FIPS,NAME,timestamp,db_temp,Month
244580,Livengood CDP,2022-11-29 23:00:00,-21.57866330100518,11
244580,Livengood CDP,2022-11-30 00:00:00,-22.332439634597236,11
244580,Livengood CDP,2022-11-30 01:00:00,-22.10863197907667,11
244580,Livengood CDP,2022-11-30 02:00:00,-21.635141612150584,11
244580,Livengood CDP,2022-11-30 03:00:00,-20.54971023285885,11
244580,Livengood CDP,2022-11-30 04:00:00,-19.347989208352523,11
244580,Livengood CDP,2022-11-30 05:00:00,-17.56345427416928,11
244580,Livengood CDP,2022-11-30 06:00:00,-16.197606366636073,11
244580,Livengood CDP,2022-11-30 07:00:00,-14.036507961561348,11
244580,Livengood CDP,2022-11-30 08:00:00,-11.9370206164946,11
244580,Livengood CDP,2022-11-30 09:00:00,-9.29238526575056,11
244580,Livengood CDP,2022-11-30 10:00:00,-7.8642654468295135,11
244580,Livengood CDP,2022-11-30 11:00:00,-8.48712885923051,11
244580,Livengood CDP,2022-11-30 12:00:00,-8.915438815853925,11
244580,Livengood CDP,2022-11-30 13:00:00,-8.637979220194175,11
244580,Livengood CDP,2022-11-30 14:00:00,-7.384560213254389,11
244580,Livengood CDP,2022-11-30 15:00:00,-6.1781605667520765,11
244580,Livengood CDP,2022-11-30 16:00:00,-5.145550312781374,11
244580,Livengood CDP,2022-11-30 17:00:00,-2.9265630760739896,11
244580,Livengood CDP,2022-11-30 18:00:00,-0.8881172124092274,11
244580,Livengood CDP,2022-11-30 19:00:00,-0.7817393284129039,11
244580,Livengood CDP,2022-11-30 20:00:00,0.4609853231358443,11
244580,Livengood CDP,2022-11-30 21:00:00,1.6805087378082249,11
244580,Livengood CDP,2022-11-30 22:00:00,2.8516410031274866,11
244580,Livengood CDP,2022-11-30 23:00:00,3.729675857378073,11
244580,Livengood CDP,2022-12-01 00:00:00,4.426106231249992,12
244580,Livengood CDP,2022-12-01 01:00:00,5.034035529854986,12
244580,Livengood CDP,2022-12-01 02:00:00,5.6979335884740046,12
244580,Livengood CDP,2022-12-01 03:00:00,6.246953862949443,12
244580,Livengood CDP,2022-12-01 04:00:00,6.721209533745366,12
244580,Livengood CDP,2022-12-01 05:00:00,7.077082633131077,12
244580,Livengood CDP,2022-12-01 06:00:00,7.3558568571428395,12
244580,Livengood CDP,2022-12-01 07:00:00,5.877607038364008,12
244580,Livengood CDP,2022-12-01 08:00:00,5.659000517641402,12
244580,Livengood CDP,2022-12-01 09:00:00,5.491020747753872,12
244580,Livengood CDP,2022-12-01 10:00:00,5.55833082415031,12
244580,Livengood CDP,2022-12-01 11:00:00,4.997245584435834,12
244580,Livengood CDP,2022-12-01 12:00:00,3.2777976345926056,12
244580,Livengood CDP,2022-12-01 13:00:00,1.3912158395151764,12
244580,Livengood CDP,2022-12-01 14:00:00,0.33455826249845444,12
244580,Livengood CDP,2022-12-01 15:00:00,-3.3278243762819315,12
244580,Livengood CDP,2022-12-01 16:00:00,-6.099214608905285,12
244580,Livengood CDP,2022-12-01 17:00:00,-7.052857625277554,12
244580,Livengood CDP,2022-12-01 18:00:00,-7.900755416389906,12
244580,Livengood CDP,2022-12-01 19:00:00,-8.969591003794612,12
244580,Livengood CDP,2022-12-01 20:00:00,-9.489692644468505,12
244580,Livengood CDP,2022-12-01 21:00:00,-9.66687186515108,12
244580,Livengood CDP,2022-12-01 22:00:00,-8.25370227126146,12
244580,Livengood CDP,2022-12-01 23:00:00,-7.831252790639873,12
244580,Livengood CDP,2022-12-02 00:00:00,-7.6192080167136425,12
244580,Livengood CDP,2022-12-02 01:00:00,-7.649230128812235,12
244580,Livengood CDP,2022-12-02 02:00:00,-7.952938447955994,12
244580,Livengood CDP,2022-12-02 03:00:00,-7.660498254153964,12
244580,Livengood CDP,2022-12-02 04:00:00,-7.348861099417945,12
244580,Livengood CDP,2022-12-02 05:00:00,-7.020824596805504,12
244580,Livengood CDP,2022-12-02 06:00:00,-7.071448109241544,12
244580,Livengood CDP,2022-12-02 07:00:00,-6.441036837453346,12
244580,Livengood CDP,2022-12-02 08:00:00,-5.520079932006517,12
244580,Livengood CDP,2022-12-02 09:00:00,-4.848941120796944,12
244580,Livengood CDP,2022-12-02 10:00:00,-4.137410077681189,12
244580,Livengood CDP,2022-12-02 11:00:00,-3.489787411374003,12
244580,Livengood CDP,2022-12-02 12:00:00,-1.1019271639717232,12
244580,Livengood CDP,2022-12-02 13:00:00,1.6724958411388897,12
244580,Livengood CDP,2022-12-02 14:00:00,4.122451785815972,12
244580,Livengood CDP,2022-12-02 15:00:00,5.6666186042480255,12
244580,Livengood CDP,2022-12-02 16:00:00,6.746049747618656,12
244580,Livengood CDP,2022-12-02 17:00:00,8.065472633745525,12
244580,Livengood CDP,2022-12-02 18:00:00,9.458954532200597,12
244580,Livengood CDP,2022-12-02 19:00:00,9.379009039771596,12
244580,Livengood CDP,2022-12-02 20:00:00,10.782379974123181,12
244580,Livengood CDP,2022-12-02 21:00:00,12.163363583751845,12
244580,Livengood CDP,2022-12-02 22:00:00,13.440648070786732,12
244580,Livengood CDP,2022-12-02 23:00:00,14.837192929096194,12
244580,Livengood CDP,2022-12-03 00:00:00,16.35254487169736,12
244580,Livengood CDP,2022-12-03 01:00:00,17.40372801244855,12
244580,Livengood CDP,2022-12-03 02:00:00,18.151909669081533,12
244580,Livengood CDP,2022-12-03 03:00:00,18.160149479781623,12
244580,Livengood CDP,2022-12-03 04:00:00,19.032439099799532,12
244580,Livengood CDP,2022-12-03 05:00:00,19.900383289475258,12
244580,Livengood CDP,2022-12-03 06:00:00,21.348391124228566,12
244580,Livengood CDP,2022-12-03 07:00:00,21.46692334034649,12
244580,Livengood CDP,2022-12-03 08:00:00,22.967886165001097,12
244580,Livengood CDP,2022-12-03 09:00:00,24.4007110299592,12
244580,Livengood CDP,2022-12-03 10:00:00,25.721944172878203,12
244580,Livengood CDP,2022-12-03 11:00:00,26.53163530394054,12
244580,Livengood CDP,2022-12-03 12:00:00,27.380918709750382,12
244580,Livengood CDP,2022-12-03 13:00:00,27.816882835686705,12
244580,Livengood CDP,2022-12-03 14:00:00,28.154976100635885,12
244580,Livengood CDP,2022-12-03 15:00:00,28.50756014986839,12
244580,Livengood CDP,2022-12-03 16:00:00,28.74663713786647,12
244580,Livengood CDP,2022-12-03 17:00:00,28.924042981851006,12
244580,Livengood CDP,2022-12-03 18:00:00,29.318429088957373,12
244580,Livengood CDP,2022-12-03 19:00:00,28.47958897784421,12
244580,Livengood CDP,2022-12-03 20:00:00,28.443476705711248,12
244580,Livengood CDP,2022-12-03 21:00:00,28.365933426742515,12
244580,Livengood CDP,2022-12-03 22:00:00,28.19790859385055,12
244580,Livengood CDP,2022-12-03 23:00:00,27.830376718101455,12
244580,Livengood CDP,2022-12-04 00:00:00,27.43449294447263,12
244580,Livengood CDP,2022-12-04 01:00:00,27.187526312774573,12
244580,Livengood CDP,2022-12-04 02:00:00,26.943356163520832,12
244580,Livengood CDP,2022-12-04 03:00:00,26.81213169383924,12
244580,Livengood CDP,2022-12-04 04:00:00,26.73076643412436,12
244580,Livengood CDP,2022-12-04 05:00:00,26.733581224423187,12
244580,Livengood CDP,2022-12-04 06:00:00,26.451685644394967,12
244580,Livengood CDP,2022-12-04 07:00:00,26.35944274076828,12
244580,Livengood CDP,2022-12-04 08:00:00,26.518853126263604,12
244580,Livengood CDP,2022-12-04 09:00:00,26.499614033843578,12
244580,Livengood CDP,2022-12-04 10:00:00,26.26316630254962,12
244580,Livengood CDP,2022-12-04 11:00:00,26.094393149210408,12
244580,Livengood CDP,2022-12-04 12:00:00,25.695610734176444,12
244580,Livengood CDP,2022-12-04 13:00:00,24.025029744095285,12
244580,Livengood CDP,2022-12-04 14:00:00,22.634051507390915,12
244580,Livengood CDP,2022-12-04 15:00:00,21.148139104307802,12
244580,Livengood CDP,2022-12-04 16:00:00,20.780062684954032,12
244580,Livengood CDP,2022-12-04 17:00:00,20.90512563676849,12
244580,Livengood CDP,2022-12-04 18:00:00,20.537752386024295,12
244580,Livengood CDP,2022-12-04 19:00:00,22.673746692149585,12
244580,Livengood CDP,2022-12-04 20:00:00,22.759068766288124,12
244580,Livengood CDP,2022-12-04 21:00:00,21.855327777812146,12
244580,Livengood CDP,2022-12-04 22:00:00,20.374347245963303,12
244580,Livengood CDP,2022-12-04 23:00:00,19.395358978962417,12
244580,Livengood CDP,2022-12-05 00:00:00,18.818644233845063,12
244580,Livengood CDP,2022-12-05 01:00:00,17.738394405518804,12
244580,Livengood CDP,2022-12-05 02:00:00,17.400328961725542,12
244580,Livengood CDP,2022-12-05 03:00:00,16.72458656084475,12
244580,Livengood CDP,2022-12-05 04:00:00,15.548335267459311,12
244580,Livengood CDP,2022-12-05 05:00:00,14.602583065779005,12
244580,Livengood CDP,2022-12-05 06:00:00,13.940414618941269,12
244580,Livengood CDP,2022-12-05 07:00:00,12.756300356247287,12
244580,Livengood CDP,2022-12-05 08:00:00,12.184692210528816,12
244580,Livengood CDP,2022-12-05 09:00:00,12.685642001727967,12
244580,Livengood CDP,2022-12-05 10:00:00,11.64472406797299,12
244580,Livengood CDP,2022-12-05 11:00:00,11.419928216303411,12
244580,Livengood CDP,2022-12-05 12:00:00,11.286258779838317,12
244580,Livengood CDP,2022-12-05 13:00:00,12.211809083287584,12
244580,Livengood CDP,2022-12-05 14:00:00,12.261585282031774,12
244580,Livengood CDP,2022-12-05 15:00:00,12.381007524786046,12
244580,Livengood CDP,2022-12-05 16:00:00,12.7928748714335,12
244580,Livengood CDP,2022-12-05 17:00:00,13.233514574786362,12
244580,Livengood CDP,2022-12-05 18:00:00,13.569526817279336,12
244580,Livengood CDP,2022-12-05 19:00:00,14.139609685290612,12
244580,Livengood CDP,2022-12-05 20:00:00,14.000315594470031,12
244580,Livengood CDP,2022-12-05 21:00:00,14.146260871651862,12
244580,Livengood CDP,2022-12-05 22:00:00,15.154055583340458,12
244580,Livengood CDP,2022-12-05 23:00:00,16.12608688969175,12
244580,Livengood CDP,2022-12-06 00:00:00,17.162782242283583,12
244580,Livengood CDP,2022-12-06 01:00:00,17.51319884984731,12
244580,Livengood CDP,2022-12-06 02:00:00,17.920185235149074,12
244580,Livengood CDP,2022-12-06 03:00:00,18.621730364985012,12
244580,Livengood CDP,2022-12-06 04:00:00,18.80329393332469,12
244580,Livengood CDP,2022-12-06 05:00:00,18.782634605221723,12
244580,Livengood CDP,2022-12-06 06:00:00,18.652856294564266,12
244580,Livengood CDP,2022-12-06 07:00:00,16.92754217527505,12
244580,Livengood CDP,2022-12-06 08:00:00,15.908011393672005,12
244580,Livengood CDP,2022-12-06 09:00:00,14.851313049980511,12
244580,Livengood CDP,2022-12-06 10:00:00,15.466930751245503,12
244580,Livengood CDP,2022-12-06 11:00:00,16.521826647450474,12
244580,Livengood CDP,2022-12-06 12:00:00,18.084973995183063,12
244580,Livengood CDP,2022-12-06 13:00:00,18.89565751373849,12
244580,Livengood CDP,2022-12-06 14:00:00,19.206151772162467,12
244580,Livengood CDP,2022-12-06 15:00:00,19.593910185430765,12
244580,Livengood CDP,2022-12-06 16:00:00,19.819567475379312,12
244580,Livengood CDP,2022-12-06 17:00:00,19.71550238143012,12
244580,Livengood CDP,2022-12-06 18:00:00,19.32737227105939,12
244580,Livengood CDP,2022-12-06 19:00:00,19.374519956073527,12
244580,Livengood CDP,2022-12-06 20:00:00,18.80468119548673,12
244580,Livengood CDP,2022-12-06 21:00:00,18.632792734910808,12
244580,Livengood CDP,2022-12-06 22:00:00,19.211514697682148,12
244580,Livengood CDP,2022-12-06 23:00:00,19.294990424246247,12
244580,Livengood CDP,2022-12-07 00:00:00,19.105257861959977,12
244580,Livengood CDP,2022-12-07 01:00:00,18.28326349704291,12
244580,Livengood CDP,2022-12-07 02:00:00,18.0215532113862,12
244580,Livengood CDP,2022-12-07 03:00:00,17.955007211336987,12
244580,Livengood CDP,2022-12-07 04:00:00,17.744687615574023,12
244580,Livengood CDP,2022-12-07 05:00:00,16.850365513726285,12
244580,Livengood CDP,2022-12-07 06:00:00,15.425663707523587,12
244580,Livengood CDP,2022-12-07 07:00:00,15.936075300190371,12
244580,Livengood CDP,2022-12-07 08:00:00,14.857347180064686,12
244580,Livengood CDP,2022-12-07 09:00:00,13.551091453420007,12
244580,Livengood CDP,2022-12-07 10:00:00,13.768430137017525,12
244580,Livengood CDP,2022-12-07 11:00:00,14.148920557997403,12
244580,Livengood CDP,2022-12-07 12:00:00,14.41319312768919,12
244580,Livengood CDP,2022-12-07 13:00:00,14.116501715911827,12
244580,Livengood CDP,2022-12-07 14:00:00,13.89352457640424,12
244580,Livengood CDP,2022-12-07 15:00:00,13.411115263771194,12
244580,Livengood CDP,2022-12-07 16:00:00,12.658709443116912,12
244580,Livengood CDP,2022-12-07 17:00:00,12.301547372218636,12
244580,Livengood CDP,2022-12-07 18:00:00,12.189561106618473,12
244580,Livengood CDP,2022-12-07 19:00:00,12.0250741960303,12
244580,Livengood CDP,2022-12-07 20:00:00,11.83409984109695,12
244580,Livengood CDP,2022-12-07 21:00:00,12.124604659626254,12
244580,Livengood CDP,2022-12-07 22:00:00,12.475038484810796,12
244580,Livengood CDP,2022-12-07 23:00:00,12.617840197506428,12
244580,Livengood CDP,2022-12-08 00:00:00,12.714635167154313,12
244580,Livengood CDP,2022-12-08 01:00:00,12.854419128364214,12
244580,Livengood CDP,2022-12-08 02:00:00,13.048426570741025,12
244580,Livengood CDP,2022-12-08 03:00:00,13.230322434319884,12
244580,Livengood CDP,2022-12-08 04:00:00,13.26704565741969,12
244580,Livengood CDP,2022-12-08 05:00:00,13.41020497493432,12
244580,Livengood CDP,2022-12-08 06:00:00,13.409508808049747,12
244580,Livengood CDP,2022-12-08 07:00:00,14.424887736409605,12
244580,Livengood CDP,2022-12-08 08:00:00,14.453631060588485,12
244580,Livengood CDP,2022-12-08 09:00:00,14.262335369286347,12
244580,Livengood CDP,2022-12-08 10:00:00,14.09814849108766,12
244580,Livengood CDP,2022-12-08 11:00:00,14.057178346341878,12
244580,Livengood CDP,2022-12-08 12:00:00,14.003178815384718,12
244580,Livengood CDP,2022-12-08 13:00:00,13.728782688355352,12
244580,Livengood CDP,2022-12-08 14:00:00,13.376844178771716,12
244580,Livengood CDP,2022-12-08 15:00:00,13.196092051388632,12
244580,Livengood CDP,2022-12-08 16:00:00,13.042366016615937,12
244580,Livengood CDP,2022-12-08 17:00:00,12.778750155414592,12
244580,Livengood CDP,2022-12-08 18:00:00,12.553180269927442,12
244580,Livengood CDP,2022-12-08 19:00:00,11.527031485454916,12
244580,Livengood CDP,2022-12-08 20:00:00,11.404329164769159,12
244580,Livengood CDP,2022-12-08 21:00:00,11.256811955942077,12
244580,Livengood CDP,2022-12-08 22:00:00,11.222671117561184,12
244580,Livengood CDP,2022-12-08 23:00:00,11.012463290969855,12
244580,Livengood CDP,2022-12-09 00:00:00,10.672359699181047,12
244580,Livengood CDP,2022-12-09 01:00:00,10.402485450805397,12
244580,Livengood CDP,2022-12-09 02:00:00,10.032034550313426,12
244580,Livengood CDP,2022-12-09 03:00:00,9.769724111043889,12
244580,Livengood CDP,2022-12-09 04:00:00,9.378320771026484,12
244580,Livengood CDP,2022-12-09 05:00:00,8.917234601697022,12
244580,Livengood CDP,2022-12-09 06:00:00,8.171877321346177,12
244580,Livengood CDP,2022-12-09 07:00:00,7.96973483571611,12
244580,Livengood CDP,2022-12-09 08:00:00,7.482874994185636,12
244580,Livengood CDP,2022-12-09 09:00:00,7.170582132359275,12
244580,Livengood CDP,2022-12-09 10:00:00,6.6964010820219535,12
244580,Livengood CDP,2022-12-09 11:00:00,7.158119667813832,12
244580,Livengood CDP,2022-12-09 12:00:00,7.2635896695639985,12
244580,Livengood CDP,2022-12-09 13:00:00,6.385291132132114,12
244580,Livengood CDP,2022-12-09 14:00:00,4.368755918669411,12
244580,Livengood CDP,2022-12-09 15:00:00,3.3155677568840822,12
244580,Livengood CDP,2022-12-09 16:00:00,2.0704024187295538,12
244580,Livengood CDP,2022-12-09 17:00:00,0.7603989280066621,12
244580,Livengood CDP,2022-12-09 18:00:00,-1.2702580134257673,12
244580,Livengood CDP,2022-12-09 19:00:00,-1.7748590628069678,12
244580,Livengood CDP,2022-12-09 20:00:00,-3.7187361419146825,12
244580,Livengood CDP,2022-12-09 21:00:00,-3.724173704044553,12
244580,Livengood CDP,2022-12-09 22:00:00,-4.425589742102453,12
244580,Livengood CDP,2022-12-09 23:00:00,-3.5203004760202603,12
244580,Livengood CDP,2022-12-10 00:00:00,-4.686915538577914,12
244580,Livengood CDP,2022-12-10 01:00:00,-4.640940557679841,12
244580,Livengood CDP,2022-12-10 02:00:00,-5.292666097459772,12
244580,Livengood CDP,2022-12-10 03:00:00,-5.424107798279252,12
244580,Livengood CDP,2022-12-10 04:00:00,-4.9916254112559315,12
244580,Livengood CDP,2022-12-10 05:00:00,-5.87894485146095,12
244580,Livengood CDP,2022-12-10 06:00:00,-5.670039369918861,12
244580,Livengood CDP,2022-12-10 07:00:00,-5.865296616143411,12
244580,Livengood CDP,2022-12-10 08:00:00,-6.32849301812346,12
244580,Livengood CDP,2022-12-10 09:00:00,-7.255952926945319,12
244580,Livengood CDP,2022-12-10 10:00:00,-6.617439593500279,12
244580,Livengood CDP,2022-12-10 11:00:00,-6.503891442558704,12
244580,Livengood CDP,2022-12-10 12:00:00,-5.810687482879132,12
244580,Livengood CDP,2022-12-10 13:00:00,-4.611744576431271,12
244580,Livengood CDP,2022-12-10 14:00:00,-3.0269570615071473,12
244580,Livengood CDP,2022-12-10 15:00:00,-1.3106034621809428,12
244580,Livengood CDP,2022-12-10 16:00:00,-0.6919674845028965,12
244580,Livengood CDP,2022-12-10 17:00:00,-0.6536928019288695,12
244580,Livengood CDP,2022-12-10 18:00:00,0.05310808746542506,12
244580,Livengood CDP,2022-12-10 19:00:00,0.8034284278176678,12
244580,Livengood CDP,2022-12-10 20:00:00,-0.2829481116465544,12
244580,Livengood CDP,2022-12-10 21:00:00,-2.7307680214685703,12
244580,Livengood CDP,2022-12-10 22:00:00,-3.8914827539160797,12
244580,Livengood CDP,2022-12-10 23:00:00,-5.3078242179960995,12
244580,Livengood CDP,2022-12-11 00:00:00,-6.8221684856015585,12
244580,Livengood CDP,2022-12-11 01:00:00,-7.2788652033638,12
244580,Livengood CDP,2022-12-11 02:00:00,-8.006083082037946,12
244580,Livengood CDP,2022-12-11 03:00:00,-7.523488090445461,12
244580,Livengood CDP,2022-12-11 04:00:00,-6.751623620400743,12
244580,Livengood CDP,2022-12-11 05:00:00,-6.817149500634997,12
244580,Livengood CDP,2022-12-11 06:00:00,-7.4858964111901045,12
244580,Livengood CDP,2022-12-11 07:00:00,-7.046095517704323,12
244580,Livengood CDP,2022-12-11 08:00:00,-7.498073476708868,12
244580,Livengood CDP,2022-12-11 09:00:00,-7.92322811047049,12
244580,Livengood CDP,2022-12-11 10:00:00,-9.089390394821486,12
244580,Livengood CDP,2022-12-11 11:00:00,-10.077212036276265,12
244580,Livengood CDP,2022-12-11 12:00:00,-10.582569813020065,12
244580,Livengood CDP,2022-12-11 13:00:00,-11.271653980410939,12
244580,Livengood CDP,2022-12-11 14:00:00,-11.294877126952123,12
244580,Livengood CDP,2022-12-11 15:00:00,-11.993133456985227,12
244580,Livengood CDP,2022-12-11 16:00:00,-12.084684700027871,12
244580,Livengood CDP,2022-12-11 17:00:00,-11.655172393000079,12
244580,Livengood CDP,2022-12-11 18:00:00,-10.139826014629868,12
244580,Livengood CDP,2022-12-11 19:00:00,-9.64928961341365,12
244580,Livengood CDP,2022-12-11 20:00:00,-7.948029164754523,12
244580,Livengood CDP,2022-12-11 21:00:00,-5.956007959084722,12
244580,Livengood CDP,2022-12-11 22:00:00,-4.825211887645416,12
244580,Livengood CDP,2022-12-11 23:00:00,-3.8730194558395894,12
244580,Livengood CDP,2022-12-12 00:00:00,-3.1643424029911174,12
244580,Livengood CDP,2022-12-12 01:00:00,-2.2812415060453475,12
244580,Livengood CDP,2022-12-12 02:00:00,-1.4957018436385212,12
244580,Livengood CDP,2022-12-12 03:00:00,-0.7896950322154765,12
244580,Livengood CDP,2022-12-12 04:00:00,-0.30755738973667945,12
244580,Livengood CDP,2022-12-12 05:00:00,0.19206364852344748,12
244580,Livengood CDP,2022-12-12 06:00:00,0.27781098659382764,12
244580,Livengood CDP,2022-12-12 07:00:00,-0.2429010235888569,12
244580,Livengood CDP,2022-12-12 08:00:00,-0.18177950286179367,12
244580,Livengood CDP,2022-12-12 09:00:00,0.0020962256117904587,12
244580,Livengood CDP,2022-12-12 10:00:00,0.13940160852865802,12
244580,Livengood CDP,2022-12-12 11:00:00,0.049124913606942044,12
244580,Livengood CDP,2022-12-12 12:00:00,-0.1872308261671023,12
244580,Livengood CDP,2022-12-12 13:00:00,-0.3615755435052179,12
244580,Livengood CDP,2022-12-12 14:00:00,-0.7237764254767924,12
244580,Livengood CDP,2022-12-12 15:00:00,-0.9888515446612729,12
244580,Livengood CDP,2022-12-12 16:00:00,-0.7995896323430003,12
244580,Livengood CDP,2022-12-12 17:00:00,-0.5805724002934269,12
244580,Livengood CDP,2022-12-12 18:00:00,-0.5016847174715267,12
244580,Livengood CDP,2022-12-12 19:00:00,-0.5022933749092715,12
244580,Livengood CDP,2022-12-12 20:00:00,-0.6541262870323479,12
244580,Livengood CDP,2022-12-12 21:00:00,-0.769625746814647,12
244580,Livengood CDP,2022-12-12 22:00:00,-0.3538081432991831,12
244580,Livengood CDP,2022-12-12 23:00:00,0.47704147343367254,12
244580,Livengood CDP,2022-12-13 00:00:00,0.7770994469617385,12
244580,Livengood CDP,2022-12-13 01:00:00,1.4197549023023832,12
244580,Livengood CDP,2022-12-13 02:00:00,1.5371627157066996,12
244580,Livengood CDP,2022-12-13 03:00:00,1.9823463769705292,12
244580,Livengood CDP,2022-12-13 04:00:00,2.0988909673426157,12
244580,Livengood CDP,2022-12-13 05:00:00,1.4077654054818005,12
244580,Livengood CDP,2022-12-13 06:00:00,0.9344576083293639,12
244580,Livengood CDP,2022-12-13 07:00:00,-0.5348468164735749,12
244580,Livengood CDP,2022-12-13 08:00:00,-1.4501013702238978,12
244580,Livengood CDP,2022-12-13 09:00:00,-2.6663868707544154,12
244580,Livengood CDP,2022-12-13 10:00:00,-3.7440374682277238,12
244580,Livengood CDP,2022-12-13 11:00:00,-5.109216610090428,12
244580,Livengood CDP,2022-12-13 12:00:00,-6.58568484926861,12
244580,Livengood CDP,2022-12-13 13:00:00,-6.985068871560458,12
244580,Livengood CDP,2022-12-13 14:00:00,-7.168029449561338,12
244580,Livengood CDP,2022-12-13 15:00:00,-7.3368239311076735,12
244580,Livengood CDP,2022-12-13 16:00:00,-7.831342109067677,12
244580,Livengood CDP,2022-12-13 17:00:00,-7.130628989268978,12
244580,Livengood CDP,2022-12-13 18:00:00,-6.232477929177698,12
244580,Livengood CDP,2022-12-13 19:00:00,-5.900165335103438,12
244580,Livengood CDP,2022-12-13 20:00:00,-4.182176304059631,12
244580,Livengood CDP,2022-12-13 21:00:00,-3.0357127063169003,12
244580,Livengood CDP,2022-12-13 22:00:00,-1.6760933054715181,12
244580,Livengood CDP,2022-12-13 23:00:00,-1.2820046707236799,12
244580,Livengood CDP,2022-12-14 00:00:00,-1.3552292744993863,12
244580,Livengood CDP,2022-12-14 01:00:00,-1.4684668137443495,12
244580,Livengood CDP,2022-12-14 02:00:00,-0.6135052836593786,12
244580,Livengood CDP,2022-12-14 03:00:00,0.6111717316095664,12
244580,Livengood CDP,2022-12-14 04:00:00,1.624361873942096,12
244580,Livengood CDP,2022-12-14 05:00:00,2.4012645655262403,12
244580,Livengood CDP,2022-12-14 06:00:00,3.138071819194657,12
244580,Livengood CDP,2022-12-14 07:00:00,2.789089919160311,12
244580,Livengood CDP,2022-12-14 08:00:00,3.5870612934386834,12
244580,Livengood CDP,2022-12-14 09:00:00,4.07943920482106,12
244580,Livengood CDP,2022-12-14 10:00:00,3.8573145313707187,12
244580,Livengood CDP,2022-12-14 11:00:00,3.483550627881481,12
244580,Livengood CDP,2022-12-14 12:00:00,3.012541665781395,12
244580,Livengood CDP,2022-12-14 13:00:00,2.4158668040249474,12
244580,Livengood CDP,2022-12-14 14:00:00,1.334105766047628,12
244580,Livengood CDP,2022-12-14 15:00:00,0.010858411825608982,12
244580,Livengood CDP,2022-12-14 16:00:00,-0.9952299302549719,12
244580,Livengood CDP,2022-12-14 17:00:00,-2.6446108200308274,12
244580,Livengood CDP,2022-12-14 18:00:00,-4.546047666752024,12
244580,Livengood CDP,2022-12-14 19:00:00,-4.025417537178662,12
244580,Livengood CDP,2022-12-14 20:00:00,-5.861705950742667,12
244580,Livengood CDP,2022-12-14 21:00:00,-6.538992203687272,12
244580,Livengood CDP,2022-12-14 22:00:00,-7.691581180059664,12
244580,Livengood CDP,2022-12-14 23:00:00,-9.269204242619757,12
244580,Livengood CDP,2022-12-15 00:00:00,-11.000056564748142,12
244580,Livengood CDP,2022-12-15 01:00:00,-12.70155246356613,12
244580,Livengood CDP,2022-12-15 02:00:00,-13.835565686246746,12
244580,Livengood CDP,2022-12-15 03:00:00,-13.826977670967246,12
244580,Livengood CDP,2022-12-15 04:00:00,-14.05669770570261,12
244580,Livengood CDP,2022-12-15 05:00:00,-14.008341459987967,12
244580,Livengood CDP,2022-12-15 06:00:00,-12.771887519295703,12
244580,Livengood CDP,2022-12-15 07:00:00,-10.11614089961315,12
244580,Livengood CDP,2022-12-15 08:00:00,-7.862270375189539,12
244580,Livengood CDP,2022-12-15 09:00:00,-6.028139663871073,12
244580,Livengood CDP,2022-12-15 10:00:00,-4.304833004510243,12
244580,Livengood CDP,2022-12-15 11:00:00,-2.850856122603062,12
244580,Livengood CDP,2022-12-15 12:00:00,-1.517143499412903,12
244580,Livengood CDP,2022-12-15 13:00:00,-0.48220792174213045,12
244580,Livengood CDP,2022-12-15 14:00:00,0.41652721302981277,12
244580,Livengood CDP,2022-12-15 15:00:00,0.42806960086007706,12
244580,Livengood CDP,2022-12-15 16:00:00,0.16728251725571752,12
244580,Livengood CDP,2022-12-15 17:00:00,-0.347322252559934,12
244580,Livengood CDP,2022-12-15 18:00:00,-0.6441288818788422,12
244580,Livengood CDP,2022-12-15 19:00:00,-0.7045026959195795,12
244580,Livengood CDP,2022-12-15 20:00:00,-2.046705455605995,12
244580,Livengood CDP,2022-12-15 21:00:00,-3.6658661256567697,12
244580,Livengood CDP,2022-12-15 22:00:00,-4.736965814067069,12
244580,Livengood CDP,2022-12-15 23:00:00,-6.495901004709168,12
244580,Livengood CDP,2022-12-16 00:00:00,-8.253019695960397,12
244580,Livengood CDP,2022-12-16 01:00:00,-8.969295227355602,12
244580,Livengood CDP,2022-12-16 02:00:00,-8.918146117159047,12
244580,Livengood CDP,2022-12-16 03:00:00,-10.535912684838898,12
244580,Livengood CDP,2022-12-16 04:00:00,-12.534553968860699,12
244580,Livengood CDP,2022-12-16 05:00:00,-13.31779031414225,12
244580,Livengood CDP,2022-12-16 06:00:00,-13.922615094788902,12
244580,Livengood CDP,2022-12-16 07:00:00,-13.360864618531863,12
244580,Livengood CDP,2022-12-16 08:00:00,-14.625528581322577,12
244580,Livengood CDP,2022-12-16 09:00:00,-14.99916419253816,12
244580,Livengood CDP,2022-12-16 10:00:00,-15.364138960845189,12
244580,Livengood CDP,2022-12-16 11:00:00,-15.830584873826275,12
244580,Livengood CDP,2022-12-16 12:00:00,-16.70259187289495,12
244580,Livengood CDP,2022-12-16 13:00:00,-17.13557497611699,12
244580,Livengood CDP,2022-12-16 14:00:00,-17.436301125781732,12
244580,Livengood CDP,2022-12-16 15:00:00,-18.662136906323752,12
244580,Livengood CDP,2022-12-16 16:00:00,-20.007481946443185,12
