FIPS,NAME,db_temp,Month
255910,North Pole city,42.84440326301417,09
255910,North Pole city,42.73646202865906,09
255910,North Pole city,42.94464453872365,09
255910,North Pole city,43.11034975635745,09
255910,North Pole city,43.50517148387672,09
255910,North Pole city,45.25183622399155,09
255910,North Pole city,46.434270056899706,09
255910,North Pole city,47.395251464843646,09
255910,North Pole city,47.99186457419876,09
255910,North Pole city,47.953836744658794,09
255910,North Pole city,47.815766065947756,09
255910,North Pole city,47.35149561045122,09
255910,North Pole city,46.564672727000904,09
255910,North Pole city,45.30194677236128,09
255910,North Pole city,43.7571950484295,09
255910,North Pole city,43.00691571916841,09
255910,North Pole city,43.17378571179462,09
255910,North Pole city,41.890207033741184,09
255910,North Pole city,39.15165623256121,09
255910,North Pole city,37.04720826440914,09
255910,North Pole city,36.15383425342786,09
255910,North Pole city,35.997697230747725,09
255910,North Pole city,35.68205666055477,09
255910,North Pole city,36.02313898826126,09
255910,North Pole city,36.21514805385048,09
255910,North Pole city,37.28678588867187,09
255910,North Pole city,40.63294397470903,09
255910,North Pole city,42.546677133988375,09
255910,North Pole city,44.44873563805405,09
255910,North Pole city,45.54938690808348,09
255910,North Pole city,45.52310828384084,09
255910,North Pole city,44.949497518734105,09
255910,North Pole city,44.685001108597746,09
255910,North Pole city,44.15301507443795,09
255910,North Pole city,43.73260865503424,09
255910,North Pole city,43.04874616350445,09
255910,North Pole city,42.311471619897986,09
255910,North Pole city,41.57652214205986,09
255910,North Pole city,41.06114564233893,09
255910,North Pole city,40.14159950723456,09
255910,North Pole city,39.89472718530779,09
255910,North Pole city,39.53092726104116,09
255910,North Pole city,39.15494652572937,09
255910,North Pole city,38.73591956313771,09
255910,North Pole city,38.2933801767777,09
255910,North Pole city,38.20249241420204,09
255910,North Pole city,38.1437777772241,09
255910,North Pole city,37.84793838189571,09
255910,North Pole city,37.81436730209656,09
255910,North Pole city,38.650623056839834,09
255910,North Pole city,39.58549063546311,09
255910,North Pole city,40.33976371920839,09
255910,North Pole city,41.41036794234283,09
255910,North Pole city,42.406734295280515,09
255910,North Pole city,44.08259439273745,09
255910,North Pole city,45.0740269875039,09
255910,North Pole city,45.85446378746811,09
255910,North Pole city,46.38514491489953,09
255910,North Pole city,46.45633576062254,09
255910,North Pole city,45.46541436643014,09
255910,North Pole city,43.31509847835609,09
255910,North Pole city,41.62082843391261,09
255910,North Pole city,40.41253188775509,09
255910,North Pole city,39.371900161431675,09
255910,North Pole city,38.58647635323655,09
255910,North Pole city,37.79276963837291,09
255910,North Pole city,37.082132456254,09
255910,North Pole city,36.367272264130165,09
255910,North Pole city,35.829557084064035,09
255910,North Pole city,35.49495108468186,09
255910,North Pole city,34.628798504264886,09
255910,North Pole city,33.845749648736366,09
255910,North Pole city,33.51829373106658,09
255910,North Pole city,34.62871834891189,09
255910,North Pole city,38.23182927345739,09
255910,North Pole city,41.762337384905166,09
255910,North Pole city,44.666129847935224,09
255910,North Pole city,46.75616891043522,09
255910,North Pole city,48.33082586794487,09
255910,North Pole city,49.16064341019613,09
255910,North Pole city,49.4604076151945,09
255910,North Pole city,49.09658639090398,09
255910,North Pole city,48.02973601672111,09
255910,North Pole city,46.79154264488999,09
255910,North Pole city,45.15396317462527,09
255910,North Pole city,44.27178456831939,09
255910,North Pole city,42.409451169383715,09
255910,North Pole city,40.9569857227559,09
255910,North Pole city,40.28810163225445,09
255910,North Pole city,39.621093625438405,09
255910,North Pole city,39.062589061503445,09
255910,North Pole city,38.84609617894993,09
255910,North Pole city,38.47013225944677,09
255910,North Pole city,38.01221649792723,09
255910,North Pole city,37.761501763791316,09
255910,North Pole city,37.33712008729269,09
255910,North Pole city,36.869441627969465,09
255910,North Pole city,37.58523229482212,09
255910,North Pole city,39.251896387216924,09
255910,North Pole city,41.36449217504378,09
255910,North Pole city,43.9350026033362,09
255910,North Pole city,46.181401217713564,09
255910,North Pole city,48.330516457071134,09
255910,North Pole city,50.28626335299735,09
255910,North Pole city,51.502615231883716,09
255910,North Pole city,51.71747081523038,09
255910,North Pole city,50.62543204171311,09
255910,North Pole city,48.73922692123719,09
255910,North Pole city,45.822968899473736,09
255910,North Pole city,43.27743723343832,09
255910,North Pole city,41.480780216139166,09
255910,North Pole city,40.20082590531332,09
255910,North Pole city,38.97390080666052,09
255910,North Pole city,38.03438029386565,09
255910,North Pole city,37.2127755924147,09
255910,North Pole city,36.73228628975998,09
255910,North Pole city,36.2533759915098,09
255910,North Pole city,36.1015449368223,09
255910,North Pole city,35.83913144481422,09
255910,North Pole city,35.3803535928531,09
255910,North Pole city,34.93041749292487,09
255910,North Pole city,35.63845158791052,09
255910,North Pole city,38.557464599609276,09
255910,North Pole city,41.634158325195315,09
255910,North Pole city,44.84202488490506,09
255910,North Pole city,47.70799915547275,09
255910,North Pole city,49.825467043506805,09
255910,North Pole city,51.689298730967025,09
255910,North Pole city,52.6819056296834,09
255910,North Pole city,52.66006862095421,09
255910,North Pole city,51.709867827746166,09
255910,North Pole city,49.53235293018578,09
255910,North Pole city,46.37971621143568,09
255910,North Pole city,43.06365898288027,09
255910,North Pole city,40.98002450125564,09
255910,North Pole city,39.290994262695314,09
255910,North Pole city,38.23328720404169,09
255910,North Pole city,37.46162825603869,09
255910,North Pole city,36.988527819575026,09
255910,North Pole city,36.48185013751589,09
255910,North Pole city,36.158355463767535,09
255910,North Pole city,36.1587298957668,09
255910,North Pole city,36.290614038584216,09
255910,North Pole city,36.496001761300235,09
255910,North Pole city,36.77067902234139,09
255910,North Pole city,37.723215531329764,09
255910,North Pole city,40.05005424655214,09
255910,North Pole city,41.57945594009084,09
255910,North Pole city,43.13118230080114,09
255910,North Pole city,44.79778249312428,09
255910,North Pole city,45.873591769471474,09
255910,North Pole city,46.02247221031968,09
255910,North Pole city,45.9053747683155,09
255910,North Pole city,44.655444522779796,09
255910,North Pole city,43.20563092912945,09
255910,North Pole city,41.667463715222276,09
255910,North Pole city,40.303941002670605,09
255910,North Pole city,39.444680101044334,09
255910,North Pole city,38.7787668033522,09
255910,North Pole city,38.27947910853787,09
255910,North Pole city,38.0303641183036,09
255910,North Pole city,37.857501532106916,09
255910,North Pole city,37.57647630341197,09
255910,North Pole city,37.51181952028861,09
255910,North Pole city,37.68832721320948,09
255910,North Pole city,37.527563601123994,09
255910,North Pole city,37.35007778868377,09
255910,North Pole city,36.781535308215226,09
255910,North Pole city,36.49104838468586,09
255910,North Pole city,36.36496961943949,09
255910,North Pole city,36.4279958296795,09
255910,North Pole city,37.307532672492826,09
255910,North Pole city,37.618036013233265,09
255910,North Pole city,39.21053678551489,09
255910,North Pole city,40.50584224778779,09
255910,North Pole city,41.35356526277498,09
255910,North Pole city,42.2221959328165,09
255910,North Pole city,42.578163053551506,09
255910,North Pole city,42.791935138313136,09
255910,North Pole city,42.41356319505341,09
255910,North Pole city,40.74198776556523,09
255910,North Pole city,39.13983247718032,09
255910,North Pole city,38.05030374332339,09
255910,North Pole city,36.851163965341925,09
255910,North Pole city,36.23543408452243,09
255910,North Pole city,35.8715680180763,09
255910,North Pole city,35.57862654705432,09
255910,North Pole city,35.41374754613753,09
255910,North Pole city,35.39925960618623,09
255910,North Pole city,35.40070632623165,09
255910,North Pole city,35.42838907047182,09
255910,North Pole city,35.47705009616142,09
255910,North Pole city,35.5314520388233,09
255910,North Pole city,36.68401651187818,09
255910,North Pole city,39.54706539231894,09
255910,North Pole city,43.35914020149073,09
255910,North Pole city,47.504067121233184,09
255910,North Pole city,50.308052716936416,09
255910,North Pole city,51.52696396185429,09
255910,North Pole city,52.15667002152426,09
255910,North Pole city,52.49868394501343,09
255910,North Pole city,52.603751918247724,09
255910,North Pole city,51.15235707808512,09
255910,North Pole city,48.779687437719204,09
255910,North Pole city,46.16885550362717,09
255910,North Pole city,44.47091961296229,09
255910,North Pole city,43.21508533711337,09
255910,North Pole city,43.08885410853797,09
255910,North Pole city,42.35206834442759,09
255910,North Pole city,41.609381352638614,09
255910,North Pole city,41.086019025530064,09
255910,North Pole city,41.22139076700008,09
255910,North Pole city,41.44120645328443,09
255910,North Pole city,41.7541329520089,09
255910,North Pole city,41.90194166533803,09
255910,North Pole city,40.8523504763232,09
255910,North Pole city,40.12978976502707,09
255910,North Pole city,40.46327807368059,09
255910,North Pole city,43.55687112613599,09
255910,North Pole city,47.704956615214385,09
255910,North Pole city,51.2399310053611,09
255910,North Pole city,52.75743383290816,09
255910,North Pole city,55.04249143016578,09
255910,North Pole city,56.64125777264026,09
255910,North Pole city,56.75501447405132,09
255910,North Pole city,56.64387655452808,09
255910,North Pole city,55.499814714704314,09
255910,North Pole city,54.557062764070395,09
255910,North Pole city,53.17161728216669,09
255910,North Pole city,49.074581224091204,09
255910,North Pole city,46.665051331811945,09
255910,North Pole city,49.430659889688215,09
255910,North Pole city,47.945884548887896,09
255910,North Pole city,44.73643562161192,09
255910,North Pole city,43.728520171496164,09
255910,North Pole city,43.36616360411345,09
255910,North Pole city,42.336522129603736,09
255910,North Pole city,40.96807574836563,09
255910,North Pole city,40.45161743164052,09
255910,North Pole city,39.523475055305326,09
255910,North Pole city,38.0390102464325,09
255910,North Pole city,37.926839275749366,09
255910,North Pole city,41.66174914301653,09
255910,North Pole city,45.054957300302966,09
255910,North Pole city,47.568643188476564,09
255910,North Pole city,49.94977902782214,09
255910,North Pole city,51.48244074607376,09
255910,North Pole city,52.93552837761084,09
255910,North Pole city,53.084943000637715,10
255910,North Pole city,51.872137575733376,10
255910,North Pole city,50.56897464674336,10
255910,North Pole city,49.01087509466679,10
255910,North Pole city,47.110752650669596,10
255910,North Pole city,44.73356348154486,10
255910,North Pole city,42.419859594228285,10
255910,North Pole city,41.521434674944125,10
255910,North Pole city,39.865730565907974,10
255910,North Pole city,38.692435003786706,10
255910,North Pole city,38.07889454121484,10
255910,North Pole city,36.527959084024154,10
255910,North Pole city,36.312153407505534,10
255910,North Pole city,36.227756546954666,10
255910,North Pole city,35.57123712033639,10
255910,North Pole city,35.137409443757996,10
255910,North Pole city,36.31819700902825,10
255910,North Pole city,37.58821710080514,10
255910,North Pole city,39.99504525320866,10
255910,North Pole city,42.35290913484539,10
255910,North Pole city,44.09358632613199,10
255910,North Pole city,45.610384571308956,10
255910,North Pole city,46.49362201301417,10
255910,North Pole city,46.38690160634555,10
255910,North Pole city,46.58967391033557,10
255910,North Pole city,46.23404310576761,10
255910,North Pole city,45.71420985630577,10
255910,North Pole city,44.8195208491111,10
255910,North Pole city,43.58667882802534,10
255910,North Pole city,42.33989145707113,10
255910,North Pole city,41.297908860809954,10
255910,North Pole city,40.08087706273909,10
255910,North Pole city,39.09674421037945,10
255910,North Pole city,37.8657435203085,10
255910,North Pole city,37.46471788056041,10
255910,North Pole city,36.803381845902436,10
255910,North Pole city,35.91744770906414,10
255910,North Pole city,35.65457794812254,10
255910,North Pole city,34.957092409717745,10
255910,North Pole city,34.784302131497085,10
255910,North Pole city,34.398370921855005,10
255910,North Pole city,34.65339947136073,10
255910,North Pole city,36.57646148058829,10
255910,North Pole city,38.24502912248882,10
255910,North Pole city,40.18987545091269,10
255910,North Pole city,42.24335470394213,10
255910,North Pole city,43.7183281100525,10
255910,North Pole city,44.4211739676338,10
255910,North Pole city,44.710578513631994,10
255910,North Pole city,44.77680028798628,10
255910,North Pole city,44.2074534513513,10
255910,North Pole city,43.50605935855786,10
255910,North Pole city,42.22959208585773,10
255910,North Pole city,40.50330922652262,10
255910,North Pole city,39.14131170778851,10
255910,North Pole city,36.83778755032286,10
255910,North Pole city,36.2267750642737,10
255910,North Pole city,35.80581876793686,10
255910,North Pole city,35.33370093520813,10
255910,North Pole city,35.29842417191488,10
255910,North Pole city,35.35233509297275,10
255910,North Pole city,35.79415027851962,10
255910,North Pole city,36.05414621781322,10
255910,North Pole city,36.04311560805959,10
255910,North Pole city,36.10524273307958,10
255910,North Pole city,36.171859118403155,10
255910,North Pole city,37.13130019830196,10
255910,North Pole city,39.79020684689889,10
255910,North Pole city,42.819164416254715,10
255910,North Pole city,45.26357982401944,10
255910,North Pole city,47.950189956353555,10
255910,North Pole city,49.67217805823501,10
255910,North Pole city,50.569015565210385,10
255910,North Pole city,50.382855598293965,10
255910,North Pole city,49.5013115084901,10
255910,North Pole city,46.87744227818077,10
255910,North Pole city,44.39512123575008,10
255910,North Pole city,42.44330587581713,10
255910,North Pole city,41.04233884227506,10
255910,North Pole city,39.46678504165334,10
255910,North Pole city,38.39637083715316,10
255910,North Pole city,37.5371233881736,10
255910,North Pole city,36.94488575215233,10
255910,North Pole city,36.56055764957339,10
255910,North Pole city,36.335385567801325,10
255910,North Pole city,36.02192881058676,10
255910,North Pole city,35.779647204340655,10
255910,North Pole city,35.52924916792887,10
255910,North Pole city,35.20785254653615,10
255910,North Pole city,35.421709831393436,10
255910,North Pole city,38.1204867615991,10
255910,North Pole city,42.6387868453045,10
255910,North Pole city,47.0222062091438,10
255910,North Pole city,50.38065496950726,10
255910,North Pole city,52.63380457041205,10
255910,North Pole city,53.99803466796865,10
255910,North Pole city,54.614134496572134,10
255910,North Pole city,53.789354970503815,10
255910,North Pole city,51.10210079270966,10
255910,North Pole city,47.83689849230694,10
255910,North Pole city,45.7142541379345,10
255910,North Pole city,44.41960897640307,10
255910,North Pole city,43.420793681242,10
255910,North Pole city,42.506879720882445,10
255910,North Pole city,41.510268417669785,10
255910,North Pole city,40.603940068458925,10
255910,North Pole city,39.74008116430159,10
255910,North Pole city,38.89067320531732,10
255910,North Pole city,37.843153723891795,10
255910,North Pole city,36.759821054886814,10
255910,North Pole city,35.936007316745,10
255910,North Pole city,35.161993595045416,10
255910,North Pole city,34.74198458924582,10
255910,North Pole city,33.999455666055404,10
255910,North Pole city,36.26911166444113,10
255910,North Pole city,38.629696904396425,10
255910,North Pole city,41.71935169453515,10
255910,North Pole city,44.19757304288898,10
255910,North Pole city,46.35908825932712,10
255910,North Pole city,47.954571034956835,10
255910,North Pole city,48.79985295509812,10
255910,North Pole city,48.78837448431513,10
255910,North Pole city,47.182065691266715,10
255910,North Pole city,44.21534623126589,10
255910,North Pole city,42.05935893156086,10
255910,North Pole city,40.61465622259637,10
255910,North Pole city,39.642612254862925,10
255910,North Pole city,38.53201163155686,10
255910,North Pole city,38.87480076381121,10
255910,North Pole city,39.75629608777098,10
255910,North Pole city,40.32833345374282,10
255910,North Pole city,41.009727384606094,10
255910,North Pole city,42.03039370167005,10
255910,North Pole city,43.28195059640061,10
255910,North Pole city,44.09217043506859,10
255910,North Pole city,44.90916648397638,10
255910,North Pole city,45.38427136479587,10
255910,North Pole city,45.4387484180683,10
255910,North Pole city,45.6815148801219,10
255910,North Pole city,46.5686137919522,10
255910,North Pole city,47.99307082818477,10
255910,North Pole city,50.51740560726245,10
255910,North Pole city,53.43437605877317,10
255910,North Pole city,56.11508776606351,10
255910,North Pole city,56.873746973154525,10
255910,North Pole city,56.497694490393805,10
255910,North Pole city,54.4016673185387,10
255910,North Pole city,51.89836014728152,10
255910,North Pole city,50.37303012147238,10
255910,North Pole city,48.67902632732776,10
255910,North Pole city,47.37134555115988,10
255910,North Pole city,46.95761276556523,10
255910,North Pole city,45.818368654834934,10
255910,North Pole city,44.932934508031806,10
255910,North Pole city,44.38851262306677,10
255910,North Pole city,43.988823840082844,10
255910,North Pole city,43.774416678292425,10
255910,North Pole city,43.766289598114646,10
255910,North Pole city,43.82209846340879,10
255910,North Pole city,44.04329472755895,10
255910,North Pole city,44.605119853117,10
255910,North Pole city,44.5698206687459,10
255910,North Pole city,45.115049151984906,10
255910,North Pole city,45.054194983657524,10
255910,North Pole city,43.8522357551419,10
255910,North Pole city,42.93528598084738,10
255910,North Pole city,42.807412968849654,10
255910,North Pole city,43.072201974051325,10
255910,North Pole city,43.32937397859539,10
255910,North Pole city,43.096459898656704,10
255910,North Pole city,42.61109401157921,10
255910,North Pole city,41.25837825852998,10
255910,North Pole city,40.20446484624118,10
255910,North Pole city,39.4273542131697,10
255910,North Pole city,38.57737619828197,10
255910,North Pole city,37.336819084323125,10
255910,North Pole city,36.99562745386237,10
255910,North Pole city,37.056464245854556,10
255910,North Pole city,37.01866062709256,10
255910,North Pole city,36.697565008669514,10
255910,North Pole city,36.950760074537605,10
255910,North Pole city,37.209242591079395,10
255910,North Pole city,37.77742297114163,10
255910,North Pole city,38.403666095344384,10
255910,North Pole city,38.75451392348917,10
255910,North Pole city,39.0130721111687,10
255910,North Pole city,40.23087855747765,10
255910,North Pole city,40.71108591507884,10
255910,North Pole city,41.74747949716986,10
255910,North Pole city,43.24227257553406,10
255910,North Pole city,45.93955850406568,10
255910,North Pole city,48.60093315280214,10
255910,North Pole city,50.06102008430334,10
255910,North Pole city,50.83405680753742,10
255910,North Pole city,51.12100848762354,10
255910,North Pole city,51.460321792291055,10
255910,North Pole city,51.87756796077797,10
255910,North Pole city,52.23690328792651,10
255910,North Pole city,52.41053547761872,10
255910,North Pole city,51.46311433753189,10
255910,North Pole city,50.948868420659245,10
255910,North Pole city,50.40977322325429,10
255910,North Pole city,49.977648988061944,10
255910,North Pole city,49.533169617944765,10
255910,North Pole city,49.17281749491788,10
255910,North Pole city,48.90900997239717,10
255910,North Pole city,47.3930558807996,10
255910,North Pole city,45.89899597167958,10
255910,North Pole city,43.374391579141346,10
255910,North Pole city,40.064125714983184,10
255910,North Pole city,36.8601492122728,10
255910,North Pole city,35.48492662079478,10
255910,North Pole city,34.63367733079561,10
255910,North Pole city,34.53788327586891,10
255910,North Pole city,34.50618940080924,10
255910,North Pole city,34.55677695760919,10
255910,North Pole city,34.560478677554954,10
255910,North Pole city,34.80003948600917,10
255910,North Pole city,34.6948554836974,10
255910,North Pole city,34.459569253726826,10
255910,North Pole city,34.131018626933134,10
255910,North Pole city,33.89786239935419,10
255910,North Pole city,33.6824289127271,10
255910,North Pole city,33.32454927405532,10
255910,North Pole city,33.094329647141976,10
255910,North Pole city,32.8767089843749,10
255910,North Pole city,32.38429895517768,10
255910,North Pole city,31.93355345434086,10
255910,North Pole city,31.645805825992454,10
255910,North Pole city,30.93855366609539,10
255910,North Pole city,30.67223274075254,10
255910,North Pole city,30.337099846041873,10
255910,North Pole city,30.424816707688855,10
255910,North Pole city,30.222060658980375,10
255910,North Pole city,30.727968177016898,10
255910,North Pole city,31.93506519551181,10
255910,North Pole city,33.27204471510284,10
255910,North Pole city,34.09287308673464,10
255910,North Pole city,34.88479564433194,10
255910,North Pole city,35.509926683075584,10
255910,North Pole city,35.82099895866552,10
255910,North Pole city,35.740524105149895,10
255910,North Pole city,35.048706615214385,10
255910,North Pole city,33.250706014827756,10
255910,North Pole city,31.834596906389436,10
255910,North Pole city,30.65117990921947,10
255910,North Pole city,29.665973647759905,10
255910,North Pole city,30.648349808673412,10
255910,North Pole city,30.870154244559238,10
255910,North Pole city,31.09742774184865,10
255910,North Pole city,30.672779815050955,10
255910,North Pole city,30.562380109514436,10
255910,North Pole city,30.32874967613999,10
255910,North Pole city,30.221676137496,10
255910,North Pole city,29.733623084243458,10
255910,North Pole city,29.218639513910965,10
255910,North Pole city,28.79235316685265,10
255910,North Pole city,28.657652936662977,10
255910,North Pole city,29.754520649812584,10
255910,North Pole city,30.93076346261165,10
255910,North Pole city,32.14599092444595,10
255910,North Pole city,32.80831236547357,10
255910,North Pole city,33.139568095304504,10
255910,North Pole city,33.45802755550453,10
255910,North Pole city,33.228442445093194,10
255910,North Pole city,32.95582175741377,10
255910,North Pole city,31.996765759526433,10
255910,North Pole city,30.163683459223467,10
255910,North Pole city,28.703490588129718,10
255910,North Pole city,28.108954231106463,10
255910,North Pole city,28.812597158003815,10
255910,North Pole city,27.683225608358555,10
255910,North Pole city,27.054420876016344,10
255910,North Pole city,26.862017759984827,10
255910,North Pole city,26.151271275111547,10
255910,North Pole city,25.571116918447036,10
255910,North Pole city,25.252395131636625,10
255910,North Pole city,24.93257078832513,10
255910,North Pole city,24.72894704390543,10
255910,North Pole city,24.380237626056328,10
255910,North Pole city,24.46004321039934,10
255910,North Pole city,24.52521175462373,10
255910,North Pole city,26.38806251992977,10
255910,North Pole city,28.54837540607058,10
255910,North Pole city,29.481244145607366,10
255910,North Pole city,30.49342352419486,10
255910,North Pole city,31.04004043267696,10
255910,North Pole city,31.473693224848567,10
255910,North Pole city,31.456142005141896,10
255910,North Pole city,30.9260740941884,10
255910,North Pole city,29.662946802255988,10
255910,North Pole city,28.504643654336757,10
255910,North Pole city,27.98402510662463,10
255910,North Pole city,27.731960623604927,10
255910,North Pole city,27.559433793048413,10
255910,North Pole city,26.587524912308687,10
255910,North Pole city,26.240601893833663,10
255910,North Pole city,25.853466672313402,10
255910,North Pole city,25.894022478375984,10
255910,North Pole city,25.59481151347246,10
255910,North Pole city,25.169680412448123,10
255910,North Pole city,24.525063214983184,10
255910,North Pole city,24.028114038584114,10
255910,North Pole city,23.38458594497365,10
255910,North Pole city,22.488737768056307,10
255910,North Pole city,21.689139354472196,10
255910,North Pole city,22.755377633231014,10
255910,North Pole city,24.72838091169076,10
255910,North Pole city,27.523804458306678,10
255910,North Pole city,29.414859257912155,10
255910,North Pole city,30.597852496711575,10
255910,North Pole city,31.138935322664246,10
255910,North Pole city,31.155144640864194,10
255910,North Pole city,30.670889157664966,10
255910,North Pole city,29.75657946528215,10
255910,North Pole city,28.3176025390625,10
255910,North Pole city,26.650302809111917,10
255910,North Pole city,25.137316707688957,10
255910,North Pole city,24.428055619220288,10
255910,North Pole city,24.969800988022165,10
255910,North Pole city,24.79189870406168,10
255910,North Pole city,24.038412039620447,10
255910,North Pole city,23.63810611647002,10
255910,North Pole city,23.290150607362,10
255910,North Pole city,22.90483317472492,10
255910,North Pole city,22.708405475227195,10
255910,North Pole city,22.354627212212925,10
255910,North Pole city,22.241831253986014,10
255910,North Pole city,21.911174727459397,10
255910,North Pole city,21.71790055255495,10
255910,North Pole city,23.04871707838398,10
255910,North Pole city,24.60243611238435,10
255910,North Pole city,27.986272259147803,10
255910,North Pole city,30.789066174565495,10
255910,North Pole city,32.51069441814807,10
255910,North Pole city,33.59570026008438,10
255910,North Pole city,33.92502665617023,10
255910,North Pole city,32.63153001434947,10
255910,North Pole city,30.313070055903154,10
255910,North Pole city,28.127072143554688,10
255910,North Pole city,27.217294872050523,10
255910,North Pole city,26.902652039819863,10
255910,North Pole city,26.69952940648909,10
255910,North Pole city,25.102837013711657,10
255910,North Pole city,24.967875017438587,10
255910,North Pole city,24.811009870256726,10
255910,North Pole city,24.89081153091115,10
255910,North Pole city,25.262041800362738,10
255910,North Pole city,25.82067024075244,10
255910,North Pole city,26.614736813914966,10
255910,North Pole city,27.53085868991152,10
255910,North Pole city,28.216118014588563,10
255910,North Pole city,29.102362683354556,10
255910,North Pole city,30.05354832240506,10
255910,North Pole city,31.173229482222563,10
255910,North Pole city,32.00121690399791,10
255910,North Pole city,32.81114078443877,10
255910,North Pole city,33.09296196139589,10
255910,North Pole city,33.08339600854987,10
255910,North Pole city,32.80824510224009,10
255910,North Pole city,33.006630722357286,10
255910,North Pole city,32.69991205955032,10
255910,North Pole city,32.182458246970654,10
255910,North Pole city,31.44505029795122,10
255910,North Pole city,30.90851951132013,10
255910,North Pole city,30.884091186523438,10
255910,North Pole city,30.894684585259803,10
255910,North Pole city,30.14190082160792,10
255910,North Pole city,30.149230832469755,10
255910,North Pole city,30.020365687778973,10
255910,North Pole city,30.36175462372437,10
255910,North Pole city,30.605770500338746,10
255910,North Pole city,30.74161925023909,10
255910,North Pole city,30.59586598921793,10
255910,North Pole city,30.745594507334214,10
255910,North Pole city,30.998385433274894,10
255910,North Pole city,30.876550417530346,10
255910,North Pole city,30.779328139947303,10
255910,North Pole city,31.2206158696388,10
255910,North Pole city,32.32552209970903,10
255910,North Pole city,34.08879132952008,10
255910,North Pole city,37.16401927714444,10
255910,North Pole city,39.20854971749446,10
255910,North Pole city,40.32874992526308,10
255910,North Pole city,40.205215391820765,10
255910,North Pole city,39.27656798070784,10
255910,North Pole city,36.219639556261995,10
255910,North Pole city,32.52347443249754,10
255910,North Pole city,30.970286778041235,10
255910,North Pole city,31.17314596370776,10
255910,North Pole city,31.688334686902067,10
255910,North Pole city,33.51772311463644,10
255910,North Pole city,33.28730730329242,10
255910,North Pole city,32.81169122189889,10
255910,North Pole city,31.946724155970923,10
255910,North Pole city,31.487828032824392,10
255910,North Pole city,31.291078590860092,10
255910,North Pole city,30.515273985570765,10
255910,North Pole city,29.652556314273703,10
255910,North Pole city,28.93867704430395,10
255910,North Pole city,28.386805756238005,10
255910,North Pole city,27.652172415597114,10
255910,North Pole city,28.645474928252543,10
255910,North Pole city,32.37674697564561,10
255910,North Pole city,34.83307918626436,10
255910,North Pole city,37.6554478236607,10
255910,North Pole city,39.829763233418326,10
255910,North Pole city,40.65327596859047,10
255910,North Pole city,40.390202175841026,10
255910,North Pole city,39.0393171037946,10
255910,North Pole city,36.38641818299582,10
255910,North Pole city,33.967831856863825,10
255910,North Pole city,32.620137864716206,10
255910,North Pole city,31.7274168676259,10
255910,North Pole city,30.996806428870364,10
255910,North Pole city,31.92687365473548,10
255910,North Pole city,31.894991442621905,10
255910,North Pole city,30.86911895129142,10
255910,North Pole city,30.69564202756295,10
255910,North Pole city,30.03650213747601,10
255910,North Pole city,29.768512523417506,10
255910,North Pole city,29.331697238221476,10
255910,North Pole city,28.995130515585117,10
255910,North Pole city,28.748095080317217,10
255910,North Pole city,28.97698737942442,10
255910,North Pole city,29.505586149254633,10
255910,North Pole city,30.25569059410874,10
255910,North Pole city,31.755692088847297,10
255910,North Pole city,35.223821959203576,10
255910,North Pole city,38.00794304049746,10
255910,North Pole city,39.66920309261411,10
255910,North Pole city,39.71978672572548,10
255910,North Pole city,39.10657361088962,10
255910,North Pole city,37.74635352309865,10
255910,North Pole city,35.86173525440442,10
255910,North Pole city,34.38286562549818,10
255910,North Pole city,33.58993467992659,10
255910,North Pole city,33.184049271564035,10
255910,North Pole city,33.017326136997724,10
255910,North Pole city,33.14184439522874,10
255910,North Pole city,32.92740584392932,10
255910,North Pole city,32.70174834582267,10
255910,North Pole city,32.59565404775191,10
255910,North Pole city,32.576589405293326,10
255910,North Pole city,32.54384734484611,10
255910,North Pole city,32.198161969866,10
255910,North Pole city,31.174092693718116,10
255910,North Pole city,30.59381950534121,10
255910,North Pole city,30.353828212193037,10
255910,North Pole city,29.96722493074383,10
255910,North Pole city,30.530933987364357,10
255910,North Pole city,32.39098099689089,10
255910,North Pole city,34.69922423070784,10
255910,North Pole city,36.24578421456467,10
255910,North Pole city,37.368356011838294,10
255910,North Pole city,38.23951017418686,10
255910,North Pole city,38.15839463837291,10
255910,North Pole city,36.83753699477834,10
255910,North Pole city,34.76701211734693,10
255910,North Pole city,33.40053766990188,10
255910,North Pole city,31.03131022550617,10
255910,North Pole city,29.685034366529795,10
255910,North Pole city,29.448790756536972,10
255910,North Pole city,29.61770611198573,10
255910,North Pole city,30.110828570930323,10
255910,North Pole city,30.522785046635807,10
255910,North Pole city,30.97034451231658,10
255910,North Pole city,30.99821223044886,10
255910,North Pole city,30.778337128308316,10
255910,North Pole city,30.613526511678867,10
255910,North Pole city,30.073749713508448,10
255910,North Pole city,29.893533574318305,10
255910,North Pole city,29.820140978754715,10
255910,North Pole city,30.142869412169148,10
255910,North Pole city,31.258151556521078,10
255910,North Pole city,31.801336358517982,10
255910,North Pole city,33.85984634088008,10
255910,North Pole city,35.57857946279097,10
255910,North Pole city,36.84191583127389,10
255910,North Pole city,37.638097272600376,10
255910,North Pole city,37.31696914361446,10
255910,North Pole city,36.41364353724881,10
255910,North Pole city,34.575741826271425,10
255910,North Pole city,32.974217691226826,10
255910,North Pole city,32.11727568957267,10
255910,North Pole city,31.69197250677606,10
255910,North Pole city,31.532826575454397,10
255910,North Pole city,31.715842546735566,10
