FIPS,NAME,db_temp,Month
233360,Hoonah city,53.47081647600445,07
233360,Hoonah city,53.231836373465384,07
233360,Hoonah city,53.30425589425228,07
233360,Hoonah city,53.41328342982693,07
233360,Hoonah city,53.19252101353244,07
233360,Hoonah city,53.06310599190843,07
233360,Hoonah city,52.93404410226009,07
233360,Hoonah city,52.61947021484375,07
233360,Hoonah city,52.5666887555803,07
233360,Hoonah city,52.80680672781804,07
233360,Hoonah city,53.66892351422993,07
233360,Hoonah city,54.98905247279569,07
233360,Hoonah city,55.250923374721026,07
233360,Hoonah city,54.74015328543523,07
233360,Hoonah city,54.78222699846539,07
233360,Hoonah city,55.649201311383905,07
233360,Hoonah city,55.966066632952035,07
233360,Hoonah city,56.665103149413966,07
233360,Hoonah city,56.75992693219868,07
233360,Hoonah city,57.02103663853234,07
233360,Hoonah city,55.35798121861046,07
233360,Hoonah city,54.846579415457576,07
233360,Hoonah city,54.534618704659614,07
233360,Hoonah city,54.15399736676889,07
233360,Hoonah city,53.573911394391715,07
233360,Hoonah city,53.03179103306369,07
233360,Hoonah city,52.67246747698101,07
233360,Hoonah city,52.27232971191407,07
233360,Hoonah city,52.161665998186415,07
233360,Hoonah city,52.07924499511719,07
233360,Hoonah city,52.039725603376084,07
233360,Hoonah city,52.031270054408424,07
233360,Hoonah city,52.187319074358285,07
233360,Hoonah city,52.65182887486046,07
233360,Hoonah city,53.471569824218854,07
233360,Hoonah city,54.29020036969868,07
233360,Hoonah city,54.92062726702008,07
233360,Hoonah city,55.640373011997724,07
233360,Hoonah city,56.020166451590384,07
233360,Hoonah city,56.792207118443145,07
233360,Hoonah city,57.09186706542969,07
233360,Hoonah city,57.029707990373915,07
233360,Hoonah city,57.366968645368374,07
233360,Hoonah city,56.802404785156256,07
233360,Hoonah city,56.758176967075954,07
233360,Hoonah city,56.132442801339195,07
233360,Hoonah city,55.53442949567514,07
233360,Hoonah city,54.80263017926899,07
233360,Hoonah city,53.978757585798064,07
233360,Hoonah city,53.09508405412945,07
233360,Hoonah city,52.583540998186415,07
233360,Hoonah city,52.43750130789627,07
233360,Hoonah city,52.23951982770659,07
233360,Hoonah city,52.04284101213726,07
233360,Hoonah city,51.915623256138346,07
233360,Hoonah city,51.58558218819759,07
233360,Hoonah city,51.40742318289627,07
233360,Hoonah city,50.93008292061947,07
233360,Hoonah city,50.888401576450846,07
233360,Hoonah city,50.76053248814171,07
233360,Hoonah city,50.78076302664616,07
233360,Hoonah city,51.55929347446984,07
233360,Hoonah city,51.77593994140625,07
233360,Hoonah city,52.0714250837053,07
233360,Hoonah city,52.047623988560225,07
233360,Hoonah city,51.72291521344867,07
233360,Hoonah city,51.686260114397356,07
233360,Hoonah city,51.94022478376118,07
233360,Hoonah city,51.546333530971026,07
233360,Hoonah city,51.39442792619977,07
233360,Hoonah city,51.18513445172982,07
233360,Hoonah city,51.32982831682476,07
233360,Hoonah city,51.15559692382823,07
233360,Hoonah city,51.59296264648438,07
233360,Hoonah city,51.69332275390625,07
233360,Hoonah city,51.826084681919596,07
233360,Hoonah city,51.95199977329796,07
233360,Hoonah city,52.09398629324782,07
233360,Hoonah city,52.19446411132813,07
233360,Hoonah city,52.35460161481586,07
233360,Hoonah city,52.67164350237164,07
233360,Hoonah city,53.20574384416851,07
233360,Hoonah city,53.789933994838215,07
233360,Hoonah city,54.29071044921865,07
233360,Hoonah city,54.60362069266189,07
233360,Hoonah city,55.24262477329796,07
233360,Hoonah city,55.51955871582031,07
233360,Hoonah city,55.894726126534614,07
233360,Hoonah city,56.379176112583764,07
233360,Hoonah city,56.55094735281804,07
233360,Hoonah city,56.89742867606033,07
233360,Hoonah city,56.90064610072548,07
233360,Hoonah city,56.66212506975445,07
233360,Hoonah city,56.291787719726564,07
233360,Hoonah city,55.90742710658485,07
233360,Hoonah city,55.44711172921322,07
233360,Hoonah city,54.8039760044643,07
233360,Hoonah city,53.7162667410714,07
233360,Hoonah city,53.34513680594314,07
233360,Hoonah city,53.049620274135094,07
233360,Hoonah city,52.64701058523991,07
233360,Hoonah city,52.30875331333702,07
233360,Hoonah city,51.75779680524555,07
233360,Hoonah city,51.499217878069125,07
233360,Hoonah city,52.10834699358257,07
233360,Hoonah city,52.5263532366071,07
233360,Hoonah city,53.223231724330304,07
233360,Hoonah city,53.240378243582576,07
233360,Hoonah city,53.297365897042425,07
233360,Hoonah city,53.96207013811383,07
233360,Hoonah city,53.364931815011175,07
233360,Hoonah city,53.313845389229925,07
233360,Hoonah city,53.45056239536838,07
233360,Hoonah city,53.42240600585937,07
233360,Hoonah city,53.402446201869466,07
233360,Hoonah city,53.24235578264498,07
233360,Hoonah city,53.07767464773991,07
233360,Hoonah city,52.92703639439171,07
233360,Hoonah city,52.65937805175781,07
233360,Hoonah city,52.457869175502175,07
233360,Hoonah city,52.33508911132813,07
233360,Hoonah city,52.656768798828125,07
233360,Hoonah city,52.687102835518985,07
233360,Hoonah city,52.763332257952044,07
233360,Hoonah city,52.84127633231023,07
233360,Hoonah city,52.85666111537391,07
233360,Hoonah city,52.82053963797429,07
233360,Hoonah city,52.8039620535714,07
233360,Hoonah city,52.88105861118859,07
233360,Hoonah city,53.170713152204215,07
233360,Hoonah city,53.49303240094868,07
233360,Hoonah city,53.91375776018414,07
233360,Hoonah city,54.33196018763954,07
233360,Hoonah city,54.63834926060265,07
233360,Hoonah city,55.175243268694125,07
233360,Hoonah city,55.79334978376107,07
233360,Hoonah city,56.063268171037976,07
233360,Hoonah city,56.76275591169086,07
233360,Hoonah city,56.74763793945313,07
233360,Hoonah city,56.0878069196428,07
233360,Hoonah city,55.97357264927453,07
233360,Hoonah city,55.545918055943034,07
233360,Hoonah city,55.07139892578125,07
233360,Hoonah city,54.4413643973214,07
233360,Hoonah city,54.02233014787945,07
233360,Hoonah city,53.73687787737164,07
233360,Hoonah city,53.2468366350447,07
233360,Hoonah city,52.796895490373814,07
233360,Hoonah city,52.418793160574765,07
233360,Hoonah city,52.21323503766743,07
233360,Hoonah city,52.010498046875,07
233360,Hoonah city,51.85901620047429,07
233360,Hoonah city,51.84448285784039,07
233360,Hoonah city,52.02767595563618,07
233360,Hoonah city,52.43490774972103,07
233360,Hoonah city,52.900971330915254,07
233360,Hoonah city,53.28522208077582,07
233360,Hoonah city,54.38220302036838,07
233360,Hoonah city,54.70651550292979,07
233360,Hoonah city,55.21044267926899,07
233360,Hoonah city,55.58445652553027,07
233360,Hoonah city,56.24292994907921,07
233360,Hoonah city,56.7799455915179,07
233360,Hoonah city,57.14628862653461,07
233360,Hoonah city,57.35880344935829,07
233360,Hoonah city,57.37250889369423,07
233360,Hoonah city,57.1537632533482,07
233360,Hoonah city,56.788412911551326,07
233360,Hoonah city,56.447915213448574,07
233360,Hoonah city,55.9674909319196,07
233360,Hoonah city,55.77550092424664,07
233360,Hoonah city,55.59856218610483,07
233360,Hoonah city,55.4107666015625,07
233360,Hoonah city,55.31601736886155,07
233360,Hoonah city,55.08142002650673,07
233360,Hoonah city,55.04194771902908,07
233360,Hoonah city,55.167078072684134,07
233360,Hoonah city,55.47469526018424,07
233360,Hoonah city,55.83067975725445,07
233360,Hoonah city,56.374087088448675,07
233360,Hoonah city,56.84259512765071,07
233360,Hoonah city,56.36836242675781,07
233360,Hoonah city,56.72570844377799,07
233360,Hoonah city,57.26468593052452,07
233360,Hoonah city,57.437281145368374,07
233360,Hoonah city,57.49422956194195,07
233360,Hoonah city,57.85828116280696,07
233360,Hoonah city,58.30153241838737,07
233360,Hoonah city,58.287328665597016,07
233360,Hoonah city,58.36472342354915,07
233360,Hoonah city,58.26394348144531,07
233360,Hoonah city,58.037801688057954,07
233360,Hoonah city,57.65287606375564,07
233360,Hoonah city,57.347711181640626,07
233360,Hoonah city,57.09031328473753,07
233360,Hoonah city,56.80236162458149,07
233360,Hoonah city,56.53922337123329,07
233360,Hoonah city,56.31569083077582,07
233360,Hoonah city,56.1167166573661,07
233360,Hoonah city,55.894679042271264,07
233360,Hoonah city,55.90863167899002,07
233360,Hoonah city,56.08929007393978,07
233360,Hoonah city,56.48433489118305,07
233360,Hoonah city,56.9867396763393,07
233360,Hoonah city,58.015468052455404,07
233360,Hoonah city,59.56950770786838,07
233360,Hoonah city,59.88052673339834,07
233360,Hoonah city,60.15234810965408,07
233360,Hoonah city,60.3669817243303,07
233360,Hoonah city,60.32145516531814,07
233360,Hoonah city,60.17204895019532,07
233360,Hoonah city,59.9555280412947,07
233360,Hoonah city,59.11144060407368,07
233360,Hoonah city,58.29121704101563,07
233360,Hoonah city,57.42171587262837,07
233360,Hoonah city,56.40262799944195,07
233360,Hoonah city,54.97232186453679,07
233360,Hoonah city,53.13158612932466,07
233360,Hoonah city,51.466996547153975,07
233360,Hoonah city,50.0877022879465,07
233360,Hoonah city,49.8324428013393,07
233360,Hoonah city,49.735147094726564,07
233360,Hoonah city,49.93234383719304,07
233360,Hoonah city,50.31239624023438,07
233360,Hoonah city,50.401966203962026,07
233360,Hoonah city,52.3045863560268,07
233360,Hoonah city,53.23604649135048,07
233360,Hoonah city,54.50555986676899,07
233360,Hoonah city,56.02014683314735,07
233360,Hoonah city,57.539642333984375,07
233360,Hoonah city,58.771598161969834,07
233360,Hoonah city,59.641656494140626,07
233360,Hoonah city,59.92704206194205,07
233360,Hoonah city,59.77087925502235,07
233360,Hoonah city,59.6516775948661,07
233360,Hoonah city,59.56364179338726,07
233360,Hoonah city,58.96569911411838,07
233360,Hoonah city,58.551510620117185,07
233360,Hoonah city,58.06504385811937,07
233360,Hoonah city,57.463616943359376,07
233360,Hoonah city,56.59845929827007,07
233360,Hoonah city,57.01387590680805,07
233360,Hoonah city,56.915163748604826,07
233360,Hoonah city,56.801545497349395,07
233360,Hoonah city,56.618485804966475,07
233360,Hoonah city,56.34321550641742,07
233360,Hoonah city,56.27974591936403,07
233360,Hoonah city,56.056605747767904,07
233360,Hoonah city,56.02312491280696,07
233360,Hoonah city,55.9432582310268,07
233360,Hoonah city,55.88481488909039,07
233360,Hoonah city,55.80251159667969,07
233360,Hoonah city,56.0080461774554,07
233360,Hoonah city,56.39807259695877,07
233360,Hoonah city,56.62150312151226,07
233360,Hoonah city,56.68868059430805,07
233360,Hoonah city,56.88553597586491,07
233360,Hoonah city,56.79068865094868,07
233360,Hoonah city,56.756552559988826,07
233360,Hoonah city,56.71793561662945,07
233360,Hoonah city,56.59178510393414,07
233360,Hoonah city,56.452811976841474,07
233360,Hoonah city,56.26081019810265,07
233360,Hoonah city,56.07713448660721,07
233360,Hoonah city,55.896848842075855,07
233360,Hoonah city,56.85280456542969,07
233360,Hoonah city,56.81754237583702,07
233360,Hoonah city,56.799497331891814,07
233360,Hoonah city,56.723785836356015,07
233360,Hoonah city,56.667445591517904,07
233360,Hoonah city,56.622656685965495,07
233360,Hoonah city,56.52307739257813,07
233360,Hoonah city,56.55742928641189,07
233360,Hoonah city,56.73379908970432,07
233360,Hoonah city,56.73609837123329,07
233360,Hoonah city,57.58326982770639,07
233360,Hoonah city,58.20522940499447,07
233360,Hoonah city,57.52310006277908,07
233360,Hoonah city,57.838568551199764,07
233360,Hoonah city,58.43088073730469,07
233360,Hoonah city,58.749095807756625,07
233360,Hoonah city,59.269651576450855,07
233360,Hoonah city,59.21679164341525,07
233360,Hoonah city,59.25094735281804,07
233360,Hoonah city,59.38877868652344,07
233360,Hoonah city,59.512257167271265,07
233360,Hoonah city,59.21916547502789,07
233360,Hoonah city,58.703977312360465,07
233360,Hoonah city,58.441459001813584,07
233360,Hoonah city,58.87413199288509,07
233360,Hoonah city,58.52830592564172,07
233360,Hoonah city,58.29233529227126,07
233360,Hoonah city,57.976643153599284,07
233360,Hoonah city,57.72698277064735,07
233360,Hoonah city,57.47302202497211,07
233360,Hoonah city,57.32245439801889,07
233360,Hoonah city,57.18847612653461,07
233360,Hoonah city,57.435488019670686,07
233360,Hoonah city,57.7952706473215,07
233360,Hoonah city,58.14774736676899,07
233360,Hoonah city,58.83828909737728,07
233360,Hoonah city,59.795979091099284,07
233360,Hoonah city,60.353146798270075,07
233360,Hoonah city,60.37129778180805,07
233360,Hoonah city,60.78669869559158,07
233360,Hoonah city,61.1368094308036,07
233360,Hoonah city,61.4169921875,07
233360,Hoonah city,61.12047119140625,07
233360,Hoonah city,61.078283691406256,07
233360,Hoonah city,60.58227451869423,07
233360,Hoonah city,60.022120884486554,07
233360,Hoonah city,59.61817714146203,07
233360,Hoonah city,59.063324410574864,07
233360,Hoonah city,59.10057591029579,07
233360,Hoonah city,58.79983694893978,07
233360,Hoonah city,58.4455357142857,07
233360,Hoonah city,58.007989501953126,07
233360,Hoonah city,57.64999607631141,07
233360,Hoonah city,57.18026384626118,07
233360,Hoonah city,56.76897888183604,07
233360,Hoonah city,56.5356724330357,07
233360,Hoonah city,56.50265851702008,07
233360,Hoonah city,56.494909232003366,07
233360,Hoonah city,56.4616873604911,07
233360,Hoonah city,56.665895734514535,07
233360,Hoonah city,58.388697160993374,07
233360,Hoonah city,59.106120082310326,07
233360,Hoonah city,59.43814261300228,07
233360,Hoonah city,59.811183384486654,07
233360,Hoonah city,59.62037048339844,07
233360,Hoonah city,59.28804582868305,08
233360,Hoonah city,59.460291835240014,08
233360,Hoonah city,58.94020690917969,08
233360,Hoonah city,58.629678344726564,08
233360,Hoonah city,57.29502781459256,08
233360,Hoonah city,56.468114362444226,08
233360,Hoonah city,55.91191973005024,08
233360,Hoonah city,55.02804216657368,08
233360,Hoonah city,53.61715829031804,08
233360,Hoonah city,52.479524012974395,08
233360,Hoonah city,52.75724269321984,08
233360,Hoonah city,52.82082999093186,08
233360,Hoonah city,53.371496146065866,08
233360,Hoonah city,53.2825892857143,08
233360,Hoonah city,53.637176949637265,08
233360,Hoonah city,54.91983860560829,08
233360,Hoonah city,55.94010358537935,08
233360,Hoonah city,56.633293805803504,08
233360,Hoonah city,57.58327375139497,08
233360,Hoonah city,59.08815743582585,08
233360,Hoonah city,59.4450090680804,08
233360,Hoonah city,59.27061680385047,08
233360,Hoonah city,59.793742588588216,08
233360,Hoonah city,60.04331272670204,08
233360,Hoonah city,59.201085117885086,08
233360,Hoonah city,58.6499128069196,08
233360,Hoonah city,57.93626055036274,08
233360,Hoonah city,57.36909136090951,08
233360,Hoonah city,56.67373526436947,08
233360,Hoonah city,55.78593793596539,08
233360,Hoonah city,55.046534511021164,08
233360,Hoonah city,54.504335675920785,08
233360,Hoonah city,54.32335161481586,08
233360,Hoonah city,53.99487217494412,08
233360,Hoonah city,53.6517299107143,08
233360,Hoonah city,53.362734549386175,08
233360,Hoonah city,53.23118504115506,08
233360,Hoonah city,53.1401750837054,08
233360,Hoonah city,52.86069466727116,08
233360,Hoonah city,52.6794398716518,08
233360,Hoonah city,52.7306675502232,08
233360,Hoonah city,53.069882202148435,08
233360,Hoonah city,53.77509460449219,08
233360,Hoonah city,55.58753662109375,08
233360,Hoonah city,56.34205409458703,08
233360,Hoonah city,56.80429207938054,08
233360,Hoonah city,55.922399902343756,08
233360,Hoonah city,56.2122663225446,08
233360,Hoonah city,55.6853934151786,08
233360,Hoonah city,56.77447596958713,08
233360,Hoonah city,56.3574428013393,08
233360,Hoonah city,56.114990234375,08
233360,Hoonah city,55.858565412248915,08
233360,Hoonah city,55.03035321916852,08
233360,Hoonah city,54.50004708426335,08
233360,Hoonah city,54.39335414341515,08
233360,Hoonah city,54.040783255440864,08
233360,Hoonah city,53.74715009416852,08
233360,Hoonah city,53.49018380301335,08
233360,Hoonah city,53.08824506487164,08
233360,Hoonah city,52.51722673688617,08
233360,Hoonah city,51.44080592564171,08
233360,Hoonah city,52.259452165876084,08
233360,Hoonah city,53.62844674246668,08
233360,Hoonah city,54.72505100795193,08
233360,Hoonah city,55.436094011579215,08
233360,Hoonah city,56.38898141043533,08
233360,Hoonah city,58.6685581752232,08
233360,Hoonah city,58.94670846121668,08
233360,Hoonah city,59.09861798967633,08
233360,Hoonah city,59.16178937639498,08
233360,Hoonah city,59.841081891741,08
233360,Hoonah city,59.60515049525672,08
233360,Hoonah city,59.942713274274624,08
233360,Hoonah city,59.23967067173557,08
233360,Hoonah city,59.18160792759484,08
233360,Hoonah city,58.65583365304124,08
233360,Hoonah city,57.728654261997725,08
233360,Hoonah city,56.29468340192524,08
233360,Hoonah city,56.85670471191406,08
233360,Hoonah city,56.456241280692055,08
233360,Hoonah city,56.018510654994465,08
233360,Hoonah city,53.47793012346549,08
233360,Hoonah city,52.40596662248893,08
233360,Hoonah city,51.71531502859939,08
233360,Hoonah city,51.31887730189735,08
233360,Hoonah city,51.835580008370556,08
233360,Hoonah city,52.21452593122211,08
233360,Hoonah city,53.49397800990516,08
233360,Hoonah city,55.587034388950954,08
233360,Hoonah city,58.1500348772322,08
233360,Hoonah city,59.49782976422993,08
233360,Hoonah city,60.660885620117185,08
233360,Hoonah city,61.66647208077582,08
233360,Hoonah city,61.992228480747826,08
233360,Hoonah city,61.59846670968186,08
233360,Hoonah city,61.72912554059701,08
233360,Hoonah city,60.871556309291336,08
233360,Hoonah city,60.831938825334746,08
233360,Hoonah city,60.26834803989963,08
233360,Hoonah city,59.19142499651227,08
233360,Hoonah city,57.878754970005645,08
233360,Hoonah city,56.78151114327582,08
233360,Hoonah city,55.77667803083149,08
233360,Hoonah city,55.47993338448655,08
233360,Hoonah city,55.03502240862164,08
233360,Hoonah city,54.71239711216515,08
233360,Hoonah city,54.392742047991106,08
233360,Hoonah city,54.454253714425136,08
233360,Hoonah city,54.30214800153451,08
233360,Hoonah city,54.20344761439725,08
233360,Hoonah city,54.31332266671311,08
233360,Hoonah city,54.525492204938686,08
233360,Hoonah city,54.63837672642296,08
233360,Hoonah city,54.542909458705296,08
233360,Hoonah city,55.258523559570314,08
233360,Hoonah city,55.32504577636719,08
233360,Hoonah city,55.218976702009,08
233360,Hoonah city,55.236264474051424,08
233360,Hoonah city,55.24282488141743,08
233360,Hoonah city,55.40450831821984,08
233360,Hoonah city,55.316339111328126,08
233360,Hoonah city,55.394012451171875,08
233360,Hoonah city,55.59377920968197,08
233360,Hoonah city,55.85748247419086,08
233360,Hoonah city,55.97008056640625,08
233360,Hoonah city,55.9776611328125,08
233360,Hoonah city,56.2910539899553,08
233360,Hoonah city,56.1817243303572,08
233360,Hoonah city,55.993316650390625,08
233360,Hoonah city,55.877355957031256,08
233360,Hoonah city,55.705141339983285,08
233360,Hoonah city,55.54861755371094,08
233360,Hoonah city,55.504754638671876,08
233360,Hoonah city,55.488239833286784,08
233360,Hoonah city,55.723841639927514,08
233360,Hoonah city,56.045737130301326,08
233360,Hoonah city,56.7568429129465,08
233360,Hoonah city,57.412962123325855,08
233360,Hoonah city,57.760561697823675,08
233360,Hoonah city,57.68730250767307,08
233360,Hoonah city,57.8406912667411,08
233360,Hoonah city,57.04552437918532,08
233360,Hoonah city,56.34796316964301,08
233360,Hoonah city,56.29386727469314,08
233360,Hoonah city,56.322329711914065,08
233360,Hoonah city,56.340335518973205,08
233360,Hoonah city,56.27235369001117,08
233360,Hoonah city,56.225622558593756,08
233360,Hoonah city,56.13927001953125,08
233360,Hoonah city,55.89509887695313,08
233360,Hoonah city,55.00309927804123,08
233360,Hoonah city,54.13455941336501,08
233360,Hoonah city,53.32599312918522,08
233360,Hoonah city,52.9545689174107,08
233360,Hoonah city,52.58933236258366,08
233360,Hoonah city,52.409027099609375,08
233360,Hoonah city,51.93139256068642,08
233360,Hoonah city,51.735149274553606,08
233360,Hoonah city,52.47681666782921,08
233360,Hoonah city,53.6274344308036,08
233360,Hoonah city,54.53723188127789,08
233360,Hoonah city,54.377894810267904,08
233360,Hoonah city,54.626213291713114,08
233360,Hoonah city,56.22352338518414,08
233360,Hoonah city,57.20574820382249,08
233360,Hoonah city,58.120006888253364,08
233360,Hoonah city,58.09791652134484,08
233360,Hoonah city,57.61983860560819,08
233360,Hoonah city,57.318507167271264,08
233360,Hoonah city,56.85899614606586,08
233360,Hoonah city,56.01768668038498,08
233360,Hoonah city,55.18229413713726,08
233360,Hoonah city,54.307853044782334,08
233360,Hoonah city,53.638491385323675,08
233360,Hoonah city,52.8837855747768,08
233360,Hoonah city,52.24458138602117,08
233360,Hoonah city,51.877928379603844,08
233360,Hoonah city,51.67163652692524,08
233360,Hoonah city,51.8419363839286,08
233360,Hoonah city,51.7244140625,08
233360,Hoonah city,51.86605137416288,08
233360,Hoonah city,51.84527544294086,08
233360,Hoonah city,52.43476649693078,08
233360,Hoonah city,53.72319597516743,08
233360,Hoonah city,54.742562430245556,08
233360,Hoonah city,55.51834237234929,08
233360,Hoonah city,56.20982578822547,08
233360,Hoonah city,56.794914463588114,08
233360,Hoonah city,56.75968366350455,08
233360,Hoonah city,57.622628348214306,08
233360,Hoonah city,57.66489039829807,08
233360,Hoonah city,57.413150460379455,08
233360,Hoonah city,57.434106881277884,08
233360,Hoonah city,56.60200631277908,08
233360,Hoonah city,55.62668718610493,08
233360,Hoonah city,54.82049473353798,08
233360,Hoonah city,53.746086774553504,08
233360,Hoonah city,52.572601754324765,08
233360,Hoonah city,51.332009887695314,08
233360,Hoonah city,49.9622698102679,08
233360,Hoonah city,48.66241455078125,08
233360,Hoonah city,48.02874668666298,08
233360,Hoonah city,47.62248404366623,08
233360,Hoonah city,47.66299612862728,08
233360,Hoonah city,47.369378662109376,08
233360,Hoonah city,47.44283011300227,08
233360,Hoonah city,50.52932913643967,08
233360,Hoonah city,52.49611729213163,08
233360,Hoonah city,53.61528276715961,08
233360,Hoonah city,54.70445556640625,08
233360,Hoonah city,56.24444449288499,08
233360,Hoonah city,57.01734837123329,08
233360,Hoonah city,57.50487845284593,08
233360,Hoonah city,57.67146257672992,08
233360,Hoonah city,57.48170514787955,08
233360,Hoonah city,57.539709036690866,08
233360,Hoonah city,57.272505841936415,08
233360,Hoonah city,56.9251220703125,08
233360,Hoonah city,56.313685825893,08
233360,Hoonah city,55.51502685546865,08
233360,Hoonah city,54.58867143903461,08
233360,Hoonah city,53.75260794503353,08
233360,Hoonah city,52.8706019810268,08
233360,Hoonah city,52.48565673828125,08
233360,Hoonah city,51.9857317243303,08
233360,Hoonah city,51.61974182128907,08
233360,Hoonah city,51.39528721400673,08
233360,Hoonah city,51.19266401018414,08
233360,Hoonah city,51.136021641322586,08
233360,Hoonah city,51.428120640345924,08
233360,Hoonah city,52.339569963727655,08
233360,Hoonah city,53.10569763183604,08
233360,Hoonah city,53.880692836216475,08
233360,Hoonah city,55.37161996023991,08
233360,Hoonah city,56.08766959054124,08
233360,Hoonah city,56.98845040457585,08
233360,Hoonah city,57.77707650320876,08
233360,Hoonah city,58.49803074428006,08
233360,Hoonah city,59.120363071986546,08
233360,Hoonah city,59.31938432965961,08
233360,Hoonah city,59.03560747419087,08
233360,Hoonah city,58.57506844656814,08
233360,Hoonah city,57.945748029436416,08
233360,Hoonah city,57.3779157366071,08
233360,Hoonah city,56.686954171316955,08
233360,Hoonah city,56.13710021972656,08
233360,Hoonah city,56.10804922921311,08
233360,Hoonah city,55.88040466308594,08
233360,Hoonah city,55.32806309291287,08
233360,Hoonah city,55.005390712193034,08
233360,Hoonah city,54.63596365792405,08
233360,Hoonah city,54.561543055943034,08
233360,Hoonah city,54.36158796037945,08
233360,Hoonah city,54.12792837960374,08
233360,Hoonah city,55.2771728515625,08
233360,Hoonah city,55.75260620117187,08
233360,Hoonah city,56.57223336356033,08
233360,Hoonah city,57.68530142647874,08
233360,Hoonah city,58.827742222377175,08
233360,Hoonah city,59.86162240164616,08
233360,Hoonah city,59.79300885881695,08
233360,Hoonah city,60.041472516740996,08
233360,Hoonah city,60.04027579171321,08
233360,Hoonah city,60.430051095144975,08
233360,Hoonah city,60.537905447823675,08
233360,Hoonah city,59.97556239536838,08
233360,Hoonah city,59.38852364676345,08
233360,Hoonah city,58.6778180803571,08
233360,Hoonah city,57.85270167759484,08
233360,Hoonah city,57.23647853306359,08
233360,Hoonah city,56.67463771275109,08
233360,Hoonah city,55.957450212751084,08
233360,Hoonah city,55.63758719308041,08
233360,Hoonah city,56.11982421875,08
233360,Hoonah city,56.14670933314725,08
233360,Hoonah city,55.999520002092666,08
233360,Hoonah city,55.20954807826454,08
233360,Hoonah city,54.89366760253917,08
233360,Hoonah city,56.179652622767804,08
233360,Hoonah city,56.497644042968645,08
233360,Hoonah city,56.802271379743274,08
233360,Hoonah city,57.471272059849284,08
233360,Hoonah city,58.70811680385047,08
233360,Hoonah city,59.66492789132249,08
233360,Hoonah city,61.001434326171875,08
233360,Hoonah city,61.86031799316406,08
233360,Hoonah city,62.355593436104925,08
233360,Hoonah city,62.69859837123329,08
233360,Hoonah city,62.73668169294086,08
233360,Hoonah city,62.430775233677515,08
233360,Hoonah city,62.118528093610465,08
233360,Hoonah city,61.31680079868859,08
233360,Hoonah city,60.46744777134484,08
233360,Hoonah city,59.779205322265625,08
233360,Hoonah city,59.365315028599284,08
233360,Hoonah city,59.10283203125,08
233360,Hoonah city,58.674153355189674,08
233360,Hoonah city,58.20191388811382,08
233360,Hoonah city,58.10360586983822,08
233360,Hoonah city,58.14607587541852,08
233360,Hoonah city,58.13460693359375,08
233360,Hoonah city,58.12355390276227,08
233360,Hoonah city,58.0872872488839,08
233360,Hoonah city,58.35698983328689,08
233360,Hoonah city,58.667239815848205,08
233360,Hoonah city,59.27986493791852,08
233360,Hoonah city,59.31055603027344,08
233360,Hoonah city,59.69557974679124,08
233360,Hoonah city,59.90989554268978,08
233360,Hoonah city,59.99403119768414,08
233360,Hoonah city,60.29399326869422,08
233360,Hoonah city,60.2117919921875,08
233360,Hoonah city,59.91045663016189,08
233360,Hoonah city,59.44966648646766,08
233360,Hoonah city,58.85037013462609,08
233360,Hoonah city,58.201607840401806,08
233360,Hoonah city,57.37575378417969,08
233360,Hoonah city,56.83917367117752,08
233360,Hoonah city,56.75713718959267,08
233360,Hoonah city,56.322329711914065,08
233360,Hoonah city,55.953526524134986,08
233360,Hoonah city,55.74048592703679,08
233360,Hoonah city,55.632196044921876,08
233360,Hoonah city,55.50078386579243,08
233360,Hoonah city,55.50962785993305,08
233360,Hoonah city,55.75417175292969,08
233360,Hoonah city,55.87940804617742,08
233360,Hoonah city,56.114688110351565,08
233360,Hoonah city,56.451058088030265,08
233360,Hoonah city,56.43206743512836,08
233360,Hoonah city,56.241913713727655,08
233360,Hoonah city,56.67768641880578,08
233360,Hoonah city,56.9330322265625,08
233360,Hoonah city,56.90829336983822,08
233360,Hoonah city,57.046717180524524,08
233360,Hoonah city,57.279788208007815,08
233360,Hoonah city,57.366250610351564,08
233360,Hoonah city,57.06276114327582,08
233360,Hoonah city,56.413779122488826,08
233360,Hoonah city,56.14414324079243,08
233360,Hoonah city,55.700166102818145,08
233360,Hoonah city,54.96827261788509,08
233360,Hoonah city,54.66399056570866,08
233360,Hoonah city,53.8675327845982,08
233360,Hoonah city,53.845826939174046,08
233360,Hoonah city,53.44051775251118,08
233360,Hoonah city,53.16201433454243,08
233360,Hoonah city,52.80542951311382,08
233360,Hoonah city,52.56105041503906,08
233360,Hoonah city,52.22352294921865,08
233360,Hoonah city,52.43224356515071,08
233360,Hoonah city,52.87304251534593,08
233360,Hoonah city,53.24741341727116,08
233360,Hoonah city,54.23285958426335,08
233360,Hoonah city,54.68581804547993,08
233360,Hoonah city,55.89502432686946,08
233360,Hoonah city,56.6230922154018,08
233360,Hoonah city,56.9604038783483,08
233360,Hoonah city,57.60295889718196,08
233360,Hoonah city,56.693412562778974,08
233360,Hoonah city,56.12639639718196,08
233360,Hoonah city,55.27280578613292,08
233360,Hoonah city,55.263946097237536,08
233360,Hoonah city,54.71575971330924,08
233360,Hoonah city,54.288171822684134,08
233360,Hoonah city,53.91724199567514,08
233360,Hoonah city,53.33772495814735,08
233360,Hoonah city,51.268983677455296,08
