FIPS,NAME,db_temp,Month
282750,Wainwright city,27.301831609552586,10
282750,Wainwright city,26.768867353959536,10
282750,Wainwright city,26.541702547940304,10
282750,Wainwright city,26.227550992098656,10
282750,Wainwright city,26.475794566761316,10
282750,Wainwright city,26.941902021928286,10
282750,Wainwright city,27.470361882990083,10
282750,Wainwright city,27.916846257990084,10
282750,Wainwright city,28.322761119495794,10
282750,Wainwright city,28.37477888627484,10
282750,Wainwright city,27.95396756258874,10
282750,Wainwright city,27.343347445401243,10
282750,Wainwright city,27.17694202769892,10
282750,Wainwright city,27.156137917258512,10
282750,Wainwright city,27.236902410333833,10
282750,Wainwright city,27.59703674316406,10
282750,Wainwright city,27.503523115678284,10
282750,Wainwright city,27.442641379616486,10
282750,Wainwright city,27.28779158158734,10
282750,Wainwright city,27.107965365323217,10
282750,Wainwright city,26.936209106445414,10
282750,Wainwright city,26.874760575727965,10
282750,Wainwright city,26.851691783558294,10
282750,Wainwright city,26.93877341530549,10
282750,Wainwright city,27.00980252352624,10
282750,Wainwright city,26.94159490411929,10
282750,Wainwright city,26.938653564453126,10
282750,Wainwright city,25.879049682617186,10
282750,Wainwright city,25.928935102982972,10
282750,Wainwright city,26.085357943448116,10
282750,Wainwright city,26.29360628995022,10
282750,Wainwright city,26.412767999822517,10
282750,Wainwright city,26.55241421786228,10
282750,Wainwright city,26.53039162375711,10
282750,Wainwright city,26.33595109419391,10
282750,Wainwright city,25.72657442959876,10
282750,Wainwright city,25.089077758789166,10
282750,Wainwright city,24.602942726828825,10
282750,Wainwright city,24.147292258522736,10
282750,Wainwright city,22.529290771484376,10
282750,Wainwright city,22.00380970348017,10
282750,Wainwright city,21.60940801447085,10
282750,Wainwright city,21.250212513316704,10
282750,Wainwright city,20.976513117009915,10
282750,Wainwright city,20.62624900124289,10
282750,Wainwright city,20.370212624289763,10
282750,Wainwright city,20.327281050248597,10
282750,Wainwright city,20.33161066228696,10
282750,Wainwright city,20.695680098100055,10
282750,Wainwright city,20.553566950017725,10
282750,Wainwright city,20.50791875665825,10
282750,Wainwright city,20.42764115767047,10
282750,Wainwright city,20.770504483309693,10
282750,Wainwright city,21.26251220703135,10
282750,Wainwright city,21.793836004083836,10
282750,Wainwright city,22.351926491477364,10
282750,Wainwright city,22.781189797141323,10
282750,Wainwright city,22.740854991566003,10
282750,Wainwright city,22.371931596235775,10
282750,Wainwright city,22.028613836115085,10
282750,Wainwright city,21.62231944691056,10
282750,Wainwright city,21.24090160023087,10
282750,Wainwright city,20.81401533647015,10
282750,Wainwright city,19.98877230557532,10
282750,Wainwright city,19.487368774414062,10
282750,Wainwright city,19.13975885564623,10
282750,Wainwright city,18.851927046342247,10
282750,Wainwright city,18.799427379261317,10
282750,Wainwright city,18.81173456365415,10
282750,Wainwright city,18.81751986416897,10
282750,Wainwright city,18.852413940429685,10
282750,Wainwright city,18.87017933238642,10
282750,Wainwright city,18.98868435946374,10
282750,Wainwright city,19.17109236283734,10
282750,Wainwright city,19.349737548828124,10
282750,Wainwright city,21.23964566317478,10
282750,Wainwright city,22.208365145596552,10
282750,Wainwright city,23.362855945933894,10
282750,Wainwright city,24.287665072354468,10
282750,Wainwright city,24.72295837402354,10
282750,Wainwright city,24.618485884232975,10
282750,Wainwright city,24.064802412553284,10
282750,Wainwright city,23.447163529829524,10
282750,Wainwright city,22.786325905539762,10
282750,Wainwright city,22.123653065074517,10
282750,Wainwright city,21.458028897372195,10
282750,Wainwright city,20.624378828568908,10
282750,Wainwright city,18.036109785600058,10
282750,Wainwright city,17.20789545232602,10
282750,Wainwright city,16.49061307040124,10
282750,Wainwright city,16.063257390802583,10
282750,Wainwright city,15.7349259810014,10
282750,Wainwright city,15.623272427645635,10
282750,Wainwright city,15.618038940429788,10
282750,Wainwright city,15.747874866832433,10
282750,Wainwright city,15.850125122070313,10
282750,Wainwright city,15.944552612304687,10
282750,Wainwright city,16.145195423473055,10
282750,Wainwright city,16.261480712890624,10
282750,Wainwright city,16.939916437322516,10
282750,Wainwright city,17.234856900301885,10
282750,Wainwright city,17.869649436257113,10
282750,Wainwright city,18.66604836203836,10
282750,Wainwright city,19.39117847789413,10
282750,Wainwright city,19.887817937677582,10
282750,Wainwright city,19.98985845392398,10
282750,Wainwright city,19.692493508078826,10
282750,Wainwright city,19.328179376775537,10
282750,Wainwright city,19.04251736727624,10
282750,Wainwright city,18.8436173872514,10
282750,Wainwright city,18.828810813210133,10
282750,Wainwright city,21.022398515181088,10
282750,Wainwright city,21.817236882990084,10
282750,Wainwright city,22.259718738902745,10
282750,Wainwright city,22.454586237127103,10
282750,Wainwright city,22.436139193448113,10
282750,Wainwright city,21.799801080877103,10
282750,Wainwright city,21.17729076038712,10
282750,Wainwright city,20.21691339666196,10
282750,Wainwright city,19.529286609996497,10
282750,Wainwright city,18.55402526855469,10
282750,Wainwright city,17.474998057972254,10
282750,Wainwright city,16.456188409978665,10
282750,Wainwright city,15.697335260564603,10
282750,Wainwright city,15.813535655628502,10
282750,Wainwright city,16.23493374911218,10
282750,Wainwright city,16.816200395063902,10
282750,Wainwright city,17.38804376775571,10
282750,Wainwright city,17.81277021928265,10
282750,Wainwright city,17.664699485085237,10
282750,Wainwright city,17.370193481445312,10
282750,Wainwright city,17.125795121626503,10
282750,Wainwright city,17.11598982377484,10
282750,Wainwright city,16.973254949396335,10
282750,Wainwright city,16.81240511807532,10
282750,Wainwright city,17.66270197088071,10
282750,Wainwright city,18.381921941583833,10
282750,Wainwright city,19.11747908158744,10
282750,Wainwright city,19.537538840553886,10
282750,Wainwright city,19.726785833185396,10
282750,Wainwright city,19.820733920010618,10
282750,Wainwright city,19.912509710138522,10
282750,Wainwright city,19.771987082741486,10
282750,Wainwright city,19.40815485173998,10
282750,Wainwright city,19.043311379172575,10
282750,Wainwright city,18.97762811834165,10
282750,Wainwright city,18.899218195134914,10
282750,Wainwright city,17.94088079279127,10
282750,Wainwright city,17.788230757279848,10
282750,Wainwright city,17.532955932617185,10
282750,Wainwright city,17.851891534978662,10
282750,Wainwright city,18.29266801313922,10
282750,Wainwright city,18.447882357510615,10
282750,Wainwright city,18.720223444158457,10
282750,Wainwright city,19.39434453790825,10
282750,Wainwright city,20.029698874733675,10
282750,Wainwright city,20.36029496626422,10
282750,Wainwright city,20.21480601917608,10
282750,Wainwright city,19.661070112748597,10
282750,Wainwright city,19.199809126420472,10
282750,Wainwright city,18.74813121448858,10
282750,Wainwright city,18.710635375976562,10
282750,Wainwright city,19.113369196111478,10
282750,Wainwright city,19.63085021972656,10
282750,Wainwright city,19.79944291548297,10
282750,Wainwright city,19.82934820001783,10
282750,Wainwright city,19.682343639027046,10
282750,Wainwright city,19.883293568004305,10
282750,Wainwright city,19.30885592373928,10
282750,Wainwright city,18.35364213423297,10
282750,Wainwright city,17.378425736860777,10
282750,Wainwright city,16.755980335582432,10
282750,Wainwright city,16.0724434592507,10
282750,Wainwright city,15.650266335227261,10
282750,Wainwright city,15.39644220525571,10
282750,Wainwright city,15.124757801402744,10
282750,Wainwright city,14.993963068181788,10
282750,Wainwright city,14.679674183238681,10
282750,Wainwright city,14.362144331498598,10
282750,Wainwright city,14.004102394797574,10
282750,Wainwright city,14.283649513938201,10
282750,Wainwright city,15.284284279563199,10
282750,Wainwright city,16.42501220703125,10
282750,Wainwright city,15.360047496448917,10
282750,Wainwright city,16.096408635919772,10
282750,Wainwright city,16.72253445711999,10
282750,Wainwright city,17.23373080166897,10
282750,Wainwright city,17.278317815607167,10
282750,Wainwright city,16.689048628373598,10
282750,Wainwright city,15.913029341264224,10
282750,Wainwright city,15.601998901367185,10
282750,Wainwright city,15.269245494495795,10
282750,Wainwright city,15.59635842063211,10
282750,Wainwright city,16.191924771395634,10
282750,Wainwright city,16.34871964888141,10
282750,Wainwright city,16.82279718572446,10
282750,Wainwright city,16.819041859019933,10
282750,Wainwright city,16.77406283291897,10
282750,Wainwright city,16.682816384055386,10
282750,Wainwright city,16.50253073952414,10
282750,Wainwright city,16.067656915838143,10
282750,Wainwright city,15.591224809126402,10
282750,Wainwright city,15.085776311701022,10
282750,Wainwright city,15.032173018022036,10
282750,Wainwright city,15.294191950017726,10
282750,Wainwright city,15.348594249378607,10
282750,Wainwright city,15.404981578480168,10
282750,Wainwright city,16.47862798517398,10
282750,Wainwright city,16.873119562322515,10
282750,Wainwright city,16.785246415571816,10
282750,Wainwright city,16.75488669655539,10
282750,Wainwright city,16.51349958939984,10
282750,Wainwright city,16.154885864257814,10
282750,Wainwright city,16.05678045099429,10
282750,Wainwright city,16.216179587624296,10
282750,Wainwright city,16.438909912109374,10
282750,Wainwright city,16.15347511985086,10
282750,Wainwright city,15.832939009232973,10
282750,Wainwright city,15.517276833274138,10
282750,Wainwright city,16.003139703923978,10
282750,Wainwright city,16.545834350585935,10
282750,Wainwright city,17.152337091619394,10
282750,Wainwright city,18.01625449440695,10
282750,Wainwright city,19.038232699307493,10
282750,Wainwright city,20.229300481622897,10
282750,Wainwright city,21.120096934925378,10
282750,Wainwright city,21.62573269930749,10
282750,Wainwright city,21.53694818670092,10
282750,Wainwright city,20.952275779030444,10
282750,Wainwright city,19.93148110129617,10
282750,Wainwright city,18.972691761363578,10
282750,Wainwright city,19.501521162553285,10
282750,Wainwright city,18.856683627041868,10
282750,Wainwright city,17.81401616876773,10
282750,Wainwright city,16.819631125710238,10
282750,Wainwright city,16.34786820845172,10
282750,Wainwright city,15.917496282404148,10
282750,Wainwright city,15.830739246715144,10
282750,Wainwright city,15.244408902255007,10
282750,Wainwright city,15.042118141867888,10
282750,Wainwright city,15.218663441051081,10
282750,Wainwright city,15.254054398970151,10
282750,Wainwright city,14.964142678000702,10
282750,Wainwright city,13.491530262340142,10
282750,Wainwright city,13.04688609730108,10
282750,Wainwright city,12.587607643821013,10
282750,Wainwright city,12.287154041637017,10
282750,Wainwright city,12.044838090376505,10
282750,Wainwright city,11.70215703790825,10
282750,Wainwright city,11.206621204722953,10
282750,Wainwright city,10.578707608309696,10
282750,Wainwright city,10.298176713423278,10
282750,Wainwright city,9.960035011985074,10
282750,Wainwright city,9.69296985973017,10
282750,Wainwright city,9.408933327414761,10
282750,Wainwright city,9.058594304865085,10
282750,Wainwright city,8.653763094815407,10
282750,Wainwright city,8.408757990056891,10
282750,Wainwright city,8.228659612482272,10
282750,Wainwright city,7.991936700994291,10
282750,Wainwright city,7.597582452947517,10
282750,Wainwright city,7.23951305042608,10
282750,Wainwright city,6.832934015447414,10
282750,Wainwright city,6.585634266246391,10
282750,Wainwright city,6.4869345925070085,10
282750,Wainwright city,6.728853537819713,10
282750,Wainwright city,6.946257990056893,10
282750,Wainwright city,9.502446954900538,10
282750,Wainwright city,11.142133955522034,10
282750,Wainwright city,13.109780328923978,10
282750,Wainwright city,14.785929454456731,10
282750,Wainwright city,16.501234852183995,10
282750,Wainwright city,18.039445634321815,11
282750,Wainwright city,19.388077337091644,11
282750,Wainwright city,20.277210859818908,11
282750,Wainwright city,20.75148814808233,11
282750,Wainwright city,20.81732621626422,11
282750,Wainwright city,20.657984508167566,11
282750,Wainwright city,20.456325461647737,11
282750,Wainwright city,19.866107455166865,11
282750,Wainwright city,19.33874123313211,11
282750,Wainwright city,18.942544278231573,11
282750,Wainwright city,18.463325639204527,11
282750,Wainwright city,17.813376964222254,11
282750,Wainwright city,17.189388483220853,11
282750,Wainwright city,16.632628839666165,11
282750,Wainwright city,16.247635442560295,11
282750,Wainwright city,15.849016501686695,11
282750,Wainwright city,15.364609319513523,11
282750,Wainwright city,15.12979153719822,11
282750,Wainwright city,14.835130726207431,11
282750,Wainwright city,13.589348532936697,11
282750,Wainwright city,13.05125066583804,11
282750,Wainwright city,13.048961015181089,11
282750,Wainwright city,13.299626575816909,11
282750,Wainwright city,13.415097878196114,11
282750,Wainwright city,13.757901278409054,11
282750,Wainwright city,13.686677412553284,11
282750,Wainwright city,13.328443215110074,11
282750,Wainwright city,13.025437788529846,11
282750,Wainwright city,12.373696344548978,11
282750,Wainwright city,12.03112515536218,11
282750,Wainwright city,11.447196821732973,11
282750,Wainwright city,12.446186135031848,11
282750,Wainwright city,12.505257623845953,11
282750,Wainwright city,13.045447887073816,11
282750,Wainwright city,13.20144875266336,11
282750,Wainwright city,13.58545088334505,11
282750,Wainwright city,13.431659767844554,11
282750,Wainwright city,13.04677873091266,11
282750,Wainwright city,12.49565956809305,11
282750,Wainwright city,11.544058782404147,11
282750,Wainwright city,11.061019897460938,11
282750,Wainwright city,10.156098521839443,11
282750,Wainwright city,8.888318703391324,11
282750,Wainwright city,11.198793445933994,11
282750,Wainwright city,12.321206665039163,11
282750,Wainwright city,13.289067216353168,11
282750,Wainwright city,13.334128639914763,11
282750,Wainwright city,13.841317471590944,11
282750,Wainwright city,14.39538296786218,11
282750,Wainwright city,14.530417424982272,11
282750,Wainwright city,14.329657259854365,11
282750,Wainwright city,14.47377291592678,11
282750,Wainwright city,13.741751376065405,11
282750,Wainwright city,13.634914328835237,11
282750,Wainwright city,12.998763483220955,11
282750,Wainwright city,11.941306929154848,11
282750,Wainwright city,11.720034790039062,11
282750,Wainwright city,11.318149913441005,11
282750,Wainwright city,11.177647261186099,11
282750,Wainwright city,10.343333018909753,11
282750,Wainwright city,9.93705111416897,11
282750,Wainwright city,9.683197021484375,11
282750,Wainwright city,8.793663995916166,11
282750,Wainwright city,8.60841452858664,11
282750,Wainwright city,7.99348727139553,11
282750,Wainwright city,7.625115689364382,11
282750,Wainwright city,7.499247325550378,11
282750,Wainwright city,7.514960271661959,11
282750,Wainwright city,7.1854128750887405,11
282750,Wainwright city,6.876085316051078,11
282750,Wainwright city,7.065367265181088,11
282750,Wainwright city,7.239420665394128,11
282750,Wainwright city,7.28915876908734,11
282750,Wainwright city,7.191390436345955,11
282750,Wainwright city,7.130763383345048,11
282750,Wainwright city,7.11847617409445,11
282750,Wainwright city,7.2557303688743,11
282750,Wainwright city,7.41534423828125,11
282750,Wainwright city,7.54275568181821,11
282750,Wainwright city,8.696759588068208,11
282750,Wainwright city,8.640389737215845,11
282750,Wainwright city,8.685640924627307,11
282750,Wainwright city,8.813679088245795,11
282750,Wainwright city,9.266755260120693,11
282750,Wainwright city,9.914014781605168,11
282750,Wainwright city,10.923725752397036,11
282750,Wainwright city,12.201293390447415,11
282750,Wainwright city,13.42826898748217,11
282750,Wainwright city,13.921814797141327,11
282750,Wainwright city,14.242076249556089,11
282750,Wainwright city,14.421725186434696,11
282750,Wainwright city,15.041076937588844,11
282750,Wainwright city,14.737392356178884,11
282750,Wainwright city,14.845375477183996,11
282750,Wainwright city,15.007371382279846,11
282750,Wainwright city,15.020095547762821,11
282750,Wainwright city,14.81309315074569,11
282750,Wainwright city,14.489023936878503,11
282750,Wainwright city,14.13729664195673,11
282750,Wainwright city,14.272366055575322,11
282750,Wainwright city,14.484821666370795,11
282750,Wainwright city,14.740510975230766,11
282750,Wainwright city,14.876851307262118,11
282750,Wainwright city,14.016172374378502,11
282750,Wainwright city,13.531572931463142,11
282750,Wainwright city,13.321739058061098,11
282750,Wainwright city,13.016399036754205,11
282750,Wainwright city,13.093445656516327,11
282750,Wainwright city,12.779803466796874,11
282750,Wainwright city,13.089925037730868,11
282750,Wainwright city,13.335801558061096,11
282750,Wainwright city,13.244230513139119,11
282750,Wainwright city,13.202512428977261,11
282750,Wainwright city,13.200307672673976,11
282750,Wainwright city,12.961699607155445,11
282750,Wainwright city,12.123904696377906,11
282750,Wainwright city,11.210878406871494,11
282750,Wainwright city,10.004681951349358,11
282750,Wainwright city,8.79794367009946,11
282750,Wainwright city,7.715508200905447,11
282750,Wainwright city,6.675245250355065,11
282750,Wainwright city,5.677873923561798,11
282750,Wainwright city,4.895732255415464,11
282750,Wainwright city,4.416463678533351,11
282750,Wainwright city,4.115685480291166,11
282750,Wainwright city,3.9357244318182083,11
282750,Wainwright city,3.5593253395773203,11
282750,Wainwright city,3.0469604492186484,11
282750,Wainwright city,2.442982066761317,11
282750,Wainwright city,2.6191852916371197,11
282750,Wainwright city,4.072339422052583,11
282750,Wainwright city,5.714550781250001,11
282750,Wainwright city,7.866600175337339,11
282750,Wainwright city,10.588405539772737,11
282750,Wainwright city,13.10731339888141,11
282750,Wainwright city,15.189931696111476,11
282750,Wainwright city,16.92220847389914,11
282750,Wainwright city,18.573870572176883,11
282750,Wainwright city,20.154501065340945,11
282750,Wainwright city,20.559549505060396,11
282750,Wainwright city,21.726624644886314,11
282750,Wainwright city,23.207421875,11
282750,Wainwright city,24.712216741388524,11
282750,Wainwright city,25.96354703036218,11
282750,Wainwright city,26.613463245738682,11
282750,Wainwright city,27.281287175958834,11
282750,Wainwright city,27.53807262073868,11
282750,Wainwright city,27.73581154563211,11
282750,Wainwright city,27.64229542125371,11
282750,Wainwright city,27.87619185014203,11
282750,Wainwright city,28.16148931329898,11
282750,Wainwright city,27.95023470791897,11
282750,Wainwright city,28.053231534090948,11
282750,Wainwright city,27.918609064275643,11
282750,Wainwright city,27.822438742897738,11
282750,Wainwright city,27.608971890536157,11
282750,Wainwright city,27.106946633078827,11
282750,Wainwright city,26.722724775834536,11
282750,Wainwright city,26.430378584428286,11
282750,Wainwright city,25.945978892933294,11
282750,Wainwright city,25.446597844904147,11
282750,Wainwright city,24.70433654785156,11
282750,Wainwright city,23.621129538796175,11
282750,Wainwright city,23.53186312588782,11
282750,Wainwright city,23.25793900923297,11
282750,Wainwright city,23.354246659712338,11
282750,Wainwright city,23.621593960848756,11
282750,Wainwright city,23.611179421164763,11
282750,Wainwright city,23.449363292347254,11
282750,Wainwright city,23.25552701083103,11
282750,Wainwright city,22.94377746582031,11
282750,Wainwright city,22.577720503373495,11
282750,Wainwright city,22.214769675514923,11
282750,Wainwright city,22.176891812411256,11
282750,Wainwright city,22.695116910067508,11
282750,Wainwright city,23.01417735706691,11
282750,Wainwright city,23.38458640358664,11
282750,Wainwright city,23.898027454723056,11
282750,Wainwright city,24.749954778497898,11
282750,Wainwright city,25.63141285289413,11
282750,Wainwright city,26.483914462002804,11
282750,Wainwright city,27.32251087535517,11
282750,Wainwright city,27.932838856090246,11
282750,Wainwright city,28.547052001953126,11
282750,Wainwright city,29.380484841086638,11
282750,Wainwright city,30.497804398970153,11
282750,Wainwright city,31.078931218927586,11
282750,Wainwright city,30.832675170898437,11
282750,Wainwright city,30.06441622647376,11
282750,Wainwright city,29.80182800292969,11
282750,Wainwright city,29.82874950062139,11
282750,Wainwright city,30.08503306995733,11
282750,Wainwright city,30.266704489967946,11
282750,Wainwright city,30.40026328346945,11
282750,Wainwright city,30.808055808327424,11
282750,Wainwright city,31.061847478693107,11
282750,Wainwright city,31.142714344371495,11
282750,Wainwright city,31.233848433061098,11
282750,Wainwright city,31.272462879527644,11
282750,Wainwright city,29.804157603870692,11
282750,Wainwright city,29.562675614790567,11
282750,Wainwright city,29.307373324307594,11
282750,Wainwright city,29.094840309836638,11
282750,Wainwright city,28.898984042081032,11
282750,Wainwright city,28.590872469815302,11
282750,Wainwright city,27.87114812677554,11
282750,Wainwright city,27.157001842152045,11
282750,Wainwright city,26.483320201526944,11
282750,Wainwright city,25.87118696732953,11
282750,Wainwright city,25.37486461292618,11
282750,Wainwright city,24.787013660777642,11
282750,Wainwright city,25.49732222123588,11
282750,Wainwright city,25.06485040838071,11
282750,Wainwright city,24.553314486416866,11
282750,Wainwright city,24.215634710138524,11
282750,Wainwright city,23.935188709605768,11
282750,Wainwright city,23.71120744185016,11
282750,Wainwright city,23.54191311922957,11
282750,Wainwright city,23.348348999023436,11
282750,Wainwright city,23.08925642533744,11
282750,Wainwright city,23.03947587446735,11
282750,Wainwright city,23.054120150479363,11
282750,Wainwright city,23.692023814808294,11
282750,Wainwright city,23.889742764559696,11
282750,Wainwright city,24.886956787109376,11
282750,Wainwright city,25.511279851740085,11
282750,Wainwright city,26.01064591841266,11
282750,Wainwright city,26.286148071289062,11
282750,Wainwright city,26.237084128639925,11
282750,Wainwright city,26.259398859197415,11
282750,Wainwright city,26.382008777965144,11
282750,Wainwright city,26.22287431196735,11
282750,Wainwright city,26.041302767666867,11
282750,Wainwright city,25.963459639115786,11
282750,Wainwright city,25.925297130237983,11
282750,Wainwright city,25.664878706498598,11
282750,Wainwright city,25.588980657404147,11
282750,Wainwright city,25.463142256303286,11
282750,Wainwright city,25.258806540749298,11
282750,Wainwright city,25.1772879860618,11
282750,Wainwright city,24.94628795276983,11
282750,Wainwright city,24.7158447265625,11
282750,Wainwright city,24.44708668101913,11
282750,Wainwright city,23.877041071111478,11
282750,Wainwright city,23.451435713334533,11
282750,Wainwright city,23.24963184703465,11
282750,Wainwright city,23.03518870960587,11
282750,Wainwright city,21.03360207297586,11
282750,Wainwright city,20.318482000177582,11
282750,Wainwright city,19.679327392578124,11
282750,Wainwright city,18.313097589666164,11
282750,Wainwright city,16.868727527965245,11
282750,Wainwright city,15.53889992453836,11
282750,Wainwright city,15.581499411843048,11
282750,Wainwright city,16.01093999689283,11
282750,Wainwright city,16.689146007191106,11
282750,Wainwright city,17.09410705566406,11
282750,Wainwright city,18.101798040216647,11
282750,Wainwright city,19.012614579634214,11
282750,Wainwright city,19.92523637251422,11
282750,Wainwright city,18.915869972922575,11
282750,Wainwright city,17.50385215065695,11
282750,Wainwright city,16.33552357066757,11
282750,Wainwright city,15.435893110795472,11
282750,Wainwright city,14.704076316139922,11
282750,Wainwright city,14.321709650213041,11
282750,Wainwright city,13.922451504794072,11
282750,Wainwright city,12.299318903142726,11
282750,Wainwright city,14.50306396484375,11
282750,Wainwright city,16.03741455078125,11
282750,Wainwright city,17.02629144841967,11
282750,Wainwright city,12.994795920632214,11
282750,Wainwright city,12.143058360706732,11
282750,Wainwright city,12.38726695667608,11
282750,Wainwright city,12.378440440784651,11
282750,Wainwright city,11.126236239346657,11
282750,Wainwright city,13.143935324928986,11
282750,Wainwright city,15.594121204723056,11
282750,Wainwright city,16.897179620916162,11
282750,Wainwright city,17.235938054865084,11
282750,Wainwright city,15.775130948153343,11
282750,Wainwright city,18.39426408247516,11
282750,Wainwright city,19.587906161221653,11
282750,Wainwright city,20.026245672052582,11
282750,Wainwright city,18.416209272904744,11
282750,Wainwright city,17.758392888849457,11
282750,Wainwright city,15.935845947265623,11
282750,Wainwright city,12.947702026367185,11
282750,Wainwright city,13.099707863547575,11
282750,Wainwright city,16.57589943625711,11
282750,Wainwright city,18.765022693980768,11
282750,Wainwright city,20.159457397460937,11
282750,Wainwright city,20.46132174405178,11
282750,Wainwright city,20.813071511008513,11
282750,Wainwright city,20.94539683948858,11
282750,Wainwright city,21.459112548828124,11
282750,Wainwright city,21.351563887162662,11
282750,Wainwright city,21.30010792125371,11
282750,Wainwright city,21.08301058682532,11
282750,Wainwright city,20.703163285688902,11
282750,Wainwright city,20.157459883256514,11
282750,Wainwright city,19.77281105735086,11
282750,Wainwright city,19.45553089488642,11
282750,Wainwright city,18.56227999600501,11
282750,Wainwright city,17.663838057084533,11
282750,Wainwright city,16.991552179510016,11
282750,Wainwright city,15.586855246803985,11
282750,Wainwright city,17.629330999201024,11
282750,Wainwright city,19.865805331143427,11
282750,Wainwright city,19.8021520441229,11
282750,Wainwright city,19.08816056685016,11
282750,Wainwright city,17.80959916548297,11
282750,Wainwright city,12.321094304864982,11
282750,Wainwright city,9.847350241921173,11
282750,Wainwright city,10.87360812100501,11
282750,Wainwright city,10.937688376686797,11
282750,Wainwright city,10.875595647638523,11
282750,Wainwright city,11.384814453125,11
282750,Wainwright city,11.159704589843749,11
282750,Wainwright city,13.02979736328125,11
282750,Wainwright city,12.985122958096657,11
282750,Wainwright city,13.329144841974255,11
282750,Wainwright city,13.585143765536259,11
282750,Wainwright city,13.559690440784856,11
282750,Wainwright city,13.306707763671874,11
282750,Wainwright city,13.122369662198114,11
282750,Wainwright city,13.261808638139222,11
282750,Wainwright city,13.479173140092247,11
282750,Wainwright city,13.087765225497197,11
282750,Wainwright city,12.537499999999998,11
282750,Wainwright city,12.104079367897736,11
282750,Wainwright city,12.934061501242887,11
282750,Wainwright city,12.390537886186099,11
282750,Wainwright city,11.346080155806089,11
282750,Wainwright city,10.557618852095253,11
282750,Wainwright city,9.662335482510617,11
282750,Wainwright city,9.154722179066002,11
282750,Wainwright city,8.667016601562398,11
282750,Wainwright city,8.205563354492188,11
282750,Wainwright city,8.125755171342245,11
282750,Wainwright city,8.459325062144831,11
282750,Wainwright city,10.529603715376503,11
282750,Wainwright city,13.215678544477964,11
282750,Wainwright city,12.51861849698157,11
282750,Wainwright city,15.392192493785558,11
282750,Wainwright city,18.092544555664062,11
282750,Wainwright city,20.717278220436697,11
282750,Wainwright city,22.56738836115054,11
282750,Wainwright city,23.760233931107972,11
282750,Wainwright city,24.897875699129905,11
282750,Wainwright city,25.660628995028343,11
282750,Wainwright city,26.15383023348728,11
282750,Wainwright city,26.518022017045475,11
282750,Wainwright city,26.532603870738683,11
282750,Wainwright city,26.174354691938902,11
282750,Wainwright city,25.800390070135016,11
282750,Wainwright city,25.168963345614383,11
282750,Wainwright city,24.514947232333135,11
282750,Wainwright city,23.731070223721655,11
282750,Wainwright city,23.156632579456627,11
282750,Wainwright city,22.584287331321114,11
282750,Wainwright city,21.950685813210235,11
282750,Wainwright city,21.216644287109375,11
282750,Wainwright city,20.97162420099439,11
282750,Wainwright city,21.242354791814602,11
282750,Wainwright city,22.01730291193179,11
282750,Wainwright city,23.26948963512079,11
282750,Wainwright city,25.726459572531848,11
282750,Wainwright city,26.633553244850862,11
282750,Wainwright city,27.33754216974429,11
282750,Wainwright city,27.840368929776343,11
282750,Wainwright city,28.275003051757814,11
282750,Wainwright city,28.64529474431821,11
282750,Wainwright city,28.984949562766325,11
282750,Wainwright city,29.2066336891868,11
282750,Wainwright city,29.317850286310296,11
282750,Wainwright city,29.552767944335937,11
282750,Wainwright city,30.036605834960938,11
282750,Wainwright city,30.68798023570663,11
282750,Wainwright city,31.740008544921874,11
282750,Wainwright city,31.88495816317468,11
282750,Wainwright city,31.966509177468048,11
282750,Wainwright city,32.20753423517408,11
282750,Wainwright city,32.254922762784055,11
282750,Wainwright city,32.27318004261368,11
282750,Wainwright city,32.288318703391425,11
282750,Wainwright city,31.725753784179688,11
282750,Wainwright city,31.29080255681821,11
282750,Wainwright city,31.249573863636318,11
282750,Wainwright city,31.825342351740083,11
282750,Wainwright city,33.03969615589493,11
282750,Wainwright city,33.93845270330248,11
282750,Wainwright city,33.83414500843389,11
282750,Wainwright city,33.35561051802203,11
282750,Wainwright city,33.449029263583135,11
282750,Wainwright city,33.7808663108132,11
282750,Wainwright city,33.83327359286218,11
282750,Wainwright city,33.27042652476913,11
282750,Wainwright city,32.93767311789774,11
282750,Wainwright city,32.64966902299359,11
282750,Wainwright city,31.996329567649138,11
282750,Wainwright city,31.108074951171876,11
282750,Wainwright city,31.17949357466266,11
282750,Wainwright city,33.3434955943715,11
282750,Wainwright city,33.74766013405539,11
282750,Wainwright city,34.07377180619682,11
282750,Wainwright city,34.06384915438572,11
282750,Wainwright city,34.076813021573116,11
282750,Wainwright city,34.17292341752484,11
282750,Wainwright city,34.24392755681821,11
282750,Wainwright city,34.247320834073115,11
282750,Wainwright city,34.37864740545102,11
282750,Wainwright city,34.604598721590946,11
282750,Wainwright city,34.78666714754968,11
282750,Wainwright city,34.10815152254978,11
282750,Wainwright city,33.87291675914413,11
282750,Wainwright city,33.57401123046865,11
282750,Wainwright city,33.628118896484374,11
282750,Wainwright city,34.242636663263525,11
282750,Wainwright city,34.894365622780654,11
282750,Wainwright city,35.076409079811796,11
282750,Wainwright city,35.07479359019892,11
282750,Wainwright city,35.291826005415466,11
282750,Wainwright city,35.10621199174359,11
282750,Wainwright city,34.74127114035868,11
282750,Wainwright city,34.18172496448868,11
282750,Wainwright city,33.42249478426853,11
