FIPS,NAME,timestamp,db_temp,Month
285680,Womens Bay CDP,2022-09-12 13:00:00,46.82685614334921,09
285680,Womens Bay CDP,2022-09-12 14:00:00,46.943395931846226,09
285680,Womens Bay CDP,2022-09-12 15:00:00,47.24377920050377,09
285680,Womens Bay CDP,2022-09-12 16:00:00,47.52260006553255,09
285680,Womens Bay CDP,2022-09-12 17:00:00,48.309879760742234,09
285680,Womens Bay CDP,2022-09-12 18:00:00,50.20754821777348,09
285680,Womens Bay CDP,2022-09-12 19:00:00,52.33207134046067,09
285680,Womens Bay CDP,2022-09-12 20:00:00,52.74066300241573,09
285680,Womens Bay CDP,2022-09-12 21:00:00,53.17978364643318,09
285680,Womens Bay CDP,2022-09-12 22:00:00,53.76599358809631,09
285680,Womens Bay CDP,2022-09-12 23:00:00,53.986196032072385,09
285680,Womens Bay CDP,2022-09-13 00:00:00,53.949535811574776,09
285680,Womens Bay CDP,2022-09-13 01:00:00,53.39311125102809,09
285680,Womens Bay CDP,2022-09-13 02:00:00,52.77376827842305,09
285680,Womens Bay CDP,2022-09-13 03:00:00,51.797604691354806,09
285680,Womens Bay CDP,2022-09-13 04:00:00,50.24768647846427,09
285680,Womens Bay CDP,2022-09-13 05:00:00,48.5024249910054,09
285680,Womens Bay CDP,2022-09-13 06:00:00,47.62422099866376,09
285680,Womens Bay CDP,2022-09-13 07:00:00,47.02828497635704,09
285680,Womens Bay CDP,2022-09-13 08:00:00,46.191636191920296,09
285680,Womens Bay CDP,2022-09-13 09:00:00,45.919593024003085,09
285680,Womens Bay CDP,2022-09-13 10:00:00,45.642356214021575,09
285680,Womens Bay CDP,2022-09-13 11:00:00,45.356339014957065,09
285680,Womens Bay CDP,2022-09-13 12:00:00,44.75539640727804,09
285680,Womens Bay CDP,2022-09-13 13:00:00,44.39129503752074,09
285680,Womens Bay CDP,2022-09-13 14:00:00,43.82035898309026,09
285680,Womens Bay CDP,2022-09-13 15:00:00,43.97877807617198,09
285680,Womens Bay CDP,2022-09-13 16:00:00,43.85417114257831,09
285680,Womens Bay CDP,2022-09-13 17:00:00,45.317430066560554,09
285680,Womens Bay CDP,2022-09-13 18:00:00,46.99822522615134,09
285680,Womens Bay CDP,2022-09-13 19:00:00,48.17372706363081,09
285680,Womens Bay CDP,2022-09-13 20:00:00,49.76677817896798,09
285680,Womens Bay CDP,2022-09-13 21:00:00,50.85868186549152,09
285680,Womens Bay CDP,2022-09-13 22:00:00,52.072139731959396,09
285680,Womens Bay CDP,2022-09-13 23:00:00,52.41217757375623,09
285680,Womens Bay CDP,2022-09-14 00:00:00,52.03786180998158,09
285680,Womens Bay CDP,2022-09-14 01:00:00,50.483946308336954,09
285680,Womens Bay CDP,2022-09-14 02:00:00,49.73027668200049,09
285680,Womens Bay CDP,2022-09-14 03:00:00,49.257802413137355,09
285680,Womens Bay CDP,2022-09-14 04:00:00,48.65863583213414,09
285680,Womens Bay CDP,2022-09-14 05:00:00,47.04400496633427,09
285680,Womens Bay CDP,2022-09-14 06:00:00,45.62952331542961,09
285680,Womens Bay CDP,2022-09-14 07:00:00,43.613762528268936,09
285680,Womens Bay CDP,2022-09-14 08:00:00,42.22333573190794,09
285680,Womens Bay CDP,2022-09-14 09:00:00,41.25442051937705,09
285680,Womens Bay CDP,2022-09-14 10:00:00,40.49890952662431,09
285680,Womens Bay CDP,2022-09-14 11:00:00,40.218684435392674,09
285680,Womens Bay CDP,2022-09-14 12:00:00,40.287048596834055,09
285680,Womens Bay CDP,2022-09-14 13:00:00,41.13863560726774,09
285680,Womens Bay CDP,2022-09-14 14:00:00,41.43346962376641,09
285680,Womens Bay CDP,2022-09-14 15:00:00,41.67213025544824,09
285680,Womens Bay CDP,2022-09-14 16:00:00,41.91161225971429,09
285680,Womens Bay CDP,2022-09-14 17:00:00,43.86544629548738,09
285680,Womens Bay CDP,2022-09-14 18:00:00,46.119985094572485,09
285680,Womens Bay CDP,2022-09-14 19:00:00,48.263260433799374,09
285680,Womens Bay CDP,2022-09-14 20:00:00,49.700365536338495,09
285680,Womens Bay CDP,2022-09-14 21:00:00,50.71098282663452,09
285680,Womens Bay CDP,2022-09-14 22:00:00,51.53930223966908,09
285680,Womens Bay CDP,2022-09-14 23:00:00,52.39679295590065,09
285680,Womens Bay CDP,2022-09-15 00:00:00,53.18327354029613,09
285680,Womens Bay CDP,2022-09-15 01:00:00,52.940166047748825,09
285680,Womens Bay CDP,2022-09-15 02:00:00,52.77430978875408,09
285680,Womens Bay CDP,2022-09-15 03:00:00,52.277641023334844,09
285680,Womens Bay CDP,2022-09-15 04:00:00,51.31007973118835,09
285680,Womens Bay CDP,2022-09-15 05:00:00,49.70159542686069,09
285680,Womens Bay CDP,2022-09-15 06:00:00,47.03929240979653,09
285680,Womens Bay CDP,2022-09-15 07:00:00,46.35113165604448,09
285680,Womens Bay CDP,2022-09-15 08:00:00,44.88728033768513,09
285680,Womens Bay CDP,2022-09-15 09:00:00,43.97238518965885,09
285680,Womens Bay CDP,2022-09-15 10:00:00,43.68800379702926,09
285680,Womens Bay CDP,2022-09-15 11:00:00,43.79357258043797,09
285680,Womens Bay CDP,2022-09-15 12:00:00,44.112004940635266,09
285680,Womens Bay CDP,2022-09-15 13:00:00,44.682665180407184,09
285680,Womens Bay CDP,2022-09-15 14:00:00,45.126866712068285,09
285680,Womens Bay CDP,2022-09-15 15:00:00,45.31502926475122,09
285680,Womens Bay CDP,2022-09-15 16:00:00,45.58755901135903,09
285680,Womens Bay CDP,2022-09-15 17:00:00,46.18719424599103,09
285680,Womens Bay CDP,2022-09-15 18:00:00,46.74353265059631,09
285680,Womens Bay CDP,2022-09-15 19:00:00,47.94360136333273,09
285680,Womens Bay CDP,2022-09-15 20:00:00,48.25776640239519,09
285680,Womens Bay CDP,2022-09-15 21:00:00,48.64149369089242,09
285680,Womens Bay CDP,2022-09-15 22:00:00,49.54627245451283,09
285680,Womens Bay CDP,2022-09-15 23:00:00,50.143259984066646,09
285680,Womens Bay CDP,2022-09-16 00:00:00,51.265495766087724,09
285680,Womens Bay CDP,2022-09-16 01:00:00,51.59503270199432,09
285680,Womens Bay CDP,2022-09-16 02:00:00,51.67365751567647,09
285680,Womens Bay CDP,2022-09-16 03:00:00,51.94382433439572,09
285680,Womens Bay CDP,2022-09-16 04:00:00,51.40296797902969,09
285680,Womens Bay CDP,2022-09-16 05:00:00,50.146236989874616,09
285680,Womens Bay CDP,2022-09-16 06:00:00,48.286828998766495,09
285680,Womens Bay CDP,2022-09-16 07:00:00,45.76294388620479,09
285680,Womens Bay CDP,2022-09-16 08:00:00,44.95851742393093,09
285680,Womens Bay CDP,2022-09-16 09:00:00,44.09214426141043,09
285680,Womens Bay CDP,2022-09-16 10:00:00,43.77294025621914,09
285680,Womens Bay CDP,2022-09-16 11:00:00,43.759422735917084,09
285680,Womens Bay CDP,2022-09-16 12:00:00,44.28909876773237,09
285680,Womens Bay CDP,2022-09-16 13:00:00,44.9420330168072,09
285680,Womens Bay CDP,2022-09-16 14:00:00,45.834731445312585,09
285680,Womens Bay CDP,2022-09-16 15:00:00,45.90844855057569,09
285680,Womens Bay CDP,2022-09-16 16:00:00,46.44102497301611,09
285680,Womens Bay CDP,2022-09-16 17:00:00,47.706804359837726,09
285680,Womens Bay CDP,2022-09-16 18:00:00,48.49931267989308,09
285680,Womens Bay CDP,2022-09-16 19:00:00,48.74533935546883,09
285680,Womens Bay CDP,2022-09-16 20:00:00,49.083207108347125,09
285680,Womens Bay CDP,2022-09-16 21:00:00,49.29151280453334,09
285680,Womens Bay CDP,2022-09-16 22:00:00,49.81693105597246,09
285680,Womens Bay CDP,2022-09-16 23:00:00,50.59653333162015,09
285680,Womens Bay CDP,2022-09-17 00:00:00,51.77650544819077,09
285680,Womens Bay CDP,2022-09-17 01:00:00,52.41468043277149,09
285680,Womens Bay CDP,2022-09-17 02:00:00,52.53480002955396,09
285680,Womens Bay CDP,2022-09-17 03:00:00,52.387255955746284,09
285680,Womens Bay CDP,2022-09-17 04:00:00,51.88682234914681,09
285680,Womens Bay CDP,2022-09-17 05:00:00,51.36298323781873,09
285680,Womens Bay CDP,2022-09-17 06:00:00,51.00408244885907,09
285680,Womens Bay CDP,2022-09-17 07:00:00,50.25511526007405,09
285680,Womens Bay CDP,2022-09-17 08:00:00,50.067394184313436,09
285680,Womens Bay CDP,2022-09-17 09:00:00,49.90692093698608,09
285680,Womens Bay CDP,2022-09-17 10:00:00,50.03635260331002,09
285680,Womens Bay CDP,2022-09-17 11:00:00,50.32778143631798,09
285680,Womens Bay CDP,2022-09-17 12:00:00,50.581206536543995,09
285680,Womens Bay CDP,2022-09-17 13:00:00,50.70643419767687,09
285680,Womens Bay CDP,2022-09-17 14:00:00,51.11744198447795,09
285680,Womens Bay CDP,2022-09-17 15:00:00,49.81759399414065,09
285680,Womens Bay CDP,2022-09-17 16:00:00,48.45140390496514,09
285680,Womens Bay CDP,2022-09-17 17:00:00,48.692260934930175,09
285680,Womens Bay CDP,2022-09-17 18:00:00,51.75402192768301,09
285680,Womens Bay CDP,2022-09-17 19:00:00,52.927882465563414,09
285680,Womens Bay CDP,2022-09-17 20:00:00,54.26396481162634,09
285680,Womens Bay CDP,2022-09-17 21:00:00,55.432070826480384,09
285680,Womens Bay CDP,2022-09-17 22:00:00,56.57796826814355,09
285680,Womens Bay CDP,2022-09-17 23:00:00,57.41847961425796,09
285680,Womens Bay CDP,2022-09-18 00:00:00,57.84192276804081,09
285680,Womens Bay CDP,2022-09-18 01:00:00,56.987295146741516,09
285680,Womens Bay CDP,2022-09-18 02:00:00,56.48462322034341,09
285680,Womens Bay CDP,2022-09-18 03:00:00,55.45011326840055,09
285680,Womens Bay CDP,2022-09-18 04:00:00,53.90339265522216,09
285680,Womens Bay CDP,2022-09-18 05:00:00,51.59924046566617,09
285680,Womens Bay CDP,2022-09-18 06:00:00,50.02999007375621,09
285680,Womens Bay CDP,2022-09-18 07:00:00,49.29587032920445,09
285680,Womens Bay CDP,2022-09-18 08:00:00,48.80145058079777,09
285680,Womens Bay CDP,2022-09-18 09:00:00,48.439746543482876,09
285680,Womens Bay CDP,2022-09-18 10:00:00,48.38610955489314,09
285680,Womens Bay CDP,2022-09-18 11:00:00,48.35906612998569,09
285680,Womens Bay CDP,2022-09-18 12:00:00,48.22789631090664,09
285680,Womens Bay CDP,2022-09-18 13:00:00,48.04405051783513,09
285680,Womens Bay CDP,2022-09-18 14:00:00,47.97235663163042,09
285680,Womens Bay CDP,2022-09-18 15:00:00,47.86369837710745,09
285680,Womens Bay CDP,2022-09-18 16:00:00,47.7423364579051,09
285680,Womens Bay CDP,2022-09-18 17:00:00,47.941575253135326,09
285680,Womens Bay CDP,2022-09-18 18:00:00,48.20318285490349,09
285680,Womens Bay CDP,2022-09-18 19:00:00,48.57793720446146,09
285680,Womens Bay CDP,2022-09-18 20:00:00,49.25547967208077,09
285680,Womens Bay CDP,2022-09-18 21:00:00,50.594674040141946,09
285680,Womens Bay CDP,2022-09-18 22:00:00,52.30514038085941,09
285680,Womens Bay CDP,2022-09-18 23:00:00,54.16769884611439,09
285680,Womens Bay CDP,2022-09-19 00:00:00,54.70300247995493,09
285680,Womens Bay CDP,2022-09-19 01:00:00,55.07280806692023,09
285680,Womens Bay CDP,2022-09-19 02:00:00,54.10405128880561,09
285680,Womens Bay CDP,2022-09-19 03:00:00,53.22754584061484,09
285680,Womens Bay CDP,2022-09-19 04:00:00,52.410351241262376,09
285680,Womens Bay CDP,2022-09-19 05:00:00,51.712265496505076,09
285680,Womens Bay CDP,2022-09-19 06:00:00,51.412162090100736,09
285680,Womens Bay CDP,2022-09-19 07:00:00,51.57306871916123,09
285680,Womens Bay CDP,2022-09-19 08:00:00,51.23947349146806,09
285680,Womens Bay CDP,2022-09-19 09:00:00,50.891120733963945,09
285680,Womens Bay CDP,2022-09-19 10:00:00,50.70749669125205,09
285680,Womens Bay CDP,2022-09-19 11:00:00,50.49496299342107,09
285680,Womens Bay CDP,2022-09-19 12:00:00,50.36654496042364,09
285680,Womens Bay CDP,2022-09-19 13:00:00,50.30970979389393,09
285680,Womens Bay CDP,2022-09-19 14:00:00,50.21901360762752,09
285680,Womens Bay CDP,2022-09-19 15:00:00,50.13642590974516,09
285680,Womens Bay CDP,2022-09-19 16:00:00,50.09780260587995,09
285680,Womens Bay CDP,2022-09-19 17:00:00,50.15393753854862,09
285680,Womens Bay CDP,2022-09-19 18:00:00,50.88319814581625,09
285680,Womens Bay CDP,2022-09-19 19:00:00,50.89537446674556,09
285680,Womens Bay CDP,2022-09-19 20:00:00,51.1832674367805,09
285680,Womens Bay CDP,2022-09-19 21:00:00,51.45870827122748,09
285680,Womens Bay CDP,2022-09-19 22:00:00,52.70747099223907,09
285680,Womens Bay CDP,2022-09-19 23:00:00,54.33988525390632,09
285680,Womens Bay CDP,2022-09-20 00:00:00,55.72194538317237,09
285680,Womens Bay CDP,2022-09-20 01:00:00,56.101461438630906,09
285680,Womens Bay CDP,2022-09-20 02:00:00,55.580018503289494,09
285680,Womens Bay CDP,2022-09-20 03:00:00,54.13406420255966,09
285680,Womens Bay CDP,2022-09-20 04:00:00,52.247086599249656,09
285680,Womens Bay CDP,2022-09-20 05:00:00,50.78861626876037,09
285680,Womens Bay CDP,2022-09-20 06:00:00,49.937818250154386,09
285680,Womens Bay CDP,2022-09-20 07:00:00,48.79370955617814,09
285680,Womens Bay CDP,2022-09-20 08:00:00,47.61698361045438,09
285680,Womens Bay CDP,2022-09-20 09:00:00,46.586381032843406,09
285680,Womens Bay CDP,2022-09-20 10:00:00,45.71234375000008,09
285680,Womens Bay CDP,2022-09-20 11:00:00,45.02455190558196,09
285680,Womens Bay CDP,2022-09-20 12:00:00,44.67270376105065,09
285680,Womens Bay CDP,2022-09-20 13:00:00,44.37868996068066,09
285680,Womens Bay CDP,2022-09-20 14:00:00,44.21693854081017,09
285680,Womens Bay CDP,2022-09-20 15:00:00,44.115020976819565,09
285680,Womens Bay CDP,2022-09-20 16:00:00,43.9855517256888,09
285680,Womens Bay CDP,2022-09-20 17:00:00,44.17685116416536,09
285680,Womens Bay CDP,2022-09-20 18:00:00,45.72018365157287,09
285680,Womens Bay CDP,2022-09-20 19:00:00,47.432929077148664,09
285680,Womens Bay CDP,2022-09-20 20:00:00,48.68578912032294,09
285680,Womens Bay CDP,2022-09-20 21:00:00,50.039059576737344,09
285680,Womens Bay CDP,2022-09-20 22:00:00,50.82010192871104,09
285680,Womens Bay CDP,2022-09-20 23:00:00,51.23970767372547,09
285680,Womens Bay CDP,2022-09-21 00:00:00,51.426994789525125,09
285680,Womens Bay CDP,2022-09-21 01:00:00,50.5778380705181,09
285680,Womens Bay CDP,2022-09-21 02:00:00,49.72831591154407,09
285680,Womens Bay CDP,2022-09-21 03:00:00,48.65647672954367,09
285680,Womens Bay CDP,2022-09-21 04:00:00,47.44026707699426,09
285680,Womens Bay CDP,2022-09-21 05:00:00,46.53167576840059,09
285680,Womens Bay CDP,2022-09-21 06:00:00,45.733357126336465,09
285680,Womens Bay CDP,2022-09-21 07:00:00,44.979361090409114,09
285680,Womens Bay CDP,2022-09-21 08:00:00,44.417257176449496,09
285680,Womens Bay CDP,2022-09-21 09:00:00,43.800615973221696,09
285680,Womens Bay CDP,2022-09-21 10:00:00,43.502336008172406,09
285680,Womens Bay CDP,2022-09-21 11:00:00,43.28302866082449,09
285680,Womens Bay CDP,2022-09-21 12:00:00,42.590923237047704,09
285680,Womens Bay CDP,2022-09-21 13:00:00,42.193526354338005,09
285680,Womens Bay CDP,2022-09-21 14:00:00,41.573955849095455,09
285680,Womens Bay CDP,2022-09-21 15:00:00,40.5747391871403,09
285680,Womens Bay CDP,2022-09-21 16:00:00,39.62777581465879,09
285680,Womens Bay CDP,2022-09-21 17:00:00,40.32848613538247,09
285680,Womens Bay CDP,2022-09-21 18:00:00,43.644677766498866,09
285680,Womens Bay CDP,2022-09-21 19:00:00,46.229256559673196,09
285680,Womens Bay CDP,2022-09-21 20:00:00,47.4466446404709,09
285680,Womens Bay CDP,2022-09-21 21:00:00,48.522055535567574,09
285680,Womens Bay CDP,2022-09-21 22:00:00,49.143868408203204,09
285680,Womens Bay CDP,2022-09-21 23:00:00,49.5560979903373,09
285680,Womens Bay CDP,2022-09-22 00:00:00,49.496503231650934,09
285680,Womens Bay CDP,2022-09-22 01:00:00,48.95584463019124,09
285680,Womens Bay CDP,2022-09-22 02:00:00,47.610758410002134,09
285680,Womens Bay CDP,2022-09-22 03:00:00,46.26055111533732,09
285680,Womens Bay CDP,2022-09-22 04:00:00,44.75039473684217,09
285680,Womens Bay CDP,2022-09-22 05:00:00,43.93972167968771,09
285680,Womens Bay CDP,2022-09-22 06:00:00,43.46108610454361,09
285680,Womens Bay CDP,2022-09-22 07:00:00,43.22545798853831,09
285680,Womens Bay CDP,2022-09-22 08:00:00,43.05634630705189,09
285680,Womens Bay CDP,2022-09-22 09:00:00,43.37352275647618,09
285680,Womens Bay CDP,2022-09-22 10:00:00,43.71537883557778,09
285680,Womens Bay CDP,2022-09-22 11:00:00,44.05913959703953,09
285680,Womens Bay CDP,2022-09-22 12:00:00,44.25755094829367,09
285680,Womens Bay CDP,2022-09-22 13:00:00,44.72476450066834,09
285680,Womens Bay CDP,2022-09-22 14:00:00,45.083024324116195,09
285680,Womens Bay CDP,2022-09-22 15:00:00,44.93080123098275,09
285680,Womens Bay CDP,2022-09-22 16:00:00,44.648502325760795,09
285680,Womens Bay CDP,2022-09-22 17:00:00,45.235915270353736,09
285680,Womens Bay CDP,2022-09-22 18:00:00,46.993659250359784,09
285680,Womens Bay CDP,2022-09-22 19:00:00,48.15632674367819,09
285680,Womens Bay CDP,2022-09-22 20:00:00,49.30948528089026,09
285680,Womens Bay CDP,2022-09-22 21:00:00,50.094514802631636,09
285680,Womens Bay CDP,2022-09-22 22:00:00,50.308680548416966,09
285680,Womens Bay CDP,2022-09-22 23:00:00,50.1086232717415,09
285680,Womens Bay CDP,2022-09-23 00:00:00,50.127776778371754,09
285680,Womens Bay CDP,2022-09-23 01:00:00,50.2114110685651,09
285680,Womens Bay CDP,2022-09-23 02:00:00,49.4161908601459,09
285680,Womens Bay CDP,2022-09-23 03:00:00,48.452238576788744,09
285680,Womens Bay CDP,2022-09-23 04:00:00,47.22661306280846,09
285680,Womens Bay CDP,2022-09-23 05:00:00,46.22247134560037,09
285680,Womens Bay CDP,2022-09-23 06:00:00,45.286407277960656,09
285680,Womens Bay CDP,2022-09-23 07:00:00,44.6043887489721,09
285680,Womens Bay CDP,2022-09-23 08:00:00,43.60980224609385,09
285680,Womens Bay CDP,2022-09-23 09:00:00,42.70097184030645,09
285680,Womens Bay CDP,2022-09-23 10:00:00,42.4474287816098,09
285680,Womens Bay CDP,2022-09-23 11:00:00,42.3241251734684,09
285680,Womens Bay CDP,2022-09-23 12:00:00,42.87875867341698,09
285680,Womens Bay CDP,2022-09-23 13:00:00,42.28192726536804,09
285680,Womens Bay CDP,2022-09-23 14:00:00,42.170347514905544,09
285680,Womens Bay CDP,2022-09-23 15:00:00,42.07574337607942,09
285680,Womens Bay CDP,2022-09-23 16:00:00,41.77303447522628,09
285680,Womens Bay CDP,2022-09-23 17:00:00,42.160892044870636,09
285680,Womens Bay CDP,2022-09-23 18:00:00,43.490895192999574,09
285680,Womens Bay CDP,2022-09-23 19:00:00,45.94343451248987,09
285680,Womens Bay CDP,2022-09-23 20:00:00,47.6153532971835,09
285680,Womens Bay CDP,2022-09-23 21:00:00,48.647827598170274,09
285680,Womens Bay CDP,2022-09-23 22:00:00,49.05890708521796,09
285680,Womens Bay CDP,2022-09-23 23:00:00,49.55042615388574,09
285680,Womens Bay CDP,2022-09-24 00:00:00,49.61947869551818,09
285680,Womens Bay CDP,2022-09-24 01:00:00,49.17162912469175,09
285680,Womens Bay CDP,2022-09-24 02:00:00,48.29394033331626,09
285680,Womens Bay CDP,2022-09-24 03:00:00,47.2774450683595,09
285680,Womens Bay CDP,2022-09-24 04:00:00,45.66029341848285,09
285680,Womens Bay CDP,2022-09-24 05:00:00,43.89624935752478,09
285680,Womens Bay CDP,2022-09-24 06:00:00,42.56735843056136,09
285680,Womens Bay CDP,2022-09-24 07:00:00,41.54387268066419,09
285680,Womens Bay CDP,2022-09-24 08:00:00,40.51654720908719,09
285680,Womens Bay CDP,2022-09-24 09:00:00,39.51964952970816,09
285680,Womens Bay CDP,2022-09-24 10:00:00,38.752449951171954,09
285680,Womens Bay CDP,2022-09-24 11:00:00,38.44340078253502,09
285680,Womens Bay CDP,2022-09-24 12:00:00,38.408262168483,09
285680,Womens Bay CDP,2022-09-24 13:00:00,38.80509585731905,09
285680,Womens Bay CDP,2022-09-24 14:00:00,39.093965743215485,09
285680,Womens Bay CDP,2022-09-24 15:00:00,39.318417583264875,09
285680,Womens Bay CDP,2022-09-24 16:00:00,38.94560492264604,09
285680,Womens Bay CDP,2022-09-24 17:00:00,39.4337020392167,09
285680,Womens Bay CDP,2022-09-24 18:00:00,41.7687304366263,09
285680,Womens Bay CDP,2022-09-24 19:00:00,44.18332124408924,09
285680,Womens Bay CDP,2022-09-24 20:00:00,46.01250266627267,09
285680,Womens Bay CDP,2022-09-24 21:00:00,47.032739643297745,09
285680,Womens Bay CDP,2022-09-24 22:00:00,47.623155903063335,09
285680,Womens Bay CDP,2022-09-24 23:00:00,47.56321391858565,09
285680,Womens Bay CDP,2022-09-25 00:00:00,46.86837405556135,09
285680,Womens Bay CDP,2022-09-25 01:00:00,46.61980606882204,09
285680,Womens Bay CDP,2022-09-25 02:00:00,45.712028904965095,09
285680,Womens Bay CDP,2022-09-25 03:00:00,44.7846674547698,09
285680,Womens Bay CDP,2022-09-25 04:00:00,43.320850251850445,09
285680,Womens Bay CDP,2022-09-25 05:00:00,42.26705755936465,09
285680,Womens Bay CDP,2022-09-25 06:00:00,41.73344697651114,09
285680,Womens Bay CDP,2022-09-25 07:00:00,41.63434220163456,09
285680,Womens Bay CDP,2022-09-25 08:00:00,41.212637778834335,09
285680,Womens Bay CDP,2022-09-25 09:00:00,40.671687750565425,09
285680,Womens Bay CDP,2022-09-25 10:00:00,40.25066737124807,09
285680,Womens Bay CDP,2022-09-25 11:00:00,40.105322297748764,09
285680,Womens Bay CDP,2022-09-25 12:00:00,39.762024118523826,09
285680,Womens Bay CDP,2022-09-25 13:00:00,39.4191928582444,09
285680,Womens Bay CDP,2022-09-25 14:00:00,38.86045220626039,09
285680,Womens Bay CDP,2022-09-25 15:00:00,38.070170930561325,09
285680,Womens Bay CDP,2022-09-25 16:00:00,37.274626047234904,09
285680,Womens Bay CDP,2022-09-25 17:00:00,37.4824301308081,09
285680,Womens Bay CDP,2022-09-25 18:00:00,41.747922042043754,09
285680,Womens Bay CDP,2022-09-25 19:00:00,44.82129442716909,09
285680,Womens Bay CDP,2022-09-25 20:00:00,46.60213311446351,09
285680,Womens Bay CDP,2022-09-25 21:00:00,47.70835921438121,09
285680,Womens Bay CDP,2022-09-25 22:00:00,48.26744362279002,09
285680,Womens Bay CDP,2022-09-25 23:00:00,48.3115398527447,09
285680,Womens Bay CDP,2022-09-26 00:00:00,47.380639937551564,09
285680,Womens Bay CDP,2022-09-26 01:00:00,47.09218695389605,09
285680,Womens Bay CDP,2022-09-26 02:00:00,46.421088835063884,09
285680,Womens Bay CDP,2022-09-26 03:00:00,45.01512447959499,09
285680,Womens Bay CDP,2022-09-26 04:00:00,43.6377303595293,09
285680,Womens Bay CDP,2022-09-26 05:00:00,42.59958364386315,09
285680,Womens Bay CDP,2022-09-26 06:00:00,41.45857772024054,09
285680,Womens Bay CDP,2022-09-26 07:00:00,40.313671071905944,09
285680,Womens Bay CDP,2022-09-26 08:00:00,40.497055728310144,09
285680,Womens Bay CDP,2022-09-26 09:00:00,40.12261709112873,09
285680,Womens Bay CDP,2022-09-26 10:00:00,38.86305076197575,09
285680,Womens Bay CDP,2022-09-26 11:00:00,38.0074155787418,09
285680,Womens Bay CDP,2022-09-26 12:00:00,36.99233610454371,09
285680,Womens Bay CDP,2022-09-26 13:00:00,36.144932861328186,09
285680,Womens Bay CDP,2022-09-26 14:00:00,35.48609837582238,09
285680,Womens Bay CDP,2022-09-26 15:00:00,35.191090312757,09
285680,Womens Bay CDP,2022-09-26 16:00:00,34.97467063502269,09
285680,Womens Bay CDP,2022-09-26 17:00:00,35.571869217722096,09
285680,Womens Bay CDP,2022-09-26 18:00:00,39.15873795358768,09
285680,Womens Bay CDP,2022-09-26 19:00:00,43.64411717465057,09
285680,Womens Bay CDP,2022-09-26 20:00:00,45.28633991442244,09
285680,Womens Bay CDP,2022-09-26 21:00:00,46.16658013594789,09
285680,Womens Bay CDP,2022-09-26 22:00:00,46.26545651084497,09
285680,Womens Bay CDP,2022-09-26 23:00:00,46.88480555484176,09
285680,Womens Bay CDP,2022-09-27 00:00:00,46.55900252492806,09
285680,Womens Bay CDP,2022-09-27 01:00:00,45.56643981933594,09
285680,Womens Bay CDP,2022-09-27 02:00:00,44.22748830694896,09
285680,Womens Bay CDP,2022-09-27 03:00:00,43.167240857576076,09
285680,Womens Bay CDP,2022-09-27 04:00:00,41.71557829204361,09
285680,Womens Bay CDP,2022-09-27 05:00:00,40.36259694952723,09
285680,Womens Bay CDP,2022-09-27 06:00:00,39.250936953896066,09
285680,Womens Bay CDP,2022-09-27 07:00:00,38.25285419664895,09
285680,Womens Bay CDP,2022-09-27 08:00:00,35.751546566612035,09
285680,Womens Bay CDP,2022-09-27 09:00:00,34.29027501156463,09
285680,Womens Bay CDP,2022-09-27 10:00:00,33.394123406661244,09
285680,Womens Bay CDP,2022-09-27 11:00:00,32.71806582802228,09
285680,Womens Bay CDP,2022-09-27 12:00:00,32.387324154502416,09
285680,Womens Bay CDP,2022-09-27 13:00:00,32.51703915244659,09
285680,Womens Bay CDP,2022-09-27 14:00:00,32.745004593698766,09
285680,Womens Bay CDP,2022-09-27 15:00:00,33.47634595369046,09
285680,Womens Bay CDP,2022-09-27 16:00:00,34.0243807180305,09
285680,Womens Bay CDP,2022-09-27 17:00:00,34.09441133197997,09
285680,Womens Bay CDP,2022-09-27 18:00:00,38.009991583573274,09
285680,Womens Bay CDP,2022-09-27 19:00:00,42.940788349352474,09
285680,Womens Bay CDP,2022-09-27 20:00:00,43.916398283305966,09
285680,Womens Bay CDP,2022-09-27 21:00:00,44.62661293431351,09
285680,Womens Bay CDP,2022-09-27 22:00:00,45.49755149439775,09
285680,Womens Bay CDP,2022-09-27 23:00:00,46.28718399850948,09
285680,Womens Bay CDP,2022-09-28 00:00:00,46.42102638646179,09
285680,Womens Bay CDP,2022-09-28 01:00:00,46.59080736662222,09
285680,Womens Bay CDP,2022-09-28 02:00:00,46.28401791221218,09
285680,Womens Bay CDP,2022-09-28 03:00:00,45.98067643015016,09
285680,Womens Bay CDP,2022-09-28 04:00:00,45.618855590820374,09
285680,Womens Bay CDP,2022-09-28 05:00:00,45.49667779219793,09
285680,Womens Bay CDP,2022-09-28 06:00:00,45.37480992367394,09
285680,Womens Bay CDP,2022-09-28 07:00:00,45.425114585475,09
285680,Womens Bay CDP,2022-09-28 08:00:00,44.761092818410816,09
285680,Womens Bay CDP,2022-09-28 09:00:00,44.2354692961041,09
285680,Womens Bay CDP,2022-09-28 10:00:00,44.1474104068154,09
285680,Womens Bay CDP,2022-09-28 11:00:00,44.13249849018314,09
285680,Womens Bay CDP,2022-09-28 12:00:00,44.657179790296084,09
285680,Womens Bay CDP,2022-09-28 13:00:00,45.164908607884556,09
285680,Womens Bay CDP,2022-09-28 14:00:00,46.03913497121711,09
285680,Womens Bay CDP,2022-09-28 15:00:00,46.56672475714438,09
285680,Womens Bay CDP,2022-09-28 16:00:00,46.157113101356984,09
