FIPS,NAME,db_temp,Month
200870,Akiak city,37.678778076171874,10
200870,Akiak city,37.76032409667969,10
200870,Akiak city,38.79721374511719,10
200870,Akiak city,39.55106811523437,10
200870,Akiak city,39.924932861328124,10
200870,Akiak city,39.54554748535156,10
200870,Akiak city,38.670953369140626,10
200870,Akiak city,37.56512451171865,10
200870,Akiak city,36.0858154296875,10
200870,Akiak city,34.95057067871094,10
200870,Akiak city,34.217288208007815,10
200870,Akiak city,33.602987670898436,10
200870,Akiak city,33.32492370605469,10
200870,Akiak city,33.256231689453124,10
200870,Akiak city,32.1360107421875,10
200870,Akiak city,32.194952392578124,10
200870,Akiak city,32.16495971679687,10
200870,Akiak city,32.301300048828125,10
200870,Akiak city,32.45118103027344,10
200870,Akiak city,32.541708374023436,10
200870,Akiak city,32.508776855468646,10
200870,Akiak city,31.978823852539062,10
200870,Akiak city,30.937704467773436,10
200870,Akiak city,30.626187133789063,10
200870,Akiak city,30.057864379882915,10
200870,Akiak city,30.387646484375,10
200870,Akiak city,31.093902587890625,10
200870,Akiak city,34.70027465820313,10
200870,Akiak city,37.991943359375,10
200870,Akiak city,39.6904296875,10
200870,Akiak city,41.0156005859375,10
200870,Akiak city,41.497982788085935,10
200870,Akiak city,41.3882568359375,10
200870,Akiak city,40.306268310546876,10
200870,Akiak city,39.591827392578125,10
200870,Akiak city,38.04632568359375,10
200870,Akiak city,36.533563232421876,10
200870,Akiak city,35.507138061523435,10
200870,Akiak city,34.95411376953125,10
200870,Akiak city,34.00228576660156,10
200870,Akiak city,33.58038330078125,10
200870,Akiak city,33.15320739746094,10
200870,Akiak city,32.627374267578126,10
200870,Akiak city,31.901205444335936,10
200870,Akiak city,31.075088500976562,10
200870,Akiak city,31.383172607421876,10
200870,Akiak city,31.410858154296875,10
200870,Akiak city,31.671893310546874,10
200870,Akiak city,32.163613891601564,10
200870,Akiak city,31.991046142578124,10
200870,Akiak city,32.42588500976562,10
200870,Akiak city,33.94076232910156,10
200870,Akiak city,35.935302734375,10
200870,Akiak city,37.036215209960936,10
200870,Akiak city,38.139764404296876,10
200870,Akiak city,38.49456787109375,10
200870,Akiak city,38.332601928710936,10
200870,Akiak city,37.35652160644531,10
200870,Akiak city,34.73155822753906,10
200870,Akiak city,32.31519775390625,10
200870,Akiak city,31.143121337890626,10
200870,Akiak city,30.838140869140624,10
200870,Akiak city,31.246420288085936,10
200870,Akiak city,30.956216430664064,10
200870,Akiak city,30.8110595703125,10
200870,Akiak city,30.50091552734375,10
200870,Akiak city,30.204833984375,10
200870,Akiak city,30.301596069335936,10
200870,Akiak city,30.0380615234375,10
200870,Akiak city,29.7418701171875,10
200870,Akiak city,29.354382324218648,10
200870,Akiak city,29.15198669433594,10
200870,Akiak city,29.089968872070312,10
200870,Akiak city,29.040667724609374,10
200870,Akiak city,29.79888916015625,10
200870,Akiak city,31.8319091796875,10
200870,Akiak city,34.923406982421874,10
200870,Akiak city,38.870245361328124,10
200870,Akiak city,41.92955322265625,10
200870,Akiak city,42.76206970214844,10
200870,Akiak city,41.58628540039062,10
200870,Akiak city,40.10703125,10
200870,Akiak city,38.929324340820315,10
200870,Akiak city,38.131222534179685,10
200870,Akiak city,38.03772888183594,10
200870,Akiak city,38.6860595703125,10
200870,Akiak city,39.25446472167969,10
200870,Akiak city,39.09461364746094,10
200870,Akiak city,37.73892822265625,10
200870,Akiak city,35.744635009765624,10
200870,Akiak city,34.860592651367185,10
200870,Akiak city,34.536468505859375,10
200870,Akiak city,34.81563110351563,10
200870,Akiak city,35.20089416503906,10
200870,Akiak city,35.80272521972656,10
200870,Akiak city,36.437982177734376,10
200870,Akiak city,35.996743774414064,10
200870,Akiak city,36.18634033203125,10
200870,Akiak city,36.36885070800781,10
200870,Akiak city,37.709814453125,10
200870,Akiak city,39.99126281738292,10
200870,Akiak city,41.46159057617187,10
200870,Akiak city,42.242059326171876,10
200870,Akiak city,42.24271850585937,10
200870,Akiak city,41.868386840820314,10
200870,Akiak city,40.86813659667969,10
200870,Akiak city,39.526266479492186,10
200870,Akiak city,38.2176025390625,10
200870,Akiak city,36.99669189453125,10
200870,Akiak city,35.979302978515626,10
200870,Akiak city,34.67750549316406,10
200870,Akiak city,34.10874328613291,10
200870,Akiak city,33.69310302734375,10
200870,Akiak city,33.451321411132916,10
200870,Akiak city,32.80455627441406,10
200870,Akiak city,32.779177856445315,10
200870,Akiak city,32.86954040527344,10
200870,Akiak city,33.209539794921874,10
200870,Akiak city,33.37971801757813,10
200870,Akiak city,33.74701843261719,10
200870,Akiak city,33.8226318359375,10
200870,Akiak city,33.93123168945313,10
200870,Akiak city,35.45561218261719,10
200870,Akiak city,36.9322021484375,10
200870,Akiak city,38.93624572753906,10
200870,Akiak city,40.29506225585938,10
200870,Akiak city,41.000054931640626,10
200870,Akiak city,41.558380126953125,10
200870,Akiak city,41.784368896484374,10
200870,Akiak city,40.700155639648436,10
200870,Akiak city,38.58193664550781,10
200870,Akiak city,36.65548400878906,10
200870,Akiak city,35.32591857910156,10
200870,Akiak city,34.21220703125,10
200870,Akiak city,33.47343139648437,10
200870,Akiak city,32.81243896484375,10
200870,Akiak city,32.185366821289065,10
200870,Akiak city,31.957208251953126,10
200870,Akiak city,31.759893798828124,10
200870,Akiak city,31.310552978515624,10
200870,Akiak city,30.4146728515625,10
200870,Akiak city,29.548126220703125,10
200870,Akiak city,29.21463623046865,10
200870,Akiak city,28.953244018554688,10
200870,Akiak city,28.87952575683594,10
200870,Akiak city,29.983486938476563,10
200870,Akiak city,29.360205078125,10
200870,Akiak city,32.40594482421865,10
200870,Akiak city,34.24923095703125,10
200870,Akiak city,35.65147094726562,10
200870,Akiak city,36.72412109375,10
200870,Akiak city,37.227212524414064,10
200870,Akiak city,36.945578002929686,10
200870,Akiak city,36.26280517578125,10
200870,Akiak city,34.747186279296876,10
200870,Akiak city,33.67228393554687,10
200870,Akiak city,33.19242858886719,10
200870,Akiak city,32.634185791015625,10
200870,Akiak city,32.292181396484374,10
200870,Akiak city,32.020571899414065,10
200870,Akiak city,31.436456298828126,10
200870,Akiak city,31.032928466796875,10
200870,Akiak city,30.648681640625,10
200870,Akiak city,30.380697631835936,10
200870,Akiak city,30.319366455078125,10
200870,Akiak city,30.327413940429686,10
200870,Akiak city,30.11826171875,10
200870,Akiak city,30.039572143554686,10
200870,Akiak city,29.982278442382913,10
200870,Akiak city,29.833331298828124,10
200870,Akiak city,30.198736572265624,10
200870,Akiak city,32.6123779296875,10
200870,Akiak city,35.641336059570314,10
200870,Akiak city,38.54128723144531,10
200870,Akiak city,39.537802124023436,10
200870,Akiak city,39.6330810546875,10
200870,Akiak city,38.34463195800781,10
200870,Akiak city,36.775537109375,10
200870,Akiak city,35.9913330078125,10
200870,Akiak city,35.35135192871094,10
200870,Akiak city,35.25557861328125,10
200870,Akiak city,35.389364624023436,10
200870,Akiak city,35.26554870605469,10
200870,Akiak city,34.77803039550781,10
200870,Akiak city,34.112203979492186,10
200870,Akiak city,34.508782958984376,10
200870,Akiak city,34.62501831054688,10
200870,Akiak city,33.945431518554685,10
200870,Akiak city,33.157492065429686,10
200870,Akiak city,33.16619873046865,10
200870,Akiak city,33.36848449707031,10
200870,Akiak city,33.44181823730469,10
200870,Akiak city,32.786566162109374,10
200870,Akiak city,31.389215087890626,10
200870,Akiak city,30.630718994140626,10
200870,Akiak city,32.016781616210935,10
200870,Akiak city,33.59120483398438,10
200870,Akiak city,35.217291259765624,10
200870,Akiak city,35.86347961425781,10
200870,Akiak city,36.484124755859376,10
200870,Akiak city,36.55292663574219,10
200870,Akiak city,36.096719360351564,10
200870,Akiak city,34.66077880859375,10
200870,Akiak city,33.04301452636719,10
200870,Akiak city,32.734490966796876,10
200870,Akiak city,32.3003662109375,10
200870,Akiak city,31.534756469726563,10
200870,Akiak city,31.431512451171876,10
200870,Akiak city,31.535855102539063,10
200870,Akiak city,31.631326293945314,10
200870,Akiak city,31.644839477539062,10
200870,Akiak city,31.960916137695314,10
200870,Akiak city,32.738583374023435,10
200870,Akiak city,34.07103271484375,10
200870,Akiak city,35.54839172363292,10
200870,Akiak city,36.652462768554685,10
200870,Akiak city,37.90940856933594,10
200870,Akiak city,39.343865966796876,10
200870,Akiak city,40.806887817382915,10
200870,Akiak city,41.14521179199219,10
200870,Akiak city,41.23933715820313,10
200870,Akiak city,41.268011474609374,10
200870,Akiak city,40.7308349609375,10
200870,Akiak city,40.46809692382813,10
200870,Akiak city,39.1448486328125,10
200870,Akiak city,36.808084106445314,10
200870,Akiak city,34.82057495117188,10
200870,Akiak city,33.822879028320315,10
200870,Akiak city,32.898077392578124,10
200870,Akiak city,32.083001708984376,10
200870,Akiak city,30.8804931640625,10
200870,Akiak city,30.696197509765625,10
200870,Akiak city,30.473587036132916,10
200870,Akiak city,30.77667236328125,10
200870,Akiak city,31.130514526367186,10
200870,Akiak city,31.279434204101562,10
200870,Akiak city,31.393582153320313,10
200870,Akiak city,30.85994873046865,10
200870,Akiak city,29.191180419921874,10
200870,Akiak city,27.77995910644531,10
200870,Akiak city,27.185653686523438,10
200870,Akiak city,26.863067626953125,10
200870,Akiak city,27.265277099609374,10
200870,Akiak city,27.582122802734375,10
200870,Akiak city,28.206393432617187,10
200870,Akiak city,28.937615966796876,10
200870,Akiak city,29.90062255859375,10
200870,Akiak city,30.701113891601562,10
200870,Akiak city,30.930947875976564,10
200870,Akiak city,30.620693969726563,10
200870,Akiak city,29.76062927246094,10
200870,Akiak city,29.117077636718648,10
200870,Akiak city,28.3905517578125,10
200870,Akiak city,27.510821533203124,10
200870,Akiak city,26.944091796875,10
200870,Akiak city,25.753173828125,10
200870,Akiak city,24.38133850097656,10
200870,Akiak city,23.044796752929685,10
200870,Akiak city,22.401162719726564,10
200870,Akiak city,23.0156005859375,10
200870,Akiak city,24.031478881835938,10
200870,Akiak city,24.560113525390626,10
200870,Akiak city,25.018023681640624,10
200870,Akiak city,24.904452514648437,10
200870,Akiak city,24.3576904296875,10
200870,Akiak city,23.534924316406247,10
200870,Akiak city,24.766491699218648,10
200870,Akiak city,25.062216186523436,10
200870,Akiak city,25.5083984375,10
200870,Akiak city,25.9107177734375,10
200870,Akiak city,26.000503540039062,10
200870,Akiak city,25.808984375,10
200870,Akiak city,25.386669921875,10
200870,Akiak city,24.419708251953125,10
200870,Akiak city,22.63528137207031,10
200870,Akiak city,21.14295349121094,10
200870,Akiak city,19.250228881835938,10
200870,Akiak city,16.75899658203125,10
200870,Akiak city,16.6343017578125,10
200870,Akiak city,20.293106079101562,10
200870,Akiak city,19.838656616210937,10
200870,Akiak city,18.431280517578124,10
200870,Akiak city,12.935562133789062,10
200870,Akiak city,9.231768798828124,10
200870,Akiak city,8.599890136718646,10
200870,Akiak city,9.347702026367188,10
200870,Akiak city,9.881390380859376,10
200870,Akiak city,9.267913818359375,10
200870,Akiak city,8.269943237304688,10
200870,Akiak city,7.2355804443359375,10
200870,Akiak city,8.880041503906249,10
200870,Akiak city,12.865881347656249,10
200870,Akiak city,17.750128173828124,10
200870,Akiak city,21.077667236328125,10
200870,Akiak city,22.729022216796874,10
200870,Akiak city,23.00845947265625,10
200870,Akiak city,22.433270263671872,10
200870,Akiak city,21.346145629882912,10
200870,Akiak city,19.87606506347656,10
200870,Akiak city,18.828353881835938,10
200870,Akiak city,17.906051635742188,10
200870,Akiak city,17.23118896484375,10
200870,Akiak city,16.092868041992187,10
200870,Akiak city,15.682281494140625,10
200870,Akiak city,15.404244995117185,10
200870,Akiak city,15.278643798828124,10
200870,Akiak city,15.223904418945313,10
200870,Akiak city,15.226760864257812,10
200870,Akiak city,15.1858642578125,10
200870,Akiak city,15.069766235351562,10
200870,Akiak city,15.064300537109375,10
200870,Akiak city,15.109014892578124,10
200870,Akiak city,15.0026123046875,10
200870,Akiak city,14.849627685546874,10
200870,Akiak city,14.017770385742185,10
200870,Akiak city,14.563021850585937,10
200870,Akiak city,15.2056396484375,10
200870,Akiak city,16.03376159667969,10
200870,Akiak city,17.06372985839844,10
200870,Akiak city,18.52326354980469,10
200870,Akiak city,19.845523071289062,10
200870,Akiak city,21.134823608398435,10
200870,Akiak city,21.736380004882914,10
200870,Akiak city,20.26640930175781,10
200870,Akiak city,18.503817749023437,10
200870,Akiak city,17.04453125,10
200870,Akiak city,14.501663208007812,10
200870,Akiak city,12.916555786132914,10
200870,Akiak city,11.578256225585935,10
200870,Akiak city,11.1310302734375,10
200870,Akiak city,10.497229003906249,10
200870,Akiak city,9.820443725585935,10
200870,Akiak city,11.343203735351562,10
200870,Akiak city,12.764614868164063,10
200870,Akiak city,14.704937744140626,10
200870,Akiak city,16.4510498046875,10
200870,Akiak city,17.901959228515622,10
200870,Akiak city,18.789462280273437,10
200870,Akiak city,19.754776000976562,10
200870,Akiak city,20.1644287109375,10
200870,Akiak city,20.73363037109375,10
200870,Akiak city,21.71094665527344,10
200870,Akiak city,23.119696044921874,10
200870,Akiak city,24.194131469726564,10
200870,Akiak city,24.736663818359375,10
200870,Akiak city,24.39383544921865,10
200870,Akiak city,22.867175292968646,10
200870,Akiak city,22.52519836425781,10
200870,Akiak city,21.61956787109375,10
200870,Akiak city,20.9440185546875,10
200870,Akiak city,20.019354248046874,10
200870,Akiak city,18.99801025390625,10
200870,Akiak city,18.285107421874997,10
200870,Akiak city,17.80074768066406,10
200870,Akiak city,17.471020507812497,10
200870,Akiak city,17.168072509765622,10
200870,Akiak city,16.8566650390625,10
200870,Akiak city,16.294439697265624,10
200870,Akiak city,15.731692504882915,10
200870,Akiak city,15.019036865234373,10
200870,Akiak city,14.125408935546876,10
200870,Akiak city,12.972998046874999,10
200870,Akiak city,11.669030761718648,10
200870,Akiak city,14.259854125976563,10
200870,Akiak city,17.79706726074219,10
200870,Akiak city,21.530496215820314,10
200870,Akiak city,23.133621215820312,10
200870,Akiak city,25.141647338867188,11
200870,Akiak city,25.325009155273438,11
200870,Akiak city,24.326571655273437,11
200870,Akiak city,18.383874511718645,11
200870,Akiak city,17.448718261718646,11
200870,Akiak city,18.01583251953125,11
200870,Akiak city,17.548583984375,11
200870,Akiak city,12.280667114257813,11
200870,Akiak city,12.767718505859374,11
200870,Akiak city,14.465875244140623,11
200870,Akiak city,16.11904296875,11
200870,Akiak city,17.29114685058594,11
200870,Akiak city,17.784487915039062,11
200870,Akiak city,18.110150146484372,11
200870,Akiak city,18.384176635742186,11
200870,Akiak city,18.58385314941406,11
200870,Akiak city,18.868728637695312,11
200870,Akiak city,19.251382446289064,11
200870,Akiak city,19.49876708984375,11
200870,Akiak city,20.405825805664062,11
200870,Akiak city,20.82877197265625,11
200870,Akiak city,21.49764709472656,11
200870,Akiak city,22.287481689453124,11
200870,Akiak city,22.65799560546865,11
200870,Akiak city,22.3513671875,11
200870,Akiak city,21.57158508300781,11
200870,Akiak city,21.597512817382913,11
200870,Akiak city,22.678704833984376,11
200870,Akiak city,24.211764526367187,11
200870,Akiak city,25.767950439453124,11
200870,Akiak city,27.2528076171875,11
200870,Akiak city,26.941427612304686,11
200870,Akiak city,27.30699768066406,11
200870,Akiak city,27.7845458984375,11
200870,Akiak city,27.871832275390624,11
200870,Akiak city,27.511480712890624,11
200870,Akiak city,27.599948120117187,11
200870,Akiak city,27.544577026367186,11
200870,Akiak city,26.993777465820312,11
200870,Akiak city,25.85169372558594,11
200870,Akiak city,23.991488647460937,11
200870,Akiak city,22.054571533203124,11
200870,Akiak city,20.272232055664062,11
200870,Akiak city,18.485086059570314,11
200870,Akiak city,17.770425415039064,11
200870,Akiak city,17.329159545898435,11
200870,Akiak city,16.7199951171875,11
200870,Akiak city,15.717382812499999,11
200870,Akiak city,14.997833251953125,11
200870,Akiak city,14.518911743164061,11
200870,Akiak city,14.425857543945312,11
200870,Akiak city,14.630697631835936,11
200870,Akiak city,14.203576660156248,11
200870,Akiak city,13.5326416015625,11
200870,Akiak city,12.88370666503906,11
200870,Akiak city,11.870355224609373,11
200870,Akiak city,10.130972290039061,11
200870,Akiak city,7.9271697998046875,11
200870,Akiak city,5.994976806640626,11
200870,Akiak city,4.269931030273437,11
200870,Akiak city,2.5529602050781257,11
200870,Akiak city,0.46874389648437287,11
200870,Akiak city,-1.6045959472656293,11
200870,Akiak city,-1.0662658691406293,11
200870,Akiak city,2.001583862304688,11
200870,Akiak city,-1.7593658447265668,11
200870,Akiak city,-8.607748413085936,11
200870,Akiak city,-7.086389160156251,11
200870,Akiak city,-5.691043090820365,11
200870,Akiak city,0.7256591796875007,11
200870,Akiak city,7.009756469726561,11
200870,Akiak city,11.762112426757813,11
200870,Akiak city,14.152297973632916,11
200870,Akiak city,15.331021118164063,11
200870,Akiak city,15.168121337890625,11
200870,Akiak city,14.167623901367186,11
200870,Akiak city,13.256582641601561,11
200870,Akiak city,12.49542236328125,11
200870,Akiak city,11.732421875,11
200870,Akiak city,11.177832031249999,11
200870,Akiak city,11.177392578124998,11
200870,Akiak city,12.311209106445311,11
200870,Akiak city,14.886761474609376,11
200870,Akiak city,16.967572021484372,11
200870,Akiak city,19.90701904296865,11
200870,Akiak city,22.31722717285156,11
200870,Akiak city,24.281939697265624,11
200870,Akiak city,25.939419555664063,11
200870,Akiak city,27.33775939941406,11
200870,Akiak city,29.834512329101564,11
200870,Akiak city,29.89622802734375,11
200870,Akiak city,27.38923034667969,11
200870,Akiak city,26.50386962890625,11
200870,Akiak city,25.313308715820312,11
200870,Akiak city,24.565716552734376,11
200870,Akiak city,23.516082763671875,11
200870,Akiak city,22.570159912109375,11
200870,Akiak city,21.557028198242186,11
200870,Akiak city,20.611160278320312,11
200870,Akiak city,19.407415771484374,11
200870,Akiak city,18.234075927734374,11
200870,Akiak city,17.118991088867187,11
200870,Akiak city,16.161972045898438,11
200870,Akiak city,15.265817260742185,11
200870,Akiak city,14.372766113281248,11
200870,Akiak city,13.412506103515625,11
200870,Akiak city,12.378472900390623,11
200870,Akiak city,11.68399963378906,11
200870,Akiak city,11.014959716796874,11
200870,Akiak city,10.419967651367188,11
200870,Akiak city,9.387115478515625,11
200870,Akiak city,8.195153808593748,11
200870,Akiak city,7.001269531249999,11
200870,Akiak city,6.356344604492186,11
200870,Akiak city,7.768801879882915,11
200870,Akiak city,10.866589355468648,11
200870,Akiak city,12.235842895507812,11
200870,Akiak city,11.494348144531248,11
200870,Akiak city,7.570031738281248,11
200870,Akiak city,6.287844848632915,11
200870,Akiak city,4.718640136718648,11
200870,Akiak city,3.490835571289061,11
200870,Akiak city,3.026058959960938,11
200870,Akiak city,1.8580474853515625,11
200870,Akiak city,0.09828491210937429,11
200870,Akiak city,-1.046875,11
200870,Akiak city,-1.6441192626952628,11
200870,Akiak city,-0.8378051757813054,11
200870,Akiak city,-1.1167480468750028,11
200870,Akiak city,-0.9402252197265639,11
200870,Akiak city,0.3729431152343743,11
200870,Akiak city,0.8243164062499986,11
200870,Akiak city,-1.3226043701171406,11
200870,Akiak city,-2.5041015625000043,11
200870,Akiak city,-3.0546539306640668,11
200870,Akiak city,-3.621218872070365,11
200870,Akiak city,-3.039190673828074,11
200870,Akiak city,-1.3012359619140668,11
200870,Akiak city,0.41650390625,11
200870,Akiak city,1.5812469482421854,11
200870,Akiak city,0.7926757812500007,11
200870,Akiak city,3.5164062499999993,11
200870,Akiak city,5.2698516845703125,11
200870,Akiak city,6.361700439453124,11
200870,Akiak city,8.436083984375,11
200870,Akiak city,10.359625244140624,11
200870,Akiak city,12.064208984375,11
200870,Akiak city,13.665960693359374,11
200870,Akiak city,15.240768432617188,11
200870,Akiak city,17.0065185546875,11
200870,Akiak city,19.387448120117185,11
200870,Akiak city,23.533331298828124,11
200870,Akiak city,25.464453125,11
200870,Akiak city,28.24300537109375,11
200870,Akiak city,29.977197265625,11
200870,Akiak city,31.351834106445313,11
200870,Akiak city,32.02210998535156,11
200870,Akiak city,32.40685119628906,11
200870,Akiak city,32.93364562988292,11
200870,Akiak city,34.14249877929687,11
200870,Akiak city,35.15931091308594,11
200870,Akiak city,35.74339904785156,11
200870,Akiak city,36.702450561523435,11
200870,Akiak city,37.041131591796876,11
200870,Akiak city,37.5061279296875,11
200870,Akiak city,38.422854614257815,11
200870,Akiak city,39.152346801757815,11
200870,Akiak city,39.5583740234375,11
200870,Akiak city,39.96033630371094,11
200870,Akiak city,40.10368041992187,11
200870,Akiak city,39.55510559082031,11
200870,Akiak city,38.75950317382812,11
200870,Akiak city,38.224606323242185,11
200870,Akiak city,37.957254028320314,11
200870,Akiak city,37.856729125976564,11
200870,Akiak city,37.704376220703125,11
200870,Akiak city,37.440374755859374,11
200870,Akiak city,37.213616943359376,11
200870,Akiak city,37.04313659667969,11
200870,Akiak city,36.629885864257815,11
200870,Akiak city,36.38519287109375,11
200870,Akiak city,36.09559326171865,11
200870,Akiak city,35.90819396972656,11
200870,Akiak city,35.972052001953124,11
200870,Akiak city,35.76517944335937,11
200870,Akiak city,35.65586547851562,11
200870,Akiak city,35.173675537109375,11
200870,Akiak city,35.079550170898436,11
200870,Akiak city,35.442044067382916,11
200870,Akiak city,35.679953002929686,11
200870,Akiak city,35.79316711425781,11
200870,Akiak city,35.53265380859375,11
200870,Akiak city,35.314822387695315,11
200870,Akiak city,35.118551635742186,11
200870,Akiak city,34.759298706054686,11
200870,Akiak city,34.228466796875,11
200870,Akiak city,34.115335083007814,11
200870,Akiak city,34.414849853515626,11
200870,Akiak city,33.759927368164064,11
200870,Akiak city,33.690521240234375,11
200870,Akiak city,33.627377319335935,11
200870,Akiak city,33.435995483398436,11
200870,Akiak city,32.870941162109375,11
200870,Akiak city,32.28932495117188,11
200870,Akiak city,31.97066650390625,11
200870,Akiak city,31.60218505859375,11
200870,Akiak city,31.549615478515626,11
200870,Akiak city,31.132574462890624,11
200870,Akiak city,30.944873046875,11
200870,Akiak city,30.7345947265625,11
200870,Akiak city,30.459634399414064,11
200870,Akiak city,28.84483642578125,11
200870,Akiak city,28.7342041015625,11
200870,Akiak city,29.251467895507812,11
200870,Akiak city,30.008425903320312,11
200870,Akiak city,30.627340698242186,11
200870,Akiak city,31.139083862304688,11
200870,Akiak city,31.129910278320313,11
200870,Akiak city,30.488583374023438,11
200870,Akiak city,29.214114379882915,11
200870,Akiak city,27.939617919921876,11
200870,Akiak city,27.681961059570312,11
200870,Akiak city,27.588934326171874,11
200870,Akiak city,28.747058105468646,11
200870,Akiak city,27.513128662109374,11
200870,Akiak city,25.700164794921875,11
200870,Akiak city,24.702194213867188,11
200870,Akiak city,23.540444946289064,11
200870,Akiak city,20.798092651367185,11
200870,Akiak city,19.506842041015624,11
200870,Akiak city,20.825723266601564,11
200870,Akiak city,18.347235107421874,11
200870,Akiak city,19.03594055175781,11
200870,Akiak city,20.158523559570312,11
200870,Akiak city,21.388223266601564,11
200870,Akiak city,22.313848876953124,11
200870,Akiak city,23.130599975585938,11
200870,Akiak city,23.876956176757812,11
200870,Akiak city,25.107315063476562,11
200870,Akiak city,26.319546508789063,11
200870,Akiak city,26.85367431640625,11
200870,Akiak city,26.9060791015625,11
200870,Akiak city,25.861965942382916,11
200870,Akiak city,23.839328002929687,11
200870,Akiak city,23.113296508789062,11
200870,Akiak city,22.994589233398436,11
200870,Akiak city,23.191793823242186,11
200870,Akiak city,24.851251220703126,11
200870,Akiak city,25.327288818359374,11
200870,Akiak city,25.237530517578126,11
200870,Akiak city,24.719525146484376,11
200870,Akiak city,24.387051391601563,11
200870,Akiak city,24.809283447265624,11
200870,Akiak city,25.108523559570312,11
200870,Akiak city,25.28260192871094,11
200870,Akiak city,25.500900268554688,11
200870,Akiak city,26.030825805664062,11
200870,Akiak city,26.64380798339844,11
200870,Akiak city,27.296066284179688,11
200870,Akiak city,28.154675292968648,11
200870,Akiak city,28.79509582519531,11
200870,Akiak city,29.474874877929686,11
200870,Akiak city,30.05509033203125,11
200870,Akiak city,30.74580078125,11
200870,Akiak city,30.981100463867186,11
200870,Akiak city,31.00430908203125,11
200870,Akiak city,30.704766845703126,11
200870,Akiak city,30.43738708496094,11
200870,Akiak city,30.28118896484375,11
200870,Akiak city,30.15968017578125,11
200870,Akiak city,29.699160766601562,11
200870,Akiak city,29.099554443359374,11
200870,Akiak city,28.386843872070312,11
200870,Akiak city,27.3130126953125,11
200870,Akiak city,26.263241577148438,11
200870,Akiak city,25.3200927734375,11
200870,Akiak city,24.80142822265625,11
200870,Akiak city,24.680413818359376,11
200870,Akiak city,24.298529052734374,11
200870,Akiak city,24.153729248046876,11
200870,Akiak city,24.1199462890625,11
200870,Akiak city,24.01862487792969,11
200870,Akiak city,23.7411376953125,11
200870,Akiak city,22.637396240234374,11
200870,Akiak city,22.317913818359372,11
200870,Akiak city,22.09923095703125,11
200870,Akiak city,22.249908447265625,11
200870,Akiak city,22.29926452636719,11
200870,Akiak city,22.282839965820312,11
200870,Akiak city,22.154876708984375,11
200870,Akiak city,21.74115905761719,11
200870,Akiak city,21.302035522460937,11
200870,Akiak city,21.149105834960935,11
200870,Akiak city,20.73253173828125,11
200870,Akiak city,20.279345703125,11
200870,Akiak city,21.191925048828125,11
200870,Akiak city,20.925534057617185,11
200870,Akiak city,20.408737182617188,11
200870,Akiak city,19.858294677734374,11
200870,Akiak city,19.315130615234374,11
200870,Akiak city,18.715414428710936,11
200870,Akiak city,18.144757080078122,11
200870,Akiak city,17.579785156249997,11
200870,Akiak city,17.077407836914062,11
200870,Akiak city,16.57687072753906,11
200870,Akiak city,16.275323486328126,11
200870,Akiak city,15.86778564453125,11
200870,Akiak city,17.037747192382916,11
200870,Akiak city,16.935052490234376,11
200870,Akiak city,16.890255737304685,11
200870,Akiak city,16.87970886230469,11
200870,Akiak city,16.937084960937497,11
200870,Akiak city,17.080291748046875,11
200870,Akiak city,17.064608764648437,11
200870,Akiak city,17.038735961914064,11
200870,Akiak city,16.89986877441406,11
200870,Akiak city,16.766824340820314,11
200870,Akiak city,16.587939453125,11
200870,Akiak city,16.30306396484375,11
200870,Akiak city,17.80050048828125,11
200870,Akiak city,17.3492919921875,11
200870,Akiak city,16.762951660156247,11
200870,Akiak city,16.12566223144531,11
200870,Akiak city,15.220663452148436,11
200870,Akiak city,14.431707763671874,11
200870,Akiak city,13.527944946289061,11
200870,Akiak city,12.23109130859375,11
200870,Akiak city,10.272283935546874,11
200870,Akiak city,8.758752441406248,11
200870,Akiak city,7.524218749999999,11
200870,Akiak city,6.457666015624998,11
200870,Akiak city,6.219537353515623,11
200870,Akiak city,5.998492431640624,11
200870,Akiak city,6.523281860351563,11
200870,Akiak city,7.246539306640624,11
200870,Akiak city,7.81791076660156,11
200870,Akiak city,7.785226440429685,11
200870,Akiak city,7.1236572265625,11
200870,Akiak city,5.793844604492186,11
200870,Akiak city,4.525115966796875,11
200870,Akiak city,3.6835083007812486,11
200870,Akiak city,3.1157897949218736,11
200870,Akiak city,2.869833374023436,11
200870,Akiak city,3.9075744628906257,11
200870,Akiak city,4.070281982421875,11
200870,Akiak city,4.2761383056640625,11
200870,Akiak city,4.40445861816406,11
200870,Akiak city,4.2976440429686456,11
200870,Akiak city,4.107250976562501,11
200870,Akiak city,3.823941040039063,11
200870,Akiak city,3.830834960937498,11
200870,Akiak city,3.9469055175781236,11
200870,Akiak city,3.7853515625000007,11
200870,Akiak city,3.693505859374998,11
200870,Akiak city,3.653900146484375,11
200870,Akiak city,4.644317626953125,11
200870,Akiak city,5.184872436523438,11
200870,Akiak city,6.5945281982421875,11
200870,Akiak city,8.3409423828125,11
200870,Akiak city,10.076589965820311,11
200870,Akiak city,11.060388183593748,11
200870,Akiak city,11.0835693359375,11
200870,Akiak city,9.608050537109374,11
200870,Akiak city,7.964770507812499,11
200870,Akiak city,7.047219848632913,11
200870,Akiak city,6.995996093749998,11
200870,Akiak city,6.568353271484373,11
200870,Akiak city,6.932247924804688,11
