FIPS,NAME,db_temp,Month
231270,Halibut Cove CDP,45.165740966796875,10
231270,Halibut Cove CDP,45.77152709960937,10
231270,Halibut Cove CDP,46.09416809082031,10
231270,Halibut Cove CDP,46.67498779296865,10
231270,Halibut Cove CDP,46.65059814453125,10
231270,Halibut Cove CDP,46.1299560546875,10
231270,Halibut Cove CDP,45.82945251464844,10
231270,Halibut Cove CDP,45.555975341796874,10
231270,Halibut Cove CDP,45.15670471191406,10
231270,Halibut Cove CDP,44.74677734375,10
231270,Halibut Cove CDP,44.28090209960938,10
231270,Halibut Cove CDP,44.251705932617185,10
231270,Halibut Cove CDP,43.856912231445314,10
231270,Halibut Cove CDP,43.289303588867185,10
231270,Halibut Cove CDP,43.21495361328125,10
231270,Halibut Cove CDP,43.683905029296874,10
231270,Halibut Cove CDP,44.015802001953126,10
231270,Halibut Cove CDP,44.30320434570312,10
231270,Halibut Cove CDP,43.59038391113292,10
231270,Halibut Cove CDP,43.16664123535156,10
231270,Halibut Cove CDP,43.23917846679687,10
231270,Halibut Cove CDP,43.85633544921865,10
231270,Halibut Cove CDP,45.34989929199219,10
231270,Halibut Cove CDP,48.311154174804685,10
231270,Halibut Cove CDP,50.247109985351564,10
231270,Halibut Cove CDP,52.1728759765625,10
231270,Halibut Cove CDP,53.22833251953125,10
231270,Halibut Cove CDP,53.60532836914062,10
231270,Halibut Cove CDP,54.35934753417969,10
231270,Halibut Cove CDP,54.754031372070315,10
231270,Halibut Cove CDP,54.32380676269531,10
231270,Halibut Cove CDP,53.25645751953125,10
231270,Halibut Cove CDP,51.97528686523438,10
231270,Halibut Cove CDP,50.86585998535156,10
231270,Halibut Cove CDP,50.21632080078125,10
231270,Halibut Cove CDP,49.215493774414064,10
231270,Halibut Cove CDP,48.55180969238292,10
231270,Halibut Cove CDP,47.82042236328125,10
231270,Halibut Cove CDP,47.051571655273435,10
231270,Halibut Cove CDP,46.441583251953126,10
231270,Halibut Cove CDP,45.683773803710935,10
231270,Halibut Cove CDP,45.035745239257814,10
231270,Halibut Cove CDP,44.44437866210937,10
231270,Halibut Cove CDP,43.97279052734375,10
231270,Halibut Cove CDP,43.766796875,10
231270,Halibut Cove CDP,43.736611938476564,10
231270,Halibut Cove CDP,45.774356079101565,10
231270,Halibut Cove CDP,48.20079650878907,10
231270,Halibut Cove CDP,49.99733581542969,10
231270,Halibut Cove CDP,50.313714599609376,10
231270,Halibut Cove CDP,50.33467102050781,10
231270,Halibut Cove CDP,50.53607788085938,10
231270,Halibut Cove CDP,50.13845520019531,10
231270,Halibut Cove CDP,49.65607299804688,10
231270,Halibut Cove CDP,49.27696228027344,10
231270,Halibut Cove CDP,48.08634643554687,10
231270,Halibut Cove CDP,47.152645874023435,10
231270,Halibut Cove CDP,46.7605712890625,10
231270,Halibut Cove CDP,46.418539428710936,10
231270,Halibut Cove CDP,46.27873840332031,10
231270,Halibut Cove CDP,45.73019104003906,10
231270,Halibut Cove CDP,45.93854675292969,10
231270,Halibut Cove CDP,45.862850952148435,10
231270,Halibut Cove CDP,46.0011962890625,10
231270,Halibut Cove CDP,45.765264892578124,10
231270,Halibut Cove CDP,45.48700866699219,10
231270,Halibut Cove CDP,45.36036376953125,10
231270,Halibut Cove CDP,45.095758056640626,10
231270,Halibut Cove CDP,45.001165771484374,10
231270,Halibut Cove CDP,45.070187377929685,10
231270,Halibut Cove CDP,46.058599853515624,10
231270,Halibut Cove CDP,47.81317138671865,10
231270,Halibut Cove CDP,48.945587158203125,10
231270,Halibut Cove CDP,49.75904235839844,10
231270,Halibut Cove CDP,50.045510864257814,10
231270,Halibut Cove CDP,50.33447875976563,10
231270,Halibut Cove CDP,50.58024291992187,10
231270,Halibut Cove CDP,50.60597839355469,10
231270,Halibut Cove CDP,50.27666320800782,10
231270,Halibut Cove CDP,49.51737060546865,10
231270,Halibut Cove CDP,48.67683410644531,10
231270,Halibut Cove CDP,48.2239501953125,10
231270,Halibut Cove CDP,47.90691223144531,10
231270,Halibut Cove CDP,47.09705505371094,10
231270,Halibut Cove CDP,47.13677062988292,10
231270,Halibut Cove CDP,47.130810546875,10
231270,Halibut Cove CDP,47.30738830566406,10
231270,Halibut Cove CDP,47.254269409179685,10
231270,Halibut Cove CDP,47.52532958984375,10
231270,Halibut Cove CDP,47.600640869140626,10
231270,Halibut Cove CDP,47.6671630859375,10
231270,Halibut Cove CDP,47.689794921875,10
231270,Halibut Cove CDP,47.75365295410156,10
231270,Halibut Cove CDP,47.85859985351563,10
231270,Halibut Cove CDP,48.05113525390625,10
231270,Halibut Cove CDP,48.28632507324219,10
231270,Halibut Cove CDP,48.257843017578125,10
231270,Halibut Cove CDP,47.89078979492187,10
231270,Halibut Cove CDP,47.55653076171865,10
231270,Halibut Cove CDP,47.031027221679686,10
231270,Halibut Cove CDP,46.82621459960937,10
231270,Halibut Cove CDP,47.467953491210935,10
231270,Halibut Cove CDP,47.566281127929685,10
231270,Halibut Cove CDP,47.443756103515625,10
231270,Halibut Cove CDP,46.885595703125,10
231270,Halibut Cove CDP,46.17618103027344,10
231270,Halibut Cove CDP,45.236795043945314,10
231270,Halibut Cove CDP,44.1097900390625,10
231270,Halibut Cove CDP,43.66657409667969,10
231270,Halibut Cove CDP,43.42781372070313,10
231270,Halibut Cove CDP,43.055239868164065,10
231270,Halibut Cove CDP,42.758416748046876,10
231270,Halibut Cove CDP,42.10755920410156,10
231270,Halibut Cove CDP,41.80823669433594,10
231270,Halibut Cove CDP,41.451290893554685,10
231270,Halibut Cove CDP,41.268917846679685,10
231270,Halibut Cove CDP,40.74728698730469,10
231270,Halibut Cove CDP,40.31222839355469,10
231270,Halibut Cove CDP,39.73105163574219,10
231270,Halibut Cove CDP,40.62649230957031,10
231270,Halibut Cove CDP,40.797357177734376,10
231270,Halibut Cove CDP,40.418878173828126,10
231270,Halibut Cove CDP,39.58877868652344,10
231270,Halibut Cove CDP,38.591494750976565,10
231270,Halibut Cove CDP,38.331668090820315,10
231270,Halibut Cove CDP,36.966094970703125,10
231270,Halibut Cove CDP,36.067742919921876,10
231270,Halibut Cove CDP,35.07724304199219,10
231270,Halibut Cove CDP,34.19652404785156,10
231270,Halibut Cove CDP,33.53187866210938,10
231270,Halibut Cove CDP,33.07207336425781,10
231270,Halibut Cove CDP,32.31692810058594,10
231270,Halibut Cove CDP,31.801010131835938,10
231270,Halibut Cove CDP,31.038037109375,10
231270,Halibut Cove CDP,29.838412475585937,10
231270,Halibut Cove CDP,29.89592590332031,10
231270,Halibut Cove CDP,31.968167114257813,10
231270,Halibut Cove CDP,33.06364135742187,10
231270,Halibut Cove CDP,31.809716796875,10
231270,Halibut Cove CDP,31.561398315429688,10
231270,Halibut Cove CDP,33.57173156738291,10
231270,Halibut Cove CDP,34.42086486816406,10
231270,Halibut Cove CDP,35.46272583007813,10
231270,Halibut Cove CDP,36.215948486328124,10
231270,Halibut Cove CDP,36.867739868164065,10
231270,Halibut Cove CDP,37.916796875,10
231270,Halibut Cove CDP,38.62656860351562,10
231270,Halibut Cove CDP,39.167755126953125,10
231270,Halibut Cove CDP,38.95033569335938,10
231270,Halibut Cove CDP,38.30384521484375,10
231270,Halibut Cove CDP,37.64897766113292,10
231270,Halibut Cove CDP,36.6865478515625,10
231270,Halibut Cove CDP,35.876058959960936,10
231270,Halibut Cove CDP,34.89360656738292,10
231270,Halibut Cove CDP,33.46464233398437,10
231270,Halibut Cove CDP,32.249609375,10
231270,Halibut Cove CDP,31.842977905273436,10
231270,Halibut Cove CDP,31.44812927246094,10
231270,Halibut Cove CDP,31.2248046875,10
231270,Halibut Cove CDP,31.267514038085938,10
231270,Halibut Cove CDP,30.429339599609374,10
231270,Halibut Cove CDP,30.159542846679688,10
231270,Halibut Cove CDP,29.855880737304688,10
231270,Halibut Cove CDP,28.826324462890625,10
231270,Halibut Cove CDP,28.80089111328125,10
231270,Halibut Cove CDP,28.628021240234375,10
231270,Halibut Cove CDP,29.64324035644531,10
231270,Halibut Cove CDP,33.65838623046865,10
231270,Halibut Cove CDP,35.17782287597656,10
231270,Halibut Cove CDP,36.240997314453125,10
231270,Halibut Cove CDP,36.661004638671876,10
231270,Halibut Cove CDP,36.90003967285156,10
231270,Halibut Cove CDP,36.82478332519531,10
231270,Halibut Cove CDP,36.81124267578125,10
231270,Halibut Cove CDP,36.06642456054688,10
231270,Halibut Cove CDP,34.85496215820312,10
231270,Halibut Cove CDP,33.63383178710937,10
231270,Halibut Cove CDP,32.73114013671865,10
231270,Halibut Cove CDP,31.9848388671875,10
231270,Halibut Cove CDP,31.575955200195313,10
231270,Halibut Cove CDP,31.268722534179688,10
231270,Halibut Cove CDP,31.049270629882916,10
231270,Halibut Cove CDP,30.86873779296865,10
231270,Halibut Cove CDP,30.75601806640625,10
231270,Halibut Cove CDP,30.685183715820312,10
231270,Halibut Cove CDP,30.622286987304687,10
231270,Halibut Cove CDP,30.59394226074219,10
231270,Halibut Cove CDP,30.562356567382913,10
231270,Halibut Cove CDP,30.46501770019531,10
231270,Halibut Cove CDP,30.3232666015625,10
231270,Halibut Cove CDP,30.4533447265625,10
231270,Halibut Cove CDP,30.480892944335938,10
231270,Halibut Cove CDP,30.964263916015625,10
231270,Halibut Cove CDP,31.365155029296876,10
231270,Halibut Cove CDP,31.961492919921874,10
231270,Halibut Cove CDP,32.67747192382812,10
231270,Halibut Cove CDP,32.99519653320313,10
231270,Halibut Cove CDP,32.452142333984376,10
231270,Halibut Cove CDP,31.737811279296874,10
231270,Halibut Cove CDP,30.8240234375,10
231270,Halibut Cove CDP,30.006585693359376,10
231270,Halibut Cove CDP,29.392340087890624,10
231270,Halibut Cove CDP,28.679052734375,10
231270,Halibut Cove CDP,28.706298828125,10
231270,Halibut Cove CDP,28.209854125976562,10
231270,Halibut Cove CDP,27.629144287109376,10
231270,Halibut Cove CDP,27.059201049804688,10
231270,Halibut Cove CDP,27.35728759765625,10
231270,Halibut Cove CDP,28.215072631835938,10
231270,Halibut Cove CDP,29.266134643554686,10
231270,Halibut Cove CDP,29.200244140625,10
231270,Halibut Cove CDP,28.439193725585938,10
231270,Halibut Cove CDP,28.067388916015624,10
231270,Halibut Cove CDP,28.100347900390624,10
231270,Halibut Cove CDP,29.198513793945313,10
231270,Halibut Cove CDP,33.85243225097656,10
231270,Halibut Cove CDP,37.47833251953125,10
231270,Halibut Cove CDP,39.447879028320315,10
231270,Halibut Cove CDP,40.51327819824219,10
231270,Halibut Cove CDP,41.08585815429687,10
231270,Halibut Cove CDP,41.21126708984375,10
231270,Halibut Cove CDP,41.11961364746094,10
231270,Halibut Cove CDP,39.041632080078124,10
231270,Halibut Cove CDP,37.4863525390625,10
231270,Halibut Cove CDP,35.550286865234376,10
231270,Halibut Cove CDP,33.39946594238292,10
231270,Halibut Cove CDP,31.429315185546876,10
231270,Halibut Cove CDP,31.956137084960936,10
231270,Halibut Cove CDP,31.338925170898438,10
231270,Halibut Cove CDP,31.21129150390625,10
231270,Halibut Cove CDP,31.41739501953125,10
231270,Halibut Cove CDP,32.04721374511719,10
231270,Halibut Cove CDP,32.771542358398435,10
231270,Halibut Cove CDP,33.48867492675781,10
231270,Halibut Cove CDP,33.2618896484375,10
231270,Halibut Cove CDP,33.0153564453125,10
231270,Halibut Cove CDP,33.240383911132916,10
231270,Halibut Cove CDP,33.55744934082031,10
231270,Halibut Cove CDP,33.87956848144531,10
231270,Halibut Cove CDP,36.275961303710936,10
231270,Halibut Cove CDP,39.79037780761719,10
231270,Halibut Cove CDP,41.169271850585936,10
231270,Halibut Cove CDP,41.954739379882916,10
231270,Halibut Cove CDP,42.06441040039063,10
231270,Halibut Cove CDP,42.15345458984375,10
231270,Halibut Cove CDP,40.821142578125,10
231270,Halibut Cove CDP,39.43755187988292,10
231270,Halibut Cove CDP,38.10090026855469,10
231270,Halibut Cove CDP,37.09490966796865,10
231270,Halibut Cove CDP,36.64430541992188,10
231270,Halibut Cove CDP,36.63260498046865,10
231270,Halibut Cove CDP,36.612060546875,10
231270,Halibut Cove CDP,36.570944213867186,10
231270,Halibut Cove CDP,35.627081298828124,10
231270,Halibut Cove CDP,35.788388061523435,10
231270,Halibut Cove CDP,35.901327514648436,10
231270,Halibut Cove CDP,35.307763671875,10
231270,Halibut Cove CDP,35.65018005371094,10
231270,Halibut Cove CDP,36.184390258789065,10
231270,Halibut Cove CDP,36.93802490234375,10
231270,Halibut Cove CDP,37.334521484375,10
231270,Halibut Cove CDP,37.30477600097656,10
231270,Halibut Cove CDP,38.42008056640625,10
231270,Halibut Cove CDP,38.64395446777344,10
231270,Halibut Cove CDP,41.6591796875,10
231270,Halibut Cove CDP,43.817196655273435,10
231270,Halibut Cove CDP,44.87688293457031,10
231270,Halibut Cove CDP,46.33809204101563,10
231270,Halibut Cove CDP,46.35014953613292,10
231270,Halibut Cove CDP,46.46229248046865,10
231270,Halibut Cove CDP,45.2084228515625,10
231270,Halibut Cove CDP,43.946038818359376,10
231270,Halibut Cove CDP,43.0432373046875,10
231270,Halibut Cove CDP,42.31338806152344,10
231270,Halibut Cove CDP,41.728118896484375,10
231270,Halibut Cove CDP,41.70436096191406,10
231270,Halibut Cove CDP,41.27998657226563,10
231270,Halibut Cove CDP,41.063446044921875,10
231270,Halibut Cove CDP,40.4884765625,10
231270,Halibut Cove CDP,40.00741271972656,10
231270,Halibut Cove CDP,39.72196044921865,10
231270,Halibut Cove CDP,39.34367370605469,10
231270,Halibut Cove CDP,38.431396484375,10
231270,Halibut Cove CDP,38.38514404296865,10
231270,Halibut Cove CDP,38.66337280273437,10
231270,Halibut Cove CDP,39.538543701171875,10
231270,Halibut Cove CDP,40.562277221679686,10
231270,Halibut Cove CDP,43.66986999511719,10
231270,Halibut Cove CDP,44.26200561523437,10
231270,Halibut Cove CDP,45.546417236328125,10
231270,Halibut Cove CDP,45.46937561035156,10
231270,Halibut Cove CDP,45.333062744140626,10
231270,Halibut Cove CDP,44.91629638671865,10
231270,Halibut Cove CDP,44.4248779296875,10
231270,Halibut Cove CDP,42.77283630371094,10
231270,Halibut Cove CDP,41.005960083007814,10
231270,Halibut Cove CDP,40.33189392089844,10
231270,Halibut Cove CDP,39.83234558105469,10
231270,Halibut Cove CDP,39.64412231445313,10
231270,Halibut Cove CDP,39.5891357421875,10
231270,Halibut Cove CDP,39.23323364257813,10
231270,Halibut Cove CDP,39.12589721679687,10
231270,Halibut Cove CDP,38.914190673828124,10
231270,Halibut Cove CDP,38.65274353027344,10
231270,Halibut Cove CDP,38.30381774902344,10
231270,Halibut Cove CDP,38.02479248046865,10
231270,Halibut Cove CDP,37.71983947753906,10
231270,Halibut Cove CDP,38.03575134277344,10
231270,Halibut Cove CDP,38.09689025878906,10
231270,Halibut Cove CDP,37.665676879882916,10
231270,Halibut Cove CDP,37.981396484375,10
231270,Halibut Cove CDP,39.94273071289062,10
231270,Halibut Cove CDP,41.211212158203125,10
231270,Halibut Cove CDP,43.086083984375,10
231270,Halibut Cove CDP,43.8142578125,10
231270,Halibut Cove CDP,44.5909912109375,10
231270,Halibut Cove CDP,44.21204528808594,10
231270,Halibut Cove CDP,43.7156005859375,10
231270,Halibut Cove CDP,42.616033935546874,10
231270,Halibut Cove CDP,40.99104614257813,10
231270,Halibut Cove CDP,40.17679443359375,10
231270,Halibut Cove CDP,39.581610107421874,10
231270,Halibut Cove CDP,39.09659118652344,10
231270,Halibut Cove CDP,38.50841064453125,10
231270,Halibut Cove CDP,37.79212951660156,10
231270,Halibut Cove CDP,37.72530517578125,10
231270,Halibut Cove CDP,37.47391052246094,10
231270,Halibut Cove CDP,37.03596801757813,10
231270,Halibut Cove CDP,36.56995544433594,10
231270,Halibut Cove CDP,36.587588500976565,10
231270,Halibut Cove CDP,36.639031982421876,10
231270,Halibut Cove CDP,36.487420654296876,10
231270,Halibut Cove CDP,36.57619018554688,10
231270,Halibut Cove CDP,36.136270141601564,10
231270,Halibut Cove CDP,36.480499267578125,10
231270,Halibut Cove CDP,39.305963134765626,10
231270,Halibut Cove CDP,41.186465454101565,10
231270,Halibut Cove CDP,41.943505859375,10
231270,Halibut Cove CDP,42.37293395996094,10
231270,Halibut Cove CDP,42.65031127929687,10
231270,Halibut Cove CDP,42.54105224609375,10
231270,Halibut Cove CDP,41.482601928710935,10
231270,Halibut Cove CDP,40.52409973144531,10
231270,Halibut Cove CDP,39.519839477539065,10
231270,Halibut Cove CDP,38.69957275390625,10
231270,Halibut Cove CDP,38.45210571289063,10
231270,Halibut Cove CDP,38.22446899414062,10
231270,Halibut Cove CDP,38.383139038085936,10
231270,Halibut Cove CDP,38.159732055664065,10
231270,Halibut Cove CDP,37.6981689453125,10
231270,Halibut Cove CDP,37.70091552734375,10
231270,Halibut Cove CDP,37.745849609375,10
231270,Halibut Cove CDP,37.687924194335935,10
231270,Halibut Cove CDP,37.7091552734375,10
231270,Halibut Cove CDP,37.3918701171875,10
231270,Halibut Cove CDP,36.758288574218646,10
231270,Halibut Cove CDP,35.613705444335935,10
231270,Halibut Cove CDP,34.665750122070314,10
231270,Halibut Cove CDP,35.28090209960938,10
231270,Halibut Cove CDP,37.72662353515625,10
231270,Halibut Cove CDP,39.1022216796875,10
231270,Halibut Cove CDP,39.69411010742188,10
231270,Halibut Cove CDP,39.988214111328126,10
231270,Halibut Cove CDP,40.15064697265625,10
231270,Halibut Cove CDP,40.325741577148435,10
231270,Halibut Cove CDP,40.419097900390625,10
231270,Halibut Cove CDP,40.16328125,10
231270,Halibut Cove CDP,39.73088684082031,10
231270,Halibut Cove CDP,39.62887878417969,10
231270,Halibut Cove CDP,39.683041381835935,10
231270,Halibut Cove CDP,39.6071533203125,10
231270,Halibut Cove CDP,39.62008972167969,10
231270,Halibut Cove CDP,39.16844177246094,10
231270,Halibut Cove CDP,39.22603759765625,10
231270,Halibut Cove CDP,39.576666259765624,10
231270,Halibut Cove CDP,39.98285827636719,10
231270,Halibut Cove CDP,40.298577880859376,10
231270,Halibut Cove CDP,40.380865478515624,10
231270,Halibut Cove CDP,40.29151916503906,10
231270,Halibut Cove CDP,40.119912719726564,10
231270,Halibut Cove CDP,39.64774780273437,10
231270,Halibut Cove CDP,39.09752502441406,10
231270,Halibut Cove CDP,39.04805908203125,10
231270,Halibut Cove CDP,40.36611633300781,10
231270,Halibut Cove CDP,40.174267578125,10
231270,Halibut Cove CDP,40.30766906738292,10
231270,Halibut Cove CDP,40.544012451171874,10
231270,Halibut Cove CDP,41.313934326171875,10
231270,Halibut Cove CDP,41.043890380859374,10
231270,Halibut Cove CDP,40.599246215820315,10
231270,Halibut Cove CDP,39.79938659667969,10
231270,Halibut Cove CDP,38.51376647949219,10
231270,Halibut Cove CDP,37.2754150390625,10
231270,Halibut Cove CDP,36.29708251953125,10
231270,Halibut Cove CDP,33.746881103515626,10
231270,Halibut Cove CDP,32.930239868164065,10
231270,Halibut Cove CDP,32.32280578613292,10
231270,Halibut Cove CDP,32.78607177734375,10
231270,Halibut Cove CDP,33.49702453613291,10
231270,Halibut Cove CDP,34.094790649414065,10
231270,Halibut Cove CDP,34.097537231445315,10
231270,Halibut Cove CDP,34.325009155273435,10
231270,Halibut Cove CDP,34.34157104492188,10
231270,Halibut Cove CDP,34.103936767578126,10
231270,Halibut Cove CDP,33.771627807617186,10
231270,Halibut Cove CDP,33.4640380859375,10
231270,Halibut Cove CDP,33.955841064453125,10
231270,Halibut Cove CDP,35.97592468261719,10
231270,Halibut Cove CDP,37.5404052734375,10
231270,Halibut Cove CDP,38.93624572753906,10
231270,Halibut Cove CDP,39.718499755859376,10
231270,Halibut Cove CDP,40.022711181640624,10
231270,Halibut Cove CDP,39.941192626953125,10
231270,Halibut Cove CDP,39.50272827148437,10
231270,Halibut Cove CDP,38.50992126464844,10
231270,Halibut Cove CDP,36.92959289550781,10
231270,Halibut Cove CDP,35.115640258789064,10
231270,Halibut Cove CDP,33.367715454101564,10
231270,Halibut Cove CDP,32.92548828125,10
231270,Halibut Cove CDP,33.56132202148437,10
231270,Halibut Cove CDP,34.20462646484375,10
231270,Halibut Cove CDP,35.015444946289065,10
231270,Halibut Cove CDP,34.72752075195312,10
231270,Halibut Cove CDP,34.463409423828125,10
231270,Halibut Cove CDP,34.084381103515625,10
231270,Halibut Cove CDP,33.7123291015625,10
231270,Halibut Cove CDP,33.17625122070312,10
231270,Halibut Cove CDP,32.526354980468646,10
231270,Halibut Cove CDP,31.062619018554688,10
231270,Halibut Cove CDP,30.377182006835938,10
231270,Halibut Cove CDP,30.377236938476564,10
231270,Halibut Cove CDP,32.397705078125,10
231270,Halibut Cove CDP,34.66297607421865,10
231270,Halibut Cove CDP,36.39376220703125,10
231270,Halibut Cove CDP,37.890924072265626,10
231270,Halibut Cove CDP,38.48544921875,10
231270,Halibut Cove CDP,38.37330627441406,10
231270,Halibut Cove CDP,37.78229675292969,10
231270,Halibut Cove CDP,36.66358642578125,10
231270,Halibut Cove CDP,35.116326904296876,10
231270,Halibut Cove CDP,33.77775268554687,10
231270,Halibut Cove CDP,32.777584838867185,10
231270,Halibut Cove CDP,32.01192016601563,10
231270,Halibut Cove CDP,32.007415771484375,10
231270,Halibut Cove CDP,31.542446899414063,10
231270,Halibut Cove CDP,30.982940673828125,10
231270,Halibut Cove CDP,30.688397216796876,10
231270,Halibut Cove CDP,30.346337890625,10
231270,Halibut Cove CDP,30.117025756835936,10
231270,Halibut Cove CDP,29.886944580078126,10
231270,Halibut Cove CDP,29.603195190429688,10
231270,Halibut Cove CDP,29.25693359375,10
231270,Halibut Cove CDP,28.87238464355469,10
231270,Halibut Cove CDP,28.512747192382914,10
231270,Halibut Cove CDP,28.961456298828125,10
231270,Halibut Cove CDP,31.337799072265625,10
231270,Halibut Cove CDP,33.0975341796875,10
231270,Halibut Cove CDP,34.22805480957031,10
231270,Halibut Cove CDP,35.032693481445314,10
231270,Halibut Cove CDP,35.375302124023435,10
231270,Halibut Cove CDP,35.2842529296875,10
231270,Halibut Cove CDP,34.252444458007815,10
231270,Halibut Cove CDP,32.838037109375,10
231270,Halibut Cove CDP,30.5491455078125,10
231270,Halibut Cove CDP,28.211117553710938,10
231270,Halibut Cove CDP,27.78135986328125,10
231270,Halibut Cove CDP,27.10303649902344,10
231270,Halibut Cove CDP,29.542111206054688,10
231270,Halibut Cove CDP,29.458889770507813,10
231270,Halibut Cove CDP,29.555953979492188,10
231270,Halibut Cove CDP,29.815423583984376,10
231270,Halibut Cove CDP,29.921112060546875,10
231270,Halibut Cove CDP,29.441915893554686,10
231270,Halibut Cove CDP,28.68561706542969,10
231270,Halibut Cove CDP,28.233776855468648,10
231270,Halibut Cove CDP,28.073953247070314,10
231270,Halibut Cove CDP,27.616427612304687,10
231270,Halibut Cove CDP,27.460394287109374,10
231270,Halibut Cove CDP,27.813824462890626,10
231270,Halibut Cove CDP,30.180718994140626,10
231270,Halibut Cove CDP,31.91834411621094,10
231270,Halibut Cove CDP,33.018157958984375,10
231270,Halibut Cove CDP,33.652838134765624,10
231270,Halibut Cove CDP,34.05644836425781,10
231270,Halibut Cove CDP,34.097015380859375,10
231270,Halibut Cove CDP,33.53300476074219,10
231270,Halibut Cove CDP,32.25062561035156,10
231270,Halibut Cove CDP,29.52796630859375,10
231270,Halibut Cove CDP,28.588717651367187,10
231270,Halibut Cove CDP,28.494647216796874,10
231270,Halibut Cove CDP,28.9288818359375,10
231270,Halibut Cove CDP,30.08983459472656,10
231270,Halibut Cove CDP,30.060418701171876,10
231270,Halibut Cove CDP,29.869448852539062,10
231270,Halibut Cove CDP,29.567654418945313,10
231270,Halibut Cove CDP,29.240151977539064,10
231270,Halibut Cove CDP,29.303103637695312,10
231270,Halibut Cove CDP,29.37061462402344,10
231270,Halibut Cove CDP,28.66048583984375,10
231270,Halibut Cove CDP,28.552297973632914,10
231270,Halibut Cove CDP,29.723165893554686,10
231270,Halibut Cove CDP,30.480892944335938,10
231270,Halibut Cove CDP,30.762225341796874,10
231270,Halibut Cove CDP,31.553762817382914,10
231270,Halibut Cove CDP,31.958883666992186,10
231270,Halibut Cove CDP,32.20418090820313,10
231270,Halibut Cove CDP,32.36293334960938,10
231270,Halibut Cove CDP,32.8101318359375,10
231270,Halibut Cove CDP,33.078253173828124,10
231270,Halibut Cove CDP,33.4214111328125,10
231270,Halibut Cove CDP,33.517459106445315,10
231270,Halibut Cove CDP,33.30885620117188,10
231270,Halibut Cove CDP,33.16897277832031,10
231270,Halibut Cove CDP,32.64143676757813,10
231270,Halibut Cove CDP,32.67362670898437,10
231270,Halibut Cove CDP,32.2691650390625,10
231270,Halibut Cove CDP,32.40830688476562,10
231270,Halibut Cove CDP,32.10835266113291,10
231270,Halibut Cove CDP,31.47276611328125,10
231270,Halibut Cove CDP,31.207858276367187,10
231270,Halibut Cove CDP,30.129824829101562,10
231270,Halibut Cove CDP,29.242019653320312,10
231270,Halibut Cove CDP,27.79080810546865,10
231270,Halibut Cove CDP,26.041180419921876,10
231270,Halibut Cove CDP,24.390896606445313,10
231270,Halibut Cove CDP,22.819247436523437,10
231270,Halibut Cove CDP,22.338458251953124,10
231270,Halibut Cove CDP,21.914495849609374,10
231270,Halibut Cove CDP,24.372357177734376,10
231270,Halibut Cove CDP,26.993502807617187,10
231270,Halibut Cove CDP,28.114959716796875,10
231270,Halibut Cove CDP,28.89515380859375,10
231270,Halibut Cove CDP,29.27025451660156,10
231270,Halibut Cove CDP,29.21532287597656,10
231270,Halibut Cove CDP,27.790615844726563,10
231270,Halibut Cove CDP,25.039144897460936,10
231270,Halibut Cove CDP,22.845202636718646,10
231270,Halibut Cove CDP,20.9796142578125,10
231270,Halibut Cove CDP,20.440899658203122,10
231270,Halibut Cove CDP,19.993701171875,10
231270,Halibut Cove CDP,19.210595703125,10
231270,Halibut Cove CDP,19.438369750976562,10
231270,Halibut Cove CDP,19.37799987792969,10
231270,Halibut Cove CDP,19.711709594726564,10
231270,Halibut Cove CDP,19.0007568359375,10
231270,Halibut Cove CDP,17.882650756835936,10
231270,Halibut Cove CDP,16.695660400390622,10
231270,Halibut Cove CDP,15.726226806640625,10
231270,Halibut Cove CDP,15.127499389648438,10
231270,Halibut Cove CDP,15.6002685546875,10
231270,Halibut Cove CDP,16.14508056640625,10
231270,Halibut Cove CDP,17.102429199218648,10
231270,Halibut Cove CDP,18.34034118652344,10
231270,Halibut Cove CDP,22.0244140625,10
231270,Halibut Cove CDP,24.3357177734375,10
231270,Halibut Cove CDP,24.639956665039062,10
231270,Halibut Cove CDP,24.283203125,10
231270,Halibut Cove CDP,23.467138671875,10
231270,Halibut Cove CDP,21.804083251953124,10
231270,Halibut Cove CDP,19.829812622070314,10
231270,Halibut Cove CDP,18.62928161621094,10
231270,Halibut Cove CDP,16.859603881835938,10
231270,Halibut Cove CDP,14.790246582031248,10
231270,Halibut Cove CDP,12.9815673828125,10
231270,Halibut Cove CDP,11.27201232910156,10
231270,Halibut Cove CDP,10.209359741210935,10
231270,Halibut Cove CDP,9.877764892578124,10
231270,Halibut Cove CDP,9.96134338378906,10
231270,Halibut Cove CDP,10.532550048828124,10
231270,Halibut Cove CDP,11.697155761718648,10
231270,Halibut Cove CDP,13.060202026367186,10
231270,Halibut Cove CDP,13.994671630859376,10
231270,Halibut Cove CDP,14.161663818359376,10
231270,Halibut Cove CDP,14.928536987304685,10
231270,Halibut Cove CDP,17.297299194335935,10
231270,Halibut Cove CDP,19.60972900390625,10
231270,Halibut Cove CDP,17.96353759765625,10
231270,Halibut Cove CDP,18.607940673828125,10
231270,Halibut Cove CDP,20.149542236328124,10
231270,Halibut Cove CDP,22.584881591796872,10
231270,Halibut Cove CDP,25.79986572265625,10
231270,Halibut Cove CDP,26.198504638671874,10
231270,Halibut Cove CDP,25.687942504882916,10
231270,Halibut Cove CDP,25.086221313476564,10
