FIPS,NAME,timestamp,db_temp,Month
201390,Alcan Border CDP,2022-01-16 16:00:00,-2.286255965192346,01
201390,Alcan Border CDP,2022-01-16 17:00:00,-2.2423525594652602,01
201390,Alcan Border CDP,2022-01-16 18:00:00,-1.7035283455567054,01
201390,Alcan Border CDP,2022-01-16 19:00:00,0.5673033042670319,01
201390,Alcan Border CDP,2022-01-16 20:00:00,-0.724274312740782,01
201390,Alcan Border CDP,2022-01-16 21:00:00,1.5418411678497925,01
201390,Alcan Border CDP,2022-01-16 22:00:00,2.994252870899924,01
201390,Alcan Border CDP,2022-01-16 23:00:00,4.044531927784089,01
201390,Alcan Border CDP,2022-01-17 00:00:00,5.420838301445336,01
201390,Alcan Border CDP,2022-01-17 01:00:00,6.767831237619976,01
201390,Alcan Border CDP,2022-01-17 02:00:00,7.842428438440606,01
201390,Alcan Border CDP,2022-01-17 03:00:00,7.805530902116821,01
201390,Alcan Border CDP,2022-01-17 04:00:00,6.976516322495261,01
201390,Alcan Border CDP,2022-01-17 05:00:00,5.859423584330134,01
201390,Alcan Border CDP,2022-01-17 06:00:00,4.211310846690672,01
201390,Alcan Border CDP,2022-01-17 07:00:00,5.4648906294955495,01
201390,Alcan Border CDP,2022-01-17 08:00:00,4.795719919177703,01
201390,Alcan Border CDP,2022-01-17 09:00:00,4.1431079706728156,01
201390,Alcan Border CDP,2022-01-17 10:00:00,3.292831764977585,01
201390,Alcan Border CDP,2022-01-17 11:00:00,2.420760349349326,01
201390,Alcan Border CDP,2022-01-17 12:00:00,1.356000922962295,01
201390,Alcan Border CDP,2022-01-17 13:00:00,-0.8518300483855228,01
201390,Alcan Border CDP,2022-01-17 14:00:00,-4.332364327319944,01
201390,Alcan Border CDP,2022-01-17 15:00:00,-6.820884108935154,01
201390,Alcan Border CDP,2022-01-17 16:00:00,-8.664647057725148,01
201390,Alcan Border CDP,2022-01-17 17:00:00,-8.975131676865786,01
201390,Alcan Border CDP,2022-01-17 18:00:00,-8.56544288008481,01
201390,Alcan Border CDP,2022-01-17 19:00:00,-8.043180882613377,01
201390,Alcan Border CDP,2022-01-17 20:00:00,-7.780714640414878,01
201390,Alcan Border CDP,2022-01-17 21:00:00,-6.831582847357446,01
201390,Alcan Border CDP,2022-01-17 22:00:00,-6.035711312010413,01
201390,Alcan Border CDP,2022-01-17 23:00:00,-5.382710422591593,01
201390,Alcan Border CDP,2022-01-18 00:00:00,-5.685266694239054,01
201390,Alcan Border CDP,2022-01-18 01:00:00,-6.304683047718818,01
201390,Alcan Border CDP,2022-01-18 02:00:00,-6.687023963820188,01
201390,Alcan Border CDP,2022-01-18 03:00:00,-7.334247756396138,01
201390,Alcan Border CDP,2022-01-18 04:00:00,-7.673271977151742,01
201390,Alcan Border CDP,2022-01-18 05:00:00,-7.861673374770412,01
201390,Alcan Border CDP,2022-01-18 06:00:00,-8.199547734679378,01
201390,Alcan Border CDP,2022-01-18 07:00:00,-8.880819371901602,01
201390,Alcan Border CDP,2022-01-18 08:00:00,-9.144271037936583,01
201390,Alcan Border CDP,2022-01-18 09:00:00,-9.113880909171371,01
201390,Alcan Border CDP,2022-01-18 10:00:00,-8.704101794191551,01
201390,Alcan Border CDP,2022-01-18 11:00:00,-8.722052754086135,01
201390,Alcan Border CDP,2022-01-18 12:00:00,-8.147056926262671,01
201390,Alcan Border CDP,2022-01-18 13:00:00,-7.469321143823045,01
201390,Alcan Border CDP,2022-01-18 14:00:00,-6.927003993393782,01
201390,Alcan Border CDP,2022-01-18 15:00:00,-6.591476210467242,01
201390,Alcan Border CDP,2022-01-18 16:00:00,-6.371109842187046,01
201390,Alcan Border CDP,2022-01-18 17:00:00,-6.293490391372011,01
201390,Alcan Border CDP,2022-01-18 18:00:00,-6.227325183554953,01
201390,Alcan Border CDP,2022-01-18 19:00:00,-5.828070332902705,01
201390,Alcan Border CDP,2022-01-18 20:00:00,-4.86209046101785,01
201390,Alcan Border CDP,2022-01-18 21:00:00,-3.841435493274666,01
201390,Alcan Border CDP,2022-01-18 22:00:00,-2.744875502113544,01
201390,Alcan Border CDP,2022-01-18 23:00:00,-1.9971848355475217,01
201390,Alcan Border CDP,2022-01-19 00:00:00,-2.2032842274090214,01
201390,Alcan Border CDP,2022-01-19 01:00:00,-2.390131962157554,01
201390,Alcan Border CDP,2022-01-19 02:00:00,-2.5850649497056466,01
201390,Alcan Border CDP,2022-01-19 03:00:00,-3.0553738775063763,01
201390,Alcan Border CDP,2022-01-19 04:00:00,-3.6083524968738203,01
201390,Alcan Border CDP,2022-01-19 05:00:00,-4.659149980842237,01
201390,Alcan Border CDP,2022-01-19 06:00:00,-5.506014106901745,01
201390,Alcan Border CDP,2022-01-19 07:00:00,-7.301452026367166,01
201390,Alcan Border CDP,2022-01-19 08:00:00,-8.179024713532456,01
201390,Alcan Border CDP,2022-01-19 09:00:00,-8.7508346618134,01
201390,Alcan Border CDP,2022-01-19 10:00:00,-9.274957628115082,01
201390,Alcan Border CDP,2022-01-19 11:00:00,-9.644035556350133,01
201390,Alcan Border CDP,2022-01-19 12:00:00,-9.183702338977888,01
201390,Alcan Border CDP,2022-01-19 13:00:00,-9.180225601844818,01
201390,Alcan Border CDP,2022-01-19 14:00:00,-9.25363364762697,01
201390,Alcan Border CDP,2022-01-19 15:00:00,-9.311684674055023,01
201390,Alcan Border CDP,2022-01-19 16:00:00,-8.625328156468548,01
201390,Alcan Border CDP,2022-01-19 17:00:00,-8.423617522588266,01
201390,Alcan Border CDP,2022-01-19 18:00:00,-7.302114940783774,01
201390,Alcan Border CDP,2022-01-19 19:00:00,-6.298967231556013,01
201390,Alcan Border CDP,2022-01-19 20:00:00,-4.97255984211769,01
201390,Alcan Border CDP,2022-01-19 21:00:00,-3.5679410473010833,01
201390,Alcan Border CDP,2022-01-19 22:00:00,-2.5591911821663302,01
201390,Alcan Border CDP,2022-01-19 23:00:00,-1.9272727296305945,01
201390,Alcan Border CDP,2022-01-20 00:00:00,-1.8440224588626037,01
201390,Alcan Border CDP,2022-01-20 01:00:00,-1.985285832996702,01
201390,Alcan Border CDP,2022-01-20 02:00:00,-2.037056367782256,01
201390,Alcan Border CDP,2022-01-20 03:00:00,-1.8159620229921387,01
201390,Alcan Border CDP,2022-01-20 04:00:00,-1.682153868418581,01
201390,Alcan Border CDP,2022-01-20 05:00:00,-1.8726757362949513,01
201390,Alcan Border CDP,2022-01-20 06:00:00,-1.901133049378629,01
201390,Alcan Border CDP,2022-01-20 07:00:00,-1.1633927126443453,01
201390,Alcan Border CDP,2022-01-20 08:00:00,-0.6500660234402531,01
201390,Alcan Border CDP,2022-01-20 09:00:00,-0.8359462143679011,01
201390,Alcan Border CDP,2022-01-20 10:00:00,-0.34999950895242904,01
201390,Alcan Border CDP,2022-01-20 11:00:00,-0.057712575247819586,01
201390,Alcan Border CDP,2022-01-20 12:00:00,0.31949859705591166,01
201390,Alcan Border CDP,2022-01-20 13:00:00,-0.6072753180052359,01
201390,Alcan Border CDP,2022-01-20 14:00:00,-1.2393308817834026,01
201390,Alcan Border CDP,2022-01-20 15:00:00,-2.1328691935336153,01
201390,Alcan Border CDP,2022-01-20 16:00:00,-2.982047715659867,01
201390,Alcan Border CDP,2022-01-20 17:00:00,-3.5901352663553823,01
201390,Alcan Border CDP,2022-01-20 18:00:00,-4.483541633238481,01
201390,Alcan Border CDP,2022-01-20 19:00:00,-6.595285945384433,01
201390,Alcan Border CDP,2022-01-20 20:00:00,-7.01721206448908,01
201390,Alcan Border CDP,2022-01-20 21:00:00,-6.421745174937385,01
201390,Alcan Border CDP,2022-01-20 22:00:00,-5.228966859812132,01
201390,Alcan Border CDP,2022-01-20 23:00:00,-4.450591705581637,01
201390,Alcan Border CDP,2022-01-21 00:00:00,-5.14265691222284,01
201390,Alcan Border CDP,2022-01-21 01:00:00,-5.767873175515668,01
201390,Alcan Border CDP,2022-01-21 02:00:00,-6.220073506730792,01
201390,Alcan Border CDP,2022-01-21 03:00:00,-5.494489075225857,01
201390,Alcan Border CDP,2022-01-21 04:00:00,-4.924896482300134,01
201390,Alcan Border CDP,2022-01-21 05:00:00,-4.286966065144668,01
201390,Alcan Border CDP,2022-01-21 06:00:00,-3.9211315001577347,01
201390,Alcan Border CDP,2022-01-21 07:00:00,-4.011229956953855,01
201390,Alcan Border CDP,2022-01-21 08:00:00,-3.754918843990737,01
201390,Alcan Border CDP,2022-01-21 09:00:00,-3.902444580769668,01
201390,Alcan Border CDP,2022-01-21 10:00:00,-3.565174904626069,01
201390,Alcan Border CDP,2022-01-21 11:00:00,-3.5059846302065836,01
201390,Alcan Border CDP,2022-01-21 12:00:00,-3.3740606620291302,01
201390,Alcan Border CDP,2022-01-21 13:00:00,-2.9387386765088834,01
201390,Alcan Border CDP,2022-01-21 14:00:00,-2.5906866506949413,01
201390,Alcan Border CDP,2022-01-21 15:00:00,-2.046092171385375,01
201390,Alcan Border CDP,2022-01-21 16:00:00,-1.1781448148127396,01
201390,Alcan Border CDP,2022-01-21 17:00:00,-0.11358486964409309,01
201390,Alcan Border CDP,2022-01-21 18:00:00,1.0084775169307925,01
201390,Alcan Border CDP,2022-01-21 19:00:00,1.3270048440819195,01
201390,Alcan Border CDP,2022-01-21 20:00:00,1.8289503820487987,01
201390,Alcan Border CDP,2022-01-21 21:00:00,1.9309669351983416,01
201390,Alcan Border CDP,2022-01-21 22:00:00,2.6155071139673503,01
201390,Alcan Border CDP,2022-01-21 23:00:00,3.7706362940974927,01
201390,Alcan Border CDP,2022-01-22 00:00:00,4.4547824745070095,01
201390,Alcan Border CDP,2022-01-22 01:00:00,4.011566314264904,01
201390,Alcan Border CDP,2022-01-22 02:00:00,4.670397893889401,01
201390,Alcan Border CDP,2022-01-22 03:00:00,5.038795790199561,01
201390,Alcan Border CDP,2022-01-22 04:00:00,5.5284952447907685,01
201390,Alcan Border CDP,2022-01-22 05:00:00,5.787745574000301,01
201390,Alcan Border CDP,2022-01-22 06:00:00,6.2256499068391555,01
201390,Alcan Border CDP,2022-01-22 07:00:00,5.5539758698459885,01
201390,Alcan Border CDP,2022-01-22 08:00:00,5.950043891712141,01
201390,Alcan Border CDP,2022-01-22 09:00:00,5.838083030981611,01
201390,Alcan Border CDP,2022-01-22 10:00:00,6.126782944114574,01
201390,Alcan Border CDP,2022-01-22 11:00:00,5.62042888522484,01
201390,Alcan Border CDP,2022-01-22 12:00:00,5.5336608575492505,01
201390,Alcan Border CDP,2022-01-22 13:00:00,5.741047205938504,01
201390,Alcan Border CDP,2022-01-22 14:00:00,5.52577700001649,01
201390,Alcan Border CDP,2022-01-22 15:00:00,5.8099875042189275,01
201390,Alcan Border CDP,2022-01-22 16:00:00,5.996364429679204,01
201390,Alcan Border CDP,2022-01-22 17:00:00,7.240033299605521,01
201390,Alcan Border CDP,2022-01-22 18:00:00,8.275599593467813,01
201390,Alcan Border CDP,2022-01-22 19:00:00,8.77054487968644,01
201390,Alcan Border CDP,2022-01-22 20:00:00,9.547879818492152,01
201390,Alcan Border CDP,2022-01-22 21:00:00,10.660156312245451,01
201390,Alcan Border CDP,2022-01-22 22:00:00,12.644191811537052,01
201390,Alcan Border CDP,2022-01-22 23:00:00,13.516985072495139,01
201390,Alcan Border CDP,2022-01-23 00:00:00,13.903650415868945,01
201390,Alcan Border CDP,2022-01-23 01:00:00,13.763010710373067,01
201390,Alcan Border CDP,2022-01-23 02:00:00,14.038914928057999,01
201390,Alcan Border CDP,2022-01-23 03:00:00,14.030406639380008,01
201390,Alcan Border CDP,2022-01-23 04:00:00,13.924124340889431,01
201390,Alcan Border CDP,2022-01-23 05:00:00,13.905222067684381,01
201390,Alcan Border CDP,2022-01-23 06:00:00,13.763059012869508,01
201390,Alcan Border CDP,2022-01-23 07:00:00,12.209084323958596,01
201390,Alcan Border CDP,2022-01-23 08:00:00,11.730651442227941,01
201390,Alcan Border CDP,2022-01-23 09:00:00,10.437837022992085,01
201390,Alcan Border CDP,2022-01-23 10:00:00,10.793914499255767,01
201390,Alcan Border CDP,2022-01-23 11:00:00,11.461345977351026,01
201390,Alcan Border CDP,2022-01-23 12:00:00,11.603750140052352,01
201390,Alcan Border CDP,2022-01-23 13:00:00,10.271212052731663,01
201390,Alcan Border CDP,2022-01-23 14:00:00,9.578368761964917,01
201390,Alcan Border CDP,2022-01-23 15:00:00,8.980599458602637,01
201390,Alcan Border CDP,2022-01-23 16:00:00,8.39228130740414,01
201390,Alcan Border CDP,2022-01-23 17:00:00,7.995710777736473,01
201390,Alcan Border CDP,2022-01-23 18:00:00,7.225032697899177,01
201390,Alcan Border CDP,2022-01-23 19:00:00,8.477860041718234,01
201390,Alcan Border CDP,2022-01-23 20:00:00,8.440035374455032,01
201390,Alcan Border CDP,2022-01-23 21:00:00,9.533564632945296,01
201390,Alcan Border CDP,2022-01-23 22:00:00,10.328821494126803,01
201390,Alcan Border CDP,2022-01-23 23:00:00,10.7203888406294,01
201390,Alcan Border CDP,2022-01-24 00:00:00,10.198665749006683,01
201390,Alcan Border CDP,2022-01-24 01:00:00,9.482306409625163,01
201390,Alcan Border CDP,2022-01-24 02:00:00,8.9271891287569,01
201390,Alcan Border CDP,2022-01-24 03:00:00,8.160523112786016,01
201390,Alcan Border CDP,2022-01-24 04:00:00,8.122233596239756,01
201390,Alcan Border CDP,2022-01-24 05:00:00,7.776513939876281,01
201390,Alcan Border CDP,2022-01-24 06:00:00,7.643292806911823,01
201390,Alcan Border CDP,2022-01-24 07:00:00,7.476058266615382,01
201390,Alcan Border CDP,2022-01-24 08:00:00,7.87012805279528,01
201390,Alcan Border CDP,2022-01-24 09:00:00,9.285242338964007,01
201390,Alcan Border CDP,2022-01-24 10:00:00,10.740492171592916,01
201390,Alcan Border CDP,2022-01-24 11:00:00,11.966725738784735,01
201390,Alcan Border CDP,2022-01-24 12:00:00,13.168118253281033,01
201390,Alcan Border CDP,2022-01-24 13:00:00,14.326433779794797,01
201390,Alcan Border CDP,2022-01-24 14:00:00,14.918718726830864,01
201390,Alcan Border CDP,2022-01-24 15:00:00,15.375984891291715,01
201390,Alcan Border CDP,2022-01-24 16:00:00,15.496591291994879,01
201390,Alcan Border CDP,2022-01-24 17:00:00,15.094349109336292,01
201390,Alcan Border CDP,2022-01-24 18:00:00,14.755708631996434,01
201390,Alcan Border CDP,2022-01-24 19:00:00,14.906709938805772,01
201390,Alcan Border CDP,2022-01-24 20:00:00,14.913135104517096,01
201390,Alcan Border CDP,2022-01-24 21:00:00,15.252615164521796,01
201390,Alcan Border CDP,2022-01-24 22:00:00,16.569346166508023,01
201390,Alcan Border CDP,2022-01-24 23:00:00,16.713501325828908,01
201390,Alcan Border CDP,2022-01-25 00:00:00,16.610976725029822,01
201390,Alcan Border CDP,2022-01-25 01:00:00,16.471672465294645,01
201390,Alcan Border CDP,2022-01-25 02:00:00,16.657300904357655,01
201390,Alcan Border CDP,2022-01-25 03:00:00,16.818865487852406,01
201390,Alcan Border CDP,2022-01-25 04:00:00,16.620545101003735,01
201390,Alcan Border CDP,2022-01-25 05:00:00,16.20290995222308,01
201390,Alcan Border CDP,2022-01-25 06:00:00,15.212860358132843,01
201390,Alcan Border CDP,2022-01-25 07:00:00,14.305010906792152,01
201390,Alcan Border CDP,2022-01-25 08:00:00,12.822368407857425,01
201390,Alcan Border CDP,2022-01-25 09:00:00,11.245689335895918,01
201390,Alcan Border CDP,2022-01-25 10:00:00,10.495024844593786,01
201390,Alcan Border CDP,2022-01-25 11:00:00,10.769293110877186,01
201390,Alcan Border CDP,2022-01-25 12:00:00,12.596358708281866,01
201390,Alcan Border CDP,2022-01-25 13:00:00,12.24290224934433,01
201390,Alcan Border CDP,2022-01-25 14:00:00,11.174128144780148,01
201390,Alcan Border CDP,2022-01-25 15:00:00,10.426223260377082,01
201390,Alcan Border CDP,2022-01-25 16:00:00,10.00131973742085,01
201390,Alcan Border CDP,2022-01-25 17:00:00,8.676078735005635,01
201390,Alcan Border CDP,2022-01-25 18:00:00,7.5126258551837495,01
201390,Alcan Border CDP,2022-01-25 19:00:00,8.842789510667625,01
201390,Alcan Border CDP,2022-01-25 20:00:00,10.440890381896782,01
201390,Alcan Border CDP,2022-01-25 21:00:00,11.80254757629923,01
201390,Alcan Border CDP,2022-01-25 22:00:00,13.295155017193654,01
201390,Alcan Border CDP,2022-01-25 23:00:00,15.106382842239498,01
201390,Alcan Border CDP,2022-01-26 00:00:00,13.352210971734905,01
201390,Alcan Border CDP,2022-01-26 01:00:00,12.368061098093268,01
201390,Alcan Border CDP,2022-01-26 02:00:00,12.074104538180006,01
201390,Alcan Border CDP,2022-01-26 03:00:00,13.549796519509176,01
201390,Alcan Border CDP,2022-01-26 04:00:00,13.787832062372807,01
201390,Alcan Border CDP,2022-01-26 05:00:00,13.145072095833108,01
201390,Alcan Border CDP,2022-01-26 06:00:00,13.228208255065386,01
201390,Alcan Border CDP,2022-01-26 07:00:00,12.04395137797669,01
201390,Alcan Border CDP,2022-01-26 08:00:00,10.450596476006343,01
201390,Alcan Border CDP,2022-01-26 09:00:00,9.299608768106417,01
201390,Alcan Border CDP,2022-01-26 10:00:00,8.784535844062578,01
201390,Alcan Border CDP,2022-01-26 11:00:00,10.383090749421807,01
201390,Alcan Border CDP,2022-01-26 12:00:00,9.926658114252369,01
201390,Alcan Border CDP,2022-01-26 13:00:00,7.51830805878468,01
201390,Alcan Border CDP,2022-01-26 14:00:00,2.4003423518972333,01
201390,Alcan Border CDP,2022-01-26 15:00:00,1.3450679703406578,01
201390,Alcan Border CDP,2022-01-26 16:00:00,0.3698095530221046,01
201390,Alcan Border CDP,2022-01-26 17:00:00,0.2939982868659179,01
201390,Alcan Border CDP,2022-01-26 18:00:00,0.4202557528659874,01
201390,Alcan Border CDP,2022-01-26 19:00:00,0.15068884139017769,01
201390,Alcan Border CDP,2022-01-26 20:00:00,0.7469765310313257,01
201390,Alcan Border CDP,2022-01-26 21:00:00,1.5203085716181697,01
201390,Alcan Border CDP,2022-01-26 22:00:00,2.708796881224419,01
201390,Alcan Border CDP,2022-01-26 23:00:00,3.4313669817440093,01
201390,Alcan Border CDP,2022-01-27 00:00:00,3.518767423548649,01
201390,Alcan Border CDP,2022-01-27 01:00:00,3.189689906825379,01
201390,Alcan Border CDP,2022-01-27 02:00:00,3.2446543663824627,01
201390,Alcan Border CDP,2022-01-27 03:00:00,3.280001336548853,01
201390,Alcan Border CDP,2022-01-27 04:00:00,3.6084596974315453,01
201390,Alcan Border CDP,2022-01-27 05:00:00,3.5341581021490676,01
201390,Alcan Border CDP,2022-01-27 06:00:00,3.6170049132437043,01
201390,Alcan Border CDP,2022-01-27 07:00:00,3.0009362153223478,01
201390,Alcan Border CDP,2022-01-27 08:00:00,3.2534141890658006,01
201390,Alcan Border CDP,2022-01-27 09:00:00,3.401674422569293,01
201390,Alcan Border CDP,2022-01-27 10:00:00,3.573939860832933,01
201390,Alcan Border CDP,2022-01-27 11:00:00,3.7807748231536813,01
201390,Alcan Border CDP,2022-01-27 12:00:00,3.796383516565502,01
201390,Alcan Border CDP,2022-01-27 13:00:00,4.135533426517167,01
201390,Alcan Border CDP,2022-01-27 14:00:00,4.2930819001885645,01
201390,Alcan Border CDP,2022-01-27 15:00:00,4.360304612113737,01
201390,Alcan Border CDP,2022-01-27 16:00:00,4.501212128809367,01
201390,Alcan Border CDP,2022-01-27 17:00:00,4.525415134159733,01
201390,Alcan Border CDP,2022-01-27 18:00:00,4.724393720329601,01
201390,Alcan Border CDP,2022-01-27 19:00:00,4.552895068635994,01
201390,Alcan Border CDP,2022-01-27 20:00:00,4.995660587126984,01
201390,Alcan Border CDP,2022-01-27 21:00:00,5.618996305384687,01
201390,Alcan Border CDP,2022-01-27 22:00:00,6.122480536182547,01
201390,Alcan Border CDP,2022-01-27 23:00:00,6.5657406728598176,01
201390,Alcan Border CDP,2022-01-28 00:00:00,6.653942291864894,01
201390,Alcan Border CDP,2022-01-28 01:00:00,6.4252760327908724,01
201390,Alcan Border CDP,2022-01-28 02:00:00,6.394446373093899,01
201390,Alcan Border CDP,2022-01-28 03:00:00,6.315249808422369,01
201390,Alcan Border CDP,2022-01-28 04:00:00,6.2757135614929425,01
201390,Alcan Border CDP,2022-01-28 05:00:00,6.114748339774508,01
201390,Alcan Border CDP,2022-01-28 06:00:00,5.901335274585506,01
201390,Alcan Border CDP,2022-01-28 07:00:00,6.405971560383623,01
201390,Alcan Border CDP,2022-01-28 08:00:00,6.2658776077399345,01
201390,Alcan Border CDP,2022-01-28 09:00:00,5.643845076520449,01
201390,Alcan Border CDP,2022-01-28 10:00:00,5.207070094640688,01
201390,Alcan Border CDP,2022-01-28 11:00:00,5.436691712981858,01
201390,Alcan Border CDP,2022-01-28 12:00:00,5.340002922079666,01
201390,Alcan Border CDP,2022-01-28 13:00:00,5.257856263763234,01
201390,Alcan Border CDP,2022-01-28 14:00:00,5.398210044623159,01
201390,Alcan Border CDP,2022-01-28 15:00:00,5.329274228017642,01
201390,Alcan Border CDP,2022-01-28 16:00:00,5.207787069261418,01
201390,Alcan Border CDP,2022-01-28 17:00:00,5.126094009356166,01
201390,Alcan Border CDP,2022-01-28 18:00:00,4.979226689757365,01
201390,Alcan Border CDP,2022-01-28 19:00:00,6.435896404147545,01
201390,Alcan Border CDP,2022-01-28 20:00:00,6.7524144937227675,01
201390,Alcan Border CDP,2022-01-28 21:00:00,7.497966685524634,01
201390,Alcan Border CDP,2022-01-28 22:00:00,8.107745088139584,01
201390,Alcan Border CDP,2022-01-28 23:00:00,8.281759764587594,01
201390,Alcan Border CDP,2022-01-29 00:00:00,8.280227918759884,01
201390,Alcan Border CDP,2022-01-29 01:00:00,7.8540264840706975,01
201390,Alcan Border CDP,2022-01-29 02:00:00,7.399585657741159,01
201390,Alcan Border CDP,2022-01-29 03:00:00,6.740623206984186,01
201390,Alcan Border CDP,2022-01-29 04:00:00,6.011237428141019,01
201390,Alcan Border CDP,2022-01-29 05:00:00,5.335876108661239,01
201390,Alcan Border CDP,2022-01-29 06:00:00,4.856136880933956,01
201390,Alcan Border CDP,2022-01-29 07:00:00,5.533429848992455,01
201390,Alcan Border CDP,2022-01-29 08:00:00,4.877137029285745,01
