FIPS,NAME,db_temp,Month
233140,Homer city,51.5147452218193,06
233140,Homer city,51.87380092075902,06
233140,Homer city,52.42691467285164,06
233140,Homer city,53.065005841936355,06
233140,Homer city,52.95319222586504,06
233140,Homer city,53.21848066057479,06
233140,Homer city,53.30829572405135,06
233140,Homer city,53.18813616071429,06
233140,Homer city,52.83758649553572,06
233140,Homer city,52.24467738560274,06
233140,Homer city,51.46850193568645,06
233140,Homer city,50.613878348214286,06
233140,Homer city,49.934894496372735,06
233140,Homer city,49.229620361328195,06
233140,Homer city,48.43494079589844,06
233140,Homer city,47.48521458217073,06
233140,Homer city,46.98371878487725,06
233140,Homer city,46.84978262765063,06
233140,Homer city,46.73270237513949,06
233140,Homer city,46.87430829729357,06
233140,Homer city,47.89125069754469,06
233140,Homer city,49.43931326729908,06
233140,Homer city,51.32924080984934,06
233140,Homer city,53.09782802036834,06
233140,Homer city,56.69064217703688,06
233140,Homer city,58.77709211077011,06
233140,Homer city,61.02308340890072,06
233140,Homer city,62.09977887834831,06
233140,Homer city,63.23941449846551,06
233140,Homer city,63.5816906738281,06
233140,Homer city,63.108563406808074,06
233140,Homer city,63.35537414550788,06
233140,Homer city,63.4136626325335,06
233140,Homer city,62.55381766183048,06
233140,Homer city,61.805017002650686,06
233140,Homer city,60.491070207868376,06
233140,Homer city,58.442757481166225,06
233140,Homer city,55.697489885602735,06
233140,Homer city,53.826701572963145,06
233140,Homer city,53.18465977260047,06
233140,Homer city,52.91488551548551,06
233140,Homer city,52.00228681291857,06
233140,Homer city,51.15781982421886,06
233140,Homer city,50.676462227957614,06
233140,Homer city,51.05958060128364,06
233140,Homer city,52.38429373604923,06
233140,Homer city,53.62346444266183,06
233140,Homer city,54.91523690359933,06
233140,Homer city,54.77113970075342,06
233140,Homer city,55.405290178571455,06
233140,Homer city,55.73512983049673,06
233140,Homer city,55.96056562151226,06
233140,Homer city,55.64284284319194,06
233140,Homer city,55.39661856515065,06
233140,Homer city,55.5168225969587,06
233140,Homer city,55.535354963030244,06
233140,Homer city,55.11600524902353,06
233140,Homer city,53.87609479631698,06
233140,Homer city,52.918808942522375,06
233140,Homer city,51.925487670898555,06
233140,Homer city,50.6356830705916,06
233140,Homer city,49.56616899762834,06
233140,Homer city,48.61139718191962,06
233140,Homer city,48.01588012695319,06
233140,Homer city,47.41139639718201,06
233140,Homer city,46.97790230887282,06
233140,Homer city,46.65529375348768,06
233140,Homer city,46.738583984374955,06
233140,Homer city,49.05364449637277,06
233140,Homer city,51.21660191127232,06
233140,Homer city,53.156968209402976,06
233140,Homer city,54.73546447753917,06
233140,Homer city,56.47048871721542,06
233140,Homer city,58.162468000139484,06
233140,Homer city,59.91993704659596,06
233140,Homer city,61.07412928989957,06
233140,Homer city,60.776822509765715,06
233140,Homer city,58.61261683872769,06
233140,Homer city,57.19572867257257,06
233140,Homer city,55.01091003417972,06
233140,Homer city,53.923348824637344,06
233140,Homer city,53.62941118512832,06
233140,Homer city,53.31354954310831,06
233140,Homer city,52.73850446428577,06
233140,Homer city,52.0133686174666,06
233140,Homer city,50.94920828683037,06
233140,Homer city,50.13529950823106,06
233140,Homer city,49.30078116280697,06
233140,Homer city,48.465835135323644,06
233140,Homer city,47.94297406877784,06
233140,Homer city,47.62426565987729,06
233140,Homer city,47.45835039411285,06
233140,Homer city,48.735446428571414,06
233140,Homer city,50.0054152134487,06
233140,Homer city,51.38741655622213,06
233140,Homer city,52.148405238560294,06
233140,Homer city,52.847526245117166,06
233140,Homer city,53.33922145298554,06
233140,Homer city,53.92978079659596,06
233140,Homer city,53.311037859235554,06
233140,Homer city,53.9899416678294,06
233140,Homer city,54.90697649274554,06
233140,Homer city,55.94400922502797,06
233140,Homer city,56.17307207380021,06
233140,Homer city,55.88021004813062,06
233140,Homer city,55.26100385393417,06
233140,Homer city,54.52499546595983,06
233140,Homer city,53.02391932896209,06
233140,Homer city,50.40547215053017,06
233140,Homer city,49.06944257463738,06
233140,Homer city,47.974038696289064,06
233140,Homer city,47.02668657575331,06
233140,Homer city,46.30820975167408,06
233140,Homer city,45.735765032087144,06
233140,Homer city,45.39516845703123,06
233140,Homer city,45.82595624651235,06
233140,Homer city,48.707405657087136,06
233140,Homer city,52.694797450474404,06
233140,Homer city,55.4789365059989,06
233140,Homer city,57.386026000976564,06
233140,Homer city,58.16966116768978,06
233140,Homer city,59.24957223074773,06
233140,Homer city,60.078843819754454,06
233140,Homer city,60.619576503208734,06
233140,Homer city,60.4966831752233,06
233140,Homer city,60.823173566545904,06
233140,Homer city,60.478236083984385,06
233140,Homer city,59.97892708914627,06
233140,Homer city,59.34483625139512,06
233140,Homer city,58.48366873604918,06
233140,Homer city,57.57879734584269,06
233140,Homer city,56.460787527901836,06
233140,Homer city,54.36157461983814,06
233140,Homer city,52.55990312848776,06
233140,Homer city,50.788971644810346,06
233140,Homer city,49.624883858816965,06
233140,Homer city,48.77383527483266,06
233140,Homer city,48.00589800153456,06
233140,Homer city,47.623118896484435,06
233140,Homer city,47.78522295270659,06
233140,Homer city,48.94043640136714,06
233140,Homer city,50.206409824916456,06
233140,Homer city,51.54484854561947,06
233140,Homer city,53.08071812220989,06
233140,Homer city,53.19607639857706,06
233140,Homer city,54.53802211216513,06
233140,Homer city,56.1719914899555,06
233140,Homer city,56.39043003627239,06
233140,Homer city,57.01296064104356,06
233140,Homer city,57.032935093471025,06
233140,Homer city,56.15056919642855,06
233140,Homer city,55.091170392717665,06
233140,Homer city,54.47355721609944,06
233140,Homer city,53.38344848632816,06
233140,Homer city,51.599164428710964,06
233140,Homer city,49.96455365862175,06
233140,Homer city,47.831869855608296,06
233140,Homer city,46.91458312988287,06
233140,Homer city,46.12960998535162,06
233140,Homer city,45.58944545200895,06
233140,Homer city,45.71516174316408,06
233140,Homer city,45.2858212716239,06
233140,Homer city,44.99792872837609,06
233140,Homer city,45.771689801897345,06
233140,Homer city,46.87469674246663,06
233140,Homer city,48.199889090401854,06
233140,Homer city,49.29773742675788,06
233140,Homer city,50.12887747628353,06
233140,Homer city,50.45483738490513,06
233140,Homer city,51.61346993582596,06
233140,Homer city,52.39203595842635,06
233140,Homer city,53.27709847586493,06
233140,Homer city,53.97050371442522,06
233140,Homer city,54.74456900460382,06
233140,Homer city,55.263519199916274,06
233140,Homer city,55.17229736328129,06
233140,Homer city,54.622627825055915,06
233140,Homer city,53.356516287667574,06
233140,Homer city,52.09778285435277,06
233140,Homer city,50.56303309849335,06
233140,Homer city,49.59121364048552,06
233140,Homer city,47.96873491559707,06
233140,Homer city,46.89270438058045,06
233140,Homer city,45.888009381975465,06
233140,Homer city,45.45077811104909,06
233140,Homer city,45.00425371442524,06
233140,Homer city,44.538446219308206,06
233140,Homer city,44.72635245186956,06
233140,Homer city,47.062432425362736,06
233140,Homer city,49.54688589913516,06
233140,Homer city,51.101520124162946,06
233140,Homer city,52.81968976702016,06
233140,Homer city,54.60249459402908,06
233140,Homer city,55.38400469098772,06
233140,Homer city,56.13875680106027,06
233140,Homer city,56.480592738560176,06
233140,Homer city,56.89642813546332,06
233140,Homer city,57.76399021693648,06
233140,Homer city,57.69249459402903,06
233140,Homer city,57.38023359026231,06
233140,Homer city,56.124364711216614,06
233140,Homer city,54.636566859654124,06
233140,Homer city,53.2878778948103,06
233140,Homer city,52.12281991141191,06
233140,Homer city,50.29989353724892,06
233140,Homer city,48.84967075892861,06
233140,Homer city,47.533989170619364,06
233140,Homer city,47.00214285714289,06
233140,Homer city,46.39272338867197,06
233140,Homer city,45.59448817661827,06
233140,Homer city,45.66970136369976,06
233140,Homer city,46.114005475725435,06
233140,Homer city,47.932191772460996,06
233140,Homer city,49.412161342075976,06
233140,Homer city,50.96463413783502,06
233140,Homer city,52.49457502092642,06
233140,Homer city,54.532471139090525,06
233140,Homer city,54.89138113839286,06
233140,Homer city,55.67426112583709,06
233140,Homer city,55.881328560965486,06
233140,Homer city,56.29988124302457,06
233140,Homer city,56.81715105329238,06
233140,Homer city,56.420440761021226,06
233140,Homer city,55.027324131556966,06
233140,Homer city,54.164889264788066,06
233140,Homer city,53.55995849609384,06
233140,Homer city,52.41186157226561,06
233140,Homer city,51.15142551967077,06
233140,Homer city,49.047417864118444,06
233140,Homer city,48.51152308872774,06
233140,Homer city,47.69971139090394,06
233140,Homer city,47.290665806361666,06
233140,Homer city,46.74692182268419,06
233140,Homer city,46.209284144810375,06
233140,Homer city,46.04225769042979,06
233140,Homer city,46.50058951241633,06
233140,Homer city,48.23006434849333,06
233140,Homer city,49.58893999372218,06
233140,Homer city,50.861576363699925,06
233140,Homer city,51.29481175013946,06
233140,Homer city,51.50342930385044,06
233140,Homer city,51.727953491210954,06
233140,Homer city,52.70578901018402,06
233140,Homer city,52.36085649762839,06
233140,Homer city,51.504028058733276,06
233140,Homer city,50.99548505510612,06
233140,Homer city,51.74502964564738,06
233140,Homer city,51.57954493931366,06
233140,Homer city,50.90804408482163,06
233140,Homer city,50.743067626953206,06
233140,Homer city,50.416073172433016,06
233140,Homer city,49.932576642717635,06
233140,Homer city,48.64594996861052,06
233140,Homer city,48.13556021554139,06
233140,Homer city,47.61217258998329,06
233140,Homer city,47.28334917340978,06
233140,Homer city,47.13995483398438,06
233140,Homer city,46.75700465611057,06
233140,Homer city,46.60435982840399,06
233140,Homer city,46.914267142159666,06
233140,Homer city,47.75246433803018,06
233140,Homer city,48.61454868861617,06
233140,Homer city,49.962624250139505,06
233140,Homer city,50.9018266078405,06
233140,Homer city,51.744163033621795,06
233140,Homer city,52.303631330217684,06
233140,Homer city,51.904463500976625,06
233140,Homer city,51.25343383789061,06
233140,Homer city,51.690954415457654,06
233140,Homer city,51.478083583286924,06
233140,Homer city,50.83987313406813,06
233140,Homer city,50.7150054059711,06
233140,Homer city,50.26882446289066,06
233140,Homer city,49.45365121023998,06
233140,Homer city,48.87231044224339,06
233140,Homer city,48.105864955357205,06
233140,Homer city,47.354488525390636,06
233140,Homer city,46.786086251395034,06
233140,Homer city,46.49505737304688,06
233140,Homer city,46.330126168387324,06
233140,Homer city,46.23792340959826,06
233140,Homer city,46.19217320033481,06
233140,Homer city,46.03252040318084,06
233140,Homer city,46.09057791573665,06
233140,Homer city,46.639179425920744,06
233140,Homer city,47.2807987758092,06
233140,Homer city,49.01393232073103,06
233140,Homer city,50.03511335100447,06
233140,Homer city,51.737140154157416,06
233140,Homer city,52.477966047014526,06
233140,Homer city,53.22570312500008,06
233140,Homer city,54.02427106584824,06
233140,Homer city,54.03457179478242,06
233140,Homer city,54.449083862304775,06
233140,Homer city,54.25100612095429,06
233140,Homer city,54.189656372070345,06
233140,Homer city,52.81298235212054,06
233140,Homer city,51.828533586774554,06
233140,Homer city,50.95014709472659,06
233140,Homer city,50.22741359165737,06
233140,Homer city,50.102306518554805,06
233140,Homer city,49.3487082345146,06
233140,Homer city,48.91489345005584,06
233140,Homer city,48.51197248186382,06
233140,Homer city,48.35058567592081,06
233140,Homer city,48.46893249511724,06
233140,Homer city,48.659725777762205,06
233140,Homer city,48.61762486049106,06
233140,Homer city,49.45192347935276,06
233140,Homer city,50.76991847446997,06
233140,Homer city,51.740450701032366,06
233140,Homer city,52.77182390485497,06
233140,Homer city,53.997623465401745,06
233140,Homer city,54.906591971261165,06
233140,Homer city,55.76933864048556,06
233140,Homer city,56.182968662806886,06
233140,Homer city,56.04346217564186,06
233140,Homer city,56.41953778948105,06
233140,Homer city,56.28549752371655,06
233140,Homer city,56.75809980119983,06
233140,Homer city,56.50376368931362,06
233140,Homer city,55.83461181640628,06
233140,Homer city,54.90136352539061,06
233140,Homer city,54.19413696289074,06
233140,Homer city,52.932565394810354,06
233140,Homer city,51.49977922712057,06
233140,Homer city,50.21631818498889,06
233140,Homer city,49.19056370326449,06
233140,Homer city,48.337630179268935,06
233140,Homer city,47.59622855050227,06
233140,Homer city,46.960452619280204,06
233140,Homer city,47.141416277204215,06
233140,Homer city,49.83879237583708,06
233140,Homer city,54.717127511160726,06
233140,Homer city,57.524562552315814,06
233140,Homer city,59.58240304129471,06
233140,Homer city,60.672389875139544,06
233140,Homer city,62.3925851876396,06
233140,Homer city,63.72613159179686,06
233140,Homer city,64.91277823311943,06
233140,Homer city,65.67535417829245,06
233140,Homer city,66.15311061314175,06
233140,Homer city,66.22776166643422,06
233140,Homer city,65.87844927106593,06
233140,Homer city,65.68021379743308,06
233140,Homer city,65.02556753976009,06
233140,Homer city,64.07909537179145,06
233140,Homer city,62.68771301269536,06
233140,Homer city,60.02877310616632,06
233140,Homer city,57.75024867466517,06
233140,Homer city,56.033544398716586,06
233140,Homer city,54.63965323311943,06
233140,Homer city,53.47810590471545,06
233140,Homer city,52.53848057338179,06
233140,Homer city,51.76018659319196,06
233140,Homer city,51.76686941964296,06
233140,Homer city,54.30854492187517,06
233140,Homer city,59.50873447963177,06
233140,Homer city,62.31437220982146,06
233140,Homer city,64.28824183872766,06
233140,Homer city,65.14203360421318,06
233140,Homer city,66.39467538016187,06
233140,Homer city,67.29858337402352,06
233140,Homer city,67.73198538643972,06
233140,Homer city,68.26892150878905,06
233140,Homer city,68.38469988141742,06
233140,Homer city,67.99699602399564,06
233140,Homer city,67.38436697823684,06
233140,Homer city,66.43955923897886,06
233140,Homer city,65.07241062709278,06
233140,Homer city,63.77187055315299,06
233140,Homer city,62.17691414969312,06
233140,Homer city,61.253814610072524,06
233140,Homer city,59.31645202636722,06
233140,Homer city,57.5780704171317,06
233140,Homer city,56.137735072544764,06
233140,Homer city,55.09056038992742,06
233140,Homer city,54.26594909667975,06
233140,Homer city,53.44563528878358,06
233140,Homer city,53.203616420200916,06
233140,Homer city,55.2336133684431,06
233140,Homer city,59.59405404227125,06
233140,Homer city,62.31913766043529,06
233140,Homer city,64.35072082519534,06
233140,Homer city,63.179586094447615,06
233140,Homer city,64.46825674874448,06
233140,Homer city,65.7631116594588,06
233140,Homer city,66.78911385672427,06
233140,Homer city,67.4076454380581,06
233140,Homer city,67.5749810791016,06
233140,Homer city,67.02856087820874,06
233140,Homer city,66.30636492048001,06
233140,Homer city,65.7245846993583,06
233140,Homer city,64.98622785295765,06
233140,Homer city,64.41210562569754,06
233140,Homer city,63.3056118338449,06
233140,Homer city,60.964236450195344,06
233140,Homer city,59.1184488351004,06
233140,Homer city,57.65588422502792,06
233140,Homer city,56.12256347656253,06
233140,Homer city,54.96015999930249,06
233140,Homer city,54.12304155622212,06
233140,Homer city,53.48486354282923,06
233140,Homer city,53.30679687500002,06
233140,Homer city,54.71644374302449,06
233140,Homer city,57.07885794503362,06
233140,Homer city,58.78195146833153,06
233140,Homer city,61.118532104492246,06
233140,Homer city,61.85528703962041,06
233140,Homer city,62.68698346819211,06
233140,Homer city,63.36970162527905,06
233140,Homer city,63.588064836774606,06
233140,Homer city,63.54850097656262,06
233140,Homer city,62.63948434012284,06
233140,Homer city,62.16217677525117,06
233140,Homer city,61.242067609514606,06
233140,Homer city,60.85905465262289,06
233140,Homer city,60.17183707101009,06
233140,Homer city,59.160642613002224,06
233140,Homer city,57.597839268275756,06
233140,Homer city,54.80485360281807,06
233140,Homer city,53.17204066685272,06
233140,Homer city,52.361733311244485,06
233140,Homer city,51.9301641845703,06
233140,Homer city,51.30056466238841,06
233140,Homer city,51.01194702148439,06
233140,Homer city,50.68726466587615,06
233140,Homer city,50.802774919782436,06
233140,Homer city,52.65366934640073,06
233140,Homer city,54.23938127790183,06
233140,Homer city,56.15309369768417,06
233140,Homer city,58.15923200334831,06
233140,Homer city,58.585202287946345,06
233140,Homer city,59.57080775669647,06
233140,Homer city,60.10842555454802,06
233140,Homer city,61.0731656319755,06
233140,Homer city,61.476271798270105,06
233140,Homer city,61.54312831333699,06
233140,Homer city,61.0587568010603,06
233140,Homer city,60.542844587053565,06
233140,Homer city,60.18019688197539,06
233140,Homer city,59.30796639578679,06
233140,Homer city,57.95644583565852,06
233140,Homer city,56.46840550013958,06
233140,Homer city,53.09851858956475,06
233140,Homer city,52.149405779157405,06
233140,Homer city,51.39512477329798,06
233140,Homer city,50.76033264160168,06
233140,Homer city,50.45281223842083,06
233140,Homer city,50.12592110770096,06
233140,Homer city,49.68108520507816,06
233140,Homer city,49.74751168387278,06
233140,Homer city,51.32543980189746,06
233140,Homer city,52.97942077636715,06
233140,Homer city,54.83194065638956,06
233140,Homer city,56.83748674665182,06
233140,Homer city,58.128601335798045,06
233140,Homer city,59.54568490164636,06
233140,Homer city,60.84323486328134,06
233140,Homer city,61.83702593122216,06
233140,Homer city,62.00554861886161,06
233140,Homer city,61.80260681152346,06
233140,Homer city,61.52157313755582,06
233140,Homer city,60.605965750558056,06
233140,Homer city,59.8230703299387,06
233140,Homer city,58.80188014439176,06
233140,Homer city,57.653205653599386,06
233140,Homer city,56.1505464390346,06
233140,Homer city,53.297791224888535,06
233140,Homer city,51.58954328264508,06
233140,Homer city,50.258064923967666,06
233140,Homer city,49.44851405552464,06
233140,Homer city,48.53287711007255,06
233140,Homer city,48.13515058244983,06
233140,Homer city,48.182468959263346,06
233140,Homer city,48.26979692731588,06
233140,Homer city,49.540224260602756,06
233140,Homer city,50.64049325125565,06
233140,Homer city,52.01524675641748,06
233140,Homer city,53.96928397042406,06
233140,Homer city,55.75380528041289,06
233140,Homer city,57.4869872174944,06
233140,Homer city,58.61844587053575,06
233140,Homer city,59.00449550083707,06
233140,Homer city,59.46967363630026,06
233140,Homer city,59.6375219726563,06
233140,Homer city,59.73606358119419,06
233140,Homer city,59.780373011997746,06
233140,Homer city,59.21587454659608,06
233140,Homer city,58.153802664620606,06
233140,Homer city,57.14293099539632,06
233140,Homer city,56.092265799386155,06
233140,Homer city,53.01508161272318,06
233140,Homer city,52.63667898995537,06
233140,Homer city,51.98484497070323,06
233140,Homer city,51.427259783063604,06
233140,Homer city,51.23727373395646,06
233140,Homer city,51.20317583356588,06
233140,Homer city,51.21784179687508,06
233140,Homer city,51.67233154296878,06
233140,Homer city,53.44957624162949,06
233140,Homer city,56.57415152413506,06
233140,Homer city,58.796023123604925,06
233140,Homer city,60.784365147182015,06
233140,Homer city,61.812577689034676,06
233140,Homer city,63.02021057128903,06
233140,Homer city,64.00771589006708,06
233140,Homer city,64.90436113630025,06
233140,Homer city,65.79062561035155,06
233140,Homer city,66.29230503627237,06
233140,Homer city,66.30298427036844,06
233140,Homer city,66.10840593610496,06
233140,Homer city,65.89127764020657,06
233140,Homer city,65.46578447614402,06
233140,Homer city,64.59315638950895,06
233140,Homer city,63.03755510602676,06
233140,Homer city,61.48403311593191,06
233140,Homer city,59.639238194057,06
233140,Homer city,57.95522687639514,06
233140,Homer city,56.511633823939775,06
233140,Homer city,55.37141985212055,06
233140,Homer city,54.46607683454238,06
233140,Homer city,53.682151314871795,06
233140,Homer city,53.52538138253354,06
233140,Homer city,55.76683166503918,06
233140,Homer city,58.91582563127791,06
233140,Homer city,61.099195905413026,06
233140,Homer city,63.018868669782506,06
233140,Homer city,63.92114257812517,06
233140,Homer city,65.38673575265075,06
233140,Homer city,66.78017098563058,06
233140,Homer city,67.54072623116623,06
233140,Homer city,67.7182689557757,06
233140,Homer city,67.7942205810547,06
233140,Homer city,67.48263654436386,06
233140,Homer city,67.13901768275676,06
233140,Homer city,66.51396022251674,06
233140,Homer city,65.71523638044087,06
233140,Homer city,64.35612714494985,06
233140,Homer city,63.04000244140625,06
233140,Homer city,61.52315935407368,06
233140,Homer city,59.60530430385052,06
233140,Homer city,57.99292279924666,06
233140,Homer city,56.79594560895655,06
233140,Homer city,55.7929814801897,06
233140,Homer city,55.02600498744429,06
233140,Homer city,54.378359898158536,06
233140,Homer city,53.9755916922433,06
233140,Homer city,55.438517543247755,06
233140,Homer city,56.74739728655136,06
233140,Homer city,58.19756147112169,06
233140,Homer city,59.57140494210385,06
233140,Homer city,60.10181780133925,06
233140,Homer city,61.684291643415264,06
233140,Homer city,62.86951267787383,06
233140,Homer city,63.65662214006707,06
233140,Homer city,64.10823686872214,06
233140,Homer city,63.5355085972378,07
233140,Homer city,62.33460562569759,07
233140,Homer city,61.61255562918527,07
233140,Homer city,60.56823294503349,07
233140,Homer city,59.48242824009489,07
233140,Homer city,58.09922206333707,07
233140,Homer city,56.77012538364957,07
233140,Homer city,56.28116184779576,07
233140,Homer city,54.893748430524546,07
233140,Homer city,53.64857761928029,07
233140,Homer city,52.83399632045206,07
233140,Homer city,52.32145638602127,07
233140,Homer city,51.87170567103799,07
233140,Homer city,51.49504621233254,07
233140,Homer city,51.52750217982706,07
233140,Homer city,52.1004106794085,07
233140,Homer city,53.40958182198678,07
233140,Homer city,54.85907296316973,07
233140,Homer city,56.252086268833786,07
233140,Homer city,58.3854166957311,07
233140,Homer city,59.64314461844309,07
233140,Homer city,60.63267325265076,07
233140,Homer city,61.57880039760043,07
233140,Homer city,62.31136169433604,07
233140,Homer city,62.1102365548271,07
233140,Homer city,61.41504813058041,07
233140,Homer city,60.51874319893983,07
233140,Homer city,60.30165335518973,07
233140,Homer city,59.13897312709267,07
233140,Homer city,57.91838893345425,07
233140,Homer city,56.7315965924944,07
233140,Homer city,55.986436070033506,07
233140,Homer city,54.99497567313066,07
233140,Homer city,54.194942365373876,07
233140,Homer city,53.508532278878434,07
233140,Homer city,53.069652012416306,07
233140,Homer city,52.538948277064776,07
233140,Homer city,52.151791904994454,07
233140,Homer city,52.73420488630025,07
233140,Homer city,53.78002877371658,07
233140,Homer city,54.70333966936384,07
233140,Homer city,55.974594377790126,07
233140,Homer city,57.970052403041294,07
233140,Homer city,60.62909406389508,07
233140,Homer city,62.192194301060375,07
233140,Homer city,63.34570800781256,07
233140,Homer city,64.29587916782933,07
233140,Homer city,64.10753923688614,07
233140,Homer city,62.76299133300788,07
233140,Homer city,61.99800624302463,07
233140,Homer city,61.605077340262326,07
233140,Homer city,60.30301984514519,07
233140,Homer city,58.498196585519146,07
233140,Homer city,56.421784232003404,07
233140,Homer city,54.820796334402964,07
233140,Homer city,53.51135184151789,07
233140,Homer city,52.7779846191406,07
233140,Homer city,52.47354666573678,07
233140,Homer city,52.30727669852119,07
233140,Homer city,52.04163303920197,07
233140,Homer city,51.66975237165176,07
233140,Homer city,51.45135803222653,07
233140,Homer city,51.351714913504466,07
233140,Homer city,51.47668518066412,07
233140,Homer city,52.070684029715416,07
233140,Homer city,53.127221418108306,07
233140,Homer city,54.45293116978243,07
233140,Homer city,55.47724644252239,07
233140,Homer city,56.31762285505022,07
233140,Homer city,56.75615809849337,07
233140,Homer city,56.8954286411831,07
233140,Homer city,56.71387826102125,07
233140,Homer city,57.383248814174195,07
233140,Homer city,57.49664916992191,07
233140,Homer city,57.10941353934146,07
233140,Homer city,56.71312386648995,07
233140,Homer city,56.633840767996716,07
233140,Homer city,55.458951067243255,07
233140,Homer city,54.533194928850605,07
233140,Homer city,53.03155979701455,07
233140,Homer city,52.68223981584832,07
233140,Homer city,52.595719342912936,07
233140,Homer city,52.37103820800783,07
233140,Homer city,52.476154087611675,07
233140,Homer city,52.48237313406817,07
233140,Homer city,52.73173322405135,07
233140,Homer city,53.016279907226625,07
233140,Homer city,53.762772652762386,07
233140,Homer city,55.29941859654028,07
233140,Homer city,56.74395516531812,07
233140,Homer city,58.18095328194758,07
233140,Homer city,56.48278477260047,07
233140,Homer city,57.403910958426366,07
233140,Homer city,58.46742283412406,07
233140,Homer city,59.25417759486605,07
233140,Homer city,60.361729736328115,07
233140,Homer city,61.101586739676335,07
233140,Homer city,62.22750095912393,07
233140,Homer city,62.16369759695877,07
233140,Homer city,61.69666198730474,07
233140,Homer city,60.06485273088721,07
233140,Homer city,59.02816528320318,07
233140,Homer city,57.967848074776896,07
233140,Homer city,55.586007952008984,07
233140,Homer city,54.88632376534599,07
233140,Homer city,54.34833190917969,07
233140,Homer city,54.27839451381155,07
233140,Homer city,53.844839477539026,07
233140,Homer city,53.50332554408482,07
233140,Homer city,53.10076477050788,07
233140,Homer city,52.86498849051342,07
233140,Homer city,54.400620291573645,07
233140,Homer city,56.13129263741631,07
233140,Homer city,57.82408412388389,07
233140,Homer city,59.76799560546887,07
233140,Homer city,60.632450387137254,07
233140,Homer city,61.58108895438055,07
233140,Homer city,62.94617553710928,07
233140,Homer city,64.41109279087613,07
233140,Homer city,64.7840718296596,07
233140,Homer city,64.12779436383931,07
233140,Homer city,63.694034249442055,07
233140,Homer city,62.26261587960384,07
233140,Homer city,61.62386866978244,07
233140,Homer city,61.04127258300787,07
233140,Homer city,60.504824829101565,07
233140,Homer city,59.26202654157371,07
233140,Homer city,57.176562238420814,07
233140,Homer city,56.12408769880026,07
233140,Homer city,55.416678292410836,07
233140,Homer city,54.94746058872761,07
233140,Homer city,54.350935407366116,07
233140,Homer city,53.95243565150673,07
233140,Homer city,53.550801391601595,07
233140,Homer city,53.84990888323108,07
233140,Homer city,55.19560145786828,07
233140,Homer city,57.550589948381756,07
233140,Homer city,59.45679347446992,07
233140,Homer city,60.788555123465514,07
233140,Homer city,60.593630458286825,07
233140,Homer city,61.320067138671874,07
233140,Homer city,61.07501316615516,07
233140,Homer city,61.786623273577035,07
233140,Homer city,61.74402273995535,07
233140,Homer city,61.57273646763397,07
233140,Homer city,60.61493321010037,07
233140,Homer city,59.98274457659038,07
233140,Homer city,59.610511038644034,07
233140,Homer city,59.19666495186946,07
233140,Homer city,57.66949236188615,07
233140,Homer city,56.459337332589314,07
233140,Homer city,54.1439618791853,07
233140,Homer city,53.741516985212094,07
233140,Homer city,53.37436148507254,07
233140,Homer city,52.84901698521209,07
233140,Homer city,52.392608555385095,07
233140,Homer city,52.11609366280693,07
233140,Homer city,51.67295410156257,07
233140,Homer city,51.48970973423551,07
233140,Homer city,51.353158046177384,07
233140,Homer city,51.317765328543636,07
233140,Homer city,51.737175990513464,07
233140,Homer city,52.30736249651227,07
233140,Homer city,54.08749005998889,07
233140,Homer city,54.99459612165198,07
233140,Homer city,56.18036621093758,07
233140,Homer city,56.81792715890073,07
233140,Homer city,57.05880423409614,07
233140,Homer city,56.88888994489395,07
233140,Homer city,56.642075544084875,07
233140,Homer city,56.3805606515067,07
233140,Homer city,56.32225960867754,07
233140,Homer city,55.18350472586502,07
233140,Homer city,54.7254606410435,07
233140,Homer city,54.26530796595993,07
233140,Homer city,54.01603367396761,07
233140,Homer city,53.598025599888416,07
233140,Homer city,53.402435477120505,07
233140,Homer city,53.22089294433593,07
233140,Homer city,53.12674246651791,07
233140,Homer city,52.98486293247771,07
233140,Homer city,52.89976492745541,07
233140,Homer city,52.76357369559159,07
233140,Homer city,52.9767299107143,07
233140,Homer city,53.5201461356027,07
233140,Homer city,53.92746634347109,07
233140,Homer city,54.70485682896208,07
233140,Homer city,55.927041102818215,07
233140,Homer city,56.611409824916365,07
233140,Homer city,56.7105261230469,07
233140,Homer city,57.10714512416294,07
233140,Homer city,57.41965698242193,07
233140,Homer city,57.684590715680855,07
233140,Homer city,57.377110595703186,07
233140,Homer city,57.46847368512853,07
233140,Homer city,56.88355948311952,07
233140,Homer city,56.28515197753902,07
233140,Homer city,55.90800310407374,07
233140,Homer city,55.497767595563644,07
233140,Homer city,55.645293579101576,07
233140,Homer city,55.349002772740064,07
233140,Homer city,55.01806448800219,07
233140,Homer city,54.401134817940864,07
233140,Homer city,53.966913016183106,07
233140,Homer city,53.58812194824223,07
233140,Homer city,53.07542742047998,07
233140,Homer city,52.81945172991075,07
233140,Homer city,53.099644426618326,07
233140,Homer city,54.36134390694755,07
233140,Homer city,55.108808680943106,07
233140,Homer city,56.67532200404577,07
233140,Homer city,58.71205461774557,07
233140,Homer city,59.591366838727765,07
233140,Homer city,60.42261413574221,07
233140,Homer city,59.83352931431372,07
233140,Homer city,59.51307303292414,07
233140,Homer city,59.128972429548,07
233140,Homer city,58.693123081752205,07
233140,Homer city,58.608270699637366,07
