FIPS,NAME,timestamp,db_temp,Month
218620,Delta Junction city,2022-11-02 18:00:00,21.597031109149597,11
218620,Delta Junction city,2022-11-02 19:00:00,20.952733670748202,11
218620,Delta Junction city,2022-11-02 20:00:00,21.62622093787553,11
218620,Delta Junction city,2022-11-02 21:00:00,22.39394132173986,11
218620,Delta Junction city,2022-11-02 22:00:00,22.84292931189907,11
218620,Delta Junction city,2022-11-02 23:00:00,23.02706017127407,11
218620,Delta Junction city,2022-11-03 00:00:00,23.156060791015626,11
218620,Delta Junction city,2022-11-03 01:00:00,22.728741220327592,11
218620,Delta Junction city,2022-11-03 02:00:00,22.206966693584874,11
218620,Delta Junction city,2022-11-03 03:00:00,21.56736379770133,11
218620,Delta Junction city,2022-11-03 04:00:00,20.921530386117716,11
218620,Delta Junction city,2022-11-03 05:00:00,19.265696364182745,11
218620,Delta Junction city,2022-11-03 06:00:00,18.224295982947638,11
218620,Delta Junction city,2022-11-03 07:00:00,15.155351844200698,11
218620,Delta Junction city,2022-11-03 08:00:00,15.403074528620778,11
218620,Delta Junction city,2022-11-03 09:00:00,16.23979750413165,11
218620,Delta Junction city,2022-11-03 10:00:00,15.076850304236803,11
218620,Delta Junction city,2022-11-03 11:00:00,13.085681856595546,11
218620,Delta Junction city,2022-11-03 12:00:00,11.897423846905088,11
218620,Delta Junction city,2022-11-03 13:00:00,12.314270489032513,11
218620,Delta Junction city,2022-11-03 14:00:00,12.366920353816191,11
218620,Delta Junction city,2022-11-03 15:00:00,11.716698749248838,11
218620,Delta Junction city,2022-11-03 16:00:00,11.265103618915326,11
218620,Delta Junction city,2022-11-03 17:00:00,10.828397075946473,11
218620,Delta Junction city,2022-11-03 18:00:00,10.437034489558378,11
218620,Delta Junction city,2022-11-03 19:00:00,11.40152212289664,11
218620,Delta Junction city,2022-11-03 20:00:00,11.37880366398733,11
218620,Delta Junction city,2022-11-03 21:00:00,11.78365196814907,11
218620,Delta Junction city,2022-11-03 22:00:00,12.26769479604867,11
218620,Delta Junction city,2022-11-03 23:00:00,12.483846576397273,11
218620,Delta Junction city,2022-11-04 00:00:00,12.393623469426096,11
218620,Delta Junction city,2022-11-04 01:00:00,11.442114492563132,11
218620,Delta Junction city,2022-11-04 02:00:00,10.847468919020478,11
218620,Delta Junction city,2022-11-04 03:00:00,10.462172053410473,11
218620,Delta Junction city,2022-11-04 04:00:00,10.03420809232274,11
218620,Delta Junction city,2022-11-04 05:00:00,9.46052527794468,11
218620,Delta Junction city,2022-11-04 06:00:00,8.8348876953125,11
218620,Delta Junction city,2022-11-04 07:00:00,8.996488131009606,11
218620,Delta Junction city,2022-11-04 08:00:00,8.397513521634608,11
218620,Delta Junction city,2022-11-04 09:00:00,7.918148334209775,11
218620,Delta Junction city,2022-11-04 10:00:00,7.2920311560996645,11
218620,Delta Junction city,2022-11-04 11:00:00,6.23714083158055,11
218620,Delta Junction city,2022-11-04 12:00:00,5.1340247521033575,11
218620,Delta Junction city,2022-11-04 13:00:00,4.726712975135136,11
218620,Delta Junction city,2022-11-04 14:00:00,4.848477407602193,11
218620,Delta Junction city,2022-11-04 15:00:00,5.435145216721811,11
218620,Delta Junction city,2022-11-04 16:00:00,5.785034414437927,11
218620,Delta Junction city,2022-11-04 17:00:00,6.01831641563999,11
218620,Delta Junction city,2022-11-04 18:00:00,5.925750262920712,11
218620,Delta Junction city,2022-11-04 19:00:00,7.285551335261506,11
218620,Delta Junction city,2022-11-04 20:00:00,8.567167780949536,11
218620,Delta Junction city,2022-11-04 21:00:00,9.31926011305585,11
218620,Delta Junction city,2022-11-04 22:00:00,9.878246600811337,11
218620,Delta Junction city,2022-11-04 23:00:00,10.420548659104622,11
218620,Delta Junction city,2022-11-05 00:00:00,10.359092829777659,11
218620,Delta Junction city,2022-11-05 01:00:00,9.642524367112333,11
218620,Delta Junction city,2022-11-05 02:00:00,8.175921396108844,11
218620,Delta Junction city,2022-11-05 03:00:00,6.396763728215159,11
218620,Delta Junction city,2022-11-05 04:00:00,5.8809133676383,11
218620,Delta Junction city,2022-11-05 05:00:00,5.196239060622041,11
218620,Delta Junction city,2022-11-05 06:00:00,5.167632352388829,11
218620,Delta Junction city,2022-11-05 07:00:00,6.200338745117186,11
218620,Delta Junction city,2022-11-05 08:00:00,5.860356257512034,11
218620,Delta Junction city,2022-11-05 09:00:00,5.6709984412560175,11
218620,Delta Junction city,2022-11-05 10:00:00,5.3257573054387635,11
218620,Delta Junction city,2022-11-05 11:00:00,4.690272169846811,11
218620,Delta Junction city,2022-11-05 12:00:00,3.9167438213642285,11
218620,Delta Junction city,2022-11-05 13:00:00,3.0829596886267936,11
218620,Delta Junction city,2022-11-05 14:00:00,2.457767897385871,11
218620,Delta Junction city,2022-11-05 15:00:00,2.1435124323918906,11
218620,Delta Junction city,2022-11-05 16:00:00,2.005904447115391,11
218620,Delta Junction city,2022-11-05 17:00:00,1.6484832763671875,11
218620,Delta Junction city,2022-11-05 18:00:00,0.7157820481519757,11
218620,Delta Junction city,2022-11-05 19:00:00,2.4061194786658575,11
218620,Delta Junction city,2022-11-05 20:00:00,3.5934225229116343,11
218620,Delta Junction city,2022-11-05 21:00:00,4.733108285757282,11
218620,Delta Junction city,2022-11-05 22:00:00,4.472090031550465,11
218620,Delta Junction city,2022-11-05 23:00:00,4.211969698392419,11
218620,Delta Junction city,2022-11-06 00:00:00,3.82511361929096,11
218620,Delta Junction city,2022-11-06 01:00:00,2.6388373741737716,11
218620,Delta Junction city,2022-11-06 02:00:00,1.3745603121244194,11
218620,Delta Junction city,2022-11-06 03:00:00,-1.1668266883262817,11
218620,Delta Junction city,2022-11-06 04:00:00,-3.2356262207030753,11
218620,Delta Junction city,2022-11-06 05:00:00,-5.075375600961522,11
218620,Delta Junction city,2022-11-06 06:00:00,-6.832353562575065,11
218620,Delta Junction city,2022-11-06 07:00:00,-7.713083120492719,11
218620,Delta Junction city,2022-11-06 08:00:00,-8.882763671875054,11
218620,Delta Junction city,2022-11-06 09:00:00,-9.90929448054387,11
218620,Delta Junction city,2022-11-06 10:00:00,-10.481532170222394,11
218620,Delta Junction city,2022-11-06 11:00:00,-11.168257962740391,11
218620,Delta Junction city,2022-11-06 12:00:00,-11.785628333458561,11
218620,Delta Junction city,2022-11-06 13:00:00,-12.163281249999947,11
218620,Delta Junction city,2022-11-06 14:00:00,-12.66655860313994,11
218620,Delta Junction city,2022-11-06 15:00:00,-12.707250272310652,11
218620,Delta Junction city,2022-11-06 16:00:00,-11.299371337890626,11
218620,Delta Junction city,2022-11-06 17:00:00,-11.809979952298669,11
218620,Delta Junction city,2022-11-06 18:00:00,-13.217765925480684,11
218620,Delta Junction city,2022-11-06 19:00:00,-13.00126131497899,11
218620,Delta Junction city,2022-11-06 20:00:00,-6.774233774038535,11
218620,Delta Junction city,2022-11-06 21:00:00,-2.3144268329326465,11
218620,Delta Junction city,2022-11-06 22:00:00,-0.45343369704022507,11
218620,Delta Junction city,2022-11-06 23:00:00,2.390785099909838,11
218620,Delta Junction city,2022-11-07 00:00:00,1.811733774038533,11
218620,Delta Junction city,2022-11-07 01:00:00,-0.8368459848257501,11
218620,Delta Junction city,2022-11-07 02:00:00,-2.4305269681490174,11
218620,Delta Junction city,2022-11-07 03:00:00,-4.512592491736704,11
218620,Delta Junction city,2022-11-07 04:00:00,-5.689741633488602,11
218620,Delta Junction city,2022-11-07 05:00:00,-5.461130934495095,11
218620,Delta Junction city,2022-11-07 06:00:00,-5.553544968825065,11
218620,Delta Junction city,2022-11-07 07:00:00,-4.514950326772855,11
218620,Delta Junction city,2022-11-07 08:00:00,-3.707628455528827,11
218620,Delta Junction city,2022-11-07 09:00:00,-3.9879065880408575,11
218620,Delta Junction city,2022-11-07 10:00:00,-3.907478215144316,11
218620,Delta Junction city,2022-11-07 11:00:00,-2.924647639347924,11
218620,Delta Junction city,2022-11-07 12:00:00,-3.0770280104416727,11
218620,Delta Junction city,2022-11-07 13:00:00,-2.39528409517726,11
218620,Delta Junction city,2022-11-07 14:00:00,-0.8462202805739025,11
218620,Delta Junction city,2022-11-07 15:00:00,0.6176339956430006,11
218620,Delta Junction city,2022-11-07 16:00:00,1.8590573824368661,11
218620,Delta Junction city,2022-11-07 17:00:00,2.934927368164061,11
218620,Delta Junction city,2022-11-07 18:00:00,3.76785583496104,11
218620,Delta Junction city,2022-11-07 19:00:00,5.431166898287369,11
218620,Delta Junction city,2022-11-07 20:00:00,9.25123572716343,11
218620,Delta Junction city,2022-11-07 21:00:00,13.847909076397276,11
218620,Delta Junction city,2022-11-07 22:00:00,17.454686795748202,11
218620,Delta Junction city,2022-11-07 23:00:00,18.980812424879854,11
218620,Delta Junction city,2022-11-08 00:00:00,20.01185185359079,11
218620,Delta Junction city,2022-11-08 01:00:00,20.405937781700697,11
218620,Delta Junction city,2022-11-08 02:00:00,20.969737126277025,11
218620,Delta Junction city,2022-11-08 03:00:00,21.5594430776742,11
218620,Delta Junction city,2022-11-08 04:00:00,21.74830862192008,11
218620,Delta Junction city,2022-11-08 05:00:00,21.51888451209438,11
218620,Delta Junction city,2022-11-08 06:00:00,21.457504741962204,11
218620,Delta Junction city,2022-11-08 07:00:00,20.882212007962732,11
218620,Delta Junction city,2022-11-08 08:00:00,20.897432297926727,11
218620,Delta Junction city,2022-11-08 09:00:00,20.890840501051628,11
218620,Delta Junction city,2022-11-08 10:00:00,21.01279930701626,11
218620,Delta Junction city,2022-11-08 11:00:00,21.338319983849132,11
218620,Delta Junction city,2022-11-08 12:00:00,21.75005164513228,11
218620,Delta Junction city,2022-11-08 13:00:00,22.395811110276597,11
218620,Delta Junction city,2022-11-08 14:00:00,22.794084519606415,11
218620,Delta Junction city,2022-11-08 15:00:00,22.92844097430891,11
218620,Delta Junction city,2022-11-08 16:00:00,23.11961153470555,11
218620,Delta Junction city,2022-11-08 17:00:00,23.316038630558907,11
218620,Delta Junction city,2022-11-08 18:00:00,22.965769136868982,11
218620,Delta Junction city,2022-11-08 19:00:00,19.049872060922507,11
218620,Delta Junction city,2022-11-08 20:00:00,19.134530170147173,11
218620,Delta Junction city,2022-11-08 21:00:00,19.578610229492085,11
218620,Delta Junction city,2022-11-08 22:00:00,20.344429133488596,11
218620,Delta Junction city,2022-11-08 23:00:00,20.724942720853356,11
218620,Delta Junction city,2022-11-09 00:00:00,19.784633460411634,11
218620,Delta Junction city,2022-11-09 01:00:00,17.8416548508864,11
218620,Delta Junction city,2022-11-09 02:00:00,15.855073195237331,11
218620,Delta Junction city,2022-11-09 03:00:00,14.2190673828126,11
218620,Delta Junction city,2022-11-09 04:00:00,13.352070735051097,11
218620,Delta Junction city,2022-11-09 05:00:00,13.47137592022234,11
218620,Delta Junction city,2022-11-09 06:00:00,14.351497004582246,11
218620,Delta Junction city,2022-11-09 07:00:00,14.311382117638093,11
218620,Delta Junction city,2022-11-09 08:00:00,15.129392418494614,11
218620,Delta Junction city,2022-11-09 09:00:00,16.515292358398437,11
218620,Delta Junction city,2022-11-09 10:00:00,17.829035362830552,11
218620,Delta Junction city,2022-11-09 11:00:00,19.1128469613883,11
218620,Delta Junction city,2022-11-09 12:00:00,20.23823148287257,11
218620,Delta Junction city,2022-11-09 13:00:00,21.237666203425462,11
218620,Delta Junction city,2022-11-09 14:00:00,21.951993032602196,11
218620,Delta Junction city,2022-11-09 15:00:00,22.327759258563766,11
218620,Delta Junction city,2022-11-09 16:00:00,22.576164362980784,11
218620,Delta Junction city,2022-11-09 17:00:00,23.080960787259606,11
218620,Delta Junction city,2022-11-09 18:00:00,23.43595651479867,11
218620,Delta Junction city,2022-11-09 19:00:00,23.220884352463894,11
218620,Delta Junction city,2022-11-09 20:00:00,23.51961951622593,11
218620,Delta Junction city,2022-11-09 21:00:00,23.953725257286735,11
218620,Delta Junction city,2022-11-09 22:00:00,24.175970224233744,11
218620,Delta Junction city,2022-11-09 23:00:00,24.116521512545184,11
218620,Delta Junction city,2022-11-10 00:00:00,22.969650268554688,11
218620,Delta Junction city,2022-11-10 01:00:00,21.7895707350512,11
218620,Delta Junction city,2022-11-10 02:00:00,20.341931856595544,11
218620,Delta Junction city,2022-11-10 03:00:00,19.29117830716649,11
218620,Delta Junction city,2022-11-10 04:00:00,18.643274395282514,11
218620,Delta Junction city,2022-11-10 05:00:00,17.81351717435399,11
218620,Delta Junction city,2022-11-10 06:00:00,17.369722336989227,11
218620,Delta Junction city,2022-11-10 07:00:00,19.247535118689925,11
218620,Delta Junction city,2022-11-10 08:00:00,19.010707913912164,11
218620,Delta Junction city,2022-11-10 09:00:00,18.04678438626795,11
218620,Delta Junction city,2022-11-10 10:00:00,17.865452927809542,11
218620,Delta Junction city,2022-11-10 11:00:00,17.630577909029455,11
218620,Delta Junction city,2022-11-10 12:00:00,17.515834162785474,11
218620,Delta Junction city,2022-11-10 13:00:00,16.850060565655085,11
218620,Delta Junction city,2022-11-10 14:00:00,17.401318594125634,11
218620,Delta Junction city,2022-11-10 15:00:00,18.377117919921872,11
218620,Delta Junction city,2022-11-10 16:00:00,18.03456209622899,11
218620,Delta Junction city,2022-11-10 17:00:00,18.36839435283963,11
218620,Delta Junction city,2022-11-10 18:00:00,18.937004441481314,11
218620,Delta Junction city,2022-11-10 19:00:00,18.70279494065509,11
218620,Delta Junction city,2022-11-10 20:00:00,20.105573683518685,11
218620,Delta Junction city,2022-11-10 21:00:00,21.196680861253057,11
218620,Delta Junction city,2022-11-10 22:00:00,22.1417332575872,11
218620,Delta Junction city,2022-11-10 23:00:00,22.72451570951024,11
218620,Delta Junction city,2022-11-11 00:00:00,22.79064284104571,11
218620,Delta Junction city,2022-11-11 01:00:00,21.866633488581613,11
218620,Delta Junction city,2022-11-11 02:00:00,21.618420644906983,11
218620,Delta Junction city,2022-11-11 03:00:00,21.23191739595851,11
218620,Delta Junction city,2022-11-11 04:00:00,20.45585585374092,11
218620,Delta Junction city,2022-11-11 05:00:00,18.64363145094658,11
218620,Delta Junction city,2022-11-11 06:00:00,17.09556485689601,11
218620,Delta Junction city,2022-11-11 07:00:00,14.763638540414693,11
218620,Delta Junction city,2022-11-11 08:00:00,13.15746272160452,11
218620,Delta Junction city,2022-11-11 09:00:00,12.157698411207878,11
218620,Delta Junction city,2022-11-11 10:00:00,11.125414569561336,11
218620,Delta Junction city,2022-11-11 11:00:00,10.031537569486169,11
218620,Delta Junction city,2022-11-11 12:00:00,8.374429556039694,11
218620,Delta Junction city,2022-11-11 13:00:00,7.931196711613598,11
218620,Delta Junction city,2022-11-11 14:00:00,6.659778536283046,11
218620,Delta Junction city,2022-11-11 15:00:00,6.1374800461989025,11
218620,Delta Junction city,2022-11-11 16:00:00,6.450653780423668,11
218620,Delta Junction city,2022-11-11 17:00:00,5.680896700345546,11
218620,Delta Junction city,2022-11-11 18:00:00,7.336510995718218,11
218620,Delta Junction city,2022-11-11 19:00:00,8.286644568810175,11
218620,Delta Junction city,2022-11-11 20:00:00,11.775465040940457,11
218620,Delta Junction city,2022-11-11 21:00:00,17.034497774564294,11
218620,Delta Junction city,2022-11-11 22:00:00,21.799659142127425,11
218620,Delta Junction city,2022-11-11 23:00:00,24.09281850961539,11
218620,Delta Junction city,2022-11-12 00:00:00,24.89212247408351,11
218620,Delta Junction city,2022-11-12 01:00:00,24.61202392578125,11
218620,Delta Junction city,2022-11-12 02:00:00,24.589945631760873,11
218620,Delta Junction city,2022-11-12 03:00:00,25.187663151667756,11
218620,Delta Junction city,2022-11-12 04:00:00,25.36264366736782,11
218620,Delta Junction city,2022-11-12 05:00:00,25.72842078575718,11
218620,Delta Junction city,2022-11-12 06:00:00,26.036944345327594,11
218620,Delta Junction city,2022-11-12 07:00:00,26.429369647686336,11
218620,Delta Junction city,2022-11-12 08:00:00,26.859085083007812,11
218620,Delta Junction city,2022-11-12 09:00:00,27.299254432091423,11
218620,Delta Junction city,2022-11-12 10:00:00,27.619529137244616,11
218620,Delta Junction city,2022-11-12 11:00:00,27.6342529296875,11
218620,Delta Junction city,2022-11-12 12:00:00,27.150389685997574,11
218620,Delta Junction city,2022-11-12 13:00:00,26.684218656099766,11
218620,Delta Junction city,2022-11-12 14:00:00,26.65134418194109,11
218620,Delta Junction city,2022-11-12 15:00:00,26.497552490234376,11
218620,Delta Junction city,2022-11-12 16:00:00,26.420686222956714,11
218620,Delta Junction city,2022-11-12 17:00:00,26.015026620718118,11
218620,Delta Junction city,2022-11-12 18:00:00,25.772932316706715,11
218620,Delta Junction city,2022-11-12 19:00:00,25.41387798602766,11
218620,Delta Junction city,2022-11-12 20:00:00,25.649627685546875,11
218620,Delta Junction city,2022-11-12 21:00:00,26.208726149338997,11
218620,Delta Junction city,2022-11-12 22:00:00,27.130948110727196,11
218620,Delta Junction city,2022-11-12 23:00:00,27.94943166879518,11
218620,Delta Junction city,2022-11-13 00:00:00,28.125741107647276,11
218620,Delta Junction city,2022-11-13 01:00:00,27.782581035907516,11
218620,Delta Junction city,2022-11-13 02:00:00,27.79258070725665,11
218620,Delta Junction city,2022-11-13 03:00:00,28.184936288686867,11
218620,Delta Junction city,2022-11-13 04:00:00,28.755583073542653,11
218620,Delta Junction city,2022-11-13 05:00:00,29.29926476111782,11
218620,Delta Junction city,2022-11-13 06:00:00,28.800392503004854,11
218620,Delta Junction city,2022-11-13 07:00:00,26.607677753155087,11
218620,Delta Junction city,2022-11-13 08:00:00,25.394839947040328,11
218620,Delta Junction city,2022-11-13 09:00:00,24.188693237304687,11
218620,Delta Junction city,2022-11-13 10:00:00,24.567288442758446,11
218620,Delta Junction city,2022-11-13 11:00:00,25.91089947040266,11
218620,Delta Junction city,2022-11-13 12:00:00,25.82238558255732,11
218620,Delta Junction city,2022-11-13 13:00:00,25.949444580078126,11
218620,Delta Junction city,2022-11-13 14:00:00,26.7283203125,11
218620,Delta Junction city,2022-11-13 15:00:00,26.466560481144846,11
218620,Delta Junction city,2022-11-13 16:00:00,26.333101947491024,11
218620,Delta Junction city,2022-11-13 17:00:00,25.788418813852196,11
218620,Delta Junction city,2022-11-13 18:00:00,26.10724628155067,11
218620,Delta Junction city,2022-11-13 19:00:00,27.625051879882914,11
218620,Delta Junction city,2022-11-13 20:00:00,28.60075824444109,11
218620,Delta Junction city,2022-11-13 21:00:00,29.43965101975665,11
218620,Delta Junction city,2022-11-13 22:00:00,30.227860905573902,11
218620,Delta Junction city,2022-11-13 23:00:00,30.590876652644216,11
218620,Delta Junction city,2022-11-14 00:00:00,30.6592580942008,11
218620,Delta Junction city,2022-11-14 01:00:00,30.7394435002253,11
218620,Delta Junction city,2022-11-14 02:00:00,31.188653329702493,11
218620,Delta Junction city,2022-11-14 03:00:00,31.51028231107274,11
218620,Delta Junction city,2022-11-14 04:00:00,31.16995121882517,11
218620,Delta Junction city,2022-11-14 05:00:00,30.92634840745196,11
218620,Delta Junction city,2022-11-14 06:00:00,32.495948204627425,11
218620,Delta Junction city,2022-11-14 07:00:00,33.21154691256017,11
218620,Delta Junction city,2022-11-14 08:00:00,34.07151442307696,11
218620,Delta Junction city,2022-11-14 09:00:00,34.389061560997575,11
218620,Delta Junction city,2022-11-14 10:00:00,34.29630526029149,11
218620,Delta Junction city,2022-11-14 11:00:00,33.210065871018685,11
218620,Delta Junction city,2022-11-14 12:00:00,32.59310537484977,11
218620,Delta Junction city,2022-11-14 13:00:00,30.756975144606315,11
218620,Delta Junction city,2022-11-14 14:00:00,29.85605187049282,11
218620,Delta Junction city,2022-11-14 15:00:00,28.66184222881609,11
218620,Delta Junction city,2022-11-14 16:00:00,27.777607609675464,11
218620,Delta Junction city,2022-11-14 17:00:00,26.81800255408657,11
218620,Delta Junction city,2022-11-14 18:00:00,26.114573317307748,11
218620,Delta Junction city,2022-11-14 19:00:00,26.678970571664696,11
218620,Delta Junction city,2022-11-14 20:00:00,27.153326416015624,11
218620,Delta Junction city,2022-11-14 21:00:00,27.152952458308278,11
218620,Delta Junction city,2022-11-14 22:00:00,27.27792827899641,11
218620,Delta Junction city,2022-11-14 23:00:00,27.21001375638524,11
218620,Delta Junction city,2022-11-15 00:00:00,26.46100393442008,11
218620,Delta Junction city,2022-11-15 01:00:00,24.51021446814907,11
218620,Delta Junction city,2022-11-15 02:00:00,23.245035259540224,11
218620,Delta Junction city,2022-11-15 03:00:00,23.414416973407512,11
218620,Delta Junction city,2022-11-15 04:00:00,24.91039569561307,11
218620,Delta Junction city,2022-11-15 05:00:00,25.07634418194119,11
218620,Delta Junction city,2022-11-15 06:00:00,24.531627244215894,11
218620,Delta Junction city,2022-11-15 07:00:00,23.654214712289694,11
218620,Delta Junction city,2022-11-15 08:00:00,22.36909320537869,11
218620,Delta Junction city,2022-11-15 09:00:00,22.05921748234681,11
218620,Delta Junction city,2022-11-15 10:00:00,22.016100369967056,11
218620,Delta Junction city,2022-11-15 11:00:00,21.288355431189927,11
218620,Delta Junction city,2022-11-15 12:00:00,20.56975661057686,11
218620,Delta Junction city,2022-11-15 13:00:00,19.38866084172181,11
218620,Delta Junction city,2022-11-15 14:00:00,17.64288048377407,11
218620,Delta Junction city,2022-11-15 15:00:00,16.663681734525333,11
218620,Delta Junction city,2022-11-15 16:00:00,15.177869591346177,11
218620,Delta Junction city,2022-11-15 17:00:00,12.74049353966343,11
218620,Delta Junction city,2022-11-15 18:00:00,10.235014930138096,11
218620,Delta Junction city,2022-11-15 19:00:00,10.007758507361803,11
218620,Delta Junction city,2022-11-15 20:00:00,10.538915780874468,11
218620,Delta Junction city,2022-11-15 21:00:00,11.586039616511503,11
218620,Delta Junction city,2022-11-15 22:00:00,11.615763972355783,11
218620,Delta Junction city,2022-11-15 23:00:00,10.57345933180585,11
218620,Delta Junction city,2022-11-16 00:00:00,10.389799616887036,11
218620,Delta Junction city,2022-11-16 01:00:00,9.246300330528822,11
218620,Delta Junction city,2022-11-16 02:00:00,6.712138953575799,11
218620,Delta Junction city,2022-11-16 03:00:00,4.369435471754855,11
218620,Delta Junction city,2022-11-16 04:00:00,2.9990621713492374,11
218620,Delta Junction city,2022-11-16 05:00:00,2.82906775841343,11
218620,Delta Junction city,2022-11-16 06:00:00,2.8037273700421217,11
218620,Delta Junction city,2022-11-16 07:00:00,4.5928361159104725,11
218620,Delta Junction city,2022-11-16 08:00:00,4.134923846905085,11
218620,Delta Junction city,2022-11-16 09:00:00,5.698088191105786,11
218620,Delta Junction city,2022-11-16 10:00:00,6.642158156174933,11
218620,Delta Junction city,2022-11-16 11:00:00,6.841674100435704,11
218620,Delta Junction city,2022-11-16 12:00:00,7.328493088942356,11
218620,Delta Junction city,2022-11-16 13:00:00,8.34216144268338,11
218620,Delta Junction city,2022-11-16 14:00:00,9.197692166841954,11
218620,Delta Junction city,2022-11-16 15:00:00,8.628114436223076,11
218620,Delta Junction city,2022-11-16 16:00:00,9.534866802509075,11
218620,Delta Junction city,2022-11-16 17:00:00,10.742585402268684,11
218620,Delta Junction city,2022-11-16 18:00:00,10.191084406926098,11
218620,Delta Junction city,2022-11-16 19:00:00,8.793676288311335,11
218620,Delta Junction city,2022-11-16 20:00:00,9.724699988732048,11
218620,Delta Junction city,2022-11-16 21:00:00,10.62622751089242,11
218620,Delta Junction city,2022-11-16 22:00:00,11.514020010141255,11
218620,Delta Junction city,2022-11-16 23:00:00,12.558103590745144,11
218620,Delta Junction city,2022-11-17 00:00:00,12.033971228966426,11
218620,Delta Junction city,2022-11-17 01:00:00,11.001512028620777,11
218620,Delta Junction city,2022-11-17 02:00:00,9.854256263146112,11
218620,Delta Junction city,2022-11-17 03:00:00,8.491911433293286,11
218620,Delta Junction city,2022-11-17 04:00:00,7.947124774639359,11
218620,Delta Junction city,2022-11-17 05:00:00,7.682434551532413,11
218620,Delta Junction city,2022-11-17 06:00:00,7.27468543419468,11
218620,Delta Junction city,2022-11-17 07:00:00,7.7092242901141255,11
218620,Delta Junction city,2022-11-17 08:00:00,6.964636465219382,11
218620,Delta Junction city,2022-11-17 09:00:00,7.063302142803526,11
218620,Delta Junction city,2022-11-17 10:00:00,6.924067335862333,11
218620,Delta Junction city,2022-11-17 11:00:00,7.240076387845544,11
218620,Delta Junction city,2022-11-17 12:00:00,7.569790884164693,11
218620,Delta Junction city,2022-11-17 13:00:00,7.626250046950165,11
218620,Delta Junction city,2022-11-17 14:00:00,7.720620492788431,11
218620,Delta Junction city,2022-11-17 15:00:00,8.21231994628906,11
218620,Delta Junction city,2022-11-17 16:00:00,8.857667424128692,11
218620,Delta Junction city,2022-11-17 17:00:00,9.04779850886423,11
218620,Delta Junction city,2022-11-17 18:00:00,8.91103773850665,11
218620,Delta Junction city,2022-11-17 19:00:00,7.856777015099237,11
218620,Delta Junction city,2022-11-17 20:00:00,9.140649883563661,11
218620,Delta Junction city,2022-11-17 21:00:00,11.680640352689398,11
218620,Delta Junction city,2022-11-17 22:00:00,13.298161668043814,11
218620,Delta Junction city,2022-11-17 23:00:00,14.072731604942884,11
218620,Delta Junction city,2022-11-18 00:00:00,13.864692805363596,11
218620,Delta Junction city,2022-11-18 01:00:00,13.02187875600971,11
218620,Delta Junction city,2022-11-18 02:00:00,12.371591656024599,11
218620,Delta Junction city,2022-11-18 03:00:00,11.822131582406985,11
218620,Delta Junction city,2022-11-18 04:00:00,11.660030423677892,11
218620,Delta Junction city,2022-11-18 05:00:00,11.706295541616555,11
218620,Delta Junction city,2022-11-18 06:00:00,12.006915283203124,11
218620,Delta Junction city,2022-11-18 07:00:00,12.518918316180848,11
218620,Delta Junction city,2022-11-18 08:00:00,12.609460449218648,11
218620,Delta Junction city,2022-11-18 09:00:00,13.197926213191192,11
218620,Delta Junction city,2022-11-18 10:00:00,14.185087937575165,11
218620,Delta Junction city,2022-11-18 11:00:00,14.92693551870492,11
218620,Delta Junction city,2022-11-18 12:00:00,14.757517887995878,11
218620,Delta Junction city,2022-11-18 13:00:00,14.404026442307746,11
218620,Delta Junction city,2022-11-18 14:00:00,14.303693800706185,11
218620,Delta Junction city,2022-11-18 15:00:00,14.240028029221808,11
218620,Delta Junction city,2022-11-18 16:00:00,14.715207848182114,11
218620,Delta Junction city,2022-11-18 17:00:00,15.497199894831613,11
218620,Delta Junction city,2022-11-18 18:00:00,15.018073448768053,11
218620,Delta Junction city,2022-11-18 19:00:00,9.587939218374366,11
218620,Delta Junction city,2022-11-18 20:00:00,10.765948251577491,11
218620,Delta Junction city,2022-11-18 21:00:00,13.176534564678523,11
218620,Delta Junction city,2022-11-18 22:00:00,14.916975989708508,11
218620,Delta Junction city,2022-11-18 23:00:00,15.217931659405085,11
218620,Delta Junction city,2022-11-19 00:00:00,13.90809302696822,11
218620,Delta Junction city,2022-11-19 01:00:00,12.177209707406984,11
218620,Delta Junction city,2022-11-19 02:00:00,10.971181311974135,11
218620,Delta Junction city,2022-11-19 03:00:00,10.421579683743982,11
218620,Delta Junction city,2022-11-19 04:00:00,9.524776282677259,11
218620,Delta Junction city,2022-11-19 05:00:00,9.209320772611168,11
218620,Delta Junction city,2022-11-19 06:00:00,9.266428551307115,11
218620,Delta Junction city,2022-11-19 07:00:00,11.22384995680585,11
218620,Delta Junction city,2022-11-19 08:00:00,11.127199847881649,11
218620,Delta Junction city,2022-11-19 09:00:00,10.72114938589242,11
218620,Delta Junction city,2022-11-19 10:00:00,11.142487746018684,11
218620,Delta Junction city,2022-11-19 11:00:00,11.366042621319046,11
218620,Delta Junction city,2022-11-19 12:00:00,11.539738581730784,11
218620,Delta Junction city,2022-11-19 13:00:00,11.418738966721808,11
218620,Delta Junction city,2022-11-19 14:00:00,11.25333768404455,11
218620,Delta Junction city,2022-11-19 15:00:00,11.076614145132282,11
218620,Delta Junction city,2022-11-19 16:00:00,11.614213209885769,11
218620,Delta Junction city,2022-11-19 17:00:00,10.925068312424933,11
218620,Delta Junction city,2022-11-19 18:00:00,10.261170842097442,11
