FIPS,NAME,db_temp,Month
212350,Chase CDP,36.827062988281355,10
212350,Chase CDP,35.38096348786151,10
212350,Chase CDP,34.19265454505103,10
212350,Chase CDP,33.793715093943625,10
212350,Chase CDP,33.24970549276056,10
212350,Chase CDP,33.014764000758774,10
212350,Chase CDP,33.1544789968446,10
212350,Chase CDP,33.05321887307927,10
212350,Chase CDP,33.123209046923435,10
212350,Chase CDP,33.0038089972882,10
212350,Chase CDP,32.422226607898075,10
212350,Chase CDP,32.113908247514225,10
212350,Chase CDP,32.09719881420305,10
212350,Chase CDP,32.178223665095516,10
212350,Chase CDP,32.16391510766404,10
212350,Chase CDP,31.606787058932774,10
212350,Chase CDP,30.685417288788052,10
212350,Chase CDP,30.790090891940487,10
212350,Chase CDP,33.08311371606258,10
212350,Chase CDP,36.06420005609183,10
212350,Chase CDP,39.22042957652684,10
212350,Chase CDP,40.38103867207675,10
212350,Chase CDP,41.2435954953029,10
212350,Chase CDP,40.96194281459842,10
212350,Chase CDP,40.24129870706364,10
212350,Chase CDP,38.44456623171976,10
212350,Chase CDP,36.52174226114579,10
212350,Chase CDP,35.00936841728278,10
212350,Chase CDP,33.556698911052095,10
212350,Chase CDP,33.43076903288014,10
212350,Chase CDP,32.37463197314047,10
212350,Chase CDP,31.538643677766665,10
212350,Chase CDP,30.8414322277731,10
212350,Chase CDP,29.922852621787843,10
212350,Chase CDP,30.63114959464584,10
212350,Chase CDP,30.122698697176883,10
212350,Chase CDP,30.714673154216154,10
212350,Chase CDP,30.19466777202515,10
212350,Chase CDP,29.077942474617497,10
212350,Chase CDP,29.298590163554014,10
212350,Chase CDP,30.067220010048096,10
212350,Chase CDP,30.85530269402118,10
212350,Chase CDP,33.588904968766045,10
212350,Chase CDP,36.59564869778213,10
212350,Chase CDP,39.0291871126033,10
212350,Chase CDP,40.09102026568947,10
212350,Chase CDP,40.44592406217712,10
212350,Chase CDP,40.176859579795554,10
212350,Chase CDP,39.310714948669954,10
212350,Chase CDP,37.78696707733415,10
212350,Chase CDP,35.811933079238734,10
212350,Chase CDP,34.0420869180979,10
212350,Chase CDP,32.22946126638357,10
212350,Chase CDP,31.46597433799551,10
212350,Chase CDP,30.98023540402253,10
212350,Chase CDP,29.775035435700193,10
212350,Chase CDP,28.70854058383918,10
212350,Chase CDP,28.095499615629954,10
212350,Chase CDP,28.493642103967556,10
212350,Chase CDP,27.3904243153974,10
212350,Chase CDP,28.692880299465866,10
212350,Chase CDP,28.42680437072254,10
212350,Chase CDP,29.011271579206447,10
212350,Chase CDP,29.323837154167826,10
212350,Chase CDP,30.100434131464727,10
212350,Chase CDP,31.371676913174678,10
212350,Chase CDP,33.642007975932984,10
212350,Chase CDP,36.20380246501321,10
212350,Chase CDP,38.58442604758524,10
212350,Chase CDP,39.966216259160376,10
212350,Chase CDP,40.78548649559339,10
212350,Chase CDP,40.790586966522426,10
212350,Chase CDP,40.345220972486686,10
212350,Chase CDP,39.555802904869935,10
212350,Chase CDP,38.866497979282414,10
212350,Chase CDP,38.61337093637012,10
212350,Chase CDP,38.38219816349756,10
212350,Chase CDP,38.15215171624808,10
212350,Chase CDP,38.54445828524509,10
212350,Chase CDP,37.95304199723175,10
212350,Chase CDP,37.30465864701713,10
212350,Chase CDP,36.69933103451059,10
212350,Chase CDP,36.21877179106406,10
212350,Chase CDP,35.646871443819535,10
212350,Chase CDP,35.26321002550374,10
212350,Chase CDP,33.925852474496466,10
212350,Chase CDP,33.301662880133094,10
212350,Chase CDP,32.00348725121872,10
212350,Chase CDP,31.179410496230922,10
212350,Chase CDP,30.87819012098074,10
212350,Chase CDP,34.54615962761503,10
212350,Chase CDP,37.795042936466984,10
212350,Chase CDP,40.05564928291263,10
212350,Chase CDP,40.40723629785958,10
212350,Chase CDP,40.27287486683243,10
212350,Chase CDP,40.33766492102759,10
212350,Chase CDP,39.53684853798105,10
212350,Chase CDP,38.64484903635061,10
212350,Chase CDP,37.945751978346166,10
212350,Chase CDP,37.48441290737186,10
212350,Chase CDP,36.52537455913453,10
212350,Chase CDP,35.71250181592203,10
212350,Chase CDP,35.695299359786624,10
212350,Chase CDP,35.46062503530957,10
212350,Chase CDP,35.10169919857319,10
212350,Chase CDP,35.20897615290879,10
212350,Chase CDP,35.462868606945776,10
212350,Chase CDP,33.85967437491928,10
212350,Chase CDP,33.75518531484069,10
212350,Chase CDP,33.59384858943213,10
212350,Chase CDP,33.70650657464641,10
212350,Chase CDP,33.84234321531183,10
212350,Chase CDP,33.89461430321067,10
212350,Chase CDP,34.06089260637261,10
212350,Chase CDP,34.82262943992932,10
212350,Chase CDP,35.755987700154904,10
212350,Chase CDP,36.14796013950324,10
212350,Chase CDP,35.96501439622607,10
212350,Chase CDP,35.5865435639689,10
212350,Chase CDP,35.06428621150254,10
212350,Chase CDP,34.73853953968389,10
212350,Chase CDP,33.9676002943812,10
212350,Chase CDP,33.7102333005796,10
212350,Chase CDP,33.520415200477885,10
212350,Chase CDP,33.41103404651993,10
212350,Chase CDP,33.22652865323157,10
212350,Chase CDP,33.25562948431845,10
212350,Chase CDP,32.959419010887586,10
212350,Chase CDP,32.55989869172903,10
212350,Chase CDP,32.1900655194748,10
212350,Chase CDP,31.842270149672267,10
212350,Chase CDP,31.649705240549032,10
212350,Chase CDP,31.32218781778631,10
212350,Chase CDP,31.038826581466413,10
212350,Chase CDP,30.864281066390106,10
212350,Chase CDP,30.810256705796483,10
212350,Chase CDP,30.551715037448297,10
212350,Chase CDP,30.162917510734168,10
212350,Chase CDP,30.570916369729833,10
212350,Chase CDP,31.310752275955565,10
212350,Chase CDP,32.11420991755723,10
212350,Chase CDP,32.60640854007947,10
212350,Chase CDP,33.252131337567846,10
212350,Chase CDP,33.40605433440412,10
212350,Chase CDP,32.085418701171875,10
212350,Chase CDP,30.757396124217166,10
212350,Chase CDP,29.2262719777004,10
212350,Chase CDP,27.758666512985805,10
212350,Chase CDP,26.34814546443223,10
212350,Chase CDP,24.762319618414345,10
212350,Chase CDP,23.688321149841826,10
212350,Chase CDP,22.193079622126866,10
212350,Chase CDP,21.20161367369095,10
212350,Chase CDP,22.268752269902564,10
212350,Chase CDP,22.207123508926337,10
212350,Chase CDP,21.76676423884619,10
212350,Chase CDP,21.88723386654184,10
212350,Chase CDP,21.009085309998078,10
212350,Chase CDP,21.1128693383587,10
212350,Chase CDP,21.142887210057904,10
212350,Chase CDP,20.843851161988447,10
212350,Chase CDP,21.09862184130453,10
212350,Chase CDP,23.816936095687083,10
212350,Chase CDP,26.100041261783428,10
212350,Chase CDP,28.86724127146823,10
212350,Chase CDP,31.2422652315502,10
212350,Chase CDP,31.78642941309416,10
212350,Chase CDP,31.654244137598447,10
212350,Chase CDP,30.52816411798658,10
212350,Chase CDP,28.248336918097902,10
212350,Chase CDP,26.10763408566305,10
212350,Chase CDP,24.56521354233913,10
212350,Chase CDP,23.57989812173139,10
212350,Chase CDP,22.51391626783633,10
212350,Chase CDP,22.54806558908508,10
212350,Chase CDP,22.44146166084232,10
212350,Chase CDP,22.000023052121,10
212350,Chase CDP,21.460090422827292,10
212350,Chase CDP,21.01824436660631,10
212350,Chase CDP,20.626105770394908,10
212350,Chase CDP,20.179544899680387,10
212350,Chase CDP,19.818074048255163,10
212350,Chase CDP,19.597361667097175,10
212350,Chase CDP,19.432283234399264,10
212350,Chase CDP,19.341129851538334,10
212350,Chase CDP,19.696344397678935,10
212350,Chase CDP,20.58698695159162,10
212350,Chase CDP,23.468119269757267,10
212350,Chase CDP,26.082571411132914,10
212350,Chase CDP,28.717031154159702,10
212350,Chase CDP,30.219574504253195,10
212350,Chase CDP,30.344832491283636,10
212350,Chase CDP,28.884749710461403,10
212350,Chase CDP,26.38516371545702,10
212350,Chase CDP,23.60891859826962,10
212350,Chase CDP,21.95438371138141,10
212350,Chase CDP,20.28390457531644,10
212350,Chase CDP,18.820354745407677,10
212350,Chase CDP,19.172130616243223,10
212350,Chase CDP,18.936173796850937,10
212350,Chase CDP,18.835840020298043,10
212350,Chase CDP,18.269130486102107,10
212350,Chase CDP,17.820572328173434,10
212350,Chase CDP,17.539228127219452,10
212350,Chase CDP,16.932608486206995,10
212350,Chase CDP,16.147105319440925,10
212350,Chase CDP,15.150984254947389,10
212350,Chase CDP,14.866770216256203,10
212350,Chase CDP,14.438067122530367,10
212350,Chase CDP,14.79440458944035,10
212350,Chase CDP,15.93625997748261,10
212350,Chase CDP,20.43909485872132,10
212350,Chase CDP,22.93859232752787,10
212350,Chase CDP,26.54564809247472,10
212350,Chase CDP,28.357315164361115,10
212350,Chase CDP,28.571745817326256,10
212350,Chase CDP,29.352142157436436,10
212350,Chase CDP,30.806551770927662,10
212350,Chase CDP,29.952505266173794,10
212350,Chase CDP,28.960349721357012,10
212350,Chase CDP,27.360562159010225,10
212350,Chase CDP,25.455961873708578,10
212350,Chase CDP,18.368074401351144,10
212350,Chase CDP,16.800311077527667,10
212350,Chase CDP,15.548110961914062,10
212350,Chase CDP,14.748501486029511,10
212350,Chase CDP,14.531479739354676,10
212350,Chase CDP,14.430152199485075,10
212350,Chase CDP,14.118095536665464,10
212350,Chase CDP,14.0408537052881,10
212350,Chase CDP,14.070844792137482,10
212350,Chase CDP,14.555279667121543,10
212350,Chase CDP,14.538078345937265,10
212350,Chase CDP,15.70175271782989,10
212350,Chase CDP,15.939005424562627,10
212350,Chase CDP,19.433843111400826,10
212350,Chase CDP,22.662965330013648,10
212350,Chase CDP,25.1203626900666,10
212350,Chase CDP,25.72101566535382,10
212350,Chase CDP,25.556925775196895,10
212350,Chase CDP,25.07143494156769,10
212350,Chase CDP,24.40244223854768,10
212350,Chase CDP,23.77415251928919,10
212350,Chase CDP,23.23968922008173,10
212350,Chase CDP,22.81656872457709,10
212350,Chase CDP,22.618726746109893,10
212350,Chase CDP,20.71248123547259,10
212350,Chase CDP,20.757089813484683,10
212350,Chase CDP,20.798269249782106,10
212350,Chase CDP,20.8665558617963,10
212350,Chase CDP,21.013602642973602,10
212350,Chase CDP,21.21128527428501,10
212350,Chase CDP,21.455030129172677,10
212350,Chase CDP,21.66776244108337,10
212350,Chase CDP,21.576037042791164,10
212350,Chase CDP,21.130279717563667,10
212350,Chase CDP,21.03166471118768,10
212350,Chase CDP,21.158370442035768,10
212350,Chase CDP,22.305374876920837,10
212350,Chase CDP,23.912039108906924,10
212350,Chase CDP,26.085474616436954,10
212350,Chase CDP,27.6122453169388,10
212350,Chase CDP,28.425422000096965,10
212350,Chase CDP,28.35600860847926,10
212350,Chase CDP,27.029591987546848,10
212350,Chase CDP,25.2569143500211,10
212350,Chase CDP,23.63018190998679,10
212350,Chase CDP,22.3396699259104,10
212350,Chase CDP,21.336608180526888,10
212350,Chase CDP,20.305491802121004,10
212350,Chase CDP,19.12479157250789,10
212350,Chase CDP,18.35246360085226,10
212350,Chase CDP,17.5301081129342,10
212350,Chase CDP,16.394369204182382,10
212350,Chase CDP,15.055553013825293,10
212350,Chase CDP,13.637512913223109,10
212350,Chase CDP,12.328520744891168,10
212350,Chase CDP,11.194575286108648,10
212350,Chase CDP,10.333256240718697,10
212350,Chase CDP,9.916206372473813,10
212350,Chase CDP,9.724954601949854,10
212350,Chase CDP,9.629430748805646,10
212350,Chase CDP,10.884893849270451,10
212350,Chase CDP,13.032876940010045,10
212350,Chase CDP,15.937614201317274,10
212350,Chase CDP,17.390820312500104,10
212350,Chase CDP,18.037769084331423,10
212350,Chase CDP,18.135849528667357,10
212350,Chase CDP,17.37339109310434,10
212350,Chase CDP,16.153900045599823,10
212350,Chase CDP,15.152382514890494,10
212350,Chase CDP,14.347568152561642,10
212350,Chase CDP,13.889044214674389,10
212350,Chase CDP,13.517477744867005,10
212350,Chase CDP,12.863082103886939,10
212350,Chase CDP,12.556315902836193,10
212350,Chase CDP,12.304763037311226,10
212350,Chase CDP,11.993295868172286,10
212350,Chase CDP,11.776978472244625,10
212350,Chase CDP,11.485117359003787,10
212350,Chase CDP,11.122124083968128,10
212350,Chase CDP,10.631942042831575,10
212350,Chase CDP,9.970089091151316,10
212350,Chase CDP,9.197250845412633,10
212350,Chase CDP,8.19678337160234,10
212350,Chase CDP,7.273965403659336,10
212350,Chase CDP,8.706788017336066,10
212350,Chase CDP,10.619600355920682,10
212350,Chase CDP,13.370162434223264,10
212350,Chase CDP,16.1343734362894,10
212350,Chase CDP,17.841081351288153,10
212350,Chase CDP,18.18851580659209,10
212350,Chase CDP,17.49136927581037,10
212350,Chase CDP,15.786749444126063,10
212350,Chase CDP,13.612739424272036,10
212350,Chase CDP,11.544823285567873,10
212350,Chase CDP,9.874292168735643,10
212350,Chase CDP,8.614755274244704,10
212350,Chase CDP,10.230875693076904,10
212350,Chase CDP,11.51588997328587,10
212350,Chase CDP,13.215085645943702,10
212350,Chase CDP,14.887848303928934,10
212350,Chase CDP,15.96753900701352,10
212350,Chase CDP,16.625100708007814,10
212350,Chase CDP,16.91418255262147,10
212350,Chase CDP,17.20963419764506,10
212350,Chase CDP,16.907492241977728,10
212350,Chase CDP,16.883401312709974,10
212350,Chase CDP,16.833976909542876,10
212350,Chase CDP,16.867327679090273,10
212350,Chase CDP,17.294799577697333,10
212350,Chase CDP,18.883665050159756,10
212350,Chase CDP,21.1502564485408,10
212350,Chase CDP,23.152773291217372,10
212350,Chase CDP,24.129115560232115,10
212350,Chase CDP,24.36584732433978,10
212350,Chase CDP,23.397228625589207,10
212350,Chase CDP,21.67710513280438,10
212350,Chase CDP,20.139449114838897,10
212350,Chase CDP,18.83261902864309,10
212350,Chase CDP,17.28254845989646,10
212350,Chase CDP,16.274425966877494,10
212350,Chase CDP,13.875289967434615,10
212350,Chase CDP,12.622670600828098,10
212350,Chase CDP,11.44985964436189,10
212350,Chase CDP,10.551805631779484,10
212350,Chase CDP,9.68678846122799,10
212350,Chase CDP,8.948372606009627,10
212350,Chase CDP,8.501616296689395,10
212350,Chase CDP,8.424526775770062,10
212350,Chase CDP,8.140755595057566,10
212350,Chase CDP,8.088274995157597,10
212350,Chase CDP,8.129240833629307,10
212350,Chase CDP,8.109471117760563,10
212350,Chase CDP,9.212662348471373,10
212350,Chase CDP,11.792748619899292,10
212350,Chase CDP,15.037400830481623,10
212350,Chase CDP,17.43914994168862,10
212350,Chase CDP,18.501345144224715,10
212350,Chase CDP,18.40038510157052,10
212350,Chase CDP,17.612046372594943,10
212350,Chase CDP,16.612453492219785,10
212350,Chase CDP,15.977796015463557,10
212350,Chase CDP,15.51258517178626,10
212350,Chase CDP,15.08790888510465,10
212350,Chase CDP,14.849444731404901,10
212350,Chase CDP,15.076002338503997,10
212350,Chase CDP,14.854949698960443,10
212350,Chase CDP,14.658126452737644,10
212350,Chase CDP,14.402171565284391,10
212350,Chase CDP,13.976418436854338,10
212350,Chase CDP,13.653409948427793,10
212350,Chase CDP,13.364823169550561,10
212350,Chase CDP,13.074114485811617,10
212350,Chase CDP,12.961630602119417,10
212350,Chase CDP,12.85543298642509,10
212350,Chase CDP,12.46923177419627,10
212350,Chase CDP,12.299910212745328,10
212350,Chase CDP,14.02391115298941,10
212350,Chase CDP,14.941405972567406,10
212350,Chase CDP,16.082718853911203,10
212350,Chase CDP,16.994424741130217,10
212350,Chase CDP,17.6289024416081,10
212350,Chase CDP,17.586739910535684,11
212350,Chase CDP,16.956595907920654,11
212350,Chase CDP,15.391534449049288,11
212350,Chase CDP,14.201294046197152,11
212350,Chase CDP,13.247288525794225,11
212350,Chase CDP,12.777021020306165,11
212350,Chase CDP,12.395863531443727,11
212350,Chase CDP,13.711560991775979,11
212350,Chase CDP,13.625224115040748,11
212350,Chase CDP,13.398156687839023,11
212350,Chase CDP,13.376693851691652,11
212350,Chase CDP,13.126191724036413,11
212350,Chase CDP,12.830360324323635,11
212350,Chase CDP,12.589990587471082,11
212350,Chase CDP,12.045003566268974,11
212350,Chase CDP,11.127174390051938,11
212350,Chase CDP,10.077879270443336,11
212350,Chase CDP,8.715105167105094,11
212350,Chase CDP,7.562711756682621,11
212350,Chase CDP,9.535816564638832,11
212350,Chase CDP,10.937938746933138,11
212350,Chase CDP,12.722489109512274,11
212350,Chase CDP,16.044363630310478,11
212350,Chase CDP,17.71618178186337,11
212350,Chase CDP,17.657768110795473,11
212350,Chase CDP,16.50307438117413,11
212350,Chase CDP,14.244566786584745,11
212350,Chase CDP,13.560951371626505,11
212350,Chase CDP,14.111827881868226,11
212350,Chase CDP,14.803286263962466,11
212350,Chase CDP,15.92823133232174,11
212350,Chase CDP,16.435895708572854,11
212350,Chase CDP,17.006143793783973,11
212350,Chase CDP,17.688217490960753,11
212350,Chase CDP,18.33510202455134,11
212350,Chase CDP,18.83927642570053,11
212350,Chase CDP,19.3549049818812,11
212350,Chase CDP,19.778368913634733,11
212350,Chase CDP,20.103201495714416,11
212350,Chase CDP,20.425068677161207,11
212350,Chase CDP,20.822470496311645,11
212350,Chase CDP,21.20369222341492,11
212350,Chase CDP,21.55996590606439,11
212350,Chase CDP,21.246170043945312,11
212350,Chase CDP,22.033899758078825,11
212350,Chase CDP,22.77108918497381,11
212350,Chase CDP,23.71390612893854,11
212350,Chase CDP,24.66793525632745,11
212350,Chase CDP,25.18983169429573,11
212350,Chase CDP,25.10844275104114,11
212350,Chase CDP,24.495099658808478,11
212350,Chase CDP,23.996233651657782,11
212350,Chase CDP,22.79222674409209,11
212350,Chase CDP,21.546506973140673,11
212350,Chase CDP,20.011507422076747,11
212350,Chase CDP,20.473247584823763,11
212350,Chase CDP,20.76914458471888,11
212350,Chase CDP,21.710775050643974,11
212350,Chase CDP,22.150631991299676,11
212350,Chase CDP,21.929304012582406,11
212350,Chase CDP,21.35325519151926,11
212350,Chase CDP,20.558664924054142,11
212350,Chase CDP,19.544848380600968,11
212350,Chase CDP,18.2580460981889,11
212350,Chase CDP,17.507238845194742,11
212350,Chase CDP,16.64441349250226,11
212350,Chase CDP,15.426091898768505,11
212350,Chase CDP,17.250740997062188,11
212350,Chase CDP,18.357088527206578,11
212350,Chase CDP,19.892429017626554,11
212350,Chase CDP,20.675849775834536,11
212350,Chase CDP,20.85727945122833,11
212350,Chase CDP,20.33240172330993,11
212350,Chase CDP,19.543731361578306,11
212350,Chase CDP,18.21136509918973,11
212350,Chase CDP,17.371380640455435,11
212350,Chase CDP,16.21853483846369,11
212350,Chase CDP,15.202903961938226,11
212350,Chase CDP,14.112011516981,11
212350,Chase CDP,14.55275031475976,11
212350,Chase CDP,14.3850462858343,11
212350,Chase CDP,13.917628188960883,11
212350,Chase CDP,13.314975656556737,11
212350,Chase CDP,12.641737100900695,11
212350,Chase CDP,12.19065980517172,11
212350,Chase CDP,11.656719037520997,11
212350,Chase CDP,11.759857278619027,11
212350,Chase CDP,11.615639249943445,11
212350,Chase CDP,11.309638233027226,11
212350,Chase CDP,10.224924462688875,11
212350,Chase CDP,9.229590146403655,11
212350,Chase CDP,8.533711356170965,11
212350,Chase CDP,11.077209069118044,11
212350,Chase CDP,11.301767119100315,11
212350,Chase CDP,11.503704228677066,11
212350,Chase CDP,11.270104022065457,11
212350,Chase CDP,11.370893141060787,11
212350,Chase CDP,10.364738199533608,11
212350,Chase CDP,9.212517982672058,11
212350,Chase CDP,7.938462791758148,11
212350,Chase CDP,7.439984937935787,11
212350,Chase CDP,6.671067494794407,11
212350,Chase CDP,6.248403476683528,11
212350,Chase CDP,6.8969482169663365,11
212350,Chase CDP,6.848923662674313,11
212350,Chase CDP,6.802021575171043,11
212350,Chase CDP,6.7034642243187825,11
212350,Chase CDP,6.354188651092841,11
212350,Chase CDP,6.204317203238009,11
212350,Chase CDP,5.932626443658091,11
212350,Chase CDP,5.884260042048844,11
212350,Chase CDP,6.025239600819976,11
212350,Chase CDP,6.328354209710756,11
212350,Chase CDP,6.764692801483363,11
212350,Chase CDP,6.854240001331732,11
212350,Chase CDP,8.869391121352056,11
212350,Chase CDP,10.085900197935551,11
212350,Chase CDP,11.437909288642857,11
212350,Chase CDP,12.59677623401993,11
212350,Chase CDP,12.93095241578169,11
212350,Chase CDP,13.071779664094787,11
212350,Chase CDP,11.749877652254906,11
212350,Chase CDP,10.335110524075038,11
212350,Chase CDP,9.302210910261135,11
212350,Chase CDP,8.421574313581548,11
212350,Chase CDP,7.5238464859892,11
212350,Chase CDP,6.6549148685675625,11
212350,Chase CDP,7.2119355509104,11
212350,Chase CDP,6.828177661738163,11
212350,Chase CDP,6.240052051386499,11
212350,Chase CDP,5.723878718604702,11
212350,Chase CDP,5.222639301394622,11
212350,Chase CDP,4.860112491323946,11
212350,Chase CDP,4.47895568343241,11
212350,Chase CDP,3.798699270201073,11
212350,Chase CDP,3.574793363208549,11
212350,Chase CDP,3.8265979609212515,11
212350,Chase CDP,3.830728502509942,11
212350,Chase CDP,3.993750403538204,11
212350,Chase CDP,5.084309399817663,11
212350,Chase CDP,7.58224835356426,11
212350,Chase CDP,10.366674199380189,11
212350,Chase CDP,12.260083638340973,11
212350,Chase CDP,13.620754223027461,11
212350,Chase CDP,13.739584073153342,11
212350,Chase CDP,12.23282869197119,11
212350,Chase CDP,9.996042702414762,11
212350,Chase CDP,8.37313641004324,11
212350,Chase CDP,7.187325040959273,11
212350,Chase CDP,6.225754616477264,11
212350,Chase CDP,5.108223276690069,11
212350,Chase CDP,3.0566315958322754,11
212350,Chase CDP,3.4296069941244802,11
212350,Chase CDP,3.505083068343332,11
212350,Chase CDP,3.6359393159220303,11
212350,Chase CDP,3.6373632257635222,11
212350,Chase CDP,4.235483443835573,11
212350,Chase CDP,4.910514314509783,11
212350,Chase CDP,6.111184692382913,11
212350,Chase CDP,6.447754259345981,11
212350,Chase CDP,7.7150728336051415,11
212350,Chase CDP,8.552710894119627,11
212350,Chase CDP,9.47619394349665,11
212350,Chase CDP,10.376664948266455,11
212350,Chase CDP,12.116167960679295,11
212350,Chase CDP,14.822781775608519,11
212350,Chase CDP,17.765356268764457,11
212350,Chase CDP,19.162740710550146,11
212350,Chase CDP,19.78456937931777,11
212350,Chase CDP,19.916433236618715,11
212350,Chase CDP,19.741202891956732,11
212350,Chase CDP,19.734838312322516,11
212350,Chase CDP,19.811289763647707,11
212350,Chase CDP,20.010456911197387,11
212350,Chase CDP,20.39070825497968,11
212350,Chase CDP,19.52658837688865,11
212350,Chase CDP,19.97688891198022,11
212350,Chase CDP,20.36616266423998,11
212350,Chase CDP,20.886676958572856,11
212350,Chase CDP,21.303649423142055,11
212350,Chase CDP,21.767231384781667,11
212350,Chase CDP,22.16288265512012,11
212350,Chase CDP,22.2346063535076,11
212350,Chase CDP,22.467054584597747,11
212350,Chase CDP,22.52220867566824,11
212350,Chase CDP,22.434533237425818,11
212350,Chase CDP,22.35536902561664,11
212350,Chase CDP,22.227500196724954,11
212350,Chase CDP,22.91551990351404,11
212350,Chase CDP,23.836188273784543,11
212350,Chase CDP,24.744943287746914,11
212350,Chase CDP,25.272369435207953,11
212350,Chase CDP,25.35501136464527,11
212350,Chase CDP,25.037299012743745,11
212350,Chase CDP,24.068956788118122,11
212350,Chase CDP,23.49738830061981,11
212350,Chase CDP,22.87515922105017,11
212350,Chase CDP,22.263943708435576,11
212350,Chase CDP,22.05093673832166,11
212350,Chase CDP,22.58199972357636,11
212350,Chase CDP,22.315004030338013,11
212350,Chase CDP,22.292246895782156,11
212350,Chase CDP,21.978788568165747,11
212350,Chase CDP,21.793464648034,11
212350,Chase CDP,21.781159506553465,11
212350,Chase CDP,21.742507606695494,11
212350,Chase CDP,21.70267490355435,11
212350,Chase CDP,21.57281468919492,11
212350,Chase CDP,21.660971800749063,11
212350,Chase CDP,21.78514817923557,11
212350,Chase CDP,22.088608040297366,11
212350,Chase CDP,21.87415105646304,11
212350,Chase CDP,22.706405362215946,11
212350,Chase CDP,23.715945636339413,11
212350,Chase CDP,24.41011450901508,11
212350,Chase CDP,24.913965222067144,11
212350,Chase CDP,24.927008989822856,11
212350,Chase CDP,24.583160980476872,11
212350,Chase CDP,23.860046765035896,11
212350,Chase CDP,23.32180158126456,11
212350,Chase CDP,23.0225968794389,11
212350,Chase CDP,22.878413353281687,11
212350,Chase CDP,23.156305032525278,11
212350,Chase CDP,24.472608329836067,11
212350,Chase CDP,24.215407038917203,11
212350,Chase CDP,23.856515477708626,11
212350,Chase CDP,23.83378762489501,11
212350,Chase CDP,23.526280754656796,11
212350,Chase CDP,23.680977788247482,11
212350,Chase CDP,23.246655323879722,11
212350,Chase CDP,23.16095538178761,11
212350,Chase CDP,23.171609623176025,11
212350,Chase CDP,22.83723005814984,11
212350,Chase CDP,22.625811338818856,11
212350,Chase CDP,21.856446043913024,11
212350,Chase CDP,22.215002794502233,11
212350,Chase CDP,23.40113421983957,11
212350,Chase CDP,25.47103243741126,11
212350,Chase CDP,26.364078364096475,11
212350,Chase CDP,26.71623648651373,11
212350,Chase CDP,26.87481346445629,11
212350,Chase CDP,26.287830296035715,11
212350,Chase CDP,25.007881530257293,11
212350,Chase CDP,24.16994202669007,11
212350,Chase CDP,23.90159914631481,11
212350,Chase CDP,24.04558677988598,11
212350,Chase CDP,24.209402011839778,11
212350,Chase CDP,26.03926916201251,11
212350,Chase CDP,25.613367354968386,11
212350,Chase CDP,25.440410771645816,11
212350,Chase CDP,25.30886628962754,11
212350,Chase CDP,25.327168740516946,11
212350,Chase CDP,25.297804600739358,11
212350,Chase CDP,25.397694611352392,11
212350,Chase CDP,25.279611105170137,11
212350,Chase CDP,25.472935069691005,11
212350,Chase CDP,25.313937932794772,11
212350,Chase CDP,24.929753755932076,11
212350,Chase CDP,25.1203102553186,11
212350,Chase CDP,25.252345263268374,11
212350,Chase CDP,25.41038245839517,11
212350,Chase CDP,26.252016455279875,11
212350,Chase CDP,26.61349684029568,11
212350,Chase CDP,26.890222470622508,11
212350,Chase CDP,26.835951598616667,11
212350,Chase CDP,26.70574204626173,11
212350,Chase CDP,26.41626364968039,11
212350,Chase CDP,26.14779796757971,11
212350,Chase CDP,25.938386069053468,11
212350,Chase CDP,25.861814085905213,11
212350,Chase CDP,25.895920959977083,11
212350,Chase CDP,26.314522079593804,11
212350,Chase CDP,26.339871215820313,11
212350,Chase CDP,25.92736977821543,11
212350,Chase CDP,25.279425881125803,11
212350,Chase CDP,24.696792072895143,11
212350,Chase CDP,24.569520455352574,11
212350,Chase CDP,24.453781304477626,11
212350,Chase CDP,24.873471750306738,11
212350,Chase CDP,25.210859163142494,11
212350,Chase CDP,25.94177911931821,11
212350,Chase CDP,26.05385941434497,11
212350,Chase CDP,26.085169768530523,11
212350,Chase CDP,27.282637313968905,11
212350,Chase CDP,28.128406619237488,11
212350,Chase CDP,28.750096142981626,11
212350,Chase CDP,29.407702788045526,11
212350,Chase CDP,29.681003816462702,11
212350,Chase CDP,29.938620045559514,11
212350,Chase CDP,29.293790908687345,11
212350,Chase CDP,28.271514211607325,11
212350,Chase CDP,27.807717744180934,11
212350,Chase CDP,27.253024392876842,11
212350,Chase CDP,27.712500100884757,11
212350,Chase CDP,27.921393780668915,11
212350,Chase CDP,28.492576157751195,11
212350,Chase CDP,28.390820287278736,11
212350,Chase CDP,28.094352860884317,11
212350,Chase CDP,28.13030244180975,11
212350,Chase CDP,27.87766955667281,11
212350,Chase CDP,26.751439496505373,11
212350,Chase CDP,25.921995103063797,11
212350,Chase CDP,23.88329533348401,11
212350,Chase CDP,22.419060446999403,11
212350,Chase CDP,23.018361922335053,11
212350,Chase CDP,23.450278290047187,11
212350,Chase CDP,24.021571438371573,11
212350,Chase CDP,25.784896396605404,11
212350,Chase CDP,27.28047455086197,11
212350,Chase CDP,28.33961128676243,11
212350,Chase CDP,28.91451221812871,11
212350,Chase CDP,29.546725690857556,11
212350,Chase CDP,29.85824665668589,11
212350,Chase CDP,30.00408448778891,11
212350,Chase CDP,30.287399645088065,11
