FIPS,NAME,db_temp,Month
258330,Oscarville CDP,23.30752681609126,10
258330,Oscarville CDP,22.319066496818323,10
258330,Oscarville CDP,20.985528269121765,10
258330,Oscarville CDP,19.905496018932674,10
258330,Oscarville CDP,18.86150778493576,10
258330,Oscarville CDP,18.08809420677926,10
258330,Oscarville CDP,16.858253626669736,10
258330,Oscarville CDP,16.326661534463277,10
258330,Oscarville CDP,15.835419390278513,10
258330,Oscarville CDP,15.532449242376593,10
258330,Oscarville CDP,15.379158955235617,10
258330,Oscarville CDP,15.275072356193323,10
258330,Oscarville CDP,15.194142987651173,10
258330,Oscarville CDP,15.106283372448296,10
258330,Oscarville CDP,15.152191162109375,10
258330,Oscarville CDP,15.213916606287818,10
258330,Oscarville CDP,15.17158911920362,10
258330,Oscarville CDP,15.09969068957912,10
258330,Oscarville CDP,14.505194780903512,10
258330,Oscarville CDP,15.268188181231142,10
258330,Oscarville CDP,16.18910739037301,10
258330,Oscarville CDP,17.309933471679685,10
258330,Oscarville CDP,18.593253547914557,10
258330,Oscarville CDP,20.078077057869177,10
258330,Oscarville CDP,21.04866067209549,10
258330,Oscarville CDP,21.606597801946805,10
258330,Oscarville CDP,20.898867404076384,10
258330,Oscarville CDP,17.271550430790057,10
258330,Oscarville CDP,14.884538515152418,10
258330,Oscarville CDP,13.909160786290304,10
258330,Oscarville CDP,12.18395907494332,10
258330,Oscarville CDP,11.840094092584444,10
258330,Oscarville CDP,11.995481528005325,10
258330,Oscarville CDP,13.112481886340763,10
258330,Oscarville CDP,15.045994124874003,10
258330,Oscarville CDP,17.09120985461818,10
258330,Oscarville CDP,19.661399299867682,10
258330,Oscarville CDP,20.91417383993835,10
258330,Oscarville CDP,21.827367179624503,10
258330,Oscarville CDP,22.271450510332706,10
258330,Oscarville CDP,22.447095317225216,10
258330,Oscarville CDP,22.43743355043476,10
258330,Oscarville CDP,23.305557250976562,10
258330,Oscarville CDP,23.861391916582704,10
258330,Oscarville CDP,24.577455975932526,10
258330,Oscarville CDP,25.441024780273438,10
258330,Oscarville CDP,26.281263585244425,10
258330,Oscarville CDP,26.773012518113706,10
258330,Oscarville CDP,26.72389920142397,10
258330,Oscarville CDP,26.008868211315484,10
258330,Oscarville CDP,24.198236280872017,10
258330,Oscarville CDP,23.17524876748363,10
258330,Oscarville CDP,22.02851444367436,10
258330,Oscarville CDP,21.130119865171377,10
258330,Oscarville CDP,20.04509769562759,10
258330,Oscarville CDP,19.010711866809515,10
258330,Oscarville CDP,18.38467899445571,10
258330,Oscarville CDP,17.999777418567326,10
258330,Oscarville CDP,17.702031092489847,10
258330,Oscarville CDP,17.42323884041083,10
258330,Oscarville CDP,17.067148910030255,10
258330,Oscarville CDP,16.633413991620422,10
258330,Oscarville CDP,16.005230811334442,10
258330,Oscarville CDP,15.129835756363455,10
258330,Oscarville CDP,13.944410951675852,10
258330,Oscarville CDP,12.327030304939488,10
258330,Oscarville CDP,10.825280761718648,10
258330,Oscarville CDP,16.643447875976562,10
258330,Oscarville CDP,22.7748520389679,10
258330,Oscarville CDP,25.390879280336435,10
258330,Oscarville CDP,26.849863655336435,10
258330,Oscarville CDP,27.431793508222086,11
258330,Oscarville CDP,27.435745042370275,11
258330,Oscarville CDP,22.323232441563743,11
258330,Oscarville CDP,17.002574108492933,11
258330,Oscarville CDP,15.946979350428546,11
258330,Oscarville CDP,16.26697919291839,11
258330,Oscarville CDP,16.017926222278163,11
258330,Oscarville CDP,13.706423162644853,11
258330,Oscarville CDP,15.088938263923865,11
258330,Oscarville CDP,17.165194800592257,11
258330,Oscarville CDP,18.53609185987898,11
258330,Oscarville CDP,19.133220943327977,11
258330,Oscarville CDP,19.399180455361716,11
258330,Oscarville CDP,19.533864864226313,11
258330,Oscarville CDP,19.784189236548613,11
258330,Oscarville CDP,20.008588532478655,11
258330,Oscarville CDP,20.227574403824292,11
258330,Oscarville CDP,20.39815663983753,11
258330,Oscarville CDP,20.45966678742436,11
258330,Oscarville CDP,21.23642056372855,11
258330,Oscarville CDP,21.77379465410788,11
258330,Oscarville CDP,22.372584090694318,11
258330,Oscarville CDP,22.950233705582104,11
258330,Oscarville CDP,23.343882702243036,11
258330,Oscarville CDP,22.870091985887143,11
258330,Oscarville CDP,22.061731252362605,11
258330,Oscarville CDP,22.197323805286075,11
258330,Oscarville CDP,23.301877717048864,11
258330,Oscarville CDP,24.699415736044635,11
258330,Oscarville CDP,26.369916165259554,11
258330,Oscarville CDP,27.826988564768214,11
258330,Oscarville CDP,27.5753741848853,11
258330,Oscarville CDP,27.716511289535084,11
258330,Oscarville CDP,28.269135112147193,11
258330,Oscarville CDP,28.58414326329379,11
258330,Oscarville CDP,29.069015995148686,11
258330,Oscarville CDP,29.049633099955862,11
258330,Oscarville CDP,28.89911331668974,11
258330,Oscarville CDP,28.260423131142964,11
258330,Oscarville CDP,26.736723967521346,11
258330,Oscarville CDP,24.52257483697706,11
258330,Oscarville CDP,22.143936452558023,11
258330,Oscarville CDP,20.121627216954472,11
258330,Oscarville CDP,18.162555817634804,11
258330,Oscarville CDP,17.361478842458347,11
258330,Oscarville CDP,16.969545130575888,11
258330,Oscarville CDP,16.5231201171875,11
258330,Oscarville CDP,15.909267893145202,11
258330,Oscarville CDP,15.595376094695165,11
258330,Oscarville CDP,15.421293295583347,11
258330,Oscarville CDP,15.171510265719395,11
258330,Oscarville CDP,14.871461240706957,11
258330,Oscarville CDP,14.35474853515625,11
258330,Oscarville CDP,13.692092206401174,11
258330,Oscarville CDP,13.007207169071307,11
258330,Oscarville CDP,11.908119841544885,11
258330,Oscarville CDP,10.344631564232532,11
258330,Oscarville CDP,8.601375948998157,11
258330,Oscarville CDP,7.532552411479298,11
258330,Oscarville CDP,6.599089296402415,11
258330,Oscarville CDP,5.547819076045879,11
258330,Oscarville CDP,4.347498936806925,11
258330,Oscarville CDP,2.9567573793473336,11
258330,Oscarville CDP,1.184981610698049,11
258330,Oscarville CDP,0.361261281659484,11
258330,Oscarville CDP,3.7696916149508866,11
258330,Oscarville CDP,0.9736905990107978,11
258330,Oscarville CDP,1.1560503559727806,11
258330,Oscarville CDP,0.5116534817604013,11
258330,Oscarville CDP,5.686773090977805,11
258330,Oscarville CDP,12.746349211662071,11
258330,Oscarville CDP,17.583533797725565,11
258330,Oscarville CDP,19.138701703471483,11
258330,Oscarville CDP,18.97978623913182,11
258330,Oscarville CDP,17.8362538983745,11
258330,Oscarville CDP,16.179128437657596,11
258330,Oscarville CDP,14.827499980311256,11
258330,Oscarville CDP,13.890898673765125,11
258330,Oscarville CDP,13.404044858870918,11
258330,Oscarville CDP,12.764059349798366,11
258330,Oscarville CDP,13.125842678931427,11
258330,Oscarville CDP,14.663615860477556,11
258330,Oscarville CDP,17.354163188318964,11
258330,Oscarville CDP,19.63479732390376,11
258330,Oscarville CDP,22.37702912361395,11
258330,Oscarville CDP,24.186065378496767,11
258330,Oscarville CDP,25.988605523878483,11
258330,Oscarville CDP,27.79192711614794,11
258330,Oscarville CDP,29.53060214134947,11
258330,Oscarville CDP,30.901107591198297,11
258330,Oscarville CDP,29.262961898311506,11
258330,Oscarville CDP,26.84623639506673,11
258330,Oscarville CDP,25.985711866809517,11
258330,Oscarville CDP,24.874082405336434,11
258330,Oscarville CDP,24.149058286605293,11
258330,Oscarville CDP,23.25649354996218,11
258330,Oscarville CDP,22.555530375819068,11
258330,Oscarville CDP,21.764109851468003,11
258330,Oscarville CDP,20.753032758158987,11
258330,Oscarville CDP,19.6824283722908,11
258330,Oscarville CDP,18.654930262411824,11
258330,Oscarville CDP,17.784805100963922,11
258330,Oscarville CDP,16.88199472735007,11
258330,Oscarville CDP,15.935373712355045,11
258330,Oscarville CDP,15.177617423765128,11
258330,Oscarville CDP,14.302753079322052,11
258330,Oscarville CDP,13.686285400390624,11
258330,Oscarville CDP,13.464153363627734,11
258330,Oscarville CDP,13.25135084582912,11
258330,Oscarville CDP,13.304594667496268,11
258330,Oscarville CDP,13.077727877709094,11
258330,Oscarville CDP,12.690730925529259,11
258330,Oscarville CDP,12.382784148185511,11
258330,Oscarville CDP,11.614472124653513,11
258330,Oscarville CDP,10.31989815004414,11
258330,Oscarville CDP,9.518630686113955,11
258330,Oscarville CDP,10.137128177765874,11
258330,Oscarville CDP,13.669045725176453,11
258330,Oscarville CDP,13.463920347152168,11
258330,Oscarville CDP,12.738449687342506,11
258330,Oscarville CDP,7.849360902847831,11
258330,Oscarville CDP,6.833401095482632,11
258330,Oscarville CDP,6.7670241817352235,11
258330,Oscarville CDP,5.385466840190237,11
258330,Oscarville CDP,3.52760698872223,11
258330,Oscarville CDP,2.3229082661290796,11
258330,Oscarville CDP,1.8326070477885636,11
258330,Oscarville CDP,2.8739009734124217,11
258330,Oscarville CDP,2.2617675781249993,11
258330,Oscarville CDP,2.109862985918742,11
258330,Oscarville CDP,2.213316099105395,11
258330,Oscarville CDP,1.6745306199596932,11
258330,Oscarville CDP,1.2307600452054146,11
258330,Oscarville CDP,1.5951171874999979,11
258330,Oscarville CDP,2.020320867722976,11
258330,Oscarville CDP,2.046082035187748,11
258330,Oscarville CDP,1.859776060042794,11
258330,Oscarville CDP,1.5557196832472648,11
258330,Oscarville CDP,1.4572423135080612,11
258330,Oscarville CDP,1.5786385813066772,11
258330,Oscarville CDP,3.248509954637143,11
258330,Oscarville CDP,5.621811995967754,11
258330,Oscarville CDP,8.240554809570312,11
258330,Oscarville CDP,10.488477153162819,11
258330,Oscarville CDP,11.963276524697552,11
258330,Oscarville CDP,13.038871715914809,11
258330,Oscarville CDP,14.098508379536327,11
258330,Oscarville CDP,15.41277268932713,11
258330,Oscarville CDP,17.133535569714127,11
258330,Oscarville CDP,19.497735792590767,11
258330,Oscarville CDP,22.409978362052698,11
258330,Oscarville CDP,26.489064665763635,11
258330,Oscarville CDP,28.308933971774287,11
258330,Oscarville CDP,30.177279564642117,11
258330,Oscarville CDP,31.420985068044388,11
258330,Oscarville CDP,32.123457090316435,11
258330,Oscarville CDP,32.647097384545134,11
258330,Oscarville CDP,32.890533151934164,11
258330,Oscarville CDP,33.66557607343138,11
258330,Oscarville CDP,34.79288940429687,11
258330,Oscarville CDP,35.508151638892365,11
258330,Oscarville CDP,36.2735779793032,11
258330,Oscarville CDP,36.99969098491058,11
258330,Oscarville CDP,37.23358370873228,11
258330,Oscarville CDP,37.846236296622905,11
258330,Oscarville CDP,38.64399876748363,11
258330,Oscarville CDP,39.12592291062883,11
258330,Oscarville CDP,39.54533218876005,11
258330,Oscarville CDP,39.865414428710935,11
258330,Oscarville CDP,39.4338971537929,11
258330,Oscarville CDP,38.70625226420735,11
258330,Oscarville CDP,38.18237363753782,11
258330,Oscarville CDP,37.977491907919536,11
258330,Oscarville CDP,37.80925755654613,11
258330,Oscarville CDP,37.70374273484748,11
258330,Oscarville CDP,37.41076482957415,11
258330,Oscarville CDP,37.203807215536926,11
258330,Oscarville CDP,37.07764164093999,11
258330,Oscarville CDP,36.909996475712035,11
258330,Oscarville CDP,36.293293122322304,11
258330,Oscarville CDP,35.90343883883569,11
258330,Oscarville CDP,35.57925001575099,11
258330,Oscarville CDP,35.49958761892003,11
258330,Oscarville CDP,35.732876094695165,11
258330,Oscarville CDP,35.7779944635207,11
258330,Oscarville CDP,35.77494309948348,11
258330,Oscarville CDP,35.54395023468999,11
258330,Oscarville CDP,35.51957033218885,11
258330,Oscarville CDP,35.841918059318324,11
258330,Oscarville CDP,36.13539655131673,11
258330,Oscarville CDP,36.31620138845149,11
258330,Oscarville CDP,36.24802679246477,11
258330,Oscarville CDP,36.07340353688878,11
258330,Oscarville CDP,35.75261161558096,11
258330,Oscarville CDP,35.19773116573204,11
258330,Oscarville CDP,34.59783423639112,11
258330,Oscarville CDP,34.119757966072406,11
258330,Oscarville CDP,33.73349904706409,11
258330,Oscarville CDP,33.34621769074467,11
258330,Oscarville CDP,33.30119412329897,11
258330,Oscarville CDP,33.04639193627135,11
258330,Oscarville CDP,32.74534528178558,11
258330,Oscarville CDP,31.814439145980295,11
258330,Oscarville CDP,31.04343281407514,11
258330,Oscarville CDP,30.56815894342237,11
258330,Oscarville CDP,30.334405320690486,11
258330,Oscarville CDP,30.19405852287042,11
258330,Oscarville CDP,29.691281620148686,11
258330,Oscarville CDP,29.434515183971733,11
258330,Oscarville CDP,29.245330613659338,11
258330,Oscarville CDP,29.08207643570437,11
258330,Oscarville CDP,27.32722049836186,11
258330,Oscarville CDP,27.48366226688505,11
258330,Oscarville CDP,28.44208029470128,11
258330,Oscarville CDP,29.733526709771944,11
258330,Oscarville CDP,30.810833641790556,11
258330,Oscarville CDP,31.40649817682081,11
258330,Oscarville CDP,31.704431447675212,11
258330,Oscarville CDP,30.646559684507316,11
258330,Oscarville CDP,28.64707808956016,11
258330,Oscarville CDP,26.924396145728302,11
258330,Oscarville CDP,26.092671745054087,11
258330,Oscarville CDP,25.261136947139526,11
258330,Oscarville CDP,25.49329046433967,11
258330,Oscarville CDP,24.148675537109376,11
258330,Oscarville CDP,21.847380016696057,11
258330,Oscarville CDP,21.49095429451239,11
258330,Oscarville CDP,22.22446712370845,11
258330,Oscarville CDP,18.68384113927035,11
258330,Oscarville CDP,19.98281230311236,11
258330,Oscarville CDP,21.51036288353707,11
258330,Oscarville CDP,17.118354059034836,11
258330,Oscarville CDP,20.024851842080466,11
258330,Oscarville CDP,21.622611261183273,11
258330,Oscarville CDP,23.092847762569317,11
258330,Oscarville CDP,22.420338292275673,11
258330,Oscarville CDP,23.205221951392367,11
258330,Oscarville CDP,24.235776741273934,11
258330,Oscarville CDP,25.461485930412074,11
258330,Oscarville CDP,26.558268787014878,11
258330,Oscarville CDP,27.224629457535332,11
258330,Oscarville CDP,27.472775170110868,11
258330,Oscarville CDP,26.712747192382913,11
258330,Oscarville CDP,25.29479675292979,11
258330,Oscarville CDP,25.218588847498857,11
258330,Oscarville CDP,25.239032277753335,11
258330,Oscarville CDP,25.217360859532494,11
258330,Oscarville CDP,26.148630252961187,11
258330,Oscarville CDP,26.26879587481101,11
258330,Oscarville CDP,26.060186767578124,11
258330,Oscarville CDP,25.579492384387642,11
258330,Oscarville CDP,25.268112379504725,11
258330,Oscarville CDP,25.628197257749502,11
258330,Oscarville CDP,25.887177793441232,11
258330,Oscarville CDP,25.959076223065836,11
258330,Oscarville CDP,26.233624562909483,11
258330,Oscarville CDP,26.6052335677608,11
258330,Oscarville CDP,27.02190778178558,11
258330,Oscarville CDP,27.41741205030877,11
258330,Oscarville CDP,28.017225696194565,11
258330,Oscarville CDP,28.683049454227557,11
258330,Oscarville CDP,29.46614251905877,11
258330,Oscarville CDP,30.006211803805535,11
258330,Oscarville CDP,30.640558845766225,11
258330,Oscarville CDP,30.9505939114478,11
258330,Oscarville CDP,31.090725412676456,11
258330,Oscarville CDP,30.856732571509554,11
258330,Oscarville CDP,30.559186480122367,11
258330,Oscarville CDP,30.392328077747017,11
258330,Oscarville CDP,30.241333401587678,11
258330,Oscarville CDP,29.977121956117685,11
258330,Oscarville CDP,29.55193599577866,11
258330,Oscarville CDP,28.975881170457455,11
258330,Oscarville CDP,28.158917433215766,11
258330,Oscarville CDP,27.117538452148438,11
258330,Oscarville CDP,26.147625535534235,11
258330,Oscarville CDP,25.442519452495027,11
258330,Oscarville CDP,25.032203132875498,11
258330,Oscarville CDP,24.4218027422505,11
258330,Oscarville CDP,23.911264530304933,11
258330,Oscarville CDP,23.804447297126885,11
258330,Oscarville CDP,23.795325986800705,11
258330,Oscarville CDP,23.77459283644158,11
258330,Oscarville CDP,22.875551482169882,11
258330,Oscarville CDP,22.688982366746515,11
258330,Oscarville CDP,22.49570273122482,11
258330,Oscarville CDP,22.71510501984634,11
258330,Oscarville CDP,22.833299304593005,11
258330,Oscarville CDP,22.848515369046027,11
258330,Oscarville CDP,22.670652918661823,11
258330,Oscarville CDP,21.977499783423617,11
258330,Oscarville CDP,21.457403466009303,11
258330,Oscarville CDP,21.104423375283588,11
258330,Oscarville CDP,20.39843395602319,11
258330,Oscarville CDP,19.59674741683459,11
258330,Oscarville CDP,21.14667555286037,11
258330,Oscarville CDP,20.949349581810658,11
258330,Oscarville CDP,20.551516920520452,11
258330,Oscarville CDP,20.065829959992538,11
258330,Oscarville CDP,19.417083740234375,11
258330,Oscarville CDP,18.939166948872366,11
258330,Oscarville CDP,18.34310637443292,11
258330,Oscarville CDP,17.842209551411326,11
258330,Oscarville CDP,17.36035894578508,11
258330,Oscarville CDP,16.93455721947447,11
258330,Oscarville CDP,16.647866329070062,11
258330,Oscarville CDP,16.33751850743441,11
258330,Oscarville CDP,17.458941748834444,11
258330,Oscarville CDP,17.381650272492536,11
258330,Oscarville CDP,17.41782630182081,11
258330,Oscarville CDP,17.469313196982135,11
258330,Oscarville CDP,17.59008395287301,11
258330,Oscarville CDP,17.740321989982384,11
258330,Oscarville CDP,17.741536688035477,11
258330,Oscarville CDP,17.636051990139876,11
258330,Oscarville CDP,17.437192363123756,11
258330,Oscarville CDP,17.28078603436878,11
258330,Oscarville CDP,17.086250945060407,11
258330,Oscarville CDP,16.80693241242436,11
258330,Oscarville CDP,17.775097262474823,11
258330,Oscarville CDP,17.303475459929437,11
258330,Oscarville CDP,16.638997527091657,11
258330,Oscarville CDP,15.965190961283984,11
258330,Oscarville CDP,15.118710327148438,11
258330,Oscarville CDP,14.397345364478301,11
258330,Oscarville CDP,13.590772567256817,11
258330,Oscarville CDP,12.462328707787218,11
258330,Oscarville CDP,10.962707322643713,11
258330,Oscarville CDP,9.869349719631963,11
258330,Oscarville CDP,8.980367943548366,11
258330,Oscarville CDP,8.226365612399182,11
258330,Oscarville CDP,7.878118502709196,11
258330,Oscarville CDP,7.96928376228583,11
258330,Oscarville CDP,8.762054541803195,11
258330,Oscarville CDP,9.696362895350319,11
258330,Oscarville CDP,10.338160262569318,11
258330,Oscarville CDP,10.54533228720387,11
258330,Oscarville CDP,9.962581117691581,11
258330,Oscarville CDP,8.599766983524432,11
258330,Oscarville CDP,7.279664857926058,11
258330,Oscarville CDP,6.421839954007066,11
258330,Oscarville CDP,5.841419835244526,11
258330,Oscarville CDP,5.515171075636292,11
258330,Oscarville CDP,6.456969624180932,11
258330,Oscarville CDP,6.509105067099323,11
258330,Oscarville CDP,6.507993144373756,11
258330,Oscarville CDP,6.524380493164063,11
258330,Oscarville CDP,6.415411180065483,11
258330,Oscarville CDP,6.276391601562498,11
258330,Oscarville CDP,6.0825599916520225,11
258330,Oscarville CDP,6.08956731980852,11
258330,Oscarville CDP,6.172636364352307,11
258330,Oscarville CDP,6.196163054435509,11
258330,Oscarville CDP,6.255035597278162,11
258330,Oscarville CDP,6.3380231303553956,11
258330,Oscarville CDP,7.357586276146694,11
258330,Oscarville CDP,8.231104795394458,11
258330,Oscarville CDP,9.789437472435758,11
258330,Oscarville CDP,11.515211536038315,11
258330,Oscarville CDP,12.829891377110616,11
258330,Oscarville CDP,13.560224373109872,11
258330,Oscarville CDP,13.413294638356888,11
258330,Oscarville CDP,12.172302049206007,11
258330,Oscarville CDP,11.167504882812498,11
258330,Oscarville CDP,10.791360473632913,11
258330,Oscarville CDP,11.27564579133061,11
258330,Oscarville CDP,11.335427364226312,11
258330,Oscarville CDP,11.974448025611217,11
258330,Oscarville CDP,12.593755315965165,11
258330,Oscarville CDP,13.529806420110866,11
258330,Oscarville CDP,14.255571229996168,11
258330,Oscarville CDP,14.9812908541772,11
258330,Oscarville CDP,15.644235131048365,11
258330,Oscarville CDP,16.587814527942328,11
258330,Oscarville CDP,18.09932063933345,11
258330,Oscarville CDP,20.55674783029872,11
258330,Oscarville CDP,22.74821905320696,11
258330,Oscarville CDP,25.373866419638283,11
258330,Oscarville CDP,28.014527843844498,11
258330,Oscarville CDP,29.92537900863157,11
258330,Oscarville CDP,31.787005221459196,11
258330,Oscarville CDP,33.88186497842113,11
258330,Oscarville CDP,35.824256650863205,11
258330,Oscarville CDP,36.869381615423364,11
258330,Oscarville CDP,37.78952557963714,11
258330,Oscarville CDP,38.39811411211569,11
258330,Oscarville CDP,38.51193069950224,11
258330,Oscarville CDP,38.3708795362903,11
258330,Oscarville CDP,38.2733492943549,11
258330,Oscarville CDP,38.05157608524453,11
258330,Oscarville CDP,37.7550462292087,11
258330,Oscarville CDP,38.30333311019407,11
258330,Oscarville CDP,37.56806867045735,11
258330,Oscarville CDP,37.59492847073462,11
258330,Oscarville CDP,38.212216580298715,11
258330,Oscarville CDP,38.405480267924716,11
258330,Oscarville CDP,38.47710492534027,11
258330,Oscarville CDP,38.52289399177802,11
258330,Oscarville CDP,38.56666299143153,11
258330,Oscarville CDP,38.53841306624886,11
258330,Oscarville CDP,38.57177517798637,11
258330,Oscarville CDP,38.60985166488157,11
258330,Oscarville CDP,38.793698120117085,11
258330,Oscarville CDP,39.39512338945944,11
258330,Oscarville CDP,40.10819899036037,11
258330,Oscarville CDP,40.48906574864556,11
258330,Oscarville CDP,40.71476214008942,11
258330,Oscarville CDP,40.866309676631815,11
258330,Oscarville CDP,40.76853490029613,11
258330,Oscarville CDP,40.380229334677345,11
258330,Oscarville CDP,39.91907555364794,11
258330,Oscarville CDP,39.501882147019955,11
258330,Oscarville CDP,39.110918598790306,11
258330,Oscarville CDP,38.6528649114793,11
258330,Oscarville CDP,38.18517337922124,11
258330,Oscarville CDP,38.18387716970149,11
258330,Oscarville CDP,37.73220175466243,11
258330,Oscarville CDP,37.29140014648438,11
258330,Oscarville CDP,36.886335114509805,11
258330,Oscarville CDP,36.48775821808842,11
258330,Oscarville CDP,36.33377596947467,11
258330,Oscarville CDP,36.19073131930444,11
258330,Oscarville CDP,35.862790310767366,11
258330,Oscarville CDP,35.743292728547125,11
258330,Oscarville CDP,35.49624387679563,11
258330,Oscarville CDP,35.32281848538306,11
258330,Oscarville CDP,35.06704436271427,11
258330,Oscarville CDP,34.40603864116048,11
258330,Oscarville CDP,34.301418673607635,11
258330,Oscarville CDP,34.765587492912076,11
258330,Oscarville CDP,35.27748481996601,11
258330,Oscarville CDP,35.57997475900955,11
258330,Oscarville CDP,35.57261303317163,11
258330,Oscarville CDP,35.47532909762475,11
258330,Oscarville CDP,34.94311592348164,11
258330,Oscarville CDP,34.02676667244198,11
258330,Oscarville CDP,34.04551696777344,11
258330,Oscarville CDP,33.68371060279115,11
258330,Oscarville CDP,33.385210295646445,11
258330,Oscarville CDP,31.411358741021946,11
258330,Oscarville CDP,30.83314651981474,11
258330,Oscarville CDP,29.666552635931385,11
258330,Oscarville CDP,28.73657590804563,11
258330,Oscarville CDP,27.473045398343004,11
258330,Oscarville CDP,26.533975711945562,11
258330,Oscarville CDP,25.600431085402022,11
258330,Oscarville CDP,25.04692835653981,11
258330,Oscarville CDP,24.320588536416302,11
258330,Oscarville CDP,23.973443603515626,11
258330,Oscarville CDP,24.056389494865197,11
258330,Oscarville CDP,23.967241644090265,11
258330,Oscarville CDP,22.69880715647049,11
258330,Oscarville CDP,22.75443164456285,11
258330,Oscarville CDP,23.24467793126264,11
258330,Oscarville CDP,24.011431490990446,11
258330,Oscarville CDP,24.7587392499369,11
258330,Oscarville CDP,25.25333665417088,11
258330,Oscarville CDP,25.270608225176353,11
258330,Oscarville CDP,24.818291350333947,11
258330,Oscarville CDP,24.141326215190237,11
258330,Oscarville CDP,23.742091025075535,11
258330,Oscarville CDP,23.382689248361864,11
258330,Oscarville CDP,23.212518113659236,11
258330,Oscarville CDP,24.340404682774782,11
258330,Oscarville CDP,23.78310103877901,11
258330,Oscarville CDP,23.1674635364163,11
258330,Oscarville CDP,22.60778985792585,11
258330,Oscarville CDP,22.318442756898932,11
258330,Oscarville CDP,21.921275477255573,11
258330,Oscarville CDP,21.785167275705714,11
258330,Oscarville CDP,21.748899988974223,11
258330,Oscarville CDP,21.58576187626005,11
258330,Oscarville CDP,21.339137415732136,11
258330,Oscarville CDP,21.251579038558518,11
258330,Oscarville CDP,20.765709563224675,11
258330,Oscarville CDP,20.602069977791153,11
258330,Oscarville CDP,21.200173654863953,11
258330,Oscarville CDP,22.205723916330612,11
258330,Oscarville CDP,23.425268357799858,11
258330,Oscarville CDP,24.46342940791974,11
258330,Oscarville CDP,25.014846506426352,11
258330,Oscarville CDP,25.45595289661037,11
258330,Oscarville CDP,25.455824427450885,11
258330,Oscarville CDP,25.14649195517262,11
258330,Oscarville CDP,25.24696458385838,11
258330,Oscarville CDP,25.24783197218367,11
258330,Oscarville CDP,25.601701601089918,11
258330,Oscarville CDP,27.612498228011646,11
258330,Oscarville CDP,28.19784447454638,11
258330,Oscarville CDP,28.89649254583544,11
258330,Oscarville CDP,29.05332503780245,11
258330,Oscarville CDP,29.212966131394957,11
258330,Oscarville CDP,29.118274614887888,11
258330,Oscarville CDP,29.06280517578125,11
258330,Oscarville CDP,29.275335693359374,11
258330,Oscarville CDP,29.30576516428299,11
258330,Oscarville CDP,29.22059719947074,11
258330,Oscarville CDP,29.114588879000745,11
258330,Oscarville CDP,29.133253232894457,11
258330,Oscarville CDP,28.07226985808345,11
258330,Oscarville CDP,28.022429140152518,11
258330,Oscarville CDP,27.879440307617188,11
258330,Oscarville CDP,27.835741301505823,11
258330,Oscarville CDP,27.257032037550356,11
258330,Oscarville CDP,27.021750074817227,11
258330,Oscarville CDP,26.664527843844496,11
258330,Oscarville CDP,26.48590166645671,11
258330,Oscarville CDP,26.891196170929938,11
258330,Oscarville CDP,27.400695997668787,11
258330,Oscarville CDP,28.21534906202752,11
258330,Oscarville CDP,28.907983004662423,11
258330,Oscarville CDP,27.564531387821308,11
258330,Oscarville CDP,26.382811810893465,11
258330,Oscarville CDP,24.90425316595263,11
258330,Oscarville CDP,23.61714103452617,11
258330,Oscarville CDP,22.004417173324143,11
258330,Oscarville CDP,20.927569186302946,11
258330,Oscarville CDP,20.054481260238106,11
258330,Oscarville CDP,19.63715406848537,11
258330,Oscarville CDP,19.779651174237607,11
258330,Oscarville CDP,20.216163684475816,11
258330,Oscarville CDP,22.20500803301413,11
258330,Oscarville CDP,22.522198387884302,11
258330,Oscarville CDP,21.543643483808022,11
258330,Oscarville CDP,20.957541484217508,11
258330,Oscarville CDP,20.925282435263384,11
258330,Oscarville CDP,20.913493396389878,11
258330,Oscarville CDP,20.95287672473537,11
258330,Oscarville CDP,20.402417385962778,11
258330,Oscarville CDP,19.75563187137724,11
258330,Oscarville CDP,19.063613694713922,11
258330,Oscarville CDP,18.935088717552944,11
258330,Oscarville CDP,19.010491254252837,11
258330,Oscarville CDP,18.936415050875745,11
258330,Oscarville CDP,19.157749692855397,11
258330,Oscarville CDP,17.166322671213422,11
258330,Oscarville CDP,17.556040511592755,11
258330,Oscarville CDP,17.88301047048263,11
258330,Oscarville CDP,18.402958826864946,11
258330,Oscarville CDP,19.15615224530618,11
258330,Oscarville CDP,19.3588313933343,11
258330,Oscarville CDP,19.983182648689592,11
258330,Oscarville CDP,20.949787262947304,11
258330,Oscarville CDP,21.445008407100566,11
258330,Oscarville CDP,21.637620002992684,11
258330,Oscarville CDP,21.663958838678194,11
258330,Oscarville CDP,21.52979628039943,11
258330,Oscarville CDP,21.205979574880224,11
258330,Oscarville CDP,21.690310964276772,11
258330,Oscarville CDP,22.046271539503586,11
258330,Oscarville CDP,22.248311885710688,11
258330,Oscarville CDP,22.518901603452626,11
258330,Oscarville CDP,22.61371981713082,11
258330,Oscarville CDP,22.174468698809164,11
258330,Oscarville CDP,20.831850802513884,11
258330,Oscarville CDP,18.3783033801663,11
258330,Oscarville CDP,17.988220510175108,11
258330,Oscarville CDP,14.420571702526523,11
258330,Oscarville CDP,14.087041842552946,11
258330,Oscarville CDP,15.306743104996269,11
258330,Oscarville CDP,17.697172300277167,11
258330,Oscarville CDP,20.475864533455116,11
258330,Oscarville CDP,21.878365891979648,11
