FIPS,NAME,timestamp,db_temp,Month
264240,Primrose CDP,2022-11-26 22:00:00,12.704893319613177,11
264240,Primrose CDP,2022-11-26 23:00:00,12.416409099386566,11
264240,Primrose CDP,2022-11-27 00:00:00,11.645425746927753,11
264240,Primrose CDP,2022-11-27 01:00:00,10.814954997500273,11
264240,Primrose CDP,2022-11-27 02:00:00,10.445198759286416,11
264240,Primrose CDP,2022-11-27 03:00:00,9.921032156299248,11
264240,Primrose CDP,2022-11-27 04:00:00,9.729695416761704,11
264240,Primrose CDP,2022-11-27 05:00:00,9.4521715159124,11
264240,Primrose CDP,2022-11-27 06:00:00,8.51093570294356,11
264240,Primrose CDP,2022-11-27 07:00:00,8.18789671232588,11
264240,Primrose CDP,2022-11-27 08:00:00,7.976016267730845,11
264240,Primrose CDP,2022-11-27 09:00:00,7.6662476395422665,11
264240,Primrose CDP,2022-11-27 10:00:00,7.570976795631566,11
264240,Primrose CDP,2022-11-27 11:00:00,6.927976224782935,11
264240,Primrose CDP,2022-11-27 12:00:00,6.3913233830379,11
264240,Primrose CDP,2022-11-27 13:00:00,6.361309288287906,11
264240,Primrose CDP,2022-11-27 14:00:00,5.6513029710683895,11
264240,Primrose CDP,2022-11-27 15:00:00,5.2454233508527075,11
264240,Primrose CDP,2022-11-27 16:00:00,4.923269240482998,11
264240,Primrose CDP,2022-11-27 17:00:00,4.67332473876305,11
264240,Primrose CDP,2022-11-27 18:00:00,4.282108369619834,11
264240,Primrose CDP,2022-11-27 19:00:00,4.849951455194763,11
264240,Primrose CDP,2022-11-27 20:00:00,4.901078679011402,11
264240,Primrose CDP,2022-11-27 21:00:00,5.066028851982196,11
264240,Primrose CDP,2022-11-27 22:00:00,5.135274119086194,11
264240,Primrose CDP,2022-11-27 23:00:00,5.078971664469133,11
264240,Primrose CDP,2022-11-28 00:00:00,4.411033440142081,11
264240,Primrose CDP,2022-11-28 01:00:00,3.366186863421113,11
264240,Primrose CDP,2022-11-28 02:00:00,3.133715723174337,11
264240,Primrose CDP,2022-11-28 03:00:00,2.797577284754798,11
264240,Primrose CDP,2022-11-28 04:00:00,2.6871516462978526,11
264240,Primrose CDP,2022-11-28 05:00:00,2.861430581495018,11
264240,Primrose CDP,2022-11-28 06:00:00,3.4937047659875695,11
264240,Primrose CDP,2022-11-28 07:00:00,1.9698310427070602,11
264240,Primrose CDP,2022-11-28 08:00:00,1.4361429067757605,11
264240,Primrose CDP,2022-11-28 09:00:00,1.5682152543206591,11
264240,Primrose CDP,2022-11-28 10:00:00,1.9056600312654481,11
264240,Primrose CDP,2022-11-28 11:00:00,2.4439269452891708,11
264240,Primrose CDP,2022-11-28 12:00:00,3.109266917585341,11
264240,Primrose CDP,2022-11-28 13:00:00,3.425007285363506,11
264240,Primrose CDP,2022-11-28 14:00:00,3.9645355872197108,11
264240,Primrose CDP,2022-11-28 15:00:00,4.564018787819169,11
264240,Primrose CDP,2022-11-28 16:00:00,4.870288183075662,11
264240,Primrose CDP,2022-11-28 17:00:00,5.037349581528712,11
264240,Primrose CDP,2022-11-28 18:00:00,4.9159176530508475,11
264240,Primrose CDP,2022-11-28 19:00:00,3.6536230112576824,11
264240,Primrose CDP,2022-11-28 20:00:00,3.2423754623777192,11
264240,Primrose CDP,2022-11-28 21:00:00,3.0697806846557434,11
264240,Primrose CDP,2022-11-28 22:00:00,3.0793557650214787,11
264240,Primrose CDP,2022-11-28 23:00:00,2.8499819242037567,11
264240,Primrose CDP,2022-11-29 00:00:00,2.37920698170959,11
264240,Primrose CDP,2022-11-29 01:00:00,2.655062825736625,11
264240,Primrose CDP,2022-11-29 02:00:00,0.9574272823585979,11
264240,Primrose CDP,2022-11-29 03:00:00,0.8403776457202525,11
264240,Primrose CDP,2022-11-29 04:00:00,0.3988428009599936,11
264240,Primrose CDP,2022-11-29 05:00:00,-0.8647357404390377,11
264240,Primrose CDP,2022-11-29 06:00:00,-2.1275743074695512,11
264240,Primrose CDP,2022-11-29 07:00:00,-4.688159697757847,11
264240,Primrose CDP,2022-11-29 08:00:00,-5.386113911029234,11
264240,Primrose CDP,2022-11-29 09:00:00,-7.212703229261656,11
264240,Primrose CDP,2022-11-29 10:00:00,-5.716180581818861,11
264240,Primrose CDP,2022-11-29 11:00:00,-4.701747410619959,11
264240,Primrose CDP,2022-11-29 12:00:00,-4.59813766681868,11
264240,Primrose CDP,2022-11-29 13:00:00,-4.310535339841159,11
264240,Primrose CDP,2022-11-29 14:00:00,-4.929099708779766,11
264240,Primrose CDP,2022-11-29 15:00:00,-3.372243833668513,11
264240,Primrose CDP,2022-11-29 16:00:00,-3.0812176044171764,11
264240,Primrose CDP,2022-11-29 17:00:00,-2.3648760808243097,11
264240,Primrose CDP,2022-11-29 18:00:00,-3.226679648644705,11
264240,Primrose CDP,2022-11-29 19:00:00,-4.413361251385844,11
264240,Primrose CDP,2022-11-29 20:00:00,-2.3771394603131952,11
264240,Primrose CDP,2022-11-29 21:00:00,-3.957394465843592,11
264240,Primrose CDP,2022-11-29 22:00:00,-4.132132451793595,11
264240,Primrose CDP,2022-11-29 23:00:00,-3.3166329057526482,11
264240,Primrose CDP,2022-11-30 00:00:00,-3.2889450275613754,11
264240,Primrose CDP,2022-11-30 01:00:00,-2.6030808021282112,11
264240,Primrose CDP,2022-11-30 02:00:00,-2.7184403801471433,11
264240,Primrose CDP,2022-11-30 03:00:00,-4.065184769769608,11
264240,Primrose CDP,2022-11-30 04:00:00,-3.892729579611874,11
264240,Primrose CDP,2022-11-30 05:00:00,-3.6182959842429625,11
264240,Primrose CDP,2022-11-30 06:00:00,-1.7580494523998098,11
264240,Primrose CDP,2022-11-30 07:00:00,0.04428761935037073,11
264240,Primrose CDP,2022-11-30 08:00:00,2.190213943602817,11
264240,Primrose CDP,2022-11-30 09:00:00,3.7624325375341527,11
264240,Primrose CDP,2022-11-30 10:00:00,4.940171720874094,11
264240,Primrose CDP,2022-11-30 11:00:00,5.622440328016239,11
264240,Primrose CDP,2022-11-30 12:00:00,5.582180608046134,11
264240,Primrose CDP,2022-11-30 13:00:00,6.257626399437388,11
264240,Primrose CDP,2022-11-30 14:00:00,6.576176076226204,11
264240,Primrose CDP,2022-11-30 15:00:00,7.096471382768435,11
264240,Primrose CDP,2022-11-30 16:00:00,6.63987791025993,11
264240,Primrose CDP,2022-11-30 17:00:00,6.48540620272604,11
264240,Primrose CDP,2022-11-30 18:00:00,6.811892773048907,11
264240,Primrose CDP,2022-11-30 19:00:00,8.017510783956983,11
264240,Primrose CDP,2022-11-30 20:00:00,8.798128082518236,11
264240,Primrose CDP,2022-11-30 21:00:00,9.611375431293503,11
264240,Primrose CDP,2022-11-30 22:00:00,10.298435549141448,11
264240,Primrose CDP,2022-11-30 23:00:00,11.088432534620015,11
264240,Primrose CDP,2022-12-01 00:00:00,11.907813503761098,12
264240,Primrose CDP,2022-12-01 01:00:00,12.512034521937561,12
264240,Primrose CDP,2022-12-01 02:00:00,12.79265535794774,12
264240,Primrose CDP,2022-12-01 03:00:00,12.60660604380804,12
264240,Primrose CDP,2022-12-01 04:00:00,12.136571439950476,12
264240,Primrose CDP,2022-12-01 05:00:00,11.381958663495162,12
264240,Primrose CDP,2022-12-01 06:00:00,10.92810099067999,12
264240,Primrose CDP,2022-12-01 07:00:00,8.258912322755098,12
264240,Primrose CDP,2022-12-01 08:00:00,9.26058707401678,12
264240,Primrose CDP,2022-12-01 09:00:00,10.418791939409164,12
264240,Primrose CDP,2022-12-01 10:00:00,11.239051304824773,12
264240,Primrose CDP,2022-12-01 11:00:00,10.274315386299055,12
264240,Primrose CDP,2022-12-01 12:00:00,7.931781434886226,12
264240,Primrose CDP,2022-12-01 13:00:00,6.703799325148555,12
264240,Primrose CDP,2022-12-01 14:00:00,6.204111106326081,12
264240,Primrose CDP,2022-12-01 15:00:00,5.619447864967402,12
264240,Primrose CDP,2022-12-01 16:00:00,4.922886977461406,12
264240,Primrose CDP,2022-12-01 17:00:00,4.658657772155184,12
264240,Primrose CDP,2022-12-01 18:00:00,4.321911443007171,12
264240,Primrose CDP,2022-12-01 19:00:00,4.339479805620101,12
264240,Primrose CDP,2022-12-01 20:00:00,4.49595061689222,12
264240,Primrose CDP,2022-12-01 21:00:00,4.61338237084502,12
264240,Primrose CDP,2022-12-01 22:00:00,4.6888632534036105,12
264240,Primrose CDP,2022-12-01 23:00:00,4.5414005026576305,12
264240,Primrose CDP,2022-12-02 00:00:00,4.422320799485977,12
264240,Primrose CDP,2022-12-02 01:00:00,3.8734764119358154,12
264240,Primrose CDP,2022-12-02 02:00:00,3.902321060140242,12
264240,Primrose CDP,2022-12-02 03:00:00,4.473053812284967,12
264240,Primrose CDP,2022-12-02 04:00:00,4.738325188836644,12
264240,Primrose CDP,2022-12-02 05:00:00,4.5472381915590745,12
264240,Primrose CDP,2022-12-02 06:00:00,4.624394634864018,12
264240,Primrose CDP,2022-12-02 07:00:00,5.469021792626812,12
264240,Primrose CDP,2022-12-02 08:00:00,6.451972285505963,12
264240,Primrose CDP,2022-12-02 09:00:00,5.134437759358992,12
264240,Primrose CDP,2022-12-02 10:00:00,5.876099126598227,12
264240,Primrose CDP,2022-12-02 11:00:00,5.407720558712878,12
264240,Primrose CDP,2022-12-02 12:00:00,6.1278748044285045,12
264240,Primrose CDP,2022-12-02 13:00:00,5.347226397365137,12
264240,Primrose CDP,2022-12-02 14:00:00,4.1435315767081065,12
264240,Primrose CDP,2022-12-02 15:00:00,3.6006588558935277,12
264240,Primrose CDP,2022-12-02 16:00:00,5.650143651178073,12
264240,Primrose CDP,2022-12-02 17:00:00,7.045548003421754,12
264240,Primrose CDP,2022-12-02 18:00:00,8.219259182148345,12
264240,Primrose CDP,2022-12-02 19:00:00,6.175890376650067,12
264240,Primrose CDP,2022-12-02 20:00:00,7.1156200135733805,12
264240,Primrose CDP,2022-12-02 21:00:00,7.584092489794045,12
264240,Primrose CDP,2022-12-02 22:00:00,10.303801073635963,12
264240,Primrose CDP,2022-12-02 23:00:00,13.83454385853571,12
264240,Primrose CDP,2022-12-03 00:00:00,15.689348296714297,12
264240,Primrose CDP,2022-12-03 01:00:00,17.242163709240877,12
264240,Primrose CDP,2022-12-03 02:00:00,18.054644783485443,12
264240,Primrose CDP,2022-12-03 03:00:00,18.686493575604537,12
264240,Primrose CDP,2022-12-03 04:00:00,18.75447454073061,12
264240,Primrose CDP,2022-12-03 05:00:00,18.35484241111218,12
264240,Primrose CDP,2022-12-03 06:00:00,17.59280825344259,12
264240,Primrose CDP,2022-12-03 07:00:00,15.292893969791258,12
264240,Primrose CDP,2022-12-03 08:00:00,16.52680855100914,12
264240,Primrose CDP,2022-12-03 09:00:00,16.737362840890192,12
264240,Primrose CDP,2022-12-03 10:00:00,16.699049478626975,12
264240,Primrose CDP,2022-12-03 11:00:00,16.79373334080217,12
264240,Primrose CDP,2022-12-03 12:00:00,17.028129638348084,12
264240,Primrose CDP,2022-12-03 13:00:00,16.78785609237707,12
264240,Primrose CDP,2022-12-03 14:00:00,16.34551373792915,12
264240,Primrose CDP,2022-12-03 15:00:00,15.867685907905251,12
264240,Primrose CDP,2022-12-03 16:00:00,15.965235322097147,12
264240,Primrose CDP,2022-12-03 17:00:00,16.14470588016254,12
264240,Primrose CDP,2022-12-03 18:00:00,15.497868108369925,12
264240,Primrose CDP,2022-12-03 19:00:00,15.258352677322453,12
264240,Primrose CDP,2022-12-03 20:00:00,16.228928834626778,12
264240,Primrose CDP,2022-12-03 21:00:00,17.611407349280398,12
264240,Primrose CDP,2022-12-03 22:00:00,18.144501509527267,12
264240,Primrose CDP,2022-12-03 23:00:00,17.984662237597377,12
264240,Primrose CDP,2022-12-04 00:00:00,17.74871481331337,12
264240,Primrose CDP,2022-12-04 01:00:00,16.024616207051984,12
264240,Primrose CDP,2022-12-04 02:00:00,16.522746305187447,12
264240,Primrose CDP,2022-12-04 03:00:00,16.141049501940167,12
264240,Primrose CDP,2022-12-04 04:00:00,15.361390738651696,12
264240,Primrose CDP,2022-12-04 05:00:00,15.116684267565166,12
264240,Primrose CDP,2022-12-04 06:00:00,15.166695373697156,12
264240,Primrose CDP,2022-12-04 07:00:00,13.88899998348646,12
264240,Primrose CDP,2022-12-04 08:00:00,13.610892816437353,12
264240,Primrose CDP,2022-12-04 09:00:00,14.19370499264338,12
264240,Primrose CDP,2022-12-04 10:00:00,15.198859160648418,12
264240,Primrose CDP,2022-12-04 11:00:00,15.479330282438898,12
264240,Primrose CDP,2022-12-04 12:00:00,14.370048381289337,12
264240,Primrose CDP,2022-12-04 13:00:00,12.8869150662612,12
264240,Primrose CDP,2022-12-04 14:00:00,11.74999701300096,12
264240,Primrose CDP,2022-12-04 15:00:00,10.349802097148629,12
264240,Primrose CDP,2022-12-04 16:00:00,7.665374197314872,12
264240,Primrose CDP,2022-12-04 17:00:00,8.053257148398618,12
264240,Primrose CDP,2022-12-04 18:00:00,8.053254817082347,12
264240,Primrose CDP,2022-12-04 19:00:00,8.457015707891173,12
264240,Primrose CDP,2022-12-04 20:00:00,10.409675618381584,12
264240,Primrose CDP,2022-12-04 21:00:00,11.024557818911056,12
264240,Primrose CDP,2022-12-04 22:00:00,10.37547054543737,12
264240,Primrose CDP,2022-12-04 23:00:00,10.260573733706678,12
264240,Primrose CDP,2022-12-05 00:00:00,10.995471952321896,12
264240,Primrose CDP,2022-12-05 01:00:00,10.918573410884186,12
264240,Primrose CDP,2022-12-05 02:00:00,11.527145976666077,12
264240,Primrose CDP,2022-12-05 03:00:00,10.206711074464781,12
264240,Primrose CDP,2022-12-05 04:00:00,9.1728991278286,12
264240,Primrose CDP,2022-12-05 05:00:00,9.250677886881942,12
264240,Primrose CDP,2022-12-05 06:00:00,10.1885122364965,12
264240,Primrose CDP,2022-12-05 07:00:00,9.778779897512674,12
264240,Primrose CDP,2022-12-05 08:00:00,9.48000022017985,12
264240,Primrose CDP,2022-12-05 09:00:00,9.965944236532788,12
264240,Primrose CDP,2022-12-05 10:00:00,12.180025573244677,12
264240,Primrose CDP,2022-12-05 11:00:00,14.306093890850502,12
264240,Primrose CDP,2022-12-05 12:00:00,16.39904972147243,12
264240,Primrose CDP,2022-12-05 13:00:00,18.06763108959253,12
264240,Primrose CDP,2022-12-05 14:00:00,20.503636545844003,12
264240,Primrose CDP,2022-12-05 15:00:00,22.815834170880393,12
264240,Primrose CDP,2022-12-05 16:00:00,24.408443914357782,12
264240,Primrose CDP,2022-12-05 17:00:00,25.445559263355857,12
264240,Primrose CDP,2022-12-05 18:00:00,25.996008689333895,12
264240,Primrose CDP,2022-12-05 19:00:00,23.324655977041708,12
264240,Primrose CDP,2022-12-05 20:00:00,23.77231781248704,12
264240,Primrose CDP,2022-12-05 21:00:00,23.189570913137672,12
264240,Primrose CDP,2022-12-05 22:00:00,23.264342055586404,12
264240,Primrose CDP,2022-12-05 23:00:00,23.37363897267958,12
264240,Primrose CDP,2022-12-06 00:00:00,23.50194857569526,12
264240,Primrose CDP,2022-12-06 01:00:00,24.670161563458418,12
264240,Primrose CDP,2022-12-06 02:00:00,24.00522534600618,12
264240,Primrose CDP,2022-12-06 03:00:00,23.498009161101706,12
264240,Primrose CDP,2022-12-06 04:00:00,23.178382561883417,12
264240,Primrose CDP,2022-12-06 05:00:00,23.25774647032241,12
264240,Primrose CDP,2022-12-06 06:00:00,23.061402209051664,12
264240,Primrose CDP,2022-12-06 07:00:00,22.049803627074844,12
264240,Primrose CDP,2022-12-06 08:00:00,21.82647474374944,12
264240,Primrose CDP,2022-12-06 09:00:00,21.564352902683094,12
264240,Primrose CDP,2022-12-06 10:00:00,21.91330039431632,12
264240,Primrose CDP,2022-12-06 11:00:00,22.21027723560288,12
264240,Primrose CDP,2022-12-06 12:00:00,23.006701951570733,12
264240,Primrose CDP,2022-12-06 13:00:00,23.62103184869502,12
264240,Primrose CDP,2022-12-06 14:00:00,23.839611549276228,12
264240,Primrose CDP,2022-12-06 15:00:00,24.024499066502052,12
264240,Primrose CDP,2022-12-06 16:00:00,23.952061425975444,12
264240,Primrose CDP,2022-12-06 17:00:00,23.8305405432097,12
264240,Primrose CDP,2022-12-06 18:00:00,23.25516380896928,12
264240,Primrose CDP,2022-12-06 19:00:00,22.550617507408354,12
264240,Primrose CDP,2022-12-06 20:00:00,22.10632704676624,12
264240,Primrose CDP,2022-12-06 21:00:00,21.87953186035146,12
264240,Primrose CDP,2022-12-06 22:00:00,21.750056890593896,12
264240,Primrose CDP,2022-12-06 23:00:00,21.75325822501342,12
264240,Primrose CDP,2022-12-07 00:00:00,21.798304501642292,12
264240,Primrose CDP,2022-12-07 01:00:00,22.168563502789823,12
264240,Primrose CDP,2022-12-07 02:00:00,22.730121723853028,12
264240,Primrose CDP,2022-12-07 03:00:00,23.114332633182848,12
264240,Primrose CDP,2022-12-07 04:00:00,23.022545285819284,12
264240,Primrose CDP,2022-12-07 05:00:00,23.27283445808547,12
264240,Primrose CDP,2022-12-07 06:00:00,23.450904405022115,12
264240,Primrose CDP,2022-12-07 07:00:00,22.998800683464253,12
264240,Primrose CDP,2022-12-07 08:00:00,22.78644887585225,12
264240,Primrose CDP,2022-12-07 09:00:00,22.538963475720617,12
264240,Primrose CDP,2022-12-07 10:00:00,22.078233373829143,12
264240,Primrose CDP,2022-12-07 11:00:00,21.830455174939367,12
264240,Primrose CDP,2022-12-07 12:00:00,21.820629696630895,12
264240,Primrose CDP,2022-12-07 13:00:00,21.7104358055863,12
264240,Primrose CDP,2022-12-07 14:00:00,21.975249151336083,12
264240,Primrose CDP,2022-12-07 15:00:00,21.952825385379413,12
264240,Primrose CDP,2022-12-07 16:00:00,22.00261020812176,12
264240,Primrose CDP,2022-12-07 17:00:00,21.672477167670774,12
264240,Primrose CDP,2022-12-07 18:00:00,21.26436844479192,12
264240,Primrose CDP,2022-12-07 19:00:00,20.849763363299395,12
264240,Primrose CDP,2022-12-07 20:00:00,20.51225061391328,12
264240,Primrose CDP,2022-12-07 21:00:00,20.25732999037683,12
264240,Primrose CDP,2022-12-07 22:00:00,19.908379730305555,12
264240,Primrose CDP,2022-12-07 23:00:00,19.576263832476762,12
264240,Primrose CDP,2022-12-08 00:00:00,19.150212497862945,12
264240,Primrose CDP,2022-12-08 01:00:00,18.298431186018306,12
264240,Primrose CDP,2022-12-08 02:00:00,17.9678406247409,12
264240,Primrose CDP,2022-12-08 03:00:00,17.760523658975025,12
264240,Primrose CDP,2022-12-08 04:00:00,17.53519967886117,12
264240,Primrose CDP,2022-12-08 05:00:00,17.23479266988828,12
264240,Primrose CDP,2022-12-08 06:00:00,16.929931389684825,12
264240,Primrose CDP,2022-12-08 07:00:00,17.443119969861243,12
264240,Primrose CDP,2022-12-08 08:00:00,17.037424669341576,12
264240,Primrose CDP,2022-12-08 09:00:00,16.980564083028547,12
264240,Primrose CDP,2022-12-08 10:00:00,16.733452422043378,12
264240,Primrose CDP,2022-12-08 11:00:00,16.040981901861848,12
264240,Primrose CDP,2022-12-08 12:00:00,14.992062952663833,12
264240,Primrose CDP,2022-12-08 13:00:00,14.003145674242536,12
264240,Primrose CDP,2022-12-08 14:00:00,13.204653517826749,12
264240,Primrose CDP,2022-12-08 15:00:00,12.845953182959125,12
264240,Primrose CDP,2022-12-08 16:00:00,12.52226149662739,12
264240,Primrose CDP,2022-12-08 17:00:00,12.028406522634498,12
264240,Primrose CDP,2022-12-08 18:00:00,11.438052611009514,12
264240,Primrose CDP,2022-12-08 19:00:00,11.229167616462053,12
264240,Primrose CDP,2022-12-08 20:00:00,10.479646580541782,12
264240,Primrose CDP,2022-12-08 21:00:00,10.431750925403026,12
264240,Primrose CDP,2022-12-08 22:00:00,10.551085689150067,12
264240,Primrose CDP,2022-12-08 23:00:00,9.989520619845234,12
264240,Primrose CDP,2022-12-09 00:00:00,9.648267637702986,12
264240,Primrose CDP,2022-12-09 01:00:00,8.570740013223666,12
264240,Primrose CDP,2022-12-09 02:00:00,7.880491528903097,12
264240,Primrose CDP,2022-12-09 03:00:00,7.401977636200659,12
264240,Primrose CDP,2022-12-09 04:00:00,7.001655874075173,12
264240,Primrose CDP,2022-12-09 05:00:00,6.993087485235026,12
264240,Primrose CDP,2022-12-09 06:00:00,6.9794661139937375,12
264240,Primrose CDP,2022-12-09 07:00:00,6.8907234657347765,12
264240,Primrose CDP,2022-12-09 08:00:00,6.386307774551334,12
264240,Primrose CDP,2022-12-09 09:00:00,6.470472008985951,12
264240,Primrose CDP,2022-12-09 10:00:00,6.463390489977872,12
264240,Primrose CDP,2022-12-09 11:00:00,6.346693027809998,12
264240,Primrose CDP,2022-12-09 12:00:00,6.055262970861236,12
264240,Primrose CDP,2022-12-09 13:00:00,5.591471122114374,12
264240,Primrose CDP,2022-12-09 14:00:00,5.523639579793212,12
264240,Primrose CDP,2022-12-09 15:00:00,5.429624149717018,12
264240,Primrose CDP,2022-12-09 16:00:00,4.861638198164531,12
264240,Primrose CDP,2022-12-09 17:00:00,4.49935929275631,12
264240,Primrose CDP,2022-12-09 18:00:00,3.9538825644737585,12
264240,Primrose CDP,2022-12-09 19:00:00,4.42038070719185,12
264240,Primrose CDP,2022-12-09 20:00:00,4.5252032454513476,12
264240,Primrose CDP,2022-12-09 21:00:00,4.15452956141478,12
264240,Primrose CDP,2022-12-09 22:00:00,4.375891469454608,12
264240,Primrose CDP,2022-12-09 23:00:00,3.814368873818772,12
264240,Primrose CDP,2022-12-10 00:00:00,3.1714748149840695,12
264240,Primrose CDP,2022-12-10 01:00:00,2.3155984003284154,12
264240,Primrose CDP,2022-12-10 02:00:00,1.9288410379020071,12
264240,Primrose CDP,2022-12-10 03:00:00,1.2867802789420288,12
264240,Primrose CDP,2022-12-10 04:00:00,1.1241515141898617,12
264240,Primrose CDP,2022-12-10 05:00:00,1.0488475931102421,12
264240,Primrose CDP,2022-12-10 06:00:00,0.8781344790672563,12
264240,Primrose CDP,2022-12-10 07:00:00,1.0617431964418351,12
264240,Primrose CDP,2022-12-10 08:00:00,0.9904525635413108,12
264240,Primrose CDP,2022-12-10 09:00:00,1.2413199751067268,12
264240,Primrose CDP,2022-12-10 10:00:00,2.110510100104136,12
264240,Primrose CDP,2022-12-10 11:00:00,2.7216213236437383,12
264240,Primrose CDP,2022-12-10 12:00:00,3.2826764175050904,12
264240,Primrose CDP,2022-12-10 13:00:00,4.408850599536798,12
264240,Primrose CDP,2022-12-10 14:00:00,5.899816190279456,12
264240,Primrose CDP,2022-12-10 15:00:00,7.062055179990555,12
264240,Primrose CDP,2022-12-10 16:00:00,7.851374262397336,12
264240,Primrose CDP,2022-12-10 17:00:00,8.392082356015248,12
264240,Primrose CDP,2022-12-10 18:00:00,8.613192919015194,12
264240,Primrose CDP,2022-12-10 19:00:00,7.882582282514271,12
264240,Primrose CDP,2022-12-10 20:00:00,8.83002959638451,12
264240,Primrose CDP,2022-12-10 21:00:00,9.985290300688039,12
264240,Primrose CDP,2022-12-10 22:00:00,11.291886800669793,12
264240,Primrose CDP,2022-12-10 23:00:00,12.430534909195238,12
264240,Primrose CDP,2022-12-11 00:00:00,13.364303661720783,12
264240,Primrose CDP,2022-12-11 01:00:00,14.64242102018402,12
264240,Primrose CDP,2022-12-11 02:00:00,14.856465290585561,12
264240,Primrose CDP,2022-12-11 03:00:00,15.174020879527916,12
264240,Primrose CDP,2022-12-11 04:00:00,15.594484340353961,12
264240,Primrose CDP,2022-12-11 05:00:00,15.975712184754137,12
264240,Primrose CDP,2022-12-11 06:00:00,16.65595611653214,12
264240,Primrose CDP,2022-12-11 07:00:00,14.726671149053981,12
264240,Primrose CDP,2022-12-11 08:00:00,15.055694774354446,12
264240,Primrose CDP,2022-12-11 09:00:00,14.674324501098386,12
264240,Primrose CDP,2022-12-11 10:00:00,14.546938245049898,12
264240,Primrose CDP,2022-12-11 11:00:00,14.423928525403586,12
264240,Primrose CDP,2022-12-11 12:00:00,14.265860689603254,12
264240,Primrose CDP,2022-12-11 13:00:00,13.996760708836735,12
264240,Primrose CDP,2022-12-11 14:00:00,14.235790861822885,12
264240,Primrose CDP,2022-12-11 15:00:00,14.599546656115319,12
264240,Primrose CDP,2022-12-11 16:00:00,15.091519529307241,12
264240,Primrose CDP,2022-12-11 17:00:00,15.336620575679706,12
264240,Primrose CDP,2022-12-11 18:00:00,15.911637194403227,12
264240,Primrose CDP,2022-12-11 19:00:00,15.534803079863092,12
264240,Primrose CDP,2022-12-11 20:00:00,15.96549089264811,12
264240,Primrose CDP,2022-12-11 21:00:00,16.645932986312573,12
264240,Primrose CDP,2022-12-11 22:00:00,17.260669333865145,12
264240,Primrose CDP,2022-12-11 23:00:00,18.041003814616317,12
264240,Primrose CDP,2022-12-12 00:00:00,18.636016643331878,12
264240,Primrose CDP,2022-12-12 01:00:00,19.430960609173027,12
264240,Primrose CDP,2022-12-12 02:00:00,20.733544695219187,12
264240,Primrose CDP,2022-12-12 03:00:00,22.35979380316693,12
264240,Primrose CDP,2022-12-12 04:00:00,23.647639161775317,12
264240,Primrose CDP,2022-12-12 05:00:00,24.561789523258653,12
264240,Primrose CDP,2022-12-12 06:00:00,25.097265778802115,12
264240,Primrose CDP,2022-12-12 07:00:00,23.99561872001656,12
264240,Primrose CDP,2022-12-12 08:00:00,23.17988822795347,12
264240,Primrose CDP,2022-12-12 09:00:00,23.040695238998715,12
264240,Primrose CDP,2022-12-12 10:00:00,23.438849022660417,12
264240,Primrose CDP,2022-12-12 11:00:00,23.19562373882256,12
264240,Primrose CDP,2022-12-12 12:00:00,22.22133758302077,12
264240,Primrose CDP,2022-12-12 13:00:00,21.509428838836083,12
264240,Primrose CDP,2022-12-12 14:00:00,20.883949275737745,12
264240,Primrose CDP,2022-12-12 15:00:00,20.390464471063307,12
264240,Primrose CDP,2022-12-12 16:00:00,19.999871146204647,12
264240,Primrose CDP,2022-12-12 17:00:00,19.771052887205734,12
264240,Primrose CDP,2022-12-12 18:00:00,19.770317065494382,12
264240,Primrose CDP,2022-12-12 19:00:00,20.908840448597083,12
264240,Primrose CDP,2022-12-12 20:00:00,20.27166620148271,12
264240,Primrose CDP,2022-12-12 21:00:00,19.4828276616508,12
264240,Primrose CDP,2022-12-12 22:00:00,18.71711126271854,12
264240,Primrose CDP,2022-12-12 23:00:00,17.287996659417942,12
264240,Primrose CDP,2022-12-13 00:00:00,16.1766278659001,12
264240,Primrose CDP,2022-12-13 01:00:00,15.019553907480269,12
264240,Primrose CDP,2022-12-13 02:00:00,14.686054883395286,12
264240,Primrose CDP,2022-12-13 03:00:00,14.155783655788934,12
264240,Primrose CDP,2022-12-13 04:00:00,14.149192733157484,12
264240,Primrose CDP,2022-12-13 05:00:00,14.046120139205414,12
264240,Primrose CDP,2022-12-13 06:00:00,14.150431536363293,12
264240,Primrose CDP,2022-12-13 07:00:00,15.866467358009846,12
264240,Primrose CDP,2022-12-13 08:00:00,15.058328797519891,12
264240,Primrose CDP,2022-12-13 09:00:00,12.73070354107524,12
264240,Primrose CDP,2022-12-13 10:00:00,9.590919150597777,12
264240,Primrose CDP,2022-12-13 11:00:00,7.484710223858109,12
264240,Primrose CDP,2022-12-13 12:00:00,9.3974264534462,12
264240,Primrose CDP,2022-12-13 13:00:00,12.060898660917779,12
264240,Primrose CDP,2022-12-13 14:00:00,13.489536291471712,12
264240,Primrose CDP,2022-12-13 15:00:00,15.088683774427022,12
264240,Primrose CDP,2022-12-13 16:00:00,16.000445848055207,12
264240,Primrose CDP,2022-12-13 17:00:00,16.616082447972826,12
264240,Primrose CDP,2022-12-13 18:00:00,16.90037102737226,12
264240,Primrose CDP,2022-12-13 19:00:00,16.67521810759284,12
264240,Primrose CDP,2022-12-13 20:00:00,17.408572849101652,12
264240,Primrose CDP,2022-12-13 21:00:00,18.209740555254733,12
