FIPS,NAME,timestamp,db_temp,Month
216530,Cold Bay city,2022-11-02 07:00:00,36.99259948730469,11
216530,Cold Bay city,2022-11-02 08:00:00,36.546060180664064,11
216530,Cold Bay city,2022-11-02 09:00:00,36.3872802734375,11
216530,Cold Bay city,2022-11-02 10:00:00,36.270660400390625,11
216530,Cold Bay city,2022-11-02 11:00:00,36.205621337890626,11
216530,Cold Bay city,2022-11-02 12:00:00,35.83002624511719,11
216530,Cold Bay city,2022-11-02 13:00:00,35.859030151367186,11
216530,Cold Bay city,2022-11-02 14:00:00,35.84963684082031,11
216530,Cold Bay city,2022-11-02 15:00:00,35.90286560058594,11
216530,Cold Bay city,2022-11-02 16:00:00,35.93406677246094,11
216530,Cold Bay city,2022-11-02 17:00:00,35.740899658203126,11
216530,Cold Bay city,2022-11-02 18:00:00,35.579263305664064,11
216530,Cold Bay city,2022-11-02 19:00:00,35.52883605957031,11
216530,Cold Bay city,2022-11-02 20:00:00,36.139566040039064,11
216530,Cold Bay city,2022-11-02 21:00:00,36.802206420898436,11
216530,Cold Bay city,2022-11-02 22:00:00,37.5254638671875,11
216530,Cold Bay city,2022-11-02 23:00:00,38.2876953125,11
216530,Cold Bay city,2022-11-03 00:00:00,38.38728637695313,11
216530,Cold Bay city,2022-11-03 01:00:00,38.277505493164064,11
216530,Cold Bay city,2022-11-03 02:00:00,37.96999816894531,11
216530,Cold Bay city,2022-11-03 03:00:00,37.17640075683594,11
216530,Cold Bay city,2022-11-03 04:00:00,36.49263916015625,11
216530,Cold Bay city,2022-11-03 05:00:00,36.1838134765625,11
216530,Cold Bay city,2022-11-03 06:00:00,35.47511291503906,11
216530,Cold Bay city,2022-11-03 07:00:00,34.99613647460937,11
216530,Cold Bay city,2022-11-03 08:00:00,34.82472229003906,11
216530,Cold Bay city,2022-11-03 09:00:00,34.582638549804685,11
216530,Cold Bay city,2022-11-03 10:00:00,33.919586181640625,11
216530,Cold Bay city,2022-11-03 11:00:00,33.54454040527344,11
216530,Cold Bay city,2022-11-03 12:00:00,32.977178955078124,11
216530,Cold Bay city,2022-11-03 13:00:00,32.678900146484374,11
216530,Cold Bay city,2022-11-03 14:00:00,32.261419677734374,11
216530,Cold Bay city,2022-11-03 15:00:00,31.952484130859375,11
216530,Cold Bay city,2022-11-03 16:00:00,31.66291198730469,11
216530,Cold Bay city,2022-11-03 17:00:00,31.368368530273436,11
216530,Cold Bay city,2022-11-03 18:00:00,31.006314086914063,11
216530,Cold Bay city,2022-11-03 19:00:00,31.24798583984375,11
216530,Cold Bay city,2022-11-03 20:00:00,31.767941284179688,11
216530,Cold Bay city,2022-11-03 21:00:00,32.2994873046875,11
216530,Cold Bay city,2022-11-03 22:00:00,32.88124084472656,11
216530,Cold Bay city,2022-11-03 23:00:00,33.41133117675781,11
216530,Cold Bay city,2022-11-04 00:00:00,33.82221984863291,11
216530,Cold Bay city,2022-11-04 01:00:00,33.76344299316406,11
216530,Cold Bay city,2022-11-04 02:00:00,33.86069946289062,11
216530,Cold Bay city,2022-11-04 03:00:00,34.00981140136719,11
216530,Cold Bay city,2022-11-04 04:00:00,34.343301391601564,11
216530,Cold Bay city,2022-11-04 05:00:00,34.36260986328125,11
216530,Cold Bay city,2022-11-04 06:00:00,33.56796875,11
216530,Cold Bay city,2022-11-04 07:00:00,32.82001953125,11
216530,Cold Bay city,2022-11-04 08:00:00,32.657861328125,11
216530,Cold Bay city,2022-11-04 09:00:00,32.94792785644531,11
216530,Cold Bay city,2022-11-04 10:00:00,33.301605224609375,11
216530,Cold Bay city,2022-11-04 11:00:00,33.550775146484376,11
216530,Cold Bay city,2022-11-04 12:00:00,33.66717529296865,11
216530,Cold Bay city,2022-11-04 13:00:00,33.40902404785156,11
216530,Cold Bay city,2022-11-04 14:00:00,33.33467407226563,11
216530,Cold Bay city,2022-11-04 15:00:00,33.78981018066406,11
216530,Cold Bay city,2022-11-04 16:00:00,34.358462524414065,11
216530,Cold Bay city,2022-11-04 17:00:00,34.81263732910156,11
216530,Cold Bay city,2022-11-04 18:00:00,35.05013427734375,11
216530,Cold Bay city,2022-11-04 19:00:00,34.92673034667969,11
216530,Cold Bay city,2022-11-04 20:00:00,35.77457275390625,11
216530,Cold Bay city,2022-11-04 21:00:00,36.946511840820314,11
216530,Cold Bay city,2022-11-04 22:00:00,37.868841552734374,11
216530,Cold Bay city,2022-11-04 23:00:00,38.48209838867187,11
216530,Cold Bay city,2022-11-05 00:00:00,38.89320678710938,11
216530,Cold Bay city,2022-11-05 01:00:00,39.48320007324219,11
216530,Cold Bay city,2022-11-05 02:00:00,39.01897277832031,11
216530,Cold Bay city,2022-11-05 03:00:00,38.52186889648438,11
216530,Cold Bay city,2022-11-05 04:00:00,38.107904052734376,11
216530,Cold Bay city,2022-11-05 05:00:00,37.66781921386719,11
216530,Cold Bay city,2022-11-05 06:00:00,37.30494079589844,11
216530,Cold Bay city,2022-11-05 07:00:00,37.64628601074219,11
216530,Cold Bay city,2022-11-05 08:00:00,37.52315673828125,11
216530,Cold Bay city,2022-11-05 09:00:00,37.550787353515624,11
216530,Cold Bay city,2022-11-05 10:00:00,37.63120727539062,11
216530,Cold Bay city,2022-11-05 11:00:00,37.576577758789064,11
216530,Cold Bay city,2022-11-05 12:00:00,37.86378784179688,11
216530,Cold Bay city,2022-11-05 13:00:00,37.88754577636719,11
216530,Cold Bay city,2022-11-05 14:00:00,38.03242797851563,11
216530,Cold Bay city,2022-11-05 15:00:00,37.97952880859375,11
216530,Cold Bay city,2022-11-05 16:00:00,37.97744140625,11
216530,Cold Bay city,2022-11-05 17:00:00,37.62079772949219,11
216530,Cold Bay city,2022-11-05 18:00:00,37.14536437988291,11
216530,Cold Bay city,2022-11-05 19:00:00,37.68729248046865,11
216530,Cold Bay city,2022-11-05 20:00:00,37.88935852050781,11
216530,Cold Bay city,2022-11-05 21:00:00,38.13927001953125,11
216530,Cold Bay city,2022-11-05 22:00:00,38.40206298828125,11
216530,Cold Bay city,2022-11-05 23:00:00,38.39253234863291,11
216530,Cold Bay city,2022-11-06 00:00:00,38.436999511718646,11
216530,Cold Bay city,2022-11-06 01:00:00,39.958413696289064,11
216530,Cold Bay city,2022-11-06 02:00:00,39.44090270996094,11
216530,Cold Bay city,2022-11-06 03:00:00,38.40648498535156,11
216530,Cold Bay city,2022-11-06 04:00:00,37.29359741210938,11
216530,Cold Bay city,2022-11-06 05:00:00,36.475390625,11
216530,Cold Bay city,2022-11-06 06:00:00,35.95197448730469,11
216530,Cold Bay city,2022-11-06 07:00:00,35.85477294921865,11
216530,Cold Bay city,2022-11-06 08:00:00,35.610986328125,11
216530,Cold Bay city,2022-11-06 09:00:00,35.731259155273435,11
216530,Cold Bay city,2022-11-06 10:00:00,35.65223999023438,11
216530,Cold Bay city,2022-11-06 11:00:00,35.47080078125,11
216530,Cold Bay city,2022-11-06 12:00:00,35.507083129882915,11
216530,Cold Bay city,2022-11-06 13:00:00,35.6580078125,11
216530,Cold Bay city,2022-11-06 14:00:00,36.084799194335936,11
216530,Cold Bay city,2022-11-06 15:00:00,36.78034362792969,11
216530,Cold Bay city,2022-11-06 16:00:00,37.71744995117187,11
216530,Cold Bay city,2022-11-06 17:00:00,38.52024841308594,11
216530,Cold Bay city,2022-11-06 18:00:00,39.24658203125,11
216530,Cold Bay city,2022-11-06 19:00:00,40.210934448242185,11
216530,Cold Bay city,2022-11-06 20:00:00,40.28369140625,11
216530,Cold Bay city,2022-11-06 21:00:00,40.38125,11
216530,Cold Bay city,2022-11-06 22:00:00,40.454226684570315,11
216530,Cold Bay city,2022-11-06 23:00:00,40.688262939453125,11
216530,Cold Bay city,2022-11-07 00:00:00,40.948583984375,11
216530,Cold Bay city,2022-11-07 01:00:00,41.314703369140624,11
216530,Cold Bay city,2022-11-07 02:00:00,41.521630859375,11
216530,Cold Bay city,2022-11-07 03:00:00,41.738226318359374,11
216530,Cold Bay city,2022-11-07 04:00:00,41.78022155761719,11
216530,Cold Bay city,2022-11-07 05:00:00,41.7002685546875,11
216530,Cold Bay city,2022-11-07 06:00:00,41.99994812011719,11
216530,Cold Bay city,2022-11-07 07:00:00,41.881378173828125,11
216530,Cold Bay city,2022-11-07 08:00:00,42.276171875,11
216530,Cold Bay city,2022-11-07 09:00:00,42.61488037109375,11
216530,Cold Bay city,2022-11-07 10:00:00,43.041259765625,11
216530,Cold Bay city,2022-11-07 11:00:00,43.89558410644531,11
216530,Cold Bay city,2022-11-07 12:00:00,45.31117248535156,11
216530,Cold Bay city,2022-11-07 13:00:00,46.90880432128906,11
216530,Cold Bay city,2022-11-07 14:00:00,47.688723754882915,11
216530,Cold Bay city,2022-11-07 15:00:00,47.122186279296876,11
216530,Cold Bay city,2022-11-07 16:00:00,46.35657653808594,11
216530,Cold Bay city,2022-11-07 17:00:00,45.383242797851565,11
216530,Cold Bay city,2022-11-07 18:00:00,44.714559936523436,11
216530,Cold Bay city,2022-11-07 19:00:00,44.441522216796876,11
216530,Cold Bay city,2022-11-07 20:00:00,44.4494873046875,11
216530,Cold Bay city,2022-11-07 21:00:00,44.754495239257814,11
216530,Cold Bay city,2022-11-07 22:00:00,44.98476867675781,11
216530,Cold Bay city,2022-11-07 23:00:00,45.2114990234375,11
216530,Cold Bay city,2022-11-08 00:00:00,45.16697692871094,11
216530,Cold Bay city,2022-11-08 01:00:00,43.960321044921876,11
216530,Cold Bay city,2022-11-08 02:00:00,43.626199340820314,11
216530,Cold Bay city,2022-11-08 03:00:00,43.132940673828124,11
216530,Cold Bay city,2022-11-08 04:00:00,42.41874694824219,11
216530,Cold Bay city,2022-11-08 05:00:00,41.66975402832031,11
216530,Cold Bay city,2022-11-08 06:00:00,41.33016662597656,11
216530,Cold Bay city,2022-11-08 07:00:00,41.030157470703124,11
216530,Cold Bay city,2022-11-08 08:00:00,40.97709350585937,11
216530,Cold Bay city,2022-11-08 09:00:00,41.17924194335937,11
216530,Cold Bay city,2022-11-08 10:00:00,41.251339721679685,11
216530,Cold Bay city,2022-11-08 11:00:00,41.27754211425781,11
216530,Cold Bay city,2022-11-08 12:00:00,41.34222412109375,11
216530,Cold Bay city,2022-11-08 13:00:00,41.22489013671865,11
216530,Cold Bay city,2022-11-08 14:00:00,41.118350219726565,11
216530,Cold Bay city,2022-11-08 15:00:00,40.91853637695313,11
216530,Cold Bay city,2022-11-08 16:00:00,40.732757568359375,11
216530,Cold Bay city,2022-11-08 17:00:00,40.658599853515625,11
216530,Cold Bay city,2022-11-08 18:00:00,40.40140991210937,11
216530,Cold Bay city,2022-11-08 19:00:00,40.43736267089844,11
216530,Cold Bay city,2022-11-08 20:00:00,40.117825317382916,11
216530,Cold Bay city,2022-11-08 21:00:00,40.22917175292969,11
216530,Cold Bay city,2022-11-08 22:00:00,40.233401489257815,11
216530,Cold Bay city,2022-11-08 23:00:00,40.24007568359375,11
216530,Cold Bay city,2022-11-09 00:00:00,40.05740051269531,11
216530,Cold Bay city,2022-11-09 01:00:00,39.22831726074219,11
216530,Cold Bay city,2022-11-09 02:00:00,38.74601745605469,11
216530,Cold Bay city,2022-11-09 03:00:00,37.902294921875,11
216530,Cold Bay city,2022-11-09 04:00:00,37.30049133300781,11
216530,Cold Bay city,2022-11-09 05:00:00,37.005865478515624,11
216530,Cold Bay city,2022-11-09 06:00:00,36.82555236816406,11
216530,Cold Bay city,2022-11-09 07:00:00,36.242864990234374,11
216530,Cold Bay city,2022-11-09 08:00:00,36.28870544433594,11
216530,Cold Bay city,2022-11-09 09:00:00,36.164120483398435,11
216530,Cold Bay city,2022-11-09 10:00:00,36.27406616210938,11
216530,Cold Bay city,2022-11-09 11:00:00,36.52213745117187,11
216530,Cold Bay city,2022-11-09 12:00:00,36.71676025390625,11
216530,Cold Bay city,2022-11-09 13:00:00,36.80531005859375,11
216530,Cold Bay city,2022-11-09 14:00:00,36.879302978515625,11
216530,Cold Bay city,2022-11-09 15:00:00,37.15132446289063,11
216530,Cold Bay city,2022-11-09 16:00:00,37.269482421875,11
216530,Cold Bay city,2022-11-09 17:00:00,37.5197509765625,11
216530,Cold Bay city,2022-11-09 18:00:00,37.56822814941406,11
216530,Cold Bay city,2022-11-09 19:00:00,37.81671142578125,11
216530,Cold Bay city,2022-11-09 20:00:00,38.5217041015625,11
216530,Cold Bay city,2022-11-09 21:00:00,39.53115539550781,11
216530,Cold Bay city,2022-11-09 22:00:00,40.397097778320315,11
216530,Cold Bay city,2022-11-09 23:00:00,40.62226257324219,11
216530,Cold Bay city,2022-11-10 00:00:00,40.64884948730469,11
216530,Cold Bay city,2022-11-10 01:00:00,40.74514465332031,11
216530,Cold Bay city,2022-11-10 02:00:00,40.52920837402344,11
216530,Cold Bay city,2022-11-10 03:00:00,40.13716125488291,11
216530,Cold Bay city,2022-11-10 04:00:00,39.68532104492188,11
216530,Cold Bay city,2022-11-10 05:00:00,39.26594543457031,11
216530,Cold Bay city,2022-11-10 06:00:00,39.011199951171875,11
216530,Cold Bay city,2022-11-10 07:00:00,38.502917480468646,11
216530,Cold Bay city,2022-11-10 08:00:00,38.18656616210937,11
216530,Cold Bay city,2022-11-10 09:00:00,37.57594604492188,11
216530,Cold Bay city,2022-11-10 10:00:00,37.56235046386719,11
216530,Cold Bay city,2022-11-10 11:00:00,37.70138244628906,11
216530,Cold Bay city,2022-11-10 12:00:00,37.66254577636719,11
216530,Cold Bay city,2022-11-10 13:00:00,38.118560791015625,11
216530,Cold Bay city,2022-11-10 14:00:00,38.49877014160156,11
216530,Cold Bay city,2022-11-10 15:00:00,38.769500732421875,11
216530,Cold Bay city,2022-11-10 16:00:00,39.029299926757815,11
216530,Cold Bay city,2022-11-10 17:00:00,39.086648559570314,11
216530,Cold Bay city,2022-11-10 18:00:00,39.06478576660156,11
216530,Cold Bay city,2022-11-10 19:00:00,39.206427001953124,11
216530,Cold Bay city,2022-11-10 20:00:00,38.82434997558594,11
216530,Cold Bay city,2022-11-10 21:00:00,38.86758117675781,11
216530,Cold Bay city,2022-11-10 22:00:00,39.08192443847656,11
216530,Cold Bay city,2022-11-10 23:00:00,39.72814025878906,11
216530,Cold Bay city,2022-11-11 00:00:00,40.92320556640625,11
216530,Cold Bay city,2022-11-11 01:00:00,42.1146728515625,11
216530,Cold Bay city,2022-11-11 02:00:00,42.80024719238291,11
216530,Cold Bay city,2022-11-11 03:00:00,43.23503112792969,11
216530,Cold Bay city,2022-11-11 04:00:00,43.27892150878906,11
216530,Cold Bay city,2022-11-11 05:00:00,43.265682983398435,11
216530,Cold Bay city,2022-11-11 06:00:00,43.10429382324219,11
216530,Cold Bay city,2022-11-11 07:00:00,43.07273559570312,11
216530,Cold Bay city,2022-11-11 08:00:00,42.996820068359376,11
216530,Cold Bay city,2022-11-11 09:00:00,43.033624267578126,11
216530,Cold Bay city,2022-11-11 10:00:00,43.05702514648438,11
216530,Cold Bay city,2022-11-11 11:00:00,43.04798889160156,11
216530,Cold Bay city,2022-11-11 12:00:00,43.05537719726563,11
216530,Cold Bay city,2022-11-11 13:00:00,43.090945434570315,11
216530,Cold Bay city,2022-11-11 14:00:00,43.07166442871094,11
216530,Cold Bay city,2022-11-11 15:00:00,43.029806518554686,11
216530,Cold Bay city,2022-11-11 16:00:00,42.93746643066406,11
216530,Cold Bay city,2022-11-11 17:00:00,42.738339233398435,11
216530,Cold Bay city,2022-11-11 18:00:00,42.437863159179685,11
216530,Cold Bay city,2022-11-11 19:00:00,42.39295654296865,11
216530,Cold Bay city,2022-11-11 20:00:00,42.40056457519531,11
216530,Cold Bay city,2022-11-11 21:00:00,42.67253112792969,11
216530,Cold Bay city,2022-11-11 22:00:00,42.75352783203125,11
216530,Cold Bay city,2022-11-11 23:00:00,42.83955078125,11
216530,Cold Bay city,2022-11-12 00:00:00,42.916647338867186,11
216530,Cold Bay city,2022-11-12 01:00:00,42.84141845703125,11
216530,Cold Bay city,2022-11-12 02:00:00,42.538360595703125,11
216530,Cold Bay city,2022-11-12 03:00:00,41.90184020996094,11
216530,Cold Bay city,2022-11-12 04:00:00,41.19720458984375,11
216530,Cold Bay city,2022-11-12 05:00:00,40.17921142578125,11
216530,Cold Bay city,2022-11-12 06:00:00,39.67298889160156,11
216530,Cold Bay city,2022-11-12 07:00:00,39.82572631835937,11
216530,Cold Bay city,2022-11-12 08:00:00,39.52434387207031,11
216530,Cold Bay city,2022-11-12 09:00:00,39.3716064453125,11
216530,Cold Bay city,2022-11-12 10:00:00,39.31324157714844,11
216530,Cold Bay city,2022-11-12 11:00:00,39.2560302734375,11
216530,Cold Bay city,2022-11-12 12:00:00,39.32799072265625,11
216530,Cold Bay city,2022-11-12 13:00:00,39.07338256835938,11
216530,Cold Bay city,2022-11-12 14:00:00,39.08876342773438,11
216530,Cold Bay city,2022-11-12 15:00:00,39.067010498046876,11
216530,Cold Bay city,2022-11-12 16:00:00,38.9840087890625,11
216530,Cold Bay city,2022-11-12 17:00:00,38.89323425292969,11
216530,Cold Bay city,2022-11-12 18:00:00,38.8372314453125,11
216530,Cold Bay city,2022-11-12 19:00:00,38.559661865234375,11
216530,Cold Bay city,2022-11-12 20:00:00,38.66557006835937,11
216530,Cold Bay city,2022-11-12 21:00:00,38.73165283203125,11
216530,Cold Bay city,2022-11-12 22:00:00,38.390142822265624,11
216530,Cold Bay city,2022-11-12 23:00:00,38.43598327636719,11
216530,Cold Bay city,2022-11-13 00:00:00,38.71135559082031,11
216530,Cold Bay city,2022-11-13 01:00:00,38.818939208984375,11
216530,Cold Bay city,2022-11-13 02:00:00,38.80600280761719,11
216530,Cold Bay city,2022-11-13 03:00:00,38.43016052246094,11
216530,Cold Bay city,2022-11-13 04:00:00,38.305355834960935,11
216530,Cold Bay city,2022-11-13 05:00:00,38.13839111328125,11
216530,Cold Bay city,2022-11-13 06:00:00,38.100048828125,11
216530,Cold Bay city,2022-11-13 07:00:00,38.05637817382812,11
216530,Cold Bay city,2022-11-13 08:00:00,37.62826843261719,11
216530,Cold Bay city,2022-11-13 09:00:00,37.445455932617186,11
216530,Cold Bay city,2022-11-13 10:00:00,37.214935302734375,11
216530,Cold Bay city,2022-11-13 11:00:00,37.00223999023437,11
216530,Cold Bay city,2022-11-13 12:00:00,36.88064880371094,11
216530,Cold Bay city,2022-11-13 13:00:00,36.679132080078126,11
216530,Cold Bay city,2022-11-13 14:00:00,36.50439453125,11
216530,Cold Bay city,2022-11-13 15:00:00,36.286782836914064,11
216530,Cold Bay city,2022-11-13 16:00:00,36.232730102539065,11
216530,Cold Bay city,2022-11-13 17:00:00,36.15266723632813,11
216530,Cold Bay city,2022-11-13 18:00:00,36.01231689453125,11
216530,Cold Bay city,2022-11-13 19:00:00,35.91313781738292,11
216530,Cold Bay city,2022-11-13 20:00:00,36.288568115234376,11
216530,Cold Bay city,2022-11-13 21:00:00,36.222677612304686,11
216530,Cold Bay city,2022-11-13 22:00:00,36.486349487304686,11
216530,Cold Bay city,2022-11-13 23:00:00,36.5331787109375,11
216530,Cold Bay city,2022-11-14 00:00:00,36.58146362304687,11
216530,Cold Bay city,2022-11-14 01:00:00,35.89429626464844,11
216530,Cold Bay city,2022-11-14 02:00:00,35.33053283691406,11
216530,Cold Bay city,2022-11-14 03:00:00,34.73815002441406,11
216530,Cold Bay city,2022-11-14 04:00:00,34.30276184082031,11
216530,Cold Bay city,2022-11-14 05:00:00,33.775830078125,11
216530,Cold Bay city,2022-11-14 06:00:00,33.49447021484375,11
216530,Cold Bay city,2022-11-14 07:00:00,32.81221923828125,11
216530,Cold Bay city,2022-11-14 08:00:00,32.5719482421875,11
216530,Cold Bay city,2022-11-14 09:00:00,32.58326416015625,11
216530,Cold Bay city,2022-11-14 10:00:00,32.61394348144531,11
216530,Cold Bay city,2022-11-14 11:00:00,32.833944702148436,11
216530,Cold Bay city,2022-11-14 12:00:00,32.923895263671874,11
216530,Cold Bay city,2022-11-14 13:00:00,32.96583557128906,11
216530,Cold Bay city,2022-11-14 14:00:00,32.95570068359375,11
216530,Cold Bay city,2022-11-14 15:00:00,33.071112060546874,11
216530,Cold Bay city,2022-11-14 16:00:00,33.23101806640625,11
216530,Cold Bay city,2022-11-14 17:00:00,33.515234375,11
216530,Cold Bay city,2022-11-14 18:00:00,33.619384765625,11
216530,Cold Bay city,2022-11-14 19:00:00,34.246099853515624,11
216530,Cold Bay city,2022-11-14 20:00:00,34.974273681640625,11
216530,Cold Bay city,2022-11-14 21:00:00,35.71703186035156,11
216530,Cold Bay city,2022-11-14 22:00:00,36.362945556640625,11
216530,Cold Bay city,2022-11-14 23:00:00,36.49134826660156,11
216530,Cold Bay city,2022-11-15 00:00:00,36.30046081542969,11
216530,Cold Bay city,2022-11-15 01:00:00,36.9783447265625,11
216530,Cold Bay city,2022-11-15 02:00:00,36.664547729492185,11
216530,Cold Bay city,2022-11-15 03:00:00,36.127069091796876,11
216530,Cold Bay city,2022-11-15 04:00:00,35.84444580078125,11
216530,Cold Bay city,2022-11-15 05:00:00,35.705633544921874,11
216530,Cold Bay city,2022-11-15 06:00:00,35.71983337402344,11
216530,Cold Bay city,2022-11-15 07:00:00,35.572808837890626,11
216530,Cold Bay city,2022-11-15 08:00:00,35.72145385742188,11
216530,Cold Bay city,2022-11-15 09:00:00,36.01168518066406,11
216530,Cold Bay city,2022-11-15 10:00:00,36.42477111816406,11
216530,Cold Bay city,2022-11-15 11:00:00,36.701159667968646,11
216530,Cold Bay city,2022-11-15 12:00:00,36.9502197265625,11
216530,Cold Bay city,2022-11-15 13:00:00,37.14503479003906,11
216530,Cold Bay city,2022-11-15 14:00:00,37.4507568359375,11
216530,Cold Bay city,2022-11-15 15:00:00,37.609014892578124,11
216530,Cold Bay city,2022-11-15 16:00:00,37.5494140625,11
216530,Cold Bay city,2022-11-15 17:00:00,37.425927734375,11
216530,Cold Bay city,2022-11-15 18:00:00,37.207025146484376,11
216530,Cold Bay city,2022-11-15 19:00:00,37.220098876953124,11
216530,Cold Bay city,2022-11-15 20:00:00,37.66221618652344,11
216530,Cold Bay city,2022-11-15 21:00:00,39.05780944824219,11
216530,Cold Bay city,2022-11-15 22:00:00,40.3331298828125,11
216530,Cold Bay city,2022-11-15 23:00:00,41.42190246582031,11
216530,Cold Bay city,2022-11-16 00:00:00,42.30726318359375,11
216530,Cold Bay city,2022-11-16 01:00:00,42.5976318359375,11
216530,Cold Bay city,2022-11-16 02:00:00,42.384222412109374,11
216530,Cold Bay city,2022-11-16 03:00:00,42.1014892578125,11
216530,Cold Bay city,2022-11-16 04:00:00,41.918704223632915,11
216530,Cold Bay city,2022-11-16 05:00:00,41.84287109375,11
216530,Cold Bay city,2022-11-16 06:00:00,42.023431396484376,11
216530,Cold Bay city,2022-11-16 07:00:00,42.75998229980469,11
216530,Cold Bay city,2022-11-16 08:00:00,43.17073364257813,11
216530,Cold Bay city,2022-11-16 09:00:00,43.4611572265625,11
216530,Cold Bay city,2022-11-16 10:00:00,43.813131713867186,11
216530,Cold Bay city,2022-11-16 11:00:00,43.90898742675781,11
216530,Cold Bay city,2022-11-16 12:00:00,44.0568359375,11
216530,Cold Bay city,2022-11-16 13:00:00,44.15870666503906,11
216530,Cold Bay city,2022-11-16 14:00:00,44.232095336914064,11
216530,Cold Bay city,2022-11-16 15:00:00,44.219625854492186,11
216530,Cold Bay city,2022-11-16 16:00:00,44.16722106933594,11
216530,Cold Bay city,2022-11-16 17:00:00,44.07449645996094,11
216530,Cold Bay city,2022-11-16 18:00:00,43.86965637207031,11
216530,Cold Bay city,2022-11-16 19:00:00,43.802117919921876,11
216530,Cold Bay city,2022-11-16 20:00:00,43.709283447265626,11
216530,Cold Bay city,2022-11-16 21:00:00,43.88064270019531,11
216530,Cold Bay city,2022-11-16 22:00:00,44.196774291992185,11
216530,Cold Bay city,2022-11-16 23:00:00,44.293701171875,11
216530,Cold Bay city,2022-11-17 00:00:00,43.88369140625,11
216530,Cold Bay city,2022-11-17 01:00:00,43.20113830566406,11
216530,Cold Bay city,2022-11-17 02:00:00,42.683956909179685,11
216530,Cold Bay city,2022-11-17 03:00:00,42.27265625,11
216530,Cold Bay city,2022-11-17 04:00:00,42.255078125,11
216530,Cold Bay city,2022-11-17 05:00:00,42.276336669921875,11
216530,Cold Bay city,2022-11-17 06:00:00,42.29825439453125,11
216530,Cold Bay city,2022-11-17 07:00:00,42.05507202148438,11
216530,Cold Bay city,2022-11-17 08:00:00,42.101296997070314,11
216530,Cold Bay city,2022-11-17 09:00:00,42.19325256347656,11
216530,Cold Bay city,2022-11-17 10:00:00,42.13486022949219,11
216530,Cold Bay city,2022-11-17 11:00:00,42.130795288085935,11
216530,Cold Bay city,2022-11-17 12:00:00,42.117364501953126,11
216530,Cold Bay city,2022-11-17 13:00:00,42.23335266113291,11
216530,Cold Bay city,2022-11-17 14:00:00,42.239697265625,11
216530,Cold Bay city,2022-11-17 15:00:00,42.13194885253906,11
216530,Cold Bay city,2022-11-17 16:00:00,41.995086669921875,11
216530,Cold Bay city,2022-11-17 17:00:00,41.718231201171875,11
216530,Cold Bay city,2022-11-17 18:00:00,41.553463745117185,11
216530,Cold Bay city,2022-11-17 19:00:00,41.638772583007814,11
216530,Cold Bay city,2022-11-17 20:00:00,41.816339111328126,11
216530,Cold Bay city,2022-11-17 21:00:00,42.84237976074219,11
216530,Cold Bay city,2022-11-17 22:00:00,43.490518188476564,11
216530,Cold Bay city,2022-11-17 23:00:00,43.83043518066406,11
216530,Cold Bay city,2022-11-18 00:00:00,44.00325012207031,11
216530,Cold Bay city,2022-11-18 01:00:00,44.065625,11
216530,Cold Bay city,2022-11-18 02:00:00,43.41734924316406,11
216530,Cold Bay city,2022-11-18 03:00:00,42.776516723632916,11
216530,Cold Bay city,2022-11-18 04:00:00,42.2005859375,11
216530,Cold Bay city,2022-11-18 05:00:00,42.15317993164062,11
216530,Cold Bay city,2022-11-18 06:00:00,42.05122680664063,11
216530,Cold Bay city,2022-11-18 07:00:00,42.719827270507814,11
216530,Cold Bay city,2022-11-18 08:00:00,42.85526123046865,11
216530,Cold Bay city,2022-11-18 09:00:00,42.979681396484374,11
216530,Cold Bay city,2022-11-18 10:00:00,43.08699035644531,11
216530,Cold Bay city,2022-11-18 11:00:00,43.20146789550781,11
216530,Cold Bay city,2022-11-18 12:00:00,43.10226135253906,11
216530,Cold Bay city,2022-11-18 13:00:00,42.7826416015625,11
216530,Cold Bay city,2022-11-18 14:00:00,42.713949584960936,11
216530,Cold Bay city,2022-11-18 15:00:00,42.68653869628906,11
216530,Cold Bay city,2022-11-18 16:00:00,42.64407653808594,11
216530,Cold Bay city,2022-11-18 17:00:00,42.614111328125,11
216530,Cold Bay city,2022-11-18 18:00:00,42.50111694335938,11
216530,Cold Bay city,2022-11-18 19:00:00,42.53575134277344,11
216530,Cold Bay city,2022-11-18 20:00:00,42.518228149414064,11
216530,Cold Bay city,2022-11-18 21:00:00,42.62391662597656,11
216530,Cold Bay city,2022-11-18 22:00:00,42.78459167480469,11
216530,Cold Bay city,2022-11-18 23:00:00,42.884649658203124,11
216530,Cold Bay city,2022-11-19 00:00:00,43.11374206542969,11
216530,Cold Bay city,2022-11-19 01:00:00,42.94614562988291,11
216530,Cold Bay city,2022-11-19 02:00:00,42.65764465332031,11
216530,Cold Bay city,2022-11-19 03:00:00,42.24074096679688,11
216530,Cold Bay city,2022-11-19 04:00:00,41.98379821777344,11
216530,Cold Bay city,2022-11-19 05:00:00,41.926943969726565,11
216530,Cold Bay city,2022-11-19 06:00:00,41.73221130371094,11
216530,Cold Bay city,2022-11-19 07:00:00,41.55813293457031,11
216530,Cold Bay city,2022-11-19 08:00:00,41.22782897949219,11
216530,Cold Bay city,2022-11-19 09:00:00,41.04243469238291,11
216530,Cold Bay city,2022-11-19 10:00:00,40.760580444335936,11
