FIPS,NAME,db_temp,Month
252915,Nelchina CDP,40.27968021303802,09
252915,Nelchina CDP,40.433131060780205,09
252915,Nelchina CDP,40.17163352212945,09
252915,Nelchina CDP,39.32603202011664,09
252915,Nelchina CDP,38.066162218953494,09
252915,Nelchina CDP,37.40107708422467,09
252915,Nelchina CDP,38.00381061547108,09
252915,Nelchina CDP,37.70075852344456,09
252915,Nelchina CDP,37.449538576410475,09
252915,Nelchina CDP,37.95017075598558,09
252915,Nelchina CDP,37.298724743279834,09
252915,Nelchina CDP,36.743753385971935,09
252915,Nelchina CDP,36.4150455057086,09
252915,Nelchina CDP,36.30546921022917,09
252915,Nelchina CDP,35.432179202725386,09
252915,Nelchina CDP,34.936417349193945,09
252915,Nelchina CDP,35.93447871045544,09
252915,Nelchina CDP,36.9794791093208,09
252915,Nelchina CDP,41.01965384080997,09
252915,Nelchina CDP,42.327519300039704,09
252915,Nelchina CDP,42.01524145376321,09
252915,Nelchina CDP,43.01094174068332,09
252915,Nelchina CDP,44.17923822865248,09
252915,Nelchina CDP,43.86688266939068,09
252915,Nelchina CDP,42.99636577284325,09
252915,Nelchina CDP,42.104506503915005,09
252915,Nelchina CDP,40.896924178775784,09
252915,Nelchina CDP,39.28382962841523,09
252915,Nelchina CDP,37.866595124770456,09
252915,Nelchina CDP,36.65133267579,09
252915,Nelchina CDP,35.17484690256991,09
252915,Nelchina CDP,34.85104223830054,09
252915,Nelchina CDP,35.1937840186074,09
252915,Nelchina CDP,35.40116190884661,09
252915,Nelchina CDP,35.77583701991525,09
252915,Nelchina CDP,36.164792237204836,09
252915,Nelchina CDP,36.5680133593576,09
252915,Nelchina CDP,37.07469181629237,09
252915,Nelchina CDP,36.60826262058006,09
252915,Nelchina CDP,36.298965432185845,09
252915,Nelchina CDP,35.79984599306948,09
252915,Nelchina CDP,37.273201106566354,09
252915,Nelchina CDP,40.28927712568903,09
252915,Nelchina CDP,42.105576536771125,09
252915,Nelchina CDP,43.61444278628011,09
252915,Nelchina CDP,44.203493703845666,09
252915,Nelchina CDP,44.59462424369019,09
252915,Nelchina CDP,44.68517081844541,09
252915,Nelchina CDP,44.14271100521937,09
252915,Nelchina CDP,43.29666393560834,09
252915,Nelchina CDP,42.20185385246894,09
252915,Nelchina CDP,40.49063600714813,09
252915,Nelchina CDP,38.58492366441508,09
252915,Nelchina CDP,37.66996933887415,09
252915,Nelchina CDP,36.9587021284943,09
252915,Nelchina CDP,36.05296956307168,09
252915,Nelchina CDP,35.23250431629227,09
252915,Nelchina CDP,34.55426581500899,09
252915,Nelchina CDP,33.946519549659286,09
252915,Nelchina CDP,33.55530932441856,09
252915,Nelchina CDP,33.275854021000626,09
252915,Nelchina CDP,33.28228240364116,09
252915,Nelchina CDP,33.29846914075638,09
252915,Nelchina CDP,34.16868307500605,09
252915,Nelchina CDP,34.98406048814091,09
252915,Nelchina CDP,36.258197574855174,09
252915,Nelchina CDP,37.719353919311814,09
252915,Nelchina CDP,39.31285764738734,09
252915,Nelchina CDP,40.61093679321948,09
252915,Nelchina CDP,41.33742036391429,09
252915,Nelchina CDP,42.436926165431814,09
252915,Nelchina CDP,43.11912299931813,09
252915,Nelchina CDP,43.066506968965726,09
252915,Nelchina CDP,42.392864234143566,09
252915,Nelchina CDP,41.162423245825515,09
252915,Nelchina CDP,38.91600154417854,09
252915,Nelchina CDP,37.03183838109787,09
252915,Nelchina CDP,35.88760377620239,09
252915,Nelchina CDP,35.07935958670551,09
252915,Nelchina CDP,34.67334799638138,09
252915,Nelchina CDP,34.26427606277878,09
252915,Nelchina CDP,33.07983928796858,09
252915,Nelchina CDP,33.11829350743725,09
252915,Nelchina CDP,32.93511256110095,09
252915,Nelchina CDP,32.781902396785924,09
252915,Nelchina CDP,33.04811015103411,09
252915,Nelchina CDP,33.531515886453995,09
252915,Nelchina CDP,33.18058914376335,09
252915,Nelchina CDP,33.144752954452244,09
252915,Nelchina CDP,36.01371858826239,09
252915,Nelchina CDP,38.981872618862056,09
252915,Nelchina CDP,40.58650814035856,09
252915,Nelchina CDP,41.8434307653129,09
252915,Nelchina CDP,42.54166078413404,09
252915,Nelchina CDP,43.01618731788079,09
252915,Nelchina CDP,43.07309156654121,09
252915,Nelchina CDP,42.44847689890564,09
252915,Nelchina CDP,41.5928039222047,09
252915,Nelchina CDP,40.03150344930826,09
252915,Nelchina CDP,37.829706900851704,09
252915,Nelchina CDP,35.5566467559103,09
252915,Nelchina CDP,33.98824141278101,09
252915,Nelchina CDP,33.15989850521947,09
252915,Nelchina CDP,32.92162319436757,09
252915,Nelchina CDP,32.8896950904943,09
252915,Nelchina CDP,33.08482085798122,09
252915,Nelchina CDP,32.98955903798081,09
252915,Nelchina CDP,32.26572712704781,09
252915,Nelchina CDP,31.93623043039752,09
252915,Nelchina CDP,32.15538573342131,09
252915,Nelchina CDP,32.1054021318255,09
252915,Nelchina CDP,32.84048822426913,09
252915,Nelchina CDP,34.19258647487244,09
252915,Nelchina CDP,36.323224901511104,09
252915,Nelchina CDP,38.46638616428349,09
252915,Nelchina CDP,40.01316200133083,09
252915,Nelchina CDP,41.35199667692619,09
252915,Nelchina CDP,41.967418874744,09
252915,Nelchina CDP,42.31759210720109,09
252915,Nelchina CDP,42.82731202158095,09
252915,Nelchina CDP,43.06308143382887,09
252915,Nelchina CDP,42.30798360663647,09
252915,Nelchina CDP,41.34897997323668,09
252915,Nelchina CDP,40.889639178127126,09
252915,Nelchina CDP,40.61783377135479,09
252915,Nelchina CDP,39.97131927873763,09
252915,Nelchina CDP,38.9817096484201,09
252915,Nelchina CDP,37.28690995331088,09
252915,Nelchina CDP,37.22402772201466,09
252915,Nelchina CDP,36.939325362090855,09
252915,Nelchina CDP,36.58891573620033,09
252915,Nelchina CDP,36.43195774482449,09
252915,Nelchina CDP,35.9449426948918,09
252915,Nelchina CDP,35.672646650934254,09
252915,Nelchina CDP,35.01766050602417,09
252915,Nelchina CDP,34.96318833849383,09
252915,Nelchina CDP,35.60121584332393,09
252915,Nelchina CDP,38.07911647063828,09
252915,Nelchina CDP,41.88420123608783,09
252915,Nelchina CDP,43.580259526525026,09
252915,Nelchina CDP,45.78088076469926,09
252915,Nelchina CDP,46.717375887146616,09
252915,Nelchina CDP,46.81440745273235,09
252915,Nelchina CDP,46.57115052255741,09
252915,Nelchina CDP,45.996443962494496,09
252915,Nelchina CDP,45.15008431508259,09
252915,Nelchina CDP,43.465311616798225,09
252915,Nelchina CDP,41.656336950442665,09
252915,Nelchina CDP,40.06720965674798,09
252915,Nelchina CDP,38.69833117062145,09
252915,Nelchina CDP,38.10371519462009,09
252915,Nelchina CDP,37.672564538377046,09
252915,Nelchina CDP,37.24389344905395,09
252915,Nelchina CDP,37.58192240031882,09
252915,Nelchina CDP,37.3170187054674,09
252915,Nelchina CDP,37.20093518022586,09
252915,Nelchina CDP,37.18772352893227,09
252915,Nelchina CDP,37.35675025816666,09
252915,Nelchina CDP,37.2838892554895,09
252915,Nelchina CDP,37.413420924078956,09
252915,Nelchina CDP,38.088255192261876,09
252915,Nelchina CDP,39.62825022616985,09
252915,Nelchina CDP,42.29472022886989,09
252915,Nelchina CDP,43.66221575916779,09
252915,Nelchina CDP,44.90347295517987,09
252915,Nelchina CDP,45.78312906645359,09
252915,Nelchina CDP,46.37492528398336,09
252915,Nelchina CDP,46.30057313874547,10
252915,Nelchina CDP,45.873531605910536,10
252915,Nelchina CDP,44.72595514540617,10
252915,Nelchina CDP,43.26830150665891,10
252915,Nelchina CDP,41.960826387525344,10
252915,Nelchina CDP,38.81268331366772,10
252915,Nelchina CDP,35.95849236808509,10
252915,Nelchina CDP,36.106951093416924,10
252915,Nelchina CDP,34.49427651862491,10
252915,Nelchina CDP,34.8081006363437,10
252915,Nelchina CDP,35.40592838746219,10
252915,Nelchina CDP,36.02136335663995,10
252915,Nelchina CDP,36.11561022335572,10
252915,Nelchina CDP,35.9455878704626,10
252915,Nelchina CDP,35.76362281676042,10
252915,Nelchina CDP,35.475195016638466,10
252915,Nelchina CDP,34.803886334129984,10
252915,Nelchina CDP,34.76956781630461,10
252915,Nelchina CDP,35.657228365064405,10
252915,Nelchina CDP,40.52113248595656,10
252915,Nelchina CDP,42.8221783786959,10
252915,Nelchina CDP,44.53322492013929,10
252915,Nelchina CDP,45.57594161247645,10
252915,Nelchina CDP,45.992602100749046,10
252915,Nelchina CDP,45.73043818311159,10
252915,Nelchina CDP,44.89797421905682,10
252915,Nelchina CDP,44.04393903365893,10
252915,Nelchina CDP,42.484784149224694,10
252915,Nelchina CDP,40.57258227911636,10
252915,Nelchina CDP,38.88552937533308,10
252915,Nelchina CDP,37.84149457017237,10
252915,Nelchina CDP,38.04368502002207,10
252915,Nelchina CDP,37.72666574474731,10
252915,Nelchina CDP,37.3902876026969,10
252915,Nelchina CDP,36.75483818670584,10
252915,Nelchina CDP,36.15340225521082,10
252915,Nelchina CDP,35.1958069724284,10
252915,Nelchina CDP,35.65348177076034,10
252915,Nelchina CDP,35.99875587997591,10
252915,Nelchina CDP,36.143842867674934,10
252915,Nelchina CDP,36.17698296867123,10
252915,Nelchina CDP,36.2446849829847,10
252915,Nelchina CDP,36.77740547550011,10
252915,Nelchina CDP,38.93616727489981,10
252915,Nelchina CDP,40.00126274286957,10
252915,Nelchina CDP,40.79205864130707,10
252915,Nelchina CDP,41.7638603607672,10
252915,Nelchina CDP,41.74019567191707,10
252915,Nelchina CDP,41.451068849409566,10
252915,Nelchina CDP,41.01448153867333,10
252915,Nelchina CDP,40.433095557385855,10
252915,Nelchina CDP,39.74061605292574,10
252915,Nelchina CDP,38.89187254982757,10
252915,Nelchina CDP,37.83760566642947,10
252915,Nelchina CDP,37.40508063434483,10
252915,Nelchina CDP,37.91701448122084,10
252915,Nelchina CDP,38.454156970806665,10
252915,Nelchina CDP,37.908642337052605,10
252915,Nelchina CDP,37.909250283369815,10
252915,Nelchina CDP,38.03278025108358,10
252915,Nelchina CDP,38.14305413895075,10
252915,Nelchina CDP,38.09773750784582,10
252915,Nelchina CDP,37.912505747385886,10
252915,Nelchina CDP,37.603886427271604,10
252915,Nelchina CDP,37.427119021184616,10
252915,Nelchina CDP,37.02112774669168,10
252915,Nelchina CDP,37.36798846315021,10
252915,Nelchina CDP,39.560610244175734,10
252915,Nelchina CDP,41.76505978377122,10
252915,Nelchina CDP,43.3530672412374,10
252915,Nelchina CDP,44.35801764168053,10
252915,Nelchina CDP,44.754569648455,10
252915,Nelchina CDP,44.53085871752977,10
252915,Nelchina CDP,43.89809020229056,10
252915,Nelchina CDP,42.94856405206832,10
252915,Nelchina CDP,41.633781644043914,10
252915,Nelchina CDP,39.780773449115316,10
252915,Nelchina CDP,38.360069031090575,10
252915,Nelchina CDP,37.74099461882495,10
252915,Nelchina CDP,38.50423968604465,10
252915,Nelchina CDP,38.492702414274746,10
252915,Nelchina CDP,38.345349126572806,10
252915,Nelchina CDP,36.53713714216091,10
252915,Nelchina CDP,34.5586578807455,10
252915,Nelchina CDP,32.75129018677427,10
252915,Nelchina CDP,31.70919248625463,10
252915,Nelchina CDP,31.022819417683014,10
252915,Nelchina CDP,30.56691466079794,10
252915,Nelchina CDP,30.729909412651317,10
252915,Nelchina CDP,31.79595430055688,10
252915,Nelchina CDP,33.80475932862656,10
252915,Nelchina CDP,34.649473837504935,10
252915,Nelchina CDP,36.27237107227269,10
252915,Nelchina CDP,38.34556771899904,10
252915,Nelchina CDP,39.44386162201422,10
252915,Nelchina CDP,40.47052190427947,10
252915,Nelchina CDP,40.97521803905554,10
252915,Nelchina CDP,40.78851614221004,10
252915,Nelchina CDP,40.49296098637198,10
252915,Nelchina CDP,39.78103425113261,10
252915,Nelchina CDP,38.51200304562135,10
252915,Nelchina CDP,37.54067391578777,10
252915,Nelchina CDP,36.474794463837554,10
252915,Nelchina CDP,35.882833204834455,10
252915,Nelchina CDP,35.760831806176064,10
252915,Nelchina CDP,36.44567561534835,10
252915,Nelchina CDP,36.67815070708745,10
252915,Nelchina CDP,35.92909269760925,10
252915,Nelchina CDP,35.037627910840015,10
252915,Nelchina CDP,34.6208385748324,10
252915,Nelchina CDP,33.58054114295506,10
252915,Nelchina CDP,33.27506737426552,10
252915,Nelchina CDP,34.17060168829605,10
252915,Nelchina CDP,34.97727421156179,10
252915,Nelchina CDP,37.01165100316818,10
252915,Nelchina CDP,38.472447234723894,10
252915,Nelchina CDP,39.2124341269585,10
252915,Nelchina CDP,40.0808364512035,10
252915,Nelchina CDP,40.78483148160484,10
252915,Nelchina CDP,41.30759637856621,10
252915,Nelchina CDP,41.797249380005645,10
252915,Nelchina CDP,42.39708918737548,10
252915,Nelchina CDP,41.95946724855719,10
252915,Nelchina CDP,40.965251841793496,10
252915,Nelchina CDP,40.22363179342118,10
252915,Nelchina CDP,39.28132017947198,10
252915,Nelchina CDP,37.962789747145806,10
252915,Nelchina CDP,38.99899284869597,10
252915,Nelchina CDP,39.80362816747256,10
252915,Nelchina CDP,40.10721685385587,10
252915,Nelchina CDP,39.87700786487852,10
252915,Nelchina CDP,39.81340565433199,10
252915,Nelchina CDP,40.06198015469838,10
252915,Nelchina CDP,39.50049782004785,10
252915,Nelchina CDP,39.56571997157984,10
252915,Nelchina CDP,39.95434910005474,10
252915,Nelchina CDP,39.56710825291746,10
252915,Nelchina CDP,39.25317387743519,10
252915,Nelchina CDP,40.22778544400296,10
252915,Nelchina CDP,43.86218704963303,10
252915,Nelchina CDP,46.682846222745766,10
252915,Nelchina CDP,47.95642807582139,10
252915,Nelchina CDP,48.45602074559756,10
252915,Nelchina CDP,48.647284680679874,10
252915,Nelchina CDP,48.21294044480935,10
252915,Nelchina CDP,47.4689755451745,10
252915,Nelchina CDP,46.03392760792165,10
252915,Nelchina CDP,43.8956078246851,10
252915,Nelchina CDP,41.59455004817072,10
252915,Nelchina CDP,40.02885001437672,10
252915,Nelchina CDP,39.604917346125816,10
252915,Nelchina CDP,39.983516371228816,10
252915,Nelchina CDP,38.32951007617019,10
252915,Nelchina CDP,37.18573874126007,10
252915,Nelchina CDP,36.92497715838732,10
252915,Nelchina CDP,37.13710012658504,10
252915,Nelchina CDP,37.62458589235375,10
252915,Nelchina CDP,38.96231794100495,10
252915,Nelchina CDP,40.0646143586247,10
252915,Nelchina CDP,40.635723833121894,10
252915,Nelchina CDP,40.72408921740008,10
252915,Nelchina CDP,41.60256296702314,10
252915,Nelchina CDP,41.994455301226616,10
252915,Nelchina CDP,43.64283854897194,10
252915,Nelchina CDP,45.41013075111162,10
252915,Nelchina CDP,46.689175886226145,10
252915,Nelchina CDP,47.069310235891614,10
252915,Nelchina CDP,46.8733238562649,10
252915,Nelchina CDP,46.51559343046953,10
252915,Nelchina CDP,46.07166791330335,10
252915,Nelchina CDP,44.92468273224485,10
252915,Nelchina CDP,43.364547165163586,10
252915,Nelchina CDP,43.15258169396785,10
252915,Nelchina CDP,43.480456871703815,10
252915,Nelchina CDP,43.14869998952436,10
252915,Nelchina CDP,41.75416344688879,10
252915,Nelchina CDP,41.748857563231205,10
252915,Nelchina CDP,41.77177357425386,10
252915,Nelchina CDP,41.743416273572564,10
252915,Nelchina CDP,41.03016777654959,10
252915,Nelchina CDP,40.51362065806637,10
252915,Nelchina CDP,40.38608605540647,10
252915,Nelchina CDP,40.67542441897177,10
252915,Nelchina CDP,41.74616694835616,10
252915,Nelchina CDP,42.605585040053185,10
252915,Nelchina CDP,43.225883431837055,10
252915,Nelchina CDP,44.12876443366387,10
252915,Nelchina CDP,44.2893182285384,10
252915,Nelchina CDP,44.801724862282015,10
252915,Nelchina CDP,45.29180247445512,10
252915,Nelchina CDP,45.253613346997255,10
252915,Nelchina CDP,45.11968226544091,10
252915,Nelchina CDP,44.93658825311051,10
252915,Nelchina CDP,44.23823022482868,10
252915,Nelchina CDP,43.41930163398907,10
252915,Nelchina CDP,42.826213043596525,10
252915,Nelchina CDP,42.63707334562953,10
252915,Nelchina CDP,42.72299151052478,10
252915,Nelchina CDP,42.62872516625233,10
252915,Nelchina CDP,42.537920649475424,10
252915,Nelchina CDP,42.614840479085615,10
252915,Nelchina CDP,42.64137408874625,10
252915,Nelchina CDP,42.83448134033646,10
252915,Nelchina CDP,42.883773710569315,10
252915,Nelchina CDP,42.61924990203693,10
252915,Nelchina CDP,42.087687855691435,10
252915,Nelchina CDP,41.120140478384144,10
252915,Nelchina CDP,40.29166246068329,10
252915,Nelchina CDP,39.02800119287025,10
252915,Nelchina CDP,38.24273711774684,10
252915,Nelchina CDP,39.02970022752852,10
252915,Nelchina CDP,41.30840363699404,10
252915,Nelchina CDP,42.55959418962847,10
252915,Nelchina CDP,42.68121757575814,10
252915,Nelchina CDP,41.03958307947691,10
252915,Nelchina CDP,37.65577675838239,10
252915,Nelchina CDP,35.336096810524,10
252915,Nelchina CDP,35.16399948147515,10
252915,Nelchina CDP,35.023387696627516,10
252915,Nelchina CDP,34.68029931443393,10
252915,Nelchina CDP,34.24595108443164,10
252915,Nelchina CDP,33.77499328284548,10
252915,Nelchina CDP,32.88602295469781,10
252915,Nelchina CDP,31.743691874149647,10
252915,Nelchina CDP,30.70496196644092,10
252915,Nelchina CDP,29.55138848953669,10
252915,Nelchina CDP,28.79057318586424,10
252915,Nelchina CDP,28.449463969972022,10
252915,Nelchina CDP,27.888022365604353,10
252915,Nelchina CDP,27.552580428337684,10
252915,Nelchina CDP,27.26903779665083,10
252915,Nelchina CDP,27.705332056453052,10
252915,Nelchina CDP,27.716909417472664,10
252915,Nelchina CDP,27.820338891952247,10
252915,Nelchina CDP,28.770263419844696,10
252915,Nelchina CDP,29.671691445259988,10
252915,Nelchina CDP,31.04669801448364,10
252915,Nelchina CDP,32.847593834156235,10
252915,Nelchina CDP,34.176418524969826,10
252915,Nelchina CDP,35.16543381860494,10
252915,Nelchina CDP,35.204850673161864,10
252915,Nelchina CDP,34.980247818075426,10
252915,Nelchina CDP,34.62865183640216,10
252915,Nelchina CDP,33.66968084640091,10
252915,Nelchina CDP,32.69619823846186,10
252915,Nelchina CDP,32.05741870270589,10
252915,Nelchina CDP,31.568426557503415,10
252915,Nelchina CDP,30.802326918761217,10
252915,Nelchina CDP,30.55192300738305,10
252915,Nelchina CDP,30.55738855769447,10
252915,Nelchina CDP,30.280597438846645,10
252915,Nelchina CDP,30.106013392888325,10
252915,Nelchina CDP,29.434171567742247,10
252915,Nelchina CDP,28.321319103412087,10
252915,Nelchina CDP,28.49255670790627,10
252915,Nelchina CDP,28.29926474004511,10
252915,Nelchina CDP,28.258613846674518,10
252915,Nelchina CDP,27.973155609623937,10
252915,Nelchina CDP,27.92923746708261,10
252915,Nelchina CDP,27.693361544651953,10
252915,Nelchina CDP,28.108267080420056,10
252915,Nelchina CDP,28.47193313132931,10
252915,Nelchina CDP,28.65136314405794,10
252915,Nelchina CDP,28.99640342397373,10
252915,Nelchina CDP,29.28656378973751,10
252915,Nelchina CDP,29.430418365862145,10
252915,Nelchina CDP,29.01497076229729,10
252915,Nelchina CDP,28.454971976425746,10
252915,Nelchina CDP,27.971908257037637,10
252915,Nelchina CDP,27.263219776530093,10
252915,Nelchina CDP,27.044596777869675,10
252915,Nelchina CDP,25.624948832376663,10
252915,Nelchina CDP,24.96655761609179,10
252915,Nelchina CDP,24.427505734236558,10
252915,Nelchina CDP,23.762081739333304,10
252915,Nelchina CDP,23.412388690284285,10
252915,Nelchina CDP,22.821052488262055,10
252915,Nelchina CDP,22.56489737217902,10
252915,Nelchina CDP,22.39912768488947,10
252915,Nelchina CDP,22.719786156700636,10
252915,Nelchina CDP,23.023228539513035,10
252915,Nelchina CDP,23.564487006634337,10
252915,Nelchina CDP,24.240477945817542,10
252915,Nelchina CDP,23.779928654614444,10
252915,Nelchina CDP,24.09515555089006,10
252915,Nelchina CDP,24.39931963881221,10
252915,Nelchina CDP,24.58949238693258,10
252915,Nelchina CDP,24.711172972975305,10
252915,Nelchina CDP,24.584830594019923,10
252915,Nelchina CDP,24.513709602835444,10
252915,Nelchina CDP,24.19922566439568,10
252915,Nelchina CDP,23.933518360076263,10
252915,Nelchina CDP,23.77762404053177,10
252915,Nelchina CDP,23.702102206382598,10
252915,Nelchina CDP,23.729848010407217,10
252915,Nelchina CDP,23.81685972915752,10
252915,Nelchina CDP,23.773097505689304,10
252915,Nelchina CDP,23.70038601175038,10
252915,Nelchina CDP,23.675667611743755,10
252915,Nelchina CDP,23.622122230735293,10
252915,Nelchina CDP,23.586521941755244,10
252915,Nelchina CDP,23.41198153538589,10
252915,Nelchina CDP,23.12768677415289,10
252915,Nelchina CDP,22.50670592823404,10
252915,Nelchina CDP,21.268315335450165,10
252915,Nelchina CDP,19.110648618523395,10
252915,Nelchina CDP,17.489576406153628,10
252915,Nelchina CDP,18.07539286587786,10
252915,Nelchina CDP,17.071820934028676,10
252915,Nelchina CDP,16.96652383307803,10
252915,Nelchina CDP,17.759566208789842,10
252915,Nelchina CDP,17.675538501020423,10
252915,Nelchina CDP,18.07455395025668,10
252915,Nelchina CDP,18.295242013708773,10
252915,Nelchina CDP,18.1123274907603,10
252915,Nelchina CDP,17.17861297443055,10
252915,Nelchina CDP,16.629622311823297,10
252915,Nelchina CDP,16.07074834251754,10
252915,Nelchina CDP,15.669607768581045,10
252915,Nelchina CDP,15.66414384550859,10
252915,Nelchina CDP,15.661756045000846,10
252915,Nelchina CDP,16.052124790486218,10
252915,Nelchina CDP,15.616825562619248,10
252915,Nelchina CDP,15.64499903461451,10
252915,Nelchina CDP,15.41248434672892,10
252915,Nelchina CDP,15.547746263158285,10
252915,Nelchina CDP,15.751868048347749,10
252915,Nelchina CDP,15.923668973364578,10
252915,Nelchina CDP,16.197839448610477,10
252915,Nelchina CDP,15.340137009132786,10
252915,Nelchina CDP,15.155905162325098,10
252915,Nelchina CDP,14.467826204967729,10
252915,Nelchina CDP,15.693678133021159,10
252915,Nelchina CDP,17.37725126037052,10
252915,Nelchina CDP,18.438616455735634,10
252915,Nelchina CDP,18.883004010130435,10
252915,Nelchina CDP,19.00159333535548,10
252915,Nelchina CDP,18.673790693026092,10
252915,Nelchina CDP,18.544741624048108,10
252915,Nelchina CDP,18.23149665544878,10
252915,Nelchina CDP,17.44485707034761,10
252915,Nelchina CDP,17.395015137157156,10
252915,Nelchina CDP,17.72450705071134,10
252915,Nelchina CDP,17.484529549343605,10
252915,Nelchina CDP,17.643797529621303,10
252915,Nelchina CDP,17.616673281548174,10
252915,Nelchina CDP,17.454113347654562,10
252915,Nelchina CDP,17.48984159678481,10
252915,Nelchina CDP,18.04477626725211,10
252915,Nelchina CDP,19.379703449133025,10
252915,Nelchina CDP,19.677363216598756,10
252915,Nelchina CDP,19.52541830449813,10
252915,Nelchina CDP,19.332211396852458,10
252915,Nelchina CDP,19.17603595945958,10
252915,Nelchina CDP,19.260883697016688,10
252915,Nelchina CDP,19.250706599730414,10
252915,Nelchina CDP,19.562056426728077,10
252915,Nelchina CDP,20.1321028211173,10
252915,Nelchina CDP,21.000556773214917,10
252915,Nelchina CDP,21.49157961395109,10
252915,Nelchina CDP,21.963881021770113,10
252915,Nelchina CDP,22.397795173467,10
252915,Nelchina CDP,22.762760402056223,10
252915,Nelchina CDP,23.290511159023744,10
252915,Nelchina CDP,23.955274445621114,10
252915,Nelchina CDP,24.637772318704787,10
252915,Nelchina CDP,25.318645714258253,10
252915,Nelchina CDP,23.827035445756177,10
252915,Nelchina CDP,24.41629716472528,10
252915,Nelchina CDP,25.026761658701002,10
252915,Nelchina CDP,25.810092080902223,10
252915,Nelchina CDP,26.532514408460816,10
252915,Nelchina CDP,27.312220772378488,10
252915,Nelchina CDP,28.096760134465864,10
252915,Nelchina CDP,28.94796964415958,10
252915,Nelchina CDP,30.168951689961546,10
252915,Nelchina CDP,30.59184494703419,10
252915,Nelchina CDP,31.627232407410656,10
252915,Nelchina CDP,33.944614940485884,10
252915,Nelchina CDP,33.3957620507724,10
252915,Nelchina CDP,34.75112912847491,10
252915,Nelchina CDP,33.2824087365525,10
252915,Nelchina CDP,34.23158246627622,10
252915,Nelchina CDP,35.398979485612834,10
252915,Nelchina CDP,35.90328794304728,10
252915,Nelchina CDP,36.28312593799102,10
252915,Nelchina CDP,35.91413595586532,10
252915,Nelchina CDP,35.46351099750524,10
252915,Nelchina CDP,34.529048740243226,10
252915,Nelchina CDP,34.30454598500436,10
252915,Nelchina CDP,33.847582536625524,10
252915,Nelchina CDP,33.264747277196456,10
252915,Nelchina CDP,32.35375513045966,10
252915,Nelchina CDP,32.248198608179436,10
252915,Nelchina CDP,32.13746056274198,10
252915,Nelchina CDP,31.94039921923227,10
252915,Nelchina CDP,31.183837665989266,10
252915,Nelchina CDP,31.226091291061277,10
252915,Nelchina CDP,31.19802689338303,10
252915,Nelchina CDP,30.05033420857243,10
252915,Nelchina CDP,29.709776675979366,10
252915,Nelchina CDP,27.98504683051126,10
252915,Nelchina CDP,27.35576391031757,10
252915,Nelchina CDP,27.574780898034202,10
252915,Nelchina CDP,28.225869361973402,10
252915,Nelchina CDP,28.638222253001494,10
252915,Nelchina CDP,30.33326238498652,10
252915,Nelchina CDP,32.021154894734636,10
252915,Nelchina CDP,33.10771965971984,10
252915,Nelchina CDP,33.5019020614762,10
252915,Nelchina CDP,33.56510471090608,10
252915,Nelchina CDP,33.22369243409521,10
252915,Nelchina CDP,32.47823210190622,10
252915,Nelchina CDP,31.644553330043017,10
252915,Nelchina CDP,31.001463830150033,10
252915,Nelchina CDP,32.12635835548277,10
252915,Nelchina CDP,30.645009061036205,10
252915,Nelchina CDP,30.923132543375527,10
252915,Nelchina CDP,31.20487579400509,10
252915,Nelchina CDP,31.09838035487619,10
252915,Nelchina CDP,29.088295182890693,10
252915,Nelchina CDP,27.686638237287287,10
252915,Nelchina CDP,26.425383951676814,10
252915,Nelchina CDP,25.45105956812108,10
252915,Nelchina CDP,25.484645779128492,10
252915,Nelchina CDP,25.363909139581903,10
252915,Nelchina CDP,25.70724200209356,10
252915,Nelchina CDP,26.567629287144484,10
252915,Nelchina CDP,27.529461554864632,10
252915,Nelchina CDP,28.393674873064377,10
252915,Nelchina CDP,29.223922093937677,10
252915,Nelchina CDP,29.69696887579595,10
252915,Nelchina CDP,30.211199940214065,10
252915,Nelchina CDP,29.99758523773255,10
252915,Nelchina CDP,29.810456609811617,10
252915,Nelchina CDP,29.76848035500757,10
252915,Nelchina CDP,29.882631410773477,10
252915,Nelchina CDP,29.85611224902175,10
252915,Nelchina CDP,29.447001113754663,10
252915,Nelchina CDP,30.322757670267286,10
252915,Nelchina CDP,29.27582342123868,10
252915,Nelchina CDP,28.718170768696815,10
252915,Nelchina CDP,28.60382242254126,10
252915,Nelchina CDP,28.285706684105755,10
252915,Nelchina CDP,27.7402707495424,10
252915,Nelchina CDP,28.067613672225786,10
252915,Nelchina CDP,28.113895897034865,10
252915,Nelchina CDP,27.568268096211547,10
252915,Nelchina CDP,26.000471882845922,10
252915,Nelchina CDP,24.876381854565885,10
252915,Nelchina CDP,24.732461794402912,10
252915,Nelchina CDP,30.431051553558575,10
252915,Nelchina CDP,31.89956444786535,10
252915,Nelchina CDP,32.930047607421976,10
252915,Nelchina CDP,33.77014016608574,10
252915,Nelchina CDP,33.58340266722551,10
252915,Nelchina CDP,33.61483002530838,10
252915,Nelchina CDP,33.196615573191465,10
252915,Nelchina CDP,32.50847803523343,10
252915,Nelchina CDP,31.747880781574327,10
252915,Nelchina CDP,31.811517361378947,10
252915,Nelchina CDP,31.699240046557634,10
252915,Nelchina CDP,31.832938778122298,10
252915,Nelchina CDP,31.3231137342471,10
252915,Nelchina CDP,31.911566912721334,10
252915,Nelchina CDP,33.50368571255744,10
252915,Nelchina CDP,34.19604322341023,10
252915,Nelchina CDP,33.7788531428395,10
