FIPS,NAME,db_temp,Month
217410,Cordova city,52.86521276146111,09
217410,Cordova city,52.67667945695551,09
217410,Cordova city,52.71224915733072,09
217410,Cordova city,52.737506073958684,09
217410,Cordova city,52.69717587524116,09
217410,Cordova city,52.68951284487075,09
217410,Cordova city,52.660385242674565,09
217410,Cordova city,52.46667945252206,09
217410,Cordova city,52.29552775606969,09
217410,Cordova city,52.269870955718986,09
217410,Cordova city,52.23884694836029,09
217410,Cordova city,52.138674911979344,09
217410,Cordova city,52.39055131445788,09
217410,Cordova city,52.65575422605653,09
217410,Cordova city,52.69405780635225,09
217410,Cordova city,52.47816894383472,09
217410,Cordova city,52.33438657155631,09
217410,Cordova city,52.3552313335871,09
217410,Cordova city,52.550926101351976,09
217410,Cordova city,52.55751843025263,09
217410,Cordova city,52.64299658528248,09
217410,Cordova city,52.77591339924136,09
217410,Cordova city,52.829822885730465,09
217410,Cordova city,51.82983892039014,09
217410,Cordova city,50.40559242377848,09
217410,Cordova city,50.402313949178605,09
217410,Cordova city,49.43727568471704,09
217410,Cordova city,48.46840131634943,09
217410,Cordova city,47.556640625,09
217410,Cordova city,46.87807552162159,09
217410,Cordova city,46.47753993443088,09
217410,Cordova city,45.37004710051981,09
217410,Cordova city,45.21494827824701,09
217410,Cordova city,46.018291467846744,09
217410,Cordova city,45.79050691249007,09
217410,Cordova city,45.88355000567494,09
217410,Cordova city,45.85704914674909,09
217410,Cordova city,45.495699038748036,09
217410,Cordova city,45.235603905185975,09
217410,Cordova city,44.791005294836836,09
217410,Cordova city,44.221037517852345,09
217410,Cordova city,44.28068064396369,09
217410,Cordova city,44.69877566875613,09
217410,Cordova city,45.07132617867312,09
217410,Cordova city,45.15527954840486,09
217410,Cordova city,44.914484573622886,09
217410,Cordova city,44.74782822726716,09
217410,Cordova city,44.43735532598977,09
217410,Cordova city,44.016501482577894,09
217410,Cordova city,44.05418339098911,09
217410,Cordova city,44.19527570895364,09
217410,Cordova city,43.982581260995175,09
217410,Cordova city,43.76261103078184,09
217410,Cordova city,43.750964591924685,09
217410,Cordova city,44.07201781930995,09
217410,Cordova city,44.72941655119744,09
217410,Cordova city,44.95062161277052,09
217410,Cordova city,44.71443331443665,09
217410,Cordova city,44.25736256153759,09
217410,Cordova city,44.419934148534466,09
217410,Cordova city,44.69985228901053,09
217410,Cordova city,44.80337269485152,09
217410,Cordova city,44.917814388690886,09
217410,Cordova city,44.835991049851906,09
217410,Cordova city,44.78775249047088,09
217410,Cordova city,44.824213865709716,09
217410,Cordova city,45.16891682696401,09
217410,Cordova city,45.603719516412376,09
217410,Cordova city,45.89159755752972,09
217410,Cordova city,46.27300882039289,09
217410,Cordova city,46.46098702271413,09
217410,Cordova city,45.894669739212915,09
217410,Cordova city,45.74357540694041,09
217410,Cordova city,45.925862930704305,09
217410,Cordova city,45.822168552500294,09
217410,Cordova city,46.17300849526613,09
217410,Cordova city,45.66379325072357,09
217410,Cordova city,45.39273326956917,09
217410,Cordova city,45.09653966871356,09
217410,Cordova city,45.76636558698969,09
217410,Cordova city,46.116820609252045,09
217410,Cordova city,45.857456678339645,09
217410,Cordova city,45.69025114858422,09
217410,Cordova city,44.77759033646491,09
217410,Cordova city,44.7683707987714,09
217410,Cordova city,43.60794840297733,09
217410,Cordova city,42.87469984890471,09
217410,Cordova city,42.4873240473196,09
217410,Cordova city,42.83585247196817,09
217410,Cordova city,43.41127776730158,09
217410,Cordova city,44.05360474667314,09
217410,Cordova city,44.95435875991942,09
217410,Cordova city,45.50109497513669,09
217410,Cordova city,45.704811491516,09
217410,Cordova city,46.03116941290383,09
217410,Cordova city,46.34558761633632,09
217410,Cordova city,46.5657900092099,09
217410,Cordova city,46.29294960446863,09
217410,Cordova city,45.790677293680496,09
217410,Cordova city,45.564810291502795,09
217410,Cordova city,45.279754978577,09
217410,Cordova city,45.058845523714254,09
217410,Cordova city,44.67244785114874,09
217410,Cordova city,43.80389827700552,09
217410,Cordova city,44.075163886044926,09
217410,Cordova city,44.04252504805966,09
217410,Cordova city,44.00109967469599,09
217410,Cordova city,44.02138142066214,09
217410,Cordova city,44.05461778987111,09
217410,Cordova city,43.72082547610374,09
217410,Cordova city,43.642164497283055,09
217410,Cordova city,43.48239535500302,09
217410,Cordova city,43.38523112521042,09
217410,Cordova city,44.2978038205939,09
217410,Cordova city,45.74119312942183,09
217410,Cordova city,47.257809108337064,09
217410,Cordova city,47.41579436886398,09
217410,Cordova city,47.82132181901915,09
217410,Cordova city,48.98360923046633,09
217410,Cordova city,49.175638408522246,09
217410,Cordova city,49.43376910415164,09
217410,Cordova city,49.51020481950136,09
217410,Cordova city,49.033544485909616,09
217410,Cordova city,48.56363529085243,09
217410,Cordova city,47.6857186084221,09
217410,Cordova city,46.72229610563185,09
217410,Cordova city,45.96155872114055,09
217410,Cordova city,45.73363670367597,09
217410,Cordova city,45.281267128267814,09
217410,Cordova city,44.95387993690181,09
217410,Cordova city,44.62495964733798,09
217410,Cordova city,44.43230899690711,09
217410,Cordova city,44.418796744358225,09
217410,Cordova city,44.35992784846496,09
217410,Cordova city,44.19165228227156,09
217410,Cordova city,44.07268012464762,09
217410,Cordova city,43.89754648277881,09
217410,Cordova city,44.52245434629434,09
217410,Cordova city,46.344171563765045,09
217410,Cordova city,48.38513864882052,09
217410,Cordova city,49.60822521145056,09
217410,Cordova city,50.188619492648584,09
217410,Cordova city,50.494385896179416,09
217410,Cordova city,50.04421405191849,09
217410,Cordova city,47.6566746672475,09
217410,Cordova city,46.91321574435104,09
217410,Cordova city,45.921115001466056,09
217410,Cordova city,45.37573365587881,09
217410,Cordova city,44.74838233190364,09
217410,Cordova city,44.34784421759143,09
217410,Cordova city,44.09398442376907,09
217410,Cordova city,43.26892561277517,09
217410,Cordova city,43.13939720320063,09
217410,Cordova city,43.07396730141251,09
217410,Cordova city,42.727797213131886,09
217410,Cordova city,42.66929368580219,09
217410,Cordova city,42.33281198275292,09
217410,Cordova city,42.350982252217946,09
217410,Cordova city,42.4916702307453,09
217410,Cordova city,42.16010896622699,09
217410,Cordova city,42.44876988297803,09
217410,Cordova city,42.80328106822459,09
217410,Cordova city,43.61599941299848,09
217410,Cordova city,44.79248678655375,09
217410,Cordova city,45.84987438285032,09
217410,Cordova city,46.3209424626163,09
217410,Cordova city,46.78543131461157,09
217410,Cordova city,47.16373448406519,09
217410,Cordova city,47.30317758925021,09
217410,Cordova city,46.75137835264786,09
217410,Cordova city,46.05118035785212,09
217410,Cordova city,45.515188997652025,09
217410,Cordova city,44.72840310898005,09
217410,Cordova city,43.73668362892283,09
217410,Cordova city,43.03015007406981,09
217410,Cordova city,43.87583265697125,09
217410,Cordova city,43.8469476584372,09
217410,Cordova city,43.754738714850724,09
217410,Cordova city,43.697680967021554,09
217410,Cordova city,43.75489619442108,09
217410,Cordova city,43.630552573585064,09
217410,Cordova city,43.33346423871867,09
217410,Cordova city,43.12480480572797,09
217410,Cordova city,43.49789259497247,09
217410,Cordova city,43.948159871320755,09
217410,Cordova city,44.51768633309062,09
217410,Cordova city,45.51841160956641,09
217410,Cordova city,47.10594034633691,09
217410,Cordova city,48.01721642889062,09
217410,Cordova city,48.502962296234344,09
217410,Cordova city,49.14958731071715,09
217410,Cordova city,49.36865110235706,09
217410,Cordova city,49.32603911245141,09
217410,Cordova city,49.093119446244174,09
217410,Cordova city,48.91808861831775,09
217410,Cordova city,48.60431356730243,09
217410,Cordova city,48.22078451013449,09
217410,Cordova city,48.12619129393349,09
217410,Cordova city,46.6664258388862,09
217410,Cordova city,46.144902648186836,09
217410,Cordova city,45.6378905215505,09
217410,Cordova city,46.05614109732045,09
217410,Cordova city,46.71793961421049,09
217410,Cordova city,47.67507623483143,09
217410,Cordova city,48.584319846682014,09
217410,Cordova city,48.602383179006594,09
217410,Cordova city,48.27918083431067,09
217410,Cordova city,47.83888843896595,09
217410,Cordova city,47.698347898026064,09
217410,Cordova city,47.760355412296235,09
217410,Cordova city,48.09163337319582,09
217410,Cordova city,48.32396441960731,09
217410,Cordova city,48.86452740907099,09
217410,Cordova city,49.76745800544794,09
217410,Cordova city,50.064516613385294,09
217410,Cordova city,50.170213070331414,09
217410,Cordova city,49.8810737960853,09
217410,Cordova city,49.652769252232105,09
217410,Cordova city,48.92171430610867,09
217410,Cordova city,48.147297679540785,09
217410,Cordova city,47.669190502397626,09
217410,Cordova city,47.12449832943969,09
217410,Cordova city,46.88664332798557,09
217410,Cordova city,46.76004411822079,09
217410,Cordova city,46.47388591627812,09
217410,Cordova city,46.6616026945321,09
217410,Cordova city,46.64046578395744,09
217410,Cordova city,46.73779633824533,09
217410,Cordova city,46.69744213187376,09
217410,Cordova city,46.57781239063915,09
217410,Cordova city,46.36200446251236,09
217410,Cordova city,46.35657015377907,09
217410,Cordova city,46.348025158011616,09
217410,Cordova city,46.430930636870016,09
217410,Cordova city,46.93464792911995,09
217410,Cordova city,47.721161819716635,09
217410,Cordova city,48.22256646329508,09
217410,Cordova city,48.63303822662873,09
217410,Cordova city,49.179274670321476,09
217410,Cordova city,49.30545038772838,09
217410,Cordova city,49.56631616033603,10
217410,Cordova city,49.52803532413361,10
217410,Cordova city,48.92865285065217,10
217410,Cordova city,47.99026155263973,10
217410,Cordova city,46.75442320151708,10
217410,Cordova city,45.31232704735267,10
217410,Cordova city,44.61029097069837,10
217410,Cordova city,44.98398480357615,10
217410,Cordova city,44.78185239334649,10
217410,Cordova city,44.63323444061645,10
217410,Cordova city,44.435554352915105,10
217410,Cordova city,44.43076000444529,10
217410,Cordova city,44.514370417190776,10
217410,Cordova city,44.69642777339028,10
217410,Cordova city,44.86587592395108,10
217410,Cordova city,44.88123896046934,10
217410,Cordova city,45.080075738274175,10
217410,Cordova city,45.51562678819717,10
217410,Cordova city,46.87975838501861,10
217410,Cordova city,48.73006439578457,10
217410,Cordova city,49.71428816751475,10
217410,Cordova city,50.1213716594706,10
217410,Cordova city,49.80780875365326,10
217410,Cordova city,49.18399353766267,10
217410,Cordova city,48.71977176250613,10
217410,Cordova city,48.13157585827548,10
217410,Cordova city,47.537508320288836,10
217410,Cordova city,46.941312413989195,10
217410,Cordova city,45.9472799527443,10
217410,Cordova city,45.46940573629981,10
217410,Cordova city,45.1476751073511,10
217410,Cordova city,45.20746334343786,10
217410,Cordova city,44.94578230813985,10
217410,Cordova city,44.22373734813624,10
217410,Cordova city,44.24139394690859,10
217410,Cordova city,44.623205625520235,10
217410,Cordova city,44.62720313268479,10
217410,Cordova city,44.57851288359048,10
217410,Cordova city,44.36391564616283,10
217410,Cordova city,44.42321255663122,10
217410,Cordova city,44.68307891919598,10
217410,Cordova city,45.44141460723512,10
217410,Cordova city,46.1113070952112,10
217410,Cordova city,46.53889924204098,10
217410,Cordova city,47.35194172339631,10
217410,Cordova city,47.69397617737259,10
217410,Cordova city,47.93910223935478,10
217410,Cordova city,47.980425064788925,10
217410,Cordova city,47.45187281869518,10
217410,Cordova city,47.07869558265078,10
217410,Cordova city,46.61444720621556,10
217410,Cordova city,46.38894178191917,10
217410,Cordova city,46.153337248647496,10
217410,Cordova city,45.638322792330314,10
217410,Cordova city,45.16609822197049,10
217410,Cordova city,44.51516406634245,10
217410,Cordova city,44.15712761313231,10
217410,Cordova city,44.144816208809445,10
217410,Cordova city,44.275181162097546,10
217410,Cordova city,44.6433251036858,10
217410,Cordova city,44.79500286850441,10
217410,Cordova city,44.84101230722931,10
217410,Cordova city,44.75277227443297,10
217410,Cordova city,44.83269189275791,10
217410,Cordova city,44.74861595763419,10
217410,Cordova city,44.93208644026406,10
217410,Cordova city,45.641642099893105,10
217410,Cordova city,46.43892498616735,10
217410,Cordova city,46.977451381729466,10
217410,Cordova city,47.535395912743056,10
217410,Cordova city,48.31870674336498,10
217410,Cordova city,48.19796619923291,10
217410,Cordova city,48.58771097769751,10
217410,Cordova city,48.19276897439653,10
217410,Cordova city,48.010931544269184,10
217410,Cordova city,47.36319865302951,10
217410,Cordova city,46.61593461671691,10
217410,Cordova city,46.33616497787951,10
217410,Cordova city,46.0237678731037,10
217410,Cordova city,45.91820256046174,10
217410,Cordova city,45.34369760287011,10
217410,Cordova city,44.48186298952263,10
217410,Cordova city,42.988152706709705,10
217410,Cordova city,42.90149139330403,10
217410,Cordova city,42.587830993800175,10
217410,Cordova city,42.294216054403776,10
217410,Cordova city,41.93753314075978,10
217410,Cordova city,41.84569575053439,10
217410,Cordova city,41.65108112769318,10
217410,Cordova city,41.93669194182244,10
217410,Cordova city,42.99865236443992,10
217410,Cordova city,45.577140383223934,10
217410,Cordova city,47.51937954881872,10
217410,Cordova city,49.39155679845926,10
217410,Cordova city,50.38356257477913,10
217410,Cordova city,51.248645669784665,10
217410,Cordova city,51.66564997564488,10
217410,Cordova city,51.791010363858106,10
217410,Cordova city,51.18688621243885,10
217410,Cordova city,50.38012362796528,10
217410,Cordova city,49.95641387126635,10
217410,Cordova city,49.8193432676302,10
217410,Cordova city,49.87664069298111,10
217410,Cordova city,50.63000732865231,10
217410,Cordova city,51.24262746298284,10
217410,Cordova city,51.61923652999932,10
217410,Cordova city,51.90171397950392,10
217410,Cordova city,52.27166607651243,10
217410,Cordova city,52.78847811424123,10
217410,Cordova city,53.27123173674421,10
217410,Cordova city,52.98585767399598,10
217410,Cordova city,52.21583870432867,10
217410,Cordova city,51.69775519197846,10
217410,Cordova city,51.31480624219691,10
217410,Cordova city,51.28213342107822,10
217410,Cordova city,52.24591743524657,10
217410,Cordova city,52.79324393283944,10
217410,Cordova city,52.81595018585426,10
217410,Cordova city,52.837881078096586,10
217410,Cordova city,52.6735260083658,10
217410,Cordova city,52.561233032817576,10
217410,Cordova city,52.521549910206105,10
217410,Cordova city,53.35626079568559,10
217410,Cordova city,51.26899724410757,10
217410,Cordova city,49.607760287601195,10
217410,Cordova city,48.67396143435272,10
217410,Cordova city,47.94499721573285,10
217410,Cordova city,48.15982309115137,10
217410,Cordova city,47.80903389032479,10
217410,Cordova city,47.38471469832965,10
217410,Cordova city,47.18150506931723,10
217410,Cordova city,46.77790002707428,10
217410,Cordova city,46.26789532308142,10
217410,Cordova city,46.044099695976925,10
217410,Cordova city,45.766445191316464,10
217410,Cordova city,45.935828700769946,10
217410,Cordova city,46.70628925166464,10
217410,Cordova city,47.264120261721075,10
217410,Cordova city,48.344124730736,10
217410,Cordova city,50.161936414963435,10
217410,Cordova city,51.666095746573845,10
217410,Cordova city,52.255688816467625,10
217410,Cordova city,52.8271682776204,10
217410,Cordova city,52.628836658099075,10
217410,Cordova city,52.26565092885755,10
217410,Cordova city,51.53467232840408,10
217410,Cordova city,50.33231374819117,10
217410,Cordova city,49.40262452649722,10
217410,Cordova city,48.9665296134302,10
217410,Cordova city,48.71067911291229,10
217410,Cordova city,48.364442122415625,10
217410,Cordova city,48.81113757856242,10
217410,Cordova city,48.60269075629215,10
217410,Cordova city,47.71815953289331,10
217410,Cordova city,47.07526488223321,10
217410,Cordova city,46.92688674003104,10
217410,Cordova city,47.23596234263865,10
217410,Cordova city,47.77669351868725,10
217410,Cordova city,48.283227154821965,10
217410,Cordova city,48.64448781602313,10
217410,Cordova city,48.86216049379067,10
217410,Cordova city,49.03788940577476,10
217410,Cordova city,49.39021636002284,10
217410,Cordova city,49.31150011704574,10
217410,Cordova city,49.748528668493634,10
217410,Cordova city,50.2359415714735,10
217410,Cordova city,50.46296366767784,10
217410,Cordova city,50.58886359632741,10
217410,Cordova city,50.4949017614778,10
217410,Cordova city,50.36715424101235,10
217410,Cordova city,50.249048952559974,10
217410,Cordova city,50.06743397562619,10
217410,Cordova city,49.98683003940528,10
217410,Cordova city,49.98023471786101,10
217410,Cordova city,49.92838809403605,10
217410,Cordova city,50.25908308791186,10
217410,Cordova city,50.47533751850271,10
217410,Cordova city,50.575620814732204,10
217410,Cordova city,50.686836039471615,10
217410,Cordova city,50.597837338205196,10
217410,Cordova city,50.47967186435943,10
217410,Cordova city,50.17438481587196,10
217410,Cordova city,50.050684480459246,10
217410,Cordova city,49.89361510195978,10
217410,Cordova city,49.87168507425899,10
217410,Cordova city,49.754028216863006,10
217410,Cordova city,50.17713924528029,10
217410,Cordova city,49.666697349271246,10
217410,Cordova city,49.4208934867065,10
217410,Cordova city,49.41482600103582,10
217410,Cordova city,49.23337748160376,10
217410,Cordova city,49.31969484047511,10
217410,Cordova city,49.47373134068077,10
217410,Cordova city,49.57760514450992,10
217410,Cordova city,49.21121908192488,10
217410,Cordova city,48.946158021645246,10
217410,Cordova city,49.05308917694478,10
217410,Cordova city,49.23759664392365,10
217410,Cordova city,49.19965776715972,10
217410,Cordova city,49.1963971819196,10
217410,Cordova city,49.15060008790246,10
217410,Cordova city,48.84663891365106,10
217410,Cordova city,48.32065016628752,10
217410,Cordova city,48.12156652861587,10
217410,Cordova city,47.98531817050591,10
217410,Cordova city,47.739632351115674,10
217410,Cordova city,47.638450397186716,10
217410,Cordova city,46.616064297950956,10
217410,Cordova city,44.994179012123006,10
217410,Cordova city,43.81251403217449,10
217410,Cordova city,44.15418458065741,10
217410,Cordova city,43.947106527185404,10
217410,Cordova city,43.98310504017395,10
217410,Cordova city,43.92365836450615,10
217410,Cordova city,44.48485257423533,10
217410,Cordova city,45.52435406922724,10
217410,Cordova city,46.13498509293896,10
217410,Cordova city,46.22648956816069,10
217410,Cordova city,46.224541024492126,10
217410,Cordova city,45.39652601339047,10
217410,Cordova city,44.70834920296666,10
217410,Cordova city,44.27479444600776,10
217410,Cordova city,43.865361329602784,10
217410,Cordova city,44.72787600464166,10
217410,Cordova city,44.107221353082956,10
217410,Cordova city,43.03086398588838,10
217410,Cordova city,42.426486590295426,10
217410,Cordova city,41.927292712491024,10
217410,Cordova city,41.37949098305323,10
217410,Cordova city,42.54003833835414,10
217410,Cordova city,43.61584951479273,10
217410,Cordova city,42.889682686646495,10
217410,Cordova city,40.261595652582585,10
217410,Cordova city,40.31441860984073,10
217410,Cordova city,42.678903663764615,10
217410,Cordova city,43.50980205397333,10
217410,Cordova city,43.554037253908675,10
217410,Cordova city,42.947711580659735,10
217410,Cordova city,42.38412478541632,10
217410,Cordova city,42.03942062710449,10
217410,Cordova city,42.05730972105308,10
217410,Cordova city,41.58590247498289,10
217410,Cordova city,40.60812519064253,10
217410,Cordova city,40.396311112004376,10
217410,Cordova city,40.416390754755106,10
217410,Cordova city,40.87243762443497,10
217410,Cordova city,41.044678842761606,10
217410,Cordova city,41.00122153072026,10
217410,Cordova city,41.29084554676863,10
217410,Cordova city,41.60605101504582,10
217410,Cordova city,41.80353312272998,10
217410,Cordova city,42.114004560937076,10
217410,Cordova city,42.10773084885274,10
217410,Cordova city,41.91766557670404,10
217410,Cordova city,41.77144473170538,10
217410,Cordova city,42.12035395365939,10
217410,Cordova city,43.76180354896523,10
217410,Cordova city,43.73600682588815,10
217410,Cordova city,43.74103706119714,10
217410,Cordova city,44.631354129227795,10
217410,Cordova city,45.56766946344635,10
217410,Cordova city,46.053230119386534,10
217410,Cordova city,46.1016665257784,10
217410,Cordova city,46.08800218041815,10
217410,Cordova city,45.99083914768319,10
217410,Cordova city,45.215616635375646,10
217410,Cordova city,44.53278588394265,10
217410,Cordova city,43.520743691950045,10
217410,Cordova city,42.73429949670377,10
217410,Cordova city,41.95350128986646,10
217410,Cordova city,41.88469415623109,10
217410,Cordova city,42.58799080098227,10
217410,Cordova city,42.88379422758163,10
217410,Cordova city,43.171754267140706,10
217410,Cordova city,43.09580914587425,10
217410,Cordova city,42.75282449422101,10
217410,Cordova city,42.63670412668588,10
217410,Cordova city,42.34561524471991,10
217410,Cordova city,41.8465342893438,10
217410,Cordova city,41.31996902576657,10
217410,Cordova city,40.51732598182368,10
217410,Cordova city,40.13772965770655,10
217410,Cordova city,39.73277732719798,10
217410,Cordova city,38.864777534983645,10
217410,Cordova city,38.66790486259549,10
217410,Cordova city,37.98208479246277,10
217410,Cordova city,38.361343479849324,10
217410,Cordova city,38.61805672634015,10
217410,Cordova city,38.77645031649604,10
217410,Cordova city,37.950418098209546,10
217410,Cordova city,37.76486087826792,10
217410,Cordova city,37.810481140284445,10
217410,Cordova city,37.6246684150604,10
217410,Cordova city,37.09421896576591,10
217410,Cordova city,36.321629913551874,10
217410,Cordova city,36.536821490049945,10
217410,Cordova city,36.52210679319828,10
217410,Cordova city,36.29801156919175,10
217410,Cordova city,36.072037762879646,10
217410,Cordova city,35.756349813909125,10
217410,Cordova city,35.470965110649445,10
217410,Cordova city,35.137977485564306,10
217410,Cordova city,34.3824626636273,10
217410,Cordova city,33.974996445773584,10
217410,Cordova city,33.84353525378805,10
217410,Cordova city,33.9589752271158,10
217410,Cordova city,34.48449007269839,10
217410,Cordova city,36.926714371134096,10
217410,Cordova city,38.0964653698642,10
217410,Cordova city,38.62599740755771,10
217410,Cordova city,38.71709601376874,10
217410,Cordova city,38.51339532515042,10
217410,Cordova city,38.07392504232556,10
217410,Cordova city,37.47674089852021,10
217410,Cordova city,36.13969645280821,10
217410,Cordova city,34.50802229541845,10
217410,Cordova city,33.45411886810966,10
217410,Cordova city,32.75965624201965,10
217410,Cordova city,32.27922816980843,10
217410,Cordova city,31.91581805878061,10
217410,Cordova city,31.44147416454249,10
217410,Cordova city,31.124869269493434,10
217410,Cordova city,30.905309763024036,10
217410,Cordova city,30.864320850141336,10
217410,Cordova city,30.086145396382655,10
217410,Cordova city,29.692025505601634,10
217410,Cordova city,29.17548207428488,10
217410,Cordova city,29.531244384174613,10
217410,Cordova city,30.20095585044883,10
217410,Cordova city,31.033251871843312,10
217410,Cordova city,33.691810271699545,10
217410,Cordova city,35.266989697324775,10
217410,Cordova city,37.2380723634585,10
217410,Cordova city,38.975909165204484,10
217410,Cordova city,40.34585999126301,10
217410,Cordova city,40.61651769457952,10
217410,Cordova city,40.16404497271297,10
217410,Cordova city,38.59735228605475,10
217410,Cordova city,37.036865212207296,10
217410,Cordova city,35.838765829238774,10
217410,Cordova city,35.3477376794699,10
217410,Cordova city,35.375943680363754,10
217410,Cordova city,35.804926409040355,10
217410,Cordova city,35.35027889962923,10
217410,Cordova city,35.50950637337064,10
217410,Cordova city,35.87195351810776,10
217410,Cordova city,36.04499038068202,10
217410,Cordova city,36.34328754415806,10
217410,Cordova city,36.98395919245612,10
217410,Cordova city,37.86878628857776,10
217410,Cordova city,38.63178451575028,10
217410,Cordova city,39.6687546995593,10
217410,Cordova city,40.891103941245476,10
217410,Cordova city,42.0839659979499,10
217410,Cordova city,42.89325796501403,10
217410,Cordova city,42.77748248305799,10
217410,Cordova city,43.354749451422535,10
217410,Cordova city,43.84828822987996,10
217410,Cordova city,44.47799143941288,10
217410,Cordova city,45.24661816465372,10
217410,Cordova city,45.6228578064114,10
217410,Cordova city,45.736873480771386,10
217410,Cordova city,46.03441596596936,10
217410,Cordova city,46.618160678226296,10
217410,Cordova city,47.92542319678796,10
217410,Cordova city,49.051262134616685,10
217410,Cordova city,49.499705893306356,10
217410,Cordova city,49.68145879787048,10
217410,Cordova city,50.19533491896655,10
217410,Cordova city,50.09249038511558,10
217410,Cordova city,50.17266996443707,10
217410,Cordova city,50.214208459738686,10
217410,Cordova city,49.92241444437619,10
217410,Cordova city,49.51710931440823,10
217410,Cordova city,49.09346140568255,10
217410,Cordova city,48.32333922305353,10
217410,Cordova city,47.25355563036766,10
217410,Cordova city,46.84044575171672,10
217410,Cordova city,46.60452998348357,10
217410,Cordova city,47.470418099687336,10
217410,Cordova city,47.53385649674159,10
217410,Cordova city,47.652531983604106,10
217410,Cordova city,47.78397628377776,10
217410,Cordova city,47.70507961762725,10
217410,Cordova city,47.19856692999964,10
217410,Cordova city,47.05202873174572,10
217410,Cordova city,46.68950643839618,10
217410,Cordova city,45.885996591785045,10
217410,Cordova city,44.82974453757511,10
217410,Cordova city,44.37021728958981,10
217410,Cordova city,43.37653709577866,10
217410,Cordova city,43.910587959197116,10
217410,Cordova city,42.803942442517496,10
217410,Cordova city,42.423800326663695,10
217410,Cordova city,41.77546677854964,10
217410,Cordova city,41.78188387152652,10
217410,Cordova city,41.89159392941085,10
217410,Cordova city,42.099601897084995,10
217410,Cordova city,41.92326714097728,10
217410,Cordova city,41.78926413030375,10
217410,Cordova city,42.13757768312327,10
217410,Cordova city,42.54367892286096,10
217410,Cordova city,43.372203082438034,10
217410,Cordova city,43.73198710665573,10
217410,Cordova city,44.07015586280369,10
217410,Cordova city,44.125163982105086,10
217410,Cordova city,44.434701781931004,10
217410,Cordova city,44.520487181730616,10
217410,Cordova city,44.4555725467118,10
217410,Cordova city,44.23768792325602,10
217410,Cordova city,43.834938577647435,10
217410,Cordova city,43.49481808567744,10
217410,Cordova city,43.158355136529565,10
217410,Cordova city,42.82359520124751,10
217410,Cordova city,42.76901902020993,10
217410,Cordova city,42.806921918744294,10
217410,Cordova city,42.88670853067547,10
217410,Cordova city,43.00347983150151,10
217410,Cordova city,42.82220189276974,10
217410,Cordova city,42.84788349881281,10
217410,Cordova city,42.81465883416638,10
217410,Cordova city,42.91187014822233,10
217410,Cordova city,43.00288356383835,10
217410,Cordova city,43.07453570423635,10
217410,Cordova city,43.17025136139425,10
217410,Cordova city,43.208660615269864,10
217410,Cordova city,43.4691063536859,10
217410,Cordova city,44.20243710571001,10
217410,Cordova city,44.90693306911369,10
217410,Cordova city,45.475057576990096,10
217410,Cordova city,45.526581527303506,10
217410,Cordova city,45.403284001754535,10
217410,Cordova city,44.698603225966636,10
217410,Cordova city,44.45822948243371,10
217410,Cordova city,44.37775250081579,10
217410,Cordova city,44.56859619288414,10
217410,Cordova city,44.87970100753817,10
217410,Cordova city,44.62647106549349,10
217410,Cordova city,44.51367951547839,10
217410,Cordova city,43.755380071681586,10
217410,Cordova city,43.637935558993355,10
217410,Cordova city,43.54049075221319,10
217410,Cordova city,43.76761167216823,10
217410,Cordova city,43.754516660676586,10
217410,Cordova city,43.414753889402526,10
217410,Cordova city,43.154407240749855,10
217410,Cordova city,43.15454131119471,10
217410,Cordova city,43.216981162747814,10
217410,Cordova city,43.48278506373663,10
217410,Cordova city,43.915989415351305,10
217410,Cordova city,44.206337651213495,10
217410,Cordova city,45.706751788788175,10
217410,Cordova city,46.57199695208463,10
217410,Cordova city,47.45353712770036,10
217410,Cordova city,47.97370092655204,10
217410,Cordova city,47.91057196887285,10
217410,Cordova city,47.60457074255394,10
217410,Cordova city,46.986140689434116,10
217410,Cordova city,46.430014754842674,10
217410,Cordova city,45.6834273220551,10
217410,Cordova city,45.069074380426706,10
217410,Cordova city,44.51411025668457,10
217410,Cordova city,44.077602491771415,10
217410,Cordova city,43.64218604431893,10
217410,Cordova city,43.20938031286654,10
217410,Cordova city,42.90988482828577,10
217410,Cordova city,42.31352499160579,10
217410,Cordova city,42.33204061217223,10
217410,Cordova city,42.06570295652517,10
217410,Cordova city,41.9368487563606,10
217410,Cordova city,41.57083211903425,10
217410,Cordova city,41.37405447971444,10
217410,Cordova city,41.12726410872706,10
217410,Cordova city,40.860862077985566,10
217410,Cordova city,40.74015578299968,10
217410,Cordova city,41.00932248464225,10
217410,Cordova city,41.070062447979794,10
217410,Cordova city,41.08250260249174,10
217410,Cordova city,41.16732935870815,10
217410,Cordova city,41.24004661430746,10
217410,Cordova city,41.486731444721386,10
217410,Cordova city,41.13538328452499,10
217410,Cordova city,40.78136960969422,10
217410,Cordova city,40.60981955909265,10
217410,Cordova city,40.65919133294856,10
217410,Cordova city,40.700343245166835,10
217410,Cordova city,40.82832026816449,10
217410,Cordova city,40.9160161053008,10
217410,Cordova city,40.87889641491601,10
217410,Cordova city,40.685549210001184,10
217410,Cordova city,40.31210190447423,10
217410,Cordova city,40.072540630497585,10
217410,Cordova city,39.66522743649978,10
217410,Cordova city,39.20927633142365,10
217410,Cordova city,39.07839052509739,10
217410,Cordova city,38.84642125607687,10
