FIPS,NAME,timestamp,db_temp,Month
228590,Glacier View CDP,2022-11-17 21:00:00,20.069332436920057,11
228590,Glacier View CDP,2022-11-17 22:00:00,20.321874858574198,11
228590,Glacier View CDP,2022-11-17 23:00:00,20.559805064090128,11
228590,Glacier View CDP,2022-11-18 00:00:00,20.548886522156614,11
228590,Glacier View CDP,2022-11-18 01:00:00,21.273739258186573,11
228590,Glacier View CDP,2022-11-18 02:00:00,20.96873041895884,11
228590,Glacier View CDP,2022-11-18 03:00:00,20.798397857537566,11
228590,Glacier View CDP,2022-11-18 04:00:00,20.652663236667124,11
228590,Glacier View CDP,2022-11-18 05:00:00,20.54646914075597,11
228590,Glacier View CDP,2022-11-18 06:00:00,20.339424276479768,11
228590,Glacier View CDP,2022-11-18 07:00:00,21.348011664657783,11
228590,Glacier View CDP,2022-11-18 08:00:00,20.54394163309238,11
228590,Glacier View CDP,2022-11-18 09:00:00,19.96119470556142,11
228590,Glacier View CDP,2022-11-18 10:00:00,19.433709166288438,11
228590,Glacier View CDP,2022-11-18 11:00:00,19.060087078771083,11
228590,Glacier View CDP,2022-11-18 12:00:00,18.81081276363635,11
228590,Glacier View CDP,2022-11-18 13:00:00,18.517737260553346,11
228590,Glacier View CDP,2022-11-18 14:00:00,18.429377402368154,11
228590,Glacier View CDP,2022-11-18 15:00:00,18.276137838140993,11
228590,Glacier View CDP,2022-11-18 16:00:00,18.09829382193319,11
228590,Glacier View CDP,2022-11-18 17:00:00,17.933947178852677,11
228590,Glacier View CDP,2022-11-18 18:00:00,17.85344303968278,11
228590,Glacier View CDP,2022-11-18 19:00:00,18.364062903238846,11
228590,Glacier View CDP,2022-11-18 20:00:00,18.065102550984626,11
228590,Glacier View CDP,2022-11-18 21:00:00,18.0604521068749,11
228590,Glacier View CDP,2022-11-18 22:00:00,18.303879663123517,11
228590,Glacier View CDP,2022-11-18 23:00:00,18.18927716562382,11
228590,Glacier View CDP,2022-11-19 00:00:00,17.9770098507611,11
228590,Glacier View CDP,2022-11-19 01:00:00,17.275057265750412,11
228590,Glacier View CDP,2022-11-19 02:00:00,16.916562901836254,11
228590,Glacier View CDP,2022-11-19 03:00:00,16.8476051052976,11
228590,Glacier View CDP,2022-11-19 04:00:00,17.114541647015223,11
228590,Glacier View CDP,2022-11-19 05:00:00,17.488707601955763,11
228590,Glacier View CDP,2022-11-19 06:00:00,17.862907008182514,11
228590,Glacier View CDP,2022-11-19 07:00:00,18.214446218513366,11
228590,Glacier View CDP,2022-11-19 08:00:00,17.972657649063443,11
228590,Glacier View CDP,2022-11-19 09:00:00,17.62874381723942,11
228590,Glacier View CDP,2022-11-19 10:00:00,17.148132208506844,11
228590,Glacier View CDP,2022-11-19 11:00:00,16.318478496409853,11
228590,Glacier View CDP,2022-11-19 12:00:00,15.415546764664622,11
228590,Glacier View CDP,2022-11-19 13:00:00,14.806086029087897,11
228590,Glacier View CDP,2022-11-19 14:00:00,14.605179191831926,11
228590,Glacier View CDP,2022-11-19 15:00:00,15.03316090297826,11
228590,Glacier View CDP,2022-11-19 16:00:00,15.636185369122789,11
228590,Glacier View CDP,2022-11-19 17:00:00,16.39141921558773,11
228590,Glacier View CDP,2022-11-19 18:00:00,17.42825207047333,11
228590,Glacier View CDP,2022-11-19 19:00:00,18.081201918743396,11
228590,Glacier View CDP,2022-11-19 20:00:00,18.58487720058512,11
228590,Glacier View CDP,2022-11-19 21:00:00,19.17568966453898,11
228590,Glacier View CDP,2022-11-19 22:00:00,19.987489099696155,11
228590,Glacier View CDP,2022-11-19 23:00:00,20.685234585853024,11
228590,Glacier View CDP,2022-11-20 00:00:00,21.13725596924312,11
228590,Glacier View CDP,2022-11-20 01:00:00,21.19689685671061,11
228590,Glacier View CDP,2022-11-20 02:00:00,21.501032975020575,11
228590,Glacier View CDP,2022-11-20 03:00:00,21.734475637879598,11
228590,Glacier View CDP,2022-11-20 04:00:00,21.937008460113304,11
228590,Glacier View CDP,2022-11-20 05:00:00,22.136473220831192,11
228590,Glacier View CDP,2022-11-20 06:00:00,22.264508881819154,11
228590,Glacier View CDP,2022-11-20 07:00:00,22.040726613834295,11
228590,Glacier View CDP,2022-11-20 08:00:00,22.083429021700375,11
228590,Glacier View CDP,2022-11-20 09:00:00,22.067416217034065,11
228590,Glacier View CDP,2022-11-20 10:00:00,21.881310911262837,11
228590,Glacier View CDP,2022-11-20 11:00:00,21.78027953750925,11
228590,Glacier View CDP,2022-11-20 12:00:00,21.621529105284175,11
228590,Glacier View CDP,2022-11-20 13:00:00,21.177917101775144,11
228590,Glacier View CDP,2022-11-20 14:00:00,20.805574767902996,11
228590,Glacier View CDP,2022-11-20 15:00:00,20.569060856188436,11
228590,Glacier View CDP,2022-11-20 16:00:00,20.432761938532778,11
228590,Glacier View CDP,2022-11-20 17:00:00,20.324425666426475,11
228590,Glacier View CDP,2022-11-20 18:00:00,20.416360394154026,11
228590,Glacier View CDP,2022-11-20 19:00:00,20.084219079837887,11
228590,Glacier View CDP,2022-11-20 20:00:00,20.36244766077583,11
228590,Glacier View CDP,2022-11-20 21:00:00,20.75984704884386,11
228590,Glacier View CDP,2022-11-20 22:00:00,20.985966278392013,11
228590,Glacier View CDP,2022-11-20 23:00:00,20.874319675406227,11
228590,Glacier View CDP,2022-11-21 00:00:00,20.922773369241735,11
228590,Glacier View CDP,2022-11-21 01:00:00,21.7868523470976,11
228590,Glacier View CDP,2022-11-21 02:00:00,21.768273155536985,11
228590,Glacier View CDP,2022-11-21 03:00:00,21.621417885016694,11
228590,Glacier View CDP,2022-11-21 04:00:00,21.477231532739474,11
228590,Glacier View CDP,2022-11-21 05:00:00,21.847944399754464,11
228590,Glacier View CDP,2022-11-21 06:00:00,21.84434188556422,11
228590,Glacier View CDP,2022-11-21 07:00:00,22.145213410791463,11
228590,Glacier View CDP,2022-11-21 08:00:00,22.394140653051508,11
228590,Glacier View CDP,2022-11-21 09:00:00,22.503037581339775,11
228590,Glacier View CDP,2022-11-21 10:00:00,22.27387515783597,11
228590,Glacier View CDP,2022-11-21 11:00:00,22.34538074319563,11
228590,Glacier View CDP,2022-11-21 12:00:00,22.433424065954068,11
228590,Glacier View CDP,2022-11-21 13:00:00,22.650831644327933,11
228590,Glacier View CDP,2022-11-21 14:00:00,22.618367128872684,11
228590,Glacier View CDP,2022-11-21 15:00:00,22.11010943105607,11
228590,Glacier View CDP,2022-11-21 16:00:00,22.29950999358939,11
228590,Glacier View CDP,2022-11-21 17:00:00,22.094434200361455,11
228590,Glacier View CDP,2022-11-21 18:00:00,21.55588113469954,11
228590,Glacier View CDP,2022-11-21 19:00:00,21.364429429754487,11
228590,Glacier View CDP,2022-11-21 20:00:00,21.374273722548978,11
228590,Glacier View CDP,2022-11-21 21:00:00,21.008706662701442,11
228590,Glacier View CDP,2022-11-21 22:00:00,20.83498447612535,11
228590,Glacier View CDP,2022-11-21 23:00:00,20.00905316636655,11
228590,Glacier View CDP,2022-11-22 00:00:00,19.42773577640106,11
228590,Glacier View CDP,2022-11-22 01:00:00,20.241272700823707,11
228590,Glacier View CDP,2022-11-22 02:00:00,19.12235958314154,11
228590,Glacier View CDP,2022-11-22 03:00:00,18.206414533108934,11
228590,Glacier View CDP,2022-11-22 04:00:00,18.10496974142984,11
228590,Glacier View CDP,2022-11-22 05:00:00,17.6085756580204,11
228590,Glacier View CDP,2022-11-22 06:00:00,17.075297555152964,11
228590,Glacier View CDP,2022-11-22 07:00:00,21.549943447222688,11
228590,Glacier View CDP,2022-11-22 08:00:00,21.545414837326312,11
228590,Glacier View CDP,2022-11-22 09:00:00,21.591002744735455,11
228590,Glacier View CDP,2022-11-22 10:00:00,21.30639856952869,11
228590,Glacier View CDP,2022-11-22 11:00:00,20.941336624104757,11
228590,Glacier View CDP,2022-11-22 12:00:00,20.42997505716871,11
228590,Glacier View CDP,2022-11-22 13:00:00,19.438280947278905,11
228590,Glacier View CDP,2022-11-22 14:00:00,18.282760677388865,11
228590,Glacier View CDP,2022-11-22 15:00:00,17.208539109392788,11
228590,Glacier View CDP,2022-11-22 16:00:00,15.732102724949879,11
228590,Glacier View CDP,2022-11-22 17:00:00,14.798494154463821,11
228590,Glacier View CDP,2022-11-22 18:00:00,13.838485671021193,11
228590,Glacier View CDP,2022-11-22 19:00:00,17.77535271587999,11
228590,Glacier View CDP,2022-11-22 20:00:00,17.35159700672,11
228590,Glacier View CDP,2022-11-22 21:00:00,17.19043920744175,11
228590,Glacier View CDP,2022-11-22 22:00:00,17.095093342647182,11
228590,Glacier View CDP,2022-11-22 23:00:00,16.80434644882474,11
228590,Glacier View CDP,2022-11-23 00:00:00,15.340395946349336,11
228590,Glacier View CDP,2022-11-23 01:00:00,13.07083987203524,11
228590,Glacier View CDP,2022-11-23 02:00:00,12.886825229582175,11
228590,Glacier View CDP,2022-11-23 03:00:00,12.966499429715359,11
228590,Glacier View CDP,2022-11-23 04:00:00,12.87334173137517,11
228590,Glacier View CDP,2022-11-23 05:00:00,13.676180092889478,11
228590,Glacier View CDP,2022-11-23 06:00:00,14.16241632503203,11
228590,Glacier View CDP,2022-11-23 07:00:00,14.701362927194815,11
228590,Glacier View CDP,2022-11-23 08:00:00,14.673485056461857,11
228590,Glacier View CDP,2022-11-23 09:00:00,14.288675838428286,11
228590,Glacier View CDP,2022-11-23 10:00:00,13.55491603470001,11
228590,Glacier View CDP,2022-11-23 11:00:00,13.833272004027254,11
228590,Glacier View CDP,2022-11-23 12:00:00,13.96654069798992,11
228590,Glacier View CDP,2022-11-23 13:00:00,14.28476680315865,11
228590,Glacier View CDP,2022-11-23 14:00:00,14.674322842876155,11
228590,Glacier View CDP,2022-11-23 15:00:00,15.116727086640399,11
228590,Glacier View CDP,2022-11-23 16:00:00,15.422790156831649,11
228590,Glacier View CDP,2022-11-23 17:00:00,15.482581701318928,11
228590,Glacier View CDP,2022-11-23 18:00:00,15.386622100093721,11
228590,Glacier View CDP,2022-11-23 19:00:00,16.642654238948978,11
228590,Glacier View CDP,2022-11-23 20:00:00,16.154847058661893,11
228590,Glacier View CDP,2022-11-23 21:00:00,16.23809392980955,11
228590,Glacier View CDP,2022-11-23 22:00:00,16.1030562413603,11
228590,Glacier View CDP,2022-11-23 23:00:00,15.350933311927122,11
228590,Glacier View CDP,2022-11-24 00:00:00,15.028885860143838,11
228590,Glacier View CDP,2022-11-24 01:00:00,14.956416530601917,11
228590,Glacier View CDP,2022-11-24 02:00:00,14.998220582083409,11
228590,Glacier View CDP,2022-11-24 03:00:00,14.712213356839175,11
228590,Glacier View CDP,2022-11-24 04:00:00,13.066219029158137,11
228590,Glacier View CDP,2022-11-24 05:00:00,13.618119578834715,11
228590,Glacier View CDP,2022-11-24 06:00:00,13.223478017899993,11
228590,Glacier View CDP,2022-11-24 07:00:00,12.098212711329857,11
228590,Glacier View CDP,2022-11-24 08:00:00,12.834626148798247,11
228590,Glacier View CDP,2022-11-24 09:00:00,13.10718481033905,11
228590,Glacier View CDP,2022-11-24 10:00:00,14.057329982142551,11
228590,Glacier View CDP,2022-11-24 11:00:00,15.104193983658877,11
228590,Glacier View CDP,2022-11-24 12:00:00,15.998365812327346,11
228590,Glacier View CDP,2022-11-24 13:00:00,16.460087553307105,11
228590,Glacier View CDP,2022-11-24 14:00:00,16.53732481671218,11
228590,Glacier View CDP,2022-11-24 15:00:00,16.448351506116808,11
228590,Glacier View CDP,2022-11-24 16:00:00,16.449956641896826,11
228590,Glacier View CDP,2022-11-24 17:00:00,15.642957203345407,11
228590,Glacier View CDP,2022-11-24 18:00:00,14.489269169807994,11
228590,Glacier View CDP,2022-11-24 19:00:00,14.348417447929297,11
228590,Glacier View CDP,2022-11-24 20:00:00,13.717026869541304,11
228590,Glacier View CDP,2022-11-24 21:00:00,13.15263143340005,11
228590,Glacier View CDP,2022-11-24 22:00:00,12.612071543021262,11
228590,Glacier View CDP,2022-11-24 23:00:00,11.751980684325108,11
228590,Glacier View CDP,2022-11-25 00:00:00,11.799286125939886,11
228590,Glacier View CDP,2022-11-25 01:00:00,11.529364772228359,11
228590,Glacier View CDP,2022-11-25 02:00:00,11.245571306828513,11
228590,Glacier View CDP,2022-11-25 03:00:00,12.56096668747465,11
228590,Glacier View CDP,2022-11-25 04:00:00,13.627851809819877,11
228590,Glacier View CDP,2022-11-25 05:00:00,14.293809243373698,11
228590,Glacier View CDP,2022-11-25 06:00:00,14.50489323476155,11
228590,Glacier View CDP,2022-11-25 07:00:00,16.051523556484753,11
228590,Glacier View CDP,2022-11-25 08:00:00,16.024016942433718,11
228590,Glacier View CDP,2022-11-25 09:00:00,15.03530360513712,11
228590,Glacier View CDP,2022-11-25 10:00:00,12.37794471720266,11
228590,Glacier View CDP,2022-11-25 11:00:00,12.456918039252592,11
228590,Glacier View CDP,2022-11-25 12:00:00,12.578242330795955,11
228590,Glacier View CDP,2022-11-25 13:00:00,12.270747082701984,11
228590,Glacier View CDP,2022-11-25 14:00:00,11.380175538137994,11
228590,Glacier View CDP,2022-11-25 15:00:00,12.038000532695978,11
228590,Glacier View CDP,2022-11-25 16:00:00,12.711512676284439,11
228590,Glacier View CDP,2022-11-25 17:00:00,13.258209867853726,11
228590,Glacier View CDP,2022-11-25 18:00:00,13.695226971302464,11
228590,Glacier View CDP,2022-11-25 19:00:00,13.816351365111824,11
228590,Glacier View CDP,2022-11-25 20:00:00,14.337177247683325,11
228590,Glacier View CDP,2022-11-25 21:00:00,14.946709640543883,11
228590,Glacier View CDP,2022-11-25 22:00:00,14.608831556854316,11
228590,Glacier View CDP,2022-11-25 23:00:00,14.836242553056593,11
228590,Glacier View CDP,2022-11-26 00:00:00,14.755316065098302,11
228590,Glacier View CDP,2022-11-26 01:00:00,14.726671749657147,11
228590,Glacier View CDP,2022-11-26 02:00:00,14.52921456052453,11
228590,Glacier View CDP,2022-11-26 03:00:00,14.395293271938964,11
228590,Glacier View CDP,2022-11-26 04:00:00,14.15729635319742,11
228590,Glacier View CDP,2022-11-26 05:00:00,13.921490998635441,11
228590,Glacier View CDP,2022-11-26 06:00:00,13.597950820017093,11
228590,Glacier View CDP,2022-11-26 07:00:00,12.630261689810414,11
228590,Glacier View CDP,2022-11-26 08:00:00,11.864157448121944,11
228590,Glacier View CDP,2022-11-26 09:00:00,11.244679714335906,11
228590,Glacier View CDP,2022-11-26 10:00:00,10.360404827420552,11
228590,Glacier View CDP,2022-11-26 11:00:00,9.965594989684746,11
228590,Glacier View CDP,2022-11-26 12:00:00,9.77948084772439,11
228590,Glacier View CDP,2022-11-26 13:00:00,9.693736732859929,11
228590,Glacier View CDP,2022-11-26 14:00:00,8.899610622118313,11
228590,Glacier View CDP,2022-11-26 15:00:00,7.351637357480296,11
228590,Glacier View CDP,2022-11-26 16:00:00,5.665694146684189,11
228590,Glacier View CDP,2022-11-26 17:00:00,3.5273108433783342,11
228590,Glacier View CDP,2022-11-26 18:00:00,1.7364659239625553,11
228590,Glacier View CDP,2022-11-26 19:00:00,8.517638893668277,11
228590,Glacier View CDP,2022-11-26 20:00:00,7.134000658833827,11
228590,Glacier View CDP,2022-11-26 21:00:00,5.8853710266605965,11
228590,Glacier View CDP,2022-11-26 22:00:00,5.483060705739593,11
228590,Glacier View CDP,2022-11-26 23:00:00,4.694066905938858,11
228590,Glacier View CDP,2022-11-27 00:00:00,3.8884311963845093,11
228590,Glacier View CDP,2022-11-27 01:00:00,3.745059519679806,11
228590,Glacier View CDP,2022-11-27 02:00:00,3.1944957170666832,11
228590,Glacier View CDP,2022-11-27 03:00:00,2.3252486627433306,11
228590,Glacier View CDP,2022-11-27 04:00:00,1.6300582342247942,11
228590,Glacier View CDP,2022-11-27 05:00:00,0.8589289466160892,11
228590,Glacier View CDP,2022-11-27 06:00:00,-0.0009603417816919091,11
228590,Glacier View CDP,2022-11-27 07:00:00,0.7965197758582399,11
228590,Glacier View CDP,2022-11-27 08:00:00,-1.1876665095632077,11
228590,Glacier View CDP,2022-11-27 09:00:00,-2.512034251031423,11
228590,Glacier View CDP,2022-11-27 10:00:00,-3.6616108269399064,11
228590,Glacier View CDP,2022-11-27 11:00:00,-4.304166035120623,11
228590,Glacier View CDP,2022-11-27 12:00:00,-4.984549104477807,11
228590,Glacier View CDP,2022-11-27 13:00:00,-5.711493587311132,11
228590,Glacier View CDP,2022-11-27 14:00:00,-5.913914873699369,11
228590,Glacier View CDP,2022-11-27 15:00:00,-4.585248284283253,11
228590,Glacier View CDP,2022-11-27 16:00:00,-3.724477764876056,11
228590,Glacier View CDP,2022-11-27 17:00:00,-3.4555093099767475,11
228590,Glacier View CDP,2022-11-27 18:00:00,-2.218856711005891,11
228590,Glacier View CDP,2022-11-27 19:00:00,-6.604352284683074,11
228590,Glacier View CDP,2022-11-27 20:00:00,-6.727423101547018,11
228590,Glacier View CDP,2022-11-27 21:00:00,-6.225666587592762,11
228590,Glacier View CDP,2022-11-27 22:00:00,-4.975758758626625,11
228590,Glacier View CDP,2022-11-27 23:00:00,-3.659474120766376,11
228590,Glacier View CDP,2022-11-28 00:00:00,-2.557514851342546,11
228590,Glacier View CDP,2022-11-28 01:00:00,-4.032572990192492,11
228590,Glacier View CDP,2022-11-28 02:00:00,-3.1174910675012555,11
228590,Glacier View CDP,2022-11-28 03:00:00,-2.679466428139513,11
228590,Glacier View CDP,2022-11-28 04:00:00,-2.362945865205816,11
228590,Glacier View CDP,2022-11-28 05:00:00,-2.208409327284464,11
228590,Glacier View CDP,2022-11-28 06:00:00,-2.148601951292271,11
228590,Glacier View CDP,2022-11-28 07:00:00,-2.6782628340264054,11
228590,Glacier View CDP,2022-11-28 08:00:00,-2.8050647105899316,11
228590,Glacier View CDP,2022-11-28 09:00:00,-3.1252917391638206,11
228590,Glacier View CDP,2022-11-28 10:00:00,-3.2530999103663802,11
228590,Glacier View CDP,2022-11-28 11:00:00,-3.301669842162177,11
228590,Glacier View CDP,2022-11-28 12:00:00,-3.319593851358931,11
228590,Glacier View CDP,2022-11-28 13:00:00,-3.295755286565452,11
228590,Glacier View CDP,2022-11-28 14:00:00,-3.3301174051319933,11
228590,Glacier View CDP,2022-11-28 15:00:00,-3.3748779296874005,11
228590,Glacier View CDP,2022-11-28 16:00:00,-3.49823226198189,11
228590,Glacier View CDP,2022-11-28 17:00:00,-3.656385378360824,11
228590,Glacier View CDP,2022-11-28 18:00:00,-3.892155798419232,11
228590,Glacier View CDP,2022-11-28 19:00:00,-4.166535503806692,11
228590,Glacier View CDP,2022-11-28 20:00:00,-4.070695275284955,11
228590,Glacier View CDP,2022-11-28 21:00:00,-3.756525864412879,11
228590,Glacier View CDP,2022-11-28 22:00:00,-3.5808796923901767,11
228590,Glacier View CDP,2022-11-28 23:00:00,-3.4373279362607434,11
228590,Glacier View CDP,2022-11-29 00:00:00,-3.4445099063960996,11
228590,Glacier View CDP,2022-11-29 01:00:00,-4.005641759304623,11
228590,Glacier View CDP,2022-11-29 02:00:00,-3.883834706791909,11
228590,Glacier View CDP,2022-11-29 03:00:00,-3.665028065184984,11
228590,Glacier View CDP,2022-11-29 04:00:00,-3.3891525928929838,11
228590,Glacier View CDP,2022-11-29 05:00:00,-2.9967719707391964,11
228590,Glacier View CDP,2022-11-29 06:00:00,-2.519281356501729,11
228590,Glacier View CDP,2022-11-29 07:00:00,-2.612553494006548,11
228590,Glacier View CDP,2022-11-29 08:00:00,-2.4799434537678735,11
228590,Glacier View CDP,2022-11-29 09:00:00,-2.3355921382602247,11
228590,Glacier View CDP,2022-11-29 10:00:00,-2.171556371238097,11
228590,Glacier View CDP,2022-11-29 11:00:00,-2.123231201873118,11
228590,Glacier View CDP,2022-11-29 12:00:00,-2.0731303372449403,11
228590,Glacier View CDP,2022-11-29 13:00:00,-2.056198316476795,11
228590,Glacier View CDP,2022-11-29 14:00:00,-2.03468585735709,11
228590,Glacier View CDP,2022-11-29 15:00:00,-1.958156246446677,11
228590,Glacier View CDP,2022-11-29 16:00:00,-1.8861890017779146,11
228590,Glacier View CDP,2022-11-29 17:00:00,-1.7156373028734606,11
228590,Glacier View CDP,2022-11-29 18:00:00,-1.5119408702812223,11
228590,Glacier View CDP,2022-11-29 19:00:00,-1.1607177746060557,11
228590,Glacier View CDP,2022-11-29 20:00:00,-1.0890734505624167,11
228590,Glacier View CDP,2022-11-29 21:00:00,-0.702755621592523,11
228590,Glacier View CDP,2022-11-29 22:00:00,-0.39152704163650753,11
228590,Glacier View CDP,2022-11-29 23:00:00,-0.17716006947762963,11
228590,Glacier View CDP,2022-11-30 00:00:00,-0.16045260361803315,11
228590,Glacier View CDP,2022-11-30 01:00:00,0.09830109075052107,11
228590,Glacier View CDP,2022-11-30 02:00:00,-0.15500855403846003,11
228590,Glacier View CDP,2022-11-30 03:00:00,-0.4483225079888129,11
228590,Glacier View CDP,2022-11-30 04:00:00,-0.712117437437719,11
228590,Glacier View CDP,2022-11-30 05:00:00,-0.9347766994561368,11
228590,Glacier View CDP,2022-11-30 06:00:00,-1.0638042121222426,11
228590,Glacier View CDP,2022-11-30 07:00:00,-0.9386450146221321,11
228590,Glacier View CDP,2022-11-30 08:00:00,-1.2188506717747956,11
228590,Glacier View CDP,2022-11-30 09:00:00,-1.4058694290867635,11
228590,Glacier View CDP,2022-11-30 10:00:00,-1.4465883755398607,11
228590,Glacier View CDP,2022-11-30 11:00:00,-1.5245286314023971,11
228590,Glacier View CDP,2022-11-30 12:00:00,-1.5117587501175365,11
228590,Glacier View CDP,2022-11-30 13:00:00,-1.2100547717474655,11
228590,Glacier View CDP,2022-11-30 14:00:00,-0.5914429634294365,11
228590,Glacier View CDP,2022-11-30 15:00:00,0.2004515257435564,11
228590,Glacier View CDP,2022-11-30 16:00:00,0.9042664532642384,11
228590,Glacier View CDP,2022-11-30 17:00:00,1.8636746544257434,11
228590,Glacier View CDP,2022-11-30 18:00:00,3.315871027081311,11
228590,Glacier View CDP,2022-11-30 19:00:00,4.2429488650686835,11
228590,Glacier View CDP,2022-11-30 20:00:00,5.69768544214978,11
228590,Glacier View CDP,2022-11-30 21:00:00,7.327930094245424,11
228590,Glacier View CDP,2022-11-30 22:00:00,9.246802932464675,11
228590,Glacier View CDP,2022-11-30 23:00:00,11.04627029962462,11
228590,Glacier View CDP,2022-12-01 00:00:00,11.975210595834199,12
228590,Glacier View CDP,2022-12-01 01:00:00,12.86551568722749,12
228590,Glacier View CDP,2022-12-01 02:00:00,12.802551993023474,12
228590,Glacier View CDP,2022-12-01 03:00:00,12.195789429786405,12
228590,Glacier View CDP,2022-12-01 04:00:00,11.135871389879366,12
228590,Glacier View CDP,2022-12-01 05:00:00,10.223360661390245,12
228590,Glacier View CDP,2022-12-01 06:00:00,9.719735630113039,12
228590,Glacier View CDP,2022-12-01 07:00:00,7.3407882322256235,12
228590,Glacier View CDP,2022-12-01 08:00:00,6.753489857457851,12
228590,Glacier View CDP,2022-12-01 09:00:00,6.273692766508873,12
228590,Glacier View CDP,2022-12-01 10:00:00,6.252454481705751,12
228590,Glacier View CDP,2022-12-01 11:00:00,6.464519090188663,12
228590,Glacier View CDP,2022-12-01 12:00:00,6.6440822605701335,12
228590,Glacier View CDP,2022-12-01 13:00:00,7.300680392384777,12
228590,Glacier View CDP,2022-12-01 14:00:00,7.71358552463041,12
228590,Glacier View CDP,2022-12-01 15:00:00,7.215238527775089,12
228590,Glacier View CDP,2022-12-01 16:00:00,6.5522193479156385,12
228590,Glacier View CDP,2022-12-01 17:00:00,5.891607124857558,12
228590,Glacier View CDP,2022-12-01 18:00:00,4.80700385547717,12
228590,Glacier View CDP,2022-12-01 19:00:00,4.065093182987901,12
228590,Glacier View CDP,2022-12-01 20:00:00,4.0639386928389065,12
228590,Glacier View CDP,2022-12-01 21:00:00,3.494610022987274,12
228590,Glacier View CDP,2022-12-01 22:00:00,3.522765423684632,12
228590,Glacier View CDP,2022-12-01 23:00:00,4.020397025860493,12
228590,Glacier View CDP,2022-12-02 00:00:00,5.220289722268852,12
228590,Glacier View CDP,2022-12-02 01:00:00,5.4932226490034175,12
228590,Glacier View CDP,2022-12-02 02:00:00,5.6670850364426535,12
228590,Glacier View CDP,2022-12-02 03:00:00,5.56418437745932,12
228590,Glacier View CDP,2022-12-02 04:00:00,5.926529058064364,12
228590,Glacier View CDP,2022-12-02 05:00:00,6.995808861220155,12
228590,Glacier View CDP,2022-12-02 06:00:00,7.529556481293252,12
228590,Glacier View CDP,2022-12-02 07:00:00,6.029400768009918,12
228590,Glacier View CDP,2022-12-02 08:00:00,6.093836834256386,12
228590,Glacier View CDP,2022-12-02 09:00:00,6.319488503183514,12
228590,Glacier View CDP,2022-12-02 10:00:00,6.500545420769072,12
228590,Glacier View CDP,2022-12-02 11:00:00,6.392975919468643,12
228590,Glacier View CDP,2022-12-02 12:00:00,6.403434664004383,12
228590,Glacier View CDP,2022-12-02 13:00:00,6.72713886963745,12
228590,Glacier View CDP,2022-12-02 14:00:00,7.217871228163052,12
228590,Glacier View CDP,2022-12-02 15:00:00,7.885354124527428,12
228590,Glacier View CDP,2022-12-02 16:00:00,8.498543279466126,12
228590,Glacier View CDP,2022-12-02 17:00:00,8.872611394653756,12
228590,Glacier View CDP,2022-12-02 18:00:00,9.429993842251815,12
228590,Glacier View CDP,2022-12-02 19:00:00,12.257703963316054,12
228590,Glacier View CDP,2022-12-02 20:00:00,13.553782982828011,12
228590,Glacier View CDP,2022-12-02 21:00:00,14.707889515100021,12
228590,Glacier View CDP,2022-12-02 22:00:00,15.761802891322692,12
228590,Glacier View CDP,2022-12-02 23:00:00,17.03721913542629,12
228590,Glacier View CDP,2022-12-03 00:00:00,17.80279707687673,12
228590,Glacier View CDP,2022-12-03 01:00:00,18.60741236440913,12
228590,Glacier View CDP,2022-12-03 02:00:00,18.173114124708754,12
228590,Glacier View CDP,2022-12-03 03:00:00,17.775571422072957,12
228590,Glacier View CDP,2022-12-03 04:00:00,17.68798071204909,12
228590,Glacier View CDP,2022-12-03 05:00:00,17.852133190399126,12
228590,Glacier View CDP,2022-12-03 06:00:00,18.03103862223345,12
228590,Glacier View CDP,2022-12-03 07:00:00,17.27190000080426,12
228590,Glacier View CDP,2022-12-03 08:00:00,18.0307453975145,12
228590,Glacier View CDP,2022-12-03 09:00:00,18.79677459471359,12
228590,Glacier View CDP,2022-12-03 10:00:00,19.027393264215448,12
228590,Glacier View CDP,2022-12-03 11:00:00,19.177159753899637,12
228590,Glacier View CDP,2022-12-03 12:00:00,19.372876508370197,12
228590,Glacier View CDP,2022-12-03 13:00:00,19.387851187079036,12
228590,Glacier View CDP,2022-12-03 14:00:00,19.255551244472212,12
228590,Glacier View CDP,2022-12-03 15:00:00,19.122428137239876,12
228590,Glacier View CDP,2022-12-03 16:00:00,18.906619688141575,12
228590,Glacier View CDP,2022-12-03 17:00:00,18.60674653654136,12
228590,Glacier View CDP,2022-12-03 18:00:00,18.462096831352152,12
228590,Glacier View CDP,2022-12-03 19:00:00,18.724679046479036,12
228590,Glacier View CDP,2022-12-03 20:00:00,18.957357957563147,12
228590,Glacier View CDP,2022-12-03 21:00:00,19.193788609236364,12
228590,Glacier View CDP,2022-12-03 22:00:00,19.626123142717415,12
228590,Glacier View CDP,2022-12-03 23:00:00,19.851894689272953,12
228590,Glacier View CDP,2022-12-04 00:00:00,20.023176741262297,12
228590,Glacier View CDP,2022-12-04 01:00:00,20.476538343075205,12
228590,Glacier View CDP,2022-12-04 02:00:00,20.512884648884572,12
228590,Glacier View CDP,2022-12-04 03:00:00,20.33920367681784,12
228590,Glacier View CDP,2022-12-04 04:00:00,20.2522858110165,12
228590,Glacier View CDP,2022-12-04 05:00:00,20.463071728300633,12
228590,Glacier View CDP,2022-12-04 06:00:00,20.835552474759435,12
228590,Glacier View CDP,2022-12-04 07:00:00,19.28929398827789,12
