FIPS,NAME,timestamp,db_temp,Month
234460,Hydaburg city,2022-10-08 03:00:00,54.76619873046875,10
234460,Hydaburg city,2022-10-08 04:00:00,53.05730285644532,10
234460,Hydaburg city,2022-10-08 05:00:00,52.1016845703125,10
234460,Hydaburg city,2022-10-08 06:00:00,51.499880981445315,10
234460,Hydaburg city,2022-10-08 07:00:00,49.30838317871094,10
234460,Hydaburg city,2022-10-08 08:00:00,48.80669250488282,10
234460,Hydaburg city,2022-10-08 09:00:00,48.906201171875,10
234460,Hydaburg city,2022-10-08 10:00:00,49.128482055664065,10
234460,Hydaburg city,2022-10-08 11:00:00,48.82926940917969,10
234460,Hydaburg city,2022-10-08 12:00:00,48.61517333984375,10
234460,Hydaburg city,2022-10-08 13:00:00,48.45493774414062,10
234460,Hydaburg city,2022-10-08 14:00:00,48.1101318359375,10
234460,Hydaburg city,2022-10-08 15:00:00,47.749560546875,10
234460,Hydaburg city,2022-10-08 16:00:00,47.725527954101565,10
234460,Hydaburg city,2022-10-08 17:00:00,48.937896728515625,10
234460,Hydaburg city,2022-10-08 18:00:00,51.647619628906256,10
234460,Hydaburg city,2022-10-08 19:00:00,53.87265319824219,10
234460,Hydaburg city,2022-10-08 20:00:00,55.549249267578126,10
234460,Hydaburg city,2022-10-08 21:00:00,56.704461669921876,10
234460,Hydaburg city,2022-10-08 22:00:00,57.67098388671875,10
234460,Hydaburg city,2022-10-08 23:00:00,58.020870971679685,10
234460,Hydaburg city,2022-10-09 00:00:00,56.996917724609375,10
234460,Hydaburg city,2022-10-09 01:00:00,55.94764099121094,10
234460,Hydaburg city,2022-10-09 02:00:00,54.492062377929685,10
234460,Hydaburg city,2022-10-09 03:00:00,53.648834228515625,10
234460,Hydaburg city,2022-10-09 04:00:00,53.561767578125,10
234460,Hydaburg city,2022-10-09 05:00:00,53.696102905273435,10
234460,Hydaburg city,2022-10-09 06:00:00,53.78327941894531,10
234460,Hydaburg city,2022-10-09 07:00:00,54.1433837890625,10
234460,Hydaburg city,2022-10-09 08:00:00,54.23102722167969,10
234460,Hydaburg city,2022-10-09 09:00:00,54.210235595703125,10
234460,Hydaburg city,2022-10-09 10:00:00,54.203286743164064,10
234460,Hydaburg city,2022-10-09 11:00:00,54.54982299804688,10
234460,Hydaburg city,2022-10-09 12:00:00,55.06263732910156,10
234460,Hydaburg city,2022-10-09 13:00:00,55.86722106933594,10
234460,Hydaburg city,2022-10-09 14:00:00,56.32590026855469,10
234460,Hydaburg city,2022-10-09 15:00:00,56.44587097167969,10
234460,Hydaburg city,2022-10-09 16:00:00,56.405880737304685,10
234460,Hydaburg city,2022-10-09 17:00:00,56.39972839355469,10
234460,Hydaburg city,2022-10-09 18:00:00,56.45136413574219,10
234460,Hydaburg city,2022-10-09 19:00:00,56.837039184570315,10
234460,Hydaburg city,2022-10-09 20:00:00,56.828607177734376,10
234460,Hydaburg city,2022-10-09 21:00:00,56.66809692382813,10
234460,Hydaburg city,2022-10-09 22:00:00,56.354794311523435,10
234460,Hydaburg city,2022-10-09 23:00:00,55.95165100097657,10
234460,Hydaburg city,2022-10-10 00:00:00,55.56877746582032,10
234460,Hydaburg city,2022-10-10 01:00:00,55.72546997070313,10
234460,Hydaburg city,2022-10-10 02:00:00,55.51618041992188,10
234460,Hydaburg city,2022-10-10 03:00:00,54.82802429199219,10
234460,Hydaburg city,2022-10-10 04:00:00,53.19496154785156,10
234460,Hydaburg city,2022-10-10 05:00:00,51.66898803710937,10
234460,Hydaburg city,2022-10-10 06:00:00,50.22832336425782,10
234460,Hydaburg city,2022-10-10 07:00:00,49.91614685058594,10
234460,Hydaburg city,2022-10-10 08:00:00,49.13655700683594,10
234460,Hydaburg city,2022-10-10 09:00:00,48.672412109375,10
234460,Hydaburg city,2022-10-10 10:00:00,48.18997497558594,10
234460,Hydaburg city,2022-10-10 11:00:00,47.27717590332031,10
234460,Hydaburg city,2022-10-10 12:00:00,47.16621398925781,10
234460,Hydaburg city,2022-10-10 13:00:00,47.224578857421875,10
234460,Hydaburg city,2022-10-10 14:00:00,47.204638671875,10
234460,Hydaburg city,2022-10-10 15:00:00,46.942257690429685,10
234460,Hydaburg city,2022-10-10 16:00:00,47.48305969238281,10
234460,Hydaburg city,2022-10-10 17:00:00,48.66969299316406,10
234460,Hydaburg city,2022-10-10 18:00:00,50.653741455078126,10
234460,Hydaburg city,2022-10-10 19:00:00,51.79719848632813,10
234460,Hydaburg city,2022-10-10 20:00:00,51.78453674316407,10
234460,Hydaburg city,2022-10-10 21:00:00,52.24296875,10
234460,Hydaburg city,2022-10-10 22:00:00,52.344537353515626,10
234460,Hydaburg city,2022-10-10 23:00:00,52.330255126953126,10
234460,Hydaburg city,2022-10-11 00:00:00,51.877288818359375,10
234460,Hydaburg city,2022-10-11 01:00:00,51.19564208984375,10
234460,Hydaburg city,2022-10-11 02:00:00,50.19624328613281,10
234460,Hydaburg city,2022-10-11 03:00:00,49.613500976562506,10
234460,Hydaburg city,2022-10-11 04:00:00,48.89441833496094,10
234460,Hydaburg city,2022-10-11 05:00:00,48.51313781738281,10
234460,Hydaburg city,2022-10-11 06:00:00,47.766204833984375,10
234460,Hydaburg city,2022-10-11 07:00:00,47.950390625,10
234460,Hydaburg city,2022-10-11 08:00:00,48.13438415527344,10
234460,Hydaburg city,2022-10-11 09:00:00,48.913754272460935,10
234460,Hydaburg city,2022-10-11 10:00:00,49.4181640625,10
234460,Hydaburg city,2022-10-11 11:00:00,49.87220153808594,10
234460,Hydaburg city,2022-10-11 12:00:00,50.41566772460938,10
234460,Hydaburg city,2022-10-11 13:00:00,50.87008972167969,10
234460,Hydaburg city,2022-10-11 14:00:00,51.13947448730469,10
234460,Hydaburg city,2022-10-11 15:00:00,51.25952758789063,10
234460,Hydaburg city,2022-10-11 16:00:00,51.33253173828125,10
234460,Hydaburg city,2022-10-11 17:00:00,51.687005615234376,10
234460,Hydaburg city,2022-10-11 18:00:00,52.14675598144531,10
234460,Hydaburg city,2022-10-11 19:00:00,52.85018310546875,10
234460,Hydaburg city,2022-10-11 20:00:00,53.31844787597656,10
234460,Hydaburg city,2022-10-11 21:00:00,53.45349731445313,10
234460,Hydaburg city,2022-10-11 22:00:00,53.63092651367188,10
234460,Hydaburg city,2022-10-11 23:00:00,53.697695922851565,10
234460,Hydaburg city,2022-10-12 00:00:00,53.63298645019532,10
234460,Hydaburg city,2022-10-12 01:00:00,52.867102050781256,10
234460,Hydaburg city,2022-10-12 02:00:00,52.206658935546876,10
234460,Hydaburg city,2022-10-12 03:00:00,51.78621215820313,10
234460,Hydaburg city,2022-10-12 04:00:00,51.63734741210938,10
234460,Hydaburg city,2022-10-12 05:00:00,51.53621826171875,10
234460,Hydaburg city,2022-10-12 06:00:00,51.602026367187506,10
234460,Hydaburg city,2022-10-12 07:00:00,52.131814575195314,10
234460,Hydaburg city,2022-10-12 08:00:00,51.982785034179685,10
234460,Hydaburg city,2022-10-12 09:00:00,51.76333312988281,10
234460,Hydaburg city,2022-10-12 10:00:00,51.248815917968756,10
234460,Hydaburg city,2022-10-12 11:00:00,50.65093994140625,10
234460,Hydaburg city,2022-10-12 12:00:00,49.898074340820315,10
234460,Hydaburg city,2022-10-12 13:00:00,50.04963073730469,10
234460,Hydaburg city,2022-10-12 14:00:00,49.78925476074219,10
234460,Hydaburg city,2022-10-12 15:00:00,49.39907531738281,10
234460,Hydaburg city,2022-10-12 16:00:00,49.70954895019531,10
234460,Hydaburg city,2022-10-12 17:00:00,50.5310791015625,10
234460,Hydaburg city,2022-10-12 18:00:00,51.5541259765625,10
234460,Hydaburg city,2022-10-12 19:00:00,52.18284606933594,10
234460,Hydaburg city,2022-10-12 20:00:00,53.499420166015625,10
234460,Hydaburg city,2022-10-12 21:00:00,53.83351440429688,10
234460,Hydaburg city,2022-10-12 22:00:00,54.74625854492187,10
234460,Hydaburg city,2022-10-12 23:00:00,53.78880004882812,10
234460,Hydaburg city,2022-10-13 00:00:00,52.932305908203126,10
234460,Hydaburg city,2022-10-13 01:00:00,51.932220458984375,10
234460,Hydaburg city,2022-10-13 02:00:00,51.17218627929688,10
234460,Hydaburg city,2022-10-13 03:00:00,50.5853515625,10
234460,Hydaburg city,2022-10-13 04:00:00,50.37611694335938,10
234460,Hydaburg city,2022-10-13 05:00:00,50.412261962890625,10
234460,Hydaburg city,2022-10-13 06:00:00,50.683349609375,10
234460,Hydaburg city,2022-10-13 07:00:00,52.426220703125,10
234460,Hydaburg city,2022-10-13 08:00:00,52.513369750976565,10
234460,Hydaburg city,2022-10-13 09:00:00,52.576019287109375,10
234460,Hydaburg city,2022-10-13 10:00:00,52.55099792480469,10
234460,Hydaburg city,2022-10-13 11:00:00,52.53267822265625,10
234460,Hydaburg city,2022-10-13 12:00:00,52.29007263183594,10
234460,Hydaburg city,2022-10-13 13:00:00,52.226681518554685,10
234460,Hydaburg city,2022-10-13 14:00:00,52.424462890625,10
234460,Hydaburg city,2022-10-13 15:00:00,52.74974060058594,10
234460,Hydaburg city,2022-10-13 16:00:00,53.21113891601563,10
234460,Hydaburg city,2022-10-13 17:00:00,53.87339477539062,10
234460,Hydaburg city,2022-10-13 18:00:00,54.63054504394532,10
234460,Hydaburg city,2022-10-13 19:00:00,54.92860412597656,10
234460,Hydaburg city,2022-10-13 20:00:00,55.71387939453125,10
234460,Hydaburg city,2022-10-13 21:00:00,55.87287902832031,10
234460,Hydaburg city,2022-10-13 22:00:00,56.330075073242185,10
234460,Hydaburg city,2022-10-13 23:00:00,56.44562377929688,10
234460,Hydaburg city,2022-10-14 00:00:00,56.45150146484375,10
234460,Hydaburg city,2022-10-14 01:00:00,56.60945739746094,10
234460,Hydaburg city,2022-10-14 02:00:00,56.28577270507813,10
234460,Hydaburg city,2022-10-14 03:00:00,55.6832275390625,10
234460,Hydaburg city,2022-10-14 04:00:00,55.202630615234376,10
234460,Hydaburg city,2022-10-14 05:00:00,54.70415344238282,10
234460,Hydaburg city,2022-10-14 06:00:00,53.39845581054688,10
234460,Hydaburg city,2022-10-14 07:00:00,53.38387145996094,10
234460,Hydaburg city,2022-10-14 08:00:00,53.14283142089844,10
234460,Hydaburg city,2022-10-14 09:00:00,52.81480712890625,10
234460,Hydaburg city,2022-10-14 10:00:00,52.64122314453125,10
234460,Hydaburg city,2022-10-14 11:00:00,52.26557312011719,10
234460,Hydaburg city,2022-10-14 12:00:00,51.95279235839844,10
234460,Hydaburg city,2022-10-14 13:00:00,51.52031555175782,10
234460,Hydaburg city,2022-10-14 14:00:00,50.6607177734375,10
234460,Hydaburg city,2022-10-14 15:00:00,50.4634033203125,10
234460,Hydaburg city,2022-10-14 16:00:00,50.628665161132815,10
234460,Hydaburg city,2022-10-14 17:00:00,51.68752746582031,10
234460,Hydaburg city,2022-10-14 18:00:00,52.88152160644532,10
234460,Hydaburg city,2022-10-14 19:00:00,55.02127380371094,10
234460,Hydaburg city,2022-10-14 20:00:00,56.05717468261719,10
234460,Hydaburg city,2022-10-14 21:00:00,56.93333435058594,10
234460,Hydaburg city,2022-10-14 22:00:00,56.112161254882814,10
234460,Hydaburg city,2022-10-14 23:00:00,55.66284790039063,10
234460,Hydaburg city,2022-10-15 00:00:00,55.62181396484375,10
234460,Hydaburg city,2022-10-15 01:00:00,54.978564453125,10
234460,Hydaburg city,2022-10-15 02:00:00,54.55122375488281,10
234460,Hydaburg city,2022-10-15 03:00:00,54.318478393554685,10
234460,Hydaburg city,2022-10-15 04:00:00,54.24764404296875,10
234460,Hydaburg city,2022-10-15 05:00:00,54.28571166992188,10
234460,Hydaburg city,2022-10-15 06:00:00,54.39705810546875,10
234460,Hydaburg city,2022-10-15 07:00:00,54.942529296875,10
234460,Hydaburg city,2022-10-15 08:00:00,55.14047546386719,10
234460,Hydaburg city,2022-10-15 09:00:00,55.22669067382813,10
234460,Hydaburg city,2022-10-15 10:00:00,55.28955993652344,10
234460,Hydaburg city,2022-10-15 11:00:00,55.33218688964844,10
234460,Hydaburg city,2022-10-15 12:00:00,55.367919921875,10
234460,Hydaburg city,2022-10-15 13:00:00,55.40096130371094,10
234460,Hydaburg city,2022-10-15 14:00:00,55.41134338378906,10
234460,Hydaburg city,2022-10-15 15:00:00,55.44075927734375,10
234460,Hydaburg city,2022-10-15 16:00:00,55.563037109375,10
234460,Hydaburg city,2022-10-15 17:00:00,56.099307250976565,10
234460,Hydaburg city,2022-10-15 18:00:00,56.60640869140625,10
234460,Hydaburg city,2022-10-15 19:00:00,57.24512634277344,10
234460,Hydaburg city,2022-10-15 20:00:00,57.6904296875,10
234460,Hydaburg city,2022-10-15 21:00:00,58.18555603027344,10
234460,Hydaburg city,2022-10-15 22:00:00,58.510476684570314,10
234460,Hydaburg city,2022-10-15 23:00:00,58.43184204101563,10
234460,Hydaburg city,2022-10-16 00:00:00,58.28921203613281,10
234460,Hydaburg city,2022-10-16 01:00:00,57.71580810546875,10
234460,Hydaburg city,2022-10-16 02:00:00,56.6482666015625,10
234460,Hydaburg city,2022-10-16 03:00:00,55.85346069335938,10
234460,Hydaburg city,2022-10-16 04:00:00,55.4463623046875,10
234460,Hydaburg city,2022-10-16 05:00:00,55.01534118652344,10
234460,Hydaburg city,2022-10-16 06:00:00,54.648040771484375,10
234460,Hydaburg city,2022-10-16 07:00:00,54.71920471191406,10
234460,Hydaburg city,2022-10-16 08:00:00,54.259674072265625,10
234460,Hydaburg city,2022-10-16 09:00:00,54.01149291992188,10
234460,Hydaburg city,2022-10-16 10:00:00,54.0447265625,10
234460,Hydaburg city,2022-10-16 11:00:00,54.041787719726564,10
234460,Hydaburg city,2022-10-16 12:00:00,54.08680419921875,10
234460,Hydaburg city,2022-10-16 13:00:00,53.66984558105469,10
234460,Hydaburg city,2022-10-16 14:00:00,53.706787109375,10
234460,Hydaburg city,2022-10-16 15:00:00,53.73787841796875,10
234460,Hydaburg city,2022-10-16 16:00:00,53.439544677734375,10
234460,Hydaburg city,2022-10-16 17:00:00,54.300653076171876,10
234460,Hydaburg city,2022-10-16 18:00:00,55.70758972167969,10
234460,Hydaburg city,2022-10-16 19:00:00,57.00111999511719,10
234460,Hydaburg city,2022-10-16 20:00:00,58.55653686523438,10
234460,Hydaburg city,2022-10-16 21:00:00,59.67219848632813,10
234460,Hydaburg city,2022-10-16 22:00:00,60.82210998535156,10
234460,Hydaburg city,2022-10-16 23:00:00,61.385406494140625,10
234460,Hydaburg city,2022-10-17 00:00:00,60.79989013671875,10
234460,Hydaburg city,2022-10-17 01:00:00,59.4436279296875,10
234460,Hydaburg city,2022-10-17 02:00:00,57.67908630371094,10
234460,Hydaburg city,2022-10-17 03:00:00,56.83681945800781,10
234460,Hydaburg city,2022-10-17 04:00:00,56.38072204589844,10
234460,Hydaburg city,2022-10-17 05:00:00,55.70539245605469,10
234460,Hydaburg city,2022-10-17 06:00:00,54.539825439453125,10
234460,Hydaburg city,2022-10-17 07:00:00,54.4110107421875,10
234460,Hydaburg city,2022-10-17 08:00:00,54.533233642578125,10
234460,Hydaburg city,2022-10-17 09:00:00,54.710662841796875,10
234460,Hydaburg city,2022-10-17 10:00:00,54.72044067382812,10
234460,Hydaburg city,2022-10-17 11:00:00,54.698056030273435,10
234460,Hydaburg city,2022-10-17 12:00:00,54.52842712402344,10
234460,Hydaburg city,2022-10-17 13:00:00,54.45330810546875,10
234460,Hydaburg city,2022-10-17 14:00:00,54.17648010253906,10
234460,Hydaburg city,2022-10-17 15:00:00,54.04239196777344,10
234460,Hydaburg city,2022-10-17 16:00:00,53.867984008789065,10
234460,Hydaburg city,2022-10-17 17:00:00,53.83052062988281,10
234460,Hydaburg city,2022-10-17 18:00:00,53.889599609375,10
234460,Hydaburg city,2022-10-17 19:00:00,54.17749633789063,10
234460,Hydaburg city,2022-10-17 20:00:00,54.40183715820312,10
234460,Hydaburg city,2022-10-17 21:00:00,54.536474609375006,10
234460,Hydaburg city,2022-10-17 22:00:00,54.5193359375,10
234460,Hydaburg city,2022-10-17 23:00:00,54.339819335937506,10
234460,Hydaburg city,2022-10-18 00:00:00,54.07337341308594,10
234460,Hydaburg city,2022-10-18 01:00:00,54.1921630859375,10
234460,Hydaburg city,2022-10-18 02:00:00,53.41603393554688,10
234460,Hydaburg city,2022-10-18 03:00:00,52.89143676757813,10
234460,Hydaburg city,2022-10-18 04:00:00,51.866247558593756,10
234460,Hydaburg city,2022-10-18 05:00:00,50.736688232421876,10
234460,Hydaburg city,2022-10-18 06:00:00,50.167294311523435,10
234460,Hydaburg city,2022-10-18 07:00:00,51.77989501953125,10
234460,Hydaburg city,2022-10-18 08:00:00,51.01439514160157,10
234460,Hydaburg city,2022-10-18 09:00:00,52.17803955078125,10
234460,Hydaburg city,2022-10-18 10:00:00,52.88992614746094,10
234460,Hydaburg city,2022-10-18 11:00:00,53.09534301757813,10
234460,Hydaburg city,2022-10-18 12:00:00,53.32190856933594,10
234460,Hydaburg city,2022-10-18 13:00:00,53.78954162597657,10
234460,Hydaburg city,2022-10-18 14:00:00,54.414031982421875,10
234460,Hydaburg city,2022-10-18 15:00:00,54.490936279296875,10
234460,Hydaburg city,2022-10-18 16:00:00,54.635955810546875,10
234460,Hydaburg city,2022-10-18 17:00:00,54.470254516601564,10
234460,Hydaburg city,2022-10-18 18:00:00,54.44885864257813,10
234460,Hydaburg city,2022-10-18 19:00:00,54.77119750976563,10
234460,Hydaburg city,2022-10-18 20:00:00,54.90794982910157,10
234460,Hydaburg city,2022-10-18 21:00:00,55.095458984375,10
234460,Hydaburg city,2022-10-18 22:00:00,54.406918334960935,10
234460,Hydaburg city,2022-10-18 23:00:00,53.21476440429687,10
234460,Hydaburg city,2022-10-19 00:00:00,52.49378662109375,10
234460,Hydaburg city,2022-10-19 01:00:00,52.732601928710935,10
234460,Hydaburg city,2022-10-19 02:00:00,53.11355285644531,10
234460,Hydaburg city,2022-10-19 03:00:00,53.533120727539064,10
234460,Hydaburg city,2022-10-19 04:00:00,53.99605712890625,10
234460,Hydaburg city,2022-10-19 05:00:00,54.451715087890626,10
234460,Hydaburg city,2022-10-19 06:00:00,54.76900024414063,10
234460,Hydaburg city,2022-10-19 07:00:00,54.86087341308594,10
234460,Hydaburg city,2022-10-19 08:00:00,53.610903930664065,10
234460,Hydaburg city,2022-10-19 09:00:00,52.7485595703125,10
234460,Hydaburg city,2022-10-19 10:00:00,52.33294677734375,10
234460,Hydaburg city,2022-10-19 11:00:00,52.304052734375006,10
234460,Hydaburg city,2022-10-19 12:00:00,52.295346069335935,10
234460,Hydaburg city,2022-10-19 13:00:00,52.3939208984375,10
234460,Hydaburg city,2022-10-19 14:00:00,52.2453857421875,10
234460,Hydaburg city,2022-10-19 15:00:00,51.83680419921875,10
234460,Hydaburg city,2022-10-19 16:00:00,51.67659606933594,10
234460,Hydaburg city,2022-10-19 17:00:00,51.83254699707031,10
234460,Hydaburg city,2022-10-19 18:00:00,52.30707397460938,10
234460,Hydaburg city,2022-10-19 19:00:00,52.90357666015625,10
234460,Hydaburg city,2022-10-19 20:00:00,52.8483154296875,10
234460,Hydaburg city,2022-10-19 21:00:00,52.36793823242188,10
234460,Hydaburg city,2022-10-19 22:00:00,52.95383911132812,10
234460,Hydaburg city,2022-10-19 23:00:00,51.21431884765625,10
234460,Hydaburg city,2022-10-20 00:00:00,50.54214782714844,10
234460,Hydaburg city,2022-10-20 01:00:00,49.46128540039062,10
234460,Hydaburg city,2022-10-20 02:00:00,48.614843750000006,10
234460,Hydaburg city,2022-10-20 03:00:00,47.598855590820314,10
234460,Hydaburg city,2022-10-20 04:00:00,47.22614440917969,10
234460,Hydaburg city,2022-10-20 05:00:00,46.802182006835935,10
234460,Hydaburg city,2022-10-20 06:00:00,46.4661376953125,10
234460,Hydaburg city,2022-10-20 07:00:00,46.327902221679686,10
234460,Hydaburg city,2022-10-20 08:00:00,45.767269897460935,10
234460,Hydaburg city,2022-10-20 09:00:00,45.47330322265625,10
234460,Hydaburg city,2022-10-20 10:00:00,44.755181884765626,10
234460,Hydaburg city,2022-10-20 11:00:00,44.08207702636719,10
234460,Hydaburg city,2022-10-20 12:00:00,42.414984130859374,10
234460,Hydaburg city,2022-10-20 13:00:00,42.35664672851563,10
234460,Hydaburg city,2022-10-20 14:00:00,41.711831665039064,10
234460,Hydaburg city,2022-10-20 15:00:00,41.891787719726565,10
234460,Hydaburg city,2022-10-20 16:00:00,41.890716552734375,10
234460,Hydaburg city,2022-10-20 17:00:00,43.87525939941406,10
234460,Hydaburg city,2022-10-20 18:00:00,47.14102783203125,10
234460,Hydaburg city,2022-10-20 19:00:00,47.78408508300781,10
234460,Hydaburg city,2022-10-20 20:00:00,48.165283203125,10
234460,Hydaburg city,2022-10-20 21:00:00,48.685403442382814,10
234460,Hydaburg city,2022-10-20 22:00:00,48.56315307617187,10
234460,Hydaburg city,2022-10-20 23:00:00,47.888153076171875,10
234460,Hydaburg city,2022-10-21 00:00:00,47.364984130859376,10
234460,Hydaburg city,2022-10-21 01:00:00,46.53362121582031,10
234460,Hydaburg city,2022-10-21 02:00:00,45.396261596679686,10
234460,Hydaburg city,2022-10-21 03:00:00,44.89462585449219,10
234460,Hydaburg city,2022-10-21 04:00:00,44.2926025390625,10
234460,Hydaburg city,2022-10-21 05:00:00,44.26348876953125,10
234460,Hydaburg city,2022-10-21 06:00:00,44.135552978515626,10
234460,Hydaburg city,2022-10-21 07:00:00,44.254067993164064,10
234460,Hydaburg city,2022-10-21 08:00:00,43.931399536132815,10
234460,Hydaburg city,2022-10-21 09:00:00,43.76185302734375,10
234460,Hydaburg city,2022-10-21 10:00:00,44.247805786132815,10
234460,Hydaburg city,2022-10-21 11:00:00,44.70494689941406,10
234460,Hydaburg city,2022-10-21 12:00:00,44.63738098144531,10
234460,Hydaburg city,2022-10-21 13:00:00,44.924618530273435,10
234460,Hydaburg city,2022-10-21 14:00:00,44.283758544921874,10
234460,Hydaburg city,2022-10-21 15:00:00,43.068780517578126,10
234460,Hydaburg city,2022-10-21 16:00:00,42.915768432617185,10
234460,Hydaburg city,2022-10-21 17:00:00,43.8527099609375,10
234460,Hydaburg city,2022-10-21 18:00:00,45.09334106445313,10
234460,Hydaburg city,2022-10-21 19:00:00,46.73373718261719,10
234460,Hydaburg city,2022-10-21 20:00:00,48.002905273437506,10
234460,Hydaburg city,2022-10-21 21:00:00,48.64991760253906,10
234460,Hydaburg city,2022-10-21 22:00:00,48.85560913085938,10
234460,Hydaburg city,2022-10-21 23:00:00,48.44263305664063,10
234460,Hydaburg city,2022-10-22 00:00:00,47.837286376953124,10
234460,Hydaburg city,2022-10-22 01:00:00,46.22108764648438,10
234460,Hydaburg city,2022-10-22 02:00:00,44.92593688964844,10
234460,Hydaburg city,2022-10-22 03:00:00,43.83779602050781,10
234460,Hydaburg city,2022-10-22 04:00:00,42.50196838378906,10
234460,Hydaburg city,2022-10-22 05:00:00,41.41146545410156,10
234460,Hydaburg city,2022-10-22 06:00:00,41.29970703125,10
234460,Hydaburg city,2022-10-22 07:00:00,40.78593139648437,10
234460,Hydaburg city,2022-10-22 08:00:00,40.74017333984375,10
234460,Hydaburg city,2022-10-22 09:00:00,40.622866821289065,10
234460,Hydaburg city,2022-10-22 10:00:00,40.275177001953125,10
234460,Hydaburg city,2022-10-22 11:00:00,39.754425048828125,10
234460,Hydaburg city,2022-10-22 12:00:00,39.27695922851562,10
234460,Hydaburg city,2022-10-22 13:00:00,38.2931884765625,10
234460,Hydaburg city,2022-10-22 14:00:00,37.67625122070312,10
234460,Hydaburg city,2022-10-22 15:00:00,36.77674560546875,10
234460,Hydaburg city,2022-10-22 16:00:00,36.04074401855469,10
234460,Hydaburg city,2022-10-22 17:00:00,39.35608825683594,10
234460,Hydaburg city,2022-10-22 18:00:00,42.82958068847656,10
234460,Hydaburg city,2022-10-22 19:00:00,45.901220703125,10
234460,Hydaburg city,2022-10-22 20:00:00,47.15750732421875,10
234460,Hydaburg city,2022-10-22 21:00:00,48.35040283203125,10
234460,Hydaburg city,2022-10-22 22:00:00,48.69092407226563,10
234460,Hydaburg city,2022-10-22 23:00:00,48.856542968750006,10
234460,Hydaburg city,2022-10-23 00:00:00,48.27330627441407,10
234460,Hydaburg city,2022-10-23 01:00:00,47.25339050292969,10
234460,Hydaburg city,2022-10-23 02:00:00,46.20499267578125,10
234460,Hydaburg city,2022-10-23 03:00:00,45.20265502929688,10
234460,Hydaburg city,2022-10-23 04:00:00,41.701971435546874,10
234460,Hydaburg city,2022-10-23 05:00:00,38.86664733886719,10
234460,Hydaburg city,2022-10-23 06:00:00,38.842779541015624,10
234460,Hydaburg city,2022-10-23 07:00:00,40.265618896484376,10
234460,Hydaburg city,2022-10-23 08:00:00,40.883462524414064,10
234460,Hydaburg city,2022-10-23 09:00:00,41.52278442382813,10
234460,Hydaburg city,2022-10-23 10:00:00,42.708319091796874,10
234460,Hydaburg city,2022-10-23 11:00:00,43.607275390625,10
234460,Hydaburg city,2022-10-23 12:00:00,43.92288513183594,10
234460,Hydaburg city,2022-10-23 13:00:00,43.907257080078125,10
234460,Hydaburg city,2022-10-23 14:00:00,43.10319519042969,10
234460,Hydaburg city,2022-10-23 15:00:00,43.22802734375,10
234460,Hydaburg city,2022-10-23 16:00:00,43.223165893554686,10
234460,Hydaburg city,2022-10-23 17:00:00,43.201028442382814,10
234460,Hydaburg city,2022-10-23 18:00:00,44.521612548828124,10
234460,Hydaburg city,2022-10-23 19:00:00,45.734283447265625,10
234460,Hydaburg city,2022-10-23 20:00:00,47.0369873046875,10
234460,Hydaburg city,2022-10-23 21:00:00,47.049539184570314,10
234460,Hydaburg city,2022-10-23 22:00:00,47.10183410644531,10
234460,Hydaburg city,2022-10-23 23:00:00,47.11045837402344,10
234460,Hydaburg city,2022-10-24 00:00:00,47.1248779296875,10
234460,Hydaburg city,2022-10-24 01:00:00,47.070413208007814,10
234460,Hydaburg city,2022-10-24 02:00:00,46.956787109375,10
234460,Hydaburg city,2022-10-24 03:00:00,46.9460205078125,10
234460,Hydaburg city,2022-10-24 04:00:00,46.95994567871094,10
234460,Hydaburg city,2022-10-24 05:00:00,47.10675048828125,10
234460,Hydaburg city,2022-10-24 06:00:00,47.12452087402344,10
234460,Hydaburg city,2022-10-24 07:00:00,46.241329956054685,10
234460,Hydaburg city,2022-10-24 08:00:00,45.16670227050781,10
234460,Hydaburg city,2022-10-24 09:00:00,43.56220397949219,10
234460,Hydaburg city,2022-10-24 10:00:00,41.336126708984374,10
234460,Hydaburg city,2022-10-24 11:00:00,39.75783081054688,10
234460,Hydaburg city,2022-10-24 12:00:00,39.760275268554686,10
234460,Hydaburg city,2022-10-24 13:00:00,40.34342956542969,10
234460,Hydaburg city,2022-10-24 14:00:00,41.34354248046875,10
234460,Hydaburg city,2022-10-24 15:00:00,42.29817199707031,10
234460,Hydaburg city,2022-10-24 16:00:00,42.54025573730469,10
234460,Hydaburg city,2022-10-24 17:00:00,43.467034912109376,10
234460,Hydaburg city,2022-10-24 18:00:00,45.033355712890625,10
234460,Hydaburg city,2022-10-24 19:00:00,46.24360961914063,10
234460,Hydaburg city,2022-10-24 20:00:00,46.89490661621094,10
234460,Hydaburg city,2022-10-24 21:00:00,47.590423583984375,10
234460,Hydaburg city,2022-10-24 22:00:00,46.45674438476563,10
234460,Hydaburg city,2022-10-24 23:00:00,45.81269836425781,10
234460,Hydaburg city,2022-10-25 00:00:00,45.280218505859374,10
234460,Hydaburg city,2022-10-25 01:00:00,44.23105163574219,10
234460,Hydaburg city,2022-10-25 02:00:00,42.62875061035156,10
234460,Hydaburg city,2022-10-25 03:00:00,41.85726318359375,10
234460,Hydaburg city,2022-10-25 04:00:00,41.54731140136719,10
234460,Hydaburg city,2022-10-25 05:00:00,41.57277221679688,10
234460,Hydaburg city,2022-10-25 06:00:00,41.1070068359375,10
