FIPS,NAME,db_temp,Month
241830,Kotzebue city,26.25220442644253,10
241830,Kotzebue city,25.406221909410384,10
241830,Kotzebue city,25.1323980616772,10
241830,Kotzebue city,24.92045643723859,10
241830,Kotzebue city,24.968840399314068,10
241830,Kotzebue city,25.20478304164619,10
241830,Kotzebue city,25.453526918906846,10
241830,Kotzebue city,25.757390155942367,10
241830,Kotzebue city,25.746917460283875,10
241830,Kotzebue city,25.520113583061583,10
241830,Kotzebue city,25.293197679895037,10
241830,Kotzebue city,24.998661792184418,10
241830,Kotzebue city,24.499258783295364,10
241830,Kotzebue city,22.845144677350014,10
241830,Kotzebue city,22.461413430041045,10
241830,Kotzebue city,22.10233026940044,10
241830,Kotzebue city,21.90683353454109,10
241830,Kotzebue city,21.669939969280573,10
241830,Kotzebue city,21.213217115026836,10
241830,Kotzebue city,20.508971855584047,10
241830,Kotzebue city,19.811391274760055,10
241830,Kotzebue city,19.106014942559636,10
241830,Kotzebue city,18.27552228311854,10
241830,Kotzebue city,17.438860194889468,10
241830,Kotzebue city,16.526825624000377,10
241830,Kotzebue city,16.41436974232596,10
241830,Kotzebue city,15.891728486789521,10
241830,Kotzebue city,15.793275199349456,10
241830,Kotzebue city,15.816376116895174,10
241830,Kotzebue city,15.770716677688153,10
241830,Kotzebue city,15.590237907349511,10
241830,Kotzebue city,15.202913611704933,10
241830,Kotzebue city,14.43488103911627,10
241830,Kotzebue city,13.44941648948851,10
241830,Kotzebue city,12.670665542722645,10
241830,Kotzebue city,12.291646738127383,10
241830,Kotzebue city,12.365716648852775,10
241830,Kotzebue city,12.353625199926146,10
241830,Kotzebue city,12.229561008243081,10
241830,Kotzebue city,12.116956119086854,10
241830,Kotzebue city,12.089292631374438,10
241830,Kotzebue city,12.041183327502186,10
241830,Kotzebue city,12.194119286725016,10
241830,Kotzebue city,12.522540643646924,10
241830,Kotzebue city,12.721246337890523,10
241830,Kotzebue city,12.796493169829535,10
241830,Kotzebue city,12.637011262187695,10
241830,Kotzebue city,12.322501883919767,10
241830,Kotzebue city,11.676264436977078,10
241830,Kotzebue city,10.436209034356512,10
241830,Kotzebue city,9.978717785932826,10
241830,Kotzebue city,10.336289677657543,10
241830,Kotzebue city,10.6268564299335,10
241830,Kotzebue city,10.735272240826475,10
241830,Kotzebue city,10.93311546505904,10
241830,Kotzebue city,11.161385411540333,10
241830,Kotzebue city,11.269236118586889,10
241830,Kotzebue city,11.444285739688393,10
241830,Kotzebue city,11.661285184124324,10
241830,Kotzebue city,11.772992784394976,10
241830,Kotzebue city,11.96182938222805,10
241830,Kotzebue city,14.407056433009302,10
241830,Kotzebue city,14.62256904662124,10
241830,Kotzebue city,14.53129471906518,10
241830,Kotzebue city,14.486915360097804,10
241830,Kotzebue city,14.28636491430085,10
241830,Kotzebue city,14.262143737312442,10
241830,Kotzebue city,14.269887368510158,10
241830,Kotzebue city,14.246711622824034,10
241830,Kotzebue city,14.31783230999324,10
241830,Kotzebue city,14.24768590251292,10
241830,Kotzebue city,14.130545476477913,10
241830,Kotzebue city,14.023989339513058,10
241830,Kotzebue city,15.070268189437716,10
241830,Kotzebue city,15.174428960845262,10
241830,Kotzebue city,15.290740870678473,10
241830,Kotzebue city,15.519837819497354,10
241830,Kotzebue city,15.765897831954316,10
241830,Kotzebue city,15.908751672459449,10
241830,Kotzebue city,16.013033120463284,10
241830,Kotzebue city,15.81833743598521,10
241830,Kotzebue city,15.566144111212726,10
241830,Kotzebue city,15.374529140201968,10
241830,Kotzebue city,15.204459915761763,10
241830,Kotzebue city,15.06109330785564,10
241830,Kotzebue city,15.121932695043437,10
241830,Kotzebue city,15.048735418845421,10
241830,Kotzebue city,14.900029628483217,10
241830,Kotzebue city,14.840159546859592,10
241830,Kotzebue city,14.734720425343017,10
241830,Kotzebue city,14.602183785025545,10
241830,Kotzebue city,14.511016509288925,10
241830,Kotzebue city,14.155011683186228,10
241830,Kotzebue city,13.932117035633155,10
241830,Kotzebue city,13.724356920137165,10
241830,Kotzebue city,13.556278643270218,10
241830,Kotzebue city,13.424816846472048,10
241830,Kotzebue city,13.792770385742188,10
241830,Kotzebue city,13.45040958434588,10
241830,Kotzebue city,13.170480322650086,10
241830,Kotzebue city,12.988040016955313,10
241830,Kotzebue city,13.509626758004629,10
241830,Kotzebue city,13.762442929725967,10
241830,Kotzebue city,13.694577266663089,10
241830,Kotzebue city,14.299452053280355,10
241830,Kotzebue city,15.07337096206793,10
241830,Kotzebue city,14.30767406553733,10
241830,Kotzebue city,12.920977566936926,10
241830,Kotzebue city,12.663536540354347,10
241830,Kotzebue city,12.605523321196824,10
241830,Kotzebue city,11.615068642924118,10
241830,Kotzebue city,11.658700369286738,10
241830,Kotzebue city,12.757076041153983,10
241830,Kotzebue city,15.224692709614942,10
241830,Kotzebue city,19.15780531515287,10
241830,Kotzebue city,19.97137794794986,10
241830,Kotzebue city,19.846426199364863,10
241830,Kotzebue city,19.639878689022545,10
241830,Kotzebue city,19.09378940852606,10
241830,Kotzebue city,18.73830427034629,10
241830,Kotzebue city,18.625224460391518,10
241830,Kotzebue city,13.782504224401738,10
241830,Kotzebue city,15.819379190760277,10
241830,Kotzebue city,16.981974059577965,10
241830,Kotzebue city,17.785529886080532,10
241830,Kotzebue city,18.502213269331264,10
241830,Kotzebue city,19.184698029765922,10
241830,Kotzebue city,19.47847914808375,10
241830,Kotzebue city,19.330504986620248,10
241830,Kotzebue city,19.179312350055262,10
241830,Kotzebue city,18.951966942013655,10
241830,Kotzebue city,18.801766751507138,10
241830,Kotzebue city,18.978590405081206,10
241830,Kotzebue city,17.845438463105914,10
241830,Kotzebue city,17.678488231268386,10
241830,Kotzebue city,17.657194651205668,10
241830,Kotzebue city,17.6413819080263,10
241830,Kotzebue city,18.258548189899315,10
241830,Kotzebue city,18.733729805533358,10
241830,Kotzebue city,19.069723294475885,10
241830,Kotzebue city,19.385435329647542,10
241830,Kotzebue city,19.381035824272523,10
241830,Kotzebue city,19.77942841297064,10
241830,Kotzebue city,20.02615020031071,10
241830,Kotzebue city,20.276266070989188,10
241830,Kotzebue city,19.871094615065203,10
241830,Kotzebue city,20.034531168299438,10
241830,Kotzebue city,20.341410887710616,10
241830,Kotzebue city,20.459379397414715,10
241830,Kotzebue city,20.68842098206037,10
241830,Kotzebue city,20.87374779408377,11
241830,Kotzebue city,21.015877142478132,11
241830,Kotzebue city,20.86831777978133,11
241830,Kotzebue city,20.43204441821475,11
241830,Kotzebue city,20.214809243510057,11
241830,Kotzebue city,19.666404615987894,11
241830,Kotzebue city,19.243253644808064,11
241830,Kotzebue city,17.682950886403468,11
241830,Kotzebue city,16.906522639717515,11
241830,Kotzebue city,16.29950897937679,11
241830,Kotzebue city,15.869516640009838,11
241830,Kotzebue city,15.420280708853568,11
241830,Kotzebue city,15.203673138956344,11
241830,Kotzebue city,15.018282528374186,11
241830,Kotzebue city,14.727359152966663,11
241830,Kotzebue city,14.38776093730787,11
241830,Kotzebue city,14.053568081592811,11
241830,Kotzebue city,13.72159498319845,11
241830,Kotzebue city,13.231653408741455,11
241830,Kotzebue city,13.064827097494732,11
241830,Kotzebue city,12.522249765471233,11
241830,Kotzebue city,12.272370273860428,11
241830,Kotzebue city,12.306871453232542,11
241830,Kotzebue city,12.453769473578937,11
241830,Kotzebue city,12.651051919291309,11
241830,Kotzebue city,12.862897521492027,11
241830,Kotzebue city,12.825239502914279,11
241830,Kotzebue city,12.763548891563094,11
241830,Kotzebue city,12.914441999300255,11
241830,Kotzebue city,13.155147474394187,11
241830,Kotzebue city,13.39420002614414,11
241830,Kotzebue city,12.368414570966127,11
241830,Kotzebue city,12.27410213440422,11
241830,Kotzebue city,12.089342588890247,11
241830,Kotzebue city,11.74932827686705,11
241830,Kotzebue city,11.385461089366945,11
241830,Kotzebue city,11.169342497577723,11
241830,Kotzebue city,11.133888665146706,11
241830,Kotzebue city,11.1047857089305,11
241830,Kotzebue city,11.049030093696125,11
241830,Kotzebue city,11.028244306909688,11
241830,Kotzebue city,11.101517276313313,11
241830,Kotzebue city,11.24276447446326,11
241830,Kotzebue city,11.082633119117563,11
241830,Kotzebue city,11.22408252625954,11
241830,Kotzebue city,11.553485948457478,11
241830,Kotzebue city,11.928904135396191,11
241830,Kotzebue city,12.204802842027572,11
241830,Kotzebue city,12.456410085122457,11
241830,Kotzebue city,12.490119297297927,11
241830,Kotzebue city,12.44256060742963,11
241830,Kotzebue city,12.446484110674497,11
241830,Kotzebue city,12.631621689683719,11
241830,Kotzebue city,12.798042069082179,11
241830,Kotzebue city,13.176084863858044,11
241830,Kotzebue city,13.676459124707776,11
241830,Kotzebue city,13.87926522803117,11
241830,Kotzebue city,14.017035080316475,11
241830,Kotzebue city,14.0323737677626,11
241830,Kotzebue city,14.603792373777434,11
241830,Kotzebue city,16.582504680963936,11
241830,Kotzebue city,17.211188224732325,11
241830,Kotzebue city,19.176858592596613,11
241830,Kotzebue city,18.805721397099532,11
241830,Kotzebue city,18.550267425297,11
241830,Kotzebue city,20.232543296513597,11
241830,Kotzebue city,21.619498449610866,11
241830,Kotzebue city,20.896975443682308,11
241830,Kotzebue city,22.801976409671795,11
241830,Kotzebue city,23.29476750891977,11
241830,Kotzebue city,23.25609628271867,11
241830,Kotzebue city,22.78333382193493,11
241830,Kotzebue city,21.808623330424222,11
241830,Kotzebue city,22.65420640359713,11
241830,Kotzebue city,19.93500433493788,11
241830,Kotzebue city,16.764743426465692,11
241830,Kotzebue city,15.68457845853063,11
241830,Kotzebue city,15.588854019285144,11
241830,Kotzebue city,16.230124261810985,11
241830,Kotzebue city,15.377647484005841,11
241830,Kotzebue city,14.937713382750974,11
241830,Kotzebue city,14.782651958315444,11
241830,Kotzebue city,14.647726656695987,11
241830,Kotzebue city,14.921409066267788,11
241830,Kotzebue city,14.913572008027788,11
241830,Kotzebue city,15.284330088698017,11
241830,Kotzebue city,15.906143068328664,11
241830,Kotzebue city,16.40843561127425,11
241830,Kotzebue city,16.010650947150225,11
241830,Kotzebue city,15.898284167192276,11
241830,Kotzebue city,15.746833957461934,11
241830,Kotzebue city,14.77700870543963,11
241830,Kotzebue city,14.937172716996859,11
241830,Kotzebue city,14.82027537428495,11
241830,Kotzebue city,14.739060241218588,11
241830,Kotzebue city,14.517079318789957,11
241830,Kotzebue city,14.073240313192091,11
241830,Kotzebue city,13.740022169698932,11
241830,Kotzebue city,13.002849500761272,11
241830,Kotzebue city,12.199775515578779,11
241830,Kotzebue city,11.453099672813096,11
241830,Kotzebue city,10.293252899890764,11
241830,Kotzebue city,8.723172525721314,11
241830,Kotzebue city,8.82146902009264,11
241830,Kotzebue city,8.301018758458373,11
241830,Kotzebue city,7.7494709165078355,11
241830,Kotzebue city,7.650524758166249,11
241830,Kotzebue city,7.782430982214237,11
241830,Kotzebue city,7.138775538647224,11
241830,Kotzebue city,6.925464083453903,11
241830,Kotzebue city,7.663407309224315,11
241830,Kotzebue city,7.541012260857588,11
241830,Kotzebue city,6.8257789431592855,11
241830,Kotzebue city,8.54166540911816,11
241830,Kotzebue city,9.523707760788305,11
241830,Kotzebue city,9.210467000645767,11
241830,Kotzebue city,9.560493793637782,11
241830,Kotzebue city,9.518608417661117,11
241830,Kotzebue city,8.816736032080449,11
241830,Kotzebue city,8.433151197057985,11
241830,Kotzebue city,8.613966477762109,11
241830,Kotzebue city,8.886793986643408,11
241830,Kotzebue city,9.267677439291706,11
241830,Kotzebue city,9.691178329347565,11
241830,Kotzebue city,10.114314378152631,11
241830,Kotzebue city,10.810082431102295,11
241830,Kotzebue city,11.761332570473915,11
241830,Kotzebue city,13.012857656403764,11
241830,Kotzebue city,14.334493033341584,11
241830,Kotzebue city,15.784737870824586,11
241830,Kotzebue city,17.068175644761844,11
241830,Kotzebue city,18.010130874753894,11
241830,Kotzebue city,18.759656026044148,11
241830,Kotzebue city,19.544666584645654,11
241830,Kotzebue city,20.13476843646191,11
241830,Kotzebue city,20.95643245666995,11
241830,Kotzebue city,21.89777413916398,11
241830,Kotzebue city,22.686593147337884,11
241830,Kotzebue city,23.1569089874507,11
241830,Kotzebue city,23.6040769802304,11
241830,Kotzebue city,24.418949157234216,11
241830,Kotzebue city,25.21366726131878,11
241830,Kotzebue city,25.847759841558524,11
241830,Kotzebue city,26.294546773114565,11
241830,Kotzebue city,26.68430925504423,11
241830,Kotzebue city,27.073335566483184,11
241830,Kotzebue city,27.181396484375,11
241830,Kotzebue city,27.00199969434359,11
241830,Kotzebue city,26.41810295525495,11
241830,Kotzebue city,25.557044514333153,11
241830,Kotzebue city,24.425657089113294,11
241830,Kotzebue city,22.542035777174576,11
241830,Kotzebue city,21.274686269685013,11
241830,Kotzebue city,20.034657684085857,11
241830,Kotzebue city,18.997665092888838,11
241830,Kotzebue city,18.296034709299658,11
241830,Kotzebue city,17.86686115415076,11
241830,Kotzebue city,17.86434381439925,11
241830,Kotzebue city,18.206720186969427,11
241830,Kotzebue city,18.700406628706368,11
241830,Kotzebue city,19.122759793499323,11
241830,Kotzebue city,19.62183624027274,11
241830,Kotzebue city,20.07144047294072,11
241830,Kotzebue city,19.786361045537035,11
241830,Kotzebue city,19.97650194543555,11
241830,Kotzebue city,20.539008649690878,11
241830,Kotzebue city,21.16890068955312,11
241830,Kotzebue city,21.984345972256378,11
241830,Kotzebue city,22.61429791788406,11
241830,Kotzebue city,23.16863797405574,11
241830,Kotzebue city,23.909217918576257,11
241830,Kotzebue city,24.47906210591474,11
241830,Kotzebue city,25.278829379344586,11
241830,Kotzebue city,26.148214289147084,11
241830,Kotzebue city,26.96784194585838,11
241830,Kotzebue city,27.36054932601801,11
241830,Kotzebue city,30.569597811961774,11
241830,Kotzebue city,33.859586123969564,11
241830,Kotzebue city,34.92526319608908,11
241830,Kotzebue city,34.92534753994672,11
241830,Kotzebue city,34.83907912847557,11
241830,Kotzebue city,34.66858169675811,11
241830,Kotzebue city,34.4828848530927,11
241830,Kotzebue city,34.24237834299638,11
241830,Kotzebue city,34.0017336387334,11
241830,Kotzebue city,34.05137021522821,11
241830,Kotzebue city,34.07883517047551,11
241830,Kotzebue city,33.88414078359524,11
241830,Kotzebue city,33.57941334641828,11
241830,Kotzebue city,33.52584375096126,11
241830,Kotzebue city,33.46892375795861,11
241830,Kotzebue city,33.31793462798346,11
241830,Kotzebue city,33.227842195766144,11
241830,Kotzebue city,33.16163572776966,11
241830,Kotzebue city,32.980710800050794,11
241830,Kotzebue city,32.67476816252455,11
241830,Kotzebue city,32.373924219326696,11
241830,Kotzebue city,32.30078273983461,11
241830,Kotzebue city,32.18919040950262,11
241830,Kotzebue city,31.97265399121859,11
241830,Kotzebue city,31.76750096598938,11
241830,Kotzebue city,31.39278067040633,11
241830,Kotzebue city,31.192174860436147,11
241830,Kotzebue city,30.823946014163983,11
241830,Kotzebue city,30.541191233237022,11
241830,Kotzebue city,30.113165619617327,11
241830,Kotzebue city,29.81631546621253,11
241830,Kotzebue city,29.359218471256657,11
241830,Kotzebue city,28.893990295890784,11
241830,Kotzebue city,28.2206045075665,11
241830,Kotzebue city,27.6745119830755,11
241830,Kotzebue city,26.88014185147016,11
241830,Kotzebue city,26.602254359928633,11
241830,Kotzebue city,26.415230506236185,11
241830,Kotzebue city,26.50954856572191,11
241830,Kotzebue city,26.636275860643785,11
241830,Kotzebue city,27.00941481702906,11
241830,Kotzebue city,27.12051989938335,11
241830,Kotzebue city,26.97788578544072,11
241830,Kotzebue city,26.620039884311883,11
241830,Kotzebue city,26.57951395830769,11
241830,Kotzebue city,26.507534693920764,11
241830,Kotzebue city,26.301260544183663,11
241830,Kotzebue city,26.55757114680721,11
241830,Kotzebue city,26.541224442129057,11
241830,Kotzebue city,26.463387604961135,11
241830,Kotzebue city,26.565489304910443,11
241830,Kotzebue city,26.516490714005545,11
241830,Kotzebue city,26.56852049339476,11
241830,Kotzebue city,26.62684081070074,11
241830,Kotzebue city,26.571320276936227,11
241830,Kotzebue city,26.41804434708731,11
241830,Kotzebue city,26.231677510419253,11
241830,Kotzebue city,26.060828862227652,11
241830,Kotzebue city,25.750048131266897,11
241830,Kotzebue city,25.76800580362635,11
241830,Kotzebue city,25.641503641924498,11
241830,Kotzebue city,25.47113986278139,11
241830,Kotzebue city,25.481895218496344,11
241830,Kotzebue city,25.355628570796853,11
241830,Kotzebue city,24.981119567390465,11
241830,Kotzebue city,24.530360905204258,11
241830,Kotzebue city,23.98503742368191,11
241830,Kotzebue city,23.5839607539139,11
241830,Kotzebue city,23.802801922174876,11
241830,Kotzebue city,24.43708892581982,11
241830,Kotzebue city,25.23206049400992,11
241830,Kotzebue city,26.1062739815299,11
241830,Kotzebue city,26.836917570820013,11
241830,Kotzebue city,27.33307831531439,11
241830,Kotzebue city,27.133693761149708,11
241830,Kotzebue city,26.272907383235427,11
241830,Kotzebue city,25.22942831685224,11
241830,Kotzebue city,24.184315574826257,11
241830,Kotzebue city,23.12601512999056,11
241830,Kotzebue city,22.290484114519224,11
241830,Kotzebue city,21.668779484305823,11
241830,Kotzebue city,21.193302016370865,11
241830,Kotzebue city,20.80695610947489,11
241830,Kotzebue city,20.7720704086184,11
241830,Kotzebue city,20.6555658055103,11
241830,Kotzebue city,20.69123806690601,11
241830,Kotzebue city,20.742725666676904,11
241830,Kotzebue city,20.648178364911338,11
241830,Kotzebue city,20.860363505205747,11
241830,Kotzebue city,20.62982427642096,11
241830,Kotzebue city,20.042028472179446,11
241830,Kotzebue city,18.601080490472725,11
241830,Kotzebue city,17.7398196242926,11
241830,Kotzebue city,15.810808989757572,11
241830,Kotzebue city,14.308847959022842,11
241830,Kotzebue city,15.845205279973559,11
241830,Kotzebue city,16.29076857679479,11
241830,Kotzebue city,18.427450441375537,11
241830,Kotzebue city,18.869453129805983,11
241830,Kotzebue city,15.583527812807631,11
241830,Kotzebue city,14.573589270884622,11
241830,Kotzebue city,15.222981178103531,11
241830,Kotzebue city,15.585661496139867,11
241830,Kotzebue city,17.094188155527192,11
241830,Kotzebue city,18.501299327940423,11
241830,Kotzebue city,19.248212414839074,11
241830,Kotzebue city,19.900871024544767,11
241830,Kotzebue city,19.727303043876134,11
241830,Kotzebue city,19.330047799658573,11
241830,Kotzebue city,18.814225420613866,11
241830,Kotzebue city,18.43466638279699,11
241830,Kotzebue city,18.40103156622932,11
241830,Kotzebue city,18.626866786686445,11
241830,Kotzebue city,19.027105424535627,11
241830,Kotzebue city,19.38373872051079,11
241830,Kotzebue city,19.629843716358536,11
241830,Kotzebue city,19.757416612519975,11
241830,Kotzebue city,19.865736401174853,11
241830,Kotzebue city,19.899519792692033,11
241830,Kotzebue city,19.494694795383268,11
241830,Kotzebue city,19.482176220510894,11
241830,Kotzebue city,19.509775260865137,11
241830,Kotzebue city,19.542608161986323,11
241830,Kotzebue city,19.537653068482427,11
241830,Kotzebue city,19.50395250695889,11
241830,Kotzebue city,19.443060783326175,11
241830,Kotzebue city,19.307742525836613,11
241830,Kotzebue city,19.206893872839238,11
241830,Kotzebue city,19.123332034133465,11
241830,Kotzebue city,19.009178678257193,11
241830,Kotzebue city,18.818972898468314,11
241830,Kotzebue city,18.593978737658333,11
241830,Kotzebue city,18.274491774191016,11
241830,Kotzebue city,17.99180900994255,11
241830,Kotzebue city,17.6611326442929,11
241830,Kotzebue city,17.45345276359494,11
241830,Kotzebue city,17.15901960237754,11
241830,Kotzebue city,16.749808075672014,11
241830,Kotzebue city,16.232605917622855,11
241830,Kotzebue city,15.756778530811662,11
241830,Kotzebue city,15.272600669560472,11
241830,Kotzebue city,14.92006605253449,11
241830,Kotzebue city,14.67247833492247,11
241830,Kotzebue city,13.858557513379651,11
241830,Kotzebue city,13.45849167230558,11
241830,Kotzebue city,13.121345483975233,11
241830,Kotzebue city,12.792171520323336,11
241830,Kotzebue city,12.410696363073612,11
241830,Kotzebue city,12.065041609636307,11
241830,Kotzebue city,11.732207987627724,11
241830,Kotzebue city,11.340157191959882,11
241830,Kotzebue city,10.886895463598023,11
241830,Kotzebue city,10.44031463382753,11
241830,Kotzebue city,10.036852546751948,11
241830,Kotzebue city,9.649452125369155,11
241830,Kotzebue city,8.970790736881757,11
241830,Kotzebue city,8.003104574849317,11
241830,Kotzebue city,7.450963946965647,11
241830,Kotzebue city,8.288326954278386,11
241830,Kotzebue city,9.786397786778682,11
241830,Kotzebue city,10.47551002802819,11
241830,Kotzebue city,12.14449568620805,11
241830,Kotzebue city,13.760735291007869,11
241830,Kotzebue city,15.832570137564606,11
241830,Kotzebue city,14.558762053241786,11
241830,Kotzebue city,14.722030567559635,11
241830,Kotzebue city,16.492548063984074,11
241830,Kotzebue city,17.583314189760653,11
241830,Kotzebue city,18.11685094157542,11
241830,Kotzebue city,17.931407129482942,11
241830,Kotzebue city,17.37653354434518,11
241830,Kotzebue city,16.951402655173446,11
241830,Kotzebue city,16.051614596149115,11
241830,Kotzebue city,14.734614022322376,11
241830,Kotzebue city,13.26771365188225,11
241830,Kotzebue city,11.670055431456046,11
241830,Kotzebue city,10.617318220964535,11
241830,Kotzebue city,10.041783418430146,11
241830,Kotzebue city,10.114027176504056,11
241830,Kotzebue city,11.100735257366512,11
241830,Kotzebue city,11.636708681602158,11
241830,Kotzebue city,11.921682787317014,11
241830,Kotzebue city,12.188558647576233,11
241830,Kotzebue city,12.528724562277056,11
241830,Kotzebue city,12.75112698772772,11
241830,Kotzebue city,12.840675942728705,11
241830,Kotzebue city,13.024642872247135,11
241830,Kotzebue city,13.564040008304708,11
241830,Kotzebue city,14.279981598140704,11
241830,Kotzebue city,14.856144654281469,11
241830,Kotzebue city,15.311255892055204,11
241830,Kotzebue city,15.298148207777114,11
241830,Kotzebue city,15.677687997893006,11
241830,Kotzebue city,16.019240395853807,11
241830,Kotzebue city,16.26541394811924,11
241830,Kotzebue city,16.28093624565541,11
241830,Kotzebue city,16.53734005905504,11
241830,Kotzebue city,17.066732932263434,11
241830,Kotzebue city,17.59513206181566,11
241830,Kotzebue city,18.07741067240547,11
241830,Kotzebue city,18.37486593892255,11
241830,Kotzebue city,18.937016452579122,11
241830,Kotzebue city,19.488035739688392,11
241830,Kotzebue city,19.367873640886614,11
241830,Kotzebue city,19.012751397560827,11
241830,Kotzebue city,18.718553317813495,11
241830,Kotzebue city,18.52331372358659,11
241830,Kotzebue city,18.20592281311516,11
241830,Kotzebue city,18.065218227116134,11
241830,Kotzebue city,18.373213231845078,11
241830,Kotzebue city,18.88313413604982,11
241830,Kotzebue city,19.59129705954725,11
241830,Kotzebue city,20.073671259842456,11
241830,Kotzebue city,20.479613921398297,11
241830,Kotzebue city,20.67465541569269,11
241830,Kotzebue city,21.11498528427968,11
241830,Kotzebue city,21.302153603861722,11
241830,Kotzebue city,21.758363906980456,11
241830,Kotzebue city,22.499956194059017,11
241830,Kotzebue city,23.130530770369354,11
241830,Kotzebue city,23.938164514256222,11
241830,Kotzebue city,24.391541945089454,11
241830,Kotzebue city,25.02035979023119,11
241830,Kotzebue city,25.641522240826372,11
241830,Kotzebue city,26.38549021322897,11
241830,Kotzebue city,26.96027413916398,11
241830,Kotzebue city,27.489897984782623,11
241830,Kotzebue city,28.412022459976345,11
241830,Kotzebue city,28.70815136526509,11
241830,Kotzebue city,29.08539310965957,11
241830,Kotzebue city,29.93988765205928,11
241830,Kotzebue city,30.84464378056566,11
241830,Kotzebue city,31.281338212621563,11
241830,Kotzebue city,31.570623154527574,11
241830,Kotzebue city,31.82458964670742,11
241830,Kotzebue city,32.19092832550284,11
241830,Kotzebue city,32.67447404035435,11
241830,Kotzebue city,33.1323491614634,11
241830,Kotzebue city,33.44490760142414,11
241830,Kotzebue city,33.430411054956664,11
241830,Kotzebue city,33.600669079878344,11
241830,Kotzebue city,33.63548233152373,11
241830,Kotzebue city,33.25677689679956,11
241830,Kotzebue city,33.00733188418893,11
241830,Kotzebue city,32.83951528954695,11
241830,Kotzebue city,32.808924204908955,11
241830,Kotzebue city,32.66853558397672,11
241830,Kotzebue city,32.44989684097408,11
241830,Kotzebue city,32.11148549477885,11
241830,Kotzebue city,31.769058732160364,11
241830,Kotzebue city,31.589904160386844,11
241830,Kotzebue city,31.75738489346245,11
241830,Kotzebue city,31.714615637110864,11
241830,Kotzebue city,31.591041072334907,11
241830,Kotzebue city,31.59426041250149,11
241830,Kotzebue city,31.61942451056526,11
241830,Kotzebue city,31.53807615745726,11
241830,Kotzebue city,31.38368407722527,11
241830,Kotzebue city,31.248057423989543,11
241830,Kotzebue city,31.155546269454316,11
241830,Kotzebue city,30.935033146415197,11
241830,Kotzebue city,30.700155399352536,11
241830,Kotzebue city,30.391109556663686,11
241830,Kotzebue city,29.334720040869616,11
241830,Kotzebue city,28.896289855476404,11
241830,Kotzebue city,28.406101953701693,11
241830,Kotzebue city,27.874541443351724,11
241830,Kotzebue city,27.277797837144657,11
241830,Kotzebue city,26.481349386380508,11
241830,Kotzebue city,25.79519242414341,11
241830,Kotzebue city,25.11424315445074,11
241830,Kotzebue city,24.751145442451993,11
241830,Kotzebue city,24.49451736089744,11
241830,Kotzebue city,24.36615963432729,11
241830,Kotzebue city,24.157745745801527,11
241830,Kotzebue city,24.960940840112812,11
241830,Kotzebue city,25.11568327175354,11
241830,Kotzebue city,25.142704664816016,11
241830,Kotzebue city,25.277255176934638,11
241830,Kotzebue city,25.4131352942759,11
241830,Kotzebue city,25.65057147168734,11
241830,Kotzebue city,25.65853828970837,11
241830,Kotzebue city,25.689108180248788,11
241830,Kotzebue city,25.724725942536576,11
241830,Kotzebue city,25.778301377183823,11
241830,Kotzebue city,25.672427776667167,11
241830,Kotzebue city,25.557753867802557,11
241830,Kotzebue city,24.736120557409652,11
241830,Kotzebue city,24.634556928018945,11
241830,Kotzebue city,24.579696439007137,11
241830,Kotzebue city,24.514932034710363,11
241830,Kotzebue city,24.363645322303988,11
241830,Kotzebue city,24.270069272499406,11
241830,Kotzebue city,24.20073472871561,11
241830,Kotzebue city,23.869510344257513,11
241830,Kotzebue city,23.67812980591782,11
241830,Kotzebue city,23.643736759696445,11
241830,Kotzebue city,23.573484597994593,11
241830,Kotzebue city,23.298392780934716,11
241830,Kotzebue city,23.408098620317173,11
241830,Kotzebue city,23.22907013179747,11
241830,Kotzebue city,22.917804964320723,11
241830,Kotzebue city,22.791164175919604,11
241830,Kotzebue city,22.641072551096535,11
241830,Kotzebue city,22.51719586229693,11
241830,Kotzebue city,22.411134110097805,11
241830,Kotzebue city,22.52688999926944,11
241830,Kotzebue city,22.60078386922521,11
241830,Kotzebue city,22.652084182378736,11
241830,Kotzebue city,22.638005029873465,11
241830,Kotzebue city,22.643080367441257,11
241830,Kotzebue city,23.507675194928037,11
241830,Kotzebue city,23.63780738650356,11
241830,Kotzebue city,23.685317416453962,11
241830,Kotzebue city,23.694540092888836,11
241830,Kotzebue city,23.67640637975986,11
241830,Kotzebue city,23.62131989246283,11
241830,Kotzebue city,23.610513714167165,11
241830,Kotzebue city,23.53433390940263,11
241830,Kotzebue city,23.370817770169467,11
241830,Kotzebue city,23.227791565422034,11
241830,Kotzebue city,23.101893219234455,11
241830,Kotzebue city,23.038337311031228,11
241830,Kotzebue city,22.865282314030196,11
241830,Kotzebue city,22.792894090066692,11
241830,Kotzebue city,22.75133376234156,11
241830,Kotzebue city,22.888267961637247,11
241830,Kotzebue city,22.882242133673664,11
241830,Kotzebue city,22.833897748331346,11
241830,Kotzebue city,22.704984866164715,11
241830,Kotzebue city,22.575824791615375,11
241830,Kotzebue city,22.453865736112732,11
241830,Kotzebue city,22.296871107206584,11
241830,Kotzebue city,22.16552458034719,11
241830,Kotzebue city,22.041944608913603,11
241830,Kotzebue city,22.336163450226024,11
241830,Kotzebue city,22.231452064814526,11
241830,Kotzebue city,22.218570162555466,11
241830,Kotzebue city,22.152563092088997,11
