FIPS,NAME,db_temp,Month
223720,Eureka Roadhouse CDP,20.822867469679508,10
223720,Eureka Roadhouse CDP,20.78768217178623,10
223720,Eureka Roadhouse CDP,20.749560105969394,10
223720,Eureka Roadhouse CDP,20.629435319333183,10
223720,Eureka Roadhouse CDP,20.508232233409544,10
223720,Eureka Roadhouse CDP,20.368666625630624,10
223720,Eureka Roadhouse CDP,20.14205729454835,10
223720,Eureka Roadhouse CDP,19.574647059454023,10
223720,Eureka Roadhouse CDP,19.049643817501646,10
223720,Eureka Roadhouse CDP,18.110860134049155,10
223720,Eureka Roadhouse CDP,16.549240345725345,10
223720,Eureka Roadhouse CDP,14.583873595326917,10
223720,Eureka Roadhouse CDP,13.389787253577026,10
223720,Eureka Roadhouse CDP,14.263776421479324,10
223720,Eureka Roadhouse CDP,11.150855979162962,10
223720,Eureka Roadhouse CDP,10.339441860296255,10
223720,Eureka Roadhouse CDP,10.395307235069357,10
223720,Eureka Roadhouse CDP,9.660252298241868,10
223720,Eureka Roadhouse CDP,9.739778841791338,10
223720,Eureka Roadhouse CDP,9.88556287727664,10
223720,Eureka Roadhouse CDP,9.715699227740888,10
223720,Eureka Roadhouse CDP,9.207274214877007,10
223720,Eureka Roadhouse CDP,9.386837967394445,10
223720,Eureka Roadhouse CDP,9.162755491780718,10
223720,Eureka Roadhouse CDP,8.843408116672855,10
223720,Eureka Roadhouse CDP,9.058969392857648,10
223720,Eureka Roadhouse CDP,8.899394584850288,10
223720,Eureka Roadhouse CDP,9.058186422461493,10
223720,Eureka Roadhouse CDP,8.844325459510092,10
223720,Eureka Roadhouse CDP,9.224428577801312,10
223720,Eureka Roadhouse CDP,9.365414082902667,10
223720,Eureka Roadhouse CDP,9.769606229874,10
223720,Eureka Roadhouse CDP,10.574006216249142,10
223720,Eureka Roadhouse CDP,11.390979453456907,10
223720,Eureka Roadhouse CDP,12.407802687690822,10
223720,Eureka Roadhouse CDP,13.107163288235245,10
223720,Eureka Roadhouse CDP,13.79791845046077,10
223720,Eureka Roadhouse CDP,15.016487264227795,10
223720,Eureka Roadhouse CDP,15.64344692500373,10
223720,Eureka Roadhouse CDP,16.181937285252864,10
223720,Eureka Roadhouse CDP,16.706267575704384,10
223720,Eureka Roadhouse CDP,17.170805916502445,10
223720,Eureka Roadhouse CDP,16.852394480070394,10
223720,Eureka Roadhouse CDP,16.53659107759374,10
223720,Eureka Roadhouse CDP,16.721244669365888,10
223720,Eureka Roadhouse CDP,16.688722285197727,10
223720,Eureka Roadhouse CDP,16.284061248174133,10
223720,Eureka Roadhouse CDP,16.16052465681988,10
223720,Eureka Roadhouse CDP,16.328009880433193,10
223720,Eureka Roadhouse CDP,16.815617668865137,10
223720,Eureka Roadhouse CDP,17.283319169603587,10
223720,Eureka Roadhouse CDP,17.46875368285771,10
223720,Eureka Roadhouse CDP,17.56467280833641,10
223720,Eureka Roadhouse CDP,17.61368199853655,10
223720,Eureka Roadhouse CDP,16.779389136641292,10
223720,Eureka Roadhouse CDP,16.963076211643,10
223720,Eureka Roadhouse CDP,17.212349824121826,10
223720,Eureka Roadhouse CDP,17.339057900750085,10
223720,Eureka Roadhouse CDP,17.320058400097206,10
223720,Eureka Roadhouse CDP,17.010467174843313,10
223720,Eureka Roadhouse CDP,17.19033331074055,10
223720,Eureka Roadhouse CDP,17.592431804883894,10
223720,Eureka Roadhouse CDP,18.250483578257864,10
223720,Eureka Roadhouse CDP,19.2964509266969,10
223720,Eureka Roadhouse CDP,20.382964180144153,10
223720,Eureka Roadhouse CDP,21.211867049868214,10
223720,Eureka Roadhouse CDP,21.80039575160722,10
223720,Eureka Roadhouse CDP,22.196608831389412,10
223720,Eureka Roadhouse CDP,22.48018940609505,10
223720,Eureka Roadhouse CDP,22.815197148741753,10
223720,Eureka Roadhouse CDP,23.38872575192537,10
223720,Eureka Roadhouse CDP,24.05752923981662,10
223720,Eureka Roadhouse CDP,24.754689695882384,10
223720,Eureka Roadhouse CDP,24.15169021563214,10
223720,Eureka Roadhouse CDP,24.70411513547367,10
223720,Eureka Roadhouse CDP,25.256565290672505,10
223720,Eureka Roadhouse CDP,25.814110083215247,10
223720,Eureka Roadhouse CDP,26.336863410236425,10
223720,Eureka Roadhouse CDP,26.82158033678935,10
223720,Eureka Roadhouse CDP,27.397790760764337,10
223720,Eureka Roadhouse CDP,27.99263940222206,10
223720,Eureka Roadhouse CDP,29.031710858655607,10
223720,Eureka Roadhouse CDP,29.74115974058833,10
223720,Eureka Roadhouse CDP,30.367526305633554,10
223720,Eureka Roadhouse CDP,31.264234219732238,10
223720,Eureka Roadhouse CDP,30.184056986087295,10
223720,Eureka Roadhouse CDP,30.716680942783853,10
223720,Eureka Roadhouse CDP,30.051590527758684,10
223720,Eureka Roadhouse CDP,31.229487596895478,10
223720,Eureka Roadhouse CDP,32.54913314516758,10
223720,Eureka Roadhouse CDP,33.62812745523854,10
223720,Eureka Roadhouse CDP,34.01149542703173,10
223720,Eureka Roadhouse CDP,33.70106310965993,10
223720,Eureka Roadhouse CDP,33.363467718454004,10
223720,Eureka Roadhouse CDP,32.711532731096554,10
223720,Eureka Roadhouse CDP,32.555347086012134,10
223720,Eureka Roadhouse CDP,32.46987368662019,10
223720,Eureka Roadhouse CDP,31.90441438064365,10
223720,Eureka Roadhouse CDP,30.873852556352983,10
223720,Eureka Roadhouse CDP,30.19209155550079,10
223720,Eureka Roadhouse CDP,29.362006825563196,10
223720,Eureka Roadhouse CDP,28.7562442163569,10
223720,Eureka Roadhouse CDP,28.007617766728753,10
223720,Eureka Roadhouse CDP,27.20393443337242,10
223720,Eureka Roadhouse CDP,25.792517305973853,10
223720,Eureka Roadhouse CDP,22.58673565137819,10
223720,Eureka Roadhouse CDP,21.358674297386994,10
223720,Eureka Roadhouse CDP,19.395159661398438,10
223720,Eureka Roadhouse CDP,18.30548908352514,10
223720,Eureka Roadhouse CDP,19.57045900166538,10
223720,Eureka Roadhouse CDP,20.52532611447075,10
223720,Eureka Roadhouse CDP,22.3538607416343,10
223720,Eureka Roadhouse CDP,25.174780895892308,10
223720,Eureka Roadhouse CDP,27.287735633741942,10
223720,Eureka Roadhouse CDP,28.524159642724545,10
223720,Eureka Roadhouse CDP,28.87332068597292,10
223720,Eureka Roadhouse CDP,28.664400614017087,10
223720,Eureka Roadhouse CDP,27.968065662762353,10
223720,Eureka Roadhouse CDP,27.02550858019431,10
223720,Eureka Roadhouse CDP,26.053453569709326,10
223720,Eureka Roadhouse CDP,25.297547277175045,10
223720,Eureka Roadhouse CDP,26.483412857703946,10
223720,Eureka Roadhouse CDP,23.633622080340967,10
223720,Eureka Roadhouse CDP,24.272746194725972,10
223720,Eureka Roadhouse CDP,25.12896762231919,10
223720,Eureka Roadhouse CDP,25.55641994746484,10
223720,Eureka Roadhouse CDP,25.813867559243704,10
223720,Eureka Roadhouse CDP,26.180473703703207,10
223720,Eureka Roadhouse CDP,26.087082730474048,10
223720,Eureka Roadhouse CDP,25.622336775047472,10
223720,Eureka Roadhouse CDP,25.431162631545305,10
223720,Eureka Roadhouse CDP,25.07585329050387,10
223720,Eureka Roadhouse CDP,25.12922171357659,10
223720,Eureka Roadhouse CDP,25.804646850239997,10
223720,Eureka Roadhouse CDP,26.065778927897576,10
223720,Eureka Roadhouse CDP,26.75323552031689,10
223720,Eureka Roadhouse CDP,27.419830538395864,10
223720,Eureka Roadhouse CDP,27.62353410153478,10
223720,Eureka Roadhouse CDP,27.931766326299034,10
223720,Eureka Roadhouse CDP,27.534779690750657,10
223720,Eureka Roadhouse CDP,27.624333774469267,10
223720,Eureka Roadhouse CDP,28.161281691597207,10
223720,Eureka Roadhouse CDP,28.3666080982759,10
223720,Eureka Roadhouse CDP,28.60620284904503,10
223720,Eureka Roadhouse CDP,28.578941816378496,10
223720,Eureka Roadhouse CDP,28.85917148319919,10
223720,Eureka Roadhouse CDP,28.3488924885606,10
223720,Eureka Roadhouse CDP,28.30232749701222,10
223720,Eureka Roadhouse CDP,28.51636845315819,10
223720,Eureka Roadhouse CDP,28.059618863978425,10
223720,Eureka Roadhouse CDP,27.454338190440694,10
223720,Eureka Roadhouse CDP,27.54085067446446,10
223720,Eureka Roadhouse CDP,27.30358831389418,10
223720,Eureka Roadhouse CDP,26.624912821740043,10
223720,Eureka Roadhouse CDP,24.76248653941384,10
223720,Eureka Roadhouse CDP,23.02351891190748,10
223720,Eureka Roadhouse CDP,22.691960217527175,10
223720,Eureka Roadhouse CDP,27.335680944858666,10
223720,Eureka Roadhouse CDP,28.35156492065771,10
223720,Eureka Roadhouse CDP,29.23051458688359,10
223720,Eureka Roadhouse CDP,29.860475309982565,10
223720,Eureka Roadhouse CDP,30.04067552258548,10
223720,Eureka Roadhouse CDP,29.708565696305605,10
223720,Eureka Roadhouse CDP,28.89806445934961,10
223720,Eureka Roadhouse CDP,27.90577748760619,10
223720,Eureka Roadhouse CDP,27.118784658631853,10
223720,Eureka Roadhouse CDP,27.695559467607346,10
223720,Eureka Roadhouse CDP,27.66783854454842,10
223720,Eureka Roadhouse CDP,28.224885814115613,10
223720,Eureka Roadhouse CDP,28.483021290376474,10
223720,Eureka Roadhouse CDP,29.47629023651898,10
223720,Eureka Roadhouse CDP,30.157033082783766,10
223720,Eureka Roadhouse CDP,30.629855441776954,10
223720,Eureka Roadhouse CDP,31.070772139681527,10
223720,Eureka Roadhouse CDP,31.43506812076738,10
223720,Eureka Roadhouse CDP,31.463208785880873,10
223720,Eureka Roadhouse CDP,31.217241212666373,10
223720,Eureka Roadhouse CDP,31.00628732135541,10
223720,Eureka Roadhouse CDP,30.85212047890277,10
223720,Eureka Roadhouse CDP,30.655986537338993,10
223720,Eureka Roadhouse CDP,30.45004374474373,10
223720,Eureka Roadhouse CDP,30.159612924721692,10
223720,Eureka Roadhouse CDP,30.40558397330899,10
223720,Eureka Roadhouse CDP,30.724513525598127,10
223720,Eureka Roadhouse CDP,30.92126546108684,10
223720,Eureka Roadhouse CDP,30.467839469585442,10
223720,Eureka Roadhouse CDP,30.534756063401755,10
223720,Eureka Roadhouse CDP,30.080922804878355,10
223720,Eureka Roadhouse CDP,29.441228288428952,10
223720,Eureka Roadhouse CDP,25.665393714796597,10
223720,Eureka Roadhouse CDP,25.227076025252256,10
223720,Eureka Roadhouse CDP,25.060771546620515,10
223720,Eureka Roadhouse CDP,25.156370081915032,10
223720,Eureka Roadhouse CDP,28.702272556726236,10
223720,Eureka Roadhouse CDP,28.196184083760365,10
223720,Eureka Roadhouse CDP,27.88991827167795,10
223720,Eureka Roadhouse CDP,27.685782724872148,10
223720,Eureka Roadhouse CDP,27.043451126574165,10
223720,Eureka Roadhouse CDP,26.60524239256416,10
223720,Eureka Roadhouse CDP,26.051251298509875,10
223720,Eureka Roadhouse CDP,25.89665802261293,10
223720,Eureka Roadhouse CDP,25.67330700925652,10
223720,Eureka Roadhouse CDP,25.489140644019358,10
223720,Eureka Roadhouse CDP,25.46838475732551,10
223720,Eureka Roadhouse CDP,25.28526741006225,10
223720,Eureka Roadhouse CDP,24.720835491753235,10
223720,Eureka Roadhouse CDP,24.911543286893618,10
223720,Eureka Roadhouse CDP,24.983837242234518,10
223720,Eureka Roadhouse CDP,25.253772750724693,10
223720,Eureka Roadhouse CDP,24.686632038581116,10
223720,Eureka Roadhouse CDP,24.003141546924734,10
223720,Eureka Roadhouse CDP,23.668311774494338,10
223720,Eureka Roadhouse CDP,22.81068868231847,10
223720,Eureka Roadhouse CDP,21.825837141258546,10
223720,Eureka Roadhouse CDP,20.427584752415143,10
223720,Eureka Roadhouse CDP,18.59562522304615,10
223720,Eureka Roadhouse CDP,15.750689126681923,10
223720,Eureka Roadhouse CDP,15.24844799528039,10
223720,Eureka Roadhouse CDP,13.39586783346973,10
223720,Eureka Roadhouse CDP,10.244983610417908,10
223720,Eureka Roadhouse CDP,8.375887983716382,10
223720,Eureka Roadhouse CDP,4.264617262886269,10
223720,Eureka Roadhouse CDP,2.0603305546487043,10
223720,Eureka Roadhouse CDP,0.929595722490312,10
223720,Eureka Roadhouse CDP,0.59889972459818,10
223720,Eureka Roadhouse CDP,-0.3612163943543223,10
223720,Eureka Roadhouse CDP,-0.20642533342837055,10
223720,Eureka Roadhouse CDP,-0.4235090563723176,10
223720,Eureka Roadhouse CDP,0.3283202865643595,10
223720,Eureka Roadhouse CDP,3.695828860879896,10
223720,Eureka Roadhouse CDP,6.587847156902978,10
223720,Eureka Roadhouse CDP,10.229959754835761,10
223720,Eureka Roadhouse CDP,13.209103626975207,10
223720,Eureka Roadhouse CDP,14.852392163155137,10
223720,Eureka Roadhouse CDP,15.581260417473537,10
223720,Eureka Roadhouse CDP,15.734044606151997,10
223720,Eureka Roadhouse CDP,15.132331999435621,10
223720,Eureka Roadhouse CDP,14.955882388539113,10
223720,Eureka Roadhouse CDP,14.279874011679954,10
223720,Eureka Roadhouse CDP,14.244235644462048,10
223720,Eureka Roadhouse CDP,13.923103328196952,10
223720,Eureka Roadhouse CDP,13.731600217305775,10
223720,Eureka Roadhouse CDP,13.754536355858715,10
223720,Eureka Roadhouse CDP,14.145359339727495,10
223720,Eureka Roadhouse CDP,14.234470494948415,10
223720,Eureka Roadhouse CDP,14.45185533042661,10
223720,Eureka Roadhouse CDP,14.541631812076638,10
223720,Eureka Roadhouse CDP,14.590290897358614,10
223720,Eureka Roadhouse CDP,14.471898713800908,10
223720,Eureka Roadhouse CDP,14.294483390138044,10
223720,Eureka Roadhouse CDP,13.723063534312484,10
223720,Eureka Roadhouse CDP,12.684223267984567,10
223720,Eureka Roadhouse CDP,11.752309255626834,10
223720,Eureka Roadhouse CDP,12.135735841918393,10
223720,Eureka Roadhouse CDP,11.484693351075578,10
223720,Eureka Roadhouse CDP,11.564536750080173,10
223720,Eureka Roadhouse CDP,11.877700010305034,10
223720,Eureka Roadhouse CDP,12.125514588612837,10
223720,Eureka Roadhouse CDP,11.548552239177535,10
223720,Eureka Roadhouse CDP,10.595589708538999,10
223720,Eureka Roadhouse CDP,9.012437339544828,10
223720,Eureka Roadhouse CDP,7.472833649632708,10
223720,Eureka Roadhouse CDP,5.854922883030973,10
223720,Eureka Roadhouse CDP,4.678315644088627,10
223720,Eureka Roadhouse CDP,4.5764269691013375,10
223720,Eureka Roadhouse CDP,3.6708558944399314,10
223720,Eureka Roadhouse CDP,0.544769728014721,10
223720,Eureka Roadhouse CDP,-1.9051484018818812,10
223720,Eureka Roadhouse CDP,-2.4417055989122716,10
223720,Eureka Roadhouse CDP,-4.95018972769676,10
223720,Eureka Roadhouse CDP,-5.44822054854874,10
223720,Eureka Roadhouse CDP,-4.381330858614348,10
223720,Eureka Roadhouse CDP,-4.29897201581317,10
223720,Eureka Roadhouse CDP,-2.8215136217329686,10
223720,Eureka Roadhouse CDP,-1.886984546866863,10
223720,Eureka Roadhouse CDP,-2.4161106703977566,10
223720,Eureka Roadhouse CDP,-1.9972961771590576,10
223720,Eureka Roadhouse CDP,5.0436832071363575,10
223720,Eureka Roadhouse CDP,6.797314548222197,10
223720,Eureka Roadhouse CDP,8.926992391526824,10
223720,Eureka Roadhouse CDP,10.639156853781184,10
223720,Eureka Roadhouse CDP,11.600297403740786,10
223720,Eureka Roadhouse CDP,11.994745772148292,10
223720,Eureka Roadhouse CDP,11.781959036592081,10
223720,Eureka Roadhouse CDP,11.086621206137611,10
223720,Eureka Roadhouse CDP,10.08810208674505,10
223720,Eureka Roadhouse CDP,9.422740203597993,10
223720,Eureka Roadhouse CDP,8.521055347993762,10
223720,Eureka Roadhouse CDP,7.829705689514103,10
223720,Eureka Roadhouse CDP,7.908551397134602,10
223720,Eureka Roadhouse CDP,7.292907524649284,10
223720,Eureka Roadhouse CDP,7.586224149104272,10
223720,Eureka Roadhouse CDP,7.606014789872972,10
223720,Eureka Roadhouse CDP,7.674699051724552,10
223720,Eureka Roadhouse CDP,7.807277681604649,10
223720,Eureka Roadhouse CDP,8.534039730255778,10
223720,Eureka Roadhouse CDP,9.198626553370605,10
223720,Eureka Roadhouse CDP,9.462691586416064,10
223720,Eureka Roadhouse CDP,9.635060590792623,10
223720,Eureka Roadhouse CDP,9.788279408570975,10
223720,Eureka Roadhouse CDP,9.996816126145301,10
223720,Eureka Roadhouse CDP,8.872585298792078,10
223720,Eureka Roadhouse CDP,8.844711614938443,10
223720,Eureka Roadhouse CDP,9.126512928387047,10
223720,Eureka Roadhouse CDP,9.895936735763573,10
223720,Eureka Roadhouse CDP,9.752394030519497,10
223720,Eureka Roadhouse CDP,9.92458760637064,10
223720,Eureka Roadhouse CDP,10.591274358733095,10
223720,Eureka Roadhouse CDP,10.861855352904332,10
223720,Eureka Roadhouse CDP,11.184271171072613,10
223720,Eureka Roadhouse CDP,11.446282777435133,10
223720,Eureka Roadhouse CDP,11.740523280502952,10
223720,Eureka Roadhouse CDP,12.104558012100561,10
223720,Eureka Roadhouse CDP,9.589839946109315,10
223720,Eureka Roadhouse CDP,9.454698306507758,10
223720,Eureka Roadhouse CDP,9.793837567294212,10
223720,Eureka Roadhouse CDP,9.6589719604838,10
223720,Eureka Roadhouse CDP,10.247433125871485,10
223720,Eureka Roadhouse CDP,10.734357407005234,10
223720,Eureka Roadhouse CDP,11.17122246847591,10
223720,Eureka Roadhouse CDP,11.487998482593401,10
223720,Eureka Roadhouse CDP,11.823161320240548,10
223720,Eureka Roadhouse CDP,11.970566954356148,10
223720,Eureka Roadhouse CDP,12.015044621367597,10
223720,Eureka Roadhouse CDP,12.102096929360926,10
223720,Eureka Roadhouse CDP,12.238483323051366,10
223720,Eureka Roadhouse CDP,13.357980407196123,10
223720,Eureka Roadhouse CDP,14.82938885134946,10
223720,Eureka Roadhouse CDP,16.097252121187786,10
223720,Eureka Roadhouse CDP,16.704539874457804,10
223720,Eureka Roadhouse CDP,16.821796544753134,10
223720,Eureka Roadhouse CDP,16.814754090565756,10
223720,Eureka Roadhouse CDP,15.866737923338349,10
223720,Eureka Roadhouse CDP,15.84138684151188,10
223720,Eureka Roadhouse CDP,15.510463569792318,10
223720,Eureka Roadhouse CDP,14.855098389363409,10
223720,Eureka Roadhouse CDP,14.40698333826673,10
223720,Eureka Roadhouse CDP,12.992425277753078,10
223720,Eureka Roadhouse CDP,11.936440581843247,10
223720,Eureka Roadhouse CDP,10.909216178915617,10
223720,Eureka Roadhouse CDP,9.830707694856017,10
223720,Eureka Roadhouse CDP,8.647290773905091,10
223720,Eureka Roadhouse CDP,7.343448939336771,10
223720,Eureka Roadhouse CDP,6.355145445221183,10
223720,Eureka Roadhouse CDP,5.795237684384961,10
223720,Eureka Roadhouse CDP,5.238154701470659,10
223720,Eureka Roadhouse CDP,4.876155993756093,10
223720,Eureka Roadhouse CDP,4.3804750437099855,10
223720,Eureka Roadhouse CDP,3.8915223378297448,10
223720,Eureka Roadhouse CDP,6.664057209133819,10
223720,Eureka Roadhouse CDP,6.339708772394452,10
223720,Eureka Roadhouse CDP,5.0378585339943704,10
223720,Eureka Roadhouse CDP,4.6872664411075,10
223720,Eureka Roadhouse CDP,4.7375337941113,10
223720,Eureka Roadhouse CDP,5.38633033817273,10
223720,Eureka Roadhouse CDP,5.422112777753046,10
223720,Eureka Roadhouse CDP,5.237314594906376,10
223720,Eureka Roadhouse CDP,5.044026724407409,10
223720,Eureka Roadhouse CDP,4.82827572917132,10
223720,Eureka Roadhouse CDP,4.499021596070975,10
223720,Eureka Roadhouse CDP,4.289071387272088,10
223720,Eureka Roadhouse CDP,5.2313006954894945,10
223720,Eureka Roadhouse CDP,4.846870686042017,10
223720,Eureka Roadhouse CDP,4.687977725453276,10
223720,Eureka Roadhouse CDP,4.801232270410992,10
223720,Eureka Roadhouse CDP,5.108675403973084,10
223720,Eureka Roadhouse CDP,5.17527037018068,10
223720,Eureka Roadhouse CDP,5.181693429919903,10
223720,Eureka Roadhouse CDP,4.8863523229323285,10
223720,Eureka Roadhouse CDP,4.453423069421717,10
223720,Eureka Roadhouse CDP,4.409134161843642,10
223720,Eureka Roadhouse CDP,4.091870246865529,10
223720,Eureka Roadhouse CDP,4.133147614130554,10
223720,Eureka Roadhouse CDP,3.345654331455897,10
223720,Eureka Roadhouse CDP,3.245283901657647,10
223720,Eureka Roadhouse CDP,3.612714487567427,10
223720,Eureka Roadhouse CDP,4.184250872128267,10
223720,Eureka Roadhouse CDP,4.6211931180008925,10
223720,Eureka Roadhouse CDP,4.732537686183036,10
223720,Eureka Roadhouse CDP,4.401961614592572,10
223720,Eureka Roadhouse CDP,4.007177743020154,10
223720,Eureka Roadhouse CDP,3.7956311709482726,10
223720,Eureka Roadhouse CDP,4.113897990369889,10
223720,Eureka Roadhouse CDP,4.466804889106175,10
223720,Eureka Roadhouse CDP,4.61165218191179,10
223720,Eureka Roadhouse CDP,3.8738668468788653,10
223720,Eureka Roadhouse CDP,4.447642019990347,10
223720,Eureka Roadhouse CDP,5.0189393559527495,10
223720,Eureka Roadhouse CDP,5.314847986151062,10
223720,Eureka Roadhouse CDP,5.530815051027513,10
223720,Eureka Roadhouse CDP,5.47777339081599,10
223720,Eureka Roadhouse CDP,5.816985893789774,10
223720,Eureka Roadhouse CDP,6.231569639211216,10
223720,Eureka Roadhouse CDP,6.699305738065323,10
223720,Eureka Roadhouse CDP,7.404889538470432,10
223720,Eureka Roadhouse CDP,7.512618058936901,10
223720,Eureka Roadhouse CDP,7.706554916425123,10
223720,Eureka Roadhouse CDP,7.019387661769006,10
223720,Eureka Roadhouse CDP,7.1506435750902035,10
223720,Eureka Roadhouse CDP,8.146966777509771,10
223720,Eureka Roadhouse CDP,8.233965761870842,10
223720,Eureka Roadhouse CDP,7.940553512789279,10
223720,Eureka Roadhouse CDP,7.4443655992026585,10
223720,Eureka Roadhouse CDP,7.0800131562749336,10
223720,Eureka Roadhouse CDP,7.147414901776653,10
223720,Eureka Roadhouse CDP,7.968926924146377,10
223720,Eureka Roadhouse CDP,9.663699271658583,10
223720,Eureka Roadhouse CDP,11.296476101537596,10
223720,Eureka Roadhouse CDP,11.371323366678428,10
223720,Eureka Roadhouse CDP,9.251435804502012,10
223720,Eureka Roadhouse CDP,9.202961925474106,10
223720,Eureka Roadhouse CDP,9.49748925055055,10
223720,Eureka Roadhouse CDP,9.335930238026663,10
223720,Eureka Roadhouse CDP,9.369372351108698,10
223720,Eureka Roadhouse CDP,9.182296372540623,10
223720,Eureka Roadhouse CDP,9.046776902844432,10
223720,Eureka Roadhouse CDP,9.143253877547838,10
223720,Eureka Roadhouse CDP,9.233599438545866,10
223720,Eureka Roadhouse CDP,9.098393997322045,10
223720,Eureka Roadhouse CDP,9.029408104223943,10
223720,Eureka Roadhouse CDP,9.100434637745046,10
223720,Eureka Roadhouse CDP,9.497105144036073,10
223720,Eureka Roadhouse CDP,9.813746500420404,10
223720,Eureka Roadhouse CDP,10.34936713632029,10
223720,Eureka Roadhouse CDP,10.423655800103436,10
223720,Eureka Roadhouse CDP,10.260829521373694,10
223720,Eureka Roadhouse CDP,10.439504278685408,10
223720,Eureka Roadhouse CDP,10.35450420433665,10
223720,Eureka Roadhouse CDP,10.180772750033054,10
223720,Eureka Roadhouse CDP,9.88424106846455,10
223720,Eureka Roadhouse CDP,9.628792003599006,10
223720,Eureka Roadhouse CDP,9.181859279556761,10
223720,Eureka Roadhouse CDP,8.766369940133586,10
223720,Eureka Roadhouse CDP,9.241872174746593,10
223720,Eureka Roadhouse CDP,8.489488432022505,10
223720,Eureka Roadhouse CDP,7.8032764640137415,10
223720,Eureka Roadhouse CDP,7.286464416676655,10
223720,Eureka Roadhouse CDP,6.804517984795471,10
223720,Eureka Roadhouse CDP,5.994514945140871,10
223720,Eureka Roadhouse CDP,5.021715167426521,10
223720,Eureka Roadhouse CDP,4.152460235509192,10
223720,Eureka Roadhouse CDP,3.6731070542808197,10
223720,Eureka Roadhouse CDP,2.947311807691893,10
223720,Eureka Roadhouse CDP,1.1982234274024144,10
223720,Eureka Roadhouse CDP,0.586729124247551,10
223720,Eureka Roadhouse CDP,0.596430394332053,10
223720,Eureka Roadhouse CDP,1.0470680733916637,10
223720,Eureka Roadhouse CDP,2.1616686683198516,10
223720,Eureka Roadhouse CDP,2.8644147489293665,10
223720,Eureka Roadhouse CDP,3.6347814716630076,10
223720,Eureka Roadhouse CDP,3.8207245564663133,11
223720,Eureka Roadhouse CDP,3.996693269118996,11
223720,Eureka Roadhouse CDP,4.099961018764837,11
223720,Eureka Roadhouse CDP,3.984933514905741,11
223720,Eureka Roadhouse CDP,3.5997352146224877,11
223720,Eureka Roadhouse CDP,3.195288742973208,11
223720,Eureka Roadhouse CDP,2.728164698787168,11
223720,Eureka Roadhouse CDP,6.088149298216763,11
223720,Eureka Roadhouse CDP,5.636110525158291,11
223720,Eureka Roadhouse CDP,4.931224704126397,11
223720,Eureka Roadhouse CDP,4.540771899344794,11
223720,Eureka Roadhouse CDP,4.492021053843633,11
223720,Eureka Roadhouse CDP,4.4313872599398,11
223720,Eureka Roadhouse CDP,4.491455475804344,11
223720,Eureka Roadhouse CDP,4.496944982944704,11
223720,Eureka Roadhouse CDP,4.566779074520149,11
223720,Eureka Roadhouse CDP,4.6282812448128645,11
223720,Eureka Roadhouse CDP,4.715469844483117,11
223720,Eureka Roadhouse CDP,4.879951801245987,11
223720,Eureka Roadhouse CDP,4.890713708461508,11
223720,Eureka Roadhouse CDP,5.314904785156216,11
223720,Eureka Roadhouse CDP,5.842082625002785,11
223720,Eureka Roadhouse CDP,6.589416002484246,11
223720,Eureka Roadhouse CDP,7.157352678769062,11
223720,Eureka Roadhouse CDP,7.835934180240802,11
223720,Eureka Roadhouse CDP,8.033339797065853,11
223720,Eureka Roadhouse CDP,7.845167960796413,11
223720,Eureka Roadhouse CDP,8.058156631080838,11
223720,Eureka Roadhouse CDP,8.374962782386842,11
223720,Eureka Roadhouse CDP,9.00039610606078,11
223720,Eureka Roadhouse CDP,9.47158804831355,11
223720,Eureka Roadhouse CDP,8.601109136738216,11
223720,Eureka Roadhouse CDP,8.973104599042244,11
223720,Eureka Roadhouse CDP,9.399319380200858,11
223720,Eureka Roadhouse CDP,9.95236465410877,11
223720,Eureka Roadhouse CDP,10.770061183853773,11
223720,Eureka Roadhouse CDP,11.556878117461384,11
223720,Eureka Roadhouse CDP,12.120617217585163,11
223720,Eureka Roadhouse CDP,13.021256219361327,11
223720,Eureka Roadhouse CDP,14.391621022859294,11
223720,Eureka Roadhouse CDP,15.872315378162021,11
223720,Eureka Roadhouse CDP,16.50045005214791,11
223720,Eureka Roadhouse CDP,17.413315182434516,11
223720,Eureka Roadhouse CDP,16.6659576070208,11
223720,Eureka Roadhouse CDP,17.327415168048923,11
223720,Eureka Roadhouse CDP,18.03082551172711,11
223720,Eureka Roadhouse CDP,18.15223385213782,11
223720,Eureka Roadhouse CDP,18.326034658286154,11
223720,Eureka Roadhouse CDP,18.45666713120236,11
223720,Eureka Roadhouse CDP,18.471822065402137,11
223720,Eureka Roadhouse CDP,18.47839052022017,11
223720,Eureka Roadhouse CDP,19.12570637386839,11
223720,Eureka Roadhouse CDP,19.75412940006415,11
223720,Eureka Roadhouse CDP,19.237063520825824,11
223720,Eureka Roadhouse CDP,19.07031862945116,11
223720,Eureka Roadhouse CDP,18.51420094433312,11
223720,Eureka Roadhouse CDP,19.16889223957854,11
223720,Eureka Roadhouse CDP,19.690467648600702,11
223720,Eureka Roadhouse CDP,19.66762752370863,11
223720,Eureka Roadhouse CDP,19.486835797447565,11
223720,Eureka Roadhouse CDP,19.482766109823228,11
223720,Eureka Roadhouse CDP,19.25391674528042,11
223720,Eureka Roadhouse CDP,19.124974807868647,11
223720,Eureka Roadhouse CDP,18.971340916447204,11
223720,Eureka Roadhouse CDP,19.03070202360084,11
223720,Eureka Roadhouse CDP,18.72886671547169,11
