FIPS,NAME,timestamp,db_temp,Month
265345,Ridgeway CDP,2022-11-24 00:00:00,31.904280276414873,11
265345,Ridgeway CDP,2022-11-24 01:00:00,31.01041707852995,11
265345,Ridgeway CDP,2022-11-24 02:00:00,30.010826817954445,11
265345,Ridgeway CDP,2022-11-24 03:00:00,28.591733934355865,11
265345,Ridgeway CDP,2022-11-24 04:00:00,27.388899417039774,11
265345,Ridgeway CDP,2022-11-24 05:00:00,29.93457285811254,11
265345,Ridgeway CDP,2022-11-24 06:00:00,29.017288818359294,11
265345,Ridgeway CDP,2022-11-24 07:00:00,24.745565021793993,11
265345,Ridgeway CDP,2022-11-24 08:00:00,21.12065030725988,11
265345,Ridgeway CDP,2022-11-24 09:00:00,19.850890964414972,11
265345,Ridgeway CDP,2022-11-24 10:00:00,19.784007672565643,11
265345,Ridgeway CDP,2022-11-24 11:00:00,20.67892100264379,11
265345,Ridgeway CDP,2022-11-24 12:00:00,23.101177918969178,11
265345,Ridgeway CDP,2022-11-24 13:00:00,25.983689366782528,11
265345,Ridgeway CDP,2022-11-24 14:00:00,27.202103569216842,11
265345,Ridgeway CDP,2022-11-24 15:00:00,21.840142524533075,11
265345,Ridgeway CDP,2022-11-24 16:00:00,19.593810618330803,11
265345,Ridgeway CDP,2022-11-24 17:00:00,19.943914214343465,11
265345,Ridgeway CDP,2022-11-24 18:00:00,19.523722534179626,11
265345,Ridgeway CDP,2022-11-24 19:00:00,20.30802216320503,11
265345,Ridgeway CDP,2022-11-24 20:00:00,19.652657545136243,11
265345,Ridgeway CDP,2022-11-24 21:00:00,22.09472575862238,11
265345,Ridgeway CDP,2022-11-24 22:00:00,23.75470822217983,11
265345,Ridgeway CDP,2022-11-24 23:00:00,23.866215299280597,11
265345,Ridgeway CDP,2022-11-25 00:00:00,24.549738278272706,11
265345,Ridgeway CDP,2022-11-25 01:00:00,24.505190861399615,11
265345,Ridgeway CDP,2022-11-25 02:00:00,24.313306199980843,11
265345,Ridgeway CDP,2022-11-25 03:00:00,25.929950278677598,11
265345,Ridgeway CDP,2022-11-25 04:00:00,27.778346125905113,11
265345,Ridgeway CDP,2022-11-25 05:00:00,29.825310609398844,11
265345,Ridgeway CDP,2022-11-25 06:00:00,30.349056470917493,11
265345,Ridgeway CDP,2022-11-25 07:00:00,31.89450324826124,11
265345,Ridgeway CDP,2022-11-25 08:00:00,31.08563055271055,11
265345,Ridgeway CDP,2022-11-25 09:00:00,30.26976572920639,11
265345,Ridgeway CDP,2022-11-25 10:00:00,29.00560030309166,11
265345,Ridgeway CDP,2022-11-25 11:00:00,27.538019662252292,11
265345,Ridgeway CDP,2022-11-25 12:00:00,26.954105834960878,11
265345,Ridgeway CDP,2022-11-25 13:00:00,25.741677171660694,11
265345,Ridgeway CDP,2022-11-25 14:00:00,24.561346941692044,11
265345,Ridgeway CDP,2022-11-25 15:00:00,23.822458764053046,11
265345,Ridgeway CDP,2022-11-25 16:00:00,24.770425742544784,11
265345,Ridgeway CDP,2022-11-25 17:00:00,24.974752152605742,11
265345,Ridgeway CDP,2022-11-25 18:00:00,24.36883324599852,11
265345,Ridgeway CDP,2022-11-25 19:00:00,24.874205143626135,11
265345,Ridgeway CDP,2022-11-25 20:00:00,21.770932408774694,11
265345,Ridgeway CDP,2022-11-25 21:00:00,22.473916328244012,11
265345,Ridgeway CDP,2022-11-25 22:00:00,22.090332433188756,11
265345,Ridgeway CDP,2022-11-25 23:00:00,22.17251901021816,11
265345,Ridgeway CDP,2022-11-26 00:00:00,22.58794315989426,11
265345,Ridgeway CDP,2022-11-26 01:00:00,21.880851291563452,11
265345,Ridgeway CDP,2022-11-26 02:00:00,21.830129960222948,11
265345,Ridgeway CDP,2022-11-26 03:00:00,21.6200029028916,11
265345,Ridgeway CDP,2022-11-26 04:00:00,23.99822219476475,11
265345,Ridgeway CDP,2022-11-26 05:00:00,24.43547966189509,11
265345,Ridgeway CDP,2022-11-26 06:00:00,24.440817543588047,11
265345,Ridgeway CDP,2022-11-26 07:00:00,23.50725042575747,11
265345,Ridgeway CDP,2022-11-26 08:00:00,23.54042940465414,11
265345,Ridgeway CDP,2022-11-26 09:00:00,23.378187196312865,11
265345,Ridgeway CDP,2022-11-26 10:00:00,23.733783286489995,11
265345,Ridgeway CDP,2022-11-26 11:00:00,23.407226741139446,11
265345,Ridgeway CDP,2022-11-26 12:00:00,22.694585169350184,11
265345,Ridgeway CDP,2022-11-26 13:00:00,20.60021280428257,11
265345,Ridgeway CDP,2022-11-26 14:00:00,18.608741737924028,11
265345,Ridgeway CDP,2022-11-26 15:00:00,16.356455107898295,11
265345,Ridgeway CDP,2022-11-26 16:00:00,17.619452767721143,11
265345,Ridgeway CDP,2022-11-26 17:00:00,18.127400825314407,11
265345,Ridgeway CDP,2022-11-26 18:00:00,17.821158402605683,11
265345,Ridgeway CDP,2022-11-26 19:00:00,23.984020221989407,11
265345,Ridgeway CDP,2022-11-26 20:00:00,24.22357308736664,11
265345,Ridgeway CDP,2022-11-26 21:00:00,23.62227781714456,11
265345,Ridgeway CDP,2022-11-26 22:00:00,22.884555932021794,11
265345,Ridgeway CDP,2022-11-26 23:00:00,24.02921636814026,11
265345,Ridgeway CDP,2022-11-27 00:00:00,24.45594652129381,11
265345,Ridgeway CDP,2022-11-27 01:00:00,24.030588721298578,11
265345,Ridgeway CDP,2022-11-27 02:00:00,22.11351278165489,11
265345,Ridgeway CDP,2022-11-27 03:00:00,20.726697596107954,11
265345,Ridgeway CDP,2022-11-27 04:00:00,21.87502277653389,11
265345,Ridgeway CDP,2022-11-27 05:00:00,21.46454743175974,11
265345,Ridgeway CDP,2022-11-27 06:00:00,20.470164020817492,11
265345,Ridgeway CDP,2022-11-27 07:00:00,18.906498427972664,11
265345,Ridgeway CDP,2022-11-27 08:00:00,17.832762912657245,11
265345,Ridgeway CDP,2022-11-27 09:00:00,19.686068710699246,11
265345,Ridgeway CDP,2022-11-27 10:00:00,20.02369974275915,11
265345,Ridgeway CDP,2022-11-27 11:00:00,19.779093836342348,11
265345,Ridgeway CDP,2022-11-27 12:00:00,19.826081825814548,11
265345,Ridgeway CDP,2022-11-27 13:00:00,18.98731131204748,11
265345,Ridgeway CDP,2022-11-27 14:00:00,19.17489375416818,11
265345,Ridgeway CDP,2022-11-27 15:00:00,19.01128843726185,11
265345,Ridgeway CDP,2022-11-27 16:00:00,12.40260155654521,11
265345,Ridgeway CDP,2022-11-27 17:00:00,9.520806229754179,11
265345,Ridgeway CDP,2022-11-27 18:00:00,7.880284438714568,11
265345,Ridgeway CDP,2022-11-27 19:00:00,13.860745745403083,11
265345,Ridgeway CDP,2022-11-27 20:00:00,10.522990469583725,11
265345,Ridgeway CDP,2022-11-27 21:00:00,11.653139440024859,11
265345,Ridgeway CDP,2022-11-27 22:00:00,12.985130838533642,11
265345,Ridgeway CDP,2022-11-27 23:00:00,12.112087536323315,11
265345,Ridgeway CDP,2022-11-28 00:00:00,11.109911335270557,11
265345,Ridgeway CDP,2022-11-28 01:00:00,11.288329036061384,11
265345,Ridgeway CDP,2022-11-28 02:00:00,10.472479218273701,11
265345,Ridgeway CDP,2022-11-28 03:00:00,9.41312561035156,11
265345,Ridgeway CDP,2022-11-28 04:00:00,9.909019120379241,11
265345,Ridgeway CDP,2022-11-28 05:00:00,10.771875550805031,11
265345,Ridgeway CDP,2022-11-28 06:00:00,11.71843601133762,11
265345,Ridgeway CDP,2022-11-28 07:00:00,11.92933747082218,11
265345,Ridgeway CDP,2022-11-28 08:00:00,11.909491874880903,11
265345,Ridgeway CDP,2022-11-28 09:00:00,12.185950897961138,11
265345,Ridgeway CDP,2022-11-28 10:00:00,12.667662532155237,11
265345,Ridgeway CDP,2022-11-28 11:00:00,12.81328028236942,11
265345,Ridgeway CDP,2022-11-28 12:00:00,13.0784421446265,11
265345,Ridgeway CDP,2022-11-28 13:00:00,13.459766875476337,11
265345,Ridgeway CDP,2022-11-28 14:00:00,13.651757916706412,11
265345,Ridgeway CDP,2022-11-28 15:00:00,13.959674280678346,11
265345,Ridgeway CDP,2022-11-28 16:00:00,14.192877584317795,11
265345,Ridgeway CDP,2022-11-28 17:00:00,14.742856117806799,11
265345,Ridgeway CDP,2022-11-28 18:00:00,14.876175879501705,11
265345,Ridgeway CDP,2022-11-28 19:00:00,14.229910352753347,11
265345,Ridgeway CDP,2022-11-28 20:00:00,14.086489198265927,11
265345,Ridgeway CDP,2022-11-28 21:00:00,14.30959017125566,11
265345,Ridgeway CDP,2022-11-28 22:00:00,14.471005725395333,11
265345,Ridgeway CDP,2022-11-28 23:00:00,14.444395766839772,11
265345,Ridgeway CDP,2022-11-29 00:00:00,13.583392408417513,11
265345,Ridgeway CDP,2022-11-29 01:00:00,12.632885712414225,11
265345,Ridgeway CDP,2022-11-29 02:00:00,11.883162335651683,11
265345,Ridgeway CDP,2022-11-29 03:00:00,10.996996936332913,11
265345,Ridgeway CDP,2022-11-29 04:00:00,10.15802438131185,11
265345,Ridgeway CDP,2022-11-29 05:00:00,9.854960624880821,11
265345,Ridgeway CDP,2022-11-29 06:00:00,9.726359893054482,11
265345,Ridgeway CDP,2022-11-29 07:00:00,6.676113876715078,11
265345,Ridgeway CDP,2022-11-29 08:00:00,7.255104489210144,11
265345,Ridgeway CDP,2022-11-29 09:00:00,7.872542962795354,11
265345,Ridgeway CDP,2022-11-29 10:00:00,7.652073617330334,11
265345,Ridgeway CDP,2022-11-29 11:00:00,6.766833213247889,11
265345,Ridgeway CDP,2022-11-29 12:00:00,6.387023389862804,11
265345,Ridgeway CDP,2022-11-29 13:00:00,5.886275798518465,11
265345,Ridgeway CDP,2022-11-29 14:00:00,4.823562919802757,11
265345,Ridgeway CDP,2022-11-29 15:00:00,4.139038979134941,11
265345,Ridgeway CDP,2022-11-29 16:00:00,3.9239864293539775,11
265345,Ridgeway CDP,2022-11-29 17:00:00,4.707231772818179,11
265345,Ridgeway CDP,2022-11-29 18:00:00,4.987964343559394,11
265345,Ridgeway CDP,2022-11-29 19:00:00,3.104276524985753,11
265345,Ridgeway CDP,2022-11-29 20:00:00,5.597812872165502,11
265345,Ridgeway CDP,2022-11-29 21:00:00,9.417200868187763,11
265345,Ridgeway CDP,2022-11-29 22:00:00,10.846986262623862,11
265345,Ridgeway CDP,2022-11-29 23:00:00,11.739697503810998,11
265345,Ridgeway CDP,2022-11-30 00:00:00,9.004054639862783,11
265345,Ridgeway CDP,2022-11-30 01:00:00,7.192044171589121,11
265345,Ridgeway CDP,2022-11-30 02:00:00,6.464517866925508,11
265345,Ridgeway CDP,2022-11-30 03:00:00,7.035433260289629,11
265345,Ridgeway CDP,2022-11-30 04:00:00,8.075893465367756,11
265345,Ridgeway CDP,2022-11-30 05:00:00,8.061137620879322,11
265345,Ridgeway CDP,2022-11-30 06:00:00,8.066037657202717,11
265345,Ridgeway CDP,2022-11-30 07:00:00,3.336873972822989,11
265345,Ridgeway CDP,2022-11-30 08:00:00,3.5359506597751427,11
265345,Ridgeway CDP,2022-11-30 09:00:00,5.897626149247319,11
265345,Ridgeway CDP,2022-11-30 10:00:00,6.991162645293446,11
265345,Ridgeway CDP,2022-11-30 11:00:00,8.038579071789286,11
265345,Ridgeway CDP,2022-11-30 12:00:00,7.966363123451867,11
265345,Ridgeway CDP,2022-11-30 13:00:00,8.039267726991191,11
265345,Ridgeway CDP,2022-11-30 14:00:00,7.54873742080331,11
265345,Ridgeway CDP,2022-11-30 15:00:00,9.350011298947322,11
265345,Ridgeway CDP,2022-11-30 16:00:00,12.706277331840827,11
265345,Ridgeway CDP,2022-11-30 17:00:00,14.1911650569265,11
265345,Ridgeway CDP,2022-11-30 18:00:00,14.643023086175525,11
265345,Ridgeway CDP,2022-11-30 19:00:00,10.188566909417794,11
265345,Ridgeway CDP,2022-11-30 20:00:00,14.345215081935997,11
265345,Ridgeway CDP,2022-11-30 21:00:00,15.681472525247624,11
265345,Ridgeway CDP,2022-11-30 22:00:00,14.69665150712169,11
265345,Ridgeway CDP,2022-11-30 23:00:00,15.17034472953977,11
265345,Ridgeway CDP,2022-12-01 00:00:00,17.702117651962702,12
265345,Ridgeway CDP,2022-12-01 01:00:00,18.298286326338577,12
265345,Ridgeway CDP,2022-12-01 02:00:00,20.565026810808888,12
265345,Ridgeway CDP,2022-12-01 03:00:00,22.981309308307914,12
265345,Ridgeway CDP,2022-12-01 04:00:00,24.028633556831107,12
265345,Ridgeway CDP,2022-12-01 05:00:00,24.88424276212362,12
265345,Ridgeway CDP,2022-12-01 06:00:00,22.916975782440907,12
265345,Ridgeway CDP,2022-12-01 07:00:00,19.889220521508218,12
265345,Ridgeway CDP,2022-12-01 08:00:00,19.591479105135328,12
265345,Ridgeway CDP,2022-12-01 09:00:00,19.323328425709782,12
265345,Ridgeway CDP,2022-12-01 10:00:00,18.86429659215412,12
265345,Ridgeway CDP,2022-12-01 11:00:00,18.78545937142719,12
265345,Ridgeway CDP,2022-12-01 12:00:00,18.272576442811566,12
265345,Ridgeway CDP,2022-12-01 13:00:00,17.974430541992227,12
265345,Ridgeway CDP,2022-12-01 14:00:00,17.686437080197322,12
265345,Ridgeway CDP,2022-12-01 15:00:00,17.137803434046326,12
265345,Ridgeway CDP,2022-12-01 16:00:00,17.02468659191593,12
265345,Ridgeway CDP,2022-12-01 17:00:00,16.65085426888819,12
265345,Ridgeway CDP,2022-12-01 18:00:00,16.079058897437072,12
265345,Ridgeway CDP,2022-12-01 19:00:00,14.455157679115846,12
265345,Ridgeway CDP,2022-12-01 20:00:00,15.020323069502638,12
265345,Ridgeway CDP,2022-12-01 21:00:00,16.050736411490014,12
265345,Ridgeway CDP,2022-12-01 22:00:00,15.55797306712076,12
265345,Ridgeway CDP,2022-12-01 23:00:00,14.630238215748864,12
265345,Ridgeway CDP,2022-12-02 00:00:00,14.012746284298782,12
265345,Ridgeway CDP,2022-12-02 01:00:00,13.237884715010512,12
265345,Ridgeway CDP,2022-12-02 02:00:00,12.639647261456695,12
265345,Ridgeway CDP,2022-12-02 03:00:00,10.87008260587362,12
265345,Ridgeway CDP,2022-12-02 04:00:00,9.926270067168446,12
265345,Ridgeway CDP,2022-12-02 05:00:00,7.983630415753613,12
265345,Ridgeway CDP,2022-12-02 06:00:00,7.547469035823131,12
265345,Ridgeway CDP,2022-12-02 07:00:00,8.310313571836808,12
265345,Ridgeway CDP,2022-12-02 08:00:00,7.639263692716213,12
265345,Ridgeway CDP,2022-12-02 09:00:00,7.281184692382769,12
265345,Ridgeway CDP,2022-12-02 10:00:00,8.346502134741943,12
265345,Ridgeway CDP,2022-12-02 11:00:00,9.04090144459791,12
265345,Ridgeway CDP,2022-12-02 12:00:00,10.529441989805559,12
265345,Ridgeway CDP,2022-12-02 13:00:00,12.361338515863189,12
265345,Ridgeway CDP,2022-12-02 14:00:00,10.840131195812681,12
265345,Ridgeway CDP,2022-12-02 15:00:00,9.542691263338373,12
265345,Ridgeway CDP,2022-12-02 16:00:00,10.412576130192452,12
265345,Ridgeway CDP,2022-12-02 17:00:00,15.681939444193038,12
265345,Ridgeway CDP,2022-12-02 18:00:00,17.254105105516395,12
265345,Ridgeway CDP,2022-12-02 19:00:00,11.671527203815788,12
265345,Ridgeway CDP,2022-12-02 20:00:00,11.255333341272806,12
265345,Ridgeway CDP,2022-12-02 21:00:00,17.519594547922928,12
265345,Ridgeway CDP,2022-12-02 22:00:00,20.3389359488138,12
265345,Ridgeway CDP,2022-12-02 23:00:00,21.07780362757238,12
265345,Ridgeway CDP,2022-12-03 00:00:00,21.82437098061173,12
265345,Ridgeway CDP,2022-12-03 01:00:00,21.80310131538208,12
265345,Ridgeway CDP,2022-12-03 02:00:00,19.962089352491375,12
265345,Ridgeway CDP,2022-12-03 03:00:00,16.976719747403774,12
265345,Ridgeway CDP,2022-12-03 04:00:00,16.706929961413877,12
265345,Ridgeway CDP,2022-12-03 05:00:00,17.63940246582025,12
265345,Ridgeway CDP,2022-12-03 06:00:00,16.532112962676216,12
265345,Ridgeway CDP,2022-12-03 07:00:00,14.016785233660471,12
265345,Ridgeway CDP,2022-12-03 08:00:00,16.798902141291943,12
265345,Ridgeway CDP,2022-12-03 09:00:00,18.06727157964941,12
265345,Ridgeway CDP,2022-12-03 10:00:00,18.54896539455501,12
265345,Ridgeway CDP,2022-12-03 11:00:00,18.976958573504177,12
265345,Ridgeway CDP,2022-12-03 12:00:00,19.646337190953695,12
265345,Ridgeway CDP,2022-12-03 13:00:00,19.900620444693242,12
265345,Ridgeway CDP,2022-12-03 14:00:00,20.15084907345649,12
265345,Ridgeway CDP,2022-12-03 15:00:00,18.155542572765807,12
265345,Ridgeway CDP,2022-12-03 16:00:00,16.738875657988714,12
265345,Ridgeway CDP,2022-12-03 17:00:00,16.437717359589307,12
265345,Ridgeway CDP,2022-12-03 18:00:00,16.16900503763346,12
265345,Ridgeway CDP,2022-12-03 19:00:00,15.870798979968527,12
265345,Ridgeway CDP,2022-12-03 20:00:00,17.690966528915723,12
265345,Ridgeway CDP,2022-12-03 21:00:00,19.30368889041059,12
265345,Ridgeway CDP,2022-12-03 22:00:00,20.16901054568399,12
265345,Ridgeway CDP,2022-12-03 23:00:00,20.799404713700426,12
265345,Ridgeway CDP,2022-12-04 00:00:00,20.980767822265626,12
265345,Ridgeway CDP,2022-12-04 01:00:00,21.17077261575838,12
265345,Ridgeway CDP,2022-12-04 02:00:00,21.705973600061952,12
265345,Ridgeway CDP,2022-12-04 03:00:00,22.657853185142002,12
265345,Ridgeway CDP,2022-12-04 04:00:00,22.52145631371469,12
265345,Ridgeway CDP,2022-12-04 05:00:00,19.688215466010874,12
265345,Ridgeway CDP,2022-12-04 06:00:00,19.178472885503936,12
265345,Ridgeway CDP,2022-12-04 07:00:00,15.24514233100708,12
265345,Ridgeway CDP,2022-12-04 08:00:00,15.880968702362804,12
265345,Ridgeway CDP,2022-12-04 09:00:00,20.036830816501478,12
265345,Ridgeway CDP,2022-12-04 10:00:00,21.132661043492817,12
265345,Ridgeway CDP,2022-12-04 11:00:00,17.569167941953935,12
265345,Ridgeway CDP,2022-12-04 12:00:00,14.99874994045349,12
265345,Ridgeway CDP,2022-12-04 13:00:00,14.398038955316313,12
265345,Ridgeway CDP,2022-12-04 14:00:00,15.377893885170554,12
265345,Ridgeway CDP,2022-12-04 15:00:00,15.704220655487823,12
265345,Ridgeway CDP,2022-12-04 16:00:00,15.071584606635813,12
265345,Ridgeway CDP,2022-12-04 17:00:00,14.313439539467389,12
265345,Ridgeway CDP,2022-12-04 18:00:00,14.802553011266273,12
265345,Ridgeway CDP,2022-12-04 19:00:00,14.398809070121956,12
265345,Ridgeway CDP,2022-12-04 20:00:00,15.318080295469723,12
265345,Ridgeway CDP,2022-12-04 21:00:00,18.380042560856552,12
265345,Ridgeway CDP,2022-12-04 22:00:00,20.25026207900629,12
265345,Ridgeway CDP,2022-12-04 23:00:00,21.88760453386997,12
265345,Ridgeway CDP,2022-12-05 00:00:00,22.38352363400345,12
265345,Ridgeway CDP,2022-12-05 01:00:00,21.410361521651154,12
265345,Ridgeway CDP,2022-12-05 02:00:00,21.309543873856718,12
265345,Ridgeway CDP,2022-12-05 03:00:00,21.645487968630924,12
265345,Ridgeway CDP,2022-12-05 04:00:00,20.540696515339164,12
265345,Ridgeway CDP,2022-12-05 05:00:00,20.108855441954017,12
265345,Ridgeway CDP,2022-12-05 06:00:00,20.775348272556208,12
265345,Ridgeway CDP,2022-12-05 07:00:00,21.614684448242166,12
265345,Ridgeway CDP,2022-12-05 08:00:00,23.072157131288087,12
265345,Ridgeway CDP,2022-12-05 09:00:00,24.271564182188435,12
265345,Ridgeway CDP,2022-12-05 10:00:00,25.0818786323361,12
265345,Ridgeway CDP,2022-12-05 11:00:00,25.73051506228553,12
265345,Ridgeway CDP,2022-12-05 12:00:00,26.33441208257916,12
265345,Ridgeway CDP,2022-12-05 13:00:00,26.77894571443884,12
265345,Ridgeway CDP,2022-12-05 14:00:00,27.1404997439501,12
265345,Ridgeway CDP,2022-12-05 15:00:00,27.3546996474847,12
265345,Ridgeway CDP,2022-12-05 16:00:00,28.0099213093083,12
265345,Ridgeway CDP,2022-12-05 17:00:00,28.02538925543066,12
265345,Ridgeway CDP,2022-12-05 18:00:00,28.468027879668465,12
265345,Ridgeway CDP,2022-12-05 19:00:00,26.434897594917004,12
265345,Ridgeway CDP,2022-12-05 20:00:00,26.63877088593265,12
265345,Ridgeway CDP,2022-12-05 21:00:00,27.14934360411104,12
265345,Ridgeway CDP,2022-12-05 22:00:00,27.46999647187015,12
265345,Ridgeway CDP,2022-12-05 23:00:00,27.64787557462364,12
265345,Ridgeway CDP,2022-12-06 00:00:00,27.93041405654527,12
265345,Ridgeway CDP,2022-12-06 01:00:00,27.776864311404303,12
265345,Ridgeway CDP,2022-12-06 02:00:00,27.98248295481601,12
265345,Ridgeway CDP,2022-12-06 03:00:00,27.95248358005434,12
265345,Ridgeway CDP,2022-12-06 04:00:00,27.81509458960552,12
265345,Ridgeway CDP,2022-12-06 05:00:00,28.039923765601156,12
265345,Ridgeway CDP,2022-12-06 06:00:00,27.88319455030487,12
265345,Ridgeway CDP,2022-12-06 07:00:00,29.3858017488805,12
265345,Ridgeway CDP,2022-12-06 08:00:00,29.447381189858014,12
265345,Ridgeway CDP,2022-12-06 09:00:00,29.39683496986944,12
265345,Ridgeway CDP,2022-12-06 10:00:00,28.907470956197585,12
265345,Ridgeway CDP,2022-12-06 11:00:00,29.21569279368332,12
265345,Ridgeway CDP,2022-12-06 12:00:00,29.755632502858155,12
265345,Ridgeway CDP,2022-12-06 13:00:00,30.33077012969227,12
265345,Ridgeway CDP,2022-12-06 14:00:00,30.84398840927496,12
265345,Ridgeway CDP,2022-12-06 15:00:00,31.188851124833217,12
265345,Ridgeway CDP,2022-12-06 16:00:00,31.419404043802352,12
265345,Ridgeway CDP,2022-12-06 17:00:00,31.596522142363778,12
265345,Ridgeway CDP,2022-12-06 18:00:00,31.7325730784347,12
265345,Ridgeway CDP,2022-12-06 19:00:00,32.000953398913836,12
265345,Ridgeway CDP,2022-12-06 20:00:00,31.969399860661305,12
265345,Ridgeway CDP,2022-12-06 21:00:00,31.46875061035148,12
265345,Ridgeway CDP,2022-12-06 22:00:00,32.02007818454647,12
265345,Ridgeway CDP,2022-12-06 23:00:00,31.37395320241045,12
265345,Ridgeway CDP,2022-12-07 00:00:00,31.356611953363107,12
265345,Ridgeway CDP,2022-12-07 01:00:00,31.24534282405199,12
265345,Ridgeway CDP,2022-12-07 02:00:00,30.85930857588602,12
265345,Ridgeway CDP,2022-12-07 03:00:00,30.5297869277582,12
265345,Ridgeway CDP,2022-12-07 04:00:00,30.7905698004001,12
265345,Ridgeway CDP,2022-12-07 05:00:00,30.74027264850895,12
265345,Ridgeway CDP,2022-12-07 06:00:00,30.309896240234355,12
265345,Ridgeway CDP,2022-12-07 07:00:00,30.21119346060408,12
265345,Ridgeway CDP,2022-12-07 08:00:00,29.966253944955234,12
265345,Ridgeway CDP,2022-12-07 09:00:00,29.420313021031756,12
265345,Ridgeway CDP,2022-12-07 10:00:00,28.99437589319742,12
265345,Ridgeway CDP,2022-12-07 11:00:00,28.803674003787215,12
265345,Ridgeway CDP,2022-12-07 12:00:00,28.20744195705497,12
265345,Ridgeway CDP,2022-12-07 13:00:00,27.690777721870212,12
265345,Ridgeway CDP,2022-12-07 14:00:00,27.38470451541061,12
265345,Ridgeway CDP,2022-12-07 15:00:00,27.22974048149298,12
265345,Ridgeway CDP,2022-12-07 16:00:00,26.953502658750892,12
265345,Ridgeway CDP,2022-12-07 17:00:00,26.112119274604606,12
265345,Ridgeway CDP,2022-12-07 18:00:00,25.674782759503593,12
265345,Ridgeway CDP,2022-12-07 19:00:00,26.11942303913395,12
265345,Ridgeway CDP,2022-12-07 20:00:00,25.9809938309832,12
265345,Ridgeway CDP,2022-12-07 21:00:00,26.14523528308407,12
265345,Ridgeway CDP,2022-12-07 22:00:00,26.283967419135877,12
265345,Ridgeway CDP,2022-12-07 23:00:00,26.636849752286526,12
265345,Ridgeway CDP,2022-12-08 00:00:00,26.52814606457224,12
265345,Ridgeway CDP,2022-12-08 01:00:00,25.90575463271721,12
265345,Ridgeway CDP,2022-12-08 02:00:00,25.204647901581573,12
265345,Ridgeway CDP,2022-12-08 03:00:00,24.57564685356325,12
265345,Ridgeway CDP,2022-12-08 04:00:00,23.933336404939894,12
265345,Ridgeway CDP,2022-12-08 05:00:00,23.467840859017734,12
265345,Ridgeway CDP,2022-12-08 06:00:00,22.261100970012293,12
265345,Ridgeway CDP,2022-12-08 07:00:00,22.095494667611444,12
265345,Ridgeway CDP,2022-12-08 08:00:00,21.47394194812309,12
265345,Ridgeway CDP,2022-12-08 09:00:00,20.530095110637397,12
265345,Ridgeway CDP,2022-12-08 10:00:00,19.59256742151767,12
265345,Ridgeway CDP,2022-12-08 11:00:00,18.864525563309883,12
265345,Ridgeway CDP,2022-12-08 12:00:00,17.66868947098892,12
265345,Ridgeway CDP,2022-12-08 13:00:00,17.96870143983417,12
265345,Ridgeway CDP,2022-12-08 14:00:00,18.51916685523056,12
265345,Ridgeway CDP,2022-12-08 15:00:00,20.180234955578328,12
265345,Ridgeway CDP,2022-12-08 16:00:00,20.387002340177254,12
265345,Ridgeway CDP,2022-12-08 17:00:00,19.865522609803712,12
265345,Ridgeway CDP,2022-12-08 18:00:00,19.50413739460272,12
265345,Ridgeway CDP,2022-12-08 19:00:00,19.116885003810978,12
265345,Ridgeway CDP,2022-12-08 20:00:00,19.17180338045442,12
265345,Ridgeway CDP,2022-12-08 21:00:00,19.739847590748845,12
265345,Ridgeway CDP,2022-12-08 22:00:00,19.191852089486485,12
265345,Ridgeway CDP,2022-12-08 23:00:00,18.44714263171678,12
265345,Ridgeway CDP,2022-12-09 00:00:00,18.320322622903916,12
265345,Ridgeway CDP,2022-12-09 01:00:00,17.780288458103065,12
265345,Ridgeway CDP,2022-12-09 02:00:00,16.949743086652028,12
265345,Ridgeway CDP,2022-12-09 03:00:00,16.284839522198943,12
265345,Ridgeway CDP,2022-12-09 04:00:00,15.724671705292451,12
265345,Ridgeway CDP,2022-12-09 05:00:00,15.394343499904686,12
265345,Ridgeway CDP,2022-12-09 06:00:00,15.33064463545637,12
265345,Ridgeway CDP,2022-12-09 07:00:00,13.194928841939689,12
265345,Ridgeway CDP,2022-12-09 08:00:00,11.951876994807549,12
265345,Ridgeway CDP,2022-12-09 09:00:00,9.727680262123783,12
265345,Ridgeway CDP,2022-12-09 10:00:00,7.714484133836709,12
265345,Ridgeway CDP,2022-12-09 11:00:00,6.65716058498484,12
265345,Ridgeway CDP,2022-12-09 12:00:00,6.808337685189713,12
265345,Ridgeway CDP,2022-12-09 13:00:00,7.49350285227705,12
265345,Ridgeway CDP,2022-12-09 14:00:00,8.972920457793485,12
265345,Ridgeway CDP,2022-12-09 15:00:00,9.924433206697767,12
265345,Ridgeway CDP,2022-12-09 16:00:00,10.507704199814224,12
265345,Ridgeway CDP,2022-12-09 17:00:00,9.310453416777943,12
265345,Ridgeway CDP,2022-12-09 18:00:00,7.48550962866808,12
265345,Ridgeway CDP,2022-12-09 19:00:00,6.47611259646526,12
265345,Ridgeway CDP,2022-12-09 20:00:00,7.674533691406271,12
265345,Ridgeway CDP,2022-12-09 21:00:00,8.977430881407223,12
265345,Ridgeway CDP,2022-12-09 22:00:00,10.196949075838393,12
265345,Ridgeway CDP,2022-12-09 23:00:00,10.452047327553327,12
265345,Ridgeway CDP,2022-12-10 00:00:00,9.745425861637681,12
265345,Ridgeway CDP,2022-12-10 01:00:00,8.778666902867734,12
265345,Ridgeway CDP,2022-12-10 02:00:00,7.726887028391843,12
265345,Ridgeway CDP,2022-12-10 03:00:00,6.863846777939205,12
