FIPS,NAME,db_temp,Month
280660,Unalakleet city,18.635269165039062,10
280660,Unalakleet city,18.893749999999997,10
280660,Unalakleet city,19.195654296875,10
280660,Unalakleet city,19.167364501953124,10
280660,Unalakleet city,18.497390747070312,10
280660,Unalakleet city,17.778500366210935,10
280660,Unalakleet city,20.273275756835936,10
280660,Unalakleet city,17.22305908203125,10
280660,Unalakleet city,18.5819580078125,10
280660,Unalakleet city,18.45443420410156,10
280660,Unalakleet city,18.36560974121094,10
280660,Unalakleet city,18.107843017578126,10
280660,Unalakleet city,16.35274963378906,10
280660,Unalakleet city,14.941143798828126,10
280660,Unalakleet city,13.251062011718648,10
280660,Unalakleet city,13.418795776367187,10
280660,Unalakleet city,13.024359130859374,10
280660,Unalakleet city,12.632366943359376,10
280660,Unalakleet city,11.866427612304687,10
280660,Unalakleet city,10.280111694335936,10
280660,Unalakleet city,10.947229003906248,10
280660,Unalakleet city,11.69166259765625,10
280660,Unalakleet city,13.151690673828124,10
280660,Unalakleet city,16.799151611328124,10
280660,Unalakleet city,19.765350341796875,10
280660,Unalakleet city,20.86392822265625,10
280660,Unalakleet city,20.425848388671874,10
280660,Unalakleet city,19.106692504882915,10
280660,Unalakleet city,17.102236938476562,10
280660,Unalakleet city,15.523666381835938,10
280660,Unalakleet city,14.334176635742185,10
280660,Unalakleet city,12.14759521484375,10
280660,Unalakleet city,12.025289916992186,10
280660,Unalakleet city,14.891265869140625,10
280660,Unalakleet city,14.757369995117188,10
280660,Unalakleet city,14.853253173828126,10
280660,Unalakleet city,14.79148254394531,10
280660,Unalakleet city,14.611526489257812,10
280660,Unalakleet city,14.5003173828125,10
280660,Unalakleet city,14.359609985351561,10
280660,Unalakleet city,14.396331787109375,10
280660,Unalakleet city,14.194952392578124,10
280660,Unalakleet city,14.0006591796875,10
280660,Unalakleet city,14.030487060546875,10
280660,Unalakleet city,12.920895385742188,10
280660,Unalakleet city,13.641928100585936,10
280660,Unalakleet city,14.9243896484375,10
280660,Unalakleet city,16.329074096679687,10
280660,Unalakleet city,17.30982360839844,10
280660,Unalakleet city,16.171310424804688,10
280660,Unalakleet city,15.47208557128906,10
280660,Unalakleet city,15.210995483398438,10
280660,Unalakleet city,14.504739379882913,10
280660,Unalakleet city,14.033206176757812,10
280660,Unalakleet city,14.833505249023435,10
280660,Unalakleet city,14.348046874999998,10
280660,Unalakleet city,13.330960083007813,10
280660,Unalakleet city,12.705618286132914,10
280660,Unalakleet city,12.372787475585938,10
280660,Unalakleet city,12.1154052734375,10
280660,Unalakleet city,12.072229003906248,10
280660,Unalakleet city,11.912240600585935,10
280660,Unalakleet city,11.835391235351562,10
280660,Unalakleet city,11.639614868164063,10
280660,Unalakleet city,11.727203369140625,10
280660,Unalakleet city,11.9334716796875,10
280660,Unalakleet city,10.568365478515624,10
280660,Unalakleet city,7.7046966552734375,10
280660,Unalakleet city,10.47001037597656,10
280660,Unalakleet city,14.8558349609375,10
280660,Unalakleet city,16.405895996093747,10
280660,Unalakleet city,14.363290405273435,10
280660,Unalakleet city,19.414227294921872,10
280660,Unalakleet city,22.383584594726564,10
280660,Unalakleet city,23.210882568359374,10
280660,Unalakleet city,22.590319824218646,10
280660,Unalakleet city,21.48905029296865,10
280660,Unalakleet city,19.43496398925781,10
280660,Unalakleet city,17.78402099609375,10
280660,Unalakleet city,17.5760498046875,10
280660,Unalakleet city,23.134197998046872,10
280660,Unalakleet city,21.838635253906247,10
280660,Unalakleet city,19.111279296874997,10
280660,Unalakleet city,16.25387268066406,10
280660,Unalakleet city,17.8612548828125,10
280660,Unalakleet city,18.387994384765626,10
280660,Unalakleet city,18.4457275390625,10
280660,Unalakleet city,18.104986572265624,10
280660,Unalakleet city,17.130911254882914,10
280660,Unalakleet city,13.897552490234375,10
280660,Unalakleet city,9.759002685546875,10
280660,Unalakleet city,8.589013671874998,10
280660,Unalakleet city,10.603796386718646,10
280660,Unalakleet city,12.551260375976561,10
280660,Unalakleet city,17.318942260742187,10
280660,Unalakleet city,20.78518371582031,10
280660,Unalakleet city,22.514871215820314,10
280660,Unalakleet city,22.860006713867186,11
280660,Unalakleet city,20.529696655273437,11
280660,Unalakleet city,16.476181030273438,11
280660,Unalakleet city,12.396765136718646,11
280660,Unalakleet city,9.517468261718648,11
280660,Unalakleet city,8.646691894531248,11
280660,Unalakleet city,7.391943359374999,11
280660,Unalakleet city,5.9279327392578125,11
280660,Unalakleet city,4.797796630859374,11
280660,Unalakleet city,3.2615783691406257,11
280660,Unalakleet city,3.251855468749998,11
280660,Unalakleet city,2.3356781005859375,11
280660,Unalakleet city,2.227847290039062,11
280660,Unalakleet city,2.8558532714843743,11
280660,Unalakleet city,3.836520385742187,11
280660,Unalakleet city,6.054165649414063,11
280660,Unalakleet city,7.819119262695313,11
280660,Unalakleet city,9.238882446289061,11
280660,Unalakleet city,10.685095214843749,11
280660,Unalakleet city,12.056216430664062,11
280660,Unalakleet city,13.08385009765625,11
280660,Unalakleet city,14.863662719726562,11
280660,Unalakleet city,16.142169189453124,11
280660,Unalakleet city,16.860729980468648,11
280660,Unalakleet city,17.2607421875,11
280660,Unalakleet city,17.061038208007812,11
280660,Unalakleet city,16.545559692382916,11
280660,Unalakleet city,15.682611083984373,11
280660,Unalakleet city,15.050045776367188,11
280660,Unalakleet city,14.489825439453124,11
280660,Unalakleet city,14.1289794921875,11
280660,Unalakleet city,13.167208862304687,11
280660,Unalakleet city,12.88590393066406,11
280660,Unalakleet city,12.6075927734375,11
280660,Unalakleet city,12.195660400390626,11
280660,Unalakleet city,11.768511962890624,11
280660,Unalakleet city,11.508932495117186,11
280660,Unalakleet city,11.474655151367188,11
280660,Unalakleet city,11.496902465820312,11
280660,Unalakleet city,11.413021850585938,11
280660,Unalakleet city,11.461801147460935,11
280660,Unalakleet city,11.493634033203126,11
280660,Unalakleet city,11.669497680664062,11
280660,Unalakleet city,10.385086059570312,11
280660,Unalakleet city,10.770816040039062,11
280660,Unalakleet city,11.598690795898438,11
280660,Unalakleet city,12.606713867187498,11
280660,Unalakleet city,13.460351562499998,11
280660,Unalakleet city,13.869317626953123,11
280660,Unalakleet city,13.75602111816406,11
280660,Unalakleet city,12.878982543945312,11
280660,Unalakleet city,11.558041381835938,11
280660,Unalakleet city,10.993811035156249,11
280660,Unalakleet city,10.3228759765625,11
280660,Unalakleet city,9.47355041503906,11
280660,Unalakleet city,8.403948974609374,11
280660,Unalakleet city,7.9126129150390625,11
280660,Unalakleet city,7.744357299804687,11
280660,Unalakleet city,6.965289306640624,11
280660,Unalakleet city,9.666415405273437,11
280660,Unalakleet city,10.252178955078126,11
280660,Unalakleet city,5.313275146484376,11
280660,Unalakleet city,3.658294677734375,11
280660,Unalakleet city,2.104827880859375,11
280660,Unalakleet city,2.124630737304688,11
280660,Unalakleet city,4.051962280273436,11
280660,Unalakleet city,7.820767211914063,11
280660,Unalakleet city,10.21751708984375,11
280660,Unalakleet city,12.692160034179686,11
280660,Unalakleet city,15.5826904296875,11
280660,Unalakleet city,14.990225219726561,11
280660,Unalakleet city,15.622268676757812,11
280660,Unalakleet city,16.908547973632913,11
280660,Unalakleet city,17.043130493164064,11
280660,Unalakleet city,16.212261962890622,11
280660,Unalakleet city,15.060592651367188,11
280660,Unalakleet city,13.544863891601562,11
280660,Unalakleet city,12.01026611328125,11
280660,Unalakleet city,12.157812499999999,11
280660,Unalakleet city,10.74189453125,11
280660,Unalakleet city,11.268798828125,11
280660,Unalakleet city,11.37253723144531,11
280660,Unalakleet city,10.203948974609375,11
280660,Unalakleet city,8.733978271484375,11
280660,Unalakleet city,8.252722167968646,11
280660,Unalakleet city,9.119570922851562,11
280660,Unalakleet city,9.133111572265623,11
280660,Unalakleet city,8.445669555664061,11
280660,Unalakleet city,9.281509399414062,11
280660,Unalakleet city,11.25443420410156,11
280660,Unalakleet city,12.48333740234375,11
280660,Unalakleet city,13.576339721679688,11
280660,Unalakleet city,13.73863525390625,11
280660,Unalakleet city,14.337527465820312,11
280660,Unalakleet city,14.570794677734373,11
280660,Unalakleet city,14.755145263671874,11
280660,Unalakleet city,15.440472412109376,11
280660,Unalakleet city,14.543356323242186,11
280660,Unalakleet city,14.06858215332031,11
280660,Unalakleet city,16.549212646484374,11
280660,Unalakleet city,16.187982177734376,11
280660,Unalakleet city,15.508834838867188,11
280660,Unalakleet city,10.336581420898437,11
280660,Unalakleet city,10.417770385742188,11
280660,Unalakleet city,9.14503173828125,11
280660,Unalakleet city,10.104302978515623,11
280660,Unalakleet city,10.550347900390623,11
280660,Unalakleet city,10.288296508789063,11
280660,Unalakleet city,10.659881591796875,11
280660,Unalakleet city,11.073873901367186,11
280660,Unalakleet city,11.173052978515624,11
280660,Unalakleet city,11.130700683593748,11
280660,Unalakleet city,9.97197265625,11
280660,Unalakleet city,10.212985229492187,11
280660,Unalakleet city,9.983645629882915,11
280660,Unalakleet city,9.319714355468648,11
280660,Unalakleet city,10.404202270507813,11
280660,Unalakleet city,11.76856689453125,11
280660,Unalakleet city,14.18292236328125,11
280660,Unalakleet city,13.639016723632913,11
280660,Unalakleet city,13.279187011718648,11
280660,Unalakleet city,12.95841369628906,11
280660,Unalakleet city,11.537387084960937,11
280660,Unalakleet city,10.154922485351562,11
280660,Unalakleet city,9.537738037109374,11
280660,Unalakleet city,8.38203125,11
280660,Unalakleet city,8.980099487304688,11
280660,Unalakleet city,10.021960449218646,11
280660,Unalakleet city,10.773095703124998,11
280660,Unalakleet city,11.350399780273438,11
280660,Unalakleet city,12.758489990234374,11
280660,Unalakleet city,13.68095703125,11
280660,Unalakleet city,14.318411254882914,11
280660,Unalakleet city,14.1775390625,11
280660,Unalakleet city,14.337142944335938,11
280660,Unalakleet city,14.385812377929685,11
280660,Unalakleet city,14.454559326171875,11
280660,Unalakleet city,14.227279663085938,11
280660,Unalakleet city,14.130957031249999,11
280660,Unalakleet city,14.627731323242188,11
280660,Unalakleet city,15.03447265625,11
280660,Unalakleet city,15.705078125,11
280660,Unalakleet city,16.178836059570312,11
280660,Unalakleet city,16.620294189453126,11
280660,Unalakleet city,16.606396484374997,11
280660,Unalakleet city,16.195562744140624,11
280660,Unalakleet city,15.379443359375,11
280660,Unalakleet city,14.741741943359376,11
280660,Unalakleet city,14.804830932617186,11
280660,Unalakleet city,15.0799560546875,11
280660,Unalakleet city,15.442916870117188,11
280660,Unalakleet city,15.215362548828125,11
280660,Unalakleet city,15.592578125,11
280660,Unalakleet city,15.89964599609375,11
280660,Unalakleet city,16.020166015625,11
280660,Unalakleet city,16.487771606445314,11
280660,Unalakleet city,17.636172485351562,11
280660,Unalakleet city,18.808413696289062,11
280660,Unalakleet city,19.679739379882914,11
280660,Unalakleet city,20.347186279296874,11
280660,Unalakleet city,21.269076538085937,11
280660,Unalakleet city,22.767227172851562,11
280660,Unalakleet city,24.302841186523438,11
280660,Unalakleet city,23.766131591796874,11
280660,Unalakleet city,24.8709716796875,11
280660,Unalakleet city,26.501370239257813,11
280660,Unalakleet city,28.612503051757812,11
280660,Unalakleet city,30.7025146484375,11
280660,Unalakleet city,33.041586303710936,11
280660,Unalakleet city,35.090399169921874,11
280660,Unalakleet city,36.19768371582031,11
280660,Unalakleet city,36.75559692382812,11
280660,Unalakleet city,37.52499694824219,11
280660,Unalakleet city,38.393191528320315,11
280660,Unalakleet city,38.58797912597656,11
280660,Unalakleet city,37.918829345703124,11
280660,Unalakleet city,37.749749755859376,11
280660,Unalakleet city,37.624945068359374,11
280660,Unalakleet city,37.524777221679685,11
280660,Unalakleet city,37.178323364257814,11
280660,Unalakleet city,36.89495849609375,11
280660,Unalakleet city,36.55262451171865,11
280660,Unalakleet city,36.34764709472656,11
280660,Unalakleet city,36.270880126953124,11
280660,Unalakleet city,36.042913818359374,11
280660,Unalakleet city,36.193756103515625,11
280660,Unalakleet city,36.154534912109376,11
280660,Unalakleet city,36.331112670898435,11
280660,Unalakleet city,35.920169067382915,11
280660,Unalakleet city,35.929562377929685,11
280660,Unalakleet city,36.102542114257815,11
280660,Unalakleet city,35.84202880859375,11
280660,Unalakleet city,35.66286926269531,11
280660,Unalakleet city,35.241598510742186,11
280660,Unalakleet city,34.108908081054686,11
280660,Unalakleet city,34.035107421875,11
280660,Unalakleet city,33.693460083007814,11
280660,Unalakleet city,33.571099853515626,11
280660,Unalakleet city,33.355630493164064,11
280660,Unalakleet city,33.11747436523437,11
280660,Unalakleet city,32.87854919433594,11
280660,Unalakleet city,32.55357360839844,11
280660,Unalakleet city,32.375238037109376,11
280660,Unalakleet city,31.997528076171875,11
280660,Unalakleet city,31.73511962890625,11
280660,Unalakleet city,31.33499755859375,11
280660,Unalakleet city,31.103131103515626,11
280660,Unalakleet city,31.044683837890624,11
280660,Unalakleet city,30.786669921875,11
280660,Unalakleet city,30.7627197265625,11
280660,Unalakleet city,30.867446899414062,11
280660,Unalakleet city,30.79952392578125,11
280660,Unalakleet city,30.9174072265625,11
280660,Unalakleet city,31.030374145507814,11
280660,Unalakleet city,30.113894653320312,11
280660,Unalakleet city,29.89960632324219,11
280660,Unalakleet city,29.528927612304688,11
280660,Unalakleet city,28.131082153320314,11
280660,Unalakleet city,26.262802124023438,11
280660,Unalakleet city,25.972708129882914,11
280660,Unalakleet city,25.274774169921876,11
280660,Unalakleet city,24.946804809570313,11
280660,Unalakleet city,24.948699951171875,11
280660,Unalakleet city,25.36502685546865,11
280660,Unalakleet city,25.811566162109376,11
280660,Unalakleet city,26.072821044921874,11
280660,Unalakleet city,26.05219421386719,11
280660,Unalakleet city,26.00841369628906,11
280660,Unalakleet city,25.923873901367188,11
280660,Unalakleet city,26.306060791015625,11
280660,Unalakleet city,26.362832641601564,11
280660,Unalakleet city,26.144891357421876,11
280660,Unalakleet city,26.411721801757814,11
280660,Unalakleet city,26.205398559570312,11
280660,Unalakleet city,25.624551391601564,11
280660,Unalakleet city,24.655255126953126,11
280660,Unalakleet city,24.37513122558594,11
280660,Unalakleet city,24.355081176757814,11
280660,Unalakleet city,23.961221313476564,11
280660,Unalakleet city,23.87267150878906,11
280660,Unalakleet city,22.497814941406247,11
280660,Unalakleet city,21.0842041015625,11
280660,Unalakleet city,18.591653442382913,11
280660,Unalakleet city,16.966281127929687,11
280660,Unalakleet city,16.40196838378906,11
280660,Unalakleet city,16.276229858398438,11
280660,Unalakleet city,17.018356323242188,11
280660,Unalakleet city,17.570391845703124,11
280660,Unalakleet city,17.919866943359374,11
280660,Unalakleet city,17.496124267578125,11
280660,Unalakleet city,17.551165771484374,11
280660,Unalakleet city,17.86556701660156,11
280660,Unalakleet city,17.950299072265622,11
280660,Unalakleet city,18.224929809570312,11
280660,Unalakleet city,18.70838317871094,11
280660,Unalakleet city,18.842306518554686,11
280660,Unalakleet city,18.630435180664062,11
280660,Unalakleet city,18.814511108398435,11
280660,Unalakleet city,18.99567565917969,11
280660,Unalakleet city,19.931628417968646,11
280660,Unalakleet city,19.893533325195314,11
280660,Unalakleet city,20.337765502929685,11
280660,Unalakleet city,20.75626220703125,11
280660,Unalakleet city,21.08486328125,11
280660,Unalakleet city,20.95453796386719,11
280660,Unalakleet city,20.89337158203125,11
280660,Unalakleet city,20.425079345703125,11
280660,Unalakleet city,20.003012084960936,11
280660,Unalakleet city,19.88548583984375,11
280660,Unalakleet city,19.472180175781247,11
280660,Unalakleet city,19.16634826660156,11
280660,Unalakleet city,19.558148193359372,11
280660,Unalakleet city,19.056375122070314,11
280660,Unalakleet city,18.4044189453125,11
280660,Unalakleet city,17.60425720214844,11
280660,Unalakleet city,17.191967773437497,11
280660,Unalakleet city,16.90181884765625,11
280660,Unalakleet city,16.450335693359374,11
280660,Unalakleet city,16.536029052734374,11
280660,Unalakleet city,17.115447998046875,11
280660,Unalakleet city,17.2152587890625,11
280660,Unalakleet city,17.310812377929686,11
280660,Unalakleet city,17.2266845703125,11
280660,Unalakleet city,14.808099365234373,11
280660,Unalakleet city,14.442913818359376,11
280660,Unalakleet city,14.44923095703125,11
280660,Unalakleet city,14.800299072265624,11
280660,Unalakleet city,15.310202026367186,11
280660,Unalakleet city,15.525808715820311,11
280660,Unalakleet city,15.306439208984376,11
280660,Unalakleet city,14.309127807617188,11
280660,Unalakleet city,13.704769897460938,11
280660,Unalakleet city,13.333871459960935,11
280660,Unalakleet city,13.079016113281249,11
280660,Unalakleet city,12.601220703124998,11
280660,Unalakleet city,12.216534423828126,11
280660,Unalakleet city,11.187252807617188,11
280660,Unalakleet city,10.202877807617188,11
280660,Unalakleet city,9.437982177734373,11
280660,Unalakleet city,9.429193115234373,11
280660,Unalakleet city,8.920883178710938,11
280660,Unalakleet city,8.582257080078126,11
280660,Unalakleet city,8.20361328125,11
280660,Unalakleet city,7.95084533691406,11
280660,Unalakleet city,7.559292602539063,11
280660,Unalakleet city,7.433526611328123,11
280660,Unalakleet city,7.468957519531248,11
280660,Unalakleet city,8.691653442382915,11
280660,Unalakleet city,8.659271240234375,11
280660,Unalakleet city,9.887130737304688,11
280660,Unalakleet city,11.107052612304688,11
280660,Unalakleet city,11.624975585937499,11
280660,Unalakleet city,11.986151123046874,11
280660,Unalakleet city,11.552108764648438,11
280660,Unalakleet city,10.577017211914061,11
280660,Unalakleet city,9.865103149414061,11
280660,Unalakleet city,9.197683715820311,11
280660,Unalakleet city,8.547705078124999,11
280660,Unalakleet city,8.29798583984375,11
280660,Unalakleet city,7.777453613281249,11
280660,Unalakleet city,6.711010742187501,11
280660,Unalakleet city,5.994592285156248,11
280660,Unalakleet city,5.564724731445313,11
280660,Unalakleet city,5.274960327148438,11
280660,Unalakleet city,5.083660888671876,11
280660,Unalakleet city,3.6420074462890604,11
280660,Unalakleet city,2.9006225585937493,11
280660,Unalakleet city,3.184783935546875,11
280660,Unalakleet city,5.113049316406251,11
280660,Unalakleet city,5.3515625,11
280660,Unalakleet city,5.374853515624999,11
280660,Unalakleet city,7.717193603515625,11
280660,Unalakleet city,7.478570556640623,11
280660,Unalakleet city,7.156094360351563,11
280660,Unalakleet city,6.887945556640624,11
280660,Unalakleet city,7.146426391601562,11
280660,Unalakleet city,6.691867065429687,11
280660,Unalakleet city,2.8345947265625,11
280660,Unalakleet city,-0.3268585205078125,11
280660,Unalakleet city,-3.276055908203176,11
280660,Unalakleet city,-5.47821044921875,11
280660,Unalakleet city,-6.931866455078072,11
280660,Unalakleet city,-8.520791625976564,11
280660,Unalakleet city,-10.221722412109479,11
280660,Unalakleet city,-11.331671142578074,11
280660,Unalakleet city,-12.39847106933594,11
280660,Unalakleet city,-13.061166381835939,11
280660,Unalakleet city,-13.691809082031305,11
280660,Unalakleet city,-13.896264648437501,11
280660,Unalakleet city,-13.45535583496094,11
280660,Unalakleet city,-11.992993164062504,11
280660,Unalakleet city,-10.73786010742193,11
280660,Unalakleet city,-9.4228515625,11
280660,Unalakleet city,-6.839306640625004,11
280660,Unalakleet city,-2.1082092285156264,11
280660,Unalakleet city,2.056817626953123,11
280660,Unalakleet city,4.2286224365234375,11
280660,Unalakleet city,6.633200073242186,11
280660,Unalakleet city,9.0792236328125,11
280660,Unalakleet city,11.092605590820312,11
280660,Unalakleet city,12.297888183593749,11
280660,Unalakleet city,12.7816162109375,11
280660,Unalakleet city,11.858050537109374,11
280660,Unalakleet city,11.8319580078125,11
280660,Unalakleet city,11.782766723632914,11
280660,Unalakleet city,11.87919921875,11
280660,Unalakleet city,11.609759521484374,11
280660,Unalakleet city,10.535763549804688,11
280660,Unalakleet city,10.057061767578123,11
280660,Unalakleet city,10.2595947265625,11
280660,Unalakleet city,10.196725463867185,11
280660,Unalakleet city,10.728518676757812,11
280660,Unalakleet city,10.9853515625,11
280660,Unalakleet city,10.243472290039062,11
280660,Unalakleet city,9.705142211914062,11
280660,Unalakleet city,9.397360229492186,11
280660,Unalakleet city,9.569955444335935,11
280660,Unalakleet city,10.138168334960938,11
280660,Unalakleet city,11.135671997070311,11
280660,Unalakleet city,10.934539794921875,11
280660,Unalakleet city,12.842095947265623,11
280660,Unalakleet city,14.869705200195312,11
280660,Unalakleet city,16.883883666992187,11
280660,Unalakleet city,18.826513671875,11
280660,Unalakleet city,20.81767578125,11
280660,Unalakleet city,22.026528930664064,11
280660,Unalakleet city,22.971847534179688,11
280660,Unalakleet city,23.826171875,11
280660,Unalakleet city,24.177734375,11
280660,Unalakleet city,23.977508544921875,11
280660,Unalakleet city,24.63927001953125,11
280660,Unalakleet city,24.424212646484374,11
280660,Unalakleet city,24.709500122070313,11
280660,Unalakleet city,25.33934631347656,11
280660,Unalakleet city,24.80634460449219,11
280660,Unalakleet city,25.512435913085938,11
280660,Unalakleet city,26.479864501953124,11
280660,Unalakleet city,28.483743286132913,11
280660,Unalakleet city,29.906884765625,11
280660,Unalakleet city,30.945230102539064,11
280660,Unalakleet city,31.922821044921875,11
280660,Unalakleet city,32.925653076171876,11
280660,Unalakleet city,33.91049499511719,11
280660,Unalakleet city,34.85713195800781,11
280660,Unalakleet city,35.29133911132813,11
280660,Unalakleet city,35.716207885742186,11
280660,Unalakleet city,35.896768188476564,11
280660,Unalakleet city,35.94137268066406,11
280660,Unalakleet city,35.910281372070315,11
280660,Unalakleet city,36.08515625,11
280660,Unalakleet city,36.185708618164064,11
280660,Unalakleet city,36.325344848632916,11
280660,Unalakleet city,36.2978515625,11
280660,Unalakleet city,36.187164306640625,11
280660,Unalakleet city,36.113336181640626,11
280660,Unalakleet city,36.18428039550781,11
280660,Unalakleet city,36.39002685546865,11
280660,Unalakleet city,36.42655639648437,11
280660,Unalakleet city,36.347537231445315,11
280660,Unalakleet city,36.106936645507815,11
280660,Unalakleet city,35.80733947753906,11
280660,Unalakleet city,35.4701416015625,11
280660,Unalakleet city,35.14832458496094,11
280660,Unalakleet city,34.822085571289065,11
280660,Unalakleet city,34.54407653808594,11
280660,Unalakleet city,34.366455078125,11
280660,Unalakleet city,34.232366943359374,11
280660,Unalakleet city,34.383016967773436,11
280660,Unalakleet city,34.35143127441406,11
280660,Unalakleet city,34.443057250976565,11
280660,Unalakleet city,34.48068542480469,11
280660,Unalakleet city,34.482305908203124,11
280660,Unalakleet city,34.30710144042969,11
280660,Unalakleet city,34.03755187988291,11
280660,Unalakleet city,33.668191528320314,11
280660,Unalakleet city,33.529022216796875,11
280660,Unalakleet city,33.41270446777344,11
280660,Unalakleet city,33.31014709472656,11
280660,Unalakleet city,33.150570678710935,11
280660,Unalakleet city,32.719851684570315,11
280660,Unalakleet city,32.18915710449219,11
280660,Unalakleet city,31.726028442382916,11
280660,Unalakleet city,31.514486694335936,11
280660,Unalakleet city,30.655026245117188,11
280660,Unalakleet city,29.8842529296875,11
280660,Unalakleet city,29.350015258789064,11
280660,Unalakleet city,29.142291259765624,11
280660,Unalakleet city,28.40472412109375,11
280660,Unalakleet city,28.501568603515626,11
280660,Unalakleet city,28.71198425292969,11
280660,Unalakleet city,29.062969970703126,11
280660,Unalakleet city,29.901528930664064,11
280660,Unalakleet city,29.792599487304688,11
280660,Unalakleet city,29.672601318359376,11
280660,Unalakleet city,29.760272216796874,11
280660,Unalakleet city,29.712481689453124,11
280660,Unalakleet city,29.395196533203126,11
280660,Unalakleet city,28.09161376953125,11
280660,Unalakleet city,26.991854858398437,11
280660,Unalakleet city,26.432266235351562,11
280660,Unalakleet city,25.89478759765625,11
280660,Unalakleet city,25.24132080078125,11
280660,Unalakleet city,24.8881103515625,11
280660,Unalakleet city,24.596478271484376,11
280660,Unalakleet city,24.156777954101564,11
280660,Unalakleet city,23.70433349609375,11
280660,Unalakleet city,22.440740966796874,11
280660,Unalakleet city,21.667825317382913,11
280660,Unalakleet city,22.161358642578122,11
280660,Unalakleet city,22.750830078125,11
280660,Unalakleet city,23.142108154296874,11
280660,Unalakleet city,23.4831787109375,11
280660,Unalakleet city,23.663986206054688,11
280660,Unalakleet city,24.6283935546875,11
280660,Unalakleet city,25.263101196289064,11
280660,Unalakleet city,25.78319396972656,11
280660,Unalakleet city,25.575085449218648,11
280660,Unalakleet city,25.28427734375,11
280660,Unalakleet city,25.044610595703126,11
280660,Unalakleet city,24.59101257324219,11
280660,Unalakleet city,24.03194580078125,11
280660,Unalakleet city,23.201983642578124,11
280660,Unalakleet city,22.197860717773438,11
280660,Unalakleet city,21.489901733398437,11
280660,Unalakleet city,20.677105712890622,11
280660,Unalakleet city,20.137814331054685,11
280660,Unalakleet city,19.46863708496094,11
280660,Unalakleet city,19.486187744140622,11
280660,Unalakleet city,19.2226806640625,11
280660,Unalakleet city,19.344766235351564,11
280660,Unalakleet city,19.084033203125,11
280660,Unalakleet city,19.26885070800781,11
280660,Unalakleet city,19.149209594726564,11
280660,Unalakleet city,18.698742675781247,11
280660,Unalakleet city,18.334710693359376,11
280660,Unalakleet city,18.29403381347656,11
280660,Unalakleet city,18.21929931640625,11
280660,Unalakleet city,18.507608032226564,11
280660,Unalakleet city,18.939755249023435,11
280660,Unalakleet city,20.09996643066406,11
280660,Unalakleet city,20.454989624023437,11
280660,Unalakleet city,20.872799682617185,11
280660,Unalakleet city,21.578836059570314,11
280660,Unalakleet city,22.0909912109375,11
280660,Unalakleet city,22.596939086914062,11
280660,Unalakleet city,22.747781372070314,11
280660,Unalakleet city,22.430798339843747,11
280660,Unalakleet city,22.545770263671876,11
280660,Unalakleet city,22.212994384765622,11
280660,Unalakleet city,21.822128295898438,11
280660,Unalakleet city,21.63846435546865,11
280660,Unalakleet city,22.59298400878906,11
280660,Unalakleet city,23.192892456054686,11
280660,Unalakleet city,23.522839355468648,11
280660,Unalakleet city,23.3346435546875,11
280660,Unalakleet city,23.352716064453126,11
280660,Unalakleet city,23.470159912109374,11
280660,Unalakleet city,23.550827026367188,11
280660,Unalakleet city,23.229669189453126,11
280660,Unalakleet city,22.977395629882913,11
280660,Unalakleet city,22.677441406249997,11
280660,Unalakleet city,22.6451416015625,11
280660,Unalakleet city,22.046908569335937,11
280660,Unalakleet city,21.204669189453124,11
280660,Unalakleet city,20.307717895507814,11
280660,Unalakleet city,20.413021850585935,11
280660,Unalakleet city,20.49898986816406,11
280660,Unalakleet city,20.720391845703126,11
280660,Unalakleet city,20.58092041015625,11
280660,Unalakleet city,20.37336120605469,11
280660,Unalakleet city,20.07123718261719,11
280660,Unalakleet city,19.670648193359376,11
280660,Unalakleet city,19.297525024414064,11
280660,Unalakleet city,18.09935607910156,11
280660,Unalakleet city,17.373626708984375,11
280660,Unalakleet city,16.293313598632913,11
280660,Unalakleet city,15.879541015624998,11
280660,Unalakleet city,15.356069946289061,11
280660,Unalakleet city,15.102807617187498,11
280660,Unalakleet city,14.641409301757811,11
280660,Unalakleet city,15.495953369140626,11
280660,Unalakleet city,15.601806640625,11
280660,Unalakleet city,15.650833129882916,11
280660,Unalakleet city,15.156008911132915,11
280660,Unalakleet city,14.936611938476563,11
280660,Unalakleet city,15.29081115722656,11
280660,Unalakleet city,15.809420776367187,11
280660,Unalakleet city,15.248129272460936,11
280660,Unalakleet city,15.111102294921874,11
280660,Unalakleet city,16.957574462890626,11
280660,Unalakleet city,18.97537841796865,11
280660,Unalakleet city,19.576550292968648,11
280660,Unalakleet city,19.274783325195312,11
280660,Unalakleet city,19.03648986816406,11
280660,Unalakleet city,19.152175903320312,11
280660,Unalakleet city,19.24212646484375,11
280660,Unalakleet city,19.741043090820312,11
280660,Unalakleet city,18.905148315429685,11
280660,Unalakleet city,17.410101318359374,11
280660,Unalakleet city,18.771334838867187,11
280660,Unalakleet city,17.171643066406247,11
280660,Unalakleet city,16.614801025390626,11
280660,Unalakleet city,17.050051879882915,11
280660,Unalakleet city,18.101058959960938,11
280660,Unalakleet city,19.206585693359372,11
280660,Unalakleet city,20.114413452148437,11
280660,Unalakleet city,20.495611572265624,11
280660,Unalakleet city,20.412884521484372,11
280660,Unalakleet city,19.9328369140625,11
