FIPS,NAME,db_temp,Month
275480,Tazlina CDP,41.11429144411674,09
275480,Tazlina CDP,39.97716836734703,09
275480,Tazlina CDP,39.76816132214608,09
275480,Tazlina CDP,39.75187016701218,09
275480,Tazlina CDP,39.56364017408721,09
275480,Tazlina CDP,39.553616831254,09
275480,Tazlina CDP,39.02910262127317,09
275480,Tazlina CDP,38.26466550243151,09
275480,Tazlina CDP,37.647589796416604,09
275480,Tazlina CDP,36.96769359355069,09
275480,Tazlina CDP,36.60537177883848,09
275480,Tazlina CDP,36.471275236168694,09
275480,Tazlina CDP,37.12108123156496,09
275480,Tazlina CDP,37.758870089783976,09
275480,Tazlina CDP,38.842646696129734,09
275480,Tazlina CDP,39.25866811324147,09
275480,Tazlina CDP,39.44323842574137,09
275480,Tazlina CDP,39.64500794702643,09
275480,Tazlina CDP,38.84766509386965,09
275480,Tazlina CDP,38.890501684072134,09
275480,Tazlina CDP,39.091332883251006,09
275480,Tazlina CDP,38.79096050651708,09
275480,Tazlina CDP,37.86128116529825,09
275480,Tazlina CDP,37.76627184809486,09
275480,Tazlina CDP,37.66513597138082,09
275480,Tazlina CDP,37.88649198571041,09
275480,Tazlina CDP,38.89395957479669,09
275480,Tazlina CDP,38.78506432358104,09
275480,Tazlina CDP,38.59654005400991,09
275480,Tazlina CDP,37.940745949258634,09
275480,Tazlina CDP,38.33590006925617,09
275480,Tazlina CDP,38.59504456812029,09
275480,Tazlina CDP,39.00512944435593,09
275480,Tazlina CDP,39.146084034199575,09
275480,Tazlina CDP,39.07261913066027,09
275480,Tazlina CDP,38.55478920450018,09
275480,Tazlina CDP,39.577515458087575,09
275480,Tazlina CDP,41.76341583874764,09
275480,Tazlina CDP,44.17570072096221,09
275480,Tazlina CDP,46.181702220683334,09
275480,Tazlina CDP,47.2860249422035,09
275480,Tazlina CDP,47.85353941625482,09
275480,Tazlina CDP,47.6697056361608,09
275480,Tazlina CDP,47.045663701271636,09
275480,Tazlina CDP,46.14785984584266,09
275480,Tazlina CDP,45.031785676917345,09
275480,Tazlina CDP,43.67084363042087,09
275480,Tazlina CDP,42.06146539182087,09
275480,Tazlina CDP,41.088637807417875,09
275480,Tazlina CDP,40.30483952736374,09
275480,Tazlina CDP,39.23589446398684,09
275480,Tazlina CDP,38.569603931660616,09
275480,Tazlina CDP,37.78613412039626,09
275480,Tazlina CDP,38.104883373026986,09
275480,Tazlina CDP,38.020439988739646,09
275480,Tazlina CDP,37.956588682836596,09
275480,Tazlina CDP,37.810497424067215,09
275480,Tazlina CDP,37.88163782236528,09
275480,Tazlina CDP,37.64735773826146,09
275480,Tazlina CDP,37.543387837312686,09
275480,Tazlina CDP,38.91695126903297,09
275480,Tazlina CDP,40.984896040935965,09
275480,Tazlina CDP,43.19394786601163,09
275480,Tazlina CDP,45.92440690021131,09
275480,Tazlina CDP,47.89619271414627,09
275480,Tazlina CDP,48.714099058813055,09
275480,Tazlina CDP,49.24005606515061,09
275480,Tazlina CDP,49.23228828274473,09
275480,Tazlina CDP,48.60059795768896,09
275480,Tazlina CDP,47.552748886419884,09
275480,Tazlina CDP,45.812032458247,09
275480,Tazlina CDP,44.02123406857858,09
275480,Tazlina CDP,42.31081300073737,09
275480,Tazlina CDP,40.902035024214754,09
275480,Tazlina CDP,40.17018750249129,09
275480,Tazlina CDP,39.336547727001005,09
275480,Tazlina CDP,38.98748125348753,09
275480,Tazlina CDP,38.847791212432334,09
275480,Tazlina CDP,38.882017548230195,09
275480,Tazlina CDP,38.96698110152272,09
275480,Tazlina CDP,38.87738423250164,09
275480,Tazlina CDP,39.091132214604656,09
275480,Tazlina CDP,38.86883339395331,09
275480,Tazlina CDP,38.74459483866788,09
275480,Tazlina CDP,39.10148402622765,09
275480,Tazlina CDP,40.745932754205214,09
275480,Tazlina CDP,42.07286314672357,09
275480,Tazlina CDP,42.89133057886247,09
275480,Tazlina CDP,44.164611255879365,09
275480,Tazlina CDP,45.56220784090008,09
275480,Tazlina CDP,46.09206723583005,09
275480,Tazlina CDP,46.549523365254366,09
275480,Tazlina CDP,46.14370185696348,09
275480,Tazlina CDP,45.48117302096631,09
275480,Tazlina CDP,44.45298667440617,09
275480,Tazlina CDP,43.190484370017636,09
275480,Tazlina CDP,42.37886377451372,09
275480,Tazlina CDP,41.64909524722974,09
275480,Tazlina CDP,40.90486176159921,09
275480,Tazlina CDP,40.62604332748729,09
275480,Tazlina CDP,40.52693711884166,09
275480,Tazlina CDP,40.40648268096313,09
275480,Tazlina CDP,40.16941677794158,09
275480,Tazlina CDP,39.833934674944224,09
275480,Tazlina CDP,39.389338154695494,09
275480,Tazlina CDP,38.611326194296154,09
275480,Tazlina CDP,37.750197616888634,09
275480,Tazlina CDP,37.1932406678492,09
275480,Tazlina CDP,37.953386392398706,09
275480,Tazlina CDP,40.39771043427155,09
275480,Tazlina CDP,42.87994179239091,09
275480,Tazlina CDP,44.74234245455996,09
275480,Tazlina CDP,46.10639934929052,09
275480,Tazlina CDP,46.53356067891035,09
275480,Tazlina CDP,46.86764370665262,09
275480,Tazlina CDP,46.957958050163526,09
275480,Tazlina CDP,46.541563882633184,09
275480,Tazlina CDP,45.75467429647648,09
275480,Tazlina CDP,43.99200707260447,09
275480,Tazlina CDP,41.910323224748915,09
275480,Tazlina CDP,40.38960129095585,09
275480,Tazlina CDP,39.463154508629636,09
275480,Tazlina CDP,39.05101249850537,09
275480,Tazlina CDP,38.279877643195945,09
275480,Tazlina CDP,37.7569474823621,09
275480,Tazlina CDP,37.29819765674828,09
275480,Tazlina CDP,36.753774650729575,09
275480,Tazlina CDP,36.05632274394121,09
275480,Tazlina CDP,35.66337373694595,09
275480,Tazlina CDP,35.562126315370016,09
275480,Tazlina CDP,35.51679818289627,09
275480,Tazlina CDP,36.31285350566027,09
275480,Tazlina CDP,37.382836664939404,09
275480,Tazlina CDP,39.30003892548238,09
275480,Tazlina CDP,42.00806398975609,09
275480,Tazlina CDP,44.37788727429462,09
275480,Tazlina CDP,46.056011900609825,09
275480,Tazlina CDP,46.83310235471149,09
275480,Tazlina CDP,47.500404077646714,09
275480,Tazlina CDP,47.84205926389118,09
275480,Tazlina CDP,48.02475797692124,09
275480,Tazlina CDP,47.201942537268906,09
275480,Tazlina CDP,45.65888864945394,09
275480,Tazlina CDP,44.24753056740301,09
275480,Tazlina CDP,43.41795405173792,09
275480,Tazlina CDP,42.30891505650119,09
275480,Tazlina CDP,41.39288790955842,09
275480,Tazlina CDP,40.508087158203125,09
275480,Tazlina CDP,40.185194490393805,09
275480,Tazlina CDP,39.56188796685675,09
275480,Tazlina CDP,39.54644657057148,09
275480,Tazlina CDP,39.15260632573347,09
275480,Tazlina CDP,38.436172173947874,09
275480,Tazlina CDP,38.06596430564417,09
275480,Tazlina CDP,37.86629339724173,09
275480,Tazlina CDP,38.22611470125164,09
275480,Tazlina CDP,40.501304221639906,09
275480,Tazlina CDP,43.65007106236046,09
275480,Tazlina CDP,46.9479492810308,09
275480,Tazlina CDP,49.58019726811618,09
275480,Tazlina CDP,50.93906648596949,09
275480,Tazlina CDP,51.82942542251292,09
275480,Tazlina CDP,52.05099948182394,09
275480,Tazlina CDP,51.98983590262283,09
275480,Tazlina CDP,51.390384845344386,09
275480,Tazlina CDP,49.970525811643085,09
275480,Tazlina CDP,47.78503629723374,09
275480,Tazlina CDP,46.04236026686065,09
275480,Tazlina CDP,44.61332484654015,09
275480,Tazlina CDP,43.40097288793451,09
275480,Tazlina CDP,44.33931741519859,09
275480,Tazlina CDP,43.78481949786745,09
275480,Tazlina CDP,43.23555073640779,09
275480,Tazlina CDP,42.86374816894541,09
275480,Tazlina CDP,42.42612852758295,09
275480,Tazlina CDP,42.0099994892977,09
275480,Tazlina CDP,41.743235187141465,09
275480,Tazlina CDP,41.64542323521202,09
275480,Tazlina CDP,41.85835228744823,09
275480,Tazlina CDP,42.069064455616285,09
275480,Tazlina CDP,42.79533417370858,09
275480,Tazlina CDP,44.78283492107796,09
275480,Tazlina CDP,46.48316201969068,09
275480,Tazlina CDP,47.84307718082359,09
275480,Tazlina CDP,49.15309535435276,09
275480,Tazlina CDP,50.038595082808605,09
275480,Tazlina CDP,50.34523022710066,09
275480,Tazlina CDP,50.26196787308686,10
275480,Tazlina CDP,49.78923738440699,10
275480,Tazlina CDP,48.73869722327417,10
275480,Tazlina CDP,47.12477815589146,10
275480,Tazlina CDP,46.378785176179875,10
275480,Tazlina CDP,43.11364957848374,10
275480,Tazlina CDP,41.112334084024255,10
275480,Tazlina CDP,41.38532976422992,10
275480,Tazlina CDP,41.64341710927545,10
275480,Tazlina CDP,41.713146100725474,10
275480,Tazlina CDP,41.73270512794958,10
275480,Tazlina CDP,41.71250149473856,10
275480,Tazlina CDP,41.66365213199536,10
275480,Tazlina CDP,41.36774379185275,10
275480,Tazlina CDP,40.913049939214034,10
275480,Tazlina CDP,40.73442793865598,10
275480,Tazlina CDP,40.5078892921915,10
275480,Tazlina CDP,40.39971263651954,10
275480,Tazlina CDP,40.67678951341289,10
275480,Tazlina CDP,42.75218368841679,10
275480,Tazlina CDP,44.182840152662706,10
275480,Tazlina CDP,45.063884252431514,10
275480,Tazlina CDP,45.61270683444277,10
275480,Tazlina CDP,46.221164999202855,10
275480,Tazlina CDP,46.415758094009185,10
275480,Tazlina CDP,46.52462027413499,10
275480,Tazlina CDP,45.853543402224204,10
275480,Tazlina CDP,44.6035610276826,10
275480,Tazlina CDP,43.58667882802545,10
275480,Tazlina CDP,42.737013587173145,10
275480,Tazlina CDP,42.17459093989163,10
275480,Tazlina CDP,42.95737578722892,10
275480,Tazlina CDP,42.550881646604026,10
275480,Tazlina CDP,41.79929741061464,10
275480,Tazlina CDP,40.88420129892778,10
275480,Tazlina CDP,40.26505276426981,10
275480,Tazlina CDP,40.12938170141107,10
275480,Tazlina CDP,40.48942329251035,10
275480,Tazlina CDP,40.464785330636175,10
275480,Tazlina CDP,40.49712100904814,10
275480,Tazlina CDP,40.709204786651085,10
275480,Tazlina CDP,40.985255338707965,10
275480,Tazlina CDP,41.11369840660874,10
275480,Tazlina CDP,41.236610755141896,10
275480,Tazlina CDP,41.87988661162709,10
275480,Tazlina CDP,42.82867039271777,10
275480,Tazlina CDP,43.692570775869015,10
275480,Tazlina CDP,44.362771544164616,10
275480,Tazlina CDP,44.702399304448406,10
275480,Tazlina CDP,44.87322885941488,10
275480,Tazlina CDP,44.31328093859611,10
275480,Tazlina CDP,43.31097804478244,10
275480,Tazlina CDP,42.51349674147002,10
275480,Tazlina CDP,41.90202574437982,10
275480,Tazlina CDP,41.41197497309476,10
275480,Tazlina CDP,40.77428308603726,10
275480,Tazlina CDP,39.81213858468186,10
275480,Tazlina CDP,39.10935830875318,10
275480,Tazlina CDP,38.40269806531014,10
275480,Tazlina CDP,38.14299528160874,10
275480,Tazlina CDP,38.40712622817688,10
275480,Tazlina CDP,38.79513082698901,10
275480,Tazlina CDP,38.78779577138472,10
275480,Tazlina CDP,38.729483592753546,10
275480,Tazlina CDP,38.62587411063064,10
275480,Tazlina CDP,38.77779821279097,10
275480,Tazlina CDP,40.48700013452653,10
275480,Tazlina CDP,42.89694313516425,10
275480,Tazlina CDP,44.54540803870376,10
275480,Tazlina CDP,45.266521469427595,10
275480,Tazlina CDP,46.15090743084338,10
275480,Tazlina CDP,46.836431884765624,10
275480,Tazlina CDP,46.9688720703126,10
275480,Tazlina CDP,46.3325686084983,10
275480,Tazlina CDP,45.01594798808194,10
275480,Tazlina CDP,43.83054336236446,10
275480,Tazlina CDP,42.2484375622808,10
275480,Tazlina CDP,41.176963401327406,10
275480,Tazlina CDP,40.47295108717314,10
275480,Tazlina CDP,39.72658255440852,10
275480,Tazlina CDP,39.115997750418614,10
275480,Tazlina CDP,38.15666261011247,10
275480,Tazlina CDP,37.32564946388718,10
275480,Tazlina CDP,36.33627512406332,10
275480,Tazlina CDP,35.058998450454396,10
275480,Tazlina CDP,33.8498465401786,10
275480,Tazlina CDP,33.75077284209584,10
275480,Tazlina CDP,34.47563787966361,10
275480,Tazlina CDP,35.949936411332224,10
275480,Tazlina CDP,35.26852902782214,10
275480,Tazlina CDP,36.63100972078289,10
275480,Tazlina CDP,38.94472593969232,10
275480,Tazlina CDP,40.42703720404179,10
275480,Tazlina CDP,41.821256053691044,10
275480,Tazlina CDP,42.916401828065226,10
275480,Tazlina CDP,43.78413957868305,10
275480,Tazlina CDP,44.419969955755825,10
275480,Tazlina CDP,43.7689627511161,10
275480,Tazlina CDP,43.18168465750574,10
275480,Tazlina CDP,42.08504900251118,10
275480,Tazlina CDP,40.89928283691406,10
275480,Tazlina CDP,39.71663544323993,10
275480,Tazlina CDP,38.99146491848692,10
275480,Tazlina CDP,39.76863833057651,10
275480,Tazlina CDP,39.92952862175135,10
275480,Tazlina CDP,38.89972291284685,10
275480,Tazlina CDP,39.02755724848548,10
275480,Tazlina CDP,38.03960496552155,10
275480,Tazlina CDP,37.03922355807548,10
275480,Tazlina CDP,36.35272602937664,10
275480,Tazlina CDP,35.33454845194933,10
275480,Tazlina CDP,34.94072446239245,10
275480,Tazlina CDP,35.369487778021345,10
275480,Tazlina CDP,36.07948595942288,10
275480,Tazlina CDP,37.57986580984929,10
275480,Tazlina CDP,39.274993460518985,10
275480,Tazlina CDP,40.02166355678027,10
275480,Tazlina CDP,40.62132144850138,10
275480,Tazlina CDP,41.33296421595985,10
275480,Tazlina CDP,42.039711341079496,10
275480,Tazlina CDP,42.522166411730744,10
275480,Tazlina CDP,43.73154253278451,10
275480,Tazlina CDP,43.67720280861374,10
275480,Tazlina CDP,43.08266925422531,10
275480,Tazlina CDP,43.26493131676489,10
275480,Tazlina CDP,44.615939704739375,10
275480,Tazlina CDP,45.862039869658894,10
275480,Tazlina CDP,47.41240863410792,10
275480,Tazlina CDP,46.43368150360739,10
275480,Tazlina CDP,45.6503490214446,10
275480,Tazlina CDP,44.99622248435511,10
275480,Tazlina CDP,44.331634272361285,10
275480,Tazlina CDP,44.144647528200764,10
275480,Tazlina CDP,43.592832292829314,10
275480,Tazlina CDP,43.19934517996668,10
275480,Tazlina CDP,42.87907241509873,10
275480,Tazlina CDP,42.62665816326536,10
275480,Tazlina CDP,42.96582909408875,10
275480,Tazlina CDP,44.90692942093832,10
275480,Tazlina CDP,47.16835071797275,10
275480,Tazlina CDP,49.095757371552146,10
275480,Tazlina CDP,50.30259374501753,10
275480,Tazlina CDP,50.727847040916075,10
275480,Tazlina CDP,51.13366238341044,10
275480,Tazlina CDP,50.95687835070548,10
275480,Tazlina CDP,50.28415016641425,10
275480,Tazlina CDP,48.75492784149791,10
275480,Tazlina CDP,46.870155427893806,10
275480,Tazlina CDP,45.42446507045204,10
275480,Tazlina CDP,44.54587103396049,10
275480,Tazlina CDP,44.25442112513954,10
275480,Tazlina CDP,45.13759522729997,10
275480,Tazlina CDP,44.98982911401872,10
275480,Tazlina CDP,44.58216122997057,10
275480,Tazlina CDP,43.77485669194441,10
275480,Tazlina CDP,42.64865324059311,10
275480,Tazlina CDP,42.20558695890471,10
275480,Tazlina CDP,42.14816938127789,10
275480,Tazlina CDP,42.16638258330678,10
275480,Tazlina CDP,42.007102125518166,10
275480,Tazlina CDP,42.28064600107622,10
275480,Tazlina CDP,42.867827684052145,10
275480,Tazlina CDP,44.0474471111688,10
275480,Tazlina CDP,44.77947400151483,10
275480,Tazlina CDP,45.861594811264354,10
275480,Tazlina CDP,46.586083174725026,10
275480,Tazlina CDP,46.97120442293133,10
275480,Tazlina CDP,47.08015796894931,10
275480,Tazlina CDP,46.60808890206478,10
275480,Tazlina CDP,46.10318024304462,10
275480,Tazlina CDP,45.52009433045686,10
275480,Tazlina CDP,45.04169299067288,10
275480,Tazlina CDP,44.6761963513433,10
275480,Tazlina CDP,44.263204021843116,10
275480,Tazlina CDP,43.938130343690226,10
275480,Tazlina CDP,43.99448011748647,10
275480,Tazlina CDP,44.02379231355633,10
275480,Tazlina CDP,44.103713926977015,10
275480,Tazlina CDP,44.34536662199065,10
275480,Tazlina CDP,44.77769096530214,10
275480,Tazlina CDP,45.68938411790508,10
275480,Tazlina CDP,46.76528532067124,10
275480,Tazlina CDP,47.99935377471303,10
275480,Tazlina CDP,48.81960200095668,10
275480,Tazlina CDP,49.18989338777497,10
275480,Tazlina CDP,49.49142829739317,10
275480,Tazlina CDP,49.99821752431441,10
275480,Tazlina CDP,49.92015798140554,10
275480,Tazlina CDP,50.398643400231194,10
275480,Tazlina CDP,50.66454617247294,10
275480,Tazlina CDP,50.84966692243305,10
275480,Tazlina CDP,50.822808152802146,10
275480,Tazlina CDP,50.70265752052781,10
275480,Tazlina CDP,50.119165225904894,10
275480,Tazlina CDP,49.126644648337845,10
275480,Tazlina CDP,48.522407251474846,10
275480,Tazlina CDP,48.33317223373719,10
275480,Tazlina CDP,48.51679805833477,10
275480,Tazlina CDP,48.8751081817004,10
275480,Tazlina CDP,48.71992237324619,10
275480,Tazlina CDP,48.897465359434875,10
275480,Tazlina CDP,49.003881960499,10
275480,Tazlina CDP,48.926333618164165,10
275480,Tazlina CDP,48.50201528121022,10
275480,Tazlina CDP,47.241160926040436,10
275480,Tazlina CDP,45.80478484484611,10
275480,Tazlina CDP,45.07697648028943,10
275480,Tazlina CDP,44.49339169872047,10
275480,Tazlina CDP,43.056335137814855,10
275480,Tazlina CDP,41.70283744967715,10
275480,Tazlina CDP,42.156474148497274,10
275480,Tazlina CDP,44.64018810038673,10
275480,Tazlina CDP,45.10055392518342,10
275480,Tazlina CDP,45.43861669423628,10
275480,Tazlina CDP,45.67396682427852,10
275480,Tazlina CDP,45.68746094995612,10
275480,Tazlina CDP,43.889368983677514,10
275480,Tazlina CDP,40.211303835498995,10
275480,Tazlina CDP,37.550475700534165,10
275480,Tazlina CDP,36.25555139658403,10
275480,Tazlina CDP,36.364014481524976,10
275480,Tazlina CDP,36.348827003946134,10
275480,Tazlina CDP,35.86548854282931,10
275480,Tazlina CDP,35.46018384038191,10
275480,Tazlina CDP,34.673275756835935,10
275480,Tazlina CDP,33.95170101243623,10
275480,Tazlina CDP,33.43898645517778,10
275480,Tazlina CDP,33.077853518116285,10
275480,Tazlina CDP,32.7296945377273,10
275480,Tazlina CDP,32.22921852578925,10
275480,Tazlina CDP,31.238607102997456,10
275480,Tazlina CDP,31.344218787368458,10
275480,Tazlina CDP,32.929161414321584,10
275480,Tazlina CDP,32.70653132224574,10
275480,Tazlina CDP,32.71049368722113,10
275480,Tazlina CDP,35.308128014389354,10
275480,Tazlina CDP,37.591958618164064,10
275480,Tazlina CDP,39.54826211734703,10
275480,Tazlina CDP,40.51302427953607,10
275480,Tazlina CDP,40.653788290218486,10
275480,Tazlina CDP,40.35249608876764,10
275480,Tazlina CDP,39.96989272759873,10
275480,Tazlina CDP,39.37414507184711,10
275480,Tazlina CDP,38.53569485411356,10
275480,Tazlina CDP,37.053291102818136,10
275480,Tazlina CDP,36.875629845444145,10
275480,Tazlina CDP,34.95318665796403,10
275480,Tazlina CDP,34.58764349489799,10
275480,Tazlina CDP,34.42423587721221,10
275480,Tazlina CDP,34.52752978266507,10
275480,Tazlina CDP,34.575554049744916,10
275480,Tazlina CDP,34.537547520228735,10
275480,Tazlina CDP,34.19105834960938,10
275480,Tazlina CDP,34.09517741300617,10
275480,Tazlina CDP,33.93364700005977,10
275480,Tazlina CDP,33.67401260064571,10
275480,Tazlina CDP,33.53844691685265,10
275480,Tazlina CDP,33.14574286013236,10
275480,Tazlina CDP,32.9957834049147,10
275480,Tazlina CDP,32.67472870495858,10
275480,Tazlina CDP,32.81647083516035,10
275480,Tazlina CDP,33.08784042669804,10
275480,Tazlina CDP,33.327331169284165,10
275480,Tazlina CDP,33.45910376723938,10
275480,Tazlina CDP,33.51851738131787,10
275480,Tazlina CDP,33.070904665577224,10
275480,Tazlina CDP,32.78605944575101,10
275480,Tazlina CDP,32.445826316366364,10
275480,Tazlina CDP,32.03587260343586,10
275480,Tazlina CDP,31.911999511718648,10
275480,Tazlina CDP,31.529888293208046,10
275480,Tazlina CDP,30.83365609305241,10
275480,Tazlina CDP,30.586906526526615,10
275480,Tazlina CDP,30.311491612025815,10
275480,Tazlina CDP,30.115174336336224,10
275480,Tazlina CDP,29.96851806640625,10
275480,Tazlina CDP,29.837272363779526,10
275480,Tazlina CDP,29.64092538016189,10
275480,Tazlina CDP,29.471812158701404,10
275480,Tazlina CDP,29.351761860750184,10
275480,Tazlina CDP,29.14386017468514,10
275480,Tazlina CDP,28.97742795360339,10
275480,Tazlina CDP,29.078089624521716,10
275480,Tazlina CDP,28.304792816784982,10
275480,Tazlina CDP,28.265985854791154,10
275480,Tazlina CDP,28.178061598174416,10
275480,Tazlina CDP,27.789952741350476,10
275480,Tazlina CDP,27.458921222297512,10
275480,Tazlina CDP,27.11190571687664,10
275480,Tazlina CDP,26.569640739596764,10
275480,Tazlina CDP,26.131824353276535,10
275480,Tazlina CDP,25.693578603316315,10
275480,Tazlina CDP,25.586512351522618,10
275480,Tazlina CDP,25.504202332788612,10
275480,Tazlina CDP,25.493896484375103,10
275480,Tazlina CDP,25.621589006696503,10
275480,Tazlina CDP,25.492060758629634,10
275480,Tazlina CDP,25.357261315170707,10
275480,Tazlina CDP,25.304688932457964,10
275480,Tazlina CDP,25.275320123166523,10
275480,Tazlina CDP,25.256351330815598,10
275480,Tazlina CDP,25.22086997518742,10
275480,Tazlina CDP,25.240789421237288,10
275480,Tazlina CDP,25.215150358239008,10
275480,Tazlina CDP,25.08872182417887,10
275480,Tazlina CDP,24.789059635084584,10
275480,Tazlina CDP,24.541817365373912,10
275480,Tazlina CDP,26.126021217813424,10
275480,Tazlina CDP,26.664126524633367,10
275480,Tazlina CDP,27.45952603087137,10
275480,Tazlina CDP,28.159802432936146,10
275480,Tazlina CDP,28.48291650888882,10
275480,Tazlina CDP,28.272906120456035,10
275480,Tazlina CDP,26.45830943827725,10
275480,Tazlina CDP,24.65275293466997,10
275480,Tazlina CDP,23.04488251355233,10
275480,Tazlina CDP,24.352519008091576,10
275480,Tazlina CDP,24.307916197484825,10
275480,Tazlina CDP,23.397690504424517,10
275480,Tazlina CDP,21.803012084960937,10
275480,Tazlina CDP,19.995438244878095,10
275480,Tazlina CDP,17.957026516661337,10
275480,Tazlina CDP,14.385124611368006,10
275480,Tazlina CDP,14.593785811443773,10
275480,Tazlina CDP,14.855845610949494,10
275480,Tazlina CDP,14.621176521145628,10
275480,Tazlina CDP,14.323791753029344,10
275480,Tazlina CDP,14.004363141741099,10
275480,Tazlina CDP,12.959604255520627,10
275480,Tazlina CDP,13.66798027194277,10
275480,Tazlina CDP,14.354935190628996,10
275480,Tazlina CDP,13.096441214425237,10
275480,Tazlina CDP,15.359940945372376,10
275480,Tazlina CDP,17.799262284259452,10
275480,Tazlina CDP,19.824382237025816,10
275480,Tazlina CDP,20.96800574477834,10
275480,Tazlina CDP,21.75888348014989,10
275480,Tazlina CDP,21.16004563934947,10
275480,Tazlina CDP,20.33917018345421,10
275480,Tazlina CDP,19.27028005171793,10
275480,Tazlina CDP,19.159482372050526,10
275480,Tazlina CDP,18.476488136758633,10
275480,Tazlina CDP,17.62405109016271,10
275480,Tazlina CDP,16.789603595344385,10
275480,Tazlina CDP,16.629960476622372,10
275480,Tazlina CDP,16.762309296277166,10
275480,Tazlina CDP,17.552482449278624,10
275480,Tazlina CDP,19.01183452995458,10
275480,Tazlina CDP,18.908521006058585,10
275480,Tazlina CDP,18.983247655751825,10
275480,Tazlina CDP,19.75982074348302,10
275480,Tazlina CDP,20.452613550302964,10
275480,Tazlina CDP,20.9195661272322,10
275480,Tazlina CDP,21.31958786322148,10
275480,Tazlina CDP,21.743390515385908,10
275480,Tazlina CDP,22.08313654685511,10
275480,Tazlina CDP,22.314273756377645,10
275480,Tazlina CDP,22.97341476751835,10
275480,Tazlina CDP,23.64408637844796,10
275480,Tazlina CDP,24.42283375019931,10
275480,Tazlina CDP,25.38289028868387,10
275480,Tazlina CDP,26.253762505979022,10
275480,Tazlina CDP,26.842080377072772,10
275480,Tazlina CDP,27.686273193359376,10
275480,Tazlina CDP,28.63649304448337,10
275480,Tazlina CDP,29.552458533462207,10
275480,Tazlina CDP,30.405295235770076,10
275480,Tazlina CDP,28.61030802824065,10
275480,Tazlina CDP,29.2111329370616,10
275480,Tazlina CDP,30.11356562400355,10
275480,Tazlina CDP,31.241163105867372,10
275480,Tazlina CDP,32.111605959522535,10
275480,Tazlina CDP,32.61372543646377,10
275480,Tazlina CDP,34.10819060656486,10
275480,Tazlina CDP,33.900688576211756,10
275480,Tazlina CDP,33.83901043327489,10
275480,Tazlina CDP,34.9967911700813,10
275480,Tazlina CDP,37.99353413484539,10
275480,Tazlina CDP,40.288273714026616,10
275480,Tazlina CDP,39.357274331851826,10
275480,Tazlina CDP,41.05582736268342,10
275480,Tazlina CDP,42.134754289899625,10
275480,Tazlina CDP,42.329778990453676,10
275480,Tazlina CDP,42.52752224669168,10
275480,Tazlina CDP,42.01590576171865,10
275480,Tazlina CDP,42.24992576132023,10
275480,Tazlina CDP,40.86012106136411,10
275480,Tazlina CDP,39.87837717484457,10
275480,Tazlina CDP,38.882595451510724,10
275480,Tazlina CDP,38.46483920350363,10
275480,Tazlina CDP,38.13075337312664,10
275480,Tazlina CDP,37.4636893136161,10
275480,Tazlina CDP,37.430794229312866,10
275480,Tazlina CDP,37.19789976781732,10
275480,Tazlina CDP,37.632207255460855,10
275480,Tazlina CDP,37.94760960170204,10
275480,Tazlina CDP,37.74468987912555,10
275480,Tazlina CDP,37.460140056999364,10
275480,Tazlina CDP,36.816395599988006,10
275480,Tazlina CDP,36.255553638691765,10
275480,Tazlina CDP,35.82787718480951,10
275480,Tazlina CDP,35.61312585947466,10
275480,Tazlina CDP,36.47778519610974,10
275480,Tazlina CDP,37.49822337870694,10
275480,Tazlina CDP,38.8193674515705,10
275480,Tazlina CDP,39.70534418845667,10
275480,Tazlina CDP,40.23262515943877,10
275480,Tazlina CDP,40.65944624920286,10
275480,Tazlina CDP,40.52838776257577,10
275480,Tazlina CDP,40.00754892777426,10
275480,Tazlina CDP,38.526572838608104,10
275480,Tazlina CDP,37.32511023696584,10
275480,Tazlina CDP,36.433371283083474,10
275480,Tazlina CDP,35.70186680385058,10
275480,Tazlina CDP,35.21935904366634,10
275480,Tazlina CDP,35.709470912388554,10
275480,Tazlina CDP,35.51945732272402,10
275480,Tazlina CDP,35.24205421914862,10
275480,Tazlina CDP,34.68035184899155,10
275480,Tazlina CDP,33.73737905074147,10
275480,Tazlina CDP,32.757941732601296,10
275480,Tazlina CDP,31.84744978924192,10
275480,Tazlina CDP,31.260556217115834,10
275480,Tazlina CDP,30.417442975725475,10
275480,Tazlina CDP,29.642373221261174,10
275480,Tazlina CDP,29.06606127680569,10
275480,Tazlina CDP,29.67238383390471,10
275480,Tazlina CDP,31.34744910415344,10
275480,Tazlina CDP,33.07197246940781,10
275480,Tazlina CDP,34.1518763950893,10
275480,Tazlina CDP,34.646020694654794,10
275480,Tazlina CDP,34.98266140684793,10
275480,Tazlina CDP,35.16304682517542,10
275480,Tazlina CDP,34.10409427564971,10
275480,Tazlina CDP,33.64832645338409,10
275480,Tazlina CDP,32.833407717335035,10
275480,Tazlina CDP,32.731404705436866,10
275480,Tazlina CDP,31.417842320033525,10
275480,Tazlina CDP,31.20448334363035,10
275480,Tazlina CDP,32.4090159513514,10
275480,Tazlina CDP,32.17262268066406,10
275480,Tazlina CDP,29.040045539700316,10
275480,Tazlina CDP,26.283959213568323,10
275480,Tazlina CDP,25.95774374202807,10
275480,Tazlina CDP,25.936911758111467,10
275480,Tazlina CDP,26.3300816127232,10
275480,Tazlina CDP,26.438043586575315,10
275480,Tazlina CDP,26.515981495137076,10
