FIPS,NAME,db_temp,Month
273400,Stony River CDP,41.65127563476567,10
273400,Stony River CDP,40.59865824381512,10
273400,Stony River CDP,40.45408121744796,10
273400,Stony River CDP,41.1943786621094,10
273400,Stony River CDP,42.222853597005155,10
273400,Stony River CDP,44.16313680013027,10
273400,Stony River CDP,46.09808959960943,10
273400,Stony River CDP,47.73479309082038,10
273400,Stony River CDP,49.23136800130207,10
273400,Stony River CDP,50.3556762695312,10
273400,Stony River CDP,50.6770914713542,10
273400,Stony River CDP,50.253020222981704,10
273400,Stony River CDP,48.752459716796864,10
273400,Stony River CDP,46.95045471191405,10
273400,Stony River CDP,45.76005859374999,10
273400,Stony River CDP,45.009547932942645,10
273400,Stony River CDP,43.24493509928387,10
273400,Stony River CDP,42.179568481445266,10
273400,Stony River CDP,40.85050150553384,10
273400,Stony River CDP,39.78539632161461,10
273400,Stony River CDP,39.04770711263025,10
273400,Stony River CDP,38.47713012695304,10
273400,Stony River CDP,38.60424601236974,10
273400,Stony River CDP,38.99025370279945,10
273400,Stony River CDP,39.01690165201825,10
273400,Stony River CDP,38.8557149251302,10
273400,Stony River CDP,38.44526774088543,10
273400,Stony River CDP,39.19052429199219,10
273400,Stony River CDP,41.43341979980475,10
273400,Stony River CDP,44.22354227701825,10
273400,Stony River CDP,46.86610514322924,10
273400,Stony River CDP,49.090702311197916,10
273400,Stony River CDP,50.77420857747397,10
273400,Stony River CDP,51.84710795084628,10
273400,Stony River CDP,52.24595845540362,10
273400,Stony River CDP,51.78435363769538,10
273400,Stony River CDP,50.01335856119789,10
273400,Stony River CDP,47.658620198567704,10
273400,Stony River CDP,44.53591206868492,10
273400,Stony River CDP,44.95824788411456,10
273400,Stony River CDP,43.9874989827474,10
273400,Stony River CDP,40.86053365071608,10
273400,Stony River CDP,41.12849527994789,10
273400,Stony River CDP,41.736727905273426,10
273400,Stony River CDP,43.22270304361982,10
273400,Stony River CDP,45.283513387044266,10
273400,Stony River CDP,47.36751607259119,10
273400,Stony River CDP,49.823545328776035,10
273400,Stony River CDP,51.06523844401035,10
273400,Stony River CDP,50.34127604166666,10
273400,Stony River CDP,49.196898396809885,10
273400,Stony River CDP,48.65925191243487,10
273400,Stony River CDP,48.35600484212249,10
273400,Stony River CDP,48.00488789876296,10
273400,Stony River CDP,48.14535522460936,10
273400,Stony River CDP,49.31956685384118,10
273400,Stony River CDP,50.961077880859335,10
273400,Stony River CDP,51.11827290852856,10
273400,Stony River CDP,50.91206258138025,10
273400,Stony River CDP,50.3333424886068,10
273400,Stony River CDP,49.40392456054688,10
273400,Stony River CDP,48.96527608235674,10
273400,Stony River CDP,48.38843587239578,10
273400,Stony River CDP,48.16111755371091,10
273400,Stony River CDP,48.61168111165362,10
273400,Stony River CDP,48.71495666503907,10
273400,Stony River CDP,48.61159362792972,10
273400,Stony River CDP,48.4555592854818,10
273400,Stony River CDP,48.32359212239581,10
273400,Stony River CDP,47.92268676757809,10
273400,Stony River CDP,47.46252950032552,10
273400,Stony River CDP,45.867134602864574,10
273400,Stony River CDP,43.186903889974005,10
273400,Stony River CDP,41.29491577148438,10
273400,Stony River CDP,40.6227915445963,10
273400,Stony River CDP,40.19271443684899,10
273400,Stony River CDP,41.25275472005209,10
273400,Stony River CDP,41.93907674153651,10
273400,Stony River CDP,42.6809173583984,10
273400,Stony River CDP,43.25631815592449,10
273400,Stony River CDP,43.78005167643221,10
273400,Stony River CDP,44.59677937825516,10
273400,Stony River CDP,44.99712422688799,10
273400,Stony River CDP,44.82705383300787,10
273400,Stony River CDP,43.991979980468685,10
273400,Stony River CDP,41.93933410644523,10
273400,Stony River CDP,40.13840332031244,10
273400,Stony River CDP,38.98803202311198,10
273400,Stony River CDP,38.74575297037758,10
273400,Stony River CDP,39.15591125488277,10
273400,Stony River CDP,39.37377929687502,10
273400,Stony River CDP,39.30660705566405,10
273400,Stony River CDP,39.297238159179656,10
273400,Stony River CDP,38.464001464843776,10
273400,Stony River CDP,38.16782836914058,10
273400,Stony River CDP,38.06560058593745,10
273400,Stony River CDP,38.18601888020835,10
273400,Stony River CDP,38.44180399576832,10
273400,Stony River CDP,38.82175089518226,10
273400,Stony River CDP,39.37743733723954,10
273400,Stony River CDP,38.63788757324221,10
273400,Stony River CDP,38.32945760091146,10
273400,Stony River CDP,38.24677937825517,10
273400,Stony River CDP,38.10991617838547,10
273400,Stony River CDP,37.57425638834635,10
273400,Stony River CDP,37.00433959960937,10
273400,Stony River CDP,36.37029724121097,10
273400,Stony River CDP,35.68698425292969,10
273400,Stony River CDP,35.35261027018235,10
273400,Stony River CDP,35.09731445312495,10
273400,Stony River CDP,34.96394144694007,10
273400,Stony River CDP,34.84018046061194,10
273400,Stony River CDP,34.712003580729174,10
273400,Stony River CDP,34.67021993001297,10
273400,Stony River CDP,34.80919392903659,10
273400,Stony River CDP,34.983755493164004,10
273400,Stony River CDP,35.08940633138028,10
273400,Stony River CDP,34.70130920410149,10
273400,Stony River CDP,33.91422627766924,10
273400,Stony River CDP,32.777983601888025,10
273400,Stony River CDP,31.339881388346317,10
273400,Stony River CDP,30.14624532063799,10
273400,Stony River CDP,29.57290547688806,10
273400,Stony River CDP,30.011780802408886,10
273400,Stony River CDP,31.868810017903648,10
273400,Stony River CDP,33.67535196940098,10
273400,Stony River CDP,34.74895629882811,10
273400,Stony River CDP,35.51547139485675,10
273400,Stony River CDP,36.600348917643245,10
273400,Stony River CDP,37.001069132486954,10
273400,Stony River CDP,37.15164184570303,10
273400,Stony River CDP,37.03974812825523,10
273400,Stony River CDP,36.02906595865882,10
273400,Stony River CDP,34.63207092285162,10
273400,Stony River CDP,33.587086995442725,10
273400,Stony River CDP,32.55657857259123,10
273400,Stony River CDP,32.607813517252566,10
273400,Stony River CDP,32.416114298502656,10
273400,Stony River CDP,32.71420898437501,10
273400,Stony River CDP,32.47356872558596,10
273400,Stony River CDP,32.14384256998701,10
273400,Stony River CDP,32.32975565592449,10
273400,Stony River CDP,32.42757364908854,10
273400,Stony River CDP,32.41206054687493,10
273400,Stony River CDP,32.31113789876296,10
273400,Stony River CDP,32.25884094238283,10
273400,Stony River CDP,32.01708882649733,10
273400,Stony River CDP,32.09046020507814,10
273400,Stony River CDP,32.77389119466146,10
273400,Stony River CDP,34.40797424316399,10
273400,Stony River CDP,36.097005208333314,10
273400,Stony River CDP,37.28477172851566,10
273400,Stony River CDP,38.15798950195314,10
273400,Stony River CDP,38.58067423502605,10
273400,Stony River CDP,38.32376708984371,10
273400,Stony River CDP,37.45366516113279,10
273400,Stony River CDP,36.20269368489592,10
273400,Stony River CDP,34.755616251627586,10
273400,Stony River CDP,34.00180969238285,10
273400,Stony River CDP,32.88091837565109,10
273400,Stony River CDP,32.43085937499992,10
273400,Stony River CDP,31.70782165527346,10
273400,Stony River CDP,31.365056355794252,10
273400,Stony River CDP,31.109830729166653,10
273400,Stony River CDP,30.76334737141924,10
273400,Stony River CDP,29.90941772460932,10
273400,Stony River CDP,29.208240763346385,10
273400,Stony River CDP,29.116167195637992,10
273400,Stony River CDP,29.624110921223963,10
273400,Stony River CDP,29.618990071614498,10
273400,Stony River CDP,29.566823323567757,10
273400,Stony River CDP,29.912901814778557,10
273400,Stony River CDP,31.466589355468773,10
273400,Stony River CDP,32.82495829264319,10
273400,Stony River CDP,34.27719523111982,10
273400,Stony River CDP,35.21881713867189,10
273400,Stony River CDP,35.92881571451809,10
273400,Stony River CDP,36.0486114501953,10
273400,Stony River CDP,36.120227050781224,10
273400,Stony River CDP,35.593377685546955,10
273400,Stony River CDP,34.797149658203146,10
273400,Stony River CDP,32.627451578776004,10
273400,Stony River CDP,30.202103678385434,10
273400,Stony River CDP,28.784057617187624,10
273400,Stony River CDP,28.720616658528705,10
273400,Stony River CDP,28.717941284179666,10
273400,Stony River CDP,28.234166463216184,10
273400,Stony River CDP,28.0938680013021,10
273400,Stony River CDP,28.81734619140617,10
273400,Stony River CDP,29.497293090820257,10
273400,Stony River CDP,29.083094278971394,10
273400,Stony River CDP,28.415556844075503,10
273400,Stony River CDP,26.743476359049545,10
273400,Stony River CDP,25.99835103352867,10
273400,Stony River CDP,25.569620768229175,10
273400,Stony River CDP,26.517277018229198,10
273400,Stony River CDP,29.402507527669208,10
273400,Stony River CDP,32.05645141601569,10
273400,Stony River CDP,34.35031127929682,10
273400,Stony River CDP,36.02542521158849,10
273400,Stony River CDP,37.100909423828114,10
273400,Stony River CDP,37.50339965820306,10
273400,Stony River CDP,37.05201212565097,10
273400,Stony River CDP,35.27205607096353,10
273400,Stony River CDP,32.051627604166605,10
273400,Stony River CDP,29.74083048502597,10
273400,Stony River CDP,28.58075154622395,10
273400,Stony River CDP,27.80795898437509,10
273400,Stony River CDP,26.97726236979171,10
273400,Stony River CDP,26.908552042643237,10
273400,Stony River CDP,26.560264078776093,10
273400,Stony River CDP,26.390190633137934,10
273400,Stony River CDP,25.973563639322947,10
273400,Stony River CDP,25.60921325683595,10
273400,Stony River CDP,25.208973185221303,10
273400,Stony River CDP,24.780973307291617,10
273400,Stony River CDP,24.33632914225266,10
273400,Stony River CDP,24.027154541015534,10
273400,Stony River CDP,23.811415608724005,10
273400,Stony River CDP,24.44161275227865,10
273400,Stony River CDP,26.887458292643238,10
273400,Stony River CDP,29.44695231119789,10
273400,Stony River CDP,31.726264444987,10
273400,Stony River CDP,33.58424173990885,10
273400,Stony River CDP,34.96541544596354,10
273400,Stony River CDP,35.73522542317717,10
273400,Stony River CDP,35.75685323079424,10
273400,Stony River CDP,34.5692362467448,10
273400,Stony River CDP,32.493644205729176,10
273400,Stony River CDP,29.695729573567622,10
273400,Stony River CDP,28.225247192382803,10
273400,Stony River CDP,27.632830810546817,10
273400,Stony River CDP,26.395980834961016,10
273400,Stony River CDP,25.98046162923173,10
273400,Stony River CDP,25.72652587890631,10
273400,Stony River CDP,25.47156168619788,10
273400,Stony River CDP,25.394739786783816,10
273400,Stony River CDP,25.39172465006511,10
273400,Stony River CDP,25.366148885091114,10
273400,Stony River CDP,25.562410481770836,10
273400,Stony River CDP,25.639835611979162,10
273400,Stony River CDP,25.905097452799556,10
273400,Stony River CDP,26.198074340820277,10
273400,Stony River CDP,26.712380981445346,10
273400,Stony River CDP,26.737419637044333,10
273400,Stony River CDP,28.636601765950502,10
273400,Stony River CDP,30.772396850585903,10
273400,Stony River CDP,33.08716125488278,10
273400,Stony River CDP,34.86297810872393,10
273400,Stony River CDP,35.91855875651039,10
273400,Stony River CDP,35.33494466145836,10
273400,Stony River CDP,33.658385213216135,10
273400,Stony River CDP,31.99087422688807,10
273400,Stony River CDP,30.713399251302043,10
273400,Stony River CDP,29.89912312825519,10
273400,Stony River CDP,29.436641438802077,10
273400,Stony River CDP,28.752034505208268,10
273400,Stony River CDP,29.09138692220055,10
273400,Stony River CDP,29.299867757161497,10
273400,Stony River CDP,29.6764088948568,10
273400,Stony River CDP,29.845077514648473,10
273400,Stony River CDP,29.890315755208384,10
273400,Stony River CDP,29.647836303710903,10
273400,Stony River CDP,28.86485900878906,10
273400,Stony River CDP,28.345967610677132,10
273400,Stony River CDP,28.479833984375034,10
273400,Stony River CDP,28.914932250976687,10
273400,Stony River CDP,29.364221191406195,10
273400,Stony River CDP,30.37650655110675,10
273400,Stony River CDP,31.767122395833475,10
273400,Stony River CDP,33.43816019694007,10
273400,Stony River CDP,34.582742309570264,10
273400,Stony River CDP,34.811138916015615,10
273400,Stony River CDP,34.447415161132845,10
273400,Stony River CDP,34.33559977213544,10
273400,Stony River CDP,33.54540201822924,10
273400,Stony River CDP,32.51114298502607,10
273400,Stony River CDP,30.956127929687558,10
273400,Stony River CDP,30.511304728190158,10
273400,Stony River CDP,30.910540771484374,10
273400,Stony River CDP,31.832746378580726,10
273400,Stony River CDP,31.927382405598973,10
273400,Stony River CDP,32.21201375325525,10
273400,Stony River CDP,31.787955729166605,10
273400,Stony River CDP,30.77355855305982,10
273400,Stony River CDP,30.674825032552054,10
273400,Stony River CDP,30.38781433105471,10
273400,Stony River CDP,30.43712565104166,10
273400,Stony River CDP,30.11548258463538,10
273400,Stony River CDP,29.76311238606769,10
273400,Stony River CDP,30.635679117838663,10
273400,Stony River CDP,31.301079305013037,10
273400,Stony River CDP,31.769218953450526,10
273400,Stony River CDP,32.858489990234304,10
273400,Stony River CDP,33.29407348632829,10
273400,Stony River CDP,34.765469360351595,10
273400,Stony River CDP,35.58840128580723,10
273400,Stony River CDP,36.07983805338539,10
273400,Stony River CDP,36.233211263020834,10
273400,Stony River CDP,35.85200297037763,10
273400,Stony River CDP,34.335517374674495,10
273400,Stony River CDP,33.37303975423174,10
273400,Stony River CDP,33.163204956054685,10
273400,Stony River CDP,32.54034627278644,10
273400,Stony River CDP,32.02259928385413,10
273400,Stony River CDP,32.702895100911384,10
273400,Stony River CDP,33.48696492513036,10
273400,Stony River CDP,33.95585734049481,10
273400,Stony River CDP,34.268759155273436,10
273400,Stony River CDP,35.07426045735686,10
273400,Stony River CDP,36.01359456380209,10
273400,Stony River CDP,36.81345926920577,10
273400,Stony River CDP,36.833928426106766,10
273400,Stony River CDP,36.49272359212241,10
273400,Stony River CDP,35.990676879882834,10
273400,Stony River CDP,35.54884440104166,10
273400,Stony River CDP,35.661610921223996,10
273400,Stony River CDP,36.152357991536505,10
273400,Stony River CDP,36.90730794270836,10
273400,Stony River CDP,38.17063802083335,10
273400,Stony River CDP,39.764558919270826,10
273400,Stony River CDP,40.484831746419125,10
273400,Stony River CDP,40.604532877604164,10
273400,Stony River CDP,39.88621622721352,10
273400,Stony River CDP,38.044952392578125,10
273400,Stony River CDP,36.18864339192705,10
273400,Stony River CDP,34.65049031575519,10
273400,Stony River CDP,33.77484639485681,10
273400,Stony River CDP,32.80828043619793,10
273400,Stony River CDP,31.34668680826825,10
273400,Stony River CDP,31.381945800781317,10
273400,Stony River CDP,30.27937927246096,10
273400,Stony River CDP,30.069691975911486,10
273400,Stony River CDP,28.960189819335916,10
273400,Stony River CDP,28.77847391764319,10
273400,Stony River CDP,28.823406982421933,10
273400,Stony River CDP,28.134686279296922,10
273400,Stony River CDP,27.741684977213538,10
273400,Stony River CDP,28.00267639160154,10
273400,Stony River CDP,28.548077392578193,10
273400,Stony River CDP,31.451015218098973,10
273400,Stony River CDP,33.97696024576821,10
273400,Stony River CDP,36.87032877604172,10
273400,Stony River CDP,38.20197041829424,10
273400,Stony River CDP,39.372967529296886,10
273400,Stony River CDP,39.81357828776046,10
273400,Stony River CDP,39.72192484537764,10
273400,Stony River CDP,38.20860493977873,10
273400,Stony River CDP,36.06007385253922,10
273400,Stony River CDP,35.04605712890626,10
273400,Stony River CDP,34.199761962890605,10
273400,Stony River CDP,34.04074503580724,10
273400,Stony River CDP,33.80162862141913,10
273400,Stony River CDP,33.51507059733084,10
273400,Stony River CDP,33.348168945312466,10
273400,Stony River CDP,33.182425944010376,10
273400,Stony River CDP,32.97202148437505,10
273400,Stony River CDP,32.834668986002576,10
273400,Stony River CDP,32.53168131510415,10
273400,Stony River CDP,32.3574951171875,10
273400,Stony River CDP,32.152038574218764,10
273400,Stony River CDP,31.76774190266932,10
273400,Stony River CDP,31.656635538736975,10
273400,Stony River CDP,31.853428141276037,10
273400,Stony River CDP,32.1026652018229,10
273400,Stony River CDP,32.474357096354126,10
273400,Stony River CDP,32.821584065755204,10
273400,Stony River CDP,33.29068806966146,10
273400,Stony River CDP,33.55064697265622,10
273400,Stony River CDP,33.497356160481786,10
273400,Stony River CDP,33.72586873372395,10
273400,Stony River CDP,33.98333333333333,10
273400,Stony River CDP,34.060964965820304,10
273400,Stony River CDP,34.494764200846376,10
273400,Stony River CDP,34.55986429850257,10
273400,Stony River CDP,34.154028320312456,10
273400,Stony River CDP,34.626209513346325,10
273400,Stony River CDP,34.9077646891276,10
273400,Stony River CDP,35.12161051432289,10
273400,Stony River CDP,35.323931884765656,10
273400,Stony River CDP,35.58285827636716,10
273400,Stony River CDP,35.73490600585933,10
273400,Stony River CDP,35.77565714518229,10
273400,Stony River CDP,35.700112915039064,10
273400,Stony River CDP,35.30233459472663,10
273400,Stony River CDP,34.42431030273436,10
273400,Stony River CDP,33.192837524414145,10
273400,Stony River CDP,32.16094970703125,10
273400,Stony River CDP,33.75218404134116,10
273400,Stony River CDP,35.830517578124976,10
273400,Stony River CDP,37.557669067382825,10
273400,Stony River CDP,39.08646036783847,10
273400,Stony River CDP,40.03646036783846,10
273400,Stony River CDP,40.705478922526005,10
273400,Stony River CDP,40.655496215820314,10
273400,Stony River CDP,39.781548055013026,10
273400,Stony River CDP,37.659339396158806,10
273400,Stony River CDP,35.81070149739581,10
273400,Stony River CDP,34.69747314453125,10
273400,Stony River CDP,34.13568318684893,10
273400,Stony River CDP,33.28388570149737,10
273400,Stony River CDP,32.769159952799534,10
273400,Stony River CDP,32.55547281901045,10
273400,Stony River CDP,31.628014119466126,10
273400,Stony River CDP,30.929035441080703,10
273400,Stony River CDP,30.104047648111976,10
273400,Stony River CDP,29.3436289469401,10
273400,Stony River CDP,29.783498128255236,10
273400,Stony River CDP,29.62268676757816,10
273400,Stony River CDP,29.618633015950536,10
273400,Stony River CDP,29.425887044270816,10
273400,Stony River CDP,29.95909627278645,10
273400,Stony River CDP,30.843633015950513,10
273400,Stony River CDP,33.02894694010413,10
273400,Stony River CDP,34.92270406087238,10
273400,Stony River CDP,36.060426839192736,10
273400,Stony River CDP,36.882086181640695,10
273400,Stony River CDP,36.93025512695315,10
273400,Stony River CDP,36.65481160481761,10
273400,Stony River CDP,36.22684834798184,10
273400,Stony River CDP,34.6269887288412,10
273400,Stony River CDP,32.67983296712239,10
273400,Stony River CDP,31.60078837076826,10
273400,Stony River CDP,30.145800781250035,10
273400,Stony River CDP,30.426426188151027,10
273400,Stony River CDP,29.65019938151039,10
273400,Stony River CDP,28.989924112955727,10
273400,Stony River CDP,27.743015543619777,10
273400,Stony River CDP,27.44374796549488,10
273400,Stony River CDP,27.502089436848973,10
273400,Stony River CDP,27.127303059895837,10
273400,Stony River CDP,27.25737101236972,10
273400,Stony River CDP,26.78520914713547,10
273400,Stony River CDP,26.266915893554643,10
273400,Stony River CDP,25.78968200683598,10
273400,Stony River CDP,25.48765360514317,10
273400,Stony River CDP,27.570361328124953,10
273400,Stony River CDP,30.59175211588547,10
273400,Stony River CDP,34.5877726236979,10
273400,Stony River CDP,36.01761678059895,10
273400,Stony River CDP,37.02268880208334,10
273400,Stony River CDP,37.178123982747444,10
273400,Stony River CDP,36.767843627929665,10
273400,Stony River CDP,35.435852050781264,10
273400,Stony River CDP,34.32309773763019,10
273400,Stony River CDP,33.667987060546885,10
273400,Stony River CDP,32.733444213867166,10
273400,Stony River CDP,32.15723266601566,10
273400,Stony River CDP,32.049212646484435,10
273400,Stony River CDP,32.266665649414065,10
273400,Stony River CDP,31.93320109049488,10
273400,Stony River CDP,31.734360758463517,10
273400,Stony River CDP,31.026676432291744,10
273400,Stony River CDP,30.26051534016913,10
273400,Stony River CDP,30.037986246744744,10
273400,Stony River CDP,29.733924357096395,10
273400,Stony River CDP,29.627766927083258,10
273400,Stony River CDP,29.252723185221395,10
273400,Stony River CDP,28.170038859049555,10
273400,Stony River CDP,27.949997965494777,10
273400,Stony River CDP,29.764491780598984,10
273400,Stony River CDP,31.633471679687624,10
273400,Stony River CDP,32.57466939290366,10
273400,Stony River CDP,33.483995564778674,10
273400,Stony River CDP,34.1963958740234,10
273400,Stony River CDP,34.42722167968749,10
273400,Stony River CDP,33.83187154134113,10
273400,Stony River CDP,32.019417317708324,10
273400,Stony River CDP,30.114510091145814,10
273400,Stony River CDP,29.524138387044296,10
273400,Stony River CDP,29.362349446614495,10
273400,Stony River CDP,29.459286499023428,10
273400,Stony River CDP,29.020626831054653,10
273400,Stony River CDP,29.18701477050778,10
273400,Stony River CDP,29.278870646158897,10
273400,Stony River CDP,29.236777750651072,10
273400,Stony River CDP,28.32384643554684,10
273400,Stony River CDP,28.34347839355471,10
273400,Stony River CDP,27.590434773762944,10
273400,Stony River CDP,26.69549560546873,10
273400,Stony River CDP,26.95663553873702,10
273400,Stony River CDP,26.863563028971363,10
273400,Stony River CDP,26.99515991210934,10
273400,Stony River CDP,26.661871337890556,10
273400,Stony River CDP,27.52056274414066,10
273400,Stony River CDP,28.196729532877633,10
273400,Stony River CDP,30.39172566731761,10
273400,Stony River CDP,31.123280843098986,10
273400,Stony River CDP,31.659573364257803,10
273400,Stony River CDP,32.27722371419269,10
273400,Stony River CDP,32.46607767740893,10
273400,Stony River CDP,31.92783915201817,10
273400,Stony River CDP,31.042940266927086,10
273400,Stony River CDP,30.17387390136714,10
273400,Stony River CDP,29.089569091796864,10
273400,Stony River CDP,27.49789225260422,10
273400,Stony River CDP,26.767438761393283,10
273400,Stony River CDP,26.728517659505247,10
273400,Stony River CDP,26.31424051920569,10
273400,Stony River CDP,26.492654418945243,10
273400,Stony River CDP,26.546662394205736,10
273400,Stony River CDP,26.555968221028614,10
273400,Stony River CDP,27.094052124023413,10
273400,Stony River CDP,27.69733479817703,10
273400,Stony River CDP,28.25047505696614,10
273400,Stony River CDP,28.72629089355477,10
273400,Stony River CDP,29.268132527669216,10
273400,Stony River CDP,29.860142008463573,10
273400,Stony River CDP,30.300116984049406,10
273400,Stony River CDP,31.215784708658873,10
273400,Stony River CDP,32.5994934082031,10
273400,Stony River CDP,33.82543334960927,10
273400,Stony River CDP,34.11755371093746,10
273400,Stony River CDP,34.42512817382817,10
273400,Stony River CDP,34.31607259114586,10
273400,Stony River CDP,34.065896606445314,10
273400,Stony River CDP,34.007944742838546,10
273400,Stony River CDP,33.72040506998699,10
273400,Stony River CDP,33.60016072591158,10
273400,Stony River CDP,33.519460042317675,10
273400,Stony River CDP,32.755362955729154,10
273400,Stony River CDP,32.79203084309895,10
273400,Stony River CDP,32.84116516113279,10
273400,Stony River CDP,32.868078613281206,10
273400,Stony River CDP,32.80108744303389,10
273400,Stony River CDP,32.57240295410158,10
273400,Stony River CDP,32.214806111653616,10
273400,Stony River CDP,31.80122477213548,10
273400,Stony River CDP,30.865138753255202,10
273400,Stony River CDP,29.79844868977864,10
273400,Stony River CDP,28.40570576985682,10
273400,Stony River CDP,27.051218668619764,10
273400,Stony River CDP,24.88754272460934,10
273400,Stony River CDP,24.585768636067723,10
273400,Stony River CDP,24.278659057617197,10
273400,Stony River CDP,23.972251383463558,10
273400,Stony River CDP,23.54723714192704,10
273400,Stony River CDP,23.117259724934854,10
273400,Stony River CDP,22.345140584309853,10
273400,Stony River CDP,20.89543355305991,10
273400,Stony River CDP,19.37130635579423,10
273400,Stony River CDP,18.236999511718736,10
273400,Stony River CDP,17.21958821614586,10
273400,Stony River CDP,15.729962158203126,10
273400,Stony River CDP,14.154899088541708,10
273400,Stony River CDP,12.097965494791673,10
273400,Stony River CDP,10.015973917643237,10
273400,Stony River CDP,9.911203002929675,10
273400,Stony River CDP,14.122647094726549,10
273400,Stony River CDP,13.672501627604195,10
273400,Stony River CDP,13.287598673502554,10
273400,Stony River CDP,12.781207275390646,10
273400,Stony River CDP,10.180133056640603,10
273400,Stony River CDP,11.273202514648403,10
273400,Stony River CDP,12.516674804687455,10
273400,Stony River CDP,13.033361816406202,10
273400,Stony River CDP,14.225996907552041,10
273400,Stony River CDP,15.856877644856741,10
273400,Stony River CDP,17.256315104166628,10
273400,Stony River CDP,19.015275065104184,10
273400,Stony River CDP,20.639175415039062,10
273400,Stony River CDP,21.50963541666666,10
273400,Stony River CDP,21.65294596354162,10
273400,Stony River CDP,21.274395751953158,10
273400,Stony River CDP,20.126036580403685,10
273400,Stony River CDP,18.869776407877634,10
273400,Stony River CDP,17.893067423502657,10
273400,Stony River CDP,17.068241373697866,10
273400,Stony River CDP,14.486905924479206,10
273400,Stony River CDP,13.621751912434878,10
273400,Stony River CDP,12.838786824544275,10
273400,Stony River CDP,12.004718017578124,10
273400,Stony River CDP,10.29793192545569,10
273400,Stony River CDP,8.537758382161428,10
273400,Stony River CDP,7.155879720052017,10
273400,Stony River CDP,6.100827026367163,10
273400,Stony River CDP,5.4440205891926645,10
273400,Stony River CDP,4.676377360026095,10
273400,Stony River CDP,3.456792195638023,10
273400,Stony River CDP,2.198861694335971,10
273400,Stony River CDP,-1.116963704427107,10
273400,Stony River CDP,3.4720011393229697,10
273400,Stony River CDP,6.299607340494742,10
273400,Stony River CDP,7.531703694661463,10
273400,Stony River CDP,8.154152425130142,10
273400,Stony River CDP,8.850777180989585,10
273400,Stony River CDP,9.09017130533866,10
273400,Stony River CDP,8.595364379882856,10
273400,Stony River CDP,7.277106730143213,10
273400,Stony River CDP,5.710515340169284,10
273400,Stony River CDP,5.40396830240886,10
273400,Stony River CDP,5.858662923177075,10
273400,Stony River CDP,6.2038055419922316,10
273400,Stony River CDP,6.454156494140669,10
273400,Stony River CDP,6.687578328450488,10
273400,Stony River CDP,7.146872965494843,10
273400,Stony River CDP,7.600466918945333,10
273400,Stony River CDP,8.121292114257766,10
273400,Stony River CDP,8.780265299479115,10
273400,Stony River CDP,9.573802693684911,10
273400,Stony River CDP,10.218336995442677,10
273400,Stony River CDP,10.882191975911574,10
273400,Stony River CDP,11.224096679687488,10
273400,Stony River CDP,11.698846435546887,10
273400,Stony River CDP,11.109827677408862,10
273400,Stony River CDP,12.080730183919172,10
273400,Stony River CDP,13.188321940104107,10
273400,Stony River CDP,14.23766784667973,10
273400,Stony River CDP,14.853834025065133,10
273400,Stony River CDP,14.763758341471373,10
273400,Stony River CDP,14.589403279622399,10
273400,Stony River CDP,13.896542358398381,10
273400,Stony River CDP,12.882603963216013,10
273400,Stony River CDP,12.480862426757788,10
273400,Stony River CDP,11.96957295735675,10
273400,Stony River CDP,11.521484375,10
273400,Stony River CDP,9.73773091634115,10
273400,Stony River CDP,9.611868286132914,10
273400,Stony River CDP,9.340365600585915,10
273400,Stony River CDP,8.300431315104174,10
273400,Stony River CDP,7.937984212239531,10
273400,Stony River CDP,7.1782562255859155,10
273400,Stony River CDP,7.105182902018203,10
273400,Stony River CDP,6.769302368164027,10
273400,Stony River CDP,7.074338785807264,10
273400,Stony River CDP,6.5321695963541835,10
273400,Stony River CDP,6.442974853515647,10
273400,Stony River CDP,6.632040405273493,10
273400,Stony River CDP,7.553343709309875,10
273400,Stony River CDP,9.183829752604186,10
273400,Stony River CDP,11.735713704427052,10
273400,Stony River CDP,13.871102905273435,10
273400,Stony River CDP,15.50172729492192,10
273400,Stony River CDP,16.405199178059924,10
273400,Stony River CDP,16.668955485026082,10
273400,Stony River CDP,16.096569824218705,10
273400,Stony River CDP,15.478894042968726,10
273400,Stony River CDP,15.016083780924475,10
273400,Stony River CDP,14.413578287760402,10
273400,Stony River CDP,13.701570638020836,10
273400,Stony River CDP,13.442531331380245,10
273400,Stony River CDP,13.847749837239633,10
273400,Stony River CDP,14.693831380208358,10
273400,Stony River CDP,15.115331013997388,10
273400,Stony River CDP,16.15461425781242,10
273400,Stony River CDP,16.630702718098952,10
273400,Stony River CDP,16.922290039062567,10
273400,Stony River CDP,16.825168863932344,10
273400,Stony River CDP,16.93182271321613,10
273400,Stony River CDP,16.789349365234397,10
273400,Stony River CDP,16.686346435546852,10
273400,Stony River CDP,16.36844075520829,10
273400,Stony River CDP,17.320983886718818,10
273400,Stony River CDP,18.189411417643193,10
273400,Stony River CDP,19.594853719075502,10
273400,Stony River CDP,20.247293090820314,10
273400,Stony River CDP,20.704454549153695,10
273400,Stony River CDP,20.92406921386722,11
273400,Stony River CDP,20.542717488606783,11
273400,Stony River CDP,19.55000915527347,11
273400,Stony River CDP,17.493900553385423,11
273400,Stony River CDP,15.21095784505211,11
273400,Stony River CDP,13.111405436197867,11
273400,Stony River CDP,10.534391276041674,11
273400,Stony River CDP,12.092125447591126,11
