FIPS,NAME,timestamp,db_temp,Month
237250,Kalifornsky CDP,2022-10-26 11:00:00,30.718345055213454,10
237250,Kalifornsky CDP,2022-10-26 12:00:00,30.66757723294777,10
237250,Kalifornsky CDP,2022-10-26 13:00:00,30.665186720628014,10
237250,Kalifornsky CDP,2022-10-26 14:00:00,30.531757624699434,10
237250,Kalifornsky CDP,2022-10-26 15:00:00,30.615092679537362,10
237250,Kalifornsky CDP,2022-10-26 16:00:00,30.637038433368353,10
237250,Kalifornsky CDP,2022-10-26 17:00:00,30.741987821138743,10
237250,Kalifornsky CDP,2022-10-26 18:00:00,30.723536376953223,10
237250,Kalifornsky CDP,2022-10-26 19:00:00,30.79884681114778,10
237250,Kalifornsky CDP,2022-10-26 20:00:00,31.352399245042147,10
237250,Kalifornsky CDP,2022-10-26 21:00:00,32.05043189415568,10
237250,Kalifornsky CDP,2022-10-26 22:00:00,32.76202702448929,10
237250,Kalifornsky CDP,2022-10-26 23:00:00,32.84313457782457,10
237250,Kalifornsky CDP,2022-10-27 00:00:00,34.536780958909254,10
237250,Kalifornsky CDP,2022-10-27 01:00:00,33.43199955866895,10
237250,Kalifornsky CDP,2022-10-27 02:00:00,31.15928171011127,10
237250,Kalifornsky CDP,2022-10-27 03:00:00,31.788543935922586,10
237250,Kalifornsky CDP,2022-10-27 04:00:00,33.4172879732573,10
237250,Kalifornsky CDP,2022-10-27 05:00:00,33.71600247896636,10
237250,Kalifornsky CDP,2022-10-27 06:00:00,31.326602783203157,10
237250,Kalifornsky CDP,2022-10-27 07:00:00,22.54203650841357,10
237250,Kalifornsky CDP,2022-10-27 08:00:00,26.055126953125058,10
237250,Kalifornsky CDP,2022-10-27 09:00:00,29.30543705866894,10
237250,Kalifornsky CDP,2022-10-27 10:00:00,29.64084843562214,10
237250,Kalifornsky CDP,2022-10-27 11:00:00,28.94345839280364,10
237250,Kalifornsky CDP,2022-10-27 12:00:00,27.236490009014393,10
237250,Kalifornsky CDP,2022-10-27 13:00:00,24.737212054912924,10
237250,Kalifornsky CDP,2022-10-27 14:00:00,22.434037804236766,10
237250,Kalifornsky CDP,2022-10-27 15:00:00,21.58453810471758,10
237250,Kalifornsky CDP,2022-10-27 16:00:00,21.427403235802387,10
237250,Kalifornsky CDP,2022-10-27 17:00:00,19.573688025841385,10
237250,Kalifornsky CDP,2022-10-27 18:00:00,19.009191143329396,10
237250,Kalifornsky CDP,2022-10-27 19:00:00,22.392483285757223,10
237250,Kalifornsky CDP,2022-10-27 20:00:00,26.288598398061957,10
237250,Kalifornsky CDP,2022-10-27 21:00:00,27.954125600961607,10
237250,Kalifornsky CDP,2022-10-27 22:00:00,28.515116811899098,10
237250,Kalifornsky CDP,2022-10-27 23:00:00,28.661398972731376,10
237250,Kalifornsky CDP,2022-10-28 00:00:00,28.70644230769235,10
237250,Kalifornsky CDP,2022-10-28 01:00:00,28.350293719952028,10
237250,Kalifornsky CDP,2022-10-28 02:00:00,27.710032771184,10
237250,Kalifornsky CDP,2022-10-28 03:00:00,27.412565025916525,10
237250,Kalifornsky CDP,2022-10-28 04:00:00,27.152653010441735,10
237250,Kalifornsky CDP,2022-10-28 05:00:00,26.59077575683589,10
237250,Kalifornsky CDP,2022-10-28 06:00:00,26.0882033128005,10
237250,Kalifornsky CDP,2022-10-28 07:00:00,25.518358248197114,10
237250,Kalifornsky CDP,2022-10-28 08:00:00,25.152997906024723,10
237250,Kalifornsky CDP,2022-10-28 09:00:00,24.80792344313404,10
237250,Kalifornsky CDP,2022-10-28 10:00:00,24.111298546424347,10
237250,Kalifornsky CDP,2022-10-28 11:00:00,23.127611412635314,10
237250,Kalifornsky CDP,2022-10-28 12:00:00,22.323235144982085,10
237250,Kalifornsky CDP,2022-10-28 13:00:00,21.561056002103427,10
237250,Kalifornsky CDP,2022-10-28 14:00:00,20.81799649752105,10
237250,Kalifornsky CDP,2022-10-28 15:00:00,20.414857928936442,10
237250,Kalifornsky CDP,2022-10-28 16:00:00,19.927697472205622,10
237250,Kalifornsky CDP,2022-10-28 17:00:00,19.235568237304733,10
237250,Kalifornsky CDP,2022-10-28 18:00:00,18.84689655010528,10
237250,Kalifornsky CDP,2022-10-28 19:00:00,20.08642371544473,10
237250,Kalifornsky CDP,2022-10-28 20:00:00,21.46099553034867,10
237250,Kalifornsky CDP,2022-10-28 21:00:00,23.503409423828202,10
237250,Kalifornsky CDP,2022-10-28 22:00:00,24.924662428635905,10
237250,Kalifornsky CDP,2022-10-28 23:00:00,25.543697697566177,10
237250,Kalifornsky CDP,2022-10-29 00:00:00,25.6599799053486,10
237250,Kalifornsky CDP,2022-10-29 01:00:00,25.715902475210452,10
237250,Kalifornsky CDP,2022-10-29 02:00:00,24.981211735652096,10
237250,Kalifornsky CDP,2022-10-29 03:00:00,24.388036217322746,10
237250,Kalifornsky CDP,2022-10-29 04:00:00,24.538059410682138,10
237250,Kalifornsky CDP,2022-10-29 05:00:00,25.12348552997296,10
237250,Kalifornsky CDP,2022-10-29 06:00:00,25.802901705228408,10
237250,Kalifornsky CDP,2022-10-29 07:00:00,25.71338486891534,10
237250,Kalifornsky CDP,2022-10-29 08:00:00,26.035749042217653,10
237250,Kalifornsky CDP,2022-10-29 09:00:00,26.444960139347984,10
237250,Kalifornsky CDP,2022-10-29 10:00:00,26.895007981520372,10
237250,Kalifornsky CDP,2022-10-29 11:00:00,27.227672447791498,10
237250,Kalifornsky CDP,2022-10-29 12:00:00,27.641929133488713,10
237250,Kalifornsky CDP,2022-10-29 13:00:00,27.946399113581798,10
237250,Kalifornsky CDP,2022-10-29 14:00:00,28.318065514197748,10
237250,Kalifornsky CDP,2022-10-29 15:00:00,28.86058659480177,10
237250,Kalifornsky CDP,2022-10-29 16:00:00,29.32181537334742,10
237250,Kalifornsky CDP,2022-10-29 17:00:00,29.7715786508414,10
237250,Kalifornsky CDP,2022-10-29 18:00:00,30.193876483623818,10
237250,Kalifornsky CDP,2022-10-29 19:00:00,29.537439856896164,10
237250,Kalifornsky CDP,2022-10-29 20:00:00,30.429734590970543,10
237250,Kalifornsky CDP,2022-10-29 21:00:00,31.441679311899076,10
237250,Kalifornsky CDP,2022-10-29 22:00:00,32.16555847167971,10
237250,Kalifornsky CDP,2022-10-29 23:00:00,32.69872384878314,10
237250,Kalifornsky CDP,2022-10-30 00:00:00,32.94130441518935,10
237250,Kalifornsky CDP,2022-10-30 01:00:00,32.48959759051981,10
237250,Kalifornsky CDP,2022-10-30 02:00:00,31.37062889686,10
237250,Kalifornsky CDP,2022-10-30 03:00:00,30.268248995267538,10
237250,Kalifornsky CDP,2022-10-30 04:00:00,27.965501849834787,10
237250,Kalifornsky CDP,2022-10-30 05:00:00,26.2202600567158,10
237250,Kalifornsky CDP,2022-10-30 06:00:00,25.861111778846215,10
237250,Kalifornsky CDP,2022-10-30 07:00:00,24.471807438777148,10
237250,Kalifornsky CDP,2022-10-30 08:00:00,23.87873727651747,10
237250,Kalifornsky CDP,2022-10-30 09:00:00,23.624205744816685,10
237250,Kalifornsky CDP,2022-10-30 10:00:00,23.768319936899058,10
237250,Kalifornsky CDP,2022-10-30 11:00:00,25.809668907752428,10
237250,Kalifornsky CDP,2022-10-30 12:00:00,28.180161273662996,10
237250,Kalifornsky CDP,2022-10-30 13:00:00,25.4554513315054,10
237250,Kalifornsky CDP,2022-10-30 14:00:00,23.01145381047182,10
237250,Kalifornsky CDP,2022-10-30 15:00:00,25.47510601337142,10
237250,Kalifornsky CDP,2022-10-30 16:00:00,25.877978891226043,10
237250,Kalifornsky CDP,2022-10-30 17:00:00,25.133876295823313,10
237250,Kalifornsky CDP,2022-10-30 18:00:00,24.309774780273425,10
237250,Kalifornsky CDP,2022-10-30 19:00:00,25.75216181828431,10
237250,Kalifornsky CDP,2022-10-30 20:00:00,25.916441932091494,10
237250,Kalifornsky CDP,2022-10-30 21:00:00,26.629249361478365,10
237250,Kalifornsky CDP,2022-10-30 22:00:00,27.141271174504176,10
237250,Kalifornsky CDP,2022-10-30 23:00:00,27.416907583383498,10
237250,Kalifornsky CDP,2022-10-31 00:00:00,27.209263681265043,10
237250,Kalifornsky CDP,2022-10-31 01:00:00,26.399500356820862,10
237250,Kalifornsky CDP,2022-10-31 02:00:00,25.175566218449603,10
237250,Kalifornsky CDP,2022-10-31 03:00:00,24.110738994891893,10
237250,Kalifornsky CDP,2022-10-31 04:00:00,23.699314950796328,10
237250,Kalifornsky CDP,2022-10-31 05:00:00,23.529754169170758,10
237250,Kalifornsky CDP,2022-10-31 06:00:00,23.610929612379877,10
237250,Kalifornsky CDP,2022-10-31 07:00:00,24.503368671123827,10
237250,Kalifornsky CDP,2022-10-31 08:00:00,24.51691650390626,10
237250,Kalifornsky CDP,2022-10-31 09:00:00,24.394867037259623,10
237250,Kalifornsky CDP,2022-10-31 10:00:00,24.386456815279484,10
237250,Kalifornsky CDP,2022-10-31 11:00:00,24.20321401742789,10
237250,Kalifornsky CDP,2022-10-31 12:00:00,23.776942702073324,10
237250,Kalifornsky CDP,2022-10-31 13:00:00,23.448101337139427,10
237250,Kalifornsky CDP,2022-10-31 14:00:00,22.81906109149645,10
237250,Kalifornsky CDP,2022-10-31 15:00:00,22.357191302959755,10
237250,Kalifornsky CDP,2022-10-31 16:00:00,21.47314744215746,10
237250,Kalifornsky CDP,2022-10-31 17:00:00,20.885865666316157,10
237250,Kalifornsky CDP,2022-10-31 18:00:00,20.520071364182705,10
237250,Kalifornsky CDP,2022-10-31 19:00:00,23.811037973257328,10
237250,Kalifornsky CDP,2022-10-31 20:00:00,25.640809654822704,10
237250,Kalifornsky CDP,2022-10-31 21:00:00,26.791448270357705,10
237250,Kalifornsky CDP,2022-10-31 22:00:00,27.45503347543579,10
237250,Kalifornsky CDP,2022-10-31 23:00:00,27.800237802358858,10
237250,Kalifornsky CDP,2022-11-01 00:00:00,27.82065575232888,11
237250,Kalifornsky CDP,2022-11-01 01:00:00,27.561024780273385,11
237250,Kalifornsky CDP,2022-11-01 02:00:00,26.740051222581258,11
237250,Kalifornsky CDP,2022-11-01 03:00:00,25.957408165564992,11
237250,Kalifornsky CDP,2022-11-01 04:00:00,25.422281963641876,11
237250,Kalifornsky CDP,2022-11-01 05:00:00,25.035748384915927,11
237250,Kalifornsky CDP,2022-11-01 06:00:00,24.62963566706735,11
237250,Kalifornsky CDP,2022-11-01 07:00:00,25.18600365271941,11
237250,Kalifornsky CDP,2022-11-01 08:00:00,24.843127159705592,11
237250,Kalifornsky CDP,2022-11-01 09:00:00,24.363837984525322,11
237250,Kalifornsky CDP,2022-11-01 10:00:00,23.89734224759618,11
237250,Kalifornsky CDP,2022-11-01 11:00:00,23.532108389047515,11
237250,Kalifornsky CDP,2022-11-01 12:00:00,23.12938575157756,11
237250,Kalifornsky CDP,2022-11-01 13:00:00,22.907620098407573,11
237250,Kalifornsky CDP,2022-11-01 14:00:00,22.706123751126835,11
237250,Kalifornsky CDP,2022-11-01 15:00:00,22.548408437875615,11
237250,Kalifornsky CDP,2022-11-01 16:00:00,22.21258681077228,11
237250,Kalifornsky CDP,2022-11-01 17:00:00,22.045775475135223,11
237250,Kalifornsky CDP,2022-11-01 18:00:00,22.317150503305253,11
237250,Kalifornsky CDP,2022-11-01 19:00:00,22.608470036433268,11
237250,Kalifornsky CDP,2022-11-01 20:00:00,23.059709472656323,11
237250,Kalifornsky CDP,2022-11-01 21:00:00,24.380465604342,11
237250,Kalifornsky CDP,2022-11-01 22:00:00,25.639284574068643,11
237250,Kalifornsky CDP,2022-11-01 23:00:00,26.239648249699634,11
237250,Kalifornsky CDP,2022-11-02 00:00:00,26.461847956730708,11
237250,Kalifornsky CDP,2022-11-02 01:00:00,26.777492534931003,11
237250,Kalifornsky CDP,2022-11-02 02:00:00,26.72321594238276,11
237250,Kalifornsky CDP,2022-11-02 03:00:00,26.813500507061292,11
237250,Kalifornsky CDP,2022-11-02 04:00:00,27.071554189828806,11
237250,Kalifornsky CDP,2022-11-02 05:00:00,27.23343721829939,11
237250,Kalifornsky CDP,2022-11-02 06:00:00,27.341419396033746,11
237250,Kalifornsky CDP,2022-11-02 07:00:00,25.73266559307391,11
237250,Kalifornsky CDP,2022-11-02 08:00:00,25.998049363356436,11
237250,Kalifornsky CDP,2022-11-02 09:00:00,26.298295898437438,11
237250,Kalifornsky CDP,2022-11-02 10:00:00,26.69366520808294,11
237250,Kalifornsky CDP,2022-11-02 11:00:00,27.432580472506082,11
237250,Kalifornsky CDP,2022-11-02 12:00:00,28.332646437425012,11
237250,Kalifornsky CDP,2022-11-02 13:00:00,29.228110680213398,11
237250,Kalifornsky CDP,2022-11-02 14:00:00,29.9679241004357,11
237250,Kalifornsky CDP,2022-11-02 15:00:00,30.45854468712438,11
237250,Kalifornsky CDP,2022-11-02 16:00:00,30.765677349384124,11
237250,Kalifornsky CDP,2022-11-02 17:00:00,30.84309316781862,11
237250,Kalifornsky CDP,2022-11-02 18:00:00,30.733199603740957,11
237250,Kalifornsky CDP,2022-11-02 19:00:00,30.075711059570473,11
237250,Kalifornsky CDP,2022-11-02 20:00:00,30.321789597731414,11
237250,Kalifornsky CDP,2022-11-02 21:00:00,30.577398728590776,11
237250,Kalifornsky CDP,2022-11-02 22:00:00,30.914394155649063,11
237250,Kalifornsky CDP,2022-11-02 23:00:00,31.299594350961524,11
237250,Kalifornsky CDP,2022-11-03 00:00:00,32.10910128079937,11
237250,Kalifornsky CDP,2022-11-03 01:00:00,31.980570397010275,11
237250,Kalifornsky CDP,2022-11-03 02:00:00,32.106608745868485,11
237250,Kalifornsky CDP,2022-11-03 03:00:00,32.501448833759106,11
237250,Kalifornsky CDP,2022-11-03 04:00:00,33.045241323617766,11
237250,Kalifornsky CDP,2022-11-03 05:00:00,33.40576660156246,11
237250,Kalifornsky CDP,2022-11-03 06:00:00,33.46186171311607,11
237250,Kalifornsky CDP,2022-11-03 07:00:00,32.74404512845556,11
237250,Kalifornsky CDP,2022-11-03 08:00:00,32.25355642465452,11
237250,Kalifornsky CDP,2022-11-03 09:00:00,32.02633446326623,11
237250,Kalifornsky CDP,2022-11-03 10:00:00,31.487512864333077,11
237250,Kalifornsky CDP,2022-11-03 11:00:00,31.201084876427263,11
237250,Kalifornsky CDP,2022-11-03 12:00:00,30.71266573392444,11
237250,Kalifornsky CDP,2022-11-03 13:00:00,30.132511925330597,11
237250,Kalifornsky CDP,2022-11-03 14:00:00,29.676834341196024,11
237250,Kalifornsky CDP,2022-11-03 15:00:00,29.12557307316707,11
237250,Kalifornsky CDP,2022-11-03 16:00:00,28.527413189227808,11
237250,Kalifornsky CDP,2022-11-03 17:00:00,27.927683434119626,11
237250,Kalifornsky CDP,2022-11-03 18:00:00,27.420484759991087,11
237250,Kalifornsky CDP,2022-11-03 19:00:00,27.025509878305343,11
237250,Kalifornsky CDP,2022-11-03 20:00:00,28.29907109187203,11
237250,Kalifornsky CDP,2022-11-03 21:00:00,29.443766150841363,11
237250,Kalifornsky CDP,2022-11-03 22:00:00,28.904305748572778,11
237250,Kalifornsky CDP,2022-11-03 23:00:00,30.018993436373297,11
237250,Kalifornsky CDP,2022-11-04 00:00:00,29.81574148324828,11
237250,Kalifornsky CDP,2022-11-04 01:00:00,28.7304321758564,11
237250,Kalifornsky CDP,2022-11-04 02:00:00,26.693265568659946,11
237250,Kalifornsky CDP,2022-11-04 03:00:00,24.94657221867493,11
237250,Kalifornsky CDP,2022-11-04 04:00:00,23.5458314396785,11
237250,Kalifornsky CDP,2022-11-04 05:00:00,22.612579815204285,11
237250,Kalifornsky CDP,2022-11-04 06:00:00,22.160402644230757,11
237250,Kalifornsky CDP,2022-11-04 07:00:00,23.482050781250006,11
237250,Kalifornsky CDP,2022-11-04 08:00:00,23.591358924278893,11
237250,Kalifornsky CDP,2022-11-04 09:00:00,23.48766343336854,11
237250,Kalifornsky CDP,2022-11-04 10:00:00,23.221779503455537,11
237250,Kalifornsky CDP,2022-11-04 11:00:00,23.1114963003306,11
237250,Kalifornsky CDP,2022-11-04 12:00:00,22.789531062199625,11
237250,Kalifornsky CDP,2022-11-04 13:00:00,22.36149399977461,11
237250,Kalifornsky CDP,2022-11-04 14:00:00,21.92224618765035,11
237250,Kalifornsky CDP,2022-11-04 15:00:00,21.280994074894885,11
237250,Kalifornsky CDP,2022-11-04 16:00:00,20.746827909029435,11
237250,Kalifornsky CDP,2022-11-04 17:00:00,20.306309204101623,11
237250,Kalifornsky CDP,2022-11-04 18:00:00,19.05018836388232,11
237250,Kalifornsky CDP,2022-11-04 19:00:00,17.66772193321816,11
237250,Kalifornsky CDP,2022-11-04 20:00:00,17.920378042367915,11
237250,Kalifornsky CDP,2022-11-04 21:00:00,20.041824340820334,11
237250,Kalifornsky CDP,2022-11-04 22:00:00,22.43757352388834,11
237250,Kalifornsky CDP,2022-11-04 23:00:00,21.813534686748916,11
237250,Kalifornsky CDP,2022-11-05 00:00:00,22.511734431340173,11
237250,Kalifornsky CDP,2022-11-05 01:00:00,21.112815457857643,11
237250,Kalifornsky CDP,2022-11-05 02:00:00,17.72400282639735,11
237250,Kalifornsky CDP,2022-11-05 03:00:00,15.36372586763823,11
237250,Kalifornsky CDP,2022-11-05 04:00:00,15.456864389272937,11
237250,Kalifornsky CDP,2022-11-05 05:00:00,16.70896104079035,11
237250,Kalifornsky CDP,2022-11-05 06:00:00,18.499051372821576,11
237250,Kalifornsky CDP,2022-11-05 07:00:00,20.33097351074225,11
237250,Kalifornsky CDP,2022-11-05 08:00:00,20.677561786358204,11
237250,Kalifornsky CDP,2022-11-05 09:00:00,21.314477257361794,11
237250,Kalifornsky CDP,2022-11-05 10:00:00,21.98974693885227,11
237250,Kalifornsky CDP,2022-11-05 11:00:00,22.557821749173726,11
237250,Kalifornsky CDP,2022-11-05 12:00:00,22.74111356295075,11
237250,Kalifornsky CDP,2022-11-05 13:00:00,22.913705632136427,11
237250,Kalifornsky CDP,2022-11-05 14:00:00,22.957115478515732,11
237250,Kalifornsky CDP,2022-11-05 15:00:00,22.843717510516946,11
237250,Kalifornsky CDP,2022-11-05 16:00:00,22.682104867788496,11
237250,Kalifornsky CDP,2022-11-05 17:00:00,22.538045325646046,11
237250,Kalifornsky CDP,2022-11-05 18:00:00,22.435791062575174,11
237250,Kalifornsky CDP,2022-11-05 19:00:00,23.744558105468798,11
237250,Kalifornsky CDP,2022-11-05 20:00:00,23.975049626277084,11
237250,Kalifornsky CDP,2022-11-05 21:00:00,24.209318096454343,11
237250,Kalifornsky CDP,2022-11-05 22:00:00,24.4111194786659,11
237250,Kalifornsky CDP,2022-11-05 23:00:00,24.519058790940516,11
237250,Kalifornsky CDP,2022-11-06 00:00:00,24.45784085787261,11
237250,Kalifornsky CDP,2022-11-06 01:00:00,24.519663696289136,11
237250,Kalifornsky CDP,2022-11-06 02:00:00,24.09456256573028,11
237250,Kalifornsky CDP,2022-11-06 03:00:00,23.763576331505462,11
237250,Kalifornsky CDP,2022-11-06 04:00:00,23.565220008263267,11
237250,Kalifornsky CDP,2022-11-06 05:00:00,23.247145432692342,11
237250,Kalifornsky CDP,2022-11-06 06:00:00,22.836674006535485,11
237250,Kalifornsky CDP,2022-11-06 07:00:00,23.61778376652643,11
237250,Kalifornsky CDP,2022-11-06 08:00:00,23.132855318509634,11
237250,Kalifornsky CDP,2022-11-06 09:00:00,22.72211252065817,11
237250,Kalifornsky CDP,2022-11-06 10:00:00,22.50668710561905,11
237250,Kalifornsky CDP,2022-11-06 11:00:00,21.808625300480777,11
237250,Kalifornsky CDP,2022-11-06 12:00:00,21.016349956805982,11
237250,Kalifornsky CDP,2022-11-06 13:00:00,20.06437199519233,11
237250,Kalifornsky CDP,2022-11-06 14:00:00,19.27570063664369,11
237250,Kalifornsky CDP,2022-11-06 15:00:00,18.842531127929803,11
237250,Kalifornsky CDP,2022-11-06 16:00:00,18.62032855694116,11
237250,Kalifornsky CDP,2022-11-06 17:00:00,18.485614999624385,11
237250,Kalifornsky CDP,2022-11-06 18:00:00,18.676227463942418,11
237250,Kalifornsky CDP,2022-11-06 19:00:00,19.720002957857545,11
237250,Kalifornsky CDP,2022-11-06 20:00:00,20.350229867788457,11
237250,Kalifornsky CDP,2022-11-06 21:00:00,21.149008413461615,11
237250,Kalifornsky CDP,2022-11-06 22:00:00,22.31178077110875,11
237250,Kalifornsky CDP,2022-11-06 23:00:00,22.933046593299295,11
237250,Kalifornsky CDP,2022-11-07 00:00:00,23.103728215144326,11
237250,Kalifornsky CDP,2022-11-07 01:00:00,22.79986562875608,11
237250,Kalifornsky CDP,2022-11-07 02:00:00,22.04383037860589,11
237250,Kalifornsky CDP,2022-11-07 03:00:00,21.197318866436284,11
237250,Kalifornsky CDP,2022-11-07 04:00:00,21.00557011530956,11
237250,Kalifornsky CDP,2022-11-07 05:00:00,20.01441518930301,11
237250,Kalifornsky CDP,2022-11-07 06:00:00,19.10015244704025,11
237250,Kalifornsky CDP,2022-11-07 07:00:00,17.64572312575124,11
237250,Kalifornsky CDP,2022-11-07 08:00:00,17.2840985576923,11
237250,Kalifornsky CDP,2022-11-07 09:00:00,17.363077486478403,11
237250,Kalifornsky CDP,2022-11-07 10:00:00,17.49513596754815,11
237250,Kalifornsky CDP,2022-11-07 11:00:00,18.003150212214642,11
237250,Kalifornsky CDP,2022-11-07 12:00:00,18.467476571890053,11
237250,Kalifornsky CDP,2022-11-07 13:00:00,18.745426917442956,11
237250,Kalifornsky CDP,2022-11-07 14:00:00,19.080875197190572,11
237250,Kalifornsky CDP,2022-11-07 15:00:00,19.71412738506616,11
237250,Kalifornsky CDP,2022-11-07 16:00:00,21.298908268855243,11
237250,Kalifornsky CDP,2022-11-07 17:00:00,22.715328134390063,11
237250,Kalifornsky CDP,2022-11-07 18:00:00,24.188568349985054,11
237250,Kalifornsky CDP,2022-11-07 19:00:00,24.191047457181547,11
237250,Kalifornsky CDP,2022-11-07 20:00:00,25.1152024489184,11
237250,Kalifornsky CDP,2022-11-07 21:00:00,26.23974764310409,11
237250,Kalifornsky CDP,2022-11-07 22:00:00,27.23452829214248,11
237250,Kalifornsky CDP,2022-11-07 23:00:00,28.109059119591485,11
237250,Kalifornsky CDP,2022-11-08 00:00:00,28.799999765249424,11
237250,Kalifornsky CDP,2022-11-08 01:00:00,28.964323448768006,11
237250,Kalifornsky CDP,2022-11-08 02:00:00,29.521698138897385,11
237250,Kalifornsky CDP,2022-11-08 03:00:00,30.10205125075123,11
237250,Kalifornsky CDP,2022-11-08 04:00:00,30.79199214054994,11
237250,Kalifornsky CDP,2022-11-08 05:00:00,31.385198739858744,11
237250,Kalifornsky CDP,2022-11-08 06:00:00,31.798195472130477,11
237250,Kalifornsky CDP,2022-11-08 07:00:00,32.24691828801089,11
237250,Kalifornsky CDP,2022-11-08 08:00:00,32.53782066932099,11
237250,Kalifornsky CDP,2022-11-08 09:00:00,32.56519146259016,11
237250,Kalifornsky CDP,2022-11-08 10:00:00,32.507145010141286,11
237250,Kalifornsky CDP,2022-11-08 11:00:00,32.54629812387323,11
237250,Kalifornsky CDP,2022-11-08 12:00:00,32.74043926532461,11
237250,Kalifornsky CDP,2022-11-08 13:00:00,32.917973069411154,11
237250,Kalifornsky CDP,2022-11-08 14:00:00,33.21645719088044,11
237250,Kalifornsky CDP,2022-11-08 15:00:00,33.2704113769531,11
237250,Kalifornsky CDP,2022-11-08 16:00:00,33.20932607797481,11
237250,Kalifornsky CDP,2022-11-08 17:00:00,33.32358783428488,11
237250,Kalifornsky CDP,2022-11-08 18:00:00,33.394372652494,11
237250,Kalifornsky CDP,2022-11-08 19:00:00,33.442729257436824,11
237250,Kalifornsky CDP,2022-11-08 20:00:00,33.679207528921346,11
237250,Kalifornsky CDP,2022-11-08 21:00:00,33.91929194523742,11
237250,Kalifornsky CDP,2022-11-08 22:00:00,34.2460637488732,11
237250,Kalifornsky CDP,2022-11-08 23:00:00,34.34484130859384,11
237250,Kalifornsky CDP,2022-11-09 00:00:00,34.0600026761569,11
237250,Kalifornsky CDP,2022-11-09 01:00:00,33.84698913574228,11
237250,Kalifornsky CDP,2022-11-09 02:00:00,33.56149221567016,11
237250,Kalifornsky CDP,2022-11-09 03:00:00,33.346441556490376,11
237250,Kalifornsky CDP,2022-11-09 04:00:00,33.2077088810848,11
237250,Kalifornsky CDP,2022-11-09 05:00:00,33.11935706505411,11
237250,Kalifornsky CDP,2022-11-09 06:00:00,33.09233722393344,11
237250,Kalifornsky CDP,2022-11-09 07:00:00,33.10531691331143,11
237250,Kalifornsky CDP,2022-11-09 08:00:00,33.11479919433587,11
237250,Kalifornsky CDP,2022-11-09 09:00:00,33.10531038724459,11
237250,Kalifornsky CDP,2022-11-09 10:00:00,33.05208298903248,11
237250,Kalifornsky CDP,2022-11-09 11:00:00,33.0128345665565,11
237250,Kalifornsky CDP,2022-11-09 12:00:00,32.9189717923678,11
237250,Kalifornsky CDP,2022-11-09 13:00:00,32.76561654897837,11
237250,Kalifornsky CDP,2022-11-09 14:00:00,32.614357065054094,11
237250,Kalifornsky CDP,2022-11-09 15:00:00,32.598031193659914,11
237250,Kalifornsky CDP,2022-11-09 16:00:00,32.66849083533663,11
237250,Kalifornsky CDP,2022-11-09 17:00:00,32.7746668419472,11
237250,Kalifornsky CDP,2022-11-09 18:00:00,32.84465843787568,11
237250,Kalifornsky CDP,2022-11-09 19:00:00,31.61218618539673,11
237250,Kalifornsky CDP,2022-11-09 20:00:00,31.91193847656266,11
237250,Kalifornsky CDP,2022-11-09 21:00:00,32.50314457820023,11
237250,Kalifornsky CDP,2022-11-09 22:00:00,32.60286700908959,11
237250,Kalifornsky CDP,2022-11-09 23:00:00,32.97557387131921,11
237250,Kalifornsky CDP,2022-11-10 00:00:00,33.06096487192009,11
237250,Kalifornsky CDP,2022-11-10 01:00:00,33.059423499474164,11
237250,Kalifornsky CDP,2022-11-10 02:00:00,32.94036222017731,11
237250,Kalifornsky CDP,2022-11-10 03:00:00,32.62595332219058,11
237250,Kalifornsky CDP,2022-11-10 04:00:00,32.47470205453736,11
237250,Kalifornsky CDP,2022-11-10 05:00:00,32.1869550499549,11
237250,Kalifornsky CDP,2022-11-10 06:00:00,32.06938504732585,11
237250,Kalifornsky CDP,2022-11-10 07:00:00,31.771799692007242,11
237250,Kalifornsky CDP,2022-11-10 08:00:00,31.823723614032396,11
237250,Kalifornsky CDP,2022-11-10 09:00:00,31.631276573768126,11
237250,Kalifornsky CDP,2022-11-10 10:00:00,31.596821617713385,11
237250,Kalifornsky CDP,2022-11-10 11:00:00,31.065745427058367,11
237250,Kalifornsky CDP,2022-11-10 12:00:00,30.93300250713643,11
237250,Kalifornsky CDP,2022-11-10 13:00:00,30.562112473707952,11
237250,Kalifornsky CDP,2022-11-10 14:00:00,30.957940814678533,11
237250,Kalifornsky CDP,2022-11-10 15:00:00,31.526063232421894,11
237250,Kalifornsky CDP,2022-11-10 16:00:00,32.18388526329638,11
237250,Kalifornsky CDP,2022-11-10 17:00:00,30.799262742262634,11
237250,Kalifornsky CDP,2022-11-10 18:00:00,31.11734586275544,11
237250,Kalifornsky CDP,2022-11-10 19:00:00,31.122797194260887,11
237250,Kalifornsky CDP,2022-11-10 20:00:00,32.30683194673983,11
237250,Kalifornsky CDP,2022-11-10 21:00:00,33.74116891714249,11
237250,Kalifornsky CDP,2022-11-10 22:00:00,33.383889582707425,11
237250,Kalifornsky CDP,2022-11-10 23:00:00,33.35166790301987,11
237250,Kalifornsky CDP,2022-11-11 00:00:00,33.41632455679098,11
237250,Kalifornsky CDP,2022-11-11 01:00:00,32.78874737079341,11
237250,Kalifornsky CDP,2022-11-11 02:00:00,32.46364262507518,11
237250,Kalifornsky CDP,2022-11-11 03:00:00,31.753222233698864,11
