FIPS,NAME,db_temp,Month
201305,Alatna CDP,2.9409488622230704,11
201305,Alatna CDP,3.3766048232299894,11
201305,Alatna CDP,3.1785463846800432,11
201305,Alatna CDP,2.8880708507306743,11
201305,Alatna CDP,2.320394661730255,11
201305,Alatna CDP,1.1739201746803296,11
201305,Alatna CDP,0.49404851797980953,11
201305,Alatna CDP,-0.10149286385617984,11
201305,Alatna CDP,-0.17827789370348768,11
201305,Alatna CDP,-0.6473797696617041,11
201305,Alatna CDP,-1.0928940106035512,11
201305,Alatna CDP,-1.7214650195923866,11
201305,Alatna CDP,-2.3273283892732834,11
201305,Alatna CDP,-2.9218268153563045,11
201305,Alatna CDP,-3.341662807902594,11
201305,Alatna CDP,-3.61702141811557,11
201305,Alatna CDP,-3.5106546676732293,11
201305,Alatna CDP,-2.0993434452064363,11
201305,Alatna CDP,-0.48078787212326546,11
201305,Alatna CDP,1.0110804293000974,11
201305,Alatna CDP,2.269406745926549,11
201305,Alatna CDP,2.3604318001573787,11
201305,Alatna CDP,0.920757158315233,11
201305,Alatna CDP,0.6509241092179643,11
201305,Alatna CDP,0.8981492331230925,11
201305,Alatna CDP,0.4185471568575032,11
201305,Alatna CDP,-0.10987601708273331,11
201305,Alatna CDP,-1.0007807594251332,11
201305,Alatna CDP,-1.9833215701554678,11
201305,Alatna CDP,-2.408801932125911,11
201305,Alatna CDP,-3.0803916978935604,11
201305,Alatna CDP,-3.433274392145954,11
201305,Alatna CDP,-3.6867679157933892,11
201305,Alatna CDP,-3.988729609925386,11
201305,Alatna CDP,-4.321216782348891,11
201305,Alatna CDP,-4.624279517569946,11
201305,Alatna CDP,-4.8397708391098035,11
201305,Alatna CDP,-5.163057191088221,11
201305,Alatna CDP,-5.341453542689287,11
201305,Alatna CDP,-5.607806288175688,11
201305,Alatna CDP,-6.45911523743316,11
201305,Alatna CDP,-4.920054808041236,11
201305,Alatna CDP,-3.0046911952391184,11
201305,Alatna CDP,-1.4074653259150338,11
201305,Alatna CDP,-0.38516369781819293,11
201305,Alatna CDP,-0.0705512124462544,11
201305,Alatna CDP,-1.6082078459864988,11
201305,Alatna CDP,-2.958709111542184,11
201305,Alatna CDP,-3.462517004470861,11
201305,Alatna CDP,-3.986724547702714,11
201305,Alatna CDP,-4.95692523486445,11
201305,Alatna CDP,-5.517860944584655,11
201305,Alatna CDP,-6.6024099839754555,11
201305,Alatna CDP,-7.417650806530553,11
201305,Alatna CDP,-7.7544973034948015,11
201305,Alatna CDP,-7.864085525162395,11
201305,Alatna CDP,-8.929913597664331,11
201305,Alatna CDP,-7.508746560879089,11
201305,Alatna CDP,-9.45521879893007,11
201305,Alatna CDP,-8.787669490423987,11
201305,Alatna CDP,-8.001702301089118,11
201305,Alatna CDP,-7.739595977846783,11
201305,Alatna CDP,-6.128886340306472,11
201305,Alatna CDP,-5.274045252152902,11
201305,Alatna CDP,-5.700603260526101,11
201305,Alatna CDP,-4.23484411697553,11
201305,Alatna CDP,-2.764393593423783,11
201305,Alatna CDP,-1.5302624855758822,11
201305,Alatna CDP,-0.27566010986836176,11
201305,Alatna CDP,0.12388408875914436,11
201305,Alatna CDP,0.1751238414787899,11
201305,Alatna CDP,0.12088956892617375,11
201305,Alatna CDP,0.2340199639752818,11
201305,Alatna CDP,0.06703735224135698,11
201305,Alatna CDP,-0.5736101313771869,11
201305,Alatna CDP,-1.5111296460623151,11
201305,Alatna CDP,-1.3433412938128768,11
201305,Alatna CDP,-0.3152139874739177,11
201305,Alatna CDP,0.8080293468244726,11
201305,Alatna CDP,1.4338158720968401,11
201305,Alatna CDP,1.9147206539401154,11
201305,Alatna CDP,1.744204355132318,11
201305,Alatna CDP,1.8236293147650606,11
201305,Alatna CDP,1.798316493661492,11
201305,Alatna CDP,1.7737357312803503,11
201305,Alatna CDP,2.3635278689835886,11
201305,Alatna CDP,3.183228934333691,11
201305,Alatna CDP,4.540169931304295,11
201305,Alatna CDP,5.587774173999389,11
201305,Alatna CDP,7.440268065386896,11
201305,Alatna CDP,9.343747751001057,11
201305,Alatna CDP,11.00951179392905,11
201305,Alatna CDP,12.106333639825696,11
201305,Alatna CDP,12.713838880694208,11
201305,Alatna CDP,12.766620790485465,11
201305,Alatna CDP,12.544059629181493,11
201305,Alatna CDP,12.320726099193461,11
201305,Alatna CDP,12.204063851947819,11
201305,Alatna CDP,12.166056546587559,11
201305,Alatna CDP,12.254590066738615,11
201305,Alatna CDP,10.455295290379556,11
201305,Alatna CDP,10.909751060661016,11
201305,Alatna CDP,11.556020551135976,11
201305,Alatna CDP,12.450884672097185,11
201305,Alatna CDP,13.42530030188842,11
201305,Alatna CDP,14.359016918588555,11
201305,Alatna CDP,15.177609832700046,11
201305,Alatna CDP,15.929983342116941,11
201305,Alatna CDP,17.02764797011605,11
201305,Alatna CDP,18.33388866830721,11
201305,Alatna CDP,18.887156253567788,11
201305,Alatna CDP,20.07074136435366,11
201305,Alatna CDP,24.061977754405813,11
201305,Alatna CDP,24.610146559553947,11
201305,Alatna CDP,25.50503699953713,11
201305,Alatna CDP,26.463960759873668,11
201305,Alatna CDP,27.13142566402174,11
201305,Alatna CDP,27.72500636473085,11
201305,Alatna CDP,27.81052139696351,11
201305,Alatna CDP,27.40248274833035,11
201305,Alatna CDP,27.062933132991997,11
201305,Alatna CDP,27.13102858509551,11
201305,Alatna CDP,26.777077476166916,11
201305,Alatna CDP,26.377217621295507,11
201305,Alatna CDP,25.551431013198943,11
201305,Alatna CDP,25.13406035039028,11
201305,Alatna CDP,24.40781910683277,11
201305,Alatna CDP,24.219450426201227,11
201305,Alatna CDP,24.109302280242844,11
201305,Alatna CDP,23.624242475983557,11
201305,Alatna CDP,22.83294657346854,11
201305,Alatna CDP,21.975284189371607,11
201305,Alatna CDP,21.140214076669302,11
201305,Alatna CDP,20.576414180747612,11
201305,Alatna CDP,20.053883772752542,11
201305,Alatna CDP,20.0108299239443,11
201305,Alatna CDP,20.475652579225866,11
201305,Alatna CDP,20.48420654806572,11
201305,Alatna CDP,20.732712187000438,11
201305,Alatna CDP,20.78040202544988,11
201305,Alatna CDP,20.769961229296324,11
201305,Alatna CDP,20.487774983129395,11
201305,Alatna CDP,20.069981553111667,11
201305,Alatna CDP,19.62737186567275,11
201305,Alatna CDP,19.41736659804574,11
201305,Alatna CDP,19.132162609379066,11
201305,Alatna CDP,18.912377617503395,11
201305,Alatna CDP,18.64125034913634,11
201305,Alatna CDP,17.085399702546056,11
201305,Alatna CDP,16.747448208038406,11
201305,Alatna CDP,16.564596716894755,11
201305,Alatna CDP,16.459844429159475,11
201305,Alatna CDP,16.45726791732242,11
201305,Alatna CDP,16.403899018799336,11
201305,Alatna CDP,16.23916034738314,11
201305,Alatna CDP,15.943305469106654,11
201305,Alatna CDP,16.07060002782898,11
201305,Alatna CDP,15.581996788709805,11
201305,Alatna CDP,14.868975836449156,11
201305,Alatna CDP,14.686744763209106,11
201305,Alatna CDP,16.10977626474022,11
201305,Alatna CDP,15.692917303352043,11
201305,Alatna CDP,16.3902455817681,11
201305,Alatna CDP,16.765764469791815,11
201305,Alatna CDP,17.652723537755705,11
201305,Alatna CDP,17.122211470633808,11
201305,Alatna CDP,17.422383413931993,11
201305,Alatna CDP,16.854758544157335,11
201305,Alatna CDP,13.816361862532972,11
201305,Alatna CDP,12.018923465991577,11
201305,Alatna CDP,10.59707161857591,11
201305,Alatna CDP,10.157397620215068,11
201305,Alatna CDP,10.187227049252169,11
201305,Alatna CDP,10.460774922221592,11
201305,Alatna CDP,10.99105103558436,11
201305,Alatna CDP,11.732674285315216,11
201305,Alatna CDP,12.026767107937701,11
201305,Alatna CDP,12.147910469708165,11
201305,Alatna CDP,12.246429679090259,11
201305,Alatna CDP,12.516655621299673,11
201305,Alatna CDP,12.283008991153814,11
201305,Alatna CDP,11.862365308534695,11
201305,Alatna CDP,11.707047642845133,11
201305,Alatna CDP,11.608870466069128,11
201305,Alatna CDP,12.019740043751685,11
201305,Alatna CDP,11.839515351552336,11
201305,Alatna CDP,11.433421328869212,11
201305,Alatna CDP,12.366197456248312,11
201305,Alatna CDP,13.146831574569408,11
201305,Alatna CDP,13.882370198992394,11
201305,Alatna CDP,13.874011587250493,11
201305,Alatna CDP,13.920336391632155,11
201305,Alatna CDP,13.886903492841963,11
201305,Alatna CDP,13.965371506597386,11
201305,Alatna CDP,13.965735271031768,11
201305,Alatna CDP,14.203555501726772,11
201305,Alatna CDP,14.840707888035706,11
201305,Alatna CDP,15.054287439398138,11
201305,Alatna CDP,15.361084035343776,11
201305,Alatna CDP,15.567169030175556,11
201305,Alatna CDP,15.806415189930224,11
201305,Alatna CDP,16.02471077745789,11
201305,Alatna CDP,16.189900542002455,11
201305,Alatna CDP,16.238925712441983,11
201305,Alatna CDP,16.50693661365234,11
201305,Alatna CDP,16.732076867089617,11
201305,Alatna CDP,16.891381434558014,11
201305,Alatna CDP,17.062984152775925,11
201305,Alatna CDP,17.27045339054755,11
201305,Alatna CDP,17.726096555833294,11
201305,Alatna CDP,18.231603086467555,11
201305,Alatna CDP,18.745989964750038,11
201305,Alatna CDP,19.084779596826557,11
201305,Alatna CDP,19.129427093951755,11
201305,Alatna CDP,19.115519813107504,11
201305,Alatna CDP,19.01589646628105,11
201305,Alatna CDP,19.09484688075956,11
201305,Alatna CDP,19.098476268155036,11
201305,Alatna CDP,19.050440956705085,11
201305,Alatna CDP,18.96779005333385,11
201305,Alatna CDP,18.559903584840697,11
201305,Alatna CDP,18.354085564663116,11
201305,Alatna CDP,18.03309946080079,11
201305,Alatna CDP,17.850425092661325,11
201305,Alatna CDP,17.62889301085023,11
201305,Alatna CDP,17.485848438366588,11
201305,Alatna CDP,17.391591305025862,11
201305,Alatna CDP,17.33121065207471,11
201305,Alatna CDP,17.28949763988902,11
201305,Alatna CDP,17.23752932618214,11
201305,Alatna CDP,17.133532319835503,11
201305,Alatna CDP,17.096903924802653,11
201305,Alatna CDP,17.62529693794651,11
201305,Alatna CDP,17.58490733104859,11
201305,Alatna CDP,17.690320977388225,11
201305,Alatna CDP,18.066837809329726,11
201305,Alatna CDP,18.07848142492503,11
201305,Alatna CDP,17.6574781063454,11
201305,Alatna CDP,17.261102110159968,11
201305,Alatna CDP,17.191331701736587,11
201305,Alatna CDP,16.91453311418443,11
201305,Alatna CDP,16.83809831655109,11
201305,Alatna CDP,16.72173870938819,11
201305,Alatna CDP,16.557480718497118,11
201305,Alatna CDP,16.77591231630837,11
201305,Alatna CDP,16.718094184254312,11
201305,Alatna CDP,16.423352560469322,11
201305,Alatna CDP,16.322610626539245,11
201305,Alatna CDP,15.846290572451117,11
201305,Alatna CDP,15.770889326824307,11
201305,Alatna CDP,15.614442695506227,11
201305,Alatna CDP,14.907076433854762,11
201305,Alatna CDP,14.623446024534303,11
201305,Alatna CDP,13.99925756275288,11
201305,Alatna CDP,13.408369487212905,11
201305,Alatna CDP,12.355659067556108,11
201305,Alatna CDP,12.075254831333893,11
201305,Alatna CDP,10.999898355440187,11
201305,Alatna CDP,10.432135755184685,11
201305,Alatna CDP,9.01561061405199,11
201305,Alatna CDP,8.23472884462868,11
201305,Alatna CDP,7.109433773415038,11
201305,Alatna CDP,4.700444804850633,11
201305,Alatna CDP,2.302322553343913,11
201305,Alatna CDP,0.1408013138741282,11
201305,Alatna CDP,-2.046630171296009,11
201305,Alatna CDP,-3.9281061797650025,11
201305,Alatna CDP,-5.570602429734407,11
201305,Alatna CDP,-6.2738957223912735,11
201305,Alatna CDP,-7.746775852912087,11
201305,Alatna CDP,-9.265506070640747,11
201305,Alatna CDP,-10.795555245353654,11
201305,Alatna CDP,-12.28970590483923,11
201305,Alatna CDP,-13.896631623907261,11
201305,Alatna CDP,-15.29353596283152,11
201305,Alatna CDP,-16.450130429198254,11
201305,Alatna CDP,-16.637137573497107,11
201305,Alatna CDP,-17.063677175756702,11
201305,Alatna CDP,-17.308859909153213,11
201305,Alatna CDP,-17.606603506960298,11
201305,Alatna CDP,-17.57523971908028,11
201305,Alatna CDP,-17.64059076806946,11
201305,Alatna CDP,-17.32000810786427,11
201305,Alatna CDP,-16.9028231117073,11
201305,Alatna CDP,-16.42616561220691,11
201305,Alatna CDP,-16.30135421593649,11
201305,Alatna CDP,-16.33781391693298,11
201305,Alatna CDP,-16.352168506470996,11
201305,Alatna CDP,-15.394010807427527,11
201305,Alatna CDP,-15.521529335866148,11
201305,Alatna CDP,-14.371216686782319,11
201305,Alatna CDP,-14.00146585038408,11
201305,Alatna CDP,-14.256570740383125,11
201305,Alatna CDP,-13.743257093330023,11
201305,Alatna CDP,-13.482609898959424,11
201305,Alatna CDP,-12.778713275694379,11
201305,Alatna CDP,-12.539546302365316,11
201305,Alatna CDP,-12.105970690892455,11
201305,Alatna CDP,-11.673631213353396,11
201305,Alatna CDP,-11.302346534171456,11
201305,Alatna CDP,-9.96453711523641,11
201305,Alatna CDP,-7.2921930747141985,11
201305,Alatna CDP,-6.361525852147643,11
201305,Alatna CDP,-5.660413597919195,11
201305,Alatna CDP,-6.0459803316438965,11
201305,Alatna CDP,-5.781740332744818,11
201305,Alatna CDP,-5.822551617393373,11
201305,Alatna CDP,-5.390874129197755,11
201305,Alatna CDP,-4.634536367269071,11
201305,Alatna CDP,-4.207218203614296,11
201305,Alatna CDP,-4.337744784106306,11
201305,Alatna CDP,-5.077372031321353,11
201305,Alatna CDP,-5.747133513830896,11
201305,Alatna CDP,-6.301038948329804,11
201305,Alatna CDP,-5.90504707224931,11
201305,Alatna CDP,-5.2342506615753095,11
201305,Alatna CDP,-6.13292461865138,11
201305,Alatna CDP,-5.489373670988087,11
201305,Alatna CDP,-5.238407633548533,11
201305,Alatna CDP,-5.368499634808316,11
201305,Alatna CDP,-5.481380142498644,11
201305,Alatna CDP,-5.509944997003025,11
201305,Alatna CDP,-5.626582588084304,11
201305,Alatna CDP,-5.551129163132849,11
201305,Alatna CDP,-3.869886840310535,11
201305,Alatna CDP,-2.4570556513203314,11
201305,Alatna CDP,-1.461203493504506,11
201305,Alatna CDP,-0.7768557681917798,11
201305,Alatna CDP,-0.7596135404264146,11
201305,Alatna CDP,-0.3556671843400494,11
201305,Alatna CDP,0.5435467427359519,11
201305,Alatna CDP,1.9552069932782032,11
201305,Alatna CDP,3.6119420634929256,11
201305,Alatna CDP,5.727026055003602,11
201305,Alatna CDP,6.545634622912303,11
201305,Alatna CDP,6.972112584761213,11
201305,Alatna CDP,6.363295005209078,11
201305,Alatna CDP,5.872047478470801,11
201305,Alatna CDP,5.489974523237777,11
201305,Alatna CDP,5.257297396410888,11
201305,Alatna CDP,5.0944855755704666,11
201305,Alatna CDP,4.0065774491536,11
201305,Alatna CDP,3.058379693718166,11
201305,Alatna CDP,2.3142982243993835,11
201305,Alatna CDP,1.3056473383575629,11
201305,Alatna CDP,1.2442319292613213,11
201305,Alatna CDP,2.4959204050593833,11
201305,Alatna CDP,3.504051848791878,11
201305,Alatna CDP,5.196699023794359,11
201305,Alatna CDP,6.428955517731094,11
201305,Alatna CDP,8.140039368312863,11
201305,Alatna CDP,8.985159218933461,11
201305,Alatna CDP,9.737964612606458,11
201305,Alatna CDP,10.490106411418218,11
201305,Alatna CDP,12.106867761154035,11
201305,Alatna CDP,13.13125627553536,11
201305,Alatna CDP,14.067886218746036,11
201305,Alatna CDP,14.780520183905683,11
201305,Alatna CDP,15.302536711563402,11
201305,Alatna CDP,15.81679457503218,11
201305,Alatna CDP,16.278121903644443,11
201305,Alatna CDP,16.535473256917555,11
201305,Alatna CDP,16.78450040239884,11
201305,Alatna CDP,16.805527294055388,11
201305,Alatna CDP,16.110167609674633,11
201305,Alatna CDP,16.381453881632048,11
201305,Alatna CDP,16.34287180094225,11
201305,Alatna CDP,16.018551151538453,11
201305,Alatna CDP,15.342703208843705,11
201305,Alatna CDP,15.470293182819045,11
201305,Alatna CDP,15.68851669407086,11
201305,Alatna CDP,15.484337678085137,11
201305,Alatna CDP,16.403796896406824,11
201305,Alatna CDP,16.821913723557394,11
201305,Alatna CDP,17.44371621404658,11
201305,Alatna CDP,18.166448082655016,11
201305,Alatna CDP,16.54217594919222,11
201305,Alatna CDP,16.671464962252525,11
201305,Alatna CDP,15.931168156824878,11
201305,Alatna CDP,16.472817069354335,11
201305,Alatna CDP,16.656088976770455,11
201305,Alatna CDP,15.304439422034068,11
201305,Alatna CDP,14.430122544322398,11
201305,Alatna CDP,14.159038280893242,11
201305,Alatna CDP,13.61293233660416,11
201305,Alatna CDP,13.473042262322188,11
201305,Alatna CDP,12.81929656409027,11
201305,Alatna CDP,12.970237015184694,11
201305,Alatna CDP,13.574223247997985,11
201305,Alatna CDP,14.051425820750875,11
201305,Alatna CDP,14.217173560029014,11
201305,Alatna CDP,13.934286276034822,11
201305,Alatna CDP,13.632200154282646,11
201305,Alatna CDP,13.437522362567734,11
201305,Alatna CDP,12.809875615703241,11
201305,Alatna CDP,12.569229272511858,11
201305,Alatna CDP,11.70955609220059,11
201305,Alatna CDP,10.713399860804167,11
201305,Alatna CDP,10.207806230835775,11
201305,Alatna CDP,9.409848978126238,11
201305,Alatna CDP,9.595150030530384,11
201305,Alatna CDP,8.463900036901418,11
201305,Alatna CDP,8.579744788948357,11
201305,Alatna CDP,8.986028262717774,11
201305,Alatna CDP,8.666435002782919,11
201305,Alatna CDP,8.515687156470356,11
201305,Alatna CDP,9.092892436941383,11
201305,Alatna CDP,9.65609238531001,11
201305,Alatna CDP,9.899634738356667,11
201305,Alatna CDP,9.986222199059682,11
201305,Alatna CDP,10.784020620198806,11
201305,Alatna CDP,11.69718288349959,11
201305,Alatna CDP,13.664797151760741,11
201305,Alatna CDP,15.183322952684694,11
201305,Alatna CDP,16.774359952731444,11
201305,Alatna CDP,17.827289009492517,11
201305,Alatna CDP,18.696302919646733,11
201305,Alatna CDP,19.28341252400628,11
201305,Alatna CDP,19.778927631417993,11
201305,Alatna CDP,19.973366258338487,11
201305,Alatna CDP,20.17081976076262,11
201305,Alatna CDP,20.41359977961084,11
201305,Alatna CDP,20.408915280399878,11
201305,Alatna CDP,20.521015850537047,11
201305,Alatna CDP,20.424879172052364,11
201305,Alatna CDP,20.35359430173738,11
201305,Alatna CDP,20.677216436270655,11
201305,Alatna CDP,20.85654026103176,11
201305,Alatna CDP,21.12635949120901,11
201305,Alatna CDP,21.132494116924555,11
201305,Alatna CDP,21.190293441485732,11
201305,Alatna CDP,21.0295318667227,11
201305,Alatna CDP,21.064833416072645,11
201305,Alatna CDP,21.066819900162237,11
201305,Alatna CDP,21.147311783633267,11
201305,Alatna CDP,21.143766743255846,11
201305,Alatna CDP,21.654569016617927,11
201305,Alatna CDP,21.869351387422206,11
201305,Alatna CDP,21.830040229685913,11
201305,Alatna CDP,21.681595211785588,11
201305,Alatna CDP,21.689685988774713,11
201305,Alatna CDP,21.525013774322282,11
201305,Alatna CDP,21.440196970260683,11
201305,Alatna CDP,21.343650139348696,11
201305,Alatna CDP,21.15137706907899,11
201305,Alatna CDP,20.975005504632065,11
201305,Alatna CDP,20.933369843994647,11
201305,Alatna CDP,20.868234737133527,11
201305,Alatna CDP,20.187024193367506,11
201305,Alatna CDP,19.761122612365774,11
201305,Alatna CDP,19.21671851681765,11
201305,Alatna CDP,19.4790916426943,11
201305,Alatna CDP,19.505600287769834,11
201305,Alatna CDP,19.239030568037276,11
201305,Alatna CDP,19.167810090449322,11
201305,Alatna CDP,18.776158731416853,11
201305,Alatna CDP,18.251165057920993,11
201305,Alatna CDP,17.784125526762672,11
201305,Alatna CDP,17.356817913652684,11
201305,Alatna CDP,17.26444416723084,11
201305,Alatna CDP,17.268088520344783,11
201305,Alatna CDP,17.185988366877595,11
201305,Alatna CDP,17.14134689044357,11
201305,Alatna CDP,17.15416379542347,11
201305,Alatna CDP,17.104211037144033,11
201305,Alatna CDP,17.16582386757485,11
201305,Alatna CDP,17.054508395583333,11
201305,Alatna CDP,16.650063296897358,11
201305,Alatna CDP,16.148772970370864,11
201305,Alatna CDP,15.763092072871302,11
201305,Alatna CDP,15.174964340942584,11
201305,Alatna CDP,14.89711241911251,11
201305,Alatna CDP,14.603030433734421,11
201305,Alatna CDP,13.802658597113894,11
201305,Alatna CDP,13.308377731418783,11
201305,Alatna CDP,13.613294323501066,11
201305,Alatna CDP,13.405439417446825,11
201305,Alatna CDP,13.010746921228769,11
201305,Alatna CDP,11.585823603811196,11
201305,Alatna CDP,10.379495188289035,11
201305,Alatna CDP,9.867804146211164,11
201305,Alatna CDP,10.013110549066571,11
201305,Alatna CDP,9.994426107705248,11
201305,Alatna CDP,9.904741029998295,11
201305,Alatna CDP,10.15313611757292,11
201305,Alatna CDP,10.00138275847306,11
201305,Alatna CDP,9.779992994336386,11
201305,Alatna CDP,9.541777806291996,11
201305,Alatna CDP,9.210924076088325,11
201305,Alatna CDP,8.351165057920888,11
201305,Alatna CDP,7.762459511647396,11
201305,Alatna CDP,7.191958127589292,11
201305,Alatna CDP,7.354047752173379,11
201305,Alatna CDP,7.43647078671389,11
201305,Alatna CDP,7.106615631167244,11
201305,Alatna CDP,5.893601840025177,11
201305,Alatna CDP,4.940998372056082,11
201305,Alatna CDP,4.475940967153736,11
201305,Alatna CDP,4.332708205061863,11
201305,Alatna CDP,5.16489400525187,11
201305,Alatna CDP,4.701736042444793,11
201305,Alatna CDP,4.415110425212468,11
201305,Alatna CDP,3.923741624549425,11
201305,Alatna CDP,3.220633425145081,11
201305,Alatna CDP,3.2336422468276957,11
201305,Alatna CDP,3.7600643149995427,11
201305,Alatna CDP,4.861426564895567,11
201305,Alatna CDP,5.851295072997537,11
201305,Alatna CDP,8.598608532230628,11
201305,Alatna CDP,8.989582936201337,11
201305,Alatna CDP,9.027744141899266,11
201305,Alatna CDP,9.190108424686478,11
201305,Alatna CDP,9.296065538760729,11
201305,Alatna CDP,9.282587045816818,11
201305,Alatna CDP,9.614760855593055,11
201305,Alatna CDP,9.528195642777849,11
201305,Alatna CDP,9.305826512856413,11
201305,Alatna CDP,8.75908231794956,11
201305,Alatna CDP,8.325254926900516,11
201305,Alatna CDP,8.182000719679706,11
201305,Alatna CDP,7.133313383289703,11
201305,Alatna CDP,6.736975518149041,11
201305,Alatna CDP,6.51961875708465,11
201305,Alatna CDP,6.538213518815599,11
201305,Alatna CDP,6.870638592108808,11
201305,Alatna CDP,6.465752950839612,11
201305,Alatna CDP,6.083170473102758,11
201305,Alatna CDP,5.90902472955937,11
201305,Alatna CDP,5.569451031455923,11
201305,Alatna CDP,4.86540457898742,11
201305,Alatna CDP,4.5166102208276335,11
201305,Alatna CDP,4.512239256283522,11
201305,Alatna CDP,5.475061270887032,11
201305,Alatna CDP,5.9567384787541755,11
201305,Alatna CDP,6.021372893458839,11
201305,Alatna CDP,6.147894911477373,11
201305,Alatna CDP,5.78329285559936,11
201305,Alatna CDP,4.521639332940527,11
201305,Alatna CDP,2.8082723215378778,11
201305,Alatna CDP,1.5350652642936105,11
201305,Alatna CDP,1.3695771601603148,11
201305,Alatna CDP,1.17246374078481,11
201305,Alatna CDP,1.2470435920985956,11
201305,Alatna CDP,0.64695377867519,11
201305,Alatna CDP,1.5008994466824106,11
201305,Alatna CDP,2.683859781731268,11
201305,Alatna CDP,2.611985629087677,11
201305,Alatna CDP,2.693609517203072,11
201305,Alatna CDP,2.9862753213073567,11
201305,Alatna CDP,3.1005584780507185,11
201305,Alatna CDP,2.842480628027463,11
201305,Alatna CDP,1.6073633309446116,11
201305,Alatna CDP,1.0268460968590318,11
201305,Alatna CDP,0.8740497246664951,11
201305,Alatna CDP,1.2078000954645738,11
201305,Alatna CDP,1.486923529957437,11
201305,Alatna CDP,2.2804851619585413,11
201305,Alatna CDP,1.6207976148123642,11
201305,Alatna CDP,0.6770185307320382,11
201305,Alatna CDP,0.15869721669503178,11
201305,Alatna CDP,-0.4681265303387434,11
201305,Alatna CDP,-1.3645750105505456,11
201305,Alatna CDP,-1.6412253170769233,11
201305,Alatna CDP,-1.5703271471631837,11
201305,Alatna CDP,-1.8463859924443469,11
201305,Alatna CDP,-1.658066108082437,11
201305,Alatna CDP,-1.4679182271618245,11
201305,Alatna CDP,-2.114404290503863,11
201305,Alatna CDP,-2.0473998450037385,11
201305,Alatna CDP,-3.3455161650146223,11
201305,Alatna CDP,-3.7755744312898614,11
201305,Alatna CDP,-4.662277017804378,11
201305,Alatna CDP,-5.5507347218427725,11
201305,Alatna CDP,-6.851102837739795,11
201305,Alatna CDP,-7.498705710647975,11
201305,Alatna CDP,-8.450140648445682,11
201305,Alatna CDP,-9.953307551182881,11
201305,Alatna CDP,-10.694603562006584,11
201305,Alatna CDP,-12.019541603040608,11
201305,Alatna CDP,-13.140209170920848,11
201305,Alatna CDP,-12.921750451328812,11
201305,Alatna CDP,-13.841654512727942,11
201305,Alatna CDP,-15.430668675177813,11
201305,Alatna CDP,-16.645292915232687,11
201305,Alatna CDP,-17.4096434718631,11
201305,Alatna CDP,-18.51042796475405,11
201305,Alatna CDP,-19.093855428994367,11
201305,Alatna CDP,-19.66845684648799,11
201305,Alatna CDP,-20.207286756670776,11
201305,Alatna CDP,-20.74029454368638,11
201305,Alatna CDP,-21.094593189852624,11
201305,Alatna CDP,-21.517817684802715,11
201305,Alatna CDP,-20.251906042556904,11
201305,Alatna CDP,-21.606546562051413,11
201305,Alatna CDP,-22.75405557588647,11
201305,Alatna CDP,-23.32638208950737,11
201305,Alatna CDP,-24.21656710120986,11
201305,Alatna CDP,-25.611717469408482,11
201305,Alatna CDP,-26.744359676225677,11
201305,Alatna CDP,-27.782595551237925,11
201305,Alatna CDP,-28.685254689895416,11
201305,Alatna CDP,-29.569602383352667,11
201305,Alatna CDP,-30.33349542478431,11
201305,Alatna CDP,-30.823668172115582,11
201305,Alatna CDP,-28.721958028200127,11
201305,Alatna CDP,-29.893436790259265,11
201305,Alatna CDP,-30.40236840616437,11
201305,Alatna CDP,-31.004398545044147,11
201305,Alatna CDP,-31.674077343393293,11
201305,Alatna CDP,-32.01165870873561,11
201305,Alatna CDP,-31.75470621192641,11
201305,Alatna CDP,-31.477002341762116,11
201305,Alatna CDP,-31.08473486531996,11
201305,Alatna CDP,-31.05676204546006,11
201305,Alatna CDP,-30.511190853238297,11
201305,Alatna CDP,-30.028842997700387,11
201305,Alatna CDP,-28.068713996903114,11
201305,Alatna CDP,-28.324293145356876,11
201305,Alatna CDP,-28.850191298705802,11
201305,Alatna CDP,-29.1038731839811,11
201305,Alatna CDP,-28.982458776422277,11
201305,Alatna CDP,-28.8022013431302,11
201305,Alatna CDP,-28.1560476792879,11
201305,Alatna CDP,-27.958856449644827,11
201305,Alatna CDP,-27.757543282717897,11
201305,Alatna CDP,-27.130862598777604,11
201305,Alatna CDP,-25.487782055052392,11
201305,Alatna CDP,-22.740955125016363,11
201305,Alatna CDP,-18.888951636455708,11
201305,Alatna CDP,-18.61359646663776,11
201305,Alatna CDP,-19.91651431663047,11
201305,Alatna CDP,-20.34054082500159,11
201305,Alatna CDP,-19.997056028489595,11
201305,Alatna CDP,-18.9915013259536,11
201305,Alatna CDP,-17.310698570936317,11
201305,Alatna CDP,-14.89706724799992,11
201305,Alatna CDP,-13.068791099978384,11
201305,Alatna CDP,-11.213717313698751,11
201305,Alatna CDP,-9.93165743196689,11
201305,Alatna CDP,-8.888534934535606,11
201305,Alatna CDP,-8.171423065886358,11
201305,Alatna CDP,-7.340037329560268,11
201305,Alatna CDP,-6.586888297763849,11
201305,Alatna CDP,-5.764795068410301,11
201305,Alatna CDP,-5.053922413485587,11
201305,Alatna CDP,-4.448238288385625,12
201305,Alatna CDP,-3.954792349224107,12
201305,Alatna CDP,-3.329398487704289,12
201305,Alatna CDP,-2.8705348259721006,12
201305,Alatna CDP,-2.44094382268149,12
