FIPS,NAME,db_temp,Month
248200,Mendeltna CDP,38.5941970798752,10
248200,Mendeltna CDP,37.818171303152496,10
248200,Mendeltna CDP,37.108612901499455,10
248200,Mendeltna CDP,36.54244638638029,10
248200,Mendeltna CDP,36.41882011638374,10
248200,Mendeltna CDP,36.420671697712656,10
248200,Mendeltna CDP,36.65210445939573,10
248200,Mendeltna CDP,36.873798056987695,10
248200,Mendeltna CDP,36.821239795387555,10
248200,Mendeltna CDP,36.44773354356789,10
248200,Mendeltna CDP,35.90781116188106,10
248200,Mendeltna CDP,35.215731377824866,10
248200,Mendeltna CDP,36.64433021479308,10
248200,Mendeltna CDP,39.43488971571388,10
248200,Mendeltna CDP,41.515333713154725,10
248200,Mendeltna CDP,43.018119518471885,10
248200,Mendeltna CDP,44.23211389604436,10
248200,Mendeltna CDP,44.80802796362195,10
248200,Mendeltna CDP,44.67778806901276,10
248200,Mendeltna CDP,44.20848265966907,10
248200,Mendeltna CDP,43.1010457956192,10
248200,Mendeltna CDP,41.68300687105666,10
248200,Mendeltna CDP,40.10581816833636,10
248200,Mendeltna CDP,39.03160807115383,10
248200,Mendeltna CDP,38.286025329272455,10
248200,Mendeltna CDP,37.343339583530984,10
248200,Mendeltna CDP,36.15859502465107,10
248200,Mendeltna CDP,35.02824407144499,10
248200,Mendeltna CDP,33.962131017622156,10
248200,Mendeltna CDP,33.091011547174574,10
248200,Mendeltna CDP,32.28231018172187,10
248200,Mendeltna CDP,32.15492021636711,10
248200,Mendeltna CDP,32.2014115781471,10
248200,Mendeltna CDP,32.70805368935844,10
248200,Mendeltna CDP,31.958511426585268,10
248200,Mendeltna CDP,31.68566926265339,10
248200,Mendeltna CDP,34.45999486119955,10
248200,Mendeltna CDP,35.550346736808876,10
248200,Mendeltna CDP,36.95775515657171,10
248200,Mendeltna CDP,38.869677554548765,10
248200,Mendeltna CDP,39.942648918376655,10
248200,Mendeltna CDP,40.94427938742291,10
248200,Mendeltna CDP,41.4586645169317,10
248200,Mendeltna CDP,41.46162782136868,10
248200,Mendeltna CDP,41.07907136755186,10
248200,Mendeltna CDP,40.363550894223295,10
248200,Mendeltna CDP,39.46517524917605,10
248200,Mendeltna CDP,38.22293974084713,10
248200,Mendeltna CDP,37.14065960069263,10
248200,Mendeltna CDP,36.88660763322385,10
248200,Mendeltna CDP,36.97062878798781,10
248200,Mendeltna CDP,39.09820807868533,10
248200,Mendeltna CDP,38.98438196033512,10
248200,Mendeltna CDP,38.12177602149804,10
248200,Mendeltna CDP,37.34262446729146,10
248200,Mendeltna CDP,36.61282983313831,10
248200,Mendeltna CDP,34.94610247157499,10
248200,Mendeltna CDP,33.59532746260463,10
248200,Mendeltna CDP,33.988274681051756,10
248200,Mendeltna CDP,34.68012904757228,10
248200,Mendeltna CDP,36.73476781993857,10
248200,Mendeltna CDP,38.17126235829689,10
248200,Mendeltna CDP,39.13677365519578,10
248200,Mendeltna CDP,40.20968476664065,10
248200,Mendeltna CDP,40.75242264084869,10
248200,Mendeltna CDP,41.3439027571391,10
248200,Mendeltna CDP,41.6707656992579,10
248200,Mendeltna CDP,41.986533809245444,10
248200,Mendeltna CDP,41.492007721317485,10
248200,Mendeltna CDP,40.42164112005132,10
248200,Mendeltna CDP,39.84757956995727,10
248200,Mendeltna CDP,39.1697310317122,10
248200,Mendeltna CDP,38.95052249055607,10
248200,Mendeltna CDP,40.97786379174537,10
248200,Mendeltna CDP,41.91302340555444,10
248200,Mendeltna CDP,41.69925414404393,10
248200,Mendeltna CDP,41.42569088729255,10
248200,Mendeltna CDP,41.269115206026036,10
248200,Mendeltna CDP,41.08903742481167,10
248200,Mendeltna CDP,40.45026470957872,10
248200,Mendeltna CDP,39.97175896973515,10
248200,Mendeltna CDP,39.1843792946749,10
248200,Mendeltna CDP,38.62932666269504,10
248200,Mendeltna CDP,38.269220663563566,10
248200,Mendeltna CDP,40.947252661640746,10
248200,Mendeltna CDP,44.44594043751531,10
248200,Mendeltna CDP,46.641537369805974,10
248200,Mendeltna CDP,48.126803583578365,10
248200,Mendeltna CDP,48.69787780127051,10
248200,Mendeltna CDP,48.93365086071216,10
248200,Mendeltna CDP,48.504221691746764,10
248200,Mendeltna CDP,47.769901258445486,10
248200,Mendeltna CDP,46.18729454847111,10
248200,Mendeltna CDP,44.08956012163886,10
248200,Mendeltna CDP,42.36928433264554,10
248200,Mendeltna CDP,41.39544387896733,10
248200,Mendeltna CDP,40.563183736553505,10
248200,Mendeltna CDP,39.96734799495816,10
248200,Mendeltna CDP,39.074843471798246,10
248200,Mendeltna CDP,38.383863991881285,10
248200,Mendeltna CDP,37.96011048421097,10
248200,Mendeltna CDP,37.87196846735552,10
248200,Mendeltna CDP,37.84075977451064,10
248200,Mendeltna CDP,38.12273426816222,10
248200,Mendeltna CDP,38.5166422032402,10
248200,Mendeltna CDP,38.58906868813983,10
248200,Mendeltna CDP,38.85580520497657,10
248200,Mendeltna CDP,39.43690978369227,10
248200,Mendeltna CDP,40.915613501695915,10
248200,Mendeltna CDP,42.97864135530633,10
248200,Mendeltna CDP,44.67666384797783,10
248200,Mendeltna CDP,45.3300663781126,10
248200,Mendeltna CDP,45.557890359491886,10
248200,Mendeltna CDP,45.39976458623896,10
248200,Mendeltna CDP,45.13410787334502,10
248200,Mendeltna CDP,44.76994205256697,10
248200,Mendeltna CDP,43.94077851346718,10
248200,Mendeltna CDP,42.904817123016564,10
248200,Mendeltna CDP,42.424461245743544,10
248200,Mendeltna CDP,42.20334861927282,10
248200,Mendeltna CDP,41.735421086514954,10
248200,Mendeltna CDP,41.232661504101145,10
248200,Mendeltna CDP,41.13057478932835,10
248200,Mendeltna CDP,41.14855182720436,10
248200,Mendeltna CDP,41.06858238603661,10
248200,Mendeltna CDP,40.9659793582699,10
248200,Mendeltna CDP,41.04630960500864,10
248200,Mendeltna CDP,41.50041136849093,10
248200,Mendeltna CDP,42.265722444689935,10
248200,Mendeltna CDP,43.46273821693579,10
248200,Mendeltna CDP,44.32742691965633,10
248200,Mendeltna CDP,44.78128927617617,10
248200,Mendeltna CDP,45.200771708629,10
248200,Mendeltna CDP,44.94327305309482,10
248200,Mendeltna CDP,45.1356572777603,10
248200,Mendeltna CDP,45.42568472559797,10
248200,Mendeltna CDP,45.43833928099961,10
248200,Mendeltna CDP,45.321530362927696,10
248200,Mendeltna CDP,45.07749276252099,10
248200,Mendeltna CDP,44.81889383458197,10
248200,Mendeltna CDP,43.907415903709776,10
248200,Mendeltna CDP,43.31841896096819,10
248200,Mendeltna CDP,43.10418457877489,10
248200,Mendeltna CDP,43.39877499691138,10
248200,Mendeltna CDP,43.45595259377207,10
248200,Mendeltna CDP,43.425586995301785,10
248200,Mendeltna CDP,43.52490855833487,10
248200,Mendeltna CDP,43.4745106715264,10
248200,Mendeltna CDP,43.46141133696843,10
248200,Mendeltna CDP,43.43825657148707,10
248200,Mendeltna CDP,42.965605266710305,10
248200,Mendeltna CDP,42.25142275911078,10
248200,Mendeltna CDP,41.3603693705911,10
248200,Mendeltna CDP,40.74569495348236,10
248200,Mendeltna CDP,39.680331695927144,10
248200,Mendeltna CDP,39.23172511690833,10
248200,Mendeltna CDP,39.644754652423295,10
248200,Mendeltna CDP,41.1896259750816,10
248200,Mendeltna CDP,42.42460479471872,10
248200,Mendeltna CDP,42.70691570632387,10
248200,Mendeltna CDP,41.62063730329142,10
248200,Mendeltna CDP,38.31083238095938,10
248200,Mendeltna CDP,34.749950965603986,10
248200,Mendeltna CDP,34.02039861563386,10
248200,Mendeltna CDP,33.860989914072704,10
248200,Mendeltna CDP,33.765898669158695,10
248200,Mendeltna CDP,33.538330400754475,10
248200,Mendeltna CDP,33.228623002447456,10
248200,Mendeltna CDP,32.44673080576577,10
248200,Mendeltna CDP,31.46686378624463,10
248200,Mendeltna CDP,30.504435039765053,10
248200,Mendeltna CDP,29.513121056515377,10
248200,Mendeltna CDP,28.790008825239397,10
248200,Mendeltna CDP,28.33773496419575,10
248200,Mendeltna CDP,27.92896447669292,10
248200,Mendeltna CDP,27.676355964224523,10
248200,Mendeltna CDP,27.071909442022445,10
248200,Mendeltna CDP,27.38893839341922,10
248200,Mendeltna CDP,27.513935315216564,10
248200,Mendeltna CDP,27.20159696846755,10
248200,Mendeltna CDP,28.707546156118315,10
248200,Mendeltna CDP,29.69385549456057,10
248200,Mendeltna CDP,30.928881143077387,10
248200,Mendeltna CDP,32.6999756282497,10
248200,Mendeltna CDP,33.79357670035305,10
248200,Mendeltna CDP,35.05753930156324,10
248200,Mendeltna CDP,35.24488319119297,10
248200,Mendeltna CDP,35.119187908734624,10
248200,Mendeltna CDP,34.57839639488515,10
248200,Mendeltna CDP,33.79194416330432,10
248200,Mendeltna CDP,33.02989480268211,10
248200,Mendeltna CDP,32.49191814667229,10
248200,Mendeltna CDP,31.97068449711269,10
248200,Mendeltna CDP,31.396135046577307,10
248200,Mendeltna CDP,31.327947982179854,10
248200,Mendeltna CDP,31.333196836369133,10
248200,Mendeltna CDP,31.267699645255686,10
248200,Mendeltna CDP,31.1552178129994,10
248200,Mendeltna CDP,30.56546598067547,10
248200,Mendeltna CDP,30.292440647806245,10
248200,Mendeltna CDP,30.005653267634138,10
248200,Mendeltna CDP,29.6109140696934,10
248200,Mendeltna CDP,29.196841340750986,10
248200,Mendeltna CDP,28.753541847903602,10
248200,Mendeltna CDP,28.62895444873309,10
248200,Mendeltna CDP,28.476589220070263,10
248200,Mendeltna CDP,28.937667709165396,10
248200,Mendeltna CDP,29.18266285279815,10
248200,Mendeltna CDP,29.355976611159065,10
248200,Mendeltna CDP,29.724579317565837,10
248200,Mendeltna CDP,29.975247742439887,10
248200,Mendeltna CDP,29.95735470459416,10
248200,Mendeltna CDP,29.547401732340678,10
248200,Mendeltna CDP,29.141795997024804,10
248200,Mendeltna CDP,28.7310574695186,10
248200,Mendeltna CDP,28.33423738000305,10
248200,Mendeltna CDP,28.17814611372131,10
248200,Mendeltna CDP,27.111321995039567,10
248200,Mendeltna CDP,26.730939551077427,10
248200,Mendeltna CDP,26.448210458739027,10
248200,Mendeltna CDP,26.08564772581111,10
248200,Mendeltna CDP,25.74891911709967,10
248200,Mendeltna CDP,25.35134354034384,10
248200,Mendeltna CDP,25.017552097790077,10
248200,Mendeltna CDP,24.687110723697288,10
248200,Mendeltna CDP,24.370996352911742,10
248200,Mendeltna CDP,24.23140160942406,10
248200,Mendeltna CDP,24.439236191033967,10
248200,Mendeltna CDP,24.847993773356357,10
248200,Mendeltna CDP,24.251367245679205,10
248200,Mendeltna CDP,24.59450384235894,10
248200,Mendeltna CDP,24.90504278384649,10
248200,Mendeltna CDP,25.062880755710523,10
248200,Mendeltna CDP,25.08081153063049,10
248200,Mendeltna CDP,24.95619022362781,10
248200,Mendeltna CDP,24.841501356948093,10
248200,Mendeltna CDP,24.498698004817015,10
248200,Mendeltna CDP,24.135644023505176,10
248200,Mendeltna CDP,23.85355479539596,10
248200,Mendeltna CDP,23.72395024820264,10
248200,Mendeltna CDP,23.710077295683686,10
248200,Mendeltna CDP,23.821328074225402,10
248200,Mendeltna CDP,23.764429922120463,10
248200,Mendeltna CDP,23.713991151277682,10
248200,Mendeltna CDP,23.68074364620868,10
248200,Mendeltna CDP,23.6093246697968,10
248200,Mendeltna CDP,23.585583490804808,10
248200,Mendeltna CDP,23.44199239377165,10
248200,Mendeltna CDP,23.206807588415494,10
248200,Mendeltna CDP,22.799502299026415,10
248200,Mendeltna CDP,22.188668162116265,10
248200,Mendeltna CDP,21.280517419454622,10
248200,Mendeltna CDP,20.48561166006324,10
248200,Mendeltna CDP,20.07692721414829,10
248200,Mendeltna CDP,19.654389982702853,10
248200,Mendeltna CDP,19.88582787472427,10
248200,Mendeltna CDP,20.34969568632723,10
248200,Mendeltna CDP,20.42259653709594,10
248200,Mendeltna CDP,20.814293248855915,10
248200,Mendeltna CDP,21.61695035673305,10
248200,Mendeltna CDP,22.20490588315441,10
248200,Mendeltna CDP,22.295664578707303,10
248200,Mendeltna CDP,21.847312834688672,10
248200,Mendeltna CDP,21.38377595104832,10
248200,Mendeltna CDP,21.10255703455043,10
248200,Mendeltna CDP,20.42210464345312,10
248200,Mendeltna CDP,20.04912271747562,10
248200,Mendeltna CDP,19.820039608325864,10
248200,Mendeltna CDP,19.010438238768995,10
248200,Mendeltna CDP,18.634127469120585,10
248200,Mendeltna CDP,17.988633048389897,10
248200,Mendeltna CDP,17.898016754097682,10
248200,Mendeltna CDP,17.583279921401164,10
248200,Mendeltna CDP,17.165564282184256,10
248200,Mendeltna CDP,17.1153080879091,10
248200,Mendeltna CDP,17.099872434408052,10
248200,Mendeltna CDP,17.21354067057017,10
248200,Mendeltna CDP,16.28357205977685,10
248200,Mendeltna CDP,17.298384604627735,10
248200,Mendeltna CDP,17.83501870933811,10
248200,Mendeltna CDP,18.91333380687589,10
248200,Mendeltna CDP,19.846683336915895,10
248200,Mendeltna CDP,20.153255553881934,10
248200,Mendeltna CDP,19.95881724233668,10
248200,Mendeltna CDP,20.98360704127807,10
248200,Mendeltna CDP,20.780642604993215,10
248200,Mendeltna CDP,19.25181161229284,10
248200,Mendeltna CDP,18.58095579362231,10
248200,Mendeltna CDP,19.57886323978438,10
248200,Mendeltna CDP,18.3200612509479,10
248200,Mendeltna CDP,19.320194782541442,10
248200,Mendeltna CDP,18.44624764956493,10
248200,Mendeltna CDP,17.96204829224284,10
248200,Mendeltna CDP,18.019311835488974,10
248200,Mendeltna CDP,18.027198788859252,10
248200,Mendeltna CDP,18.561296956873797,10
248200,Mendeltna CDP,19.219698832229405,10
248200,Mendeltna CDP,19.59115870325369,10
248200,Mendeltna CDP,19.776743511021536,10
248200,Mendeltna CDP,19.849719539754787,10
248200,Mendeltna CDP,20.070456297558835,10
248200,Mendeltna CDP,19.8564172331549,10
248200,Mendeltna CDP,20.154932232994156,10
248200,Mendeltna CDP,20.64027196398223,10
248200,Mendeltna CDP,21.277667569535843,10
248200,Mendeltna CDP,21.722846157133517,10
248200,Mendeltna CDP,22.2377923816701,10
248200,Mendeltna CDP,22.75576897526952,10
248200,Mendeltna CDP,23.19244039922294,10
248200,Mendeltna CDP,23.749339836557148,10
248200,Mendeltna CDP,24.318888572018544,10
248200,Mendeltna CDP,24.90683883058771,10
248200,Mendeltna CDP,25.531692065895083,10
248200,Mendeltna CDP,23.661950054201917,10
248200,Mendeltna CDP,24.45665265220517,10
248200,Mendeltna CDP,25.213320801204496,10
248200,Mendeltna CDP,26.03411469616565,10
248200,Mendeltna CDP,26.837852359024772,10
248200,Mendeltna CDP,27.6853811597908,10
248200,Mendeltna CDP,28.44935503187812,10
248200,Mendeltna CDP,29.11639567198357,10
248200,Mendeltna CDP,30.035420256140412,10
248200,Mendeltna CDP,30.40772803453707,10
248200,Mendeltna CDP,31.3666944269087,10
248200,Mendeltna CDP,32.27219313914087,10
248200,Mendeltna CDP,32.09131781249175,10
248200,Mendeltna CDP,33.46983436306806,10
248200,Mendeltna CDP,34.2552621507564,10
248200,Mendeltna CDP,35.57841752976229,10
248200,Mendeltna CDP,36.59987180501601,10
248200,Mendeltna CDP,36.99573543026313,10
248200,Mendeltna CDP,37.07476961079681,10
248200,Mendeltna CDP,36.444896799811566,10
248200,Mendeltna CDP,36.05057324916925,10
248200,Mendeltna CDP,35.450361614789244,10
248200,Mendeltna CDP,35.29396142810833,10
248200,Mendeltna CDP,34.8648687670097,10
248200,Mendeltna CDP,34.288732254319335,10
248200,Mendeltna CDP,33.66474089994392,10
248200,Mendeltna CDP,32.95266349171023,10
248200,Mendeltna CDP,32.60626240801364,10
248200,Mendeltna CDP,32.264449417405196,10
248200,Mendeltna CDP,31.41138246956077,10
248200,Mendeltna CDP,30.92966006062496,10
248200,Mendeltna CDP,30.551721789064242,10
248200,Mendeltna CDP,30.442574078908716,10
248200,Mendeltna CDP,30.600289440981452,10
248200,Mendeltna CDP,29.809059272647186,10
248200,Mendeltna CDP,29.71255509031115,10
248200,Mendeltna CDP,30.32945149386999,10
248200,Mendeltna CDP,31.383422946764757,10
248200,Mendeltna CDP,32.063876580779,10
248200,Mendeltna CDP,33.46746405166833,10
248200,Mendeltna CDP,34.27662744902246,10
248200,Mendeltna CDP,34.441339455113734,10
248200,Mendeltna CDP,34.13587855929112,10
248200,Mendeltna CDP,33.715243207644065,10
248200,Mendeltna CDP,33.16818205570655,10
248200,Mendeltna CDP,32.45331969897516,10
248200,Mendeltna CDP,31.69700763775129,10
248200,Mendeltna CDP,31.194223741766166,10
248200,Mendeltna CDP,31.44526817811019,10
248200,Mendeltna CDP,31.44156490438335,10
248200,Mendeltna CDP,32.02154854124922,10
248200,Mendeltna CDP,32.31725568060657,10
248200,Mendeltna CDP,31.762645606399747,10
248200,Mendeltna CDP,30.23113869281955,10
248200,Mendeltna CDP,28.76006263984135,10
248200,Mendeltna CDP,27.70781244710995,10
248200,Mendeltna CDP,26.59375257045814,10
248200,Mendeltna CDP,26.688232538233343,10
248200,Mendeltna CDP,26.390018652216988,10
248200,Mendeltna CDP,26.617490845784413,10
248200,Mendeltna CDP,27.44401623810203,10
248200,Mendeltna CDP,28.795853993962965,10
248200,Mendeltna CDP,29.75665035677548,10
248200,Mendeltna CDP,30.649155255455195,10
248200,Mendeltna CDP,31.201282087355914,10
248200,Mendeltna CDP,31.569556362211802,10
248200,Mendeltna CDP,31.46034984357251,10
248200,Mendeltna CDP,31.372152699382934,10
248200,Mendeltna CDP,31.05226406051156,10
248200,Mendeltna CDP,31.13384958991161,10
248200,Mendeltna CDP,31.167164069693058,10
248200,Mendeltna CDP,30.616163643187463,10
248200,Mendeltna CDP,31.14603507903065,10
248200,Mendeltna CDP,31.036461772951974,10
248200,Mendeltna CDP,30.824590630754436,10
248200,Mendeltna CDP,29.82970465754314,10
248200,Mendeltna CDP,28.794920097893318,10
248200,Mendeltna CDP,27.193706392126238,10
248200,Mendeltna CDP,26.924889946314465,10
248200,Mendeltna CDP,26.5549401453506,10
248200,Mendeltna CDP,26.533813243846147,10
248200,Mendeltna CDP,26.55486729983868,10
248200,Mendeltna CDP,26.25325553801489,10
248200,Mendeltna CDP,26.570551552599103,10
248200,Mendeltna CDP,30.021628680303696,10
248200,Mendeltna CDP,31.169101147841808,10
248200,Mendeltna CDP,32.4317184263128,10
248200,Mendeltna CDP,33.7820697222467,10
248200,Mendeltna CDP,33.71635456581059,10
248200,Mendeltna CDP,33.51496655548475,10
248200,Mendeltna CDP,33.41464734796458,10
248200,Mendeltna CDP,32.93826500216657,10
248200,Mendeltna CDP,32.672997163610795,10
248200,Mendeltna CDP,32.3517949995177,10
248200,Mendeltna CDP,32.06948391866431,10
248200,Mendeltna CDP,31.749403103674922,10
248200,Mendeltna CDP,32.228569059851374,10
248200,Mendeltna CDP,32.558875183423005,10
248200,Mendeltna CDP,32.86542776230122,10
248200,Mendeltna CDP,32.95266143957518,10
248200,Mendeltna CDP,33.013748116055204,10
248200,Mendeltna CDP,32.6786174172547,10
248200,Mendeltna CDP,32.99194988601155,10
248200,Mendeltna CDP,33.3112061234448,10
248200,Mendeltna CDP,32.950299553565685,10
248200,Mendeltna CDP,32.773572380290794,10
248200,Mendeltna CDP,32.214582541745095,10
248200,Mendeltna CDP,32.20416488250787,10
248200,Mendeltna CDP,33.270923660780795,10
248200,Mendeltna CDP,34.10371880754449,10
248200,Mendeltna CDP,34.31468474654223,10
248200,Mendeltna CDP,34.25915272413564,10
248200,Mendeltna CDP,34.40971665936085,10
248200,Mendeltna CDP,34.07564203272258,10
248200,Mendeltna CDP,33.805534804425335,10
248200,Mendeltna CDP,33.68339466643719,10
248200,Mendeltna CDP,32.78616073317541,10
248200,Mendeltna CDP,32.254352430743644,10
248200,Mendeltna CDP,31.38801622837027,10
248200,Mendeltna CDP,30.579773488697583,10
248200,Mendeltna CDP,30.698263454602703,10
248200,Mendeltna CDP,30.492584815595535,10
248200,Mendeltna CDP,30.65732123574959,10
248200,Mendeltna CDP,30.76117707621082,10
248200,Mendeltna CDP,30.3233787126724,10
248200,Mendeltna CDP,30.478125809218465,10
248200,Mendeltna CDP,30.749929947084546,10
248200,Mendeltna CDP,31.108537168188843,10
248200,Mendeltna CDP,31.394003248297544,10
248200,Mendeltna CDP,31.301412794618887,10
248200,Mendeltna CDP,30.94736306968965,10
248200,Mendeltna CDP,30.584232799721985,10
248200,Mendeltna CDP,30.785487886690056,10
248200,Mendeltna CDP,30.993921575430534,10
248200,Mendeltna CDP,31.09534451436747,10
248200,Mendeltna CDP,31.346529299836913,10
248200,Mendeltna CDP,31.199555310756956,10
248200,Mendeltna CDP,30.995457006286017,10
248200,Mendeltna CDP,30.772297433096263,10
248200,Mendeltna CDP,30.074119840255186,10
248200,Mendeltna CDP,29.15085183181651,10
248200,Mendeltna CDP,28.139228051250008,10
248200,Mendeltna CDP,26.597588450202284,10
248200,Mendeltna CDP,24.9320273572901,10
248200,Mendeltna CDP,23.927810187645843,10
248200,Mendeltna CDP,22.7373279379809,10
248200,Mendeltna CDP,21.414306920942394,10
248200,Mendeltna CDP,19.8591979345789,10
248200,Mendeltna CDP,18.367723223654863,10
248200,Mendeltna CDP,17.246698315387377,10
248200,Mendeltna CDP,16.511552590514192,10
248200,Mendeltna CDP,15.71661490137917,10
248200,Mendeltna CDP,15.278751535928311,10
248200,Mendeltna CDP,15.455044143121473,10
248200,Mendeltna CDP,15.342300616021522,10
248200,Mendeltna CDP,15.424258845972464,10
248200,Mendeltna CDP,16.936609838740296,10
248200,Mendeltna CDP,17.733685292156487,10
248200,Mendeltna CDP,18.724908627091963,10
248200,Mendeltna CDP,19.698127955497796,10
248200,Mendeltna CDP,20.30387020011932,10
248200,Mendeltna CDP,20.296537968521555,10
248200,Mendeltna CDP,20.301985742314592,10
248200,Mendeltna CDP,19.77685481291322,10
248200,Mendeltna CDP,19.511082239002448,10
248200,Mendeltna CDP,19.058520666483115,10
248200,Mendeltna CDP,18.82939985728151,10
248200,Mendeltna CDP,18.826996801631104,10
248200,Mendeltna CDP,18.785747931363176,10
248200,Mendeltna CDP,19.04428899755122,10
248200,Mendeltna CDP,19.08675079081261,10
248200,Mendeltna CDP,18.77571984461332,10
248200,Mendeltna CDP,18.7366257480773,10
248200,Mendeltna CDP,18.87566486537171,10
248200,Mendeltna CDP,18.58096673129156,10
248200,Mendeltna CDP,18.412515353991452,10
248200,Mendeltna CDP,18.465607905925275,10
248200,Mendeltna CDP,18.123958652436897,10
248200,Mendeltna CDP,17.259400815649748,10
248200,Mendeltna CDP,16.869347330024063,10
248200,Mendeltna CDP,17.619237276338378,10
248200,Mendeltna CDP,18.453094323751735,10
248200,Mendeltna CDP,19.53084808296736,10
248200,Mendeltna CDP,20.531837085214885,10
248200,Mendeltna CDP,20.735777914751406,10
248200,Mendeltna CDP,20.30077968445365,10
248200,Mendeltna CDP,19.321826092540118,10
248200,Mendeltna CDP,17.599175676316076,10
248200,Mendeltna CDP,16.170560829519488,10
248200,Mendeltna CDP,15.094975331007266,10
248200,Mendeltna CDP,14.132080183905373,10
248200,Mendeltna CDP,13.396563768304304,10
248200,Mendeltna CDP,12.62597846125427,10
248200,Mendeltna CDP,11.89891630863617,10
248200,Mendeltna CDP,11.165068337161461,10
248200,Mendeltna CDP,10.557281388360728,10
248200,Mendeltna CDP,9.816330458510539,10
248200,Mendeltna CDP,9.861839122540971,10
248200,Mendeltna CDP,9.94773591833274,10
248200,Mendeltna CDP,10.262939685841559,10
248200,Mendeltna CDP,10.495698264401359,10
248200,Mendeltna CDP,10.291438444193954,10
248200,Mendeltna CDP,10.126160101667427,10
248200,Mendeltna CDP,10.690129705524964,10
248200,Mendeltna CDP,11.881692510171899,10
248200,Mendeltna CDP,13.26391725854214,10
248200,Mendeltna CDP,14.683490497979232,10
248200,Mendeltna CDP,15.794448836672153,10
248200,Mendeltna CDP,16.747341453512647,10
248200,Mendeltna CDP,17.420015543337865,10
248200,Mendeltna CDP,17.61493039982387,10
248200,Mendeltna CDP,18.556918260914994,10
248200,Mendeltna CDP,18.578340685760235,10
248200,Mendeltna CDP,18.416254344391668,10
248200,Mendeltna CDP,18.061121166103657,10
248200,Mendeltna CDP,17.88738419187358,10
248200,Mendeltna CDP,15.568798389137498,10
248200,Mendeltna CDP,15.81187491326033,10
248200,Mendeltna CDP,15.84682103624791,10
248200,Mendeltna CDP,15.519810641865636,10
248200,Mendeltna CDP,15.174233839540726,10
248200,Mendeltna CDP,14.83575095138691,10
248200,Mendeltna CDP,15.029303153053057,10
248200,Mendeltna CDP,13.99521558421129,10
248200,Mendeltna CDP,12.976928335418027,10
248200,Mendeltna CDP,11.784593536535567,10
248200,Mendeltna CDP,10.793586564353415,10
248200,Mendeltna CDP,10.563730297386133,10
248200,Mendeltna CDP,9.364044988093585,10
248200,Mendeltna CDP,10.066824118682064,10
248200,Mendeltna CDP,11.047212618558465,10
248200,Mendeltna CDP,11.996973915033923,10
248200,Mendeltna CDP,12.740486174109197,10
248200,Mendeltna CDP,13.517391497051868,10
248200,Mendeltna CDP,14.1798749001435,10
248200,Mendeltna CDP,14.620405380275631,10
248200,Mendeltna CDP,15.15989741650991,10
248200,Mendeltna CDP,15.812225188415642,10
248200,Mendeltna CDP,16.38328577104438,10
248200,Mendeltna CDP,16.878084708334768,10
248200,Mendeltna CDP,14.139636632433394,10
248200,Mendeltna CDP,14.498233904912954,10
248200,Mendeltna CDP,14.827350440595684,10
248200,Mendeltna CDP,14.974780167657343,10
248200,Mendeltna CDP,15.548411515102234,10
248200,Mendeltna CDP,15.958273431788257,10
248200,Mendeltna CDP,16.429459400937716,10
248200,Mendeltna CDP,16.64097667674279,10
248200,Mendeltna CDP,17.084300139375966,10
248200,Mendeltna CDP,17.535487431835463,10
248200,Mendeltna CDP,17.78402281022388,10
248200,Mendeltna CDP,18.141583251953115,10
248200,Mendeltna CDP,18.134539583361594,10
248200,Mendeltna CDP,18.924618334580327,10
248200,Mendeltna CDP,19.763440253457883,10
248200,Mendeltna CDP,20.53519571658046,10
248200,Mendeltna CDP,20.884628597372057,10
248200,Mendeltna CDP,21.31306417323078,10
248200,Mendeltna CDP,21.03881453542217,10
248200,Mendeltna CDP,20.7396721163905,10
248200,Mendeltna CDP,20.857280187755734,10
248200,Mendeltna CDP,20.507006687845355,10
248200,Mendeltna CDP,20.15144186829785,10
248200,Mendeltna CDP,19.65563238134025,10
248200,Mendeltna CDP,17.90840613829628,10
248200,Mendeltna CDP,16.848566213307162,10
248200,Mendeltna CDP,15.727261648723651,10
248200,Mendeltna CDP,14.776120545174091,10
248200,Mendeltna CDP,13.831391814180698,10
248200,Mendeltna CDP,12.525241644213224,10
248200,Mendeltna CDP,11.35689590956573,10
248200,Mendeltna CDP,10.384417576517183,10
248200,Mendeltna CDP,9.55131143077401,10
248200,Mendeltna CDP,8.722631132499657,10
248200,Mendeltna CDP,7.892716697018717,10
248200,Mendeltna CDP,7.427846353884682,10
248200,Mendeltna CDP,8.682020566203196,10
248200,Mendeltna CDP,9.221185667675943,10
248200,Mendeltna CDP,9.813638363843335,10
248200,Mendeltna CDP,10.245797523220972,10
248200,Mendeltna CDP,10.647819262526102,10
248200,Mendeltna CDP,10.586782387348467,10
248200,Mendeltna CDP,10.11451058478675,10
248200,Mendeltna CDP,9.215506155982869,10
248200,Mendeltna CDP,8.439770513101678,10
248200,Mendeltna CDP,7.899312487095006,10
248200,Mendeltna CDP,7.496045064678345,10
248200,Mendeltna CDP,7.477668050835494,10
248200,Mendeltna CDP,7.2183910667382065,10
248200,Mendeltna CDP,6.878322581484678,10
248200,Mendeltna CDP,7.056589485578446,10
248200,Mendeltna CDP,7.247610267361562,10
248200,Mendeltna CDP,7.380253831146284,10
248200,Mendeltna CDP,7.150898591939313,10
248200,Mendeltna CDP,7.494199332992682,10
