FIPS,NAME,timestamp,db_temp,Month
220600,Eagle Village CDP,2022-10-18 16:00:00,25.59068926642924,10
220600,Eagle Village CDP,2022-10-18 17:00:00,25.726728551528083,10
220600,Eagle Village CDP,2022-10-18 18:00:00,27.61293837603397,10
220600,Eagle Village CDP,2022-10-18 19:00:00,29.87416166417745,10
220600,Eagle Village CDP,2022-10-18 20:00:00,31.7890102610869,10
220600,Eagle Village CDP,2022-10-18 21:00:00,33.47536477481615,10
220600,Eagle Village CDP,2022-10-18 22:00:00,34.64271222282864,10
220600,Eagle Village CDP,2022-10-18 23:00:00,34.95478048885566,10
220600,Eagle Village CDP,2022-10-19 00:00:00,34.49192540785848,10
220600,Eagle Village CDP,2022-10-19 01:00:00,33.04151736988742,10
220600,Eagle Village CDP,2022-10-19 02:00:00,30.922669354607137,10
220600,Eagle Village CDP,2022-10-19 03:00:00,29.614307538200784,10
220600,Eagle Village CDP,2022-10-19 04:00:00,29.06982780905331,10
220600,Eagle Village CDP,2022-10-19 05:00:00,28.85376012465549,10
220600,Eagle Village CDP,2022-10-19 06:00:00,29.406075152228834,10
220600,Eagle Village CDP,2022-10-19 07:00:00,29.94153747558597,10
220600,Eagle Village CDP,2022-10-19 08:00:00,29.826459996840516,10
220600,Eagle Village CDP,2022-10-19 09:00:00,29.800455250459528,10
220600,Eagle Village CDP,2022-10-19 10:00:00,29.7328720990349,10
220600,Eagle Village CDP,2022-10-19 11:00:00,29.75152516084564,10
220600,Eagle Village CDP,2022-10-19 12:00:00,29.678744506835972,10
220600,Eagle Village CDP,2022-10-19 13:00:00,29.581840245863987,10
220600,Eagle Village CDP,2022-10-19 14:00:00,29.424188591452197,10
220600,Eagle Village CDP,2022-10-19 15:00:00,29.13522446576284,10
220600,Eagle Village CDP,2022-10-19 16:00:00,28.806662705365433,10
220600,Eagle Village CDP,2022-10-19 17:00:00,28.512027695599738,10
220600,Eagle Village CDP,2022-10-19 18:00:00,28.28682466394765,10
220600,Eagle Village CDP,2022-10-19 19:00:00,29.442346191406283,10
220600,Eagle Village CDP,2022-10-19 20:00:00,29.834327607996283,10
220600,Eagle Village CDP,2022-10-19 21:00:00,29.951399859260118,10
220600,Eagle Village CDP,2022-10-19 22:00:00,30.228098072725253,10
220600,Eagle Village CDP,2022-10-19 23:00:00,30.449796788832806,10
220600,Eagle Village CDP,2022-10-20 00:00:00,30.44430200913381,10
220600,Eagle Village CDP,2022-10-20 01:00:00,30.034079518037753,10
220600,Eagle Village CDP,2022-10-20 02:00:00,28.916641773897094,10
220600,Eagle Village CDP,2022-10-20 03:00:00,28.056909359202642,10
220600,Eagle Village CDP,2022-10-20 04:00:00,28.90782524557678,10
220600,Eagle Village CDP,2022-10-20 05:00:00,28.78953265021827,10
220600,Eagle Village CDP,2022-10-20 06:00:00,28.85669950597429,10
220600,Eagle Village CDP,2022-10-20 07:00:00,28.50773333381212,10
220600,Eagle Village CDP,2022-10-20 08:00:00,28.02885652429925,10
220600,Eagle Village CDP,2022-10-20 09:00:00,27.772510483685675,10
220600,Eagle Village CDP,2022-10-20 10:00:00,27.16039213292738,10
220600,Eagle Village CDP,2022-10-20 11:00:00,26.055882173426074,10
220600,Eagle Village CDP,2022-10-20 12:00:00,25.8447060977712,10
220600,Eagle Village CDP,2022-10-20 13:00:00,25.9075371237363,10
220600,Eagle Village CDP,2022-10-20 14:00:00,26.56214186724494,10
220600,Eagle Village CDP,2022-10-20 15:00:00,27.920245899873624,10
220600,Eagle Village CDP,2022-10-20 16:00:00,28.967485854205016,10
220600,Eagle Village CDP,2022-10-20 17:00:00,29.292102230296393,10
220600,Eagle Village CDP,2022-10-20 18:00:00,29.37459285960473,10
220600,Eagle Village CDP,2022-10-20 19:00:00,30.77199294146369,10
220600,Eagle Village CDP,2022-10-20 20:00:00,32.65072667738973,10
220600,Eagle Village CDP,2022-10-20 21:00:00,33.61217848833869,10
220600,Eagle Village CDP,2022-10-20 22:00:00,34.57217191808367,10
220600,Eagle Village CDP,2022-10-20 23:00:00,34.711263140510084,10
220600,Eagle Village CDP,2022-10-21 00:00:00,34.40097907571235,10
220600,Eagle Village CDP,2022-10-21 01:00:00,33.634431188246865,10
220600,Eagle Village CDP,2022-10-21 02:00:00,32.63132019042972,10
220600,Eagle Village CDP,2022-10-21 03:00:00,31.515966617359926,10
220600,Eagle Village CDP,2022-10-21 04:00:00,30.387823127297803,10
220600,Eagle Village CDP,2022-10-21 05:00:00,30.363396857766485,10
220600,Eagle Village CDP,2022-10-21 06:00:00,31.02122048770684,10
220600,Eagle Village CDP,2022-10-21 07:00:00,31.694790649414198,10
220600,Eagle Village CDP,2022-10-21 08:00:00,31.4069165398093,10
220600,Eagle Village CDP,2022-10-21 09:00:00,30.557217227711487,10
220600,Eagle Village CDP,2022-10-21 10:00:00,28.83194526223582,10
220600,Eagle Village CDP,2022-10-21 11:00:00,27.768302827722913,10
220600,Eagle Village CDP,2022-10-21 12:00:00,26.87821852740119,10
220600,Eagle Village CDP,2022-10-21 13:00:00,26.254650699391142,10
220600,Eagle Village CDP,2022-10-21 14:00:00,25.73583804859833,10
220600,Eagle Village CDP,2022-10-21 15:00:00,25.218091179342856,10
220600,Eagle Village CDP,2022-10-21 16:00:00,25.885029691808406,10
220600,Eagle Village CDP,2022-10-21 17:00:00,25.771144014246385,10
220600,Eagle Village CDP,2022-10-21 18:00:00,26.7688867905561,10
220600,Eagle Village CDP,2022-10-21 19:00:00,28.1065083223231,10
220600,Eagle Village CDP,2022-10-21 20:00:00,29.476854032628683,10
220600,Eagle Village CDP,2022-10-21 21:00:00,30.39375951430376,10
220600,Eagle Village CDP,2022-10-21 22:00:00,30.736922320197618,10
220600,Eagle Village CDP,2022-10-21 23:00:00,30.833246567670052,10
220600,Eagle Village CDP,2022-10-22 00:00:00,30.31921997070316,10
220600,Eagle Village CDP,2022-10-22 01:00:00,29.33397252699914,10
220600,Eagle Village CDP,2022-10-22 02:00:00,27.905090152516074,10
220600,Eagle Village CDP,2022-10-22 03:00:00,27.41853476131663,10
220600,Eagle Village CDP,2022-10-22 04:00:00,26.99544264849494,10
220600,Eagle Village CDP,2022-10-22 05:00:00,26.641101253733996,10
220600,Eagle Village CDP,2022-10-22 06:00:00,26.26941061580885,10
220600,Eagle Village CDP,2022-10-22 07:00:00,25.846282958984478,10
220600,Eagle Village CDP,2022-10-22 08:00:00,25.34197710822615,10
220600,Eagle Village CDP,2022-10-22 09:00:00,25.035774679744975,10
220600,Eagle Village CDP,2022-10-22 10:00:00,24.822023279526707,10
220600,Eagle Village CDP,2022-10-22 11:00:00,24.36331176757816,10
220600,Eagle Village CDP,2022-10-22 12:00:00,24.628228759765626,10
220600,Eagle Village CDP,2022-10-22 13:00:00,24.728769818474223,10
220600,Eagle Village CDP,2022-10-22 14:00:00,25.343542121438396,10
220600,Eagle Village CDP,2022-10-22 15:00:00,24.45820240693929,10
220600,Eagle Village CDP,2022-10-22 16:00:00,24.942691399069417,10
220600,Eagle Village CDP,2022-10-22 17:00:00,25.158133293600667,10
220600,Eagle Village CDP,2022-10-22 18:00:00,25.582562076344267,10
220600,Eagle Village CDP,2022-10-22 19:00:00,26.30128389246331,10
220600,Eagle Village CDP,2022-10-22 20:00:00,27.443485035615744,10
220600,Eagle Village CDP,2022-10-22 21:00:00,28.46583826401659,10
220600,Eagle Village CDP,2022-10-22 22:00:00,28.955549531824442,10
220600,Eagle Village CDP,2022-10-22 23:00:00,28.98614430147061,10
220600,Eagle Village CDP,2022-10-23 00:00:00,28.56133476706109,10
220600,Eagle Village CDP,2022-10-23 01:00:00,27.949145328297426,10
220600,Eagle Village CDP,2022-10-23 02:00:00,26.352085966222365,10
220600,Eagle Village CDP,2022-10-23 03:00:00,25.08617984547336,10
220600,Eagle Village CDP,2022-10-23 04:00:00,24.261162612017518,10
220600,Eagle Village CDP,2022-10-23 05:00:00,24.07792950798489,10
220600,Eagle Village CDP,2022-10-23 06:00:00,23.70673864028042,10
220600,Eagle Village CDP,2022-10-23 07:00:00,21.259788243910826,10
220600,Eagle Village CDP,2022-10-23 08:00:00,20.760180125517067,10
220600,Eagle Village CDP,2022-10-23 09:00:00,20.241086353975255,10
220600,Eagle Village CDP,2022-10-23 10:00:00,19.819101490693903,10
220600,Eagle Village CDP,2022-10-23 11:00:00,19.601898552389763,10
220600,Eagle Village CDP,2022-10-23 12:00:00,20.490331133674182,10
220600,Eagle Village CDP,2022-10-23 13:00:00,20.515701473460453,10
220600,Eagle Village CDP,2022-10-23 14:00:00,20.620790548885566,10
220600,Eagle Village CDP,2022-10-23 15:00:00,20.559208409926484,10
220600,Eagle Village CDP,2022-10-23 16:00:00,20.292122695025263,10
220600,Eagle Village CDP,2022-10-23 17:00:00,20.490177109662206,10
220600,Eagle Village CDP,2022-10-23 18:00:00,21.254448026769275,10
220600,Eagle Village CDP,2022-10-23 19:00:00,21.62843556123623,10
220600,Eagle Village CDP,2022-10-23 20:00:00,22.28257553998172,10
220600,Eagle Village CDP,2022-10-23 21:00:00,22.88235742905558,10
220600,Eagle Village CDP,2022-10-23 22:00:00,23.45007054946001,10
220600,Eagle Village CDP,2022-10-23 23:00:00,23.66889127843526,10
220600,Eagle Village CDP,2022-10-24 00:00:00,23.487762810202163,10
220600,Eagle Village CDP,2022-10-24 01:00:00,22.864559577493182,10
220600,Eagle Village CDP,2022-10-24 02:00:00,21.793856272978005,10
220600,Eagle Village CDP,2022-10-24 03:00:00,20.941562787224324,10
220600,Eagle Village CDP,2022-10-24 04:00:00,19.491488647460937,10
220600,Eagle Village CDP,2022-10-24 05:00:00,18.141895249310675,10
220600,Eagle Village CDP,2022-10-24 06:00:00,16.44738392549408,10
220600,Eagle Village CDP,2022-10-24 07:00:00,15.239997235466479,10
220600,Eagle Village CDP,2022-10-24 08:00:00,13.830919871610785,10
220600,Eagle Village CDP,2022-10-24 09:00:00,12.646659402286307,10
220600,Eagle Village CDP,2022-10-24 10:00:00,12.388573859719745,10
220600,Eagle Village CDP,2022-10-24 11:00:00,12.307244873046908,10
220600,Eagle Village CDP,2022-10-24 12:00:00,12.266691858628132,10
220600,Eagle Village CDP,2022-10-24 13:00:00,12.106515502929756,10
220600,Eagle Village CDP,2022-10-24 14:00:00,12.136281451057062,10
220600,Eagle Village CDP,2022-10-24 15:00:00,11.714388679055617,10
220600,Eagle Village CDP,2022-10-24 16:00:00,12.11317623362827,10
220600,Eagle Village CDP,2022-10-24 17:00:00,11.732832246668192,10
220600,Eagle Village CDP,2022-10-24 18:00:00,12.172929472081876,10
220600,Eagle Village CDP,2022-10-24 19:00:00,14.340829288258224,10
220600,Eagle Village CDP,2022-10-24 20:00:00,17.17563961253445,10
220600,Eagle Village CDP,2022-10-24 21:00:00,18.654934153837345,10
220600,Eagle Village CDP,2022-10-24 22:00:00,19.091015984030356,10
220600,Eagle Village CDP,2022-10-24 23:00:00,19.599405625287304,10
220600,Eagle Village CDP,2022-10-25 00:00:00,19.64288509593292,10
220600,Eagle Village CDP,2022-10-25 01:00:00,19.071240054859892,10
220600,Eagle Village CDP,2022-10-25 02:00:00,17.87844040814575,10
220600,Eagle Village CDP,2022-10-25 03:00:00,15.832849121093748,10
220600,Eagle Village CDP,2022-10-25 04:00:00,14.84379577636722,10
220600,Eagle Village CDP,2022-10-25 05:00:00,14.879269229664576,10
220600,Eagle Village CDP,2022-10-25 06:00:00,16.59594870174635,10
220600,Eagle Village CDP,2022-10-25 07:00:00,16.286715339211934,10
220600,Eagle Village CDP,2022-10-25 08:00:00,15.779260612936639,10
220600,Eagle Village CDP,2022-10-25 09:00:00,15.404358089671426,10
220600,Eagle Village CDP,2022-10-25 10:00:00,15.275397985121867,10
220600,Eagle Village CDP,2022-10-25 11:00:00,14.972935755112577,10
220600,Eagle Village CDP,2022-10-25 12:00:00,14.680085485121833,10
220600,Eagle Village CDP,2022-10-25 13:00:00,14.412991692038133,10
220600,Eagle Village CDP,2022-10-25 14:00:00,13.802299948299694,10
220600,Eagle Village CDP,2022-10-25 15:00:00,13.17586759679467,10
220600,Eagle Village CDP,2022-10-25 16:00:00,12.515939331054685,10
220600,Eagle Village CDP,2022-10-25 17:00:00,12.20114225499766,10
220600,Eagle Village CDP,2022-10-25 18:00:00,12.499346205767484,10
220600,Eagle Village CDP,2022-10-25 19:00:00,13.574563598632881,10
220600,Eagle Village CDP,2022-10-25 20:00:00,10.760457655962796,10
220600,Eagle Village CDP,2022-10-25 21:00:00,12.759552001953157,10
220600,Eagle Village CDP,2022-10-25 22:00:00,17.582659912109406,10
220600,Eagle Village CDP,2022-10-25 23:00:00,18.752560604319832,10
220600,Eagle Village CDP,2022-10-26 00:00:00,18.946078311695928,10
220600,Eagle Village CDP,2022-10-26 01:00:00,17.876575425091925,10
220600,Eagle Village CDP,2022-10-26 02:00:00,16.593550558651224,10
220600,Eagle Village CDP,2022-10-26 03:00:00,15.364640897863058,10
220600,Eagle Village CDP,2022-10-26 04:00:00,14.208293780158556,10
220600,Eagle Village CDP,2022-10-26 05:00:00,13.021422980813462,10
220600,Eagle Village CDP,2022-10-26 06:00:00,11.579514806410828,10
220600,Eagle Village CDP,2022-10-26 07:00:00,9.445486270680203,10
220600,Eagle Village CDP,2022-10-26 08:00:00,9.006428438074476,10
220600,Eagle Village CDP,2022-10-26 09:00:00,9.016538552677002,10
220600,Eagle Village CDP,2022-10-26 10:00:00,9.043630083869562,10
220600,Eagle Village CDP,2022-10-26 11:00:00,8.720128496955429,10
220600,Eagle Village CDP,2022-10-26 12:00:00,9.43416765998403,10
220600,Eagle Village CDP,2022-10-26 13:00:00,11.209724156996831,10
220600,Eagle Village CDP,2022-10-26 14:00:00,14.084006634880573,10
220600,Eagle Village CDP,2022-10-26 15:00:00,14.4874579934513,10
220600,Eagle Village CDP,2022-10-26 16:00:00,13.998019768209975,10
220600,Eagle Village CDP,2022-10-26 17:00:00,13.102370138729349,10
220600,Eagle Village CDP,2022-10-26 18:00:00,12.262177231732654,10
220600,Eagle Village CDP,2022-10-26 19:00:00,12.03994966394772,10
220600,Eagle Village CDP,2022-10-26 20:00:00,11.235431626263765,10
220600,Eagle Village CDP,2022-10-26 21:00:00,14.413993386661343,10
220600,Eagle Village CDP,2022-10-26 22:00:00,15.492211555032146,10
220600,Eagle Village CDP,2022-10-26 23:00:00,15.272830738740844,10
220600,Eagle Village CDP,2022-10-27 00:00:00,14.813970049689804,10
220600,Eagle Village CDP,2022-10-27 01:00:00,13.87137756347656,10
220600,Eagle Village CDP,2022-10-27 02:00:00,13.090477977079605,10
220600,Eagle Village CDP,2022-10-27 03:00:00,12.281476009593266,10
220600,Eagle Village CDP,2022-10-27 04:00:00,11.373942296645271,10
220600,Eagle Village CDP,2022-10-27 05:00:00,10.630165728400709,10
220600,Eagle Village CDP,2022-10-27 06:00:00,10.013848876953158,10
220600,Eagle Village CDP,2022-10-27 07:00:00,9.107844094669154,10
220600,Eagle Village CDP,2022-10-27 08:00:00,8.724175666360338,10
220600,Eagle Village CDP,2022-10-27 09:00:00,8.577811387005955,10
220600,Eagle Village CDP,2022-10-27 10:00:00,8.510289629767929,10
220600,Eagle Village CDP,2022-10-27 11:00:00,8.539915017520684,10
220600,Eagle Village CDP,2022-10-27 12:00:00,8.605915383731517,10
220600,Eagle Village CDP,2022-10-27 13:00:00,8.662458891027118,10
220600,Eagle Village CDP,2022-10-27 14:00:00,8.727530804802381,10
220600,Eagle Village CDP,2022-10-27 15:00:00,8.829880299287684,10
220600,Eagle Village CDP,2022-10-27 16:00:00,8.855417588177897,10
220600,Eagle Village CDP,2022-10-27 17:00:00,8.925630457261082,10
220600,Eagle Village CDP,2022-10-27 18:00:00,9.206839527803343,10
220600,Eagle Village CDP,2022-10-27 19:00:00,8.532076487821723,10
220600,Eagle Village CDP,2022-10-27 20:00:00,9.487583833582253,10
220600,Eagle Village CDP,2022-10-27 21:00:00,10.598098575367668,10
220600,Eagle Village CDP,2022-10-27 22:00:00,11.401061293658142,10
220600,Eagle Village CDP,2022-10-27 23:00:00,12.08379857680379,10
220600,Eagle Village CDP,2022-10-28 00:00:00,12.560954733455947,10
220600,Eagle Village CDP,2022-10-28 01:00:00,12.50681583180145,10
220600,Eagle Village CDP,2022-10-28 02:00:00,11.848936193129543,10
220600,Eagle Village CDP,2022-10-28 03:00:00,10.846804809570347,10
220600,Eagle Village CDP,2022-10-28 04:00:00,9.640035292681578,10
220600,Eagle Village CDP,2022-10-28 05:00:00,8.721483477424247,10
220600,Eagle Village CDP,2022-10-28 06:00:00,8.158278521369528,10
220600,Eagle Village CDP,2022-10-28 07:00:00,8.10077694163608,10
220600,Eagle Village CDP,2022-10-28 08:00:00,8.591468900792812,10
220600,Eagle Village CDP,2022-10-28 09:00:00,8.80485032025506,10
220600,Eagle Village CDP,2022-10-28 10:00:00,8.189403219784104,10
220600,Eagle Village CDP,2022-10-28 11:00:00,7.662245267980314,10
220600,Eagle Village CDP,2022-10-28 12:00:00,7.042654598460523,10
220600,Eagle Village CDP,2022-10-28 13:00:00,6.590227912454157,10
220600,Eagle Village CDP,2022-10-28 14:00:00,6.309030151367256,10
220600,Eagle Village CDP,2022-10-28 15:00:00,5.757200353285828,10
220600,Eagle Village CDP,2022-10-28 16:00:00,5.174588910271201,10
220600,Eagle Village CDP,2022-10-28 17:00:00,4.7599535773782335,10
220600,Eagle Village CDP,2022-10-28 18:00:00,4.605634442497763,10
220600,Eagle Village CDP,2022-10-28 19:00:00,6.3706090590532405,10
220600,Eagle Village CDP,2022-10-28 20:00:00,8.4841717888327,10
220600,Eagle Village CDP,2022-10-28 21:00:00,9.92605303596049,10
220600,Eagle Village CDP,2022-10-28 22:00:00,10.54282118853407,10
220600,Eagle Village CDP,2022-10-28 23:00:00,9.590959257237987,10
220600,Eagle Village CDP,2022-10-29 00:00:00,8.504834702435641,10
220600,Eagle Village CDP,2022-10-29 01:00:00,10.871706614774812,10
220600,Eagle Village CDP,2022-10-29 02:00:00,10.52398340561815,10
220600,Eagle Village CDP,2022-10-29 03:00:00,9.387077241785413,10
220600,Eagle Village CDP,2022-10-29 04:00:00,7.7495337991155,10
220600,Eagle Village CDP,2022-10-29 05:00:00,6.336543363683472,10
220600,Eagle Village CDP,2022-10-29 06:00:00,6.142201143152636,10
220600,Eagle Village CDP,2022-10-29 07:00:00,3.7302761302274554,10
220600,Eagle Village CDP,2022-10-29 08:00:00,3.0283063103170775,10
220600,Eagle Village CDP,2022-10-29 09:00:00,2.2292507396025236,10
220600,Eagle Village CDP,2022-10-29 10:00:00,1.7356635598575174,10
220600,Eagle Village CDP,2022-10-29 11:00:00,1.5999097038717984,10
220600,Eagle Village CDP,2022-10-29 12:00:00,1.6097112319049067,10
220600,Eagle Village CDP,2022-10-29 13:00:00,1.6386101217831417,10
220600,Eagle Village CDP,2022-10-29 14:00:00,2.105002908145682,10
220600,Eagle Village CDP,2022-10-29 15:00:00,3.0842741124770434,10
220600,Eagle Village CDP,2022-10-29 16:00:00,4.261192052504679,10
220600,Eagle Village CDP,2022-10-29 17:00:00,5.660166302849394,10
220600,Eagle Village CDP,2022-10-29 18:00:00,6.065752455767484,10
220600,Eagle Village CDP,2022-10-29 19:00:00,6.448061056698098,10
220600,Eagle Village CDP,2022-10-29 20:00:00,10.268565278894787,10
220600,Eagle Village CDP,2022-10-29 21:00:00,13.697074620864054,10
220600,Eagle Village CDP,2022-10-29 22:00:00,15.826598223517966,10
220600,Eagle Village CDP,2022-10-29 23:00:00,17.09711106244246,10
220600,Eagle Village CDP,2022-10-30 00:00:00,16.93194346708411,10
220600,Eagle Village CDP,2022-10-30 01:00:00,13.094161628274367,10
220600,Eagle Village CDP,2022-10-30 02:00:00,11.715240658030869,10
220600,Eagle Village CDP,2022-10-30 03:00:00,10.329951925838689,10
220600,Eagle Village CDP,2022-10-30 04:00:00,8.894413667566699,10
220600,Eagle Village CDP,2022-10-30 05:00:00,7.597849228802861,10
220600,Eagle Village CDP,2022-10-30 06:00:00,5.913803998161825,10
220600,Eagle Village CDP,2022-10-30 07:00:00,3.6197525921990277,10
220600,Eagle Village CDP,2022-10-30 08:00:00,2.2874599681181174,10
220600,Eagle Village CDP,2022-10-30 09:00:00,1.887056777056511,10
220600,Eagle Village CDP,2022-10-30 10:00:00,1.2347009995404044,10
220600,Eagle Village CDP,2022-10-30 11:00:00,0.7612915039062678,10
220600,Eagle Village CDP,2022-10-30 12:00:00,0.02236238367418153,10
220600,Eagle Village CDP,2022-10-30 13:00:00,-0.8883105109719693,10
220600,Eagle Village CDP,2022-10-30 14:00:00,-1.7166925766888284,10
220600,Eagle Village CDP,2022-10-30 15:00:00,-2.538444608800525,10
220600,Eagle Village CDP,2022-10-30 16:00:00,-3.050449505974292,10
220600,Eagle Village CDP,2022-10-30 17:00:00,-3.6856499167050387,10
220600,Eagle Village CDP,2022-10-30 18:00:00,-3.169321037741277,10
220600,Eagle Village CDP,2022-10-30 19:00:00,-3.111331535788082,10
220600,Eagle Village CDP,2022-10-30 20:00:00,-1.7894430721507604,10
220600,Eagle Village CDP,2022-10-30 21:00:00,2.5985890107996603,10
220600,Eagle Village CDP,2022-10-30 22:00:00,5.9581203685087765,10
220600,Eagle Village CDP,2022-10-30 23:00:00,7.274636302274846,10
220600,Eagle Village CDP,2022-10-31 00:00:00,7.263915477079568,10
220600,Eagle Village CDP,2022-10-31 01:00:00,6.268465288947652,10
220600,Eagle Village CDP,2022-10-31 02:00:00,5.1286585190716885,10
220600,Eagle Village CDP,2022-10-31 03:00:00,4.331990320542264,10
220600,Eagle Village CDP,2022-10-31 04:00:00,3.452829338522541,10
220600,Eagle Village CDP,2022-10-31 05:00:00,2.9140818876379058,10
220600,Eagle Village CDP,2022-10-31 06:00:00,2.4705465877757753,10
220600,Eagle Village CDP,2022-10-31 07:00:00,1.2848815917968572,10
220600,Eagle Village CDP,2022-10-31 08:00:00,0.05216926125912025,10
220600,Eagle Village CDP,2022-10-31 09:00:00,-1.208757467830793,10
220600,Eagle Village CDP,2022-10-31 10:00:00,-1.5748957016889449,10
220600,Eagle Village CDP,2022-10-31 11:00:00,-1.9437772863050498,10
220600,Eagle Village CDP,2022-10-31 12:00:00,-2.1817379222197175,10
220600,Eagle Village CDP,2022-10-31 13:00:00,-2.6428351907169443,10
220600,Eagle Village CDP,2022-10-31 14:00:00,-3.041945872587263,10
220600,Eagle Village CDP,2022-10-31 15:00:00,-3.436201566808407,10
220600,Eagle Village CDP,2022-10-31 16:00:00,-4.366084917853819,10
220600,Eagle Village CDP,2022-10-31 17:00:00,-5.065646900850204,10
220600,Eagle Village CDP,2022-10-31 18:00:00,-5.409326171874952,10
220600,Eagle Village CDP,2022-10-31 19:00:00,-4.344193043428312,10
220600,Eagle Village CDP,2022-10-31 20:00:00,-2.9354124181410555,10
220600,Eagle Village CDP,2022-10-31 21:00:00,1.0756862864774739,10
220600,Eagle Village CDP,2022-10-31 22:00:00,3.7139291202321374,10
220600,Eagle Village CDP,2022-10-31 23:00:00,4.6873264088349735,10
220600,Eagle Village CDP,2022-11-01 00:00:00,4.601746144014317,11
220600,Eagle Village CDP,2022-11-01 01:00:00,3.595017197552828,11
220600,Eagle Village CDP,2022-11-01 02:00:00,2.147286269244045,11
220600,Eagle Village CDP,2022-11-01 03:00:00,0.13143884995408683,11
220600,Eagle Village CDP,2022-11-01 04:00:00,-1.6285795323988523,11
220600,Eagle Village CDP,2022-11-01 05:00:00,-2.0784115062039845,11
220600,Eagle Village CDP,2022-11-01 06:00:00,-1.2930463005514525,11
220600,Eagle Village CDP,2022-11-01 07:00:00,0.3293343936696189,11
220600,Eagle Village CDP,2022-11-01 08:00:00,-0.3924205106847296,11
220600,Eagle Village CDP,2022-11-01 09:00:00,-1.0296727797564387,11
220600,Eagle Village CDP,2022-11-01 10:00:00,-1.4955652573529932,11
220600,Eagle Village CDP,2022-11-01 11:00:00,-1.8888451071345855,11
220600,Eagle Village CDP,2022-11-01 12:00:00,-2.1765587301815827,11
220600,Eagle Village CDP,2022-11-01 13:00:00,-2.3749141917508823,11
220600,Eagle Village CDP,2022-11-01 14:00:00,-2.5345676197724956,11
220600,Eagle Village CDP,2022-11-01 15:00:00,-2.670064589556482,11
220600,Eagle Village CDP,2022-11-01 16:00:00,-2.839738733628238,11
220600,Eagle Village CDP,2022-11-01 17:00:00,-2.8532131419461564,11
220600,Eagle Village CDP,2022-11-01 18:00:00,-2.6838788200827395,11
220600,Eagle Village CDP,2022-11-01 19:00:00,-0.5879184498504983,11
220600,Eagle Village CDP,2022-11-01 20:00:00,1.7731883329504718,11
220600,Eagle Village CDP,2022-11-01 21:00:00,2.975680182961934,11
220600,Eagle Village CDP,2022-11-01 22:00:00,2.8909341251148817,11
220600,Eagle Village CDP,2022-11-01 23:00:00,4.5128209731158435,11
220600,Eagle Village CDP,2022-11-02 00:00:00,4.1438246783088495,11
220600,Eagle Village CDP,2022-11-02 01:00:00,3.080448823816699,11
220600,Eagle Village CDP,2022-11-02 02:00:00,2.0558078541475417,11
220600,Eagle Village CDP,2022-11-02 03:00:00,1.0356039608226695,11
220600,Eagle Village CDP,2022-11-02 04:00:00,0.48177831313183006,11
220600,Eagle Village CDP,2022-11-02 05:00:00,0.2179389504825835,11
220600,Eagle Village CDP,2022-11-02 06:00:00,0.31620950137859793,11
220600,Eagle Village CDP,2022-11-02 07:00:00,-0.6651555678422909,11
220600,Eagle Village CDP,2022-11-02 08:00:00,-0.9920257568360427,11
220600,Eagle Village CDP,2022-11-02 09:00:00,-1.1901496438419628,11
220600,Eagle Village CDP,2022-11-02 10:00:00,-0.5227334415210478,11
220600,Eagle Village CDP,2022-11-02 11:00:00,0.63521692612591,11
220600,Eagle Village CDP,2022-11-02 12:00:00,2.2131891587201267,11
220600,Eagle Village CDP,2022-11-02 13:00:00,4.144663193646682,11
220600,Eagle Village CDP,2022-11-02 14:00:00,6.288641895967441,11
220600,Eagle Village CDP,2022-11-02 15:00:00,8.143490600585938,11
220600,Eagle Village CDP,2022-11-02 16:00:00,10.19054080738739,11
220600,Eagle Village CDP,2022-11-02 17:00:00,11.2346151912914,11
220600,Eagle Village CDP,2022-11-02 18:00:00,12.200184721105277,11
220600,Eagle Village CDP,2022-11-02 19:00:00,12.662004717658622,11
220600,Eagle Village CDP,2022-11-02 20:00:00,14.12005202349501,11
220600,Eagle Village CDP,2022-11-02 21:00:00,15.595456650677864,11
220600,Eagle Village CDP,2022-11-02 22:00:00,16.743760052849254,11
220600,Eagle Village CDP,2022-11-02 23:00:00,17.316492417279427,11
220600,Eagle Village CDP,2022-11-03 00:00:00,17.584454345703122,11
220600,Eagle Village CDP,2022-11-03 01:00:00,17.418957699046395,11
220600,Eagle Village CDP,2022-11-03 02:00:00,17.230843757180615,11
220600,Eagle Village CDP,2022-11-03 03:00:00,16.87987042595357,11
220600,Eagle Village CDP,2022-11-03 04:00:00,16.348659380744458,11
220600,Eagle Village CDP,2022-11-03 05:00:00,15.749139763327126,11
220600,Eagle Village CDP,2022-11-03 06:00:00,15.789577529009705,11
220600,Eagle Village CDP,2022-11-03 07:00:00,14.46779892865353,11
220600,Eagle Village CDP,2022-11-03 08:00:00,13.690801104377236,11
220600,Eagle Village CDP,2022-11-03 09:00:00,12.889284919290024,11
220600,Eagle Village CDP,2022-11-03 10:00:00,12.461572624655421,11
220600,Eagle Village CDP,2022-11-03 11:00:00,12.36541586483239,11
220600,Eagle Village CDP,2022-11-03 12:00:00,12.272370820886941,11
220600,Eagle Village CDP,2022-11-03 13:00:00,11.341589714499104,11
220600,Eagle Village CDP,2022-11-03 14:00:00,10.071035946116773,11
220600,Eagle Village CDP,2022-11-03 15:00:00,9.341586842256469,11
220600,Eagle Village CDP,2022-11-03 16:00:00,8.698366950539992,11
