FIPS,NAME,db_temp,Month
209600,Buckland city,11.233999633789061,11
209600,Buckland city,11.932537841796876,11
209600,Buckland city,12.705123901367188,11
209600,Buckland city,12.674224853515625,11
209600,Buckland city,12.79359130859375,11
209600,Buckland city,12.594628906249998,11
209600,Buckland city,11.552438354492185,11
209600,Buckland city,10.416067504882914,11
209600,Buckland city,9.073620605468648,11
209600,Buckland city,9.078811645507812,11
209600,Buckland city,10.808801269531248,11
209600,Buckland city,13.16339111328125,11
209600,Buckland city,14.342141723632913,11
209600,Buckland city,15.374499511718646,11
209600,Buckland city,15.370132446289062,11
209600,Buckland city,14.557308959960938,11
209600,Buckland city,14.197891235351562,11
209600,Buckland city,14.283831787109374,11
209600,Buckland city,13.82421875,11
209600,Buckland city,14.225411987304685,11
209600,Buckland city,14.715319824218646,11
209600,Buckland city,15.983251953124999,11
209600,Buckland city,17.007040405273436,11
209600,Buckland city,17.887786865234375,11
209600,Buckland city,18.37783203125,11
209600,Buckland city,18.642630004882914,11
209600,Buckland city,18.9060546875,11
209600,Buckland city,19.13245544433594,11
209600,Buckland city,19.39557800292969,11
209600,Buckland city,19.464324951171875,11
209600,Buckland city,19.757357788085937,11
209600,Buckland city,20.08994140625,11
209600,Buckland city,20.755465698242187,11
209600,Buckland city,21.10947265625,11
209600,Buckland city,21.68515625,11
209600,Buckland city,22.32766418457031,11
209600,Buckland city,22.783184814453122,11
209600,Buckland city,23.391552734374997,11
209600,Buckland city,23.522125244140625,11
209600,Buckland city,23.461865234374997,11
209600,Buckland city,23.186273193359376,11
209600,Buckland city,22.79584655761719,11
209600,Buckland city,22.4944091796875,11
209600,Buckland city,22.017135620117188,11
209600,Buckland city,20.998565673828125,11
209600,Buckland city,20.16640625,11
209600,Buckland city,19.57698974609375,11
209600,Buckland city,18.762353515625,11
209600,Buckland city,18.013552856445312,11
209600,Buckland city,17.41820373535156,11
209600,Buckland city,17.317788696289064,11
209600,Buckland city,17.746145629882914,11
209600,Buckland city,18.346795654296876,11
209600,Buckland city,18.61829528808594,11
209600,Buckland city,19.279727172851562,11
209600,Buckland city,20.579794311523436,11
209600,Buckland city,19.554412841796875,11
209600,Buckland city,20.1916748046875,11
209600,Buckland city,21.68496398925781,11
209600,Buckland city,23.226565551757812,11
209600,Buckland city,23.9841552734375,11
209600,Buckland city,24.136508178710937,11
209600,Buckland city,24.620867919921874,11
209600,Buckland city,25.47502746582031,11
209600,Buckland city,26.911846923828126,11
209600,Buckland city,28.08905944824219,11
209600,Buckland city,29.607644653320314,11
209600,Buckland city,32.41805725097656,11
209600,Buckland city,34.930548095703124,11
209600,Buckland city,36.245062255859374,11
209600,Buckland city,36.22221069335937,11
209600,Buckland city,36.118527221679685,11
209600,Buckland city,36.04277648925781,11
209600,Buckland city,36.01253662109375,11
209600,Buckland city,35.86707763671865,11
209600,Buckland city,35.633975219726565,11
209600,Buckland city,35.50095825195312,11
209600,Buckland city,35.27299194335937,11
209600,Buckland city,35.241021728515626,11
209600,Buckland city,35.177191162109374,11
209600,Buckland city,34.868612670898436,11
209600,Buckland city,34.686184692382916,11
209600,Buckland city,34.87839050292969,11
209600,Buckland city,34.959963989257815,11
209600,Buckland city,34.90687255859375,11
209600,Buckland city,34.97732238769531,11
209600,Buckland city,34.80917663574219,11
209600,Buckland city,34.478048706054686,11
209600,Buckland city,34.165185546875,11
209600,Buckland city,33.96416320800781,11
209600,Buckland city,33.940240478515626,11
209600,Buckland city,33.777505493164064,11
209600,Buckland city,33.67997436523437,11
209600,Buckland city,33.33206481933594,11
209600,Buckland city,32.961386108398436,11
209600,Buckland city,32.660003662109375,11
209600,Buckland city,32.35963745117188,11
209600,Buckland city,31.92144775390625,11
209600,Buckland city,31.53187255859375,11
209600,Buckland city,31.626959228515624,11
209600,Buckland city,31.702105712890624,11
209600,Buckland city,31.145263671875,11
209600,Buckland city,30.7451416015625,11
209600,Buckland city,30.280337524414062,11
209600,Buckland city,29.23155517578125,11
209600,Buckland city,28.5408447265625,11
209600,Buckland city,27.954202270507814,11
209600,Buckland city,27.547488403320312,11
209600,Buckland city,27.013278198242187,11
209600,Buckland city,26.751583862304688,11
209600,Buckland city,26.183425903320312,11
209600,Buckland city,25.689755249023438,11
209600,Buckland city,24.598098754882916,11
209600,Buckland city,24.385321044921874,11
209600,Buckland city,24.04680480957031,11
209600,Buckland city,23.872918701171876,11
209600,Buckland city,24.700573730468648,11
209600,Buckland city,24.560003662109374,11
209600,Buckland city,24.293914794921875,11
209600,Buckland city,24.31195983886719,11
209600,Buckland city,24.26817932128906,11
209600,Buckland city,24.018405151367187,11
209600,Buckland city,23.514654541015624,11
209600,Buckland city,22.87533264160156,11
209600,Buckland city,22.249578857421874,11
209600,Buckland city,21.95390930175781,11
209600,Buckland city,21.97258605957031,11
209600,Buckland city,22.20736389160156,11
209600,Buckland city,21.860333251953122,11
209600,Buckland city,21.376303100585936,11
209600,Buckland city,21.16640930175781,11
209600,Buckland city,22.453018188476562,11
209600,Buckland city,23.06759338378906,11
209600,Buckland city,23.30992431640625,11
209600,Buckland city,23.0951416015625,11
209600,Buckland city,23.425637817382913,11
209600,Buckland city,23.920187377929686,11
209600,Buckland city,24.319155883789062,11
209600,Buckland city,24.291854858398438,11
209600,Buckland city,23.768356323242188,11
209600,Buckland city,23.343048095703125,11
209600,Buckland city,22.553460693359376,11
209600,Buckland city,22.189483642578125,11
209600,Buckland city,21.520306396484372,11
209600,Buckland city,20.74486389160156,11
209600,Buckland city,20.165142822265622,11
209600,Buckland city,19.402664184570312,11
209600,Buckland city,18.47986755371094,11
209600,Buckland city,17.959884643554688,11
209600,Buckland city,17.27340393066406,11
209600,Buckland city,16.69458923339844,11
209600,Buckland city,16.86872253417969,11
209600,Buckland city,14.577331542968647,11
209600,Buckland city,16.188064575195312,11
209600,Buckland city,14.719796752929685,11
209600,Buckland city,13.77423095703125,11
209600,Buckland city,14.12041015625,11
209600,Buckland city,15.501803588867187,11
209600,Buckland city,14.955480957031249,11
209600,Buckland city,13.200469970703125,11
209600,Buckland city,11.453012084960935,11
209600,Buckland city,9.27532958984375,11
209600,Buckland city,7.88116455078125,11
209600,Buckland city,7.656192016601562,11
209600,Buckland city,6.838616943359373,11
209600,Buckland city,4.5403594970703125,11
209600,Buckland city,3.7337158203125007,11
209600,Buckland city,5.2151947021484375,11
209600,Buckland city,6.015795898437499,11
209600,Buckland city,7.047521972656249,11
209600,Buckland city,7.953070068359374,11
209600,Buckland city,9.135638427734374,11
209600,Buckland city,9.918963623046874,11
209600,Buckland city,11.0066650390625,11
209600,Buckland city,12.037374877929686,11
209600,Buckland city,12.512231445312498,11
209600,Buckland city,12.456146240234375,11
209600,Buckland city,12.794085693359374,11
209600,Buckland city,13.34180908203125,11
209600,Buckland city,14.005767822265625,11
209600,Buckland city,14.055123901367185,11
209600,Buckland city,13.441043090820312,11
209600,Buckland city,12.546673583984376,11
209600,Buckland city,11.324362182617186,11
209600,Buckland city,10.653207397460935,11
209600,Buckland city,10.633871459960936,11
209600,Buckland city,10.89581298828125,11
209600,Buckland city,11.335595703124998,11
209600,Buckland city,10.954425048828124,11
209600,Buckland city,10.993893432617188,11
209600,Buckland city,10.181784057617186,11
209600,Buckland city,10.088372802734373,11
209600,Buckland city,10.381927490234375,11
209600,Buckland city,10.710336303710935,11
209600,Buckland city,11.169757080078124,11
209600,Buckland city,11.13916015625,11
209600,Buckland city,11.09732971191406,11
209600,Buckland city,11.384292602539062,11
209600,Buckland city,11.508135986328124,11
209600,Buckland city,11.265832519531248,11
209600,Buckland city,11.444387817382914,11
209600,Buckland city,11.056927490234376,11
209600,Buckland city,11.026193237304685,11
209600,Buckland city,11.616818237304688,11
209600,Buckland city,11.9097412109375,11
209600,Buckland city,11.852557373046874,11
209600,Buckland city,10.989608764648438,11
209600,Buckland city,10.11295471191406,11
209600,Buckland city,9.69986877441406,11
209600,Buckland city,9.601980590820311,11
209600,Buckland city,9.496923828124999,11
209600,Buckland city,9.419470214843749,11
209600,Buckland city,8.36456298828125,11
209600,Buckland city,7.6883544921875,11
209600,Buckland city,7.218029785156251,11
209600,Buckland city,6.85495910644531,11
209600,Buckland city,6.631991577148437,11
209600,Buckland city,6.658660888671875,11
209600,Buckland city,6.619741821289061,11
209600,Buckland city,6.409216308593749,11
209600,Buckland city,6.173065185546875,11
209600,Buckland city,6.086877441406248,11
209600,Buckland city,5.787499999999998,11
209600,Buckland city,5.547119140625,11
209600,Buckland city,5.294927978515624,11
209600,Buckland city,3.3793518066406243,11
209600,Buckland city,1.861563110351561,11
209600,Buckland city,2.3211486816406257,11
209600,Buckland city,3.1456451416015625,11
209600,Buckland city,4.037570190429687,11
209600,Buckland city,3.1052978515625007,11
209600,Buckland city,1.7614227294921854,11
209600,Buckland city,2.011444091796875,11
209600,Buckland city,2.1788208007812493,11
209600,Buckland city,2.707977294921875,11
209600,Buckland city,2.402255249023437,11
209600,Buckland city,2.385308837890623,11
209600,Buckland city,1.5636413574218757,11
209600,Buckland city,0.7218414306640604,11
209600,Buckland city,0.6814117431640625,11
209600,Buckland city,1.0632690429686988,11
209600,Buckland city,1.1646728515625,11
209600,Buckland city,1.4438629150390625,11
209600,Buckland city,1.3980224609375007,11
209600,Buckland city,1.6336242675781243,11
209600,Buckland city,1.8869140625000007,11
209600,Buckland city,2.4384277343750007,11
209600,Buckland city,3.9386657714843736,11
209600,Buckland city,5.544317626953124,11
209600,Buckland city,7.350497436523437,11
209600,Buckland city,8.514059448242186,11
209600,Buckland city,10.2464111328125,11
209600,Buckland city,12.23166809082031,11
209600,Buckland city,13.78851318359375,11
209600,Buckland city,14.8804443359375,11
209600,Buckland city,15.313909912109374,11
209600,Buckland city,15.8819580078125,11
209600,Buckland city,16.528860473632914,11
209600,Buckland city,16.77294921875,11
209600,Buckland city,16.805853271484374,11
209600,Buckland city,15.900607299804687,11
209600,Buckland city,15.808624267578125,11
209600,Buckland city,16.4400634765625,11
209600,Buckland city,17.22797546386719,11
209600,Buckland city,17.766799926757812,11
209600,Buckland city,17.8548828125,11
209600,Buckland city,18.188784790039062,11
209600,Buckland city,18.845767211914062,11
209600,Buckland city,19.592672729492186,11
209600,Buckland city,19.944564819335938,11
209600,Buckland city,19.97840270996094,11
209600,Buckland city,19.82278137207031,11
209600,Buckland city,19.379071044921872,11
209600,Buckland city,19.729205322265624,11
209600,Buckland city,20.385720825195314,11
209600,Buckland city,20.856539916992187,11
209600,Buckland city,21.287451171875,11
209600,Buckland city,21.74931640625,11
209600,Buckland city,21.956216430664064,11
209600,Buckland city,22.005050659179688,11
209600,Buckland city,22.521875,11
209600,Buckland city,23.13359375,11
209600,Buckland city,24.153289794921875,11
209600,Buckland city,25.20177001953125,11
209600,Buckland city,27.071478271484374,11
209600,Buckland city,28.119656372070313,11
209600,Buckland city,28.612393188476563,11
209600,Buckland city,28.905563354492188,11
209600,Buckland city,29.25306091308594,11
209600,Buckland city,29.432989501953124,11
209600,Buckland city,30.097415161132915,11
209600,Buckland city,31.228759765625,11
209600,Buckland city,31.904995727539063,11
209600,Buckland city,32.82633666992187,11
209600,Buckland city,33.716668701171876,11
209600,Buckland city,34.45541687011719,11
209600,Buckland city,34.42119445800781,11
209600,Buckland city,34.88352661132812,11
209600,Buckland city,35.45956726074219,11
209600,Buckland city,35.74911193847656,11
209600,Buckland city,36.21910705566406,11
209600,Buckland city,36.297000122070315,11
209600,Buckland city,36.471875,11
209600,Buckland city,36.20680236816406,11
209600,Buckland city,35.446438598632916,11
209600,Buckland city,35.0041015625,11
209600,Buckland city,35.21333618164063,11
209600,Buckland city,35.171148681640624,11
209600,Buckland city,34.950296020507814,11
209600,Buckland city,35.32830810546865,11
209600,Buckland city,35.610931396484375,11
209600,Buckland city,35.451052856445315,11
209600,Buckland city,35.14717102050781,11
209600,Buckland city,34.844058227539065,11
209600,Buckland city,34.5490478515625,11
209600,Buckland city,34.36082458496094,11
209600,Buckland city,34.25255432128906,11
209600,Buckland city,34.26282653808594,11
209600,Buckland city,34.144970703125,11
209600,Buckland city,34.137445068359376,11
209600,Buckland city,34.46036071777344,11
209600,Buckland city,34.51315002441406,11
209600,Buckland city,34.552041625976564,11
209600,Buckland city,34.737326049804686,11
209600,Buckland city,34.89363403320313,11
209600,Buckland city,34.532101440429685,11
209600,Buckland city,34.44536437988292,11
209600,Buckland city,34.24123840332031,11
209600,Buckland city,34.11613159179687,11
209600,Buckland city,33.911923217773435,11
209600,Buckland city,33.74608459472656,11
209600,Buckland city,33.48807067871094,11
209600,Buckland city,32.66008605957031,11
209600,Buckland city,32.424703979492186,11
209600,Buckland city,31.908840942382916,11
209600,Buckland city,31.440658569335938,11
209600,Buckland city,30.89057312011719,11
209600,Buckland city,30.1338623046875,11
209600,Buckland city,29.905484008789063,11
209600,Buckland city,29.855963134765624,11
209600,Buckland city,29.78988037109375,11
209600,Buckland city,29.630084228515624,11
209600,Buckland city,29.436203002929688,11
209600,Buckland city,29.070001220703126,11
209600,Buckland city,27.92223205566406,11
209600,Buckland city,27.542599487304688,11
209600,Buckland city,27.686273193359376,11
209600,Buckland city,27.552459716796875,11
209600,Buckland city,27.501153564453126,11
209600,Buckland city,27.855352783203124,11
209600,Buckland city,27.19864501953125,11
209600,Buckland city,26.780917358398437,11
209600,Buckland city,26.678359985351562,11
209600,Buckland city,26.51705322265625,11
209600,Buckland city,26.12022705078125,11
209600,Buckland city,26.1467041015625,11
209600,Buckland city,25.496478271484374,11
209600,Buckland city,25.141152954101564,11
209600,Buckland city,25.07191162109375,11
209600,Buckland city,24.841912841796876,11
209600,Buckland city,24.652590942382915,11
209600,Buckland city,24.439483642578125,11
209600,Buckland city,23.879345703124997,11
209600,Buckland city,22.987420654296876,11
209600,Buckland city,22.1085693359375,11
209600,Buckland city,21.927267456054686,11
209600,Buckland city,21.6225341796875,11
209600,Buckland city,21.14278869628906,11
209600,Buckland city,21.51170959472656,11
209600,Buckland city,21.148913574218646,11
209600,Buckland city,21.19912109375,11
209600,Buckland city,21.346173095703122,11
209600,Buckland city,21.138668823242185,11
209600,Buckland city,20.94171142578125,11
209600,Buckland city,20.066046142578124,11
209600,Buckland city,20.011141967773437,11
209600,Buckland city,19.94654235839844,11
209600,Buckland city,19.924761962890624,11
209600,Buckland city,19.814376831054688,11
209600,Buckland city,19.651449584960936,11
209600,Buckland city,20.488140869140622,11
209600,Buckland city,20.0840087890625,11
209600,Buckland city,19.58382873535156,11
209600,Buckland city,18.960986328125,11
209600,Buckland city,18.418069458007814,11
209600,Buckland city,17.444131469726564,11
209600,Buckland city,16.99014892578125,11
209600,Buckland city,16.432757568359374,11
209600,Buckland city,16.191690063476564,11
209600,Buckland city,16.37359619140625,11
209600,Buckland city,16.626748657226564,11
209600,Buckland city,16.83741149902344,11
209600,Buckland city,17.64254455566406,11
209600,Buckland city,17.677645874023437,11
209600,Buckland city,17.743893432617185,11
209600,Buckland city,17.98586730957031,11
209600,Buckland city,18.2484130859375,11
209600,Buckland city,18.234048461914064,11
209600,Buckland city,18.20207824707031,11
209600,Buckland city,18.176892089843747,11
209600,Buckland city,18.263739013671874,11
209600,Buckland city,18.437213134765624,11
209600,Buckland city,18.503378295898436,11
209600,Buckland city,18.499011230468646,11
209600,Buckland city,17.857437133789062,11
209600,Buckland city,17.501095581054685,11
209600,Buckland city,17.289636230468645,11
209600,Buckland city,16.9608154296875,11
209600,Buckland city,16.230059814453124,11
209600,Buckland city,15.521331787109375,11
209600,Buckland city,14.775827026367185,11
209600,Buckland city,14.166387939453124,11
209600,Buckland city,13.316458129882914,11
209600,Buckland city,12.34150390625,11
209600,Buckland city,11.5885009765625,11
209600,Buckland city,10.965658569335936,11
209600,Buckland city,11.723028564453124,11
209600,Buckland city,12.464358520507812,11
209600,Buckland city,13.307943725585936,11
209600,Buckland city,14.571646118164061,11
209600,Buckland city,15.534844970703123,11
209600,Buckland city,15.21959228515625,11
209600,Buckland city,14.625314331054685,11
209600,Buckland city,15.356784057617187,11
209600,Buckland city,15.346429443359373,11
209600,Buckland city,14.843228149414063,11
209600,Buckland city,15.030215454101562,11
209600,Buckland city,14.424017333984374,11
209600,Buckland city,16.029641723632913,11
209600,Buckland city,16.086962890625,11
209600,Buckland city,15.060757446289063,11
209600,Buckland city,15.4754638671875,11
209600,Buckland city,16.026565551757812,11
209600,Buckland city,16.251812744140622,11
209600,Buckland city,15.872509765625,11
209600,Buckland city,15.506692504882913,11
209600,Buckland city,14.962649536132915,11
209600,Buckland city,15.038565063476561,11
209600,Buckland city,14.95682678222656,11
209600,Buckland city,14.775827026367185,11
209600,Buckland city,14.805160522460938,11
209600,Buckland city,14.313055419921874,11
209600,Buckland city,14.131011962890625,11
209600,Buckland city,13.909362792968647,11
209600,Buckland city,13.796862792968646,11
209600,Buckland city,13.822048950195313,11
209600,Buckland city,13.22867736816406,11
209600,Buckland city,13.509597778320312,11
209600,Buckland city,13.233923339843749,11
209600,Buckland city,13.170339965820311,11
209600,Buckland city,12.970773315429685,11
209600,Buckland city,12.945257568359374,11
209600,Buckland city,13.694772338867185,11
209600,Buckland city,12.67515869140625,11
209600,Buckland city,11.738629150390626,11
209600,Buckland city,11.414505004882916,11
209600,Buckland city,11.741293334960936,11
209600,Buckland city,11.306976318359375,11
209600,Buckland city,11.335897827148436,11
209600,Buckland city,11.154595947265623,11
209600,Buckland city,11.402337646484373,11
209600,Buckland city,12.128149414062499,11
209600,Buckland city,12.984725952148438,11
209600,Buckland city,14.379660034179686,11
209600,Buckland city,14.291467285156248,11
209600,Buckland city,14.934140014648438,11
209600,Buckland city,15.948590087890626,11
209600,Buckland city,16.887646484374997,11
209600,Buckland city,17.458963012695314,11
209600,Buckland city,17.602828979492188,11
209600,Buckland city,17.426882934570312,11
209600,Buckland city,17.222839355468647,11
209600,Buckland city,16.989270019531247,11
209600,Buckland city,16.736419677734375,11
209600,Buckland city,16.532046508789062,11
209600,Buckland city,16.405538940429686,11
209600,Buckland city,15.697470092773436,11
209600,Buckland city,15.488894653320312,11
209600,Buckland city,15.204403686523438,11
209600,Buckland city,14.552420043945311,11
209600,Buckland city,14.143591308593749,11
209600,Buckland city,14.005355834960938,11
209600,Buckland city,14.703866577148435,11
209600,Buckland city,15.632568359375,11
209600,Buckland city,16.089764404296872,11
209600,Buckland city,15.773495483398438,11
209600,Buckland city,15.093222045898436,11
209600,Buckland city,13.894311523437498,11
209600,Buckland city,12.730584716796873,11
209600,Buckland city,10.939703369140624,11
209600,Buckland city,8.727908325195312,11
209600,Buckland city,7.5009002685546875,11
209600,Buckland city,6.994485473632913,11
209600,Buckland city,6.72806701660156,11
209600,Buckland city,6.297183227539062,11
209600,Buckland city,5.140240478515626,11
209600,Buckland city,4.6807098388671875,11
209600,Buckland city,4.280093383789062,11
209600,Buckland city,4.265481567382913,11
209600,Buckland city,5.089154052734376,11
209600,Buckland city,5.034030151367187,11
209600,Buckland city,5.288967895507813,11
209600,Buckland city,5.490704345703126,11
209600,Buckland city,5.24114990234375,11
209600,Buckland city,5.429675292968646,11
209600,Buckland city,6.155267333984373,11
209600,Buckland city,6.159140014648436,11
209600,Buckland city,6.80442199707031,11
209600,Buckland city,7.916485595703126,11
209600,Buckland city,8.524633789062499,11
209600,Buckland city,8.799127197265623,11
209600,Buckland city,9.327597045898436,11
209600,Buckland city,12.7152587890625,11
209600,Buckland city,14.57139892578125,11
209600,Buckland city,15.633200073242186,11
209600,Buckland city,16.361236572265625,11
209600,Buckland city,16.16826171875,11
209600,Buckland city,15.491668701171875,11
209600,Buckland city,14.765939331054685,11
209600,Buckland city,14.055288696289061,11
209600,Buckland city,13.873629760742187,11
209600,Buckland city,13.552252197265624,11
209600,Buckland city,13.403305053710938,11
209600,Buckland city,12.830230712890625,11
209600,Buckland city,13.366748046875,11
209600,Buckland city,12.739016723632915,11
209600,Buckland city,12.115350341796873,11
209600,Buckland city,11.251220703125,11
209600,Buckland city,10.213369750976561,11
209600,Buckland city,9.115121459960935,11
209600,Buckland city,8.253079223632913,11
209600,Buckland city,7.309848022460937,11
209600,Buckland city,6.532757568359376,11
209600,Buckland city,5.332611083984375,11
209600,Buckland city,4.068963623046873,11
209600,Buckland city,3.0204559326171854,11
209600,Buckland city,2.471029663085936,11
209600,Buckland city,0.9097625732421868,11
209600,Buckland city,-1.5644958496094787,11
209600,Buckland city,-3.1834686279297415,11
209600,Buckland city,-2.482540893554635,11
209600,Buckland city,-1.2065063476562514,11
209600,Buckland city,-2.0830505371094787,11
209600,Buckland city,-3.6248168945312997,11
209600,Buckland city,-5.767343139648439,11
209600,Buckland city,-7.435479736328077,11
209600,Buckland city,-9.018966674804638,11
209600,Buckland city,-11.258557128906254,11
209600,Buckland city,-12.434561157226561,11
209600,Buckland city,-12.020046997070367,11
209600,Buckland city,-11.372595214843749,11
209600,Buckland city,-12.343951416015628,11
209600,Buckland city,-13.238101196289065,11
209600,Buckland city,-14.3546142578125,11
209600,Buckland city,-15.64715576171875,11
209600,Buckland city,-16.849307250976565,11
209600,Buckland city,-17.852221679687503,11
209600,Buckland city,-18.074694824218753,11
209600,Buckland city,-18.653729248046822,11
209600,Buckland city,-18.14355163574219,11
209600,Buckland city,-16.896575927734375,11
209600,Buckland city,-16.33841552734375,11
209600,Buckland city,-15.866168212890628,11
209600,Buckland city,-14.988662719726562,11
209600,Buckland city,-14.297073364257812,11
209600,Buckland city,-13.665359497070362,11
209600,Buckland city,-13.245269775390625,11
209600,Buckland city,-13.1609497070313,11
209600,Buckland city,-13.155484008789067,11
209600,Buckland city,-12.741024780273442,11
209600,Buckland city,-12.413796997070364,11
209600,Buckland city,-11.943609619140624,11
209600,Buckland city,-11.054760742187504,11
209600,Buckland city,-10.404617309570362,11
209600,Buckland city,-9.590338134765624,11
209600,Buckland city,-8.637823486328074,11
209600,Buckland city,-7.951425170898439,11
209600,Buckland city,-7.071337890625003,11
209600,Buckland city,-5.375900268554638,11
209600,Buckland city,-4.289022827148436,11
209600,Buckland city,-3.3846557617187543,11
209600,Buckland city,-2.441644287109476,11
209600,Buckland city,-1.8807922363280767,11
209600,Buckland city,-1.4338134765624986,11
209600,Buckland city,0.4025787353515611,11
209600,Buckland city,1.7503814697265625,11
209600,Buckland city,2.6461242675781236,11
209600,Buckland city,3.369903564453125,11
209600,Buckland city,3.91455078125,11
209600,Buckland city,4.463427734374999,11
209600,Buckland city,5.638635253906248,11
209600,Buckland city,6.115579223632913,11
209600,Buckland city,7.228466796875001,11
209600,Buckland city,8.564239501953125,11
209600,Buckland city,9.804733276367188,11
209600,Buckland city,10.6718017578125,11
209600,Buckland city,11.835665893554687,11
209600,Buckland city,13.09747314453125,11
209600,Buckland city,14.091021728515624,11
209600,Buckland city,14.73663330078125,11
209600,Buckland city,15.162298583984374,11
209600,Buckland city,15.475326538085938,11
209600,Buckland city,15.548248291015625,11
209600,Buckland city,15.728121948242187,11
209600,Buckland city,15.610018920898437,11
209600,Buckland city,15.286608886718646,11
209600,Buckland city,15.132855224609376,11
209600,Buckland city,15.156475830078126,11
209600,Buckland city,15.65061340332031,11
209600,Buckland city,16.093115234375,11
209600,Buckland city,16.459729003906247,11
209600,Buckland city,16.719747924804686,11
209600,Buckland city,16.620925903320312,11
209600,Buckland city,16.109265136718648,12
209600,Buckland city,15.270046997070313,12
209600,Buckland city,13.166934204101562,12
209600,Buckland city,10.507666015624999,12
209600,Buckland city,8.648614501953123,12
209600,Buckland city,7.30429992675781,12
209600,Buckland city,6.546270751953124,12
209600,Buckland city,7.077597045898436,12
209600,Buckland city,7.611395263671874,12
209600,Buckland city,7.766714477539061,12
209600,Buckland city,7.252444458007812,12
209600,Buckland city,6.713043212890625,12
209600,Buckland city,6.801400756835935,12
209600,Buckland city,7.4514617919921875,12
209600,Buckland city,9.289804077148435,12
209600,Buckland city,11.637582397460935,12
209600,Buckland city,12.865084838867187,12
209600,Buckland city,14.602188110351562,12
209600,Buckland city,14.886541748046874,12
209600,Buckland city,13.137792968749999,12
209600,Buckland city,13.282318115234375,12
209600,Buckland city,12.979040527343749,12
209600,Buckland city,13.309893798828124,12
209600,Buckland city,13.006671142578124,12
209600,Buckland city,12.812597656249999,12
209600,Buckland city,12.724020385742186,12
209600,Buckland city,13.302505493164062,12
209600,Buckland city,15.522952270507812,12
209600,Buckland city,17.91080322265625,12
209600,Buckland city,20.11023864746094,12
209600,Buckland city,21.99365234375,12
209600,Buckland city,23.2964111328125,12
209600,Buckland city,24.750753784179686,12
209600,Buckland city,25.840872192382914,12
209600,Buckland city,26.551797485351564,12
209600,Buckland city,27.402496337890625,12
209600,Buckland city,28.01514892578125,12
209600,Buckland city,28.333697509765624,12
209600,Buckland city,28.62041320800781,12
209600,Buckland city,29.039404296875,12
209600,Buckland city,29.435845947265626,12
209600,Buckland city,29.650820922851562,12
209600,Buckland city,29.909686279296874,12
209600,Buckland city,30.811087036132914,12
209600,Buckland city,31.2764404296875,12
209600,Buckland city,31.77972412109375,12
209600,Buckland city,32.36911315917969,12
209600,Buckland city,32.98074951171865,12
209600,Buckland city,33.493536376953124,12
209600,Buckland city,33.882754516601565,12
209600,Buckland city,34.152523803710935,12
209600,Buckland city,34.22250671386719,12
209600,Buckland city,34.16727294921865,12
209600,Buckland city,34.116433715820314,12
209600,Buckland city,34.10094299316406,12
209600,Buckland city,33.49705200195312,12
209600,Buckland city,33.523913574218646,12
209600,Buckland city,33.429541015625,12
209600,Buckland city,33.19929504394531,12
209600,Buckland city,32.85050659179687,12
209600,Buckland city,32.17921447753906,12
209600,Buckland city,31.573455810546875,12
209600,Buckland city,30.773815917968648,12
209600,Buckland city,29.551449584960938,12
209600,Buckland city,29.66356506347656,12
209600,Buckland city,29.163027954101562,12
209600,Buckland city,29.477429199218648,12
209600,Buckland city,29.615829467773438,12
209600,Buckland city,29.510223388671875,12
209600,Buckland city,29.299862670898438,12
209600,Buckland city,29.540106201171874,12
209600,Buckland city,29.98983154296865,12
209600,Buckland city,29.759283447265624,12
209600,Buckland city,29.64310302734375,12
209600,Buckland city,30.602236938476562,12
209600,Buckland city,32.081546020507815,12
209600,Buckland city,33.43061218261719,12
209600,Buckland city,34.14389953613291,12
209600,Buckland city,34.13939514160156,12
209600,Buckland city,33.00252990722656,12
209600,Buckland city,32.347607421875,12
209600,Buckland city,32.2199462890625,12
209600,Buckland city,32.68186645507812,12
209600,Buckland city,33.41940612792969,12
209600,Buckland city,33.58587646484375,12
209600,Buckland city,33.30594482421865,12
209600,Buckland city,32.610372924804686,12
209600,Buckland city,31.64140625,12
209600,Buckland city,31.126174926757812,12
209600,Buckland city,31.050918579101562,12
209600,Buckland city,31.018399047851563,12
209600,Buckland city,31.353125,12
209600,Buckland city,31.20769348144531,12
209600,Buckland city,30.990109252929688,12
209600,Buckland city,30.852615356445312,12
209600,Buckland city,30.586444091796874,12
209600,Buckland city,30.923834228515624,12
209600,Buckland city,31.508059692382915,12
209600,Buckland city,32.380126953125,12
209600,Buckland city,34.33610534667969,12
209600,Buckland city,35.50299072265625,12
209600,Buckland city,35.926046752929686,12
209600,Buckland city,36.07260437011719,12
209600,Buckland city,36.691793823242186,12
209600,Buckland city,37.7368408203125,12
209600,Buckland city,38.50953674316406,12
209600,Buckland city,38.38536376953125,12
209600,Buckland city,36.984579467773436,12
209600,Buckland city,33.84347839355469,12
209600,Buckland city,31.140841674804687,12
209600,Buckland city,29.780596923828124,12
209600,Buckland city,29.461279296875,12
209600,Buckland city,29.519342041015626,12
209600,Buckland city,29.29000244140625,12
209600,Buckland city,28.82506103515625,12
209600,Buckland city,27.895425415039064,12
209600,Buckland city,27.749142456054688,12
209600,Buckland city,26.924069213867188,12
209600,Buckland city,26.611618041992188,12
209600,Buckland city,26.511917114257812,12
209600,Buckland city,26.187298583984376,12
