FIPS,NAME,db_temp,Month
217960,Crown Point CDP,5.93353509670353,10
217960,Crown Point CDP,5.370057045541191,10
217960,Crown Point CDP,6.902214385241983,10
217960,Crown Point CDP,6.063940131955054,10
217960,Crown Point CDP,5.4612221322409695,10
217960,Crown Point CDP,4.639276644078734,10
217960,Crown Point CDP,4.018095584032061,10
217960,Crown Point CDP,3.483973805497566,10
217960,Crown Point CDP,3.121289657964997,10
217960,Crown Point CDP,2.9685917551924703,10
217960,Crown Point CDP,2.8233464682975864,10
217960,Crown Point CDP,2.7650258134052343,10
217960,Crown Point CDP,2.797893691644582,10
217960,Crown Point CDP,2.857687452362825,10
217960,Crown Point CDP,5.788762087938313,10
217960,Crown Point CDP,5.718000086342432,10
217960,Crown Point CDP,6.105384715010551,10
217960,Crown Point CDP,6.602294996308135,10
217960,Crown Point CDP,7.2266185481374805,10
217960,Crown Point CDP,7.763827216915988,11
217960,Crown Point CDP,7.7231322497856105,11
217960,Crown Point CDP,8.35577325588332,11
217960,Crown Point CDP,9.44338289586516,11
217960,Crown Point CDP,9.940286478182223,11
217960,Crown Point CDP,10.058686940262987,11
217960,Crown Point CDP,10.018886956935976,11
217960,Crown Point CDP,11.97214958377009,11
217960,Crown Point CDP,11.722291676591112,11
217960,Crown Point CDP,11.438150396579648,11
217960,Crown Point CDP,11.386925971798803,11
217960,Crown Point CDP,11.39081339022017,11
217960,Crown Point CDP,11.41117427174645,11
217960,Crown Point CDP,11.306644048923395,11
217960,Crown Point CDP,11.390055065620334,11
217960,Crown Point CDP,11.331461762218954,11
217960,Crown Point CDP,11.128694338914773,11
217960,Crown Point CDP,10.995923223728084,11
217960,Crown Point CDP,10.3809507788682,11
217960,Crown Point CDP,7.068230531273844,11
217960,Crown Point CDP,8.380458329363638,11
217960,Crown Point CDP,9.564415387409497,11
217960,Crown Point CDP,12.357213015672787,11
217960,Crown Point CDP,13.830518471322442,11
217960,Crown Point CDP,15.002939214939023,11
217960,Crown Point CDP,16.948452461056615,11
217960,Crown Point CDP,18.001371430187703,11
217960,Crown Point CDP,19.015080596179484,11
217960,Crown Point CDP,19.740232514172178,11
217960,Crown Point CDP,19.916921476038553,11
217960,Crown Point CDP,19.449063333650976,11
217960,Crown Point CDP,19.147629975109577,11
217960,Crown Point CDP,19.417334952005582,11
217960,Crown Point CDP,20.0817257764863,11
217960,Crown Point CDP,21.122089516244316,11
217960,Crown Point CDP,22.033536734232143,11
217960,Crown Point CDP,22.780797967678268,11
217960,Crown Point CDP,23.42109188917218,11
217960,Crown Point CDP,23.79001412740574,11
217960,Crown Point CDP,23.828923146317674,11
217960,Crown Point CDP,24.25370282429018,11
217960,Crown Point CDP,24.71084058808117,11
217960,Crown Point CDP,25.015410409322648,11
217960,Crown Point CDP,24.943203437619115,11
217960,Crown Point CDP,25.686841192478084,11
217960,Crown Point CDP,26.33833446967908,11
217960,Crown Point CDP,26.419090010480215,11
217960,Crown Point CDP,26.55022389481717,11
217960,Crown Point CDP,26.33280848061171,11
217960,Crown Point CDP,25.84325434987145,11
217960,Crown Point CDP,25.10015251345759,11
217960,Crown Point CDP,24.04828528427506,11
217960,Crown Point CDP,22.834607529058744,11
217960,Crown Point CDP,22.73346096131869,11
217960,Crown Point CDP,22.968748585770797,11
217960,Crown Point CDP,24.142887617902193,11
217960,Crown Point CDP,24.209849957722202,11
217960,Crown Point CDP,24.195767360780234,11
217960,Crown Point CDP,23.955704702982143,11
217960,Crown Point CDP,23.534441319907568,11
217960,Crown Point CDP,23.244214016053874,11
217960,Crown Point CDP,22.16812461294785,11
217960,Crown Point CDP,21.114058778344155,11
217960,Crown Point CDP,20.53476309427394,11
217960,Crown Point CDP,19.773496972060876,11
217960,Crown Point CDP,19.377772112590606,11
217960,Crown Point CDP,19.074540077767757,11
217960,Crown Point CDP,19.23861083984375,11
217960,Crown Point CDP,19.3713330524724,11
217960,Crown Point CDP,19.340979301638797,11
217960,Crown Point CDP,19.098704640458195,11
217960,Crown Point CDP,18.57419321944085,11
217960,Crown Point CDP,17.950201937047588,11
217960,Crown Point CDP,15.554220432188515,11
217960,Crown Point CDP,13.476076749476054,11
217960,Crown Point CDP,11.813269861733158,11
217960,Crown Point CDP,10.183497656845475,11
217960,Crown Point CDP,8.511704756573966,11
217960,Crown Point CDP,7.024228277439022,11
217960,Crown Point CDP,6.439284012957284,11
217960,Crown Point CDP,4.6915789348323855,11
217960,Crown Point CDP,3.844040661323355,11
217960,Crown Point CDP,4.194373898389916,11
217960,Crown Point CDP,4.593943972703936,11
217960,Crown Point CDP,4.893328113090806,11
217960,Crown Point CDP,4.936577401510146,11
217960,Crown Point CDP,3.8861698801924724,11
217960,Crown Point CDP,3.096946232493405,11
217960,Crown Point CDP,2.3549564268530823,11
217960,Crown Point CDP,1.8794627864186282,11
217960,Crown Point CDP,1.9452943383193997,11
217960,Crown Point CDP,2.90813278570414,11
217960,Crown Point CDP,3.238320848418425,11
217960,Crown Point CDP,3.5423292950886776,11
217960,Crown Point CDP,3.7954897996856722,11
217960,Crown Point CDP,3.983698998428064,11
217960,Crown Point CDP,4.74782759503622,11
217960,Crown Point CDP,5.170871567144683,11
217960,Crown Point CDP,5.538818433808238,11
217960,Crown Point CDP,5.063237036728285,11
217960,Crown Point CDP,4.311857939929485,11
217960,Crown Point CDP,3.0582917748428358,11
217960,Crown Point CDP,2.1018729605325674,11
217960,Crown Point CDP,0.9886068948885942,11
217960,Crown Point CDP,0.9098087962081465,11
217960,Crown Point CDP,0.8299127346132309,11
217960,Crown Point CDP,0.6792446229516536,11
217960,Crown Point CDP,0.7462900301305808,11
217960,Crown Point CDP,0.6848530094798093,11
217960,Crown Point CDP,1.0131841147818577,11
217960,Crown Point CDP,0.5675270638814922,11
217960,Crown Point CDP,0.07843315310597632,11
217960,Crown Point CDP,-0.2875643102133765,11
217960,Crown Point CDP,-0.6440364930687394,11
217960,Crown Point CDP,-0.8997004067025145,11
217960,Crown Point CDP,0.7990398127859173,11
217960,Crown Point CDP,1.167797925995636,11
217960,Crown Point CDP,1.3853828244093442,11
217960,Crown Point CDP,1.9237664943788566,11
217960,Crown Point CDP,2.505804071193893,11
217960,Crown Point CDP,2.437513993426137,11
217960,Crown Point CDP,2.4656450225086246,11
217960,Crown Point CDP,3.1065753471561486,11
217960,Crown Point CDP,3.443337119497972,11
217960,Crown Point CDP,4.191158387719156,11
217960,Crown Point CDP,3.1519817073170664,11
217960,Crown Point CDP,1.5159988775487,11
217960,Crown Point CDP,5.486032476657773,11
217960,Crown Point CDP,4.185328934832388,11
217960,Crown Point CDP,3.09133918576126,11
217960,Crown Point CDP,2.3972571396245925,11
217960,Crown Point CDP,2.4920088605183643,11
217960,Crown Point CDP,2.3511380079316133,11
217960,Crown Point CDP,2.0468321265244533,11
217960,Crown Point CDP,1.9176402766530032,11
217960,Crown Point CDP,2.239585243783381,11
217960,Crown Point CDP,2.46507761885481,11
217960,Crown Point CDP,1.6999073307688697,11
217960,Crown Point CDP,1.632395674542714,11
217960,Crown Point CDP,0.9781028933642446,11
217960,Crown Point CDP,1.8991544397866278,11
217960,Crown Point CDP,3.185937499999998,11
217960,Crown Point CDP,4.772176379692269,11
217960,Crown Point CDP,5.68978732969714,11
217960,Crown Point CDP,7.4274425971798905,11
217960,Crown Point CDP,9.611054359994316,11
217960,Crown Point CDP,10.468629716082283,11
217960,Crown Point CDP,11.029842172017958,11
217960,Crown Point CDP,11.01344373749523,11
217960,Crown Point CDP,10.857175947980213,11
217960,Crown Point CDP,10.937171824385551,11
217960,Crown Point CDP,10.623613311023338,11
217960,Crown Point CDP,10.005392530487825,11
217960,Crown Point CDP,10.549979456459617,11
217960,Crown Point CDP,11.210276533917714,11
217960,Crown Point CDP,12.268935859494011,11
217960,Crown Point CDP,13.20374108291254,11
217960,Crown Point CDP,12.939720860923295,11
217960,Crown Point CDP,12.685103328053572,11
217960,Crown Point CDP,13.00356013600426,11
217960,Crown Point CDP,14.06624688869572,11
217960,Crown Point CDP,15.544161242973722,11
217960,Crown Point CDP,16.917284784084416,11
217960,Crown Point CDP,17.36306375643111,11
217960,Crown Point CDP,18.764588295541195,11
217960,Crown Point CDP,19.095663303282265,11
217960,Crown Point CDP,18.735568981635957,11
217960,Crown Point CDP,17.794511599657064,11
217960,Crown Point CDP,17.06607182200365,11
217960,Crown Point CDP,17.13704551138535,11
217960,Crown Point CDP,17.07002556033259,11
217960,Crown Point CDP,17.34051498785258,11
217960,Crown Point CDP,17.906866231778814,11
217960,Crown Point CDP,18.299851208198458,11
217960,Crown Point CDP,18.7163804217083,11
217960,Crown Point CDP,18.63202484875203,11
217960,Crown Point CDP,18.969966981469156,11
217960,Crown Point CDP,19.435444306164367,11
217960,Crown Point CDP,19.603149935094358,11
217960,Crown Point CDP,19.91857679413596,11
217960,Crown Point CDP,20.26390857231341,11
217960,Crown Point CDP,20.64202047208472,11
217960,Crown Point CDP,20.796837262409497,11
217960,Crown Point CDP,21.0631438464654,11
217960,Crown Point CDP,21.105709168969156,11
217960,Crown Point CDP,21.491841088271812,11
217960,Crown Point CDP,21.49737980540219,11
217960,Crown Point CDP,21.830617244069195,11
217960,Crown Point CDP,22.37326548506585,11
217960,Crown Point CDP,22.98314469500294,11
217960,Crown Point CDP,23.485049736209113,11
217960,Crown Point CDP,23.860350073837765,11
217960,Crown Point CDP,24.034896701719767,11
217960,Crown Point CDP,24.225516193669034,11
217960,Crown Point CDP,24.06356699873762,11
217960,Crown Point CDP,24.09214819931402,11
217960,Crown Point CDP,24.263524869593244,11
217960,Crown Point CDP,24.455512963271815,11
217960,Crown Point CDP,24.47704817609091,11
217960,Crown Point CDP,24.791531148771004,11
217960,Crown Point CDP,25.020955825433646,11
217960,Crown Point CDP,24.989063318764305,11
217960,Crown Point CDP,25.256440399914368,11
217960,Crown Point CDP,25.48676207007437,11
217960,Crown Point CDP,25.70265011671114,11
217960,Crown Point CDP,26.007625226276787,11
217960,Crown Point CDP,26.396395204125405,11
217960,Crown Point CDP,27.046817984232142,11
217960,Crown Point CDP,27.70278082126522,11
217960,Crown Point CDP,28.33428032107478,11
217960,Crown Point CDP,28.417999490877538,11
217960,Crown Point CDP,27.73715730992766,11
217960,Crown Point CDP,27.884451814977172,11
217960,Crown Point CDP,28.02888786502009,11
217960,Crown Point CDP,28.67866218380824,11
217960,Crown Point CDP,28.80993406714458,11
217960,Crown Point CDP,28.995924563524248,11
217960,Crown Point CDP,29.00484358624716,11
217960,Crown Point CDP,28.893432840486913,11
217960,Crown Point CDP,28.91082741341944,11
217960,Crown Point CDP,28.87786106016589,11
217960,Crown Point CDP,28.693003361399555,11
217960,Crown Point CDP,28.565506353610896,11
217960,Crown Point CDP,28.954651474371246,11
217960,Crown Point CDP,28.960880186499697,11
217960,Crown Point CDP,29.22770862114144,11
217960,Crown Point CDP,29.260930875452413,11
217960,Crown Point CDP,29.37372429080134,11
217960,Crown Point CDP,29.27426452636729,11
217960,Crown Point CDP,28.934462086747363,11
217960,Crown Point CDP,28.84083378489428,11
217960,Crown Point CDP,28.916575808641436,11
217960,Crown Point CDP,28.767019057855418,11
217960,Crown Point CDP,28.616002599204545,11
217960,Crown Point CDP,27.90319087330895,11
217960,Crown Point CDP,28.4213469714653,11
217960,Crown Point CDP,28.876331682903107,11
217960,Crown Point CDP,28.99784985053835,11
217960,Crown Point CDP,29.640327639696125,11
217960,Crown Point CDP,29.700377301471995,11
217960,Crown Point CDP,29.65708513957701,11
217960,Crown Point CDP,29.38013588509913,11
217960,Crown Point CDP,28.91335694848042,11
217960,Crown Point CDP,28.545635167563923,11
217960,Crown Point CDP,28.251768307569602,11
217960,Crown Point CDP,27.85549815108137,11
217960,Crown Point CDP,28.01754649092512,11
217960,Crown Point CDP,28.326575153630074,11
217960,Crown Point CDP,28.661216028725242,11
217960,Crown Point CDP,28.009300715748886,11
217960,Crown Point CDP,27.8299958019722,11
217960,Crown Point CDP,27.77379872391873,11
217960,Crown Point CDP,27.768410733851056,11
217960,Crown Point CDP,26.840869215058138,11
217960,Crown Point CDP,26.58929971834517,11
217960,Crown Point CDP,27.266944475871753,11
217960,Crown Point CDP,27.31205675078602,11
217960,Crown Point CDP,27.829516824861912,11
217960,Crown Point CDP,27.93685325064316,11
217960,Crown Point CDP,28.35369396674929,11
217960,Crown Point CDP,28.854518462390523,11
217960,Crown Point CDP,29.061574573051644,11
217960,Crown Point CDP,29.49473400581179,11
217960,Crown Point CDP,29.648668540396407,11
217960,Crown Point CDP,29.47118239984284,11
217960,Crown Point CDP,29.352308319836244,11
217960,Crown Point CDP,29.1797573182641,11
217960,Crown Point CDP,29.380298670326805,11
217960,Crown Point CDP,29.447900092892553,11
217960,Crown Point CDP,29.40699343797636,11
217960,Crown Point CDP,29.177647809284498,11
217960,Crown Point CDP,29.387149717749697,11
217960,Crown Point CDP,29.215159420850853,11
217960,Crown Point CDP,29.057277177019888,11
217960,Crown Point CDP,29.41744317775822,11
217960,Crown Point CDP,29.493053901486302,11
217960,Crown Point CDP,29.595883253144176,11
217960,Crown Point CDP,29.764693543969155,11
217960,Crown Point CDP,29.903978747856332,11
217960,Crown Point CDP,30.1645905285347,11
217960,Crown Point CDP,30.12986435308685,11
217960,Crown Point CDP,30.215385548661423,11
217960,Crown Point CDP,30.36011635384913,11
217960,Crown Point CDP,30.56958945669775,11
217960,Crown Point CDP,30.457014428115464,11
217960,Crown Point CDP,30.263369676543427,11
217960,Crown Point CDP,30.450832608851055,11
217960,Crown Point CDP,31.032248520269683,11
217960,Crown Point CDP,30.821692862161832,11
217960,Crown Point CDP,30.94128105349655,11
217960,Crown Point CDP,30.953640002739245,11
217960,Crown Point CDP,30.840783616973216,11
217960,Crown Point CDP,30.514559341058543,11
217960,Crown Point CDP,29.842802317549513,11
217960,Crown Point CDP,29.51737923971043,11
217960,Crown Point CDP,29.898841969559964,11
217960,Crown Point CDP,30.161595414324573,11
217960,Crown Point CDP,29.85376385944653,11
217960,Crown Point CDP,29.207284769197848,11
217960,Crown Point CDP,28.820951880478287,11
217960,Crown Point CDP,28.36614804151593,11
217960,Crown Point CDP,28.283133604468446,11
217960,Crown Point CDP,28.6927615282014,11
217960,Crown Point CDP,28.436992440572645,11
217960,Crown Point CDP,28.757139401319602,11
217960,Crown Point CDP,28.815214873523338,11
217960,Crown Point CDP,29.38682146770201,11
217960,Crown Point CDP,29.722207939334215,11
217960,Crown Point CDP,29.675591743283178,11
217960,Crown Point CDP,29.84113226169501,11
217960,Crown Point CDP,29.95423249035349,11
217960,Crown Point CDP,30.150861637766845,11
217960,Crown Point CDP,30.268773074266335,11
217960,Crown Point CDP,30.394401066477677,11
217960,Crown Point CDP,31.52756980337754,11
217960,Crown Point CDP,32.77403035977993,11
217960,Crown Point CDP,33.03576488960075,11
217960,Crown Point CDP,32.63153701410065,11
217960,Crown Point CDP,31.50505519959994,11
217960,Crown Point CDP,30.77281375047636,11
217960,Crown Point CDP,30.088973775724128,11
217960,Crown Point CDP,29.484798077839184,11
217960,Crown Point CDP,28.845707963152698,11
217960,Crown Point CDP,29.01554721739235,11
217960,Crown Point CDP,29.309918510623174,11
217960,Crown Point CDP,29.914444565191456,11
217960,Crown Point CDP,30.528461735423093,11
217960,Crown Point CDP,30.188128066644584,11
217960,Crown Point CDP,29.16069603896733,11
217960,Crown Point CDP,28.65561166158533,11
217960,Crown Point CDP,27.348795969893263,11
217960,Crown Point CDP,28.33067492973519,11
217960,Crown Point CDP,26.94304273651877,11
217960,Crown Point CDP,26.752959832912644,11
217960,Crown Point CDP,26.38543031273823,11
217960,Crown Point CDP,26.260965263552862,11
217960,Crown Point CDP,25.2116650837224,11
217960,Crown Point CDP,24.241063857660105,11
217960,Crown Point CDP,23.86801571729718,11
217960,Crown Point CDP,23.334652933260244,11
217960,Crown Point CDP,22.955307081269076,11
217960,Crown Point CDP,23.386626304068283,11
217960,Crown Point CDP,23.665355477682123,11
217960,Crown Point CDP,24.8686739293541,11
217960,Crown Point CDP,25.025979390958504,11
217960,Crown Point CDP,23.879863534322645,11
217960,Crown Point CDP,23.81430999011526,11
217960,Crown Point CDP,24.000835735042006,11
217960,Crown Point CDP,23.772113781440748,11
217960,Crown Point CDP,23.325713143697648,11
217960,Crown Point CDP,23.341267506669237,11
217960,Crown Point CDP,23.573267941358665,11
217960,Crown Point CDP,23.784884717987822,11
217960,Crown Point CDP,24.017076743521308,11
217960,Crown Point CDP,24.3881989269722,11
217960,Crown Point CDP,21.919755889148234,11
217960,Crown Point CDP,22.632919311523438,11
217960,Crown Point CDP,22.75654229885197,11
217960,Crown Point CDP,23.423659608422383,11
217960,Crown Point CDP,23.41701488960075,11
217960,Crown Point CDP,23.181148473227985,11
217960,Crown Point CDP,21.86058915301065,11
217960,Crown Point CDP,21.979792152963068,11
217960,Crown Point CDP,23.691447337080866,11
217960,Crown Point CDP,24.637177927901178,11
217960,Crown Point CDP,26.075464462652498,11
217960,Crown Point CDP,26.78516920136252,11
217960,Crown Point CDP,22.458448382121855,11
217960,Crown Point CDP,23.141446295017147,11
217960,Crown Point CDP,23.45167742473336,11
217960,Crown Point CDP,25.735959457769685,11
217960,Crown Point CDP,25.746153966392047,11
217960,Crown Point CDP,26.070126714939228,11
217960,Crown Point CDP,26.719234485161017,11
217960,Crown Point CDP,28.46528893447504,11
217960,Crown Point CDP,30.705220366687296,11
217960,Crown Point CDP,31.873766419945717,11
217960,Crown Point CDP,32.319446917278,11
217960,Crown Point CDP,32.67110454280205,11
217960,Crown Point CDP,31.70073644126329,11
217960,Crown Point CDP,32.29121942287541,11
217960,Crown Point CDP,32.69615337092705,11
217960,Crown Point CDP,32.90492977979708,11
217960,Crown Point CDP,33.02981016577739,11
217960,Crown Point CDP,32.80655725990859,11
217960,Crown Point CDP,32.40053807700558,11
217960,Crown Point CDP,31.897161939667512,11
217960,Crown Point CDP,31.55325838414641,11
217960,Crown Point CDP,31.350552591463476,11
217960,Crown Point CDP,31.35483324004383,11
217960,Crown Point CDP,31.329332900628856,11
217960,Crown Point CDP,31.15757773794785,11
217960,Crown Point CDP,30.96885606719237,11
217960,Crown Point CDP,30.972320779940038,11
217960,Crown Point CDP,31.053010000833705,11
217960,Crown Point CDP,31.32050565393963,11
217960,Crown Point CDP,31.642002459270294,11
217960,Crown Point CDP,31.980418209913353,11
217960,Crown Point CDP,32.370909155868915,11
217960,Crown Point CDP,32.52220228241721,11
217960,Crown Point CDP,32.37865183760501,11
217960,Crown Point CDP,32.140725484708504,11
217960,Crown Point CDP,31.86688790670262,11
217960,Crown Point CDP,27.26140977812987,11
217960,Crown Point CDP,25.69179642840128,11
217960,Crown Point CDP,23.832795157083705,11
217960,Crown Point CDP,22.137297914086343,11
217960,Crown Point CDP,23.540305607493405,11
217960,Crown Point CDP,20.52213350621672,11
217960,Crown Point CDP,19.487290396341518,11
217960,Crown Point CDP,18.9999616669446,11
217960,Crown Point CDP,19.108300260218243,11
217960,Crown Point CDP,18.775376333841518,11
217960,Crown Point CDP,17.879161257860186,11
217960,Crown Point CDP,17.947501577982145,11
217960,Crown Point CDP,16.847571172946935,11
217960,Crown Point CDP,16.21351199266396,11
217960,Crown Point CDP,16.545182539777088,11
217960,Crown Point CDP,15.903834868640523,11
217960,Crown Point CDP,15.887119572337259,11
217960,Crown Point CDP,15.926308608636667,11
217960,Crown Point CDP,15.96785501619663,11
217960,Crown Point CDP,15.694313533131695,11
217960,Crown Point CDP,15.273581379215909,11
217960,Crown Point CDP,15.429194678329953,11
217960,Crown Point CDP,15.117464986661627,11
217960,Crown Point CDP,15.156842934213067,11
217960,Crown Point CDP,13.347917882407671,11
217960,Crown Point CDP,13.800287981731127,11
217960,Crown Point CDP,14.719886519269277,11
217960,Crown Point CDP,13.85202688821936,11
217960,Crown Point CDP,13.805457585032467,11
217960,Crown Point CDP,14.225937187380985,11
217960,Crown Point CDP,13.992315599395088,11
217960,Crown Point CDP,14.360207534417917,11
217960,Crown Point CDP,15.75625163752861,11
217960,Crown Point CDP,17.146593568383217,11
217960,Crown Point CDP,18.638586500214387,11
217960,Crown Point CDP,19.978209779320718,11
217960,Crown Point CDP,21.648033849204545,11
217960,Crown Point CDP,21.234641098394683,11
217960,Crown Point CDP,21.288909539943894,11
217960,Crown Point CDP,23.3807881425068,11
217960,Crown Point CDP,24.866764049995233,11
217960,Crown Point CDP,25.811272746760757,11
217960,Crown Point CDP,26.71938454232569,11
217960,Crown Point CDP,26.41039339391193,11
217960,Crown Point CDP,26.62650384670353,11
217960,Crown Point CDP,26.74178392363758,11
217960,Crown Point CDP,26.828123734637074,11
217960,Crown Point CDP,27.0564913121666,11
217960,Crown Point CDP,26.524299509932426,11
217960,Crown Point CDP,26.415112825719255,11
217960,Crown Point CDP,26.775983559213067,11
217960,Crown Point CDP,27.520476103992088,11
217960,Crown Point CDP,27.496951963843447,11
217960,Crown Point CDP,27.6559053746666,11
217960,Crown Point CDP,28.654371010384942,11
217960,Crown Point CDP,29.05192536144724,11
217960,Crown Point CDP,29.42654977193689,11
217960,Crown Point CDP,29.708126012290485,11
217960,Crown Point CDP,29.762500297732448,11
217960,Crown Point CDP,29.443502882050325,11
217960,Crown Point CDP,30.598936350752638,11
217960,Crown Point CDP,30.3851792498333,11
217960,Crown Point CDP,30.264061011337663,11
217960,Crown Point CDP,30.130356058260247,11
217960,Crown Point CDP,29.882726232017045,11
217960,Crown Point CDP,29.819847590748886,11
217960,Crown Point CDP,29.66049090129576,11
217960,Crown Point CDP,29.430446568931007,11
217960,Crown Point CDP,29.444221012766842,11
217960,Crown Point CDP,29.346779651176643,11
217960,Crown Point CDP,29.275792563833807,11
217960,Crown Point CDP,29.271771165801237,11
217960,Crown Point CDP,29.075619655702212,11
217960,Crown Point CDP,29.2646910132432,11
217960,Crown Point CDP,29.341137099847607,11
217960,Crown Point CDP,29.353051906678775,11
217960,Crown Point CDP,29.329903579339792,11
217960,Crown Point CDP,29.495741532488534,11
217960,Crown Point CDP,29.43818791087084,11
217960,Crown Point CDP,29.48112100740757,11
217960,Crown Point CDP,29.556631916325284,11
217960,Crown Point CDP,29.683450987280946,11
217960,Crown Point CDP,29.571608157274248,11
217960,Crown Point CDP,29.283576109351156,11
217960,Crown Point CDP,29.622163353896816,11
217960,Crown Point CDP,29.181245831745436,11
217960,Crown Point CDP,29.197176677424817,11
217960,Crown Point CDP,29.195056450076198,11
217960,Crown Point CDP,29.188829747642046,11
217960,Crown Point CDP,29.125181393507102,11
217960,Crown Point CDP,29.023361578220374,11
217960,Crown Point CDP,29.001802918969155,11
217960,Crown Point CDP,29.05330401164732,11
217960,Crown Point CDP,28.952759682259945,11
217960,Crown Point CDP,28.971565730397323,11
217960,Crown Point CDP,28.635677505121045,11
217960,Crown Point CDP,28.470326567859274,11
217960,Crown Point CDP,28.60840997463322,11
217960,Crown Point CDP,28.978887716153814,11
217960,Crown Point CDP,29.29331776688748,11
217960,Crown Point CDP,29.50655904630337,11
217960,Crown Point CDP,29.67766507776786,11
217960,Crown Point CDP,30.118846539753246,11
217960,Crown Point CDP,30.42078500142918,11
217960,Crown Point CDP,30.60444023318405,11
217960,Crown Point CDP,30.571778683546164,11
217960,Crown Point CDP,30.65440725931311,11
217960,Crown Point CDP,30.437473501810267,11
217960,Crown Point CDP,29.159314039276886,11
217960,Crown Point CDP,29.49640808105469,11
217960,Crown Point CDP,28.89368539205418,11
217960,Crown Point CDP,29.17907000285836,11
217960,Crown Point CDP,29.754669189453125,11
217960,Crown Point CDP,29.827867610280133,11
217960,Crown Point CDP,29.785830837342836,11
217960,Crown Point CDP,29.308184814453124,11
217960,Crown Point CDP,28.828167352443792,11
217960,Crown Point CDP,28.656404820884234,11
217960,Crown Point CDP,29.01030928448945,11
217960,Crown Point CDP,28.494736313238434,11
217960,Crown Point CDP,30.126210729087255,11
217960,Crown Point CDP,29.45125829184923,11
217960,Crown Point CDP,29.801970021317675,11
217960,Crown Point CDP,29.729906407798193,11
217960,Crown Point CDP,29.31275083960562,11
217960,Crown Point CDP,29.093191751619724,11
217960,Crown Point CDP,28.394988492640117,11
217960,Crown Point CDP,27.432098463105014,11
217960,Crown Point CDP,26.869619229944806,11
217960,Crown Point CDP,27.071000634170254,11
217960,Crown Point CDP,27.63415981385765,11
217960,Crown Point CDP,27.931906053496654,11
217960,Crown Point CDP,27.363330748023134,11
217960,Crown Point CDP,27.71210580221043,11
217960,Crown Point CDP,27.876325281654932,11
217960,Crown Point CDP,27.91203017816315,11
217960,Crown Point CDP,28.000098326148134,11
217960,Crown Point CDP,27.883300930116274,11
217960,Crown Point CDP,27.698643530868914,11
217960,Crown Point CDP,27.692020248785308,11
217960,Crown Point CDP,28.249311121498682,11
217960,Crown Point CDP,28.46653762445221,11
217960,Crown Point CDP,28.607398428568082,11
217960,Crown Point CDP,29.050807971489245,11
217960,Crown Point CDP,28.465936055997567,11
217960,Crown Point CDP,28.887035983946326,11
217960,Crown Point CDP,28.369721947646816,11
217960,Crown Point CDP,28.06970006431027,11
217960,Crown Point CDP,27.75458001857853,11
217960,Crown Point CDP,26.49922120629292,11
217960,Crown Point CDP,25.004649166944603,11
217960,Crown Point CDP,23.978100064905743,11
217960,Crown Point CDP,23.454273949599937,11
217960,Crown Point CDP,22.92354118533249,11
217960,Crown Point CDP,22.191657461771207,11
217960,Crown Point CDP,21.40119316287155,11
217960,Crown Point CDP,21.470048634598925,11
217960,Crown Point CDP,21.02176692311364,11
217960,Crown Point CDP,20.604949653439427,11
217960,Crown Point CDP,19.896336178663354,11
217960,Crown Point CDP,18.755736932521913,11
217960,Crown Point CDP,17.823916104944807,11
217960,Crown Point CDP,17.422988147270395,11
217960,Crown Point CDP,17.06556202958269,11
217960,Crown Point CDP,16.59371531416731,11
217960,Crown Point CDP,16.573785846989345,11
217960,Crown Point CDP,17.021263680807124,11
217960,Crown Point CDP,17.173981680521205,11
217960,Crown Point CDP,18.99983237661972,11
217960,Crown Point CDP,19.100498627453327,11
217960,Crown Point CDP,19.82580998118334,11
217960,Crown Point CDP,20.804738709984782,11
217960,Crown Point CDP,22.026102875500307,11
217960,Crown Point CDP,22.50000885754109,11
217960,Crown Point CDP,23.527950007741175,11
217960,Crown Point CDP,23.690903379859073,11
217960,Crown Point CDP,24.26609928782407,11
217960,Crown Point CDP,24.583723412490563,11
217960,Crown Point CDP,24.966288124642755,11
217960,Crown Point CDP,25.250336958722404,11
217960,Crown Point CDP,24.791363004358868,11
217960,Crown Point CDP,23.962837107588676,11
217960,Crown Point CDP,23.320352619450283,11
217960,Crown Point CDP,21.846827437237927,11
217960,Crown Point CDP,22.167362268959618,11
217960,Crown Point CDP,22.347676719107348,11
217960,Crown Point CDP,22.070215662514407,11
217960,Crown Point CDP,20.806282155106736,11
217960,Crown Point CDP,20.46200144697991,11
217960,Crown Point CDP,20.004678791325283,11
217960,Crown Point CDP,19.471632869069296,11
217960,Crown Point CDP,18.676418992949674,11
217960,Crown Point CDP,18.118322902772526,11
217960,Crown Point CDP,17.794571890482143,11
217960,Crown Point CDP,17.784758553853898,11
217960,Crown Point CDP,18.226900649652293,11
217960,Crown Point CDP,18.050354376071834,11
217960,Crown Point CDP,17.196826544040583,11
217960,Crown Point CDP,16.345525453148845,11
217960,Crown Point CDP,15.310257627905845,11
217960,Crown Point CDP,14.715161058379465,11
217960,Crown Point CDP,14.3791120575695,11
217960,Crown Point CDP,14.241710607016945,11
217960,Crown Point CDP,14.933247040539264,11
217960,Crown Point CDP,16.418052636123377,11
217960,Crown Point CDP,16.3249435052639,11
217960,Crown Point CDP,15.948231022532468,11
217960,Crown Point CDP,14.769608362709722,11
217960,Crown Point CDP,14.438421481993203,11
217960,Crown Point CDP,14.411498279106329,11
217960,Crown Point CDP,14.26256989269724,11
