FIPS,NAME,db_temp,Month
270320,Silver Springs CDP,38.05928955078125,11
270320,Silver Springs CDP,37.2037841796875,11
270320,Silver Springs CDP,37.05162353515625,11
270320,Silver Springs CDP,36.786990356445315,11
270320,Silver Springs CDP,36.39878845214844,11
270320,Silver Springs CDP,35.820770263671875,11
270320,Silver Springs CDP,34.92052307128906,11
270320,Silver Springs CDP,34.33031005859375,11
270320,Silver Springs CDP,33.510565185546874,11
270320,Silver Springs CDP,32.99371337890625,11
270320,Silver Springs CDP,32.5062500000001,11
270320,Silver Springs CDP,31.808837890625,11
270320,Silver Springs CDP,32.964654541015626,11
270320,Silver Springs CDP,32.891265869140625,11
270320,Silver Springs CDP,33.096133422851565,11
270320,Silver Springs CDP,32.96333618164063,11
270320,Silver Springs CDP,32.48705139160156,11
270320,Silver Springs CDP,31.15534362792969,11
270320,Silver Springs CDP,28.6410400390625,11
270320,Silver Springs CDP,26.692477416992187,11
270320,Silver Springs CDP,24.873553466796874,11
270320,Silver Springs CDP,22.530773925781247,11
270320,Silver Springs CDP,19.183953857421876,11
270320,Silver Springs CDP,15.726473999023437,11
270320,Silver Springs CDP,15.941558837890625,11
270320,Silver Springs CDP,16.765203857421874,11
270320,Silver Springs CDP,17.82359924316406,11
270320,Silver Springs CDP,18.115396118164064,11
270320,Silver Springs CDP,17.511120605468648,11
270320,Silver Springs CDP,16.684399414062497,11
270320,Silver Springs CDP,12.166519165039062,11
270320,Silver Springs CDP,9.7739990234375,11
270320,Silver Springs CDP,8.330889892578124,11
270320,Silver Springs CDP,7.408203125,11
270320,Silver Springs CDP,7.200341796874998,11
270320,Silver Springs CDP,7.556243896484375,11
270320,Silver Springs CDP,10.800177001953124,11
270320,Silver Springs CDP,12.304013061523438,11
270320,Silver Springs CDP,14.740231323242188,11
270320,Silver Springs CDP,15.806372070312499,11
270320,Silver Springs CDP,16.534793090820312,11
270320,Silver Springs CDP,15.70452880859375,11
270320,Silver Springs CDP,12.6831787109375,11
270320,Silver Springs CDP,12.670159912109373,11
270320,Silver Springs CDP,12.4208251953125,11
270320,Silver Springs CDP,11.872415161132913,11
270320,Silver Springs CDP,10.995019531249998,11
270320,Silver Springs CDP,10.259759521484373,11
270320,Silver Springs CDP,12.615255737304686,11
270320,Silver Springs CDP,10.218780517578125,11
270320,Silver Springs CDP,8.997485351562602,11
270320,Silver Springs CDP,8.400241088867187,11
270320,Silver Springs CDP,7.0792999267578125,11
270320,Silver Springs CDP,6.845703125,11
270320,Silver Springs CDP,6.167105102539061,11
270320,Silver Springs CDP,5.052212524414063,11
270320,Silver Springs CDP,4.540524291992188,11
270320,Silver Springs CDP,3.721713256835937,11
270320,Silver Springs CDP,3.310824584960937,11
270320,Silver Springs CDP,3.654421997070312,11
270320,Silver Springs CDP,3.736297607421875,11
270320,Silver Springs CDP,5.640338134765624,11
270320,Silver Springs CDP,6.834744262695313,11
270320,Silver Springs CDP,8.354977416992188,11
270320,Silver Springs CDP,8.075732421875,11
270320,Silver Springs CDP,7.952246093749999,11
270320,Silver Springs CDP,7.2204742431640625,11
270320,Silver Springs CDP,6.040597534179685,11
270320,Silver Springs CDP,5.442968749999999,11
270320,Silver Springs CDP,4.794335937499998,11
270320,Silver Springs CDP,4.449969482421874,11
270320,Silver Springs CDP,4.111535644531248,11
270320,Silver Springs CDP,3.2443298339843736,11
270320,Silver Springs CDP,2.256961059570312,11
270320,Silver Springs CDP,2.696963500976562,11
270320,Silver Springs CDP,2.0778289794921854,11
270320,Silver Springs CDP,2.0157562255859354,11
270320,Silver Springs CDP,1.6226379394531243,11
270320,Silver Springs CDP,1.3026885986328622,11
270320,Silver Springs CDP,1.126220703125,11
270320,Silver Springs CDP,1.517691040039061,11
270320,Silver Springs CDP,0.9501647949219247,11
270320,Silver Springs CDP,1.1742858886719247,11
270320,Silver Springs CDP,1.9622528076171868,11
270320,Silver Springs CDP,1.321585083007811,11
270320,Silver Springs CDP,3.2868469238281257,11
270320,Silver Springs CDP,4.769918823242186,11
270320,Silver Springs CDP,6.810244750976562,11
270320,Silver Springs CDP,7.543911743164063,11
270320,Silver Springs CDP,7.73606262207031,11
270320,Silver Springs CDP,7.255273437499998,11
270320,Silver Springs CDP,6.450552368164061,11
270320,Silver Springs CDP,5.4687042236329155,11
270320,Silver Springs CDP,5.065039062499999,11
270320,Silver Springs CDP,4.592242431640624,11
270320,Silver Springs CDP,4.641461181640626,11
270320,Silver Springs CDP,4.246585083007812,11
270320,Silver Springs CDP,4.179870605468647,11
270320,Silver Springs CDP,3.372650146484375,11
270320,Silver Springs CDP,2.8946075439453125,11
270320,Silver Springs CDP,2.420217895507811,11
270320,Silver Springs CDP,3.3387847900390604,11
270320,Silver Springs CDP,2.6043212890625007,11
270320,Silver Springs CDP,3.1121917724609354,11
270320,Silver Springs CDP,2.478335571289062,11
270320,Silver Springs CDP,2.216146850585936,11
270320,Silver Springs CDP,1.8873535156249979,11
270320,Silver Springs CDP,2.145257568359373,11
270320,Silver Springs CDP,2.6211029052734354,11
270320,Silver Springs CDP,4.001040649414062,11
270320,Silver Springs CDP,5.166690063476562,11
270320,Silver Springs CDP,6.733615112304687,11
270320,Silver Springs CDP,7.116680908203126,11
270320,Silver Springs CDP,7.194601440429686,11
270320,Silver Springs CDP,6.098880004882915,11
270320,Silver Springs CDP,5.60471496582031,11
270320,Silver Springs CDP,5.778436279296873,11
270320,Silver Springs CDP,6.0435638427734375,11
270320,Silver Springs CDP,7.044912719726561,11
270320,Silver Springs CDP,6.734164428710937,11
270320,Silver Springs CDP,7.620046997070311,11
270320,Silver Springs CDP,7.1790008544921875,11
270320,Silver Springs CDP,7.225637817382914,11
270320,Silver Springs CDP,6.201986694335936,11
270320,Silver Springs CDP,5.4497528076171875,11
270320,Silver Springs CDP,5.4735107421875,11
270320,Silver Springs CDP,5.83927307128906,11
270320,Silver Springs CDP,6.086822509765625,11
270320,Silver Springs CDP,6.363513183593749,11
270320,Silver Springs CDP,6.840045166015624,11
270320,Silver Springs CDP,7.389718627929685,11
270320,Silver Springs CDP,8.412188720703124,11
270320,Silver Springs CDP,6.72477111816406,11
270320,Silver Springs CDP,7.8920135498046875,11
270320,Silver Springs CDP,9.654632568359375,11
270320,Silver Springs CDP,11.329608154296874,11
270320,Silver Springs CDP,12.398028564453124,11
270320,Silver Springs CDP,12.870001220703124,11
270320,Silver Springs CDP,13.74962158203125,11
270320,Silver Springs CDP,13.894393920898438,11
270320,Silver Springs CDP,13.760195922851562,11
270320,Silver Springs CDP,13.94342041015625,11
270320,Silver Springs CDP,14.15831298828125,11
270320,Silver Springs CDP,13.8543212890625,11
270320,Silver Springs CDP,14.731634521484374,11
270320,Silver Springs CDP,14.92826232910156,11
270320,Silver Springs CDP,15.242224121093749,11
270320,Silver Springs CDP,15.850701904296873,11
270320,Silver Springs CDP,16.259036254882915,11
270320,Silver Springs CDP,15.323468017578126,11
270320,Silver Springs CDP,14.642041015625,11
270320,Silver Springs CDP,15.036834716796875,11
270320,Silver Springs CDP,15.2073974609375,11
270320,Silver Springs CDP,15.811837768554685,11
270320,Silver Springs CDP,16.589916992187497,11
270320,Silver Springs CDP,18.254702758789062,11
270320,Silver Springs CDP,21.23397521972656,11
270320,Silver Springs CDP,21.931140136718646,11
270320,Silver Springs CDP,22.96923828125,11
270320,Silver Springs CDP,24.172735595703124,11
270320,Silver Springs CDP,24.176168823242186,11
270320,Silver Springs CDP,24.67882080078125,11
270320,Silver Springs CDP,26.988311767578125,11
270320,Silver Springs CDP,28.315048217773438,11
270320,Silver Springs CDP,27.96216735839844,11
270320,Silver Springs CDP,26.588629150390624,11
270320,Silver Springs CDP,25.569454956054688,11
270320,Silver Springs CDP,25.833676147460938,11
270320,Silver Springs CDP,25.613922119140625,11
270320,Silver Springs CDP,25.9304931640625,11
270320,Silver Springs CDP,26.129922485351564,11
270320,Silver Springs CDP,25.470166015625,11
270320,Silver Springs CDP,24.48076477050781,11
270320,Silver Springs CDP,25.438662719726562,11
270320,Silver Springs CDP,24.84757080078125,11
270320,Silver Springs CDP,24.726116943359376,11
270320,Silver Springs CDP,24.492080688476562,11
270320,Silver Springs CDP,23.98668212890625,11
270320,Silver Springs CDP,22.70174865722656,11
270320,Silver Springs CDP,21.606356811523437,11
270320,Silver Springs CDP,22.79293518066406,11
270320,Silver Springs CDP,22.75245056152344,11
270320,Silver Springs CDP,22.41791687011719,11
270320,Silver Springs CDP,19.32707824707031,11
270320,Silver Springs CDP,18.3925537109375,11
270320,Silver Springs CDP,16.998306274414062,11
270320,Silver Springs CDP,15.774539184570312,11
270320,Silver Springs CDP,15.04095458984375,11
270320,Silver Springs CDP,16.476043701171875,11
270320,Silver Springs CDP,16.842877197265622,11
270320,Silver Springs CDP,17.206112670898435,11
270320,Silver Springs CDP,17.203503417968648,11
270320,Silver Springs CDP,16.46700744628906,11
270320,Silver Springs CDP,17.585470581054686,11
270320,Silver Springs CDP,17.882019042968647,11
270320,Silver Springs CDP,17.618237304687497,11
270320,Silver Springs CDP,17.747052001953122,11
270320,Silver Springs CDP,18.548284912109374,11
270320,Silver Springs CDP,18.732662963867185,11
270320,Silver Springs CDP,18.511700439453122,11
270320,Silver Springs CDP,17.493020629882913,11
270320,Silver Springs CDP,17.333691406249997,11
270320,Silver Springs CDP,16.499829101562497,11
270320,Silver Springs CDP,15.557064819335938,11
270320,Silver Springs CDP,17.460528564453124,11
270320,Silver Springs CDP,17.931155395507812,11
270320,Silver Springs CDP,18.384506225585938,11
270320,Silver Springs CDP,18.563638305664064,11
270320,Silver Springs CDP,17.753204345703125,11
270320,Silver Springs CDP,16.29537353515625,11
270320,Silver Springs CDP,14.649923706054686,11
270320,Silver Springs CDP,14.254635620117188,11
270320,Silver Springs CDP,14.446429443359477,11
270320,Silver Springs CDP,14.37565002441406,11
270320,Silver Springs CDP,14.553848266601562,11
270320,Silver Springs CDP,14.752728271484376,11
270320,Silver Springs CDP,17.511477661132915,11
270320,Silver Springs CDP,16.477197265625,11
270320,Silver Springs CDP,15.927359008789061,11
270320,Silver Springs CDP,16.6989013671875,11
270320,Silver Springs CDP,16.34121398925781,11
270320,Silver Springs CDP,15.378179931640624,11
270320,Silver Springs CDP,14.202587890625,11
270320,Silver Springs CDP,13.750637817382913,11
270320,Silver Springs CDP,13.953665161132914,11
270320,Silver Springs CDP,12.424697875976562,11
270320,Silver Springs CDP,11.312881469726562,11
270320,Silver Springs CDP,9.860983276367186,11
270320,Silver Springs CDP,8.698519897460937,11
270320,Silver Springs CDP,9.343719482421875,11
270320,Silver Springs CDP,10.959918212890624,11
270320,Silver Springs CDP,12.513659667968646,11
270320,Silver Springs CDP,12.562878417968648,11
270320,Silver Springs CDP,12.266384887695313,11
270320,Silver Springs CDP,11.913833618164062,11
270320,Silver Springs CDP,11.797488403320312,11
270320,Silver Springs CDP,12.205603027343749,11
270320,Silver Springs CDP,12.542800903320312,11
270320,Silver Springs CDP,13.172921752929685,11
270320,Silver Springs CDP,12.781781005859376,11
270320,Silver Springs CDP,14.821530151367188,11
270320,Silver Springs CDP,13.93199462890625,11
270320,Silver Springs CDP,14.095855712890625,11
270320,Silver Springs CDP,14.198880004882913,11
270320,Silver Springs CDP,13.636215209960938,11
270320,Silver Springs CDP,12.771234130859373,11
270320,Silver Springs CDP,12.552304077148438,11
270320,Silver Springs CDP,12.622369384765623,11
270320,Silver Springs CDP,13.267376708984376,11
270320,Silver Springs CDP,13.710180664062499,11
270320,Silver Springs CDP,14.051718139648436,11
270320,Silver Springs CDP,13.734542846679688,11
270320,Silver Springs CDP,17.000256347656247,11
270320,Silver Springs CDP,16.950350952148437,11
270320,Silver Springs CDP,18.231988525390626,11
270320,Silver Springs CDP,18.968896484375,11
270320,Silver Springs CDP,20.693338012695413,11
270320,Silver Springs CDP,22.941305541992186,11
270320,Silver Springs CDP,24.080203247070312,11
270320,Silver Springs CDP,25.04862060546865,11
270320,Silver Springs CDP,25.96114501953125,11
270320,Silver Springs CDP,26.051068115234376,11
270320,Silver Springs CDP,25.881851196289062,11
270320,Silver Springs CDP,25.296554565429688,11
270320,Silver Springs CDP,24.66407165527344,11
270320,Silver Springs CDP,24.17424621582031,11
270320,Silver Springs CDP,23.759677124023437,11
270320,Silver Springs CDP,23.585818481445312,11
270320,Silver Springs CDP,23.62698974609375,11
270320,Silver Springs CDP,23.47644958496094,11
270320,Silver Springs CDP,22.846054077148438,11
270320,Silver Springs CDP,22.240185546874997,11
270320,Silver Springs CDP,21.071405029296876,11
270320,Silver Springs CDP,20.169784545898438,11
270320,Silver Springs CDP,19.41040954589844,11
270320,Silver Springs CDP,18.6351318359375,11
270320,Silver Springs CDP,20.071209716796872,11
270320,Silver Springs CDP,18.528179931640622,11
270320,Silver Springs CDP,17.66814270019531,11
270320,Silver Springs CDP,17.028244018554688,11
270320,Silver Springs CDP,18.149563598632916,11
270320,Silver Springs CDP,18.14330139160156,11
270320,Silver Springs CDP,18.037612915039062,11
270320,Silver Springs CDP,18.624420166015625,11
270320,Silver Springs CDP,18.875045776367188,11
270320,Silver Springs CDP,19.12657775878906,11
270320,Silver Springs CDP,19.584817504882913,11
270320,Silver Springs CDP,19.707122802734375,11
270320,Silver Springs CDP,19.725827026367185,11
270320,Silver Springs CDP,19.61162414550781,11
270320,Silver Springs CDP,19.521563720703124,11
270320,Silver Springs CDP,19.57259521484375,11
270320,Silver Springs CDP,19.645104980468645,11
270320,Silver Springs CDP,19.699212646484376,11
270320,Silver Springs CDP,19.604647827148437,11
270320,Silver Springs CDP,19.648757934570312,11
270320,Silver Springs CDP,19.363360595703124,11
270320,Silver Springs CDP,19.2543212890625,11
270320,Silver Springs CDP,18.874908447265625,11
270320,Silver Springs CDP,18.538534545898436,11
270320,Silver Springs CDP,18.4193603515625,11
270320,Silver Springs CDP,18.26632080078125,11
270320,Silver Springs CDP,18.466793823242185,11
270320,Silver Springs CDP,18.758892822265622,11
270320,Silver Springs CDP,18.77333984375,11
270320,Silver Springs CDP,18.397332763671876,11
270320,Silver Springs CDP,17.940548706054685,11
270320,Silver Springs CDP,17.277359008789062,11
270320,Silver Springs CDP,16.09198913574219,11
270320,Silver Springs CDP,14.701861572265624,11
270320,Silver Springs CDP,14.013265991210936,11
270320,Silver Springs CDP,13.116754150390623,11
270320,Silver Springs CDP,13.781591796874999,11
270320,Silver Springs CDP,13.220657348632916,11
270320,Silver Springs CDP,12.598748779296873,11
270320,Silver Springs CDP,11.646728515625,11
270320,Silver Springs CDP,10.946377563476563,11
270320,Silver Springs CDP,9.663558959960938,11
270320,Silver Springs CDP,8.550149536132913,11
270320,Silver Springs CDP,7.629769897460935,11
270320,Silver Springs CDP,6.650531005859374,11
270320,Silver Springs CDP,5.304486083984376,11
270320,Silver Springs CDP,4.341424560546873,11
270320,Silver Springs CDP,3.6444793701171854,11
270320,Silver Springs CDP,2.3884124755859375,11
270320,Silver Springs CDP,1.1119110107421868,11
270320,Silver Springs CDP,1.0019104003905213,11
270320,Silver Springs CDP,0.7821563720702613,11
270320,Silver Springs CDP,0.5936309814453615,11
270320,Silver Springs CDP,-0.12017822265629974,11
270320,Silver Springs CDP,-1.689300537109375,11
270320,Silver Springs CDP,-3.0728637695313026,11
270320,Silver Springs CDP,-3.956796264648439,11
270320,Silver Springs CDP,-4.978057861328075,11
270320,Silver Springs CDP,-5.730099487304635,11
270320,Silver Springs CDP,-6.54937744140625,11
270320,Silver Springs CDP,-6.517764282226565,11
270320,Silver Springs CDP,-7.314382934570368,11
270320,Silver Springs CDP,-7.582751464843703,11
270320,Silver Springs CDP,-7.691021728515629,11
270320,Silver Springs CDP,-8.390054321289064,11
270320,Silver Springs CDP,-9.31848144531255,11
270320,Silver Springs CDP,-10.15399169921875,11
270320,Silver Springs CDP,-11.001065063476567,11
270320,Silver Springs CDP,-11.5399169921875,11
270320,Silver Springs CDP,-11.558483886718754,11
270320,Silver Springs CDP,-10.982635498046825,11
270320,Silver Springs CDP,-8.336715698242188,11
270320,Silver Springs CDP,-6.833099365234375,11
270320,Silver Springs CDP,-6.199353027343754,11
270320,Silver Springs CDP,-7.695855712890676,11
270320,Silver Springs CDP,-9.527139282226564,11
270320,Silver Springs CDP,-10.500198364257862,11
270320,Silver Springs CDP,-11.970828247070266,11
270320,Silver Springs CDP,-14.572418212890625,11
270320,Silver Springs CDP,-15.838098144531301,11
270320,Silver Springs CDP,-17.02794494628906,11
270320,Silver Springs CDP,-17.81934509277344,11
270320,Silver Springs CDP,-18.135476684570364,11
270320,Silver Springs CDP,-18.115289306640626,11
270320,Silver Springs CDP,-18.2811279296875,11
270320,Silver Springs CDP,-18.490554809570362,11
270320,Silver Springs CDP,-18.470806884765572,11
270320,Silver Springs CDP,-18.325128173828077,11
270320,Silver Springs CDP,-18.28736267089844,11
270320,Silver Springs CDP,-18.256298828125004,11
270320,Silver Springs CDP,-18.167501831054636,11
270320,Silver Springs CDP,-18.022811889648438,11
270320,Silver Springs CDP,-17.92703857421875,11
270320,Silver Springs CDP,-17.68890991210948,11
270320,Silver Springs CDP,-17.516534423828176,11
270320,Silver Springs CDP,-17.7568603515625,11
270320,Silver Springs CDP,-17.25464782714844,11
270320,Silver Springs CDP,-16.97207946777344,11
270320,Silver Springs CDP,-15.696649169921926,11
270320,Silver Springs CDP,-14.232830810546822,11
270320,Silver Springs CDP,-12.999121093749999,11
270320,Silver Springs CDP,-12.845751953125003,11
270320,Silver Springs CDP,-13.293005371093749,11
270320,Silver Springs CDP,-13.619381713867135,11
270320,Silver Springs CDP,-14.127197265625,11
270320,Silver Springs CDP,-14.217010498046825,11
270320,Silver Springs CDP,-15.289797973632815,11
270320,Silver Springs CDP,-16.3123779296875,11
270320,Silver Springs CDP,-14.849685668945263,11
270320,Silver Springs CDP,-17.2652221679687,11
270320,Silver Springs CDP,-17.48807983398443,11
270320,Silver Springs CDP,-19.35262451171875,11
270320,Silver Springs CDP,-20.40000610351563,11
270320,Silver Springs CDP,-20.294400024414067,11
270320,Silver Springs CDP,-20.80155639648438,11
270320,Silver Springs CDP,-20.064456176757766,11
270320,Silver Springs CDP,-19.676309204101564,11
270320,Silver Springs CDP,-19.5462036132813,11
270320,Silver Springs CDP,-18.748980712890628,11
270320,Silver Springs CDP,-17.820086669921928,11
270320,Silver Springs CDP,-17.150167846679743,11
270320,Silver Springs CDP,-13.988330078125003,11
270320,Silver Springs CDP,-12.901013183593754,11
270320,Silver Springs CDP,-11.577517700195266,11
270320,Silver Springs CDP,-10.045089721679737,11
270320,Silver Springs CDP,-8.883312988281354,12
270320,Silver Springs CDP,-7.41452331542974,12
270320,Silver Springs CDP,-5.10025329589844,12
270320,Silver Springs CDP,-3.1610839843750043,12
270320,Silver Springs CDP,-2.0054870605468267,12
270320,Silver Springs CDP,-1.1103485107421918,12
270320,Silver Springs CDP,0.05994262695317687,12
270320,Silver Springs CDP,-1.495254516601669,12
270320,Silver Springs CDP,-1.1636047363280753,12
270320,Silver Springs CDP,-0.6391448974609375,12
270320,Silver Springs CDP,-0.4502899169922401,12
270320,Silver Springs CDP,-0.7682067871094276,12
270320,Silver Springs CDP,-0.43375549316396445,12
270320,Silver Springs CDP,0.04579772949223937,12
270320,Silver Springs CDP,0.01734313964843537,12
270320,Silver Springs CDP,0.4069183349609382,12
270320,Silver Springs CDP,0.4039520263671861,12
270320,Silver Springs CDP,1.2094146728515618,12
270320,Silver Springs CDP,2.566033935546873,12
270320,Silver Springs CDP,3.383691406249998,12
270320,Silver Springs CDP,4.509075927734376,12
270320,Silver Springs CDP,6.202673339843749,12
270320,Silver Springs CDP,7.366729736328125,12
270320,Silver Springs CDP,7.724444580078124,12
270320,Silver Springs CDP,6.92919921875,12
270320,Silver Springs CDP,5.930075073242186,12
270320,Silver Springs CDP,4.648794555664061,12
270320,Silver Springs CDP,3.4063507080078104,12
270320,Silver Springs CDP,1.7776000976562507,12
270320,Silver Springs CDP,0.3682464599609361,12
270320,Silver Springs CDP,-1.3659179687500043,12
270320,Silver Springs CDP,-0.5324951171875014,12
270320,Silver Springs CDP,-2.236941528320365,12
270320,Silver Springs CDP,-3.252682495117135,12
270320,Silver Springs CDP,-3.6614837646484375,12
270320,Silver Springs CDP,-4.450823974609428,12
270320,Silver Springs CDP,-5.6627807617187,12
270320,Silver Springs CDP,-6.414739990234374,12
270320,Silver Springs CDP,-6.623727416992189,12
270320,Silver Springs CDP,-7.136376953124952,12
270320,Silver Springs CDP,-7.407904052734374,12
270320,Silver Springs CDP,-6.829061889648436,12
270320,Silver Springs CDP,-6.014727783203178,12
270320,Silver Springs CDP,-2.0934051513671363,12
270320,Silver Springs CDP,-0.4204345703125014,12
270320,Silver Springs CDP,0.5416381835937507,12
270320,Silver Springs CDP,1.4210662841796875,12
270320,Silver Springs CDP,2.8993041992186477,12
270320,Silver Springs CDP,5.009942626953123,12
270320,Silver Springs CDP,5.446621704101563,12
270320,Silver Springs CDP,5.726937866210935,12
270320,Silver Springs CDP,4.916256713867188,12
270320,Silver Springs CDP,4.1086791992186456,12
270320,Silver Springs CDP,3.2668243408203104,12
270320,Silver Springs CDP,2.1632476806640604,12
270320,Silver Springs CDP,3.264434814453125,12
270320,Silver Springs CDP,3.7553588867186463,12
270320,Silver Springs CDP,4.393994140625001,12
270320,Silver Springs CDP,3.942263793945312,12
270320,Silver Springs CDP,3.669061279296873,12
270320,Silver Springs CDP,3.3423004150390625,12
270320,Silver Springs CDP,3.0599792480468757,12
270320,Silver Springs CDP,2.7367065429686477,12
270320,Silver Springs CDP,2.714926147460936,12
270320,Silver Springs CDP,3.400088500976562,12
270320,Silver Springs CDP,3.8136138916015625,12
270320,Silver Springs CDP,3.3791870117186456,12
270320,Silver Springs CDP,5.169931030273435,12
270320,Silver Springs CDP,3.7389343261718757,12
270320,Silver Springs CDP,3.4846282958984354,12
270320,Silver Springs CDP,4.347137451171875,12
270320,Silver Springs CDP,5.065808105468648,12
270320,Silver Springs CDP,4.379986572265626,12
270320,Silver Springs CDP,4.237438964843751,12
270320,Silver Springs CDP,3.7727447509765604,12
270320,Silver Springs CDP,3.446780395507812,12
270320,Silver Springs CDP,4.0171356201171875,12
270320,Silver Springs CDP,4.262844848632913,12
270320,Silver Springs CDP,4.761074829101563,12
270320,Silver Springs CDP,5.62284240722656,12
270320,Silver Springs CDP,6.201904296875,12
270320,Silver Springs CDP,6.102368164062501,12
270320,Silver Springs CDP,5.894561767578125,12
270320,Silver Springs CDP,5.166085815429685,12
270320,Silver Springs CDP,4.80169677734375,12
270320,Silver Springs CDP,4.314343261718648,12
270320,Silver Springs CDP,4.390451049804685,12
270320,Silver Springs CDP,3.669335937499998,12
270320,Silver Springs CDP,3.556643676757812,12
270320,Silver Springs CDP,3.1104888916015625,12
270320,Silver Springs CDP,3.2080474853515604,12
270320,Silver Springs CDP,3.229882812499998,12
270320,Silver Springs CDP,3.4887481689453104,12
270320,Silver Springs CDP,3.9742889404296875,12
270320,Silver Springs CDP,5.251834106445312,12
270320,Silver Springs CDP,4.994451904296874,12
270320,Silver Springs CDP,5.310748291015624,12
270320,Silver Springs CDP,3.8102081298829127,12
270320,Silver Springs CDP,3.9668457031249993,12
270320,Silver Springs CDP,3.024191284179686,12
270320,Silver Springs CDP,2.1731079101562507,12
270320,Silver Springs CDP,2.082882690429688,12
270320,Silver Springs CDP,2.380612182617188,12
270320,Silver Springs CDP,2.994528198242186,12
270320,Silver Springs CDP,3.1307861328124993,12
270320,Silver Springs CDP,3.943911743164062,12
270320,Silver Springs CDP,3.7054809570312486,12
270320,Silver Springs CDP,4.111727905273437,12
270320,Silver Springs CDP,3.7620330810546854,12
270320,Silver Springs CDP,3.9334197998046854,12
270320,Silver Springs CDP,3.9407531738281243,12
270320,Silver Springs CDP,3.4808105468749986,12
270320,Silver Springs CDP,3.762115478515625,12
270320,Silver Springs CDP,3.6628540039062507,12
270320,Silver Springs CDP,3.1188110351562486,12
270320,Silver Springs CDP,2.9872222900390604,12
270320,Silver Springs CDP,3.672384643554686,12
270320,Silver Springs CDP,4.174459838867186,12
270320,Silver Springs CDP,4.860446166992187,12
270320,Silver Springs CDP,5.738088989257811,12
270320,Silver Springs CDP,5.548822021484373,12
270320,Silver Springs CDP,5.851934814453124,12
270320,Silver Springs CDP,6.972567749023437,12
270320,Silver Springs CDP,8.593325805664062,12
270320,Silver Springs CDP,9.734063720703123,12
270320,Silver Springs CDP,11.227133178710936,12
270320,Silver Springs CDP,11.9240234375,12
270320,Silver Springs CDP,12.765933227539062,12
270320,Silver Springs CDP,12.870797729492185,12
270320,Silver Springs CDP,13.224008178710935,12
270320,Silver Springs CDP,13.474331665039063,12
270320,Silver Springs CDP,14.521246337890624,12
270320,Silver Springs CDP,15.0817138671875,12
270320,Silver Springs CDP,16.001296997070312,12
270320,Silver Springs CDP,17.328939819335936,12
270320,Silver Springs CDP,18.215371704101564,12
270320,Silver Springs CDP,18.893832397460937,12
270320,Silver Springs CDP,18.980899047851562,12
270320,Silver Springs CDP,19.11064758300781,12
270320,Silver Springs CDP,18.280163574218648,12
270320,Silver Springs CDP,18.047747802734374,12
270320,Silver Springs CDP,18.12132873535156,12
270320,Silver Springs CDP,18.95845947265625,12
270320,Silver Springs CDP,19.340509033203126,12
270320,Silver Springs CDP,19.525299072265625,12
270320,Silver Springs CDP,20.14885559082031,12
270320,Silver Springs CDP,20.175469970703126,12
270320,Silver Springs CDP,19.587069702148437,12
270320,Silver Springs CDP,18.22896728515625,12
270320,Silver Springs CDP,17.076144409179687,12
270320,Silver Springs CDP,16.864739990234376,12
270320,Silver Springs CDP,19.081890869140622,12
270320,Silver Springs CDP,17.775918579101564,12
270320,Silver Springs CDP,18.062057495117188,12
270320,Silver Springs CDP,17.80072021484375,12
270320,Silver Springs CDP,16.529135131835936,12
270320,Silver Springs CDP,16.420974731445312,12
270320,Silver Springs CDP,16.330172729492187,12
270320,Silver Springs CDP,16.392245483398437,12
270320,Silver Springs CDP,16.41993103027344,12
270320,Silver Springs CDP,16.46151428222656,12
270320,Silver Springs CDP,16.538858032226564,12
270320,Silver Springs CDP,16.890805053710935,12
270320,Silver Springs CDP,18.289474487304688,12
270320,Silver Springs CDP,18.5661376953125,12
270320,Silver Springs CDP,19.431008911132913,12
270320,Silver Springs CDP,20.456253051757812,12
270320,Silver Springs CDP,21.15869140625,12
270320,Silver Springs CDP,21.60987243652344,12
270320,Silver Springs CDP,22.26666259765625,12
270320,Silver Springs CDP,22.59163818359375,12
270320,Silver Springs CDP,22.659313964843747,12
270320,Silver Springs CDP,22.57079162597656,12
270320,Silver Springs CDP,22.51695861816406,12
270320,Silver Springs CDP,22.25603332519531,12
270320,Silver Springs CDP,23.291604614257814,12
270320,Silver Springs CDP,22.927215576171875,12
270320,Silver Springs CDP,22.562332153320312,12
270320,Silver Springs CDP,22.21813049316406,12
270320,Silver Springs CDP,21.830889892578124,12
270320,Silver Springs CDP,21.366278076171874,12
270320,Silver Springs CDP,20.814874267578126,12
270320,Silver Springs CDP,20.497589111328125,12
270320,Silver Springs CDP,20.039266967773436,12
270320,Silver Springs CDP,19.630328369140624,12
270320,Silver Springs CDP,19.195050048828122,12
270320,Silver Springs CDP,18.68750915527344,12
270320,Silver Springs CDP,18.10009765625,12
270320,Silver Springs CDP,18.106277465820312,12
270320,Silver Springs CDP,17.638507080078124,12
270320,Silver Springs CDP,17.755813598632912,12
270320,Silver Springs CDP,17.364947509765624,12
270320,Silver Springs CDP,17.255688476562497,12
270320,Silver Springs CDP,16.73375549316406,12
270320,Silver Springs CDP,16.186663818359374,12
270320,Silver Springs CDP,16.01500244140625,12
270320,Silver Springs CDP,15.538497924804688,12
270320,Silver Springs CDP,15.316931152343749,12
270320,Silver Springs CDP,14.699032592773438,12
