FIPS,NAME,timestamp,db_temp,Month
255140,Noorvik city,2022-09-25 20:00:00,40.661251361553425,09
255140,Noorvik city,2022-09-25 21:00:00,41.76057715782749,09
255140,Noorvik city,2022-09-25 22:00:00,43.66066683255711,09
255140,Noorvik city,2022-09-25 23:00:00,44.82825575608477,09
255140,Noorvik city,2022-09-26 00:00:00,45.84543339655954,09
255140,Noorvik city,2022-09-26 01:00:00,46.58387099045977,09
255140,Noorvik city,2022-09-26 02:00:00,46.51573885404149,09
255140,Noorvik city,2022-09-26 03:00:00,45.566832791841954,09
255140,Noorvik city,2022-09-26 04:00:00,43.970265784630385,09
255140,Noorvik city,2022-09-26 05:00:00,42.20093454214242,09
255140,Noorvik city,2022-09-26 06:00:00,40.725779137244615,09
255140,Noorvik city,2022-09-26 07:00:00,40.52633080115699,09
255140,Noorvik city,2022-09-26 08:00:00,39.51261596679687,09
255140,Noorvik city,2022-09-26 09:00:00,38.674783794696474,09
255140,Noorvik city,2022-09-26 10:00:00,38.116044499323905,09
255140,Noorvik city,2022-09-26 11:00:00,37.85700589693518,09
255140,Noorvik city,2022-09-26 12:00:00,37.69633929912859,09
255140,Noorvik city,2022-09-26 13:00:00,37.349737548828124,09
255140,Noorvik city,2022-09-26 14:00:00,37.26698091947118,09
255140,Noorvik city,2022-09-26 15:00:00,37.16686800443201,09
255140,Noorvik city,2022-09-26 16:00:00,37.12341707669774,09
255140,Noorvik city,2022-09-26 17:00:00,36.799715482271644,09
255140,Noorvik city,2022-09-26 18:00:00,36.80238389235283,09
255140,Noorvik city,2022-09-26 19:00:00,37.94857694185695,09
255140,Noorvik city,2022-09-26 20:00:00,40.046566302959675,09
255140,Noorvik city,2022-09-26 21:00:00,41.79420799842241,09
255140,Noorvik city,2022-09-26 22:00:00,43.105354426457346,09
255140,Noorvik city,2022-09-26 23:00:00,43.92931213378906,09
255140,Noorvik city,2022-09-27 00:00:00,44.45036409818211,09
255140,Noorvik city,2022-09-27 01:00:00,44.41108374962437,09
255140,Noorvik city,2022-09-27 02:00:00,43.7814593975361,09
255140,Noorvik city,2022-09-27 03:00:00,42.554140765850505,09
255140,Noorvik city,2022-09-27 04:00:00,40.431833589993985,09
255140,Noorvik city,2022-09-27 05:00:00,38.23444965069109,09
255140,Noorvik city,2022-09-27 06:00:00,36.709697312575166,09
255140,Noorvik city,2022-09-27 07:00:00,35.55552649864781,09
255140,Noorvik city,2022-09-27 08:00:00,33.99210862379804,09
255140,Noorvik city,2022-09-27 09:00:00,32.66501723069405,09
255140,Noorvik city,2022-09-27 10:00:00,31.679249924879855,09
255140,Noorvik city,2022-09-27 11:00:00,30.761405592698374,09
255140,Noorvik city,2022-09-27 12:00:00,30.220438795823373,09
255140,Noorvik city,2022-09-27 13:00:00,29.927847524789694,09
255140,Noorvik city,2022-09-27 14:00:00,29.75477693997899,09
255140,Noorvik city,2022-09-27 15:00:00,29.59756258451024,09
255140,Noorvik city,2022-09-27 16:00:00,29.495467904897804,09
255140,Noorvik city,2022-09-27 17:00:00,29.429894315279455,09
255140,Noorvik city,2022-09-27 18:00:00,30.528368671123836,09
255140,Noorvik city,2022-09-27 19:00:00,32.44029611440804,09
255140,Noorvik city,2022-09-27 20:00:00,35.0267333984375,09
255140,Noorvik city,2022-09-27 21:00:00,37.431078632061336,09
255140,Noorvik city,2022-09-27 22:00:00,39.60473844088038,09
255140,Noorvik city,2022-09-27 23:00:00,41.33168780987078,09
255140,Noorvik city,2022-09-28 00:00:00,42.69836167555585,09
255140,Noorvik city,2022-09-28 01:00:00,43.50352853628304,09
255140,Noorvik city,2022-09-28 02:00:00,43.4474750225361,09
255140,Noorvik city,2022-09-28 03:00:00,42.351071166992185,09
255140,Noorvik city,2022-09-28 04:00:00,40.144243211012665,09
255140,Noorvik city,2022-09-28 05:00:00,38.334765390249366,09
255140,Noorvik city,2022-09-28 06:00:00,37.41078561636117,09
255140,Noorvik city,2022-09-28 07:00:00,36.9737748366136,09
255140,Noorvik city,2022-09-28 08:00:00,36.51098844088038,09
255140,Noorvik city,2022-09-28 09:00:00,36.106678889347975,09
255140,Noorvik city,2022-09-28 10:00:00,36.110832566481314,09
255140,Noorvik city,2022-09-28 11:00:00,36.38684715857876,09
255140,Noorvik city,2022-09-28 12:00:00,36.36089618389421,09
255140,Noorvik city,2022-09-28 13:00:00,36.624772996168815,09
255140,Noorvik city,2022-09-28 14:00:00,36.750860126201964,09
255140,Noorvik city,2022-09-28 15:00:00,37.01603839580828,09
255140,Noorvik city,2022-09-28 16:00:00,37.0701312725361,09
255140,Noorvik city,2022-09-28 17:00:00,36.96775559645439,09
255140,Noorvik city,2022-09-28 18:00:00,37.462548123873205,09
255140,Noorvik city,2022-09-28 19:00:00,38.6247854379507,09
255140,Noorvik city,2022-09-28 20:00:00,39.704633742112335,09
255140,Noorvik city,2022-09-28 21:00:00,40.52742943396938,09
255140,Noorvik city,2022-09-28 22:00:00,40.891028301532415,09
255140,Noorvik city,2022-09-28 23:00:00,41.49501014122593,09
255140,Noorvik city,2022-09-29 00:00:00,41.913506845327596,09
255140,Noorvik city,2022-09-29 01:00:00,41.45079862154445,09
255140,Noorvik city,2022-09-29 02:00:00,40.73189556415266,09
255140,Noorvik city,2022-09-29 03:00:00,39.88746314415562,09
255140,Noorvik city,2022-09-29 04:00:00,39.45999990609977,09
255140,Noorvik city,2022-09-29 05:00:00,39.40614577073321,09
255140,Noorvik city,2022-09-29 06:00:00,39.5482222336989,09
255140,Noorvik city,2022-09-29 07:00:00,39.385123854417124,09
255140,Noorvik city,2022-09-29 08:00:00,39.465298696664696,09
255140,Noorvik city,2022-09-29 09:00:00,39.37557419996991,09
255140,Noorvik city,2022-09-29 10:00:00,39.10142939640921,09
255140,Noorvik city,2022-09-29 11:00:00,38.829281146709775,09
255140,Noorvik city,2022-09-29 12:00:00,38.670137845552894,09
255140,Noorvik city,2022-09-29 13:00:00,38.63457594651446,09
255140,Noorvik city,2022-09-29 14:00:00,38.40406588040868,09
255140,Noorvik city,2022-09-29 15:00:00,38.022459998497574,09
255140,Noorvik city,2022-09-29 16:00:00,36.977013690655085,09
255140,Noorvik city,2022-09-29 17:00:00,36.26050015963038,09
255140,Noorvik city,2022-09-29 18:00:00,35.874474393404455,09
255140,Noorvik city,2022-09-29 19:00:00,38.057871891902025,09
255140,Noorvik city,2022-09-29 20:00:00,39.140937922551096,09
255140,Noorvik city,2022-09-29 21:00:00,41.38171574519225,09
255140,Noorvik city,2022-09-29 22:00:00,42.67847430889422,09
255140,Noorvik city,2022-09-29 23:00:00,43.946330378605786,09
255140,Noorvik city,2022-09-30 00:00:00,44.11993549053494,09
255140,Noorvik city,2022-09-30 01:00:00,44.21365309495186,09
255140,Noorvik city,2022-09-30 02:00:00,43.737769728440455,09
255140,Noorvik city,2022-09-30 03:00:00,42.54431011493391,09
255140,Noorvik city,2022-09-30 04:00:00,40.98150493915256,09
255140,Noorvik city,2022-09-30 05:00:00,39.66699500450718,09
255140,Noorvik city,2022-09-30 06:00:00,38.669565288837205,09
255140,Noorvik city,2022-09-30 07:00:00,36.43922236515921,09
255140,Noorvik city,2022-09-30 08:00:00,35.47307621882517,09
255140,Noorvik city,2022-09-30 09:00:00,34.559827129657414,09
255140,Noorvik city,2022-09-30 10:00:00,34.5241448035607,09
255140,Noorvik city,2022-09-30 11:00:00,34.05983511117789,09
255140,Noorvik city,2022-09-30 12:00:00,33.65486004169172,09
255140,Noorvik city,2022-09-30 13:00:00,33.353342379056485,09
255140,Noorvik city,2022-09-30 14:00:00,32.61177368164063,09
255140,Noorvik city,2022-09-30 15:00:00,33.06338993952829,09
255140,Noorvik city,2022-09-30 16:00:00,34.19134357158953,09
255140,Noorvik city,2022-09-30 17:00:00,34.69272367037257,09
255140,Noorvik city,2022-09-30 18:00:00,35.05401329627407,09
255140,Noorvik city,2022-09-30 19:00:00,35.849262883112964,09
255140,Noorvik city,2022-09-30 20:00:00,37.55235713078431,09
255140,Noorvik city,2022-09-30 21:00:00,38.673983060396644,09
255140,Noorvik city,2022-09-30 22:00:00,39.424448570838365,09
255140,Noorvik city,2022-09-30 23:00:00,39.99521366999694,09
255140,Noorvik city,2022-10-01 00:00:00,40.68636568509618,10
255140,Noorvik city,2022-10-01 01:00:00,40.93744553786054,10
255140,Noorvik city,2022-10-01 02:00:00,40.954032780573904,10
255140,Noorvik city,2022-10-01 03:00:00,40.22442861703727,10
255140,Noorvik city,2022-10-01 04:00:00,38.7827392578126,10
255140,Noorvik city,2022-10-01 05:00:00,36.53914935772234,10
255140,Noorvik city,2022-10-01 06:00:00,34.6391357421875,10
255140,Noorvik city,2022-10-01 07:00:00,35.1620553823618,10
255140,Noorvik city,2022-10-01 08:00:00,33.49071584848258,10
255140,Noorvik city,2022-10-01 09:00:00,32.02446993314295,10
255140,Noorvik city,2022-10-01 10:00:00,31.059747783954286,10
255140,Noorvik city,2022-10-01 11:00:00,30.254880934495144,10
255140,Noorvik city,2022-10-01 12:00:00,29.6935450627254,10
255140,Noorvik city,2022-10-01 13:00:00,29.316065392127427,10
255140,Noorvik city,2022-10-01 14:00:00,28.757558499849665,10
255140,Noorvik city,2022-10-01 15:00:00,28.4889596792367,10
255140,Noorvik city,2022-10-01 16:00:00,28.31779902531546,10
255140,Noorvik city,2022-10-01 17:00:00,28.072104586087733,10
255140,Noorvik city,2022-10-01 18:00:00,28.676587148813134,10
255140,Noorvik city,2022-10-01 19:00:00,31.17973961463334,10
255140,Noorvik city,2022-10-01 20:00:00,33.217716158353355,10
255140,Noorvik city,2022-10-01 21:00:00,34.92660991962141,10
255140,Noorvik city,2022-10-01 22:00:00,36.38739224947413,10
255140,Noorvik city,2022-10-01 23:00:00,37.59300443209132,10
255140,Noorvik city,2022-10-02 00:00:00,38.43828617976267,10
255140,Noorvik city,2022-10-02 01:00:00,38.756479820838265,10
255140,Noorvik city,2022-10-02 02:00:00,38.42836679311898,10
255140,Noorvik city,2022-10-02 03:00:00,36.95658545860884,10
255140,Noorvik city,2022-10-02 04:00:00,34.42796795184787,10
255140,Noorvik city,2022-10-02 05:00:00,32.30590585561898,10
255140,Noorvik city,2022-10-02 06:00:00,30.913249323918286,10
255140,Noorvik city,2022-10-02 07:00:00,30.422185809795714,10
255140,Noorvik city,2022-10-02 08:00:00,29.78825777493993,10
255140,Noorvik city,2022-10-02 09:00:00,29.333117441030616,10
255140,Noorvik city,2022-10-02 10:00:00,28.927527559720545,10
255140,Noorvik city,2022-10-02 11:00:00,28.571074030949433,10
255140,Noorvik city,2022-10-02 12:00:00,28.288569054236802,10
255140,Noorvik city,2022-10-02 13:00:00,28.01981600247899,10
255140,Noorvik city,2022-10-02 14:00:00,27.75869844876805,10
255140,Noorvik city,2022-10-02 15:00:00,27.57749164287859,10
255140,Noorvik city,2022-10-02 16:00:00,27.395847496619616,10
255140,Noorvik city,2022-10-02 17:00:00,27.27264005220851,10
255140,Noorvik city,2022-10-02 18:00:00,27.815971022385874,10
255140,Noorvik city,2022-10-02 19:00:00,29.833297494741657,10
255140,Noorvik city,2022-10-02 20:00:00,32.37786419208235,10
255140,Noorvik city,2022-10-02 21:00:00,34.64603388859681,10
255140,Noorvik city,2022-10-02 22:00:00,36.43919067382812,10
255140,Noorvik city,2022-10-02 23:00:00,37.87631648137015,10
255140,Noorvik city,2022-10-03 00:00:00,38.780922288161,10
255140,Noorvik city,2022-10-03 01:00:00,39.069621863731946,10
255140,Noorvik city,2022-10-03 02:00:00,38.36366788423976,10
255140,Noorvik city,2022-10-03 03:00:00,36.72798954890319,10
255140,Noorvik city,2022-10-03 04:00:00,34.45651761568517,10
255140,Noorvik city,2022-10-03 05:00:00,33.14847271259016,10
255140,Noorvik city,2022-10-03 06:00:00,32.52990018404445,10
255140,Noorvik city,2022-10-03 07:00:00,32.31592665452217,10
255140,Noorvik city,2022-10-03 08:00:00,32.00045846792367,10
255140,Noorvik city,2022-10-03 09:00:00,31.703343787560176,10
255140,Noorvik city,2022-10-03 10:00:00,31.472683715820313,10
255140,Noorvik city,2022-10-03 11:00:00,31.25966092623205,10
255140,Noorvik city,2022-10-03 12:00:00,31.08294795109681,10
255140,Noorvik city,2022-10-03 13:00:00,31.04636770395133,10
255140,Noorvik city,2022-10-03 14:00:00,31.19434931828431,10
255140,Noorvik city,2022-10-03 15:00:00,31.04411761944119,10
255140,Noorvik city,2022-10-03 16:00:00,31.10807706392726,10
255140,Noorvik city,2022-10-03 17:00:00,30.825758009690457,10
255140,Noorvik city,2022-10-03 18:00:00,31.31600388746991,10
255140,Noorvik city,2022-10-03 19:00:00,33.77782029371991,10
255140,Noorvik city,2022-10-03 20:00:00,34.78739624023437,10
255140,Noorvik city,2022-10-03 21:00:00,36.19522658128009,10
255140,Noorvik city,2022-10-03 22:00:00,37.58170119065509,10
255140,Noorvik city,2022-10-03 23:00:00,38.335921067457875,10
255140,Noorvik city,2022-10-04 00:00:00,39.03599947415868,10
255140,Noorvik city,2022-10-04 01:00:00,39.474632850060075,10
255140,Noorvik city,2022-10-04 02:00:00,39.13545532226563,10
255140,Noorvik city,2022-10-04 03:00:00,38.585860032301625,10
255140,Noorvik city,2022-10-04 04:00:00,38.16097435584438,10
255140,Noorvik city,2022-10-04 05:00:00,37.899440589317884,10
255140,Noorvik city,2022-10-04 06:00:00,37.48036499023438,10
255140,Noorvik city,2022-10-04 07:00:00,36.1701608511117,10
255140,Noorvik city,2022-10-04 08:00:00,35.32569040151742,10
255140,Noorvik city,2022-10-04 09:00:00,34.746694007286635,10
255140,Noorvik city,2022-10-04 10:00:00,34.66263803335336,10
255140,Noorvik city,2022-10-04 11:00:00,35.08810683030352,10
255140,Noorvik city,2022-10-04 12:00:00,35.39273446890023,10
255140,Noorvik city,2022-10-04 13:00:00,35.482294170673036,10
255140,Noorvik city,2022-10-04 14:00:00,35.389495614858845,10
255140,Noorvik city,2022-10-04 15:00:00,35.356564096304055,10
255140,Noorvik city,2022-10-04 16:00:00,35.39683532714844,10
255140,Noorvik city,2022-10-04 17:00:00,35.56833402193517,10
255140,Noorvik city,2022-10-04 18:00:00,35.77187265249398,10
255140,Noorvik city,2022-10-04 19:00:00,35.95625704251795,10
255140,Noorvik city,2022-10-04 20:00:00,36.50946091871991,10
255140,Noorvik city,2022-10-04 21:00:00,37.05926748422477,10
255140,Noorvik city,2022-10-04 22:00:00,37.45654789851267,10
255140,Noorvik city,2022-10-04 23:00:00,37.862127216045714,10
255140,Noorvik city,2022-10-05 00:00:00,38.26420992337743,10
255140,Noorvik city,2022-10-05 01:00:00,38.30092961237985,10
255140,Noorvik city,2022-10-05 02:00:00,38.170528235802365,10
255140,Noorvik city,2022-10-05 03:00:00,37.991702505258445,10
255140,Noorvik city,2022-10-05 04:00:00,37.83176480806789,10
255140,Noorvik city,2022-10-05 05:00:00,37.810719651442355,10
255140,Noorvik city,2022-10-05 06:00:00,37.73967613807095,10
255140,Noorvik city,2022-10-05 07:00:00,37.23181410569415,10
255140,Noorvik city,2022-10-05 08:00:00,37.103937471829816,10
255140,Noorvik city,2022-10-05 09:00:00,36.96090815617483,10
255140,Noorvik city,2022-10-05 10:00:00,35.675290151742715,10
255140,Noorvik city,2022-10-05 11:00:00,35.449499981220114,10
255140,Noorvik city,2022-10-05 12:00:00,35.64293541541459,10
255140,Noorvik city,2022-10-05 13:00:00,36.12640146108773,10
255140,Noorvik city,2022-10-05 14:00:00,35.65372525728664,10
255140,Noorvik city,2022-10-05 15:00:00,35.49040926419774,10
255140,Noorvik city,2022-10-05 16:00:00,35.23815683218148,10
255140,Noorvik city,2022-10-05 17:00:00,35.57162992037257,10
255140,Noorvik city,2022-10-05 18:00:00,33.58526587853072,10
255140,Noorvik city,2022-10-05 19:00:00,32.56439936711233,10
255140,Noorvik city,2022-10-05 20:00:00,33.37616647573617,10
255140,Noorvik city,2022-10-05 21:00:00,34.10905386117789,10
255140,Noorvik city,2022-10-05 22:00:00,34.92517747145429,10
255140,Noorvik city,2022-10-05 23:00:00,35.69240769606366,10
255140,Noorvik city,2022-10-06 00:00:00,36.465627582256545,10
255140,Noorvik city,2022-10-06 01:00:00,36.79297367976267,10
255140,Noorvik city,2022-10-06 02:00:00,36.821943781926095,10
255140,Noorvik city,2022-10-06 03:00:00,36.9196185772235,10
255140,Noorvik city,2022-10-06 04:00:00,37.21155489408055,10
255140,Noorvik city,2022-10-06 05:00:00,38.26288522573627,10
255140,Noorvik city,2022-10-06 06:00:00,39.425515512319784,10
255140,Noorvik city,2022-10-06 07:00:00,40.109484159029456,10
255140,Noorvik city,2022-10-06 08:00:00,40.62380488469056,10
255140,Noorvik city,2022-10-06 09:00:00,40.729947603665856,10
255140,Noorvik city,2022-10-06 10:00:00,40.97305603027344,10
255140,Noorvik city,2022-10-06 11:00:00,41.039690223106945,10
255140,Noorvik city,2022-10-06 12:00:00,40.86060673640329,10
255140,Noorvik city,2022-10-06 13:00:00,40.75344355656546,10
255140,Noorvik city,2022-10-06 14:00:00,40.2629483736478,10
255140,Noorvik city,2022-10-06 15:00:00,39.60070519080532,10
255140,Noorvik city,2022-10-06 16:00:00,39.22542067307696,10
255140,Noorvik city,2022-10-06 17:00:00,39.211191265399705,10
255140,Noorvik city,2022-10-06 18:00:00,39.222042377178525,10
255140,Noorvik city,2022-10-06 19:00:00,39.59103088378906,10
255140,Noorvik city,2022-10-06 20:00:00,40.54463148850665,10
255140,Noorvik city,2022-10-06 21:00:00,41.32128671499398,10
255140,Noorvik city,2022-10-06 22:00:00,41.93854722243085,10
255140,Noorvik city,2022-10-06 23:00:00,42.46041682316712,10
255140,Noorvik city,2022-10-07 00:00:00,42.84758981557992,10
255140,Noorvik city,2022-10-07 01:00:00,43.27872924804687,10
255140,Noorvik city,2022-10-07 02:00:00,42.83579641488883,10
255140,Noorvik city,2022-10-07 03:00:00,41.98159883939305,10
255140,Noorvik city,2022-10-07 04:00:00,40.59952087402344,10
255140,Noorvik city,2022-10-07 05:00:00,39.72715782752407,10
255140,Noorvik city,2022-10-07 06:00:00,39.027613947941724,10
255140,Noorvik city,2022-10-07 07:00:00,38.30908696101267,10
255140,Noorvik city,2022-10-07 08:00:00,37.725383347731416,10
255140,Noorvik city,2022-10-07 09:00:00,37.14380516639126,10
255140,Noorvik city,2022-10-07 10:00:00,36.79659494253305,10
255140,Noorvik city,2022-10-07 11:00:00,36.67207970252407,10
255140,Noorvik city,2022-10-07 12:00:00,36.67412907527038,10
255140,Noorvik city,2022-10-07 13:00:00,36.398847609299935,10
255140,Noorvik city,2022-10-07 14:00:00,36.69245511568518,10
255140,Noorvik city,2022-10-07 15:00:00,36.24449603740984,10
255140,Noorvik city,2022-10-07 16:00:00,35.34617779071516,10
255140,Noorvik city,2022-10-07 17:00:00,34.81024146446812,10
255140,Noorvik city,2022-10-07 18:00:00,35.00168879582337,10
255140,Noorvik city,2022-10-07 19:00:00,35.043880521334145,10
255140,Noorvik city,2022-10-07 20:00:00,36.23038283128009,10
255140,Noorvik city,2022-10-07 21:00:00,37.50654836801383,10
255140,Noorvik city,2022-10-07 22:00:00,38.58213947002703,10
255140,Noorvik city,2022-10-07 23:00:00,39.5639559232272,10
255140,Noorvik city,2022-10-08 00:00:00,39.80485229492187,10
255140,Noorvik city,2022-10-08 01:00:00,39.331909883939396,10
255140,Noorvik city,2022-10-08 02:00:00,37.83053940993085,10
255140,Noorvik city,2022-10-08 03:00:00,36.726174692007284,10
255140,Noorvik city,2022-10-08 04:00:00,36.43596872182992,10
255140,Noorvik city,2022-10-08 05:00:00,36.38089130108161,10
255140,Noorvik city,2022-10-08 06:00:00,36.324280019906986,10
255140,Noorvik city,2022-10-08 07:00:00,36.29191683255711,10
255140,Noorvik city,2022-10-08 08:00:00,35.949511014498206,10
255140,Noorvik city,2022-10-08 09:00:00,35.58333458533657,10
255140,Noorvik city,2022-10-08 10:00:00,34.75336186335632,10
255140,Noorvik city,2022-10-08 11:00:00,33.79456388033351,10
255140,Noorvik city,2022-10-08 12:00:00,33.097745455228356,10
255140,Noorvik city,2022-10-08 13:00:00,32.18516610952513,10
255140,Noorvik city,2022-10-08 14:00:00,31.708389047476032,10
255140,Noorvik city,2022-10-08 15:00:00,29.736579777644316,10
255140,Noorvik city,2022-10-08 16:00:00,30.000828434870776,10
255140,Noorvik city,2022-10-08 17:00:00,30.137686391977194,10
255140,Noorvik city,2022-10-08 18:00:00,30.009759051983213,10
255140,Noorvik city,2022-10-08 19:00:00,31.2260786790114,10
255140,Noorvik city,2022-10-08 20:00:00,31.679507681039695,10
255140,Noorvik city,2022-10-08 21:00:00,32.285471285306485,10
255140,Noorvik city,2022-10-08 22:00:00,33.427233886718646,10
255140,Noorvik city,2022-10-08 23:00:00,34.335834913987334,10
255140,Noorvik city,2022-10-09 00:00:00,35.03589008037859,10
255140,Noorvik city,2022-10-09 01:00:00,35.26386695274937,10
255140,Noorvik city,2022-10-09 02:00:00,34.953300358699,10
255140,Noorvik city,2022-10-09 03:00:00,34.381045766977195,10
255140,Noorvik city,2022-10-09 04:00:00,33.706328876201965,10
255140,Noorvik city,2022-10-09 05:00:00,32.871433434119616,10
255140,Noorvik city,2022-10-09 06:00:00,32.30605586125306,10
255140,Noorvik city,2022-10-09 07:00:00,32.5187744140625,10
255140,Noorvik city,2022-10-09 08:00:00,31.646381788987334,10
255140,Noorvik city,2022-10-09 09:00:00,31.082831749549303,10
255140,Noorvik city,2022-10-09 10:00:00,30.506081214317884,10
255140,Noorvik city,2022-10-09 11:00:00,30.081072998046874,10
255140,Noorvik city,2022-10-09 12:00:00,30.14469862717842,10
255140,Noorvik city,2022-10-09 13:00:00,30.16665015587437,10
255140,Noorvik city,2022-10-09 14:00:00,30.019560124323903,10
255140,Noorvik city,2022-10-09 15:00:00,29.767956308218118,10
255140,Noorvik city,2022-10-09 16:00:00,29.58734107384322,10
255140,Noorvik city,2022-10-09 17:00:00,29.098466374323902,10
255140,Noorvik city,2022-10-09 18:00:00,28.8090864915114,10
255140,Noorvik city,2022-10-09 19:00:00,28.284755530724134,10
255140,Noorvik city,2022-10-09 20:00:00,29.680950927734376,10
255140,Noorvik city,2022-10-09 21:00:00,31.021071683443516,10
255140,Noorvik city,2022-10-09 22:00:00,32.13943974421589,10
255140,Noorvik city,2022-10-09 23:00:00,33.035995952899704,10
255140,Noorvik city,2022-10-10 00:00:00,33.353272658127956,10
255140,Noorvik city,2022-10-10 01:00:00,33.293078143780086,10
255140,Noorvik city,2022-10-10 02:00:00,32.58970806415266,10
255140,Noorvik city,2022-10-10 03:00:00,31.34527188814611,10
255140,Noorvik city,2022-10-10 04:00:00,30.12948678823617,10
255140,Noorvik city,2022-10-10 05:00:00,29.52379572941702,10
255140,Noorvik city,2022-10-10 06:00:00,29.19974764310399,10
255140,Noorvik city,2022-10-10 07:00:00,29.073899254432114,10
255140,Noorvik city,2022-10-10 08:00:00,28.853834651066723,10
255140,Noorvik city,2022-10-10 09:00:00,29.06144456129804,10
255140,Noorvik city,2022-10-10 10:00:00,29.11175983135515,10
255140,Noorvik city,2022-10-10 11:00:00,29.19334176870492,10
255140,Noorvik city,2022-10-10 12:00:00,28.904705575796243,10
255140,Noorvik city,2022-10-10 13:00:00,28.819741117037164,10
255140,Noorvik city,2022-10-10 14:00:00,28.69352088341343,10
255140,Noorvik city,2022-10-10 15:00:00,28.387059373122042,10
255140,Noorvik city,2022-10-10 16:00:00,28.00920151930585,10
255140,Noorvik city,2022-10-10 17:00:00,27.97158602201024,10
255140,Noorvik city,2022-10-10 18:00:00,28.35088688777038,10
255140,Noorvik city,2022-10-10 19:00:00,29.696357140174303,10
255140,Noorvik city,2022-10-10 20:00:00,30.80572063739485,10
255140,Noorvik city,2022-10-10 21:00:00,31.63816105769225,10
255140,Noorvik city,2022-10-10 22:00:00,32.34225369966955,10
255140,Noorvik city,2022-10-10 23:00:00,32.82313373272234,10
255140,Noorvik city,2022-10-11 00:00:00,32.79014939528251,10
255140,Noorvik city,2022-10-11 01:00:00,32.67235483022836,10
255140,Noorvik city,2022-10-11 02:00:00,32.15216275728663,10
255140,Noorvik city,2022-10-11 03:00:00,30.89009352463936,10
255140,Noorvik city,2022-10-11 04:00:00,29.592014488807116,10
255140,Noorvik city,2022-10-11 05:00:00,28.749646230844384,10
255140,Noorvik city,2022-10-11 06:00:00,28.57548968975359,10
255140,Noorvik city,2022-10-11 07:00:00,28.543058894230786,10
255140,Noorvik city,2022-10-11 08:00:00,28.390363722581082,10
255140,Noorvik city,2022-10-11 09:00:00,28.02850787823015,10
255140,Noorvik city,2022-10-11 10:00:00,28.003410456730784,10
255140,Noorvik city,2022-10-11 11:00:00,27.65858975923976,10
255140,Noorvik city,2022-10-11 12:00:00,27.729880464993983,10
255140,Noorvik city,2022-10-11 13:00:00,27.768647413987434,10
255140,Noorvik city,2022-10-11 14:00:00,27.96826054499694,10
255140,Noorvik city,2022-10-11 15:00:00,28.00339778019827,10
255140,Noorvik city,2022-10-11 16:00:00,27.72159423828135,10
255140,Noorvik city,2022-10-11 17:00:00,27.536554894080552,10
255140,Noorvik city,2022-10-11 18:00:00,27.570373769906986,10
255140,Noorvik city,2022-10-11 19:00:00,29.065357384314826,10
255140,Noorvik city,2022-10-11 20:00:00,30.35573753943793,10
255140,Noorvik city,2022-10-11 21:00:00,31.46082904522234,10
255140,Noorvik city,2022-10-11 22:00:00,32.23591449444109,10
255140,Noorvik city,2022-10-11 23:00:00,32.6664158747747,10
255140,Noorvik city,2022-10-12 00:00:00,32.85320880596453,10
255140,Noorvik city,2022-10-12 01:00:00,32.7052631084736,10
255140,Noorvik city,2022-10-12 02:00:00,32.238449800931484,10
255140,Noorvik city,2022-10-12 03:00:00,31.32824941781852,10
255140,Noorvik city,2022-10-12 04:00:00,30.0495168832632,10
255140,Noorvik city,2022-10-12 05:00:00,29.573568021334143,10
255140,Noorvik city,2022-10-12 06:00:00,29.0281982421875,10
255140,Noorvik city,2022-10-12 07:00:00,28.33238548865678,10
255140,Noorvik city,2022-10-12 08:00:00,28.128458111102724,10
255140,Noorvik city,2022-10-12 09:00:00,27.60179466834428,10
255140,Noorvik city,2022-10-12 10:00:00,27.52321495643032,10
255140,Noorvik city,2022-10-12 11:00:00,27.32774282602164,10
255140,Noorvik city,2022-10-12 12:00:00,26.619769052358844,10
255140,Noorvik city,2022-10-12 13:00:00,26.124450448843117,10
255140,Noorvik city,2022-10-12 14:00:00,25.934116539588366,10
255140,Noorvik city,2022-10-12 15:00:00,25.701599355844383,10
255140,Noorvik city,2022-10-12 16:00:00,25.39656818096453,10
255140,Noorvik city,2022-10-12 17:00:00,25.08065842848554,10
255140,Noorvik city,2022-10-12 18:00:00,25.393819486177893,10
255140,Noorvik city,2022-10-12 19:00:00,26.823290780874366,10
255140,Noorvik city,2022-10-12 20:00:00,28.74969059870798,10
255140,Noorvik city,2022-10-12 21:00:00,30.040305269681483,10
255140,Noorvik city,2022-10-12 22:00:00,30.624744121844913,10
255140,Noorvik city,2022-10-12 23:00:00,30.76389019305891,10
255140,Noorvik city,2022-10-13 00:00:00,30.886632831279986,10
255140,Noorvik city,2022-10-13 01:00:00,30.74111468975359,10
255140,Noorvik city,2022-10-13 02:00:00,30.411068490835408,10
255140,Noorvik city,2022-10-13 03:00:00,28.912605168269216,10
255140,Noorvik city,2022-10-13 04:00:00,26.687024395282414,10
255140,Noorvik city,2022-10-13 05:00:00,25.772868934044446,10
255140,Noorvik city,2022-10-13 06:00:00,25.394377253605786,10
255140,Noorvik city,2022-10-13 07:00:00,25.34968825120196,10
255140,Noorvik city,2022-10-13 08:00:00,25.51661494328431,10
255140,Noorvik city,2022-10-13 09:00:00,25.481097412109374,10
255140,Noorvik city,2022-10-13 10:00:00,25.155895761343118,10
