FIPS,NAME,db_temp,Month
226835,Four Mile Road CDP,32.815515136718645,10
226835,Four Mile Road CDP,32.733941650390626,10
226835,Four Mile Road CDP,34.15620422363291,10
226835,Four Mile Road CDP,34.91813354492187,10
226835,Four Mile Road CDP,34.716644287109375,10
226835,Four Mile Road CDP,33.662313842773436,10
226835,Four Mile Road CDP,33.23703308105469,10
226835,Four Mile Road CDP,35.82835083007812,10
226835,Four Mile Road CDP,37.70613403320313,10
226835,Four Mile Road CDP,39.15707092285156,10
226835,Four Mile Road CDP,41.07286682128906,10
226835,Four Mile Road CDP,42.936065673828125,10
226835,Four Mile Road CDP,43.5894775390625,10
226835,Four Mile Road CDP,44.50408935546865,10
226835,Four Mile Road CDP,44.89338989257813,10
226835,Four Mile Road CDP,44.45813903808594,10
226835,Four Mile Road CDP,43.421469116210936,10
226835,Four Mile Road CDP,41.93966064453125,10
226835,Four Mile Road CDP,40.852288818359376,10
226835,Four Mile Road CDP,39.984918212890626,10
226835,Four Mile Road CDP,38.53777160644531,10
226835,Four Mile Road CDP,37.94835510253906,10
226835,Four Mile Road CDP,37.46734619140625,10
226835,Four Mile Road CDP,36.837527465820315,10
226835,Four Mile Road CDP,36.70725708007812,10
226835,Four Mile Road CDP,36.377749633789065,10
226835,Four Mile Road CDP,36.36253356933594,10
226835,Four Mile Road CDP,36.19735412597656,10
226835,Four Mile Road CDP,35.98952026367188,10
226835,Four Mile Road CDP,35.824423217773436,10
226835,Four Mile Road CDP,35.867434692382915,10
226835,Four Mile Road CDP,36.618377685546875,10
226835,Four Mile Road CDP,38.025506591796876,10
226835,Four Mile Road CDP,40.31044311523438,10
226835,Four Mile Road CDP,42.497930908203124,10
226835,Four Mile Road CDP,44.76682739257812,10
226835,Four Mile Road CDP,46.86104125976563,10
226835,Four Mile Road CDP,47.9356689453125,10
226835,Four Mile Road CDP,48.21285400390625,10
226835,Four Mile Road CDP,46.91904907226562,10
226835,Four Mile Road CDP,44.846917724609376,10
226835,Four Mile Road CDP,42.82134094238292,10
226835,Four Mile Road CDP,41.37477111816406,10
226835,Four Mile Road CDP,40.22255249023438,10
226835,Four Mile Road CDP,38.826080322265625,10
226835,Four Mile Road CDP,37.78960266113292,10
226835,Four Mile Road CDP,36.77007141113292,10
226835,Four Mile Road CDP,35.896081542968645,10
226835,Four Mile Road CDP,35.17518615722656,10
226835,Four Mile Road CDP,34.629302978515625,10
226835,Four Mile Road CDP,34.10498046875,10
226835,Four Mile Road CDP,33.63655090332031,10
226835,Four Mile Road CDP,33.27315063476563,10
226835,Four Mile Road CDP,32.94644470214844,10
226835,Four Mile Road CDP,33.12335205078125,10
226835,Four Mile Road CDP,35.282659912109374,10
226835,Four Mile Road CDP,38.998895263671876,10
226835,Four Mile Road CDP,42.76456909179687,10
226835,Four Mile Road CDP,46.077386474609376,10
226835,Four Mile Road CDP,48.45315246582031,10
226835,Four Mile Road CDP,49.98319091796865,10
226835,Four Mile Road CDP,50.86231689453125,10
226835,Four Mile Road CDP,50.7389404296875,10
226835,Four Mile Road CDP,48.94429626464844,10
226835,Four Mile Road CDP,45.925115966796874,10
226835,Four Mile Road CDP,43.94029846191406,10
226835,Four Mile Road CDP,42.70771484375,10
226835,Four Mile Road CDP,41.883245849609374,10
226835,Four Mile Road CDP,41.509518432617185,10
226835,Four Mile Road CDP,40.865115356445315,10
226835,Four Mile Road CDP,39.97758483886719,10
226835,Four Mile Road CDP,39.24932861328125,10
226835,Four Mile Road CDP,38.438592529296876,10
226835,Four Mile Road CDP,37.17439575195313,10
226835,Four Mile Road CDP,35.81648559570313,10
226835,Four Mile Road CDP,34.68882141113291,10
226835,Four Mile Road CDP,33.76937561035156,10
226835,Four Mile Road CDP,34.024725341796874,10
226835,Four Mile Road CDP,34.25164794921865,10
226835,Four Mile Road CDP,35.85068054199219,10
226835,Four Mile Road CDP,36.955685424804685,10
226835,Four Mile Road CDP,39.331094360351564,10
226835,Four Mile Road CDP,41.8791259765625,10
226835,Four Mile Road CDP,44.27403564453125,10
226835,Four Mile Road CDP,46.043218994140624,10
226835,Four Mile Road CDP,46.97653503417969,10
226835,Four Mile Road CDP,46.984500122070315,10
226835,Four Mile Road CDP,45.73513488769531,10
226835,Four Mile Road CDP,43.24044189453125,10
226835,Four Mile Road CDP,41.424896240234375,10
226835,Four Mile Road CDP,40.297891235351564,10
226835,Four Mile Road CDP,39.44444580078125,10
226835,Four Mile Road CDP,37.65611877441406,10
226835,Four Mile Road CDP,37.09087219238292,10
226835,Four Mile Road CDP,36.50010986328125,10
226835,Four Mile Road CDP,36.15664978027344,10
226835,Four Mile Road CDP,37.128692626953125,10
226835,Four Mile Road CDP,38.41697692871094,10
226835,Four Mile Road CDP,40.025979614257814,10
226835,Four Mile Road CDP,41.730316162109375,10
226835,Four Mile Road CDP,42.97435302734375,10
226835,Four Mile Road CDP,45.35234375,10
226835,Four Mile Road CDP,47.69872131347656,10
226835,Four Mile Road CDP,49.10365295410156,10
226835,Four Mile Road CDP,50.41212463378906,10
226835,Four Mile Road CDP,52.48639831542969,10
226835,Four Mile Road CDP,54.52543334960937,10
226835,Four Mile Road CDP,56.36748352050782,10
226835,Four Mile Road CDP,56.948577880859375,10
226835,Four Mile Road CDP,56.315408325195314,10
226835,Four Mile Road CDP,55.44279174804687,10
226835,Four Mile Road CDP,53.59766540527344,10
226835,Four Mile Road CDP,51.98517456054688,10
226835,Four Mile Road CDP,50.88975524902344,10
226835,Four Mile Road CDP,50.6664306640625,10
226835,Four Mile Road CDP,50.64432067871094,10
226835,Four Mile Road CDP,50.838504028320315,10
226835,Four Mile Road CDP,50.56065979003907,10
226835,Four Mile Road CDP,50.53346862792969,10
226835,Four Mile Road CDP,50.51753845214844,10
226835,Four Mile Road CDP,50.4414306640625,10
226835,Four Mile Road CDP,50.58870239257813,10
226835,Four Mile Road CDP,50.78153991699219,10
226835,Four Mile Road CDP,50.84825439453125,10
226835,Four Mile Road CDP,50.580133056640626,10
226835,Four Mile Road CDP,49.898431396484376,10
226835,Four Mile Road CDP,48.286984252929685,10
226835,Four Mile Road CDP,46.058599853515624,10
226835,Four Mile Road CDP,43.54871826171865,10
226835,Four Mile Road CDP,42.406524658203125,10
226835,Four Mile Road CDP,42.77701110839844,10
226835,Four Mile Road CDP,43.43965148925781,10
226835,Four Mile Road CDP,44.526666259765626,10
226835,Four Mile Road CDP,45.11344604492187,10
226835,Four Mile Road CDP,45.174337768554686,10
226835,Four Mile Road CDP,44.44072570800781,10
226835,Four Mile Road CDP,43.336901855468646,10
226835,Four Mile Road CDP,42.095584106445315,10
226835,Four Mile Road CDP,40.4298095703125,10
226835,Four Mile Road CDP,39.53620910644531,10
226835,Four Mile Road CDP,38.631430053710936,10
226835,Four Mile Road CDP,38.600833129882915,10
226835,Four Mile Road CDP,38.721435546875,10
226835,Four Mile Road CDP,38.339028930664064,10
226835,Four Mile Road CDP,37.84294128417969,10
226835,Four Mile Road CDP,37.63939208984375,10
226835,Four Mile Road CDP,37.59517211914063,10
226835,Four Mile Road CDP,37.8374755859375,10
226835,Four Mile Road CDP,38.211669921875,10
226835,Four Mile Road CDP,38.28255920410156,10
226835,Four Mile Road CDP,37.406646728515625,10
226835,Four Mile Road CDP,38.33746337890625,10
226835,Four Mile Road CDP,39.349606323242185,10
226835,Four Mile Road CDP,40.54807739257812,10
226835,Four Mile Road CDP,41.928289794921874,10
226835,Four Mile Road CDP,44.27996826171865,10
226835,Four Mile Road CDP,46.34196472167969,10
226835,Four Mile Road CDP,48.06019897460938,10
226835,Four Mile Road CDP,49.25740661621094,10
226835,Four Mile Road CDP,48.57878112792969,10
226835,Four Mile Road CDP,47.865631103515625,10
226835,Four Mile Road CDP,47.521923828125,10
226835,Four Mile Road CDP,47.19571228027344,10
226835,Four Mile Road CDP,46.73445129394531,10
226835,Four Mile Road CDP,43.4699462890625,10
226835,Four Mile Road CDP,42.80173034667969,10
226835,Four Mile Road CDP,42.112969970703126,10
226835,Four Mile Road CDP,41.371255493164064,10
226835,Four Mile Road CDP,40.55763549804688,10
226835,Four Mile Road CDP,39.56224670410156,10
226835,Four Mile Road CDP,38.932455444335936,10
226835,Four Mile Road CDP,38.31535339355469,10
226835,Four Mile Road CDP,37.47555847167969,10
226835,Four Mile Road CDP,36.28244323730469,10
226835,Four Mile Road CDP,35.13371276855469,10
226835,Four Mile Road CDP,34.454098510742185,10
226835,Four Mile Road CDP,33.86946105957031,10
226835,Four Mile Road CDP,34.082513427734376,10
226835,Four Mile Road CDP,34.635675048828126,10
226835,Four Mile Road CDP,35.327841186523436,10
226835,Four Mile Road CDP,35.54344787597656,10
226835,Four Mile Road CDP,35.765261840820315,10
226835,Four Mile Road CDP,35.84812622070312,10
226835,Four Mile Road CDP,35.51578979492187,10
226835,Four Mile Road CDP,34.98935241699219,10
226835,Four Mile Road CDP,34.49183654785156,10
226835,Four Mile Road CDP,34.10844116210937,10
226835,Four Mile Road CDP,33.659182739257815,10
226835,Four Mile Road CDP,33.048178100585936,10
226835,Four Mile Road CDP,32.39866638183594,10
226835,Four Mile Road CDP,31.955615234375,10
226835,Four Mile Road CDP,31.473178100585937,10
226835,Four Mile Road CDP,31.063113403320312,10
226835,Four Mile Road CDP,31.011917114257812,10
226835,Four Mile Road CDP,30.774969482421874,10
226835,Four Mile Road CDP,30.561669921875,10
226835,Four Mile Road CDP,30.53132019042969,10
226835,Four Mile Road CDP,30.523684692382915,10
226835,Four Mile Road CDP,30.28648986816406,10
226835,Four Mile Road CDP,30.850225830078124,10
226835,Four Mile Road CDP,31.990167236328126,10
226835,Four Mile Road CDP,33.352114868164065,10
226835,Four Mile Road CDP,34.21484375,10
226835,Four Mile Road CDP,34.791021728515624,10
226835,Four Mile Road CDP,35.877130126953126,10
226835,Four Mile Road CDP,35.849554443359374,10
226835,Four Mile Road CDP,35.51243896484375,10
226835,Four Mile Road CDP,34.509524536132915,10
226835,Four Mile Road CDP,32.8650634765625,10
226835,Four Mile Road CDP,31.727621459960936,10
226835,Four Mile Road CDP,31.012356567382916,10
226835,Four Mile Road CDP,30.567767333984374,10
226835,Four Mile Road CDP,30.36171875,10
226835,Four Mile Road CDP,30.767196655273438,10
226835,Four Mile Road CDP,30.432113647460938,10
226835,Four Mile Road CDP,30.1384765625,10
226835,Four Mile Road CDP,29.773373413085938,10
226835,Four Mile Road CDP,29.184808349609376,10
226835,Four Mile Road CDP,29.080245971679688,10
226835,Four Mile Road CDP,28.980490112304686,10
226835,Four Mile Road CDP,28.780621337890626,10
226835,Four Mile Road CDP,28.32276611328125,10
226835,Four Mile Road CDP,28.371380615234376,10
226835,Four Mile Road CDP,29.59050598144531,10
226835,Four Mile Road CDP,30.997058105468646,10
226835,Four Mile Road CDP,32.245791625976565,10
226835,Four Mile Road CDP,33.19295043945313,10
226835,Four Mile Road CDP,33.813348388671876,10
226835,Four Mile Road CDP,33.86605529785156,10
226835,Four Mile Road CDP,34.307595825195314,10
226835,Four Mile Road CDP,33.89327392578125,10
226835,Four Mile Road CDP,32.63869018554688,10
226835,Four Mile Road CDP,30.804962158203125,10
226835,Four Mile Road CDP,29.626019287109376,10
226835,Four Mile Road CDP,29.05379638671865,10
226835,Four Mile Road CDP,29.1196044921875,10
226835,Four Mile Road CDP,27.835330200195312,10
226835,Four Mile Road CDP,27.331222534179688,10
226835,Four Mile Road CDP,26.960598754882916,10
226835,Four Mile Road CDP,26.741394042968647,10
226835,Four Mile Road CDP,26.52320556640625,10
226835,Four Mile Road CDP,26.135964965820314,10
226835,Four Mile Road CDP,25.886740112304686,10
226835,Four Mile Road CDP,25.541989135742188,10
226835,Four Mile Road CDP,25.092044067382915,10
226835,Four Mile Road CDP,24.607986450195312,10
226835,Four Mile Road CDP,24.5506103515625,10
226835,Four Mile Road CDP,26.3822509765625,10
226835,Four Mile Road CDP,28.083236694335938,10
226835,Four Mile Road CDP,30.215435791015626,10
226835,Four Mile Road CDP,31.484686279296874,10
226835,Four Mile Road CDP,32.14430541992188,10
226835,Four Mile Road CDP,32.287237548828124,10
226835,Four Mile Road CDP,32.119805908203126,10
226835,Four Mile Road CDP,31.408001708984376,10
226835,Four Mile Road CDP,29.674139404296874,10
226835,Four Mile Road CDP,27.7654296875,10
226835,Four Mile Road CDP,26.853070068359376,10
226835,Four Mile Road CDP,26.221246337890626,10
226835,Four Mile Road CDP,25.943896484375,10
226835,Four Mile Road CDP,25.721533203125,10
226835,Four Mile Road CDP,25.337588500976562,10
226835,Four Mile Road CDP,25.052191162109374,10
226835,Four Mile Road CDP,24.703732299804688,10
226835,Four Mile Road CDP,24.50963134765625,10
226835,Four Mile Road CDP,24.400619506835938,10
226835,Four Mile Road CDP,24.207150268554688,10
226835,Four Mile Road CDP,23.645556640625,10
226835,Four Mile Road CDP,23.246615600585937,10
226835,Four Mile Road CDP,22.902935791015622,10
226835,Four Mile Road CDP,22.580816650390624,10
226835,Four Mile Road CDP,23.531326293945312,10
226835,Four Mile Road CDP,25.246182250976563,10
226835,Four Mile Road CDP,27.91583251953125,10
226835,Four Mile Road CDP,29.885379028320312,10
226835,Four Mile Road CDP,31.133590698242188,10
226835,Four Mile Road CDP,31.941717529296874,10
226835,Four Mile Road CDP,32.11634521484375,10
226835,Four Mile Road CDP,31.602816772460937,10
226835,Four Mile Road CDP,30.677960205078126,10
226835,Four Mile Road CDP,28.3070556640625,10
226835,Four Mile Road CDP,26.469427490234374,10
226835,Four Mile Road CDP,25.028762817382916,10
226835,Four Mile Road CDP,24.640643310546874,10
226835,Four Mile Road CDP,25.417074584960936,10
226835,Four Mile Road CDP,24.803378295898437,10
226835,Four Mile Road CDP,24.29957275390625,10
226835,Four Mile Road CDP,23.97481689453125,10
226835,Four Mile Road CDP,23.59565124511719,10
226835,Four Mile Road CDP,23.061386108398438,10
226835,Four Mile Road CDP,22.456643676757814,10
226835,Four Mile Road CDP,21.8712646484375,10
226835,Four Mile Road CDP,21.417309570312497,10
226835,Four Mile Road CDP,21.048196411132913,10
226835,Four Mile Road CDP,20.78166809082031,10
226835,Four Mile Road CDP,21.845584106445312,10
226835,Four Mile Road CDP,23.004476928710936,10
226835,Four Mile Road CDP,26.297409057617188,10
226835,Four Mile Road CDP,29.043881225585938,10
226835,Four Mile Road CDP,30.926223754882916,10
226835,Four Mile Road CDP,32.136285400390626,10
226835,Four Mile Road CDP,32.55579833984375,10
226835,Four Mile Road CDP,31.863330078125,10
226835,Four Mile Road CDP,29.674661254882913,10
226835,Four Mile Road CDP,27.989962768554687,10
226835,Four Mile Road CDP,27.321472167968647,10
226835,Four Mile Road CDP,27.022039794921874,10
226835,Four Mile Road CDP,26.838073730468647,10
226835,Four Mile Road CDP,25.435888671875,10
226835,Four Mile Road CDP,25.412350463867188,10
226835,Four Mile Road CDP,25.431768798828124,10
226835,Four Mile Road CDP,25.58252868652344,10
226835,Four Mile Road CDP,25.80445251464844,10
226835,Four Mile Road CDP,26.174169921875,10
226835,Four Mile Road CDP,26.738070678710937,10
226835,Four Mile Road CDP,27.500796508789062,10
226835,Four Mile Road CDP,28.24036865234375,10
226835,Four Mile Road CDP,28.984912109375,10
226835,Four Mile Road CDP,29.721572875976562,10
226835,Four Mile Road CDP,30.64703369140625,10
226835,Four Mile Road CDP,31.398251342773438,10
226835,Four Mile Road CDP,32.5888671875,10
226835,Four Mile Road CDP,33.076962280273435,10
226835,Four Mile Road CDP,33.001101684570315,10
226835,Four Mile Road CDP,32.753717041015626,10
226835,Four Mile Road CDP,32.523196411132915,10
226835,Four Mile Road CDP,32.266198730468645,10
226835,Four Mile Road CDP,31.3779541015625,10
226835,Four Mile Road CDP,30.467132568359375,10
226835,Four Mile Road CDP,29.9651123046875,10
226835,Four Mile Road CDP,29.621981811523437,10
226835,Four Mile Road CDP,29.483197021484376,10
226835,Four Mile Road CDP,28.826626586914063,10
226835,Four Mile Road CDP,28.929595947265625,10
226835,Four Mile Road CDP,28.955633544921874,10
226835,Four Mile Road CDP,29.1892578125,10
226835,Four Mile Road CDP,29.365615844726562,10
226835,Four Mile Road CDP,29.294616699218647,10
226835,Four Mile Road CDP,29.063986206054686,10
226835,Four Mile Road CDP,28.679052734375,10
226835,Four Mile Road CDP,28.09139404296865,10
226835,Four Mile Road CDP,28.292279052734376,10
226835,Four Mile Road CDP,28.513543701171876,10
226835,Four Mile Road CDP,28.591574096679686,10
226835,Four Mile Road CDP,28.749557495117188,10
226835,Four Mile Road CDP,30.378802490234374,10
226835,Four Mile Road CDP,32.08860473632812,10
226835,Four Mile Road CDP,33.544375610351565,10
226835,Four Mile Road CDP,34.420562744140625,10
226835,Four Mile Road CDP,34.61551513671865,10
226835,Four Mile Road CDP,33.6354248046875,10
226835,Four Mile Road CDP,31.157211303710938,10
226835,Four Mile Road CDP,29.67510070800781,10
226835,Four Mile Road CDP,29.422909545898438,10
226835,Four Mile Road CDP,29.35578308105469,10
226835,Four Mile Road CDP,29.431231689453124,10
226835,Four Mile Road CDP,30.4274169921875,10
226835,Four Mile Road CDP,30.454718017578124,10
226835,Four Mile Road CDP,30.073162841796876,10
226835,Four Mile Road CDP,29.488800048828125,10
226835,Four Mile Road CDP,28.380087280273436,10
226835,Four Mile Road CDP,27.957333374023438,10
226835,Four Mile Road CDP,28.919323730468648,10
226835,Four Mile Road CDP,28.786636352539062,10
226835,Four Mile Road CDP,28.659579467773437,10
226835,Four Mile Road CDP,28.446499633789063,10
226835,Four Mile Road CDP,28.278958129882916,10
226835,Four Mile Road CDP,28.823193359375,10
226835,Four Mile Road CDP,30.394293212890624,10
226835,Four Mile Road CDP,33.06199340820312,10
226835,Four Mile Road CDP,34.954443359375,10
226835,Four Mile Road CDP,36.5404296875,10
226835,Four Mile Road CDP,37.4577880859375,10
226835,Four Mile Road CDP,37.592123413085936,10
226835,Four Mile Road CDP,36.0726318359375,10
226835,Four Mile Road CDP,34.540643310546876,10
226835,Four Mile Road CDP,33.154718017578126,10
226835,Four Mile Road CDP,32.37210693359375,10
226835,Four Mile Road CDP,31.857781982421876,10
226835,Four Mile Road CDP,31.57666931152344,10
226835,Four Mile Road CDP,31.82872314453125,10
226835,Four Mile Road CDP,31.629238891601563,10
226835,Four Mile Road CDP,30.71514892578125,10
226835,Four Mile Road CDP,29.816879272460938,10
226835,Four Mile Road CDP,30.760577392578124,10
226835,Four Mile Road CDP,30.850033569335938,10
226835,Four Mile Road CDP,28.63524475097656,10
226835,Four Mile Road CDP,28.222625732421875,10
226835,Four Mile Road CDP,27.926873779296876,10
226835,Four Mile Road CDP,27.766033935546876,10
226835,Four Mile Road CDP,27.726895141601563,10
226835,Four Mile Road CDP,28.299639892578124,10
226835,Four Mile Road CDP,30.545025634765626,10
226835,Four Mile Road CDP,32.82982482910156,10
226835,Four Mile Road CDP,35.151318359375,10
226835,Four Mile Road CDP,37.01160583496094,10
226835,Four Mile Road CDP,37.717889404296876,10
226835,Four Mile Road CDP,37.07425537109375,10
226835,Four Mile Road CDP,35.63611755371094,10
226835,Four Mile Road CDP,34.255740356445315,10
226835,Four Mile Road CDP,33.15304260253906,10
226835,Four Mile Road CDP,32.44527587890625,10
226835,Four Mile Road CDP,32.007965087890625,10
226835,Four Mile Road CDP,31.797906494140626,10
226835,Four Mile Road CDP,31.96009216308594,10
226835,Four Mile Road CDP,31.743716430664062,10
226835,Four Mile Road CDP,31.5563720703125,10
226835,Four Mile Road CDP,31.51693115234375,10
226835,Four Mile Road CDP,31.108349609375,10
226835,Four Mile Road CDP,30.618002319335936,10
226835,Four Mile Road CDP,30.4282958984375,10
226835,Four Mile Road CDP,30.5293701171875,10
226835,Four Mile Road CDP,30.577819824218647,10
226835,Four Mile Road CDP,30.498471069335938,10
226835,Four Mile Road CDP,30.074343872070312,10
226835,Four Mile Road CDP,30.003948974609376,10
226835,Four Mile Road CDP,31.83092041015625,10
226835,Four Mile Road CDP,33.3225341796875,10
226835,Four Mile Road CDP,34.652703857421876,10
226835,Four Mile Road CDP,35.846807861328124,10
226835,Four Mile Road CDP,36.43111572265625,10
226835,Four Mile Road CDP,36.367147827148436,10
226835,Four Mile Road CDP,35.230035400390626,10
226835,Four Mile Road CDP,33.75078125,10
226835,Four Mile Road CDP,32.10198059082031,10
226835,Four Mile Road CDP,30.924191284179688,10
226835,Four Mile Road CDP,30.275228881835936,10
226835,Four Mile Road CDP,30.0341064453125,10
226835,Four Mile Road CDP,29.713058471679688,10
226835,Four Mile Road CDP,29.521566772460936,10
226835,Four Mile Road CDP,29.46314697265625,10
226835,Four Mile Road CDP,29.293463134765624,10
226835,Four Mile Road CDP,29.263717651367188,10
226835,Four Mile Road CDP,29.192718505859375,10
226835,Four Mile Road CDP,29.405084228515626,10
226835,Four Mile Road CDP,29.129409790039062,10
226835,Four Mile Road CDP,28.803115844726562,10
226835,Four Mile Road CDP,29.034075927734374,10
226835,Four Mile Road CDP,29.222134399414063,10
226835,Four Mile Road CDP,29.63321533203125,10
226835,Four Mile Road CDP,30.525881958007812,10
226835,Four Mile Road CDP,32.116455078125,10
226835,Four Mile Road CDP,33.76509094238291,10
226835,Four Mile Road CDP,34.43385620117188,10
226835,Four Mile Road CDP,34.866278076171874,10
226835,Four Mile Road CDP,34.645452880859374,10
226835,Four Mile Road CDP,33.743777465820315,10
226835,Four Mile Road CDP,32.73298034667969,10
226835,Four Mile Road CDP,31.876266479492188,10
226835,Four Mile Road CDP,31.9738525390625,10
226835,Four Mile Road CDP,32.03614501953125,10
226835,Four Mile Road CDP,31.975006103515625,10
226835,Four Mile Road CDP,31.95641174316406,10
226835,Four Mile Road CDP,31.813040161132914,10
226835,Four Mile Road CDP,31.69974365234375,10
226835,Four Mile Road CDP,31.517727661132916,10
226835,Four Mile Road CDP,31.254165649414062,10
226835,Four Mile Road CDP,31.133865356445312,10
226835,Four Mile Road CDP,31.00977478027344,10
226835,Four Mile Road CDP,30.889227294921874,10
226835,Four Mile Road CDP,30.922296142578126,10
226835,Four Mile Road CDP,30.762252807617188,10
226835,Four Mile Road CDP,30.6374755859375,10
226835,Four Mile Road CDP,30.732012939453124,10
226835,Four Mile Road CDP,31.873190307617186,10
226835,Four Mile Road CDP,32.8083740234375,10
226835,Four Mile Road CDP,33.068667602539065,10
226835,Four Mile Road CDP,33.305999755859375,10
226835,Four Mile Road CDP,33.69810180664062,10
226835,Four Mile Road CDP,33.454864501953125,10
226835,Four Mile Road CDP,33.325775146484375,10
226835,Four Mile Road CDP,32.87085876464844,10
226835,Four Mile Road CDP,32.28896789550781,10
226835,Four Mile Road CDP,31.80040588378906,10
226835,Four Mile Road CDP,31.574746704101564,10
226835,Four Mile Road CDP,31.35048828125,10
226835,Four Mile Road CDP,31.353509521484376,10
226835,Four Mile Road CDP,30.66790771484375,10
226835,Four Mile Road CDP,30.568179321289062,10
226835,Four Mile Road CDP,29.686114501953124,10
226835,Four Mile Road CDP,29.921221923828124,10
226835,Four Mile Road CDP,30.066021728515626,10
226835,Four Mile Road CDP,30.3197509765625,10
226835,Four Mile Road CDP,30.810235595703126,10
226835,Four Mile Road CDP,31.51033935546865,10
226835,Four Mile Road CDP,31.786837768554687,10
226835,Four Mile Road CDP,31.695541381835938,10
226835,Four Mile Road CDP,31.554971313476564,10
226835,Four Mile Road CDP,31.810595703125,10
226835,Four Mile Road CDP,32.613366699218645,10
226835,Four Mile Road CDP,33.93985595703125,10
226835,Four Mile Road CDP,34.51240844726563,10
226835,Four Mile Road CDP,34.86787109375,10
226835,Four Mile Road CDP,35.01588439941406,10
226835,Four Mile Road CDP,34.24909362792969,10
226835,Four Mile Road CDP,33.29913330078125,10
226835,Four Mile Road CDP,32.275701904296874,10
226835,Four Mile Road CDP,31.415252685546875,10
226835,Four Mile Road CDP,30.443209838867187,10
226835,Four Mile Road CDP,29.547467041015626,10
226835,Four Mile Road CDP,29.616790771484375,10
226835,Four Mile Road CDP,29.179946899414062,10
226835,Four Mile Road CDP,29.014190673828125,10
226835,Four Mile Road CDP,29.419256591796874,10
226835,Four Mile Road CDP,29.386572265625,10
226835,Four Mile Road CDP,29.543978881835937,10
226835,Four Mile Road CDP,28.723272705078124,10
226835,Four Mile Road CDP,28.08796081542969,10
226835,Four Mile Road CDP,28.63818359375,10
226835,Four Mile Road CDP,29.396212768554687,10
226835,Four Mile Road CDP,29.374075317382914,10
226835,Four Mile Road CDP,29.358721923828124,10
226835,Four Mile Road CDP,29.101861572265626,10
226835,Four Mile Road CDP,30.2006591796875,10
226835,Four Mile Road CDP,31.250320434570312,10
226835,Four Mile Road CDP,32.10769348144531,10
226835,Four Mile Road CDP,32.06358337402344,10
226835,Four Mile Road CDP,31.4381591796875,10
226835,Four Mile Road CDP,31.144631958007814,10
226835,Four Mile Road CDP,30.682958984375,10
226835,Four Mile Road CDP,29.0831298828125,10
226835,Four Mile Road CDP,27.704867553710937,10
226835,Four Mile Road CDP,26.79698486328125,10
226835,Four Mile Road CDP,25.812802124023438,10
226835,Four Mile Road CDP,26.828048706054688,10
226835,Four Mile Road CDP,25.74638977050781,10
226835,Four Mile Road CDP,26.448141479492186,10
226835,Four Mile Road CDP,26.289251708984374,10
226835,Four Mile Road CDP,26.096112060546876,10
226835,Four Mile Road CDP,26.175900268554688,10
226835,Four Mile Road CDP,26.041867065429688,10
226835,Four Mile Road CDP,25.99080810546865,10
226835,Four Mile Road CDP,25.97160949707031,10
226835,Four Mile Road CDP,25.819943237304688,10
226835,Four Mile Road CDP,25.702581787109374,10
226835,Four Mile Road CDP,25.911871337890624,10
226835,Four Mile Road CDP,25.659625244140624,10
226835,Four Mile Road CDP,27.942172241210937,10
226835,Four Mile Road CDP,29.551751708984376,10
226835,Four Mile Road CDP,29.697760009765624,10
226835,Four Mile Road CDP,29.317385864257812,10
226835,Four Mile Road CDP,29.041546630859376,10
226835,Four Mile Road CDP,27.261129760742186,10
226835,Four Mile Road CDP,24.966250610351562,10
226835,Four Mile Road CDP,22.531872558593747,10
226835,Four Mile Road CDP,22.172702026367187,10
226835,Four Mile Road CDP,25.886053466796874,10
226835,Four Mile Road CDP,25.5749755859375,10
226835,Four Mile Road CDP,24.890225219726563,10
226835,Four Mile Road CDP,24.217449951171876,10
226835,Four Mile Road CDP,20.76046447753906,10
226835,Four Mile Road CDP,20.35671691894531,10
226835,Four Mile Road CDP,19.136245727539062,10
226835,Four Mile Road CDP,18.615603637695312,10
226835,Four Mile Road CDP,18.127645874023436,10
226835,Four Mile Road CDP,15.002282714843748,10
226835,Four Mile Road CDP,11.592922973632913,10
226835,Four Mile Road CDP,13.568869018554686,10
226835,Four Mile Road CDP,15.711752319335936,10
226835,Four Mile Road CDP,17.743865966796875,10
226835,Four Mile Road CDP,18.974856567382915,10
226835,Four Mile Road CDP,21.795211791992188,10
226835,Four Mile Road CDP,24.392462158203124,10
226835,Four Mile Road CDP,26.291448974609374,10
226835,Four Mile Road CDP,27.3081787109375,10
226835,Four Mile Road CDP,27.660675048828125,10
226835,Four Mile Road CDP,27.4378173828125,10
226835,Four Mile Road CDP,26.960818481445312,10
226835,Four Mile Road CDP,26.896356201171876,10
226835,Four Mile Road CDP,26.777566528320314,10
226835,Four Mile Road CDP,26.460968017578125,10
226835,Four Mile Road CDP,26.187298583984376,10
226835,Four Mile Road CDP,23.399243164062497,10
226835,Four Mile Road CDP,23.134088134765626,10
226835,Four Mile Road CDP,22.914993286132912,10
226835,Four Mile Road CDP,22.81378173828125,10
226835,Four Mile Road CDP,22.661373901367185,10
226835,Four Mile Road CDP,22.490371704101562,10
226835,Four Mile Road CDP,22.09475402832031,10
226835,Four Mile Road CDP,21.719323730468645,10
226835,Four Mile Road CDP,21.245867919921874,10
226835,Four Mile Road CDP,20.741677856445314,10
226835,Four Mile Road CDP,19.65870056152344,10
226835,Four Mile Road CDP,18.931817626953126,10
