FIPS,NAME,timestamp,db_temp,Month
254150,Nikolai city,2022-10-13 04:00:00,25.468463134765624,10
254150,Nikolai city,2022-10-13 05:00:00,23.684722900390522,10
254150,Nikolai city,2022-10-13 06:00:00,21.358422851562395,10
254150,Nikolai city,2022-10-13 07:00:00,22.18349609375,10
254150,Nikolai city,2022-10-13 08:00:00,24.43517150878906,10
254150,Nikolai city,2022-10-13 09:00:00,24.529901123046773,10
254150,Nikolai city,2022-10-13 10:00:00,26.457150268554585,10
254150,Nikolai city,2022-10-13 11:00:00,26.29073486328135,10
254150,Nikolai city,2022-10-13 12:00:00,26.12854919433594,10
254150,Nikolai city,2022-10-13 13:00:00,26.040438842773334,10
254150,Nikolai city,2022-10-13 14:00:00,25.79810791015625,10
254150,Nikolai city,2022-10-13 15:00:00,25.447067260742188,10
254150,Nikolai city,2022-10-13 16:00:00,24.032110595703124,10
254150,Nikolai city,2022-10-13 17:00:00,23.69889526367198,10
254150,Nikolai city,2022-10-13 18:00:00,24.49284973144531,10
254150,Nikolai city,2022-10-13 19:00:00,25.80901184082031,10
254150,Nikolai city,2022-10-13 20:00:00,26.05452880859375,10
254150,Nikolai city,2022-10-13 21:00:00,25.79978332519521,10
254150,Nikolai city,2022-10-13 22:00:00,29.345346069335836,10
254150,Nikolai city,2022-10-13 23:00:00,30.512506103515626,10
254150,Nikolai city,2022-10-14 00:00:00,30.74755859375,10
254150,Nikolai city,2022-10-14 01:00:00,29.831051635742188,10
254150,Nikolai city,2022-10-14 02:00:00,27.888970947265523,10
254150,Nikolai city,2022-10-14 03:00:00,25.96268310546875,10
254150,Nikolai city,2022-10-14 04:00:00,24.450250244140626,10
254150,Nikolai city,2022-10-14 05:00:00,23.538796997070207,10
254150,Nikolai city,2022-10-14 06:00:00,22.484466552734375,10
254150,Nikolai city,2022-10-14 07:00:00,20.420712280273435,10
254150,Nikolai city,2022-10-14 08:00:00,19.401290893554584,10
254150,Nikolai city,2022-10-14 09:00:00,17.760510253906247,10
254150,Nikolai city,2022-10-14 10:00:00,16.490380859375,10
254150,Nikolai city,2022-10-14 11:00:00,16.447836303710936,10
254150,Nikolai city,2022-10-14 12:00:00,17.204025268554688,10
254150,Nikolai city,2022-10-14 13:00:00,17.864907836914064,10
254150,Nikolai city,2022-10-14 14:00:00,18.36497802734375,10
254150,Nikolai city,2022-10-14 15:00:00,19.0877685546876,10
254150,Nikolai city,2022-10-14 16:00:00,20.07107238769531,10
254150,Nikolai city,2022-10-14 17:00:00,21.250674438476562,10
254150,Nikolai city,2022-10-14 18:00:00,22.85555725097656,10
254150,Nikolai city,2022-10-14 19:00:00,23.405697631835935,10
254150,Nikolai city,2022-10-14 20:00:00,26.484396362304587,10
254150,Nikolai city,2022-10-14 21:00:00,29.198239135742188,10
254150,Nikolai city,2022-10-14 22:00:00,31.25273742675781,10
254150,Nikolai city,2022-10-14 23:00:00,32.50136108398448,10
254150,Nikolai city,2022-10-15 00:00:00,33.1384033203124,10
254150,Nikolai city,2022-10-15 01:00:00,32.70762939453125,10
254150,Nikolai city,2022-10-15 02:00:00,31.29195861816396,10
254150,Nikolai city,2022-10-15 03:00:00,29.15363464355469,10
254150,Nikolai city,2022-10-15 04:00:00,28.26025390625,10
254150,Nikolai city,2022-10-15 05:00:00,27.763836669921876,10
254150,Nikolai city,2022-10-15 06:00:00,27.3756347656249,10
254150,Nikolai city,2022-10-15 07:00:00,26.58560791015625,10
254150,Nikolai city,2022-10-15 08:00:00,26.829916381835936,10
254150,Nikolai city,2022-10-15 09:00:00,27.042803955078124,10
254150,Nikolai city,2022-10-15 10:00:00,27.10578308105479,10
254150,Nikolai city,2022-10-15 11:00:00,27.13764343261719,10
254150,Nikolai city,2022-10-15 12:00:00,27.36673583984375,10
254150,Nikolai city,2022-10-15 13:00:00,27.51634216308604,10
254150,Nikolai city,2022-10-15 14:00:00,27.473660278320313,10
254150,Nikolai city,2022-10-15 15:00:00,26.8704833984375,10
254150,Nikolai city,2022-10-15 16:00:00,26.60670166015625,10
254150,Nikolai city,2022-10-15 17:00:00,26.753726196289165,10
254150,Nikolai city,2022-10-15 18:00:00,26.99012451171875,10
254150,Nikolai city,2022-10-15 19:00:00,27.919760131835936,10
254150,Nikolai city,2022-10-15 20:00:00,29.325048828125,10
254150,Nikolai city,2022-10-15 21:00:00,30.914523315429687,10
254150,Nikolai city,2022-10-15 22:00:00,31.78777160644531,10
254150,Nikolai city,2022-10-15 23:00:00,32.88643188476563,10
254150,Nikolai city,2022-10-16 00:00:00,33.462527465820315,10
254150,Nikolai city,2022-10-16 01:00:00,33.18037109375,10
254150,Nikolai city,2022-10-16 02:00:00,32.31300048828125,10
254150,Nikolai city,2022-10-16 03:00:00,30.427252197265624,10
254150,Nikolai city,2022-10-16 04:00:00,29.34471435546875,10
254150,Nikolai city,2022-10-16 05:00:00,28.85766296386729,10
254150,Nikolai city,2022-10-16 06:00:00,28.677459716796875,10
254150,Nikolai city,2022-10-16 07:00:00,29.378140258789063,10
254150,Nikolai city,2022-10-16 08:00:00,29.223699951171874,10
254150,Nikolai city,2022-10-16 09:00:00,29.444635009765626,10
254150,Nikolai city,2022-10-16 10:00:00,29.16827392578125,10
254150,Nikolai city,2022-10-16 11:00:00,29.060525512695314,10
254150,Nikolai city,2022-10-16 12:00:00,28.94283447265625,10
254150,Nikolai city,2022-10-16 13:00:00,28.549496459960938,10
254150,Nikolai city,2022-10-16 14:00:00,28.5360107421875,10
254150,Nikolai city,2022-10-16 15:00:00,28.48975830078125,10
254150,Nikolai city,2022-10-16 16:00:00,28.24778442382823,10
254150,Nikolai city,2022-10-16 17:00:00,28.546832275390727,10
254150,Nikolai city,2022-10-16 18:00:00,28.97730407714844,10
254150,Nikolai city,2022-10-16 19:00:00,30.168441772460938,10
254150,Nikolai city,2022-10-16 20:00:00,32.37974243164062,10
254150,Nikolai city,2022-10-16 21:00:00,34.819146728515726,10
254150,Nikolai city,2022-10-16 22:00:00,35.548831176757815,10
254150,Nikolai city,2022-10-16 23:00:00,35.96073608398437,10
254150,Nikolai city,2022-10-17 00:00:00,35.88267822265625,10
254150,Nikolai city,2022-10-17 01:00:00,35.881689453125,10
254150,Nikolai city,2022-10-17 02:00:00,34.65459899902354,10
254150,Nikolai city,2022-10-17 03:00:00,33.67906799316406,10
254150,Nikolai city,2022-10-17 04:00:00,32.42228698730469,10
254150,Nikolai city,2022-10-17 05:00:00,31.830014038085938,10
254150,Nikolai city,2022-10-17 06:00:00,31.221453857421874,10
254150,Nikolai city,2022-10-17 07:00:00,30.68021240234375,10
254150,Nikolai city,2022-10-17 08:00:00,30.804193115234476,10
254150,Nikolai city,2022-10-17 09:00:00,30.915594482421874,10
254150,Nikolai city,2022-10-17 10:00:00,30.486248779296876,10
254150,Nikolai city,2022-10-17 11:00:00,29.734152221679686,10
254150,Nikolai city,2022-10-17 12:00:00,29.710311889648438,10
254150,Nikolai city,2022-10-17 13:00:00,29.5063232421875,10
254150,Nikolai city,2022-10-17 14:00:00,28.322024536132812,10
254150,Nikolai city,2022-10-17 15:00:00,27.86493835449219,10
254150,Nikolai city,2022-10-17 16:00:00,26.814920043945314,10
254150,Nikolai city,2022-10-17 17:00:00,26.518838500976564,10
254150,Nikolai city,2022-10-17 18:00:00,27.074829101562397,10
254150,Nikolai city,2022-10-17 19:00:00,30.414068603515624,10
254150,Nikolai city,2022-10-17 20:00:00,34.666326904296874,10
254150,Nikolai city,2022-10-17 21:00:00,37.590283203125,10
254150,Nikolai city,2022-10-17 22:00:00,39.757006835937396,10
254150,Nikolai city,2022-10-17 23:00:00,41.12447509765625,10
254150,Nikolai city,2022-10-18 00:00:00,41.57972106933583,10
254150,Nikolai city,2022-10-18 01:00:00,40.83817138671875,10
254150,Nikolai city,2022-10-18 02:00:00,39.553155517578126,10
254150,Nikolai city,2022-10-18 03:00:00,36.98630981445312,10
254150,Nikolai city,2022-10-18 04:00:00,35.57286376953125,10
254150,Nikolai city,2022-10-18 05:00:00,32.812384033203124,10
254150,Nikolai city,2022-10-18 06:00:00,30.91265563964854,10
254150,Nikolai city,2022-10-18 07:00:00,31.009582519531353,10
254150,Nikolai city,2022-10-18 08:00:00,31.036965942382814,10
254150,Nikolai city,2022-10-18 09:00:00,30.8299560546875,10
254150,Nikolai city,2022-10-18 10:00:00,30.31302185058604,10
254150,Nikolai city,2022-10-18 11:00:00,30.441424560546874,10
254150,Nikolai city,2022-10-18 12:00:00,30.096151733398436,10
254150,Nikolai city,2022-10-18 13:00:00,29.86406555175781,10
254150,Nikolai city,2022-10-18 14:00:00,29.933197021484478,10
254150,Nikolai city,2022-10-18 15:00:00,29.641729736328024,10
254150,Nikolai city,2022-10-18 16:00:00,29.479901123046773,10
254150,Nikolai city,2022-10-18 17:00:00,29.290469360351562,10
254150,Nikolai city,2022-10-18 18:00:00,29.807293701171876,10
254150,Nikolai city,2022-10-18 19:00:00,30.953057861328226,10
254150,Nikolai city,2022-10-18 20:00:00,33.59557189941406,10
254150,Nikolai city,2022-10-18 21:00:00,36.0502197265625,10
254150,Nikolai city,2022-10-18 22:00:00,38.16110534667969,10
254150,Nikolai city,2022-10-18 23:00:00,39.775628662109476,10
254150,Nikolai city,2022-10-19 00:00:00,40.237109374999896,10
254150,Nikolai city,2022-10-19 01:00:00,39.293576049804685,10
254150,Nikolai city,2022-10-19 02:00:00,36.68965148925781,10
254150,Nikolai city,2022-10-19 03:00:00,34.70167541503896,10
254150,Nikolai city,2022-10-19 04:00:00,33.6503662109375,10
254150,Nikolai city,2022-10-19 05:00:00,32.91060180664063,10
254150,Nikolai city,2022-10-19 06:00:00,32.776458740234375,10
254150,Nikolai city,2022-10-19 07:00:00,32.29550476074219,10
254150,Nikolai city,2022-10-19 08:00:00,32.51968078613281,10
254150,Nikolai city,2022-10-19 09:00:00,32.4735107421875,10
254150,Nikolai city,2022-10-19 10:00:00,32.0995361328126,10
254150,Nikolai city,2022-10-19 11:00:00,31.84805908203125,10
254150,Nikolai city,2022-10-19 12:00:00,31.508663940429585,10
254150,Nikolai city,2022-10-19 13:00:00,31.66678466796865,10
254150,Nikolai city,2022-10-19 14:00:00,31.69227294921875,10
254150,Nikolai city,2022-10-19 15:00:00,31.58603515625,10
254150,Nikolai city,2022-10-19 16:00:00,31.477572631835834,10
254150,Nikolai city,2022-10-19 17:00:00,31.277017211914163,10
254150,Nikolai city,2022-10-19 18:00:00,31.413055419921875,10
254150,Nikolai city,2022-10-19 19:00:00,32.3249755859376,10
254150,Nikolai city,2022-10-19 20:00:00,33.53797607421865,10
254150,Nikolai city,2022-10-19 21:00:00,34.33904418945302,10
254150,Nikolai city,2022-10-19 22:00:00,34.84397583007812,10
254150,Nikolai city,2022-10-19 23:00:00,35.01717529296875,10
254150,Nikolai city,2022-10-20 00:00:00,35.36805114746104,10
254150,Nikolai city,2022-10-20 01:00:00,35.488653564453124,10
254150,Nikolai city,2022-10-20 02:00:00,34.5051025390624,10
254150,Nikolai city,2022-10-20 03:00:00,33.12458801269531,10
254150,Nikolai city,2022-10-20 04:00:00,31.778378295898438,10
254150,Nikolai city,2022-10-20 05:00:00,31.014938354492188,10
254150,Nikolai city,2022-10-20 06:00:00,30.33216552734375,10
254150,Nikolai city,2022-10-20 07:00:00,30.604049682617188,10
254150,Nikolai city,2022-10-20 08:00:00,30.460897827148436,10
254150,Nikolai city,2022-10-20 09:00:00,30.8009521484375,10
254150,Nikolai city,2022-10-20 10:00:00,30.906146240234374,10
254150,Nikolai city,2022-10-20 11:00:00,31.436264038085938,10
254150,Nikolai city,2022-10-20 12:00:00,32.06608276367187,10
254150,Nikolai city,2022-10-20 13:00:00,32.339532470703126,10
254150,Nikolai city,2022-10-20 14:00:00,31.54881896972656,10
254150,Nikolai city,2022-10-20 15:00:00,31.710977172851564,10
254150,Nikolai city,2022-10-20 16:00:00,31.872064208984376,10
254150,Nikolai city,2022-10-20 17:00:00,31.412918090820312,10
254150,Nikolai city,2022-10-20 18:00:00,32.0085693359375,10
254150,Nikolai city,2022-10-20 19:00:00,33.59337463378906,10
254150,Nikolai city,2022-10-20 20:00:00,35.70755615234375,10
254150,Nikolai city,2022-10-20 21:00:00,37.300820922851564,10
254150,Nikolai city,2022-10-20 22:00:00,38.82597045898437,10
254150,Nikolai city,2022-10-20 23:00:00,39.77189331054687,10
254150,Nikolai city,2022-10-21 00:00:00,39.88384399414052,10
254150,Nikolai city,2022-10-21 01:00:00,39.72682189941406,10
254150,Nikolai city,2022-10-21 02:00:00,38.410275268554685,10
254150,Nikolai city,2022-10-21 03:00:00,36.60247497558604,10
254150,Nikolai city,2022-10-21 04:00:00,35.676025390625,10
254150,Nikolai city,2022-10-21 05:00:00,35.03585205078135,10
254150,Nikolai city,2022-10-21 06:00:00,34.56239624023438,10
254150,Nikolai city,2022-10-21 07:00:00,33.063394165039064,10
254150,Nikolai city,2022-10-21 08:00:00,32.536599731445314,10
254150,Nikolai city,2022-10-21 09:00:00,32.547338867187605,10
254150,Nikolai city,2022-10-21 10:00:00,31.673843383789062,10
254150,Nikolai city,2022-10-21 11:00:00,30.79032287597646,10
254150,Nikolai city,2022-10-21 12:00:00,29.43735656738271,10
254150,Nikolai city,2022-10-21 13:00:00,29.565951538085937,10
254150,Nikolai city,2022-10-21 14:00:00,29.278192138671876,10
254150,Nikolai city,2022-10-21 15:00:00,30.385284423828125,10
254150,Nikolai city,2022-10-21 16:00:00,30.943087768554687,10
254150,Nikolai city,2022-10-21 17:00:00,31.6433837890625,10
254150,Nikolai city,2022-10-21 18:00:00,32.497625732421874,10
254150,Nikolai city,2022-10-21 19:00:00,33.14991149902344,10
254150,Nikolai city,2022-10-21 20:00:00,34.6729736328125,10
254150,Nikolai city,2022-10-21 21:00:00,35.56212463378896,10
254150,Nikolai city,2022-10-21 22:00:00,36.749444580078126,10
254150,Nikolai city,2022-10-21 23:00:00,37.211419677734376,10
254150,Nikolai city,2022-10-22 00:00:00,37.85181274414073,10
254150,Nikolai city,2022-10-22 01:00:00,37.11067504882813,10
254150,Nikolai city,2022-10-22 02:00:00,35.91429138183604,10
254150,Nikolai city,2022-10-22 03:00:00,34.207400512695315,10
254150,Nikolai city,2022-10-22 04:00:00,32.85146789550781,10
254150,Nikolai city,2022-10-22 05:00:00,32.804666137695314,10
254150,Nikolai city,2022-10-22 06:00:00,32.76168212890625,10
254150,Nikolai city,2022-10-22 07:00:00,32.879730224609375,10
254150,Nikolai city,2022-10-22 08:00:00,33.02315673828125,10
254150,Nikolai city,2022-10-22 09:00:00,32.81059875488281,10
254150,Nikolai city,2022-10-22 10:00:00,32.712518310546876,10
254150,Nikolai city,2022-10-22 11:00:00,32.84688110351552,10
254150,Nikolai city,2022-10-22 12:00:00,32.423248291015625,10
254150,Nikolai city,2022-10-22 13:00:00,32.00120849609375,10
254150,Nikolai city,2022-10-22 14:00:00,31.834820556640626,10
254150,Nikolai city,2022-10-22 15:00:00,31.572521972656354,10
254150,Nikolai city,2022-10-22 16:00:00,31.240158081054688,10
254150,Nikolai city,2022-10-22 17:00:00,31.055148315429584,10
254150,Nikolai city,2022-10-22 18:00:00,31.004556274414064,10
254150,Nikolai city,2022-10-22 19:00:00,31.0786865234375,10
254150,Nikolai city,2022-10-22 20:00:00,32.6475341796875,10
254150,Nikolai city,2022-10-22 21:00:00,34.1504638671875,10
254150,Nikolai city,2022-10-22 22:00:00,35.351654052734375,10
254150,Nikolai city,2022-10-22 23:00:00,36.1178955078125,10
254150,Nikolai city,2022-10-23 00:00:00,36.328311157226565,10
254150,Nikolai city,2022-10-23 01:00:00,35.63919372558594,10
254150,Nikolai city,2022-10-23 02:00:00,33.91964111328135,10
254150,Nikolai city,2022-10-23 03:00:00,32.568267822265625,10
254150,Nikolai city,2022-10-23 04:00:00,31.775494384765626,10
254150,Nikolai city,2022-10-23 05:00:00,31.48361511230479,10
254150,Nikolai city,2022-10-23 06:00:00,30.993927001953125,10
254150,Nikolai city,2022-10-23 07:00:00,30.383416748046876,10
254150,Nikolai city,2022-10-23 08:00:00,30.612893676757913,10
254150,Nikolai city,2022-10-23 09:00:00,30.702899169921874,10
254150,Nikolai city,2022-10-23 10:00:00,30.696417236328124,10
254150,Nikolai city,2022-10-23 11:00:00,31.1421875,10
254150,Nikolai city,2022-10-23 12:00:00,31.20203552246094,10
254150,Nikolai city,2022-10-23 13:00:00,30.936907958984477,10
254150,Nikolai city,2022-10-23 14:00:00,31.692135620117085,10
254150,Nikolai city,2022-10-23 15:00:00,30.69647216796875,10
254150,Nikolai city,2022-10-23 16:00:00,30.55219421386719,10
254150,Nikolai city,2022-10-23 17:00:00,29.962832641601562,10
254150,Nikolai city,2022-10-23 18:00:00,30.239166259765728,10
254150,Nikolai city,2022-10-23 19:00:00,30.008233642578126,10
254150,Nikolai city,2022-10-23 20:00:00,31.40399169921875,10
254150,Nikolai city,2022-10-23 21:00:00,32.32632141113281,10
254150,Nikolai city,2022-10-23 22:00:00,33.03395080566406,10
254150,Nikolai city,2022-10-23 23:00:00,33.494992065429685,10
254150,Nikolai city,2022-10-24 00:00:00,33.244970703125105,10
254150,Nikolai city,2022-10-24 01:00:00,32.051553344726564,10
254150,Nikolai city,2022-10-24 02:00:00,29.660021972656352,10
254150,Nikolai city,2022-10-24 03:00:00,27.9253906249999,10
254150,Nikolai city,2022-10-24 04:00:00,27.298922729492187,10
254150,Nikolai city,2022-10-24 05:00:00,26.721179199218646,10
254150,Nikolai city,2022-10-24 06:00:00,26.399472045898438,10
254150,Nikolai city,2022-10-24 07:00:00,26.17425231933604,10
254150,Nikolai city,2022-10-24 08:00:00,26.286697387695312,10
254150,Nikolai city,2022-10-24 09:00:00,26.312350463867084,10
254150,Nikolai city,2022-10-24 10:00:00,26.442950439453227,10
254150,Nikolai city,2022-10-24 11:00:00,26.56270141601552,10
254150,Nikolai city,2022-10-24 12:00:00,26.629745483398334,10
254150,Nikolai city,2022-10-24 13:00:00,26.583053588867188,10
254150,Nikolai city,2022-10-24 14:00:00,26.3580810546875,10
254150,Nikolai city,2022-10-24 15:00:00,25.960842895507813,10
254150,Nikolai city,2022-10-24 16:00:00,25.676791381835937,10
254150,Nikolai city,2022-10-24 17:00:00,24.780389404296876,10
254150,Nikolai city,2022-10-24 18:00:00,25.630291748046876,10
254150,Nikolai city,2022-10-24 19:00:00,24.095281982421874,10
254150,Nikolai city,2022-10-24 20:00:00,27.047225952148334,10
254150,Nikolai city,2022-10-24 21:00:00,28.570123291015523,10
254150,Nikolai city,2022-10-24 22:00:00,29.929791259765626,10
254150,Nikolai city,2022-10-24 23:00:00,30.740115356445312,10
254150,Nikolai city,2022-10-25 00:00:00,30.985797119140727,10
254150,Nikolai city,2022-10-25 01:00:00,30.29895935058594,10
254150,Nikolai city,2022-10-25 02:00:00,29.17137756347656,10
254150,Nikolai city,2022-10-25 03:00:00,28.338037109375,10
254150,Nikolai city,2022-10-25 04:00:00,27.508651733398438,10
254150,Nikolai city,2022-10-25 05:00:00,27.035223388671977,10
254150,Nikolai city,2022-10-25 06:00:00,26.956286621093646,10
254150,Nikolai city,2022-10-25 07:00:00,25.822744750976664,10
254150,Nikolai city,2022-10-25 08:00:00,25.559869384765523,10
254150,Nikolai city,2022-10-25 09:00:00,24.321902465820312,10
254150,Nikolai city,2022-10-25 10:00:00,23.188003540039062,10
254150,Nikolai city,2022-10-25 11:00:00,18.934426879882913,10
254150,Nikolai city,2022-10-25 12:00:00,18.094522094726564,10
254150,Nikolai city,2022-10-25 13:00:00,18.878451538085937,10
254150,Nikolai city,2022-10-25 14:00:00,20.30802001953125,10
254150,Nikolai city,2022-10-25 15:00:00,22.28899230957031,10
254150,Nikolai city,2022-10-25 16:00:00,23.37801208496104,10
254150,Nikolai city,2022-10-25 17:00:00,23.944137573242188,10
254150,Nikolai city,2022-10-25 18:00:00,25.095477294921874,10
254150,Nikolai city,2022-10-25 19:00:00,25.652786254882812,10
254150,Nikolai city,2022-10-25 20:00:00,26.47791442871094,10
254150,Nikolai city,2022-10-25 21:00:00,27.497088623046874,10
254150,Nikolai city,2022-10-25 22:00:00,28.109576416015727,10
254150,Nikolai city,2022-10-25 23:00:00,28.70223388671885,10
254150,Nikolai city,2022-10-26 00:00:00,29.12284545898448,10
254150,Nikolai city,2022-10-26 01:00:00,29.152783203125,10
254150,Nikolai city,2022-10-26 02:00:00,28.92748107910156,10
254150,Nikolai city,2022-10-26 03:00:00,28.400823974609374,10
254150,Nikolai city,2022-10-26 04:00:00,28.060110473632914,10
254150,Nikolai city,2022-10-26 05:00:00,27.862823486328125,10
254150,Nikolai city,2022-10-26 06:00:00,27.687481689453126,10
254150,Nikolai city,2022-10-26 07:00:00,26.136596679687603,10
254150,Nikolai city,2022-10-26 08:00:00,26.012066650390626,10
254150,Nikolai city,2022-10-26 09:00:00,25.91217346191396,10
254150,Nikolai city,2022-10-26 10:00:00,25.818212890625,10
254150,Nikolai city,2022-10-26 11:00:00,25.662069702148436,10
254150,Nikolai city,2022-10-26 12:00:00,25.318692016601563,10
254150,Nikolai city,2022-10-26 13:00:00,24.975369262695313,10
254150,Nikolai city,2022-10-26 14:00:00,24.6982666015626,10
254150,Nikolai city,2022-10-26 15:00:00,24.411138916015624,10
254150,Nikolai city,2022-10-26 16:00:00,24.138430786132812,10
254150,Nikolai city,2022-10-26 17:00:00,23.685079956054587,10
254150,Nikolai city,2022-10-26 18:00:00,23.285699462890726,10
254150,Nikolai city,2022-10-26 19:00:00,21.877142333984374,10
254150,Nikolai city,2022-10-26 20:00:00,22.174102783203125,10
254150,Nikolai city,2022-10-26 21:00:00,22.65522155761719,10
254150,Nikolai city,2022-10-26 22:00:00,23.084649658203126,10
254150,Nikolai city,2022-10-26 23:00:00,23.28531494140615,10
254150,Nikolai city,2022-10-27 00:00:00,23.17888488769531,10
254150,Nikolai city,2022-10-27 01:00:00,23.177566528320412,10
254150,Nikolai city,2022-10-27 02:00:00,22.208682250976562,10
254150,Nikolai city,2022-10-27 03:00:00,20.744589233398436,10
254150,Nikolai city,2022-10-27 04:00:00,20.12454833984375,10
254150,Nikolai city,2022-10-27 05:00:00,19.069970703125,10
254150,Nikolai city,2022-10-27 06:00:00,18.208258056640624,10
254150,Nikolai city,2022-10-27 07:00:00,17.4200439453125,10
254150,Nikolai city,2022-10-27 08:00:00,16.989270019531247,10
254150,Nikolai city,2022-10-27 09:00:00,16.345828247070312,10
254150,Nikolai city,2022-10-27 10:00:00,15.488290405273435,10
254150,Nikolai city,2022-10-27 11:00:00,13.943008422851562,10
254150,Nikolai city,2022-10-27 12:00:00,12.845666503906248,10
254150,Nikolai city,2022-10-27 13:00:00,12.436508178710834,10
254150,Nikolai city,2022-10-27 14:00:00,11.611297607421875,10
254150,Nikolai city,2022-10-27 15:00:00,11.079229736328124,10
254150,Nikolai city,2022-10-27 16:00:00,11.134188842773437,10
254150,Nikolai city,2022-10-27 17:00:00,14.06031494140625,10
254150,Nikolai city,2022-10-27 18:00:00,14.23675537109375,10
254150,Nikolai city,2022-10-27 19:00:00,14.372985839843647,10
254150,Nikolai city,2022-10-27 20:00:00,15.264938354492188,10
254150,Nikolai city,2022-10-27 21:00:00,16.48367919921875,10
254150,Nikolai city,2022-10-27 22:00:00,18.038134765625102,10
254150,Nikolai city,2022-10-27 23:00:00,17.88237609863271,10
254150,Nikolai city,2022-10-28 00:00:00,18.298840332031247,10
254150,Nikolai city,2022-10-28 01:00:00,17.17120361328125,10
254150,Nikolai city,2022-10-28 02:00:00,16.945269775390624,10
254150,Nikolai city,2022-10-28 03:00:00,16.452615356445314,10
254150,Nikolai city,2022-10-28 04:00:00,15.950155639648333,10
254150,Nikolai city,2022-10-28 05:00:00,14.676290893554686,10
254150,Nikolai city,2022-10-28 06:00:00,13.867724609375,10
254150,Nikolai city,2022-10-28 07:00:00,13.21722412109375,10
254150,Nikolai city,2022-10-28 08:00:00,14.132962036132813,10
254150,Nikolai city,2022-10-28 09:00:00,16.247225952148437,10
254150,Nikolai city,2022-10-28 10:00:00,15.817852783203225,10
254150,Nikolai city,2022-10-28 11:00:00,15.399356079101665,10
254150,Nikolai city,2022-10-28 12:00:00,15.11725463867177,10
254150,Nikolai city,2022-10-28 13:00:00,14.573486328125,10
254150,Nikolai city,2022-10-28 14:00:00,14.002938842773435,10
254150,Nikolai city,2022-10-28 15:00:00,13.552362060546873,10
254150,Nikolai city,2022-10-28 16:00:00,13.132464599609374,10
254150,Nikolai city,2022-10-28 17:00:00,12.827511596679688,10
254150,Nikolai city,2022-10-28 18:00:00,12.577462768554685,10
254150,Nikolai city,2022-10-28 19:00:00,13.1228515625,10
254150,Nikolai city,2022-10-28 20:00:00,14.52470703125,10
254150,Nikolai city,2022-10-28 21:00:00,15.995062255859374,10
254150,Nikolai city,2022-10-28 22:00:00,16.554925537109376,10
254150,Nikolai city,2022-10-28 23:00:00,17.618292236328227,10
254150,Nikolai city,2022-10-29 00:00:00,18.00726318359375,10
254150,Nikolai city,2022-10-29 01:00:00,17.120611572265727,10
254150,Nikolai city,2022-10-29 02:00:00,16.568740844726562,10
254150,Nikolai city,2022-10-29 03:00:00,15.74092102050771,10
254150,Nikolai city,2022-10-29 04:00:00,14.801864624023438,10
254150,Nikolai city,2022-10-29 05:00:00,14.013925170898435,10
254150,Nikolai city,2022-10-29 06:00:00,13.539013671875,10
254150,Nikolai city,2022-10-29 07:00:00,13.343429565429688,10
254150,Nikolai city,2022-10-29 08:00:00,13.534124755859374,10
254150,Nikolai city,2022-10-29 09:00:00,13.629293823242186,10
254150,Nikolai city,2022-10-29 10:00:00,13.511383056640625,10
254150,Nikolai city,2022-10-29 11:00:00,13.429397583007812,10
254150,Nikolai city,2022-10-29 12:00:00,13.506521606445311,10
254150,Nikolai city,2022-10-29 13:00:00,13.57823486328125,10
254150,Nikolai city,2022-10-29 14:00:00,13.676589965820312,10
254150,Nikolai city,2022-10-29 15:00:00,13.702874755859373,10
254150,Nikolai city,2022-10-29 16:00:00,13.870196533203124,10
254150,Nikolai city,2022-10-29 17:00:00,13.797302246093853,10
254150,Nikolai city,2022-10-29 18:00:00,14.015106201171875,10
254150,Nikolai city,2022-10-29 19:00:00,12.646127319335935,10
254150,Nikolai city,2022-10-29 20:00:00,13.851327514648435,10
254150,Nikolai city,2022-10-29 21:00:00,15.056884765625,10
254150,Nikolai city,2022-10-29 22:00:00,16.263485717773435,10
254150,Nikolai city,2022-10-29 23:00:00,16.836532592773537,10
254150,Nikolai city,2022-10-30 00:00:00,17.312350463867187,10
254150,Nikolai city,2022-10-30 01:00:00,16.896243286132812,10
254150,Nikolai city,2022-10-30 02:00:00,16.400595092773436,10
254150,Nikolai city,2022-10-30 03:00:00,15.894070434570313,10
254150,Nikolai city,2022-10-30 04:00:00,15.357278442382913,10
254150,Nikolai city,2022-10-30 05:00:00,14.773190307617188,10
254150,Nikolai city,2022-10-30 06:00:00,14.224450683593748,10
254150,Nikolai city,2022-10-30 07:00:00,13.58683166503906,10
254150,Nikolai city,2022-10-30 08:00:00,13.26822814941406,10
254150,Nikolai city,2022-10-30 09:00:00,12.480892944335938,10
254150,Nikolai city,2022-10-30 10:00:00,11.821081542968749,10
254150,Nikolai city,2022-10-30 11:00:00,11.59058837890625,10
254150,Nikolai city,2022-10-30 12:00:00,11.414450073242186,10
254150,Nikolai city,2022-10-30 13:00:00,10.96988830566406,10
254150,Nikolai city,2022-10-30 14:00:00,10.995925903320312,10
254150,Nikolai city,2022-10-30 15:00:00,10.740740966796874,10
254150,Nikolai city,2022-10-30 16:00:00,10.450646972656248,10
254150,Nikolai city,2022-10-30 17:00:00,10.412799072265624,10
254150,Nikolai city,2022-10-30 18:00:00,10.601351928710937,10
254150,Nikolai city,2022-10-30 19:00:00,11.313211059570211,10
