FIPS,NAME,timestamp,db_temp,Month
229130,Goldstream CDP,2022-10-24 13:00:00,21.2836963408257,10
229130,Goldstream CDP,2022-10-24 14:00:00,20.98095401646593,10
229130,Goldstream CDP,2022-10-24 15:00:00,21.19851784399485,10
229130,Goldstream CDP,2022-10-24 16:00:00,21.430778803474322,10
229130,Goldstream CDP,2022-10-24 17:00:00,21.35382246744482,10
229130,Goldstream CDP,2022-10-24 18:00:00,21.9418034790835,10
229130,Goldstream CDP,2022-10-24 19:00:00,20.27657101534286,10
229130,Goldstream CDP,2022-10-24 20:00:00,22.524371317981533,10
229130,Goldstream CDP,2022-10-24 21:00:00,23.75010220117916,10
229130,Goldstream CDP,2022-10-24 22:00:00,25.95370784876834,10
229130,Goldstream CDP,2022-10-24 23:00:00,26.46596497947212,10
229130,Goldstream CDP,2022-10-25 00:00:00,26.51209212247171,10
229130,Goldstream CDP,2022-10-25 01:00:00,24.102407865355428,10
229130,Goldstream CDP,2022-10-25 02:00:00,21.546507483604103,10
229130,Goldstream CDP,2022-10-25 03:00:00,23.465819800555515,10
229130,Goldstream CDP,2022-10-25 04:00:00,24.672969966721347,10
229130,Goldstream CDP,2022-10-25 05:00:00,24.227009387696263,10
229130,Goldstream CDP,2022-10-25 06:00:00,23.652659358071716,10
229130,Goldstream CDP,2022-10-25 07:00:00,21.658903866045307,10
229130,Goldstream CDP,2022-10-25 08:00:00,20.869356113800006,10
229130,Goldstream CDP,2022-10-25 09:00:00,20.18591371449147,10
229130,Goldstream CDP,2022-10-25 10:00:00,19.523602257948127,10
229130,Goldstream CDP,2022-10-25 11:00:00,18.977770657641486,10
229130,Goldstream CDP,2022-10-25 12:00:00,18.490250145733548,10
229130,Goldstream CDP,2022-10-25 13:00:00,18.38756294357148,10
229130,Goldstream CDP,2022-10-25 14:00:00,16.63755618874867,10
229130,Goldstream CDP,2022-10-25 15:00:00,14.69947404248179,10
229130,Goldstream CDP,2022-10-25 16:00:00,13.289070483489489,10
229130,Goldstream CDP,2022-10-25 17:00:00,11.941776929074944,10
229130,Goldstream CDP,2022-10-25 18:00:00,11.546556291820114,10
229130,Goldstream CDP,2022-10-25 19:00:00,11.692444157667044,10
229130,Goldstream CDP,2022-10-25 20:00:00,15.188500541409631,10
229130,Goldstream CDP,2022-10-25 21:00:00,22.33682740167933,10
229130,Goldstream CDP,2022-10-25 22:00:00,25.24923162255907,10
229130,Goldstream CDP,2022-10-25 23:00:00,26.363871351314902,10
229130,Goldstream CDP,2022-10-26 00:00:00,26.531274783800153,10
229130,Goldstream CDP,2022-10-26 01:00:00,26.06717578216012,10
229130,Goldstream CDP,2022-10-26 02:00:00,25.199998205350234,10
229130,Goldstream CDP,2022-10-26 03:00:00,24.7268322321598,10
229130,Goldstream CDP,2022-10-26 04:00:00,24.190689052784442,10
229130,Goldstream CDP,2022-10-26 05:00:00,23.804230191389774,10
229130,Goldstream CDP,2022-10-26 06:00:00,23.428397940345075,10
229130,Goldstream CDP,2022-10-26 07:00:00,20.733098665576833,10
229130,Goldstream CDP,2022-10-26 08:00:00,20.35009320233329,10
229130,Goldstream CDP,2022-10-26 09:00:00,20.087555975438576,10
229130,Goldstream CDP,2022-10-26 10:00:00,20.22972528150109,10
229130,Goldstream CDP,2022-10-26 11:00:00,20.182645307471525,10
229130,Goldstream CDP,2022-10-26 12:00:00,20.020027531804352,10
229130,Goldstream CDP,2022-10-26 13:00:00,19.564319863012837,10
229130,Goldstream CDP,2022-10-26 14:00:00,19.338534617001798,10
229130,Goldstream CDP,2022-10-26 15:00:00,18.854459849674868,10
229130,Goldstream CDP,2022-10-26 16:00:00,18.536686375201022,10
229130,Goldstream CDP,2022-10-26 17:00:00,17.475867674757364,10
229130,Goldstream CDP,2022-10-26 18:00:00,16.980708004399652,10
229130,Goldstream CDP,2022-10-26 19:00:00,16.091008838891696,10
229130,Goldstream CDP,2022-10-26 20:00:00,17.085754195441687,10
229130,Goldstream CDP,2022-10-26 21:00:00,18.15896981018012,10
229130,Goldstream CDP,2022-10-26 22:00:00,19.05841811323203,10
229130,Goldstream CDP,2022-10-26 23:00:00,19.625302559176305,10
229130,Goldstream CDP,2022-10-27 00:00:00,19.47490743190904,10
229130,Goldstream CDP,2022-10-27 01:00:00,18.65618742047802,10
229130,Goldstream CDP,2022-10-27 02:00:00,17.306789467163732,10
229130,Goldstream CDP,2022-10-27 03:00:00,16.05631674333698,10
229130,Goldstream CDP,2022-10-27 04:00:00,14.87692226043723,10
229130,Goldstream CDP,2022-10-27 05:00:00,13.280218579806863,10
229130,Goldstream CDP,2022-10-27 06:00:00,10.927215405523679,10
229130,Goldstream CDP,2022-10-27 07:00:00,9.17923239275094,10
229130,Goldstream CDP,2022-10-27 08:00:00,9.974426303660866,10
229130,Goldstream CDP,2022-10-27 09:00:00,11.46750425994668,10
229130,Goldstream CDP,2022-10-27 10:00:00,12.097140502929687,10
229130,Goldstream CDP,2022-10-27 11:00:00,12.075529637829892,10
229130,Goldstream CDP,2022-10-27 12:00:00,11.837911717111762,10
229130,Goldstream CDP,2022-10-27 13:00:00,11.653792197306505,10
229130,Goldstream CDP,2022-10-27 14:00:00,11.423517095987062,10
229130,Goldstream CDP,2022-10-27 15:00:00,11.446220399371178,10
229130,Goldstream CDP,2022-10-27 16:00:00,11.328537294471356,10
229130,Goldstream CDP,2022-10-27 17:00:00,11.387471854431237,10
229130,Goldstream CDP,2022-10-27 18:00:00,11.520074377566527,10
229130,Goldstream CDP,2022-10-27 19:00:00,10.510396420211407,10
229130,Goldstream CDP,2022-10-27 20:00:00,7.994862679999745,10
229130,Goldstream CDP,2022-10-27 21:00:00,9.853618468953869,10
229130,Goldstream CDP,2022-10-27 22:00:00,13.503346501303177,10
229130,Goldstream CDP,2022-10-27 23:00:00,14.64992324530468,10
229130,Goldstream CDP,2022-10-28 00:00:00,14.402426025163095,10
229130,Goldstream CDP,2022-10-28 01:00:00,13.549432765537642,10
229130,Goldstream CDP,2022-10-28 02:00:00,13.219041677512337,10
229130,Goldstream CDP,2022-10-28 03:00:00,14.38034158584021,10
229130,Goldstream CDP,2022-10-28 04:00:00,14.296917625064541,10
229130,Goldstream CDP,2022-10-28 05:00:00,13.752001074286987,10
229130,Goldstream CDP,2022-10-28 06:00:00,13.255635313974299,10
229130,Goldstream CDP,2022-10-28 07:00:00,10.828304408092105,10
229130,Goldstream CDP,2022-10-28 08:00:00,10.459149371855357,10
229130,Goldstream CDP,2022-10-28 09:00:00,10.307082976299373,10
229130,Goldstream CDP,2022-10-28 10:00:00,10.184417167158767,10
229130,Goldstream CDP,2022-10-28 11:00:00,10.008727324842187,10
229130,Goldstream CDP,2022-10-28 12:00:00,9.787335842164474,10
229130,Goldstream CDP,2022-10-28 13:00:00,9.624703015330077,10
229130,Goldstream CDP,2022-10-28 14:00:00,9.41384688890215,10
229130,Goldstream CDP,2022-10-28 15:00:00,9.180929130276716,10
229130,Goldstream CDP,2022-10-28 16:00:00,8.887053351211168,10
229130,Goldstream CDP,2022-10-28 17:00:00,8.578640013283255,10
229130,Goldstream CDP,2022-10-28 18:00:00,8.38531432422868,10
229130,Goldstream CDP,2022-10-28 19:00:00,8.344323161641636,10
229130,Goldstream CDP,2022-10-28 20:00:00,10.172365431416583,10
229130,Goldstream CDP,2022-10-28 21:00:00,10.909347724736765,10
229130,Goldstream CDP,2022-10-28 22:00:00,11.071939647208897,10
229130,Goldstream CDP,2022-10-28 23:00:00,13.500067548227399,10
229130,Goldstream CDP,2022-10-29 00:00:00,12.991706647632803,10
229130,Goldstream CDP,2022-10-29 01:00:00,11.35845847720875,10
229130,Goldstream CDP,2022-10-29 02:00:00,9.242864452692547,10
229130,Goldstream CDP,2022-10-29 03:00:00,7.890775207348884,10
229130,Goldstream CDP,2022-10-29 04:00:00,6.4172933331406945,10
229130,Goldstream CDP,2022-10-29 05:00:00,4.8372579498148305,10
229130,Goldstream CDP,2022-10-29 06:00:00,3.4823069605333536,10
229130,Goldstream CDP,2022-10-29 07:00:00,1.546486328921354,10
229130,Goldstream CDP,2022-10-29 08:00:00,1.133589887663362,10
229130,Goldstream CDP,2022-10-29 09:00:00,1.499993990340851,10
229130,Goldstream CDP,2022-10-29 10:00:00,1.6460526408597147,10
229130,Goldstream CDP,2022-10-29 11:00:00,2.081177761792379,10
229130,Goldstream CDP,2022-10-29 12:00:00,2.7030594284468634,10
229130,Goldstream CDP,2022-10-29 13:00:00,3.434080051731403,10
229130,Goldstream CDP,2022-10-29 14:00:00,3.857504323655416,10
229130,Goldstream CDP,2022-10-29 15:00:00,3.9019880225473464,10
229130,Goldstream CDP,2022-10-29 16:00:00,4.003820635821409,10
229130,Goldstream CDP,2022-10-29 17:00:00,4.070791111187848,10
229130,Goldstream CDP,2022-10-29 18:00:00,4.533807555071576,10
229130,Goldstream CDP,2022-10-29 19:00:00,4.442010614656464,10
229130,Goldstream CDP,2022-10-29 20:00:00,9.664425989099367,10
229130,Goldstream CDP,2022-10-29 21:00:00,11.601766890981718,10
229130,Goldstream CDP,2022-10-29 22:00:00,14.599419361125204,10
229130,Goldstream CDP,2022-10-29 23:00:00,17.014124487941853,10
229130,Goldstream CDP,2022-10-30 00:00:00,15.725969528951985,10
229130,Goldstream CDP,2022-10-30 01:00:00,14.211447319891136,10
229130,Goldstream CDP,2022-10-30 02:00:00,12.134315759493415,10
229130,Goldstream CDP,2022-10-30 03:00:00,10.58115116343357,10
229130,Goldstream CDP,2022-10-30 04:00:00,8.874532699940424,10
229130,Goldstream CDP,2022-10-30 05:00:00,8.213530950910751,10
229130,Goldstream CDP,2022-10-30 06:00:00,8.620349997087633,10
229130,Goldstream CDP,2022-10-30 07:00:00,7.083042445542777,10
229130,Goldstream CDP,2022-10-30 08:00:00,7.509118257008854,10
229130,Goldstream CDP,2022-10-30 09:00:00,7.258372211722872,10
229130,Goldstream CDP,2022-10-30 10:00:00,6.855692799649091,10
229130,Goldstream CDP,2022-10-30 11:00:00,6.396368755187769,10
229130,Goldstream CDP,2022-10-30 12:00:00,5.9853326177107995,10
229130,Goldstream CDP,2022-10-30 13:00:00,6.074906976847387,10
229130,Goldstream CDP,2022-10-30 14:00:00,6.04967282482761,10
229130,Goldstream CDP,2022-10-30 15:00:00,6.164321481326159,10
229130,Goldstream CDP,2022-10-30 16:00:00,6.191771277776841,10
229130,Goldstream CDP,2022-10-30 17:00:00,6.086530087089624,10
229130,Goldstream CDP,2022-10-30 18:00:00,5.890634155273336,10
229130,Goldstream CDP,2022-10-30 19:00:00,5.6144473371833215,10
229130,Goldstream CDP,2022-10-30 20:00:00,7.407028314851676,10
229130,Goldstream CDP,2022-10-30 21:00:00,7.776891088707998,10
229130,Goldstream CDP,2022-10-30 22:00:00,9.689468469113159,10
229130,Goldstream CDP,2022-10-30 23:00:00,11.191694821715917,10
229130,Goldstream CDP,2022-10-31 00:00:00,10.066839778789948,10
229130,Goldstream CDP,2022-10-31 01:00:00,9.167867584086206,10
229130,Goldstream CDP,2022-10-31 02:00:00,8.29324277680482,10
229130,Goldstream CDP,2022-10-31 03:00:00,9.018296201053463,10
229130,Goldstream CDP,2022-10-31 04:00:00,8.07909878946749,10
229130,Goldstream CDP,2022-10-31 05:00:00,6.835214714057429,10
229130,Goldstream CDP,2022-10-31 06:00:00,5.452910097091966,10
229130,Goldstream CDP,2022-10-31 07:00:00,6.847496722417837,10
229130,Goldstream CDP,2022-10-31 08:00:00,6.002726877857857,10
229130,Goldstream CDP,2022-10-31 09:00:00,5.410616726977526,10
229130,Goldstream CDP,2022-10-31 10:00:00,4.828920371134732,10
229130,Goldstream CDP,2022-10-31 11:00:00,4.087376883045522,10
229130,Goldstream CDP,2022-10-31 12:00:00,3.9397126979062804,10
229130,Goldstream CDP,2022-10-31 13:00:00,3.756371615250746,10
229130,Goldstream CDP,2022-10-31 14:00:00,3.4236612140410543,10
229130,Goldstream CDP,2022-10-31 15:00:00,3.0881288981726804,10
229130,Goldstream CDP,2022-10-31 16:00:00,2.5298069025129735,10
229130,Goldstream CDP,2022-10-31 17:00:00,2.1820149758543472,10
229130,Goldstream CDP,2022-10-31 18:00:00,2.5228109254864286,10
229130,Goldstream CDP,2022-10-31 19:00:00,6.851402397902266,10
229130,Goldstream CDP,2022-10-31 20:00:00,8.714052343590605,10
229130,Goldstream CDP,2022-10-31 21:00:00,7.834926213444977,10
229130,Goldstream CDP,2022-10-31 22:00:00,9.834552454170648,10
229130,Goldstream CDP,2022-10-31 23:00:00,11.472384831267536,10
229130,Goldstream CDP,2022-11-01 00:00:00,10.062738540521377,11
229130,Goldstream CDP,2022-11-01 01:00:00,7.770756330250094,11
229130,Goldstream CDP,2022-11-01 02:00:00,7.738869971908912,11
229130,Goldstream CDP,2022-11-01 03:00:00,7.958198471993729,11
229130,Goldstream CDP,2022-11-01 04:00:00,6.955295178074721,11
229130,Goldstream CDP,2022-11-01 05:00:00,5.544095494251643,11
229130,Goldstream CDP,2022-11-01 06:00:00,2.1320015344681664,11
229130,Goldstream CDP,2022-11-01 07:00:00,0.5028056860192045,11
229130,Goldstream CDP,2022-11-01 08:00:00,0.44149165940082824,11
229130,Goldstream CDP,2022-11-01 09:00:00,0.4512572047650316,11
229130,Goldstream CDP,2022-11-01 10:00:00,0.010799798316657672,11
229130,Goldstream CDP,2022-11-01 11:00:00,-0.8107800628576172,11
229130,Goldstream CDP,2022-11-01 12:00:00,-1.3817232044856382,11
229130,Goldstream CDP,2022-11-01 13:00:00,-1.4566325305893812,11
229130,Goldstream CDP,2022-11-01 14:00:00,-1.537084576979268,11
229130,Goldstream CDP,2022-11-01 15:00:00,-1.8496998270538967,11
229130,Goldstream CDP,2022-11-01 16:00:00,-2.085795404126806,11
229130,Goldstream CDP,2022-11-01 17:00:00,-1.9400711301321607,11
229130,Goldstream CDP,2022-11-01 18:00:00,-1.9341506204311258,11
229130,Goldstream CDP,2022-11-01 19:00:00,3.193945053683681,11
229130,Goldstream CDP,2022-11-01 20:00:00,3.693874561775477,11
229130,Goldstream CDP,2022-11-01 21:00:00,4.763177077834619,11
229130,Goldstream CDP,2022-11-01 22:00:00,7.889542573073811,11
229130,Goldstream CDP,2022-11-01 23:00:00,9.817406282309378,11
229130,Goldstream CDP,2022-11-02 00:00:00,9.424971058073094,11
229130,Goldstream CDP,2022-11-02 01:00:00,7.761777592327462,11
229130,Goldstream CDP,2022-11-02 02:00:00,5.661813769736067,11
229130,Goldstream CDP,2022-11-02 03:00:00,3.9864641827727816,11
229130,Goldstream CDP,2022-11-02 04:00:00,2.6171608305378307,11
229130,Goldstream CDP,2022-11-02 05:00:00,1.6158950165733579,11
229130,Goldstream CDP,2022-11-02 06:00:00,1.2464549552583826,11
229130,Goldstream CDP,2022-11-02 07:00:00,0.5476353825748852,11
229130,Goldstream CDP,2022-11-02 08:00:00,1.6006198993266025,11
229130,Goldstream CDP,2022-11-02 09:00:00,3.2694112729715563,11
229130,Goldstream CDP,2022-11-02 10:00:00,5.7209734828697485,11
229130,Goldstream CDP,2022-11-02 11:00:00,8.051431493412508,11
229130,Goldstream CDP,2022-11-02 12:00:00,9.782029972982969,11
229130,Goldstream CDP,2022-11-02 13:00:00,11.448561546986866,11
229130,Goldstream CDP,2022-11-02 14:00:00,13.224391471528634,11
229130,Goldstream CDP,2022-11-02 15:00:00,14.630107052706169,11
229130,Goldstream CDP,2022-11-02 16:00:00,15.593862977610048,11
229130,Goldstream CDP,2022-11-02 17:00:00,16.4520544956914,11
229130,Goldstream CDP,2022-11-02 18:00:00,17.079199232970733,11
229130,Goldstream CDP,2022-11-02 19:00:00,16.40666363121535,11
229130,Goldstream CDP,2022-11-02 20:00:00,17.779370108655016,11
229130,Goldstream CDP,2022-11-02 21:00:00,19.15182271283696,11
229130,Goldstream CDP,2022-11-02 22:00:00,20.719757392933047,11
229130,Goldstream CDP,2022-11-02 23:00:00,21.299487600477562,11
229130,Goldstream CDP,2022-11-03 00:00:00,21.0306948986212,11
229130,Goldstream CDP,2022-11-03 01:00:00,19.501076599291636,11
229130,Goldstream CDP,2022-11-03 02:00:00,18.359871406946112,11
229130,Goldstream CDP,2022-11-03 03:00:00,17.11169680180334,11
229130,Goldstream CDP,2022-11-03 04:00:00,16.08172969195965,11
229130,Goldstream CDP,2022-11-03 05:00:00,14.706617894665929,11
229130,Goldstream CDP,2022-11-03 06:00:00,13.570492036078303,11
229130,Goldstream CDP,2022-11-03 07:00:00,11.785488757927215,11
229130,Goldstream CDP,2022-11-03 08:00:00,10.63400482149293,11
229130,Goldstream CDP,2022-11-03 09:00:00,10.416658237595914,11
229130,Goldstream CDP,2022-11-03 10:00:00,10.463824371878378,11
229130,Goldstream CDP,2022-11-03 11:00:00,10.2636424410377,11
229130,Goldstream CDP,2022-11-03 12:00:00,10.070703244453817,11
229130,Goldstream CDP,2022-11-03 13:00:00,9.807354611186156,11
229130,Goldstream CDP,2022-11-03 14:00:00,9.773981566131294,11
229130,Goldstream CDP,2022-11-03 15:00:00,9.839065270188279,11
229130,Goldstream CDP,2022-11-03 16:00:00,10.043849632924466,11
229130,Goldstream CDP,2022-11-03 17:00:00,10.19015506627062,11
229130,Goldstream CDP,2022-11-03 18:00:00,10.331434587263491,11
229130,Goldstream CDP,2022-11-03 19:00:00,10.411253255966699,11
229130,Goldstream CDP,2022-11-03 20:00:00,10.907208743988722,11
229130,Goldstream CDP,2022-11-03 21:00:00,11.482940895670595,11
229130,Goldstream CDP,2022-11-03 22:00:00,11.932493174642648,11
229130,Goldstream CDP,2022-11-03 23:00:00,11.836137138430615,11
229130,Goldstream CDP,2022-11-04 00:00:00,11.629471712565703,11
229130,Goldstream CDP,2022-11-04 01:00:00,10.643339821565814,11
229130,Goldstream CDP,2022-11-04 02:00:00,9.749655296418144,11
229130,Goldstream CDP,2022-11-04 03:00:00,8.791709045239507,11
229130,Goldstream CDP,2022-11-04 04:00:00,8.242682143581941,11
229130,Goldstream CDP,2022-11-04 05:00:00,8.21892175167827,11
229130,Goldstream CDP,2022-11-04 06:00:00,8.19876660065238,11
229130,Goldstream CDP,2022-11-04 07:00:00,7.583172635863239,11
229130,Goldstream CDP,2022-11-04 08:00:00,7.398783756480064,11
229130,Goldstream CDP,2022-11-04 09:00:00,7.524543143607399,11
229130,Goldstream CDP,2022-11-04 10:00:00,8.013675282274733,11
229130,Goldstream CDP,2022-11-04 11:00:00,7.655362896950315,11
229130,Goldstream CDP,2022-11-04 12:00:00,8.26832787335088,11
229130,Goldstream CDP,2022-11-04 13:00:00,9.621427210712614,11
229130,Goldstream CDP,2022-11-04 14:00:00,10.111284262736294,11
229130,Goldstream CDP,2022-11-04 15:00:00,10.469735768967915,11
229130,Goldstream CDP,2022-11-04 16:00:00,10.205781300625652,11
229130,Goldstream CDP,2022-11-04 17:00:00,10.180697455499487,11
229130,Goldstream CDP,2022-11-04 18:00:00,9.363035095726786,11
229130,Goldstream CDP,2022-11-04 19:00:00,9.189907842602313,11
229130,Goldstream CDP,2022-11-04 20:00:00,9.53300741432098,11
229130,Goldstream CDP,2022-11-04 21:00:00,10.419066885088647,11
229130,Goldstream CDP,2022-11-04 22:00:00,11.48843032253858,11
229130,Goldstream CDP,2022-11-04 23:00:00,11.555176207870282,11
229130,Goldstream CDP,2022-11-05 00:00:00,11.516969383218441,11
229130,Goldstream CDP,2022-11-05 01:00:00,11.172982662943866,11
229130,Goldstream CDP,2022-11-05 02:00:00,10.780093395165668,11
229130,Goldstream CDP,2022-11-05 03:00:00,10.30679288297074,11
229130,Goldstream CDP,2022-11-05 04:00:00,9.723078723633865,11
229130,Goldstream CDP,2022-11-05 05:00:00,8.542140625796456,11
229130,Goldstream CDP,2022-11-05 06:00:00,7.102884644919868,11
229130,Goldstream CDP,2022-11-05 07:00:00,4.391920330406638,11
229130,Goldstream CDP,2022-11-05 08:00:00,3.1299120388404624,11
229130,Goldstream CDP,2022-11-05 09:00:00,2.9874394824764856,11
229130,Goldstream CDP,2022-11-05 10:00:00,3.133332595753938,11
229130,Goldstream CDP,2022-11-05 11:00:00,3.628801736538435,11
229130,Goldstream CDP,2022-11-05 12:00:00,4.0310903814054875,11
229130,Goldstream CDP,2022-11-05 13:00:00,4.406951429326135,11
229130,Goldstream CDP,2022-11-05 14:00:00,4.9616349333151994,11
229130,Goldstream CDP,2022-11-05 15:00:00,5.3918704471071806,11
229130,Goldstream CDP,2022-11-05 16:00:00,5.4828635579274305,11
229130,Goldstream CDP,2022-11-05 17:00:00,4.966427680563925,11
229130,Goldstream CDP,2022-11-05 18:00:00,3.835928219584492,11
229130,Goldstream CDP,2022-11-05 19:00:00,3.8644898826123253,11
229130,Goldstream CDP,2022-11-05 20:00:00,7.224560276681974,11
229130,Goldstream CDP,2022-11-05 21:00:00,7.449469227359803,11
229130,Goldstream CDP,2022-11-05 22:00:00,7.424790227913,11
229130,Goldstream CDP,2022-11-05 23:00:00,8.413638112262753,11
229130,Goldstream CDP,2022-11-06 00:00:00,10.09476468529748,11
229130,Goldstream CDP,2022-11-06 01:00:00,9.138839488460508,11
229130,Goldstream CDP,2022-11-06 02:00:00,7.752009128879841,11
229130,Goldstream CDP,2022-11-06 03:00:00,6.65546018630689,11
229130,Goldstream CDP,2022-11-06 04:00:00,5.701296692747768,11
229130,Goldstream CDP,2022-11-06 05:00:00,4.603009596342087,11
229130,Goldstream CDP,2022-11-06 06:00:00,3.384639911349357,11
229130,Goldstream CDP,2022-11-06 07:00:00,-0.8152075377337624,11
229130,Goldstream CDP,2022-11-06 08:00:00,-1.6719841693120685,11
229130,Goldstream CDP,2022-11-06 09:00:00,-1.4646496576343537,11
229130,Goldstream CDP,2022-11-06 10:00:00,-2.210169725515904,11
229130,Goldstream CDP,2022-11-06 11:00:00,-2.876316311597172,11
229130,Goldstream CDP,2022-11-06 12:00:00,-1.7463109026196548,11
229130,Goldstream CDP,2022-11-06 13:00:00,-3.5095703125000526,11
229130,Goldstream CDP,2022-11-06 14:00:00,-2.452459804965102,11
229130,Goldstream CDP,2022-11-06 15:00:00,-3.1419143520330906,11
229130,Goldstream CDP,2022-11-06 16:00:00,-5.795194940487043,11
229130,Goldstream CDP,2022-11-06 17:00:00,-5.9435876481908,11
229130,Goldstream CDP,2022-11-06 18:00:00,-6.128790391280283,11
229130,Goldstream CDP,2022-11-06 19:00:00,-7.866200701455021,11
229130,Goldstream CDP,2022-11-06 20:00:00,-5.681676938927033,11
229130,Goldstream CDP,2022-11-06 21:00:00,-1.769874912628083,11
229130,Goldstream CDP,2022-11-06 22:00:00,1.54424590637824,11
229130,Goldstream CDP,2022-11-06 23:00:00,4.5522151324867295,11
229130,Goldstream CDP,2022-11-07 00:00:00,5.533498141527833,11
229130,Goldstream CDP,2022-11-07 01:00:00,5.099542532118289,11
229130,Goldstream CDP,2022-11-07 02:00:00,4.312308282487788,11
229130,Goldstream CDP,2022-11-07 03:00:00,3.41046973634619,11
229130,Goldstream CDP,2022-11-07 04:00:00,2.2965582741828356,11
229130,Goldstream CDP,2022-11-07 05:00:00,1.377805978965192,11
229130,Goldstream CDP,2022-11-07 06:00:00,0.6725541313008065,11
229130,Goldstream CDP,2022-11-07 07:00:00,-0.8676225105848445,11
229130,Goldstream CDP,2022-11-07 08:00:00,-1.346994044151927,11
229130,Goldstream CDP,2022-11-07 09:00:00,-1.5527487208213842,11
229130,Goldstream CDP,2022-11-07 10:00:00,-1.2369984764532802,11
229130,Goldstream CDP,2022-11-07 11:00:00,-0.4641560350969982,11
229130,Goldstream CDP,2022-11-07 12:00:00,0.38693043619032963,11
229130,Goldstream CDP,2022-11-07 13:00:00,2.519926758381324,11
229130,Goldstream CDP,2022-11-07 14:00:00,4.710260552995496,11
229130,Goldstream CDP,2022-11-07 15:00:00,7.3147185340732115,11
229130,Goldstream CDP,2022-11-07 16:00:00,8.679377679744857,11
229130,Goldstream CDP,2022-11-07 17:00:00,9.460032828722976,11
229130,Goldstream CDP,2022-11-07 18:00:00,10.370930436872971,11
229130,Goldstream CDP,2022-11-07 19:00:00,10.318793885016817,11
229130,Goldstream CDP,2022-11-07 20:00:00,13.584983212772215,11
229130,Goldstream CDP,2022-11-07 21:00:00,17.1665176064526,11
229130,Goldstream CDP,2022-11-07 22:00:00,20.383552023682352,11
229130,Goldstream CDP,2022-11-07 23:00:00,21.93782889587446,11
229130,Goldstream CDP,2022-11-08 00:00:00,22.230285846464835,11
229130,Goldstream CDP,2022-11-08 01:00:00,22.06876335037383,11
229130,Goldstream CDP,2022-11-08 02:00:00,22.08550954002818,11
229130,Goldstream CDP,2022-11-08 03:00:00,21.968819197826214,11
229130,Goldstream CDP,2022-11-08 04:00:00,21.739345955115517,11
229130,Goldstream CDP,2022-11-08 05:00:00,21.739685732653946,11
229130,Goldstream CDP,2022-11-08 06:00:00,21.827304105589803,11
229130,Goldstream CDP,2022-11-08 07:00:00,19.98378158242251,11
229130,Goldstream CDP,2022-11-08 08:00:00,20.565643424312338,11
229130,Goldstream CDP,2022-11-08 09:00:00,20.948196175069505,11
229130,Goldstream CDP,2022-11-08 10:00:00,21.424050215039482,11
229130,Goldstream CDP,2022-11-08 11:00:00,21.864686802049036,11
229130,Goldstream CDP,2022-11-08 12:00:00,22.23638149236581,11
229130,Goldstream CDP,2022-11-08 13:00:00,22.704597295385916,11
229130,Goldstream CDP,2022-11-08 14:00:00,23.030069697825365,11
229130,Goldstream CDP,2022-11-08 15:00:00,23.28483304808543,11
229130,Goldstream CDP,2022-11-08 16:00:00,23.36475751011146,11
229130,Goldstream CDP,2022-11-08 17:00:00,23.862198481777625,11
229130,Goldstream CDP,2022-11-08 18:00:00,24.109875880771916,11
229130,Goldstream CDP,2022-11-08 19:00:00,23.557421792520028,11
229130,Goldstream CDP,2022-11-08 20:00:00,24.425867532550534,11
229130,Goldstream CDP,2022-11-08 21:00:00,25.328141129094696,11
229130,Goldstream CDP,2022-11-08 22:00:00,25.6325882029112,11
229130,Goldstream CDP,2022-11-08 23:00:00,25.225938917517283,11
229130,Goldstream CDP,2022-11-09 00:00:00,24.19747579811004,11
229130,Goldstream CDP,2022-11-09 01:00:00,21.970962734880025,11
229130,Goldstream CDP,2022-11-09 02:00:00,20.767890999857183,11
229130,Goldstream CDP,2022-11-09 03:00:00,20.110879934689365,11
229130,Goldstream CDP,2022-11-09 04:00:00,20.051717815417007,11
229130,Goldstream CDP,2022-11-09 05:00:00,20.31402855808228,11
229130,Goldstream CDP,2022-11-09 06:00:00,20.708770783238617,11
229130,Goldstream CDP,2022-11-09 07:00:00,21.024674534153277,11
229130,Goldstream CDP,2022-11-09 08:00:00,21.28441439412626,11
229130,Goldstream CDP,2022-11-09 09:00:00,22.245115648822527,11
229130,Goldstream CDP,2022-11-09 10:00:00,22.568105581377708,11
229130,Goldstream CDP,2022-11-09 11:00:00,22.3722841630777,11
229130,Goldstream CDP,2022-11-09 12:00:00,22.39671860665552,11
229130,Goldstream CDP,2022-11-09 13:00:00,22.449322538206886,11
229130,Goldstream CDP,2022-11-09 14:00:00,22.011469290840907,11
229130,Goldstream CDP,2022-11-09 15:00:00,20.926036863869193,11
229130,Goldstream CDP,2022-11-09 16:00:00,20.109815090211452,11
229130,Goldstream CDP,2022-11-09 17:00:00,19.75471792087752,11
229130,Goldstream CDP,2022-11-09 18:00:00,19.226377031054266,11
229130,Goldstream CDP,2022-11-09 19:00:00,19.719902318721587,11
229130,Goldstream CDP,2022-11-09 20:00:00,20.567512072787974,11
229130,Goldstream CDP,2022-11-09 21:00:00,22.360531633275695,11
229130,Goldstream CDP,2022-11-09 22:00:00,23.325753562337113,11
229130,Goldstream CDP,2022-11-09 23:00:00,24.323435176340887,11
229130,Goldstream CDP,2022-11-10 00:00:00,22.898213128963604,11
229130,Goldstream CDP,2022-11-10 01:00:00,21.008140852644694,11
