FIPS,NAME,db_temp,Month
203880,Anvik city,36.40622259481059,10
203880,Anvik city,35.91889418039889,10
203880,Anvik city,35.45772341292415,10
203880,Anvik city,35.36622548892797,10
203880,Anvik city,35.213837660227306,10
203880,Anvik city,34.96200682785344,10
203880,Anvik city,34.90155692195255,10
203880,Anvik city,35.83135042506338,10
203880,Anvik city,36.96849595631986,10
203880,Anvik city,37.821271479524526,10
203880,Anvik city,38.54044270294396,10
203880,Anvik city,39.304777739063795,10
203880,Anvik city,39.883879645139146,10
203880,Anvik city,40.006726256111676,10
203880,Anvik city,39.711653127101826,10
203880,Anvik city,39.10746419540302,10
203880,Anvik city,37.96002916752902,10
203880,Anvik city,37.17173411388266,10
203880,Anvik city,36.54346929891216,10
203880,Anvik city,36.15465241489026,10
203880,Anvik city,34.44397217201083,10
203880,Anvik city,33.05231961888204,10
203880,Anvik city,31.767825236541604,10
203880,Anvik city,30.77001908662304,10
203880,Anvik city,30.087870151949232,10
203880,Anvik city,29.672764840031277,10
203880,Anvik city,29.5203539109388,10
203880,Anvik city,29.531270392209557,10
203880,Anvik city,30.011778916112632,10
203880,Anvik city,30.5949477644156,10
203880,Anvik city,31.38127928474886,10
203880,Anvik city,33.093695331093514,10
203880,Anvik city,34.205956101575374,10
203880,Anvik city,35.29845184932484,10
203880,Anvik city,36.58825095473541,10
203880,Anvik city,37.20652475925474,10
203880,Anvik city,38.05549362889987,10
203880,Anvik city,38.177262706630344,10
203880,Anvik city,37.655105813133844,10
203880,Anvik city,36.10182654778689,10
203880,Anvik city,33.61402456523577,10
203880,Anvik city,31.805217859129186,10
203880,Anvik city,30.286068604324022,10
203880,Anvik city,28.664799064989857,10
203880,Anvik city,28.063714498557864,10
203880,Anvik city,28.761681563017373,10
203880,Anvik city,28.368764814162102,10
203880,Anvik city,27.53461329984351,10
203880,Anvik city,27.030739548032603,10
203880,Anvik city,26.82252225560069,10
203880,Anvik city,27.847304752172885,10
203880,Anvik city,28.525225405661466,10
203880,Anvik city,28.786733119535143,10
203880,Anvik city,28.77465470674023,10
203880,Anvik city,28.967480590011917,10
203880,Anvik city,29.872666718944014,10
203880,Anvik city,31.86589021998525,10
203880,Anvik city,33.999552462748305,10
203880,Anvik city,35.87795519291965,10
203880,Anvik city,37.12582890592664,10
203880,Anvik city,37.69218430676997,10
203880,Anvik city,37.62900819083718,10
203880,Anvik city,36.72634728033811,10
203880,Anvik city,34.9674072265625,10
203880,Anvik city,32.061722246384775,10
203880,Anvik city,30.23372711787953,10
203880,Anvik city,29.420346493752596,10
203880,Anvik city,29.27259675082786,10
203880,Anvik city,28.78166012795564,10
203880,Anvik city,28.295498374282126,10
203880,Anvik city,27.93864988617553,10
203880,Anvik city,27.62458150497333,10
203880,Anvik city,27.333168241993484,10
203880,Anvik city,27.063441335917936,10
203880,Anvik city,26.805435786973543,10
203880,Anvik city,26.5124378734866,10
203880,Anvik city,26.341210856658687,10
203880,Anvik city,26.077004580466156,10
203880,Anvik city,26.361043543531434,10
203880,Anvik city,28.835600634442265,10
203880,Anvik city,31.47570677498313,10
203880,Anvik city,33.633986759817425,10
203880,Anvik city,35.55518924132092,10
203880,Anvik city,36.68540028957339,10
203880,Anvik city,37.07064425234775,10
203880,Anvik city,37.1678807138607,10
203880,Anvik city,36.50566814498406,10
203880,Anvik city,34.71745698436213,10
203880,Anvik city,32.27472841376499,10
203880,Anvik city,31.35271246701684,10
203880,Anvik city,31.05303526619407,10
203880,Anvik city,32.01931974903641,10
203880,Anvik city,32.2170099927889,10
203880,Anvik city,31.612259557863002,10
203880,Anvik city,31.27866898088273,10
203880,Anvik city,31.708636029982415,10
203880,Anvik city,32.075671609032284,10
203880,Anvik city,32.490969727370896,10
203880,Anvik city,31.838799462728844,10
203880,Anvik city,31.772872399336414,10
203880,Anvik city,30.909127282148916,10
203880,Anvik city,30.3209383730857,10
203880,Anvik city,30.356048058516205,10
203880,Anvik city,31.04539522082598,10
203880,Anvik city,32.688619772803655,10
203880,Anvik city,34.48123274038967,10
203880,Anvik city,35.141969430683424,10
203880,Anvik city,36.056592888232046,10
203880,Anvik city,36.826133515819016,10
203880,Anvik city,36.85291323630228,10
203880,Anvik city,36.27408507896573,10
203880,Anvik city,35.755863255380824,10
203880,Anvik city,35.08366040362431,10
203880,Anvik city,34.58056442563903,10
203880,Anvik city,34.03930987427574,10
203880,Anvik city,32.287905823158155,10
203880,Anvik city,31.045380305612365,10
203880,Anvik city,29.957512457639144,10
203880,Anvik city,29.623302353612633,10
203880,Anvik city,29.55986158358337,10
203880,Anvik city,29.151253302365706,10
203880,Anvik city,29.21477392335596,10
203880,Anvik city,28.512881247413134,10
203880,Anvik city,28.117083315817716,10
203880,Anvik city,27.59601577859836,10
203880,Anvik city,26.483858868933634,10
203880,Anvik city,26.101224886660567,10
203880,Anvik city,28.15986706057921,10
203880,Anvik city,29.43714357085572,10
203880,Anvik city,30.4362844505058,10
203880,Anvik city,32.29877592175204,10
203880,Anvik city,33.055705008601535,10
203880,Anvik city,33.77395076120138,10
203880,Anvik city,33.81761395789134,10
203880,Anvik city,33.393815441005245,10
203880,Anvik city,32.336404277472994,10
203880,Anvik city,31.628013479472827,10
203880,Anvik city,31.068443591389382,10
203880,Anvik city,30.76302276005016,10
203880,Anvik city,29.81174552866952,10
203880,Anvik city,29.465748949871955,10
203880,Anvik city,28.677270912018855,10
203880,Anvik city,28.00092927035911,10
203880,Anvik city,27.440441187170155,10
203880,Anvik city,26.863825574458076,10
203880,Anvik city,26.466365324108768,10
203880,Anvik city,26.547139027576485,10
203880,Anvik city,26.29534402809396,10
203880,Anvik city,26.279632669410887,10
203880,Anvik city,26.058830756383237,10
203880,Anvik city,25.96941223144531,10
203880,Anvik city,25.62999689973742,10
203880,Anvik city,27.449160402815814,10
203880,Anvik city,29.25665802608255,10
203880,Anvik city,30.757380625743725,10
203880,Anvik city,32.1184977348277,10
203880,Anvik city,32.77171824878421,10
203880,Anvik city,32.90763367911833,10
203880,Anvik city,32.21515432193578,10
203880,Anvik city,31.10736756987916,10
203880,Anvik city,29.765972374922455,10
203880,Anvik city,29.164522203862237,10
203880,Anvik city,28.809314934938982,10
203880,Anvik city,27.34026315449089,10
203880,Anvik city,27.29265106403276,10
203880,Anvik city,27.183853856775055,10
203880,Anvik city,27.15720273453668,10
203880,Anvik city,27.1629505485888,10
203880,Anvik city,27.116054752172886,10
203880,Anvik city,27.092776287154685,10
203880,Anvik city,26.964349385444677,10
203880,Anvik city,26.897283490919914,10
203880,Anvik city,26.65959391814989,10
203880,Anvik city,26.23079007382423,10
203880,Anvik city,26.07681432054534,10
203880,Anvik city,26.943791491780008,10
203880,Anvik city,28.156944588162183,10
203880,Anvik city,29.567902884577997,10
203880,Anvik city,30.871843613378257,10
203880,Anvik city,31.82670959068448,10
203880,Anvik city,32.13882917189436,10
203880,Anvik city,32.18054320480646,10
203880,Anvik city,31.675757806032628,10
203880,Anvik city,30.20264581339253,10
203880,Anvik city,29.36668773929015,10
203880,Anvik city,29.478888889337952,10
203880,Anvik city,29.760232927941367,10
203880,Anvik city,29.34782381373525,10
203880,Anvik city,29.33813019809338,10
203880,Anvik city,29.511661069756304,10
203880,Anvik city,29.713388607202013,10
203880,Anvik city,29.99000015764044,10
203880,Anvik city,30.424901777861123,10
203880,Anvik city,30.476010212677146,10
203880,Anvik city,30.353002444639834,10
203880,Anvik city,30.61272578965752,10
203880,Anvik city,30.58448983501912,10
203880,Anvik city,31.16802683444995,10
203880,Anvik city,31.15646699816973,10
203880,Anvik city,32.001254514984666,10
203880,Anvik city,32.551156070532365,10
203880,Anvik city,33.4161606138115,10
203880,Anvik city,33.89456445555029,10
203880,Anvik city,34.5410718501009,10
203880,Anvik city,34.562943737712075,10
203880,Anvik city,34.445205951210696,10
203880,Anvik city,33.97690552970437,10
203880,Anvik city,33.355843671583976,10
203880,Anvik city,32.90877978596465,10
203880,Anvik city,32.426553465988476,10
203880,Anvik city,32.111953957665094,10
203880,Anvik city,31.032081209902753,10
203880,Anvik city,30.98210833214772,10
203880,Anvik city,31.177162220935962,10
203880,Anvik city,31.28749624088109,10
203880,Anvik city,31.33216457745882,10
203880,Anvik city,31.459594342566447,10
203880,Anvik city,31.46712743493898,10
203880,Anvik city,31.64914670022116,10
203880,Anvik city,31.532962642442293,10
203880,Anvik city,31.486886637100394,10
203880,Anvik city,31.287751072763534,10
203880,Anvik city,31.21493590904396,10
203880,Anvik city,30.889297869347615,10
203880,Anvik city,31.80803283287198,10
203880,Anvik city,32.73503628156038,10
203880,Anvik city,33.573288752069494,10
203880,Anvik city,34.07170571838782,10
203880,Anvik city,33.99647720033753,10
203880,Anvik city,34.2241581190501,10
203880,Anvik city,33.79998726750048,10
203880,Anvik city,33.07884105151849,10
203880,Anvik city,30.836989487401695,10
203880,Anvik city,30.463266253945072,10
203880,Anvik city,28.637746505232123,10
203880,Anvik city,27.876718281120656,10
203880,Anvik city,27.419848370078363,10
203880,Anvik city,26.85054575939057,10
203880,Anvik city,26.71521329563975,10
203880,Anvik city,26.442528448041685,10
203880,Anvik city,25.640692199302883,10
203880,Anvik city,25.742071634254636,10
203880,Anvik city,25.378112590865623,10
203880,Anvik city,24.468569764396136,10
203880,Anvik city,23.796893310546874,10
203880,Anvik city,24.46521002156851,10
203880,Anvik city,24.499412243571452,10
203880,Anvik city,26.74724262565969,10
203880,Anvik city,27.70944506916777,10
203880,Anvik city,31.537628375931355,10
203880,Anvik city,33.427973281152994,10
203880,Anvik city,34.008136713899624,10
203880,Anvik city,34.38759612026589,10
203880,Anvik city,34.56480650238647,10
203880,Anvik city,34.40968282333271,10
203880,Anvik city,34.048851791280796,10
203880,Anvik city,33.085724968310174,10
203880,Anvik city,31.834512066367324,10
203880,Anvik city,31.242996518975055,10
203880,Anvik city,31.543362548019832,10
203880,Anvik city,30.50398133132635,10
203880,Anvik city,30.755880555411967,10
203880,Anvik city,31.0923088427411,10
203880,Anvik city,31.348087295633263,10
203880,Anvik city,30.885562335892086,10
203880,Anvik city,31.06650988850371,10
203880,Anvik city,30.55945082910805,10
203880,Anvik city,30.288281330841208,10
203880,Anvik city,30.06074083340882,10
203880,Anvik city,30.214875742931326,10
203880,Anvik city,30.349900443980243,10
203880,Anvik city,30.141068899394703,10
203880,Anvik city,30.16832008614449,10
203880,Anvik city,30.744213584243063,10
203880,Anvik city,31.350812414308212,10
203880,Anvik city,32.112158769013774,10
203880,Anvik city,32.849473986088796,10
203880,Anvik city,33.551615491450164,10
203880,Anvik city,33.51600269039725,10
203880,Anvik city,32.79083355025739,10
203880,Anvik city,32.69629910702736,10
203880,Anvik city,32.63316555402132,10
203880,Anvik city,32.550269524782834,10
203880,Anvik city,32.50460441538827,10
203880,Anvik city,32.84744115160002,10
203880,Anvik city,33.450354650636335,10
203880,Anvik city,33.95562424817622,10
203880,Anvik city,34.59997075567185,10
203880,Anvik city,35.07047098930302,10
203880,Anvik city,35.04477535020429,10
203880,Anvik city,34.5697347072576,10
203880,Anvik city,33.797398750355796,10
203880,Anvik city,33.590931267138295,10
203880,Anvik city,32.84744224295707,10
203880,Anvik city,32.59560668136906,10
203880,Anvik city,32.74878137853758,10
203880,Anvik city,34.393183141038875,10
203880,Anvik city,35.84806383145569,10
203880,Anvik city,37.08389241805927,10
203880,Anvik city,37.428842749185115,10
203880,Anvik city,37.83009692059444,10
203880,Anvik city,38.12636490373419,10
203880,Anvik city,37.68894061158032,10
203880,Anvik city,36.01378458793583,10
203880,Anvik city,35.04846450098305,10
203880,Anvik city,34.360392225657094,10
203880,Anvik city,33.93793553232357,10
203880,Anvik city,33.06422941700506,10
203880,Anvik city,32.48366309159637,10
203880,Anvik city,31.899412526515892,10
203880,Anvik city,31.02651801709309,10
203880,Anvik city,30.755808343950502,10
203880,Anvik city,31.25490995495527,10
203880,Anvik city,31.409252222326405,10
203880,Anvik city,31.36621146296817,10
203880,Anvik city,31.23053031062442,10
203880,Anvik city,31.01090760894176,10
203880,Anvik city,30.57999162484481,10
203880,Anvik city,30.71448137902282,10
203880,Anvik city,31.707234181789328,10
203880,Anvik city,32.987694180722244,10
203880,Anvik city,33.56525545436025,10
203880,Anvik city,34.515351473574626,10
203880,Anvik city,36.033617638594436,10
203880,Anvik city,36.788701422482994,10
203880,Anvik city,36.66315097429889,10
203880,Anvik city,36.04521203451592,10
203880,Anvik city,34.154251421997955,10
203880,Anvik city,31.879146570875186,10
203880,Anvik city,30.63453819830686,10
203880,Anvik city,29.621545814362605,10
203880,Anvik city,28.950288805424737,10
203880,Anvik city,28.86578902692987,10
203880,Anvik city,28.717680045626775,10
203880,Anvik city,28.272856534237974,10
203880,Anvik city,27.97298361670895,10
203880,Anvik city,28.601961815436177,10
203880,Anvik city,29.239825479873833,10
203880,Anvik city,29.445102110603862,10
203880,Anvik city,29.780768266892586,10
203880,Anvik city,30.21914840597185,10
203880,Anvik city,30.595267168259774,10
203880,Anvik city,30.66584414046332,10
203880,Anvik city,28.261514059913033,10
203880,Anvik city,29.91194647984788,10
203880,Anvik city,32.25766431795837,10
203880,Anvik city,33.41134263600736,10
203880,Anvik city,33.53645035699502,10
203880,Anvik city,33.6355475823611,10
203880,Anvik city,33.6810524441549,10
203880,Anvik city,33.84531241915879,10
203880,Anvik city,33.326966908435864,10
203880,Anvik city,32.73954904316287,10
203880,Anvik city,32.513098083900346,10
203880,Anvik city,31.84729113041965,10
203880,Anvik city,29.217383176285647,10
203880,Anvik city,28.557844250407392,10
203880,Anvik city,26.708266625814883,10
203880,Anvik city,25.92095361166446,10
203880,Anvik city,25.773883420426376,10
203880,Anvik city,26.176266236968353,10
203880,Anvik city,25.535997767164247,10
203880,Anvik city,26.09606822437015,10
203880,Anvik city,26.670248473716946,10
203880,Anvik city,27.0773437702103,10
203880,Anvik city,27.651349220528573,10
203880,Anvik city,27.9710279047884,10
203880,Anvik city,28.75448988352389,10
203880,Anvik city,29.216819672237182,10
203880,Anvik city,29.86891263241788,10
203880,Anvik city,30.898318481445312,10
203880,Anvik city,32.07915922253339,10
203880,Anvik city,33.04456698183983,10
203880,Anvik city,33.41940430900114,10
203880,Anvik city,32.99849861599756,10
203880,Anvik city,31.563857324865467,10
203880,Anvik city,30.9856208649692,10
203880,Anvik city,30.629761146393854,10
203880,Anvik city,30.253828096705536,10
203880,Anvik city,30.010527493306277,10
203880,Anvik city,29.885048710905163,10
203880,Anvik city,29.767636512604792,10
203880,Anvik city,29.893558931666472,10
203880,Anvik city,29.77096460607685,10
203880,Anvik city,29.759486257793036,10
203880,Anvik city,29.472721266588586,10
203880,Anvik city,29.297125365402543,10
203880,Anvik city,29.17788277935506,10
203880,Anvik city,29.00116478117884,10
203880,Anvik city,28.69668360830143,10
203880,Anvik city,28.326872890042956,10
203880,Anvik city,28.247660736690307,10
203880,Anvik city,29.07690423624399,10
203880,Anvik city,32.26865464772611,10
203880,Anvik city,33.98493664469942,10
203880,Anvik city,34.5155051730326,10
203880,Anvik city,34.252028832846136,10
203880,Anvik city,33.7719741316031,10
203880,Anvik city,32.02420539098059,10
203880,Anvik city,29.85007671836197,10
203880,Anvik city,27.718425846731385,10
203880,Anvik city,26.54955201812145,10
203880,Anvik city,25.26925590464608,10
203880,Anvik city,25.06409732237561,10
203880,Anvik city,23.80863631292675,10
203880,Anvik city,23.508565677870205,10
203880,Anvik city,24.558331157355905,10
203880,Anvik city,26.224257937803998,10
203880,Anvik city,27.515792482893936,10
203880,Anvik city,28.26004964057979,10
203880,Anvik city,28.657505707393433,10
203880,Anvik city,28.913313081248702,10
203880,Anvik city,28.9519634928924,10
203880,Anvik city,29.00456326718371,10
203880,Anvik city,29.02015166630016,10
203880,Anvik city,29.085607809104637,10
203880,Anvik city,29.300628803581596,10
203880,Anvik city,29.55272447194476,10
203880,Anvik city,29.572085874443804,10
203880,Anvik city,29.140238417063347,10
203880,Anvik city,29.191997482602915,10
203880,Anvik city,29.568844907646927,10
203880,Anvik city,30.021274814226775,10
203880,Anvik city,30.30269415646986,10
203880,Anvik city,30.521288072194466,10
203880,Anvik city,30.577369093737026,10
203880,Anvik city,30.419924825706197,10
203880,Anvik city,29.560154794857205,10
203880,Anvik city,28.692919881454294,10
203880,Anvik city,27.76615998729171,10
203880,Anvik city,27.139816506493116,10
203880,Anvik city,26.535872038784454,10
203880,Anvik city,25.598556720657918,10
203880,Anvik city,24.999335464578678,10
203880,Anvik city,24.22526588692574,10
203880,Anvik city,23.781937352868805,10
203880,Anvik city,23.501210658597643,10
203880,Anvik city,23.34817438188763,10
203880,Anvik city,23.292799104602068,10
203880,Anvik city,22.70031952510619,10
203880,Anvik city,22.902709516310537,10
203880,Anvik city,23.374085382120576,10
203880,Anvik city,23.941889559512127,10
203880,Anvik city,24.69232889137521,10
203880,Anvik city,25.245143279018727,10
203880,Anvik city,25.263760375976563,10
203880,Anvik city,24.1297792346273,10
203880,Anvik city,22.099011412361573,10
203880,Anvik city,20.180358886718647,10
203880,Anvik city,18.266855565759535,10
203880,Anvik city,16.71240472856732,10
203880,Anvik city,15.945284367239196,10
203880,Anvik city,15.121504746999154,10
203880,Anvik city,14.496378856936836,10
203880,Anvik city,14.291425995479369,10
203880,Anvik city,14.062612429991294,10
203880,Anvik city,13.754536326831566,10
203880,Anvik city,14.307912035809554,10
203880,Anvik city,15.014446617278121,10
203880,Anvik city,16.085844977170495,10
203880,Anvik city,15.166613628059029,10
203880,Anvik city,13.779384345250424,10
203880,Anvik city,12.356540624353283,10
203880,Anvik city,10.885477108986866,10
203880,Anvik city,11.607034584702252,10
203880,Anvik city,13.10073339197023,10
203880,Anvik city,16.43196415174883,10
203880,Anvik city,18.459813867025822,10
203880,Anvik city,19.5125,10
203880,Anvik city,19.302403572537287,10
203880,Anvik city,17.379005644337337,10
203880,Anvik city,14.355123052533973,10
203880,Anvik city,12.206025200648014,10
203880,Anvik city,11.44873105484918,10
203880,Anvik city,13.007335779051164,10
203880,Anvik city,13.258440313276058,10
203880,Anvik city,13.739724973969146,10
203880,Anvik city,13.763353946508925,10
203880,Anvik city,13.730843328008632,10
203880,Anvik city,13.480809960775819,10
203880,Anvik city,12.853491170516794,10
203880,Anvik city,12.501139619334538,10
203880,Anvik city,11.89713549077111,10
203880,Anvik city,11.003293836985325,10
203880,Anvik city,10.329399745511704,10
203880,Anvik city,9.902171093264961,10
203880,Anvik city,9.563319993177036,10
203880,Anvik city,9.269647257217478,10
203880,Anvik city,11.125507278947566,10
203880,Anvik city,10.891981961079612,10
203880,Anvik city,9.574123155202276,10
203880,Anvik city,9.628732481697512,10
203880,Anvik city,10.251513591033689,10
203880,Anvik city,10.156242117976536,10
203880,Anvik city,8.628849479220523,10
203880,Anvik city,6.648467795264697,10
203880,Anvik city,5.096206220412103,10
203880,Anvik city,4.1374206340865705,10
203880,Anvik city,3.6556845153403614,10
203880,Anvik city,3.0488981537471638,10
203880,Anvik city,2.3796221398359627,10
203880,Anvik city,2.450936323759663,10
203880,Anvik city,3.358300255781831,10
203880,Anvik city,4.665667663978468,10
203880,Anvik city,5.62794050001936,10
203880,Anvik city,6.263091596388666,10
203880,Anvik city,6.618972050749015,10
203880,Anvik city,6.543985450188824,10
203880,Anvik city,6.963940389266792,10
203880,Anvik city,7.559661663131248,10
203880,Anvik city,8.315570876772085,10
203880,Anvik city,9.990214508258816,10
203880,Anvik city,13.461164441645575,10
203880,Anvik city,15.192717980391102,10
203880,Anvik city,16.666224862408182,10
203880,Anvik city,17.363675533067294,10
203880,Anvik city,17.023348918182123,10
203880,Anvik city,17.84669235936851,10
203880,Anvik city,19.433424084391767,10
203880,Anvik city,18.03000324577688,10
203880,Anvik city,16.683917579903472,10
203880,Anvik city,16.00749117617577,10
203880,Anvik city,15.234077504139087,10
203880,Anvik city,13.22635277754415,10
203880,Anvik city,11.885592934311727,10
203880,Anvik city,11.611782715652144,10
203880,Anvik city,10.719213220457412,10
203880,Anvik city,10.357512013012183,10
203880,Anvik city,10.02174235969187,10
203880,Anvik city,9.54602089180845,10
203880,Anvik city,8.759479830912369,10
203880,Anvik city,7.258797429571132,10
203880,Anvik city,4.92119674177362,10
203880,Anvik city,3.877502481826955,10
203880,Anvik city,3.504409507094625,10
203880,Anvik city,4.743429767533019,10
203880,Anvik city,11.136420122361436,10
203880,Anvik city,14.041184179040783,10
203880,Anvik city,11.881375566697272,10
203880,Anvik city,12.185217568100686,10
203880,Anvik city,12.435436829825925,10
203880,Anvik city,11.962721868856192,10
203880,Anvik city,10.273874770410803,10
203880,Anvik city,9.394252590154235,10
203880,Anvik city,9.374246377502935,10
203880,Anvik city,9.435529170762607,10
203880,Anvik city,9.820837159819916,10
203880,Anvik city,9.615874839934268,10
203880,Anvik city,10.004017083376482,10
203880,Anvik city,10.25579243843125,10
203880,Anvik city,10.584822597882702,10
203880,Anvik city,10.808282511123728,10
203880,Anvik city,10.861437058606725,10
203880,Anvik city,10.628560734426696,10
203880,Anvik city,10.156088600411383,10
203880,Anvik city,9.63231595273038,10
203880,Anvik city,9.027620267552276,10
203880,Anvik city,9.246815702931087,10
203880,Anvik city,10.101430890418008,10
203880,Anvik city,10.398423352778387,10
203880,Anvik city,16.293864370181858,10
203880,Anvik city,18.888983134086573,10
203880,Anvik city,21.183473761350182,10
203880,Anvik city,22.6938654211183,10
203880,Anvik city,23.297527409231385,11
203880,Anvik city,22.812990322491977,11
203880,Anvik city,20.838792267856377,11
203880,Anvik city,14.677055389202224,11
203880,Anvik city,11.77191517810953,11
203880,Anvik city,9.484621323339194,11
203880,Anvik city,7.878985474441311,11
203880,Anvik city,5.6592551730327045,11
203880,Anvik city,5.368748100230242,11
203880,Anvik city,4.602917359206831,11
203880,Anvik city,4.016562111961864,11
203880,Anvik city,2.7356444706189897,11
203880,Anvik city,3.386420344674864,11
203880,Anvik city,6.376716785557253,11
203880,Anvik city,8.398381416371318,11
203880,Anvik city,9.254990877063108,11
203880,Anvik city,9.546990744483445,11
203880,Anvik city,9.751977438010986,11
203880,Anvik city,9.762138882062288,11
203880,Anvik city,10.226275412452196,11
203880,Anvik city,10.835200470172776,11
203880,Anvik city,11.727073315753046,11
203880,Anvik city,12.831405013128652,11
203880,Anvik city,13.948931035932308,11
203880,Anvik city,14.876030887831039,11
203880,Anvik city,15.564685765954845,11
203880,Anvik city,15.852632333111305,11
203880,Anvik city,15.732993948222724,11
203880,Anvik city,15.469266595903626,11
203880,Anvik city,15.017937504850476,11
203880,Anvik city,14.511041785233896,11
203880,Anvik city,13.339963415284775,11
203880,Anvik city,12.805743024207072,11
203880,Anvik city,12.52929444976197,11
203880,Anvik city,12.289674266284692,11
203880,Anvik city,12.022521689711812,11
203880,Anvik city,11.801683943792714,11
203880,Anvik city,11.609343168751298,11
203880,Anvik city,11.406730176913005,11
203880,Anvik city,11.340567380387313,11
203880,Anvik city,11.366599885043772,11
203880,Anvik city,11.424811599428232,11
203880,Anvik city,11.373952357816393,11
203880,Anvik city,10.599329644007387,11
203880,Anvik city,10.77433166503906,11
203880,Anvik city,11.001034545898438,11
203880,Anvik city,11.097020675962288,11
203880,Anvik city,11.627896057533153,11
203880,Anvik city,12.325143371986279,11
203880,Anvik city,12.549439992336307,11
203880,Anvik city,12.343629687985036,11
203880,Anvik city,11.804787035809557,11
203880,Anvik city,10.87341834061981,11
203880,Anvik city,9.53560879941017,11
203880,Anvik city,7.707263163383448,11
203880,Anvik city,6.154484467158955,11
203880,Anvik city,4.779911652621795,11
203880,Anvik city,3.5095890878841374,11
203880,Anvik city,2.7476801385944327,11
203880,Anvik city,2.17333800461115,11
203880,Anvik city,1.8841998573961298,11
203880,Anvik city,1.9702184411863861,11
203880,Anvik city,1.949002459191263,11
203880,Anvik city,1.6878887252302412,11
203880,Anvik city,0.6239710725694678,11
203880,Anvik city,-0.8192737503556984,11
203880,Anvik city,-0.7636207226884864,11
203880,Anvik city,0.9235083977908864,11
203880,Anvik city,3.502688800736042,11
203880,Anvik city,7.054575777369596,11
203880,Anvik city,9.519237533468196,11
203880,Anvik city,11.240985046790968,11
203880,Anvik city,12.013307907407704,11
203880,Anvik city,11.212571200945522,11
203880,Anvik city,9.480329015870712,11
203880,Anvik city,8.044033773055855,11
203880,Anvik city,7.4125429065022,11
203880,Anvik city,6.788422156327545,11
203880,Anvik city,6.495188327814514,11
203880,Anvik city,6.091165019660696,11
203880,Anvik city,5.630597772661439,11
203880,Anvik city,5.178867425981753,11
203880,Anvik city,5.5808555350397775,11
203880,Anvik city,7.375876036385012,11
203880,Anvik city,8.337655942803178,11
203880,Anvik city,9.223270219209088,11
203880,Anvik city,11.969266373590095,11
203880,Anvik city,13.669771894240228,11
203880,Anvik city,14.987974113818087,11
203880,Anvik city,16.20946317761142,11
203880,Anvik city,17.03919160350265,11
203880,Anvik city,17.701471654626722,11
203880,Anvik city,17.813244628906247,11
203880,Anvik city,17.344783777906436,11
203880,Anvik city,17.514141118131725,11
203880,Anvik city,18.465503293473148,11
203880,Anvik city,19.504069266414035,11
203880,Anvik city,20.21492089277863,11
203880,Anvik city,19.7104618097773,11
203880,Anvik city,17.366444124133317,11
203880,Anvik city,15.106450203396662,11
203880,Anvik city,12.257091254430009,11
203880,Anvik city,9.912587732984559,11
203880,Anvik city,8.475911424649393,11
203880,Anvik city,7.046645976691842,11
203880,Anvik city,5.52942715070111,11
203880,Anvik city,4.020947548569438,11
203880,Anvik city,2.7560350228619406,11
203880,Anvik city,1.2352359999094276,11
203880,Anvik city,-0.09340414085135507,11
203880,Anvik city,-0.19100693456382345,11
203880,Anvik city,1.4482037878983078,11
203880,Anvik city,2.363275429428814,11
203880,Anvik city,1.4398943768432453,11
203880,Anvik city,-0.21844201498461757,11
203880,Anvik city,-1.043090901153711,11
203880,Anvik city,2.211515494845525,11
203880,Anvik city,2.8096834094319867,11
203880,Anvik city,4.397098687784638,11
203880,Anvik city,5.460019931414273,11
203880,Anvik city,5.059585914864407,11
203880,Anvik city,3.2433914487725346,11
203880,Anvik city,-2.0635881840788883,11
203880,Anvik city,-3.08508424064177,11
203880,Anvik city,-2.4731503114005804,11
203880,Anvik city,-5.704705608443696,11
203880,Anvik city,-3.3703842668343995,11
203880,Anvik city,-0.37004079250302624,11
203880,Anvik city,0.48498001603887886,11
203880,Anvik city,0.1142760219953125,11
203880,Anvik city,1.925336016724419,11
203880,Anvik city,3.2515178756207668,11
203880,Anvik city,3.331757177896055,11
203880,Anvik city,3.365595250413879,11
203880,Anvik city,3.7264744840711046,11
203880,Anvik city,3.7887873365390057,11
203880,Anvik city,3.417266279814246,11
203880,Anvik city,2.581434257456806,11
203880,Anvik city,0.9413564517798179,11
203880,Anvik city,1.6122123869839236,11
203880,Anvik city,2.5258323416805055,11
203880,Anvik city,4.052853373344384,11
203880,Anvik city,5.198957127451138,11
203880,Anvik city,6.6248601041881905,11
203880,Anvik city,7.487912937189616,11
203880,Anvik city,7.623025492485009,11
203880,Anvik city,7.712889654904767,11
203880,Anvik city,7.703949621339461,11
203880,Anvik city,8.33948014619325,11
203880,Anvik city,8.807545562137818,11
203880,Anvik city,9.783482370944942,11
203880,Anvik city,10.204362962735434,11
203880,Anvik city,11.491962437913877,11
203880,Anvik city,12.916929212153285,11
203880,Anvik city,14.401139215128286,11
203880,Anvik city,16.18845455346512,11
203880,Anvik city,17.955535585517133,11
203880,Anvik city,19.936370546454633,11
203880,Anvik city,22.24498151564446,11
203880,Anvik city,24.618996606283634,11
203880,Anvik city,26.9467410662317,11
203880,Anvik city,29.475319060268827,11
203880,Anvik city,31.555761819801614,11
203880,Anvik city,31.511728653055137,11
203880,Anvik city,32.51650148101197,11
203880,Anvik city,33.645865272370315,11
203880,Anvik city,34.531954107221374,11
203880,Anvik city,35.00328813767595,11
203880,Anvik city,35.22951573251898,11
