FIPS,NAME,timestamp,db_temp,Month
225220,Ferry CDP,2022-09-27 14:00:00,32.99466715967932,09
225220,Ferry CDP,2022-09-27 15:00:00,32.572863414675695,09
225220,Ferry CDP,2022-09-27 16:00:00,32.5251903445221,09
225220,Ferry CDP,2022-09-27 17:00:00,32.77151893793149,09
225220,Ferry CDP,2022-09-27 18:00:00,34.1325582814771,09
225220,Ferry CDP,2022-09-27 19:00:00,35.01362879553508,09
225220,Ferry CDP,2022-09-27 20:00:00,37.12762366006533,09
225220,Ferry CDP,2022-09-27 21:00:00,38.8971005461937,09
225220,Ferry CDP,2022-09-27 22:00:00,39.89340926769162,09
225220,Ferry CDP,2022-09-27 23:00:00,41.3739200325899,09
225220,Ferry CDP,2022-09-28 00:00:00,42.51935375124906,09
225220,Ferry CDP,2022-09-28 01:00:00,42.60724366653801,09
225220,Ferry CDP,2022-09-28 02:00:00,41.85330015670411,09
225220,Ferry CDP,2022-09-28 03:00:00,40.236795185887516,09
225220,Ferry CDP,2022-09-28 04:00:00,38.184420634424974,09
225220,Ferry CDP,2022-09-28 05:00:00,35.99523819324577,09
225220,Ferry CDP,2022-09-28 06:00:00,34.689010194290496,09
225220,Ferry CDP,2022-09-28 07:00:00,34.577713580464206,09
225220,Ferry CDP,2022-09-28 08:00:00,34.163640008970674,09
225220,Ferry CDP,2022-09-28 09:00:00,34.17007893407056,09
225220,Ferry CDP,2022-09-28 10:00:00,34.35388517157976,09
225220,Ferry CDP,2022-09-28 11:00:00,34.537820576512544,09
225220,Ferry CDP,2022-09-28 12:00:00,34.353105695857494,09
225220,Ferry CDP,2022-09-28 13:00:00,34.171173166674166,09
225220,Ferry CDP,2022-09-28 14:00:00,34.22187840661336,09
225220,Ferry CDP,2022-09-28 15:00:00,34.238648525504104,09
225220,Ferry CDP,2022-09-28 16:00:00,34.584436602925095,09
225220,Ferry CDP,2022-09-28 17:00:00,35.6825930573219,09
225220,Ferry CDP,2022-09-28 18:00:00,37.58011297181588,09
225220,Ferry CDP,2022-09-28 19:00:00,40.74352530545959,09
225220,Ferry CDP,2022-09-28 20:00:00,42.308469763467386,09
225220,Ferry CDP,2022-09-28 21:00:00,42.97492810626363,09
225220,Ferry CDP,2022-09-28 22:00:00,43.57756361850473,09
225220,Ferry CDP,2022-09-28 23:00:00,44.38845896166417,09
225220,Ferry CDP,2022-09-29 00:00:00,45.78100635617274,09
225220,Ferry CDP,2022-09-29 01:00:00,46.04756356172775,09
225220,Ferry CDP,2022-09-29 02:00:00,45.36035283997992,09
225220,Ferry CDP,2022-09-29 03:00:00,43.59633710994266,09
225220,Ferry CDP,2022-09-29 04:00:00,41.531239354333195,09
225220,Ferry CDP,2022-09-29 05:00:00,40.17178614416785,09
225220,Ferry CDP,2022-09-29 06:00:00,39.37137287938323,09
225220,Ferry CDP,2022-09-29 07:00:00,39.911320885946544,09
225220,Ferry CDP,2022-09-29 08:00:00,39.505366409656574,09
225220,Ferry CDP,2022-09-29 09:00:00,38.9562183468841,09
225220,Ferry CDP,2022-09-29 10:00:00,38.644872975903844,09
225220,Ferry CDP,2022-09-29 11:00:00,38.999563598632676,09
225220,Ferry CDP,2022-09-29 12:00:00,39.340982126635105,09
225220,Ferry CDP,2022-09-29 13:00:00,39.02076955396071,09
225220,Ferry CDP,2022-09-29 14:00:00,38.08204657976012,09
225220,Ferry CDP,2022-09-29 15:00:00,37.836394270076276,09
225220,Ferry CDP,2022-09-29 16:00:00,37.62495330100829,09
225220,Ferry CDP,2022-09-29 17:00:00,38.22956251987197,09
225220,Ferry CDP,2022-09-29 18:00:00,40.88342278059137,09
225220,Ferry CDP,2022-09-29 19:00:00,44.25124419456296,09
225220,Ferry CDP,2022-09-29 20:00:00,46.27897913733193,09
225220,Ferry CDP,2022-09-29 21:00:00,47.78813135901153,09
225220,Ferry CDP,2022-09-29 22:00:00,48.84063294876442,09
225220,Ferry CDP,2022-09-29 23:00:00,49.233449536700576,09
225220,Ferry CDP,2022-09-30 00:00:00,49.38448330191672,09
225220,Ferry CDP,2022-09-30 01:00:00,48.864785837572626,09
225220,Ferry CDP,2022-09-30 02:00:00,47.73030941985356,09
225220,Ferry CDP,2022-09-30 03:00:00,46.10798268872635,09
225220,Ferry CDP,2022-09-30 04:00:00,44.100986924282395,09
225220,Ferry CDP,2022-09-30 05:00:00,42.18508045285239,09
225220,Ferry CDP,2022-09-30 06:00:00,40.70924377441404,09
225220,Ferry CDP,2022-09-30 07:00:00,40.03124879349101,09
225220,Ferry CDP,2022-09-30 08:00:00,39.331522174214186,09
225220,Ferry CDP,2022-09-30 09:00:00,38.72329286087378,09
225220,Ferry CDP,2022-09-30 10:00:00,37.931317209642955,09
225220,Ferry CDP,2022-09-30 11:00:00,37.273125794876385,09
225220,Ferry CDP,2022-09-30 12:00:00,36.94847901810044,09
225220,Ferry CDP,2022-09-30 13:00:00,36.30910147733461,09
225220,Ferry CDP,2022-09-30 14:00:00,35.80448352902438,09
225220,Ferry CDP,2022-09-30 15:00:00,35.27869000102187,09
225220,Ferry CDP,2022-09-30 16:00:00,35.023396833552816,09
225220,Ferry CDP,2022-09-30 17:00:00,35.49074678642796,09
225220,Ferry CDP,2022-09-30 18:00:00,37.72801087845198,09
225220,Ferry CDP,2022-09-30 19:00:00,42.04350727879718,09
225220,Ferry CDP,2022-09-30 20:00:00,44.33034831202308,09
225220,Ferry CDP,2022-09-30 21:00:00,46.049233228106765,09
225220,Ferry CDP,2022-09-30 22:00:00,46.88922069460843,09
225220,Ferry CDP,2022-09-30 23:00:00,46.95054825183945,09
225220,Ferry CDP,2022-10-01 00:00:00,46.492657612645324,10
225220,Ferry CDP,2022-10-01 01:00:00,46.16561875454217,10
225220,Ferry CDP,2022-10-01 02:00:00,45.20687092625813,10
225220,Ferry CDP,2022-10-01 03:00:00,44.176968028933516,10
225220,Ferry CDP,2022-10-01 04:00:00,41.32081611101012,10
225220,Ferry CDP,2022-10-01 05:00:00,38.77668499613908,10
225220,Ferry CDP,2022-10-01 06:00:00,36.064985124454914,10
225220,Ferry CDP,2022-10-01 07:00:00,35.581174344794604,10
225220,Ferry CDP,2022-10-01 08:00:00,34.62144839264615,10
225220,Ferry CDP,2022-10-01 09:00:00,35.38882417900611,10
225220,Ferry CDP,2022-10-01 10:00:00,35.32557089162414,10
225220,Ferry CDP,2022-10-01 11:00:00,35.124432798873464,10
225220,Ferry CDP,2022-10-01 12:00:00,34.42403372831122,10
225220,Ferry CDP,2022-10-01 13:00:00,34.44884714525798,10
225220,Ferry CDP,2022-10-01 14:00:00,35.07475089139714,10
225220,Ferry CDP,2022-10-01 15:00:00,36.02266803120466,10
225220,Ferry CDP,2022-10-01 16:00:00,36.3110245815544,10
225220,Ferry CDP,2022-10-01 17:00:00,36.47456154047048,10
225220,Ferry CDP,2022-10-01 18:00:00,36.73249788506073,10
225220,Ferry CDP,2022-10-01 19:00:00,37.42938218227651,10
225220,Ferry CDP,2022-10-01 20:00:00,38.29294291651522,10
225220,Ferry CDP,2022-10-01 21:00:00,39.052673481786044,10
225220,Ferry CDP,2022-10-01 22:00:00,39.999450612622624,10
225220,Ferry CDP,2022-10-01 23:00:00,40.2645240961118,10
225220,Ferry CDP,2022-10-02 00:00:00,40.35193744038422,10
225220,Ferry CDP,2022-10-02 01:00:00,39.45757098530612,10
225220,Ferry CDP,2022-10-02 02:00:00,38.93037861668789,10
225220,Ferry CDP,2022-10-02 03:00:00,37.911403283407424,10
225220,Ferry CDP,2022-10-02 04:00:00,36.709845467500884,10
225220,Ferry CDP,2022-10-02 05:00:00,35.26665223587389,10
225220,Ferry CDP,2022-10-02 06:00:00,33.88213174509444,10
225220,Ferry CDP,2022-10-02 07:00:00,33.02993192450941,10
225220,Ferry CDP,2022-10-02 08:00:00,31.20645468068675,10
225220,Ferry CDP,2022-10-02 09:00:00,29.16675521495723,10
225220,Ferry CDP,2022-10-02 10:00:00,28.017643489394025,10
225220,Ferry CDP,2022-10-02 11:00:00,28.163916299509367,10
225220,Ferry CDP,2022-10-02 12:00:00,29.015718539925444,10
225220,Ferry CDP,2022-10-02 13:00:00,28.810955313749048,10
225220,Ferry CDP,2022-10-02 14:00:00,29.1432016771892,10
225220,Ferry CDP,2022-10-02 15:00:00,29.96881089321399,10
225220,Ferry CDP,2022-10-02 16:00:00,30.24630275992455,10
225220,Ferry CDP,2022-10-02 17:00:00,31.301200050531452,10
225220,Ferry CDP,2022-10-02 18:00:00,34.23664025595012,10
225220,Ferry CDP,2022-10-02 19:00:00,35.90122850994737,10
225220,Ferry CDP,2022-10-02 20:00:00,37.43862070482826,10
225220,Ferry CDP,2022-10-02 21:00:00,38.500192402684334,10
225220,Ferry CDP,2022-10-02 22:00:00,40.00692323196764,10
225220,Ferry CDP,2022-10-02 23:00:00,40.756792219295015,10
225220,Ferry CDP,2022-10-03 00:00:00,41.08671108511991,10
225220,Ferry CDP,2022-10-03 01:00:00,41.195274885310575,10
225220,Ferry CDP,2022-10-03 02:00:00,40.62501767180684,10
225220,Ferry CDP,2022-10-03 03:00:00,39.56127198685042,10
225220,Ferry CDP,2022-10-03 04:00:00,37.70734778115921,10
225220,Ferry CDP,2022-10-03 05:00:00,36.05594070789423,10
225220,Ferry CDP,2022-10-03 06:00:00,34.92090113440224,10
225220,Ferry CDP,2022-10-03 07:00:00,33.553696388422054,10
225220,Ferry CDP,2022-10-03 08:00:00,32.767868183934425,10
225220,Ferry CDP,2022-10-03 09:00:00,32.56478441815045,10
225220,Ferry CDP,2022-10-03 10:00:00,32.5835576257039,10
225220,Ferry CDP,2022-10-03 11:00:00,33.16097710188039,10
225220,Ferry CDP,2022-10-03 12:00:00,33.08746983727741,10
225220,Ferry CDP,2022-10-03 13:00:00,33.13923687602195,10
225220,Ferry CDP,2022-10-03 14:00:00,32.74145841376712,10
225220,Ferry CDP,2022-10-03 15:00:00,32.66349373750897,10
225220,Ferry CDP,2022-10-03 16:00:00,32.50934327591294,10
225220,Ferry CDP,2022-10-03 17:00:00,32.89185329703404,10
225220,Ferry CDP,2022-10-03 18:00:00,34.83451140647706,10
225220,Ferry CDP,2022-10-03 19:00:00,37.95604801621543,10
225220,Ferry CDP,2022-10-03 20:00:00,40.89808392192039,10
225220,Ferry CDP,2022-10-03 21:00:00,42.996213975063526,10
225220,Ferry CDP,2022-10-03 22:00:00,45.1316575161246,10
225220,Ferry CDP,2022-10-03 23:00:00,46.38468315656788,10
225220,Ferry CDP,2022-10-04 00:00:00,46.62565804414968,10
225220,Ferry CDP,2022-10-04 01:00:00,46.06655585710389,10
225220,Ferry CDP,2022-10-04 02:00:00,44.62903726267255,10
225220,Ferry CDP,2022-10-04 03:00:00,42.51348294990005,10
225220,Ferry CDP,2022-10-04 04:00:00,40.05700137116187,10
225220,Ferry CDP,2022-10-04 05:00:00,38.34984379258266,10
225220,Ferry CDP,2022-10-04 06:00:00,37.405741988780846,10
225220,Ferry CDP,2022-10-04 07:00:00,37.359592313544645,10
225220,Ferry CDP,2022-10-04 08:00:00,36.98697729776069,10
225220,Ferry CDP,2022-10-04 09:00:00,36.47605342421419,10
225220,Ferry CDP,2022-10-04 10:00:00,35.68667020575949,10
225220,Ferry CDP,2022-10-04 11:00:00,35.185610394145115,10
225220,Ferry CDP,2022-10-04 12:00:00,34.83875065293422,10
225220,Ferry CDP,2022-10-04 13:00:00,34.546772801598784,10
225220,Ferry CDP,2022-10-04 14:00:00,34.05465591785526,10
225220,Ferry CDP,2022-10-04 15:00:00,33.5579435126725,10
225220,Ferry CDP,2022-10-04 16:00:00,32.88685622104374,10
225220,Ferry CDP,2022-10-04 17:00:00,32.45416600426952,10
225220,Ferry CDP,2022-10-04 18:00:00,34.71190682344657,10
225220,Ferry CDP,2022-10-04 19:00:00,39.19126899186951,10
225220,Ferry CDP,2022-10-04 20:00:00,42.77010143191311,10
225220,Ferry CDP,2022-10-04 21:00:00,45.44921151094653,10
225220,Ferry CDP,2022-10-04 22:00:00,46.91943607773887,10
225220,Ferry CDP,2022-10-04 23:00:00,47.84781664471289,10
225220,Ferry CDP,2022-10-05 00:00:00,48.45635305005449,10
225220,Ferry CDP,2022-10-05 01:00:00,48.52314737009446,10
225220,Ferry CDP,2022-10-05 02:00:00,46.93982678790417,10
225220,Ferry CDP,2022-10-05 03:00:00,44.24205819063401,10
225220,Ferry CDP,2022-10-05 04:00:00,41.54991419592568,10
225220,Ferry CDP,2022-10-05 05:00:00,39.65113326671506,10
225220,Ferry CDP,2022-10-05 06:00:00,38.08044788449299,10
225220,Ferry CDP,2022-10-05 07:00:00,37.144111455872995,10
225220,Ferry CDP,2022-10-05 08:00:00,35.87100198435227,10
225220,Ferry CDP,2022-10-05 09:00:00,34.70571892316942,10
225220,Ferry CDP,2022-10-05 10:00:00,33.83065582985097,10
225220,Ferry CDP,2022-10-05 11:00:00,33.13061196970382,10
225220,Ferry CDP,2022-10-05 12:00:00,32.5241186807321,10
225220,Ferry CDP,2022-10-05 13:00:00,32.381947078261206,10
225220,Ferry CDP,2022-10-05 14:00:00,31.693595212004823,10
225220,Ferry CDP,2022-10-05 15:00:00,31.106289672851563,10
225220,Ferry CDP,2022-10-05 16:00:00,31.109132136854896,10
225220,Ferry CDP,2022-10-05 17:00:00,31.25455038381177,10
225220,Ferry CDP,2022-10-05 18:00:00,33.54631553472471,10
225220,Ferry CDP,2022-10-05 19:00:00,37.719270998932565,10
225220,Ferry CDP,2022-10-05 20:00:00,41.38519138070039,10
225220,Ferry CDP,2022-10-05 21:00:00,43.87212197946943,10
225220,Ferry CDP,2022-10-05 22:00:00,45.49500675644973,10
225220,Ferry CDP,2022-10-05 23:00:00,46.9485423953034,10
225220,Ferry CDP,2022-10-06 00:00:00,48.17023961266801,10
225220,Ferry CDP,2022-10-06 01:00:00,48.37655589968661,10
225220,Ferry CDP,2022-10-06 02:00:00,46.755115810660286,10
225220,Ferry CDP,2022-10-06 03:00:00,44.103536916333404,10
225220,Ferry CDP,2022-10-06 04:00:00,41.55762243936217,10
225220,Ferry CDP,2022-10-06 05:00:00,39.97758781965388,10
225220,Ferry CDP,2022-10-06 06:00:00,40.08854100426964,10
225220,Ferry CDP,2022-10-06 07:00:00,41.30546016249541,10
225220,Ferry CDP,2022-10-06 08:00:00,43.224961036859455,10
225220,Ferry CDP,2022-10-06 09:00:00,45.55954391124634,10
225220,Ferry CDP,2022-10-06 10:00:00,46.56079222213391,10
225220,Ferry CDP,2022-10-06 11:00:00,47.418222968522784,10
225220,Ferry CDP,2022-10-06 12:00:00,47.725429872024776,10
225220,Ferry CDP,2022-10-06 13:00:00,47.58484135117631,10
225220,Ferry CDP,2022-10-06 14:00:00,47.36549512286523,10
225220,Ferry CDP,2022-10-06 15:00:00,47.10216461891345,10
225220,Ferry CDP,2022-10-06 16:00:00,46.72958757267436,10
225220,Ferry CDP,2022-10-06 17:00:00,46.208414264057936,10
225220,Ferry CDP,2022-10-06 18:00:00,45.9737156357876,10
225220,Ferry CDP,2022-10-06 19:00:00,46.64267060035873,10
225220,Ferry CDP,2022-10-06 20:00:00,46.87434798839479,10
225220,Ferry CDP,2022-10-06 21:00:00,48.147762564725646,10
225220,Ferry CDP,2022-10-06 22:00:00,49.229229523414716,10
225220,Ferry CDP,2022-10-06 23:00:00,49.20996505382432,10
225220,Ferry CDP,2022-10-07 00:00:00,48.66225607228828,10
225220,Ferry CDP,2022-10-07 01:00:00,47.90764912450028,10
225220,Ferry CDP,2022-10-07 02:00:00,46.88844938056404,10
225220,Ferry CDP,2022-10-07 03:00:00,46.06097397915145,10
225220,Ferry CDP,2022-10-07 04:00:00,45.26799380280248,10
225220,Ferry CDP,2022-10-07 05:00:00,45.13321845476008,10
225220,Ferry CDP,2022-10-07 06:00:00,45.11384738655971,10
225220,Ferry CDP,2022-10-07 07:00:00,45.66118298907604,10
225220,Ferry CDP,2022-10-07 08:00:00,45.36670539323664,10
225220,Ferry CDP,2022-10-07 09:00:00,45.0524048561273,10
225220,Ferry CDP,2022-10-07 10:00:00,44.817393103311154,10
225220,Ferry CDP,2022-10-07 11:00:00,44.56522245185329,10
225220,Ferry CDP,2022-10-07 12:00:00,44.471646614961834,10
225220,Ferry CDP,2022-10-07 13:00:00,44.309764844317684,10
225220,Ferry CDP,2022-10-07 14:00:00,43.88424185819397,10
225220,Ferry CDP,2022-10-07 15:00:00,43.42859780954751,10
225220,Ferry CDP,2022-10-07 16:00:00,43.06278005200761,10
225220,Ferry CDP,2022-10-07 17:00:00,42.56833872240645,10
225220,Ferry CDP,2022-10-07 18:00:00,42.463310064271454,10
225220,Ferry CDP,2022-10-07 19:00:00,40.08918882857914,10
225220,Ferry CDP,2022-10-07 20:00:00,37.93549449831933,10
225220,Ferry CDP,2022-10-07 21:00:00,36.87395878281707,10
225220,Ferry CDP,2022-10-07 22:00:00,36.776074999432204,10
225220,Ferry CDP,2022-10-07 23:00:00,37.878047073718996,10
225220,Ferry CDP,2022-10-08 00:00:00,38.459853203352,10
225220,Ferry CDP,2022-10-08 01:00:00,38.88307232524073,10
225220,Ferry CDP,2022-10-08 02:00:00,38.5647173504496,10
225220,Ferry CDP,2022-10-08 03:00:00,37.990540118550086,10
225220,Ferry CDP,2022-10-08 04:00:00,37.24378995673595,10
225220,Ferry CDP,2022-10-08 05:00:00,36.50684445403338,10
225220,Ferry CDP,2022-10-08 06:00:00,36.23030885208486,10
225220,Ferry CDP,2022-10-08 07:00:00,36.3673993487691,10
225220,Ferry CDP,2022-10-08 08:00:00,36.46270177087115,10
225220,Ferry CDP,2022-10-08 09:00:00,36.7139682503633,10
225220,Ferry CDP,2022-10-08 10:00:00,36.32762813124534,10
225220,Ferry CDP,2022-10-08 11:00:00,35.646334271098226,10
225220,Ferry CDP,2022-10-08 12:00:00,36.2507747206577,10
225220,Ferry CDP,2022-10-08 13:00:00,36.8764539141986,10
225220,Ferry CDP,2022-10-08 14:00:00,36.94029626180952,10
225220,Ferry CDP,2022-10-08 15:00:00,37.43435342478193,10
225220,Ferry CDP,2022-10-08 16:00:00,37.94946509072946,10
225220,Ferry CDP,2022-10-08 17:00:00,38.28258695380625,10
225220,Ferry CDP,2022-10-08 18:00:00,39.08911672192956,10
225220,Ferry CDP,2022-10-08 19:00:00,39.85024222440502,10
225220,Ferry CDP,2022-10-08 20:00:00,41.067404245775755,10
225220,Ferry CDP,2022-10-08 21:00:00,42.98661555800322,10
225220,Ferry CDP,2022-10-08 22:00:00,45.509701183230355,10
225220,Ferry CDP,2022-10-08 23:00:00,47.16941748330763,10
225220,Ferry CDP,2022-10-09 00:00:00,47.845069069086016,10
225220,Ferry CDP,2022-10-09 01:00:00,47.48514099121089,10
225220,Ferry CDP,2022-10-09 02:00:00,46.02124569915052,10
225220,Ferry CDP,2022-10-09 03:00:00,44.722848581713286,10
225220,Ferry CDP,2022-10-09 04:00:00,43.738230150799254,10
225220,Ferry CDP,2022-10-09 05:00:00,43.29973662620362,10
225220,Ferry CDP,2022-10-09 06:00:00,43.072678038131336,10
225220,Ferry CDP,2022-10-09 07:00:00,42.73130620912061,10
225220,Ferry CDP,2022-10-09 08:00:00,42.292209997842384,10
225220,Ferry CDP,2022-10-09 09:00:00,41.592521206168136,10
225220,Ferry CDP,2022-10-09 10:00:00,41.30340938124537,10
225220,Ferry CDP,2022-10-09 11:00:00,41.16760097769795,10
225220,Ferry CDP,2022-10-09 12:00:00,40.76115658782239,10
225220,Ferry CDP,2022-10-09 13:00:00,39.98335933241734,10
225220,Ferry CDP,2022-10-09 14:00:00,38.1390134589617,10
225220,Ferry CDP,2022-10-09 15:00:00,36.49693837720292,10
225220,Ferry CDP,2022-10-09 16:00:00,33.69803644224648,10
225220,Ferry CDP,2022-10-09 17:00:00,31.290026358670865,10
225220,Ferry CDP,2022-10-09 18:00:00,30.22410214446303,10
225220,Ferry CDP,2022-10-09 19:00:00,29.68534042003538,10
225220,Ferry CDP,2022-10-09 20:00:00,29.43554758471107,10
225220,Ferry CDP,2022-10-09 21:00:00,29.484721197083957,10
225220,Ferry CDP,2022-10-09 22:00:00,29.816690205418773,10
225220,Ferry CDP,2022-10-09 23:00:00,29.51363773789517,10
225220,Ferry CDP,2022-10-10 00:00:00,29.317432989075986,10
225220,Ferry CDP,2022-10-10 01:00:00,29.08576702738917,10
225220,Ferry CDP,2022-10-10 02:00:00,28.490807963526503,10
225220,Ferry CDP,2022-10-10 03:00:00,27.53441509867823,10
225220,Ferry CDP,2022-10-10 04:00:00,26.28125787779343,10
225220,Ferry CDP,2022-10-10 05:00:00,25.472044904841958,10
225220,Ferry CDP,2022-10-10 06:00:00,24.948376961641507,10
225220,Ferry CDP,2022-10-10 07:00:00,25.261427555527824,10
225220,Ferry CDP,2022-10-10 08:00:00,24.8668259021847,10
225220,Ferry CDP,2022-10-10 09:00:00,24.382018759084325,10
225220,Ferry CDP,2022-10-10 10:00:00,23.71472061512077,10
225220,Ferry CDP,2022-10-10 11:00:00,23.376376484715614,10
225220,Ferry CDP,2022-10-10 12:00:00,23.154567913676384,10
225220,Ferry CDP,2022-10-10 13:00:00,22.769319046375344,10
225220,Ferry CDP,2022-10-10 14:00:00,21.806478243095874,10
225220,Ferry CDP,2022-10-10 15:00:00,21.103099805255205,10
225220,Ferry CDP,2022-10-10 16:00:00,24.19050882028971,10
225220,Ferry CDP,2022-10-10 17:00:00,24.951147389966273,10
225220,Ferry CDP,2022-10-10 18:00:00,25.701047959438473,10
225220,Ferry CDP,2022-10-10 19:00:00,27.04472755609563,10
225220,Ferry CDP,2022-10-10 20:00:00,27.513933545489543,10
225220,Ferry CDP,2022-10-10 21:00:00,27.86661064680227,10
225220,Ferry CDP,2022-10-10 22:00:00,29.11907405409702,10
225220,Ferry CDP,2022-10-10 23:00:00,30.620171551371662,10
225220,Ferry CDP,2022-10-11 00:00:00,30.3038058968477,10
225220,Ferry CDP,2022-10-11 01:00:00,29.497059241006504,10
225220,Ferry CDP,2022-10-11 02:00:00,28.16933558264443,10
225220,Ferry CDP,2022-10-11 03:00:00,25.38961834574851,10
225220,Ferry CDP,2022-10-11 04:00:00,24.097361648914422,10
225220,Ferry CDP,2022-10-11 05:00:00,24.03739744674333,10
225220,Ferry CDP,2022-10-11 06:00:00,24.47357220317034,10
225220,Ferry CDP,2022-10-11 07:00:00,22.301744186046516,10
225220,Ferry CDP,2022-10-11 08:00:00,21.702847999750134,10
225220,Ferry CDP,2022-10-11 09:00:00,22.05827189600744,10
225220,Ferry CDP,2022-10-11 10:00:00,21.45620912063954,10
225220,Ferry CDP,2022-10-11 11:00:00,20.304378136923205,10
225220,Ferry CDP,2022-10-11 12:00:00,20.305538727516385,10
225220,Ferry CDP,2022-10-11 13:00:00,20.808143864121554,10
225220,Ferry CDP,2022-10-11 14:00:00,21.11223520678137,10
225220,Ferry CDP,2022-10-11 15:00:00,22.44207210097197,10
225220,Ferry CDP,2022-10-11 16:00:00,21.678811716478855,10
225220,Ferry CDP,2022-10-11 17:00:00,19.53711916901341,10
225220,Ferry CDP,2022-10-11 18:00:00,17.01512898289875,10
225220,Ferry CDP,2022-10-11 19:00:00,19.99569546011992,10
225220,Ferry CDP,2022-10-11 20:00:00,23.194778726267124,10
225220,Ferry CDP,2022-10-11 21:00:00,25.416928455441496,10
225220,Ferry CDP,2022-10-11 22:00:00,26.558538250590402,10
225220,Ferry CDP,2022-10-11 23:00:00,26.838520777502765,10
225220,Ferry CDP,2022-10-12 00:00:00,27.124765156590648,10
225220,Ferry CDP,2022-10-12 01:00:00,26.437269201944094,10
225220,Ferry CDP,2022-10-12 02:00:00,24.286773397756043,10
225220,Ferry CDP,2022-10-12 03:00:00,24.161611867505314,10
225220,Ferry CDP,2022-10-12 04:00:00,24.1947284077488,10
225220,Ferry CDP,2022-10-12 05:00:00,23.83163977334658,10
225220,Ferry CDP,2022-10-12 06:00:00,23.36713810410606,10
225220,Ferry CDP,2022-10-12 07:00:00,22.70453441531155,10
225220,Ferry CDP,2022-10-12 08:00:00,23.07772053563317,10
225220,Ferry CDP,2022-10-12 09:00:00,22.92710039005715,10
225220,Ferry CDP,2022-10-12 10:00:00,22.542261593840884,10
225220,Ferry CDP,2022-10-12 11:00:00,21.586523153615495,10
225220,Ferry CDP,2022-10-12 12:00:00,20.471130300122535,10
225220,Ferry CDP,2022-10-12 13:00:00,19.579168346316315,10
225220,Ferry CDP,2022-10-12 14:00:00,18.835648292718872,10
225220,Ferry CDP,2022-10-12 15:00:00,18.336180150231563,10
225220,Ferry CDP,2022-10-12 16:00:00,18.162056217637154,10
225220,Ferry CDP,2022-10-12 17:00:00,18.248861623364757,10
225220,Ferry CDP,2022-10-12 18:00:00,19.94808945766705,10
225220,Ferry CDP,2022-10-12 19:00:00,21.906419833870824,10
225220,Ferry CDP,2022-10-12 20:00:00,19.11945105264344,10
225220,Ferry CDP,2022-10-12 21:00:00,23.42120517464565,10
225220,Ferry CDP,2022-10-12 22:00:00,25.07684993300319,10
225220,Ferry CDP,2022-10-12 23:00:00,25.361992272665418,10
225220,Ferry CDP,2022-10-13 00:00:00,24.85778283407517,10
225220,Ferry CDP,2022-10-13 01:00:00,24.04541995026335,10
225220,Ferry CDP,2022-10-13 02:00:00,22.693611606331714,10
225220,Ferry CDP,2022-10-13 03:00:00,21.081259084302246,10
225220,Ferry CDP,2022-10-13 04:00:00,19.570584603243084,10
225220,Ferry CDP,2022-10-13 05:00:00,18.088293031204522,10
225220,Ferry CDP,2022-10-13 06:00:00,18.124878497456404,10
225220,Ferry CDP,2022-10-13 07:00:00,16.610441269985472,10
225220,Ferry CDP,2022-10-13 08:00:00,17.28623948208111,10
225220,Ferry CDP,2022-10-13 09:00:00,17.14701765193498,10
225220,Ferry CDP,2022-10-13 10:00:00,16.769407263467407,10
225220,Ferry CDP,2022-10-13 11:00:00,16.51941514126075,10
225220,Ferry CDP,2022-10-13 12:00:00,17.46905155625454,10
225220,Ferry CDP,2022-10-13 13:00:00,17.277049432798798,10
225220,Ferry CDP,2022-10-13 14:00:00,17.738943268531933,10
225220,Ferry CDP,2022-10-13 15:00:00,17.831880862213858,10
225220,Ferry CDP,2022-10-13 16:00:00,17.54766689566669,10
225220,Ferry CDP,2022-10-13 17:00:00,17.37698761696039,10
225220,Ferry CDP,2022-10-13 18:00:00,18.1663735323173,10
225220,Ferry CDP,2022-10-13 19:00:00,19.657533086732393,10
225220,Ferry CDP,2022-10-13 20:00:00,21.507179721566057,10
225220,Ferry CDP,2022-10-13 21:00:00,21.76734668820395,10
225220,Ferry CDP,2022-10-13 22:00:00,23.868683358125793,10
225220,Ferry CDP,2022-10-13 23:00:00,24.763669745866615,10
225220,Ferry CDP,2022-10-14 00:00:00,24.42130524391347,10
225220,Ferry CDP,2022-10-14 01:00:00,25.40977534804234,10
225220,Ferry CDP,2022-10-14 02:00:00,24.10244239984546,10
225220,Ferry CDP,2022-10-14 03:00:00,24.105220634992783,10
225220,Ferry CDP,2022-10-14 04:00:00,23.179306669013407,10
225220,Ferry CDP,2022-10-14 05:00:00,21.892439234533946,10
225220,Ferry CDP,2022-10-14 06:00:00,20.002643673918875,10
225220,Ferry CDP,2022-10-14 07:00:00,18.676644897460925,10
225220,Ferry CDP,2022-10-14 08:00:00,18.22217825956121,10
225220,Ferry CDP,2022-10-14 09:00:00,17.064761707394595,10
225220,Ferry CDP,2022-10-14 10:00:00,16.22306816633353,10
225220,Ferry CDP,2022-10-14 11:00:00,14.556457022733433,10
225220,Ferry CDP,2022-10-14 12:00:00,12.799621936886684,10
225220,Ferry CDP,2022-10-14 13:00:00,12.103713989257777,10
225220,Ferry CDP,2022-10-14 14:00:00,12.060949423146837,10
225220,Ferry CDP,2022-10-14 15:00:00,11.947464911882182,10
225220,Ferry CDP,2022-10-14 16:00:00,12.223691505609498,10
