FIPS,NAME,db_temp,Month
274830,Talkeetna CDP,38.859689700431645,10
274830,Talkeetna CDP,38.794140422722045,10
274830,Talkeetna CDP,38.82225956545783,10
274830,Talkeetna CDP,38.42900941172668,10
274830,Talkeetna CDP,37.90162062411351,10
274830,Talkeetna CDP,38.01957468697937,10
274830,Talkeetna CDP,39.9851610519014,10
274830,Talkeetna CDP,43.238317290644225,10
274830,Talkeetna CDP,44.45507117719402,10
274830,Talkeetna CDP,46.16240767333265,10
274830,Talkeetna CDP,46.964964325215036,10
274830,Talkeetna CDP,48.37073371293562,10
274830,Talkeetna CDP,48.291273907488375,10
274830,Talkeetna CDP,48.176755525880345,10
274830,Talkeetna CDP,47.01354542493133,10
274830,Talkeetna CDP,45.33490065868709,10
274830,Talkeetna CDP,43.78328483647498,10
274830,Talkeetna CDP,42.82909501045511,10
274830,Talkeetna CDP,41.988814648015364,10
274830,Talkeetna CDP,42.47965561045006,10
274830,Talkeetna CDP,41.679352976334584,10
274830,Talkeetna CDP,41.5334393416083,10
274830,Talkeetna CDP,41.13143479404946,10
274830,Talkeetna CDP,41.074323855353306,10
274830,Talkeetna CDP,40.58336345221879,10
274830,Talkeetna CDP,39.50724992119948,10
274830,Talkeetna CDP,38.74524033955945,10
274830,Talkeetna CDP,38.161277661062456,10
274830,Talkeetna CDP,37.77657911317145,10
274830,Talkeetna CDP,37.64626946792822,10
274830,Talkeetna CDP,39.61677712212372,10
274830,Talkeetna CDP,42.63788121468055,10
274830,Talkeetna CDP,45.43793341996686,10
274830,Talkeetna CDP,47.89950350450854,10
274830,Talkeetna CDP,50.17441057100764,10
274830,Talkeetna CDP,51.625453841239576,10
274830,Talkeetna CDP,52.334391147052976,10
274830,Talkeetna CDP,51.33844060980279,10
274830,Talkeetna CDP,49.793365293827094,10
274830,Talkeetna CDP,47.891383753180094,10
274830,Talkeetna CDP,46.14651018741834,10
274830,Talkeetna CDP,44.896936070334995,10
274830,Talkeetna CDP,44.32252223649688,10
274830,Talkeetna CDP,44.15499078492259,10
274830,Talkeetna CDP,43.53229947928389,10
274830,Talkeetna CDP,42.499807686489646,10
274830,Talkeetna CDP,41.37198598900166,10
274830,Talkeetna CDP,39.82972635494524,10
274830,Talkeetna CDP,38.91487328257269,10
274830,Talkeetna CDP,38.3319102174611,10
274830,Talkeetna CDP,38.668093520282675,10
274830,Talkeetna CDP,38.49025209630254,10
274830,Talkeetna CDP,38.43410934756052,10
274830,Talkeetna CDP,38.96867447119284,10
274830,Talkeetna CDP,41.43554973327457,10
274830,Talkeetna CDP,47.12347068236956,10
274830,Talkeetna CDP,51.656075223103656,10
274830,Talkeetna CDP,54.12491915919941,10
274830,Talkeetna CDP,56.314078647052874,10
274830,Talkeetna CDP,57.2699368435643,10
274830,Talkeetna CDP,57.52985365809898,10
274830,Talkeetna CDP,57.34378056155158,10
274830,Talkeetna CDP,56.20365298928031,10
274830,Talkeetna CDP,54.391305322124914,10
274830,Talkeetna CDP,52.27342604931219,10
274830,Talkeetna CDP,51.176643261648394,10
274830,Talkeetna CDP,50.22086983716447,10
274830,Talkeetna CDP,49.687327122756926,10
274830,Talkeetna CDP,48.59848543986109,10
274830,Talkeetna CDP,47.86743244973651,10
274830,Talkeetna CDP,47.55433642472591,10
274830,Talkeetna CDP,46.73374486038248,10
274830,Talkeetna CDP,47.22961539232762,10
274830,Talkeetna CDP,48.718144599848486,10
274830,Talkeetna CDP,48.89246493732529,10
274830,Talkeetna CDP,48.2177912027761,10
274830,Talkeetna CDP,46.920839337175664,10
274830,Talkeetna CDP,45.22272842802987,10
274830,Talkeetna CDP,45.2615611403407,10
274830,Talkeetna CDP,49.4034138088611,10
274830,Talkeetna CDP,51.58881974014163,10
274830,Talkeetna CDP,52.992428351410496,10
274830,Talkeetna CDP,53.75118984255395,10
274830,Talkeetna CDP,54.086291767747085,10
274830,Talkeetna CDP,53.802040394719825,10
274830,Talkeetna CDP,53.69429008198051,10
274830,Talkeetna CDP,52.5084903332273,10
274830,Talkeetna CDP,50.836152811627585,10
274830,Talkeetna CDP,49.93449813447013,10
274830,Talkeetna CDP,49.36120169252075,10
274830,Talkeetna CDP,48.688133719056694,10
274830,Talkeetna CDP,48.816249660524875,10
274830,Talkeetna CDP,48.103825541119775,10
274830,Talkeetna CDP,47.78864694205065,10
274830,Talkeetna CDP,46.81850319458357,10
274830,Talkeetna CDP,46.68743210498468,10
274830,Talkeetna CDP,46.66639961880291,10
274830,Talkeetna CDP,46.16746953694894,10
274830,Talkeetna CDP,45.167429916865544,10
274830,Talkeetna CDP,44.23939435887398,10
274830,Talkeetna CDP,44.42136119655642,10
274830,Talkeetna CDP,44.579175130091,10
274830,Talkeetna CDP,44.71288547131096,10
274830,Talkeetna CDP,45.5988342109262,10
274830,Talkeetna CDP,47.04317811641636,10
274830,Talkeetna CDP,47.98524237641,10
274830,Talkeetna CDP,49.0419569647622,10
274830,Talkeetna CDP,50.64425901913171,10
274830,Talkeetna CDP,50.785425736924765,10
274830,Talkeetna CDP,50.23658448145086,10
274830,Talkeetna CDP,49.1940432062067,10
274830,Talkeetna CDP,47.139491012529334,10
274830,Talkeetna CDP,45.9979785138661,10
274830,Talkeetna CDP,45.29572838335285,10
274830,Talkeetna CDP,44.6546551619208,10
274830,Talkeetna CDP,44.452484403494715,10
274830,Talkeetna CDP,43.42823204018532,10
274830,Talkeetna CDP,43.282325766615635,10
274830,Talkeetna CDP,43.39444702324338,10
274830,Talkeetna CDP,43.4851850702028,10
274830,Talkeetna CDP,43.8532339486333,10
274830,Talkeetna CDP,43.86132283059588,10
274830,Talkeetna CDP,43.93691272570693,10
274830,Talkeetna CDP,43.980992913589624,10
274830,Talkeetna CDP,44.13029988313614,10
274830,Talkeetna CDP,44.14227015250695,10
274830,Talkeetna CDP,44.407195007148275,10
274830,Talkeetna CDP,45.2158369608503,10
274830,Talkeetna CDP,46.30258815446573,10
274830,Talkeetna CDP,47.42096248044061,10
274830,Talkeetna CDP,48.469995504153985,10
274830,Talkeetna CDP,48.68278334559898,10
274830,Talkeetna CDP,48.566793445070516,10
274830,Talkeetna CDP,48.228858345317555,10
274830,Talkeetna CDP,47.723977678722136,10
274830,Talkeetna CDP,49.1818729983282,10
274830,Talkeetna CDP,46.242773296784925,10
274830,Talkeetna CDP,45.8429362536164,10
274830,Talkeetna CDP,45.810804409939536,10
274830,Talkeetna CDP,45.94719547854377,10
274830,Talkeetna CDP,46.020512992573074,10
274830,Talkeetna CDP,46.02241589109212,10
274830,Talkeetna CDP,45.84064827954728,10
274830,Talkeetna CDP,45.495021800280234,10
274830,Talkeetna CDP,45.043946992285996,10
274830,Talkeetna CDP,44.743510019263894,10
274830,Talkeetna CDP,44.392562057099326,10
274830,Talkeetna CDP,44.202296584071675,10
274830,Talkeetna CDP,43.93501663427868,10
274830,Talkeetna CDP,43.19697600702739,10
274830,Talkeetna CDP,41.93554100894107,10
274830,Talkeetna CDP,41.148476504455026,10
274830,Talkeetna CDP,40.65614455165367,10
274830,Talkeetna CDP,40.24266127000967,10
274830,Talkeetna CDP,39.36287698443406,10
274830,Talkeetna CDP,37.86803586228774,10
274830,Talkeetna CDP,37.03241669492693,10
274830,Talkeetna CDP,36.847333713498564,10
274830,Talkeetna CDP,35.91150530284695,10
274830,Talkeetna CDP,35.20704761692004,10
274830,Talkeetna CDP,34.245844112693035,10
274830,Talkeetna CDP,33.495283741360176,10
274830,Talkeetna CDP,33.21187771404159,10
274830,Talkeetna CDP,34.808624786464875,10
274830,Talkeetna CDP,34.25534190417024,10
274830,Talkeetna CDP,33.65354053156521,10
274830,Talkeetna CDP,33.24886253862629,10
274830,Talkeetna CDP,32.463426353608476,10
274830,Talkeetna CDP,32.03966499790329,10
274830,Talkeetna CDP,31.25489788660053,10
274830,Talkeetna CDP,30.000162807321693,10
274830,Talkeetna CDP,28.535488733297164,10
274830,Talkeetna CDP,28.25356356486119,10
274830,Talkeetna CDP,28.704671379331263,10
274830,Talkeetna CDP,30.714798281446996,10
274830,Talkeetna CDP,32.84658159151545,10
274830,Talkeetna CDP,34.98314197551271,10
274830,Talkeetna CDP,36.4931105907781,10
274830,Talkeetna CDP,37.70386394753575,10
274830,Talkeetna CDP,38.42918006391277,10
274830,Talkeetna CDP,38.518734468575495,10
274830,Talkeetna CDP,37.99592914856147,10
274830,Talkeetna CDP,37.111066773164495,10
274830,Talkeetna CDP,36.066379443781614,10
274830,Talkeetna CDP,35.53996723625767,10
274830,Talkeetna CDP,34.96760692761328,10
274830,Talkeetna CDP,34.10933906489221,10
274830,Talkeetna CDP,33.36194501981257,10
274830,Talkeetna CDP,33.03163402018695,10
274830,Talkeetna CDP,31.89108789097678,10
274830,Talkeetna CDP,31.605637045208947,10
274830,Talkeetna CDP,31.564721125621908,10
274830,Talkeetna CDP,31.792753684623825,10
274830,Talkeetna CDP,32.16463448032516,10
274830,Talkeetna CDP,32.61615293651214,10
274830,Talkeetna CDP,32.607779344014475,10
274830,Talkeetna CDP,32.87591587913139,10
274830,Talkeetna CDP,32.73797936343326,10
274830,Talkeetna CDP,33.33417042669023,10
274830,Talkeetna CDP,34.949046127802944,10
274830,Talkeetna CDP,36.373692607604696,10
274830,Talkeetna CDP,37.39517598880476,10
274830,Talkeetna CDP,38.08405263939238,10
274830,Talkeetna CDP,38.15010271319742,10
274830,Talkeetna CDP,38.183101273682254,10
274830,Talkeetna CDP,37.62280495063717,10
274830,Talkeetna CDP,36.43135048814054,10
274830,Talkeetna CDP,34.385651549413566,10
274830,Talkeetna CDP,32.34871381160499,10
274830,Talkeetna CDP,30.927573854297965,10
274830,Talkeetna CDP,30.053737462288336,10
274830,Talkeetna CDP,29.759775220007988,10
274830,Talkeetna CDP,29.346303811196925,10
274830,Talkeetna CDP,29.023946422389987,10
274830,Talkeetna CDP,28.923310469481702,10
274830,Talkeetna CDP,28.785110060282296,10
274830,Talkeetna CDP,28.83418182460997,10
274830,Talkeetna CDP,28.920450937232648,10
274830,Talkeetna CDP,29.220234587831463,10
274830,Talkeetna CDP,29.335281864573027,10
274830,Talkeetna CDP,29.606110999907152,10
274830,Talkeetna CDP,29.885961351202194,10
274830,Talkeetna CDP,30.682184559055223,10
274830,Talkeetna CDP,30.909576301684684,10
274830,Talkeetna CDP,32.0448170950501,10
274830,Talkeetna CDP,33.3987363963718,10
274830,Talkeetna CDP,34.308339776910316,10
274830,Talkeetna CDP,34.60266667346792,10
274830,Talkeetna CDP,35.14649561461524,10
274830,Talkeetna CDP,34.23584077598726,10
274830,Talkeetna CDP,33.355657325766586,10
274830,Talkeetna CDP,32.08765253512256,10
274830,Talkeetna CDP,31.113247707048096,10
274830,Talkeetna CDP,30.461920869591005,10
274830,Talkeetna CDP,29.773313811464174,10
274830,Talkeetna CDP,29.462867407015494,10
274830,Talkeetna CDP,28.972187519348324,10
274830,Talkeetna CDP,28.901658696331275,10
274830,Talkeetna CDP,28.848796015582785,10
274830,Talkeetna CDP,28.73055961674852,10
274830,Talkeetna CDP,28.47290877196557,10
274830,Talkeetna CDP,28.069201106090656,10
274830,Talkeetna CDP,27.585032280034227,10
274830,Talkeetna CDP,27.150286575009613,10
274830,Talkeetna CDP,26.711664627470885,10
274830,Talkeetna CDP,26.214767253776735,10
274830,Talkeetna CDP,27.713248349060496,10
274830,Talkeetna CDP,30.671480566898744,10
274830,Talkeetna CDP,32.929985077168055,10
274830,Talkeetna CDP,34.8087433564904,10
274830,Talkeetna CDP,36.0573501542941,10
274830,Talkeetna CDP,36.72835747886463,10
274830,Talkeetna CDP,36.72028411073713,10
274830,Talkeetna CDP,35.850360450414804,10
274830,Talkeetna CDP,33.55703418742687,10
274830,Talkeetna CDP,31.069972180633147,10
274830,Talkeetna CDP,29.424507866675288,10
274830,Talkeetna CDP,28.187972336474978,10
274830,Talkeetna CDP,27.226238591526645,10
274830,Talkeetna CDP,26.76033714800129,10
274830,Talkeetna CDP,26.181057510595927,10
274830,Talkeetna CDP,25.979919926096464,10
274830,Talkeetna CDP,25.588245613911578,10
274830,Talkeetna CDP,25.303870130203677,10
274830,Talkeetna CDP,25.23905744305258,10
274830,Talkeetna CDP,25.26760369116704,10
274830,Talkeetna CDP,25.547625644474966,10
274830,Talkeetna CDP,25.631085011594884,10
274830,Talkeetna CDP,25.707584919778288,10
274830,Talkeetna CDP,26.344866037506144,10
274830,Talkeetna CDP,27.94148535824653,10
274830,Talkeetna CDP,30.3393067197772,10
274830,Talkeetna CDP,32.67038613794849,10
274830,Talkeetna CDP,35.04333074828044,10
274830,Talkeetna CDP,36.348431968139394,10
274830,Talkeetna CDP,37.894068631658556,10
274830,Talkeetna CDP,38.266075041933235,10
274830,Talkeetna CDP,36.47824137135268,10
274830,Talkeetna CDP,34.19314108197209,10
274830,Talkeetna CDP,31.71403292345385,10
274830,Talkeetna CDP,30.343926914006214,10
274830,Talkeetna CDP,29.924588426045727,10
274830,Talkeetna CDP,29.803164013249635,10
274830,Talkeetna CDP,29.741141283546586,10
274830,Talkeetna CDP,29.95569295306019,10
274830,Talkeetna CDP,30.241822608266148,10
274830,Talkeetna CDP,30.98999559034189,10
274830,Talkeetna CDP,31.54957139072915,10
274830,Talkeetna CDP,32.05648935631302,10
274830,Talkeetna CDP,32.75422701876853,10
274830,Talkeetna CDP,33.324170968443205,10
274830,Talkeetna CDP,33.74826895853975,10
274830,Talkeetna CDP,34.2315214393461,10
274830,Talkeetna CDP,33.84642428087572,10
274830,Talkeetna CDP,34.72446975048407,10
274830,Talkeetna CDP,33.75566533773029,10
274830,Talkeetna CDP,35.033766548090775,10
274830,Talkeetna CDP,36.662403337550145,10
274830,Talkeetna CDP,37.910352855319516,10
274830,Talkeetna CDP,39.35301121428645,10
274830,Talkeetna CDP,40.34189575371202,10
274830,Talkeetna CDP,40.13251604855235,10
274830,Talkeetna CDP,38.413064197023644,10
274830,Talkeetna CDP,36.89226652909423,10
274830,Talkeetna CDP,36.184030037036244,10
274830,Talkeetna CDP,35.392763736955786,10
274830,Talkeetna CDP,35.02632449806937,10
274830,Talkeetna CDP,35.17887465067493,10
274830,Talkeetna CDP,35.17956667853366,10
274830,Talkeetna CDP,35.18186620882682,10
274830,Talkeetna CDP,35.071698824747806,10
274830,Talkeetna CDP,34.85281752880438,10
274830,Talkeetna CDP,33.9241882500113,10
274830,Talkeetna CDP,34.12765132673195,10
274830,Talkeetna CDP,33.656559713841816,10
274830,Talkeetna CDP,33.529660658602765,10
274830,Talkeetna CDP,32.61864567737407,10
274830,Talkeetna CDP,31.37105788524959,10
274830,Talkeetna CDP,31.746720890627774,10
274830,Talkeetna CDP,34.93590250592408,10
274830,Talkeetna CDP,38.93633018295767,10
274830,Talkeetna CDP,42.075634185175375,10
274830,Talkeetna CDP,43.445885201489865,10
274830,Talkeetna CDP,44.48218017929905,10
274830,Talkeetna CDP,44.398922017122096,10
274830,Talkeetna CDP,44.26048446787193,10
274830,Talkeetna CDP,42.25104460702511,10
274830,Talkeetna CDP,39.309078328685075,10
274830,Talkeetna CDP,37.193889598131896,10
274830,Talkeetna CDP,35.96405374928237,10
274830,Talkeetna CDP,35.26830391567792,10
274830,Talkeetna CDP,34.71258900227389,10
274830,Talkeetna CDP,34.345643584941214,10
274830,Talkeetna CDP,33.65111673228681,10
274830,Talkeetna CDP,32.388278840254586,10
274830,Talkeetna CDP,32.56894940203131,10
274830,Talkeetna CDP,31.426444730291372,10
274830,Talkeetna CDP,31.757000468581044,10
274830,Talkeetna CDP,30.948502571919494,10
274830,Talkeetna CDP,30.33387814392619,10
274830,Talkeetna CDP,30.2101782631118,10
274830,Talkeetna CDP,30.68123433665513,10
274830,Talkeetna CDP,31.19648338999457,10
274830,Talkeetna CDP,35.45128168551308,10
274830,Talkeetna CDP,39.003430052655496,10
274830,Talkeetna CDP,42.46311928696866,10
274830,Talkeetna CDP,42.856194276837186,10
274830,Talkeetna CDP,43.376155340980745,10
274830,Talkeetna CDP,42.99407878952685,10
274830,Talkeetna CDP,42.60734792923712,10
274830,Talkeetna CDP,41.061894661411564,10
274830,Talkeetna CDP,38.23316497362994,10
274830,Talkeetna CDP,36.236791957008755,10
274830,Talkeetna CDP,34.450307198560175,10
274830,Talkeetna CDP,32.87120956728709,10
274830,Talkeetna CDP,32.34083927385399,10
274830,Talkeetna CDP,31.00488618086671,10
274830,Talkeetna CDP,30.26279842145841,10
274830,Talkeetna CDP,29.66132046482403,10
274830,Talkeetna CDP,29.804185551800025,10
274830,Talkeetna CDP,28.535111018903695,10
274830,Talkeetna CDP,29.40066824701403,10
274830,Talkeetna CDP,29.041624516643775,10
274830,Talkeetna CDP,29.639824067481207,10
274830,Talkeetna CDP,29.75789385089263,10
274830,Talkeetna CDP,30.37737244707705,10
274830,Talkeetna CDP,31.59783311123805,10
274830,Talkeetna CDP,35.49773074103356,10
274830,Talkeetna CDP,38.52976741735804,10
274830,Talkeetna CDP,41.189247258870715,10
274830,Talkeetna CDP,42.681792254269325,10
274830,Talkeetna CDP,43.68105808225074,10
274830,Talkeetna CDP,43.61286195430698,10
274830,Talkeetna CDP,43.07708477273117,10
274830,Talkeetna CDP,42.12631289787188,10
274830,Talkeetna CDP,41.461447231501495,10
274830,Talkeetna CDP,41.2568606681715,10
274830,Talkeetna CDP,41.06136814084449,10
274830,Talkeetna CDP,40.688435807901485,10
274830,Talkeetna CDP,40.994610129584444,10
274830,Talkeetna CDP,40.18844017886295,10
274830,Talkeetna CDP,39.31498158039899,10
274830,Talkeetna CDP,38.51450409902968,10
274830,Talkeetna CDP,37.84576630606093,10
274830,Talkeetna CDP,37.017929147505924,10
274830,Talkeetna CDP,36.69111335160759,10
274830,Talkeetna CDP,35.032581797662885,10
274830,Talkeetna CDP,34.29676344813804,10
274830,Talkeetna CDP,32.80576461220331,10
274830,Talkeetna CDP,31.997380615586156,10
274830,Talkeetna CDP,31.242836987937892,10
274830,Talkeetna CDP,36.07634660792279,10
274830,Talkeetna CDP,39.1705281458258,10
274830,Talkeetna CDP,41.998627623632316,10
274830,Talkeetna CDP,42.01767196435403,10
274830,Talkeetna CDP,42.11694515349194,10
274830,Talkeetna CDP,42.24451296583705,10
274830,Talkeetna CDP,41.52950856321486,10
274830,Talkeetna CDP,40.67360410662824,10
274830,Talkeetna CDP,40.05460802237651,10
274830,Talkeetna CDP,39.68723613288286,10
274830,Talkeetna CDP,39.07070461130286,10
274830,Talkeetna CDP,38.50913346260366,10
274830,Talkeetna CDP,38.187214181333935,10
274830,Talkeetna CDP,37.77737886720157,10
274830,Talkeetna CDP,37.193672008679265,10
274830,Talkeetna CDP,36.72192810234484,10
274830,Talkeetna CDP,35.25263043054584,10
274830,Talkeetna CDP,34.25256405701202,10
274830,Talkeetna CDP,34.61309260387583,10
274830,Talkeetna CDP,34.63967073204185,10
274830,Talkeetna CDP,34.883981974049405,10
274830,Talkeetna CDP,35.24265954625012,10
274830,Talkeetna CDP,35.47032198947166,10
274830,Talkeetna CDP,35.717627480806456,10
274830,Talkeetna CDP,36.49225218495311,10
274830,Talkeetna CDP,38.04262357596358,10
274830,Talkeetna CDP,38.289001244976475,10
274830,Talkeetna CDP,38.101716882007565,10
274830,Talkeetna CDP,37.5790842721373,10
274830,Talkeetna CDP,36.79509039887083,10
274830,Talkeetna CDP,36.24679101949469,10
274830,Talkeetna CDP,35.662255832990866,10
274830,Talkeetna CDP,35.38326958648063,10
274830,Talkeetna CDP,35.110235824365006,10
274830,Talkeetna CDP,35.01770909553992,10
274830,Talkeetna CDP,34.76094135207471,10
274830,Talkeetna CDP,34.702692362760516,10
274830,Talkeetna CDP,34.56588598245844,10
274830,Talkeetna CDP,34.34896465378466,10
274830,Talkeetna CDP,34.15906636790513,10
274830,Talkeetna CDP,34.032107156978824,10
274830,Talkeetna CDP,33.7753053780591,10
274830,Talkeetna CDP,33.47494724064809,10
274830,Talkeetna CDP,33.01121599268852,10
274830,Talkeetna CDP,31.996101753168897,10
274830,Talkeetna CDP,33.18319120819351,10
274830,Talkeetna CDP,32.9837652112977,10
274830,Talkeetna CDP,32.842411219352286,10
274830,Talkeetna CDP,33.761405140110014,10
274830,Talkeetna CDP,34.549307470843836,10
274830,Talkeetna CDP,34.68671627869171,10
274830,Talkeetna CDP,35.83962052315043,10
274830,Talkeetna CDP,36.637062991799056,10
274830,Talkeetna CDP,36.84408910569964,10
274830,Talkeetna CDP,36.16075690981289,10
274830,Talkeetna CDP,34.54262456976362,10
274830,Talkeetna CDP,32.99398748304378,10
274830,Talkeetna CDP,31.689314160085893,10
274830,Talkeetna CDP,30.54078822067221,10
274830,Talkeetna CDP,28.849926546739937,10
274830,Talkeetna CDP,27.489483044538975,10
274830,Talkeetna CDP,26.61383485821551,10
274830,Talkeetna CDP,25.79161006696622,10
274830,Talkeetna CDP,25.832655162976245,10
274830,Talkeetna CDP,25.529537620874258,10
274830,Talkeetna CDP,25.158411858198566,10
274830,Talkeetna CDP,25.175783712513372,10
274830,Talkeetna CDP,24.182421294550373,10
274830,Talkeetna CDP,25.078518615195037,10
274830,Talkeetna CDP,25.150188813223178,10
274830,Talkeetna CDP,24.52389940597135,10
274830,Talkeetna CDP,25.68202350187712,10
274830,Talkeetna CDP,28.546697558312324,10
274830,Talkeetna CDP,31.709060818454997,10
274830,Talkeetna CDP,33.498113116613354,10
274830,Talkeetna CDP,35.07391556181883,10
274830,Talkeetna CDP,35.83731228611309,10
274830,Talkeetna CDP,35.60406771173391,10
274830,Talkeetna CDP,33.88620412865009,10
274830,Talkeetna CDP,30.916035993504543,10
274830,Talkeetna CDP,28.526181461213277,10
274830,Talkeetna CDP,27.436223732016582,10
274830,Talkeetna CDP,26.4694897830315,10
274830,Talkeetna CDP,26.042003919617855,10
274830,Talkeetna CDP,26.8186774789772,10
274830,Talkeetna CDP,26.730275609788713,10
274830,Talkeetna CDP,26.224881641047137,10
274830,Talkeetna CDP,25.56463213214273,10
274830,Talkeetna CDP,25.26749580669126,10
274830,Talkeetna CDP,24.878552008637154,10
274830,Talkeetna CDP,24.457715248305806,10
274830,Talkeetna CDP,24.23809815332596,10
274830,Talkeetna CDP,24.089035764139,10
274830,Talkeetna CDP,23.95737878980817,10
274830,Talkeetna CDP,23.88457378640294,10
274830,Talkeetna CDP,24.585810135283488,10
274830,Talkeetna CDP,26.132435014268516,10
274830,Talkeetna CDP,29.5893659520219,10
274830,Talkeetna CDP,31.920487716630795,10
274830,Talkeetna CDP,33.52771216840496,10
274830,Talkeetna CDP,34.41267942049315,10
274830,Talkeetna CDP,34.14644673372197,10
274830,Talkeetna CDP,32.121428607863734,10
274830,Talkeetna CDP,29.14252760829429,10
274830,Talkeetna CDP,26.38577420017549,10
274830,Talkeetna CDP,24.819380341895375,10
274830,Talkeetna CDP,24.445406603194762,10
274830,Talkeetna CDP,23.43311912690516,10
274830,Talkeetna CDP,24.73397224712095,10
274830,Talkeetna CDP,24.548372164239776,10
274830,Talkeetna CDP,24.148031158886965,10
274830,Talkeetna CDP,23.986020891260978,10
274830,Talkeetna CDP,23.915462069552756,10
274830,Talkeetna CDP,24.166685120860187,10
274830,Talkeetna CDP,23.88016294979567,10
274830,Talkeetna CDP,23.808861284503323,10
274830,Talkeetna CDP,23.819672132156803,10
274830,Talkeetna CDP,23.932042480820527,10
274830,Talkeetna CDP,23.73198785699409,10
274830,Talkeetna CDP,24.079784927588015,10
274830,Talkeetna CDP,24.468446389673808,10
274830,Talkeetna CDP,27.959790892147566,10
274830,Talkeetna CDP,30.723701006534792,10
274830,Talkeetna CDP,32.511080659981744,10
274830,Talkeetna CDP,33.14358137938744,10
274830,Talkeetna CDP,33.51691699289106,10
274830,Talkeetna CDP,33.584290333508726,10
274830,Talkeetna CDP,33.16800110566852,10
274830,Talkeetna CDP,32.35145896889626,10
274830,Talkeetna CDP,31.601821037534286,10
274830,Talkeetna CDP,29.37643080829538,10
274830,Talkeetna CDP,27.27981055531783,10
274830,Talkeetna CDP,21.714633090764025,10
274830,Talkeetna CDP,20.351782173794334,10
274830,Talkeetna CDP,19.438032245910826,10
274830,Talkeetna CDP,18.856315036740646,10
274830,Talkeetna CDP,18.85259456579554,10
274830,Talkeetna CDP,19.10962493632644,10
274830,Talkeetna CDP,18.88601785709259,10
274830,Talkeetna CDP,19.083578869382606,10
274830,Talkeetna CDP,19.193450936529086,10
274830,Talkeetna CDP,20.23505125018282,10
274830,Talkeetna CDP,20.924471834825773,10
274830,Talkeetna CDP,22.207544596119714,10
274830,Talkeetna CDP,22.6852593501638,10
274830,Talkeetna CDP,25.566079272179515,10
274830,Talkeetna CDP,27.065796091920742,10
274830,Talkeetna CDP,28.69012850450854,10
274830,Talkeetna CDP,29.31736346417953,10
274830,Talkeetna CDP,28.987524607545744,10
274830,Talkeetna CDP,28.36053217027653,10
274830,Talkeetna CDP,27.315531873015857,10
274830,Talkeetna CDP,26.88838272314597,10
274830,Talkeetna CDP,26.578553785164672,10
274830,Talkeetna CDP,26.339035605834603,10
274830,Talkeetna CDP,26.182597575338797,10
274830,Talkeetna CDP,24.23212208156957,10
274830,Talkeetna CDP,24.26299888764745,10
274830,Talkeetna CDP,24.290656335484346,10
274830,Talkeetna CDP,24.432955009174634,10
274830,Talkeetna CDP,24.550612013759178,10
274830,Talkeetna CDP,24.69122387449056,10
274830,Talkeetna CDP,24.836303244818815,10
274830,Talkeetna CDP,24.943546983350576,10
274830,Talkeetna CDP,24.80538250925906,10
274830,Talkeetna CDP,23.78617871199284,10
274830,Talkeetna CDP,23.119463574852055,10
274830,Talkeetna CDP,22.762774939633275,10
274830,Talkeetna CDP,23.399102748024383,10
274830,Talkeetna CDP,25.089362311019748,10
274830,Talkeetna CDP,28.030895864173385,10
274830,Talkeetna CDP,30.430024108007217,10
274830,Talkeetna CDP,31.435998324083688,10
274830,Talkeetna CDP,31.294099527408456,10
274830,Talkeetna CDP,29.835886411639375,10
274830,Talkeetna CDP,27.695167132550797,10
274830,Talkeetna CDP,26.139221446452165,10
274830,Talkeetna CDP,24.90035393354866,10
274830,Talkeetna CDP,23.67592639758193,10
274830,Talkeetna CDP,22.132087518433693,10
274830,Talkeetna CDP,20.73749394925254,10
274830,Talkeetna CDP,19.104316434393034,10
274830,Talkeetna CDP,17.541066977201353,10
274830,Talkeetna CDP,16.02417467980284,10
274830,Talkeetna CDP,14.848171680461416,10
274830,Talkeetna CDP,13.512116481110375,10
274830,Talkeetna CDP,12.390839247469955,10
274830,Talkeetna CDP,11.292175169842995,10
274830,Talkeetna CDP,11.157069295833626,10
274830,Talkeetna CDP,10.000988672789628,10
274830,Talkeetna CDP,10.344551020465598,10
274830,Talkeetna CDP,10.580656710138214,10
274830,Talkeetna CDP,12.680370706783513,10
274830,Talkeetna CDP,15.913840601148888,10
274830,Talkeetna CDP,19.432760153998608,10
274830,Talkeetna CDP,21.30635335520982,10
274830,Talkeetna CDP,22.013247821379036,10
274830,Talkeetna CDP,22.13839832492796,10
274830,Talkeetna CDP,21.219306809483008,10
274830,Talkeetna CDP,19.76062368783206,10
274830,Talkeetna CDP,18.350008047142353,10
274830,Talkeetna CDP,17.181360821902544,10
274830,Talkeetna CDP,16.48245938435756,10
274830,Talkeetna CDP,15.905206281238907,10
274830,Talkeetna CDP,15.039231287711662,10
274830,Talkeetna CDP,14.526569245528126,10
274830,Talkeetna CDP,14.079688001297324,10
274830,Talkeetna CDP,13.556557444811585,10
274830,Talkeetna CDP,13.43099170871702,10
274830,Talkeetna CDP,13.380631821162421,10
274830,Talkeetna CDP,12.991544045220245,10
274830,Talkeetna CDP,12.25396891217408,10
274830,Talkeetna CDP,11.505396369692175,10
274830,Talkeetna CDP,11.1176695370193,10
274830,Talkeetna CDP,11.599321164177944,10
274830,Talkeetna CDP,11.640101337707595,10
274830,Talkeetna CDP,13.80099453884866,10
