FIPS,NAME,db_temp,Month
260750,Pilot Station city,23.59967114257811,11
260750,Pilot Station city,23.552197021484446,11
260750,Pilot Station city,23.179504516601526,11
260750,Pilot Station city,23.09126782226565,11
260750,Pilot Station city,22.427226684570336,11
260750,Pilot Station city,21.924758178710952,11
260750,Pilot Station city,21.760415893554715,11
260750,Pilot Station city,21.862278930664058,11
260750,Pilot Station city,21.94243298339844,11
260750,Pilot Station city,21.952597534179745,11
260750,Pilot Station city,22.662003417968798,11
260750,Pilot Station city,22.95353332519529,11
260750,Pilot Station city,23.662984252929675,11
260750,Pilot Station city,24.543855957031305,11
260750,Pilot Station city,25.619175781250032,11
260750,Pilot Station city,26.235006713867186,11
260750,Pilot Station city,26.46859033203134,11
260750,Pilot Station city,26.593032470703132,11
260750,Pilot Station city,26.62898083496084,11
260750,Pilot Station city,26.644345214843817,11
260750,Pilot Station city,26.623523925781264,11
260750,Pilot Station city,26.43075451660159,11
260750,Pilot Station city,26.23319506835935,11
260750,Pilot Station city,25.919578247070252,11
260750,Pilot Station city,25.523137695312517,11
260750,Pilot Station city,25.060897827148438,11
260750,Pilot Station city,24.60571777343756,11
260750,Pilot Station city,23.837021972656224,11
260750,Pilot Station city,22.500023193359333,11
260750,Pilot Station city,21.578841552734456,11
260750,Pilot Station city,20.804041748046913,11
260750,Pilot Station city,19.860274414062552,11
260750,Pilot Station city,19.233015502929618,11
260750,Pilot Station city,18.614512695312534,11
260750,Pilot Station city,18.551536865234333,11
260750,Pilot Station city,18.428226318359393,11
260750,Pilot Station city,18.96315283203122,11
260750,Pilot Station city,19.23083032226559,11
260750,Pilot Station city,19.761827026367154,11
260750,Pilot Station city,19.935668090820265,11
260750,Pilot Station city,19.44728295898436,11
260750,Pilot Station city,18.473877807617136,11
260750,Pilot Station city,17.646066772460994,11
260750,Pilot Station city,16.73741833496092,11
260750,Pilot Station city,16.509984863281296,11
260750,Pilot Station city,16.67020507812498,11
260750,Pilot Station city,18.08931567382816,11
260750,Pilot Station city,17.84219030761716,11
260750,Pilot Station city,17.093784057617142,11
260750,Pilot Station city,16.406091552734402,11
260750,Pilot Station city,15.915521240234373,11
260750,Pilot Station city,15.61153942871092,11
260750,Pilot Station city,15.440397705078158,11
260750,Pilot Station city,15.232191406249967,11
260750,Pilot Station city,15.128064086914026,11
260750,Pilot Station city,14.773636352539018,11
260750,Pilot Station city,14.687526611328177,11
260750,Pilot Station city,14.623676269531234,11
260750,Pilot Station city,16.096684692382837,11
260750,Pilot Station city,16.417411865234406,11
260750,Pilot Station city,16.936802612304756,11
260750,Pilot Station city,17.39242761230478,11
260750,Pilot Station city,17.74427246093752,11
260750,Pilot Station city,18.024729248046924,11
260750,Pilot Station city,17.74565563964844,11
260750,Pilot Station city,17.201439086914057,11
260750,Pilot Station city,16.52749377441412,11
260750,Pilot Station city,16.04063684082032,11
260750,Pilot Station city,15.716486328124983,11
260750,Pilot Station city,15.436954589843797,11
260750,Pilot Station city,16.168828613281264,11
260750,Pilot Station city,15.7285888671875,11
260750,Pilot Station city,15.298904785156243,11
260750,Pilot Station city,14.82502160644534,11
260750,Pilot Station city,14.366366577148437,11
260750,Pilot Station city,13.900567138671818,11
260750,Pilot Station city,13.200710571289004,11
260750,Pilot Station city,12.242200683593865,11
260750,Pilot Station city,11.131221435546795,11
260750,Pilot Station city,10.18539306640631,11
260750,Pilot Station city,9.298906249999959,11
260750,Pilot Station city,8.339509765624996,11
260750,Pilot Station city,6.968084228515568,11
260750,Pilot Station city,5.584492431640694,11
260750,Pilot Station city,5.639734985351538,11
260750,Pilot Station city,6.562117431640647,11
260750,Pilot Station city,7.542848266601595,11
260750,Pilot Station city,7.73867956542972,11
260750,Pilot Station city,6.890360351562446,11
260750,Pilot Station city,5.121094604492132,11
260750,Pilot Station city,3.362850341796854,11
260750,Pilot Station city,2.0713833007812568,11
260750,Pilot Station city,0.9659147949219111,11
260750,Pilot Station city,-0.21561975097656472,11
260750,Pilot Station city,-1.5919880371094024,11
260750,Pilot Station city,-2.6553898925780786,11
260750,Pilot Station city,-3.5773460693359524,11
260750,Pilot Station city,-4.28166638183594,11
260750,Pilot Station city,-5.129434082031288,11
260750,Pilot Station city,-5.327139648437495,11
260750,Pilot Station city,-4.454652709960946,11
260750,Pilot Station city,-3.3688837890623944,11
260750,Pilot Station city,-2.159313232421944,11
260750,Pilot Station city,-0.25241406250001575,11
260750,Pilot Station city,1.428458984375002,11
260750,Pilot Station city,2.558853271484338,11
260750,Pilot Station city,4.320317626953216,11
260750,Pilot Station city,5.66341931152342,11
260750,Pilot Station city,7.2873875732421425,11
260750,Pilot Station city,8.955614257812488,11
260750,Pilot Station city,10.320293090820336,11
260750,Pilot Station city,11.081622558593676,11
260750,Pilot Station city,11.168788085937567,11
260750,Pilot Station city,11.16856616210939,11
260750,Pilot Station city,10.600786132812459,11
260750,Pilot Station city,10.347407348632917,11
260750,Pilot Station city,10.263277343749952,11
260750,Pilot Station city,10.276072021484321,11
260750,Pilot Station city,10.45391979980469,11
260750,Pilot Station city,10.94328051757818,11
260750,Pilot Station city,11.48007910156241,11
260750,Pilot Station city,11.376850463867264,11
260750,Pilot Station city,11.667471801757767,11
260750,Pilot Station city,11.743179687499993,11
260750,Pilot Station city,12.413737915039086,11
260750,Pilot Station city,12.623814086913999,11
260750,Pilot Station city,13.05614147949219,11
260750,Pilot Station city,13.48678356933592,11
260750,Pilot Station city,14.853605834960934,11
260750,Pilot Station city,16.576734497070287,11
260750,Pilot Station city,17.106711669921822,11
260750,Pilot Station city,18.32253344726564,11
260750,Pilot Station city,20.367439575195373,11
260750,Pilot Station city,22.702243041992187,11
260750,Pilot Station city,24.877326171874984,11
260750,Pilot Station city,26.818144531250063,11
260750,Pilot Station city,29.10657580566408,11
260750,Pilot Station city,31.22287878417966,11
260750,Pilot Station city,33.423828125,11
260750,Pilot Station city,34.52618749999999,11
260750,Pilot Station city,35.25394604492184,11
260750,Pilot Station city,35.548535644531206,11
260750,Pilot Station city,36.65057202148438,11
260750,Pilot Station city,36.630843872070386,11
260750,Pilot Station city,36.401611938476584,11
260750,Pilot Station city,36.74779772949216,11
260750,Pilot Station city,36.950170288085914,11
260750,Pilot Station city,36.83703637695305,11
260750,Pilot Station city,36.81296203613275,11
260750,Pilot Station city,36.825775390625026,11
260750,Pilot Station city,36.82419885253903,11
260750,Pilot Station city,36.965774169921886,11
260750,Pilot Station city,37.06044995117196,11
260750,Pilot Station city,37.024213745117166,11
260750,Pilot Station city,37.229897583007855,11
260750,Pilot Station city,37.28554223632809,11
260750,Pilot Station city,37.42212976074215,11
260750,Pilot Station city,37.58286193847658,11
260750,Pilot Station city,37.70734143066399,11
260750,Pilot Station city,37.70451574707037,11
260750,Pilot Station city,37.68139062500003,11
260750,Pilot Station city,37.50097424316415,11
260750,Pilot Station city,37.25768859863285,11
260750,Pilot Station city,37.02685156249995,11
260750,Pilot Station city,36.80071118164059,11
260750,Pilot Station city,36.52325805664064,11
260750,Pilot Station city,36.427280395507694,11
260750,Pilot Station city,36.142245605468716,11
260750,Pilot Station city,35.847322021484345,11
260750,Pilot Station city,35.5830997314453,11
260750,Pilot Station city,35.389608520507785,11
260750,Pilot Station city,35.26748010253907,11
260750,Pilot Station city,35.110422851562575,11
260750,Pilot Station city,34.93654333496097,11
260750,Pilot Station city,34.79902307128907,11
260750,Pilot Station city,34.682170288085935,11
260750,Pilot Station city,34.60622070312494,11
260750,Pilot Station city,34.54300756835943,11
260750,Pilot Station city,34.186423217773395,11
260750,Pilot Station city,33.96372814941407,11
260750,Pilot Station city,33.83190100097657,11
260750,Pilot Station city,33.88570104980482,11
260750,Pilot Station city,34.045805908203114,11
260750,Pilot Station city,33.97536706542974,11
260750,Pilot Station city,33.80102062988292,11
260750,Pilot Station city,33.64794152832028,11
260750,Pilot Station city,33.59399096679691,11
260750,Pilot Station city,33.68214196777338,11
260750,Pilot Station city,33.75761584472656,11
260750,Pilot Station city,33.86382067871095,11
260750,Pilot Station city,33.5735860595703,11
260750,Pilot Station city,33.58865710449224,11
260750,Pilot Station city,33.543606567382916,11
260750,Pilot Station city,33.45834606933598,11
260750,Pilot Station city,33.1411356201172,11
260750,Pilot Station city,32.86283105468757,11
260750,Pilot Station city,32.57046838378909,11
260750,Pilot Station city,32.15546313476578,11
260750,Pilot Station city,31.36333349609374,11
260750,Pilot Station city,30.613896728515613,11
260750,Pilot Station city,29.786499877929735,11
260750,Pilot Station city,28.68103247070318,11
260750,Pilot Station city,28.33032580566412,11
260750,Pilot Station city,28.05531823730478,11
260750,Pilot Station city,27.872179443359393,11
260750,Pilot Station city,28.067569091796734,11
260750,Pilot Station city,28.359950439453122,11
260750,Pilot Station city,28.284399658203153,11
260750,Pilot Station city,27.356566894531294,11
260750,Pilot Station city,26.02857360839844,11
260750,Pilot Station city,24.15779748535159,11
260750,Pilot Station city,23.74674072265625,11
260750,Pilot Station city,22.892180175781206,11
260750,Pilot Station city,22.436735351562504,11
260750,Pilot Station city,24.166306396484323,11
260750,Pilot Station city,24.271106079101525,11
260750,Pilot Station city,23.543739746093877,11
260750,Pilot Station city,22.811990966796895,11
260750,Pilot Station city,21.943169067382836,11
260750,Pilot Station city,21.45978051757813,11
260750,Pilot Station city,20.469751953125012,11
260750,Pilot Station city,20.066076904296903,11
260750,Pilot Station city,19.857022460937593,11
260750,Pilot Station city,20.31092370605476,11
260750,Pilot Station city,20.723799804687655,11
260750,Pilot Station city,20.384679321289113,11
260750,Pilot Station city,20.37405334472654,11
260750,Pilot Station city,19.990585449218713,11
260750,Pilot Station city,20.10562109374997,11
260750,Pilot Station city,20.337891845703165,11
260750,Pilot Station city,20.842653198242147,11
260750,Pilot Station city,21.475102050781253,11
260750,Pilot Station city,21.62121801757818,11
260750,Pilot Station city,21.43539196777342,11
260750,Pilot Station city,21.35602673339848,11
260750,Pilot Station city,21.202058837890547,11
260750,Pilot Station city,20.83925183105465,11
260750,Pilot Station city,19.842980834960976,11
260750,Pilot Station city,20.16723461914063,11
260750,Pilot Station city,21.68404003906248,11
260750,Pilot Station city,22.618375610351574,11
260750,Pilot Station city,23.064986328124952,11
260750,Pilot Station city,23.22716320800786,11
260750,Pilot Station city,22.757787719726572,11
260750,Pilot Station city,21.958852050781275,11
260750,Pilot Station city,21.762445068359376,11
260750,Pilot Station city,22.004143188476586,11
260750,Pilot Station city,22.482346191406272,11
260750,Pilot Station city,23.52651428222648,11
260750,Pilot Station city,23.457192749023406,11
260750,Pilot Station city,21.576247680664107,11
260750,Pilot Station city,21.104677124023496,11
260750,Pilot Station city,21.15531530761724,11
260750,Pilot Station city,21.891867309570237,11
260750,Pilot Station city,22.295881835937493,11
260750,Pilot Station city,23.40286096191413,11
260750,Pilot Station city,24.10214074707028,11
260750,Pilot Station city,24.078501464843725,11
260750,Pilot Station city,24.779457763671928,11
260750,Pilot Station city,25.808916259765613,11
260750,Pilot Station city,26.848206420898485,11
260750,Pilot Station city,27.867870605468795,11
260750,Pilot Station city,26.753093383789086,11
260750,Pilot Station city,25.8864237060547,11
260750,Pilot Station city,24.81588623046871,11
260750,Pilot Station city,23.37036230468751,11
260750,Pilot Station city,21.84845043945311,11
260750,Pilot Station city,20.784925537109416,11
260750,Pilot Station city,20.739170776367256,11
260750,Pilot Station city,21.480716064453087,11
260750,Pilot Station city,23.09158312988285,11
260750,Pilot Station city,23.665753906249982,11
260750,Pilot Station city,23.171219726562448,11
260750,Pilot Station city,22.185705444335767,11
260750,Pilot Station city,21.771950439453075,11
260750,Pilot Station city,21.338499145507853,11
260750,Pilot Station city,21.299662475585976,11
260750,Pilot Station city,20.88866174316405,11
260750,Pilot Station city,20.553891845703173,11
260750,Pilot Station city,20.57107666015629,11
260750,Pilot Station city,20.619033081054702,11
260750,Pilot Station city,20.581705932617226,11
260750,Pilot Station city,20.297695068359324,11
260750,Pilot Station city,19.53152502441405,11
260750,Pilot Station city,18.565387329101554,11
260750,Pilot Station city,18.19079858398438,11
260750,Pilot Station city,19.20003234863277,11
260750,Pilot Station city,19.426666015625074,11
260750,Pilot Station city,19.160679321289003,11
260750,Pilot Station city,18.620682617187448,11
260750,Pilot Station city,18.412268676757833,11
260750,Pilot Station city,18.347265869140653,11
260750,Pilot Station city,18.78035351562498,11
260750,Pilot Station city,19.136786254882907,11
260750,Pilot Station city,19.72885266113292,11
260750,Pilot Station city,20.787315063476605,11
260750,Pilot Station city,20.720623657226596,11
260750,Pilot Station city,20.973452026367205,11
260750,Pilot Station city,20.864129272460943,11
260750,Pilot Station city,19.039602294921885,11
260750,Pilot Station city,17.34710571289058,11
260750,Pilot Station city,16.564503417968716,11
260750,Pilot Station city,16.271581542968796,11
260750,Pilot Station city,16.135330200195312,11
260750,Pilot Station city,14.760083618163979,11
260750,Pilot Station city,12.553769653320295,11
260750,Pilot Station city,13.851126464843741,11
260750,Pilot Station city,14.146558715820287,11
260750,Pilot Station city,10.41814831542963,11
260750,Pilot Station city,10.458726318359378,11
260750,Pilot Station city,11.182084838867183,11
260750,Pilot Station city,13.9430336914063,11
260750,Pilot Station city,16.82742602539066,11
260750,Pilot Station city,18.572880004882926,11
260750,Pilot Station city,19.706012084961003,11
260750,Pilot Station city,20.335241943359403,11
260750,Pilot Station city,20.739069702148413,11
260750,Pilot Station city,21.024642822265662,11
260750,Pilot Station city,21.44549389648438,11
260750,Pilot Station city,22.053743164062496,11
260750,Pilot Station city,22.699382202148435,11
260750,Pilot Station city,23.54517565917964,11
260750,Pilot Station city,23.456279785156266,11
260750,Pilot Station city,23.70449938964841,11
260750,Pilot Station city,24.381871337890686,11
260750,Pilot Station city,24.910162109374973,11
260750,Pilot Station city,24.840228637695304,11
260750,Pilot Station city,25.525219604492225,11
260750,Pilot Station city,26.51646105957035,11
260750,Pilot Station city,26.444464355468778,11
260750,Pilot Station city,27.012035644531192,11
260750,Pilot Station city,27.385247802734376,11
260750,Pilot Station city,27.177780883789048,11
260750,Pilot Station city,26.923304565429692,11
260750,Pilot Station city,25.196970092773494,11
260750,Pilot Station city,24.011472778320353,11
260750,Pilot Station city,22.573856811523477,11
260750,Pilot Station city,21.088248168945267,11
260750,Pilot Station city,20.21676318359389,11
260750,Pilot Station city,19.63499645996096,11
260750,Pilot Station city,20.18036657714837,11
260750,Pilot Station city,21.27528710937503,11
260750,Pilot Station city,22.500858154296793,11
260750,Pilot Station city,23.343339233398478,11
260750,Pilot Station city,23.697643920898372,11
260750,Pilot Station city,24.058967773437494,11
260750,Pilot Station city,25.0610065917969,11
260750,Pilot Station city,24.505234619140573,11
260750,Pilot Station city,24.717533325195326,11
260750,Pilot Station city,25.159884643554687,11
260750,Pilot Station city,25.40454797363276,11
260750,Pilot Station city,25.624551391601564,11
260750,Pilot Station city,25.846167602539083,11
260750,Pilot Station city,25.53128735351561,11
260750,Pilot Station city,24.782491088867175,11
260750,Pilot Station city,24.34404650878912,11
260750,Pilot Station city,23.456997192382858,11
260750,Pilot Station city,22.763044677734342,11
260750,Pilot Station city,21.990733276367152,11
260750,Pilot Station city,21.875124145507797,11
260750,Pilot Station city,21.680719970703137,11
260750,Pilot Station city,21.345103027343825,11
260750,Pilot Station city,20.642769042968744,11
260750,Pilot Station city,20.17712670898438,11
260750,Pilot Station city,19.48898376464846,11
260750,Pilot Station city,18.69581262207032,11
260750,Pilot Station city,18.265079345703143,11
260750,Pilot Station city,17.919368164062497,11
260750,Pilot Station city,17.526877197265616,11
260750,Pilot Station city,16.968315795898388,11
260750,Pilot Station city,17.587774414062473,11
260750,Pilot Station city,16.743633300781266,11
260750,Pilot Station city,16.502403198242156,11
260750,Pilot Station city,16.772424072265594,11
260750,Pilot Station city,17.268933593749956,11
260750,Pilot Station city,17.31416870117196,11
260750,Pilot Station city,16.576767456054846,11
260750,Pilot Station city,15.355648071289078,11
260750,Pilot Station city,14.250364135742199,11
260750,Pilot Station city,13.232049072265568,11
260750,Pilot Station city,12.102664428710966,11
260750,Pilot Station city,10.817746337890615,11
260750,Pilot Station city,8.637248046875005,11
260750,Pilot Station city,6.426360473632791,11
260750,Pilot Station city,4.339912841796899,11
260750,Pilot Station city,2.5175644531250327,11
260750,Pilot Station city,1.3126510009765298,11
260750,Pilot Station city,1.903730834960971,11
260750,Pilot Station city,1.9945635986328725,11
260750,Pilot Station city,2.9411917724609893,11
260750,Pilot Station city,3.5141013183593266,11
260750,Pilot Station city,4.06079858398434,11
260750,Pilot Station city,4.942244873046853,11
260750,Pilot Station city,5.6533778076171295,11
260750,Pilot Station city,6.841373413085922,11
260750,Pilot Station city,7.739637573242192,11
260750,Pilot Station city,9.125816650390583,11
260750,Pilot Station city,10.477968872070356,11
260750,Pilot Station city,11.563927856445321,11
260750,Pilot Station city,12.179868652343725,11
260750,Pilot Station city,12.366730712890636,11
260750,Pilot Station city,12.278323730468742,11
260750,Pilot Station city,12.204109985351579,11
260750,Pilot Station city,12.198160888671953,11
260750,Pilot Station city,11.871720825195279,11
260750,Pilot Station city,11.37152099609375,11
260750,Pilot Station city,11.854470092773454,11
260750,Pilot Station city,11.078874877929739,11
260750,Pilot Station city,10.733232910156264,11
260750,Pilot Station city,10.179673583984378,11
260750,Pilot Station city,9.576055053710991,11
260750,Pilot Station city,8.554885742187434,11
260750,Pilot Station city,7.495781738281163,11
260750,Pilot Station city,6.4927552490234,11
260750,Pilot Station city,5.614575195312501,11
260750,Pilot Station city,4.390289550781176,11
260750,Pilot Station city,3.3213176269530997,11
260750,Pilot Station city,2.4277764892576883,11
260750,Pilot Station city,2.4892834472655636,11
260750,Pilot Station city,2.0665844726561886,11
260750,Pilot Station city,2.0905192871093483,11
260750,Pilot Station city,2.673977905273464,11
260750,Pilot Station city,2.7954735107422017,11
260750,Pilot Station city,2.716187377929632,11
260750,Pilot Station city,2.354683349609296,11
260750,Pilot Station city,1.6675346679687664,11
260750,Pilot Station city,1.3993441162109654,11
260750,Pilot Station city,1.0759439697265236,11
260750,Pilot Station city,0.7225467529296772,11
260750,Pilot Station city,0.34110913085929795,11
260750,Pilot Station city,0.7619580078124386,11
260750,Pilot Station city,0.6857733154296035,11
260750,Pilot Station city,0.6516618652343702,11
260750,Pilot Station city,0.6837858886719097,11
260750,Pilot Station city,0.566793579101585,11
260750,Pilot Station city,0.28995898437501566,11
260750,Pilot Station city,0.2744122314453534,11
260750,Pilot Station city,0.47830529785153786,11
260750,Pilot Station city,0.6425629882812132,11
260750,Pilot Station city,1.095215087890601,11
260750,Pilot Station city,1.2742702636719336,11
260750,Pilot Station city,1.2109208984374966,11
260750,Pilot Station city,2.1134224853516095,11
260750,Pilot Station city,2.229490844726456,11
260750,Pilot Station city,2.7534211425780875,11
260750,Pilot Station city,2.536841064453153,11
260750,Pilot Station city,2.4655507812499877,11
260750,Pilot Station city,2.32522460937496,11
260750,Pilot Station city,1.8312133789062486,11
260750,Pilot Station city,1.1773917236328124,11
260750,Pilot Station city,0.5321855468750449,11
260750,Pilot Station city,-0.034697998046873124,11
260750,Pilot Station city,0.23238952636717514,11
260750,Pilot Station city,0.7168173828124509,11
260750,Pilot Station city,1.946775268554699,11
260750,Pilot Station city,2.4518793945311934,11
260750,Pilot Station city,3.468068603515679,11
260750,Pilot Station city,4.978945800781286,11
260750,Pilot Station city,7.303189208984339,11
260750,Pilot Station city,10.693514038086025,11
260750,Pilot Station city,15.0232951660156,11
260750,Pilot Station city,19.893715698242204,11
260750,Pilot Station city,24.114597045898496,11
260750,Pilot Station city,26.997999511718717,11
260750,Pilot Station city,29.35665209960939,11
260750,Pilot Station city,31.898585205078064,11
260750,Pilot Station city,32.86030090332025,11
260750,Pilot Station city,33.53131835937504,11
260750,Pilot Station city,34.53876025390618,11
260750,Pilot Station city,34.91521667480471,11
260750,Pilot Station city,33.409300903320265,11
260750,Pilot Station city,32.98820263671873,12
260750,Pilot Station city,33.36989074707039,12
260750,Pilot Station city,33.484152954101646,12
260750,Pilot Station city,33.06377539062497,12
260750,Pilot Station city,32.171520751953096,12
260750,Pilot Station city,31.350331176757845,12
260750,Pilot Station city,30.617614501953096,12
260750,Pilot Station city,29.91776892089847,12
260750,Pilot Station city,29.454676513671917,12
260750,Pilot Station city,28.6125426025391,12
260750,Pilot Station city,27.77891320800786,12
260750,Pilot Station city,26.7439494628906,12
260750,Pilot Station city,24.984494506835993,12
260750,Pilot Station city,22.783102416992186,12
260750,Pilot Station city,21.65313220214862,12
260750,Pilot Station city,20.815191772461002,12
260750,Pilot Station city,18.902959838867197,12
260750,Pilot Station city,16.81492248535154,12
260750,Pilot Station city,14.567041748046858,12
260750,Pilot Station city,14.475558593749962,12
260750,Pilot Station city,13.557099365234386,12
260750,Pilot Station city,14.486259277343752,12
260750,Pilot Station city,15.163471923828194,12
260750,Pilot Station city,15.448764892578073,12
260750,Pilot Station city,16.484175781250052,12
260750,Pilot Station city,17.042051635742155,12
260750,Pilot Station city,17.383864868164004,12
260750,Pilot Station city,17.893749145507865,12
260750,Pilot Station city,18.311865722656307,12
260750,Pilot Station city,18.372816772461,12
260750,Pilot Station city,17.982183593749973,12
260750,Pilot Station city,17.580989257812497,12
260750,Pilot Station city,17.418144409179682,12
260750,Pilot Station city,17.45934094238286,12
260750,Pilot Station city,17.885781860351564,12
260750,Pilot Station city,18.65590258789058,12
260750,Pilot Station city,19.90783642578119,12
260750,Pilot Station city,21.370088134765794,12
260750,Pilot Station city,22.80205383300781,12
260750,Pilot Station city,24.631373046875012,12
260750,Pilot Station city,26.12876782226565,12
260750,Pilot Station city,27.523024047851596,12
260750,Pilot Station city,28.53043627929685,12
260750,Pilot Station city,30.280508911132767,12
260750,Pilot Station city,30.885221679687504,12
260750,Pilot Station city,31.674817871093865,12
260750,Pilot Station city,32.109238159179746,12
260750,Pilot Station city,32.482655761718775,12
260750,Pilot Station city,32.7269895019532,12
260750,Pilot Station city,32.63386389160159,12
260750,Pilot Station city,32.57372692871098,12
260750,Pilot Station city,32.30367858886723,12
260750,Pilot Station city,31.593132324218708,12
260750,Pilot Station city,30.60868371582028,12
260750,Pilot Station city,29.45708361816412,12
260750,Pilot Station city,28.333442626953094,12
260750,Pilot Station city,29.098726074218746,12
260750,Pilot Station city,29.956103515625,12
260750,Pilot Station city,31.321107543945242,12
260750,Pilot Station city,32.5854284667969,12
260750,Pilot Station city,33.381276977539,12
260750,Pilot Station city,33.71081518554695,12
260750,Pilot Station city,33.842534667968664,12
260750,Pilot Station city,34.138637084961,12
260750,Pilot Station city,34.2943463134765,12
260750,Pilot Station city,34.49074670410157,12
260750,Pilot Station city,34.546116699218786,12
260750,Pilot Station city,34.878720092773435,12
260750,Pilot Station city,34.86775463867182,12
260750,Pilot Station city,34.844847045898405,12
260750,Pilot Station city,34.83280932617191,12
260750,Pilot Station city,34.71764404296871,12
260750,Pilot Station city,34.592564697265786,12
260750,Pilot Station city,34.625868652343875,12
260750,Pilot Station city,34.6880963134765,12
260750,Pilot Station city,34.82598352050786,12
260750,Pilot Station city,34.976924682617174,12
260750,Pilot Station city,34.73269641113285,12
260750,Pilot Station city,34.18411389160157,12
260750,Pilot Station city,33.63688928222657,12
260750,Pilot Station city,33.223419921874985,12
260750,Pilot Station city,32.744618164062466,12
260750,Pilot Station city,32.30513208007811,12
260750,Pilot Station city,32.771406127929666,12
260750,Pilot Station city,33.675876464843874,12
260750,Pilot Station city,34.16656982421881,12
260750,Pilot Station city,34.42331042480466,12
260750,Pilot Station city,34.61084375000005,12
260750,Pilot Station city,35.10065930175788,12
260750,Pilot Station city,35.943262329101586,12
260750,Pilot Station city,36.68783654785161,12
260750,Pilot Station city,36.84537499999997,12
260750,Pilot Station city,37.302099731445274,12
260750,Pilot Station city,37.922218627929645,12
260750,Pilot Station city,38.24667785644525,12
260750,Pilot Station city,38.19720971679686,12
260750,Pilot Station city,38.498318603515585,12
260750,Pilot Station city,39.38376281738285,12
260750,Pilot Station city,40.04531445312502,12
260750,Pilot Station city,39.95758972167969,12
260750,Pilot Station city,39.47874072265627,12
260750,Pilot Station city,38.23764050292965,12
260750,Pilot Station city,36.93224499511715,12
260750,Pilot Station city,33.97941882324223,12
260750,Pilot Station city,32.96023144531252,12
260750,Pilot Station city,32.296302368164035,12
260750,Pilot Station city,31.45944189453122,12
260750,Pilot Station city,30.866266967773413,12
260750,Pilot Station city,29.499431518554843,12
260750,Pilot Station city,29.0179666748047,12
260750,Pilot Station city,27.377878173828115,12
260750,Pilot Station city,26.370060546875003,12
260750,Pilot Station city,25.35768579101559,12
260750,Pilot Station city,25.3607993164062,12
260750,Pilot Station city,25.551732910156296,12
260750,Pilot Station city,26.29033166503907,12
260750,Pilot Station city,26.996095581054647,12
260750,Pilot Station city,28.1058817138672,12
260750,Pilot Station city,29.075930541992157,12
260750,Pilot Station city,30.135401489257685,12
260750,Pilot Station city,30.97431420898432,12
260750,Pilot Station city,31.541450439453094,12
260750,Pilot Station city,31.947356811523445,12
260750,Pilot Station city,32.445716430664035,12
260750,Pilot Station city,32.820610595703116,12
260750,Pilot Station city,33.01775036621094,12
260750,Pilot Station city,32.97600781249999,12
260750,Pilot Station city,32.63174572753907,12
260750,Pilot Station city,31.993125854492156,12
260750,Pilot Station city,31.285672241210968,12
260750,Pilot Station city,30.587058227539046,12
260750,Pilot Station city,29.78334790039063,12
260750,Pilot Station city,29.747706054687512,12
260750,Pilot Station city,29.602757934570366,12
260750,Pilot Station city,29.664494506835933,12
260750,Pilot Station city,29.53329357910159,12
260750,Pilot Station city,29.149051147460966,12
260750,Pilot Station city,28.66743029785156,12
260750,Pilot Station city,28.156702270507832,12
260750,Pilot Station city,27.974077636718768,12
260750,Pilot Station city,27.475950927734335,12
260750,Pilot Station city,26.712813110351522,12
260750,Pilot Station city,26.53273291015622,12
260750,Pilot Station city,26.388282470703064,12
260750,Pilot Station city,26.27276782226562,12
260750,Pilot Station city,25.84733215332029,12
260750,Pilot Station city,24.665977783203083,12
260750,Pilot Station city,22.865179077148447,12
260750,Pilot Station city,21.30162353515625,12
260750,Pilot Station city,20.69027722167965,12
260750,Pilot Station city,20.475005615234316,12
260750,Pilot Station city,21.01646899414062,12
260750,Pilot Station city,21.694293579101554,12
260750,Pilot Station city,22.782768432617182,12
260750,Pilot Station city,23.25225927734366,12
260750,Pilot Station city,22.119260131835894,12
260750,Pilot Station city,20.108443481445228,12
260750,Pilot Station city,18.69977429199215,12
260750,Pilot Station city,17.56780017089845,12
260750,Pilot Station city,16.324446655273427,12
260750,Pilot Station city,15.17585021972652,12
260750,Pilot Station city,13.769178344726537,12
260750,Pilot Station city,13.19525036621096,12
260750,Pilot Station city,13.153568237304672,12
260750,Pilot Station city,12.64603613281249,12
260750,Pilot Station city,12.464587036132922,12
260750,Pilot Station city,13.32002648925776,12
260750,Pilot Station city,14.460792968750024,12
260750,Pilot Station city,14.724169311523415,12
260750,Pilot Station city,14.030326660156252,12
260750,Pilot Station city,13.716020996093867,12
260750,Pilot Station city,13.703118652343722,12
260750,Pilot Station city,13.538518188476484,12
260750,Pilot Station city,13.303208618164103,12
260750,Pilot Station city,12.993838012695356,12
260750,Pilot Station city,12.385643676757866,12
260750,Pilot Station city,11.799137451171951,12
260750,Pilot Station city,11.18661340332028,12
260750,Pilot Station city,10.841216430664144,12
260750,Pilot Station city,10.196702392578128,12
260750,Pilot Station city,9.368223388671879,12
260750,Pilot Station city,8.40253833007814,12
260750,Pilot Station city,7.4946984863281045,12
260750,Pilot Station city,6.305970092773485,12
260750,Pilot Station city,5.545539306640638,12
260750,Pilot Station city,4.612518798828081,12
260750,Pilot Station city,3.79961071777344,12
260750,Pilot Station city,3.679847656249965,12
260750,Pilot Station city,3.0414024658203296,12
260750,Pilot Station city,3.214952392578084,12
260750,Pilot Station city,4.625516723632927,12
260750,Pilot Station city,4.9760256347656515,12
