FIPS,NAME,db_temp,Month
232310,Healy Lake CDP,39.56070601103325,10
232310,Healy Lake CDP,38.35195417593648,10
232310,Healy Lake CDP,37.82108728269859,10
232310,Healy Lake CDP,38.21962621827797,10
232310,Healy Lake CDP,40.29642639160149,10
232310,Healy Lake CDP,43.44757449926918,10
232310,Healy Lake CDP,46.40459212751578,10
232310,Healy Lake CDP,48.443394338847796,10
232310,Healy Lake CDP,50.14266977878592,10
232310,Healy Lake CDP,50.94535716479974,10
232310,Healy Lake CDP,51.206479568986666,10
232310,Healy Lake CDP,50.49077395003367,10
232310,Healy Lake CDP,48.7131623527072,10
232310,Healy Lake CDP,45.67958681220239,10
232310,Healy Lake CDP,43.36281376516581,10
232310,Healy Lake CDP,41.853049817622136,10
232310,Healy Lake CDP,40.8233058297871,10
232310,Healy Lake CDP,40.65700568394958,10
232310,Healy Lake CDP,39.188307503201386,10
232310,Healy Lake CDP,38.318383000860194,10
232310,Healy Lake CDP,37.67454124602259,10
232310,Healy Lake CDP,37.296423420685095,10
232310,Healy Lake CDP,36.789501751021874,10
232310,Healy Lake CDP,36.25641315788632,10
232310,Healy Lake CDP,36.31635637093869,10
232310,Healy Lake CDP,36.492274768147226,10
232310,Healy Lake CDP,37.25941416759376,10
232310,Healy Lake CDP,37.615564550943,10
232310,Healy Lake CDP,38.68714910848247,10
232310,Healy Lake CDP,41.18442940617242,10
232310,Healy Lake CDP,44.3411855129216,10
232310,Healy Lake CDP,47.033439605915,10
232310,Healy Lake CDP,47.64208060763535,10
232310,Healy Lake CDP,44.45175550852389,10
232310,Healy Lake CDP,41.19611238391199,10
232310,Healy Lake CDP,38.66009030373682,10
232310,Healy Lake CDP,38.04200105982907,10
232310,Healy Lake CDP,37.40525476316744,10
232310,Healy Lake CDP,36.776109768697076,10
232310,Healy Lake CDP,36.22774132734894,10
232310,Healy Lake CDP,35.795432771594356,10
232310,Healy Lake CDP,36.134094581856665,10
232310,Healy Lake CDP,36.52874858931996,10
232310,Healy Lake CDP,37.01369936103055,10
232310,Healy Lake CDP,37.66854569390919,10
232310,Healy Lake CDP,38.06150373244134,10
232310,Healy Lake CDP,38.28286399588669,10
232310,Healy Lake CDP,38.432577696541365,10
232310,Healy Lake CDP,38.64336471052356,10
232310,Healy Lake CDP,38.86635224803403,10
232310,Healy Lake CDP,39.23445541684997,10
232310,Healy Lake CDP,39.841845662704394,10
232310,Healy Lake CDP,41.976193459618216,10
232310,Healy Lake CDP,43.35995271190112,10
232310,Healy Lake CDP,45.10298478082318,10
232310,Healy Lake CDP,46.375536018018025,10
232310,Healy Lake CDP,47.79114246494728,10
232310,Healy Lake CDP,48.93503306812012,10
232310,Healy Lake CDP,49.342424243649106,10
232310,Healy Lake CDP,49.88829444733672,10
232310,Healy Lake CDP,48.99131605135685,10
232310,Healy Lake CDP,48.21841592346605,10
232310,Healy Lake CDP,47.59726918201575,10
232310,Healy Lake CDP,47.01350900005825,10
232310,Healy Lake CDP,46.711172889557886,10
232310,Healy Lake CDP,45.92148938715858,10
232310,Healy Lake CDP,45.53315367035508,10
232310,Healy Lake CDP,44.726965210769436,10
232310,Healy Lake CDP,44.18823733298196,10
232310,Healy Lake CDP,43.552556079586665,10
232310,Healy Lake CDP,42.6511462281082,10
232310,Healy Lake CDP,41.94451178746524,10
232310,Healy Lake CDP,41.12535054794218,10
232310,Healy Lake CDP,40.911476569775665,10
232310,Healy Lake CDP,40.88613477290083,10
232310,Healy Lake CDP,40.44835215183273,10
232310,Healy Lake CDP,39.31175708897082,10
232310,Healy Lake CDP,40.632739722649795,10
232310,Healy Lake CDP,40.620373009688116,10
232310,Healy Lake CDP,36.0077466547884,10
232310,Healy Lake CDP,33.007361830149215,10
232310,Healy Lake CDP,32.792440270430234,10
232310,Healy Lake CDP,32.78698033212836,10
232310,Healy Lake CDP,32.25243344338522,10
232310,Healy Lake CDP,31.71077763639529,10
232310,Healy Lake CDP,31.331169987356486,10
232310,Healy Lake CDP,30.813852535020523,10
232310,Healy Lake CDP,30.35313668156308,10
232310,Healy Lake CDP,29.789096594804107,10
232310,Healy Lake CDP,29.434235892390564,10
232310,Healy Lake CDP,29.076004957994837,10
232310,Healy Lake CDP,28.724076792735946,10
232310,Healy Lake CDP,28.42205796399653,10
232310,Healy Lake CDP,28.157026379313674,10
232310,Healy Lake CDP,27.533741669307496,10
232310,Healy Lake CDP,27.162699718349096,10
232310,Healy Lake CDP,26.837272674358474,10
232310,Healy Lake CDP,26.591228096058785,10
232310,Healy Lake CDP,26.414567090975538,10
232310,Healy Lake CDP,26.513269669488533,10
232310,Healy Lake CDP,27.35005250640277,10
232310,Healy Lake CDP,28.24418343045062,10
232310,Healy Lake CDP,29.70746720674026,10
232310,Healy Lake CDP,31.026909147351024,10
232310,Healy Lake CDP,31.995828226860045,10
232310,Healy Lake CDP,32.519514232913465,10
232310,Healy Lake CDP,32.68877086513081,10
232310,Healy Lake CDP,32.2835353017643,10
232310,Healy Lake CDP,31.649823584146123,10
232310,Healy Lake CDP,30.767577963317443,10
232310,Healy Lake CDP,30.401644897460972,10
232310,Healy Lake CDP,30.235244346770173,10
232310,Healy Lake CDP,30.11639755956379,10
232310,Healy Lake CDP,29.729189517798055,10
232310,Healy Lake CDP,29.40460481959459,10
232310,Healy Lake CDP,28.991949119315212,10
232310,Healy Lake CDP,28.525332419288,10
232310,Healy Lake CDP,28.006484702407192,10
232310,Healy Lake CDP,27.67114940921209,10
232310,Healy Lake CDP,27.259016408351897,10
232310,Healy Lake CDP,26.853944427288162,10
232310,Healy Lake CDP,26.498084344927065,10
232310,Healy Lake CDP,26.014118037950105,10
232310,Healy Lake CDP,25.91248807591312,10
232310,Healy Lake CDP,26.29616357664397,10
232310,Healy Lake CDP,26.875174051246926,10
232310,Healy Lake CDP,27.55484972821166,10
232310,Healy Lake CDP,28.173689522648534,10
232310,Healy Lake CDP,28.93034704347332,10
232310,Healy Lake CDP,29.249636113248982,10
232310,Healy Lake CDP,28.94584861906957,10
232310,Healy Lake CDP,28.921272166675216,10
232310,Healy Lake CDP,28.390876133394613,10
232310,Healy Lake CDP,27.615626738087336,10
232310,Healy Lake CDP,26.814012095470353,10
232310,Healy Lake CDP,26.188639619334776,10
232310,Healy Lake CDP,25.823069672237047,10
232310,Healy Lake CDP,24.623539016420523,10
232310,Healy Lake CDP,24.57262878417972,10
232310,Healy Lake CDP,25.21139681986632,10
232310,Healy Lake CDP,25.209283891892756,10
232310,Healy Lake CDP,23.850259581306887,10
232310,Healy Lake CDP,23.160981780803752,10
232310,Healy Lake CDP,22.84775004607958,10
232310,Healy Lake CDP,22.691698107182482,10
232310,Healy Lake CDP,22.012143146439097,10
232310,Healy Lake CDP,21.93446616873846,10
232310,Healy Lake CDP,22.37788813508905,10
232310,Healy Lake CDP,23.650086500155293,10
232310,Healy Lake CDP,24.978373283739927,10
232310,Healy Lake CDP,26.088685739277274,10
232310,Healy Lake CDP,26.9304036323599,10
232310,Healy Lake CDP,27.12032596007092,10
232310,Healy Lake CDP,27.035382726808315,10
232310,Healy Lake CDP,26.866270881299236,10
232310,Healy Lake CDP,26.11311734433208,10
232310,Healy Lake CDP,24.742520768121448,10
232310,Healy Lake CDP,23.014749327400736,10
232310,Healy Lake CDP,22.75517452821036,10
232310,Healy Lake CDP,22.659828964132327,10
232310,Healy Lake CDP,22.584386964507452,10
232310,Healy Lake CDP,22.194356309499184,10
232310,Healy Lake CDP,21.987403536158695,10
232310,Healy Lake CDP,21.905974533384367,10
232310,Healy Lake CDP,21.71749213010264,10
232310,Healy Lake CDP,21.46508845651398,10
232310,Healy Lake CDP,21.213860659567786,10
232310,Healy Lake CDP,20.889413047942185,10
232310,Healy Lake CDP,20.50037607357193,10
232310,Healy Lake CDP,20.221544460271456,10
232310,Healy Lake CDP,19.959313843581796,10
232310,Healy Lake CDP,19.822145292774735,10
232310,Healy Lake CDP,20.05417914990555,10
232310,Healy Lake CDP,20.638443478211627,10
232310,Healy Lake CDP,21.884905884597558,10
232310,Healy Lake CDP,22.9086716607707,10
232310,Healy Lake CDP,23.54955717175228,10
232310,Healy Lake CDP,23.875674741631407,10
232310,Healy Lake CDP,23.8233156722113,10
232310,Healy Lake CDP,23.192006031567004,10
232310,Healy Lake CDP,21.870244714598073,10
232310,Healy Lake CDP,21.92006916778764,10
232310,Healy Lake CDP,20.91296665621131,10
232310,Healy Lake CDP,18.723109102564976,10
232310,Healy Lake CDP,16.48765671079525,10
232310,Healy Lake CDP,14.065098177676088,10
232310,Healy Lake CDP,11.011538736709735,10
232310,Healy Lake CDP,7.243750889253921,10
232310,Healy Lake CDP,5.422859889150459,10
232310,Healy Lake CDP,3.9924641590244256,10
232310,Healy Lake CDP,3.384910270236251,10
232310,Healy Lake CDP,2.8540425281651203,10
232310,Healy Lake CDP,2.5785157866826225,10
232310,Healy Lake CDP,2.9004312073157834,10
232310,Healy Lake CDP,3.084008445487118,10
232310,Healy Lake CDP,3.557387254727722,10
232310,Healy Lake CDP,5.452713659425399,10
232310,Healy Lake CDP,8.874675604207585,10
232310,Healy Lake CDP,15.06011730471987,10
232310,Healy Lake CDP,20.108276144874004,10
232310,Healy Lake CDP,22.051028442382915,10
232310,Healy Lake CDP,23.053668212890624,10
232310,Healy Lake CDP,23.372046787691385,10
232310,Healy Lake CDP,22.042819678704518,10
232310,Healy Lake CDP,20.48215168327698,10
232310,Healy Lake CDP,18.123729842230247,10
232310,Healy Lake CDP,15.911639283034958,10
232310,Healy Lake CDP,14.030028205517919,10
232310,Healy Lake CDP,12.565233809111191,10
232310,Healy Lake CDP,10.80980216525247,10
232310,Healy Lake CDP,10.994500712211607,10
232310,Healy Lake CDP,12.268442277718908,10
232310,Healy Lake CDP,14.633134025927394,10
232310,Healy Lake CDP,17.19093456142008,10
232310,Healy Lake CDP,19.352654503828738,10
232310,Healy Lake CDP,20.725785393114926,10
232310,Healy Lake CDP,21.89685533536194,10
232310,Healy Lake CDP,22.671432394065675,10
232310,Healy Lake CDP,23.25732260192475,10
232310,Healy Lake CDP,23.695628649983234,10
232310,Healy Lake CDP,24.33711543809502,10
232310,Healy Lake CDP,23.17503373101863,10
232310,Healy Lake CDP,23.247657543460242,10
232310,Healy Lake CDP,23.92018713540589,10
232310,Healy Lake CDP,24.623099563295522,10
232310,Healy Lake CDP,25.346985873797156,10
232310,Healy Lake CDP,25.771504565106362,10
232310,Healy Lake CDP,26.26581069238937,10
232310,Healy Lake CDP,26.50628734866525,10
232310,Healy Lake CDP,26.68987677365743,10
232310,Healy Lake CDP,26.97781667140946,10
232310,Healy Lake CDP,27.705826492814957,10
232310,Healy Lake CDP,28.536554844332215,10
232310,Healy Lake CDP,27.314081315804845,10
232310,Healy Lake CDP,27.628387855378197,10
232310,Healy Lake CDP,28.2317989526205,10
232310,Healy Lake CDP,28.631282336506708,10
232310,Healy Lake CDP,28.822742810786202,10
232310,Healy Lake CDP,29.398471210808225,10
232310,Healy Lake CDP,30.08786736292559,10
232310,Healy Lake CDP,31.2187852467923,10
232310,Healy Lake CDP,32.47902597591585,10
232310,Healy Lake CDP,33.27494409826424,10
232310,Healy Lake CDP,33.69996754223148,10
232310,Healy Lake CDP,34.24541696712676,10
232310,Healy Lake CDP,33.20153778278276,10
232310,Healy Lake CDP,34.191889721194684,10
232310,Healy Lake CDP,35.42444005296725,10
232310,Healy Lake CDP,36.56435181068274,10
232310,Healy Lake CDP,37.13798953428967,10
232310,Healy Lake CDP,36.73953081345714,10
232310,Healy Lake CDP,35.93454654516772,10
232310,Healy Lake CDP,34.015841270598365,10
232310,Healy Lake CDP,32.659001008090684,10
232310,Healy Lake CDP,32.060528544242786,10
232310,Healy Lake CDP,31.442426810359414,10
232310,Healy Lake CDP,30.78005205369151,10
232310,Healy Lake CDP,31.78910081876031,10
232310,Healy Lake CDP,31.739907897545002,10
232310,Healy Lake CDP,31.783673499909515,10
232310,Healy Lake CDP,31.119914235500335,10
232310,Healy Lake CDP,30.348705347326437,10
232310,Healy Lake CDP,29.45744978544734,10
232310,Healy Lake CDP,28.78693289851511,10
232310,Healy Lake CDP,27.86096763358207,10
232310,Healy Lake CDP,27.12053895659801,10
232310,Healy Lake CDP,26.42531404811018,10
232310,Healy Lake CDP,25.46017579337621,10
232310,Healy Lake CDP,26.155454845302188,10
232310,Healy Lake CDP,27.817456499314563,10
232310,Healy Lake CDP,31.152058339908592,10
232310,Healy Lake CDP,34.83961901127899,10
232310,Healy Lake CDP,36.82710445985096,10
232310,Healy Lake CDP,37.38382414760971,10
232310,Healy Lake CDP,36.753662372109204,10
232310,Healy Lake CDP,35.45591903585476,10
232310,Healy Lake CDP,33.897384825447546,10
232310,Healy Lake CDP,32.55507501261125,10
232310,Healy Lake CDP,31.78332899485205,10
232310,Healy Lake CDP,30.60756597455761,10
232310,Healy Lake CDP,29.796827889751864,10
232310,Healy Lake CDP,29.999317618868965,10
232310,Healy Lake CDP,29.23005765194923,10
232310,Healy Lake CDP,28.687374453513065,10
232310,Healy Lake CDP,27.60728567767609,10
232310,Healy Lake CDP,26.362185163687208,10
232310,Healy Lake CDP,25.050397031670535,10
232310,Healy Lake CDP,24.71976203160576,10
232310,Healy Lake CDP,24.383256682339074,10
232310,Healy Lake CDP,23.97774815843593,10
232310,Healy Lake CDP,24.329817048129676,10
232310,Healy Lake CDP,23.352468144499014,10
232310,Healy Lake CDP,24.016673470806655,10
232310,Healy Lake CDP,26.083623782530594,10
232310,Healy Lake CDP,29.767331296402837,10
232310,Healy Lake CDP,33.32821845250417,10
232310,Healy Lake CDP,35.50930476914971,10
232310,Healy Lake CDP,36.00938102267438,10
232310,Healy Lake CDP,35.81720601265014,10
232310,Healy Lake CDP,34.99518341670772,10
232310,Healy Lake CDP,33.834792767455305,10
232310,Healy Lake CDP,32.613875332257564,10
232310,Healy Lake CDP,31.799844380561968,10
232310,Healy Lake CDP,31.359875528701888,10
232310,Healy Lake CDP,31.360987257799458,10
232310,Healy Lake CDP,31.530297305884062,10
232310,Healy Lake CDP,31.195756217501774,10
232310,Healy Lake CDP,30.530445952762854,10
232310,Healy Lake CDP,30.906058325357026,10
232310,Healy Lake CDP,30.827208260037253,10
232310,Healy Lake CDP,30.740505941024672,10
232310,Healy Lake CDP,30.487006059861404,10
232310,Healy Lake CDP,30.048924649472383,10
232310,Healy Lake CDP,29.45673124805985,10
232310,Healy Lake CDP,28.917953167845894,10
232310,Healy Lake CDP,28.44941501238493,10
232310,Healy Lake CDP,29.018180917904147,10
232310,Healy Lake CDP,30.073876225553498,10
232310,Healy Lake CDP,32.91600996611137,10
232310,Healy Lake CDP,33.39346984459083,10
232310,Healy Lake CDP,34.38328344079836,10
232310,Healy Lake CDP,35.1762354970768,10
232310,Healy Lake CDP,35.2509524111716,10
232310,Healy Lake CDP,34.8050056508046,10
232310,Healy Lake CDP,33.956491877069595,10
232310,Healy Lake CDP,30.46820834330375,10
232310,Healy Lake CDP,28.171674210504193,10
232310,Healy Lake CDP,26.53186045261408,10
232310,Healy Lake CDP,24.890448280991382,10
232310,Healy Lake CDP,23.32451206232538,10
232310,Healy Lake CDP,23.309981248868247,10
232310,Healy Lake CDP,24.527973907672912,10
232310,Healy Lake CDP,25.43059837897099,10
232310,Healy Lake CDP,27.04167967537386,10
232310,Healy Lake CDP,28.61673030221697,10
232310,Healy Lake CDP,29.61610709689313,10
232310,Healy Lake CDP,29.44568022671117,10
232310,Healy Lake CDP,30.109139489180233,10
232310,Healy Lake CDP,30.757927335019055,10
232310,Healy Lake CDP,31.299899817460393,10
232310,Healy Lake CDP,31.837162972759746,10
232310,Healy Lake CDP,32.881327425722965,10
232310,Healy Lake CDP,34.33070512986345,10
232310,Healy Lake CDP,35.43988269528023,10
232310,Healy Lake CDP,36.23633188411894,10
232310,Healy Lake CDP,36.34436944620499,10
232310,Healy Lake CDP,35.76540450544546,10
232310,Healy Lake CDP,34.607600675671335,10
232310,Healy Lake CDP,32.722681816050525,10
232310,Healy Lake CDP,31.03282302957509,10
232310,Healy Lake CDP,29.96021817441034,10
232310,Healy Lake CDP,29.58591737052468,10
232310,Healy Lake CDP,29.706314309227558,10
232310,Healy Lake CDP,31.922858090432214,10
232310,Healy Lake CDP,30.993519258814977,10
232310,Healy Lake CDP,29.600671063353605,10
232310,Healy Lake CDP,28.72275146080174,10
232310,Healy Lake CDP,28.61774180835449,10
232310,Healy Lake CDP,28.616681736826205,10
232310,Healy Lake CDP,29.168743633750204,10
232310,Healy Lake CDP,29.646935024640378,10
232310,Healy Lake CDP,29.907440751435786,10
232310,Healy Lake CDP,29.817554701243,10
232310,Healy Lake CDP,29.60052530655014,10
232310,Healy Lake CDP,29.449562608327312,10
232310,Healy Lake CDP,30.28906753236895,10
232310,Healy Lake CDP,30.415432436102968,10
232310,Healy Lake CDP,30.422546689873457,10
232310,Healy Lake CDP,30.559148038144087,10
232310,Healy Lake CDP,30.596722977998287,10
232310,Healy Lake CDP,30.428295534651955,10
232310,Healy Lake CDP,30.015472735474454,10
232310,Healy Lake CDP,29.632122216635263,10
232310,Healy Lake CDP,29.409577891368826,10
232310,Healy Lake CDP,29.312379445461307,10
232310,Healy Lake CDP,29.238648815028785,10
232310,Healy Lake CDP,29.140444562293077,10
232310,Healy Lake CDP,29.491912356749243,10
232310,Healy Lake CDP,29.420241117161687,10
232310,Healy Lake CDP,29.37584307335869,10
232310,Healy Lake CDP,29.107701060314035,10
232310,Healy Lake CDP,29.033254984672443,10
232310,Healy Lake CDP,28.89778652570111,10
232310,Healy Lake CDP,28.784699496843995,10
232310,Healy Lake CDP,27.81304111101781,10
232310,Healy Lake CDP,27.11722056407814,10
232310,Healy Lake CDP,27.004823333538127,10
232310,Healy Lake CDP,28.030122042018103,10
232310,Healy Lake CDP,28.842065166953432,10
232310,Healy Lake CDP,28.917927035906427,10
232310,Healy Lake CDP,29.435133048556498,10
232310,Healy Lake CDP,29.87649968633584,10
232310,Healy Lake CDP,29.11723564097424,10
232310,Healy Lake CDP,29.14718090335275,10
232310,Healy Lake CDP,29.756264935423918,10
232310,Healy Lake CDP,28.555026730164855,10
232310,Healy Lake CDP,28.971317437784535,10
232310,Healy Lake CDP,28.487088235008876,10
232310,Healy Lake CDP,27.335509566755558,10
232310,Healy Lake CDP,26.26889019896648,10
232310,Healy Lake CDP,26.058376084889744,10
232310,Healy Lake CDP,28.500486704845287,10
232310,Healy Lake CDP,28.609717180870952,10
232310,Healy Lake CDP,28.410694450732013,10
232310,Healy Lake CDP,28.220521595936066,10
232310,Healy Lake CDP,28.114071230856847,10
232310,Healy Lake CDP,27.92590277463396,10
232310,Healy Lake CDP,27.641092707147685,10
232310,Healy Lake CDP,26.591841196224493,10
232310,Healy Lake CDP,25.28775804532288,10
232310,Healy Lake CDP,24.67937708974671,10
232310,Healy Lake CDP,24.335431898508524,10
232310,Healy Lake CDP,23.802788821592955,10
232310,Healy Lake CDP,23.685044001901495,10
232310,Healy Lake CDP,23.30517206255176,10
232310,Healy Lake CDP,25.697666254106686,10
232310,Healy Lake CDP,27.36069560272017,10
232310,Healy Lake CDP,28.013637699354614,10
232310,Healy Lake CDP,27.84705301246896,10
232310,Healy Lake CDP,26.888013321832386,10
232310,Healy Lake CDP,24.986268949192937,10
232310,Healy Lake CDP,23.444513626603886,10
232310,Healy Lake CDP,23.416775148909732,10
232310,Healy Lake CDP,23.591627350864123,10
232310,Healy Lake CDP,24.610551503162526,10
232310,Healy Lake CDP,24.350285874928876,10
232310,Healy Lake CDP,24.07506319766021,10
232310,Healy Lake CDP,23.705158501429295,10
232310,Healy Lake CDP,23.33542824044126,10
232310,Healy Lake CDP,22.65950325466947,10
232310,Healy Lake CDP,21.985054086849388,10
232310,Healy Lake CDP,21.591004327433076,10
232310,Healy Lake CDP,21.055437141064758,10
232310,Healy Lake CDP,20.53137382861007,10
232310,Healy Lake CDP,19.96130939003664,10
232310,Healy Lake CDP,19.550234156728685,10
232310,Healy Lake CDP,19.25146156967876,10
232310,Healy Lake CDP,19.828126899769824,10
232310,Healy Lake CDP,21.557797241210935,10
232310,Healy Lake CDP,22.78171342256057,10
232310,Healy Lake CDP,23.864065369864917,10
232310,Healy Lake CDP,24.49458474670837,10
232310,Healy Lake CDP,24.64514891769712,10
232310,Healy Lake CDP,24.306413804616305,10
232310,Healy Lake CDP,24.066250610351563,10
232310,Healy Lake CDP,23.50045440875929,10
232310,Healy Lake CDP,22.99158266585398,10
232310,Healy Lake CDP,22.10550710918102,10
232310,Healy Lake CDP,21.21496808386804,10
232310,Healy Lake CDP,20.188100064511204,10
232310,Healy Lake CDP,19.26604913370496,10
232310,Healy Lake CDP,18.053149959741006,10
232310,Healy Lake CDP,15.714974369276351,10
232310,Healy Lake CDP,14.740934520999335,10
232310,Healy Lake CDP,14.215213012695347,10
232310,Healy Lake CDP,13.969585029652638,10
232310,Healy Lake CDP,13.844023971052433,10
232310,Healy Lake CDP,12.246549836215443,10
232310,Healy Lake CDP,11.098269370375977,10
232310,Healy Lake CDP,9.60353237935243,10
232310,Healy Lake CDP,9.28038681737629,10
232310,Healy Lake CDP,9.229776890230482,10
232310,Healy Lake CDP,11.466662537025275,10
232310,Healy Lake CDP,17.836186288997794,10
232310,Healy Lake CDP,21.024092031314844,10
232310,Healy Lake CDP,21.748706701417788,10
232310,Healy Lake CDP,21.44633057449041,10
232310,Healy Lake CDP,20.372559725527687,10
232310,Healy Lake CDP,19.57281403194213,10
232310,Healy Lake CDP,19.425559947032788,10
232310,Healy Lake CDP,19.32183391242635,10
232310,Healy Lake CDP,19.43414941244574,10
232310,Healy Lake CDP,19.86145136751089,10
232310,Healy Lake CDP,17.780149103631956,10
232310,Healy Lake CDP,18.36825876804373,10
232310,Healy Lake CDP,18.893331707076527,10
232310,Healy Lake CDP,19.14726037031762,10
232310,Healy Lake CDP,19.404403443999705,10
232310,Healy Lake CDP,19.28055951453207,10
232310,Healy Lake CDP,19.464123595787257,10
232310,Healy Lake CDP,19.1566736890779,10
232310,Healy Lake CDP,18.856698062719964,10
232310,Healy Lake CDP,18.196039404458553,10
232310,Healy Lake CDP,17.433465151755385,10
232310,Healy Lake CDP,16.81835270559543,10
232310,Healy Lake CDP,15.334588461364422,10
232310,Healy Lake CDP,16.358971157452878,10
232310,Healy Lake CDP,18.05430837467022,10
232310,Healy Lake CDP,19.109907461002173,10
232310,Healy Lake CDP,20.357082099156706,10
232310,Healy Lake CDP,18.60966107703193,10
232310,Healy Lake CDP,18.471623320926845,10
232310,Healy Lake CDP,17.230178913849123,10
232310,Healy Lake CDP,16.948535418984065,10
232310,Healy Lake CDP,17.17747964416907,10
232310,Healy Lake CDP,16.922303620395336,10
232310,Healy Lake CDP,16.754235233534338,10
232310,Healy Lake CDP,15.246400623447947,10
232310,Healy Lake CDP,14.272659807015746,10
232310,Healy Lake CDP,13.418230574652124,10
232310,Healy Lake CDP,12.427197932565523,10
232310,Healy Lake CDP,11.531610774362331,10
232310,Healy Lake CDP,10.840622574761937,10
232310,Healy Lake CDP,10.205608383077674,10
232310,Healy Lake CDP,9.601893585407186,10
232310,Healy Lake CDP,9.09491989438893,10
232310,Healy Lake CDP,8.631955360261006,10
232310,Healy Lake CDP,8.149813256674427,10
232310,Healy Lake CDP,7.486084550263978,10
232310,Healy Lake CDP,8.116511101122704,10
232310,Healy Lake CDP,8.831700871953874,10
232310,Healy Lake CDP,9.885151076158966,10
232310,Healy Lake CDP,10.77412448908326,10
232310,Healy Lake CDP,10.729610276380232,10
232310,Healy Lake CDP,9.780939569536404,10
232310,Healy Lake CDP,9.505416041494275,10
232310,Healy Lake CDP,11.372207217185142,10
232310,Healy Lake CDP,10.812645817434476,10
232310,Healy Lake CDP,10.076743847171212,10
232310,Healy Lake CDP,9.250301315610727,10
232310,Healy Lake CDP,8.591175286501585,10
232310,Healy Lake CDP,6.923687622878742,10
232310,Healy Lake CDP,6.2962000360552,10
232310,Healy Lake CDP,5.637118691956026,10
232310,Healy Lake CDP,5.294550126435784,10
232310,Healy Lake CDP,4.876096591570523,10
232310,Healy Lake CDP,4.54116837457325,10
232310,Healy Lake CDP,4.1984091247154645,10
232310,Healy Lake CDP,4.445263853767958,10
232310,Healy Lake CDP,4.318332899485117,10
232310,Healy Lake CDP,4.272482320014955,10
232310,Healy Lake CDP,4.2899491872219855,10
232310,Healy Lake CDP,4.501918140941836,10
232310,Healy Lake CDP,5.313179955893041,10
232310,Healy Lake CDP,5.892681844345052,10
232310,Healy Lake CDP,6.5198754316923875,10
232310,Healy Lake CDP,7.588043374573111,10
232310,Healy Lake CDP,11.468754729214037,10
232310,Healy Lake CDP,11.862740826133152,10
232310,Healy Lake CDP,10.68098213246326,10
232310,Healy Lake CDP,8.877740983773457,10
232310,Healy Lake CDP,7.4236204235758905,10
232310,Healy Lake CDP,6.413750715445257,10
232310,Healy Lake CDP,5.69980939650387,10
232310,Healy Lake CDP,5.226676081979587,10
232310,Healy Lake CDP,4.128171746462417,10
232310,Healy Lake CDP,4.259492017733418,10
232310,Healy Lake CDP,4.527029297683395,10
232310,Healy Lake CDP,4.939947348083102,10
232310,Healy Lake CDP,5.421918957438674,10
232310,Healy Lake CDP,5.7697761788274065,10
232310,Healy Lake CDP,6.013936225941734,10
232310,Healy Lake CDP,5.976699182371441,10
232310,Healy Lake CDP,6.01517103586767,10
232310,Healy Lake CDP,5.95374921583964,10
232310,Healy Lake CDP,5.889844558412708,10
232310,Healy Lake CDP,6.391313322964038,10
232310,Healy Lake CDP,7.543913804616409,10
232310,Healy Lake CDP,10.613678928400486,10
232310,Healy Lake CDP,13.41685782931497,10
232310,Healy Lake CDP,15.607303866961114,10
232310,Healy Lake CDP,17.293297066593745,10
232310,Healy Lake CDP,16.84161904442386,10
232310,Healy Lake CDP,15.322558977746016,10
232310,Healy Lake CDP,13.136148111709666,10
232310,Healy Lake CDP,11.434151372846404,10
232310,Healy Lake CDP,10.08860507990347,10
232310,Healy Lake CDP,9.080565213841474,10
232310,Healy Lake CDP,8.381193087748304,10
232310,Healy Lake CDP,8.639036448901845,10
232310,Healy Lake CDP,8.278150363947361,10
232310,Healy Lake CDP,8.205976372523047,10
232310,Healy Lake CDP,8.072157136020234,10
232310,Healy Lake CDP,8.516465344965887,10
232310,Healy Lake CDP,8.14100715687739,10
232310,Healy Lake CDP,7.660245074341638,10
232310,Healy Lake CDP,6.684275464190613,10
232310,Healy Lake CDP,5.24387865887579,10
232310,Healy Lake CDP,4.326346007088237,10
232310,Healy Lake CDP,3.8693148783500853,10
232310,Healy Lake CDP,4.073094834081449,10
232310,Healy Lake CDP,5.319480057267981,10
232310,Healy Lake CDP,6.3024512688845995,10
232310,Healy Lake CDP,7.33880421215332,10
232310,Healy Lake CDP,7.88379563085299,10
232310,Healy Lake CDP,8.023012477041117,10
232310,Healy Lake CDP,7.976324402259582,10
232310,Healy Lake CDP,7.495518847332857,10
232310,Healy Lake CDP,6.964542454599677,10
232310,Healy Lake CDP,6.475263300005157,10
232310,Healy Lake CDP,5.7431140823869775,10
232310,Healy Lake CDP,5.091640770514264,10
232310,Healy Lake CDP,4.90606713705505,10
232310,Healy Lake CDP,3.798660177268765,10
232310,Healy Lake CDP,3.082803041571786,10
232310,Healy Lake CDP,2.8919550005174735,10
232310,Healy Lake CDP,2.636855917418938,10
232310,Healy Lake CDP,2.048858359633787,10
232310,Healy Lake CDP,1.6089290391531215,10
232310,Healy Lake CDP,1.4503193230028941,10
232310,Healy Lake CDP,1.1750054567854882,10
232310,Healy Lake CDP,1.1584257416376893,10
232310,Healy Lake CDP,1.4289421839429899,10
232310,Healy Lake CDP,1.5085370398514648,10
232310,Healy Lake CDP,1.3539660725372507,10
232310,Healy Lake CDP,1.7964262501294108,10
232310,Healy Lake CDP,2.02029881761565,10
