FIPS,NAME,db_temp,Month
253270,Newhalen city,31.38715515136719,11
253270,Newhalen city,31.712872314453126,11
253270,Newhalen city,32.4699951171875,11
253270,Newhalen city,32.15861511230469,11
253270,Newhalen city,32.75621643066406,11
253270,Newhalen city,33.5150146484375,11
253270,Newhalen city,33.45112915039063,11
253270,Newhalen city,33.505621337890624,11
253270,Newhalen city,33.47104187011719,11
253270,Newhalen city,33.42621765136719,11
253270,Newhalen city,33.357058715820315,11
253270,Newhalen city,33.438412475585935,11
253270,Newhalen city,33.761410522460935,11
253270,Newhalen city,33.789727783203126,11
253270,Newhalen city,33.63512268066406,11
253270,Newhalen city,33.725320434570314,11
253270,Newhalen city,33.84737854003906,11
253270,Newhalen city,33.97915954589844,11
253270,Newhalen city,33.8481201171875,11
253270,Newhalen city,33.5380859375,11
253270,Newhalen city,32.98728637695312,11
253270,Newhalen city,32.17086486816406,11
253270,Newhalen city,31.353591918945312,11
253270,Newhalen city,30.42640075683594,11
253270,Newhalen city,29.31373291015625,11
253270,Newhalen city,28.2666259765625,11
253270,Newhalen city,27.491128540039064,11
253270,Newhalen city,26.674652099609375,11
253270,Newhalen city,26.204409790039062,11
253270,Newhalen city,25.737326049804686,11
253270,Newhalen city,25.506695556640626,11
253270,Newhalen city,24.607821655273437,11
253270,Newhalen city,22.838116455078122,11
253270,Newhalen city,20.690618896484374,11
253270,Newhalen city,18.905560302734372,11
253270,Newhalen city,17.338031005859374,11
253270,Newhalen city,15.919943237304686,11
253270,Newhalen city,14.567196655273438,11
253270,Newhalen city,13.424673461914061,11
253270,Newhalen city,13.03704833984375,11
253270,Newhalen city,12.597238159179685,11
253270,Newhalen city,12.6295654296875,11
253270,Newhalen city,13.112881469726563,11
253270,Newhalen city,13.555081176757813,11
253270,Newhalen city,13.733938598632914,11
253270,Newhalen city,13.938833618164061,11
253270,Newhalen city,13.884918212890625,11
253270,Newhalen city,13.685983276367185,11
253270,Newhalen city,13.871817016601561,11
253270,Newhalen city,14.080969238281249,11
253270,Newhalen city,14.49921875,11
253270,Newhalen city,14.55986328125,11
253270,Newhalen city,14.735205078124999,11
253270,Newhalen city,15.144802856445313,11
253270,Newhalen city,15.751605224609374,11
253270,Newhalen city,16.535150146484376,11
253270,Newhalen city,17.136706542968646,11
253270,Newhalen city,17.58871154785156,11
253270,Newhalen city,17.503814697265625,11
253270,Newhalen city,17.55465393066406,11
253270,Newhalen city,17.01940002441406,11
253270,Newhalen city,16.76693420410156,11
253270,Newhalen city,17.61614990234375,11
253270,Newhalen city,20.196261596679687,11
253270,Newhalen city,21.59605712890625,11
253270,Newhalen city,22.852371215820312,11
253270,Newhalen city,24.066497802734375,11
253270,Newhalen city,26.114129638671876,11
253270,Newhalen city,26.876800537109375,11
253270,Newhalen city,26.94648132324219,11
253270,Newhalen city,26.636941528320314,11
253270,Newhalen city,26.291009521484376,11
253270,Newhalen city,25.862982177734374,11
253270,Newhalen city,25.117037963867187,11
253270,Newhalen city,24.34986267089844,11
253270,Newhalen city,23.478317260742188,11
253270,Newhalen city,22.86300048828125,11
253270,Newhalen city,22.050396728515622,11
253270,Newhalen city,21.406597900390622,11
253270,Newhalen city,20.785952758789062,11
253270,Newhalen city,20.475506591796872,11
253270,Newhalen city,20.147702026367185,11
253270,Newhalen city,19.582427978515625,11
253270,Newhalen city,18.97406005859375,11
253270,Newhalen city,18.17041015625,11
253270,Newhalen city,17.606344604492186,11
253270,Newhalen city,17.144973754882912,11
253270,Newhalen city,17.198229980468646,11
253270,Newhalen city,17.175296020507812,11
253270,Newhalen city,17.305676269531247,11
253270,Newhalen city,17.39268798828125,11
253270,Newhalen city,17.671438598632914,11
253270,Newhalen city,17.877624511718647,11
253270,Newhalen city,17.45138244628906,11
253270,Newhalen city,17.063949584960938,11
253270,Newhalen city,16.518203735351562,11
253270,Newhalen city,16.031097412109375,11
253270,Newhalen city,15.490624999999998,11
253270,Newhalen city,15.058615112304686,11
253270,Newhalen city,14.673132324218646,11
253270,Newhalen city,14.200830078124998,11
253270,Newhalen city,13.818368530273435,11
253270,Newhalen city,13.183880615234376,11
253270,Newhalen city,12.682519531249998,11
253270,Newhalen city,12.929739379882914,11
253270,Newhalen city,12.9611328125,11
253270,Newhalen city,12.618002319335936,11
253270,Newhalen city,12.223703002929685,11
253270,Newhalen city,12.436590576171874,11
253270,Newhalen city,12.550326538085937,11
253270,Newhalen city,12.823144531249998,11
253270,Newhalen city,13.604684448242185,11
253270,Newhalen city,14.63017578125,11
253270,Newhalen city,15.944140625,11
253270,Newhalen city,18.47453918457031,11
253270,Newhalen city,20.448809814453124,11
253270,Newhalen city,22.076708984375,11
253270,Newhalen city,23.929937744140624,11
253270,Newhalen city,24.702880859375,11
253270,Newhalen city,25.119866943359376,11
253270,Newhalen city,25.896627807617186,11
253270,Newhalen city,27.0858154296875,11
253270,Newhalen city,28.18354187011719,11
253270,Newhalen city,29.341143798828124,11
253270,Newhalen city,30.003125,11
253270,Newhalen city,30.72503662109375,11
253270,Newhalen city,31.488916015625,11
253270,Newhalen city,32.24480285644531,11
253270,Newhalen city,32.647891235351565,11
253270,Newhalen city,33.03614807128906,11
253270,Newhalen city,33.731692504882915,11
253270,Newhalen city,34.314764404296874,11
253270,Newhalen city,34.60032653808594,11
253270,Newhalen city,34.60082092285156,11
253270,Newhalen city,34.56846618652344,11
253270,Newhalen city,34.316522216796876,11
253270,Newhalen city,34.3139404296875,11
253270,Newhalen city,34.69277648925781,11
253270,Newhalen city,35.29922180175781,11
253270,Newhalen city,35.7263427734375,11
253270,Newhalen city,35.67127380371094,11
253270,Newhalen city,35.793524169921874,11
253270,Newhalen city,35.747683715820315,11
253270,Newhalen city,35.658721923828125,11
253270,Newhalen city,35.69687194824219,11
253270,Newhalen city,35.74592590332031,11
253270,Newhalen city,35.673526000976565,11
253270,Newhalen city,35.49656372070312,11
253270,Newhalen city,35.61576538085937,11
253270,Newhalen city,36.15541381835938,11
253270,Newhalen city,36.382199096679685,11
253270,Newhalen city,36.66152648925781,11
253270,Newhalen city,37.04613037109375,11
253270,Newhalen city,37.34012451171865,11
253270,Newhalen city,37.63436584472656,11
253270,Newhalen city,37.84236450195313,11
253270,Newhalen city,38.131195068359375,11
253270,Newhalen city,38.306646728515624,11
253270,Newhalen city,38.200628662109374,11
253270,Newhalen city,37.78306579589844,11
253270,Newhalen city,37.74126281738292,11
253270,Newhalen city,37.792843627929685,11
253270,Newhalen city,37.790042114257815,11
253270,Newhalen city,37.75804443359375,11
253270,Newhalen city,37.63161926269531,11
253270,Newhalen city,37.44941101074219,11
253270,Newhalen city,37.06906433105469,11
253270,Newhalen city,36.879248046875,11
253270,Newhalen city,36.86455383300781,11
253270,Newhalen city,36.914459228515625,11
253270,Newhalen city,36.902896118164065,11
253270,Newhalen city,36.54872436523438,11
253270,Newhalen city,36.92151794433594,11
253270,Newhalen city,37.08521423339844,11
253270,Newhalen city,36.980706787109376,11
253270,Newhalen city,36.64869995117188,11
253270,Newhalen city,35.89058837890625,11
253270,Newhalen city,35.21273193359375,11
253270,Newhalen city,34.79805297851563,11
253270,Newhalen city,34.67280883789063,11
253270,Newhalen city,34.608154296875,11
253270,Newhalen city,34.6193603515625,11
253270,Newhalen city,34.56588439941406,11
253270,Newhalen city,34.70186767578125,11
253270,Newhalen city,34.7810791015625,11
253270,Newhalen city,34.964358520507815,11
253270,Newhalen city,35.021707153320314,11
253270,Newhalen city,35.218746948242185,11
253270,Newhalen city,35.329708862304685,11
253270,Newhalen city,35.15530090332031,11
253270,Newhalen city,34.70030212402344,11
253270,Newhalen city,34.09028625488291,11
253270,Newhalen city,33.350164794921874,11
253270,Newhalen city,32.790164184570315,11
253270,Newhalen city,32.053778076171874,11
253270,Newhalen city,31.90408935546865,11
253270,Newhalen city,31.236175537109375,11
253270,Newhalen city,30.702899169921874,11
253270,Newhalen city,30.292037963867188,11
253270,Newhalen city,29.742007446289062,11
253270,Newhalen city,29.073873901367186,11
253270,Newhalen city,28.517388916015626,11
253270,Newhalen city,27.937832641601563,11
253270,Newhalen city,27.442156982421874,11
253270,Newhalen city,27.114846801757814,11
253270,Newhalen city,26.644851684570312,11
253270,Newhalen city,26.303067016601563,11
253270,Newhalen city,26.318145751953125,11
253270,Newhalen city,26.336849975585938,11
253270,Newhalen city,26.580471801757813,11
253270,Newhalen city,27.128799438476562,11
253270,Newhalen city,27.040249633789063,11
253270,Newhalen city,26.74820556640625,11
253270,Newhalen city,25.6439697265625,11
253270,Newhalen city,25.545559692382916,11
253270,Newhalen city,21.775656127929686,11
253270,Newhalen city,23.271499633789062,11
253270,Newhalen city,26.341464233398437,11
253270,Newhalen city,29.323043823242188,11
253270,Newhalen city,32.571563720703125,11
253270,Newhalen city,33.821038818359376,11
253270,Newhalen city,34.339483642578124,11
253270,Newhalen city,34.90077514648438,11
253270,Newhalen city,35.12728576660156,11
253270,Newhalen city,35.275299072265625,11
253270,Newhalen city,35.45149230957031,11
253270,Newhalen city,35.291586303710936,11
253270,Newhalen city,35.277853393554686,11
253270,Newhalen city,35.28395080566406,11
253270,Newhalen city,35.32740173339844,11
253270,Newhalen city,35.385519409179686,11
253270,Newhalen city,35.62186279296865,11
253270,Newhalen city,35.69978332519531,11
253270,Newhalen city,35.69049987792969,11
253270,Newhalen city,35.71173095703125,11
253270,Newhalen city,35.91376953125,11
253270,Newhalen city,36.08930358886719,11
253270,Newhalen city,36.59063720703125,11
253270,Newhalen city,36.821954345703126,11
253270,Newhalen city,37.04676208496094,11
253270,Newhalen city,37.53392333984375,11
253270,Newhalen city,37.90108642578125,11
253270,Newhalen city,37.503848266601565,11
253270,Newhalen city,37.793695068359376,11
253270,Newhalen city,38.111062622070314,11
253270,Newhalen city,38.1411376953125,11
253270,Newhalen city,38.19175720214844,11
253270,Newhalen city,38.1732177734375,11
253270,Newhalen city,38.17486572265625,11
253270,Newhalen city,38.236663818359375,11
253270,Newhalen city,38.29423217773437,11
253270,Newhalen city,38.370916748046874,11
253270,Newhalen city,38.3863525390625,11
253270,Newhalen city,38.302609252929685,11
253270,Newhalen city,38.3063720703125,11
253270,Newhalen city,38.345208740234376,11
253270,Newhalen city,38.363226318359374,11
253270,Newhalen city,38.67891845703125,11
253270,Newhalen city,38.706549072265624,11
253270,Newhalen city,38.727780151367185,11
253270,Newhalen city,38.83440246582031,11
253270,Newhalen city,38.875189208984374,11
253270,Newhalen city,38.728659057617186,11
253270,Newhalen city,38.54969177246094,11
253270,Newhalen city,38.28074645996094,11
253270,Newhalen city,37.97315673828125,11
253270,Newhalen city,37.653564453125,11
253270,Newhalen city,38.07747192382813,11
253270,Newhalen city,37.167721557617185,11
253270,Newhalen city,36.79154968261719,11
253270,Newhalen city,37.176263427734376,11
253270,Newhalen city,37.628021240234375,11
253270,Newhalen city,37.88611755371094,11
253270,Newhalen city,37.99046020507812,11
253270,Newhalen city,37.79111328125,11
253270,Newhalen city,37.833657836914064,11
253270,Newhalen city,37.888589477539064,11
253270,Newhalen city,37.829620361328125,11
253270,Newhalen city,36.89473876953125,11
253270,Newhalen city,36.87641906738291,11
253270,Newhalen city,36.573333740234375,11
253270,Newhalen city,37.09806823730469,11
253270,Newhalen city,37.27384948730469,11
253270,Newhalen city,37.6265380859375,11
253270,Newhalen city,37.523651123046875,11
253270,Newhalen city,37.03335876464844,11
253270,Newhalen city,36.55397033691406,11
253270,Newhalen city,36.53111877441406,11
253270,Newhalen city,36.36994934082031,11
253270,Newhalen city,36.131298828125,11
253270,Newhalen city,35.39993896484375,11
253270,Newhalen city,35.35753173828125,11
253270,Newhalen city,36.1824951171875,11
253270,Newhalen city,36.72818603515625,11
253270,Newhalen city,36.540896606445315,11
253270,Newhalen city,35.298397827148435,11
253270,Newhalen city,36.035223388671874,11
253270,Newhalen city,33.327944946289065,11
253270,Newhalen city,32.75882568359375,11
253270,Newhalen city,32.99025268554688,11
253270,Newhalen city,32.57008056640625,11
253270,Newhalen city,32.21796875,11
253270,Newhalen city,32.687744140625,11
253270,Newhalen city,32.815240478515626,11
253270,Newhalen city,34.657867431640625,11
253270,Newhalen city,35.674844360351564,11
253270,Newhalen city,36.72505493164063,11
253270,Newhalen city,36.95189514160156,11
253270,Newhalen city,36.64850769042969,11
253270,Newhalen city,35.8463134765625,11
253270,Newhalen city,34.604391479492186,11
253270,Newhalen city,33.198553466796874,11
253270,Newhalen city,32.36397705078125,11
253270,Newhalen city,31.455242919921876,11
253270,Newhalen city,30.541317749023438,11
253270,Newhalen city,30.376715087890624,11
253270,Newhalen city,29.853875732421876,11
253270,Newhalen city,29.479653930664064,11
253270,Newhalen city,29.37242736816406,11
253270,Newhalen city,29.061706542968647,11
253270,Newhalen city,28.9697509765625,11
253270,Newhalen city,28.950112915039064,11
253270,Newhalen city,28.5140380859375,11
253270,Newhalen city,28.187139892578124,11
253270,Newhalen city,27.4806640625,11
253270,Newhalen city,27.184912109375,11
253270,Newhalen city,27.053900146484374,11
253270,Newhalen city,28.842364501953124,11
253270,Newhalen city,29.80127868652344,11
253270,Newhalen city,31.580075073242188,11
253270,Newhalen city,33.1577392578125,11
253270,Newhalen city,33.831668090820315,11
253270,Newhalen city,34.14398193359375,11
253270,Newhalen city,33.4499755859375,11
253270,Newhalen city,32.22758178710937,11
253270,Newhalen city,31.8218017578125,11
253270,Newhalen city,31.944876098632914,11
253270,Newhalen city,32.67412109375,11
253270,Newhalen city,33.36796264648437,11
253270,Newhalen city,34.30841979980469,11
253270,Newhalen city,34.912530517578126,11
253270,Newhalen city,35.8357666015625,11
253270,Newhalen city,36.658834838867186,11
253270,Newhalen city,36.75117492675781,11
253270,Newhalen city,37.4580078125,11
253270,Newhalen city,37.81651916503906,11
253270,Newhalen city,38.905923461914064,11
253270,Newhalen city,39.350485229492186,11
253270,Newhalen city,39.758627319335936,11
253270,Newhalen city,40.379574584960935,11
253270,Newhalen city,41.27864074707031,11
253270,Newhalen city,41.956414794921876,11
253270,Newhalen city,42.468267822265624,11
253270,Newhalen city,42.97712707519531,11
253270,Newhalen city,42.913571166992185,11
253270,Newhalen city,42.764404296875,11
253270,Newhalen city,42.42119140625,11
253270,Newhalen city,42.00231018066406,11
253270,Newhalen city,41.643331909179686,11
253270,Newhalen city,41.460546875,11
253270,Newhalen city,41.58359375,11
253270,Newhalen city,41.942352294921875,11
253270,Newhalen city,42.31231689453125,11
253270,Newhalen city,42.86015014648437,11
253270,Newhalen city,42.90285949707031,11
253270,Newhalen city,42.928018188476564,11
253270,Newhalen city,43.05595397949219,11
253270,Newhalen city,43.33665466308594,11
253270,Newhalen city,43.245880126953125,11
253270,Newhalen city,42.96811828613291,11
253270,Newhalen city,42.953369140625,11
253270,Newhalen city,42.90538635253906,11
253270,Newhalen city,42.888055419921876,11
253270,Newhalen city,42.772918701171875,11
253270,Newhalen city,42.85776062011719,11
253270,Newhalen city,42.447366333007814,11
253270,Newhalen city,42.68821411132812,11
253270,Newhalen city,43.07441101074219,11
253270,Newhalen city,43.30067443847656,11
253270,Newhalen city,43.274966430664065,11
253270,Newhalen city,43.00832824707031,11
253270,Newhalen city,42.508203125,11
253270,Newhalen city,42.03219299316406,11
253270,Newhalen city,41.848391723632915,11
253270,Newhalen city,41.6732421875,11
253270,Newhalen city,41.632867431640626,11
253270,Newhalen city,41.604742431640624,11
253270,Newhalen city,41.840921020507814,11
253270,Newhalen city,41.99393310546865,11
253270,Newhalen city,42.079681396484375,11
253270,Newhalen city,41.86355285644531,11
253270,Newhalen city,41.67217102050781,11
253270,Newhalen city,41.562417602539064,11
253270,Newhalen city,41.2006103515625,11
253270,Newhalen city,40.920980834960936,11
253270,Newhalen city,40.64747619628906,11
253270,Newhalen city,40.408139038085935,11
253270,Newhalen city,40.364111328125,11
253270,Newhalen city,40.15971069335937,11
253270,Newhalen city,39.03770446777344,11
253270,Newhalen city,39.25221252441406,11
253270,Newhalen city,39.51610412597656,11
253270,Newhalen city,39.697872924804685,11
253270,Newhalen city,39.97019653320312,11
253270,Newhalen city,39.73874206542969,11
253270,Newhalen city,39.177395629882916,11
253270,Newhalen city,37.84123840332031,11
253270,Newhalen city,36.619256591796876,11
253270,Newhalen city,35.65567321777344,11
253270,Newhalen city,35.04335021972656,11
253270,Newhalen city,34.785336303710935,11
253270,Newhalen city,34.95930480957031,11
253270,Newhalen city,34.84345397949219,11
253270,Newhalen city,34.81626281738291,11
253270,Newhalen city,34.49925231933594,11
253270,Newhalen city,33.537838745117185,11
253270,Newhalen city,32.7108154296875,11
253270,Newhalen city,32.563296508789065,11
253270,Newhalen city,32.562994384765624,11
253270,Newhalen city,32.19105224609375,11
253270,Newhalen city,32.35117797851562,11
253270,Newhalen city,32.14323425292969,11
253270,Newhalen city,32.234063720703126,11
253270,Newhalen city,31.708560180664062,11
253270,Newhalen city,32.285177612304686,11
253270,Newhalen city,33.88432006835937,11
253270,Newhalen city,35.177850341796876,11
253270,Newhalen city,35.959747314453125,11
253270,Newhalen city,36.17332153320312,11
253270,Newhalen city,35.40059814453125,11
253270,Newhalen city,34.578573608398436,11
253270,Newhalen city,34.215859985351564,11
253270,Newhalen city,33.46744384765625,11
253270,Newhalen city,32.69093017578125,11
253270,Newhalen city,32.2779541015625,11
253270,Newhalen city,33.63163452148437,11
253270,Newhalen city,34.01107482910156,11
253270,Newhalen city,34.37073974609375,11
253270,Newhalen city,34.583709716796875,11
253270,Newhalen city,34.34165344238291,11
253270,Newhalen city,34.03010864257813,11
253270,Newhalen city,33.663330078125,11
253270,Newhalen city,33.639764404296876,11
253270,Newhalen city,33.7241943359375,11
253270,Newhalen city,34.196798706054686,11
253270,Newhalen city,34.6022216796875,11
253270,Newhalen city,34.26661682128906,11
253270,Newhalen city,34.46678771972656,11
253270,Newhalen city,35.879382324218646,11
253270,Newhalen city,37.23388671875,11
253270,Newhalen city,38.302032470703125,11
253270,Newhalen city,38.82577819824219,11
253270,Newhalen city,38.71319580078125,11
253270,Newhalen city,38.30159301757813,11
253270,Newhalen city,37.32911071777344,11
253270,Newhalen city,36.533261108398435,11
253270,Newhalen city,36.138824462890625,11
253270,Newhalen city,36.17961120605469,11
253270,Newhalen city,36.051840209960936,11
253270,Newhalen city,36.582672119140625,11
253270,Newhalen city,36.5758056640625,11
253270,Newhalen city,36.81039123535156,11
253270,Newhalen city,36.598876953125,11
253270,Newhalen city,36.098147583007815,11
253270,Newhalen city,35.21913146972656,11
253270,Newhalen city,34.87061767578125,11
253270,Newhalen city,34.594476318359376,11
253270,Newhalen city,34.487002563476565,11
253270,Newhalen city,34.33140869140625,11
253270,Newhalen city,34.187295532226564,11
253270,Newhalen city,34.404989624023436,11
253270,Newhalen city,33.03395080566406,11
253270,Newhalen city,33.56827087402344,11
253270,Newhalen city,34.724362182617185,11
253270,Newhalen city,35.936648559570315,11
253270,Newhalen city,36.4136474609375,11
253270,Newhalen city,36.64889221191406,11
253270,Newhalen city,36.103640747070315,11
253270,Newhalen city,35.11517333984375,11
253270,Newhalen city,34.63248901367187,11
253270,Newhalen city,34.29268188476563,11
253270,Newhalen city,33.80337829589844,11
253270,Newhalen city,33.35955810546865,11
253270,Newhalen city,33.61095275878906,11
253270,Newhalen city,33.20539245605469,11
253270,Newhalen city,32.64588623046865,11
253270,Newhalen city,32.1729248046875,11
253270,Newhalen city,32.060919189453124,11
253270,Newhalen city,32.083441162109374,11
253270,Newhalen city,32.07621765136719,11
253270,Newhalen city,31.944903564453124,11
253270,Newhalen city,31.741848754882916,11
253270,Newhalen city,31.37158203125,11
253270,Newhalen city,30.7275634765625,11
253270,Newhalen city,30.080111694335937,11
253270,Newhalen city,29.603497314453126,11
253270,Newhalen city,28.843655395507813,11
253270,Newhalen city,27.99622497558594,11
253270,Newhalen city,27.217349243164062,11
253270,Newhalen city,26.728594970703124,11
253270,Newhalen city,26.25162353515625,11
253270,Newhalen city,25.790939331054688,11
253270,Newhalen city,25.144284057617188,11
253270,Newhalen city,24.480023193359376,11
253270,Newhalen city,24.019009399414063,11
253270,Newhalen city,23.678652954101562,11
253270,Newhalen city,23.322064208984372,11
253270,Newhalen city,23.946829223632914,11
253270,Newhalen city,23.800244140624997,11
253270,Newhalen city,23.631851196289062,11
253270,Newhalen city,23.5192138671875,11
253270,Newhalen city,23.50078430175781,11
253270,Newhalen city,23.522125244140625,11
253270,Newhalen city,23.540087890625,11
253270,Newhalen city,23.662942504882913,11
253270,Newhalen city,23.804446411132915,11
253270,Newhalen city,23.859268188476562,11
253270,Newhalen city,23.64745178222656,11
253270,Newhalen city,22.970748901367188,11
253270,Newhalen city,23.618832397460935,11
253270,Newhalen city,23.759539794921874,11
253270,Newhalen city,24.045074462890625,11
253270,Newhalen city,24.38944091796865,11
253270,Newhalen city,24.656628417968648,11
253270,Newhalen city,24.54118957519531,11
253270,Newhalen city,23.736880493164062,11
253270,Newhalen city,23.525613403320314,11
253270,Newhalen city,23.35892333984375,11
253270,Newhalen city,23.31291809082031,11
253270,Newhalen city,23.152023315429688,11
253270,Newhalen city,22.876898193359374,11
253270,Newhalen city,22.445162963867187,11
253270,Newhalen city,22.71226806640625,11
253270,Newhalen city,22.999176025390625,11
253270,Newhalen city,23.209426879882912,11
253270,Newhalen city,23.103793334960937,11
253270,Newhalen city,23.122991943359374,11
253270,Newhalen city,23.127304077148438,11
253270,Newhalen city,23.325689697265624,11
253270,Newhalen city,23.569915771484375,11
253270,Newhalen city,23.909008789062497,11
253270,Newhalen city,24.03785095214844,11
253270,Newhalen city,24.065206909179686,11
253270,Newhalen city,24.96138916015625,11
253270,Newhalen city,25.266561889648436,11
253270,Newhalen city,26.818902587890626,11
253270,Newhalen city,27.824755859375,11
253270,Newhalen city,28.31169738769531,11
253270,Newhalen city,29.162203979492187,11
253270,Newhalen city,29.358914184570313,11
253270,Newhalen city,28.525573730468647,11
253270,Newhalen city,27.34981689453125,11
253270,Newhalen city,26.632904052734375,11
253270,Newhalen city,25.38439025878906,11
253270,Newhalen city,24.498507690429687,11
253270,Newhalen city,22.500204467773436,11
253270,Newhalen city,21.715066528320314,11
253270,Newhalen city,20.769638061523438,11
253270,Newhalen city,20.12468566894531,11
253270,Newhalen city,20.37327880859375,11
253270,Newhalen city,21.852230834960935,11
253270,Newhalen city,23.33472595214844,11
253270,Newhalen city,24.692333984375,11
253270,Newhalen city,25.813983154296874,11
253270,Newhalen city,27.371542358398436,11
253270,Newhalen city,28.32251892089844,11
253270,Newhalen city,28.4454833984375,11
253270,Newhalen city,28.016522216796876,11
253270,Newhalen city,27.413922119140626,11
253270,Newhalen city,27.061892700195312,11
253270,Newhalen city,26.629415893554686,11
253270,Newhalen city,26.678469848632915,11
253270,Newhalen city,26.394473266601562,11
253270,Newhalen city,26.156948852539063,11
253270,Newhalen city,25.840240478515625,11
253270,Newhalen city,25.739303588867188,11
253270,Newhalen city,25.77110900878906,11
253270,Newhalen city,25.591262817382916,11
253270,Newhalen city,25.567669677734376,11
253270,Newhalen city,26.999655151367186,11
253270,Newhalen city,27.314358520507813,11
253270,Newhalen city,27.649688720703125,11
253270,Newhalen city,27.53021240234375,11
253270,Newhalen city,27.216003417968647,11
253270,Newhalen city,26.450970458984376,11
253270,Newhalen city,25.519686889648437,11
253270,Newhalen city,24.81145324707031,11
253270,Newhalen city,24.327423095703125,11
253270,Newhalen city,24.3062744140625,11
253270,Newhalen city,24.535064697265625,11
253270,Newhalen city,24.56080017089844,11
253270,Newhalen city,24.0566650390625,11
253270,Newhalen city,23.24093017578125,11
253270,Newhalen city,23.065231323242188,11
253270,Newhalen city,23.054986572265626,11
253270,Newhalen city,23.10107421875,11
253270,Newhalen city,23.074871826171872,11
253270,Newhalen city,22.669064331054685,11
253270,Newhalen city,22.46114807128906,11
253270,Newhalen city,21.970114135742186,11
253270,Newhalen city,21.469439697265624,11
253270,Newhalen city,20.97596130371094,11
253270,Newhalen city,20.536480712890622,11
253270,Newhalen city,20.577294921875,11
253270,Newhalen city,20.237844848632914,11
253270,Newhalen city,19.768865966796874,11
253270,Newhalen city,19.403955078125,11
253270,Newhalen city,19.05868225097656,11
253270,Newhalen city,18.600277709960935,11
253270,Newhalen city,18.255032348632916,11
253270,Newhalen city,17.84266052246094,11
253270,Newhalen city,17.740570068359375,11
253270,Newhalen city,17.517767333984374,11
253270,Newhalen city,17.530291748046874,11
253270,Newhalen city,17.571627807617187,11
253270,Newhalen city,17.974935913085936,11
253270,Newhalen city,18.171481323242187,11
253270,Newhalen city,18.597613525390624,11
253270,Newhalen city,19.04582824707031,11
253270,Newhalen city,19.39870910644531,11
253270,Newhalen city,19.51810302734375,11
253270,Newhalen city,19.337652587890624,11
253270,Newhalen city,19.360339355468646,11
253270,Newhalen city,19.341250610351562,11
253270,Newhalen city,19.416864013671876,11
253270,Newhalen city,19.401345825195314,11
253270,Newhalen city,19.56644287109375,11
253270,Newhalen city,21.375204467773436,11
253270,Newhalen city,22.70026550292969,11
253270,Newhalen city,23.83638916015625,11
253270,Newhalen city,24.615814208984375,11
253270,Newhalen city,25.043539428710936,11
253270,Newhalen city,25.2735107421875,11
253270,Newhalen city,25.26417236328125,11
253270,Newhalen city,25.158895874023436,11
253270,Newhalen city,25.1298095703125,11
253270,Newhalen city,25.15694580078125,11
253270,Newhalen city,25.242364501953126,11
253270,Newhalen city,25.348245239257814,11
253270,Newhalen city,24.826861572265624,11
253270,Newhalen city,24.10533447265625,11
253270,Newhalen city,22.629925537109372,11
253270,Newhalen city,23.764071655273437,11
253270,Newhalen city,22.42011413574219,11
253270,Newhalen city,19.95807800292969,11
253270,Newhalen city,19.485198974609375,11
253270,Newhalen city,20.216394042968645,11
253270,Newhalen city,18.007015991210935,11
253270,Newhalen city,13.496084594726561,11
253270,Newhalen city,8.426828002929685,11
253270,Newhalen city,6.502874755859374,11
253270,Newhalen city,6.983911132812498,11
253270,Newhalen city,7.342257690429687,11
253270,Newhalen city,7.270599365234375,11
253270,Newhalen city,7.337176513671874,11
253270,Newhalen city,7.464590454101561,11
253270,Newhalen city,7.318115234375,11
253270,Newhalen city,7.037771606445311,11
253270,Newhalen city,6.57425842285156,11
253270,Newhalen city,6.743859863281248,11
253270,Newhalen city,6.379058837890625,11
253270,Newhalen city,7.523504638671874,11
253270,Newhalen city,8.557592773437499,11
253270,Newhalen city,7.398672485351561,11
253270,Newhalen city,8.841397094726563,11
253270,Newhalen city,12.011749267578125,11
253270,Newhalen city,14.619903564453125,11
253270,Newhalen city,16.19814453125,11
253270,Newhalen city,16.420068359375,11
253270,Newhalen city,17.04683837890625,11
253270,Newhalen city,15.931204223632914,11
253270,Newhalen city,15.092919921874998,11
253270,Newhalen city,13.654864501953124,11
253270,Newhalen city,12.993405151367188,11
253270,Newhalen city,12.3839111328125,11
253270,Newhalen city,14.560275268554687,11
253270,Newhalen city,15.052160644531249,11
253270,Newhalen city,14.006646728515623,11
253270,Newhalen city,13.78741455078125,11
253270,Newhalen city,13.415032958984373,11
253270,Newhalen city,13.404623413085936,11
253270,Newhalen city,11.807623291015624,11
253270,Newhalen city,11.456637573242187,11
253270,Newhalen city,14.158065795898438,11
253270,Newhalen city,13.581530761718646,11
253270,Newhalen city,11.357073974609374,11
253270,Newhalen city,12.312335205078124,11
253270,Newhalen city,14.054519653320312,11
253270,Newhalen city,14.739599609374999,11
253270,Newhalen city,15.97105712890625,11
253270,Newhalen city,18.375607299804685,11
253270,Newhalen city,21.58498840332031,11
253270,Newhalen city,23.238952636718647,12
253270,Newhalen city,23.714578247070314,12
253270,Newhalen city,26.793496704101564,12
253270,Newhalen city,27.941650390625,12
253270,Newhalen city,31.359552001953126,12
253270,Newhalen city,32.53594055175781,12
253270,Newhalen city,32.220880126953126,12
253270,Newhalen city,28.579159545898438,12
253270,Newhalen city,29.067254638671876,12
