FIPS,NAME,db_temp,Month
200065,Adak city,35.883477143078366,10
200065,Adak city,36.20639185463513,10
200065,Adak city,37.410455768864345,10
200065,Adak city,38.59837313024008,10
200065,Adak city,39.441735527224616,10
200065,Adak city,39.900991776629404,10
200065,Adak city,40.11442491484852,10
200065,Adak city,40.45557197384708,10
200065,Adak city,40.530434153487036,10
200065,Adak city,40.30109107040771,10
200065,Adak city,39.699540970965096,10
200065,Adak city,39.18294439548407,10
200065,Adak city,39.03228646627291,10
200065,Adak city,38.35904936999809,10
200065,Adak city,38.35644775390623,10
200065,Adak city,38.61066763528961,10
200065,Adak city,39.156763305664086,10
200065,Adak city,39.55583377000771,10
200065,Adak city,39.94688729635097,10
200065,Adak city,40.555321670160104,10
200065,Adak city,41.21752849299728,10
200065,Adak city,41.588977184760935,10
200065,Adak city,41.73512870974655,10
200065,Adak city,42.02935329530296,10
200065,Adak city,42.25971489138722,10
200065,Adak city,42.262942728182125,10
200065,Adak city,42.34712546743994,10
200065,Adak city,42.60871931866903,10
200065,Adak city,42.70983882252764,10
200065,Adak city,42.773908944478876,10
200065,Adak city,42.79466372606238,11
200065,Adak city,42.81627249368811,11
200065,Adak city,42.87650115222472,11
200065,Adak city,42.80467481659686,11
200065,Adak city,42.521606981230946,11
200065,Adak city,42.1460878548971,11
200065,Adak city,41.81980730754574,11
200065,Adak city,41.69991444657494,11
200065,Adak city,41.25755463390824,11
200065,Adak city,41.03175557950643,11
200065,Adak city,40.533137862042736,11
200065,Adak city,39.87555614936646,11
200065,Adak city,39.27833318942928,11
200065,Adak city,38.693414247094076,11
200065,Adak city,37.845733419278716,11
200065,Adak city,36.92490307319448,11
200065,Adak city,36.50157734196362,11
200065,Adak city,36.17011339141102,11
200065,Adak city,35.83025146484373,11
200065,Adak city,35.64256170505432,11
200065,Adak city,36.2401058141197,11
200065,Adak city,37.292201210580174,11
200065,Adak city,38.19414136933117,11
200065,Adak city,38.42487060546881,11
200065,Adak city,38.59249142530481,11
200065,Adak city,37.95702143971522,11
200065,Adak city,37.78562828994377,11
200065,Adak city,37.279541343130724,11
200065,Adak city,36.547080837342776,11
200065,Adak city,35.92433382359953,11
200065,Adak city,35.53603170255333,11
200065,Adak city,35.39348744462171,11
200065,Adak city,35.13914135444454,11
200065,Adak city,34.94635420636426,11
200065,Adak city,34.84957617782965,11
200065,Adak city,34.98124062142705,11
200065,Adak city,34.837505284751316,11
200065,Adak city,34.87069364222084,11
200065,Adak city,34.768110545088575,11
200065,Adak city,34.67083625607372,11
200065,Adak city,34.38371044624146,11
200065,Adak city,34.39395224966641,11
200065,Adak city,34.41130408310308,11
200065,Adak city,34.784844062619094,11
200065,Adak city,35.76658395162433,11
200065,Adak city,36.598917548947284,11
200065,Adak city,37.48643185499235,11
200065,Adak city,37.92929020579275,11
200065,Adak city,37.953543998904344,11
200065,Adak city,38.12629931938354,11
200065,Adak city,37.947138031750185,11
200065,Adak city,37.488725451957876,11
200065,Adak city,36.688811035156206,11
200065,Adak city,35.908565763147934,11
200065,Adak city,35.529476482112216,11
200065,Adak city,34.98625842582889,11
200065,Adak city,34.52934119247813,11
200065,Adak city,33.85535005895103,11
200065,Adak city,33.76170889505526,11
200065,Adak city,33.966809841249,11
200065,Adak city,34.334999077029465,11
200065,Adak city,34.63820083245999,11
200065,Adak city,35.03010298566132,11
200065,Adak city,35.39097117354239,11
200065,Adak city,35.6436970482804,11
200065,Adak city,35.79073324063923,11
200065,Adak city,35.86020890398726,11
200065,Adak city,35.68297250142914,11
200065,Adak city,36.167274363447845,11
200065,Adak city,38.29592594798028,11
200065,Adak city,39.723178725824106,11
200065,Adak city,40.32313567370901,11
200065,Adak city,40.6865033852182,11
200065,Adak city,40.771112581578734,11
200065,Adak city,40.61591287752492,11
200065,Adak city,40.21178548673312,11
200065,Adak city,39.45748965379663,11
200065,Adak city,37.8654242687691,11
200065,Adak city,36.05197217987804,11
200065,Adak city,37.94845893673782,11
200065,Adak city,38.25507931592989,11
200065,Adak city,38.34026207900631,11
200065,Adak city,38.178154386194684,11
200065,Adak city,37.97977667087459,11
200065,Adak city,37.79885783870041,11
200065,Adak city,37.070041578339406,11
200065,Adak city,35.32153382836317,11
200065,Adak city,36.64586963188352,11
200065,Adak city,34.23020223477987,11
200065,Adak city,32.333384280321106,11
200065,Adak city,32.989737935880314,11
200065,Adak city,35.46414078875282,11
200065,Adak city,37.2649233636623,11
200065,Adak city,38.850077008503305,11
200065,Adak city,39.82334040944172,11
200065,Adak city,40.408249303305944,11
200065,Adak city,40.62841639076794,11
200065,Adak city,41.88550380799832,11
200065,Adak city,41.929755933808075,11
200065,Adak city,41.871161960508765,11
200065,Adak city,41.62128248261248,11
200065,Adak city,41.25614047911106,11
200065,Adak city,41.34046671053261,11
200065,Adak city,41.78620026379101,11
200065,Adak city,41.801518018769016,11
200065,Adak city,41.83408765839363,11
200065,Adak city,41.649635247951565,11
200065,Adak city,41.5773418593987,11
200065,Adak city,41.695407506431046,11
200065,Adak city,41.82351948063549,11
200065,Adak city,41.85567874071076,11
200065,Adak city,41.730855028105886,11
200065,Adak city,41.54676114710374,11
200065,Adak city,41.80557478741899,11
200065,Adak city,41.907852946956005,11
200065,Adak city,41.91638356278584,11
200065,Adak city,42.309185121117494,11
200065,Adak city,43.05955012623862,11
200065,Adak city,43.6188046041349,11
200065,Adak city,44.29326024497425,11
200065,Adak city,44.675004465987115,11
200065,Adak city,44.63376621153297,11
200065,Adak city,44.49122664288778,11
200065,Adak city,43.80053414693691,11
200065,Adak city,42.69980549137772,11
200065,Adak city,41.9140625,11
200065,Adak city,41.54859224645109,11
200065,Adak city,41.95506829982853,11
200065,Adak city,41.85336437690544,11
200065,Adak city,41.78471952112709,11
200065,Adak city,41.79967901462455,11
200065,Adak city,41.909042016006126,11
200065,Adak city,41.92088648354134,11
200065,Adak city,41.20211413871958,11
200065,Adak city,40.37308997177486,11
200065,Adak city,40.22068280475903,11
200065,Adak city,40.432661460318265,11
200065,Adak city,40.661607025890724,11
200065,Adak city,40.92259193978663,11
200065,Adak city,41.0101646311691,11
200065,Adak city,41.33097036966469,11
200065,Adak city,41.71608993902439,11
200065,Adak city,42.21771563274101,11
200065,Adak city,42.62051903701429,11
200065,Adak city,42.75580387766765,11
200065,Adak city,42.470006341701584,11
200065,Adak city,42.15145936547255,11
200065,Adak city,41.73186389457889,11
200065,Adak city,41.48175356981244,11
200065,Adak city,41.30813059737039,11
200065,Adak city,41.10258912621475,11
200065,Adak city,40.95525965248669,11
200065,Adak city,40.936993140243956,11
200065,Adak city,40.89615133145968,11
200065,Adak city,40.872324933307915,11
200065,Adak city,41.006666423518524,11
200065,Adak city,40.97786455852232,11
200065,Adak city,40.86043732433778,11
200065,Adak city,40.707652870736446,11
200065,Adak city,40.76892027319933,11
200065,Adak city,40.83812569967129,11
200065,Adak city,40.88245392590032,11
200065,Adak city,40.94025353408425,11
200065,Adak city,41.68508357350422,11
200065,Adak city,42.24083448456548,11
200065,Adak city,42.33567664169677,11
200065,Adak city,42.137626908465094,11
200065,Adak city,42.25912859660822,11
200065,Adak city,43.06281534334503,11
200065,Adak city,42.609360679068246,11
200065,Adak city,41.919800712771426,11
200065,Adak city,41.60669639029152,11
200065,Adak city,40.546410820193465,11
200065,Adak city,39.9066080679544,11
200065,Adak city,39.408628897317996,11
200065,Adak city,38.8232881871665,11
200065,Adak city,38.56247650890822,11
200065,Adak city,38.62411999213983,11
200065,Adak city,38.60026693204547,11
200065,Adak city,38.791772297184636,11
200065,Adak city,38.75324927353273,11
200065,Adak city,38.35008640196264,11
200065,Adak city,38.6342267441168,11
200065,Adak city,38.75400893792873,11
200065,Adak city,39.07480596774961,11
200065,Adak city,39.389219137052194,11
200065,Adak city,39.36939390601185,11
200065,Adak city,39.417505582483805,11
200065,Adak city,39.68828453994381,11
200065,Adak city,40.43944042671016,11
200065,Adak city,41.000528013648115,11
200065,Adak city,41.488585592130356,11
200065,Adak city,41.75110859196366,11
200065,Adak city,41.85140224549828,11
200065,Adak city,41.664757928615664,11
200065,Adak city,41.09364210175308,11
200065,Adak city,40.72652791837362,11
200065,Adak city,40.109922262052194,11
200065,Adak city,39.820401834627454,11
200065,Adak city,39.25182840486845,11
200065,Adak city,38.98949431628718,11
200065,Adak city,38.799844568764286,11
200065,Adak city,38.77803148223139,11
200065,Adak city,39.121539128001174,11
200065,Adak city,39.7320860923209,11
200065,Adak city,40.08146097322792,11
200065,Adak city,40.15679154558874,11
200065,Adak city,40.22300319764673,11
200065,Adak city,40.39298661394815,11
200065,Adak city,40.811559284489405,11
200065,Adak city,41.20727731099947,11
200065,Adak city,41.47289282822021,11
200065,Adak city,42.05375821741611,11
200065,Adak city,42.55884594428827,11
200065,Adak city,42.73015227527153,11
200065,Adak city,42.65017796958371,11
200065,Adak city,42.80840360315832,11
200065,Adak city,42.335476208198415,11
200065,Adak city,41.543303267316176,11
200065,Adak city,41.14539105671209,11
200065,Adak city,41.61409581626335,11
200065,Adak city,42.259851684570336,11
200065,Adak city,43.086889737757225,11
200065,Adak city,43.8174620688834,11
200065,Adak city,44.86460732064596,11
200065,Adak city,45.56522958150716,11
200065,Adak city,45.89261532667206,11
200065,Adak city,45.64600897067928,11
200065,Adak city,45.19685598978182,11
200065,Adak city,44.54736986113752,11
200065,Adak city,44.133047961723456,11
200065,Adak city,43.72682352205599,11
200065,Adak city,43.28874542980664,11
200065,Adak city,43.01878080042398,11
200065,Adak city,42.901207260503995,11
200065,Adak city,43.157800858660366,11
200065,Adak city,43.266007749976175,11
200065,Adak city,43.55365206090412,11
200065,Adak city,43.812155002501015,11
200065,Adak city,43.93068408500862,11
200065,Adak city,43.72865716701599,11
200065,Adak city,43.08886111375765,11
200065,Adak city,42.4447917807975,11
200065,Adak city,42.04855056390534,11
200065,Adak city,41.683376539276864,11
200065,Adak city,41.358962327910696,11
200065,Adak city,41.03072675007155,11
200065,Adak city,41.028082394483725,11
200065,Adak city,40.643597888481374,11
200065,Adak city,40.362366645626864,11
200065,Adak city,40.08280639648437,11
200065,Adak city,39.74397021782109,11
200065,Adak city,39.437456084460834,11
200065,Adak city,39.351623788228835,11
200065,Adak city,39.20163012993046,11
200065,Adak city,38.97766284477425,11
200065,Adak city,38.41333723859093,11
200065,Adak city,38.0654562303496,11
200065,Adak city,37.53238297625288,11
200065,Adak city,36.70050799113949,11
200065,Adak city,37.761980352634296,11
200065,Adak city,39.2648272407345,11
200065,Adak city,40.20950153629951,11
200065,Adak city,40.621928830030456,11
200065,Adak city,40.67642249130621,11
200065,Adak city,40.720844905201986,11
200065,Adak city,40.331354117044626,11
200065,Adak city,39.6714248136195,11
200065,Adak city,38.760619223990055,11
200065,Adak city,38.16676477943971,11
200065,Adak city,37.767520141601565,11
200065,Adak city,37.019931729944744,11
200065,Adak city,36.63151612816786,11
200065,Adak city,36.324588533727066,11
200065,Adak city,35.93585781190457,11
200065,Adak city,35.54128370331561,11
200065,Adak city,35.278762445217126,11
200065,Adak city,34.77307006835933,11
200065,Adak city,34.46434460151481,11
200065,Adak city,34.26356918707116,11
200065,Adak city,34.123254215891805,11
200065,Adak city,34.06303989317364,11
200065,Adak city,33.97776307641006,11
200065,Adak city,33.77285546279529,11
200065,Adak city,34.1337922482375,11
200065,Adak city,35.86595542349464,11
200065,Adak city,36.99992750214367,11
200065,Adak city,37.4363967672209,11
200065,Adak city,38.060621978015526,11
200065,Adak city,38.16556459008192,11
200065,Adak city,37.928554255787944,11
200065,Adak city,36.60291014136327,11
200065,Adak city,36.00804066727794,11
200065,Adak city,34.73312243950081,11
200065,Adak city,35.31356445312498,11
200065,Adak city,33.2062219238281,11
200065,Adak city,32.253752426519625,11
200065,Adak city,31.571292441763536,11
200065,Adak city,31.18476380883194,11
200065,Adak city,30.788415676210025,11
200065,Adak city,30.964949489686546,11
200065,Adak city,30.820077202029303,11
200065,Adak city,30.94720322027441,11
200065,Adak city,31.11780227288965,11
200065,Adak city,31.54082842570972,11
200065,Adak city,31.900441626572057,11
200065,Adak city,33.11247505001906,11
200065,Adak city,34.381714417992534,11
200065,Adak city,35.42784021889306,11
200065,Adak city,37.52652860315834,11
200065,Adak city,38.37062159096323,11
200065,Adak city,38.36775188166918,11
200065,Adak city,38.152947998046976,11
200065,Adak city,38.08269565489237,11
200065,Adak city,37.88702673935306,11
200065,Adak city,37.457991868926214,11
200065,Adak city,36.630448578625305,11
200065,Adak city,36.26995164824696,11
200065,Adak city,36.06802776057536,11
200065,Adak city,35.25058814072023,11
200065,Adak city,33.9478266720656,11
200065,Adak city,32.722620105278246,11
200065,Adak city,32.22681314607938,11
200065,Adak city,33.45025948873389,11
200065,Adak city,34.135722626476785,11
200065,Adak city,32.43199220238671,11
200065,Adak city,32.247002131764404,11
200065,Adak city,31.856197807498052,11
200065,Adak city,31.78338658774775,11
200065,Adak city,32.44348323170728,11
200065,Adak city,33.30414467416155,11
200065,Adak city,34.75353316144253,11
200065,Adak city,35.76117345298214,11
200065,Adak city,36.829992988400384,11
200065,Adak city,37.56187657798208,11
200065,Adak city,38.11344049221128,11
200065,Adak city,38.53975959591745,11
200065,Adak city,39.499442287538066,11
200065,Adak city,39.72523370510195,11
200065,Adak city,39.93538273508957,11
200065,Adak city,40.0714789562691,11
200065,Adak city,40.513207858946224,11
200065,Adak city,40.7611710264625,11
200065,Adak city,40.828376673256614,11
200065,Adak city,41.12136811047068,11
200065,Adak city,41.307245394078635,11
200065,Adak city,41.42800282548119,11
200065,Adak city,41.4432919088224,11
200065,Adak city,41.543529558879605,11
200065,Adak city,41.5718240430878,11
200065,Adak city,41.68641613471798,11
200065,Adak city,41.83483044135875,11
200065,Adak city,41.983937690548785,11
200065,Adak city,42.2627074599848,11
200065,Adak city,42.473774384289264,11
200065,Adak city,42.53001313000211,11
200065,Adak city,42.884668549328204,11
200065,Adak city,43.23073627751047,11
200065,Adak city,43.523105111471025,11
200065,Adak city,43.6118453011862,11
200065,Adak city,43.71922393054497,11
200065,Adak city,43.79561964081559,11
200065,Adak city,43.91454825052394,11
200065,Adak city,44.09740389195887,11
200065,Adak city,44.038780443144944,11
200065,Adak city,44.17952696265252,11
200065,Adak city,44.27723856111849,11
200065,Adak city,44.830856918707184,11
200065,Adak city,44.890663139529465,11
200065,Adak city,45.02590189119671,11
200065,Adak city,45.06529444252577,11
200065,Adak city,44.99039367675783,11
200065,Adak city,44.9267216082318,11
200065,Adak city,44.95608471381954,11
200065,Adak city,45.07488497106043,11
200065,Adak city,45.078621662418996,11
200065,Adak city,44.60567952970189,11
200065,Adak city,43.85088556057076,11
200065,Adak city,43.19422763731423,11
200065,Adak city,43.009798941263355,11
200065,Adak city,42.507265535680254,11
200065,Adak city,42.21433934653677,11
200065,Adak city,42.38266034382141,11
200065,Adak city,42.592670302972444,11
200065,Adak city,42.47673828124996,11
200065,Adak city,42.094419555664004,11
200065,Adak city,41.702685948813965,11
200065,Adak city,41.31611471036579,11
200065,Adak city,40.60563262195126,11
200065,Adak city,40.08485038943413,11
200065,Adak city,39.72106117806792,11
200065,Adak city,39.236861274533055,11
200065,Adak city,38.912247835484905,11
200065,Adak city,38.816486176281536,11
200065,Adak city,38.778878903272684,11
200065,Adak city,38.68251594357374,11
200065,Adak city,38.732057718416556,11
200065,Adak city,38.61587743247427,11
200065,Adak city,38.56276510099093,11
200065,Adak city,38.73185929461219,11
200065,Adak city,38.803173560165725,11
200065,Adak city,39.096072283489,11
200065,Adak city,39.36358950731244,11
200065,Adak city,39.756781348251685,11
200065,Adak city,40.32204414181589,11
200065,Adak city,41.0601636784251,11
200065,Adak city,41.97043053603752,11
200065,Adak city,42.68525034834691,11
200065,Adak city,42.981438003167895,11
200065,Adak city,42.96257621951217,11
200065,Adak city,42.81809809987133,11
200065,Adak city,42.43634141875473,11
200065,Adak city,42.0058717606708,11
200065,Adak city,41.45797794993332,11
200065,Adak city,41.58445470298212,11
200065,Adak city,42.23340196562981,11
200065,Adak city,42.83078905059083,11
200065,Adak city,43.820944734898944,11
200065,Adak city,44.759656133884434,11
200065,Adak city,44.92059137111765,11
200065,Adak city,44.92681927936839,11
200065,Adak city,44.963923994855236,11
200065,Adak city,45.10879333496098,11
200065,Adak city,45.266904549947604,11
200065,Adak city,45.35206815393957,11
200065,Adak city,45.305811023246996,11
200065,Adak city,45.19926480921305,11
200065,Adak city,45.10286071777348,11
200065,Adak city,45.01991260063356,11
200065,Adak city,45.26516281500108,11
200065,Adak city,45.576975440048685,11
200065,Adak city,45.997349734422585,11
200065,Adak city,46.01797415384432,11
200065,Adak city,46.08856559939501,11
200065,Adak city,45.63946058319838,11
200065,Adak city,45.06543418326029,11
200065,Adak city,44.30092093118807,11
200065,Adak city,44.06727361911678,11
200065,Adak city,43.91651198968655,11
200065,Adak city,43.731080724204425,11
200065,Adak city,43.52667044290688,11
200065,Adak city,43.36273004299255,11
200065,Adak city,43.13045468214083,11
200065,Adak city,42.86758722072689,11
200065,Adak city,42.6629152772485,11
200065,Adak city,42.4465072557403,11
200065,Adak city,42.227619003668124,11
200065,Adak city,42.03284721560597,11
200065,Adak city,41.84297104254006,11
200065,Adak city,41.68095338402729,11
200065,Adak city,41.6007176841178,11
200065,Adak city,41.081387924566556,11
200065,Adak city,41.10644666718265,11
200065,Adak city,41.24976023604229,11
200065,Adak city,41.582324427162824,11
200065,Adak city,41.79691957055071,11
200065,Adak city,41.92270606064217,11
200065,Adak city,41.84401849514095,11
200065,Adak city,41.92437772425211,11
200065,Adak city,41.768382851205196,11
200065,Adak city,41.37808028058301,11
200065,Adak city,41.130779642244704,11
200065,Adak city,40.88027689119677,11
200065,Adak city,40.64729572575268,11
200065,Adak city,40.330110652272325,11
200065,Adak city,40.1105892125571,11
200065,Adak city,39.883385783870025,11
200065,Adak city,39.66117135396812,11
200065,Adak city,39.54881672184647,11
200065,Adak city,39.33703434641772,11
200065,Adak city,39.30571714819939,11
200065,Adak city,39.38964974752289,11
200065,Adak city,39.576905413371755,11
200065,Adak city,39.66288669493143,11
200065,Adak city,39.73336224811828,11
200065,Adak city,39.8408921404583,11
200065,Adak city,39.9008971870236,11
200065,Adak city,40.065748380335286,11
200065,Adak city,40.057409757288475,11
200065,Adak city,39.874600606778735,11
200065,Adak city,39.866560892244685,11
200065,Adak city,39.11275917611465,11
200065,Adak city,38.03439654094414,11
200065,Adak city,37.432660879739956,11
200065,Adak city,37.151976139719885,11
200065,Adak city,36.66854032190828,11
200065,Adak city,35.77084745081463,11
200065,Adak city,34.893731570360124,11
200065,Adak city,34.34196038967216,11
200065,Adak city,33.910617988400304,11
200065,Adak city,33.74382931593006,11
200065,Adak city,33.506720372642086,11
200065,Adak city,33.228258756311995,11
200065,Adak city,32.79648467273245,11
200065,Adak city,32.28735169945694,11
200065,Adak city,31.68616414884243,11
200065,Adak city,31.451991770674532,11
200065,Adak city,31.217449876738737,11
200065,Adak city,31.180784212438027,11
200065,Adak city,31.203905073956797,11
200065,Adak city,31.6422743039015,11
200065,Adak city,32.55518725883677,11
200065,Adak city,33.47538522115558,11
200065,Adak city,34.059550662157065,11
200065,Adak city,34.33043184606039,11
200065,Adak city,34.61891513731418,11
200065,Adak city,34.951482409965706,11
200065,Adak city,35.042376589891376,11
200065,Adak city,35.09091740305828,11
200065,Adak city,35.14149376845929,11
200065,Adak city,35.057707876810206,11
200065,Adak city,34.796541554520715,11
200065,Adak city,34.251693904225384,11
200065,Adak city,34.12874255668819,11
200065,Adak city,34.64281428639477,11
200065,Adak city,35.221311719940886,11
200065,Adak city,35.992250232231314,11
200065,Adak city,36.71739143185499,11
200065,Adak city,37.36863832055069,11
200065,Adak city,37.520901727443814,11
200065,Adak city,37.87758050685976,11
200065,Adak city,38.286568811928326,11
200065,Adak city,38.53213722787244,11
200065,Adak city,39.002066293111646,11
200065,Adak city,39.054813932093204,11
200065,Adak city,39.377555006073784,11
200065,Adak city,40.1428446699933,11
200065,Adak city,40.50682667802035,11
200065,Adak city,40.6498228491806,11
200065,Adak city,40.8647903219084,11
200065,Adak city,40.442329027129404,11
200065,Adak city,40.249436303115445,11
200065,Adak city,40.07188478051171,11
200065,Adak city,39.81166743580891,11
200065,Adak city,39.48867434617951,11
200065,Adak city,39.67230559558401,11
200065,Adak city,39.7504632717225,11
200065,Adak city,39.73298496153298,11
200065,Adak city,39.948689858041234,11
200065,Adak city,40.2355022895627,11
200065,Adak city,40.48309513743326,11
200065,Adak city,40.809369521722545,11
200065,Adak city,41.06749852622429,11
200065,Adak city,41.33040296601088,11
200065,Adak city,41.56424722811067,11
200065,Adak city,41.70684012064125,11
200065,Adak city,41.955947072098944,11
200065,Adak city,42.14655343404625,11
200065,Adak city,42.43385381931209,11
200065,Adak city,43.074380865329644,11
200065,Adak city,43.790288860041905,11
200065,Adak city,44.24455905821262,11
200065,Adak city,44.628699102634435,11
200065,Adak city,45.03592584377388,11
200065,Adak city,45.15979213807642,11
200065,Adak city,45.1519225776486,11
200065,Adak city,45.09060292313742,11
200065,Adak city,45.0271681325028,11
200065,Adak city,44.87644468726179,11
200065,Adak city,45.658474701672034,11
200065,Adak city,45.776414407869666,11
200065,Adak city,45.75480483636621,11
200065,Adak city,45.29477177317547,11
200065,Adak city,43.31743662764387,11
200065,Adak city,39.95755368116435,11
200065,Adak city,36.39372938202648,11
200065,Adak city,34.87005898080215,11
200065,Adak city,35.04182888124046,11
200065,Adak city,35.94127822503805,11
200065,Adak city,37.125648208246005,11
200065,Adak city,37.813701573813816,11
200065,Adak city,37.67786781869286,11
200065,Adak city,37.5358530481851,11
200065,Adak city,37.924401825695476,11
200065,Adak city,38.71900890815548,11
200065,Adak city,39.210855162085615,11
200065,Adak city,39.486051159370234,11
200065,Adak city,39.35104070896051,11
200065,Adak city,38.9355279987614,11
200065,Adak city,38.22899562928732,11
200065,Adak city,37.2631250893197,11
200065,Adak city,36.58186167647197,11
200065,Adak city,36.24316470262475,11
200065,Adak city,35.9156751232613,11
200065,Adak city,35.78452918075938,11
200065,Adak city,35.83205040908446,11
200065,Adak city,35.88331181223805,11
200065,Adak city,36.24860655249627,11
200065,Adak city,36.016701109351196,11
200065,Adak city,35.75584066251427,11
200065,Adak city,35.6251217130335,11
200065,Adak city,35.48250068478468,11
200065,Adak city,35.223819416325284,11
200065,Adak city,35.166566176996,11
200065,Adak city,35.3023926972181,11
200065,Adak city,35.74763883265067,11
200065,Adak city,36.16925176853086,11
200065,Adak city,37.37061411787816,11
200065,Adak city,38.472836244164384,11
200065,Adak city,39.1240395894864,11
200065,Adak city,39.41007158977228,11
200065,Adak city,40.02689549888056,11
200065,Adak city,39.78164863400341,11
200065,Adak city,39.33479139374515,11
200065,Adak city,39.09424734720371,11
200065,Adak city,39.18657912835859,11
200065,Adak city,39.24679505883188,11
200065,Adak city,39.5571246635623,11
200065,Adak city,39.73525028880057,11
200065,Adak city,39.90076722680069,11
200065,Adak city,39.939716975514486,11
200065,Adak city,40.281900902724814,11
200065,Adak city,40.6326930199599,11
200065,Adak city,40.96837210306311,11
200065,Adak city,41.2108320580459,11
200065,Adak city,41.507682242044645,11
200065,Adak city,41.787110923208786,11
200065,Adak city,41.96014853872904,11
200065,Adak city,42.1970959026058,11
200065,Adak city,42.85493485613567,11
200065,Adak city,43.10844732517145,11
200065,Adak city,43.47278277141292,11
200065,Adak city,43.918814697265645,11
200065,Adak city,44.37804830411593,11
200065,Adak city,44.65803112495233,11
200065,Adak city,44.61417866032291,11
200065,Adak city,45.02494380299645,11
200065,Adak city,45.976465126595755,11
200065,Adak city,46.65875562714365,11
200065,Adak city,46.27961221834513,11
200065,Adak city,45.19581188667119,11
200065,Adak city,44.24604301638722,11
200065,Adak city,43.80671489436453,11
200065,Adak city,43.94722534179696,11
200065,Adak city,43.99149890434454,11
200065,Adak city,43.83241700707413,11
200065,Adak city,43.5894431063024,11
200065,Adak city,43.25522480290114,11
200065,Adak city,43.148112123070575,11
200065,Adak city,42.974903147627614,11
200065,Adak city,43.05489004739917,11
200065,Adak city,43.346898074266335,11
200065,Adak city,44.002182304568386,11
200065,Adak city,44.42889932772007,11
200065,Adak city,44.25932240555919,11
200065,Adak city,44.738017488805234,11
200065,Adak city,45.335946387314166,11
200065,Adak city,46.21035735339659,11
200065,Adak city,46.27377566453888,11
200065,Adak city,46.34353482874434,11
200065,Adak city,46.204640041444335,11
200065,Adak city,45.82553414693691,11
200065,Adak city,45.23086363257429,11
200065,Adak city,44.805972349585616,11
200065,Adak city,44.33803395341088,11
200065,Adak city,44.608375199480804,11
200065,Adak city,44.22431085353951,11
200065,Adak city,43.859622772961224,11
200065,Adak city,43.69886680044781,11
200065,Adak city,43.40962746224744,11
200065,Adak city,43.177868592797196,11
200065,Adak city,43.06110643340327,11
200065,Adak city,42.744429410608745,11
200065,Adak city,42.43205232945883,11
200065,Adak city,42.04688291968368,11
200065,Adak city,42.14289994402644,11
200065,Adak city,42.25991063559925,11
200065,Adak city,42.31466073385108,11
200065,Adak city,42.05602997570505,11
200065,Adak city,43.28809817430452,11
200065,Adak city,44.164951990639324,11
200065,Adak city,44.72409660525436,11
200065,Adak city,45.38095147853941,11
200065,Adak city,45.451090742902196,11
200065,Adak city,44.650056390529684,11
200065,Adak city,43.941524375357346,11
200065,Adak city,43.45533192704371,11
200065,Adak city,43.64755971024675,11
200065,Adak city,44.49921812476183,11
200065,Adak city,44.20777736756859,11
200065,Adak city,44.256954717868794,11
200065,Adak city,44.273718648770924,11
200065,Adak city,44.39908390696453,11
200065,Adak city,44.59783931080889,11
200065,Adak city,44.824329030106696,11
200065,Adak city,45.03154256681114,11
200065,Adak city,45.25036932224176,11
200065,Adak city,45.282003918159376,11
200065,Adak city,45.33235533179302,11
200065,Adak city,45.584415461842596,11
200065,Adak city,45.778663657583785,11
200065,Adak city,45.8683218755955,11
200065,Adak city,45.691012186190015,11
200065,Adak city,45.42512388648056,11
200065,Adak city,45.228495408965344,11
200065,Adak city,45.27985756478661,11
200065,Adak city,45.39578101181396,11
200065,Adak city,45.69678121427212,11
200065,Adak city,46.00826786692551,11
200065,Adak city,46.268144769435956,11
200065,Adak city,46.50332105683117,11
200065,Adak city,46.50470278856244,11
200065,Adak city,46.39442752000765,11
200065,Adak city,46.33018952160345,11
200065,Adak city,46.206223144531165,11
200065,Adak city,46.10864177424728,11
200065,Adak city,46.04992788919594,11
200065,Adak city,45.9435333400819,11
200065,Adak city,45.883819297232264,11
200065,Adak city,45.77392855016185,11
200065,Adak city,45.58075152141295,11
200065,Adak city,45.422913356874005,11
200065,Adak city,45.42486155440179,11
200065,Adak city,45.43701109351183,11
200065,Adak city,45.327569580078126,11
200065,Adak city,45.49235311368618,11
200065,Adak city,45.556367902057936,11
200065,Adak city,45.764727098418504,11
200065,Adak city,46.04791484553634,11
200065,Adak city,46.26700822039351,11
200065,Adak city,46.30752352086512,12
200065,Adak city,46.27665903975325,12
200065,Adak city,46.23294792361378,12
200065,Adak city,46.09781273818602,12
200065,Adak city,45.86766175805069,12
200065,Adak city,45.78483917980664,12
200065,Adak city,45.77661564524584,12
200065,Adak city,46.033277305044805,12
200065,Adak city,45.9126376417207,12
200065,Adak city,45.652169889124515,12
200065,Adak city,45.55670512873951,12
200065,Adak city,45.50460380740276,12
200065,Adak city,45.54173612268971,12
200065,Adak city,45.540377569431186,12
200065,Adak city,45.49688296434355,12
200065,Adak city,45.43107325111946,12
200065,Adak city,45.32816029618417,12
200065,Adak city,45.2726549548637,12
200065,Adak city,45.15573001024198,12
200065,Adak city,44.66238519435974,12
200065,Adak city,44.66714281035629,12
200065,Adak city,44.92789151819746,12
200065,Adak city,45.1305016494379,12
200065,Adak city,45.258311767578085,12
200065,Adak city,45.34226419588417,12
200065,Adak city,45.16768273330331,12
200065,Adak city,45.103648785847,12
