FIPS,NAME,timestamp,db_temp,Month
215430,Clark's Point city,2022-12-03 01:00:00,14.149551391601562,12
215430,Clark's Point city,2022-12-03 02:00:00,13.877914428710938,12
215430,Clark's Point city,2022-12-03 03:00:00,13.557662963867188,12
215430,Clark's Point city,2022-12-03 04:00:00,13.723913574218749,12
215430,Clark's Point city,2022-12-03 05:00:00,13.60276184082031,12
215430,Clark's Point city,2022-12-03 06:00:00,13.26383361816406,12
215430,Clark's Point city,2022-12-03 07:00:00,15.637677001953126,12
215430,Clark's Point city,2022-12-03 08:00:00,17.16571044921875,12
215430,Clark's Point city,2022-12-03 09:00:00,18.488134765625,12
215430,Clark's Point city,2022-12-03 10:00:00,20.58171691894531,12
215430,Clark's Point city,2022-12-03 11:00:00,22.191131591796875,12
215430,Clark's Point city,2022-12-03 12:00:00,23.790933227539064,12
215430,Clark's Point city,2022-12-03 13:00:00,25.118768310546876,12
215430,Clark's Point city,2022-12-03 14:00:00,26.07694091796875,12
215430,Clark's Point city,2022-12-03 15:00:00,27.78309020996094,12
215430,Clark's Point city,2022-12-03 16:00:00,28.914736938476562,12
215430,Clark's Point city,2022-12-03 17:00:00,29.866152954101562,12
215430,Clark's Point city,2022-12-03 18:00:00,30.49696044921875,12
215430,Clark's Point city,2022-12-03 19:00:00,31.12403259277344,12
215430,Clark's Point city,2022-12-03 20:00:00,31.658270263671874,12
215430,Clark's Point city,2022-12-03 21:00:00,32.337362670898436,12
215430,Clark's Point city,2022-12-03 22:00:00,32.79557495117187,12
215430,Clark's Point city,2022-12-03 23:00:00,33.18553466796875,12
215430,Clark's Point city,2022-12-04 00:00:00,33.47529907226563,12
215430,Clark's Point city,2022-12-04 01:00:00,33.62279052734375,12
215430,Clark's Point city,2022-12-04 02:00:00,33.65379943847656,12
215430,Clark's Point city,2022-12-04 03:00:00,33.368264770507814,12
215430,Clark's Point city,2022-12-04 04:00:00,33.247799682617185,12
215430,Clark's Point city,2022-12-04 05:00:00,33.91889953613281,12
215430,Clark's Point city,2022-12-04 06:00:00,34.27650451660156,12
215430,Clark's Point city,2022-12-04 07:00:00,34.732217407226564,12
215430,Clark's Point city,2022-12-04 08:00:00,34.840185546875,12
215430,Clark's Point city,2022-12-04 09:00:00,34.9023681640625,12
215430,Clark's Point city,2022-12-04 10:00:00,35.07249145507812,12
215430,Clark's Point city,2022-12-04 11:00:00,35.630734252929685,12
215430,Clark's Point city,2022-12-04 12:00:00,36.08197021484375,12
215430,Clark's Point city,2022-12-04 13:00:00,36.47703857421875,12
215430,Clark's Point city,2022-12-04 14:00:00,36.32990417480469,12
215430,Clark's Point city,2022-12-04 15:00:00,36.292578125,12
215430,Clark's Point city,2022-12-04 16:00:00,36.462893676757815,12
215430,Clark's Point city,2022-12-04 17:00:00,36.285684204101564,12
215430,Clark's Point city,2022-12-04 18:00:00,35.98597717285156,12
215430,Clark's Point city,2022-12-04 19:00:00,36.538671875,12
215430,Clark's Point city,2022-12-04 20:00:00,37.440896606445314,12
215430,Clark's Point city,2022-12-04 21:00:00,38.25690612792969,12
215430,Clark's Point city,2022-12-04 22:00:00,38.87527160644531,12
215430,Clark's Point city,2022-12-04 23:00:00,39.38956909179687,12
215430,Clark's Point city,2022-12-05 00:00:00,39.82188110351562,12
215430,Clark's Point city,2022-12-05 01:00:00,40.265481567382814,12
215430,Clark's Point city,2022-12-05 02:00:00,40.437939453125,12
215430,Clark's Point city,2022-12-05 03:00:00,40.20368347167969,12
215430,Clark's Point city,2022-12-05 04:00:00,39.92916259765625,12
215430,Clark's Point city,2022-12-05 05:00:00,39.08659362792969,12
215430,Clark's Point city,2022-12-05 06:00:00,38.26986999511719,12
215430,Clark's Point city,2022-12-05 07:00:00,37.53202819824219,12
215430,Clark's Point city,2022-12-05 08:00:00,36.4923095703125,12
215430,Clark's Point city,2022-12-05 09:00:00,35.215396118164065,12
215430,Clark's Point city,2022-12-05 10:00:00,33.68848876953125,12
215430,Clark's Point city,2022-12-05 11:00:00,32.42481384277344,12
215430,Clark's Point city,2022-12-05 12:00:00,31.449337768554688,12
215430,Clark's Point city,2022-12-05 13:00:00,30.638107299804688,12
215430,Clark's Point city,2022-12-05 14:00:00,29.770050048828125,12
215430,Clark's Point city,2022-12-05 15:00:00,28.944482421875,12
215430,Clark's Point city,2022-12-05 16:00:00,27.972467041015626,12
215430,Clark's Point city,2022-12-05 17:00:00,27.57086181640625,12
215430,Clark's Point city,2022-12-05 18:00:00,28.30474853515625,12
215430,Clark's Point city,2022-12-05 19:00:00,29.53722229003906,12
215430,Clark's Point city,2022-12-05 20:00:00,30.290939331054688,12
215430,Clark's Point city,2022-12-05 21:00:00,31.997116088867188,12
215430,Clark's Point city,2022-12-05 22:00:00,33.104977416992185,12
215430,Clark's Point city,2022-12-05 23:00:00,33.061526489257815,12
215430,Clark's Point city,2022-12-06 00:00:00,32.951361083984374,12
215430,Clark's Point city,2022-12-06 01:00:00,33.06990356445313,12
215430,Clark's Point city,2022-12-06 02:00:00,33.34854431152344,12
215430,Clark's Point city,2022-12-06 03:00:00,33.466372680664065,12
215430,Clark's Point city,2022-12-06 04:00:00,33.43992309570312,12
215430,Clark's Point city,2022-12-06 05:00:00,33.437094116210936,12
215430,Clark's Point city,2022-12-06 06:00:00,33.4853515625,12
215430,Clark's Point city,2022-12-06 07:00:00,34.035464477539065,12
215430,Clark's Point city,2022-12-06 08:00:00,34.86454772949219,12
215430,Clark's Point city,2022-12-06 09:00:00,34.491781616210936,12
215430,Clark's Point city,2022-12-06 10:00:00,33.652261352539064,12
215430,Clark's Point city,2022-12-06 11:00:00,32.755035400390625,12
215430,Clark's Point city,2022-12-06 12:00:00,32.3487060546875,12
215430,Clark's Point city,2022-12-06 13:00:00,32.01321105957031,12
215430,Clark's Point city,2022-12-06 14:00:00,31.941635131835938,12
215430,Clark's Point city,2022-12-06 15:00:00,31.427090454101563,12
215430,Clark's Point city,2022-12-06 16:00:00,30.889144897460938,12
215430,Clark's Point city,2022-12-06 17:00:00,30.730117797851562,12
215430,Clark's Point city,2022-12-06 18:00:00,29.880764770507813,12
215430,Clark's Point city,2022-12-06 19:00:00,29.18035888671875,12
215430,Clark's Point city,2022-12-06 20:00:00,28.292279052734376,12
215430,Clark's Point city,2022-12-06 21:00:00,28.218203735351562,12
215430,Clark's Point city,2022-12-06 22:00:00,28.18170166015625,12
215430,Clark's Point city,2022-12-06 23:00:00,28.145391845703124,12
215430,Clark's Point city,2022-12-07 00:00:00,27.825689697265624,12
215430,Clark's Point city,2022-12-07 01:00:00,27.167800903320312,12
215430,Clark's Point city,2022-12-07 02:00:00,27.103009033203126,12
215430,Clark's Point city,2022-12-07 03:00:00,27.504257202148438,12
215430,Clark's Point city,2022-12-07 04:00:00,27.50670166015625,12
215430,Clark's Point city,2022-12-07 05:00:00,27.118527221679688,12
215430,Clark's Point city,2022-12-07 06:00:00,26.771771240234376,12
215430,Clark's Point city,2022-12-07 07:00:00,27.150250244140626,12
215430,Clark's Point city,2022-12-07 08:00:00,26.944668579101563,12
215430,Clark's Point city,2022-12-07 09:00:00,25.984518432617186,12
215430,Clark's Point city,2022-12-07 10:00:00,24.92161865234375,12
215430,Clark's Point city,2022-12-07 11:00:00,24.01038513183594,12
215430,Clark's Point city,2022-12-07 12:00:00,23.276443481445312,12
215430,Clark's Point city,2022-12-07 13:00:00,22.63544616699219,12
215430,Clark's Point city,2022-12-07 14:00:00,22.212362670898436,12
215430,Clark's Point city,2022-12-07 15:00:00,21.988681030273437,12
215430,Clark's Point city,2022-12-07 16:00:00,21.79295959472656,12
215430,Clark's Point city,2022-12-07 17:00:00,21.63827209472656,12
215430,Clark's Point city,2022-12-07 18:00:00,21.438265991210937,12
215430,Clark's Point city,2022-12-07 19:00:00,22.546896362304686,12
215430,Clark's Point city,2022-12-07 20:00:00,22.7303955078125,12
215430,Clark's Point city,2022-12-07 21:00:00,23.737649536132814,12
215430,Clark's Point city,2022-12-07 22:00:00,24.84551086425781,12
215430,Clark's Point city,2022-12-07 23:00:00,25.68154296875,12
215430,Clark's Point city,2022-12-08 00:00:00,25.902450561523438,12
215430,Clark's Point city,2022-12-08 01:00:00,25.28131103515625,12
215430,Clark's Point city,2022-12-08 02:00:00,23.96800537109375,12
215430,Clark's Point city,2022-12-08 03:00:00,23.054821777343747,12
215430,Clark's Point city,2022-12-08 04:00:00,22.576065063476562,12
215430,Clark's Point city,2022-12-08 05:00:00,22.488833618164062,12
215430,Clark's Point city,2022-12-08 06:00:00,22.47575988769531,12
215430,Clark's Point city,2022-12-08 07:00:00,23.52187805175781,12
215430,Clark's Point city,2022-12-08 08:00:00,23.236590576171874,12
215430,Clark's Point city,2022-12-08 09:00:00,22.766238403320312,12
215430,Clark's Point city,2022-12-08 10:00:00,22.31832580566406,12
215430,Clark's Point city,2022-12-08 11:00:00,21.767608642578125,12
215430,Clark's Point city,2022-12-08 12:00:00,21.150067138671872,12
215430,Clark's Point city,2022-12-08 13:00:00,20.436944580078126,12
215430,Clark's Point city,2022-12-08 14:00:00,19.636260986328125,12
215430,Clark's Point city,2022-12-08 15:00:00,18.780673217773437,12
215430,Clark's Point city,2022-12-08 16:00:00,18.014898681640624,12
215430,Clark's Point city,2022-12-08 17:00:00,17.296612548828122,12
215430,Clark's Point city,2022-12-08 18:00:00,16.667782592773435,12
215430,Clark's Point city,2022-12-08 19:00:00,16.52158203125,12
215430,Clark's Point city,2022-12-08 20:00:00,16.207839965820312,12
215430,Clark's Point city,2022-12-08 21:00:00,16.726202392578124,12
215430,Clark's Point city,2022-12-08 22:00:00,17.56948547363281,12
215430,Clark's Point city,2022-12-08 23:00:00,18.106744384765626,12
215430,Clark's Point city,2022-12-09 00:00:00,18.1556884765625,12
215430,Clark's Point city,2022-12-09 01:00:00,17.213638305664062,12
215430,Clark's Point city,2022-12-09 02:00:00,15.951116943359374,12
215430,Clark's Point city,2022-12-09 03:00:00,15.23980712890625,12
215430,Clark's Point city,2022-12-09 04:00:00,14.800216674804688,12
215430,Clark's Point city,2022-12-09 05:00:00,14.543493652343749,12
215430,Clark's Point city,2022-12-09 06:00:00,14.273641967773436,12
215430,Clark's Point city,2022-12-09 07:00:00,14.741906738281248,12
215430,Clark's Point city,2022-12-09 08:00:00,14.711419677734373,12
215430,Clark's Point city,2022-12-09 09:00:00,14.63437805175781,12
215430,Clark's Point city,2022-12-09 10:00:00,14.527096557617188,12
215430,Clark's Point city,2022-12-09 11:00:00,14.535693359375,12
215430,Clark's Point city,2022-12-09 12:00:00,14.688705444335938,12
215430,Clark's Point city,2022-12-09 13:00:00,14.733392333984373,12
215430,Clark's Point city,2022-12-09 14:00:00,14.64698486328125,12
215430,Clark's Point city,2022-12-09 15:00:00,14.554974365234376,12
215430,Clark's Point city,2022-12-09 16:00:00,14.421023559570312,12
215430,Clark's Point city,2022-12-09 17:00:00,13.921392822265624,12
215430,Clark's Point city,2022-12-09 18:00:00,12.014166259765624,12
215430,Clark's Point city,2022-12-09 19:00:00,15.170098876953123,12
215430,Clark's Point city,2022-12-09 20:00:00,16.626721191406247,12
215430,Clark's Point city,2022-12-09 21:00:00,17.28032531738281,12
215430,Clark's Point city,2022-12-09 22:00:00,19.200927734375,12
215430,Clark's Point city,2022-12-09 23:00:00,21.0336669921875,12
215430,Clark's Point city,2022-12-10 00:00:00,21.440023803710936,12
215430,Clark's Point city,2022-12-10 01:00:00,17.548419189453124,12
215430,Clark's Point city,2022-12-10 02:00:00,19.2033447265625,12
215430,Clark's Point city,2022-12-10 03:00:00,18.745681762695312,12
215430,Clark's Point city,2022-12-10 04:00:00,16.886712646484376,12
215430,Clark's Point city,2022-12-10 05:00:00,16.300234985351562,12
215430,Clark's Point city,2022-12-10 06:00:00,13.678842163085935,12
215430,Clark's Point city,2022-12-10 07:00:00,17.70404052734375,12
215430,Clark's Point city,2022-12-10 08:00:00,19.957501220703122,12
215430,Clark's Point city,2022-12-10 09:00:00,20.868597412109374,12
215430,Clark's Point city,2022-12-10 10:00:00,21.305496215820312,12
215430,Clark's Point city,2022-12-10 11:00:00,21.587322998046872,12
215430,Clark's Point city,2022-12-10 12:00:00,21.73143615722656,12
215430,Clark's Point city,2022-12-10 13:00:00,22.124224853515624,12
215430,Clark's Point city,2022-12-10 14:00:00,22.655825805664062,12
215430,Clark's Point city,2022-12-10 15:00:00,23.608889770507812,12
215430,Clark's Point city,2022-12-10 16:00:00,25.490216064453126,12
215430,Clark's Point city,2022-12-10 17:00:00,27.584457397460938,12
215430,Clark's Point city,2022-12-10 18:00:00,28.99677734375,12
215430,Clark's Point city,2022-12-10 19:00:00,30.5368408203125,12
215430,Clark's Point city,2022-12-10 20:00:00,31.362490844726562,12
215430,Clark's Point city,2022-12-10 21:00:00,32.029443359375,12
215430,Clark's Point city,2022-12-10 22:00:00,32.54945373535156,12
215430,Clark's Point city,2022-12-10 23:00:00,32.95397033691406,12
215430,Clark's Point city,2022-12-11 00:00:00,33.31044921875,12
215430,Clark's Point city,2022-12-11 01:00:00,33.474365234375,12
215430,Clark's Point city,2022-12-11 02:00:00,33.37384033203125,12
215430,Clark's Point city,2022-12-11 03:00:00,33.28682861328125,12
215430,Clark's Point city,2022-12-11 04:00:00,33.266421508789065,12
215430,Clark's Point city,2022-12-11 05:00:00,33.23519287109375,12
215430,Clark's Point city,2022-12-11 06:00:00,33.180783081054685,12
215430,Clark's Point city,2022-12-11 07:00:00,33.12098999023438,12
215430,Clark's Point city,2022-12-11 08:00:00,33.14658813476562,12
215430,Clark's Point city,2022-12-11 09:00:00,33.1603759765625,12
215430,Clark's Point city,2022-12-11 10:00:00,33.11634826660156,12
215430,Clark's Point city,2022-12-11 11:00:00,32.99632263183594,12
215430,Clark's Point city,2022-12-11 12:00:00,32.76102294921875,12
215430,Clark's Point city,2022-12-11 13:00:00,32.53154602050781,12
215430,Clark's Point city,2022-12-11 14:00:00,32.29171447753906,12
215430,Clark's Point city,2022-12-11 15:00:00,32.31102294921875,12
215430,Clark's Point city,2022-12-11 16:00:00,32.45115356445312,12
215430,Clark's Point city,2022-12-11 17:00:00,32.47197265625,12
215430,Clark's Point city,2022-12-11 18:00:00,32.357852172851565,12
215430,Clark's Point city,2022-12-11 19:00:00,32.037435913085936,12
215430,Clark's Point city,2022-12-11 20:00:00,31.743606567382812,12
215430,Clark's Point city,2022-12-11 21:00:00,31.57406005859375,12
215430,Clark's Point city,2022-12-11 22:00:00,31.4838623046875,12
215430,Clark's Point city,2022-12-11 23:00:00,31.57848205566406,12
215430,Clark's Point city,2022-12-12 00:00:00,31.718338012695312,12
215430,Clark's Point city,2022-12-12 01:00:00,31.854815673828124,12
215430,Clark's Point city,2022-12-12 02:00:00,31.75972900390625,12
215430,Clark's Point city,2022-12-12 03:00:00,31.418850708007813,12
215430,Clark's Point city,2022-12-12 04:00:00,30.878543090820312,12
215430,Clark's Point city,2022-12-12 05:00:00,30.18525085449219,12
215430,Clark's Point city,2022-12-12 06:00:00,29.203842163085938,12
215430,Clark's Point city,2022-12-12 07:00:00,28.807949829101563,12
215430,Clark's Point city,2022-12-12 08:00:00,27.820718383789064,12
215430,Clark's Point city,2022-12-12 09:00:00,26.871719360351562,12
215430,Clark's Point city,2022-12-12 10:00:00,25.81590576171875,12
215430,Clark's Point city,2022-12-12 11:00:00,24.574588012695312,12
215430,Clark's Point city,2022-12-12 12:00:00,23.398419189453122,12
215430,Clark's Point city,2022-12-12 13:00:00,22.263339233398437,12
215430,Clark's Point city,2022-12-12 14:00:00,21.196923828125,12
215430,Clark's Point city,2022-12-12 15:00:00,20.080520629882812,12
215430,Clark's Point city,2022-12-12 16:00:00,18.751861572265625,12
215430,Clark's Point city,2022-12-12 17:00:00,17.6054931640625,12
215430,Clark's Point city,2022-12-12 18:00:00,16.472912597656247,12
215430,Clark's Point city,2022-12-12 19:00:00,16.35228271484375,12
215430,Clark's Point city,2022-12-12 20:00:00,14.170452880859376,12
215430,Clark's Point city,2022-12-12 21:00:00,16.144998168945314,12
215430,Clark's Point city,2022-12-12 22:00:00,11.315545654296873,12
215430,Clark's Point city,2022-12-12 23:00:00,12.090438842773438,12
215430,Clark's Point city,2022-12-13 00:00:00,15.302841186523438,12
215430,Clark's Point city,2022-12-13 01:00:00,17.30597839355469,12
215430,Clark's Point city,2022-12-13 02:00:00,18.084414672851562,12
215430,Clark's Point city,2022-12-13 03:00:00,18.763397216796875,12
215430,Clark's Point city,2022-12-13 04:00:00,19.318756103515625,12
215430,Clark's Point city,2022-12-13 05:00:00,19.67235107421875,12
215430,Clark's Point city,2022-12-13 06:00:00,20.263031005859375,12
215430,Clark's Point city,2022-12-13 07:00:00,22.340737915039064,12
215430,Clark's Point city,2022-12-13 08:00:00,25.382852172851564,12
215430,Clark's Point city,2022-12-13 09:00:00,29.026138305664062,12
215430,Clark's Point city,2022-12-13 10:00:00,30.600396728515626,12
215430,Clark's Point city,2022-12-13 11:00:00,31.64327392578125,12
215430,Clark's Point city,2022-12-13 12:00:00,34.45467529296875,12
215430,Clark's Point city,2022-12-13 13:00:00,36.340093994140624,12
215430,Clark's Point city,2022-12-13 14:00:00,36.469293212890626,12
215430,Clark's Point city,2022-12-13 15:00:00,36.572015380859376,12
215430,Clark's Point city,2022-12-13 16:00:00,36.25846557617187,12
215430,Clark's Point city,2022-12-13 17:00:00,35.67731628417969,12
215430,Clark's Point city,2022-12-13 18:00:00,35.27159118652344,12
215430,Clark's Point city,2022-12-13 19:00:00,34.9583984375,12
215430,Clark's Point city,2022-12-13 20:00:00,34.53767700195313,12
215430,Clark's Point city,2022-12-13 21:00:00,33.808102416992185,12
215430,Clark's Point city,2022-12-13 22:00:00,33.152932739257814,12
215430,Clark's Point city,2022-12-13 23:00:00,32.660195922851564,12
215430,Clark's Point city,2022-12-14 00:00:00,32.08747863769531,12
215430,Clark's Point city,2022-12-14 01:00:00,31.642559814453126,12
215430,Clark's Point city,2022-12-14 02:00:00,30.5531005859375,12
215430,Clark's Point city,2022-12-14 03:00:00,28.722476196289062,12
215430,Clark's Point city,2022-12-14 04:00:00,26.463742065429688,12
215430,Clark's Point city,2022-12-14 05:00:00,24.264801025390625,12
215430,Clark's Point city,2022-12-14 06:00:00,22.632012939453126,12
215430,Clark's Point city,2022-12-14 07:00:00,23.858169555664062,12
215430,Clark's Point city,2022-12-14 08:00:00,23.504052734375,12
215430,Clark's Point city,2022-12-14 09:00:00,23.277569580078122,12
215430,Clark's Point city,2022-12-14 10:00:00,21.64615478515625,12
215430,Clark's Point city,2022-12-14 11:00:00,19.792623901367186,12
215430,Clark's Point city,2022-12-14 12:00:00,18.378765869140622,12
215430,Clark's Point city,2022-12-14 13:00:00,17.173840332031247,12
215430,Clark's Point city,2022-12-14 14:00:00,16.069027709960935,12
215430,Clark's Point city,2022-12-14 15:00:00,15.131289672851562,12
215430,Clark's Point city,2022-12-14 16:00:00,14.666293334960937,12
215430,Clark's Point city,2022-12-14 17:00:00,14.48065185546875,12
215430,Clark's Point city,2022-12-14 18:00:00,14.490786743164062,12
215430,Clark's Point city,2022-12-14 19:00:00,14.635229492187499,12
215430,Clark's Point city,2022-12-14 20:00:00,14.8734130859375,12
215430,Clark's Point city,2022-12-14 21:00:00,15.17215881347656,12
215430,Clark's Point city,2022-12-14 22:00:00,15.538388061523438,12
215430,Clark's Point city,2022-12-14 23:00:00,15.941888427734373,12
215430,Clark's Point city,2022-12-15 00:00:00,16.261480712890624,12
215430,Clark's Point city,2022-12-15 01:00:00,16.49700012207031,12
215430,Clark's Point city,2022-12-15 02:00:00,16.68846435546875,12
215430,Clark's Point city,2022-12-15 03:00:00,17.06444396972656,12
215430,Clark's Point city,2022-12-15 04:00:00,17.591732788085935,12
215430,Clark's Point city,2022-12-15 05:00:00,18.177716064453122,12
215430,Clark's Point city,2022-12-15 06:00:00,18.651171875,12
215430,Clark's Point city,2022-12-15 07:00:00,17.180459594726564,12
215430,Clark's Point city,2022-12-15 08:00:00,16.07550964355469,12
215430,Clark's Point city,2022-12-15 09:00:00,14.822930908203123,12
215430,Clark's Point city,2022-12-15 10:00:00,12.835119628906249,12
215430,Clark's Point city,2022-12-15 11:00:00,13.779367065429685,12
215430,Clark's Point city,2022-12-15 12:00:00,10.535681152343749,12
215430,Clark's Point city,2022-12-15 13:00:00,7.791571044921874,12
215430,Clark's Point city,2022-12-15 14:00:00,8.000311279296874,12
215430,Clark's Point city,2022-12-15 15:00:00,8.470059204101563,12
215430,Clark's Point city,2022-12-15 16:00:00,8.793002319335937,12
215430,Clark's Point city,2022-12-15 17:00:00,9.05516357421875,12
215430,Clark's Point city,2022-12-15 18:00:00,9.184884643554685,12
215430,Clark's Point city,2022-12-15 19:00:00,11.274978637695312,12
215430,Clark's Point city,2022-12-15 20:00:00,11.063656616210938,12
215430,Clark's Point city,2022-12-15 21:00:00,10.570947265624998,12
215430,Clark's Point city,2022-12-15 22:00:00,9.936541748046874,12
215430,Clark's Point city,2022-12-15 23:00:00,9.548422241210936,12
215430,Clark's Point city,2022-12-16 00:00:00,9.297714233398438,12
215430,Clark's Point city,2022-12-16 01:00:00,8.803274536132811,12
215430,Clark's Point city,2022-12-16 02:00:00,8.202267456054688,12
215430,Clark's Point city,2022-12-16 03:00:00,7.609225463867187,12
215430,Clark's Point city,2022-12-16 04:00:00,7.387274169921874,12
215430,Clark's Point city,2022-12-16 05:00:00,7.459399414062499,12
215430,Clark's Point city,2022-12-16 06:00:00,7.535452270507811,12
215430,Clark's Point city,2022-12-16 07:00:00,9.031707763671875,12
215430,Clark's Point city,2022-12-16 08:00:00,8.775341796875,12
215430,Clark's Point city,2022-12-16 09:00:00,8.550369262695312,12
215430,Clark's Point city,2022-12-16 10:00:00,8.486318969726561,12
215430,Clark's Point city,2022-12-16 11:00:00,8.366513061523438,12
215430,Clark's Point city,2022-12-16 12:00:00,8.084796142578124,12
215430,Clark's Point city,2022-12-16 13:00:00,7.819393920898438,12
215430,Clark's Point city,2022-12-16 14:00:00,7.7560577392578125,12
215430,Clark's Point city,2022-12-16 15:00:00,7.853094482421874,12
215430,Clark's Point city,2022-12-16 16:00:00,8.323089599609375,12
215430,Clark's Point city,2022-12-16 17:00:00,8.837716674804685,12
215430,Clark's Point city,2022-12-16 18:00:00,9.250885009765625,12
215430,Clark's Point city,2022-12-16 19:00:00,10.315679931640624,12
215430,Clark's Point city,2022-12-16 20:00:00,11.149377441406248,12
215430,Clark's Point city,2022-12-16 21:00:00,11.8253662109375,12
215430,Clark's Point city,2022-12-16 22:00:00,12.657113647460935,12
215430,Clark's Point city,2022-12-16 23:00:00,13.566616821289063,12
215430,Clark's Point city,2022-12-17 00:00:00,13.989178466796876,12
215430,Clark's Point city,2022-12-17 01:00:00,14.345327758789061,12
215430,Clark's Point city,2022-12-17 02:00:00,14.557666015625,12
215430,Clark's Point city,2022-12-17 03:00:00,14.654537963867188,12
215430,Clark's Point city,2022-12-17 04:00:00,14.7767333984375,12
215430,Clark's Point city,2022-12-17 05:00:00,14.607955932617188,12
215430,Clark's Point city,2022-12-17 06:00:00,14.446868896484375,12
215430,Clark's Point city,2022-12-17 07:00:00,13.5236328125,12
215430,Clark's Point city,2022-12-17 08:00:00,13.567578125,12
215430,Clark's Point city,2022-12-17 09:00:00,13.727978515625,12
215430,Clark's Point city,2022-12-17 10:00:00,13.470486450195313,12
215430,Clark's Point city,2022-12-17 11:00:00,13.295391845703126,12
215430,Clark's Point city,2022-12-17 12:00:00,13.130267333984374,12
215430,Clark's Point city,2022-12-17 13:00:00,13.022463989257812,12
215430,Clark's Point city,2022-12-17 14:00:00,13.140457153320312,12
215430,Clark's Point city,2022-12-17 15:00:00,13.482186889648435,12
215430,Clark's Point city,2022-12-17 16:00:00,13.791644287109374,12
215430,Clark's Point city,2022-12-17 17:00:00,13.887472534179686,12
215430,Clark's Point city,2022-12-17 18:00:00,13.919964599609376,12
215430,Clark's Point city,2022-12-17 19:00:00,13.996539306640624,12
215430,Clark's Point city,2022-12-17 20:00:00,14.068115234375,12
215430,Clark's Point city,2022-12-17 21:00:00,14.5280029296875,12
215430,Clark's Point city,2022-12-17 22:00:00,14.893215942382813,12
215430,Clark's Point city,2022-12-17 23:00:00,15.196603393554685,12
215430,Clark's Point city,2022-12-18 00:00:00,15.356317138671873,12
215430,Clark's Point city,2022-12-18 01:00:00,15.11676025390625,12
215430,Clark's Point city,2022-12-18 02:00:00,14.86124572753906,12
215430,Clark's Point city,2022-12-18 03:00:00,14.560028076171875,12
215430,Clark's Point city,2022-12-18 04:00:00,14.396112060546873,12
215430,Clark's Point city,2022-12-18 05:00:00,14.064434814453126,12
215430,Clark's Point city,2022-12-18 06:00:00,13.751928710937499,12
215430,Clark's Point city,2022-12-18 07:00:00,12.473257446289061,12
215430,Clark's Point city,2022-12-18 08:00:00,11.97071533203125,12
215430,Clark's Point city,2022-12-18 09:00:00,11.93402099609375,12
215430,Clark's Point city,2022-12-18 10:00:00,11.656698608398436,12
215430,Clark's Point city,2022-12-18 11:00:00,11.511102294921873,12
215430,Clark's Point city,2022-12-18 12:00:00,11.11993408203125,12
215430,Clark's Point city,2022-12-18 13:00:00,10.908419799804687,12
215430,Clark's Point city,2022-12-18 14:00:00,10.74464111328125,12
215430,Clark's Point city,2022-12-18 15:00:00,10.573309326171874,12
215430,Clark's Point city,2022-12-18 16:00:00,9.994796752929688,12
215430,Clark's Point city,2022-12-18 17:00:00,9.476956176757813,12
215430,Clark's Point city,2022-12-18 18:00:00,9.360885620117188,12
215430,Clark's Point city,2022-12-18 19:00:00,8.283978271484376,12
215430,Clark's Point city,2022-12-18 20:00:00,7.630236816406249,12
215430,Clark's Point city,2022-12-18 21:00:00,7.20432434082031,12
215430,Clark's Point city,2022-12-18 22:00:00,7.200122070312499,12
215430,Clark's Point city,2022-12-18 23:00:00,6.952984619140626,12
215430,Clark's Point city,2022-12-19 00:00:00,6.409710693359376,12
215430,Clark's Point city,2022-12-19 01:00:00,5.268038940429687,12
215430,Clark's Point city,2022-12-19 02:00:00,4.290585327148438,12
215430,Clark's Point city,2022-12-19 03:00:00,3.874972534179687,12
215430,Clark's Point city,2022-12-19 04:00:00,2.927456665039063,12
215430,Clark's Point city,2022-12-19 05:00:00,2.50775146484375,12
215430,Clark's Point city,2022-12-19 06:00:00,2.2614929199218743,12
215430,Clark's Point city,2022-12-19 07:00:00,1.9478607177734375,12
215430,Clark's Point city,2022-12-19 08:00:00,2.233642578125,12
215430,Clark's Point city,2022-12-19 09:00:00,2.4469970703124986,12
215430,Clark's Point city,2022-12-19 10:00:00,2.023281860351563,12
215430,Clark's Point city,2022-12-19 11:00:00,1.8752410888671882,12
215430,Clark's Point city,2022-12-19 12:00:00,1.688995361328125,12
215430,Clark's Point city,2022-12-19 13:00:00,1.7457122802734375,12
215430,Clark's Point city,2022-12-19 14:00:00,1.9446472167968736,12
215430,Clark's Point city,2022-12-19 15:00:00,2.0151794433593757,12
215430,Clark's Point city,2022-12-19 16:00:00,2.102438354492186,12
215430,Clark's Point city,2022-12-19 17:00:00,1.9018829345703132,12
215430,Clark's Point city,2022-12-19 18:00:00,1.663177490234375,12
215430,Clark's Point city,2022-12-19 19:00:00,0.9132232666015625,12
215430,Clark's Point city,2022-12-19 20:00:00,0.7637268066406229,12
215430,Clark's Point city,2022-12-19 21:00:00,0.9421722412109368,12
215430,Clark's Point city,2022-12-19 22:00:00,1.0313262939453622,12
215430,Clark's Point city,2022-12-19 23:00:00,1.3544616699219247,12
215430,Clark's Point city,2022-12-20 00:00:00,1.4386993408203104,12
215430,Clark's Point city,2022-12-20 01:00:00,1.1999664306640625,12
215430,Clark's Point city,2022-12-20 02:00:00,0.8311828613280738,12
215430,Clark's Point city,2022-12-20 03:00:00,0.6233764648437479,12
