FIPS,NAME,db_temp,Month
267020,Sand Point city,41.606170654296875,10
267020,Sand Point city,41.185174560546876,10
267020,Sand Point city,40.91977233886719,10
267020,Sand Point city,40.77988891601562,10
267020,Sand Point city,40.585540771484375,10
267020,Sand Point city,40.52486877441406,10
267020,Sand Point city,40.60520629882812,10
267020,Sand Point city,40.71144409179688,10
267020,Sand Point city,40.840478515625,10
267020,Sand Point city,40.825619506835935,10
267020,Sand Point city,40.954132080078125,10
267020,Sand Point city,41.141476440429685,10
267020,Sand Point city,41.38232421875,10
267020,Sand Point city,41.70441589355469,10
267020,Sand Point city,41.879153442382915,10
267020,Sand Point city,42.092315673828125,10
267020,Sand Point city,42.51045532226563,10
267020,Sand Point city,43.4967529296875,10
267020,Sand Point city,44.483132934570314,10
267020,Sand Point city,45.245584106445314,10
267020,Sand Point city,45.517880249023435,10
267020,Sand Point city,45.4584716796875,10
267020,Sand Point city,45.28096008300781,10
267020,Sand Point city,45.494287109375,10
267020,Sand Point city,46.0425048828125,10
267020,Sand Point city,46.44314880371094,10
267020,Sand Point city,46.64971923828125,10
267020,Sand Point city,45.482723999023435,10
267020,Sand Point city,44.68390808105469,10
267020,Sand Point city,44.18232727050781,10
267020,Sand Point city,44.12821960449219,10
267020,Sand Point city,43.913079833984376,10
267020,Sand Point city,43.69181518554687,10
267020,Sand Point city,43.35324401855469,10
267020,Sand Point city,42.934445190429685,10
267020,Sand Point city,42.63026123046865,10
267020,Sand Point city,42.30168762207031,10
267020,Sand Point city,42.12541198730469,10
267020,Sand Point city,41.98344116210937,10
267020,Sand Point city,41.922027587890625,10
267020,Sand Point city,42.801812744140626,10
267020,Sand Point city,42.93631286621094,10
267020,Sand Point city,43.20292358398437,10
267020,Sand Point city,43.686431884765625,10
267020,Sand Point city,44.14277648925781,10
267020,Sand Point city,44.447015380859376,10
267020,Sand Point city,45.141598510742185,10
267020,Sand Point city,45.70492248535156,10
267020,Sand Point city,46.43109130859375,10
267020,Sand Point city,46.92621765136719,10
267020,Sand Point city,47.113397216796876,10
267020,Sand Point city,47.1116943359375,10
267020,Sand Point city,46.957803344726564,10
267020,Sand Point city,46.749090576171874,10
267020,Sand Point city,46.66710510253906,10
267020,Sand Point city,46.69929504394531,10
267020,Sand Point city,46.77257385253906,10
267020,Sand Point city,46.902322387695314,10
267020,Sand Point city,47.21592712402344,10
267020,Sand Point city,47.62728271484375,10
267020,Sand Point city,47.719485473632915,10
267020,Sand Point city,47.99738464355469,10
267020,Sand Point city,48.29104919433594,10
267020,Sand Point city,48.628631591796875,10
267020,Sand Point city,49.24790344238292,10
267020,Sand Point city,49.42802429199219,10
267020,Sand Point city,49.592462158203126,10
267020,Sand Point city,49.614105224609375,10
267020,Sand Point city,49.0909912109375,10
267020,Sand Point city,48.174346923828125,10
267020,Sand Point city,46.2604736328125,10
267020,Sand Point city,44.753396606445314,10
267020,Sand Point city,43.901434326171874,10
267020,Sand Point city,43.459207153320314,10
267020,Sand Point city,43.244561767578126,10
267020,Sand Point city,42.89003295898438,10
267020,Sand Point city,42.3590087890625,10
267020,Sand Point city,41.960260009765626,10
267020,Sand Point city,41.625149536132916,10
267020,Sand Point city,41.14776611328125,10
267020,Sand Point city,40.134030151367185,10
267020,Sand Point city,39.49193420410156,10
267020,Sand Point city,38.660379028320314,10
267020,Sand Point city,38.766589355468646,10
267020,Sand Point city,38.272039794921874,10
267020,Sand Point city,37.876834106445315,10
267020,Sand Point city,37.86963806152344,10
267020,Sand Point city,37.89158325195312,10
267020,Sand Point city,37.72074584960937,10
267020,Sand Point city,37.991888427734374,10
267020,Sand Point city,38.37358093261719,10
267020,Sand Point city,38.68644409179687,10
267020,Sand Point city,38.80570068359375,10
267020,Sand Point city,38.97337951660156,10
267020,Sand Point city,38.876260375976564,10
267020,Sand Point city,38.86483459472656,10
267020,Sand Point city,38.943441772460936,10
267020,Sand Point city,38.946765136718646,10
267020,Sand Point city,39.4085205078125,10
267020,Sand Point city,39.92097778320313,10
267020,Sand Point city,39.994091796875,10
267020,Sand Point city,40.135595703125,10
267020,Sand Point city,40.314151000976565,10
267020,Sand Point city,40.62995300292969,10
267020,Sand Point city,40.946084594726564,10
267020,Sand Point city,40.9417724609375,10
267020,Sand Point city,41.071713256835935,10
267020,Sand Point city,41.06245727539063,10
267020,Sand Point city,40.933258056640625,10
267020,Sand Point city,40.62281188964844,10
267020,Sand Point city,40.0514404296875,10
267020,Sand Point city,39.58726806640625,10
267020,Sand Point city,39.58485107421865,10
267020,Sand Point city,38.72745056152344,10
267020,Sand Point city,38.6322265625,10
267020,Sand Point city,38.7181396484375,10
267020,Sand Point city,38.48800354003906,10
267020,Sand Point city,38.430078125,10
267020,Sand Point city,37.916357421875,10
267020,Sand Point city,37.13572387695312,10
267020,Sand Point city,36.701296997070315,10
267020,Sand Point city,36.26014099121094,10
267020,Sand Point city,35.96702575683594,10
267020,Sand Point city,35.79962158203125,10
267020,Sand Point city,35.9737548828125,10
267020,Sand Point city,35.930606079101565,10
267020,Sand Point city,35.85584411621094,10
267020,Sand Point city,35.903936767578124,10
267020,Sand Point city,36.026187133789065,10
267020,Sand Point city,36.326690673828125,10
267020,Sand Point city,36.397937011718646,10
267020,Sand Point city,36.15082702636719,10
267020,Sand Point city,37.261077880859375,10
267020,Sand Point city,37.969476318359376,10
267020,Sand Point city,38.542990112304686,10
267020,Sand Point city,39.69534606933594,10
267020,Sand Point city,39.91949462890625,10
267020,Sand Point city,40.36158447265625,10
267020,Sand Point city,40.439971923828125,10
267020,Sand Point city,41.68626098632812,10
267020,Sand Point city,43.376287841796874,10
267020,Sand Point city,44.97760009765625,10
267020,Sand Point city,43.822332763671874,10
267020,Sand Point city,42.749270629882915,10
267020,Sand Point city,42.14403381347656,10
267020,Sand Point city,41.876791381835936,10
267020,Sand Point city,41.604879760742186,10
267020,Sand Point city,41.67884521484375,10
267020,Sand Point city,39.62997741699219,10
267020,Sand Point city,37.289312744140624,10
267020,Sand Point city,36.52963562011719,10
267020,Sand Point city,35.816925048828125,10
267020,Sand Point city,34.936013793945314,10
267020,Sand Point city,34.467776489257815,10
267020,Sand Point city,34.3530517578125,10
267020,Sand Point city,34.831094360351564,10
267020,Sand Point city,35.099847412109376,10
267020,Sand Point city,35.01448364257813,10
267020,Sand Point city,34.8377685546875,10
267020,Sand Point city,34.459783935546874,10
267020,Sand Point city,34.292379760742186,10
267020,Sand Point city,34.48255310058594,10
267020,Sand Point city,34.6646240234375,10
267020,Sand Point city,34.919699096679686,10
267020,Sand Point city,35.003964233398435,10
267020,Sand Point city,34.969357299804685,10
267020,Sand Point city,34.66036682128906,10
267020,Sand Point city,34.353573608398435,10
267020,Sand Point city,34.26255187988291,10
267020,Sand Point city,34.11797180175781,10
267020,Sand Point city,34.264364624023436,10
267020,Sand Point city,34.527734375,10
267020,Sand Point city,34.129397583007815,10
267020,Sand Point city,33.53569641113292,10
267020,Sand Point city,33.42434997558594,10
267020,Sand Point city,33.0333740234375,10
267020,Sand Point city,32.99019775390625,10
267020,Sand Point city,32.981381225585935,10
267020,Sand Point city,32.95726623535156,10
267020,Sand Point city,33.250161743164064,10
267020,Sand Point city,33.492437744140624,10
267020,Sand Point city,33.5932373046875,10
267020,Sand Point city,33.16328735351563,10
267020,Sand Point city,33.48477478027344,10
267020,Sand Point city,33.704776000976565,10
267020,Sand Point city,34.1038818359375,10
267020,Sand Point city,34.71527099609375,10
267020,Sand Point city,35.38672790527344,10
267020,Sand Point city,35.751336669921876,10
267020,Sand Point city,36.020693969726565,10
267020,Sand Point city,35.831976318359374,10
267020,Sand Point city,35.59110107421865,10
267020,Sand Point city,35.351159667968645,10
267020,Sand Point city,35.174417114257814,10
267020,Sand Point city,35.25316162109375,10
267020,Sand Point city,35.1822998046875,10
267020,Sand Point city,34.697088623046874,10
267020,Sand Point city,34.67066650390625,10
267020,Sand Point city,34.717138671875,10
267020,Sand Point city,34.714419555664065,10
267020,Sand Point city,34.4057861328125,10
267020,Sand Point city,34.46494750976562,10
267020,Sand Point city,34.4734619140625,10
267020,Sand Point city,34.445611572265626,10
267020,Sand Point city,34.522708129882915,10
267020,Sand Point city,34.671380615234376,10
267020,Sand Point city,34.828924560546874,10
267020,Sand Point city,34.963232421875,10
267020,Sand Point city,35.54364013671865,10
267020,Sand Point city,36.485635375976564,10
267020,Sand Point city,37.35800476074219,10
267020,Sand Point city,37.913308715820314,10
267020,Sand Point city,38.08205871582031,10
267020,Sand Point city,38.47641296386719,11
267020,Sand Point city,38.944540405273436,11
267020,Sand Point city,39.04649353027344,11
267020,Sand Point city,38.915124511718645,11
267020,Sand Point city,38.83074951171865,11
267020,Sand Point city,38.99356689453125,11
267020,Sand Point city,38.948193359375,11
267020,Sand Point city,38.85879211425781,11
267020,Sand Point city,38.57240600585938,11
267020,Sand Point city,39.029547119140624,11
267020,Sand Point city,39.66669921875,11
267020,Sand Point city,39.942318725585935,11
267020,Sand Point city,40.460269165039065,11
267020,Sand Point city,40.82108764648437,11
267020,Sand Point city,41.235739135742186,11
267020,Sand Point city,41.794009399414065,11
267020,Sand Point city,42.09294738769531,11
267020,Sand Point city,42.718179321289064,11
267020,Sand Point city,43.25384521484375,11
267020,Sand Point city,43.75660705566406,11
267020,Sand Point city,44.30260009765625,11
267020,Sand Point city,45.36170959472656,11
267020,Sand Point city,46.485528564453126,11
267020,Sand Point city,46.51502685546865,11
267020,Sand Point city,45.9517578125,11
267020,Sand Point city,45.93486633300781,11
267020,Sand Point city,45.27524719238291,11
267020,Sand Point city,43.92714233398438,11
267020,Sand Point city,43.07660827636719,11
267020,Sand Point city,42.090997314453126,11
267020,Sand Point city,41.1149169921875,11
267020,Sand Point city,40.62424011230469,11
267020,Sand Point city,39.85777893066406,11
267020,Sand Point city,39.2208740234375,11
267020,Sand Point city,38.854644775390625,11
267020,Sand Point city,38.596246337890626,11
267020,Sand Point city,38.530026245117185,11
267020,Sand Point city,38.58012390136719,11
267020,Sand Point city,38.387918090820314,11
267020,Sand Point city,38.32864685058594,11
267020,Sand Point city,38.328207397460936,11
267020,Sand Point city,38.35652465820313,11
267020,Sand Point city,38.198403930664064,11
267020,Sand Point city,38.07414855957031,11
267020,Sand Point city,38.32628479003906,11
267020,Sand Point city,38.69361267089844,11
267020,Sand Point city,39.2129638671875,11
267020,Sand Point city,39.7009765625,11
267020,Sand Point city,40.201348876953126,11
267020,Sand Point city,40.20055236816406,11
267020,Sand Point city,39.942263793945315,11
267020,Sand Point city,39.507260131835935,11
267020,Sand Point city,39.16099853515625,11
267020,Sand Point city,38.6306884765625,11
267020,Sand Point city,38.08370666503906,11
267020,Sand Point city,37.49574584960938,11
267020,Sand Point city,37.31026916503906,11
267020,Sand Point city,36.776388549804686,11
267020,Sand Point city,36.113336181640626,11
267020,Sand Point city,35.344540405273435,11
267020,Sand Point city,34.75960083007813,11
267020,Sand Point city,34.341790771484376,11
267020,Sand Point city,34.00516967773437,11
267020,Sand Point city,33.850921630859375,11
267020,Sand Point city,33.65275573730469,11
267020,Sand Point city,33.40391540527344,11
267020,Sand Point city,32.79225158691406,11
267020,Sand Point city,33.12532958984375,11
267020,Sand Point city,33.121456909179685,11
267020,Sand Point city,33.3576904296875,11
267020,Sand Point city,33.580850219726564,11
267020,Sand Point city,33.64687805175781,11
267020,Sand Point city,33.727297973632915,11
267020,Sand Point city,33.773989868164065,11
267020,Sand Point city,33.79038696289062,11
267020,Sand Point city,33.72856140136719,11
267020,Sand Point city,33.953067016601565,11
267020,Sand Point city,34.26417236328125,11
267020,Sand Point city,34.541796875,11
267020,Sand Point city,34.01181640625,11
267020,Sand Point city,33.635205078125,11
267020,Sand Point city,33.468240356445314,11
267020,Sand Point city,33.621527099609374,11
267020,Sand Point city,33.962103271484374,11
267020,Sand Point city,34.49334716796865,11
267020,Sand Point city,34.73793029785156,11
267020,Sand Point city,34.82529907226562,11
267020,Sand Point city,34.68981018066406,11
267020,Sand Point city,34.604556274414065,11
267020,Sand Point city,34.858340454101565,11
267020,Sand Point city,35.61966552734375,11
267020,Sand Point city,36.396261596679686,11
267020,Sand Point city,37.15972900390625,11
267020,Sand Point city,37.38948059082031,11
267020,Sand Point city,38.389154052734376,11
267020,Sand Point city,39.403192138671876,11
267020,Sand Point city,40.320550537109376,11
267020,Sand Point city,40.348043823242186,11
267020,Sand Point city,39.447879028320315,11
267020,Sand Point city,38.507806396484376,11
267020,Sand Point city,37.78798217773438,11
267020,Sand Point city,37.60453796386719,11
267020,Sand Point city,37.579159545898435,11
267020,Sand Point city,38.141989135742186,11
267020,Sand Point city,38.46534423828125,11
267020,Sand Point city,38.317193603515626,11
267020,Sand Point city,38.05308227539062,11
267020,Sand Point city,38.04064025878906,11
267020,Sand Point city,38.102850341796874,11
267020,Sand Point city,38.06332702636719,11
267020,Sand Point city,37.80039672851562,11
267020,Sand Point city,37.37484130859375,11
267020,Sand Point city,36.76806640625,11
267020,Sand Point city,36.362203979492186,11
267020,Sand Point city,36.210208129882915,11
267020,Sand Point city,36.10174560546865,11
267020,Sand Point city,36.24053039550781,11
267020,Sand Point city,36.43067626953125,11
267020,Sand Point city,36.56690673828125,11
267020,Sand Point city,36.504641723632915,11
267020,Sand Point city,36.383874511718645,11
267020,Sand Point city,36.66427307128906,11
267020,Sand Point city,35.98855895996094,11
267020,Sand Point city,35.12289123535156,11
267020,Sand Point city,34.491644287109374,11
267020,Sand Point city,34.253515625,11
267020,Sand Point city,34.21525573730469,11
267020,Sand Point city,34.441491699218645,11
267020,Sand Point city,34.433251953125,11
267020,Sand Point city,34.49024353027344,11
267020,Sand Point city,34.07020874023438,11
267020,Sand Point city,33.17509765625,11
267020,Sand Point city,33.67192687988292,11
267020,Sand Point city,34.8951171875,11
267020,Sand Point city,35.84925231933594,11
267020,Sand Point city,36.875265502929686,11
267020,Sand Point city,37.65065307617188,11
267020,Sand Point city,38.16165466308594,11
267020,Sand Point city,38.37822265625,11
267020,Sand Point city,39.44804382324219,11
267020,Sand Point city,39.80205078125,11
267020,Sand Point city,40.03671875,11
267020,Sand Point city,40.317117309570314,11
267020,Sand Point city,40.582794189453125,11
267020,Sand Point city,40.825537109375,11
267020,Sand Point city,40.973687744140626,11
267020,Sand Point city,41.029443359375,11
267020,Sand Point city,41.00346069335937,11
267020,Sand Point city,41.210690307617185,11
267020,Sand Point city,41.4858154296875,11
267020,Sand Point city,41.68705749511719,11
267020,Sand Point city,41.11848754882813,11
267020,Sand Point city,41.333984375,11
267020,Sand Point city,41.45120849609375,11
267020,Sand Point city,41.698291015625,11
267020,Sand Point city,41.94792785644531,11
267020,Sand Point city,42.27015686035156,11
267020,Sand Point city,42.91505432128906,11
267020,Sand Point city,43.944583129882915,11
267020,Sand Point city,45.529608154296874,11
267020,Sand Point city,46.81009216308594,11
267020,Sand Point city,46.76488342285156,11
267020,Sand Point city,46.19815368652344,11
267020,Sand Point city,45.40128784179687,11
267020,Sand Point city,45.2299560546875,11
267020,Sand Point city,45.13066711425781,11
267020,Sand Point city,45.03398742675781,11
267020,Sand Point city,45.1306396484375,11
267020,Sand Point city,45.065023803710936,11
267020,Sand Point city,44.723211669921874,11
267020,Sand Point city,44.56487121582031,11
267020,Sand Point city,44.27903442382812,11
267020,Sand Point city,44.113278198242185,11
267020,Sand Point city,43.947879028320315,11
267020,Sand Point city,43.74891662597656,11
267020,Sand Point city,43.311798095703125,11
267020,Sand Point city,43.258734130859374,11
267020,Sand Point city,43.355413818359374,11
267020,Sand Point city,43.50485534667969,11
267020,Sand Point city,43.576760864257814,11
267020,Sand Point city,43.60277099609375,11
267020,Sand Point city,43.80535888671865,11
267020,Sand Point city,44.02928771972656,11
267020,Sand Point city,44.21970825195312,11
267020,Sand Point city,44.427679443359374,11
267020,Sand Point city,44.494146728515624,11
267020,Sand Point city,44.398675537109376,11
267020,Sand Point city,44.413534545898436,11
267020,Sand Point city,44.07993469238291,11
267020,Sand Point city,43.660421752929686,11
267020,Sand Point city,43.116213989257815,11
267020,Sand Point city,42.40218505859375,11
267020,Sand Point city,42.26872863769531,11
267020,Sand Point city,41.84394226074219,11
267020,Sand Point city,41.284298706054685,11
267020,Sand Point city,40.514404296875,11
267020,Sand Point city,39.85283508300781,11
267020,Sand Point city,39.50547485351562,11
267020,Sand Point city,39.32164611816406,11
267020,Sand Point city,39.456146240234375,11
267020,Sand Point city,39.22776794433594,11
267020,Sand Point city,38.888729858398435,11
267020,Sand Point city,38.66117553710937,11
267020,Sand Point city,38.480340576171876,11
267020,Sand Point city,38.46051025390625,11
267020,Sand Point city,38.32757568359375,11
267020,Sand Point city,38.299615478515626,11
267020,Sand Point city,38.43101196289062,11
267020,Sand Point city,38.566748046875,11
267020,Sand Point city,38.4654541015625,11
267020,Sand Point city,38.49635314941406,11
267020,Sand Point city,38.87139892578125,11
267020,Sand Point city,39.2037353515625,11
267020,Sand Point city,39.78779602050781,11
267020,Sand Point city,40.31623840332031,11
267020,Sand Point city,40.931637573242185,11
267020,Sand Point city,41.552365112304685,11
267020,Sand Point city,41.736550903320314,11
267020,Sand Point city,41.668270874023435,11
267020,Sand Point city,41.497708129882916,11
267020,Sand Point city,41.239227294921875,11
267020,Sand Point city,40.963992309570315,11
267020,Sand Point city,40.79713745117188,11
267020,Sand Point city,40.55604248046865,11
267020,Sand Point city,40.51039428710938,11
267020,Sand Point city,40.427117919921876,11
267020,Sand Point city,40.37485046386719,11
267020,Sand Point city,40.327554321289064,11
267020,Sand Point city,40.397702026367185,11
267020,Sand Point city,40.372076416015624,11
267020,Sand Point city,40.263613891601565,11
267020,Sand Point city,40.284735107421874,11
267020,Sand Point city,40.32656555175781,11
267020,Sand Point city,40.42961730957031,11
267020,Sand Point city,40.50619201660156,11
267020,Sand Point city,40.679473876953125,11
267020,Sand Point city,40.768490600585935,11
267020,Sand Point city,40.892581176757815,11
267020,Sand Point city,41.08583068847656,11
267020,Sand Point city,41.16603088378906,11
267020,Sand Point city,41.58414306640625,11
267020,Sand Point city,41.9740478515625,11
267020,Sand Point city,42.635012817382915,11
267020,Sand Point city,43.24557800292969,11
267020,Sand Point city,43.728921508789064,11
267020,Sand Point city,44.18677673339844,11
267020,Sand Point city,44.338278198242186,11
267020,Sand Point city,44.39461059570313,11
267020,Sand Point city,44.371429443359375,11
267020,Sand Point city,44.281671142578126,11
267020,Sand Point city,44.361322021484376,11
267020,Sand Point city,44.324160766601565,11
267020,Sand Point city,44.152252197265625,11
267020,Sand Point city,44.08938293457031,11
267020,Sand Point city,43.96814880371094,11
267020,Sand Point city,43.79621276855469,11
267020,Sand Point city,43.81285705566406,11
267020,Sand Point city,43.828182983398435,11
267020,Sand Point city,43.72809753417969,11
267020,Sand Point city,43.489831542968645,11
267020,Sand Point city,43.532595825195315,11
267020,Sand Point city,43.54792175292969,11
267020,Sand Point city,43.69923095703125,11
267020,Sand Point city,43.79931640625,11
267020,Sand Point city,43.974850463867185,11
267020,Sand Point city,44.13516845703125,11
267020,Sand Point city,44.116876220703126,11
267020,Sand Point city,43.96902770996094,11
267020,Sand Point city,43.72493896484375,11
267020,Sand Point city,43.52608642578125,11
267020,Sand Point city,43.09017639160156,11
267020,Sand Point city,42.98978881835937,11
267020,Sand Point city,42.414187622070315,11
267020,Sand Point city,42.0364501953125,11
267020,Sand Point city,41.97105407714844,11
267020,Sand Point city,41.8962646484375,11
267020,Sand Point city,41.76783447265625,11
267020,Sand Point city,41.544866943359374,11
267020,Sand Point city,41.384466552734374,11
267020,Sand Point city,41.236151123046874,11
267020,Sand Point city,41.2445556640625,11
267020,Sand Point city,41.17135925292969,11
267020,Sand Point city,40.9993408203125,11
267020,Sand Point city,41.108489990234375,11
267020,Sand Point city,41.07728881835938,11
267020,Sand Point city,41.23477783203125,11
267020,Sand Point city,41.374908447265625,11
267020,Sand Point city,41.54379577636719,11
267020,Sand Point city,41.29533996582031,11
267020,Sand Point city,41.054876708984374,11
267020,Sand Point city,41.048971557617186,11
267020,Sand Point city,41.13016052246094,11
267020,Sand Point city,40.973715209960936,11
267020,Sand Point city,40.84542236328125,11
267020,Sand Point city,40.698095703125,11
267020,Sand Point city,40.78098754882812,11
267020,Sand Point city,40.700924682617185,11
267020,Sand Point city,40.542721557617185,11
267020,Sand Point city,40.417669677734374,11
267020,Sand Point city,40.38075561523438,11
267020,Sand Point city,40.28025817871094,11
267020,Sand Point city,40.089288330078126,11
267020,Sand Point city,39.96376953125,11
267020,Sand Point city,39.80943908691406,11
267020,Sand Point city,39.65694885253906,11
267020,Sand Point city,39.59446411132812,11
267020,Sand Point city,39.52442626953125,11
267020,Sand Point city,39.168606567382916,11
267020,Sand Point city,39.41044311523437,11
267020,Sand Point city,39.78752136230469,11
267020,Sand Point city,40.107443237304686,11
267020,Sand Point city,40.2667724609375,11
267020,Sand Point city,40.46974487304688,11
267020,Sand Point city,40.34507751464844,11
267020,Sand Point city,40.118814086914064,11
267020,Sand Point city,39.667056274414065,11
267020,Sand Point city,39.20705871582031,11
267020,Sand Point city,39.045751953125,11
267020,Sand Point city,38.77142333984375,11
267020,Sand Point city,38.08565673828125,11
267020,Sand Point city,37.4164794921875,11
267020,Sand Point city,36.59810791015625,11
267020,Sand Point city,35.18034973144531,11
267020,Sand Point city,33.927304077148435,11
267020,Sand Point city,32.82545776367188,11
267020,Sand Point city,34.69200744628906,11
267020,Sand Point city,34.98773193359375,11
267020,Sand Point city,35.15236206054688,11
267020,Sand Point city,35.23140869140625,11
267020,Sand Point city,35.19921875,11
267020,Sand Point city,35.320947265625,11
267020,Sand Point city,35.81406860351562,11
267020,Sand Point city,36.552789306640626,11
267020,Sand Point city,37.45375061035156,11
267020,Sand Point city,38.335211181640624,11
267020,Sand Point city,39.30384826660156,11
267020,Sand Point city,39.86882019042969,11
267020,Sand Point city,39.9349853515625,11
267020,Sand Point city,39.283688354492185,11
267020,Sand Point city,38.289178466796876,11
267020,Sand Point city,37.77100830078125,11
267020,Sand Point city,37.456414794921876,11
267020,Sand Point city,37.270223999023436,11
267020,Sand Point city,37.056402587890624,11
267020,Sand Point city,37.155828857421874,11
267020,Sand Point city,37.22457580566406,11
267020,Sand Point city,37.395083618164065,11
267020,Sand Point city,37.530847167968645,11
267020,Sand Point city,37.6885009765625,11
267020,Sand Point city,37.876284790039065,11
267020,Sand Point city,38.0695068359375,11
267020,Sand Point city,38.15745239257812,11
267020,Sand Point city,38.2173828125,11
267020,Sand Point city,38.477099609375,11
267020,Sand Point city,38.51835327148437,11
267020,Sand Point city,38.66853637695313,11
267020,Sand Point city,39.497372436523435,11
267020,Sand Point city,40.55195007324219,11
267020,Sand Point city,41.9292236328125,11
267020,Sand Point city,42.75783996582031,11
267020,Sand Point city,43.09124755859375,11
267020,Sand Point city,43.3991943359375,11
267020,Sand Point city,43.04164428710938,11
267020,Sand Point city,42.8362548828125,11
267020,Sand Point city,42.987454223632916,11
267020,Sand Point city,43.42138671875,11
267020,Sand Point city,43.74257202148438,11
267020,Sand Point city,43.948263549804686,11
267020,Sand Point city,44.20432739257812,11
267020,Sand Point city,44.4138916015625,11
267020,Sand Point city,44.519772338867185,11
267020,Sand Point city,44.517190551757814,11
267020,Sand Point city,44.5244140625,11
267020,Sand Point city,44.40480041503906,11
267020,Sand Point city,44.23561096191406,11
267020,Sand Point city,44.061422729492186,11
267020,Sand Point city,43.98440856933594,11
267020,Sand Point city,43.961996459960936,11
267020,Sand Point city,44.02434387207031,11
267020,Sand Point city,44.297821044921875,11
267020,Sand Point city,44.47920532226563,11
267020,Sand Point city,44.31306457519531,11
267020,Sand Point city,44.16864929199219,11
267020,Sand Point city,43.636279296875,11
267020,Sand Point city,43.32119140625,11
267020,Sand Point city,42.856607055664064,11
267020,Sand Point city,42.596066284179685,11
267020,Sand Point city,42.430859375,11
267020,Sand Point city,42.6453125,11
267020,Sand Point city,43.049774169921875,11
267020,Sand Point city,43.52169189453125,11
267020,Sand Point city,43.640618896484376,11
267020,Sand Point city,43.34231262207031,11
267020,Sand Point city,43.17762756347656,11
267020,Sand Point city,43.17548522949219,11
267020,Sand Point city,43.32962341308594,11
267020,Sand Point city,43.541192626953126,11
267020,Sand Point city,43.65718078613291,11
267020,Sand Point city,43.536962890625,11
267020,Sand Point city,43.46788635253906,11
267020,Sand Point city,43.40836791992187,11
267020,Sand Point city,43.511199951171875,11
267020,Sand Point city,43.58549499511719,11
267020,Sand Point city,43.59346008300781,11
267020,Sand Point city,43.809698486328124,11
267020,Sand Point city,43.94980163574219,11
267020,Sand Point city,43.947549438476564,11
267020,Sand Point city,43.802310180664065,11
267020,Sand Point city,43.648171997070314,11
267020,Sand Point city,43.745703125,11
267020,Sand Point city,43.50875549316406,11
267020,Sand Point city,43.395266723632915,11
267020,Sand Point city,43.4310546875,11
267020,Sand Point city,43.517242431640625,11
267020,Sand Point city,43.54536743164063,11
267020,Sand Point city,43.41592102050781,11
267020,Sand Point city,43.35096435546865,11
267020,Sand Point city,43.204681396484375,11
267020,Sand Point city,43.05886535644531,11
267020,Sand Point city,42.92021789550781,11
267020,Sand Point city,42.80343322753906,11
267020,Sand Point city,42.8881103515625,11
267020,Sand Point city,42.998715209960935,11
267020,Sand Point city,43.052163696289064,11
267020,Sand Point city,42.956967163085935,11
267020,Sand Point city,42.884814453125,11
267020,Sand Point city,42.93705444335937,11
267020,Sand Point city,42.961141967773436,11
267020,Sand Point city,43.10182189941406,11
267020,Sand Point city,43.02821350097656,11
267020,Sand Point city,42.93927917480469,11
267020,Sand Point city,42.88816528320312,11
267020,Sand Point city,42.89225769042969,11
267020,Sand Point city,42.47153625488291,11
267020,Sand Point city,42.211160278320314,11
267020,Sand Point city,41.94191284179688,11
267020,Sand Point city,41.628720092773435,11
267020,Sand Point city,41.47694396972656,11
267020,Sand Point city,41.338461303710936,11
267020,Sand Point city,41.297976684570315,11
267020,Sand Point city,41.041500854492185,11
267020,Sand Point city,40.912356567382915,11
267020,Sand Point city,40.95042419433594,11
267020,Sand Point city,40.92416687011719,11
267020,Sand Point city,41.0041748046875,11
267020,Sand Point city,41.01134338378906,11
267020,Sand Point city,41.14463500976562,11
267020,Sand Point city,41.20511474609375,11
267020,Sand Point city,41.19297485351562,11
267020,Sand Point city,41.19596862792969,11
267020,Sand Point city,41.118048095703124,11
267020,Sand Point city,41.481997680664065,11
267020,Sand Point city,42.01994323730469,11
267020,Sand Point city,42.276116943359376,11
267020,Sand Point city,42.950897216796875,11
267020,Sand Point city,42.62888793945312,11
267020,Sand Point city,42.613946533203126,11
267020,Sand Point city,41.84122314453125,11
267020,Sand Point city,41.65552673339844,11
267020,Sand Point city,41.630313110351565,11
267020,Sand Point city,41.67291259765625,11
267020,Sand Point city,41.91944580078125,11
267020,Sand Point city,42.1498291015625,11
267020,Sand Point city,42.33632202148438,11
267020,Sand Point city,42.350137329101564,11
267020,Sand Point city,42.49183349609375,11
267020,Sand Point city,42.479803466796874,11
267020,Sand Point city,42.57173156738291,11
267020,Sand Point city,42.566046142578124,11
267020,Sand Point city,42.498095703125,11
267020,Sand Point city,42.44288940429688,11
267020,Sand Point city,42.4394287109375,11
267020,Sand Point city,42.28976745605469,11
267020,Sand Point city,42.3787841796875,11
267020,Sand Point city,42.56349182128906,11
267020,Sand Point city,42.67577209472656,11
267020,Sand Point city,42.83680419921865,11
267020,Sand Point city,43.06279296875,11
267020,Sand Point city,43.07273559570312,11
267020,Sand Point city,43.15702819824219,11
267020,Sand Point city,43.15343017578125,11
267020,Sand Point city,43.001983642578125,11
267020,Sand Point city,42.91543884277344,11
267020,Sand Point city,42.75943298339844,11
267020,Sand Point city,42.67085571289063,11
267020,Sand Point city,42.462033081054685,11
267020,Sand Point city,42.397543334960936,11
267020,Sand Point city,41.877203369140624,11
267020,Sand Point city,41.6769775390625,11
