FIPS,NAME,db_temp,Month
236550,Kachemak city,46.95336303710934,06
236550,Kachemak city,48.382690429687514,06
236550,Kachemak city,49.57539367675783,06
236550,Kachemak city,50.46196899414058,06
236550,Kachemak city,50.80985412597654,06
236550,Kachemak city,52.08475341796876,06
236550,Kachemak city,52.9406799316407,06
236550,Kachemak city,53.916506958007844,06
236550,Kachemak city,54.72518005371095,06
236550,Kachemak city,55.60750427246094,06
236550,Kachemak city,56.28086853027342,06
236550,Kachemak city,56.150500488281224,06
236550,Kachemak city,55.56835327148438,06
236550,Kachemak city,54.1898254394531,06
236550,Kachemak city,52.83878173828133,06
236550,Kachemak city,51.17536010742178,06
236550,Kachemak city,50.082876586914054,06
236550,Kachemak city,48.31138000488276,06
236550,Kachemak city,47.06052246093748,06
236550,Kachemak city,45.84728393554692,06
236550,Kachemak city,45.33551025390627,06
236550,Kachemak city,44.85935974121094,06
236550,Kachemak city,44.35980224609368,06
236550,Kachemak city,44.52987365722662,06
236550,Kachemak city,47.11656188964848,06
236550,Kachemak city,49.9194305419922,06
236550,Kachemak city,51.6555603027343,06
236550,Kachemak city,53.57020874023434,06
236550,Kachemak city,55.60104370117183,06
236550,Kachemak city,56.46094665527342,06
236550,Kachemak city,57.30515747070306,06
236550,Kachemak city,57.69187622070306,06
236550,Kachemak city,58.163113403320395,06
236550,Kachemak city,59.130960083007835,06
236550,Kachemak city,58.90377807617191,06
236550,Kachemak city,58.53993225097655,06
236550,Kachemak city,57.16752319335929,06
236550,Kachemak city,55.51730346679696,06
236550,Kachemak city,53.99763793945314,06
236550,Kachemak city,52.71476745605472,06
236550,Kachemak city,50.73869934082026,06
236550,Kachemak city,49.1369140625,06
236550,Kachemak city,47.54481506347655,06
236550,Kachemak city,47.0521484375,06
236550,Kachemak city,46.30866088867187,06
236550,Kachemak city,45.354705810546875,06
236550,Kachemak city,45.68307189941405,06
236550,Kachemak city,46.54738159179688,06
236550,Kachemak city,48.209848022460946,06
236550,Kachemak city,49.81336669921873,06
236550,Kachemak city,51.568713378906274,06
236550,Kachemak city,53.2816955566406,06
236550,Kachemak city,55.49572448730463,06
236550,Kachemak city,55.953613281249986,06
236550,Kachemak city,56.85303344726559,06
236550,Kachemak city,57.09391784667972,06
236550,Kachemak city,57.55701293945312,06
236550,Kachemak city,58.09338989257809,06
236550,Kachemak city,57.66832580566411,06
236550,Kachemak city,56.09498596191399,06
236550,Kachemak city,55.086077880859364,06
236550,Kachemak city,54.40120849609377,06
236550,Kachemak city,53.09326782226562,06
236550,Kachemak city,51.67714538574219,06
236550,Kachemak city,49.36837768554685,06
236550,Kachemak city,48.764709472656236,06
236550,Kachemak city,47.851580810546864,06
236550,Kachemak city,47.374694824218764,06
236550,Kachemak city,46.73482360839845,06
236550,Kachemak city,46.080645751953156,06
236550,Kachemak city,45.87155456542977,06
236550,Kachemak city,46.351571655273496,06
236550,Kachemak city,48.39118041992191,06
236550,Kachemak city,49.85322570800784,06
236550,Kachemak city,51.24752502441406,06
236550,Kachemak city,51.778500366210984,06
236550,Kachemak city,52.02086791992188,06
236550,Kachemak city,52.29412536621095,06
236550,Kachemak city,53.42798767089849,06
236550,Kachemak city,53.026040649414014,06
236550,Kachemak city,52.10295104980461,06
236550,Kachemak city,51.49924621582029,06
236550,Kachemak city,52.360241699218804,06
236550,Kachemak city,52.18359069824221,06
236550,Kachemak city,51.43916015624994,06
236550,Kachemak city,51.26463012695308,06
236550,Kachemak city,50.87938232421872,06
236550,Kachemak city,50.326773071289054,06
236550,Kachemak city,48.93858947753911,06
236550,Kachemak city,48.39830017089852,06
236550,Kachemak city,47.8436737060547,06
236550,Kachemak city,47.50017395019533,06
236550,Kachemak city,47.347259521484304,06
236550,Kachemak city,46.923550415039145,06
236550,Kachemak city,46.75079956054682,06
236550,Kachemak city,47.05788879394531,06
236550,Kachemak city,47.95306701660155,06
236550,Kachemak city,48.84890136718745,06
236550,Kachemak city,50.281039428710905,06
236550,Kachemak city,51.25402526855473,06
236550,Kachemak city,52.13011169433594,06
236550,Kachemak city,52.78731994628911,06
236550,Kachemak city,52.476065063476625,06
236550,Kachemak city,51.86734008789058,06
236550,Kachemak city,52.36569213867192,06
236550,Kachemak city,52.19069519042964,06
236550,Kachemak city,51.51873474121093,06
236550,Kachemak city,51.3706359863281,06
236550,Kachemak city,50.877301025390636,06
236550,Kachemak city,49.97524719238277,06
236550,Kachemak city,49.36940307617181,06
236550,Kachemak city,48.45390624999999,06
236550,Kachemak city,47.62671508789059,06
236550,Kachemak city,47.00961303710934,06
236550,Kachemak city,46.65490112304691,06
236550,Kachemak city,46.47787170410161,06
236550,Kachemak city,46.385668945312545,06
236550,Kachemak city,46.350744628906284,06
236550,Kachemak city,46.238519287109305,06
236550,Kachemak city,46.30042724609378,06
236550,Kachemak city,46.84521179199222,06
236550,Kachemak city,47.51260681152339,06
236550,Kachemak city,49.39187316894527,06
236550,Kachemak city,50.47137451171869,06
236550,Kachemak city,52.26282653808594,06
236550,Kachemak city,53.076889038085966,06
236550,Kachemak city,53.917968750000085,06
236550,Kachemak city,54.816821289062524,06
236550,Kachemak city,54.8908050537111,06
236550,Kachemak city,55.3011932373047,06
236550,Kachemak city,55.10981750488277,06
236550,Kachemak city,55.04719543457037,06
236550,Kachemak city,53.48101806640625,06
236550,Kachemak city,52.407110595703074,06
236550,Kachemak city,51.47713928222656,06
236550,Kachemak city,50.71106872558599,06
236550,Kachemak city,50.51691589355465,06
236550,Kachemak city,49.6671234130859,06
236550,Kachemak city,49.16835327148431,06
236550,Kachemak city,48.73264770507805,06
236550,Kachemak city,48.559469604492264,06
236550,Kachemak city,48.67338562011717,06
236550,Kachemak city,48.838369750976526,06
236550,Kachemak city,48.77619628906254,06
236550,Kachemak city,49.66593017578133,06
236550,Kachemak city,51.17779235839846,06
236550,Kachemak city,52.29988708496101,06
236550,Kachemak city,53.481890869140585,06
236550,Kachemak city,54.8592529296875,06
236550,Kachemak city,55.80197143554685,06
236550,Kachemak city,56.70963439941403,06
236550,Kachemak city,57.12711486816403,06
236550,Kachemak city,56.97004699707035,06
236550,Kachemak city,57.382791137695364,06
236550,Kachemak city,57.11849975585941,06
236550,Kachemak city,57.63443908691406,06
236550,Kachemak city,57.36542663574219,06
236550,Kachemak city,56.644689941406206,06
236550,Kachemak city,55.630230712890615,06
236550,Kachemak city,54.80776977539064,06
236550,Kachemak city,53.48533325195305,06
236550,Kachemak city,51.797814941406244,06
236550,Kachemak city,50.277423095703156,06
236550,Kachemak city,49.14183044433594,06
236550,Kachemak city,48.19816589355463,06
236550,Kachemak city,47.39974975585933,06
236550,Kachemak city,46.74359436035154,06
236550,Kachemak city,46.98569641113282,06
236550,Kachemak city,49.924127197265534,06
236550,Kachemak city,55.51225585937492,06
236550,Kachemak city,58.6409576416016,06
236550,Kachemak city,60.987280273437534,06
236550,Kachemak city,62.08396911621102,06
236550,Kachemak city,64.0060394287109,06
236550,Kachemak city,65.51183471679691,06
236550,Kachemak city,66.82684631347662,06
236550,Kachemak city,67.63557739257809,06
236550,Kachemak city,68.07160949707026,06
236550,Kachemak city,68.1866790771484,06
236550,Kachemak city,67.72914123535153,06
236550,Kachemak city,67.40223388671865,06
236550,Kachemak city,66.57533874511722,06
236550,Kachemak city,65.42984313964843,06
236550,Kachemak city,63.82575988769523,06
236550,Kachemak city,60.81592712402342,06
236550,Kachemak city,58.32054443359371,06
236550,Kachemak city,56.47650756835937,06
236550,Kachemak city,54.983877563476554,06
236550,Kachemak city,53.74909362792965,06
236550,Kachemak city,52.72537231445308,06
236550,Kachemak city,51.902502441406256,06
236550,Kachemak city,51.97128906249999,06
236550,Kachemak city,54.74604492187505,06
236550,Kachemak city,60.670977783203114,06
236550,Kachemak city,63.77880859375003,06
236550,Kachemak city,66.00201416015626,06
236550,Kachemak city,66.89367980957033,06
236550,Kachemak city,68.32111511230468,06
236550,Kachemak city,69.35909118652344,06
236550,Kachemak city,69.85363159179681,06
236550,Kachemak city,70.41349182128909,06
236550,Kachemak city,70.51589965820304,06
236550,Kachemak city,70.00753173828124,06
236550,Kachemak city,69.25667724609369,06
236550,Kachemak city,68.157455444336,06
236550,Kachemak city,66.60465393066406,06
236550,Kachemak city,65.13344421386716,06
236550,Kachemak city,63.34046325683603,06
236550,Kachemak city,62.19538269042965,06
236550,Kachemak city,60.01156921386721,06
236550,Kachemak city,57.9805480957031,06
236550,Kachemak city,56.3287841796875,06
236550,Kachemak city,55.163796997070335,06
236550,Kachemak city,54.33630065917967,06
236550,Kachemak city,53.57427368164059,06
236550,Kachemak city,53.422985839843776,06
236550,Kachemak city,55.707748413085895,06
236550,Kachemak city,60.71842346191414,06
236550,Kachemak city,63.76604614257812,06
236550,Kachemak city,66.1335723876953,06
236550,Kachemak city,64.97326354980467,06
236550,Kachemak city,66.47181701660168,06
236550,Kachemak city,67.90228576660164,06
236550,Kachemak city,68.97289733886721,06
236550,Kachemak city,69.60091552734377,06
236550,Kachemak city,69.72240295410163,06
236550,Kachemak city,69.01332092285153,06
236550,Kachemak city,68.1936584472656,06
236550,Kachemak city,67.51159362792973,06
236550,Kachemak city,66.64459838867194,06
236550,Kachemak city,65.91984558105466,06
236550,Kachemak city,64.65508728027342,06
236550,Kachemak city,62.0290802001953,06
236550,Kachemak city,59.961004638671895,06
236550,Kachemak city,58.29687194824217,06
236550,Kachemak city,56.610375976562494,06
236550,Kachemak city,55.35593566894535,06
236550,Kachemak city,54.43193664550779,06
236550,Kachemak city,53.74375305175779,06
236550,Kachemak city,53.63476562500006,06
236550,Kachemak city,55.24470825195313,06
236550,Kachemak city,57.815972900390605,06
236550,Kachemak city,59.65444030761718,06
236550,Kachemak city,62.301461791992196,06
236550,Kachemak city,63.33883056640625,06
236550,Kachemak city,64.33707275390623,06
236550,Kachemak city,65.18375854492183,06
236550,Kachemak city,65.49285278320315,06
236550,Kachemak city,65.49377441406253,06
236550,Kachemak city,64.49815063476554,06
236550,Kachemak city,63.86794128417965,06
236550,Kachemak city,62.81634216308589,06
236550,Kachemak city,62.38174438476554,06
236550,Kachemak city,61.60922546386719,06
236550,Kachemak city,60.4802185058593,06
236550,Kachemak city,58.7575714111328,06
236550,Kachemak city,55.76394958496094,06
236550,Kachemak city,53.9467895507814,06
236550,Kachemak city,53.022793579101574,06
236550,Kachemak city,52.49660949707027,06
236550,Kachemak city,51.7380981445314,06
236550,Kachemak city,51.37909545898434,06
236550,Kachemak city,50.97990417480463,06
236550,Kachemak city,51.045101928710935,06
236550,Kachemak city,53.27812805175782,06
236550,Kachemak city,54.99948730468756,06
236550,Kachemak city,57.1080657958985,06
236550,Kachemak city,59.31350097656255,06
236550,Kachemak city,59.81401367187497,06
236550,Kachemak city,61.032666015625026,06
236550,Kachemak city,61.68524475097662,06
236550,Kachemak city,62.78439331054689,06
236550,Kachemak city,63.241595458984435,06
236550,Kachemak city,63.327252197265615,06
236550,Kachemak city,62.71296997070304,06
236550,Kachemak city,62.10883789062497,06
236550,Kachemak city,61.644940185546844,06
236550,Kachemak city,60.600460815429685,06
236550,Kachemak city,59.063287353515676,06
236550,Kachemak city,57.35584411621086,06
236550,Kachemak city,53.67008666992183,06
236550,Kachemak city,52.57356872558589,06
236550,Kachemak city,51.73807678222656,06
236550,Kachemak city,51.03255920410163,06
236550,Kachemak city,50.64228210449214,06
236550,Kachemak city,50.19915771484378,06
236550,Kachemak city,49.64163208007817,06
236550,Kachemak city,49.70293579101557,06
236550,Kachemak city,51.56522216796865,06
236550,Kachemak city,53.33285827636722,06
236550,Kachemak city,55.35223083496089,06
236550,Kachemak city,57.58103027343748,06
236550,Kachemak city,58.99569396972661,06
236550,Kachemak city,60.602554321289105,06
236550,Kachemak city,62.10167236328124,06
236550,Kachemak city,63.27568664550782,06
236550,Kachemak city,63.521569824218716,06
236550,Kachemak city,63.310653686523466,06
236550,Kachemak city,62.97772827148451,06
236550,Kachemak city,61.963415527343685,06
236550,Kachemak city,61.08305358886722,06
236550,Kachemak city,59.93576965332028,06
236550,Kachemak city,58.62343444824212,06
236550,Kachemak city,56.94182434082033,06
236550,Kachemak city,53.816809082031206,06
236550,Kachemak city,51.941741943359304,06
236550,Kachemak city,50.48956604003908,06
236550,Kachemak city,49.612481689453105,06
236550,Kachemak city,48.71725769042965,06
236550,Kachemak city,48.565982055664065,06
236550,Kachemak city,48.61715087890625,06
236550,Kachemak city,48.651895141601564,06
236550,Kachemak city,49.62012939453132,06
236550,Kachemak city,50.789511108398486,06
236550,Kachemak city,52.282110595703145,06
236550,Kachemak city,54.43389892578132,06
236550,Kachemak city,56.51229858398429,06
236550,Kachemak city,58.476016235351636,06
236550,Kachemak city,59.76728515625,06
236550,Kachemak city,60.26162719726561,06
236550,Kachemak city,60.79622497558595,06
236550,Kachemak city,60.982873535156195,06
236550,Kachemak city,61.273736572265676,06
236550,Kachemak city,61.30591430664069,06
236550,Kachemak city,60.64783325195308,06
236550,Kachemak city,59.43004150390622,06
236550,Kachemak city,58.23097229003908,06
236550,Kachemak city,56.99850463867183,06
236550,Kachemak city,53.64235839843755,06
236550,Kachemak city,53.16906738281244,06
236550,Kachemak city,52.25964965820309,06
236550,Kachemak city,51.55204772949226,06
236550,Kachemak city,51.425778198242185,06
236550,Kachemak city,51.576992797851574,06
236550,Kachemak city,51.834326171874956,06
236550,Kachemak city,52.55819091796873,06
236550,Kachemak city,54.24212646484367,06
236550,Kachemak city,57.324703979492256,06
236550,Kachemak city,59.8312072753906,06
236550,Kachemak city,62.06476135253908,06
236550,Kachemak city,63.20119934082031,06
236550,Kachemak city,64.64864807128907,06
236550,Kachemak city,65.81221923828133,06
236550,Kachemak city,66.78880310058597,06
236550,Kachemak city,67.66039123535161,06
236550,Kachemak city,68.04271240234368,06
236550,Kachemak city,68.00304565429686,06
236550,Kachemak city,67.67886352539068,06
236550,Kachemak city,67.33564147949218,06
236550,Kachemak city,66.77292175292968,06
236550,Kachemak city,65.76364746093748,06
236550,Kachemak city,64.0389892578125,06
236550,Kachemak city,62.27403869628908,06
236550,Kachemak city,60.22193908691405,06
236550,Kachemak city,58.37777709960939,06
236550,Kachemak city,56.80812377929692,06
236550,Kachemak city,55.548791503906315,06
236550,Kachemak city,54.56223754882812,06
236550,Kachemak city,53.698373413085974,06
236550,Kachemak city,53.572808837890626,06
236550,Kachemak city,56.17315979003914,06
236550,Kachemak city,59.87079772949214,06
236550,Kachemak city,62.31718139648446,06
236550,Kachemak city,64.49158630371096,06
236550,Kachemak city,65.53872070312502,06
236550,Kachemak city,67.2252960205079,06
236550,Kachemak city,68.79610290527349,06
236550,Kachemak city,69.65694274902343,06
236550,Kachemak city,69.80874328613278,06
236550,Kachemak city,69.82355651855462,06
236550,Kachemak city,69.41038208007822,06
236550,Kachemak city,68.96262817382808,06
236550,Kachemak city,68.18855285644531,06
236550,Kachemak city,67.24081115722663,06
236550,Kachemak city,65.72027893066414,06
236550,Kachemak city,64.22008056640621,06
236550,Kachemak city,62.51088256835945,06
236550,Kachemak city,60.369500732421876,06
236550,Kachemak city,58.58074645996093,06
236550,Kachemak city,57.29843444824227,06
236550,Kachemak city,56.215838623046935,06
236550,Kachemak city,55.431060791015604,06
236550,Kachemak city,54.71973266601567,06
236550,Kachemak city,54.30768432617188,06
236550,Kachemak city,56.15112915039058,06
236550,Kachemak city,57.663189697265565,06
236550,Kachemak city,59.30979919433603,06
236550,Kachemak city,60.846371459961006,06
236550,Kachemak city,61.38891601562506,06
236550,Kachemak city,63.19075927734383,06
236550,Kachemak city,64.53327941894533,06
236550,Kachemak city,65.4245239257813,06
236550,Kachemak city,65.91689758300782,06
236550,Kachemak city,65.29385681152351,07
236550,Kachemak city,63.92355651855473,07
236550,Kachemak city,63.06204223632811,07
236550,Kachemak city,61.846051025390636,07
236550,Kachemak city,60.58799743652348,07
236550,Kachemak city,59.03408813476565,07
236550,Kachemak city,57.545147705078115,07
236550,Kachemak city,57.00590515136713,07
236550,Kachemak city,55.48318481445316,07
236550,Kachemak city,54.13226623535161,07
236550,Kachemak city,53.24190368652346,07
236550,Kachemak city,52.66949768066405,07
236550,Kachemak city,52.195550537109284,07
236550,Kachemak city,51.79435424804697,07
236550,Kachemak city,51.84048767089846,07
236550,Kachemak city,52.472955322265534,07
236550,Kachemak city,53.91907958984372,07
236550,Kachemak city,55.50676269531242,07
236550,Kachemak city,57.043057250976545,07
236550,Kachemak city,59.26745910644539,07
236550,Kachemak city,60.73118591308595,07
236550,Kachemak city,61.90478820800784,07
236550,Kachemak city,62.993231201171895,07
236550,Kachemak city,63.81370544433597,07
236550,Kachemak city,63.572128295898466,07
236550,Kachemak city,62.841577148437615,07
236550,Kachemak city,61.90324096679693,07
236550,Kachemak city,61.68615112304693,07
236550,Kachemak city,60.323208618164074,07
236550,Kachemak city,58.93989562988285,07
236550,Kachemak city,57.5607818603516,07
236550,Kachemak city,56.650347900390685,07
236550,Kachemak city,55.511141967773455,07
236550,Kachemak city,54.5891387939453,07
236550,Kachemak city,53.77281799316408,07
236550,Kachemak city,53.2431732177734,07
236550,Kachemak city,52.70133666992181,07
236550,Kachemak city,52.32503967285149,07
236550,Kachemak city,52.94817810058592,07
236550,Kachemak city,54.17553100585937,07
236550,Kachemak city,55.25198364257821,07
236550,Kachemak city,56.74676513671879,07
236550,Kachemak city,59.03228454589843,07
236550,Kachemak city,61.91488647460943,07
236550,Kachemak city,63.71746215820313,07
236550,Kachemak city,65.04992675781253,07
236550,Kachemak city,66.07715148925786,07
236550,Kachemak city,65.83756713867183,07
236550,Kachemak city,64.38056945800783,07
236550,Kachemak city,63.5044738769531,07
236550,Kachemak city,63.084463500976625,07
236550,Kachemak city,61.66459350585936,07
236550,Kachemak city,59.69865417480473,07
236550,Kachemak city,57.45411682128909,07
236550,Kachemak city,55.70541687011716,07
236550,Kachemak city,54.13608398437505,07
236550,Kachemak city,53.33872680664069,07
236550,Kachemak city,53.01136474609374,07
236550,Kachemak city,52.82086486816408,07
236550,Kachemak city,52.51446228027339,07
236550,Kachemak city,52.09645996093756,07
236550,Kachemak city,51.86053771972669,07
236550,Kachemak city,51.76883544921871,07
236550,Kachemak city,51.916763305664105,07
236550,Kachemak city,52.58014831542965,07
236550,Kachemak city,53.76247253417968,07
236550,Kachemak city,55.23338317871097,07
236550,Kachemak city,56.213122558593724,07
236550,Kachemak city,57.148080444335974,07
236550,Kachemak city,57.64899291992184,07
236550,Kachemak city,57.80194091796865,07
236550,Kachemak city,57.639224243164094,07
236550,Kachemak city,58.41973876953132,07
236550,Kachemak city,58.51403198242197,07
236550,Kachemak city,58.11054077148444,07
236550,Kachemak city,57.67221984863292,07
236550,Kachemak city,57.55506286621093,07
236550,Kachemak city,56.2028015136719,07
236550,Kachemak city,55.129266357421855,07
236550,Kachemak city,53.478646850585974,07
236550,Kachemak city,53.107641601562456,07
236550,Kachemak city,53.02909545898437,07
236550,Kachemak city,52.78564758300778,07
236550,Kachemak city,52.8990112304687,07
236550,Kachemak city,52.88357849121102,07
236550,Kachemak city,53.12881469726566,07
236550,Kachemak city,53.417178344726594,07
236550,Kachemak city,54.23563537597662,07
236550,Kachemak city,55.964636230468706,07
236550,Kachemak city,57.58523864746096,07
236550,Kachemak city,59.20373229980473,07
236550,Kachemak city,57.328192138671945,07
236550,Kachemak city,58.403765869140685,07
236550,Kachemak city,59.60134582519538,07
236550,Kachemak city,60.43298339843747,07
236550,Kachemak city,61.62844848632821,07
236550,Kachemak city,62.4239807128906,07
236550,Kachemak city,63.73142395019529,07
236550,Kachemak city,63.65521545410151,07
236550,Kachemak city,63.117794799804656,07
236550,Kachemak city,61.27201232910156,07
236550,Kachemak city,60.07957153320312,07
236550,Kachemak city,58.87150878906246,07
236550,Kachemak city,56.234936523437625,07
236550,Kachemak city,55.42957153320316,07
236550,Kachemak city,54.830441284179685,07
236550,Kachemak city,54.75122375488287,07
236550,Kachemak city,54.28233947753911,07
236550,Kachemak city,53.897521972656236,07
236550,Kachemak city,53.42588195800782,07
236550,Kachemak city,53.14010009765626,07
236550,Kachemak city,54.97631225585948,07
236550,Kachemak city,56.95762634277342,07
236550,Kachemak city,58.88762207031259,07
236550,Kachemak city,61.11619873046874,07
236550,Kachemak city,61.96000061035163,07
236550,Kachemak city,63.070028686523386,07
236550,Kachemak city,64.56918334960933,07
236550,Kachemak city,66.1222869873047,07
236550,Kachemak city,66.50066223144538,07
236550,Kachemak city,65.72915039062498,07
236550,Kachemak city,65.21802978515626,07
236550,Kachemak city,63.61336364746093,07
236550,Kachemak city,62.84725036621096,07
236550,Kachemak city,62.215921020507835,07
236550,Kachemak city,61.589981079101534,07
236550,Kachemak city,60.18197631835936,07
236550,Kachemak city,57.90673522949218,07
236550,Kachemak city,56.75267028808588,07
236550,Kachemak city,55.96274414062498,07
236550,Kachemak city,55.43912353515624,07
236550,Kachemak city,54.75056152343754,07
236550,Kachemak city,54.26799926757815,07
236550,Kachemak city,53.792129516601605,07
236550,Kachemak city,54.11003723144529,07
236550,Kachemak city,55.645233154296804,07
236550,Kachemak city,58.31736450195312,07
236550,Kachemak city,60.3996673583984,07
236550,Kachemak city,61.86676940917967,07
236550,Kachemak city,61.6842498779298,07
236550,Kachemak city,62.586785888671955,07
236550,Kachemak city,62.40252990722653,07
236550,Kachemak city,63.24566345214842,07
236550,Kachemak city,63.21516113281257,07
236550,Kachemak city,62.9588134765625,07
236550,Kachemak city,61.7908874511719,07
236550,Kachemak city,61.072091674804696,07
236550,Kachemak city,60.64284362792961,07
236550,Kachemak city,60.18026428222669,07
236550,Kachemak city,58.4633483886719,07
236550,Kachemak city,57.12709960937495,07
236550,Kachemak city,54.61809692382829,07
236550,Kachemak city,54.194000244140604,07
236550,Kachemak city,53.7969451904298,07
236550,Kachemak city,53.26489868164059,07
236550,Kachemak city,52.73398132324213,07
236550,Kachemak city,52.41285705566405,07
236550,Kachemak city,51.92229003906249,07
236550,Kachemak city,51.737466430664114,07
236550,Kachemak city,51.589089965820314,07
236550,Kachemak city,51.54414367675783,07
236550,Kachemak city,52.00943603515621,07
236550,Kachemak city,52.6595611572266,07
236550,Kachemak city,54.43425903320312,07
236550,Kachemak city,55.41872558593745,07
236550,Kachemak city,56.62614746093753,07
236550,Kachemak city,57.27168273925779,07
236550,Kachemak city,57.551739501953115,07
236550,Kachemak city,57.391378784179665,07
236550,Kachemak city,57.28560791015623,07
236550,Kachemak city,57.02952270507815,07
236550,Kachemak city,56.998269653320364,07
236550,Kachemak city,55.70224914550782,07
236550,Kachemak city,55.201174926757815,07
236550,Kachemak city,54.62032470703123,07
236550,Kachemak city,54.289566040039034,07
236550,Kachemak city,53.78907470703125,07
236550,Kachemak city,53.546057128906355,07
236550,Kachemak city,53.34671325683596,07
236550,Kachemak city,53.221630859375,07
236550,Kachemak city,53.07847900390625,07
236550,Kachemak city,52.9946533203125,07
236550,Kachemak city,52.83681030273429,07
236550,Kachemak city,53.07832031249994,07
236550,Kachemak city,53.68126220703128,07
236550,Kachemak city,54.11184692382828,07
236550,Kachemak city,54.960894775390656,07
236550,Kachemak city,56.238754272460966,07
236550,Kachemak city,56.95020446777338,07
236550,Kachemak city,57.03849487304683,07
236550,Kachemak city,57.46473999023435,07
236550,Kachemak city,57.7839538574219,07
236550,Kachemak city,58.05043334960934,07
236550,Kachemak city,57.70222778320314,07
236550,Kachemak city,57.819400024414094,07
236550,Kachemak city,57.18290100097656,07
236550,Kachemak city,56.53448791503905,07
236550,Kachemak city,56.13568725585939,07
236550,Kachemak city,55.6780242919922,07
236550,Kachemak city,55.81341857910159,07
236550,Kachemak city,55.49516906738271,07
236550,Kachemak city,55.149554443359285,07
236550,Kachemak city,54.502725219726614,07
236550,Kachemak city,54.063073730468645,07
236550,Kachemak city,53.66933288574215,07
236550,Kachemak city,53.09580688476561,07
236550,Kachemak city,52.84653320312502,07
236550,Kachemak city,53.30822143554691,07
236550,Kachemak city,54.62150573730477,07
236550,Kachemak city,55.45970153808597,07
236550,Kachemak city,57.16186218261718,07
236550,Kachemak city,59.169934082031276,07
236550,Kachemak city,60.12506103515629,07
236550,Kachemak city,61.02538757324221,07
236550,Kachemak city,60.45956726074213,07
236550,Kachemak city,60.33682861328124,07
236550,Kachemak city,60.02723693847658,07
236550,Kachemak city,59.55062866210943,07
236550,Kachemak city,59.563516235351564,07
236550,Kachemak city,58.35037536621102,07
236550,Kachemak city,56.48770446777346,07
236550,Kachemak city,54.59282836914068,07
236550,Kachemak city,53.64481811523443,07
236550,Kachemak city,51.790777587890574,07
236550,Kachemak city,50.876828002929756,07
236550,Kachemak city,50.59301757812503,07
236550,Kachemak city,50.41494750976558,07
236550,Kachemak city,50.254556274414085,07
236550,Kachemak city,50.136187744140614,07
236550,Kachemak city,49.87554321289066,07
236550,Kachemak city,49.75008544921873,07
236550,Kachemak city,50.02905273437496,07
236550,Kachemak city,50.84179077148451,07
236550,Kachemak city,52.4567535400391,07
236550,Kachemak city,55.050192260742165,07
236550,Kachemak city,57.35348510742182,07
236550,Kachemak city,59.37262573242185,07
236550,Kachemak city,61.373947143554645,07
236550,Kachemak city,61.98568420410155,07
236550,Kachemak city,62.152252197265625,07
236550,Kachemak city,62.43792724609378,07
236550,Kachemak city,62.88377990722669,07
236550,Kachemak city,63.707363891601545,07
236550,Kachemak city,64.12140502929681,07
236550,Kachemak city,63.36820373535156,07
236550,Kachemak city,62.85462036132812,07
236550,Kachemak city,62.30049743652343,07
236550,Kachemak city,60.36044006347669,07
236550,Kachemak city,58.67825622558587,07
236550,Kachemak city,57.31495361328132,07
236550,Kachemak city,56.08259582519533,07
236550,Kachemak city,54.96696472167972,07
236550,Kachemak city,54.67024841308595,07
236550,Kachemak city,54.022473144531304,07
236550,Kachemak city,54.31389465332033,07
236550,Kachemak city,55.707803344726514,07
236550,Kachemak city,59.63686218261718,07
236550,Kachemak city,61.99405822753903,07
236550,Kachemak city,64.42084960937503,07
236550,Kachemak city,64.99096984863283,07
236550,Kachemak city,66.90771789550786,07
236550,Kachemak city,68.32839050292975,07
236550,Kachemak city,69.15391235351547,07
236550,Kachemak city,68.08079833984371,07
236550,Kachemak city,67.04363708496102,07
236550,Kachemak city,68.43067016601557,07
236550,Kachemak city,68.41701965332027,07
236550,Kachemak city,67.42372131347663,07
236550,Kachemak city,66.19942626953127,07
236550,Kachemak city,64.72040710449222,07
236550,Kachemak city,63.123074340820324,07
236550,Kachemak city,59.996679687500006,07
236550,Kachemak city,58.24393615722657,07
236550,Kachemak city,57.77627258300791,07
236550,Kachemak city,57.206286621093724,07
236550,Kachemak city,56.72242126464842,07
236550,Kachemak city,56.119506835937486,07
236550,Kachemak city,55.395785522460955,07
236550,Kachemak city,54.89201965332021,07
236550,Kachemak city,55.109097290038974,07
236550,Kachemak city,55.75371704101562,07
236550,Kachemak city,56.79584655761713,07
236550,Kachemak city,57.58859863281249,07
236550,Kachemak city,58.468188476562574,07
236550,Kachemak city,59.60995483398443,07
236550,Kachemak city,60.88349914550784,07
236550,Kachemak city,61.840213012695315,07
236550,Kachemak city,62.07428588867184,07
236550,Kachemak city,62.37732849121089,07
236550,Kachemak city,62.66430664062517,07
236550,Kachemak city,62.6037963867187,07
236550,Kachemak city,62.17781372070306,07
236550,Kachemak city,61.09441833496093,07
236550,Kachemak city,59.53045959472655,07
236550,Kachemak city,57.94980468750001,07
236550,Kachemak city,56.177297973632825,07
236550,Kachemak city,55.05324401855469,07
236550,Kachemak city,54.386578369140615,07
236550,Kachemak city,53.70718383789061,07
236550,Kachemak city,53.13052368164071,07
236550,Kachemak city,52.5201843261719,07
236550,Kachemak city,51.97102355957037,07
236550,Kachemak city,51.75762939453132,07
236550,Kachemak city,51.7578826904298,07
236550,Kachemak city,52.066671752929736,07
236550,Kachemak city,52.30956420898451,07
