FIPS,NAME,db_temp,Month
214330,Chuathbaluk city,43.17343314034603,09
214330,Chuathbaluk city,43.07146824428027,09
214330,Chuathbaluk city,43.57473624093196,09
214330,Chuathbaluk city,45.153393118722114,09
214330,Chuathbaluk city,46.666901070731015,09
214330,Chuathbaluk city,48.4822544642858,09
214330,Chuathbaluk city,49.6044921875,09
214330,Chuathbaluk city,50.6114676339285,09
214330,Chuathbaluk city,51.08449968610493,09
214330,Chuathbaluk city,50.857373046875,09
214330,Chuathbaluk city,50.21124747140061,09
214330,Chuathbaluk city,49.87546997070312,09
214330,Chuathbaluk city,48.53308192661838,09
214330,Chuathbaluk city,46.81071602957585,09
214330,Chuathbaluk city,45.644937133789064,09
214330,Chuathbaluk city,45.599893188476564,09
214330,Chuathbaluk city,44.529934692382916,09
214330,Chuathbaluk city,43.504827880859374,09
214330,Chuathbaluk city,43.286690412248916,09
214330,Chuathbaluk city,42.2751988002232,09
214330,Chuathbaluk city,41.03881705147874,09
214330,Chuathbaluk city,40.18158918108257,09
214330,Chuathbaluk city,39.064891706194224,09
214330,Chuathbaluk city,37.646176147460935,09
214330,Chuathbaluk city,37.086446271623814,09
214330,Chuathbaluk city,37.13841552734375,09
214330,Chuathbaluk city,39.6831159319197,09
214330,Chuathbaluk city,42.98433489118305,09
214330,Chuathbaluk city,44.604531860351564,09
214330,Chuathbaluk city,46.013767787388346,09
214330,Chuathbaluk city,47.12905665806369,09
214330,Chuathbaluk city,47.51549290248329,09
214330,Chuathbaluk city,48.3939871651786,10
214330,Chuathbaluk city,48.573817661830304,10
214330,Chuathbaluk city,48.90090026855469,10
214330,Chuathbaluk city,48.13908081054687,10
214330,Chuathbaluk city,46.4286586216518,10
214330,Chuathbaluk city,44.19045322963173,10
214330,Chuathbaluk city,42.1815952845982,10
214330,Chuathbaluk city,40.285441371372826,10
214330,Chuathbaluk city,38.63072378975998,10
214330,Chuathbaluk city,37.12399989536838,10
214330,Chuathbaluk city,35.81600690569195,10
214330,Chuathbaluk city,34.838459123884,10
214330,Chuathbaluk city,33.89283839634494,10
214330,Chuathbaluk city,33.29191371372765,10
214330,Chuathbaluk city,32.83534545898438,10
214330,Chuathbaluk city,32.122411237444226,10
214330,Chuathbaluk city,31.54064200265061,10
214330,Chuathbaluk city,30.357661655971025,10
214330,Chuathbaluk city,32.397591291155166,10
214330,Chuathbaluk city,36.17151663643968,10
214330,Chuathbaluk city,40.84940883091515,10
214330,Chuathbaluk city,43.686808558872826,10
214330,Chuathbaluk city,45.21419459751671,10
214330,Chuathbaluk city,46.2422049386161,10
214330,Chuathbaluk city,46.997683715820315,10
214330,Chuathbaluk city,46.994772338867186,10
214330,Chuathbaluk city,46.72087140764497,10
214330,Chuathbaluk city,45.198123168945315,10
214330,Chuathbaluk city,42.96517551967079,10
214330,Chuathbaluk city,41.360484967912974,10
214330,Chuathbaluk city,40.6682442801339,10
214330,Chuathbaluk city,40.08620431082595,10
214330,Chuathbaluk city,38.92472970145095,10
214330,Chuathbaluk city,38.74899945940289,10
214330,Chuathbaluk city,38.662191772460936,10
214330,Chuathbaluk city,38.67543422154015,10
214330,Chuathbaluk city,38.612631661551326,10
214330,Chuathbaluk city,38.877311924525614,10
214330,Chuathbaluk city,39.036751011439776,10
214330,Chuathbaluk city,38.953976876394975,10
214330,Chuathbaluk city,39.20588945661274,10
214330,Chuathbaluk city,39.173417009626085,10
214330,Chuathbaluk city,39.825428118024526,10
214330,Chuathbaluk city,42.12050345284602,10
214330,Chuathbaluk city,43.52423052106586,10
214330,Chuathbaluk city,45.152812412806966,10
214330,Chuathbaluk city,46.44911673409602,10
214330,Chuathbaluk city,47.4404680524553,10
214330,Chuathbaluk city,48.10597272600455,10
214330,Chuathbaluk city,47.73093872070312,10
214330,Chuathbaluk city,47.471720232282436,10
214330,Chuathbaluk city,46.23321576799664,10
214330,Chuathbaluk city,44.187840053013346,10
214330,Chuathbaluk city,43.296275983537875,10
214330,Chuathbaluk city,43.03786185128352,10
214330,Chuathbaluk city,42.42492283412391,10
214330,Chuathbaluk city,41.661796787806864,10
214330,Chuathbaluk city,41.78064139229915,10
214330,Chuathbaluk city,41.688211059570314,10
214330,Chuathbaluk city,42.090620640345925,10
214330,Chuathbaluk city,42.42675912039616,10
214330,Chuathbaluk city,42.27951878138954,10
214330,Chuathbaluk city,42.21566467285156,10
214330,Chuathbaluk city,42.07293265206478,10
214330,Chuathbaluk city,42.24690508161274,10
214330,Chuathbaluk city,42.39538530622211,10
214330,Chuathbaluk city,42.84009225027908,10
214330,Chuathbaluk city,43.78849487304687,10
214330,Chuathbaluk city,45.33985857282367,10
214330,Chuathbaluk city,46.542594691685224,10
214330,Chuathbaluk city,47.00276489257813,10
214330,Chuathbaluk city,46.89607195172992,10
214330,Chuathbaluk city,47.6024379185268,10
214330,Chuathbaluk city,48.50741315569195,10
214330,Chuathbaluk city,48.21424298967632,10
214330,Chuathbaluk city,47.59977765764518,10
214330,Chuathbaluk city,46.44934038434711,10
214330,Chuathbaluk city,45.88506687709266,10
214330,Chuathbaluk city,45.34638759068078,10
214330,Chuathbaluk city,45.38284650530132,10
214330,Chuathbaluk city,45.14673854282921,10
214330,Chuathbaluk city,44.742316109793514,10
214330,Chuathbaluk city,44.65620291573665,10
214330,Chuathbaluk city,44.67641383579796,10
214330,Chuathbaluk city,44.913196672712026,10
214330,Chuathbaluk city,45.2466866629465,10
214330,Chuathbaluk city,45.32060503278461,10
214330,Chuathbaluk city,45.02349940708702,10
214330,Chuathbaluk city,44.14188973563064,10
214330,Chuathbaluk city,43.572605678013346,10
214330,Chuathbaluk city,43.609166608537876,10
214330,Chuathbaluk city,43.72458583286838,10
214330,Chuathbaluk city,44.68698817661838,10
214330,Chuathbaluk city,46.706306675502276,10
214330,Chuathbaluk city,48.63533717564171,10
214330,Chuathbaluk city,49.74281005859375,10
214330,Chuathbaluk city,50.65175606863835,10
214330,Chuathbaluk city,50.983339146205296,10
214330,Chuathbaluk city,50.668521990094945,10
214330,Chuathbaluk city,49.16300659179687,10
214330,Chuathbaluk city,47.225963919503364,10
214330,Chuathbaluk city,45.52724609375,10
214330,Chuathbaluk city,43.635345458984375,10
214330,Chuathbaluk city,41.34717189243859,10
214330,Chuathbaluk city,40.019356427873916,10
214330,Chuathbaluk city,38.73198634556369,10
214330,Chuathbaluk city,37.44932861328125,10
214330,Chuathbaluk city,37.030961390904075,10
214330,Chuathbaluk city,36.934831019810225,10
214330,Chuathbaluk city,37.07759050641742,10
214330,Chuathbaluk city,37.24110238211491,10
214330,Chuathbaluk city,37.06973135811946,10
214330,Chuathbaluk city,36.756993756975476,10
214330,Chuathbaluk city,36.55388009207595,10
214330,Chuathbaluk city,36.81490347726009,10
214330,Chuathbaluk city,38.65749904087609,10
214330,Chuathbaluk city,40.27466299874436,10
214330,Chuathbaluk city,42.5460902622768,10
214330,Chuathbaluk city,44.91500941685265,10
214330,Chuathbaluk city,46.79939226422992,10
214330,Chuathbaluk city,48.070710536411895,10
214330,Chuathbaluk city,48.69899509974891,10
214330,Chuathbaluk city,48.567221941266816,10
214330,Chuathbaluk city,47.620847865513454,10
214330,Chuathbaluk city,45.67867693219868,10
214330,Chuathbaluk city,44.339855521065864,10
214330,Chuathbaluk city,39.77874407087055,10
214330,Chuathbaluk city,38.87509896414626,10
214330,Chuathbaluk city,37.60390232631141,10
214330,Chuathbaluk city,38.05031215122765,10
214330,Chuathbaluk city,38.258930751255534,10
214330,Chuathbaluk city,38.39406651088173,10
214330,Chuathbaluk city,38.623268781389434,10
214330,Chuathbaluk city,39.52757699148991,10
214330,Chuathbaluk city,40.99146990094867,10
214330,Chuathbaluk city,42.35309186662945,10
214330,Chuathbaluk city,42.8501604352679,10
214330,Chuathbaluk city,42.68117109026226,10
214330,Chuathbaluk city,43.09777265276226,10
214330,Chuathbaluk city,44.079353986467666,10
214330,Chuathbaluk city,44.977776663643986,10
214330,Chuathbaluk city,45.28574305943077,10
214330,Chuathbaluk city,45.509224591936416,10
214330,Chuathbaluk city,45.74610159737718,10
214330,Chuathbaluk city,46.40699593680241,10
214330,Chuathbaluk city,46.76277640206477,10
214330,Chuathbaluk city,46.383791242327035,10
214330,Chuathbaluk city,46.028450230189776,10
214330,Chuathbaluk city,45.72247706821984,10
214330,Chuathbaluk city,45.5095738002232,10
214330,Chuathbaluk city,45.35361894880024,10
214330,Chuathbaluk city,45.124232264927414,10
214330,Chuathbaluk city,44.62295750209256,10
214330,Chuathbaluk city,44.26944100516189,10
214330,Chuathbaluk city,43.53808114188064,10
214330,Chuathbaluk city,42.0797677176339,10
214330,Chuathbaluk city,40.595287214006625,10
214330,Chuathbaluk city,39.09007786342079,10
214330,Chuathbaluk city,37.03605433872765,10
214330,Chuathbaluk city,35.28314644949783,10
214330,Chuathbaluk city,33.65649501255577,10
214330,Chuathbaluk city,31.56842956542969,10
214330,Chuathbaluk city,31.153668212890626,10
214330,Chuathbaluk city,35.29767194475445,10
214330,Chuathbaluk city,36.92849033900673,10
214330,Chuathbaluk city,38.46503426688054,10
214330,Chuathbaluk city,40.058813040597116,10
214330,Chuathbaluk city,41.541900634765625,10
214330,Chuathbaluk city,42.77178867885048,10
214330,Chuathbaluk city,43.46210283551899,10
214330,Chuathbaluk city,43.26820199148991,10
214330,Chuathbaluk city,42.42271379743305,10
214330,Chuathbaluk city,40.336767142159616,10
214330,Chuathbaluk city,38.4147914341518,10
214330,Chuathbaluk city,37.10936061314171,10
214330,Chuathbaluk city,36.025786917550235,10
214330,Chuathbaluk city,35.50482308524001,10
214330,Chuathbaluk city,35.3979143415178,10
214330,Chuathbaluk city,35.336057390485564,10
214330,Chuathbaluk city,35.06936427525109,10
214330,Chuathbaluk city,35.15943254743305,10
214330,Chuathbaluk city,35.00779767717633,10
214330,Chuathbaluk city,34.9950299944197,10
214330,Chuathbaluk city,34.6483956473214,10
214330,Chuathbaluk city,34.21159101213726,10
214330,Chuathbaluk city,33.75504237583702,10
214330,Chuathbaluk city,33.66708112444195,10
214330,Chuathbaluk city,34.628373064313585,10
214330,Chuathbaluk city,35.08021327427453,10
214330,Chuathbaluk city,35.469521658761174,10
214330,Chuathbaluk city,35.05101318359375,10
214330,Chuathbaluk city,35.059633527483285,10
214330,Chuathbaluk city,35.21071515764497,10
214330,Chuathbaluk city,34.86889517647874,10
214330,Chuathbaluk city,34.870668683733285,10
214330,Chuathbaluk city,34.629805210658525,10
214330,Chuathbaluk city,34.4394670758928,10
214330,Chuathbaluk city,34.35244358607694,10
214330,Chuathbaluk city,34.74836730957031,10
214330,Chuathbaluk city,35.9918980189732,10
214330,Chuathbaluk city,35.46267482212609,10
214330,Chuathbaluk city,34.560089111328125,10
214330,Chuathbaluk city,33.29435817173557,10
214330,Chuathbaluk city,31.703282819475476,10
214330,Chuathbaluk city,30.18437979561936,10
214330,Chuathbaluk city,29.335238647460937,10
214330,Chuathbaluk city,28.729248482840386,10
214330,Chuathbaluk city,28.67582353864399,10
214330,Chuathbaluk city,28.563135201590388,10
214330,Chuathbaluk city,28.585610089983287,10
214330,Chuathbaluk city,29.074250575474387,10
214330,Chuathbaluk city,30.408202689034614,10
214330,Chuathbaluk city,32.40637642996647,10
214330,Chuathbaluk city,33.56698782784592,10
214330,Chuathbaluk city,34.676069423130535,10
214330,Chuathbaluk city,34.82293308803027,10
214330,Chuathbaluk city,35.35763767787391,10
214330,Chuathbaluk city,35.48268955775673,10
214330,Chuathbaluk city,35.676252964564675,10
214330,Chuathbaluk city,35.29031502859929,10
214330,Chuathbaluk city,34.219752284458664,10
214330,Chuathbaluk city,32.473738316127275,10
214330,Chuathbaluk city,31.333471243722112,10
214330,Chuathbaluk city,30.34798976353244,10
214330,Chuathbaluk city,29.900438145228737,10
214330,Chuathbaluk city,29.7594168526786,10
214330,Chuathbaluk city,29.095297241210936,10
214330,Chuathbaluk city,28.242766026088212,10
214330,Chuathbaluk city,27.901154000418614,10
214330,Chuathbaluk city,28.073965018136175,10
214330,Chuathbaluk city,28.4969308035714,10
214330,Chuathbaluk city,28.96460702078689,10
214330,Chuathbaluk city,29.266346522739912,10
214330,Chuathbaluk city,29.542872401646264,10
214330,Chuathbaluk city,30.007417515346027,10
214330,Chuathbaluk city,30.816639055524526,10
214330,Chuathbaluk city,32.460213361467666,10
214330,Chuathbaluk city,34.3345633370536,10
214330,Chuathbaluk city,35.23518327985492,10
214330,Chuathbaluk city,35.771598597935224,10
214330,Chuathbaluk city,36.13909127371668,10
214330,Chuathbaluk city,35.60158517020085,10
214330,Chuathbaluk city,35.150623866490015,10
214330,Chuathbaluk city,33.7297816685268,10
214330,Chuathbaluk city,32.38868451799664,10
214330,Chuathbaluk city,31.146201433454213,10
214330,Chuathbaluk city,30.501221575055773,10
214330,Chuathbaluk city,29.3219098772322,10
214330,Chuathbaluk city,28.315676007951936,10
214330,Chuathbaluk city,27.53837759835384,10
214330,Chuathbaluk city,27.232435825893003,10
214330,Chuathbaluk city,26.877440098353738,10
214330,Chuathbaluk city,26.685512869698677,10
214330,Chuathbaluk city,26.651953560965488,10
214330,Chuathbaluk city,26.474602835518986,10
214330,Chuathbaluk city,26.175982666015624,10
214330,Chuathbaluk city,26.20460205078125,10
214330,Chuathbaluk city,25.999024309430773,10
214330,Chuathbaluk city,26.42864074707031,10
214330,Chuathbaluk city,29.52721296037945,10
214330,Chuathbaluk city,30.881289672851562,10
214330,Chuathbaluk city,32.665732247488826,10
214330,Chuathbaluk city,34.16177193777897,10
214330,Chuathbaluk city,35.16658543178026,10
214330,Chuathbaluk city,35.31827523367751,10
214330,Chuathbaluk city,35.45138636997765,10
214330,Chuathbaluk city,35.052606201171876,10
214330,Chuathbaluk city,33.905115618024524,10
214330,Chuathbaluk city,32.715437534877275,10
214330,Chuathbaluk city,31.813750348772352,10
214330,Chuathbaluk city,31.158729771205298,10
214330,Chuathbaluk city,30.922927856445312,10
214330,Chuathbaluk city,30.172538103376088,10
214330,Chuathbaluk city,29.161380004882915,10
214330,Chuathbaluk city,28.62708740234375,10
214330,Chuathbaluk city,28.19450857979915,10
214330,Chuathbaluk city,27.525139072963213,10
214330,Chuathbaluk city,26.910414777483187,10
214330,Chuathbaluk city,26.404447283063586,10
214330,Chuathbaluk city,26.053128051757813,10
214330,Chuathbaluk city,25.594119262695312,10
214330,Chuathbaluk city,25.312684849330402,10
214330,Chuathbaluk city,25.8027378627232,10
214330,Chuathbaluk city,27.934136526925236,10
214330,Chuathbaluk city,31.528835623604927,10
214330,Chuathbaluk city,34.462483433314674,10
214330,Chuathbaluk city,36.74996250697548,10
214330,Chuathbaluk city,38.026181466238825,10
214330,Chuathbaluk city,38.26693899972103,10
214330,Chuathbaluk city,38.11537475585938,10
214330,Chuathbaluk city,37.359735107421876,10
214330,Chuathbaluk city,35.6414969308036,10
214330,Chuathbaluk city,33.42578212193077,10
214330,Chuathbaluk city,32.083990478515624,10
214330,Chuathbaluk city,31.1602678571428,10
214330,Chuathbaluk city,30.1849958147322,10
214330,Chuathbaluk city,29.691627284458765,10
214330,Chuathbaluk city,29.700663539341576,10
214330,Chuathbaluk city,29.765165056501086,10
214330,Chuathbaluk city,29.42698625837055,10
214330,Chuathbaluk city,29.33592921665744,10
214330,Chuathbaluk city,29.68675406319759,10
214330,Chuathbaluk city,29.8410923549107,10
214330,Chuathbaluk city,29.778897966657336,10
214330,Chuathbaluk city,29.939647565569327,10
214330,Chuathbaluk city,29.827461460658423,10
214330,Chuathbaluk city,29.48334219796311,10
214330,Chuathbaluk city,30.41088649204796,10
214330,Chuathbaluk city,31.75401611328125,10
214330,Chuathbaluk city,33.38876211983821,10
214330,Chuathbaluk city,34.59296569824219,10
214330,Chuathbaluk city,35.33354230608258,10
214330,Chuathbaluk city,35.94724644252235,10
214330,Chuathbaluk city,36.05705086844314,10
214330,Chuathbaluk city,35.44326433454243,10
214330,Chuathbaluk city,33.5275704520089,10
214330,Chuathbaluk city,31.123612758091475,10
214330,Chuathbaluk city,29.627263096400714,10
214330,Chuathbaluk city,28.335690743582575,10
214330,Chuathbaluk city,26.967025756835938,10
214330,Chuathbaluk city,26.23781607491634,10
214330,Chuathbaluk city,25.56262381417405,10
214330,Chuathbaluk city,25.12725132533485,10
214330,Chuathbaluk city,24.768174961634987,10
214330,Chuathbaluk city,24.38118940080924,10
214330,Chuathbaluk city,24.27541460309711,10
214330,Chuathbaluk city,24.3113595145089,10
214330,Chuathbaluk city,24.758220563616,10
214330,Chuathbaluk city,25.259036254882915,10
214330,Chuathbaluk city,25.929735892159613,10
214330,Chuathbaluk city,26.639766584123812,10
214330,Chuathbaluk city,26.863691493443138,10
214330,Chuathbaluk city,28.646034894670787,10
214330,Chuathbaluk city,30.767855834960937,10
214330,Chuathbaluk city,33.029885864257814,10
214330,Chuathbaluk city,35.25508422851563,10
214330,Chuathbaluk city,36.54936000279015,10
214330,Chuathbaluk city,36.2690359933035,10
214330,Chuathbaluk city,34.59038391113292,10
214330,Chuathbaluk city,32.647224208286886,10
214330,Chuathbaluk city,30.977157156807948,10
214330,Chuathbaluk city,30.190873500278975,10
214330,Chuathbaluk city,29.49701625279015,10
214330,Chuathbaluk city,28.1759416852679,10
214330,Chuathbaluk city,27.89664175851009,10
214330,Chuathbaluk city,27.942176164899628,10
214330,Chuathbaluk city,28.24335457938064,10
214330,Chuathbaluk city,28.52699018205924,10
214330,Chuathbaluk city,28.5102399553571,10
214330,Chuathbaluk city,28.552384294782335,10
214330,Chuathbaluk city,28.566407557896163,10
214330,Chuathbaluk city,28.20414515904015,10
214330,Chuathbaluk city,27.4496512276786,10
214330,Chuathbaluk city,27.065580967494363,10
214330,Chuathbaluk city,27.26864362444195,10
214330,Chuathbaluk city,28.10335736955924,10
214330,Chuathbaluk city,29.3486537388393,10
214330,Chuathbaluk city,30.291394478934137,10
214330,Chuathbaluk city,31.514745657784612,10
214330,Chuathbaluk city,33.24697178431933,10
214330,Chuathbaluk city,34.38371538434711,10
214330,Chuathbaluk city,34.86681954520085,10
214330,Chuathbaluk city,34.2212785993303,10
214330,Chuathbaluk city,32.561942836216474,10
214330,Chuathbaluk city,31.7176513671875,10
214330,Chuathbaluk city,31.433219255719838,10
214330,Chuathbaluk city,31.734892054966473,10
214330,Chuathbaluk city,31.96965811593186,10
214330,Chuathbaluk city,32.20854404994422,10
214330,Chuathbaluk city,32.423483712332576,10
214330,Chuathbaluk city,33.3665108816965,10
214330,Chuathbaluk city,34.02595345633366,10
214330,Chuathbaluk city,34.84283796037945,10
214330,Chuathbaluk city,35.06559753417969,10
214330,Chuathbaluk city,35.22822265625,10
214330,Chuathbaluk city,34.83812953404015,10
214330,Chuathbaluk city,34.99343697684158,10
214330,Chuathbaluk city,35.61246948242187,10
214330,Chuathbaluk city,36.26637180873329,10
214330,Chuathbaluk city,36.367289079938686,10
214330,Chuathbaluk city,37.82973022460938,10
214330,Chuathbaluk city,39.173028564453126,10
214330,Chuathbaluk city,39.40172075544076,10
214330,Chuathbaluk city,40.075633893694224,10
214330,Chuathbaluk city,39.424890136718645,10
214330,Chuathbaluk city,38.7939767020089,10
214330,Chuathbaluk city,37.91355198451454,10
214330,Chuathbaluk city,36.476767839704316,10
214330,Chuathbaluk city,34.76013052804124,10
214330,Chuathbaluk city,33.321784755161886,10
214330,Chuathbaluk city,33.30821271623883,10
214330,Chuathbaluk city,32.724061802455296,10
214330,Chuathbaluk city,32.909628731863826,10
214330,Chuathbaluk city,33.20006016322547,10
214330,Chuathbaluk city,33.126781354631625,10
214330,Chuathbaluk city,32.65471060616634,10
214330,Chuathbaluk city,32.135842023576934,10
214330,Chuathbaluk city,31.70244315011155,10
214330,Chuathbaluk city,31.171360124860463,10
214330,Chuathbaluk city,30.931991577148438,10
214330,Chuathbaluk city,30.82507106236046,10
214330,Chuathbaluk city,30.662363542829212,10
214330,Chuathbaluk city,30.3008231026786,10
214330,Chuathbaluk city,31.370444161551326,10
214330,Chuathbaluk city,33.005617850167425,10
214330,Chuathbaluk city,34.85908203125,10
214330,Chuathbaluk city,36.5306361607143,10
214330,Chuathbaluk city,37.9853829520089,10
214330,Chuathbaluk city,39.21922999790744,10
214330,Chuathbaluk city,39.0475411551339,10
214330,Chuathbaluk city,38.182140241350474,10
214330,Chuathbaluk city,36.94286673409592,10
214330,Chuathbaluk city,35.62713623046865,10
214330,Chuathbaluk city,34.14551217215408,10
214330,Chuathbaluk city,32.73481663295204,10
214330,Chuathbaluk city,32.49505964006695,10
214330,Chuathbaluk city,31.369270978655162,10
214330,Chuathbaluk city,30.17782331194195,10
214330,Chuathbaluk city,28.826100812639538,10
214330,Chuathbaluk city,28.163095528738825,10
214330,Chuathbaluk city,27.885985020228738,10
214330,Chuathbaluk city,27.75119062151226,10
214330,Chuathbaluk city,28.132600620814674,10
214330,Chuathbaluk city,27.810167585100476,10
214330,Chuathbaluk city,27.721900285993275,10
214330,Chuathbaluk city,27.333207920619465,10
214330,Chuathbaluk city,27.376474434988825,10
214330,Chuathbaluk city,28.704595947265624,10
214330,Chuathbaluk city,31.76007036481576,10
214330,Chuathbaluk city,33.3827078683036,10
214330,Chuathbaluk city,35.197103881835936,10
214330,Chuathbaluk city,35.60688214983257,10
214330,Chuathbaluk city,35.55494035993305,10
214330,Chuathbaluk city,34.55807625906804,10
214330,Chuathbaluk city,33.125153023856015,10
214330,Chuathbaluk city,31.738631330217665,10
214330,Chuathbaluk city,30.94416678292415,10
214330,Chuathbaluk city,30.629777308872825,10
214330,Chuathbaluk city,30.433278982979925,10
214330,Chuathbaluk city,30.845199584960938,10
214330,Chuathbaluk city,30.747727312360563,10
214330,Chuathbaluk city,30.8114362444196,10
214330,Chuathbaluk city,30.64568394252235,10
214330,Chuathbaluk city,30.7782575334822,10
214330,Chuathbaluk city,30.356967163085937,10
214330,Chuathbaluk city,30.5697370256696,10
214330,Chuathbaluk city,30.2095738002232,10
214330,Chuathbaluk city,30.18375592912945,10
214330,Chuathbaluk city,29.875954328264537,10
214330,Chuathbaluk city,29.123869541713212,10
214330,Chuathbaluk city,29.302770124162976,10
214330,Chuathbaluk city,29.91289585658485,10
214330,Chuathbaluk city,32.1865478515625,10
214330,Chuathbaluk city,35.115761893136174,10
214330,Chuathbaluk city,37.65886143275672,10
214330,Chuathbaluk city,39.60290004185265,10
214330,Chuathbaluk city,40.11072344098774,10
214330,Chuathbaluk city,39.041098458426326,10
214330,Chuathbaluk city,36.7683175223214,10
214330,Chuathbaluk city,34.90135977608821,10
214330,Chuathbaluk city,34.781585257393985,10
214330,Chuathbaluk city,35.12208295549664,10
214330,Chuathbaluk city,35.3942417689732,10
214330,Chuathbaluk city,35.472531127929685,10
214330,Chuathbaluk city,35.19603663853244,10
214330,Chuathbaluk city,35.17854875837055,10
214330,Chuathbaluk city,35.382965087890625,10
214330,Chuathbaluk city,34.78362557547429,10
214330,Chuathbaluk city,33.80779244559157,10
214330,Chuathbaluk city,32.50511213030133,10
214330,Chuathbaluk city,31.539810180664062,10
214330,Chuathbaluk city,31.906847708565863,10
214330,Chuathbaluk city,32.95481392996648,10
214330,Chuathbaluk city,32.45355878557486,10
214330,Chuathbaluk city,32.63141566685265,10
214330,Chuathbaluk city,32.66319362095421,10
214330,Chuathbaluk city,35.25107421875,10
214330,Chuathbaluk city,37.82996956961491,10
214330,Chuathbaluk city,39.354977852957575,10
214330,Chuathbaluk city,40.472695486886174,10
214330,Chuathbaluk city,40.56369367327007,10
214330,Chuathbaluk city,40.39433550153461,10
214330,Chuathbaluk city,39.095508248465386,10
214330,Chuathbaluk city,37.18046569824219,10
214330,Chuathbaluk city,35.3000732421875,10
214330,Chuathbaluk city,34.752781459263346,10
214330,Chuathbaluk city,34.13196759905132,10
214330,Chuathbaluk city,32.91441955566406,10
214330,Chuathbaluk city,32.383387538364914,10
214330,Chuathbaluk city,32.07359270368305,10
214330,Chuathbaluk city,31.756790161132916,10
214330,Chuathbaluk city,31.374261910574763,10
214330,Chuathbaluk city,31.230482264927513,10
214330,Chuathbaluk city,31.07619498116634,10
214330,Chuathbaluk city,30.753875732421875,10
214330,Chuathbaluk city,30.245161655970925,10
214330,Chuathbaluk city,30.30817217145659,10
214330,Chuathbaluk city,30.7581368582589,10
214330,Chuathbaluk city,31.134552001953125,10
214330,Chuathbaluk city,32.518684169224386,10
214330,Chuathbaluk city,33.8542096819196,10
214330,Chuathbaluk city,34.748383004324765,10
214330,Chuathbaluk city,35.90599278041297,10
214330,Chuathbaluk city,37.17298322405132,10
214330,Chuathbaluk city,37.316778564453124,10
214330,Chuathbaluk city,36.37740042550227,10
214330,Chuathbaluk city,35.04828622000554,10
214330,Chuathbaluk city,33.10503234863292,10
214330,Chuathbaluk city,31.549540928431963,10
214330,Chuathbaluk city,30.94318978445866,10
214330,Chuathbaluk city,30.4668736049107,10
214330,Chuathbaluk city,29.854534912109376,10
214330,Chuathbaluk city,29.333037458147352,10
214330,Chuathbaluk city,28.637285069056862,10
214330,Chuathbaluk city,28.329962158203124,10
214330,Chuathbaluk city,27.567762102399524,10
214330,Chuathbaluk city,27.250696672712024,10
214330,Chuathbaluk city,26.9178187779018,10
214330,Chuathbaluk city,27.002437046595922,10
214330,Chuathbaluk city,26.054779924665148,10
214330,Chuathbaluk city,26.31426522391189,10
214330,Chuathbaluk city,26.09759913853234,10
214330,Chuathbaluk city,26.602522931780264,10
214330,Chuathbaluk city,27.9413364955357,10
214330,Chuathbaluk city,30.69615827287945,10
214330,Chuathbaluk city,33.66369105747775,10
214330,Chuathbaluk city,35.24817853655132,10
214330,Chuathbaluk city,35.9839564732143,10
214330,Chuathbaluk city,36.35213579450336,10
214330,Chuathbaluk city,36.15098397391189,10
214330,Chuathbaluk city,35.00339529854915,10
214330,Chuathbaluk city,33.18298427036838,10
214330,Chuathbaluk city,31.914596993582574,10
214330,Chuathbaluk city,30.630416870117188,10
214330,Chuathbaluk city,29.264584786551325,10
214330,Chuathbaluk city,29.567320905412874,10
214330,Chuathbaluk city,29.745083618164063,10
214330,Chuathbaluk city,28.733694022042425,10
214330,Chuathbaluk city,28.636276681082574,10
214330,Chuathbaluk city,28.8756766183036,10
214330,Chuathbaluk city,28.763007899693037,10
214330,Chuathbaluk city,28.865090506417424,10
214330,Chuathbaluk city,29.060784476143986,10
214330,Chuathbaluk city,29.1476353236607,10
214330,Chuathbaluk city,29.038749040876088,10
214330,Chuathbaluk city,28.937572806222114,10
214330,Chuathbaluk city,28.526774379185223,10
214330,Chuathbaluk city,28.944411795479926,10
214330,Chuathbaluk city,30.1088762555804,10
214330,Chuathbaluk city,31.58581150599891,10
214330,Chuathbaluk city,33.262387956891715,10
214330,Chuathbaluk city,34.070314679827035,10
214330,Chuathbaluk city,34.2975551060268,10
214330,Chuathbaluk city,33.639030674525614,10
214330,Chuathbaluk city,32.9580705915179,10
214330,Chuathbaluk city,31.588954380580297,10
214330,Chuathbaluk city,30.997124808175236,10
214330,Chuathbaluk city,30.48870500837055,10
214330,Chuathbaluk city,30.71063276018424,10
214330,Chuathbaluk city,31.15195356096539,10
214330,Chuathbaluk city,31.28914925711491,10
214330,Chuathbaluk city,31.283569771902886,10
214330,Chuathbaluk city,31.123361642020075,10
214330,Chuathbaluk city,30.973727852957573,10
214330,Chuathbaluk city,30.745961652483185,10
214330,Chuathbaluk city,30.62799987792969,10
214330,Chuathbaluk city,30.14728131975445,10
214330,Chuathbaluk city,30.257407488141816,10
214330,Chuathbaluk city,30.080566842215386,10
214330,Chuathbaluk city,29.817118617466473,10
214330,Chuathbaluk city,29.650801304408425,10
214330,Chuathbaluk city,29.836564418247825,10
214330,Chuathbaluk city,30.388419451032338,10
214330,Chuathbaluk city,30.934334019252276,10
214330,Chuathbaluk city,31.577614920479924,10
214330,Chuathbaluk city,31.43316432407921,10
