FIPS,NAME,db_temp,Month
275160,Tanana city,7.195390869140656,10
275160,Tanana city,6.268690429687442,10
275160,Tanana city,7.026099853515653,10
275160,Tanana city,5.9094154052734105,10
275160,Tanana city,6.6251978759765855,10
275160,Tanana city,7.221631835937547,10
275160,Tanana city,9.926474121093893,10
275160,Tanana city,12.956477905273527,10
275160,Tanana city,14.125133544921958,10
275160,Tanana city,14.356834594726681,10
275160,Tanana city,13.988273193359351,10
275160,Tanana city,12.453460449218788,10
275160,Tanana city,10.981065917968724,10
275160,Tanana city,9.116182739257827,10
275160,Tanana city,7.207942871093735,10
275160,Tanana city,6.328909179687571,10
275160,Tanana city,9.72661987304691,10
275160,Tanana city,11.18418212890623,10
275160,Tanana city,10.250154296875085,10
275160,Tanana city,9.907778930664016,10
275160,Tanana city,9.630286132812522,10
275160,Tanana city,9.15343188476562,10
275160,Tanana city,8.821696289062618,10
275160,Tanana city,8.436314697265583,10
275160,Tanana city,7.930051879882818,10
275160,Tanana city,7.697786865234399,10
275160,Tanana city,7.733268310546894,10
275160,Tanana city,7.299044921874984,10
275160,Tanana city,10.89354638671881,10
275160,Tanana city,12.098041625976588,10
275160,Tanana city,13.56562976074223,10
275160,Tanana city,15.638574340820501,10
275160,Tanana city,15.909668090820343,10
275160,Tanana city,14.564819213867224,11
275160,Tanana city,12.001634155273507,11
275160,Tanana city,10.787681030273461,11
275160,Tanana city,13.549249511718788,11
275160,Tanana city,11.332046386718751,11
275160,Tanana city,10.014957519531322,11
275160,Tanana city,8.107521484375013,11
275160,Tanana city,10.930604614257835,11
275160,Tanana city,9.505734130859377,11
275160,Tanana city,9.460515869140703,11
275160,Tanana city,8.633824218749975,11
275160,Tanana city,7.706678100585929,11
275160,Tanana city,6.877628540039154,11
275160,Tanana city,5.99691577148436,11
275160,Tanana city,5.29592663574217,11
275160,Tanana city,4.35761877441406,11
275160,Tanana city,3.5083380126953223,11
275160,Tanana city,2.6508668212890463,11
275160,Tanana city,2.323688964843665,11
275160,Tanana city,5.954544555664153,11
275160,Tanana city,7.992646972656267,11
275160,Tanana city,9.685287719726592,11
275160,Tanana city,7.655653564453132,11
275160,Tanana city,9.528886230468764,11
275160,Tanana city,9.643976562500018,11
275160,Tanana city,7.766241333007816,11
275160,Tanana city,5.9794659423827845,11
275160,Tanana city,4.714861083984442,11
275160,Tanana city,3.7174832763672825,11
275160,Tanana city,2.9830754394531347,11
275160,Tanana city,2.6505419921875486,11
275160,Tanana city,2.5080057373047566,11
275160,Tanana city,2.6355758056640752,11
275160,Tanana city,2.8995927734375293,11
275160,Tanana city,3.5026135253906077,11
275160,Tanana city,3.9316994628906627,11
275160,Tanana city,4.318010620117228,11
275160,Tanana city,4.797014526367228,11
275160,Tanana city,5.243589965820309,11
275160,Tanana city,5.718693725585933,11
275160,Tanana city,6.2231917724609715,11
275160,Tanana city,6.628821533203052,11
275160,Tanana city,6.981560180664076,11
275160,Tanana city,6.598304809570287,11
275160,Tanana city,7.49503479003905,11
275160,Tanana city,8.416565795898475,11
275160,Tanana city,9.238526367187522,11
275160,Tanana city,9.981867187499962,11
275160,Tanana city,10.273630126953183,11
275160,Tanana city,10.166302368164075,11
275160,Tanana city,9.80957629394543,11
275160,Tanana city,9.46966638183602,11
275160,Tanana city,9.137748535156287,11
275160,Tanana city,8.686469726562574,11
275160,Tanana city,9.037472290039137,11
275160,Tanana city,8.252745849609333,11
275160,Tanana city,8.394941040039132,11
275160,Tanana city,8.795872924804723,11
275160,Tanana city,9.10963305664069,11
275160,Tanana city,9.48077478027351,11
275160,Tanana city,9.56552270507817,11
275160,Tanana city,9.315822021484461,11
275160,Tanana city,9.051091552734409,11
275160,Tanana city,8.063906005859394,11
275160,Tanana city,6.584615112304686,11
275160,Tanana city,4.626290405273458,11
275160,Tanana city,1.7468297119141063,11
275160,Tanana city,0.7056108398438425,11
275160,Tanana city,1.4146600341796791,11
275160,Tanana city,1.2701279296875256,11
275160,Tanana city,3.925975219726684,11
275160,Tanana city,6.948409301757781,11
275160,Tanana city,8.935766723632742,11
275160,Tanana city,10.446161743164065,11
275160,Tanana city,10.556293212890626,11
275160,Tanana city,10.73396765136724,11
275160,Tanana city,11.134145141601525,11
275160,Tanana city,11.488766113281248,11
275160,Tanana city,11.22271875000008,11
275160,Tanana city,10.072753906250068,11
275160,Tanana city,7.307376953124969,11
275160,Tanana city,4.770630981445368,11
275160,Tanana city,5.680698974609346,11
275160,Tanana city,7.990275146484361,11
275160,Tanana city,9.39317529296876,11
275160,Tanana city,9.561789672851614,11
275160,Tanana city,9.451049072265665,11
275160,Tanana city,9.437544555664054,11
275160,Tanana city,9.243884399414139,11
275160,Tanana city,9.115481079101574,11
275160,Tanana city,9.134837402343795,11
275160,Tanana city,8.874183471679803,11
275160,Tanana city,9.995041503906293,11
275160,Tanana city,11.018214965820299,11
275160,Tanana city,11.54634155273444,11
275160,Tanana city,12.206192138671916,11
275160,Tanana city,11.31639428710946,11
275160,Tanana city,10.980825073242112,11
275160,Tanana city,9.189441528320458,11
275160,Tanana city,8.844884521484357,11
275160,Tanana city,8.253857177734336,11
275160,Tanana city,7.4756317138672905,11
275160,Tanana city,6.013518920898399,11
275160,Tanana city,6.601286010742218,11
275160,Tanana city,4.349953613281297,11
275160,Tanana city,4.232240478515596,11
275160,Tanana city,3.855066650390686,11
275160,Tanana city,2.175905883789131,11
275160,Tanana city,2.6191003417969334,11
275160,Tanana city,4.2246395263672305,11
275160,Tanana city,5.0586154785156054,11
275160,Tanana city,4.455153808593739,11
275160,Tanana city,3.750285156250026,11
275160,Tanana city,3.2014696044921145,11
275160,Tanana city,2.5738331298828356,11
275160,Tanana city,3.4044956054687994,11
275160,Tanana city,4.668639770507866,11
275160,Tanana city,6.5235981445312845,11
275160,Tanana city,8.07204736328124,11
275160,Tanana city,9.264188598632803,11
275160,Tanana city,9.469030761718841,11
275160,Tanana city,3.1895386962890377,11
275160,Tanana city,3.697215209960973,11
275160,Tanana city,4.37045373535161,11
275160,Tanana city,3.2128474121094186,11
275160,Tanana city,2.1849843750000666,11
275160,Tanana city,1.2891307373047312,11
275160,Tanana city,-0.6147426757812013,11
275160,Tanana city,-0.8484511718749985,11
275160,Tanana city,-1.0046158447265157,11
275160,Tanana city,-1.1501975097656327,11
275160,Tanana city,-1.1113398437499598,11
275160,Tanana city,-0.5068231201171898,11
275160,Tanana city,-0.9759140624999034,11
275160,Tanana city,-0.5674664306639841,11
275160,Tanana city,0.05376550292975324,11
275160,Tanana city,1.0710749511718056,11
275160,Tanana city,1.8603890380860548,11
275160,Tanana city,2.48011328125002,11
275160,Tanana city,0.48023132324224704,11
275160,Tanana city,2.3909257812500293,11
275160,Tanana city,4.56407812499997,11
275160,Tanana city,6.2651329345704205,11
275160,Tanana city,5.26338793945331,11
275160,Tanana city,5.981802734375027,11
275160,Tanana city,5.297312744140662,11
275160,Tanana city,4.21997460937499,11
275160,Tanana city,3.080741943359442,11
275160,Tanana city,2.2652215576171777,11
275160,Tanana city,1.9075498046875623,11
275160,Tanana city,2.385276245117268,11
275160,Tanana city,1.5775031738280738,11
275160,Tanana city,1.8657656250001082,11
275160,Tanana city,2.3455209960937395,11
275160,Tanana city,2.5360878906250015,11
275160,Tanana city,2.8003497314453263,11
275160,Tanana city,3.4167349853516136,11
275160,Tanana city,3.909085571289175,11
275160,Tanana city,3.8476612548827696,11
275160,Tanana city,3.9603894042968797,11
275160,Tanana city,4.760029663086005,11
275160,Tanana city,6.255789672851552,11
275160,Tanana city,8.90335681152336,11
275160,Tanana city,10.034569091796868,11
275160,Tanana city,12.19569042968751,11
275160,Tanana city,14.395495239257865,11
275160,Tanana city,16.236253051757828,11
275160,Tanana city,17.302045898437484,11
275160,Tanana city,17.668117553710943,11
275160,Tanana city,17.689274169921916,11
275160,Tanana city,17.569605590820355,11
275160,Tanana city,17.58381567382811,11
275160,Tanana city,17.792778198242285,11
275160,Tanana city,18.010879028320332,11
275160,Tanana city,18.38593225097661,11
275160,Tanana city,16.66042309570321,11
275160,Tanana city,17.610546630859368,11
275160,Tanana city,18.523023193359336,11
275160,Tanana city,19.566792846679718,11
275160,Tanana city,20.43190148925781,11
275160,Tanana city,21.32375537109361,11
275160,Tanana city,22.128905761718826,11
275160,Tanana city,22.876037719726547,11
275160,Tanana city,23.703880126953194,11
275160,Tanana city,24.322210693359317,11
275160,Tanana city,24.70997485351561,11
275160,Tanana city,25.051628662109465,11
275160,Tanana city,24.861206420898384,11
275160,Tanana city,25.612669067382807,11
275160,Tanana city,26.398265502929736,11
275160,Tanana city,27.052667114257883,11
275160,Tanana city,27.355810058593782,11
275160,Tanana city,27.71349426269537,11
275160,Tanana city,27.763286010742206,11
275160,Tanana city,27.06965808105476,11
275160,Tanana city,26.225732421874966,11
275160,Tanana city,25.705756958007804,11
275160,Tanana city,25.048443603515533,11
275160,Tanana city,24.66944299316408,11
275160,Tanana city,23.195833740234434,11
275160,Tanana city,22.920439819335932,11
275160,Tanana city,22.533401733398374,11
275160,Tanana city,21.854003662109378,11
275160,Tanana city,20.999059326171857,11
275160,Tanana city,20.004557128906264,11
275160,Tanana city,19.714731933593725,11
275160,Tanana city,19.38853735351565,11
275160,Tanana city,18.656996337890668,11
275160,Tanana city,18.51091992187503,11
275160,Tanana city,18.947829101562526,11
275160,Tanana city,19.209243774414016,11
275160,Tanana city,19.347180175781226,11
275160,Tanana city,19.74339160156253,11
275160,Tanana city,20.532780395507793,11
275160,Tanana city,21.517097778320327,11
275160,Tanana city,22.13621569824221,11
275160,Tanana city,21.668193237304692,11
275160,Tanana city,20.904191528320425,11
275160,Tanana city,20.931895874023496,11
275160,Tanana city,20.463645629882862,11
275160,Tanana city,20.365758544921903,11
275160,Tanana city,20.08567980957031,11
275160,Tanana city,19.841356201171912,11
275160,Tanana city,18.820276855468748,11
275160,Tanana city,18.620503662109385,11
275160,Tanana city,18.392133544921933,11
275160,Tanana city,18.331944213867267,11
275160,Tanana city,18.724210571289028,11
275160,Tanana city,19.052452026367245,11
275160,Tanana city,18.948326416015618,11
275160,Tanana city,18.50333264160158,11
275160,Tanana city,17.82945385742198,11
275160,Tanana city,16.721112426757806,11
275160,Tanana city,16.49952355957033,11
275160,Tanana city,16.641223266601514,11
275160,Tanana city,15.62623950195325,11
275160,Tanana city,16.480631225585952,11
275160,Tanana city,18.541581176757813,11
275160,Tanana city,20.259158813476574,11
275160,Tanana city,20.55393713378903,11
275160,Tanana city,20.872783691406323,11
275160,Tanana city,20.294125976562484,11
275160,Tanana city,19.724919067382825,11
275160,Tanana city,18.597703002929755,11
275160,Tanana city,18.03678088378907,11
275160,Tanana city,17.144636108398345,11
275160,Tanana city,16.366246948242214,11
275160,Tanana city,14.653891845703185,11
275160,Tanana city,13.594960693359404,11
275160,Tanana city,13.059749267578159,11
275160,Tanana city,12.386212646484442,11
275160,Tanana city,12.41253576660164,11
275160,Tanana city,12.329642822265725,11
275160,Tanana city,12.907945434570241,11
275160,Tanana city,12.523617553710949,11
275160,Tanana city,12.233556518554781,11
275160,Tanana city,11.760169555664081,11
275160,Tanana city,11.049339233398403,11
275160,Tanana city,11.400363159179708,11
275160,Tanana city,11.300487792968795,11
275160,Tanana city,11.885814575195319,11
275160,Tanana city,13.55449987792963,11
275160,Tanana city,15.31199658203127,11
275160,Tanana city,17.362003906249935,11
275160,Tanana city,18.213178588867187,11
275160,Tanana city,17.95199658203122,11
275160,Tanana city,17.91484497070318,11
275160,Tanana city,18.051621459960963,11
275160,Tanana city,18.271454589843742,11
275160,Tanana city,18.578883300781285,11
275160,Tanana city,18.728754516601565,11
275160,Tanana city,18.61686694335932,11
275160,Tanana city,18.865031372070312,11
275160,Tanana city,19.035387695312565,11
275160,Tanana city,19.371116577148335,11
275160,Tanana city,19.28709277343746,11
275160,Tanana city,18.92635009765636,11
275160,Tanana city,18.802023193359286,11
275160,Tanana city,19.050591552734453,11
275160,Tanana city,18.95521362304696,11
275160,Tanana city,18.6906337890626,11
275160,Tanana city,18.7429061279297,11
275160,Tanana city,18.813215820312493,11
275160,Tanana city,18.59206811523444,11
275160,Tanana city,19.74213256835941,11
275160,Tanana city,20.985777832031317,11
275160,Tanana city,21.992861572265817,11
275160,Tanana city,22.55659265136726,11
275160,Tanana city,22.757121215820348,11
275160,Tanana city,22.57914233398445,11
275160,Tanana city,22.239112182617134,11
275160,Tanana city,22.022613647461082,11
275160,Tanana city,21.93999645996108,11
275160,Tanana city,21.884734863281334,11
275160,Tanana city,21.85109570312509,11
275160,Tanana city,21.543518798828266,11
275160,Tanana city,21.49197155761717,11
275160,Tanana city,21.31750280761713,11
275160,Tanana city,21.465700927734396,11
275160,Tanana city,21.59503686523443,11
275160,Tanana city,21.71743005371097,11
275160,Tanana city,21.813647705078075,11
275160,Tanana city,21.93080078125007,11
275160,Tanana city,21.823532836914104,11
275160,Tanana city,21.66973010253904,11
275160,Tanana city,21.222932861328147,11
275160,Tanana city,20.863691894531357,11
275160,Tanana city,21.32880969238274,11
275160,Tanana city,21.223114990234407,11
275160,Tanana city,21.568318237304673,11
275160,Tanana city,22.369083862304716,11
275160,Tanana city,22.57395996093753,11
275160,Tanana city,21.819963623046895,11
275160,Tanana city,22.02087438964842,11
275160,Tanana city,21.945532836914026,11
275160,Tanana city,21.887571899414137,11
275160,Tanana city,21.97824621582047,11
275160,Tanana city,21.63856445312507,11
275160,Tanana city,21.63640771484388,11
275160,Tanana city,22.631141113281217,11
275160,Tanana city,22.219651367187645,11
275160,Tanana city,21.854045410156242,11
275160,Tanana city,21.561552856445395,11
275160,Tanana city,21.13463220214851,11
275160,Tanana city,20.533223388671885,11
275160,Tanana city,19.99058557128908,11
275160,Tanana city,19.092169433593803,11
275160,Tanana city,18.583940185546886,11
275160,Tanana city,17.876486816406327,11
275160,Tanana city,17.391656249999983,11
275160,Tanana city,16.196900390625057,11
275160,Tanana city,17.649834228515587,11
275160,Tanana city,16.349101806640647,11
275160,Tanana city,16.324422485351576,11
275160,Tanana city,17.554258056640705,11
275160,Tanana city,17.49028576660164,11
275160,Tanana city,17.284523315429738,11
275160,Tanana city,15.330141601562534,11
275160,Tanana city,13.446500854492147,11
275160,Tanana city,11.063506591796873,11
275160,Tanana city,8.484555175781257,11
275160,Tanana city,5.620305419921884,11
275160,Tanana city,2.8169271240234686,11
275160,Tanana city,1.2365119628906527,11
275160,Tanana city,-0.5550461425781137,11
275160,Tanana city,-2.1878773193358967,11
275160,Tanana city,-4.378728881835954,11
275160,Tanana city,-6.555543457031227,11
275160,Tanana city,-8.854686523437536,11
275160,Tanana city,-11.136558959960858,11
275160,Tanana city,-13.069930664062461,11
275160,Tanana city,-14.673750732421887,11
275160,Tanana city,-16.027757812499992,11
275160,Tanana city,-17.565791015624946,11
275160,Tanana city,-17.601193603515547,11
275160,Tanana city,-17.79213549804684,11
275160,Tanana city,-15.520893188476563,11
275160,Tanana city,-12.727018676757801,11
275160,Tanana city,-8.909557617187396,11
275160,Tanana city,-7.176535034179658,11
275160,Tanana city,-7.201111816406254,11
275160,Tanana city,-7.28991503906245,11
275160,Tanana city,-7.563590087890553,11
275160,Tanana city,-7.439495117187583,11
275160,Tanana city,-7.343202026367116,11
275160,Tanana city,-6.8881289062499675,11
275160,Tanana city,-5.14188110351558,11
275160,Tanana city,-4.363970825195267,11
275160,Tanana city,-3.4972507324218753,11
275160,Tanana city,-2.0824052734374803,11
275160,Tanana city,-1.7017589111327496,11
275160,Tanana city,-1.990059448242235,11
275160,Tanana city,-1.2848515624999024,11
275160,Tanana city,-0.48412145996088896,11
275160,Tanana city,0.3657672119141395,11
275160,Tanana city,0.5026571044921688,11
275160,Tanana city,0.8934241943359247,11
275160,Tanana city,1.3057933349610131,11
275160,Tanana city,1.2600938720703745,11
275160,Tanana city,0.38497729492192434,11
275160,Tanana city,0.9369240722656222,11
275160,Tanana city,2.5185020751953857,11
275160,Tanana city,4.568118041992214,11
275160,Tanana city,5.0394355468750724,11
275160,Tanana city,4.0380664062500955,11
275160,Tanana city,4.0813726806640815,11
275160,Tanana city,3.652456909179783,11
275160,Tanana city,3.160624999999957,11
275160,Tanana city,2.739828125000077,11
275160,Tanana city,2.7679616699219523,11
275160,Tanana city,2.6814575195312393,11
275160,Tanana city,3.350415771484382,11
275160,Tanana city,3.5894063720703677,11
275160,Tanana city,3.762861938476579,11
275160,Tanana city,4.115438354492198,11
275160,Tanana city,4.1125452880859825,11
275160,Tanana city,4.180192626953147,11
275160,Tanana city,4.2720870361328345,11
275160,Tanana city,4.150916015625068,11
275160,Tanana city,4.476198852539049,11
275160,Tanana city,4.974946044921854,11
275160,Tanana city,5.649871826171896,11
275160,Tanana city,5.833010620117182,11
275160,Tanana city,6.607381958007807,11
275160,Tanana city,7.134948486328142,11
275160,Tanana city,9.308520385742224,11
275160,Tanana city,11.339752563476587,11
275160,Tanana city,13.146638305664144,11
275160,Tanana city,13.335375122070296,11
275160,Tanana city,12.848640624999984,11
275160,Tanana city,12.268458618164036,11
275160,Tanana city,11.703719848632804,11
275160,Tanana city,11.429960937499924,11
275160,Tanana city,11.03707055664049,11
275160,Tanana city,11.726508056640672,11
275160,Tanana city,9.39887414550784,11
275160,Tanana city,8.542604980468752,11
275160,Tanana city,8.088587646484402,11
275160,Tanana city,8.554084106445327,11
275160,Tanana city,8.57763977050779,11
275160,Tanana city,7.70276135253906,11
275160,Tanana city,7.451532226562517,11
275160,Tanana city,7.64655895996086,11
275160,Tanana city,7.542944946289083,11
275160,Tanana city,6.684810913085947,11
275160,Tanana city,6.149626953125015,11
275160,Tanana city,6.106085693359557,11
275160,Tanana city,5.137032592773469,11
275160,Tanana city,6.894275024414103,11
275160,Tanana city,8.422213500976557,11
275160,Tanana city,10.891888549804765,11
275160,Tanana city,12.000446533203135,11
275160,Tanana city,12.077960815429684,11
275160,Tanana city,12.415801879882881,11
275160,Tanana city,13.069597778320372,11
275160,Tanana city,14.268787841796847,11
275160,Tanana city,15.12286071777346,11
275160,Tanana city,16.17631896972649,11
275160,Tanana city,16.863305053710928,11
275160,Tanana city,17.793773559570262,11
275160,Tanana city,18.240844604492324,11
275160,Tanana city,18.225294067382833,11
275160,Tanana city,18.51781481933589,11
275160,Tanana city,18.76010437011721,11
275160,Tanana city,18.64625292968749,11
275160,Tanana city,17.950843383789092,11
275160,Tanana city,17.153603759765815,11
275160,Tanana city,17.270599121093824,11
275160,Tanana city,17.303427978515614,11
275160,Tanana city,16.894234252929742,11
275160,Tanana city,16.553985595703182,11
275160,Tanana city,16.273138305664098,11
275160,Tanana city,15.8508651123047,11
275160,Tanana city,15.204023193359422,11
275160,Tanana city,16.634022216796858,11
275160,Tanana city,16.941387939453058,11
275160,Tanana city,16.41155590820307,11
275160,Tanana city,16.082785644531292,11
275160,Tanana city,15.718854858398423,11
275160,Tanana city,15.986563110351572,11
275160,Tanana city,15.77550634765629,11
275160,Tanana city,15.243133300781267,11
275160,Tanana city,15.826750976562483,11
275160,Tanana city,16.143759521484412,11
275160,Tanana city,15.402090454101572,11
275160,Tanana city,14.463395996093777,11
275160,Tanana city,14.011115966796943,11
275160,Tanana city,13.734778442382787,11
275160,Tanana city,13.27278051757811,11
275160,Tanana city,12.710642578125054,11
275160,Tanana city,12.939201904296862,11
275160,Tanana city,12.39699121093755,11
275160,Tanana city,12.209642456054734,11
275160,Tanana city,11.71831542968756,11
275160,Tanana city,11.601898071289064,11
275160,Tanana city,11.067240844726587,11
275160,Tanana city,11.216679199218696,11
275160,Tanana city,11.68580859375006,11
275160,Tanana city,13.550157470703152,11
275160,Tanana city,13.460903198242193,11
275160,Tanana city,12.464508300781244,11
275160,Tanana city,11.793218017578216,11
275160,Tanana city,11.667626342773552,11
275160,Tanana city,12.199589233398466,11
275160,Tanana city,13.332590087890651,11
275160,Tanana city,13.907595581054611,11
275160,Tanana city,14.276855834960894,11
275160,Tanana city,14.670687744140672,11
275160,Tanana city,15.657008789062502,11
275160,Tanana city,16.154328735351577,11
275160,Tanana city,15.844345703124976,11
275160,Tanana city,16.677569458007824,11
275160,Tanana city,16.916131469726633,11
275160,Tanana city,16.928680175781345,11
275160,Tanana city,17.094741943359452,11
275160,Tanana city,17.115940063476657,11
275160,Tanana city,17.142189941406215,11
275160,Tanana city,16.941045532226745,11
275160,Tanana city,17.090255249023482,11
275160,Tanana city,16.106825805664084,11
275160,Tanana city,15.776864624023368,11
275160,Tanana city,15.97523718261716,11
275160,Tanana city,16.46235168457033,11
275160,Tanana city,16.557116210937544,11
275160,Tanana city,16.64942346191408,11
275160,Tanana city,17.067765747070425,11
275160,Tanana city,16.749751464843754,11
275160,Tanana city,16.328535888671887,11
275160,Tanana city,15.998791259765675,11
275160,Tanana city,15.137393920898397,11
275160,Tanana city,14.599120605468702,11
275160,Tanana city,14.620374633789059,11
275160,Tanana city,14.088642456054732,11
275160,Tanana city,14.132714355468739,11
275160,Tanana city,15.11992480468749,11
275160,Tanana city,16.175669189453128,11
275160,Tanana city,16.083753662109427,11
275160,Tanana city,16.39509265136727,11
275160,Tanana city,17.029466064453196,11
275160,Tanana city,17.60497375488287,11
275160,Tanana city,17.602878906250133,11
275160,Tanana city,17.637641601562517,11
275160,Tanana city,17.857111694336037,11
275160,Tanana city,15.964528564453122,11
275160,Tanana city,15.476702270507769,11
275160,Tanana city,15.041912475585956,11
275160,Tanana city,15.753630493164142,11
275160,Tanana city,16.07701684570314,11
275160,Tanana city,15.876904785156363,11
275160,Tanana city,15.7455018310548,11
275160,Tanana city,15.26531530761731,11
275160,Tanana city,14.828398193359362,11
275160,Tanana city,14.245962524414107,11
275160,Tanana city,13.48074670410158,11
275160,Tanana city,12.442220458984412,11
275160,Tanana city,14.193751098632834,11
275160,Tanana city,14.15422851562504,11
275160,Tanana city,14.197819946289076,11
275160,Tanana city,14.719120117187433,11
275160,Tanana city,14.980878051757802,11
275160,Tanana city,14.69703149414072,11
275160,Tanana city,14.946134765625015,11
275160,Tanana city,14.88095812988282,11
275160,Tanana city,14.787180786132808,11
275160,Tanana city,14.707955688476634,11
275160,Tanana city,14.40424865722657,11
275160,Tanana city,14.149702026367152,11
275160,Tanana city,13.22091052246093,11
275160,Tanana city,12.164508544921944,11
275160,Tanana city,11.628902587890558,11
275160,Tanana city,11.131597167968867,11
275160,Tanana city,11.104144042968766,11
275160,Tanana city,10.713736450195277,11
275160,Tanana city,9.920630493164058,11
275160,Tanana city,9.222957153320326,11
275160,Tanana city,9.313532714843756,11
275160,Tanana city,9.579371215820345,11
275160,Tanana city,9.536132690429643,11
275160,Tanana city,10.09021069335937,11
275160,Tanana city,10.348412963867293,11
275160,Tanana city,10.465424316406267,11
275160,Tanana city,9.013441650390643,11
275160,Tanana city,7.353411254882769,11
275160,Tanana city,5.29907458496092,11
275160,Tanana city,3.5451325683594064,11
275160,Tanana city,2.257850952148498,11
275160,Tanana city,1.1494396972656205,11
275160,Tanana city,-0.05839672851551825,11
275160,Tanana city,-1.5603037109374895,11
275160,Tanana city,-2.4283209228515545,11
275160,Tanana city,-2.8820118408203044,11
275160,Tanana city,-1.0356889648437217,11
275160,Tanana city,-0.9426724853515793,11
275160,Tanana city,-0.26617553710936903,11
275160,Tanana city,0.24533398437502996,11
275160,Tanana city,0.8150411376953564,11
275160,Tanana city,0.3460789794922263,11
275160,Tanana city,1.0497110595703525,11
275160,Tanana city,1.8311831054688348,11
275160,Tanana city,2.4932387695312954,11
275160,Tanana city,3.9598728027344556,11
275160,Tanana city,4.640671508789023,11
275160,Tanana city,5.293195190429731,11
275160,Tanana city,9.608938842773409,11
275160,Tanana city,10.318832153320361,11
275160,Tanana city,10.433856811523434,11
275160,Tanana city,10.266982543945403,11
275160,Tanana city,10.071216308593726,11
275160,Tanana city,9.495027709961015,11
275160,Tanana city,8.100819702148499,11
275160,Tanana city,6.696693359374965,11
275160,Tanana city,4.82048315429687,11
275160,Tanana city,3.871745483398467,11
275160,Tanana city,2.9399251708985155,11
275160,Tanana city,3.0886083984375325,11
275160,Tanana city,4.0720222167969595,11
275160,Tanana city,4.647343994140545,11
275160,Tanana city,5.554798950195309,11
275160,Tanana city,5.943697143554662,11
275160,Tanana city,7.169204223632764,11
275160,Tanana city,7.19725451660155,11
275160,Tanana city,7.33512072753906,11
275160,Tanana city,7.679287353515644,11
275160,Tanana city,7.295475463867252,11
275160,Tanana city,7.406718383788974,11
275160,Tanana city,6.402059692382796,11
275160,Tanana city,6.855091552734358,11
275160,Tanana city,11.209077026367275,11
275160,Tanana city,11.322467895507781,11
275160,Tanana city,11.12376684570313,11
275160,Tanana city,11.211884277343824,11
275160,Tanana city,11.085409667968907,11
275160,Tanana city,11.063189208984465,11
275160,Tanana city,11.478358764648487,11
275160,Tanana city,11.701593872070394,11
275160,Tanana city,11.78690747070317,11
275160,Tanana city,10.69036816406259,11
275160,Tanana city,9.823439697265574,11
275160,Tanana city,8.703253295898456,11
275160,Tanana city,9.136055664062471,11
275160,Tanana city,9.2545083007813,11
275160,Tanana city,9.268809448242234,11
275160,Tanana city,9.882845947265672,11
275160,Tanana city,10.265902343750074,11
275160,Tanana city,10.11798120117188,11
275160,Tanana city,10.610376831054669,11
275160,Tanana city,10.132835571289057,11
275160,Tanana city,10.255020385742284,11
275160,Tanana city,10.085955322265715,11
275160,Tanana city,9.707805053710956,11
275160,Tanana city,9.577699462890642,11
275160,Tanana city,8.406216796875071,11
275160,Tanana city,7.675563598632856,11
275160,Tanana city,6.495412841796881,11
275160,Tanana city,5.34840820312505,11
275160,Tanana city,4.853135375976649,11
275160,Tanana city,3.1936527099609755,11
275160,Tanana city,3.1035792236327886,11
275160,Tanana city,3.3488792724609304,11
275160,Tanana city,1.9268200683593797,11
275160,Tanana city,0.10162670898435877,11
275160,Tanana city,-0.7212551269531318,11
275160,Tanana city,-0.6099815673827891,11
275160,Tanana city,1.7263109130858858,11
275160,Tanana city,0.5442000732422159,11
275160,Tanana city,0.6670041503905573,11
275160,Tanana city,0.6992501220703211,11
275160,Tanana city,1.2363809814452402,11
275160,Tanana city,-0.09378759765624523,11
275160,Tanana city,-0.8667067871093579,11
275160,Tanana city,-2.292113769531248,11
275160,Tanana city,-4.267765014648354,11
275160,Tanana city,-4.83312036132817,11
275160,Tanana city,-6.366482299804737,11
275160,Tanana city,-8.125869628906266,11
275160,Tanana city,-8.385779907226507,11
275160,Tanana city,-8.63615637207031,11
275160,Tanana city,-9.475548339843712,11
275160,Tanana city,-10.515076416015525,11
275160,Tanana city,-11.63678869628906,11
275160,Tanana city,-12.199176757812445,11
275160,Tanana city,-13.432921386718725,11
275160,Tanana city,-14.271713500976553,11
275160,Tanana city,-15.05558105468753,11
275160,Tanana city,-15.647366699218793,11
275160,Tanana city,-16.342447998046808,11
275160,Tanana city,-16.86455163574221,11
275160,Tanana city,-15.046044677734365,11
275160,Tanana city,-15.730931152343764,11
275160,Tanana city,-15.22610571289065,11
275160,Tanana city,-14.513178344726505,11
275160,Tanana city,-14.341948364257817,11
275160,Tanana city,-15.445375122070317,11
275160,Tanana city,-17.16734790039066,11
275160,Tanana city,-18.345840332031223,11
275160,Tanana city,-19.48460900878913,11
275160,Tanana city,-20.366243530273472,11
275160,Tanana city,-21.09217199707036,11
275160,Tanana city,-21.987859619140615,11
275160,Tanana city,-22.442791992187416,11
275160,Tanana city,-23.384914184570285,11
275160,Tanana city,-24.21561938476558,11
275160,Tanana city,-24.83215161132815,11
275160,Tanana city,-25.35412829589839,11
275160,Tanana city,-25.83232226562494,11
275160,Tanana city,-26.06911901855465,11
275160,Tanana city,-26.138585327148377,11
275160,Tanana city,-25.884968261718697,11
275160,Tanana city,-25.60175366210938,11
275160,Tanana city,-25.112604736327988,11
275160,Tanana city,-24.24146972656242,11
275160,Tanana city,-23.631702514648396,11
