FIPS,NAME,db_temp,Month
266360,St. Michael city,35.38876912614948,10
266360,St. Michael city,34.54905757397673,10
266360,St. Michael city,33.93388347794529,10
266360,St. Michael city,33.52201357141007,10
266360,St. Michael city,33.32444268960863,10
266360,St. Michael city,33.013424358536746,10
266360,St. Michael city,32.441319585479576,10
266360,St. Michael city,31.847492508339734,10
266360,St. Michael city,31.852652679713504,10
266360,St. Michael city,31.850877123807425,10
266360,St. Michael city,31.066179123600012,10
266360,St. Michael city,31.713351872537146,10
266360,St. Michael city,32.71785227007589,10
266360,St. Michael city,33.655741733787465,10
266360,St. Michael city,34.440283446185354,10
266360,St. Michael city,34.60657902270295,10
266360,St. Michael city,34.59692636675537,10
266360,St. Michael city,34.244555934129586,10
266360,St. Michael city,33.53599416006985,10
266360,St. Michael city,33.40458236289233,10
266360,St. Michael city,33.46358453531186,10
266360,St. Michael city,33.505493002022334,10
266360,St. Michael city,33.357927899656076,10
266360,St. Michael city,33.363680895239895,10
266360,St. Michael city,33.10397406383959,10
266360,St. Michael city,32.54366695437808,10
266360,St. Michael city,31.202026043106958,10
266360,St. Michael city,30.400228989862853,10
266360,St. Michael city,29.65072783073507,10
266360,St. Michael city,29.18698471204367,10
266360,St. Michael city,27.89568014229301,10
266360,St. Michael city,27.632304071747093,10
266360,St. Michael city,27.498082010725092,10
266360,St. Michael city,27.685052787308187,10
266360,St. Michael city,28.092938205415145,10
266360,St. Michael city,28.563360136589143,10
266360,St. Michael city,29.114938462519,10
266360,St. Michael city,29.507875911746453,10
266360,St. Michael city,29.7150987203142,10
266360,St. Michael city,29.737912851519297,10
266360,St. Michael city,29.472966368008553,10
266360,St. Michael city,29.26693358294731,10
266360,St. Michael city,29.08339846450673,10
266360,St. Michael city,28.966184551947926,10
266360,St. Michael city,28.994415283203125,10
266360,St. Michael city,29.20195091045007,10
266360,St. Michael city,29.149090630185334,10
266360,St. Michael city,28.89764614949187,10
266360,St. Michael city,28.421943489007198,10
266360,St. Michael city,28.133108304454186,10
266360,St. Michael city,27.92677655515423,10
266360,St. Michael city,27.758954802656568,10
266360,St. Michael city,27.745104494348038,10
266360,St. Michael city,27.80818837933838,10
266360,St. Michael city,26.88024081339886,10
266360,St. Michael city,26.787973643615192,10
266360,St. Michael city,26.570061040557597,10
266360,St. Michael city,26.322531046909603,10
266360,St. Michael city,26.117233276367188,10
266360,St. Michael city,25.92420397733165,10
266360,St. Michael city,25.809836301550398,10
266360,St. Michael city,25.6920733156457,10
266360,St. Michael city,25.509512140054664,10
266360,St. Michael city,25.461077745825833,10
266360,St. Michael city,25.313474482983715,10
266360,St. Michael city,25.502271858147925,10
266360,St. Michael city,24.96223160735267,10
266360,St. Michael city,25.71769041888491,10
266360,St. Michael city,26.77155175673223,10
266360,St. Michael city,27.906760048655315,10
266360,St. Michael city,28.408877536469834,10
266360,St. Michael city,28.633086375008702,10
266360,St. Michael city,28.989825088365855,10
266360,St. Michael city,28.98720392547883,10
266360,St. Michael city,28.942453110956603,10
266360,St. Michael city,28.99101292432956,10
266360,St. Michael city,28.840831763343452,10
266360,St. Michael city,28.624372418158963,10
266360,St. Michael city,28.32498574045909,10
266360,St. Michael city,27.61832178166493,10
266360,St. Michael city,26.352888556286302,10
266360,St. Michael city,24.872081736336828,10
266360,St. Michael city,25.122660922160218,10
266360,St. Michael city,25.27400075186672,10
266360,St. Michael city,24.54690684090672,10
266360,St. Michael city,23.128569692426012,10
266360,St. Michael city,19.57185388075567,10
266360,St. Michael city,18.696667669515747,10
266360,St. Michael city,19.38650334451055,10
266360,St. Michael city,20.215769863972696,10
266360,St. Michael city,20.540430443687796,10
266360,St. Michael city,21.479732088072137,10
266360,St. Michael city,21.95211041205757,10
266360,St. Michael city,22.291210721446372,10
266360,St. Michael city,22.71955428672055,10
266360,St. Michael city,23.168314435840795,10
266360,St. Michael city,23.891160380945884,10
266360,St. Michael city,23.89323563027174,10
266360,St. Michael city,23.31784152140667,10
266360,St. Michael city,24.00056549342338,10
266360,St. Michael city,21.68671256546429,10
266360,St. Michael city,20.11106724021697,10
266360,St. Michael city,17.831636519980677,10
266360,St. Michael city,15.24656639436704,10
266360,St. Michael city,14.681701417095894,10
266360,St. Michael city,13.852910080631261,10
266360,St. Michael city,14.048895236665249,10
266360,St. Michael city,14.537095817633428,10
266360,St. Michael city,14.581119395568315,10
266360,St. Michael city,13.983940273048677,10
266360,St. Michael city,13.040630563381558,10
266360,St. Michael city,11.789456959952336,10
266360,St. Michael city,10.635834415402087,10
266360,St. Michael city,10.247319935486473,10
266360,St. Michael city,9.11991290877356,10
266360,St. Michael city,10.795240446107652,10
266360,St. Michael city,13.645807100819354,10
266360,St. Michael city,16.882344365752907,10
266360,St. Michael city,20.84411831746062,10
266360,St. Michael city,22.429501369780166,10
266360,St. Michael city,22.320210252609968,10
266360,St. Michael city,21.347607880989084,10
266360,St. Michael city,19.176673470556217,10
266360,St. Michael city,16.519863837588204,10
266360,St. Michael city,13.757334130211337,10
266360,St. Michael city,12.134217172808462,10
266360,St. Michael city,12.961379518762204,10
266360,St. Michael city,13.777590537282183,10
266360,St. Michael city,13.926998037152575,10
266360,St. Michael city,15.580116420509615,10
266360,St. Michael city,17.00757076297183,10
266360,St. Michael city,17.46039609655878,10
266360,St. Michael city,16.292259445865533,10
266360,St. Michael city,14.645246738670174,10
266360,St. Michael city,13.810560216312943,10
266360,St. Michael city,13.934640583949875,10
266360,St. Michael city,15.05743116530698,10
266360,St. Michael city,14.764350445502714,10
266360,St. Michael city,14.348145800565135,10
266360,St. Michael city,15.098579096161256,10
266360,St. Michael city,16.524932375207513,10
266360,St. Michael city,18.267645722785858,10
266360,St. Michael city,19.61087795021261,10
266360,St. Michael city,20.873661088521565,10
266360,St. Michael city,21.59113977482899,10
266360,St. Michael city,21.38763749114183,10
266360,St. Michael city,18.841433931874043,10
266360,St. Michael city,17.42544207277556,10
266360,St. Michael city,15.333252898359898,10
266360,St. Michael city,13.378169939159307,10
266360,St. Michael city,11.869766775485733,10
266360,St. Michael city,12.106904237460299,10
266360,St. Michael city,12.55721778532046,10
266360,St. Michael city,13.804678641800272,10
266360,St. Michael city,14.097757903242506,10
266360,St. Michael city,14.551666070718625,10
266360,St. Michael city,12.679265682254265,10
266360,St. Michael city,13.210974796261358,10
266360,St. Michael city,13.127759923344193,10
266360,St. Michael city,10.089573034776127,10
266360,St. Michael city,10.54708505816162,10
266360,St. Michael city,12.666456887574405,10
266360,St. Michael city,14.508965713365853,10
266360,St. Michael city,16.186576802751674,10
266360,St. Michael city,17.35729256689028,10
266360,St. Michael city,19.277947484919434,10
266360,St. Michael city,21.35597231704579,10
266360,St. Michael city,23.022899445390305,10
266360,St. Michael city,24.35850079291695,10
266360,St. Michael city,24.896849829749804,10
266360,St. Michael city,25.025209031906844,10
266360,St. Michael city,25.352787551204678,10
266360,St. Michael city,25.81165512219992,10
266360,St. Michael city,26.02966567858133,10
266360,St. Michael city,26.341443573268087,10
266360,St. Michael city,26.724825104569994,10
266360,St. Michael city,26.98338590638831,10
266360,St. Michael city,26.69935456672597,10
266360,St. Michael city,26.114417908255028,10
266360,St. Michael city,25.13842994892493,10
266360,St. Michael city,23.440217306761735,10
266360,St. Michael city,22.726571196159455,10
266360,St. Michael city,22.23618987767047,10
266360,St. Michael city,20.449153015677005,10
266360,St. Michael city,18.837622016299143,10
266360,St. Michael city,19.61096472276006,10
266360,St. Michael city,17.77069351061258,10
266360,St. Michael city,19.1351237609323,10
266360,St. Michael city,22.051409074901493,10
266360,St. Michael city,22.885474091926483,10
266360,St. Michael city,22.998316320908838,10
266360,St. Michael city,22.173090922937966,11
266360,St. Michael city,19.555059625406226,11
266360,St. Michael city,16.837792617662828,11
266360,St. Michael city,13.462403964152404,11
266360,St. Michael city,10.050692127869183,11
266360,St. Michael city,7.885419079265773,11
266360,St. Michael city,7.267932020879435,11
266360,St. Michael city,8.606932324434865,11
266360,St. Michael city,11.322672183956772,11
266360,St. Michael city,12.944449635733587,11
266360,St. Michael city,14.360079334900536,11
266360,St. Michael city,15.134264245497512,11
266360,St. Michael city,15.661890431632024,11
266360,St. Michael city,16.39352957126316,11
266360,St. Michael city,17.040958991936986,11
266360,St. Michael city,17.28360079875032,11
266360,St. Michael city,17.344067409819125,11
266360,St. Michael city,17.310197435227153,11
266360,St. Michael city,17.32321744935706,11
266360,St. Michael city,17.512684212743817,11
266360,St. Michael city,17.78498740407226,11
266360,St. Michael city,18.263832105788467,11
266360,St. Michael city,18.459090511355825,11
266360,St. Michael city,18.679054786884763,11
266360,St. Michael city,18.780176645464607,11
266360,St. Michael city,18.45583909296355,11
266360,St. Michael city,18.264202529772305,11
266360,St. Michael city,18.055191283099518,11
266360,St. Michael city,17.578215715526493,11
266360,St. Michael city,17.058907297860266,11
266360,St. Michael city,16.654940498824725,11
266360,St. Michael city,15.564834000579037,11
266360,St. Michael city,15.209825390841115,11
266360,St. Michael city,14.944083370782629,11
266360,St. Michael city,14.703358824063137,11
266360,St. Michael city,14.421595480589758,11
266360,St. Michael city,14.189861007285469,11
266360,St. Michael city,14.168401694508848,11
266360,St. Michael city,14.192235706970745,11
266360,St. Michael city,14.347573150364724,11
266360,St. Michael city,14.450237956089289,11
266360,St. Michael city,14.626771477893488,11
266360,St. Michael city,14.83608023044285,11
266360,St. Michael city,14.177107630366844,11
266360,St. Michael city,14.329468556632026,11
266360,St. Michael city,14.803354097889564,11
266360,St. Michael city,15.323483087320287,11
266360,St. Michael city,15.798926645464608,11
266360,St. Michael city,16.453021996422173,11
266360,St. Michael city,17.215862794049016,11
266360,St. Michael city,17.38417820213124,11
266360,St. Michael city,17.38150307984491,11
266360,St. Michael city,17.422395797324427,11
266360,St. Michael city,17.299027110412066,11
266360,St. Michael city,17.14604419269393,11
266360,St. Michael city,17.054533183680157,11
266360,St. Michael city,17.14252856769393,11
266360,St. Michael city,16.70092533077817,11
266360,St. Michael city,16.463916933853067,11
266360,St. Michael city,18.838649918547787,11
266360,St. Michael city,16.780694580078226,11
266360,St. Michael city,13.387950201794116,11
266360,St. Michael city,10.115564450964563,11
266360,St. Michael city,11.409567233735562,11
266360,St. Michael city,14.786200842393214,11
266360,St. Michael city,17.374220991556662,11
266360,St. Michael city,18.886648019436144,11
266360,St. Michael city,19.927548892941147,11
266360,St. Michael city,20.882975161392025,11
266360,St. Michael city,21.731176325705245,11
266360,St. Michael city,22.242337360213355,11
266360,St. Michael city,22.739107034058677,11
266360,St. Michael city,23.86699653557988,11
266360,St. Michael city,23.955907041836678,11
266360,St. Michael city,23.68906298612071,11
266360,St. Michael city,23.321346937871624,11
266360,St. Michael city,23.070527608415738,11
266360,St. Michael city,22.704081793590987,11
266360,St. Michael city,22.563191371681384,11
266360,St. Michael city,22.00471256222348,11
266360,St. Michael city,21.950200929894912,11
266360,St. Michael city,21.347423155117824,11
266360,St. Michael city,20.781469024388265,11
266360,St. Michael city,20.43198712104195,11
266360,St. Michael city,20.380695066198836,11
266360,St. Michael city,19.974514230373643,11
266360,St. Michael city,20.034473574478067,11
266360,St. Michael city,20.289810180664062,11
266360,St. Michael city,20.54606968702467,11
266360,St. Michael city,20.902989237287485,11
266360,St. Michael city,21.684692490839417,11
266360,St. Michael city,22.33541051813986,11
266360,St. Michael city,22.988742416516857,11
266360,St. Michael city,23.034841486838058,11
266360,St. Michael city,22.824548825964463,11
266360,St. Michael city,22.56325505349482,11
266360,St. Michael city,22.61356076941034,11
266360,St. Michael city,22.200823137401493,11
266360,St. Michael city,21.78024559358589,11
266360,St. Michael city,20.629453243829502,11
266360,St. Michael city,19.821676176628202,11
266360,St. Michael city,19.18462300258396,11
266360,St. Michael city,19.096710016031125,11
266360,St. Michael city,18.147291956538616,11
266360,St. Michael city,16.78582266748482,11
266360,St. Michael city,17.529365201967025,11
266360,St. Michael city,18.56149281189506,11
266360,St. Michael city,20.29289413047055,11
266360,St. Michael city,19.87193911392079,11
266360,St. Michael city,16.660855372606147,11
266360,St. Michael city,16.669374881170494,11
266360,St. Michael city,18.250027978947752,11
266360,St. Michael city,20.741109824391557,11
266360,St. Michael city,21.473283210686986,11
266360,St. Michael city,21.626088937404994,11
266360,St. Michael city,14.981799532459878,11
266360,St. Michael city,14.60664972626008,11
266360,St. Michael city,15.321525965327883,11
266360,St. Michael city,16.43435350266177,11
266360,St. Michael city,16.66167643049125,11
266360,St. Michael city,16.89657846636485,11
266360,St. Michael city,16.09724458677575,11
266360,St. Michael city,15.709002820580519,11
266360,St. Michael city,15.406239548404699,11
266360,St. Michael city,14.929897882242162,11
266360,St. Michael city,15.9755945796461,11
266360,St. Michael city,17.167367877791378,11
266360,St. Michael city,18.676278065369182,11
266360,St. Michael city,19.18716857370032,11
266360,St. Michael city,19.4862093765124,11
266360,St. Michael city,19.66065744045569,11
266360,St. Michael city,19.888679652931387,11
266360,St. Michael city,20.07856059116593,11
266360,St. Michael city,20.23623651825227,11
266360,St. Michael city,20.63953854721202,11
266360,St. Michael city,21.002280851380988,11
266360,St. Michael city,21.165389663561267,11
266360,St. Michael city,21.326571007112555,11
266360,St. Michael city,21.223932694966877,11
266360,St. Michael city,22.036615449348357,11
266360,St. Michael city,22.314305344303033,11
266360,St. Michael city,22.452433628318612,11
266360,St. Michael city,22.63187463811014,11
266360,St. Michael city,22.63776860870096,11
266360,St. Michael city,22.605826102737876,11
266360,St. Michael city,22.01270876183986,11
266360,St. Michael city,21.4720837078264,11
266360,St. Michael city,21.071142524111643,11
266360,St. Michael city,21.19654829987379,11
266360,St. Michael city,21.466073311324728,11
266360,St. Michael city,21.74080127277216,11
266360,St. Michael city,22.006274468075958,11
266360,St. Michael city,22.53680862831861,11
266360,St. Michael city,22.368769336801755,11
266360,St. Michael city,21.833236397262226,11
266360,St. Michael city,21.794809770162296,11
266360,St. Michael city,22.275801910130347,11
266360,St. Michael city,22.96923366310324,11
266360,St. Michael city,23.407639684086384,11
266360,St. Michael city,24.178533071332264,11
266360,St. Michael city,25.35367277702403,11
266360,St. Michael city,27.079001232586187,11
266360,St. Michael city,29.127274261744653,11
266360,St. Michael city,29.232306232283566,11
266360,St. Michael city,31.10221476597072,11
266360,St. Michael city,32.594601710496875,11
266360,St. Michael city,33.787658610386266,11
266360,St. Michael city,34.649410389588034,11
266360,St. Michael city,35.38713041322425,11
266360,St. Michael city,36.17734952943518,11
266360,St. Michael city,37.171294058740656,11
266360,St. Michael city,37.826151403916654,11
266360,St. Michael city,38.075363375233415,11
266360,St. Michael city,37.43040806593102,11
266360,St. Michael city,36.82444206845448,11
266360,St. Michael city,36.92779643641113,11
266360,St. Michael city,37.08212323484173,11
266360,St. Michael city,36.9449671922532,11
266360,St. Michael city,36.792313864378926,11
266360,St. Michael city,36.6153878000985,11
266360,St. Michael city,36.52504007795219,11
266360,St. Michael city,36.49488114888693,11
266360,St. Michael city,36.427044218620395,11
266360,St. Michael city,36.440563478723035,11
266360,St. Michael city,36.39852084269563,11
266360,St. Michael city,36.28363787895815,11
266360,St. Michael city,36.236420974056344,11
266360,St. Michael city,36.02671554700471,11
266360,St. Michael city,35.6589550187103,11
266360,St. Michael city,35.61925402615977,11
266360,St. Michael city,35.77562010098346,11
266360,St. Michael city,35.819037243328275,11
266360,St. Michael city,35.760497857828206,11
266360,St. Michael city,35.445318090388184,11
266360,St. Michael city,35.0802783797274,11
266360,St. Michael city,34.85614586214048,11
266360,St. Michael city,34.70166666486625,11
266360,St. Michael city,34.513940699754684,11
266360,St. Michael city,34.329489729889715,11
266360,St. Michael city,33.813879232490976,11
266360,St. Michael city,33.16608376292013,11
266360,St. Michael city,32.684865090699404,11
266360,St. Michael city,32.353553164321816,11
266360,St. Michael city,31.998305869313434,11
266360,St. Michael city,31.970386498375298,11
266360,St. Michael city,31.794393299744183,11
266360,St. Michael city,31.758997392232402,11
266360,St. Michael city,31.630144291430554,11
266360,St. Michael city,31.252288008158224,11
266360,St. Michael city,30.93775429514659,11
266360,St. Michael city,30.48754161733451,11
266360,St. Michael city,29.5304144125069,11
266360,St. Michael city,29.26764574979269,11
266360,St. Michael city,29.047094969622854,11
266360,St. Michael city,28.882710333630154,11
266360,St. Michael city,28.760201594259932,11
266360,St. Michael city,28.766379216287145,11
266360,St. Michael city,28.494809338054836,11
266360,St. Michael city,27.85314020477581,11
266360,St. Michael city,27.705444578997856,11
266360,St. Michael city,27.57072618872718,11
266360,St. Michael city,27.400399942313708,11
266360,St. Michael city,27.492052412454996,11
266360,St. Michael city,27.293207165203377,11
266360,St. Michael city,26.977446969631558,11
266360,St. Michael city,26.767048091382048,11
266360,St. Michael city,26.632925685106148,11
266360,St. Michael city,26.795229238324453,11
266360,St. Michael city,26.714858414641537,11
266360,St. Michael city,26.62336928105999,11
266360,St. Michael city,26.26128396903522,11
266360,St. Michael city,26.03254691605023,11
266360,St. Michael city,25.992771303970255,11
266360,St. Michael city,25.456010423508406,11
266360,St. Michael city,24.544010047575046,11
266360,St. Michael city,23.928205209917834,11
266360,St. Michael city,23.91175318355065,11
266360,St. Michael city,24.122209910164848,11
266360,St. Michael city,24.314277176308487,11
266360,St. Michael city,25.020383068523586,11
266360,St. Michael city,25.203539498928432,11
266360,St. Michael city,25.064047160190853,11
266360,St. Michael city,24.57154489702891,11
266360,St. Michael city,23.986922029478286,11
266360,St. Michael city,23.58983481078019,11
266360,St. Michael city,23.020380853973656,11
266360,St. Michael city,22.60782673253418,11
266360,St. Michael city,22.0859788202607,11
266360,St. Michael city,21.811166030748765,11
266360,St. Michael city,20.258005489923356,11
266360,St. Michael city,19.12019232015699,11
266360,St. Michael city,18.247214555318443,11
266360,St. Michael city,18.140858391955884,11
266360,St. Michael city,17.775707602711975,11
266360,St. Michael city,17.37807690105617,11
266360,St. Michael city,16.92781536811226,11
266360,St. Michael city,16.956406557876605,11
266360,St. Michael city,17.849145372779162,11
266360,St. Michael city,18.507532683516047,11
266360,St. Michael city,19.646396117083793,11
266360,St. Michael city,20.110288717894445,11
266360,St. Michael city,21.07694899297395,11
266360,St. Michael city,21.94454345703125,11
266360,St. Michael city,22.573061566648263,11
266360,St. Michael city,22.877584838867186,11
266360,St. Michael city,22.597360796633083,11
266360,St. Michael city,22.339259378888947,11
266360,St. Michael city,22.15889911482825,11
266360,St. Michael city,22.141397067719936,11
266360,St. Michael city,22.02312389812648,11
266360,St. Michael city,21.992257420362705,11
266360,St. Michael city,22.335429719908074,11
266360,St. Michael city,22.153080736008405,11
266360,St. Michael city,21.77095655593208,11
266360,St. Michael city,21.259760520732527,11
266360,St. Michael city,21.018461136269423,11
266360,St. Michael city,20.656350789027897,11
266360,St. Michael city,20.266313292916948,11
266360,St. Michael city,19.782693184371603,11
266360,St. Michael city,19.58425676463984,11
266360,St. Michael city,19.42500021605373,11
266360,St. Michael city,19.483593074832285,11
266360,St. Michael city,19.628696461905463,11
266360,St. Michael city,19.37741629001316,11
266360,St. Michael city,19.44098143450981,11
266360,St. Michael city,19.633844480261338,11
266360,St. Michael city,19.525610189522332,11
266360,St. Michael city,19.475688752031033,11
266360,St. Michael city,19.663232664935357,11
266360,St. Michael city,20.05163071894011,11
266360,St. Michael city,20.50885471580301,11
266360,St. Michael city,20.78399417843432,11
266360,St. Michael city,20.82168603407598,11
266360,St. Michael city,20.724287130980382,11
266360,St. Michael city,20.34343585799231,11
266360,St. Michael city,19.78673284750074,11
266360,St. Michael city,19.33233369810398,11
266360,St. Michael city,18.81507014721892,11
266360,St. Michael city,18.523134970875937,11
266360,St. Michael city,18.505012390677006,11
266360,St. Michael city,18.408497255038423,11
266360,St. Michael city,18.47995481237909,11
266360,St. Michael city,18.464758192754438,11
266360,St. Michael city,18.698204297091117,11
266360,St. Michael city,18.779549792804538,11
266360,St. Michael city,18.806449039425424,11
266360,St. Michael city,18.904818968646293,11
266360,St. Michael city,19.42043870233865,11
266360,St. Michael city,19.20586623470342,11
266360,St. Michael city,19.211190471817996,11
266360,St. Michael city,19.34049080367644,11
266360,St. Michael city,19.267042095893338,11
266360,St. Michael city,19.17995988963984,11
266360,St. Michael city,18.86177759761305,11
266360,St. Michael city,18.737778412135278,11
266360,St. Michael city,18.61064034521049,11
266360,St. Michael city,18.81764707312118,11
266360,St. Michael city,18.475861189850647,11
266360,St. Michael city,18.43571053564018,11
266360,St. Michael city,17.72782349713092,11
266360,St. Michael city,16.827392794178728,11
266360,St. Michael city,16.03163943670495,11
266360,St. Michael city,15.09415296706479,11
266360,St. Michael city,14.347606206573221,11
266360,St. Michael city,13.638296535795792,11
266360,St. Michael city,13.499197711775754,11
266360,St. Michael city,13.495098498859328,11
266360,St. Michael city,14.032789328246007,11
266360,St. Michael city,14.918563005565453,11
266360,St. Michael city,15.096408324115146,11
266360,St. Michael city,15.0954944171737,11
266360,St. Michael city,17.390980246214653,11
266360,St. Michael city,17.745408913941596,11
266360,St. Michael city,16.806142756369205,11
266360,St. Michael city,16.04555755885307,11
266360,St. Michael city,14.73924303983165,11
266360,St. Michael city,12.283764189323517,11
266360,St. Michael city,8.114534577226241,11
266360,St. Michael city,7.10809723170463,11
266360,St. Michael city,5.440734053080199,11
266360,St. Michael city,4.362148372683951,11
266360,St. Michael city,3.6043683347449225,11
266360,St. Michael city,4.370631908315534,11
266360,St. Michael city,4.27211055249246,11
266360,St. Michael city,4.1937955333068295,11
266360,St. Michael city,3.82601385876146,11
266360,St. Michael city,3.1134464500225008,11
266360,St. Michael city,2.060586520844936,11
266360,St. Michael city,1.1969357110759127,11
266360,St. Michael city,0.9195992258798569,11
266360,St. Michael city,1.1913472673534606,11
266360,St. Michael city,1.6587003184631826,11
266360,St. Michael city,2.2254096377213166,11
266360,St. Michael city,4.328558403622832,11
266360,St. Michael city,7.886743758210024,11
266360,St. Michael city,10.85331582938678,11
266360,St. Michael city,12.722279101346487,11
266360,St. Michael city,14.685225792268806,11
266360,St. Michael city,16.98300197905136,11
266360,St. Michael city,18.798326691484057,11
266360,St. Michael city,20.032885418107057,11
266360,St. Michael city,20.702288224212055,11
266360,St. Michael city,20.265341051489894,11
266360,St. Michael city,19.882303693653192,11
266360,St. Michael city,20.153469848632916,11
266360,St. Michael city,20.396345236449132,11
266360,St. Michael city,20.199146966174634,11
266360,St. Michael city,19.780612830778068,11
266360,St. Michael city,20.23012938372856,11
266360,St. Michael city,21.078759549571373,11
266360,St. Michael city,21.91075685214154,11
266360,St. Michael city,22.886514390253478,11
266360,St. Michael city,23.313683974004434,11
266360,St. Michael city,23.135393611941765,11
266360,St. Michael city,23.000147051515896,11
266360,St. Michael city,23.007713520421404,11
266360,St. Michael city,23.10943622420325,11
266360,St. Michael city,23.628897040713206,11
266360,St. Michael city,24.073265332247367,11
266360,St. Michael city,24.39919687456777,11
266360,St. Michael city,25.43257575921259,11
266360,St. Michael city,26.42665348559358,11
266360,St. Michael city,27.19875852871784,11
266360,St. Michael city,28.30793651479545,11
266360,St. Michael city,29.37262254563052,11
266360,St. Michael city,30.110506391947286,11
266360,St. Michael city,30.614162937940726,11
266360,St. Michael city,30.812465431416012,11
266360,St. Michael city,31.190908462389494,11
266360,St. Michael city,32.09972231704579,11
266360,St. Michael city,33.32482380824803,11
266360,St. Michael city,33.07576131905072,11
266360,St. Michael city,33.60636475149509,11
266360,St. Michael city,33.964761136485436,11
266360,St. Michael city,34.196827873297494,11
266360,St. Michael city,34.309649685209855,11
266360,St. Michael city,34.63141663137791,11
266360,St. Michael city,35.249641377946986,11
266360,St. Michael city,35.71709286850118,11
266360,St. Michael city,36.161048686609945,11
266360,St. Michael city,36.519391841382046,11
266360,St. Michael city,36.80158297108335,11
266360,St. Michael city,37.16223033803753,11
266360,St. Michael city,37.81741265491062,11
266360,St. Michael city,37.98673457592996,11
266360,St. Michael city,38.125562144591754,11
266360,St. Michael city,38.23248099268013,11
266360,St. Michael city,38.35078916296493,11
266360,St. Michael city,38.402112815654405,11
266360,St. Michael city,38.27268390486721,11
266360,St. Michael city,38.105270979889816,11
266360,St. Michael city,37.90697164619926,11
266360,St. Michael city,37.70285709347348,11
266360,St. Michael city,37.534737592038894,11
266360,St. Michael city,37.35886300686184,11
266360,St. Michael city,37.24354131918043,11
266360,St. Michael city,36.98528750259267,11
266360,St. Michael city,36.73789143520115,11
266360,St. Michael city,36.564790411755055,11
266360,St. Michael city,36.37916424506538,11
266360,St. Michael city,36.21555642997272,11
266360,St. Michael city,36.04751300642981,11
266360,St. Michael city,35.918682024120244,11
266360,St. Michael city,35.80726947615627,11
266360,St. Michael city,35.641418213970994,11
266360,St. Michael city,35.44254744538161,11
266360,St. Michael city,35.314588320571815,11
266360,St. Michael city,35.541057620428305,11
266360,St. Michael city,35.470240041007024,11
266360,St. Michael city,35.49572248880848,11
266360,St. Michael city,35.25303401440652,11
266360,St. Michael city,34.99543159957487,11
266360,St. Michael city,34.65919283976594,11
266360,St. Michael city,34.310028373245686,11
266360,St. Michael city,34.40709501283362,11
266360,St. Michael city,34.105678051973925,11
266360,St. Michael city,34.395430546313364,11
266360,St. Michael city,35.207837913310655,11
266360,St. Michael city,34.485730385569376,11
266360,St. Michael city,33.30652549541111,11
266360,St. Michael city,33.292970019315135,11
266360,St. Michael city,33.00300922225013,11
266360,St. Michael city,32.74455099190228,11
266360,St. Michael city,32.30550329157736,11
266360,St. Michael city,32.22730810114778,11
266360,St. Michael city,31.965640258789165,11
266360,St. Michael city,31.780627819500147,11
266360,St. Michael city,31.545297268217666,11
266360,St. Michael city,31.2911703734272,11
266360,St. Michael city,31.040510248504905,11
266360,St. Michael city,31.251617647694253,11
266360,St. Michael city,30.594604843274773,11
266360,St. Michael city,30.47481740765869,11
266360,St. Michael city,30.4757816280939,11
266360,St. Michael city,30.64602304644287,11
266360,St. Michael city,30.558627292329312,11
266360,St. Michael city,30.109957318601392,11
266360,St. Michael city,29.125705307141857,11
266360,St. Michael city,27.83709822123036,11
266360,St. Michael city,26.78423318778522,11
266360,St. Michael city,25.271277503629733,11
266360,St. Michael city,23.68184555188742,11
266360,St. Michael city,22.098508581651025,11
266360,St. Michael city,21.232647380997683,11
266360,St. Michael city,20.457064873349395,11
266360,St. Michael city,19.714379126624703,11
266360,St. Michael city,18.9019999546288,11
266360,St. Michael city,18.439143763179242,11
266360,St. Michael city,18.373506043020654,11
266360,St. Michael city,18.98472457480649,11
266360,St. Michael city,19.578259979518087,11
266360,St. Michael city,19.909685901202977,11
266360,St. Michael city,20.478549950523735,11
266360,St. Michael city,21.563421900926457,11
266360,St. Michael city,22.23188576487315,11
266360,St. Michael city,24.25576379826639,11
266360,St. Michael city,24.9283037843958,11
266360,St. Michael city,25.402128560564176,11
266360,St. Michael city,25.86172895853515,11
266360,St. Michael city,25.792422971472273,11
266360,St. Michael city,25.63220852202021,11
266360,St. Michael city,25.25373972664901,11
266360,St. Michael city,24.799143212242484,11
266360,St. Michael city,24.14640754092062,11
266360,St. Michael city,23.58206976156324,11
266360,St. Michael city,22.733185597647648,11
266360,St. Michael city,21.643160038500763,11
266360,St. Michael city,21.064578922238024,11
266360,St. Michael city,20.680140564504924,11
266360,St. Michael city,21.293293613670173,11
266360,St. Michael city,22.127911106886142,11
266360,St. Michael city,22.531039590751206,11
266360,St. Michael city,22.19756758698327,11
266360,St. Michael city,21.86202738263969,11
266360,St. Michael city,21.909945759731123,11
266360,St. Michael city,22.06396605905188,11
266360,St. Michael city,21.837219670388606,11
266360,St. Michael city,22.0856120421824,11
266360,St. Michael city,22.486118633979274,11
266360,St. Michael city,23.343457166283542,11
266360,St. Michael city,23.96271224570482,11
266360,St. Michael city,24.715128913811885,11
266360,St. Michael city,25.165986916871283,11
266360,St. Michael city,25.303307997441937,11
266360,St. Michael city,25.33175310793181,11
266360,St. Michael city,25.34697938091988,11
266360,St. Michael city,24.989488881879243,11
