FIPS,NAME,timestamp,db_temp,Month
217190,Cooper Landing CDP,2022-10-04 03:00:00,40.65622333727384,10
217190,Cooper Landing CDP,2022-10-04 04:00:00,40.031456587942046,10
217190,Cooper Landing CDP,2022-10-04 05:00:00,40.01990937885489,10
217190,Cooper Landing CDP,2022-10-04 06:00:00,39.90607685289884,10
217190,Cooper Landing CDP,2022-10-04 07:00:00,40.46539313065377,10
217190,Cooper Landing CDP,2022-10-04 08:00:00,40.39299698679061,10
217190,Cooper Landing CDP,2022-10-04 09:00:00,40.06170946623141,10
217190,Cooper Landing CDP,2022-10-04 10:00:00,40.083593364514755,10
217190,Cooper Landing CDP,2022-10-04 11:00:00,40.002870162160775,10
217190,Cooper Landing CDP,2022-10-04 12:00:00,39.8928921026932,10
217190,Cooper Landing CDP,2022-10-04 13:00:00,39.74789627878283,10
217190,Cooper Landing CDP,2022-10-04 14:00:00,39.53910024542563,10
217190,Cooper Landing CDP,2022-10-04 15:00:00,39.34005081979848,10
217190,Cooper Landing CDP,2022-10-04 16:00:00,39.06342404014184,10
217190,Cooper Landing CDP,2022-10-04 17:00:00,38.73650069387334,10
217190,Cooper Landing CDP,2022-10-04 18:00:00,39.49364778217516,10
217190,Cooper Landing CDP,2022-10-04 19:00:00,40.69645642732305,10
217190,Cooper Landing CDP,2022-10-04 20:00:00,41.798498470908825,10
217190,Cooper Landing CDP,2022-10-04 21:00:00,41.80174348530014,10
217190,Cooper Landing CDP,2022-10-04 22:00:00,42.49000947651108,10
217190,Cooper Landing CDP,2022-10-04 23:00:00,43.48007568359367,10
217190,Cooper Landing CDP,2022-10-05 00:00:00,44.76156031558385,10
217190,Cooper Landing CDP,2022-10-05 01:00:00,45.22969238281246,10
217190,Cooper Landing CDP,2022-10-05 02:00:00,44.967795956260225,10
217190,Cooper Landing CDP,2022-10-05 03:00:00,44.082581530119114,10
217190,Cooper Landing CDP,2022-10-05 04:00:00,42.81634852359166,10
217190,Cooper Landing CDP,2022-10-05 05:00:00,41.991549650493425,10
217190,Cooper Landing CDP,2022-10-05 06:00:00,41.49372385125414,10
217190,Cooper Landing CDP,2022-10-05 07:00:00,40.80184162340667,10
217190,Cooper Landing CDP,2022-10-05 08:00:00,40.70283225611634,10
217190,Cooper Landing CDP,2022-10-05 09:00:00,40.218812223735654,10
217190,Cooper Landing CDP,2022-10-05 10:00:00,39.95109362150479,10
217190,Cooper Landing CDP,2022-10-05 11:00:00,39.947406262849576,10
217190,Cooper Landing CDP,2022-10-05 12:00:00,39.95370085063736,10
217190,Cooper Landing CDP,2022-10-05 13:00:00,39.82773970754513,10
217190,Cooper Landing CDP,2022-10-05 14:00:00,39.74760224994858,10
217190,Cooper Landing CDP,2022-10-05 15:00:00,39.96269026906863,10
217190,Cooper Landing CDP,2022-10-05 16:00:00,40.15048911646792,10
217190,Cooper Landing CDP,2022-10-05 17:00:00,40.82332249691609,10
217190,Cooper Landing CDP,2022-10-05 18:00:00,42.22253344084076,10
217190,Cooper Landing CDP,2022-10-05 19:00:00,44.72393069618622,10
217190,Cooper Landing CDP,2022-10-05 20:00:00,46.38908161364103,10
217190,Cooper Landing CDP,2022-10-05 21:00:00,47.303874126233566,10
217190,Cooper Landing CDP,2022-10-05 22:00:00,48.528436857524596,10
217190,Cooper Landing CDP,2022-10-05 23:00:00,50.19729074578547,10
217190,Cooper Landing CDP,2022-10-06 00:00:00,50.7899982331928,10
217190,Cooper Landing CDP,2022-10-06 01:00:00,50.88174621582017,10
217190,Cooper Landing CDP,2022-10-06 02:00:00,50.46988149542557,10
217190,Cooper Landing CDP,2022-10-06 03:00:00,49.77619230571548,10
217190,Cooper Landing CDP,2022-10-06 04:00:00,49.07605732164886,10
217190,Cooper Landing CDP,2022-10-06 05:00:00,48.56770054867388,10
217190,Cooper Landing CDP,2022-10-06 06:00:00,47.145477873149595,10
217190,Cooper Landing CDP,2022-10-06 07:00:00,46.26516277112457,10
217190,Cooper Landing CDP,2022-10-06 08:00:00,45.59516444156045,10
217190,Cooper Landing CDP,2022-10-06 09:00:00,44.77549791837987,10
217190,Cooper Landing CDP,2022-10-06 10:00:00,44.342357017115525,10
217190,Cooper Landing CDP,2022-10-06 11:00:00,43.7269749049136,10
217190,Cooper Landing CDP,2022-10-06 12:00:00,43.107607068513595,10
217190,Cooper Landing CDP,2022-10-06 13:00:00,42.92081000077096,10
217190,Cooper Landing CDP,2022-10-06 14:00:00,42.837414229543526,10
217190,Cooper Landing CDP,2022-10-06 15:00:00,42.272116185238474,10
217190,Cooper Landing CDP,2022-10-06 16:00:00,42.09835526315787,10
217190,Cooper Landing CDP,2022-10-06 17:00:00,41.95941261693048,10
217190,Cooper Landing CDP,2022-10-06 18:00:00,43.087840351305395,10
217190,Cooper Landing CDP,2022-10-06 19:00:00,45.07304208855883,10
217190,Cooper Landing CDP,2022-10-06 20:00:00,45.988019923159904,10
217190,Cooper Landing CDP,2022-10-06 21:00:00,46.597578703227654,10
217190,Cooper Landing CDP,2022-10-06 22:00:00,47.27850120142885,10
217190,Cooper Landing CDP,2022-10-06 23:00:00,47.860710384971185,10
217190,Cooper Landing CDP,2022-10-07 00:00:00,47.94223963687301,10
217190,Cooper Landing CDP,2022-10-07 01:00:00,47.47260157534947,10
217190,Cooper Landing CDP,2022-10-07 02:00:00,46.84816961991161,10
217190,Cooper Landing CDP,2022-10-07 03:00:00,45.80205984015205,10
217190,Cooper Landing CDP,2022-10-07 04:00:00,44.66455479672078,10
217190,Cooper Landing CDP,2022-10-07 05:00:00,43.88686703330588,10
217190,Cooper Landing CDP,2022-10-07 06:00:00,43.40466812936887,10
217190,Cooper Landing CDP,2022-10-07 07:00:00,43.14232444361632,10
217190,Cooper Landing CDP,2022-10-07 08:00:00,42.802276771946836,10
217190,Cooper Landing CDP,2022-10-07 09:00:00,42.52733581542973,10
217190,Cooper Landing CDP,2022-10-07 10:00:00,42.356278686523375,10
217190,Cooper Landing CDP,2022-10-07 11:00:00,42.15640702097052,10
217190,Cooper Landing CDP,2022-10-07 12:00:00,41.981286685341274,10
217190,Cooper Landing CDP,2022-10-07 13:00:00,42.017197811729076,10
217190,Cooper Landing CDP,2022-10-07 14:00:00,41.98602526212983,10
217190,Cooper Landing CDP,2022-10-07 15:00:00,42.052892102693285,10
217190,Cooper Landing CDP,2022-10-07 16:00:00,42.00820781506989,10
217190,Cooper Landing CDP,2022-10-07 17:00:00,42.18177300704158,10
217190,Cooper Landing CDP,2022-10-07 18:00:00,42.674426847758966,10
217190,Cooper Landing CDP,2022-10-07 19:00:00,43.4443782123765,10
217190,Cooper Landing CDP,2022-10-07 20:00:00,44.418868408203004,10
217190,Cooper Landing CDP,2022-10-07 21:00:00,45.089584607576136,10
217190,Cooper Landing CDP,2022-10-07 22:00:00,45.756832307514365,10
217190,Cooper Landing CDP,2022-10-07 23:00:00,46.260364347758966,10
217190,Cooper Landing CDP,2022-10-08 00:00:00,46.570094379625814,10
217190,Cooper Landing CDP,2022-10-08 01:00:00,46.59397489848892,10
217190,Cooper Landing CDP,2022-10-08 02:00:00,46.256356361790765,10
217190,Cooper Landing CDP,2022-10-08 03:00:00,45.662187114514815,10
217190,Cooper Landing CDP,2022-10-08 04:00:00,44.905257728978164,10
217190,Cooper Landing CDP,2022-10-08 05:00:00,44.337237099095354,10
217190,Cooper Landing CDP,2022-10-08 06:00:00,43.84809078818868,10
217190,Cooper Landing CDP,2022-10-08 07:00:00,43.29513790732934,10
217190,Cooper Landing CDP,2022-10-08 08:00:00,43.155422459652414,10
217190,Cooper Landing CDP,2022-10-08 09:00:00,43.36901315789474,10
217190,Cooper Landing CDP,2022-10-08 10:00:00,43.418940526058826,10
217190,Cooper Landing CDP,2022-10-08 11:00:00,43.197076255396816,10
217190,Cooper Landing CDP,2022-10-08 12:00:00,43.23872340152133,10
217190,Cooper Landing CDP,2022-10-08 13:00:00,43.479430959601075,10
217190,Cooper Landing CDP,2022-10-08 14:00:00,43.89092387952295,10
217190,Cooper Landing CDP,2022-10-08 15:00:00,44.4173956620066,10
217190,Cooper Landing CDP,2022-10-08 16:00:00,44.764955380088374,10
217190,Cooper Landing CDP,2022-10-08 17:00:00,44.96163233706828,10
217190,Cooper Landing CDP,2022-10-08 18:00:00,45.26034886410357,10
217190,Cooper Landing CDP,2022-10-08 19:00:00,45.962570961399976,10
217190,Cooper Landing CDP,2022-10-08 20:00:00,46.0384983424136,10
217190,Cooper Landing CDP,2022-10-08 21:00:00,46.134096743935004,10
217190,Cooper Landing CDP,2022-10-08 22:00:00,46.33427747224505,10
217190,Cooper Landing CDP,2022-10-08 23:00:00,46.18056977924554,10
217190,Cooper Landing CDP,2022-10-09 00:00:00,46.238443732010595,10
217190,Cooper Landing CDP,2022-10-09 01:00:00,45.97147682591488,10
217190,Cooper Landing CDP,2022-10-09 02:00:00,45.556611103258604,10
217190,Cooper Landing CDP,2022-10-09 03:00:00,45.22384707802222,10
217190,Cooper Landing CDP,2022-10-09 04:00:00,44.888720703125,10
217190,Cooper Landing CDP,2022-10-09 05:00:00,44.64340091103007,10
217190,Cooper Landing CDP,2022-10-09 06:00:00,44.513112889340015,10
217190,Cooper Landing CDP,2022-10-09 07:00:00,44.04159153988478,10
217190,Cooper Landing CDP,2022-10-09 08:00:00,43.148144306383664,10
217190,Cooper Landing CDP,2022-10-09 09:00:00,42.17376715409117,10
217190,Cooper Landing CDP,2022-10-09 10:00:00,41.55303180895345,10
217190,Cooper Landing CDP,2022-10-09 11:00:00,41.048967220908686,10
217190,Cooper Landing CDP,2022-10-09 12:00:00,40.20472717285156,10
217190,Cooper Landing CDP,2022-10-09 13:00:00,39.9196429443359,10
217190,Cooper Landing CDP,2022-10-09 14:00:00,39.219831189607305,10
217190,Cooper Landing CDP,2022-10-09 15:00:00,38.53363669947571,10
217190,Cooper Landing CDP,2022-10-09 16:00:00,38.29205312628496,10
217190,Cooper Landing CDP,2022-10-09 17:00:00,38.15301015753501,10
217190,Cooper Landing CDP,2022-10-09 18:00:00,37.88267478541329,10
217190,Cooper Landing CDP,2022-10-09 19:00:00,36.970954686214974,10
217190,Cooper Landing CDP,2022-10-09 20:00:00,35.84765323036595,10
217190,Cooper Landing CDP,2022-10-09 21:00:00,34.91139256527545,10
217190,Cooper Landing CDP,2022-10-09 22:00:00,35.04510167172084,10
217190,Cooper Landing CDP,2022-10-09 23:00:00,36.54722357498963,10
217190,Cooper Landing CDP,2022-10-10 00:00:00,36.7890673506887,10
217190,Cooper Landing CDP,2022-10-10 01:00:00,36.45941014340049,10
217190,Cooper Landing CDP,2022-10-10 02:00:00,35.849297710217876,10
217190,Cooper Landing CDP,2022-10-10 03:00:00,34.38264343261725,10
217190,Cooper Landing CDP,2022-10-10 04:00:00,32.88634312679886,10
217190,Cooper Landing CDP,2022-10-10 05:00:00,31.880154772306696,10
217190,Cooper Landing CDP,2022-10-10 06:00:00,30.967227044356413,10
217190,Cooper Landing CDP,2022-10-10 07:00:00,31.01272836785564,10
217190,Cooper Landing CDP,2022-10-10 08:00:00,30.692635337428044,10
217190,Cooper Landing CDP,2022-10-10 09:00:00,30.13954050164468,10
217190,Cooper Landing CDP,2022-10-10 10:00:00,29.35462084318476,10
217190,Cooper Landing CDP,2022-10-10 11:00:00,28.828494262695312,10
217190,Cooper Landing CDP,2022-10-10 12:00:00,28.311926365902536,10
217190,Cooper Landing CDP,2022-10-10 13:00:00,27.709224211040258,10
217190,Cooper Landing CDP,2022-10-10 14:00:00,26.940034950657935,10
217190,Cooper Landing CDP,2022-10-10 15:00:00,26.271876831054747,10
217190,Cooper Landing CDP,2022-10-10 16:00:00,26.08641084369856,10
217190,Cooper Landing CDP,2022-10-10 17:00:00,26.842861167506065,10
217190,Cooper Landing CDP,2022-10-10 18:00:00,27.167858436985977,10
217190,Cooper Landing CDP,2022-10-10 19:00:00,29.148815982216274,10
217190,Cooper Landing CDP,2022-10-10 20:00:00,30.324930452045557,10
217190,Cooper Landing CDP,2022-10-10 21:00:00,31.969210526315727,10
217190,Cooper Landing CDP,2022-10-10 22:00:00,32.35345850894324,10
217190,Cooper Landing CDP,2022-10-10 23:00:00,32.57779470343338,10
217190,Cooper Landing CDP,2022-10-11 00:00:00,33.27873515881993,10
217190,Cooper Landing CDP,2022-10-11 01:00:00,33.0328917814555,10
217190,Cooper Landing CDP,2022-10-11 02:00:00,32.23617801063947,10
217190,Cooper Landing CDP,2022-10-11 03:00:00,31.042859529193993,10
217190,Cooper Landing CDP,2022-10-11 04:00:00,30.216702977230682,10
217190,Cooper Landing CDP,2022-10-11 05:00:00,30.07060389468545,10
217190,Cooper Landing CDP,2022-10-11 06:00:00,29.88542615388561,10
217190,Cooper Landing CDP,2022-10-11 07:00:00,29.261892475328874,10
217190,Cooper Landing CDP,2022-10-11 08:00:00,29.020079056589225,10
217190,Cooper Landing CDP,2022-10-11 09:00:00,28.431561118678065,10
217190,Cooper Landing CDP,2022-10-11 10:00:00,28.37005242598683,10
217190,Cooper Landing CDP,2022-10-11 11:00:00,27.69755412854645,10
217190,Cooper Landing CDP,2022-10-11 12:00:00,27.035577264083077,10
217190,Cooper Landing CDP,2022-10-11 13:00:00,26.515986103258705,10
217190,Cooper Landing CDP,2022-10-11 14:00:00,27.278451152600688,10
217190,Cooper Landing CDP,2022-10-11 15:00:00,27.444753225226158,10
217190,Cooper Landing CDP,2022-10-11 16:00:00,27.067692614103713,10
217190,Cooper Landing CDP,2022-10-11 17:00:00,26.451109233655437,10
217190,Cooper Landing CDP,2022-10-11 18:00:00,26.46110939427433,10
217190,Cooper Landing CDP,2022-10-11 19:00:00,26.836047620271348,10
217190,Cooper Landing CDP,2022-10-11 20:00:00,26.110572670384375,10
217190,Cooper Landing CDP,2022-10-11 21:00:00,28.287376837479382,10
217190,Cooper Landing CDP,2022-10-11 22:00:00,29.450286608244276,10
217190,Cooper Landing CDP,2022-10-11 23:00:00,30.195132189298864,10
217190,Cooper Landing CDP,2022-10-12 00:00:00,30.260894036543995,10
217190,Cooper Landing CDP,2022-10-12 01:00:00,29.90475573087989,10
217190,Cooper Landing CDP,2022-10-12 02:00:00,28.45061863949426,10
217190,Cooper Landing CDP,2022-10-12 03:00:00,27.161974390933278,10
217190,Cooper Landing CDP,2022-10-12 04:00:00,28.44899728875414,10
217190,Cooper Landing CDP,2022-10-12 05:00:00,28.14811125102792,10
217190,Cooper Landing CDP,2022-10-12 06:00:00,27.93686035156254,10
217190,Cooper Landing CDP,2022-10-12 07:00:00,27.11600557026112,10
217190,Cooper Landing CDP,2022-10-12 08:00:00,26.89674216822575,10
217190,Cooper Landing CDP,2022-10-12 09:00:00,26.91974811754726,10
217190,Cooper Landing CDP,2022-10-12 10:00:00,26.544153603001643,10
217190,Cooper Landing CDP,2022-10-12 11:00:00,26.29975059107729,10
217190,Cooper Landing CDP,2022-10-12 12:00:00,26.074464657432223,10
217190,Cooper Landing CDP,2022-10-12 13:00:00,25.895085095857326,10
217190,Cooper Landing CDP,2022-10-12 14:00:00,25.851493658768426,10
217190,Cooper Landing CDP,2022-10-12 15:00:00,25.827702476099898,10
217190,Cooper Landing CDP,2022-10-12 16:00:00,25.675385710063676,10
217190,Cooper Landing CDP,2022-10-12 17:00:00,25.646999640213778,10
217190,Cooper Landing CDP,2022-10-12 18:00:00,25.74382735402967,10
217190,Cooper Landing CDP,2022-10-12 19:00:00,24.22886272229647,10
217190,Cooper Landing CDP,2022-10-12 20:00:00,25.764760934930052,10
217190,Cooper Landing CDP,2022-10-12 21:00:00,26.435915720086406,10
217190,Cooper Landing CDP,2022-10-12 22:00:00,26.443432681435024,10
217190,Cooper Landing CDP,2022-10-12 23:00:00,26.50124967876234,10
217190,Cooper Landing CDP,2022-10-13 00:00:00,26.598854530735956,10
217190,Cooper Landing CDP,2022-10-13 01:00:00,26.483244821648782,10
217190,Cooper Landing CDP,2022-10-13 02:00:00,25.84125237715879,10
217190,Cooper Landing CDP,2022-10-13 03:00:00,24.495995579769705,10
217190,Cooper Landing CDP,2022-10-13 04:00:00,22.070423070004118,10
217190,Cooper Landing CDP,2022-10-13 05:00:00,21.501663175883948,10
217190,Cooper Landing CDP,2022-10-13 06:00:00,22.215284745065787,10
217190,Cooper Landing CDP,2022-10-13 07:00:00,22.301264905427537,10
217190,Cooper Landing CDP,2022-10-13 08:00:00,23.592515515779098,10
217190,Cooper Landing CDP,2022-10-13 09:00:00,25.418523912931676,10
217190,Cooper Landing CDP,2022-10-13 10:00:00,26.042695087633604,10
217190,Cooper Landing CDP,2022-10-13 11:00:00,26.235215743215463,10
217190,Cooper Landing CDP,2022-10-13 12:00:00,26.289342779862316,10
217190,Cooper Landing CDP,2022-10-13 13:00:00,26.112813303094196,10
217190,Cooper Landing CDP,2022-10-13 14:00:00,25.88093904194085,10
217190,Cooper Landing CDP,2022-10-13 15:00:00,25.564175736276685,10
217190,Cooper Landing CDP,2022-10-13 16:00:00,25.188554623252436,10
217190,Cooper Landing CDP,2022-10-13 17:00:00,24.76882137900899,10
217190,Cooper Landing CDP,2022-10-13 18:00:00,24.753450060392673,10
217190,Cooper Landing CDP,2022-10-13 19:00:00,27.286378077456778,10
217190,Cooper Landing CDP,2022-10-13 20:00:00,28.88520597759044,10
217190,Cooper Landing CDP,2022-10-13 21:00:00,30.40254596910978,10
217190,Cooper Landing CDP,2022-10-13 22:00:00,31.310139834755297,10
217190,Cooper Landing CDP,2022-10-13 23:00:00,31.72358224969164,10
217190,Cooper Landing CDP,2022-10-14 00:00:00,31.880469906455538,10
217190,Cooper Landing CDP,2022-10-14 01:00:00,31.904827463250466,10
217190,Cooper Landing CDP,2022-10-14 02:00:00,31.131392565275508,10
217190,Cooper Landing CDP,2022-10-14 03:00:00,29.784196391858565,10
217190,Cooper Landing CDP,2022-10-14 04:00:00,28.089520006681674,10
217190,Cooper Landing CDP,2022-10-14 05:00:00,26.378892340409152,10
217190,Cooper Landing CDP,2022-10-14 06:00:00,24.83672266909939,10
217190,Cooper Landing CDP,2022-10-14 07:00:00,24.223325612921634,10
217190,Cooper Landing CDP,2022-10-14 08:00:00,23.57922379343141,10
217190,Cooper Landing CDP,2022-10-14 09:00:00,23.33820659436676,10
217190,Cooper Landing CDP,2022-10-14 10:00:00,23.03242585834702,10
217190,Cooper Landing CDP,2022-10-14 11:00:00,23.135733481959335,10
217190,Cooper Landing CDP,2022-10-14 12:00:00,23.425586355108905,10
217190,Cooper Landing CDP,2022-10-14 13:00:00,24.374204326428856,10
217190,Cooper Landing CDP,2022-10-14 14:00:00,25.069960680509883,10
217190,Cooper Landing CDP,2022-10-14 15:00:00,24.676016395970475,10
217190,Cooper Landing CDP,2022-10-14 16:00:00,24.932013742547177,10
217190,Cooper Landing CDP,2022-10-14 17:00:00,25.361944612201786,10
217190,Cooper Landing CDP,2022-10-14 18:00:00,26.71094080874791,10
217190,Cooper Landing CDP,2022-10-14 19:00:00,27.35724625436875,10
217190,Cooper Landing CDP,2022-10-14 20:00:00,28.896843679327617,10
217190,Cooper Landing CDP,2022-10-14 21:00:00,30.62760552657277,10
217190,Cooper Landing CDP,2022-10-14 22:00:00,32.31566351639602,10
217190,Cooper Landing CDP,2022-10-14 23:00:00,32.96705534282486,10
217190,Cooper Landing CDP,2022-10-15 00:00:00,32.162714458264794,10
217190,Cooper Landing CDP,2022-10-15 01:00:00,31.462854132401297,10
217190,Cooper Landing CDP,2022-10-15 02:00:00,30.34580794484998,10
217190,Cooper Landing CDP,2022-10-15 03:00:00,29.49592699552833,10
217190,Cooper Landing CDP,2022-10-15 04:00:00,28.888307591488534,10
217190,Cooper Landing CDP,2022-10-15 05:00:00,28.89280562551396,10
217190,Cooper Landing CDP,2022-10-15 06:00:00,29.11699437191613,10
217190,Cooper Landing CDP,2022-10-15 07:00:00,28.883888774670982,10
217190,Cooper Landing CDP,2022-10-15 08:00:00,28.383479164525,10
217190,Cooper Landing CDP,2022-10-15 09:00:00,29.21182893451887,10
217190,Cooper Landing CDP,2022-10-15 10:00:00,29.48932710346414,10
217190,Cooper Landing CDP,2022-10-15 11:00:00,28.35384036415495,10
217190,Cooper Landing CDP,2022-10-15 12:00:00,27.86949218749992,10
217190,Cooper Landing CDP,2022-10-15 13:00:00,28.617093602230682,10
217190,Cooper Landing CDP,2022-10-15 14:00:00,29.15289509020347,10
217190,Cooper Landing CDP,2022-10-15 15:00:00,29.588962402343668,10
217190,Cooper Landing CDP,2022-10-15 16:00:00,30.301596936677516,10
217190,Cooper Landing CDP,2022-10-15 17:00:00,30.352983751798842,10
217190,Cooper Landing CDP,2022-10-15 18:00:00,30.862481368215402,10
217190,Cooper Landing CDP,2022-10-15 19:00:00,31.959382099352354,10
217190,Cooper Landing CDP,2022-10-15 20:00:00,34.15050781250004,10
217190,Cooper Landing CDP,2022-10-15 21:00:00,35.37380798339838,10
217190,Cooper Landing CDP,2022-10-15 22:00:00,36.83461319772808,10
217190,Cooper Landing CDP,2022-10-15 23:00:00,37.26785355417352,10
217190,Cooper Landing CDP,2022-10-16 00:00:00,37.405941579718366,10
217190,Cooper Landing CDP,2022-10-16 01:00:00,37.81130152652137,10
217190,Cooper Landing CDP,2022-10-16 02:00:00,37.86815866570714,10
217190,Cooper Landing CDP,2022-10-16 03:00:00,37.53872899105666,10
217190,Cooper Landing CDP,2022-10-16 04:00:00,37.033405890213736,10
217190,Cooper Landing CDP,2022-10-16 05:00:00,36.83269059030631,10
217190,Cooper Landing CDP,2022-10-16 06:00:00,36.80183086194493,10
217190,Cooper Landing CDP,2022-10-16 07:00:00,36.269866204512844,10
217190,Cooper Landing CDP,2022-10-16 08:00:00,36.84296714381169,10
217190,Cooper Landing CDP,2022-10-16 09:00:00,36.73567928916534,10
217190,Cooper Landing CDP,2022-10-16 10:00:00,36.696380037006556,10
217190,Cooper Landing CDP,2022-10-16 11:00:00,37.0708851703845,10
217190,Cooper Landing CDP,2022-10-16 12:00:00,36.89671168277139,10
217190,Cooper Landing CDP,2022-10-16 13:00:00,36.027407772666535,10
217190,Cooper Landing CDP,2022-10-16 14:00:00,35.01205335115136,10
217190,Cooper Landing CDP,2022-10-16 15:00:00,34.32392642372524,10
217190,Cooper Landing CDP,2022-10-16 16:00:00,33.82309730931331,10
217190,Cooper Landing CDP,2022-10-16 17:00:00,33.59680901778366,10
217190,Cooper Landing CDP,2022-10-16 18:00:00,34.225927509508566,10
217190,Cooper Landing CDP,2022-10-16 19:00:00,35.94247998689357,10
217190,Cooper Landing CDP,2022-10-16 20:00:00,36.82227237099097,10
217190,Cooper Landing CDP,2022-10-16 21:00:00,36.81742103978206,10
217190,Cooper Landing CDP,2022-10-16 22:00:00,37.73967731676605,10
217190,Cooper Landing CDP,2022-10-16 23:00:00,37.88758422851579,10
217190,Cooper Landing CDP,2022-10-17 00:00:00,37.94055162931735,10
217190,Cooper Landing CDP,2022-10-17 01:00:00,37.37105854235189,10
217190,Cooper Landing CDP,2022-10-17 02:00:00,36.99559123792143,10
217190,Cooper Landing CDP,2022-10-17 03:00:00,36.3114303749486,10
217190,Cooper Landing CDP,2022-10-17 04:00:00,35.880386416786585,10
217190,Cooper Landing CDP,2022-10-17 05:00:00,35.55464872661388,10
217190,Cooper Landing CDP,2022-10-17 06:00:00,35.314412713301806,10
217190,Cooper Landing CDP,2022-10-17 07:00:00,35.31548648231903,10
217190,Cooper Landing CDP,2022-10-17 08:00:00,34.913367791426865,10
217190,Cooper Landing CDP,2022-10-17 09:00:00,34.13252088044821,10
217190,Cooper Landing CDP,2022-10-17 10:00:00,33.325970587479425,10
217190,Cooper Landing CDP,2022-10-17 11:00:00,32.78646526135899,10
217190,Cooper Landing CDP,2022-10-17 12:00:00,32.71134653191816,10
217190,Cooper Landing CDP,2022-10-17 13:00:00,32.916182283100284,10
217190,Cooper Landing CDP,2022-10-17 14:00:00,32.626878437243,10
217190,Cooper Landing CDP,2022-10-17 15:00:00,32.37782011333271,10
217190,Cooper Landing CDP,2022-10-17 16:00:00,32.48763655813117,10
217190,Cooper Landing CDP,2022-10-17 17:00:00,33.07092153448805,10
217190,Cooper Landing CDP,2022-10-17 18:00:00,33.09077816611845,10
217190,Cooper Landing CDP,2022-10-17 19:00:00,34.643263710423454,10
217190,Cooper Landing CDP,2022-10-17 20:00:00,35.36915469520976,10
217190,Cooper Landing CDP,2022-10-17 21:00:00,35.81770507812496,10
217190,Cooper Landing CDP,2022-10-17 22:00:00,36.40981959292766,10
217190,Cooper Landing CDP,2022-10-17 23:00:00,36.9469122635691,10
217190,Cooper Landing CDP,2022-10-18 00:00:00,37.408274728875426,10
217190,Cooper Landing CDP,2022-10-18 01:00:00,36.97385767886516,10
217190,Cooper Landing CDP,2022-10-18 02:00:00,36.39078259919813,10
217190,Cooper Landing CDP,2022-10-18 03:00:00,35.57631289833472,10
217190,Cooper Landing CDP,2022-10-18 04:00:00,35.159460963198946,10
217190,Cooper Landing CDP,2022-10-18 05:00:00,34.694868228310064,10
217190,Cooper Landing CDP,2022-10-18 06:00:00,34.16530263800365,10
217190,Cooper Landing CDP,2022-10-18 07:00:00,33.9364929841693,10
217190,Cooper Landing CDP,2022-10-18 08:00:00,33.34508130525298,10
217190,Cooper Landing CDP,2022-10-18 09:00:00,33.11746800472855,10
217190,Cooper Landing CDP,2022-10-18 10:00:00,33.05234596653979,10
217190,Cooper Landing CDP,2022-10-18 11:00:00,33.103024452610896,10
217190,Cooper Landing CDP,2022-10-18 12:00:00,33.22458383660562,10
217190,Cooper Landing CDP,2022-10-18 13:00:00,33.44505920410146,10
217190,Cooper Landing CDP,2022-10-18 14:00:00,33.35746896844164,10
217190,Cooper Landing CDP,2022-10-18 15:00:00,33.25185219212585,10
217190,Cooper Landing CDP,2022-10-18 16:00:00,33.08607197008632,10
217190,Cooper Landing CDP,2022-10-18 17:00:00,33.01552384225941,10
217190,Cooper Landing CDP,2022-10-18 18:00:00,33.03137508994655,10
217190,Cooper Landing CDP,2022-10-18 19:00:00,33.89854331568671,10
217190,Cooper Landing CDP,2022-10-18 20:00:00,34.86388218929886,10
217190,Cooper Landing CDP,2022-10-18 21:00:00,35.78222964638168,10
217190,Cooper Landing CDP,2022-10-18 22:00:00,36.01571716308596,10
217190,Cooper Landing CDP,2022-10-18 23:00:00,36.0750517192639,10
217190,Cooper Landing CDP,2022-10-19 00:00:00,35.95330296566609,10
217190,Cooper Landing CDP,2022-10-19 01:00:00,35.434510337428,10
217190,Cooper Landing CDP,2022-10-19 02:00:00,34.75222524542551,10
217190,Cooper Landing CDP,2022-10-19 03:00:00,34.034446796618,10
217190,Cooper Landing CDP,2022-10-19 04:00:00,33.61215807462995,10
217190,Cooper Landing CDP,2022-10-19 05:00:00,33.6962977359169,10
217190,Cooper Landing CDP,2022-10-19 06:00:00,33.55761558131169,10
217190,Cooper Landing CDP,2022-10-19 07:00:00,33.783878141704385,10
217190,Cooper Landing CDP,2022-10-19 08:00:00,34.25840136076276,10
217190,Cooper Landing CDP,2022-10-19 09:00:00,34.443694747121754,10
217190,Cooper Landing CDP,2022-10-19 10:00:00,34.64326544510692,10
217190,Cooper Landing CDP,2022-10-19 11:00:00,34.179826274671065,10
217190,Cooper Landing CDP,2022-10-19 12:00:00,33.21745544433592,10
217190,Cooper Landing CDP,2022-10-19 13:00:00,32.98749049136497,10
217190,Cooper Landing CDP,2022-10-19 14:00:00,32.49879548725327,10
217190,Cooper Landing CDP,2022-10-19 15:00:00,31.889846448396327,10
217190,Cooper Landing CDP,2022-10-19 16:00:00,32.34158373380966,10
217190,Cooper Landing CDP,2022-10-19 17:00:00,32.39036360891248,10
217190,Cooper Landing CDP,2022-10-19 18:00:00,31.999200310958077,10
217190,Cooper Landing CDP,2022-10-19 19:00:00,32.71688566509042,10
