FIPS,NAME,timestamp,db_temp,Month
201970,Ambler city,2022-11-20 04:00:00,24.0024595679306,11
201970,Ambler city,2022-11-20 05:00:00,24.45733642578125,11
201970,Ambler city,2022-11-20 06:00:00,24.720282131288048,11
201970,Ambler city,2022-11-20 07:00:00,22.66710755883188,11
201970,Ambler city,2022-11-20 08:00:00,22.730248800138085,11
201970,Ambler city,2022-11-20 09:00:00,22.700601121856025,11
201970,Ambler city,2022-11-20 10:00:00,22.536048703077313,11
201970,Ambler city,2022-11-20 11:00:00,22.563988141315747,11
201970,Ambler city,2022-11-20 12:00:00,22.008021657059864,11
201970,Ambler city,2022-11-20 13:00:00,21.159924018673802,11
201970,Ambler city,2022-11-20 14:00:00,20.910329381431005,11
201970,Ambler city,2022-11-20 15:00:00,20.415109922827718,11
201970,Ambler city,2022-11-20 16:00:00,20.303305946908278,11
201970,Ambler city,2022-11-20 17:00:00,19.99722215605935,11
201970,Ambler city,2022-11-20 18:00:00,19.453766687904725,11
201970,Ambler city,2022-11-20 19:00:00,16.874042864543625,11
201970,Ambler city,2022-11-20 20:00:00,16.94079619616995,11
201970,Ambler city,2022-11-20 21:00:00,16.784332126524454,11
201970,Ambler city,2022-11-20 22:00:00,16.857663187166494,11
201970,Ambler city,2022-11-20 23:00:00,17.216067356016538,11
201970,Ambler city,2022-11-21 00:00:00,16.970598620903203,11
201970,Ambler city,2022-11-21 01:00:00,16.537944961175526,11
201970,Ambler city,2022-11-21 02:00:00,15.65037357981615,11
201970,Ambler city,2022-11-21 03:00:00,15.0874770001667,11
201970,Ambler city,2022-11-21 04:00:00,14.421737001000302,11
201970,Ambler city,2022-11-21 05:00:00,14.263290703005882,11
201970,Ambler city,2022-11-21 06:00:00,14.999613171088981,11
201970,Ambler city,2022-11-21 07:00:00,15.587295308927253,11
201970,Ambler city,2022-11-21 08:00:00,16.199071670160105,11
201970,Ambler city,2022-11-21 09:00:00,16.699387043278307,11
201970,Ambler city,2022-11-21 10:00:00,16.26471632050304,11
201970,Ambler city,2022-11-21 11:00:00,16.124745810904116,11
201970,Ambler city,2022-11-21 12:00:00,16.101269903415584,11
201970,Ambler city,2022-11-21 13:00:00,16.23450391815929,11
201970,Ambler city,2022-11-21 14:00:00,16.777181634670352,11
201970,Ambler city,2022-11-21 15:00:00,17.20170340189113,11
201970,Ambler city,2022-11-21 16:00:00,17.60012058165006,11
201970,Ambler city,2022-11-21 17:00:00,17.857710452196024,11
201970,Ambler city,2022-11-21 18:00:00,18.020505058474633,11
201970,Ambler city,2022-11-21 19:00:00,18.449251872737214,11
201970,Ambler city,2022-11-21 20:00:00,18.379098808474634,11
201970,Ambler city,2022-11-21 21:00:00,18.478123139172077,11
201970,Ambler city,2022-11-21 22:00:00,18.68348306795444,11
201970,Ambler city,2022-11-21 23:00:00,18.83196396246185,11
201970,Ambler city,2022-11-22 00:00:00,18.728143831578734,11
201970,Ambler city,2022-11-22 01:00:00,18.577456962771507,11
201970,Ambler city,2022-11-22 02:00:00,18.444101026581574,11
201970,Ambler city,2022-11-22 03:00:00,18.435704524342533,11
201970,Ambler city,2022-11-22 04:00:00,18.49760042516193,11
201970,Ambler city,2022-11-22 05:00:00,18.520120388124084,11
201970,Ambler city,2022-11-22 06:00:00,18.609539050590705,11
201970,Ambler city,2022-11-22 07:00:00,19.391685895221997,11
201970,Ambler city,2022-11-22 08:00:00,19.44180632800588,11
201970,Ambler city,2022-11-22 09:00:00,19.47519739662723,11
201970,Ambler city,2022-11-22 10:00:00,19.465055140053366,11
201970,Ambler city,2022-11-22 11:00:00,19.580321819026278,11
201970,Ambler city,2022-11-22 12:00:00,19.615662960889814,11
201970,Ambler city,2022-11-22 13:00:00,19.73521631752567,11
201970,Ambler city,2022-11-22 14:00:00,19.76210535561171,11
201970,Ambler city,2022-11-22 15:00:00,19.7934612739377,11
201970,Ambler city,2022-11-22 16:00:00,19.908350800304788,11
201970,Ambler city,2022-11-22 17:00:00,19.931164848513696,11
201970,Ambler city,2022-11-22 18:00:00,19.937619316287133,11
201970,Ambler city,2022-11-22 19:00:00,20.51974397984943,11
201970,Ambler city,2022-11-22 20:00:00,20.29882164931879,11
201970,Ambler city,2022-11-22 21:00:00,20.134558626500507,11
201970,Ambler city,2022-11-22 22:00:00,19.759658218011666,11
201970,Ambler city,2022-11-22 23:00:00,19.652970923447036,11
201970,Ambler city,2022-11-23 00:00:00,19.037539598418427,11
201970,Ambler city,2022-11-23 01:00:00,18.737223629835228,11
201970,Ambler city,2022-11-23 02:00:00,18.152284724537946,11
201970,Ambler city,2022-11-23 03:00:00,17.307269287109374,11
201970,Ambler city,2022-11-23 04:00:00,16.864047985542108,11
201970,Ambler city,2022-11-23 05:00:00,16.312861223918627,11
201970,Ambler city,2022-11-23 06:00:00,15.753931110661323,11
201970,Ambler city,2022-11-23 07:00:00,14.696019391315644,11
201970,Ambler city,2022-11-23 08:00:00,13.64062380907011,11
201970,Ambler city,2022-11-23 09:00:00,12.855860342630478,11
201970,Ambler city,2022-11-23 10:00:00,11.688213962461848,11
201970,Ambler city,2022-11-23 11:00:00,10.336333558617593,11
201970,Ambler city,2022-11-23 12:00:00,10.004375625238229,11
201970,Ambler city,2022-11-23 13:00:00,8.734590558307932,11
201970,Ambler city,2022-11-23 14:00:00,7.518313598632915,11
201970,Ambler city,2022-11-23 15:00:00,6.047882005645089,11
201970,Ambler city,2022-11-23 16:00:00,4.670493893507,11
201970,Ambler city,2022-11-23 17:00:00,3.5163828035679785,11
201970,Ambler city,2022-11-23 18:00:00,2.9613762832268655,11
201970,Ambler city,2022-11-23 19:00:00,7.210595926424308,11
201970,Ambler city,2022-11-23 20:00:00,6.851977390196225,11
201970,Ambler city,2022-11-23 21:00:00,6.816561219750405,11
201970,Ambler city,2022-11-23 22:00:00,6.67523550638332,11
201970,Ambler city,2022-11-23 23:00:00,6.802719786109069,11
201970,Ambler city,2022-11-24 00:00:00,6.317390032512378,11
201970,Ambler city,2022-11-24 01:00:00,6.241029692859172,11
201970,Ambler city,2022-11-24 02:00:00,6.339780705149554,11
201970,Ambler city,2022-11-24 03:00:00,6.4760774938071215,11
201970,Ambler city,2022-11-24 04:00:00,6.731601398747159,11
201970,Ambler city,2022-11-24 05:00:00,6.700141646222402,11
201970,Ambler city,2022-11-24 06:00:00,7.2622711925970975,11
201970,Ambler city,2022-11-24 07:00:00,7.117188021031755,11
201970,Ambler city,2022-11-24 08:00:00,7.58571271198549,11
201970,Ambler city,2022-11-24 09:00:00,8.373082751762581,11
201970,Ambler city,2022-11-24 10:00:00,8.737313693907264,11
201970,Ambler city,2022-11-24 11:00:00,8.809304958436485,11
201970,Ambler city,2022-11-24 12:00:00,9.299382949456877,11
201970,Ambler city,2022-11-24 13:00:00,10.553199656416698,11
201970,Ambler city,2022-11-24 14:00:00,11.71053630549726,11
201970,Ambler city,2022-11-24 15:00:00,12.754374136575791,11
201970,Ambler city,2022-11-24 16:00:00,13.490882836318587,11
201970,Ambler city,2022-11-24 17:00:00,13.573464519221591,11
201970,Ambler city,2022-11-24 18:00:00,13.172385834484576,11
201970,Ambler city,2022-11-24 19:00:00,13.740928984851461,11
201970,Ambler city,2022-11-24 20:00:00,14.532715662514306,11
201970,Ambler city,2022-11-24 21:00:00,14.984880103134536,11
201970,Ambler city,2022-11-24 22:00:00,15.206963366996956,11
201970,Ambler city,2022-11-24 23:00:00,15.752534373213575,11
201970,Ambler city,2022-11-25 00:00:00,15.732838030559254,11
201970,Ambler city,2022-11-25 01:00:00,15.620280419326399,11
201970,Ambler city,2022-11-25 02:00:00,15.696565060499289,11
201970,Ambler city,2022-11-25 03:00:00,15.952910930354506,11
201970,Ambler city,2022-11-25 04:00:00,16.085643191453833,11
201970,Ambler city,2022-11-25 05:00:00,15.871473433331676,11
201970,Ambler city,2022-11-25 06:00:00,15.701856585246752,11
201970,Ambler city,2022-11-25 07:00:00,15.531463995212459,11
201970,Ambler city,2022-11-25 08:00:00,15.51500459996662,11
201970,Ambler city,2022-11-25 09:00:00,15.12845332448072,11
201970,Ambler city,2022-11-25 10:00:00,15.190141556902596,11
201970,Ambler city,2022-11-25 11:00:00,14.995444395483968,11
201970,Ambler city,2022-11-25 12:00:00,15.022443296851154,11
201970,Ambler city,2022-11-25 13:00:00,14.987324561142348,11
201970,Ambler city,2022-11-25 14:00:00,14.994932593368912,11
201970,Ambler city,2022-11-25 15:00:00,15.031389785394584,11
201970,Ambler city,2022-11-25 16:00:00,14.89090211449594,11
201970,Ambler city,2022-11-25 17:00:00,14.686481382788656,11
201970,Ambler city,2022-11-25 18:00:00,14.071979206364347,11
201970,Ambler city,2022-11-25 19:00:00,14.282368729754157,11
201970,Ambler city,2022-11-25 20:00:00,14.095855712890625,11
201970,Ambler city,2022-11-25 21:00:00,14.179656610256291,11
201970,Ambler city,2022-11-25 22:00:00,14.076619590200892,11
201970,Ambler city,2022-11-25 23:00:00,13.666477184760854,11
201970,Ambler city,2022-11-26 00:00:00,13.268244226967429,11
201970,Ambler city,2022-11-26 01:00:00,12.375677415801238,11
201970,Ambler city,2022-11-26 02:00:00,11.884538306259536,11
201970,Ambler city,2022-11-26 03:00:00,11.399798062952616,11
201970,Ambler city,2022-11-26 04:00:00,10.733237438667107,11
201970,Ambler city,2022-11-26 05:00:00,10.778777108541295,11
201970,Ambler city,2022-11-26 06:00:00,10.932165676209923,11
201970,Ambler city,2022-11-26 07:00:00,11.228882952434251,11
201970,Ambler city,2022-11-26 08:00:00,10.722773631026076,11
201970,Ambler city,2022-11-26 09:00:00,10.208029993568992,11
201970,Ambler city,2022-11-26 10:00:00,8.99362941834994,11
201970,Ambler city,2022-11-26 11:00:00,8.240781905011463,11
201970,Ambler city,2022-11-26 12:00:00,7.245882806545353,11
201970,Ambler city,2022-11-26 13:00:00,5.9545477890386564,11
201970,Ambler city,2022-11-26 14:00:00,5.139494881978894,11
201970,Ambler city,2022-11-26 15:00:00,3.8924669219225834,11
201970,Ambler city,2022-11-26 16:00:00,2.9831084460746737,11
201970,Ambler city,2022-11-26 17:00:00,1.1196731195218135,11
201970,Ambler city,2022-11-26 18:00:00,0.14718546053256887,11
201970,Ambler city,2022-11-26 19:00:00,1.032643983422279,11
201970,Ambler city,2022-11-26 20:00:00,-0.06341910013337326,11
201970,Ambler city,2022-11-26 21:00:00,-0.7341136653249336,11
201970,Ambler city,2022-11-26 22:00:00,-1.8694655999905123,11
201970,Ambler city,2022-11-26 23:00:00,-2.707857755335432,11
201970,Ambler city,2022-11-27 00:00:00,-4.089633699742798,11
201970,Ambler city,2022-11-27 01:00:00,-5.211170996689127,11
201970,Ambler city,2022-11-27 02:00:00,-6.550904139076756,11
201970,Ambler city,2022-11-27 03:00:00,-7.215661397794442,11
201970,Ambler city,2022-11-27 04:00:00,-7.814666152582035,11
201970,Ambler city,2022-11-27 05:00:00,-8.469863296136673,11
201970,Ambler city,2022-11-27 06:00:00,-9.17134369640808,11
201970,Ambler city,2022-11-27 07:00:00,-7.367850847942115,11
201970,Ambler city,2022-11-27 08:00:00,-7.408687163562348,11
201970,Ambler city,2022-11-27 09:00:00,-7.706815245093345,11
201970,Ambler city,2022-11-27 10:00:00,-7.468710699314073,11
201970,Ambler city,2022-11-27 11:00:00,-7.618244673566153,11
201970,Ambler city,2022-11-27 12:00:00,-7.545575472203687,11
201970,Ambler city,2022-11-27 13:00:00,-7.452460982159906,11
201970,Ambler city,2022-11-27 14:00:00,-7.6721379722037355,11
201970,Ambler city,2022-11-27 15:00:00,-7.664879626762584,11
201970,Ambler city,2022-11-27 16:00:00,-8.541267060070467,11
201970,Ambler city,2022-11-27 17:00:00,-10.556872409727525,11
201970,Ambler city,2022-11-27 18:00:00,-12.705556357779223,11
201970,Ambler city,2022-11-27 19:00:00,-13.720052653987267,11
201970,Ambler city,2022-11-27 20:00:00,-14.262924640934607,11
201970,Ambler city,2022-11-27 21:00:00,-15.808736512719108,11
201970,Ambler city,2022-11-27 22:00:00,-17.18489536192355,11
201970,Ambler city,2022-11-27 23:00:00,-18.16711596977425,11
201970,Ambler city,2022-11-28 00:00:00,-18.73536972418065,11
201970,Ambler city,2022-11-28 01:00:00,-19.41135179473128,11
201970,Ambler city,2022-11-28 02:00:00,-20.104137588128808,11
201970,Ambler city,2022-11-28 03:00:00,-20.647547503215506,11
201970,Ambler city,2022-11-28 04:00:00,-21.176149991663507,11
201970,Ambler city,2022-11-28 05:00:00,-21.53718552007914,11
201970,Ambler city,2022-11-28 06:00:00,-21.684400307259942,11
201970,Ambler city,2022-11-28 07:00:00,-21.23841500631189,11
201970,Ambler city,2022-11-28 08:00:00,-21.105965442192222,11
201970,Ambler city,2022-11-28 09:00:00,-20.932008324599785,11
201970,Ambler city,2022-11-28 10:00:00,-21.043987143912034,11
201970,Ambler city,2022-11-28 11:00:00,-21.09061405833178,11
201970,Ambler city,2022-11-28 12:00:00,-21.383784894245437,11
201970,Ambler city,2022-11-28 13:00:00,-21.62873445836511,11
201970,Ambler city,2022-11-28 14:00:00,-21.880702544421723,11
201970,Ambler city,2022-11-28 15:00:00,-22.160748737614448,11
201970,Ambler city,2022-11-28 16:00:00,-22.19895168397484,11
201970,Ambler city,2022-11-28 17:00:00,-22.339519072742036,11
201970,Ambler city,2022-11-28 18:00:00,-22.559562497022675,11
201970,Ambler city,2022-11-28 19:00:00,-20.162077071027042,11
201970,Ambler city,2022-11-28 20:00:00,-19.937365127191356,11
201970,Ambler city,2022-11-28 21:00:00,-20.326810362280796,11
201970,Ambler city,2022-11-28 22:00:00,-20.20001942704358,11
201970,Ambler city,2022-11-28 23:00:00,-19.753280490782267,11
201970,Ambler city,2022-11-29 00:00:00,-19.682180190667815,11
201970,Ambler city,2022-11-29 01:00:00,-19.667094756335686,11
201970,Ambler city,2022-11-29 02:00:00,-19.70489978325076,11
201970,Ambler city,2022-11-29 03:00:00,-19.652380445526887,11
201970,Ambler city,2022-11-29 04:00:00,-19.75759061487713,11
201970,Ambler city,2022-11-29 05:00:00,-19.719137126643467,11
201970,Ambler city,2022-11-29 06:00:00,-19.7765721763053,11
201970,Ambler city,2022-11-29 07:00:00,-21.297405559260653,11
201970,Ambler city,2022-11-29 08:00:00,-21.998441147222863,11
201970,Ambler city,2022-11-29 09:00:00,-22.909176263576555,11
201970,Ambler city,2022-11-29 10:00:00,-23.561865978706273,11
201970,Ambler city,2022-11-29 11:00:00,-23.495653924709416,11
201970,Ambler city,2022-11-29 12:00:00,-22.764016053734785,11
201970,Ambler city,2022-11-29 13:00:00,-21.367556613829144,11
201970,Ambler city,2022-11-29 14:00:00,-20.048755106111862,11
201970,Ambler city,2022-11-29 15:00:00,-18.905689965224838,11
201970,Ambler city,2022-11-29 16:00:00,-17.001669534822902,11
201970,Ambler city,2022-11-29 17:00:00,-14.82577365782199,11
201970,Ambler city,2022-11-29 18:00:00,-13.461924185404023,11
201970,Ambler city,2022-11-29 19:00:00,-11.881293692239858,11
201970,Ambler city,2022-11-29 20:00:00,-11.293294692621046,11
201970,Ambler city,2022-11-29 21:00:00,-10.250002828458456,11
201970,Ambler city,2022-11-29 22:00:00,-8.674477628382256,11
201970,Ambler city,2022-11-29 23:00:00,-7.531145198170762,11
201970,Ambler city,2022-11-30 00:00:00,-7.238758812881137,11
201970,Ambler city,2022-11-30 01:00:00,-7.107048816215709,11
201970,Ambler city,2022-11-30 02:00:00,-6.751158104873227,11
201970,Ambler city,2022-11-30 03:00:00,-5.005822456173803,11
201970,Ambler city,2022-11-30 04:00:00,-3.7247134324980706,11
201970,Ambler city,2022-11-30 05:00:00,-2.56512190655976,11
201970,Ambler city,2022-11-30 06:00:00,-1.5912341606326095,11
201970,Ambler city,2022-11-30 07:00:00,-0.7858565912014512,11
201970,Ambler city,2022-11-30 08:00:00,-0.3856990162919587,11
201970,Ambler city,2022-11-30 09:00:00,0.19517092821073234,11
201970,Ambler city,2022-11-30 10:00:00,1.0495548899580456,11
201970,Ambler city,2022-11-30 11:00:00,1.5891778713319802,11
201970,Ambler city,2022-11-30 12:00:00,2.2196410388481134,11
201970,Ambler city,2022-11-30 13:00:00,2.615893108088777,11
201970,Ambler city,2022-11-30 14:00:00,3.067713221108054,11
201970,Ambler city,2022-11-30 15:00:00,3.4383892524532236,11
201970,Ambler city,2022-11-30 16:00:00,3.7560662990662514,11
201970,Ambler city,2022-11-30 17:00:00,3.9762122177495947,11
201970,Ambler city,2022-11-30 18:00:00,4.227212301114651,11
201970,Ambler city,2022-11-30 19:00:00,3.969006124356941,11
201970,Ambler city,2022-11-30 20:00:00,4.1056485804115255,11
201970,Ambler city,2022-11-30 21:00:00,4.16391631335755,11
201970,Ambler city,2022-11-30 22:00:00,4.333665131359577,11
201970,Ambler city,2022-11-30 23:00:00,4.490240404082488,11
201970,Ambler city,2022-12-01 00:00:00,4.6476845345846165,12
201970,Ambler city,2022-12-01 01:00:00,4.781051189143568,12
201970,Ambler city,2022-12-01 02:00:00,5.010041101967431,12
201970,Ambler city,2022-12-01 03:00:00,5.088201457698151,12
201970,Ambler city,2022-12-01 04:00:00,3.5433482100323666,12
201970,Ambler city,2022-12-01 05:00:00,3.5586587301115067,12
201970,Ambler city,2022-12-01 06:00:00,3.6330180842701907,12
201970,Ambler city,2022-12-01 07:00:00,3.590590090867895,12
201970,Ambler city,2022-12-01 08:00:00,2.8674666241901363,12
201970,Ambler city,2022-12-01 09:00:00,2.016288124642653,12
201970,Ambler city,2022-12-01 10:00:00,1.076863284227322,12
201970,Ambler city,2022-12-01 11:00:00,-0.6147197444264947,12
201970,Ambler city,2022-12-01 12:00:00,-2.5486397347799326,12
201970,Ambler city,2022-12-01 13:00:00,-1.5962778230992782,12
201970,Ambler city,2022-12-01 14:00:00,-1.6423105379430822,12
201970,Ambler city,2022-12-01 15:00:00,-1.0016468327219954,12
201970,Ambler city,2022-12-01 16:00:00,-0.8568497076266723,12
201970,Ambler city,2022-12-01 17:00:00,-0.9580324498619675,12
201970,Ambler city,2022-12-01 18:00:00,-1.1225855385385088,12
201970,Ambler city,2022-12-01 19:00:00,-1.2771698742378277,12
201970,Ambler city,2022-12-01 20:00:00,-2.6626704518387783,12
201970,Ambler city,2022-12-01 21:00:00,-1.4667912180830456,12
201970,Ambler city,2022-12-01 22:00:00,0.319702297303774,12
201970,Ambler city,2022-12-01 23:00:00,1.7695760587367069,12
201970,Ambler city,2022-12-02 00:00:00,3.0652701028963065,12
201970,Ambler city,2022-12-02 01:00:00,4.262125378120231,12
201970,Ambler city,2022-12-02 02:00:00,5.007259685237216,12
201970,Ambler city,2022-12-02 03:00:00,5.77948332995901,12
201970,Ambler city,2022-12-02 04:00:00,7.064564179211139,12
201970,Ambler city,2022-12-02 05:00:00,8.06289918480844,12
201970,Ambler city,2022-12-02 06:00:00,8.69815882240848,12
201970,Ambler city,2022-12-02 07:00:00,10.56384634622707,12
201970,Ambler city,2022-12-02 08:00:00,11.125327431283278,12
201970,Ambler city,2022-12-02 09:00:00,11.78075167027912,12
201970,Ambler city,2022-12-02 10:00:00,12.410924771936891,12
201970,Ambler city,2022-12-02 11:00:00,12.873661543683134,12
201970,Ambler city,2022-12-02 12:00:00,13.378465903677554,12
201970,Ambler city,2022-12-02 13:00:00,13.872902921350953,12
201970,Ambler city,2022-12-02 14:00:00,14.417609759074878,12
201970,Ambler city,2022-12-02 15:00:00,14.930708126905436,12
201970,Ambler city,2022-12-02 16:00:00,15.441107475466822,12
201970,Ambler city,2022-12-02 17:00:00,16.092341502119822,12
201970,Ambler city,2022-12-02 18:00:00,16.574041748046874,12
201970,Ambler city,2022-12-02 19:00:00,17.467489475157162,12
201970,Ambler city,2022-12-02 20:00:00,18.091153177400976,12
201970,Ambler city,2022-12-02 21:00:00,18.812619986185165,12
201970,Ambler city,2022-12-02 22:00:00,19.602935567716212,12
201970,Ambler city,2022-12-02 23:00:00,20.272279618426033,12
201970,Ambler city,2022-12-03 00:00:00,20.801508461556818,12
201970,Ambler city,2022-12-03 01:00:00,21.4201640059308,12
201970,Ambler city,2022-12-03 02:00:00,22.056908807521914,12
201970,Ambler city,2022-12-03 03:00:00,22.914927636123274,12
201970,Ambler city,2022-12-03 04:00:00,23.80003781202354,12
201970,Ambler city,2022-12-03 05:00:00,24.74362740865564,12
201970,Ambler city,2022-12-03 06:00:00,25.72164373630428,12
201970,Ambler city,2022-12-03 07:00:00,27.24258363305073,12
201970,Ambler city,2022-12-03 08:00:00,28.314657667206575,12
201970,Ambler city,2022-12-03 09:00:00,29.438470607850547,12
201970,Ambler city,2022-12-03 10:00:00,30.231871739829444,12
201970,Ambler city,2022-12-03 11:00:00,30.78417656130905,12
201970,Ambler city,2022-12-03 12:00:00,30.99927211854515,12
201970,Ambler city,2022-12-03 13:00:00,30.871059659632202,12
201970,Ambler city,2022-12-03 14:00:00,29.96980962985907,12
201970,Ambler city,2022-12-03 15:00:00,29.483516562857243,12
201970,Ambler city,2022-12-03 16:00:00,29.078513615305802,12
201970,Ambler city,2022-12-03 17:00:00,28.71746535882711,12
201970,Ambler city,2022-12-03 18:00:00,28.21034650104799,12
201970,Ambler city,2022-12-03 19:00:00,28.113907306950285,12
201970,Ambler city,2022-12-03 20:00:00,27.436497683641335,12
201970,Ambler city,2022-12-03 21:00:00,27.025531973489855,12
201970,Ambler city,2022-12-03 22:00:00,26.981760164586444,12
201970,Ambler city,2022-12-03 23:00:00,26.8916441382431,12
201970,Ambler city,2022-12-04 00:00:00,26.752502292539976,12
201970,Ambler city,2022-12-04 01:00:00,27.005676864996143,12
201970,Ambler city,2022-12-04 02:00:00,26.763817540610695,12
201970,Ambler city,2022-12-04 03:00:00,26.79305993056869,12
201970,Ambler city,2022-12-04 04:00:00,26.874550349537948,12
201970,Ambler city,2022-12-04 05:00:00,27.13588695991325,12
201970,Ambler city,2022-12-04 06:00:00,27.299918198004058,12
201970,Ambler city,2022-12-04 07:00:00,28.203851839391234,12
201970,Ambler city,2022-12-04 08:00:00,28.52730206745424,12
201970,Ambler city,2022-12-04 09:00:00,28.75926364805641,12
201970,Ambler city,2022-12-04 10:00:00,28.624449343797686,12
201970,Ambler city,2022-12-04 11:00:00,28.394163178234578,12
201970,Ambler city,2022-12-04 12:00:00,28.238439345941355,12
201970,Ambler city,2022-12-04 13:00:00,28.222286764005275,12
201970,Ambler city,2022-12-04 14:00:00,28.47809872510958,12
201970,Ambler city,2022-12-04 15:00:00,28.774971417682934,12
201970,Ambler city,2022-12-04 16:00:00,30.033994572337054,12
201970,Ambler city,2022-12-04 17:00:00,31.010017283369926,12
201970,Ambler city,2022-12-04 18:00:00,31.73871631157102,12
201970,Ambler city,2022-12-04 19:00:00,32.049647484756086,12
201970,Ambler city,2022-12-04 20:00:00,32.4772628412014,12
201970,Ambler city,2022-12-04 21:00:00,32.32821186344785,12
201970,Ambler city,2022-12-04 22:00:00,32.061990356445314,12
201970,Ambler city,2022-12-04 23:00:00,31.76531461390067,12
201970,Ambler city,2022-12-05 00:00:00,31.575361000619317,12
201970,Ambler city,2022-12-05 01:00:00,31.058166876071834,12
201970,Ambler city,2022-12-05 02:00:00,30.64248642339935,12
201970,Ambler city,2022-12-05 03:00:00,30.370373162990667,12
201970,Ambler city,2022-12-05 04:00:00,30.349791885003754,12
201970,Ambler city,2022-12-05 05:00:00,30.680627069240664,12
201970,Ambler city,2022-12-05 06:00:00,31.961809781702414,12
201970,Ambler city,2022-12-05 07:00:00,31.95759746272382,12
201970,Ambler city,2022-12-05 08:00:00,31.708894459794237,12
201970,Ambler city,2022-12-05 09:00:00,31.478501110542105,12
201970,Ambler city,2022-12-05 10:00:00,31.294776879287337,12
201970,Ambler city,2022-12-05 11:00:00,31.37087662859659,12
201970,Ambler city,2022-12-05 12:00:00,31.63798106123762,12
201970,Ambler city,2022-12-05 13:00:00,32.149483061999796,12
201970,Ambler city,2022-12-05 14:00:00,32.53341704577932,12
201970,Ambler city,2022-12-05 15:00:00,32.34807903010674,12
201970,Ambler city,2022-12-05 16:00:00,31.886643870283887,12
201970,Ambler city,2022-12-05 17:00:00,31.073603336985492,12
201970,Ambler city,2022-12-05 18:00:00,29.95816412204647,12
201970,Ambler city,2022-12-05 19:00:00,28.543436562142755,12
201970,Ambler city,2022-12-05 20:00:00,28.450102345536425,12
201970,Ambler city,2022-12-05 21:00:00,27.93824127941599,12
201970,Ambler city,2022-12-05 22:00:00,27.482013907083704,12
201970,Ambler city,2022-12-05 23:00:00,26.34140930175771,12
201970,Ambler city,2022-12-06 00:00:00,25.95183745593557,12
201970,Ambler city,2022-12-06 01:00:00,26.331522276343343,12
201970,Ambler city,2022-12-06 02:00:00,25.91012491365757,12
201970,Ambler city,2022-12-06 03:00:00,25.939955474109173,12
201970,Ambler city,2022-12-06 04:00:00,25.95498597680063,12
201970,Ambler city,2022-12-06 05:00:00,26.635217210723113,12
201970,Ambler city,2022-12-06 06:00:00,26.396608231707283,12
201970,Ambler city,2022-12-06 07:00:00,24.324965239734173,12
201970,Ambler city,2022-12-06 08:00:00,23.73107783619937,12
201970,Ambler city,2022-12-06 09:00:00,23.323155472918224,12
201970,Ambler city,2022-12-06 10:00:00,23.83785824659385,12
201970,Ambler city,2022-12-06 11:00:00,23.9800139636528,12
201970,Ambler city,2022-12-06 12:00:00,24.56817775819359,12
201970,Ambler city,2022-12-06 13:00:00,24.963932763076297,12
201970,Ambler city,2022-12-06 14:00:00,25.083229548756698,12
201970,Ambler city,2022-12-06 15:00:00,24.9025620623333,12
201970,Ambler city,2022-12-06 16:00:00,24.80872140279637,12
201970,Ambler city,2022-12-06 17:00:00,25.13527928794298,12
201970,Ambler city,2022-12-06 18:00:00,25.262133863495535,12
201970,Ambler city,2022-12-06 19:00:00,25.27372778915777,12
201970,Ambler city,2022-12-06 20:00:00,25.422650146484376,12
201970,Ambler city,2022-12-06 21:00:00,25.39779357910146,12
201970,Ambler city,2022-12-06 22:00:00,25.290764636528206,12
201970,Ambler city,2022-12-06 23:00:00,25.28609544707508,12
201970,Ambler city,2022-12-07 00:00:00,25.261598614948458,12
201970,Ambler city,2022-12-07 01:00:00,25.26475450469227,12
201970,Ambler city,2022-12-07 02:00:00,25.195203678782367,12
201970,Ambler city,2022-12-07 03:00:00,25.05618174483137,12
201970,Ambler city,2022-12-07 04:00:00,24.684512254668427,12
201970,Ambler city,2022-12-07 05:00:00,24.75482676436252,12
201970,Ambler city,2022-12-07 06:00:00,24.64496817239915,12
201970,Ambler city,2022-12-07 07:00:00,23.987473948408887,12
201970,Ambler city,2022-12-07 08:00:00,23.77713332757711,12
201970,Ambler city,2022-12-07 09:00:00,23.629092556092836,12
201970,Ambler city,2022-12-07 10:00:00,23.449857981612112,12
201970,Ambler city,2022-12-07 11:00:00,23.28382977741518,12
201970,Ambler city,2022-12-07 12:00:00,23.08664260492096,12
201970,Ambler city,2022-12-07 13:00:00,22.783145290467736,12
201970,Ambler city,2022-12-07 14:00:00,22.540494816477675,12
201970,Ambler city,2022-12-07 15:00:00,22.569830992163656,12
201970,Ambler city,2022-12-07 16:00:00,22.549997990305805,12
201970,Ambler city,2022-12-07 17:00:00,22.42943777689113,12
201970,Ambler city,2022-12-07 18:00:00,22.373679482064528,12
201970,Ambler city,2022-12-07 19:00:00,22.15989893471317,12
201970,Ambler city,2022-12-07 20:00:00,21.638536704458808,12
201970,Ambler city,2022-12-07 21:00:00,21.13246422744379,12
201970,Ambler city,2022-12-07 22:00:00,20.968226660751725,12
201970,Ambler city,2022-12-07 23:00:00,20.439145865091415,12
201970,Ambler city,2022-12-08 00:00:00,19.9851820782917,12
201970,Ambler city,2022-12-08 01:00:00,20.046352479515928,12
201970,Ambler city,2022-12-08 02:00:00,19.34866705173397,12
201970,Ambler city,2022-12-08 03:00:00,19.532379894721693,12
