FIPS,NAME,db_temp,Month
267680,Scammon Bay city,27.6311767578125,10
267680,Scammon Bay city,25.176446533203126,10
267680,Scammon Bay city,27.615576171875,10
267680,Scammon Bay city,21.457080078125,10
267680,Scammon Bay city,22.141885375976564,10
267680,Scammon Bay city,23.322531127929686,10
267680,Scammon Bay city,24.25389709472656,10
267680,Scammon Bay city,24.3480224609375,10
267680,Scammon Bay city,24.094760131835937,10
267680,Scammon Bay city,24.475738525390625,10
267680,Scammon Bay city,24.107476806640626,10
267680,Scammon Bay city,24.464999389648437,10
267680,Scammon Bay city,24.7127685546875,10
267680,Scammon Bay city,24.77242431640625,10
267680,Scammon Bay city,24.355163574218647,10
267680,Scammon Bay city,24.79151306152344,10
267680,Scammon Bay city,25.5083984375,10
267680,Scammon Bay city,26.6349365234375,10
267680,Scammon Bay city,27.596597290039064,10
267680,Scammon Bay city,28.129296875,10
267680,Scammon Bay city,27.362451171875,10
267680,Scammon Bay city,25.994708251953124,10
267680,Scammon Bay city,23.507156372070312,10
267680,Scammon Bay city,23.944906616210936,10
267680,Scammon Bay city,24.365463256835938,10
267680,Scammon Bay city,23.71641845703125,10
267680,Scammon Bay city,23.904614257812497,10
267680,Scammon Bay city,22.74349670410156,10
267680,Scammon Bay city,22.049984741210935,10
267680,Scammon Bay city,21.187530517578125,10
267680,Scammon Bay city,20.529312133789062,10
267680,Scammon Bay city,20.056378173828122,10
267680,Scammon Bay city,19.069421386718645,10
267680,Scammon Bay city,17.563717651367185,10
267680,Scammon Bay city,13.741546630859375,10
267680,Scammon Bay city,10.030804443359376,10
267680,Scammon Bay city,10.091036987304687,10
267680,Scammon Bay city,12.987142944335936,10
267680,Scammon Bay city,14.346838378906249,10
267680,Scammon Bay city,15.79088134765625,10
267680,Scammon Bay city,17.022393798828126,10
267680,Scammon Bay city,17.896026611328125,10
267680,Scammon Bay city,18.608709716796874,10
267680,Scammon Bay city,18.89517822265625,10
267680,Scammon Bay city,18.713739013671876,10
267680,Scammon Bay city,17.654739379882912,10
267680,Scammon Bay city,15.952627563476561,10
267680,Scammon Bay city,13.642807006835938,10
267680,Scammon Bay city,12.210739135742188,10
267680,Scammon Bay city,12.39720458984375,10
267680,Scammon Bay city,15.171774291992186,10
267680,Scammon Bay city,14.933453369140626,10
267680,Scammon Bay city,14.514791870117186,10
267680,Scammon Bay city,14.891925048828124,10
267680,Scammon Bay city,15.417263793945313,10
267680,Scammon Bay city,15.919338989257813,10
267680,Scammon Bay city,14.6409423828125,10
267680,Scammon Bay city,15.502188110351561,10
267680,Scammon Bay city,18.738128662109375,10
267680,Scammon Bay city,18.687921142578126,10
267680,Scammon Bay city,16.3104248046875,10
267680,Scammon Bay city,13.981268310546874,10
267680,Scammon Bay city,13.880661010742188,10
267680,Scammon Bay city,15.789974975585938,10
267680,Scammon Bay city,18.1904052734375,10
267680,Scammon Bay city,21.542745971679686,10
267680,Scammon Bay city,23.950839233398437,10
267680,Scammon Bay city,25.231076049804688,10
267680,Scammon Bay city,25.77989807128906,10
267680,Scammon Bay city,25.757870483398438,10
267680,Scammon Bay city,25.287161254882914,10
267680,Scammon Bay city,25.075784301757814,10
267680,Scammon Bay city,25.559677124023438,10
267680,Scammon Bay city,25.886328125,10
267680,Scammon Bay city,26.03642883300781,10
267680,Scammon Bay city,26.307571411132916,10
267680,Scammon Bay city,26.523178100585938,10
267680,Scammon Bay city,26.6208740234375,10
267680,Scammon Bay city,26.48629150390625,10
267680,Scammon Bay city,26.147006225585937,10
267680,Scammon Bay city,25.999844360351563,10
267680,Scammon Bay city,25.691567993164064,10
267680,Scammon Bay city,25.501422119140624,10
267680,Scammon Bay city,25.2928466796875,10
267680,Scammon Bay city,25.281256103515624,10
267680,Scammon Bay city,25.08594665527344,10
267680,Scammon Bay city,24.78563537597656,10
267680,Scammon Bay city,24.9034912109375,10
267680,Scammon Bay city,25.19495849609375,10
267680,Scammon Bay city,25.43750915527344,10
267680,Scammon Bay city,25.492742919921874,10
267680,Scammon Bay city,25.392959594726562,10
267680,Scammon Bay city,25.021429443359374,10
267680,Scammon Bay city,24.63992919921865,10
267680,Scammon Bay city,24.03084716796865,10
267680,Scammon Bay city,23.783792114257814,10
267680,Scammon Bay city,23.44769287109375,10
267680,Scammon Bay city,23.4119873046875,10
267680,Scammon Bay city,23.429510498046874,10
267680,Scammon Bay city,23.51558837890625,10
267680,Scammon Bay city,23.277294921874997,10
267680,Scammon Bay city,23.28160705566406,10
267680,Scammon Bay city,22.5827392578125,10
267680,Scammon Bay city,21.277838134765624,10
267680,Scammon Bay city,20.1789306640625,10
267680,Scammon Bay city,18.365142822265625,10
267680,Scammon Bay city,17.978176879882916,10
267680,Scammon Bay city,21.389349365234374,10
267680,Scammon Bay city,22.373065185546874,10
267680,Scammon Bay city,20.419091796875,10
267680,Scammon Bay city,18.844421386718647,10
267680,Scammon Bay city,13.567276000976562,10
267680,Scammon Bay city,12.425192260742186,10
267680,Scammon Bay city,13.588699340820312,10
267680,Scammon Bay city,16.68596496582031,10
267680,Scammon Bay city,19.492037963867187,11
267680,Scammon Bay city,21.187118530273438,11
267680,Scammon Bay city,21.591415405273438,11
267680,Scammon Bay city,21.685046386718646,11
267680,Scammon Bay city,21.48465576171865,11
267680,Scammon Bay city,21.36270751953125,11
267680,Scammon Bay city,21.359521484375,11
267680,Scammon Bay city,20.359573364257812,11
267680,Scammon Bay city,19.925531005859376,11
267680,Scammon Bay city,19.475640869140626,11
267680,Scammon Bay city,19.22685546875,11
267680,Scammon Bay city,19.087631225585938,11
267680,Scammon Bay city,19.071206665039064,11
267680,Scammon Bay city,19.235150146484372,11
267680,Scammon Bay city,19.27362976074219,11
267680,Scammon Bay city,19.156900024414064,11
267680,Scammon Bay city,19.08318176269531,11
267680,Scammon Bay city,18.776773071289064,11
267680,Scammon Bay city,18.370251464843747,11
267680,Scammon Bay city,18.39488830566406,11
267680,Scammon Bay city,18.13580322265625,11
267680,Scammon Bay city,18.10155334472656,11
267680,Scammon Bay city,17.977325439453125,11
267680,Scammon Bay city,17.834558105468645,11
267680,Scammon Bay city,17.8759765625,11
267680,Scammon Bay city,18.333694458007812,11
267680,Scammon Bay city,18.268215942382916,11
267680,Scammon Bay city,18.108392333984376,11
267680,Scammon Bay city,18.126217651367185,11
267680,Scammon Bay city,18.311309814453125,11
267680,Scammon Bay city,18.4567138671875,11
267680,Scammon Bay city,18.117208862304686,11
267680,Scammon Bay city,17.927310180664062,11
267680,Scammon Bay city,17.9618896484375,11
267680,Scammon Bay city,17.922613525390624,11
267680,Scammon Bay city,17.759136962890622,11
267680,Scammon Bay city,17.643698120117186,11
267680,Scammon Bay city,17.433639526367188,11
267680,Scammon Bay city,17.35744934082031,11
267680,Scammon Bay city,17.505599975585938,11
267680,Scammon Bay city,17.78992614746094,11
267680,Scammon Bay city,18.120587158203122,11
267680,Scammon Bay city,18.65856018066406,11
267680,Scammon Bay city,18.745242309570312,11
267680,Scammon Bay city,19.173159790039062,11
267680,Scammon Bay city,19.899081420898437,11
267680,Scammon Bay city,20.5239013671875,11
267680,Scammon Bay city,21.187695312499997,11
267680,Scammon Bay city,21.659942626953125,11
267680,Scammon Bay city,21.613442993164064,11
267680,Scammon Bay city,22.160232543945312,11
267680,Scammon Bay city,22.502182006835938,11
267680,Scammon Bay city,22.75357666015625,11
267680,Scammon Bay city,22.7717041015625,11
267680,Scammon Bay city,22.361831665039062,11
267680,Scammon Bay city,22.997308349609376,11
267680,Scammon Bay city,22.660659790039062,11
267680,Scammon Bay city,22.81232604980469,11
267680,Scammon Bay city,22.040289306640624,11
267680,Scammon Bay city,19.749227905273436,11
267680,Scammon Bay city,19.340069580078122,11
267680,Scammon Bay city,21.232025146484375,11
267680,Scammon Bay city,22.428216552734376,11
267680,Scammon Bay city,23.079046630859374,11
267680,Scammon Bay city,23.162130737304686,11
267680,Scammon Bay city,23.110165405273435,11
267680,Scammon Bay city,22.70943908691406,11
267680,Scammon Bay city,22.72611083984375,11
267680,Scammon Bay city,23.137081909179685,11
267680,Scammon Bay city,23.8303466796875,11
267680,Scammon Bay city,24.489443969726562,11
267680,Scammon Bay city,24.87187805175781,11
267680,Scammon Bay city,25.054251098632914,11
267680,Scammon Bay city,25.051724243164063,11
267680,Scammon Bay city,24.396636962890625,11
267680,Scammon Bay city,23.167623901367186,11
267680,Scammon Bay city,21.89095764160156,11
267680,Scammon Bay city,21.72042236328125,11
267680,Scammon Bay city,22.279296875,11
267680,Scammon Bay city,25.79931640625,11
267680,Scammon Bay city,28.910205078125,11
267680,Scammon Bay city,30.620584106445314,11
267680,Scammon Bay city,31.086761474609375,11
267680,Scammon Bay city,31.174212646484374,11
267680,Scammon Bay city,31.266003417968648,11
267680,Scammon Bay city,31.264492797851563,11
267680,Scammon Bay city,30.894830322265626,11
267680,Scammon Bay city,28.917153930664064,11
267680,Scammon Bay city,27.351821899414062,11
267680,Scammon Bay city,25.949746704101564,11
267680,Scammon Bay city,25.03060302734375,11
267680,Scammon Bay city,24.010714721679687,11
267680,Scammon Bay city,23.74058837890625,11
267680,Scammon Bay city,23.675027465820314,11
267680,Scammon Bay city,23.711419677734376,11
267680,Scammon Bay city,23.899285888671876,11
267680,Scammon Bay city,23.811175537109374,11
267680,Scammon Bay city,23.726168823242187,11
267680,Scammon Bay city,23.58537902832031,11
267680,Scammon Bay city,23.513665771484376,11
267680,Scammon Bay city,23.061029052734376,11
267680,Scammon Bay city,22.83539733886719,11
267680,Scammon Bay city,22.479550170898435,11
267680,Scammon Bay city,22.36737976074219,11
267680,Scammon Bay city,22.11065673828125,11
267680,Scammon Bay city,22.198052978515626,11
267680,Scammon Bay city,22.468316650390626,11
267680,Scammon Bay city,22.002359008789064,11
267680,Scammon Bay city,21.238397216796876,11
267680,Scammon Bay city,19.887545776367187,11
267680,Scammon Bay city,18.738677978515625,11
267680,Scammon Bay city,18.611950683593747,11
267680,Scammon Bay city,17.85048828125,11
267680,Scammon Bay city,20.162203979492187,11
267680,Scammon Bay city,23.030130004882913,11
267680,Scammon Bay city,22.13065185546865,11
267680,Scammon Bay city,17.13310852050781,11
267680,Scammon Bay city,15.38966064453125,11
267680,Scammon Bay city,17.775891113281247,11
267680,Scammon Bay city,21.369876098632915,11
267680,Scammon Bay city,23.762780761718645,11
267680,Scammon Bay city,24.890444946289062,11
267680,Scammon Bay city,24.931918334960937,11
267680,Scammon Bay city,25.050625610351563,11
267680,Scammon Bay city,25.442425537109376,11
267680,Scammon Bay city,26.18515625,11
267680,Scammon Bay city,26.77619323730469,11
267680,Scammon Bay city,27.020007324218646,11
267680,Scammon Bay city,27.623486328125,11
267680,Scammon Bay city,28.239462280273436,11
267680,Scammon Bay city,28.937396240234374,11
267680,Scammon Bay city,29.77548828125,11
267680,Scammon Bay city,30.592239379882916,11
267680,Scammon Bay city,31.5095703125,11
267680,Scammon Bay city,32.08401794433594,11
267680,Scammon Bay city,32.55807800292969,11
267680,Scammon Bay city,32.714715576171876,11
267680,Scammon Bay city,32.635092163085936,11
267680,Scammon Bay city,32.61962890625,11
267680,Scammon Bay city,31.369137573242188,11
267680,Scammon Bay city,30.61923828125,11
267680,Scammon Bay city,29.556640625,11
267680,Scammon Bay city,28.648757934570312,11
267680,Scammon Bay city,27.272637939453126,11
267680,Scammon Bay city,25.736474609375,11
267680,Scammon Bay city,24.200640869140624,11
267680,Scammon Bay city,22.586474609375,11
267680,Scammon Bay city,21.270257568359376,11
267680,Scammon Bay city,20.49311218261719,11
267680,Scammon Bay city,20.061596679687497,11
267680,Scammon Bay city,19.826901245117185,11
267680,Scammon Bay city,20.095050048828124,11
267680,Scammon Bay city,21.01015625,11
267680,Scammon Bay city,22.18558349609375,11
267680,Scammon Bay city,23.459228515625,11
267680,Scammon Bay city,24.700271606445312,11
267680,Scammon Bay city,26.572891235351562,11
267680,Scammon Bay city,29.070523071289063,11
267680,Scammon Bay city,31.450051879882913,11
267680,Scammon Bay city,32.940155029296875,11
267680,Scammon Bay city,33.92532653808594,11
267680,Scammon Bay city,35.06136779785156,11
267680,Scammon Bay city,35.70752868652344,11
267680,Scammon Bay city,35.392303466796875,11
267680,Scammon Bay city,36.0647216796875,11
267680,Scammon Bay city,37.07988586425781,11
267680,Scammon Bay city,37.88320617675781,11
267680,Scammon Bay city,37.9763427734375,11
267680,Scammon Bay city,37.791195678710935,11
267680,Scammon Bay city,36.999383544921876,11
267680,Scammon Bay city,36.47541809082031,11
267680,Scammon Bay city,36.418096923828124,11
267680,Scammon Bay city,36.674215698242186,11
267680,Scammon Bay city,36.59319152832031,11
267680,Scammon Bay city,36.49266662597656,11
267680,Scammon Bay city,36.266485595703124,11
267680,Scammon Bay city,36.276702880859375,11
267680,Scammon Bay city,36.359320068359374,11
267680,Scammon Bay city,36.32243347167969,11
267680,Scammon Bay city,36.23965148925781,11
267680,Scammon Bay city,35.92113037109375,11
267680,Scammon Bay city,35.53309326171865,11
267680,Scammon Bay city,35.563662719726565,11
267680,Scammon Bay city,35.314630126953126,11
267680,Scammon Bay city,35.13236694335937,11
267680,Scammon Bay city,34.97031860351562,11
267680,Scammon Bay city,34.663909912109375,11
267680,Scammon Bay city,34.23228454589844,11
267680,Scammon Bay city,33.72641906738291,11
267680,Scammon Bay city,33.44401550292969,11
267680,Scammon Bay city,33.65215148925781,11
267680,Scammon Bay city,33.69046630859375,11
267680,Scammon Bay city,33.04021301269531,11
267680,Scammon Bay city,32.77714538574219,11
267680,Scammon Bay city,31.524923706054686,11
267680,Scammon Bay city,30.231201171875,11
267680,Scammon Bay city,29.274319458007813,11
267680,Scammon Bay city,28.986724853515625,11
267680,Scammon Bay city,28.381021118164064,11
267680,Scammon Bay city,29.749505615234376,11
267680,Scammon Bay city,28.371517944335938,11
267680,Scammon Bay city,27.424276733398436,11
267680,Scammon Bay city,26.131488037109374,11
267680,Scammon Bay city,25.149090576171876,11
267680,Scammon Bay city,24.35933837890625,11
267680,Scammon Bay city,23.22093505859375,11
267680,Scammon Bay city,22.644537353515624,11
267680,Scammon Bay city,22.318902587890626,11
267680,Scammon Bay city,21.273388671874997,11
267680,Scammon Bay city,21.158032226562497,11
267680,Scammon Bay city,20.81627502441406,11
267680,Scammon Bay city,20.53741455078125,11
267680,Scammon Bay city,20.5885009765625,11
267680,Scammon Bay city,22.69131164550781,11
267680,Scammon Bay city,24.742019653320312,11
267680,Scammon Bay city,26.654684448242186,11
267680,Scammon Bay city,28.133224487304688,11
267680,Scammon Bay city,27.948269653320313,11
267680,Scammon Bay city,26.90967712402344,11
267680,Scammon Bay city,25.128958129882914,11
267680,Scammon Bay city,24.346649169921875,11
267680,Scammon Bay city,23.08352355957031,11
267680,Scammon Bay city,22.171356201171875,11
267680,Scammon Bay city,21.44510498046865,11
267680,Scammon Bay city,21.402972412109374,11
267680,Scammon Bay city,21.238836669921874,11
267680,Scammon Bay city,21.847506713867187,11
267680,Scammon Bay city,21.571694946289064,11
267680,Scammon Bay city,18.44965515136719,11
267680,Scammon Bay city,16.799810791015624,11
267680,Scammon Bay city,15.699942016601561,11
267680,Scammon Bay city,13.636297607421874,11
267680,Scammon Bay city,13.266799926757812,11
267680,Scammon Bay city,15.05735168457031,11
267680,Scammon Bay city,15.840567016601561,11
267680,Scammon Bay city,15.887286376953124,11
267680,Scammon Bay city,16.71106872558594,11
267680,Scammon Bay city,18.80742492675781,11
267680,Scammon Bay city,20.43856506347656,11
267680,Scammon Bay city,21.496109008789062,11
267680,Scammon Bay city,21.64000244140625,11
267680,Scammon Bay city,21.2881103515625,11
267680,Scammon Bay city,20.535794067382916,11
267680,Scammon Bay city,19.986203002929685,11
267680,Scammon Bay city,20.19884338378906,11
267680,Scammon Bay city,20.326229858398435,11
267680,Scammon Bay city,20.46015319824219,11
267680,Scammon Bay city,21.360235595703124,11
267680,Scammon Bay city,21.502288818359375,11
267680,Scammon Bay city,21.690264892578124,11
267680,Scammon Bay city,21.643353271484372,11
267680,Scammon Bay city,21.862832641601564,11
267680,Scammon Bay city,21.926470947265624,11
267680,Scammon Bay city,21.895242309570314,11
267680,Scammon Bay city,21.756430053710936,11
267680,Scammon Bay city,21.493087768554688,11
267680,Scammon Bay city,21.03160705566406,11
267680,Scammon Bay city,20.906307983398435,11
267680,Scammon Bay city,21.01716003417969,11
267680,Scammon Bay city,22.062097167968645,11
267680,Scammon Bay city,22.54079895019531,11
267680,Scammon Bay city,23.013156127929687,11
267680,Scammon Bay city,23.326184082031247,11
267680,Scammon Bay city,23.696972656249997,11
267680,Scammon Bay city,24.037741088867186,11
267680,Scammon Bay city,24.42305908203125,11
267680,Scammon Bay city,24.608673095703125,11
267680,Scammon Bay city,24.604965209960938,11
267680,Scammon Bay city,24.56478271484375,11
267680,Scammon Bay city,24.63311767578125,11
267680,Scammon Bay city,24.54173889160156,11
267680,Scammon Bay city,25.137445068359376,11
267680,Scammon Bay city,24.82903137207031,11
267680,Scammon Bay city,24.3317626953125,11
267680,Scammon Bay city,23.623007202148436,11
267680,Scammon Bay city,22.8626708984375,11
267680,Scammon Bay city,22.63580322265625,11
267680,Scammon Bay city,22.511273193359372,11
267680,Scammon Bay city,22.361419677734375,11
267680,Scammon Bay city,22.142791748046875,11
267680,Scammon Bay city,22.2531494140625,11
267680,Scammon Bay city,22.201046752929685,11
267680,Scammon Bay city,22.1309814453125,11
267680,Scammon Bay city,22.152239990234374,11
267680,Scammon Bay city,22.356585693359374,11
267680,Scammon Bay city,23.12579345703125,11
267680,Scammon Bay city,23.860064697265624,11
267680,Scammon Bay city,24.028952026367186,11
267680,Scammon Bay city,23.847293090820312,11
267680,Scammon Bay city,22.527532958984374,11
267680,Scammon Bay city,21.558346557617185,11
267680,Scammon Bay city,20.985629272460937,11
267680,Scammon Bay city,21.131527709960935,11
267680,Scammon Bay city,21.49893798828125,11
267680,Scammon Bay city,21.713720703125,11
267680,Scammon Bay city,21.508331298828125,11
267680,Scammon Bay city,21.263034057617187,11
267680,Scammon Bay city,21.189205932617185,11
267680,Scammon Bay city,21.303216552734376,11
267680,Scammon Bay city,21.368255615234375,11
267680,Scammon Bay city,21.53846130371094,11
267680,Scammon Bay city,21.702569580078126,11
267680,Scammon Bay city,21.60166015625,11
267680,Scammon Bay city,21.59850158691406,11
267680,Scammon Bay city,21.40733947753906,11
267680,Scammon Bay city,21.453839111328122,11
267680,Scammon Bay city,21.46817626953125,11
267680,Scammon Bay city,21.815481567382914,11
267680,Scammon Bay city,22.103021240234376,11
267680,Scammon Bay city,22.634786987304686,11
267680,Scammon Bay city,22.800021362304687,11
267680,Scammon Bay city,23.0648193359375,11
267680,Scammon Bay city,23.025213623046874,11
267680,Scammon Bay city,23.25562438964844,11
267680,Scammon Bay city,23.09615783691406,11
267680,Scammon Bay city,22.939712524414062,11
267680,Scammon Bay city,22.535964965820312,11
267680,Scammon Bay city,22.757861328125,11
267680,Scammon Bay city,22.89134521484375,11
267680,Scammon Bay city,22.715344238281247,11
267680,Scammon Bay city,22.0637451171875,11
267680,Scammon Bay city,21.67779541015625,11
267680,Scammon Bay city,21.15300598144531,11
267680,Scammon Bay city,20.599569702148436,11
267680,Scammon Bay city,20.640301513671872,11
267680,Scammon Bay city,20.643569946289062,11
267680,Scammon Bay city,20.59476318359375,11
267680,Scammon Bay city,20.495721435546876,11
267680,Scammon Bay city,20.41656494140625,11
267680,Scammon Bay city,19.92734375,11
267680,Scammon Bay city,19.360009765625,11
267680,Scammon Bay city,20.489459228515624,11
267680,Scammon Bay city,20.679742431640626,11
267680,Scammon Bay city,21.545547485351562,11
267680,Scammon Bay city,22.655523681640624,11
267680,Scammon Bay city,23.17064514160156,11
267680,Scammon Bay city,23.282101440429685,11
267680,Scammon Bay city,22.9263916015625,11
267680,Scammon Bay city,21.610641479492188,11
267680,Scammon Bay city,20.208319091796874,11
267680,Scammon Bay city,19.05733642578125,11
267680,Scammon Bay city,17.797039794921872,11
267680,Scammon Bay city,15.427645874023437,11
267680,Scammon Bay city,13.262652587890624,11
267680,Scammon Bay city,14.364031982421874,11
267680,Scammon Bay city,11.943716430664061,11
267680,Scammon Bay city,5.4802398681640625,11
267680,Scammon Bay city,3.5453002929686477,11
267680,Scammon Bay city,2.3881103515624993,11
267680,Scammon Bay city,0.1360504150390618,11
267680,Scammon Bay city,0.7687255859374993,11
267680,Scammon Bay city,1.992218017578125,11
267680,Scammon Bay city,2.421289062499998,11
267680,Scammon Bay city,2.9833496093750007,11
267680,Scammon Bay city,4.715618896484376,11
267680,Scammon Bay city,6.504083251953123,11
267680,Scammon Bay city,7.434872436523438,11
267680,Scammon Bay city,8.855075073242187,11
267680,Scammon Bay city,10.4432861328125,11
267680,Scammon Bay city,11.626980590820313,11
267680,Scammon Bay city,12.77601318359375,11
267680,Scammon Bay city,13.287866210937498,11
267680,Scammon Bay city,13.411956787109375,11
267680,Scammon Bay city,13.452661132812498,11
267680,Scammon Bay city,13.730422973632916,11
267680,Scammon Bay city,14.16435546875,11
267680,Scammon Bay city,14.640228271484375,11
267680,Scammon Bay city,15.608810424804688,11
267680,Scammon Bay city,16.501202392578122,11
267680,Scammon Bay city,17.5404541015625,11
267680,Scammon Bay city,18.261569213867187,11
267680,Scammon Bay city,18.800393676757814,11
267680,Scammon Bay city,19.3138671875,11
267680,Scammon Bay city,19.827066040039064,11
267680,Scammon Bay city,19.974282836914064,11
267680,Scammon Bay city,20.27118835449219,11
267680,Scammon Bay city,21.009799194335937,11
267680,Scammon Bay city,21.978793334960937,11
267680,Scammon Bay city,23.91848449707031,11
267680,Scammon Bay city,23.193524169921872,11
267680,Scammon Bay city,23.656158447265625,11
267680,Scammon Bay city,24.544705200195313,11
267680,Scammon Bay city,25.490133666992186,11
267680,Scammon Bay city,26.321826171875,11
267680,Scammon Bay city,26.94189453125,11
267680,Scammon Bay city,27.683169555664062,11
267680,Scammon Bay city,29.880050659179688,11
267680,Scammon Bay city,32.87890625,11
267680,Scammon Bay city,35.00234375,11
267680,Scammon Bay city,36.672430419921874,11
267680,Scammon Bay city,37.84044189453125,11
267680,Scammon Bay city,38.90858764648438,11
267680,Scammon Bay city,39.285281372070315,11
267680,Scammon Bay city,39.285830688476565,11
267680,Scammon Bay city,38.88642272949219,11
267680,Scammon Bay city,38.558920288085936,11
267680,Scammon Bay city,38.151739501953124,11
267680,Scammon Bay city,37.67710266113291,11
267680,Scammon Bay city,36.990869140625,11
267680,Scammon Bay city,36.87257385253906,11
267680,Scammon Bay city,36.82008666992188,11
267680,Scammon Bay city,36.726043701171875,11
267680,Scammon Bay city,36.59994812011719,11
267680,Scammon Bay city,36.945413208007814,11
267680,Scammon Bay city,36.929620361328126,11
267680,Scammon Bay city,36.86933288574219,11
267680,Scammon Bay city,36.705361938476564,11
267680,Scammon Bay city,36.53902893066406,11
267680,Scammon Bay city,36.279421997070315,11
267680,Scammon Bay city,35.83203125,11
267680,Scammon Bay city,35.41930236816406,11
267680,Scammon Bay city,35.11948547363291,11
267680,Scammon Bay city,34.8740234375,11
267680,Scammon Bay city,34.678961181640624,11
267680,Scammon Bay city,34.425836181640626,11
267680,Scammon Bay city,34.64092102050781,11
267680,Scammon Bay city,34.656823730468645,11
267680,Scammon Bay city,34.63710327148438,11
267680,Scammon Bay city,34.64949035644531,11
267680,Scammon Bay city,34.60576477050781,11
267680,Scammon Bay city,34.49952697753906,11
267680,Scammon Bay city,34.3908447265625,11
267680,Scammon Bay city,34.25184020996094,11
267680,Scammon Bay city,34.157632446289064,11
267680,Scammon Bay city,34.05188903808594,11
267680,Scammon Bay city,33.948095703125,11
267680,Scammon Bay city,33.803460693359376,11
267680,Scammon Bay city,33.79590759277344,11
267680,Scammon Bay city,33.81002502441406,11
267680,Scammon Bay city,33.898135375976565,11
267680,Scammon Bay city,34.04474792480469,11
267680,Scammon Bay city,34.20808715820313,11
267680,Scammon Bay city,34.057492065429685,11
267680,Scammon Bay city,33.925051879882915,11
267680,Scammon Bay city,33.668191528320314,11
267680,Scammon Bay city,33.479803466796874,11
267680,Scammon Bay city,33.35293884277344,11
267680,Scammon Bay city,33.158975219726564,11
267680,Scammon Bay city,33.15408630371094,11
267680,Scammon Bay city,32.719851684570315,11
267680,Scammon Bay city,32.61454772949219,11
267680,Scammon Bay city,32.65415344238291,11
267680,Scammon Bay city,32.692221069335936,11
267680,Scammon Bay city,32.69760437011719,11
267680,Scammon Bay city,32.7248779296875,11
267680,Scammon Bay city,32.756655883789065,11
267680,Scammon Bay city,32.76338500976563,11
267680,Scammon Bay city,32.67269287109375,11
267680,Scammon Bay city,32.519927978515625,11
267680,Scammon Bay city,32.340109252929686,11
267680,Scammon Bay city,32.30086059570313,11
267680,Scammon Bay city,32.16207580566406,11
267680,Scammon Bay city,31.789474487304688,11
267680,Scammon Bay city,31.753851318359374,11
267680,Scammon Bay city,31.461834716796876,11
267680,Scammon Bay city,31.041387939453124,11
267680,Scammon Bay city,30.369024658203124,11
267680,Scammon Bay city,29.68770751953125,11
267680,Scammon Bay city,28.552792358398438,11
267680,Scammon Bay city,27.617031860351563,11
267680,Scammon Bay city,27.03385009765625,11
267680,Scammon Bay city,26.67218017578125,11
267680,Scammon Bay city,26.4279541015625,11
267680,Scammon Bay city,26.424603271484376,11
267680,Scammon Bay city,25.51732482910156,11
267680,Scammon Bay city,24.17542724609375,11
267680,Scammon Bay city,23.664178466796876,11
267680,Scammon Bay city,22.441262817382913,11
267680,Scammon Bay city,22.238702392578126,11
267680,Scammon Bay city,22.364111328125,11
267680,Scammon Bay city,22.667498779296874,11
267680,Scammon Bay city,22.7343505859375,11
267680,Scammon Bay city,22.665548706054686,11
267680,Scammon Bay city,22.6877685546875,11
267680,Scammon Bay city,22.75997619628906,11
267680,Scammon Bay city,23.32577209472656,11
267680,Scammon Bay city,23.21610107421865,11
267680,Scammon Bay city,23.34716796875,11
267680,Scammon Bay city,23.596173095703122,11
267680,Scammon Bay city,23.705075073242185,11
267680,Scammon Bay city,23.743664550781247,11
267680,Scammon Bay city,23.887530517578124,11
267680,Scammon Bay city,23.544345092773437,11
267680,Scammon Bay city,23.068417358398435,11
267680,Scammon Bay city,22.860308837890624,11
267680,Scammon Bay city,22.612814331054686,11
267680,Scammon Bay city,22.506137084960937,11
267680,Scammon Bay city,24.861578369140624,11
267680,Scammon Bay city,24.5629150390625,11
267680,Scammon Bay city,24.772891235351562,11
267680,Scammon Bay city,25.092236328125,11
267680,Scammon Bay city,25.111819458007812,11
267680,Scammon Bay city,25.122256469726562,11
267680,Scammon Bay city,24.97413330078125,11
267680,Scammon Bay city,24.873773193359376,11
267680,Scammon Bay city,24.066690063476564,11
267680,Scammon Bay city,24.46304931640625,11
267680,Scammon Bay city,25.24706115722656,11
267680,Scammon Bay city,24.810848999023438,11
267680,Scammon Bay city,22.61363830566406,11
267680,Scammon Bay city,23.105770874023435,11
267680,Scammon Bay city,26.684127807617188,11
267680,Scammon Bay city,29.752664184570314,11
267680,Scammon Bay city,30.6234130859375,11
267680,Scammon Bay city,30.654751586914063,11
267680,Scammon Bay city,29.828250122070312,11
267680,Scammon Bay city,29.28978271484375,11
267680,Scammon Bay city,28.849285888671876,11
267680,Scammon Bay city,28.716900634765626,11
267680,Scammon Bay city,28.167831420898438,11
267680,Scammon Bay city,27.340808105468646,11
267680,Scammon Bay city,25.918765258789062,11
267680,Scammon Bay city,25.31281433105469,11
267680,Scammon Bay city,25.336901855468646,11
267680,Scammon Bay city,25.7393310546875,11
267680,Scammon Bay city,24.990997314453125,11
267680,Scammon Bay city,23.628363037109374,11
267680,Scammon Bay city,22.75629577636719,11
267680,Scammon Bay city,21.890216064453124,11
267680,Scammon Bay city,20.941848754882912,11
267680,Scammon Bay city,20.13916015625,11
267680,Scammon Bay city,19.4283447265625,11
