FIPS,NAME,timestamp,db_temp,Month
251455,Mud Bay CDP,2022-06-09 12:00:00,49.020266723632915,06
251455,Mud Bay CDP,2022-06-09 13:00:00,48.51453857421865,06
251455,Mud Bay CDP,2022-06-09 14:00:00,47.840692138671876,06
251455,Mud Bay CDP,2022-06-09 15:00:00,48.52173461914063,06
251455,Mud Bay CDP,2022-06-09 16:00:00,48.83160400390625,06
251455,Mud Bay CDP,2022-06-09 17:00:00,49.55568542480469,06
251455,Mud Bay CDP,2022-06-09 18:00:00,50.74198913574219,06
251455,Mud Bay CDP,2022-06-09 19:00:00,52.05128479003906,06
251455,Mud Bay CDP,2022-06-09 20:00:00,53.237890625000006,06
251455,Mud Bay CDP,2022-06-09 21:00:00,54.40428161621094,06
251455,Mud Bay CDP,2022-06-09 22:00:00,55.69588928222656,06
251455,Mud Bay CDP,2022-06-09 23:00:00,56.55894775390625,06
251455,Mud Bay CDP,2022-06-10 00:00:00,57.441506958007814,06
251455,Mud Bay CDP,2022-06-10 01:00:00,58.03334045410156,06
251455,Mud Bay CDP,2022-06-10 02:00:00,58.39720764160157,06
251455,Mud Bay CDP,2022-06-10 03:00:00,58.58545837402344,06
251455,Mud Bay CDP,2022-06-10 04:00:00,58.24688720703125,06
251455,Mud Bay CDP,2022-06-10 05:00:00,57.67933349609375,06
251455,Mud Bay CDP,2022-06-10 06:00:00,57.460018920898435,06
251455,Mud Bay CDP,2022-06-10 07:00:00,56.92704467773437,06
251455,Mud Bay CDP,2022-06-10 08:00:00,56.290689086914064,06
251455,Mud Bay CDP,2022-06-10 09:00:00,54.9379150390625,06
251455,Mud Bay CDP,2022-06-10 10:00:00,52.67478637695312,06
251455,Mud Bay CDP,2022-06-10 11:00:00,50.78565979003906,06
251455,Mud Bay CDP,2022-06-10 12:00:00,49.558404541015626,06
251455,Mud Bay CDP,2022-06-10 13:00:00,48.93418884277344,06
251455,Mud Bay CDP,2022-06-10 14:00:00,48.566943359375,06
251455,Mud Bay CDP,2022-06-10 15:00:00,48.27695922851562,06
251455,Mud Bay CDP,2022-06-10 16:00:00,47.86634521484375,06
251455,Mud Bay CDP,2022-06-10 17:00:00,45.083151245117186,06
251455,Mud Bay CDP,2022-06-10 18:00:00,43.83351135253906,06
251455,Mud Bay CDP,2022-06-10 19:00:00,45.58698425292969,06
251455,Mud Bay CDP,2022-06-10 20:00:00,45.486898803710936,06
251455,Mud Bay CDP,2022-06-10 21:00:00,46.787872314453125,06
251455,Mud Bay CDP,2022-06-10 22:00:00,46.358526611328124,06
251455,Mud Bay CDP,2022-06-10 23:00:00,46.08760375976563,06
251455,Mud Bay CDP,2022-06-11 00:00:00,45.21138916015625,06
251455,Mud Bay CDP,2022-06-11 01:00:00,46.608273315429685,06
251455,Mud Bay CDP,2022-06-11 02:00:00,45.27848815917969,06
251455,Mud Bay CDP,2022-06-11 03:00:00,45.73304748535156,06
251455,Mud Bay CDP,2022-06-11 04:00:00,45.82994689941406,06
251455,Mud Bay CDP,2022-06-11 05:00:00,47.034542846679685,06
251455,Mud Bay CDP,2022-06-11 06:00:00,47.05390625,06
251455,Mud Bay CDP,2022-06-11 07:00:00,46.576605224609374,06
251455,Mud Bay CDP,2022-06-11 08:00:00,46.4252685546875,06
251455,Mud Bay CDP,2022-06-11 09:00:00,45.56374816894531,06
251455,Mud Bay CDP,2022-06-11 10:00:00,45.07848205566406,06
251455,Mud Bay CDP,2022-06-11 11:00:00,44.305511474609375,06
251455,Mud Bay CDP,2022-06-11 12:00:00,43.23173522949219,06
251455,Mud Bay CDP,2022-06-11 13:00:00,42.27040405273438,06
251455,Mud Bay CDP,2022-06-11 14:00:00,42.386776733398435,06
251455,Mud Bay CDP,2022-06-11 15:00:00,43.3765625,06
251455,Mud Bay CDP,2022-06-11 16:00:00,45.10048217773438,06
251455,Mud Bay CDP,2022-06-11 17:00:00,46.98076477050781,06
251455,Mud Bay CDP,2022-06-11 18:00:00,48.388360595703126,06
251455,Mud Bay CDP,2022-06-11 19:00:00,47.596823120117186,06
251455,Mud Bay CDP,2022-06-11 20:00:00,46.856509399414065,06
251455,Mud Bay CDP,2022-06-11 21:00:00,46.647247314453125,06
251455,Mud Bay CDP,2022-06-11 22:00:00,45.99606018066406,06
251455,Mud Bay CDP,2022-06-11 23:00:00,45.492776489257814,06
251455,Mud Bay CDP,2022-06-12 00:00:00,45.35157470703125,06
251455,Mud Bay CDP,2022-06-12 01:00:00,44.294332885742186,06
251455,Mud Bay CDP,2022-06-12 02:00:00,44.19095153808594,06
251455,Mud Bay CDP,2022-06-12 03:00:00,43.637899780273436,06
251455,Mud Bay CDP,2022-06-12 04:00:00,43.639218139648435,06
251455,Mud Bay CDP,2022-06-12 05:00:00,44.21427001953125,06
251455,Mud Bay CDP,2022-06-12 06:00:00,42.865972900390624,06
251455,Mud Bay CDP,2022-06-12 07:00:00,43.88294982910156,06
251455,Mud Bay CDP,2022-06-12 08:00:00,43.38109436035156,06
251455,Mud Bay CDP,2022-06-12 09:00:00,42.999429321289064,06
251455,Mud Bay CDP,2022-06-12 10:00:00,42.59776916503906,06
251455,Mud Bay CDP,2022-06-12 11:00:00,42.24552001953125,06
251455,Mud Bay CDP,2022-06-12 12:00:00,40.918756103515626,06
251455,Mud Bay CDP,2022-06-12 13:00:00,40.08165283203125,06
251455,Mud Bay CDP,2022-06-12 14:00:00,39.53456115722656,06
251455,Mud Bay CDP,2022-06-12 15:00:00,42.14570922851563,06
251455,Mud Bay CDP,2022-06-12 16:00:00,41.60795593261719,06
251455,Mud Bay CDP,2022-06-12 17:00:00,41.667117309570315,06
251455,Mud Bay CDP,2022-06-12 18:00:00,41.825869750976565,06
251455,Mud Bay CDP,2022-06-12 19:00:00,41.273065185546876,06
251455,Mud Bay CDP,2022-06-12 20:00:00,41.064215087890624,06
251455,Mud Bay CDP,2022-06-12 21:00:00,40.78455810546865,06
251455,Mud Bay CDP,2022-06-12 22:00:00,39.58421936035156,06
251455,Mud Bay CDP,2022-06-12 23:00:00,40.6183349609375,06
251455,Mud Bay CDP,2022-06-13 00:00:00,40.63236999511719,06
251455,Mud Bay CDP,2022-06-13 01:00:00,41.054876708984374,06
251455,Mud Bay CDP,2022-06-13 02:00:00,41.96583557128906,06
251455,Mud Bay CDP,2022-06-13 03:00:00,42.73930053710937,06
251455,Mud Bay CDP,2022-06-13 04:00:00,43.43511962890625,06
251455,Mud Bay CDP,2022-06-13 05:00:00,44.08619689941406,06
251455,Mud Bay CDP,2022-06-13 06:00:00,43.5688232421875,06
251455,Mud Bay CDP,2022-06-13 07:00:00,42.25466613769531,06
251455,Mud Bay CDP,2022-06-13 08:00:00,41.822079467773435,06
251455,Mud Bay CDP,2022-06-13 09:00:00,41.53377075195313,06
251455,Mud Bay CDP,2022-06-13 10:00:00,41.33497314453125,06
251455,Mud Bay CDP,2022-06-13 11:00:00,41.37150268554687,06
251455,Mud Bay CDP,2022-06-13 12:00:00,41.35158996582031,06
251455,Mud Bay CDP,2022-06-13 13:00:00,41.26054077148437,06
251455,Mud Bay CDP,2022-06-13 14:00:00,41.59872741699219,06
251455,Mud Bay CDP,2022-06-13 15:00:00,42.222311401367186,06
251455,Mud Bay CDP,2022-06-13 16:00:00,42.134970092773436,06
251455,Mud Bay CDP,2022-06-13 17:00:00,41.82762756347656,06
251455,Mud Bay CDP,2022-06-13 18:00:00,42.23936767578125,06
251455,Mud Bay CDP,2022-06-13 19:00:00,43.310507202148436,06
251455,Mud Bay CDP,2022-06-13 20:00:00,43.87171630859375,06
251455,Mud Bay CDP,2022-06-13 21:00:00,44.5835205078125,06
251455,Mud Bay CDP,2022-06-13 22:00:00,45.06439208984375,06
251455,Mud Bay CDP,2022-06-13 23:00:00,45.57890930175781,06
251455,Mud Bay CDP,2022-06-14 00:00:00,44.90305786132812,06
251455,Mud Bay CDP,2022-06-14 01:00:00,44.258984375,06
251455,Mud Bay CDP,2022-06-14 02:00:00,44.11036682128906,06
251455,Mud Bay CDP,2022-06-14 03:00:00,43.75116882324219,06
251455,Mud Bay CDP,2022-06-14 04:00:00,42.91672973632812,06
251455,Mud Bay CDP,2022-06-14 05:00:00,43.49705505371094,06
251455,Mud Bay CDP,2022-06-14 06:00:00,43.414877319335936,06
251455,Mud Bay CDP,2022-06-14 07:00:00,41.91403503417969,06
251455,Mud Bay CDP,2022-06-14 08:00:00,42.68247375488291,06
251455,Mud Bay CDP,2022-06-14 09:00:00,43.511172485351565,06
251455,Mud Bay CDP,2022-06-14 10:00:00,43.8896240234375,06
251455,Mud Bay CDP,2022-06-14 11:00:00,43.35055236816406,06
251455,Mud Bay CDP,2022-06-14 12:00:00,43.38142395019531,06
251455,Mud Bay CDP,2022-06-14 13:00:00,42.650997924804685,06
251455,Mud Bay CDP,2022-06-14 14:00:00,40.25018310546865,06
251455,Mud Bay CDP,2022-06-14 15:00:00,40.336370849609374,06
251455,Mud Bay CDP,2022-06-14 16:00:00,40.7686279296875,06
251455,Mud Bay CDP,2022-06-14 17:00:00,41.402346801757815,06
251455,Mud Bay CDP,2022-06-14 18:00:00,41.88071899414062,06
251455,Mud Bay CDP,2022-06-14 19:00:00,42.01747131347656,06
251455,Mud Bay CDP,2022-06-14 20:00:00,43.07850341796865,06
251455,Mud Bay CDP,2022-06-14 21:00:00,43.84946899414062,06
251455,Mud Bay CDP,2022-06-14 22:00:00,44.641116333007815,06
251455,Mud Bay CDP,2022-06-14 23:00:00,45.13182067871094,06
251455,Mud Bay CDP,2022-06-15 00:00:00,45.89383239746094,06
251455,Mud Bay CDP,2022-06-15 01:00:00,46.53653259277344,06
251455,Mud Bay CDP,2022-06-15 02:00:00,47.25440673828125,06
251455,Mud Bay CDP,2022-06-15 03:00:00,47.792572021484375,06
251455,Mud Bay CDP,2022-06-15 04:00:00,48.466583251953125,06
251455,Mud Bay CDP,2022-06-15 05:00:00,48.279211425781256,06
251455,Mud Bay CDP,2022-06-15 06:00:00,47.75368041992188,06
251455,Mud Bay CDP,2022-06-15 07:00:00,45.286782836914064,06
251455,Mud Bay CDP,2022-06-15 08:00:00,45.13286437988292,06
251455,Mud Bay CDP,2022-06-15 09:00:00,44.9618896484375,06
251455,Mud Bay CDP,2022-06-15 10:00:00,44.704315185546875,06
251455,Mud Bay CDP,2022-06-15 11:00:00,44.50738525390625,06
251455,Mud Bay CDP,2022-06-15 12:00:00,44.063070678710936,06
251455,Mud Bay CDP,2022-06-15 13:00:00,43.04554443359375,06
251455,Mud Bay CDP,2022-06-15 14:00:00,42.123818969726564,06
251455,Mud Bay CDP,2022-06-15 15:00:00,43.23843688964844,06
251455,Mud Bay CDP,2022-06-15 16:00:00,44.92450866699219,06
251455,Mud Bay CDP,2022-06-15 17:00:00,45.97938842773438,06
251455,Mud Bay CDP,2022-06-15 18:00:00,48.355950927734376,06
251455,Mud Bay CDP,2022-06-15 19:00:00,50.978387451171876,06
251455,Mud Bay CDP,2022-06-15 20:00:00,53.47813415527344,06
251455,Mud Bay CDP,2022-06-15 21:00:00,57.02449340820313,06
251455,Mud Bay CDP,2022-06-15 22:00:00,58.70320434570313,06
251455,Mud Bay CDP,2022-06-15 23:00:00,59.78225402832031,06
251455,Mud Bay CDP,2022-06-16 00:00:00,60.58623352050782,06
251455,Mud Bay CDP,2022-06-16 01:00:00,62.038543701171875,06
251455,Mud Bay CDP,2022-06-16 02:00:00,62.26219787597657,06
251455,Mud Bay CDP,2022-06-16 03:00:00,62.424163818359375,06
251455,Mud Bay CDP,2022-06-16 04:00:00,62.146209716796875,06
251455,Mud Bay CDP,2022-06-16 05:00:00,61.70642700195313,06
251455,Mud Bay CDP,2022-06-16 06:00:00,60.95949401855469,06
251455,Mud Bay CDP,2022-06-16 07:00:00,59.516824340820314,06
251455,Mud Bay CDP,2022-06-16 08:00:00,58.4005859375,06
251455,Mud Bay CDP,2022-06-16 09:00:00,57.356143188476565,06
251455,Mud Bay CDP,2022-06-16 10:00:00,56.384375000000006,06
251455,Mud Bay CDP,2022-06-16 11:00:00,55.416864013671876,06
251455,Mud Bay CDP,2022-06-16 12:00:00,54.44435424804688,06
251455,Mud Bay CDP,2022-06-16 13:00:00,53.856118774414064,06
251455,Mud Bay CDP,2022-06-16 14:00:00,53.995233154296876,06
251455,Mud Bay CDP,2022-06-16 15:00:00,55.19266052246094,06
251455,Mud Bay CDP,2022-06-16 16:00:00,57.59891357421865,06
251455,Mud Bay CDP,2022-06-16 17:00:00,60.216955566406256,06
251455,Mud Bay CDP,2022-06-16 18:00:00,62.31880493164063,06
251455,Mud Bay CDP,2022-06-16 19:00:00,63.06271667480469,06
251455,Mud Bay CDP,2022-06-16 20:00:00,63.72587890625,06
251455,Mud Bay CDP,2022-06-16 21:00:00,65.69951782226562,06
251455,Mud Bay CDP,2022-06-16 22:00:00,66.62360534667968,06
251455,Mud Bay CDP,2022-06-16 23:00:00,67.47029418945313,06
251455,Mud Bay CDP,2022-06-17 00:00:00,68.15276489257812,06
251455,Mud Bay CDP,2022-06-17 01:00:00,68.52242736816407,06
251455,Mud Bay CDP,2022-06-17 02:00:00,68.64635314941407,06
251455,Mud Bay CDP,2022-06-17 03:00:00,68.49564819335939,06
251455,Mud Bay CDP,2022-06-17 04:00:00,67.84300537109375,06
251455,Mud Bay CDP,2022-06-17 05:00:00,66.98623657226562,06
251455,Mud Bay CDP,2022-06-17 06:00:00,65.87851257324219,06
251455,Mud Bay CDP,2022-06-17 07:00:00,63.94533081054688,06
251455,Mud Bay CDP,2022-06-17 08:00:00,62.35006103515625,06
251455,Mud Bay CDP,2022-06-17 09:00:00,60.955291748046875,06
251455,Mud Bay CDP,2022-06-17 10:00:00,59.61688232421865,06
251455,Mud Bay CDP,2022-06-17 11:00:00,58.48482360839844,06
251455,Mud Bay CDP,2022-06-17 12:00:00,57.431427001953125,06
251455,Mud Bay CDP,2022-06-17 13:00:00,56.64186706542969,06
251455,Mud Bay CDP,2022-06-17 14:00:00,56.614071655273435,06
251455,Mud Bay CDP,2022-06-17 15:00:00,58.14235229492188,06
251455,Mud Bay CDP,2022-06-17 16:00:00,60.602053833007815,06
251455,Mud Bay CDP,2022-06-17 17:00:00,61.924478149414064,06
251455,Mud Bay CDP,2022-06-17 18:00:00,62.69236755371094,06
251455,Mud Bay CDP,2022-06-17 19:00:00,63.182000732421876,06
251455,Mud Bay CDP,2022-06-17 20:00:00,63.06678161621094,06
251455,Mud Bay CDP,2022-06-17 21:00:00,63.56665954589844,06
251455,Mud Bay CDP,2022-06-17 22:00:00,64.63326721191407,06
251455,Mud Bay CDP,2022-06-17 23:00:00,65.1597869873047,06
251455,Mud Bay CDP,2022-06-18 00:00:00,65.1945587158203,06
251455,Mud Bay CDP,2022-06-18 01:00:00,64.02196044921865,06
251455,Mud Bay CDP,2022-06-18 02:00:00,63.27519226074219,06
251455,Mud Bay CDP,2022-06-18 03:00:00,62.23525390625,06
251455,Mud Bay CDP,2022-06-18 04:00:00,60.79588012695312,06
251455,Mud Bay CDP,2022-06-18 05:00:00,59.20731201171865,06
251455,Mud Bay CDP,2022-06-18 06:00:00,57.47325744628907,06
251455,Mud Bay CDP,2022-06-18 07:00:00,55.83058166503906,06
251455,Mud Bay CDP,2022-06-18 08:00:00,54.234432983398435,06
251455,Mud Bay CDP,2022-06-18 09:00:00,52.69777526855469,06
251455,Mud Bay CDP,2022-06-18 10:00:00,51.560525512695314,06
251455,Mud Bay CDP,2022-06-18 11:00:00,50.715814208984376,06
251455,Mud Bay CDP,2022-06-18 12:00:00,49.838198852539065,06
251455,Mud Bay CDP,2022-06-18 13:00:00,49.253533935546876,06
251455,Mud Bay CDP,2022-06-18 14:00:00,49.19011535644532,06
251455,Mud Bay CDP,2022-06-18 15:00:00,49.34798889160156,06
251455,Mud Bay CDP,2022-06-18 16:00:00,49.6789794921875,06
251455,Mud Bay CDP,2022-06-18 17:00:00,50.17322692871094,06
251455,Mud Bay CDP,2022-06-18 18:00:00,50.16652526855469,06
251455,Mud Bay CDP,2022-06-18 19:00:00,51.28636169433594,06
251455,Mud Bay CDP,2022-06-18 20:00:00,50.971109008789064,06
251455,Mud Bay CDP,2022-06-18 21:00:00,51.76454162597656,06
251455,Mud Bay CDP,2022-06-18 22:00:00,52.33179321289063,06
251455,Mud Bay CDP,2022-06-18 23:00:00,52.79596557617188,06
251455,Mud Bay CDP,2022-06-19 00:00:00,52.69733581542969,06
251455,Mud Bay CDP,2022-06-19 01:00:00,52.108578491210935,06
251455,Mud Bay CDP,2022-06-19 02:00:00,51.31028442382812,06
251455,Mud Bay CDP,2022-06-19 03:00:00,50.391168212890626,06
251455,Mud Bay CDP,2022-06-19 04:00:00,49.88774719238292,06
251455,Mud Bay CDP,2022-06-19 05:00:00,50.463348388671875,06
251455,Mud Bay CDP,2022-06-19 06:00:00,50.3041015625,06
251455,Mud Bay CDP,2022-06-19 07:00:00,48.26597290039062,06
251455,Mud Bay CDP,2022-06-19 08:00:00,47.583831787109375,06
251455,Mud Bay CDP,2022-06-19 09:00:00,46.88576049804688,06
251455,Mud Bay CDP,2022-06-19 10:00:00,46.43529357910156,06
251455,Mud Bay CDP,2022-06-19 11:00:00,46.0161376953125,06
251455,Mud Bay CDP,2022-06-19 12:00:00,45.57261962890625,06
251455,Mud Bay CDP,2022-06-19 13:00:00,45.47269897460937,06
251455,Mud Bay CDP,2022-06-19 14:00:00,45.50296630859375,06
251455,Mud Bay CDP,2022-06-19 15:00:00,45.39384460449219,06
251455,Mud Bay CDP,2022-06-19 16:00:00,44.90088806152344,06
251455,Mud Bay CDP,2022-06-19 17:00:00,43.101052856445314,06
251455,Mud Bay CDP,2022-06-19 18:00:00,43.063562011718645,06
251455,Mud Bay CDP,2022-06-19 19:00:00,44.45286560058594,06
251455,Mud Bay CDP,2022-06-19 20:00:00,43.510678100585935,06
251455,Mud Bay CDP,2022-06-19 21:00:00,43.640234375,06
251455,Mud Bay CDP,2022-06-19 22:00:00,44.0377197265625,06
251455,Mud Bay CDP,2022-06-19 23:00:00,44.075375366210935,06
251455,Mud Bay CDP,2022-06-20 00:00:00,44.01681823730469,06
251455,Mud Bay CDP,2022-06-20 01:00:00,44.199465942382915,06
251455,Mud Bay CDP,2022-06-20 02:00:00,44.32668762207031,06
251455,Mud Bay CDP,2022-06-20 03:00:00,44.46695556640625,06
251455,Mud Bay CDP,2022-06-20 04:00:00,44.653009033203126,06
251455,Mud Bay CDP,2022-06-20 05:00:00,45.75545959472656,06
251455,Mud Bay CDP,2022-06-20 06:00:00,46.24759216308594,06
251455,Mud Bay CDP,2022-06-20 07:00:00,45.648947143554686,06
251455,Mud Bay CDP,2022-06-20 08:00:00,45.49524841308594,06
251455,Mud Bay CDP,2022-06-20 09:00:00,45.86952514648438,06
251455,Mud Bay CDP,2022-06-20 10:00:00,45.89534301757813,06
251455,Mud Bay CDP,2022-06-20 11:00:00,45.348141479492185,06
251455,Mud Bay CDP,2022-06-20 12:00:00,45.135885620117186,06
251455,Mud Bay CDP,2022-06-20 13:00:00,44.773721313476564,06
251455,Mud Bay CDP,2022-06-20 14:00:00,45.2593994140625,06
251455,Mud Bay CDP,2022-06-20 15:00:00,44.78819580078125,06
251455,Mud Bay CDP,2022-06-20 16:00:00,45.86900329589844,06
251455,Mud Bay CDP,2022-06-20 17:00:00,46.93094177246094,06
251455,Mud Bay CDP,2022-06-20 18:00:00,47.748297119140624,06
251455,Mud Bay CDP,2022-06-20 19:00:00,46.3971435546875,06
251455,Mud Bay CDP,2022-06-20 20:00:00,47.20744018554687,06
251455,Mud Bay CDP,2022-06-20 21:00:00,46.320376586914065,06
251455,Mud Bay CDP,2022-06-20 22:00:00,46.27379455566406,06
251455,Mud Bay CDP,2022-06-20 23:00:00,46.689187622070314,06
251455,Mud Bay CDP,2022-06-21 00:00:00,46.120095825195314,06
251455,Mud Bay CDP,2022-06-21 01:00:00,45.491156005859374,06
251455,Mud Bay CDP,2022-06-21 02:00:00,45.480142211914064,06
251455,Mud Bay CDP,2022-06-21 03:00:00,46.372067260742185,06
251455,Mud Bay CDP,2022-06-21 04:00:00,47.31461181640625,06
251455,Mud Bay CDP,2022-06-21 05:00:00,47.86519165039063,06
251455,Mud Bay CDP,2022-06-21 06:00:00,47.48374633789062,06
251455,Mud Bay CDP,2022-06-21 07:00:00,47.65095825195313,06
251455,Mud Bay CDP,2022-06-21 08:00:00,46.60445556640625,06
251455,Mud Bay CDP,2022-06-21 09:00:00,44.07820434570313,06
251455,Mud Bay CDP,2022-06-21 10:00:00,44.50296325683594,06
251455,Mud Bay CDP,2022-06-21 11:00:00,46.22199401855469,06
251455,Mud Bay CDP,2022-06-21 12:00:00,45.76713256835937,06
251455,Mud Bay CDP,2022-06-21 13:00:00,45.189883422851565,06
251455,Mud Bay CDP,2022-06-21 14:00:00,45.23042297363291,06
251455,Mud Bay CDP,2022-06-21 15:00:00,45.948736572265624,06
251455,Mud Bay CDP,2022-06-21 16:00:00,46.424169921875,06
251455,Mud Bay CDP,2022-06-21 17:00:00,46.71127014160156,06
251455,Mud Bay CDP,2022-06-21 18:00:00,47.5986083984375,06
251455,Mud Bay CDP,2022-06-21 19:00:00,48.66150817871094,06
251455,Mud Bay CDP,2022-06-21 20:00:00,49.90779724121094,06
251455,Mud Bay CDP,2022-06-21 21:00:00,49.44074096679688,06
251455,Mud Bay CDP,2022-06-21 22:00:00,49.25086975097656,06
251455,Mud Bay CDP,2022-06-21 23:00:00,49.945343017578125,06
251455,Mud Bay CDP,2022-06-22 00:00:00,49.686257934570314,06
251455,Mud Bay CDP,2022-06-22 01:00:00,47.462460327148435,06
251455,Mud Bay CDP,2022-06-22 02:00:00,46.06703186035156,06
251455,Mud Bay CDP,2022-06-22 03:00:00,45.608874511718646,06
251455,Mud Bay CDP,2022-06-22 04:00:00,44.97592468261719,06
251455,Mud Bay CDP,2022-06-22 05:00:00,45.33023376464844,06
251455,Mud Bay CDP,2022-06-22 06:00:00,45.422244262695315,06
251455,Mud Bay CDP,2022-06-22 07:00:00,44.13623962402344,06
251455,Mud Bay CDP,2022-06-22 08:00:00,42.59027099609375,06
251455,Mud Bay CDP,2022-06-22 09:00:00,40.498968505859374,06
251455,Mud Bay CDP,2022-06-22 10:00:00,39.53016662597656,06
251455,Mud Bay CDP,2022-06-22 11:00:00,39.19382019042969,06
251455,Mud Bay CDP,2022-06-22 12:00:00,39.997442626953124,06
251455,Mud Bay CDP,2022-06-22 13:00:00,40.00386962890625,06
251455,Mud Bay CDP,2022-06-22 14:00:00,39.9751953125,06
251455,Mud Bay CDP,2022-06-22 15:00:00,40.303466796875,06
251455,Mud Bay CDP,2022-06-22 16:00:00,40.99324340820313,06
251455,Mud Bay CDP,2022-06-22 17:00:00,42.00634765625,06
251455,Mud Bay CDP,2022-06-22 18:00:00,43.62935791015625,06
251455,Mud Bay CDP,2022-06-22 19:00:00,47.46965637207031,06
251455,Mud Bay CDP,2022-06-22 20:00:00,49.52931823730469,06
251455,Mud Bay CDP,2022-06-22 21:00:00,50.42920837402344,06
251455,Mud Bay CDP,2022-06-22 22:00:00,51.19679565429688,06
251455,Mud Bay CDP,2022-06-22 23:00:00,51.691812133789064,06
251455,Mud Bay CDP,2022-06-23 00:00:00,51.977813720703125,06
251455,Mud Bay CDP,2022-06-23 01:00:00,54.53526611328125,06
251455,Mud Bay CDP,2022-06-23 02:00:00,55.513708496093756,06
251455,Mud Bay CDP,2022-06-23 03:00:00,54.93030700683594,06
251455,Mud Bay CDP,2022-06-23 04:00:00,54.018716430664064,06
251455,Mud Bay CDP,2022-06-23 05:00:00,53.18227233886719,06
251455,Mud Bay CDP,2022-06-23 06:00:00,52.392025756835935,06
251455,Mud Bay CDP,2022-06-23 07:00:00,50.90964050292969,06
251455,Mud Bay CDP,2022-06-23 08:00:00,50.346920776367185,06
251455,Mud Bay CDP,2022-06-23 09:00:00,49.85789184570312,06
251455,Mud Bay CDP,2022-06-23 10:00:00,49.5330810546875,06
251455,Mud Bay CDP,2022-06-23 11:00:00,49.19582824707031,06
251455,Mud Bay CDP,2022-06-23 12:00:00,49.214230346679685,06
251455,Mud Bay CDP,2022-06-23 13:00:00,49.11763305664063,06
251455,Mud Bay CDP,2022-06-23 14:00:00,49.91419677734375,06
251455,Mud Bay CDP,2022-06-23 15:00:00,53.073178100585935,06
251455,Mud Bay CDP,2022-06-23 16:00:00,56.264321899414064,06
251455,Mud Bay CDP,2022-06-23 17:00:00,59.135186767578126,06
251455,Mud Bay CDP,2022-06-23 18:00:00,61.52556457519532,06
251455,Mud Bay CDP,2022-06-23 19:00:00,63.015255737304685,06
251455,Mud Bay CDP,2022-06-23 20:00:00,64.28939514160157,06
251455,Mud Bay CDP,2022-06-23 21:00:00,64.80267639160157,06
251455,Mud Bay CDP,2022-06-23 22:00:00,64.6994598388672,06
251455,Mud Bay CDP,2022-06-23 23:00:00,63.66029052734375,06
251455,Mud Bay CDP,2022-06-24 00:00:00,62.297793579101565,06
251455,Mud Bay CDP,2022-06-24 01:00:00,60.579531860351565,06
251455,Mud Bay CDP,2022-06-24 02:00:00,59.875885009765625,06
251455,Mud Bay CDP,2022-06-24 03:00:00,58.80221862792969,06
251455,Mud Bay CDP,2022-06-24 04:00:00,58.68287963867188,06
251455,Mud Bay CDP,2022-06-24 05:00:00,58.14699401855469,06
251455,Mud Bay CDP,2022-06-24 06:00:00,57.668759155273435,06
251455,Mud Bay CDP,2022-06-24 07:00:00,56.874392700195315,06
251455,Mud Bay CDP,2022-06-24 08:00:00,56.088348388671875,06
251455,Mud Bay CDP,2022-06-24 09:00:00,55.44941101074219,06
251455,Mud Bay CDP,2022-06-24 10:00:00,54.6478759765625,06
251455,Mud Bay CDP,2022-06-24 11:00:00,53.86589660644532,06
251455,Mud Bay CDP,2022-06-24 12:00:00,53.06631164550781,06
251455,Mud Bay CDP,2022-06-24 13:00:00,52.90019836425782,06
251455,Mud Bay CDP,2022-06-24 14:00:00,52.675390625000006,06
251455,Mud Bay CDP,2022-06-24 15:00:00,52.62732543945313,06
251455,Mud Bay CDP,2022-06-24 16:00:00,53.14741821289063,06
251455,Mud Bay CDP,2022-06-24 17:00:00,54.32748718261719,06
251455,Mud Bay CDP,2022-06-24 18:00:00,57.50868835449219,06
251455,Mud Bay CDP,2022-06-24 19:00:00,60.71441650390625,06
251455,Mud Bay CDP,2022-06-24 20:00:00,62.50386962890625,06
251455,Mud Bay CDP,2022-06-24 21:00:00,63.77614135742188,06
251455,Mud Bay CDP,2022-06-24 22:00:00,64.57254028320312,06
251455,Mud Bay CDP,2022-06-24 23:00:00,65.0049072265625,06
251455,Mud Bay CDP,2022-06-25 00:00:00,65.12647094726563,06
251455,Mud Bay CDP,2022-06-25 01:00:00,65.19626159667969,06
251455,Mud Bay CDP,2022-06-25 02:00:00,64.95423278808593,06
251455,Mud Bay CDP,2022-06-25 03:00:00,64.34424438476563,06
251455,Mud Bay CDP,2022-06-25 04:00:00,63.28617858886719,06
251455,Mud Bay CDP,2022-06-25 05:00:00,62.05678100585938,06
251455,Mud Bay CDP,2022-06-25 06:00:00,60.73960266113292,06
251455,Mud Bay CDP,2022-06-25 07:00:00,58.37605895996094,06
251455,Mud Bay CDP,2022-06-25 08:00:00,57.22823486328125,06
251455,Mud Bay CDP,2022-06-25 09:00:00,56.356387329101565,06
251455,Mud Bay CDP,2022-06-25 10:00:00,55.37102355957032,06
251455,Mud Bay CDP,2022-06-25 11:00:00,54.24434814453125,06
251455,Mud Bay CDP,2022-06-25 12:00:00,51.905853271484375,06
251455,Mud Bay CDP,2022-06-25 13:00:00,50.46095886230469,06
251455,Mud Bay CDP,2022-06-25 14:00:00,51.124203491210935,06
251455,Mud Bay CDP,2022-06-25 15:00:00,52.295510864257814,06
