FIPS,NAME,db_temp,Month
203990,Arctic Village CDP,-1.65176032997379,11
203990,Arctic Village CDP,-4.6187097385305265,11
203990,Arctic Village CDP,-5.455851288294625,11
203990,Arctic Village CDP,-6.029445224841076,11
203990,Arctic Village CDP,-7.142244940058788,11
203990,Arctic Village CDP,-8.366470771585796,11
203990,Arctic Village CDP,-8.403710729219732,11
203990,Arctic Village CDP,-8.493731408727676,11
203990,Arctic Village CDP,-8.558628496571849,11
203990,Arctic Village CDP,-8.194227206176329,11
203990,Arctic Village CDP,-6.383885306066865,11
203990,Arctic Village CDP,-4.998267027178507,11
203990,Arctic Village CDP,-4.149296347960494,11
203990,Arctic Village CDP,-3.5686114483840825,11
203990,Arctic Village CDP,-3.4632855967172986,11
203990,Arctic Village CDP,-3.977161776488998,11
203990,Arctic Village CDP,-3.399687579689818,11
203990,Arctic Village CDP,-2.598658367575858,11
203990,Arctic Village CDP,-1.8471675793565794,11
203990,Arctic Village CDP,-0.718093537010887,11
203990,Arctic Village CDP,0.6059454762263137,11
203990,Arctic Village CDP,2.1951606275066275,11
203990,Arctic Village CDP,3.359292249368341,11
203990,Arctic Village CDP,3.8870444006311793,11
203990,Arctic Village CDP,4.043612426395601,11
203990,Arctic Village CDP,4.434124366465969,11
203990,Arctic Village CDP,4.526906108007232,11
203990,Arctic Village CDP,5.682600561306014,11
203990,Arctic Village CDP,6.4891686866828415,11
203990,Arctic Village CDP,7.513078385078675,11
203990,Arctic Village CDP,8.418476790702744,11
203990,Arctic Village CDP,9.300119462282133,11
203990,Arctic Village CDP,9.87961569766269,11
203990,Arctic Village CDP,10.377468138561731,11
203990,Arctic Village CDP,10.77366756812761,11
203990,Arctic Village CDP,10.929702115837209,11
203990,Arctic Village CDP,11.21417786912335,11
203990,Arctic Village CDP,12.155224192814625,11
203990,Arctic Village CDP,11.786266102776825,11
203990,Arctic Village CDP,11.59357345988558,11
203990,Arctic Village CDP,10.94772838739674,11
203990,Arctic Village CDP,10.559948467854586,11
203990,Arctic Village CDP,11.03344084516117,11
203990,Arctic Village CDP,11.686420375020237,11
203990,Arctic Village CDP,12.416632025744182,11
203990,Arctic Village CDP,13.04897431959397,11
203990,Arctic Village CDP,13.729456345193057,11
203990,Arctic Village CDP,14.266491726385787,11
203990,Arctic Village CDP,14.784696937810086,11
203990,Arctic Village CDP,15.388200093164745,11
203990,Arctic Village CDP,15.774805828513205,11
203990,Arctic Village CDP,16.187690485832533,11
203990,Arctic Village CDP,16.33463792206622,11
203990,Arctic Village CDP,16.38851336470693,11
203990,Arctic Village CDP,16.308810841365165,11
203990,Arctic Village CDP,16.267311426723097,11
203990,Arctic Village CDP,16.215992533064092,11
203990,Arctic Village CDP,16.143291022869583,11
203990,Arctic Village CDP,15.846757068124646,11
203990,Arctic Village CDP,15.658699791792138,11
203990,Arctic Village CDP,15.637611774025821,11
203990,Arctic Village CDP,15.818508241013955,11
203990,Arctic Village CDP,15.896007902332165,11
203990,Arctic Village CDP,15.940773712067607,11
203990,Arctic Village CDP,15.391056511310136,11
203990,Arctic Village CDP,15.399818352492662,11
203990,Arctic Village CDP,15.486194581164796,11
203990,Arctic Village CDP,15.765003356028078,11
203990,Arctic Village CDP,15.947615825528601,11
203990,Arctic Village CDP,16.082636711505483,11
203990,Arctic Village CDP,15.907174727895654,11
203990,Arctic Village CDP,16.1492641731964,11
203990,Arctic Village CDP,16.176496031447016,11
203990,Arctic Village CDP,16.325548637231677,11
203990,Arctic Village CDP,16.228587228112872,11
203990,Arctic Village CDP,15.926849872351475,11
203990,Arctic Village CDP,15.371050472995261,11
203990,Arctic Village CDP,14.713605913564084,11
203990,Arctic Village CDP,13.890950478573608,11
203990,Arctic Village CDP,13.00322805342405,11
203990,Arctic Village CDP,11.8832286257419,11
203990,Arctic Village CDP,10.830136805684333,11
203990,Arctic Village CDP,10.56005803229899,11
203990,Arctic Village CDP,9.846432667174724,11
203990,Arctic Village CDP,9.430901945663162,11
203990,Arctic Village CDP,8.746462804415057,11
203990,Arctic Village CDP,7.955903394568928,11
203990,Arctic Village CDP,7.746210305414991,11
203990,Arctic Village CDP,7.560610119737635,11
203990,Arctic Village CDP,7.4779541649521875,11
203990,Arctic Village CDP,7.930146567687142,11
203990,Arctic Village CDP,8.397269428377616,11
203990,Arctic Village CDP,8.887663635797274,11
203990,Arctic Village CDP,8.982635905551707,11
203990,Arctic Village CDP,9.786826132030125,11
203990,Arctic Village CDP,9.483534254306107,11
203990,Arctic Village CDP,8.279551927696694,11
203990,Arctic Village CDP,6.605817112229396,11
203990,Arctic Village CDP,6.1258837963071535,11
203990,Arctic Village CDP,4.9452181037879654,11
203990,Arctic Village CDP,3.815744869786794,11
203990,Arctic Village CDP,2.64880950656077,11
203990,Arctic Village CDP,0.1404155787799084,11
203990,Arctic Village CDP,-3.3191388863131195,11
203990,Arctic Village CDP,-5.084995856129517,11
203990,Arctic Village CDP,-5.982215858708592,11
203990,Arctic Village CDP,-8.54656469871449,11
203990,Arctic Village CDP,-9.331789980019565,11
203990,Arctic Village CDP,-9.490353339220768,11
203990,Arctic Village CDP,-9.707751283730516,11
203990,Arctic Village CDP,-10.640737788259791,11
203990,Arctic Village CDP,-11.720371506688252,11
203990,Arctic Village CDP,-11.858540502712266,11
203990,Arctic Village CDP,-11.638443110887643,11
203990,Arctic Village CDP,-10.856898168003639,11
203990,Arctic Village CDP,-9.442128955150622,11
203990,Arctic Village CDP,-8.423754230804796,11
203990,Arctic Village CDP,-8.059435582373261,11
203990,Arctic Village CDP,-5.988824960951995,11
203990,Arctic Village CDP,-6.017763204602879,11
203990,Arctic Village CDP,-6.643095601701582,11
203990,Arctic Village CDP,-7.152915207497863,11
203990,Arctic Village CDP,-7.891288444903921,11
203990,Arctic Village CDP,-9.099866121105336,11
203990,Arctic Village CDP,-9.795193789337688,11
203990,Arctic Village CDP,-9.02064483370912,11
203990,Arctic Village CDP,-7.704653169988461,11
203990,Arctic Village CDP,-5.9525547559607475,11
203990,Arctic Village CDP,-4.155963017042033,11
203990,Arctic Village CDP,-2.5430928397249914,11
203990,Arctic Village CDP,-1.6066821542620957,11
203990,Arctic Village CDP,0.08114569689469064,11
203990,Arctic Village CDP,1.7753443415157797,11
203990,Arctic Village CDP,2.8325738561613534,11
203990,Arctic Village CDP,3.387363078403233,11
203990,Arctic Village CDP,3.2626301117396324,11
203990,Arctic Village CDP,2.881464483334728,11
203990,Arctic Village CDP,2.4331072708264863,11
203990,Arctic Village CDP,1.7266436387240311,11
203990,Arctic Village CDP,0.7896026520771677,11
203990,Arctic Village CDP,0.06234255827500945,11
203990,Arctic Village CDP,-0.6182909504241678,11
203990,Arctic Village CDP,-0.8294188909784737,11
203990,Arctic Village CDP,-1.1592823334192914,11
203990,Arctic Village CDP,-1.8664724921614706,11
203990,Arctic Village CDP,-3.0299707701369982,11
203990,Arctic Village CDP,-3.8243628165134496,11
203990,Arctic Village CDP,-3.362095809619575,11
203990,Arctic Village CDP,-1.9554803321906746,11
203990,Arctic Village CDP,-0.5439324172384659,11
203990,Arctic Village CDP,0.15774053466072857,11
203990,Arctic Village CDP,1.437866482607376,11
203990,Arctic Village CDP,2.8634324252074066,11
203990,Arctic Village CDP,4.131575994746186,11
203990,Arctic Village CDP,5.994059350441113,11
203990,Arctic Village CDP,6.687852464443857,11
203990,Arctic Village CDP,7.50606438611312,11
203990,Arctic Village CDP,8.524807413254027,11
203990,Arctic Village CDP,9.416806193275363,11
203990,Arctic Village CDP,9.840186787500578,11
203990,Arctic Village CDP,9.834460775222567,11
203990,Arctic Village CDP,9.883627989454862,11
203990,Arctic Village CDP,10.043860705457643,11
203990,Arctic Village CDP,10.359723316951065,11
203990,Arctic Village CDP,10.71243786005316,11
203990,Arctic Village CDP,11.235271456121325,11
203990,Arctic Village CDP,11.751625536457414,11
203990,Arctic Village CDP,10.946801938925649,11
203990,Arctic Village CDP,12.422526120149076,11
203990,Arctic Village CDP,12.938360441756846,11
203990,Arctic Village CDP,13.691082138831312,11
203990,Arctic Village CDP,13.82151789000196,11
203990,Arctic Village CDP,14.033852886799899,11
203990,Arctic Village CDP,14.287767277839269,11
203990,Arctic Village CDP,13.79943743516153,11
203990,Arctic Village CDP,13.113619379332238,11
203990,Arctic Village CDP,12.678630523228833,11
203990,Arctic Village CDP,12.34150200456121,11
203990,Arctic Village CDP,11.115779625414369,11
203990,Arctic Village CDP,10.706186003642596,11
203990,Arctic Village CDP,10.32718072093213,11
203990,Arctic Village CDP,10.190536825027323,11
203990,Arctic Village CDP,10.062221755755022,11
203990,Arctic Village CDP,10.308502822106153,11
203990,Arctic Village CDP,11.10339479531308,11
203990,Arctic Village CDP,11.817232932252079,11
203990,Arctic Village CDP,12.455378392612804,11
203990,Arctic Village CDP,12.565013444034605,11
203990,Arctic Village CDP,12.637333203776961,11
203990,Arctic Village CDP,12.515663640506205,11
203990,Arctic Village CDP,12.896925358531746,11
203990,Arctic Village CDP,12.487674584091554,11
203990,Arctic Village CDP,12.524661834445077,11
203990,Arctic Village CDP,12.612553274454601,11
203990,Arctic Village CDP,11.958810787031222,11
203990,Arctic Village CDP,11.817240457506532,11
203990,Arctic Village CDP,12.126815379337994,11
203990,Arctic Village CDP,11.978975236026791,11
203990,Arctic Village CDP,9.464553497948383,11
203990,Arctic Village CDP,7.225162585340524,11
203990,Arctic Village CDP,6.221094972514322,11
203990,Arctic Village CDP,5.026707915806956,11
203990,Arctic Village CDP,4.963156109818463,11
203990,Arctic Village CDP,4.38686066126612,11
203990,Arctic Village CDP,4.981984432231808,11
203990,Arctic Village CDP,5.57363112814711,11
203990,Arctic Village CDP,5.317236418681521,11
203990,Arctic Village CDP,5.581434246482093,11
203990,Arctic Village CDP,4.348271781400648,11
203990,Arctic Village CDP,3.847247106172869,11
203990,Arctic Village CDP,2.32922121495103,11
203990,Arctic Village CDP,2.5846533710241815,11
203990,Arctic Village CDP,2.4374991668791814,11
203990,Arctic Village CDP,1.938218150152931,11
203990,Arctic Village CDP,3.1799966783835423,11
203990,Arctic Village CDP,3.368748234146029,11
203990,Arctic Village CDP,3.1019712000996833,11
203990,Arctic Village CDP,2.924508585491207,11
203990,Arctic Village CDP,2.886525475023948,11
203990,Arctic Village CDP,2.4399820661685894,11
203990,Arctic Village CDP,3.224558518407001,11
203990,Arctic Village CDP,3.415021729964405,11
203990,Arctic Village CDP,3.441125669394534,11
203990,Arctic Village CDP,2.1577222965591183,11
203990,Arctic Village CDP,2.878310097714234,11
203990,Arctic Village CDP,2.998112555710428,11
203990,Arctic Village CDP,1.7405926622340289,11
203990,Arctic Village CDP,1.880541448847815,11
203990,Arctic Village CDP,1.9037993207529311,11
203990,Arctic Village CDP,1.9930504139523926,11
203990,Arctic Village CDP,1.3041767516547047,11
203990,Arctic Village CDP,1.1566606561225008,11
203990,Arctic Village CDP,0.9982941488837405,11
203990,Arctic Village CDP,0.45149805085943484,11
203990,Arctic Village CDP,1.2081811287990192,11
203990,Arctic Village CDP,1.3574631869263278,11
203990,Arctic Village CDP,1.7355412876569858,11
203990,Arctic Village CDP,2.8604107774683705,11
203990,Arctic Village CDP,5.9797059192147906,11
203990,Arctic Village CDP,6.990899784982364,11
203990,Arctic Village CDP,7.511554996479127,11
203990,Arctic Village CDP,7.799614156389065,11
203990,Arctic Village CDP,8.125741703927748,11
203990,Arctic Village CDP,8.528586449325928,11
203990,Arctic Village CDP,9.203338604935617,11
203990,Arctic Village CDP,9.831526578003341,11
203990,Arctic Village CDP,10.138597518966161,11
203990,Arctic Village CDP,10.58116411610948,11
203990,Arctic Village CDP,10.30491074921473,11
203990,Arctic Village CDP,9.330442841753403,11
203990,Arctic Village CDP,8.090261080144796,11
203990,Arctic Village CDP,8.375698544646639,11
203990,Arctic Village CDP,9.151399923715154,11
203990,Arctic Village CDP,8.92244000986701,11
203990,Arctic Village CDP,7.828785628593469,11
203990,Arctic Village CDP,6.600038586172229,11
203990,Arctic Village CDP,5.143704730749743,11
203990,Arctic Village CDP,5.537698608760852,11
203990,Arctic Village CDP,6.746701040749109,11
203990,Arctic Village CDP,7.636291630685491,11
203990,Arctic Village CDP,8.638252878613638,11
203990,Arctic Village CDP,9.291053839890218,11
203990,Arctic Village CDP,9.97879284595533,11
203990,Arctic Village CDP,10.34860694047602,11
203990,Arctic Village CDP,11.156383263109749,11
203990,Arctic Village CDP,11.50425942078557,11
203990,Arctic Village CDP,12.655448121203893,11
203990,Arctic Village CDP,13.508923357955073,11
203990,Arctic Village CDP,13.890654548622422,11
203990,Arctic Village CDP,13.88948465681219,11
203990,Arctic Village CDP,14.113906896574179,11
203990,Arctic Village CDP,14.452645412184836,11
203990,Arctic Village CDP,14.4771450325714,11
203990,Arctic Village CDP,14.806452801531837,11
203990,Arctic Village CDP,14.99229205666386,11
203990,Arctic Village CDP,14.139465159973714,11
203990,Arctic Village CDP,14.193651718909337,11
203990,Arctic Village CDP,13.538619180107695,11
203990,Arctic Village CDP,13.079784232572557,11
203990,Arctic Village CDP,12.214449249177015,11
203990,Arctic Village CDP,11.073722852938918,11
203990,Arctic Village CDP,9.914067996786319,11
203990,Arctic Village CDP,8.61815259803301,11
203990,Arctic Village CDP,8.350978056684095,11
203990,Arctic Village CDP,8.059669970051164,11
203990,Arctic Village CDP,7.500698064696575,11
203990,Arctic Village CDP,6.682832793736679,11
203990,Arctic Village CDP,5.068048294927735,11
203990,Arctic Village CDP,3.758409059790562,11
203990,Arctic Village CDP,3.161863857914465,11
203990,Arctic Village CDP,3.3149835784640125,11
203990,Arctic Village CDP,4.231803934793287,11
203990,Arctic Village CDP,4.578795698488566,11
203990,Arctic Village CDP,3.733031293829413,11
203990,Arctic Village CDP,2.658236748669843,11
203990,Arctic Village CDP,1.2809542511620613,11
203990,Arctic Village CDP,1.4631764669447307,11
203990,Arctic Village CDP,2.5392438939488216,11
203990,Arctic Village CDP,-1.3116328751652162,11
203990,Arctic Village CDP,-3.5080476030752124,11
203990,Arctic Village CDP,-3.01286554081868,11
203990,Arctic Village CDP,-3.796799113559487,11
203990,Arctic Village CDP,-4.129399493752366,11
203990,Arctic Village CDP,-4.8174574945376065,11
203990,Arctic Village CDP,-5.1810372553522726,11
203990,Arctic Village CDP,-5.762550775092173,11
203990,Arctic Village CDP,-6.292097848954505,11
203990,Arctic Village CDP,-6.448767044565436,11
203990,Arctic Village CDP,-6.652398745030233,11
203990,Arctic Village CDP,-6.170882082975844,11
203990,Arctic Village CDP,-1.2550526333138166,11
203990,Arctic Village CDP,-1.0597309599289986,11
203990,Arctic Village CDP,-0.4265009033927569,11
203990,Arctic Village CDP,-0.3295394127729878,11
203990,Arctic Village CDP,0.09312359275042326,11
203990,Arctic Village CDP,0.15409589365614096,11
203990,Arctic Village CDP,-0.2471198379108941,11
203990,Arctic Village CDP,-1.8857439080757317,11
203990,Arctic Village CDP,-1.9083123906076622,11
203990,Arctic Village CDP,-1.8134283863825686,11
203990,Arctic Village CDP,-2.423799409498514,11
203990,Arctic Village CDP,-3.5789453070665616,11
203990,Arctic Village CDP,-5.076211683686516,11
203990,Arctic Village CDP,-6.284572893363325,11
203990,Arctic Village CDP,-6.68992414615979,11
203990,Arctic Village CDP,-6.650690403607321,11
203990,Arctic Village CDP,-7.102921492126654,11
203990,Arctic Village CDP,-7.516690679261494,11
203990,Arctic Village CDP,-7.350007597699857,11
203990,Arctic Village CDP,-7.100323431994134,11
203990,Arctic Village CDP,-7.297908902946453,11
203990,Arctic Village CDP,-7.9342301275326435,11
203990,Arctic Village CDP,-8.163049234905237,11
203990,Arctic Village CDP,-8.539322660089617,11
203990,Arctic Village CDP,-8.832349547434312,11
203990,Arctic Village CDP,-9.081909315522402,11
203990,Arctic Village CDP,-9.220635723713961,11
203990,Arctic Village CDP,-9.074662903013156,11
203990,Arctic Village CDP,-8.402264820857269,11
203990,Arctic Village CDP,-8.060497512590977,11
203990,Arctic Village CDP,-6.905870069735798,11
203990,Arctic Village CDP,-6.784346746337221,11
203990,Arctic Village CDP,-6.48392114837371,11
203990,Arctic Village CDP,-5.6054478585896135,11
203990,Arctic Village CDP,-4.249944914413163,11
203990,Arctic Village CDP,-3.5747073934764373,11
203990,Arctic Village CDP,-2.181907169330813,11
203990,Arctic Village CDP,-0.7687883778919726,11
203990,Arctic Village CDP,0.7218495807591125,11
203990,Arctic Village CDP,1.9367543115814208,11
203990,Arctic Village CDP,3.186569811540778,11
203990,Arctic Village CDP,3.738189651987259,11
203990,Arctic Village CDP,3.79691662887436,11
203990,Arctic Village CDP,3.8390384662751877,11
203990,Arctic Village CDP,3.6852767899057888,11
203990,Arctic Village CDP,3.2213964716970267,11
203990,Arctic Village CDP,3.6020577450533757,11
203990,Arctic Village CDP,3.5356929065919402,11
203990,Arctic Village CDP,5.401873715907254,11
203990,Arctic Village CDP,5.060160171101312,11
203990,Arctic Village CDP,4.783476044516295,11
203990,Arctic Village CDP,4.669765212061883,11
203990,Arctic Village CDP,4.637147010327851,11
203990,Arctic Village CDP,4.576981215660872,11
203990,Arctic Village CDP,4.55378601798677,11
203990,Arctic Village CDP,4.531095773034711,11
203990,Arctic Village CDP,4.591799718477624,11
203990,Arctic Village CDP,4.594363249374101,11
203990,Arctic Village CDP,4.167644213215258,11
203990,Arctic Village CDP,4.0385843882575365,11
203990,Arctic Village CDP,3.793878735279236,11
203990,Arctic Village CDP,3.1443032284519496,11
203990,Arctic Village CDP,3.387301056179922,11
203990,Arctic Village CDP,3.689008039253757,11
203990,Arctic Village CDP,3.4151077406341983,11
203990,Arctic Village CDP,3.0203593539907736,11
203990,Arctic Village CDP,2.564825412286222,11
203990,Arctic Village CDP,2.109393156600664,11
203990,Arctic Village CDP,1.771158507032986,11
203990,Arctic Village CDP,0.9194640388827722,11
203990,Arctic Village CDP,0.5417335125389222,11
203990,Arctic Village CDP,0.2973092551754739,11
203990,Arctic Village CDP,-0.3962492175909347,11
203990,Arctic Village CDP,-1.0900263030733726,11
203990,Arctic Village CDP,-1.2765346266749589,11
203990,Arctic Village CDP,-1.7479748643823,11
203990,Arctic Village CDP,-2.049756176323136,11
203990,Arctic Village CDP,-2.2090926535405657,11
203990,Arctic Village CDP,-2.561136280818154,11
203990,Arctic Village CDP,-2.9018185669307286,11
203990,Arctic Village CDP,-3.0610631382429077,11
203990,Arctic Village CDP,-3.1698323507336568,11
203990,Arctic Village CDP,-3.396127020499023,11
203990,Arctic Village CDP,-3.6311552506172333,11
203990,Arctic Village CDP,-7.533955731943784,11
203990,Arctic Village CDP,-7.905985293968413,11
203990,Arctic Village CDP,-8.226292260959525,11
203990,Arctic Village CDP,-9.402571001816924,11
203990,Arctic Village CDP,-10.397628059726856,11
203990,Arctic Village CDP,-12.651879122137004,11
203990,Arctic Village CDP,-14.216626900240044,11
203990,Arctic Village CDP,-15.533998320718318,11
203990,Arctic Village CDP,-16.756425344767187,11
203990,Arctic Village CDP,-17.285603762663477,11
203990,Arctic Village CDP,-17.422364069092488,11
203990,Arctic Village CDP,-17.729337915256366,11
203990,Arctic Village CDP,-19.585930083413444,11
203990,Arctic Village CDP,-21.333709599073266,11
203990,Arctic Village CDP,-22.79058019258857,11
203990,Arctic Village CDP,-23.879134325882127,11
203990,Arctic Village CDP,-25.858064799775683,11
203990,Arctic Village CDP,-27.425461114266433,11
203990,Arctic Village CDP,-28.37936899428562,11
203990,Arctic Village CDP,-28.87273084148103,11
203990,Arctic Village CDP,-29.733166829909898,11
203990,Arctic Village CDP,-29.834881211459034,11
203990,Arctic Village CDP,-29.597052690183446,11
203990,Arctic Village CDP,-29.564005548946923,11
203990,Arctic Village CDP,-33.025460154366485,11
203990,Arctic Village CDP,-33.82584366161676,11
203990,Arctic Village CDP,-34.24357107824673,11
203990,Arctic Village CDP,-34.52188207247141,11
203990,Arctic Village CDP,-34.52012719400561,11
203990,Arctic Village CDP,-34.63156290026028,11
203990,Arctic Village CDP,-34.512714601058335,11
203990,Arctic Village CDP,-34.6456851947909,11
203990,Arctic Village CDP,-34.586626210198474,11
203990,Arctic Village CDP,-34.54979587634172,11
203990,Arctic Village CDP,-34.62474724744125,11
203990,Arctic Village CDP,-34.71205940586168,11
203990,Arctic Village CDP,-37.893987837884865,11
203990,Arctic Village CDP,-38.59972116713712,11
203990,Arctic Village CDP,-38.74628212586357,11
203990,Arctic Village CDP,-38.68602684315303,11
203990,Arctic Village CDP,-38.287224735067625,11
203990,Arctic Village CDP,-38.090424036767416,11
203990,Arctic Village CDP,-37.03442678932629,11
203990,Arctic Village CDP,-36.04760382677749,11
203990,Arctic Village CDP,-35.34125233998279,11
203990,Arctic Village CDP,-34.54148085053663,11
203990,Arctic Village CDP,-33.94651923929551,11
203990,Arctic Village CDP,-33.48143031632513,11
203990,Arctic Village CDP,-30.347077004633654,11
203990,Arctic Village CDP,-27.021973407869837,11
203990,Arctic Village CDP,-25.323120678638546,11
203990,Arctic Village CDP,-24.19084383910773,11
203990,Arctic Village CDP,-23.399348282177264,11
203990,Arctic Village CDP,-22.72983079678223,11
203990,Arctic Village CDP,-22.46730525981775,11
203990,Arctic Village CDP,-22.113029131337555,11
203990,Arctic Village CDP,-21.25913288784305,11
203990,Arctic Village CDP,-20.299146069263422,11
203990,Arctic Village CDP,-19.52285736717888,11
203990,Arctic Village CDP,-18.78724752816685,11
203990,Arctic Village CDP,-17.187897951029846,11
203990,Arctic Village CDP,-16.945089911848484,11
203990,Arctic Village CDP,-16.58784163387309,11
203990,Arctic Village CDP,-16.127869666577716,11
203990,Arctic Village CDP,-16.294310744650694,11
203990,Arctic Village CDP,-15.980792480830978,11
203990,Arctic Village CDP,-15.417912224562961,11
203990,Arctic Village CDP,-15.000012324754984,11
203990,Arctic Village CDP,-14.292927573908713,11
203990,Arctic Village CDP,-13.089815677450297,11
203990,Arctic Village CDP,-12.340196286889196,11
203990,Arctic Village CDP,-13.436390916954544,11
203990,Arctic Village CDP,-12.693151665299922,11
203990,Arctic Village CDP,-13.132918704794065,11
203990,Arctic Village CDP,-11.506480194906821,11
203990,Arctic Village CDP,-10.326695880833313,11
203990,Arctic Village CDP,-9.592293913074336,11
203990,Arctic Village CDP,-8.203430755343554,12
203990,Arctic Village CDP,-6.418904226965303,12
203990,Arctic Village CDP,-5.309455586328703,12
203990,Arctic Village CDP,-4.288142589716287,12
203990,Arctic Village CDP,-3.698778626756045,12
203990,Arctic Village CDP,-3.210562369236378,12
203990,Arctic Village CDP,-1.9727319372159897,12
203990,Arctic Village CDP,-0.7708149533597464,12
203990,Arctic Village CDP,-0.08118517957739613,12
203990,Arctic Village CDP,0.6809010038743786,12
203990,Arctic Village CDP,2.5155240203224487,12
203990,Arctic Village CDP,5.525241840487023,12
203990,Arctic Village CDP,7.146863943037772,12
203990,Arctic Village CDP,6.77551594629492,12
203990,Arctic Village CDP,6.0336120333798,12
203990,Arctic Village CDP,4.771563295087105,12
203990,Arctic Village CDP,3.1401671367158883,12
203990,Arctic Village CDP,1.7330671904703294,12
203990,Arctic Village CDP,0.7116982298717218,12
203990,Arctic Village CDP,2.2724287717915317,12
203990,Arctic Village CDP,1.621542892682374,12
203990,Arctic Village CDP,1.4276148040499486,12
203990,Arctic Village CDP,1.429511983175324,12
203990,Arctic Village CDP,1.768341209343692,12
203990,Arctic Village CDP,2.0624910167840653,12
203990,Arctic Village CDP,1.461581819347451,12
203990,Arctic Village CDP,0.9347732045883781,12
203990,Arctic Village CDP,-0.0897018930679252,12
203990,Arctic Village CDP,-2.3522404067948344,12
203990,Arctic Village CDP,-7.035456363666718,12
203990,Arctic Village CDP,-10.2172028584013,12
203990,Arctic Village CDP,1.955329437708631,12
203990,Arctic Village CDP,-0.8605708634464833,12
203990,Arctic Village CDP,-1.1782012033887739,12
203990,Arctic Village CDP,-1.4980947160578708,12
203990,Arctic Village CDP,-1.2449512696761431,12
203990,Arctic Village CDP,-0.22935798260161988,12
203990,Arctic Village CDP,0.5503355846914921,12
203990,Arctic Village CDP,0.9960089980671611,12
203990,Arctic Village CDP,0.8690176128986806,12
203990,Arctic Village CDP,1.0249745173694755,12
203990,Arctic Village CDP,1.2607441888010946,12
203990,Arctic Village CDP,1.6395580801128062,12
203990,Arctic Village CDP,3.472752466399811,12
203990,Arctic Village CDP,3.1682674419277994,12
203990,Arctic Village CDP,3.1811822998771824,12
203990,Arctic Village CDP,3.4117202622954537,12
203990,Arctic Village CDP,3.902990795101619,12
203990,Arctic Village CDP,4.962785959668292,12
203990,Arctic Village CDP,6.403572394939932,12
203990,Arctic Village CDP,8.240802735461532,12
203990,Arctic Village CDP,9.568885608525953,12
203990,Arctic Village CDP,10.684459290094114,12
203990,Arctic Village CDP,11.573362962852844,12
203990,Arctic Village CDP,12.286041286932662,12
203990,Arctic Village CDP,11.968543331700925,12
203990,Arctic Village CDP,10.371286997809317,12
203990,Arctic Village CDP,7.98994300004647,12
203990,Arctic Village CDP,8.784353927476513,12
203990,Arctic Village CDP,9.54701067191554,12
203990,Arctic Village CDP,10.002818891485663,12
203990,Arctic Village CDP,10.406833963365944,12
203990,Arctic Village CDP,11.391031236959883,12
203990,Arctic Village CDP,12.965930528951933,12
203990,Arctic Village CDP,14.039710278610062,12
203990,Arctic Village CDP,13.552515852840461,12
203990,Arctic Village CDP,13.332371706637115,12
203990,Arctic Village CDP,14.71100171369337,12
203990,Arctic Village CDP,10.50127726478464,12
203990,Arctic Village CDP,11.137521470972672,12
203990,Arctic Village CDP,12.538505450059109,12
203990,Arctic Village CDP,16.229619654986514,12
203990,Arctic Village CDP,16.415368851568324,12
203990,Arctic Village CDP,14.658253945370415,12
203990,Arctic Village CDP,12.717011140998967,12
203990,Arctic Village CDP,10.005563082822345,12
203990,Arctic Village CDP,5.580801119931685,12
203990,Arctic Village CDP,1.7675109048272475,12
203990,Arctic Village CDP,-0.5343448899266576,12
203990,Arctic Village CDP,-2.2979476521205697,12
203990,Arctic Village CDP,-3.972443115958832,12
203990,Arctic Village CDP,-5.74302431553695,12
203990,Arctic Village CDP,-5.996466028230422,12
203990,Arctic Village CDP,-5.1389534788952815,12
203990,Arctic Village CDP,-3.5274604231384004,12
203990,Arctic Village CDP,-1.4985131691046476,12
203990,Arctic Village CDP,-0.4915245622131508,12
203990,Arctic Village CDP,-0.6107253801929673,12
203990,Arctic Village CDP,0.13370460034832732,12
203990,Arctic Village CDP,0.6667696084043122,12
203990,Arctic Village CDP,0.008089793400475997,12
203990,Arctic Village CDP,0.4090284217359148,12
203990,Arctic Village CDP,0.5866379825581305,12
203990,Arctic Village CDP,1.124544527410368,12
203990,Arctic Village CDP,1.9010261965788118,12
203990,Arctic Village CDP,1.6281262134586747,12
203990,Arctic Village CDP,2.7228466543316223,12
203990,Arctic Village CDP,2.873307976878344,12
203990,Arctic Village CDP,3.545627926789802,12
203990,Arctic Village CDP,4.569729233920121,12
203990,Arctic Village CDP,4.900542651439682,12
203990,Arctic Village CDP,5.4638272610899214,12
203990,Arctic Village CDP,5.571932077832219,12
203990,Arctic Village CDP,6.616418266862318,12
203990,Arctic Village CDP,6.6609830680870346,12
203990,Arctic Village CDP,7.197895654514127,12
203990,Arctic Village CDP,7.570343832587515,12
203990,Arctic Village CDP,8.813080024153201,12
203990,Arctic Village CDP,9.359970418777323,12
203990,Arctic Village CDP,10.213612678142919,12
203990,Arctic Village CDP,10.686573370415658,12
203990,Arctic Village CDP,10.532326681889764,12
203990,Arctic Village CDP,11.185896658968293,12
203990,Arctic Village CDP,10.878771682875083,12
203990,Arctic Village CDP,10.958150565942514,12
203990,Arctic Village CDP,10.212193311923432,12
203990,Arctic Village CDP,10.45225702393309,12
203990,Arctic Village CDP,9.848508197546654,12
203990,Arctic Village CDP,9.207525172926818,12
203990,Arctic Village CDP,9.568305050088714,12
203990,Arctic Village CDP,9.613776467886474,12
