FIPS,NAME,timestamp,db_temp,Month
281320,Upper Kalskag city,2022-09-11 02:00:00,55.38970505286906,09
281320,Upper Kalskag city,2022-09-11 03:00:00,54.481682192046065,09
281320,Upper Kalskag city,2022-09-11 04:00:00,53.21749772696664,09
281320,Upper Kalskag city,2022-09-11 05:00:00,51.84796195194637,09
281320,Upper Kalskag city,2022-09-11 06:00:00,50.53302065092945,09
281320,Upper Kalskag city,2022-09-11 07:00:00,49.74751144935343,09
281320,Upper Kalskag city,2022-09-11 08:00:00,49.3637457485856,09
281320,Upper Kalskag city,2022-09-11 09:00:00,49.83416421824487,09
281320,Upper Kalskag city,2022-09-11 10:00:00,50.319858419484035,09
281320,Upper Kalskag city,2022-09-11 11:00:00,50.695960209287435,09
281320,Upper Kalskag city,2022-09-11 12:00:00,50.93576618063037,09
281320,Upper Kalskag city,2022-09-11 13:00:00,51.03702129495557,09
281320,Upper Kalskag city,2022-09-11 14:00:00,51.11890637627952,09
281320,Upper Kalskag city,2022-09-11 15:00:00,51.23993309284083,09
281320,Upper Kalskag city,2022-09-11 16:00:00,51.37680948191685,09
281320,Upper Kalskag city,2022-09-11 17:00:00,51.24794648269134,09
281320,Upper Kalskag city,2022-09-11 18:00:00,51.384333222487875,09
281320,Upper Kalskag city,2022-09-11 19:00:00,51.71649538237466,09
281320,Upper Kalskag city,2022-09-11 20:00:00,52.107134167901364,09
281320,Upper Kalskag city,2022-09-11 21:00:00,52.60868088294718,09
281320,Upper Kalskag city,2022-09-11 22:00:00,52.8884846654431,09
281320,Upper Kalskag city,2022-09-11 23:00:00,53.30371956660822,09
281320,Upper Kalskag city,2022-09-12 00:00:00,53.44120209792561,09
281320,Upper Kalskag city,2022-09-12 01:00:00,52.88755082755259,09
281320,Upper Kalskag city,2022-09-12 02:00:00,52.749999158135836,09
281320,Upper Kalskag city,2022-09-12 03:00:00,52.31497181859514,09
281320,Upper Kalskag city,2022-09-12 04:00:00,52.17703089220768,09
281320,Upper Kalskag city,2022-09-12 05:00:00,51.43306327030574,09
281320,Upper Kalskag city,2022-09-12 06:00:00,50.81721044080014,09
281320,Upper Kalskag city,2022-09-12 07:00:00,50.74494313207171,09
281320,Upper Kalskag city,2022-09-12 08:00:00,50.5480387720569,09
281320,Upper Kalskag city,2022-09-12 09:00:00,50.17815183442211,09
281320,Upper Kalskag city,2022-09-12 10:00:00,49.7932429872711,09
281320,Upper Kalskag city,2022-09-12 11:00:00,49.47984471814389,09
281320,Upper Kalskag city,2022-09-12 12:00:00,49.218770730906485,09
281320,Upper Kalskag city,2022-09-12 13:00:00,49.04487799282731,09
281320,Upper Kalskag city,2022-09-12 14:00:00,49.11485616749732,09
281320,Upper Kalskag city,2022-09-12 15:00:00,49.21721180882952,09
281320,Upper Kalskag city,2022-09-12 16:00:00,49.12135988432789,09
281320,Upper Kalskag city,2022-09-12 17:00:00,49.091706269362774,09
281320,Upper Kalskag city,2022-09-12 18:00:00,49.470382269497556,09
281320,Upper Kalskag city,2022-09-12 19:00:00,50.74122103987069,09
281320,Upper Kalskag city,2022-09-12 20:00:00,51.97037616598193,09
281320,Upper Kalskag city,2022-09-12 21:00:00,53.46270404684131,09
281320,Upper Kalskag city,2022-09-12 22:00:00,54.267125833445654,09
281320,Upper Kalskag city,2022-09-12 23:00:00,54.5693578259699,09
281320,Upper Kalskag city,2022-09-13 00:00:00,54.140855039399256,09
281320,Upper Kalskag city,2022-09-13 01:00:00,54.16649675040415,09
281320,Upper Kalskag city,2022-09-13 02:00:00,54.17624711661509,09
281320,Upper Kalskag city,2022-09-13 03:00:00,54.36429327603054,09
281320,Upper Kalskag city,2022-09-13 04:00:00,53.515851356243246,09
281320,Upper Kalskag city,2022-09-13 05:00:00,51.937483478414535,09
281320,Upper Kalskag city,2022-09-13 06:00:00,50.75625526165136,09
281320,Upper Kalskag city,2022-09-13 07:00:00,50.03121253704198,09
281320,Upper Kalskag city,2022-09-13 08:00:00,49.59620508654362,09
281320,Upper Kalskag city,2022-09-13 09:00:00,49.09457597403696,09
281320,Upper Kalskag city,2022-09-13 10:00:00,48.49411158068435,09
281320,Upper Kalskag city,2022-09-13 11:00:00,48.17010298104127,09
281320,Upper Kalskag city,2022-09-13 12:00:00,47.758057903421296,09
281320,Upper Kalskag city,2022-09-13 13:00:00,47.374462680158935,09
281320,Upper Kalskag city,2022-09-13 14:00:00,46.86765105148845,09
281320,Upper Kalskag city,2022-09-13 15:00:00,46.74869658371491,09
281320,Upper Kalskag city,2022-09-13 16:00:00,46.84828954236254,09
281320,Upper Kalskag city,2022-09-13 17:00:00,46.90139044399918,09
281320,Upper Kalskag city,2022-09-13 18:00:00,47.572203327047454,09
281320,Upper Kalskag city,2022-09-13 19:00:00,49.18824105098332,09
281320,Upper Kalskag city,2022-09-13 20:00:00,50.89711893015894,09
281320,Upper Kalskag city,2022-09-13 21:00:00,52.56246348413923,09
281320,Upper Kalskag city,2022-09-13 22:00:00,53.85463562011719,09
281320,Upper Kalskag city,2022-09-13 23:00:00,54.85043450717269,09
281320,Upper Kalskag city,2022-09-14 00:00:00,55.41232457654222,09
281320,Upper Kalskag city,2022-09-14 01:00:00,55.688876974171635,09
281320,Upper Kalskag city,2022-09-14 02:00:00,55.73870376060751,09
281320,Upper Kalskag city,2022-09-14 03:00:00,55.48858958277215,09
281320,Upper Kalskag city,2022-09-14 04:00:00,54.66915346342945,09
281320,Upper Kalskag city,2022-09-14 05:00:00,52.49922580061288,09
281320,Upper Kalskag city,2022-09-14 06:00:00,50.13199031435204,09
281320,Upper Kalskag city,2022-09-14 07:00:00,48.937222395272045,09
281320,Upper Kalskag city,2022-09-14 08:00:00,47.979273302801765,09
281320,Upper Kalskag city,2022-09-14 09:00:00,47.802070459826155,09
281320,Upper Kalskag city,2022-09-14 10:00:00,46.37378624225479,09
281320,Upper Kalskag city,2022-09-14 11:00:00,45.15854208058325,09
281320,Upper Kalskag city,2022-09-14 12:00:00,43.793092083108796,09
281320,Upper Kalskag city,2022-09-14 13:00:00,43.026451900087565,09
281320,Upper Kalskag city,2022-09-14 14:00:00,43.10597302667024,09
281320,Upper Kalskag city,2022-09-14 15:00:00,43.01143567315462,09
281320,Upper Kalskag city,2022-09-14 16:00:00,43.26768325279501,09
281320,Upper Kalskag city,2022-09-14 17:00:00,43.69123272073682,09
281320,Upper Kalskag city,2022-09-14 18:00:00,44.60865268049569,09
281320,Upper Kalskag city,2022-09-14 19:00:00,47.31003923087279,09
281320,Upper Kalskag city,2022-09-14 20:00:00,48.90032253923088,09
281320,Upper Kalskag city,2022-09-14 21:00:00,50.27231034903696,09
281320,Upper Kalskag city,2022-09-14 22:00:00,51.61365388015228,09
281320,Upper Kalskag city,2022-09-14 23:00:00,52.50603637695302,09
281320,Upper Kalskag city,2022-09-15 00:00:00,53.35774009967666,09
281320,Upper Kalskag city,2022-09-15 01:00:00,53.81447869662581,09
281320,Upper Kalskag city,2022-09-15 02:00:00,53.9377178323679,09
281320,Upper Kalskag city,2022-09-15 03:00:00,53.503655584927245,09
281320,Upper Kalskag city,2022-09-15 04:00:00,52.58047443258349,09
281320,Upper Kalskag city,2022-09-15 05:00:00,51.30797445363013,09
281320,Upper Kalskag city,2022-09-15 06:00:00,50.230643752525545,09
281320,Upper Kalskag city,2022-09-15 07:00:00,49.574992002289875,09
281320,Upper Kalskag city,2022-09-15 08:00:00,48.58815644362884,09
281320,Upper Kalskag city,2022-09-15 09:00:00,48.276750867120214,09
281320,Upper Kalskag city,2022-09-15 10:00:00,48.05261746110588,09
281320,Upper Kalskag city,2022-09-15 11:00:00,48.04317490150187,09
281320,Upper Kalskag city,2022-09-15 12:00:00,48.136945106243246,09
281320,Upper Kalskag city,2022-09-15 13:00:00,47.40257631499195,09
281320,Upper Kalskag city,2022-09-15 14:00:00,46.953174880455336,09
281320,Upper Kalskag city,2022-09-15 15:00:00,46.270078146046636,09
281320,Upper Kalskag city,2022-09-15 16:00:00,46.42589648016569,09
281320,Upper Kalskag city,2022-09-15 17:00:00,46.50950527848869,09
281320,Upper Kalskag city,2022-09-15 18:00:00,46.77332868904908,09
281320,Upper Kalskag city,2022-09-15 19:00:00,47.21030515473471,09
281320,Upper Kalskag city,2022-09-15 20:00:00,47.83673043086593,09
281320,Upper Kalskag city,2022-09-15 21:00:00,48.21041617557928,09
281320,Upper Kalskag city,2022-09-15 22:00:00,49.707302435513185,09
281320,Upper Kalskag city,2022-09-15 23:00:00,50.77302645979256,09
281320,Upper Kalskag city,2022-09-16 00:00:00,51.87574031435204,09
281320,Upper Kalskag city,2022-09-16 01:00:00,52.54479538490031,09
281320,Upper Kalskag city,2022-09-16 02:00:00,52.98759460449219,09
281320,Upper Kalskag city,2022-09-16 03:00:00,53.29888179384423,09
281320,Upper Kalskag city,2022-09-16 04:00:00,52.9168701171875,09
281320,Upper Kalskag city,2022-09-16 05:00:00,51.92334331643995,09
281320,Upper Kalskag city,2022-09-16 06:00:00,51.10962671740289,09
281320,Upper Kalskag city,2022-09-16 07:00:00,49.69380535257276,09
281320,Upper Kalskag city,2022-09-16 08:00:00,49.29230620285554,09
281320,Upper Kalskag city,2022-09-16 09:00:00,49.13077118972249,09
281320,Upper Kalskag city,2022-09-16 10:00:00,48.828602652714196,09
281320,Upper Kalskag city,2022-09-16 11:00:00,48.44526977539063,09
281320,Upper Kalskag city,2022-09-16 12:00:00,47.820830562196946,09
281320,Upper Kalskag city,2022-09-16 13:00:00,47.54178729879443,09
281320,Upper Kalskag city,2022-09-16 14:00:00,47.58543995824348,09
281320,Upper Kalskag city,2022-09-16 15:00:00,47.92103061018319,09
281320,Upper Kalskag city,2022-09-16 16:00:00,48.58287069386451,09
281320,Upper Kalskag city,2022-09-16 17:00:00,49.58894748030038,09
281320,Upper Kalskag city,2022-09-16 18:00:00,50.78313956425106,09
281320,Upper Kalskag city,2022-09-16 19:00:00,52.08068553003767,09
281320,Upper Kalskag city,2022-09-16 20:00:00,53.56449900660017,09
281320,Upper Kalskag city,2022-09-16 21:00:00,54.82629299821525,09
281320,Upper Kalskag city,2022-09-16 22:00:00,56.15164195093621,09
281320,Upper Kalskag city,2022-09-16 23:00:00,56.72532622238689,09
281320,Upper Kalskag city,2022-09-17 00:00:00,57.50590483566814,09
281320,Upper Kalskag city,2022-09-17 01:00:00,57.79966788456366,09
281320,Upper Kalskag city,2022-09-17 02:00:00,57.392182133115554,09
281320,Upper Kalskag city,2022-09-17 03:00:00,56.556444575868824,09
281320,Upper Kalskag city,2022-09-17 04:00:00,54.755234185580576,09
281320,Upper Kalskag city,2022-09-17 05:00:00,53.24240733179559,09
281320,Upper Kalskag city,2022-09-17 06:00:00,52.20867530559677,09
281320,Upper Kalskag city,2022-09-17 07:00:00,50.92137787917561,09
281320,Upper Kalskag city,2022-09-17 08:00:00,50.432079025794664,09
281320,Upper Kalskag city,2022-09-17 09:00:00,49.695430571457436,09
281320,Upper Kalskag city,2022-09-17 10:00:00,49.48156464675384,09
281320,Upper Kalskag city,2022-09-17 11:00:00,48.89886969204616,09
281320,Upper Kalskag city,2022-09-17 12:00:00,48.34459239038934,09
281320,Upper Kalskag city,2022-09-17 13:00:00,48.10304944268587,09
281320,Upper Kalskag city,2022-09-17 14:00:00,48.14908973430771,09
281320,Upper Kalskag city,2022-09-17 15:00:00,47.768057356209646,09
281320,Upper Kalskag city,2022-09-17 16:00:00,47.86940718025992,09
281320,Upper Kalskag city,2022-09-17 17:00:00,47.95186999090788,09
281320,Upper Kalskag city,2022-09-17 18:00:00,48.548557360418855,09
281320,Upper Kalskag city,2022-09-17 19:00:00,48.40704871868272,09
281320,Upper Kalskag city,2022-09-17 20:00:00,49.52753201188713,09
281320,Upper Kalskag city,2022-09-17 21:00:00,49.774075633081964,09
281320,Upper Kalskag city,2022-09-17 22:00:00,51.36720970416896,09
281320,Upper Kalskag city,2022-09-17 23:00:00,52.19916455499056,09
281320,Upper Kalskag city,2022-09-18 00:00:00,52.565562386348404,09
281320,Upper Kalskag city,2022-09-18 01:00:00,52.60537835482894,09
281320,Upper Kalskag city,2022-09-18 02:00:00,51.5117537925983,09
281320,Upper Kalskag city,2022-09-18 03:00:00,50.49509887695323,09
281320,Upper Kalskag city,2022-09-18 04:00:00,49.67765734442351,09
281320,Upper Kalskag city,2022-09-18 05:00:00,48.958840837149836,09
281320,Upper Kalskag city,2022-09-18 06:00:00,48.26594164618132,09
281320,Upper Kalskag city,2022-09-18 07:00:00,47.365591220198,09
281320,Upper Kalskag city,2022-09-18 08:00:00,47.14535417227914,09
281320,Upper Kalskag city,2022-09-18 09:00:00,46.85841969457171,09
281320,Upper Kalskag city,2022-09-18 10:00:00,46.469407075026936,09
281320,Upper Kalskag city,2022-09-18 11:00:00,45.93908470416885,09
281320,Upper Kalskag city,2022-09-18 12:00:00,45.62695175697062,09
281320,Upper Kalskag city,2022-09-18 13:00:00,45.47556583799161,09
281320,Upper Kalskag city,2022-09-18 14:00:00,45.69453661688444,09
281320,Upper Kalskag city,2022-09-18 15:00:00,45.558237957132235,09
281320,Upper Kalskag city,2022-09-18 16:00:00,45.15189156367863,09
281320,Upper Kalskag city,2022-09-18 17:00:00,45.24973807499324,09
281320,Upper Kalskag city,2022-09-18 18:00:00,45.64844707620547,09
281320,Upper Kalskag city,2022-09-18 19:00:00,46.9203863735857,09
281320,Upper Kalskag city,2022-09-18 20:00:00,48.03430722992992,09
281320,Upper Kalskag city,2022-09-18 21:00:00,48.97767954859236,09
281320,Upper Kalskag city,2022-09-18 22:00:00,50.07889509529909,09
281320,Upper Kalskag city,2022-09-18 23:00:00,50.88714410189935,09
281320,Upper Kalskag city,2022-09-19 00:00:00,51.17579282563295,09
281320,Upper Kalskag city,2022-09-19 01:00:00,51.856903497104014,09
281320,Upper Kalskag city,2022-09-19 02:00:00,51.81154795679548,09
281320,Upper Kalskag city,2022-09-19 03:00:00,51.311889753670485,09
281320,Upper Kalskag city,2022-09-19 04:00:00,49.809748998181455,09
281320,Upper Kalskag city,2022-09-19 05:00:00,48.386104610048505,09
281320,Upper Kalskag city,2022-09-19 06:00:00,47.089519947972725,09
281320,Upper Kalskag city,2022-09-19 07:00:00,45.86125319908407,09
281320,Upper Kalskag city,2022-09-19 08:00:00,44.87479269093482,09
281320,Upper Kalskag city,2022-09-19 09:00:00,43.956511819773674,09
281320,Upper Kalskag city,2022-09-19 10:00:00,43.58557833967548,09
281320,Upper Kalskag city,2022-09-19 11:00:00,43.42381128771549,09
281320,Upper Kalskag city,2022-09-19 12:00:00,43.08650260136043,09
281320,Upper Kalskag city,2022-09-19 13:00:00,41.96781405744881,09
281320,Upper Kalskag city,2022-09-19 14:00:00,40.05277583681298,09
281320,Upper Kalskag city,2022-09-19 15:00:00,39.94823334792561,09
281320,Upper Kalskag city,2022-09-19 16:00:00,40.213746379983796,09
281320,Upper Kalskag city,2022-09-19 17:00:00,40.33457136483023,09
281320,Upper Kalskag city,2022-09-19 18:00:00,41.460841422245345,09
281320,Upper Kalskag city,2022-09-19 19:00:00,43.30961693073145,09
281320,Upper Kalskag city,2022-09-19 20:00:00,45.625477126549086,09
281320,Upper Kalskag city,2022-09-19 21:00:00,46.79482495538118,09
281320,Upper Kalskag city,2022-09-19 22:00:00,47.88276314570989,09
281320,Upper Kalskag city,2022-09-19 23:00:00,49.212897780845964,09
281320,Upper Kalskag city,2022-09-20 00:00:00,50.294589864796635,09
281320,Upper Kalskag city,2022-09-20 01:00:00,50.73472205852646,09
281320,Upper Kalskag city,2022-09-20 02:00:00,50.374020070043144,09
281320,Upper Kalskag city,2022-09-20 03:00:00,49.38756050899124,09
281320,Upper Kalskag city,2022-09-20 04:00:00,48.08559917581485,09
281320,Upper Kalskag city,2022-09-20 05:00:00,46.72383054535961,09
281320,Upper Kalskag city,2022-09-20 06:00:00,45.2047945219894,09
281320,Upper Kalskag city,2022-09-20 07:00:00,44.197376645844564,09
281320,Upper Kalskag city,2022-09-20 08:00:00,43.29113338075839,09
281320,Upper Kalskag city,2022-09-20 09:00:00,42.194104951003496,09
281320,Upper Kalskag city,2022-09-20 10:00:00,41.79995622306039,09
281320,Upper Kalskag city,2022-09-20 11:00:00,40.97796767662313,09
281320,Upper Kalskag city,2022-09-20 12:00:00,40.24875961829874,09
281320,Upper Kalskag city,2022-09-20 13:00:00,40.25476421487734,09
281320,Upper Kalskag city,2022-09-20 14:00:00,40.06617536873648,09
281320,Upper Kalskag city,2022-09-20 15:00:00,39.32109111917432,09
281320,Upper Kalskag city,2022-09-20 16:00:00,38.59867374814786,09
281320,Upper Kalskag city,2022-09-20 17:00:00,37.66876157563305,09
281320,Upper Kalskag city,2022-09-20 18:00:00,41.00188567062897,09
281320,Upper Kalskag city,2022-09-20 19:00:00,43.59833384546746,09
281320,Upper Kalskag city,2022-09-20 20:00:00,45.208209754680844,09
281320,Upper Kalskag city,2022-09-20 21:00:00,46.67884721427123,09
281320,Upper Kalskag city,2022-09-20 22:00:00,47.63915836728859,09
281320,Upper Kalskag city,2022-09-20 23:00:00,48.62505345837826,09
281320,Upper Kalskag city,2022-09-21 00:00:00,48.98282796925523,09
281320,Upper Kalskag city,2022-09-21 01:00:00,49.26037387190193,09
281320,Upper Kalskag city,2022-09-21 02:00:00,49.04211057465649,09
281320,Upper Kalskag city,2022-09-21 03:00:00,48.494530197669775,09
281320,Upper Kalskag city,2022-09-21 04:00:00,47.33645756162442,09
281320,Upper Kalskag city,2022-09-21 05:00:00,45.69778610755655,09
281320,Upper Kalskag city,2022-09-21 06:00:00,43.78379727067609,09
281320,Upper Kalskag city,2022-09-21 07:00:00,43.47742930445183,09
281320,Upper Kalskag city,2022-09-21 08:00:00,43.0149257265288,09
281320,Upper Kalskag city,2022-09-21 09:00:00,42.715970690496974,09
281320,Upper Kalskag city,2022-09-21 10:00:00,42.89489630337418,09
281320,Upper Kalskag city,2022-09-21 11:00:00,42.38279513655037,09
281320,Upper Kalskag city,2022-09-21 12:00:00,41.81536360115846,09
281320,Upper Kalskag city,2022-09-21 13:00:00,41.77097694133896,09
281320,Upper Kalskag city,2022-09-21 14:00:00,41.44550697063573,09
281320,Upper Kalskag city,2022-09-21 15:00:00,40.99475971090381,09
281320,Upper Kalskag city,2022-09-21 16:00:00,40.708792219491,09
281320,Upper Kalskag city,2022-09-21 17:00:00,40.59383734341325,09
281320,Upper Kalskag city,2022-09-21 18:00:00,41.287852214944735,09
281320,Upper Kalskag city,2022-09-21 19:00:00,42.612386664028804,09
281320,Upper Kalskag city,2022-09-21 20:00:00,44.01173800764413,09
281320,Upper Kalskag city,2022-09-21 21:00:00,45.42519825902483,09
281320,Upper Kalskag city,2022-09-21 22:00:00,46.57063093514283,09
281320,Upper Kalskag city,2022-09-21 23:00:00,46.698930411503156,09
281320,Upper Kalskag city,2022-09-22 00:00:00,46.99240648993132,09
281320,Upper Kalskag city,2022-09-22 01:00:00,46.58712273959456,09
281320,Upper Kalskag city,2022-09-22 02:00:00,46.05415323191674,09
281320,Upper Kalskag city,2022-09-22 03:00:00,45.29483221646012,09
281320,Upper Kalskag city,2022-09-22 04:00:00,44.563570851293136,09
281320,Upper Kalskag city,2022-09-22 05:00:00,43.824342504041034,09
281320,Upper Kalskag city,2022-09-22 06:00:00,43.46761074723869,09
281320,Upper Kalskag city,2022-09-22 07:00:00,43.57382675697062,09
281320,Upper Kalskag city,2022-09-22 08:00:00,43.36024401434538,09
281320,Upper Kalskag city,2022-09-22 09:00:00,43.085684309334646,09
281320,Upper Kalskag city,2022-09-22 10:00:00,43.099429531755234,09
281320,Upper Kalskag city,2022-09-22 11:00:00,43.04691204202588,09
281320,Upper Kalskag city,2022-09-22 12:00:00,43.052282083445654,09
281320,Upper Kalskag city,2022-09-22 13:00:00,43.14389385354932,09
281320,Upper Kalskag city,2022-09-22 14:00:00,43.43971305057928,09
281320,Upper Kalskag city,2022-09-22 15:00:00,43.676597226899254,09
281320,Upper Kalskag city,2022-09-22 16:00:00,43.98739287277751,09
281320,Upper Kalskag city,2022-09-22 17:00:00,44.36048668170802,09
281320,Upper Kalskag city,2022-09-22 18:00:00,44.79478096797551,09
281320,Upper Kalskag city,2022-09-22 19:00:00,44.788425945413486,09
281320,Upper Kalskag city,2022-09-22 20:00:00,45.384805508317626,09
281320,Upper Kalskag city,2022-09-22 21:00:00,45.8415308459052,09
281320,Upper Kalskag city,2022-09-22 22:00:00,46.12756368702857,09
281320,Upper Kalskag city,2022-09-22 23:00:00,46.3296543515962,09
281320,Upper Kalskag city,2022-09-23 00:00:00,46.67915123248916,09
281320,Upper Kalskag city,2022-09-23 01:00:00,46.786402419517835,09
281320,Upper Kalskag city,2022-09-23 02:00:00,46.61842809216732,09
281320,Upper Kalskag city,2022-09-23 03:00:00,46.5373991867592,09
281320,Upper Kalskag city,2022-09-23 04:00:00,46.348510110789405,09
281320,Upper Kalskag city,2022-09-23 05:00:00,45.275253822063654,09
281320,Upper Kalskag city,2022-09-23 06:00:00,44.27947198275863,09
281320,Upper Kalskag city,2022-09-23 07:00:00,44.570454354121736,09
281320,Upper Kalskag city,2022-09-23 08:00:00,44.05386205212826,09
281320,Upper Kalskag city,2022-09-23 09:00:00,42.71854868921736,09
281320,Upper Kalskag city,2022-09-23 10:00:00,42.34751197551854,09
281320,Upper Kalskag city,2022-09-23 11:00:00,41.51275561102507,09
281320,Upper Kalskag city,2022-09-23 12:00:00,40.836366219356215,09
281320,Upper Kalskag city,2022-09-23 13:00:00,40.35958893874592,09
281320,Upper Kalskag city,2022-09-23 14:00:00,40.348448233768885,09
281320,Upper Kalskag city,2022-09-23 15:00:00,40.40503255909888,09
281320,Upper Kalskag city,2022-09-23 16:00:00,40.39711009058465,09
281320,Upper Kalskag city,2022-09-23 17:00:00,40.426789277175274,09
281320,Upper Kalskag city,2022-09-23 18:00:00,41.270014585297794,09
281320,Upper Kalskag city,2022-09-23 19:00:00,42.68750094709725,09
281320,Upper Kalskag city,2022-09-23 20:00:00,43.78172502188842,09
281320,Upper Kalskag city,2022-09-23 21:00:00,45.47777162749195,09
281320,Upper Kalskag city,2022-09-23 22:00:00,46.5265606058055,09
281320,Upper Kalskag city,2022-09-23 23:00:00,47.7946783657732,09
281320,Upper Kalskag city,2022-09-24 00:00:00,48.360101107893314,09
281320,Upper Kalskag city,2022-09-24 01:00:00,48.79147170494335,09
281320,Upper Kalskag city,2022-09-24 02:00:00,48.6504763899179,09
281320,Upper Kalskag city,2022-09-24 03:00:00,48.217523193359376,09
281320,Upper Kalskag city,2022-09-24 04:00:00,46.6332075447872,09
281320,Upper Kalskag city,2022-09-24 05:00:00,44.70616960196664,09
281320,Upper Kalskag city,2022-09-24 06:00:00,42.819126629007236,09
281320,Upper Kalskag city,2022-09-24 07:00:00,41.865079577215724,09
281320,Upper Kalskag city,2022-09-24 08:00:00,40.65314646753767,09
281320,Upper Kalskag city,2022-09-24 09:00:00,40.083139774717225,09
281320,Upper Kalskag city,2022-09-24 10:00:00,39.8864996548357,09
281320,Upper Kalskag city,2022-09-24 11:00:00,39.35547832620557,09
281320,Upper Kalskag city,2022-09-24 12:00:00,38.71859614931308,09
281320,Upper Kalskag city,2022-09-24 13:00:00,38.01580263335133,09
281320,Upper Kalskag city,2022-09-24 14:00:00,37.29949025121233,09
281320,Upper Kalskag city,2022-09-24 15:00:00,36.82607043036101,09
281320,Upper Kalskag city,2022-09-24 16:00:00,36.847536389581045,09
281320,Upper Kalskag city,2022-09-24 17:00:00,36.959115811052,09
281320,Upper Kalskag city,2022-09-24 18:00:00,38.62148742675781,09
281320,Upper Kalskag city,2022-09-24 19:00:00,41.51637162833373,09
281320,Upper Kalskag city,2022-09-24 20:00:00,44.6160788700499,09
281320,Upper Kalskag city,2022-09-24 21:00:00,47.15450692012405,09
281320,Upper Kalskag city,2022-09-24 22:00:00,48.75727770575163,09
281320,Upper Kalskag city,2022-09-24 23:00:00,50.059326171875,09
281320,Upper Kalskag city,2022-09-25 00:00:00,50.847662458748715,09
281320,Upper Kalskag city,2022-09-25 01:00:00,51.160604227000235,09
281320,Upper Kalskag city,2022-09-25 02:00:00,50.92296994965649,09
281320,Upper Kalskag city,2022-09-25 03:00:00,50.20131499191804,09
281320,Upper Kalskag city,2022-09-25 04:00:00,48.05271880051189,09
281320,Upper Kalskag city,2022-09-25 05:00:00,45.46819363298088,09
281320,Upper Kalskag city,2022-09-25 06:00:00,43.94413609997982,09
281320,Upper Kalskag city,2022-09-25 07:00:00,42.88116339321804,09
281320,Upper Kalskag city,2022-09-25 08:00:00,42.129495870656015,09
281320,Upper Kalskag city,2022-09-25 09:00:00,41.10259809822877,09
281320,Upper Kalskag city,2022-09-25 10:00:00,40.33098281334188,09
281320,Upper Kalskag city,2022-09-25 11:00:00,39.86347856192748,09
281320,Upper Kalskag city,2022-09-25 12:00:00,39.38474268419996,09
281320,Upper Kalskag city,2022-09-25 13:00:00,38.937962814857165,09
281320,Upper Kalskag city,2022-09-25 14:00:00,38.2237160518251,09
281320,Upper Kalskag city,2022-09-25 15:00:00,37.517927814352035,09
281320,Upper Kalskag city,2022-09-25 16:00:00,36.72158760860051,09
281320,Upper Kalskag city,2022-09-25 17:00:00,36.23636885018179,09
281320,Upper Kalskag city,2022-09-25 18:00:00,37.660555925040356,09
281320,Upper Kalskag city,2022-09-25 19:00:00,41.27707993079874,09
281320,Upper Kalskag city,2022-09-25 20:00:00,44.11060170140754,09
281320,Upper Kalskag city,2022-09-25 21:00:00,46.16464349154779,09
281320,Upper Kalskag city,2022-09-25 22:00:00,47.523718577417796,09
281320,Upper Kalskag city,2022-09-25 23:00:00,47.74808023386987,09
281320,Upper Kalskag city,2022-09-26 00:00:00,48.28009696171199,09
281320,Upper Kalskag city,2022-09-26 01:00:00,48.701829897124185,09
281320,Upper Kalskag city,2022-09-26 02:00:00,47.89815347605727,09
281320,Upper Kalskag city,2022-09-26 03:00:00,47.46387150205421,09
281320,Upper Kalskag city,2022-09-26 04:00:00,45.68760197080411,09
281320,Upper Kalskag city,2022-09-26 05:00:00,44.070403105637126,09
281320,Upper Kalskag city,2022-09-26 06:00:00,42.43769268167432,09
281320,Upper Kalskag city,2022-09-26 07:00:00,41.17191425191943,09
281320,Upper Kalskag city,2022-09-26 08:00:00,40.34297022326247,09
281320,Upper Kalskag city,2022-09-26 09:00:00,39.46715624579069,09
281320,Upper Kalskag city,2022-09-26 10:00:00,38.88615754226155,09
281320,Upper Kalskag city,2022-09-26 11:00:00,38.396668322333014,09
281320,Upper Kalskag city,2022-09-26 12:00:00,37.95747470198006,09
281320,Upper Kalskag city,2022-09-26 13:00:00,37.181896762190185,09
281320,Upper Kalskag city,2022-09-26 14:00:00,36.483649313038924,09
281320,Upper Kalskag city,2022-09-26 15:00:00,35.97329932903417,09
281320,Upper Kalskag city,2022-09-26 16:00:00,35.450571731041165,09
281320,Upper Kalskag city,2022-09-26 17:00:00,35.38079244679419,09
281320,Upper Kalskag city,2022-09-26 18:00:00,36.93327331542969,09
281320,Upper Kalskag city,2022-09-26 19:00:00,39.21288241682381,09
281320,Upper Kalskag city,2022-09-26 20:00:00,40.89302062988291,09
281320,Upper Kalskag city,2022-09-26 21:00:00,42.540471675478194,09
281320,Upper Kalskag city,2022-09-26 22:00:00,43.68111961627833,09
281320,Upper Kalskag city,2022-09-26 23:00:00,44.642984008789064,09
281320,Upper Kalskag city,2022-09-27 00:00:00,45.66499854778417,09
281320,Upper Kalskag city,2022-09-27 01:00:00,46.13491032041348,09
281320,Upper Kalskag city,2022-09-27 02:00:00,46.34462511786101,09
281320,Upper Kalskag city,2022-09-27 03:00:00,46.297530706997556,09
281320,Upper Kalskag city,2022-09-27 04:00:00,45.49942984745418,09
281320,Upper Kalskag city,2022-09-27 05:00:00,43.35272406216325,09
