FIPS,NAME,db_temp,Month
258660,Palmer city,23.580490112304688,11
258660,Palmer city,23.837075805664064,11
258660,Palmer city,24.2970458984375,11
258660,Palmer city,25.987457275390625,11
258660,Palmer city,26.094683837890624,11
258660,Palmer city,26.24994812011719,11
258660,Palmer city,26.155905151367186,11
258660,Palmer city,26.417214965820314,11
258660,Palmer city,26.83606872558594,11
258660,Palmer city,27.050082397460937,11
258660,Palmer city,27.247149658203124,11
258660,Palmer city,27.349185180664062,11
258660,Palmer city,27.217898559570312,11
258660,Palmer city,28.190737915039062,11
258660,Palmer city,29.331503295898436,11
258660,Palmer city,29.9598388671875,11
258660,Palmer city,30.3951171875,11
258660,Palmer city,29.833770751953125,11
258660,Palmer city,31.541567993164062,11
258660,Palmer city,30.959841918945312,11
258660,Palmer city,28.963900756835937,11
258660,Palmer city,27.49967041015625,11
258660,Palmer city,26.8498291015625,11
258660,Palmer city,26.74230041503906,11
258660,Palmer city,26.045355224609374,11
258660,Palmer city,26.32042541503906,11
258660,Palmer city,27.108419799804686,11
258660,Palmer city,27.700445556640624,11
258660,Palmer city,27.676962280273436,11
258660,Palmer city,27.731866455078126,11
258660,Palmer city,27.778118896484376,11
258660,Palmer city,26.717279052734376,11
258660,Palmer city,25.796624755859376,11
258660,Palmer city,25.594943237304687,11
258660,Palmer city,24.836337280273437,11
258660,Palmer city,24.776626586914062,11
258660,Palmer city,25.73197021484375,11
258660,Palmer city,24.42731628417969,11
258660,Palmer city,24.3049560546875,11
258660,Palmer city,23.301162719726562,11
258660,Palmer city,23.71172180175781,11
258660,Palmer city,23.331594848632914,11
258660,Palmer city,22.527505493164064,11
258660,Palmer city,21.116558837890622,11
258660,Palmer city,19.676608276367187,11
258660,Palmer city,18.245254516601562,11
258660,Palmer city,16.38370361328125,11
258660,Palmer city,15.65234375,11
258660,Palmer city,17.56572265625,11
258660,Palmer city,17.698876953125,11
258660,Palmer city,17.739334106445312,11
258660,Palmer city,18.483245849609375,11
258660,Palmer city,17.649603271484374,11
258660,Palmer city,16.97147216796865,11
258660,Palmer city,16.010195922851562,11
258660,Palmer city,15.840924072265626,11
258660,Palmer city,15.933950805664061,11
258660,Palmer city,16.21080627441406,11
258660,Palmer city,15.445059204101561,11
258660,Palmer city,14.51536865234375,11
258660,Palmer city,15.523995971679685,11
258660,Palmer city,16.18551025390625,11
258660,Palmer city,16.86174621582031,11
258660,Palmer city,17.432513427734374,11
258660,Palmer city,17.810223388671872,11
258660,Palmer city,17.813519287109372,11
258660,Palmer city,17.41913757324219,11
258660,Palmer city,16.248269653320314,11
258660,Palmer city,15.462884521484373,11
258660,Palmer city,15.224700927734375,11
258660,Palmer city,14.988522338867188,11
258660,Palmer city,14.706503295898436,11
258660,Palmer city,15.061911010742186,11
258660,Palmer city,14.021203613281248,11
258660,Palmer city,13.880084228515624,11
258660,Palmer city,13.120269775390625,11
258660,Palmer city,12.239468383789063,11
258660,Palmer city,11.173162841796874,11
258660,Palmer city,10.103561401367188,11
258660,Palmer city,8.919537353515626,11
258660,Palmer city,7.432263183593751,11
258660,Palmer city,6.49853515625,11
258660,Palmer city,5.8079071044921875,11
258660,Palmer city,5.230520629882914,11
258660,Palmer city,11.204089355468646,11
258660,Palmer city,10.769827270507811,11
258660,Palmer city,10.94591064453125,11
258660,Palmer city,11.233312988281249,11
258660,Palmer city,11.522610473632913,11
258660,Palmer city,10.575671386718646,11
258660,Palmer city,8.802944946289063,11
258660,Palmer city,7.824887084960938,11
258660,Palmer city,6.79398498535156,11
258660,Palmer city,5.572113037109375,11
258660,Palmer city,5.147656250000001,11
258660,Palmer city,4.451974487304685,11
258660,Palmer city,5.7786010742186456,11
258660,Palmer city,4.283251953124999,11
258660,Palmer city,4.273446655273435,11
258660,Palmer city,2.840911865234375,11
258660,Palmer city,2.1602539062499986,11
258660,Palmer city,0.9344268798828637,11
258660,Palmer city,2.8396484374999993,11
258660,Palmer city,1.3082366943359354,11
258660,Palmer city,-0.18645324707036792,11
258660,Palmer city,-0.1458312988280781,11
258660,Palmer city,1.6518890380859368,11
258660,Palmer city,1.15478515625,11
258660,Palmer city,2.649996948242187,11
258660,Palmer city,8.013769531249999,11
258660,Palmer city,11.946874999999999,11
258660,Palmer city,14.132742309570311,11
258660,Palmer city,15.955841064453125,11
258660,Palmer city,15.477880859374999,11
258660,Palmer city,12.307281494140625,11
258660,Palmer city,8.850927734374999,11
258660,Palmer city,6.589007568359374,11
258660,Palmer city,5.439205932617188,11
258660,Palmer city,5.531518554687498,11
258660,Palmer city,6.2144012451171875,11
258660,Palmer city,5.199346923828124,11
258660,Palmer city,5.611718749999998,11
258660,Palmer city,5.908239746093749,11
258660,Palmer city,6.278369140624999,11
258660,Palmer city,7.396365356445312,11
258660,Palmer city,8.34085998535156,11
258660,Palmer city,10.26896057128906,11
258660,Palmer city,12.244192504882914,11
258660,Palmer city,13.453045654296876,11
258660,Palmer city,14.424154663085936,11
258660,Palmer city,14.698867797851562,11
258660,Palmer city,13.418466186523435,11
258660,Palmer city,15.813787841796874,11
258660,Palmer city,18.1842529296875,11
258660,Palmer city,22.26152648925781,11
258660,Palmer city,25.29375305175781,11
258660,Palmer city,28.1220458984375,11
258660,Palmer city,27.384945678710938,11
258660,Palmer city,27.795477294921874,11
258660,Palmer city,26.592996215820314,11
258660,Palmer city,25.945050048828126,11
258660,Palmer city,26.039450073242186,11
258660,Palmer city,25.842410278320312,11
258660,Palmer city,26.019619750976563,11
258660,Palmer city,24.485626220703125,11
258660,Palmer city,24.576702880859376,11
258660,Palmer city,24.374554443359376,11
258660,Palmer city,24.555636596679687,11
258660,Palmer city,24.420120239257812,11
258660,Palmer city,24.76605224609375,11
258660,Palmer city,24.775280761718648,11
258660,Palmer city,24.83397521972656,11
258660,Palmer city,24.989239501953126,11
258660,Palmer city,24.694476318359374,11
258660,Palmer city,23.899615478515624,11
258660,Palmer city,23.104534912109372,11
258660,Palmer city,22.936581420898435,11
258660,Palmer city,23.393997192382912,11
258660,Palmer city,24.271749877929686,11
258660,Palmer city,25.622463989257813,11
258660,Palmer city,25.80843505859375,11
258660,Palmer city,25.58708801269531,11
258660,Palmer city,25.46112976074219,11
258660,Palmer city,25.006954956054688,11
258660,Palmer city,24.968310546875,11
258660,Palmer city,24.932522583007813,11
258660,Palmer city,24.785552978515625,11
258660,Palmer city,25.01305236816406,11
258660,Palmer city,25.583489990234376,11
258660,Palmer city,25.734799194335938,11
258660,Palmer city,25.866854858398437,11
258660,Palmer city,25.618206787109376,11
258660,Palmer city,25.592059326171874,11
258660,Palmer city,25.57222900390625,11
258660,Palmer city,25.25999755859375,11
258660,Palmer city,25.439459228515624,11
258660,Palmer city,25.602496337890624,11
258660,Palmer city,25.840185546875,11
258660,Palmer city,26.1853759765625,11
258660,Palmer city,26.304165649414063,11
258660,Palmer city,26.13780517578125,11
258660,Palmer city,27.3666259765625,11
258660,Palmer city,29.100296020507812,11
258660,Palmer city,29.997879028320312,11
258660,Palmer city,30.634371948242187,11
258660,Palmer city,29.690646362304687,11
258660,Palmer city,29.459988403320313,11
258660,Palmer city,29.033114624023437,11
258660,Palmer city,28.929348754882916,11
258660,Palmer city,28.523211669921874,11
258660,Palmer city,28.012429809570314,11
258660,Palmer city,28.161981201171876,11
258660,Palmer city,29.44315185546865,11
258660,Palmer city,30.258831787109376,11
258660,Palmer city,30.583367919921876,11
258660,Palmer city,30.211178588867188,11
258660,Palmer city,29.819351196289062,11
258660,Palmer city,29.829733276367186,11
258660,Palmer city,29.828717041015626,11
258660,Palmer city,30.490176391601562,11
258660,Palmer city,31.439422607421875,11
258660,Palmer city,31.93828430175781,11
258660,Palmer city,31.844461059570314,11
258660,Palmer city,31.685488891601562,11
258660,Palmer city,31.939630126953126,11
258660,Palmer city,32.629818725585935,11
258660,Palmer city,33.671487426757814,11
258660,Palmer city,34.44129943847656,11
258660,Palmer city,34.567202758789065,11
258660,Palmer city,34.38062744140625,11
258660,Palmer city,33.5506103515625,11
258660,Palmer city,30.340872192382914,11
258660,Palmer city,28.265499877929688,11
258660,Palmer city,26.484780883789064,11
258660,Palmer city,25.409823608398437,11
258660,Palmer city,25.536715698242187,11
258660,Palmer city,28.194610595703125,11
258660,Palmer city,27.113226318359374,11
258660,Palmer city,25.585577392578124,11
258660,Palmer city,23.699993896484372,11
258660,Palmer city,24.109317016601562,11
258660,Palmer city,25.101080322265624,11
258660,Palmer city,25.484695434570312,11
258660,Palmer city,23.971273803710936,11
258660,Palmer city,26.098556518554688,11
258660,Palmer city,25.763638305664063,11
258660,Palmer city,26.373104858398438,11
258660,Palmer city,27.229269409179686,11
258660,Palmer city,27.627331542968648,11
258660,Palmer city,28.47868957519531,11
258660,Palmer city,30.406515502929686,11
258660,Palmer city,30.99024658203125,11
258660,Palmer city,31.44892578125,11
258660,Palmer city,31.32563171386719,11
258660,Palmer city,30.69141845703125,11
258660,Palmer city,30.694219970703124,11
258660,Palmer city,30.240512084960937,11
258660,Palmer city,30.92103271484375,11
258660,Palmer city,32.33936767578125,11
258660,Palmer city,32.690957641601564,11
258660,Palmer city,32.980804443359375,11
258660,Palmer city,31.93059387207031,11
258660,Palmer city,29.7880126953125,11
258660,Palmer city,28.224960327148438,11
258660,Palmer city,27.6579833984375,11
258660,Palmer city,27.69478759765625,11
258660,Palmer city,27.499945068359374,11
258660,Palmer city,27.402825927734376,11
258660,Palmer city,27.324822998046876,11
258660,Palmer city,28.2121337890625,11
258660,Palmer city,28.564328002929688,11
258660,Palmer city,28.7930908203125,11
258660,Palmer city,29.862005615234374,11
258660,Palmer city,31.226507568359374,11
258660,Palmer city,32.42813720703125,11
258660,Palmer city,32.08662719726563,11
258660,Palmer city,32.188717651367185,11
258660,Palmer city,32.09846496582031,11
258660,Palmer city,32.29042358398438,11
258660,Palmer city,30.083737182617188,11
258660,Palmer city,29.56726989746094,11
258660,Palmer city,30.040121459960936,11
258660,Palmer city,30.64307861328125,11
258660,Palmer city,30.724267578125,11
258660,Palmer city,31.643878173828124,11
258660,Palmer city,30.878268432617187,11
258660,Palmer city,29.426315307617188,11
258660,Palmer city,28.039154052734375,11
258660,Palmer city,27.401068115234374,11
258660,Palmer city,27.202133178710938,11
258660,Palmer city,26.649053955078124,11
258660,Palmer city,26.51298828125,11
258660,Palmer city,27.086392211914063,11
258660,Palmer city,28.062417602539064,11
258660,Palmer city,28.305792236328124,11
258660,Palmer city,27.92637939453125,11
258660,Palmer city,29.859231567382913,11
258660,Palmer city,29.900677490234376,11
258660,Palmer city,30.425411987304688,11
258660,Palmer city,31.367599487304688,11
258660,Palmer city,31.9452880859375,11
258660,Palmer city,32.974432373046874,11
258660,Palmer city,33.42984313964844,11
258660,Palmer city,33.347720336914065,11
258660,Palmer city,33.570962524414064,11
258660,Palmer city,33.21291809082031,11
258660,Palmer city,35.168017578125,11
258660,Palmer city,33.67376708984375,11
258660,Palmer city,33.28331298828125,11
258660,Palmer city,33.0254638671875,11
258660,Palmer city,34.73482666015625,11
258660,Palmer city,35.19441223144531,11
258660,Palmer city,35.277304077148436,11
258660,Palmer city,35.166864013671876,11
258660,Palmer city,35.103335571289065,11
258660,Palmer city,35.05804443359375,11
258660,Palmer city,35.14884643554687,11
258660,Palmer city,35.40015869140625,11
258660,Palmer city,35.174609375,11
258660,Palmer city,34.315478515625,11
258660,Palmer city,32.410943603515626,11
258660,Palmer city,33.17427368164063,11
258660,Palmer city,33.76234436035156,11
258660,Palmer city,34.52778930664063,11
258660,Palmer city,34.28002014160156,11
258660,Palmer city,33.389523315429685,11
258660,Palmer city,31.0263916015625,11
258660,Palmer city,26.919235229492188,11
258660,Palmer city,24.388397216796875,11
258660,Palmer city,21.96124267578125,11
258660,Palmer city,19.916961669921875,11
258660,Palmer city,18.429989624023435,11
258660,Palmer city,17.231793212890622,11
258660,Palmer city,15.960125732421876,11
258660,Palmer city,15.181607055664063,11
258660,Palmer city,15.23258361816406,11
258660,Palmer city,15.241784667968648,11
258660,Palmer city,14.8756103515625,11
258660,Palmer city,14.53605041503906,11
258660,Palmer city,13.5550537109375,11
258660,Palmer city,12.676202392578123,11
258660,Palmer city,12.247460937499998,11
258660,Palmer city,11.688037109375,11
258660,Palmer city,11.746868896484376,11
258660,Palmer city,13.331427001953124,11
258660,Palmer city,15.446981811523436,11
258660,Palmer city,18.231246948242188,11
258660,Palmer city,19.9354736328125,11
258660,Palmer city,20.964480590820312,11
258660,Palmer city,20.88656005859375,11
258660,Palmer city,17.6648193359375,11
258660,Palmer city,16.379144287109376,11
258660,Palmer city,15.790551757812498,11
258660,Palmer city,15.259719848632916,11
258660,Palmer city,15.06787109375,11
258660,Palmer city,15.009368896484375,11
258660,Palmer city,14.824826049804688,11
258660,Palmer city,14.560577392578125,11
258660,Palmer city,14.924829101562498,11
258660,Palmer city,15.522897338867185,11
258660,Palmer city,15.903518676757812,11
258660,Palmer city,16.5927734375,11
258660,Palmer city,16.91612854003906,11
258660,Palmer city,16.87350158691406,11
258660,Palmer city,17.191500854492187,11
258660,Palmer city,17.842221069335935,11
258660,Palmer city,17.900668334960937,11
258660,Palmer city,18.30754699707031,11
258660,Palmer city,18.545867919921875,11
258660,Palmer city,20.323345947265622,11
258660,Palmer city,22.59353332519531,11
258660,Palmer city,24.558493041992186,11
258660,Palmer city,25.840185546875,11
258660,Palmer city,25.21923828125,11
258660,Palmer city,24.367935180664062,11
258660,Palmer city,23.228488159179687,11
258660,Palmer city,22.6625,11
258660,Palmer city,22.6484375,11
258660,Palmer city,22.711883544921875,11
258660,Palmer city,23.01153564453125,11
258660,Palmer city,22.473040771484374,11
258660,Palmer city,22.216921997070312,11
258660,Palmer city,22.322940063476562,11
258660,Palmer city,22.41571960449219,11
258660,Palmer city,22.738607788085936,11
258660,Palmer city,23.249005126953122,11
258660,Palmer city,23.899368286132912,11
258660,Palmer city,24.190478515625,11
258660,Palmer city,24.402651977539062,11
258660,Palmer city,24.670086669921876,11
258660,Palmer city,24.962762451171876,11
258660,Palmer city,25.209323120117187,11
258660,Palmer city,25.24541320800781,11
258660,Palmer city,27.433917236328124,11
258660,Palmer city,30.200192260742188,11
258660,Palmer city,31.618252563476563,11
258660,Palmer city,31.96520080566406,11
258660,Palmer city,30.499734497070314,11
258660,Palmer city,28.537109375,11
258660,Palmer city,27.118911743164062,11
258660,Palmer city,26.260110473632913,11
258660,Palmer city,25.7650390625,11
258660,Palmer city,25.664898681640626,11
258660,Palmer city,25.489117431640626,11
258660,Palmer city,22.63857727050781,11
258660,Palmer city,21.617370605468647,11
258660,Palmer city,21.147650146484374,11
258660,Palmer city,21.01238098144531,11
258660,Palmer city,21.17607727050781,11
258660,Palmer city,21.562026977539062,11
258660,Palmer city,21.7943603515625,11
258660,Palmer city,21.883871459960936,11
258660,Palmer city,21.61739807128906,11
258660,Palmer city,21.262045288085936,11
258660,Palmer city,20.912158203125,11
258660,Palmer city,20.672601318359376,11
258660,Palmer city,21.05176696777344,11
258660,Palmer city,22.41588439941406,11
258660,Palmer city,25.59422912597656,11
258660,Palmer city,28.236935424804688,11
258660,Palmer city,28.825665283203126,11
258660,Palmer city,26.99811706542969,11
258660,Palmer city,24.794973754882914,11
258660,Palmer city,23.07912902832031,11
258660,Palmer city,22.064569091796876,11
258660,Palmer city,21.318954467773438,11
258660,Palmer city,21.121475219726562,11
258660,Palmer city,21.320492553710935,11
258660,Palmer city,22.48235168457031,11
258660,Palmer city,22.507125854492188,11
258660,Palmer city,21.998294067382915,11
258660,Palmer city,21.11878356933594,11
258660,Palmer city,20.129244995117187,11
258660,Palmer city,19.3444091796875,11
258660,Palmer city,19.11251525878906,11
258660,Palmer city,19.217681884765625,11
258660,Palmer city,19.68597412109375,11
258660,Palmer city,20.267974853515625,11
258660,Palmer city,21.076046752929685,11
258660,Palmer city,21.303985595703125,11
258660,Palmer city,21.43941955566406,11
258660,Palmer city,22.599630737304686,11
258660,Palmer city,25.126898193359374,11
258660,Palmer city,27.253631591796875,11
258660,Palmer city,29.019903564453124,11
258660,Palmer city,29.592071533203125,11
258660,Palmer city,29.81427001953125,11
258660,Palmer city,29.410604858398436,11
258660,Palmer city,29.181484985351563,11
258660,Palmer city,29.39635009765625,11
258660,Palmer city,29.55850830078125,11
258660,Palmer city,29.2861572265625,11
258660,Palmer city,29.254681396484376,11
258660,Palmer city,29.549746704101562,11
258660,Palmer city,29.45238037109375,11
258660,Palmer city,29.528240966796876,11
258660,Palmer city,28.962747192382913,11
258660,Palmer city,28.732061767578124,11
258660,Palmer city,29.114111328125,11
258660,Palmer city,29.136248779296874,11
258660,Palmer city,29.2980224609375,11
258660,Palmer city,29.26789245605469,11
258660,Palmer city,29.7647216796875,11
258660,Palmer city,30.10411682128906,11
258660,Palmer city,31.000381469726562,11
258660,Palmer city,31.586804199218648,11
258660,Palmer city,31.93232421875,11
258660,Palmer city,32.589141845703125,11
258660,Palmer city,32.50468444824219,11
258660,Palmer city,31.89991455078125,11
258660,Palmer city,31.783624267578126,11
258660,Palmer city,31.52832946777344,11
258660,Palmer city,31.245761108398437,11
258660,Palmer city,30.629840087890624,11
258660,Palmer city,29.644064331054686,11
258660,Palmer city,29.36512145996094,11
258660,Palmer city,30.461968994140626,11
258660,Palmer city,30.1562744140625,11
258660,Palmer city,29.983047485351562,11
258660,Palmer city,29.557080078125,11
258660,Palmer city,29.249710083007812,11
258660,Palmer city,29.200381469726562,11
258660,Palmer city,28.87296142578125,11
258660,Palmer city,28.674163818359375,11
258660,Palmer city,28.376846313476562,11
258660,Palmer city,27.49000244140625,11
258660,Palmer city,27.398623657226562,11
258660,Palmer city,27.092489624023436,11
258660,Palmer city,30.246060180664063,11
258660,Palmer city,30.53077087402344,11
258660,Palmer city,31.331784057617188,11
258660,Palmer city,31.981570434570312,11
258660,Palmer city,31.3898193359375,11
258660,Palmer city,30.450845336914064,11
258660,Palmer city,29.92668762207031,11
258660,Palmer city,29.26517333984375,11
258660,Palmer city,29.137567138671876,11
258660,Palmer city,28.509478759765624,11
258660,Palmer city,28.220565795898438,11
258660,Palmer city,27.09822998046865,11
258660,Palmer city,28.47814025878906,11
258660,Palmer city,28.374923706054688,11
258660,Palmer city,27.73104248046865,11
258660,Palmer city,26.9803466796875,11
258660,Palmer city,27.504669189453125,11
258660,Palmer city,28.051019287109376,11
258660,Palmer city,28.419967651367188,11
258660,Palmer city,27.951153564453126,11
258660,Palmer city,27.294583129882916,11
258660,Palmer city,25.01181640625,11
258660,Palmer city,24.0654541015625,11
258660,Palmer city,23.396908569335935,11
258660,Palmer city,28.805450439453125,11
258660,Palmer city,28.80498352050781,11
258660,Palmer city,29.75403747558594,11
258660,Palmer city,29.825942993164062,11
258660,Palmer city,30.103594970703124,11
258660,Palmer city,28.69849853515625,11
258660,Palmer city,26.56086120605469,11
258660,Palmer city,25.812252807617188,11
258660,Palmer city,25.295648193359376,11
258660,Palmer city,24.75377502441406,11
258660,Palmer city,23.590762329101562,11
258660,Palmer city,23.374798583984372,11
258660,Palmer city,23.844876098632916,11
258660,Palmer city,23.923291015624997,11
258660,Palmer city,24.036148071289062,11
258660,Palmer city,23.6703857421875,11
258660,Palmer city,22.948831176757814,11
258660,Palmer city,22.492047119140622,11
258660,Palmer city,22.260400390625,11
258660,Palmer city,21.957864379882913,11
258660,Palmer city,21.716165161132913,11
258660,Palmer city,21.391299438476562,11
258660,Palmer city,21.443154907226564,11
258660,Palmer city,21.575045776367187,11
258660,Palmer city,24.705160522460936,11
258660,Palmer city,25.320477294921876,11
258660,Palmer city,26.375933837890624,11
258660,Palmer city,27.532409667968647,11
258660,Palmer city,27.86287841796865,11
258660,Palmer city,25.792752075195313,11
258660,Palmer city,24.323989868164062,11
258660,Palmer city,23.191629028320314,11
258660,Palmer city,22.04056396484375,11
258660,Palmer city,19.37541809082031,11
258660,Palmer city,17.41803894042969,11
258660,Palmer city,16.285101318359374,11
258660,Palmer city,18.180709838867188,11
258660,Palmer city,18.12789306640625,11
258660,Palmer city,17.704644775390626,11
258660,Palmer city,17.763723754882914,11
258660,Palmer city,17.58777770996094,11
258660,Palmer city,18.141351318359376,11
258660,Palmer city,18.163241577148437,11
258660,Palmer city,17.988970947265624,11
258660,Palmer city,17.906243896484376,11
258660,Palmer city,16.280102539062497,11
258660,Palmer city,14.092147827148438,11
258660,Palmer city,12.010128784179688,11
258660,Palmer city,12.804357910156249,11
258660,Palmer city,15.746249389648437,11
258660,Palmer city,15.670855712890624,11
258660,Palmer city,17.007177734375,11
258660,Palmer city,18.657791137695312,11
258660,Palmer city,19.223532104492186,11
258660,Palmer city,19.824539184570312,11
258660,Palmer city,20.182995605468648,11
258660,Palmer city,22.40684814453125,11
258660,Palmer city,24.713372802734376,11
258660,Palmer city,27.237124633789062,11
258660,Palmer city,27.64850769042969,11
258660,Palmer city,28.339657592773438,11
258660,Palmer city,29.776394653320313,11
258660,Palmer city,29.53760681152344,11
258660,Palmer city,29.258279418945314,11
258660,Palmer city,29.09202880859375,11
258660,Palmer city,28.76746520996094,11
258660,Palmer city,28.71363220214844,11
258660,Palmer city,28.274755859375,11
258660,Palmer city,28.120233154296876,11
258660,Palmer city,26.619198608398438,11
258660,Palmer city,25.569784545898436,11
258660,Palmer city,25.3341552734375,11
258660,Palmer city,24.863006591796875,11
258660,Palmer city,23.733062744140625,11
258660,Palmer city,23.282595825195312,11
258660,Palmer city,23.70441589355469,11
258660,Palmer city,22.709329223632913,11
258660,Palmer city,21.94017639160156,11
258660,Palmer city,20.58468322753906,11
258660,Palmer city,20.085162353515624,11
258660,Palmer city,19.75922546386719,11
258660,Palmer city,19.65743713378906,11
258660,Palmer city,19.611184692382913,11
258660,Palmer city,20.477044677734376,11
258660,Palmer city,16.628561401367186,11
258660,Palmer city,14.749514770507812,11
258660,Palmer city,13.196954345703123,11
258660,Palmer city,11.513024902343748,11
258660,Palmer city,9.458581542968648,11
258660,Palmer city,8.008001708984374,11
258660,Palmer city,6.324374389648437,11
258660,Palmer city,4.547390747070313,11
258660,Palmer city,2.565704345703125,11
258660,Palmer city,0.7129150390624979,11
258660,Palmer city,-0.10595092773437642,11
258660,Palmer city,0.3979095458984361,11
258660,Palmer city,-3.0101318359375,11
258660,Palmer city,-2.693835449218753,11
258660,Palmer city,-1.2453155517578125,11
258660,Palmer city,0.2174865722656243,11
258660,Palmer city,1.0440429687499986,11
258660,Palmer city,-0.15989379882807242,11
258660,Palmer city,-1.8946075439452628,11
258660,Palmer city,-3.997445678710939,11
258660,Palmer city,-5.107229614257811,11
258660,Palmer city,-5.541107177734375,11
258660,Palmer city,-5.995913696289065,11
258660,Palmer city,-5.13812866210948,11
258660,Palmer city,-6.967626953124999,11
258660,Palmer city,-7.103170776367136,11
258660,Palmer city,-7.667071533203178,11
258660,Palmer city,-7.286669921875003,11
258660,Palmer city,-7.231161499023436,11
258660,Palmer city,-7.408316040039061,11
258660,Palmer city,-6.016842651367135,11
258660,Palmer city,-5.951089477539064,11
258660,Palmer city,-5.265679931640626,11
258660,Palmer city,-4.335357666015625,11
258660,Palmer city,-2.5579895019531804,11
258660,Palmer city,-2.042044067382811,11
258660,Palmer city,-4.612954711914064,11
258660,Palmer city,-3.305471801757811,11
258660,Palmer city,-1.1039489746094802,11
258660,Palmer city,0.964968872070262,11
258660,Palmer city,1.8065216064453118,11
258660,Palmer city,0.8747436523437493,11
258660,Palmer city,-1.914300537109476,11
258660,Palmer city,-2.7986450195312997,11
258660,Palmer city,-3.7774993896484403,11
258660,Palmer city,-4.457745361328072,11
258660,Palmer city,-4.673654174804639,11
258660,Palmer city,-5.08160400390625,11
258660,Palmer city,-6.254092407226565,11
258660,Palmer city,-6.363406372070365,11
258660,Palmer city,-6.46478271484375,11
258660,Palmer city,-6.838482666015629,11
258660,Palmer city,-7.3213043212890625,11
258660,Palmer city,-6.398754882812504,11
258660,Palmer city,-5.286608886718753,11
258660,Palmer city,-4.266885375976564,11
258660,Palmer city,-3.7299560546874986,11
258660,Palmer city,-3.2668823242187486,11
258660,Palmer city,-3.9654479980468267,11
258660,Palmer city,-4.773629760742189,11
258660,Palmer city,-5.948919677734374,11
258660,Palmer city,-4.96185302734375,11
258660,Palmer city,-2.548980712890625,11
258660,Palmer city,-0.30038146972656676,11
258660,Palmer city,0.48261413574218537,11
258660,Palmer city,-0.6048126220703622,11
258660,Palmer city,-3.594879150390625,11
258660,Palmer city,-4.217199707031305,11
258660,Palmer city,-4.717984008789067,11
258660,Palmer city,-5.358212280273442,11
258660,Palmer city,-5.913406372070362,11
258660,Palmer city,-6.515484619140629,11
258660,Palmer city,-5.486010742187503,11
258660,Palmer city,-5.584695434570364,11
258660,Palmer city,-5.600103759765624,11
258660,Palmer city,-5.976495361328077,11
258660,Palmer city,-6.292050170898442,11
258660,Palmer city,-6.631884765625003,11
258660,Palmer city,-6.915744018554641,11
258660,Palmer city,-7.140194702148442,11
258660,Palmer city,-8.01824951171875,11
258660,Palmer city,-7.620159912109479,11
258660,Palmer city,-6.655010986328072,11
258660,Palmer city,-5.888110351562503,11
258660,Palmer city,-4.508749389648436,11
258660,Palmer city,-3.8113372802734418,11
258660,Palmer city,-1.2597351074219247,11
258660,Palmer city,1.6331848144531236,11
258660,Palmer city,2.9864257812499986,11
258660,Palmer city,1.7739746093749993,11
258660,Palmer city,-2.4578491210937514,11
258660,Palmer city,-3.4961395263671378,11
258660,Palmer city,-3.6277832031249986,11
258660,Palmer city,-3.786151123046828,11
258660,Palmer city,-3.435110473632811,11
258660,Palmer city,-3.077807617187503,11
258660,Palmer city,-5.651052856445261,11
258660,Palmer city,-5.591589355468749,11
258660,Palmer city,-3.807025146484378,11
258660,Palmer city,-2.6692260742187486,11
258660,Palmer city,-1.874420166015625,11
258660,Palmer city,-1.255532836914064,11
258660,Palmer city,-1.186126708984375,11
258660,Palmer city,-1.9906280517578168,11
258660,Palmer city,-1.6798248291015625,11
258660,Palmer city,-1.3106567382813026,11
258660,Palmer city,0.09301147460937287,11
258660,Palmer city,3.1119445800781236,11
258660,Palmer city,4.1404571533203125,11
258660,Palmer city,5.725537109375001,11
258660,Palmer city,8.92926025390625,11
258660,Palmer city,11.312716674804687,11
258660,Palmer city,11.11545715332031,11
258660,Palmer city,13.715124511718646,12
258660,Palmer city,17.69231262207031,12
258660,Palmer city,17.828652954101564,12
258660,Palmer city,17.661962890625,12
258660,Palmer city,18.460723876953125,12
258660,Palmer city,18.255471801757814,12
258660,Palmer city,18.137286376953124,12
258660,Palmer city,16.569784545898436,12
258660,Palmer city,16.186004638671875,12
258660,Palmer city,16.27452697753906,12
258660,Palmer city,15.616116333007813,12
258660,Palmer city,15.013433837890624,12
258660,Palmer city,14.254525756835935,12
258660,Palmer city,13.470211791992188,12
258660,Palmer city,12.489022827148435,12
258660,Palmer city,9.644223022460938,12
258660,Palmer city,7.746334838867188,12
258660,Palmer city,5.3033599853515625,12
258660,Palmer city,3.770135498046873,12
258660,Palmer city,-0.024707031250002842,12
258660,Palmer city,0.327239990234375,12
258660,Palmer city,2.091149902343748,12
258660,Palmer city,3.490753173828125,12
258660,Palmer city,4.038311767578126,12
258660,Palmer city,3.4293945312500007,12
258660,Palmer city,2.581442260742186,12
258660,Palmer city,1.9083648681640604,12
258660,Palmer city,0.9752960205078125,12
258660,Palmer city,1.1799438476562507,12
258660,Palmer city,1.414144897460936,12
258660,Palmer city,1.9932617187499986,12
258660,Palmer city,2.8917236328125,12
258660,Palmer city,2.992550659179688,12
258660,Palmer city,1.7201690673829155,12
258660,Palmer city,0.8771881103515611,12
258660,Palmer city,0.6064025878905213,12
258660,Palmer city,1.1874145507812486,12
258660,Palmer city,2.725885009765623,12
258660,Palmer city,4.0426788330078125,12
258660,Palmer city,4.883544921875,12
258660,Palmer city,5.846002197265623,12
