FIPS,NAME,timestamp,db_temp,Month
210150,Cantwell CDP,2022-10-10 19:00:00,21.400155909655595,10
210150,Cantwell CDP,2022-10-10 20:00:00,20.02335586491146,10
210150,Cantwell CDP,2022-10-10 21:00:00,22.35267280436825,10
210150,Cantwell CDP,2022-10-10 22:00:00,24.094483043571746,10
210150,Cantwell CDP,2022-10-10 23:00:00,24.90992752472298,10
210150,Cantwell CDP,2022-10-11 00:00:00,25.2050783745864,10
210150,Cantwell CDP,2022-10-11 01:00:00,24.578311989936935,10
210150,Cantwell CDP,2022-10-11 02:00:00,25.136240962713156,10
210150,Cantwell CDP,2022-10-11 03:00:00,24.82772001699044,10
210150,Cantwell CDP,2022-10-11 04:00:00,23.94125964537021,10
210150,Cantwell CDP,2022-10-11 05:00:00,21.90672053113759,10
210150,Cantwell CDP,2022-10-11 06:00:00,20.433276453408336,10
210150,Cantwell CDP,2022-10-11 07:00:00,19.6139695631973,10
210150,Cantwell CDP,2022-10-11 08:00:00,18.530414301649113,10
210150,Cantwell CDP,2022-10-11 09:00:00,18.403456293836655,10
210150,Cantwell CDP,2022-10-11 10:00:00,18.704286564823782,10
210150,Cantwell CDP,2022-10-11 11:00:00,19.58998528576287,10
210150,Cantwell CDP,2022-10-11 12:00:00,18.91229586122664,10
210150,Cantwell CDP,2022-10-11 13:00:00,18.13431747493264,10
210150,Cantwell CDP,2022-10-11 14:00:00,16.804299359516698,10
210150,Cantwell CDP,2022-10-11 15:00:00,14.92817274355999,10
210150,Cantwell CDP,2022-10-11 16:00:00,14.001537024062099,10
210150,Cantwell CDP,2022-10-11 17:00:00,13.643536168208652,10
210150,Cantwell CDP,2022-10-11 18:00:00,13.448724208676072,10
210150,Cantwell CDP,2022-10-11 19:00:00,14.831388379632617,10
210150,Cantwell CDP,2022-10-11 20:00:00,17.826059690567924,10
210150,Cantwell CDP,2022-10-11 21:00:00,20.141327240103703,10
210150,Cantwell CDP,2022-10-11 22:00:00,21.004491511348647,10
210150,Cantwell CDP,2022-10-11 23:00:00,21.330805530193743,10
210150,Cantwell CDP,2022-10-12 00:00:00,21.564438006886995,10
210150,Cantwell CDP,2022-10-12 01:00:00,21.356732917417162,10
210150,Cantwell CDP,2022-10-12 02:00:00,20.26938575943178,10
210150,Cantwell CDP,2022-10-12 03:00:00,18.186215643333355,10
210150,Cantwell CDP,2022-10-12 04:00:00,17.492724387016516,10
210150,Cantwell CDP,2022-10-12 05:00:00,16.3511505921094,10
210150,Cantwell CDP,2022-10-12 06:00:00,17.05894841644431,10
210150,Cantwell CDP,2022-10-12 07:00:00,19.27659472157103,10
210150,Cantwell CDP,2022-10-12 08:00:00,18.834184313919717,10
210150,Cantwell CDP,2022-10-12 09:00:00,18.340236591779,10
210150,Cantwell CDP,2022-10-12 10:00:00,17.352657402634385,10
210150,Cantwell CDP,2022-10-12 11:00:00,15.394571737410228,10
210150,Cantwell CDP,2022-10-12 12:00:00,14.319719322233198,10
210150,Cantwell CDP,2022-10-12 13:00:00,12.949470130892212,10
210150,Cantwell CDP,2022-10-12 14:00:00,11.660111231467305,10
210150,Cantwell CDP,2022-10-12 15:00:00,11.129609994427629,10
210150,Cantwell CDP,2022-10-12 16:00:00,11.018341933466704,10
210150,Cantwell CDP,2022-10-12 17:00:00,11.053817542547812,10
210150,Cantwell CDP,2022-10-12 18:00:00,12.00236191987143,10
210150,Cantwell CDP,2022-10-12 19:00:00,14.942907349540665,10
210150,Cantwell CDP,2022-10-12 20:00:00,16.17942452242853,10
210150,Cantwell CDP,2022-10-12 21:00:00,17.746329518144716,10
210150,Cantwell CDP,2022-10-12 22:00:00,19.136634067691645,10
210150,Cantwell CDP,2022-10-12 23:00:00,19.905580079032813,10
210150,Cantwell CDP,2022-10-13 00:00:00,20.17757281108446,10
210150,Cantwell CDP,2022-10-13 01:00:00,19.87836445294382,10
210150,Cantwell CDP,2022-10-13 02:00:00,19.134841948442283,10
210150,Cantwell CDP,2022-10-13 03:00:00,18.08961678090185,10
210150,Cantwell CDP,2022-10-13 04:00:00,17.211950760738887,10
210150,Cantwell CDP,2022-10-13 05:00:00,16.30232208138525,10
210150,Cantwell CDP,2022-10-13 06:00:00,15.257188480193097,10
210150,Cantwell CDP,2022-10-13 07:00:00,13.989341056285216,10
210150,Cantwell CDP,2022-10-13 08:00:00,13.440909539545647,10
210150,Cantwell CDP,2022-10-13 09:00:00,13.145796529209882,10
210150,Cantwell CDP,2022-10-13 10:00:00,13.208710227314224,10
210150,Cantwell CDP,2022-10-13 11:00:00,13.083180952675058,10
210150,Cantwell CDP,2022-10-13 12:00:00,12.8838214701262,10
210150,Cantwell CDP,2022-10-13 13:00:00,12.619373200710843,10
210150,Cantwell CDP,2022-10-13 14:00:00,12.332497567669737,10
210150,Cantwell CDP,2022-10-13 15:00:00,12.023248093615905,10
210150,Cantwell CDP,2022-10-13 16:00:00,11.32321721527229,10
210150,Cantwell CDP,2022-10-13 17:00:00,10.474661329758998,10
210150,Cantwell CDP,2022-10-13 18:00:00,10.544824493294957,10
210150,Cantwell CDP,2022-10-13 19:00:00,11.612159829973073,10
210150,Cantwell CDP,2022-10-13 20:00:00,13.969881369438372,10
210150,Cantwell CDP,2022-10-13 21:00:00,16.777950183060362,10
210150,Cantwell CDP,2022-10-13 22:00:00,18.273520705212754,10
210150,Cantwell CDP,2022-10-13 23:00:00,19.08946555439004,10
210150,Cantwell CDP,2022-10-14 00:00:00,18.747610026647102,10
210150,Cantwell CDP,2022-10-14 01:00:00,19.917762752944483,10
210150,Cantwell CDP,2022-10-14 02:00:00,20.95283706381432,10
210150,Cantwell CDP,2022-10-14 03:00:00,20.32934713711105,10
210150,Cantwell CDP,2022-10-14 04:00:00,19.434256718859146,10
210150,Cantwell CDP,2022-10-14 05:00:00,18.28870327974372,10
210150,Cantwell CDP,2022-10-14 06:00:00,17.157328370956087,10
210150,Cantwell CDP,2022-10-14 07:00:00,16.405466487842297,10
210150,Cantwell CDP,2022-10-14 08:00:00,15.400511195527088,10
210150,Cantwell CDP,2022-10-14 09:00:00,14.441689680021671,10
210150,Cantwell CDP,2022-10-14 10:00:00,13.5620558002007,10
210150,Cantwell CDP,2022-10-14 11:00:00,13.070382309243847,10
210150,Cantwell CDP,2022-10-14 12:00:00,12.643499258956442,10
210150,Cantwell CDP,2022-10-14 13:00:00,12.329142224620544,10
210150,Cantwell CDP,2022-10-14 14:00:00,12.022621525761178,10
210150,Cantwell CDP,2022-10-14 15:00:00,11.864083501539401,10
210150,Cantwell CDP,2022-10-14 16:00:00,11.773818216430378,10
210150,Cantwell CDP,2022-10-14 17:00:00,11.88225678738197,10
210150,Cantwell CDP,2022-10-14 18:00:00,12.844277182653673,10
210150,Cantwell CDP,2022-10-14 19:00:00,11.93409007926882,10
210150,Cantwell CDP,2022-10-14 20:00:00,13.678565830386876,10
210150,Cantwell CDP,2022-10-14 21:00:00,16.17081518237054,10
210150,Cantwell CDP,2022-10-14 22:00:00,19.63721469354457,10
210150,Cantwell CDP,2022-10-14 23:00:00,20.76080241944295,10
210150,Cantwell CDP,2022-10-15 00:00:00,20.885473351461098,10
210150,Cantwell CDP,2022-10-15 01:00:00,20.462477092530378,10
210150,Cantwell CDP,2022-10-15 02:00:00,22.985475032764086,10
210150,Cantwell CDP,2022-10-15 03:00:00,22.30469005712363,10
210150,Cantwell CDP,2022-10-15 04:00:00,21.26878135709535,10
210150,Cantwell CDP,2022-10-15 05:00:00,20.139238040739976,10
210150,Cantwell CDP,2022-10-15 06:00:00,19.03835776857305,10
210150,Cantwell CDP,2022-10-15 07:00:00,17.73102139724692,10
210150,Cantwell CDP,2022-10-15 08:00:00,17.2784619299455,10
210150,Cantwell CDP,2022-10-15 09:00:00,17.225638745389723,10
210150,Cantwell CDP,2022-10-15 10:00:00,17.392178430947602,10
210150,Cantwell CDP,2022-10-15 11:00:00,17.853860042529753,10
210150,Cantwell CDP,2022-10-15 12:00:00,17.393233874012694,10
210150,Cantwell CDP,2022-10-15 13:00:00,18.113826951945327,10
210150,Cantwell CDP,2022-10-15 14:00:00,18.439493941410102,10
210150,Cantwell CDP,2022-10-15 15:00:00,18.924001610057793,10
210150,Cantwell CDP,2022-10-15 16:00:00,19.620905081029434,10
210150,Cantwell CDP,2022-10-15 17:00:00,20.337860050697905,10
210150,Cantwell CDP,2022-10-15 18:00:00,20.358853800607264,10
210150,Cantwell CDP,2022-10-15 19:00:00,21.571658638312535,10
210150,Cantwell CDP,2022-10-15 20:00:00,23.22162682969357,10
210150,Cantwell CDP,2022-10-15 21:00:00,24.392106041890827,10
210150,Cantwell CDP,2022-10-15 22:00:00,25.381356970351305,10
210150,Cantwell CDP,2022-10-15 23:00:00,26.12540732911997,10
210150,Cantwell CDP,2022-10-16 00:00:00,26.53909296085426,10
210150,Cantwell CDP,2022-10-16 01:00:00,26.596452273684577,10
210150,Cantwell CDP,2022-10-16 02:00:00,26.158440277213344,10
210150,Cantwell CDP,2022-10-16 03:00:00,25.523212377839048,10
210150,Cantwell CDP,2022-10-16 04:00:00,25.110039407382896,10
210150,Cantwell CDP,2022-10-16 05:00:00,24.986872029925042,10
210150,Cantwell CDP,2022-10-16 06:00:00,25.049118257544126,10
210150,Cantwell CDP,2022-10-16 07:00:00,24.459979862936667,10
210150,Cantwell CDP,2022-10-16 08:00:00,24.56900028044445,10
210150,Cantwell CDP,2022-10-16 09:00:00,24.90367577308201,10
210150,Cantwell CDP,2022-10-16 10:00:00,25.163854118262226,10
210150,Cantwell CDP,2022-10-16 11:00:00,25.544599348444194,10
210150,Cantwell CDP,2022-10-16 12:00:00,25.928592651821248,10
210150,Cantwell CDP,2022-10-16 13:00:00,26.223376889140468,10
210150,Cantwell CDP,2022-10-16 14:00:00,26.496429883538745,10
210150,Cantwell CDP,2022-10-16 15:00:00,26.783628592225377,10
210150,Cantwell CDP,2022-10-16 16:00:00,27.04625790961204,10
210150,Cantwell CDP,2022-10-16 17:00:00,26.775606898198294,10
210150,Cantwell CDP,2022-10-16 18:00:00,26.54099759807399,10
210150,Cantwell CDP,2022-10-16 19:00:00,26.069148282756874,10
210150,Cantwell CDP,2022-10-16 20:00:00,27.30230911198181,10
210150,Cantwell CDP,2022-10-16 21:00:00,29.59480855835444,10
210150,Cantwell CDP,2022-10-16 22:00:00,30.96282734129985,10
210150,Cantwell CDP,2022-10-16 23:00:00,31.862795260404777,10
210150,Cantwell CDP,2022-10-17 00:00:00,31.722790926682013,10
210150,Cantwell CDP,2022-10-17 01:00:00,30.58482420059852,10
210150,Cantwell CDP,2022-10-17 02:00:00,29.28430848075582,10
210150,Cantwell CDP,2022-10-17 03:00:00,28.303110408286898,10
210150,Cantwell CDP,2022-10-17 04:00:00,27.40669207377986,10
210150,Cantwell CDP,2022-10-17 05:00:00,26.737993815255663,10
210150,Cantwell CDP,2022-10-17 06:00:00,25.75779302774339,10
210150,Cantwell CDP,2022-10-17 07:00:00,26.49397629748511,10
210150,Cantwell CDP,2022-10-17 08:00:00,26.249201927894397,10
210150,Cantwell CDP,2022-10-17 09:00:00,26.327158543470055,10
210150,Cantwell CDP,2022-10-17 10:00:00,25.97831125933036,10
210150,Cantwell CDP,2022-10-17 11:00:00,25.6713256631734,10
210150,Cantwell CDP,2022-10-17 12:00:00,25.328670502276555,10
210150,Cantwell CDP,2022-10-17 13:00:00,24.657832094781167,10
210150,Cantwell CDP,2022-10-17 14:00:00,24.278384435717886,10
210150,Cantwell CDP,2022-10-17 15:00:00,23.840494024000463,10
210150,Cantwell CDP,2022-10-17 16:00:00,23.925350992990058,10
210150,Cantwell CDP,2022-10-17 17:00:00,24.028149289269606,10
210150,Cantwell CDP,2022-10-17 18:00:00,24.737864595434793,10
210150,Cantwell CDP,2022-10-17 19:00:00,26.89143424448927,10
210150,Cantwell CDP,2022-10-17 20:00:00,28.569150122887425,10
210150,Cantwell CDP,2022-10-17 21:00:00,30.45422902387336,10
210150,Cantwell CDP,2022-10-17 22:00:00,31.437723483968636,10
210150,Cantwell CDP,2022-10-17 23:00:00,32.59238264913474,10
210150,Cantwell CDP,2022-10-18 00:00:00,32.77788927042816,10
210150,Cantwell CDP,2022-10-18 01:00:00,32.06492388984103,10
210150,Cantwell CDP,2022-10-18 02:00:00,31.050532076811088,10
210150,Cantwell CDP,2022-10-18 03:00:00,29.54379474852625,10
210150,Cantwell CDP,2022-10-18 04:00:00,28.26485582996951,10
210150,Cantwell CDP,2022-10-18 05:00:00,26.990829147849674,10
210150,Cantwell CDP,2022-10-18 06:00:00,26.39856928828946,10
210150,Cantwell CDP,2022-10-18 07:00:00,26.121640488862475,10
210150,Cantwell CDP,2022-10-18 08:00:00,25.419442771713353,10
210150,Cantwell CDP,2022-10-18 09:00:00,24.714959857472934,10
210150,Cantwell CDP,2022-10-18 10:00:00,24.460060034542902,10
210150,Cantwell CDP,2022-10-18 11:00:00,24.271546549176787,10
210150,Cantwell CDP,2022-10-18 12:00:00,24.11004460558153,10
210150,Cantwell CDP,2022-10-18 13:00:00,24.63840256928537,10
210150,Cantwell CDP,2022-10-18 14:00:00,24.373316949894182,10
210150,Cantwell CDP,2022-10-18 15:00:00,25.195256678925443,10
210150,Cantwell CDP,2022-10-18 16:00:00,25.778743914636472,10
210150,Cantwell CDP,2022-10-18 17:00:00,26.105507188534794,10
210150,Cantwell CDP,2022-10-18 18:00:00,27.23762055010643,10
210150,Cantwell CDP,2022-10-18 19:00:00,28.147377226308617,10
210150,Cantwell CDP,2022-10-18 20:00:00,29.474543695272835,10
210150,Cantwell CDP,2022-10-18 21:00:00,30.64944945835299,10
210150,Cantwell CDP,2022-10-18 22:00:00,30.76197729174554,10
210150,Cantwell CDP,2022-10-18 23:00:00,31.052264404297183,10
210150,Cantwell CDP,2022-10-19 00:00:00,30.918594648510428,10
210150,Cantwell CDP,2022-10-19 01:00:00,30.314130448692538,10
210150,Cantwell CDP,2022-10-19 02:00:00,29.396331085999464,10
210150,Cantwell CDP,2022-10-19 03:00:00,28.600255950587655,10
210150,Cantwell CDP,2022-10-19 04:00:00,27.723851622400957,10
210150,Cantwell CDP,2022-10-19 05:00:00,27.232381909452283,10
210150,Cantwell CDP,2022-10-19 06:00:00,27.057040439308206,10
210150,Cantwell CDP,2022-10-19 07:00:00,27.510628292268372,10
210150,Cantwell CDP,2022-10-19 08:00:00,27.217658984102957,10
210150,Cantwell CDP,2022-10-19 09:00:00,27.11974219113076,10
210150,Cantwell CDP,2022-10-19 10:00:00,26.91801793208374,10
210150,Cantwell CDP,2022-10-19 11:00:00,26.5285279318662,10
210150,Cantwell CDP,2022-10-19 12:00:00,26.175088750562963,10
210150,Cantwell CDP,2022-10-19 13:00:00,25.999298454199767,10
210150,Cantwell CDP,2022-10-19 14:00:00,25.753763414120794,10
210150,Cantwell CDP,2022-10-19 15:00:00,25.353373669479332,10
210150,Cantwell CDP,2022-10-19 16:00:00,25.224806164596522,10
210150,Cantwell CDP,2022-10-19 17:00:00,25.691300482200766,10
210150,Cantwell CDP,2022-10-19 18:00:00,26.440974125632,10
210150,Cantwell CDP,2022-10-19 19:00:00,26.752107387386967,10
210150,Cantwell CDP,2022-10-19 20:00:00,27.42966707931613,10
210150,Cantwell CDP,2022-10-19 21:00:00,29.09356758883472,10
210150,Cantwell CDP,2022-10-19 22:00:00,30.282851657796925,10
210150,Cantwell CDP,2022-10-19 23:00:00,31.053819602767998,10
210150,Cantwell CDP,2022-10-20 00:00:00,30.829688196572523,10
210150,Cantwell CDP,2022-10-20 01:00:00,29.867144194535808,10
210150,Cantwell CDP,2022-10-20 02:00:00,28.381750116171418,10
210150,Cantwell CDP,2022-10-20 03:00:00,27.100963513683087,10
210150,Cantwell CDP,2022-10-20 04:00:00,26.483052517916086,10
210150,Cantwell CDP,2022-10-20 05:00:00,26.501130949679965,10
210150,Cantwell CDP,2022-10-20 06:00:00,26.79460569020106,10
210150,Cantwell CDP,2022-10-20 07:00:00,27.661655997237652,10
210150,Cantwell CDP,2022-10-20 08:00:00,27.742122069859033,10
210150,Cantwell CDP,2022-10-20 09:00:00,28.209365316057916,10
210150,Cantwell CDP,2022-10-20 10:00:00,28.21226860642016,10
210150,Cantwell CDP,2022-10-20 11:00:00,28.49351870852355,10
210150,Cantwell CDP,2022-10-20 12:00:00,28.530021886435783,10
210150,Cantwell CDP,2022-10-20 13:00:00,28.26875581308832,10
210150,Cantwell CDP,2022-10-20 14:00:00,27.77364364226988,10
210150,Cantwell CDP,2022-10-20 15:00:00,27.920393377254662,10
210150,Cantwell CDP,2022-10-20 16:00:00,27.909648360355334,10
210150,Cantwell CDP,2022-10-20 17:00:00,27.62843493380102,10
210150,Cantwell CDP,2022-10-20 18:00:00,27.761177692626404,10
210150,Cantwell CDP,2022-10-20 19:00:00,28.519712116000655,10
210150,Cantwell CDP,2022-10-20 20:00:00,29.39316046845994,10
210150,Cantwell CDP,2022-10-20 21:00:00,30.24767022909298,10
210150,Cantwell CDP,2022-10-20 22:00:00,30.707900113811583,10
210150,Cantwell CDP,2022-10-20 23:00:00,30.893182699778105,10
210150,Cantwell CDP,2022-10-21 00:00:00,30.983609247030607,10
210150,Cantwell CDP,2022-10-21 01:00:00,30.660950734872596,10
210150,Cantwell CDP,2022-10-21 02:00:00,29.747631833668958,10
210150,Cantwell CDP,2022-10-21 03:00:00,29.408658440459,10
210150,Cantwell CDP,2022-10-21 04:00:00,28.936977248634967,10
210150,Cantwell CDP,2022-10-21 05:00:00,28.336484238862376,10
210150,Cantwell CDP,2022-10-21 06:00:00,27.90110769505866,10
210150,Cantwell CDP,2022-10-21 07:00:00,27.21960760747654,10
210150,Cantwell CDP,2022-10-21 08:00:00,26.39871104867966,10
210150,Cantwell CDP,2022-10-21 09:00:00,25.723672555689745,10
210150,Cantwell CDP,2022-10-21 10:00:00,25.353914347936144,10
210150,Cantwell CDP,2022-10-21 11:00:00,25.073095714469957,10
210150,Cantwell CDP,2022-10-21 12:00:00,24.908383537207577,10
210150,Cantwell CDP,2022-10-21 13:00:00,24.719623757968897,10
210150,Cantwell CDP,2022-10-21 14:00:00,24.612861704773387,10
210150,Cantwell CDP,2022-10-21 15:00:00,24.585456574734405,10
210150,Cantwell CDP,2022-10-21 16:00:00,24.44859284014543,10
210150,Cantwell CDP,2022-10-21 17:00:00,24.282401817350262,10
210150,Cantwell CDP,2022-10-21 18:00:00,24.091797151814013,10
210150,Cantwell CDP,2022-10-21 19:00:00,24.79197399720863,10
210150,Cantwell CDP,2022-10-21 20:00:00,25.20687919304738,10
210150,Cantwell CDP,2022-10-21 21:00:00,25.599603359974264,10
210150,Cantwell CDP,2022-10-21 22:00:00,25.79432195613838,10
210150,Cantwell CDP,2022-10-21 23:00:00,25.759679408871467,10
210150,Cantwell CDP,2022-10-22 00:00:00,25.454666430391978,10
210150,Cantwell CDP,2022-10-22 01:00:00,25.21159240949578,10
210150,Cantwell CDP,2022-10-22 02:00:00,24.572841513254627,10
210150,Cantwell CDP,2022-10-22 03:00:00,23.502276155266507,10
210150,Cantwell CDP,2022-10-22 04:00:00,22.92693963146602,10
210150,Cantwell CDP,2022-10-22 05:00:00,22.203998562837818,10
210150,Cantwell CDP,2022-10-22 06:00:00,21.655638722700054,10
210150,Cantwell CDP,2022-10-22 07:00:00,21.755921231521665,10
210150,Cantwell CDP,2022-10-22 08:00:00,20.90982656939782,10
210150,Cantwell CDP,2022-10-22 09:00:00,19.98620557593607,10
210150,Cantwell CDP,2022-10-22 10:00:00,19.506461562826996,10
210150,Cantwell CDP,2022-10-22 11:00:00,19.258203220296842,10
210150,Cantwell CDP,2022-10-22 12:00:00,19.40923966531885,10
210150,Cantwell CDP,2022-10-22 13:00:00,19.73694079998279,10
210150,Cantwell CDP,2022-10-22 14:00:00,20.08475639031309,10
210150,Cantwell CDP,2022-10-22 15:00:00,20.508626123591533,10
210150,Cantwell CDP,2022-10-22 16:00:00,20.4682791602837,10
210150,Cantwell CDP,2022-10-22 17:00:00,20.61320663508893,10
210150,Cantwell CDP,2022-10-22 18:00:00,20.78227817918322,10
210150,Cantwell CDP,2022-10-22 19:00:00,21.616096109723664,10
210150,Cantwell CDP,2022-10-22 20:00:00,22.39229473128215,10
210150,Cantwell CDP,2022-10-22 21:00:00,23.590992980730174,10
210150,Cantwell CDP,2022-10-22 22:00:00,24.42005540358547,10
210150,Cantwell CDP,2022-10-22 23:00:00,24.990987961779968,10
210150,Cantwell CDP,2022-10-23 00:00:00,25.12743499188641,10
210150,Cantwell CDP,2022-10-23 01:00:00,24.83724796110845,10
210150,Cantwell CDP,2022-10-23 02:00:00,24.11419835654366,10
210150,Cantwell CDP,2022-10-23 03:00:00,23.13107510364658,10
210150,Cantwell CDP,2022-10-23 04:00:00,21.660564314264754,10
210150,Cantwell CDP,2022-10-23 05:00:00,20.482542436451183,10
210150,Cantwell CDP,2022-10-23 06:00:00,17.815332398822544,10
210150,Cantwell CDP,2022-10-23 07:00:00,15.306720197599816,10
210150,Cantwell CDP,2022-10-23 08:00:00,15.122601406849263,10
210150,Cantwell CDP,2022-10-23 09:00:00,15.305686665928715,10
210150,Cantwell CDP,2022-10-23 10:00:00,16.083819207968087,10
210150,Cantwell CDP,2022-10-23 11:00:00,15.111822614138372,10
210150,Cantwell CDP,2022-10-23 12:00:00,15.435117067245027,10
210150,Cantwell CDP,2022-10-23 13:00:00,13.930918499687923,10
210150,Cantwell CDP,2022-10-23 14:00:00,13.35371244182403,10
210150,Cantwell CDP,2022-10-23 15:00:00,14.695133814475035,10
210150,Cantwell CDP,2022-10-23 16:00:00,15.085459980450853,10
210150,Cantwell CDP,2022-10-23 17:00:00,15.585493474911015,10
210150,Cantwell CDP,2022-10-23 18:00:00,15.3456393262447,10
210150,Cantwell CDP,2022-10-23 19:00:00,14.204266021615354,10
210150,Cantwell CDP,2022-10-23 20:00:00,15.194322341862424,10
210150,Cantwell CDP,2022-10-23 21:00:00,17.580673884849297,10
210150,Cantwell CDP,2022-10-23 22:00:00,19.390501625032854,10
210150,Cantwell CDP,2022-10-23 23:00:00,20.225982595677955,10
210150,Cantwell CDP,2022-10-24 00:00:00,20.21014163786624,10
210150,Cantwell CDP,2022-10-24 01:00:00,19.737275719625224,10
210150,Cantwell CDP,2022-10-24 02:00:00,18.3630588914384,10
210150,Cantwell CDP,2022-10-24 03:00:00,19.579177454838714,10
210150,Cantwell CDP,2022-10-24 04:00:00,19.005250918023375,10
210150,Cantwell CDP,2022-10-24 05:00:00,17.77718496783542,10
210150,Cantwell CDP,2022-10-24 06:00:00,16.758894131458575,10
210150,Cantwell CDP,2022-10-24 07:00:00,16.225961403545682,10
210150,Cantwell CDP,2022-10-24 08:00:00,15.44588558835186,10
210150,Cantwell CDP,2022-10-24 09:00:00,14.937245510626315,10
210150,Cantwell CDP,2022-10-24 10:00:00,14.143988000806065,10
210150,Cantwell CDP,2022-10-24 11:00:00,13.645386282201411,10
210150,Cantwell CDP,2022-10-24 12:00:00,13.055240126826366,10
210150,Cantwell CDP,2022-10-24 13:00:00,11.70869530660094,10
210150,Cantwell CDP,2022-10-24 14:00:00,11.176842608256901,10
210150,Cantwell CDP,2022-10-24 15:00:00,10.757524053297278,10
210150,Cantwell CDP,2022-10-24 16:00:00,10.132571025408868,10
210150,Cantwell CDP,2022-10-24 17:00:00,9.187851013410715,10
210150,Cantwell CDP,2022-10-24 18:00:00,9.532778343002292,10
210150,Cantwell CDP,2022-10-24 19:00:00,10.60342926365771,10
210150,Cantwell CDP,2022-10-24 20:00:00,14.789638842047498,10
210150,Cantwell CDP,2022-10-24 21:00:00,18.67025978286953,10
210150,Cantwell CDP,2022-10-24 22:00:00,20.9740567685948,10
210150,Cantwell CDP,2022-10-24 23:00:00,21.38516351295702,10
210150,Cantwell CDP,2022-10-25 00:00:00,20.95549673541357,10
210150,Cantwell CDP,2022-10-25 01:00:00,21.692345780723848,10
210150,Cantwell CDP,2022-10-25 02:00:00,21.106355745110136,10
210150,Cantwell CDP,2022-10-25 03:00:00,20.14993337411463,10
210150,Cantwell CDP,2022-10-25 04:00:00,19.220332428319047,10
210150,Cantwell CDP,2022-10-25 05:00:00,18.08369751884173,10
210150,Cantwell CDP,2022-10-25 06:00:00,17.109180685844784,10
210150,Cantwell CDP,2022-10-25 07:00:00,14.932947977626462,10
210150,Cantwell CDP,2022-10-25 08:00:00,13.7551198512651,10
210150,Cantwell CDP,2022-10-25 09:00:00,12.767922365550486,10
210150,Cantwell CDP,2022-10-25 10:00:00,11.868816709837663,10
210150,Cantwell CDP,2022-10-25 11:00:00,11.156393845568946,10
210150,Cantwell CDP,2022-10-25 12:00:00,10.609419855167744,10
210150,Cantwell CDP,2022-10-25 13:00:00,10.259444491588624,10
210150,Cantwell CDP,2022-10-25 14:00:00,9.563804264565135,10
210150,Cantwell CDP,2022-10-25 15:00:00,9.627042978279881,10
210150,Cantwell CDP,2022-10-25 16:00:00,8.538184771343104,10
210150,Cantwell CDP,2022-10-25 17:00:00,7.302304131603762,10
210150,Cantwell CDP,2022-10-25 18:00:00,6.725907672187564,10
210150,Cantwell CDP,2022-10-25 19:00:00,3.0578735283495,10
210150,Cantwell CDP,2022-10-25 20:00:00,4.187887500635462,10
210150,Cantwell CDP,2022-10-25 21:00:00,5.932770011363221,10
210150,Cantwell CDP,2022-10-25 22:00:00,9.719587334274966,10
210150,Cantwell CDP,2022-10-25 23:00:00,11.665788202108775,10
210150,Cantwell CDP,2022-10-26 00:00:00,12.426499572527234,10
210150,Cantwell CDP,2022-10-26 01:00:00,12.321434947868372,10
210150,Cantwell CDP,2022-10-26 02:00:00,11.9249843736388,10
210150,Cantwell CDP,2022-10-26 03:00:00,11.557085755075569,10
210150,Cantwell CDP,2022-10-26 04:00:00,11.517210754621612,10
210150,Cantwell CDP,2022-10-26 05:00:00,11.534638440440858,10
210150,Cantwell CDP,2022-10-26 06:00:00,11.796901860006937,10
210150,Cantwell CDP,2022-10-26 07:00:00,9.519153131534768,10
210150,Cantwell CDP,2022-10-26 08:00:00,9.660030572033634,10
210150,Cantwell CDP,2022-10-26 09:00:00,10.139625024051337,10
210150,Cantwell CDP,2022-10-26 10:00:00,10.456521921831584,10
210150,Cantwell CDP,2022-10-26 11:00:00,10.529035669490053,10
210150,Cantwell CDP,2022-10-26 12:00:00,10.99179218504987,10
210150,Cantwell CDP,2022-10-26 13:00:00,11.270395582688604,10
210150,Cantwell CDP,2022-10-26 14:00:00,11.59072446234629,10
210150,Cantwell CDP,2022-10-26 15:00:00,12.49342281072137,10
210150,Cantwell CDP,2022-10-26 16:00:00,12.504625986092524,10
210150,Cantwell CDP,2022-10-26 17:00:00,11.175421634943767,10
210150,Cantwell CDP,2022-10-26 18:00:00,9.987322680392058,10
210150,Cantwell CDP,2022-10-26 19:00:00,9.6234970694053,10
210150,Cantwell CDP,2022-10-26 20:00:00,10.279181062492988,10
210150,Cantwell CDP,2022-10-26 21:00:00,12.830908128249426,10
210150,Cantwell CDP,2022-10-26 22:00:00,13.688060611313858,10
210150,Cantwell CDP,2022-10-26 23:00:00,13.6316771008802,10
210150,Cantwell CDP,2022-10-27 00:00:00,12.74368039950134,10
210150,Cantwell CDP,2022-10-27 01:00:00,11.296757297445218,10
210150,Cantwell CDP,2022-10-27 02:00:00,9.896061070098504,10
210150,Cantwell CDP,2022-10-27 03:00:00,8.78393520879963,10
210150,Cantwell CDP,2022-10-27 04:00:00,8.140417553075881,10
210150,Cantwell CDP,2022-10-27 05:00:00,7.297410784299803,10
210150,Cantwell CDP,2022-10-27 06:00:00,6.930838958854029,10
210150,Cantwell CDP,2022-10-27 07:00:00,5.233021571503546,10
210150,Cantwell CDP,2022-10-27 08:00:00,4.5520783355601,10
210150,Cantwell CDP,2022-10-27 09:00:00,3.984691196144002,10
