FIPS,NAME,timestamp,db_temp,Month
226910,Fox River CDP,2022-10-13 09:00:00,28.74710264353962,10
226910,Fox River CDP,2022-10-13 10:00:00,28.392701257676208,10
226910,Fox River CDP,2022-10-13 11:00:00,27.739162944108763,10
226910,Fox River CDP,2022-10-13 12:00:00,26.98093235328838,10
226910,Fox River CDP,2022-10-13 13:00:00,26.240337803199985,10
226910,Fox River CDP,2022-10-13 14:00:00,25.871664421944352,10
226910,Fox River CDP,2022-10-13 15:00:00,25.692542187337686,10
226910,Fox River CDP,2022-10-13 16:00:00,25.72891365271198,10
226910,Fox River CDP,2022-10-13 17:00:00,25.905670274281988,10
226910,Fox River CDP,2022-10-13 18:00:00,27.822496090231503,10
226910,Fox River CDP,2022-10-13 19:00:00,32.428887350755055,10
226910,Fox River CDP,2022-10-13 20:00:00,35.64893170883285,10
226910,Fox River CDP,2022-10-13 21:00:00,36.03063696207869,10
226910,Fox River CDP,2022-10-13 22:00:00,37.442776015592685,10
226910,Fox River CDP,2022-10-13 23:00:00,38.04483213572712,10
226910,Fox River CDP,2022-10-14 00:00:00,37.84740379993258,10
226910,Fox River CDP,2022-10-14 01:00:00,37.28783963831463,10
226910,Fox River CDP,2022-10-14 02:00:00,36.18310155762818,10
226910,Fox River CDP,2022-10-14 03:00:00,33.44012280652386,10
226910,Fox River CDP,2022-10-14 04:00:00,30.724773249658064,10
226910,Fox River CDP,2022-10-14 05:00:00,29.152559761673444,10
226910,Fox River CDP,2022-10-14 06:00:00,28.15181726426092,10
226910,Fox River CDP,2022-10-14 07:00:00,28.17974001594762,10
226910,Fox River CDP,2022-10-14 08:00:00,28.01711426457922,10
226910,Fox River CDP,2022-10-14 09:00:00,28.135917335391923,10
226910,Fox River CDP,2022-10-14 10:00:00,28.391198026737595,10
226910,Fox River CDP,2022-10-14 11:00:00,29.208599900882223,10
226910,Fox River CDP,2022-10-14 12:00:00,29.953320698198958,10
226910,Fox River CDP,2022-10-14 13:00:00,31.10127193340977,10
226910,Fox River CDP,2022-10-14 14:00:00,31.052497325821093,10
226910,Fox River CDP,2022-10-14 15:00:00,30.972614621587628,10
226910,Fox River CDP,2022-10-14 16:00:00,31.24956056717499,10
226910,Fox River CDP,2022-10-14 17:00:00,31.743735025410285,10
226910,Fox River CDP,2022-10-14 18:00:00,32.68176672146755,10
226910,Fox River CDP,2022-10-14 19:00:00,34.631836269065914,10
226910,Fox River CDP,2022-10-14 20:00:00,36.79331399109839,10
226910,Fox River CDP,2022-10-14 21:00:00,38.42618790518698,10
226910,Fox River CDP,2022-10-14 22:00:00,39.249438659262104,10
226910,Fox River CDP,2022-10-14 23:00:00,39.68185340898272,10
226910,Fox River CDP,2022-10-15 00:00:00,39.6791119831366,10
226910,Fox River CDP,2022-10-15 01:00:00,38.558259748302454,10
226910,Fox River CDP,2022-10-15 02:00:00,36.92501030560362,10
226910,Fox River CDP,2022-10-15 03:00:00,34.884885509685525,10
226910,Fox River CDP,2022-10-15 04:00:00,33.84699964163843,10
226910,Fox River CDP,2022-10-15 05:00:00,33.363855724800054,10
226910,Fox River CDP,2022-10-15 06:00:00,33.39590701760871,10
226910,Fox River CDP,2022-10-15 07:00:00,32.65379419432516,10
226910,Fox River CDP,2022-10-15 08:00:00,33.37680532112896,10
226910,Fox River CDP,2022-10-15 09:00:00,33.556235262242865,10
226910,Fox River CDP,2022-10-15 10:00:00,32.915750866401616,10
226910,Fox River CDP,2022-10-15 11:00:00,32.297804094471225,10
226910,Fox River CDP,2022-10-15 12:00:00,32.12250088778419,10
226910,Fox River CDP,2022-10-15 13:00:00,32.55237396307906,10
226910,Fox River CDP,2022-10-15 14:00:00,32.51922517425476,10
226910,Fox River CDP,2022-10-15 15:00:00,33.168388850514646,10
226910,Fox River CDP,2022-10-15 16:00:00,33.364759843576806,10
226910,Fox River CDP,2022-10-15 17:00:00,33.55900618390351,10
226910,Fox River CDP,2022-10-15 18:00:00,34.748037537027265,10
226910,Fox River CDP,2022-10-15 19:00:00,36.22362464515703,10
226910,Fox River CDP,2022-10-15 20:00:00,37.332055934728544,10
226910,Fox River CDP,2022-10-15 21:00:00,38.180883254497544,10
226910,Fox River CDP,2022-10-15 22:00:00,39.59034174138863,10
226910,Fox River CDP,2022-10-15 23:00:00,40.564141791570044,10
226910,Fox River CDP,2022-10-16 00:00:00,42.42797745326156,10
226910,Fox River CDP,2022-10-16 01:00:00,42.57768535740895,10
226910,Fox River CDP,2022-10-16 02:00:00,41.834550553890764,10
226910,Fox River CDP,2022-10-16 03:00:00,41.44846918144144,10
226910,Fox River CDP,2022-10-16 04:00:00,41.21631276200467,10
226910,Fox River CDP,2022-10-16 05:00:00,40.795339627488055,10
226910,Fox River CDP,2022-10-16 06:00:00,40.657440889278305,10
226910,Fox River CDP,2022-10-16 07:00:00,40.38213258053942,10
226910,Fox River CDP,2022-10-16 08:00:00,39.91732460580222,10
226910,Fox River CDP,2022-10-16 09:00:00,39.890334210110424,10
226910,Fox River CDP,2022-10-16 10:00:00,39.20934252009438,10
226910,Fox River CDP,2022-10-16 11:00:00,38.36323311883971,10
226910,Fox River CDP,2022-10-16 12:00:00,37.50815605620338,10
226910,Fox River CDP,2022-10-16 13:00:00,36.36994605222992,10
226910,Fox River CDP,2022-10-16 14:00:00,34.81474078869876,10
226910,Fox River CDP,2022-10-16 15:00:00,34.61480902356757,10
226910,Fox River CDP,2022-10-16 16:00:00,34.943405022800974,10
226910,Fox River CDP,2022-10-16 17:00:00,35.4138113355955,10
226910,Fox River CDP,2022-10-16 18:00:00,36.80593974246682,10
226910,Fox River CDP,2022-10-16 19:00:00,39.904981206314616,10
226910,Fox River CDP,2022-10-16 20:00:00,42.479170595833125,10
226910,Fox River CDP,2022-10-16 21:00:00,43.35583467673846,10
226910,Fox River CDP,2022-10-16 22:00:00,43.93279803967539,10
226910,Fox River CDP,2022-10-16 23:00:00,44.47927515406313,10
226910,Fox River CDP,2022-10-17 00:00:00,44.27360220018882,10
226910,Fox River CDP,2022-10-17 01:00:00,43.54230534792492,10
226910,Fox River CDP,2022-10-17 02:00:00,42.359193011028104,10
226910,Fox River CDP,2022-10-17 03:00:00,40.19008823572418,10
226910,Fox River CDP,2022-10-17 04:00:00,38.70377758220676,10
226910,Fox River CDP,2022-10-17 05:00:00,37.187098906997036,10
226910,Fox River CDP,2022-10-17 06:00:00,35.55204134854414,10
226910,Fox River CDP,2022-10-17 07:00:00,35.62110203237605,10
226910,Fox River CDP,2022-10-17 08:00:00,35.004342116802164,10
226910,Fox River CDP,2022-10-17 09:00:00,34.923488506985464,10
226910,Fox River CDP,2022-10-17 10:00:00,34.329566228151954,10
226910,Fox River CDP,2022-10-17 11:00:00,34.19174540111614,10
226910,Fox River CDP,2022-10-17 12:00:00,34.28184141171751,10
226910,Fox River CDP,2022-10-17 13:00:00,34.44758298074593,10
226910,Fox River CDP,2022-10-17 14:00:00,34.41883130126414,10
226910,Fox River CDP,2022-10-17 15:00:00,34.83757454815041,10
226910,Fox River CDP,2022-10-17 16:00:00,35.02649461023037,10
226910,Fox River CDP,2022-10-17 17:00:00,35.04131868282086,10
226910,Fox River CDP,2022-10-17 18:00:00,35.65746182528419,10
226910,Fox River CDP,2022-10-17 19:00:00,37.76855700169337,10
226910,Fox River CDP,2022-10-17 20:00:00,40.360524450331845,10
226910,Fox River CDP,2022-10-17 21:00:00,40.63713286879859,10
226910,Fox River CDP,2022-10-17 22:00:00,41.87097985379726,10
226910,Fox River CDP,2022-10-17 23:00:00,42.678496407722584,10
226910,Fox River CDP,2022-10-18 00:00:00,42.51200804446082,10
226910,Fox River CDP,2022-10-18 01:00:00,41.924349373354495,10
226910,Fox River CDP,2022-10-18 02:00:00,40.803527872631335,10
226910,Fox River CDP,2022-10-18 03:00:00,39.31633283187982,10
226910,Fox River CDP,2022-10-18 04:00:00,37.49307596075563,10
226910,Fox River CDP,2022-10-18 05:00:00,36.083802284528396,10
226910,Fox River CDP,2022-10-18 06:00:00,34.882791124162146,10
226910,Fox River CDP,2022-10-18 07:00:00,34.46320987540728,10
226910,Fox River CDP,2022-10-18 08:00:00,34.07242937109171,10
226910,Fox River CDP,2022-10-18 09:00:00,33.60717532544878,10
226910,Fox River CDP,2022-10-18 10:00:00,33.71252436669617,10
226910,Fox River CDP,2022-10-18 11:00:00,34.08507763509484,10
226910,Fox River CDP,2022-10-18 12:00:00,34.189846138626464,10
226910,Fox River CDP,2022-10-18 13:00:00,34.544638805854746,10
226910,Fox River CDP,2022-10-18 14:00:00,34.61620943530443,10
226910,Fox River CDP,2022-10-18 15:00:00,34.42006166039448,10
226910,Fox River CDP,2022-10-18 16:00:00,34.807861991256445,10
226910,Fox River CDP,2022-10-18 17:00:00,35.16155076798758,10
226910,Fox River CDP,2022-10-18 18:00:00,35.47528775843192,10
226910,Fox River CDP,2022-10-18 19:00:00,37.00876333570818,10
226910,Fox River CDP,2022-10-18 20:00:00,38.78434516585331,10
226910,Fox River CDP,2022-10-18 21:00:00,39.521120708321895,10
226910,Fox River CDP,2022-10-18 22:00:00,40.171136738508764,10
226910,Fox River CDP,2022-10-18 23:00:00,40.591529578908975,10
226910,Fox River CDP,2022-10-19 00:00:00,40.521012577302315,10
226910,Fox River CDP,2022-10-19 01:00:00,39.66548891596168,10
226910,Fox River CDP,2022-10-19 02:00:00,38.759596370857864,10
226910,Fox River CDP,2022-10-19 03:00:00,37.818173041840794,10
226910,Fox River CDP,2022-10-19 04:00:00,37.043141732564905,10
226910,Fox River CDP,2022-10-19 05:00:00,36.81346328633866,10
226910,Fox River CDP,2022-10-19 06:00:00,36.45375807396324,10
226910,Fox River CDP,2022-10-19 07:00:00,36.42993002339641,10
226910,Fox River CDP,2022-10-19 08:00:00,36.02783938659552,10
226910,Fox River CDP,2022-10-19 09:00:00,35.98270504564514,10
226910,Fox River CDP,2022-10-19 10:00:00,35.85174354840816,10
226910,Fox River CDP,2022-10-19 11:00:00,35.95714741979647,10
226910,Fox River CDP,2022-10-19 12:00:00,35.92404964472411,10
226910,Fox River CDP,2022-10-19 13:00:00,36.018898379036386,10
226910,Fox River CDP,2022-10-19 14:00:00,35.93557247999246,10
226910,Fox River CDP,2022-10-19 15:00:00,35.97104581507244,10
226910,Fox River CDP,2022-10-19 16:00:00,35.06940458513414,10
226910,Fox River CDP,2022-10-19 17:00:00,33.622149962702295,10
226910,Fox River CDP,2022-10-19 18:00:00,33.61800367943196,10
226910,Fox River CDP,2022-10-19 19:00:00,36.86073003460217,10
226910,Fox River CDP,2022-10-19 20:00:00,38.22321669077411,10
226910,Fox River CDP,2022-10-19 21:00:00,39.43913505198968,10
226910,Fox River CDP,2022-10-19 22:00:00,39.74473954092906,10
226910,Fox River CDP,2022-10-19 23:00:00,39.327632144496626,10
226910,Fox River CDP,2022-10-20 00:00:00,38.992485618168516,10
226910,Fox River CDP,2022-10-20 01:00:00,38.9685505057123,10
226910,Fox River CDP,2022-10-20 02:00:00,38.441040742793895,10
226910,Fox River CDP,2022-10-20 03:00:00,37.90672958610876,10
226910,Fox River CDP,2022-10-20 04:00:00,37.47767226394698,10
226910,Fox River CDP,2022-10-20 05:00:00,37.481675493532194,10
226910,Fox River CDP,2022-10-20 06:00:00,37.385101629625225,10
226910,Fox River CDP,2022-10-20 07:00:00,37.53217484501683,10
226910,Fox River CDP,2022-10-20 08:00:00,36.92819873615279,10
226910,Fox River CDP,2022-10-20 09:00:00,36.977456319940224,10
226910,Fox River CDP,2022-10-20 10:00:00,37.284343643357786,10
226910,Fox River CDP,2022-10-20 11:00:00,37.566927532187755,10
226910,Fox River CDP,2022-10-20 12:00:00,37.7981240283096,10
226910,Fox River CDP,2022-10-20 13:00:00,37.94695385850459,10
226910,Fox River CDP,2022-10-20 14:00:00,38.074905909773086,10
226910,Fox River CDP,2022-10-20 15:00:00,37.56873564794182,10
226910,Fox River CDP,2022-10-20 16:00:00,37.730087395306484,10
226910,Fox River CDP,2022-10-20 17:00:00,37.69997704076675,10
226910,Fox River CDP,2022-10-20 18:00:00,38.1221245268762,10
226910,Fox River CDP,2022-10-20 19:00:00,39.30630999985946,10
226910,Fox River CDP,2022-10-20 20:00:00,39.30205998389007,10
226910,Fox River CDP,2022-10-20 21:00:00,39.44391144543175,10
226910,Fox River CDP,2022-10-20 22:00:00,39.511094283211904,10
226910,Fox River CDP,2022-10-20 23:00:00,40.41384857922068,10
226910,Fox River CDP,2022-10-21 00:00:00,39.8958686236533,10
226910,Fox River CDP,2022-10-21 01:00:00,39.18491521526603,10
226910,Fox River CDP,2022-10-21 02:00:00,38.09440461220085,10
226910,Fox River CDP,2022-10-21 03:00:00,36.05593146009094,10
226910,Fox River CDP,2022-10-21 04:00:00,34.43403390685636,10
226910,Fox River CDP,2022-10-21 05:00:00,33.628889441648866,10
226910,Fox River CDP,2022-10-21 06:00:00,33.08832632940268,10
226910,Fox River CDP,2022-10-21 07:00:00,32.01568367359649,10
226910,Fox River CDP,2022-10-21 08:00:00,31.97050014588907,10
226910,Fox River CDP,2022-10-21 09:00:00,32.49566764070313,10
226910,Fox River CDP,2022-10-21 10:00:00,32.50219620326153,10
226910,Fox River CDP,2022-10-21 11:00:00,32.35817063832776,10
226910,Fox River CDP,2022-10-21 12:00:00,31.96280971620157,10
226910,Fox River CDP,2022-10-21 13:00:00,31.927394479552866,10
226910,Fox River CDP,2022-10-21 14:00:00,31.56567459952288,10
226910,Fox River CDP,2022-10-21 15:00:00,31.214958282267823,10
226910,Fox River CDP,2022-10-21 16:00:00,30.83709690406956,10
226910,Fox River CDP,2022-10-21 17:00:00,30.79640885921915,10
226910,Fox River CDP,2022-10-21 18:00:00,31.33535447215836,10
226910,Fox River CDP,2022-10-21 19:00:00,33.841444014657284,10
226910,Fox River CDP,2022-10-21 20:00:00,35.92957084300524,10
226910,Fox River CDP,2022-10-21 21:00:00,37.9370572921179,10
226910,Fox River CDP,2022-10-21 22:00:00,38.85053793490609,10
226910,Fox River CDP,2022-10-21 23:00:00,39.12690758546553,10
226910,Fox River CDP,2022-10-22 00:00:00,39.02734059674261,10
226910,Fox River CDP,2022-10-22 01:00:00,38.40248055806984,10
226910,Fox River CDP,2022-10-22 02:00:00,37.22060152379488,10
226910,Fox River CDP,2022-10-22 03:00:00,35.03904151662765,10
226910,Fox River CDP,2022-10-22 04:00:00,33.957133988002035,10
226910,Fox River CDP,2022-10-22 05:00:00,32.92241334767156,10
226910,Fox River CDP,2022-10-22 06:00:00,31.755536091671367,10
226910,Fox River CDP,2022-10-22 07:00:00,31.35579610685038,10
226910,Fox River CDP,2022-10-22 08:00:00,30.61223975475516,10
226910,Fox River CDP,2022-10-22 09:00:00,30.3312007320431,10
226910,Fox River CDP,2022-10-22 10:00:00,30.529225297407855,10
226910,Fox River CDP,2022-10-22 11:00:00,30.14006893048012,10
226910,Fox River CDP,2022-10-22 12:00:00,29.79240840395919,10
226910,Fox River CDP,2022-10-22 13:00:00,29.24481680250502,10
226910,Fox River CDP,2022-10-22 14:00:00,28.39497003999376,10
226910,Fox River CDP,2022-10-22 15:00:00,28.298354703306973,10
226910,Fox River CDP,2022-10-22 16:00:00,27.603771492224475,10
226910,Fox River CDP,2022-10-22 17:00:00,28.025361399851544,10
226910,Fox River CDP,2022-10-22 18:00:00,28.685979662977807,10
226910,Fox River CDP,2022-10-22 19:00:00,30.785766330896728,10
226910,Fox River CDP,2022-10-22 20:00:00,33.20502326102586,10
226910,Fox River CDP,2022-10-22 21:00:00,34.514768477818485,10
226910,Fox River CDP,2022-10-22 22:00:00,35.60127520170024,10
226910,Fox River CDP,2022-10-22 23:00:00,35.914482789980596,10
226910,Fox River CDP,2022-10-23 00:00:00,35.83342961144302,10
226910,Fox River CDP,2022-10-23 01:00:00,34.99050334245303,10
226910,Fox River CDP,2022-10-23 02:00:00,33.77615398398524,10
226910,Fox River CDP,2022-10-23 03:00:00,32.30079717868723,10
226910,Fox River CDP,2022-10-23 04:00:00,31.411352498462655,10
226910,Fox River CDP,2022-10-23 05:00:00,30.906355106328512,10
226910,Fox River CDP,2022-10-23 06:00:00,30.44426062471871,10
226910,Fox River CDP,2022-10-23 07:00:00,30.02412516727164,10
226910,Fox River CDP,2022-10-23 08:00:00,29.590134330123703,10
226910,Fox River CDP,2022-10-23 09:00:00,29.119511315457885,10
226910,Fox River CDP,2022-10-23 10:00:00,28.850115100666073,10
226910,Fox River CDP,2022-10-23 11:00:00,28.57989612926152,10
226910,Fox River CDP,2022-10-23 12:00:00,28.291907096913633,10
226910,Fox River CDP,2022-10-23 13:00:00,28.007436369158178,10
226910,Fox River CDP,2022-10-23 14:00:00,27.6655115706958,10
226910,Fox River CDP,2022-10-23 15:00:00,27.460521973739002,10
226910,Fox River CDP,2022-10-23 16:00:00,27.204954626925097,10
226910,Fox River CDP,2022-10-23 17:00:00,26.92966099504365,10
226910,Fox River CDP,2022-10-23 18:00:00,26.982632331256287,10
226910,Fox River CDP,2022-10-23 19:00:00,29.152408100813318,10
226910,Fox River CDP,2022-10-23 20:00:00,30.464666247315073,10
226910,Fox River CDP,2022-10-23 21:00:00,31.684335124149015,10
226910,Fox River CDP,2022-10-23 22:00:00,32.83430535090213,10
226910,Fox River CDP,2022-10-23 23:00:00,33.25500867890162,10
226910,Fox River CDP,2022-10-24 00:00:00,33.18064895934403,10
226910,Fox River CDP,2022-10-24 01:00:00,32.190118550302884,10
226910,Fox River CDP,2022-10-24 02:00:00,31.192849332213292,10
226910,Fox River CDP,2022-10-24 03:00:00,28.879483472058734,10
226910,Fox River CDP,2022-10-24 04:00:00,27.955565655152316,10
226910,Fox River CDP,2022-10-24 05:00:00,27.908114644323565,10
226910,Fox River CDP,2022-10-24 06:00:00,26.54321544165098,10
226910,Fox River CDP,2022-10-24 07:00:00,25.418924883992805,10
226910,Fox River CDP,2022-10-24 08:00:00,26.552359144122,10
226910,Fox River CDP,2022-10-24 09:00:00,27.04954461142139,10
226910,Fox River CDP,2022-10-24 10:00:00,27.45849453742128,10
226910,Fox River CDP,2022-10-24 11:00:00,27.906892790868415,10
226910,Fox River CDP,2022-10-24 12:00:00,28.12012404211355,10
226910,Fox River CDP,2022-10-24 13:00:00,28.183901260274602,10
226910,Fox River CDP,2022-10-24 14:00:00,28.0837846506462,10
226910,Fox River CDP,2022-10-24 15:00:00,28.14459574291301,10
226910,Fox River CDP,2022-10-24 16:00:00,27.851296306872428,10
226910,Fox River CDP,2022-10-24 17:00:00,27.47730982203185,10
226910,Fox River CDP,2022-10-24 18:00:00,27.445206114775534,10
226910,Fox River CDP,2022-10-24 19:00:00,28.584284854728175,10
226910,Fox River CDP,2022-10-24 20:00:00,29.670924319925085,10
226910,Fox River CDP,2022-10-24 21:00:00,30.60627031347452,10
226910,Fox River CDP,2022-10-24 22:00:00,31.531055810763473,10
226910,Fox River CDP,2022-10-24 23:00:00,32.005513809102766,10
226910,Fox River CDP,2022-10-25 00:00:00,32.04119065109232,10
226910,Fox River CDP,2022-10-25 01:00:00,31.6279595487135,10
226910,Fox River CDP,2022-10-25 02:00:00,30.778033454032347,10
226910,Fox River CDP,2022-10-25 03:00:00,29.573633056099403,10
226910,Fox River CDP,2022-10-25 04:00:00,28.06780232431627,10
226910,Fox River CDP,2022-10-25 05:00:00,26.477535936309256,10
226910,Fox River CDP,2022-10-25 06:00:00,25.683198631946482,10
226910,Fox River CDP,2022-10-25 07:00:00,26.466677721112546,10
226910,Fox River CDP,2022-10-25 08:00:00,26.295579281826054,10
226910,Fox River CDP,2022-10-25 09:00:00,26.068419022993794,10
226910,Fox River CDP,2022-10-25 10:00:00,25.507458326927726,10
226910,Fox River CDP,2022-10-25 11:00:00,25.382484987516932,10
226910,Fox River CDP,2022-10-25 12:00:00,25.801564523227466,10
226910,Fox River CDP,2022-10-25 13:00:00,25.755689457726383,10
226910,Fox River CDP,2022-10-25 14:00:00,25.988979811573337,10
226910,Fox River CDP,2022-10-25 15:00:00,26.703414416260387,10
226910,Fox River CDP,2022-10-25 16:00:00,27.640019067058084,10
226910,Fox River CDP,2022-10-25 17:00:00,28.375438918559972,10
226910,Fox River CDP,2022-10-25 18:00:00,28.81994256740669,10
226910,Fox River CDP,2022-10-25 19:00:00,29.821250864777575,10
226910,Fox River CDP,2022-10-25 20:00:00,30.11326109215861,10
226910,Fox River CDP,2022-10-25 21:00:00,30.290114077549116,10
226910,Fox River CDP,2022-10-25 22:00:00,30.789775609864556,10
226910,Fox River CDP,2022-10-25 23:00:00,31.334024054618283,10
226910,Fox River CDP,2022-10-26 00:00:00,31.58491285370634,10
226910,Fox River CDP,2022-10-26 01:00:00,31.62787333486359,10
226910,Fox River CDP,2022-10-26 02:00:00,31.650402392199283,10
226910,Fox River CDP,2022-10-26 03:00:00,31.36534438714749,10
226910,Fox River CDP,2022-10-26 04:00:00,31.30956573148014,10
226910,Fox River CDP,2022-10-26 05:00:00,31.125594368742224,10
226910,Fox River CDP,2022-10-26 06:00:00,31.123563481434633,10
226910,Fox River CDP,2022-10-26 07:00:00,30.322387045714493,10
226910,Fox River CDP,2022-10-26 08:00:00,30.214585467082863,10
226910,Fox River CDP,2022-10-26 09:00:00,30.00993508214183,10
226910,Fox River CDP,2022-10-26 10:00:00,29.50356399299311,10
226910,Fox River CDP,2022-10-26 11:00:00,29.401029700979258,10
226910,Fox River CDP,2022-10-26 12:00:00,28.950414490964203,10
226910,Fox River CDP,2022-10-26 13:00:00,28.352369050493326,10
226910,Fox River CDP,2022-10-26 14:00:00,27.346407641222687,10
226910,Fox River CDP,2022-10-26 15:00:00,26.63902115578677,10
226910,Fox River CDP,2022-10-26 16:00:00,25.430747285491897,10
226910,Fox River CDP,2022-10-26 17:00:00,24.916381409638802,10
226910,Fox River CDP,2022-10-26 18:00:00,24.505735829558535,10
226910,Fox River CDP,2022-10-26 19:00:00,24.39961139146095,10
226910,Fox River CDP,2022-10-26 20:00:00,25.83575881991852,10
226910,Fox River CDP,2022-10-26 21:00:00,26.782936877739314,10
226910,Fox River CDP,2022-10-26 22:00:00,27.316359384202805,10
226910,Fox River CDP,2022-10-26 23:00:00,27.995925531154832,10
226910,Fox River CDP,2022-10-27 00:00:00,28.293087457288937,10
226910,Fox River CDP,2022-10-27 01:00:00,27.90037519027819,10
226910,Fox River CDP,2022-10-27 02:00:00,25.807153746611437,10
226910,Fox River CDP,2022-10-27 03:00:00,25.87604553493329,10
226910,Fox River CDP,2022-10-27 04:00:00,25.629107327683336,10
226910,Fox River CDP,2022-10-27 05:00:00,25.452138855927934,10
226910,Fox River CDP,2022-10-27 06:00:00,25.169072295398337,10
226910,Fox River CDP,2022-10-27 07:00:00,20.76244857348263,10
226910,Fox River CDP,2022-10-27 08:00:00,19.57159556454421,10
226910,Fox River CDP,2022-10-27 09:00:00,18.963955255411314,10
226910,Fox River CDP,2022-10-27 10:00:00,18.876437377929825,10
226910,Fox River CDP,2022-10-27 11:00:00,19.103963786799888,10
226910,Fox River CDP,2022-10-27 12:00:00,19.93981067462938,10
226910,Fox River CDP,2022-10-27 13:00:00,20.454646149020117,10
226910,Fox River CDP,2022-10-27 14:00:00,21.14678463819572,10
226910,Fox River CDP,2022-10-27 15:00:00,21.714372940232714,10
226910,Fox River CDP,2022-10-27 16:00:00,22.18232980123397,10
226910,Fox River CDP,2022-10-27 17:00:00,22.15828632769194,10
226910,Fox River CDP,2022-10-27 18:00:00,20.92279935105172,10
226910,Fox River CDP,2022-10-27 19:00:00,19.71905717870893,10
226910,Fox River CDP,2022-10-27 20:00:00,17.34342894289832,10
226910,Fox River CDP,2022-10-27 21:00:00,19.42334265867523,10
226910,Fox River CDP,2022-10-27 22:00:00,21.700412548936594,10
226910,Fox River CDP,2022-10-27 23:00:00,22.050562436935003,10
226910,Fox River CDP,2022-10-28 00:00:00,21.949345205099824,10
226910,Fox River CDP,2022-10-28 01:00:00,21.01881896566674,10
226910,Fox River CDP,2022-10-28 02:00:00,18.86497657928146,10
226910,Fox River CDP,2022-10-28 03:00:00,17.046201549453976,10
226910,Fox River CDP,2022-10-28 04:00:00,16.517705777796333,10
226910,Fox River CDP,2022-10-28 05:00:00,14.850737300627678,10
226910,Fox River CDP,2022-10-28 06:00:00,13.771461070667634,10
226910,Fox River CDP,2022-10-28 07:00:00,12.846341842347009,10
226910,Fox River CDP,2022-10-28 08:00:00,12.783377697727019,10
226910,Fox River CDP,2022-10-28 09:00:00,13.218168291654568,10
226910,Fox River CDP,2022-10-28 10:00:00,13.876017906713468,10
226910,Fox River CDP,2022-10-28 11:00:00,14.775294152913307,10
226910,Fox River CDP,2022-10-28 12:00:00,15.543295267786153,10
226910,Fox River CDP,2022-10-28 13:00:00,16.661192277794257,10
226910,Fox River CDP,2022-10-28 14:00:00,17.190164955968225,10
226910,Fox River CDP,2022-10-28 15:00:00,17.083653580693124,10
226910,Fox River CDP,2022-10-28 16:00:00,16.678019832771895,10
226910,Fox River CDP,2022-10-28 17:00:00,16.29583448591894,10
226910,Fox River CDP,2022-10-28 18:00:00,16.301590006420327,10
226910,Fox River CDP,2022-10-28 19:00:00,18.683729488939615,10
226910,Fox River CDP,2022-10-28 20:00:00,18.533206562456837,10
226910,Fox River CDP,2022-10-28 21:00:00,19.006100145834957,10
226910,Fox River CDP,2022-10-28 22:00:00,19.869944813933536,10
226910,Fox River CDP,2022-10-28 23:00:00,20.7570424149677,10
226910,Fox River CDP,2022-10-29 00:00:00,23.09960328501778,10
226910,Fox River CDP,2022-10-29 01:00:00,23.693290531133165,10
226910,Fox River CDP,2022-10-29 02:00:00,23.57335772799818,10
226910,Fox River CDP,2022-10-29 03:00:00,23.039072616137503,10
226910,Fox River CDP,2022-10-29 04:00:00,22.70960907862102,10
226910,Fox River CDP,2022-10-29 05:00:00,23.61986469006605,10
226910,Fox River CDP,2022-10-29 06:00:00,23.84491627221631,10
226910,Fox River CDP,2022-10-29 07:00:00,22.819417550030025,10
226910,Fox River CDP,2022-10-29 08:00:00,23.399270650182938,10
226910,Fox River CDP,2022-10-29 09:00:00,23.275822912245907,10
226910,Fox River CDP,2022-10-29 10:00:00,23.514238311023405,10
226910,Fox River CDP,2022-10-29 11:00:00,23.73814014510951,10
226910,Fox River CDP,2022-10-29 12:00:00,24.078525172739045,10
226910,Fox River CDP,2022-10-29 13:00:00,24.146225780816973,10
226910,Fox River CDP,2022-10-29 14:00:00,24.048636107857213,10
226910,Fox River CDP,2022-10-29 15:00:00,24.12309956011385,10
226910,Fox River CDP,2022-10-29 16:00:00,24.071273242079407,10
226910,Fox River CDP,2022-10-29 17:00:00,23.97438596738167,10
226910,Fox River CDP,2022-10-29 18:00:00,24.10434550012578,10
226910,Fox River CDP,2022-10-29 19:00:00,24.004143549544928,10
226910,Fox River CDP,2022-10-29 20:00:00,24.945686242215835,10
226910,Fox River CDP,2022-10-29 21:00:00,26.155803347162646,10
226910,Fox River CDP,2022-10-29 22:00:00,27.078558748841772,10
226910,Fox River CDP,2022-10-29 23:00:00,27.462031375859862,10
226910,Fox River CDP,2022-10-30 00:00:00,27.436625349971145,10
226910,Fox River CDP,2022-10-30 01:00:00,26.317905623949933,10
226910,Fox River CDP,2022-10-30 02:00:00,24.181646640549424,10
226910,Fox River CDP,2022-10-30 03:00:00,25.23590016840841,10
226910,Fox River CDP,2022-10-30 04:00:00,25.479670630749105,10
226910,Fox River CDP,2022-10-30 05:00:00,25.33742622324754,10
226910,Fox River CDP,2022-10-30 06:00:00,25.181506374722925,10
226910,Fox River CDP,2022-10-30 07:00:00,23.502967601023556,10
226910,Fox River CDP,2022-10-30 08:00:00,23.074708675545295,10
226910,Fox River CDP,2022-10-30 09:00:00,23.164137427082643,10
226910,Fox River CDP,2022-10-30 10:00:00,23.06551700431346,10
226910,Fox River CDP,2022-10-30 11:00:00,23.489251072919707,10
