FIPS,NAME,db_temp,Month
278790,Tuluksak CDP,2.8452075195312077,11
278790,Tuluksak CDP,2.534481201171957,11
278790,Tuluksak CDP,2.471161499023456,11
278790,Tuluksak CDP,3.5155822753907273,11
278790,Tuluksak CDP,3.8795593261718757,11
278790,Tuluksak CDP,4.190708618163999,11
278790,Tuluksak CDP,4.460357055664144,11
278790,Tuluksak CDP,4.574675292968809,11
278790,Tuluksak CDP,4.62879394531252,11
278790,Tuluksak CDP,4.5420074462890625,11
278790,Tuluksak CDP,4.807299804687499,11
278790,Tuluksak CDP,5.506788330078166,11
278790,Tuluksak CDP,6.133437499999978,11
278790,Tuluksak CDP,6.621494140624815,11
278790,Tuluksak CDP,6.871400146484415,11
278790,Tuluksak CDP,8.032852783203044,11
278790,Tuluksak CDP,9.343153686523397,11
278790,Tuluksak CDP,10.826286010742226,11
278790,Tuluksak CDP,12.125512695312498,11
278790,Tuluksak CDP,13.18035949707033,11
278790,Tuluksak CDP,13.644196777343687,11
278790,Tuluksak CDP,13.031752929687581,11
278790,Tuluksak CDP,11.582952880859374,11
278790,Tuluksak CDP,10.063247070312478,11
278790,Tuluksak CDP,9.41200500488279,11
278790,Tuluksak CDP,9.1044921875,11
278790,Tuluksak CDP,8.941927490234352,11
278790,Tuluksak CDP,9.385802612304666,11
278790,Tuluksak CDP,8.814991455078061,11
278790,Tuluksak CDP,8.381547851562459,11
278790,Tuluksak CDP,8.26770202636725,11
278790,Tuluksak CDP,7.961721801757811,11
278790,Tuluksak CDP,7.638828125000021,11
278790,Tuluksak CDP,7.705366821289122,11
278790,Tuluksak CDP,7.9694781494141225,11
278790,Tuluksak CDP,8.881618041992144,11
278790,Tuluksak CDP,10.137201538085957,11
278790,Tuluksak CDP,12.202719116210936,11
278790,Tuluksak CDP,14.82936340332029,11
278790,Tuluksak CDP,19.883035888671895,11
278790,Tuluksak CDP,21.468560791015626,11
278790,Tuluksak CDP,23.794998168945312,11
278790,Tuluksak CDP,26.152653198242227,11
278790,Tuluksak CDP,28.638271484375082,11
278790,Tuluksak CDP,30.725234374999978,11
278790,Tuluksak CDP,31.860962524414084,11
278790,Tuluksak CDP,32.50850769042977,11
278790,Tuluksak CDP,32.01845703125,11
278790,Tuluksak CDP,31.6642578125,11
278790,Tuluksak CDP,30.876043701171874,11
278790,Tuluksak CDP,31.05247314453129,11
278790,Tuluksak CDP,29.971868896484374,11
278790,Tuluksak CDP,31.739871215820312,11
278790,Tuluksak CDP,32.058233032226745,11
278790,Tuluksak CDP,33.18636413574217,11
278790,Tuluksak CDP,36.059135131835774,11
278790,Tuluksak CDP,37.93517700195311,11
278790,Tuluksak CDP,37.74970031738279,11
278790,Tuluksak CDP,37.5217285156251,11
278790,Tuluksak CDP,37.49237854003902,11
278790,Tuluksak CDP,37.60037963867192,11
278790,Tuluksak CDP,37.65662963867182,11
278790,Tuluksak CDP,37.75360046386727,11
278790,Tuluksak CDP,38.36554992675775,11
278790,Tuluksak CDP,38.50163208007821,11
278790,Tuluksak CDP,38.482828979492226,11
278790,Tuluksak CDP,38.3039166259765,11
278790,Tuluksak CDP,38.16008361816408,11
278790,Tuluksak CDP,38.024050903320315,11
278790,Tuluksak CDP,37.7041015625,11
278790,Tuluksak CDP,37.44113830566408,11
278790,Tuluksak CDP,37.201965942382834,11
278790,Tuluksak CDP,37.0396484375,11
278790,Tuluksak CDP,36.80503540039062,11
278790,Tuluksak CDP,36.42991821289068,11
278790,Tuluksak CDP,36.299768676757836,11
278790,Tuluksak CDP,35.77057373046871,11
278790,Tuluksak CDP,35.23722045898442,11
278790,Tuluksak CDP,34.83652160644535,11
278790,Tuluksak CDP,34.52244445800777,11
278790,Tuluksak CDP,34.263980102539065,11
278790,Tuluksak CDP,34.03734863281254,11
278790,Tuluksak CDP,33.786195678710996,11
278790,Tuluksak CDP,33.575620727539004,11
278790,Tuluksak CDP,33.44175231933578,11
278790,Tuluksak CDP,33.40950195312496,11
278790,Tuluksak CDP,33.41762084960938,11
278790,Tuluksak CDP,33.49075134277338,11
278790,Tuluksak CDP,33.45600158691402,11
278790,Tuluksak CDP,33.59526428222658,11
278790,Tuluksak CDP,33.731505737304666,11
278790,Tuluksak CDP,33.83877075195316,11
278790,Tuluksak CDP,34.1255194091796,11
278790,Tuluksak CDP,34.17694641113279,11
278790,Tuluksak CDP,33.75819152832033,11
278790,Tuluksak CDP,33.15777221679696,11
278790,Tuluksak CDP,32.74965759277342,11
278790,Tuluksak CDP,32.09567443847652,11
278790,Tuluksak CDP,31.205023803710958,11
278790,Tuluksak CDP,29.70643371582033,11
278790,Tuluksak CDP,28.722750854492187,11
278790,Tuluksak CDP,27.217239379882916,11
278790,Tuluksak CDP,26.030463256835855,11
278790,Tuluksak CDP,24.44063171386721,11
278790,Tuluksak CDP,23.19612792968752,11
278790,Tuluksak CDP,21.30485900878908,11
278790,Tuluksak CDP,20.801295166015564,11
278790,Tuluksak CDP,19.652048339843667,11
278790,Tuluksak CDP,19.202916259765583,11
278790,Tuluksak CDP,19.934874877929666,11
278790,Tuluksak CDP,18.906680908203143,11
278790,Tuluksak CDP,20.551548461914003,11
278790,Tuluksak CDP,20.865724487304647,11
278790,Tuluksak CDP,21.948421630859354,11
278790,Tuluksak CDP,23.041385498047,11
278790,Tuluksak CDP,24.243751220703064,11
278790,Tuluksak CDP,24.821016845703106,11
278790,Tuluksak CDP,22.18606689453129,11
278790,Tuluksak CDP,19.839843139648416,11
278790,Tuluksak CDP,18.515254516601523,11
278790,Tuluksak CDP,18.458186035156288,11
278790,Tuluksak CDP,19.019543457031247,11
278790,Tuluksak CDP,19.07256347656256,11
278790,Tuluksak CDP,19.741224365234313,11
278790,Tuluksak CDP,20.06687561035154,11
278790,Tuluksak CDP,19.868786621093747,11
278790,Tuluksak CDP,19.614530029296795,11
278790,Tuluksak CDP,19.529270629882852,11
278790,Tuluksak CDP,18.942803955078226,11
278790,Tuluksak CDP,18.414130859375042,11
278790,Tuluksak CDP,18.409549560546793,11
278790,Tuluksak CDP,18.256499023437456,11
278790,Tuluksak CDP,18.143224487304664,11
278790,Tuluksak CDP,18.38692871093748,11
278790,Tuluksak CDP,18.099839477539103,11
278790,Tuluksak CDP,17.310010375976482,11
278790,Tuluksak CDP,17.743151855468646,11
278790,Tuluksak CDP,18.67279296874998,11
278790,Tuluksak CDP,20.98687622070308,11
278790,Tuluksak CDP,22.846559448242246,11
278790,Tuluksak CDP,23.62870361328121,11
278790,Tuluksak CDP,24.16139770507821,11
278790,Tuluksak CDP,24.1746966552735,11
278790,Tuluksak CDP,23.917440795898337,11
278790,Tuluksak CDP,23.595250244140686,11
278790,Tuluksak CDP,23.038556518554707,11
278790,Tuluksak CDP,22.683148803710957,11
278790,Tuluksak CDP,23.698609619140665,11
278790,Tuluksak CDP,24.33141113281248,11
278790,Tuluksak CDP,24.779922485351562,11
278790,Tuluksak CDP,25.185751953124814,11
278790,Tuluksak CDP,24.86853820800777,11
278790,Tuluksak CDP,23.6059674072265,11
278790,Tuluksak CDP,23.838937988281167,11
278790,Tuluksak CDP,24.395823974609435,11
278790,Tuluksak CDP,24.782471313476584,11
278790,Tuluksak CDP,24.79633056640621,11
278790,Tuluksak CDP,24.512998657226603,11
278790,Tuluksak CDP,24.491278686523458,11
278790,Tuluksak CDP,25.000044555664022,11
278790,Tuluksak CDP,25.58200134277346,11
278790,Tuluksak CDP,26.08541687011723,11
278790,Tuluksak CDP,26.379246215820253,11
278790,Tuluksak CDP,26.53351074218758,11
278790,Tuluksak CDP,26.391001586914,11
278790,Tuluksak CDP,25.889168090820373,11
278790,Tuluksak CDP,25.26738037109387,11
278790,Tuluksak CDP,24.746903076171897,11
278790,Tuluksak CDP,24.774654541015604,11
278790,Tuluksak CDP,24.977929077148417,11
278790,Tuluksak CDP,25.42444091796873,11
278790,Tuluksak CDP,27.613296508789062,11
278790,Tuluksak CDP,27.543829956054708,11
278790,Tuluksak CDP,26.526062011718647,11
278790,Tuluksak CDP,25.185092773437418,11
278790,Tuluksak CDP,23.489122314453184,11
278790,Tuluksak CDP,21.67051147460929,11
278790,Tuluksak CDP,20.264244995117167,11
278790,Tuluksak CDP,19.136778564453188,11
278790,Tuluksak CDP,18.126184692382832,11
278790,Tuluksak CDP,17.71619140624996,11
278790,Tuluksak CDP,18.1512939453125,11
278790,Tuluksak CDP,19.422318725585775,11
278790,Tuluksak CDP,22.197481689453106,11
278790,Tuluksak CDP,21.86760070800775,11
278790,Tuluksak CDP,21.427279663085937,11
278790,Tuluksak CDP,21.208267211914062,11
278790,Tuluksak CDP,20.975450439453184,11
278790,Tuluksak CDP,20.301076660156227,11
278790,Tuluksak CDP,19.441896362304647,11
278790,Tuluksak CDP,18.542643432617126,11
278790,Tuluksak CDP,18.301663818359394,11
278790,Tuluksak CDP,18.419321899414,11
278790,Tuluksak CDP,18.615274047851564,11
278790,Tuluksak CDP,18.522357177734374,11
278790,Tuluksak CDP,15.648723754882791,11
278790,Tuluksak CDP,15.001865234375021,11
278790,Tuluksak CDP,14.178687133789083,11
278790,Tuluksak CDP,13.203139648437478,11
278790,Tuluksak CDP,12.175022583007749,11
278790,Tuluksak CDP,11.205484619140542,11
278790,Tuluksak CDP,11.62458007812494,11
278790,Tuluksak CDP,10.224641723632875,11
278790,Tuluksak CDP,10.123567504882772,11
278790,Tuluksak CDP,11.035674438476747,11
278790,Tuluksak CDP,12.012666625976625,11
278790,Tuluksak CDP,13.451842651367166,11
278790,Tuluksak CDP,15.582640991210916,11
278790,Tuluksak CDP,17.412078857421875,11
278790,Tuluksak CDP,18.93792602539058,11
278790,Tuluksak CDP,19.986647949218728,11
278790,Tuluksak CDP,20.793835449218648,11
278790,Tuluksak CDP,20.526170043945353,11
278790,Tuluksak CDP,19.639243774414105,11
278790,Tuluksak CDP,18.138796997070312,11
278790,Tuluksak CDP,15.876794433593748,11
278790,Tuluksak CDP,13.33856262207033,11
278790,Tuluksak CDP,11.308058471679747,11
278790,Tuluksak CDP,10.585745849609292,11
278790,Tuluksak CDP,12.074596557617166,11
278790,Tuluksak CDP,14.114631347656289,11
278790,Tuluksak CDP,16.813258056640663,11
278790,Tuluksak CDP,18.822805786132914,11
278790,Tuluksak CDP,19.87996520996104,11
278790,Tuluksak CDP,20.42053100585933,11
278790,Tuluksak CDP,21.131659545898458,11
278790,Tuluksak CDP,22.369263916015665,11
278790,Tuluksak CDP,23.957337646484312,11
278790,Tuluksak CDP,25.598090820312542,11
278790,Tuluksak CDP,27.420585327148377,11
278790,Tuluksak CDP,28.319464721679605,11
278790,Tuluksak CDP,27.62113525390621,11
278790,Tuluksak CDP,26.444296264648436,11
278790,Tuluksak CDP,26.100484619140605,11
278790,Tuluksak CDP,26.10368164062504,11
278790,Tuluksak CDP,26.503963012695372,11
278790,Tuluksak CDP,26.600895385742227,11
278790,Tuluksak CDP,25.909734497070293,11
278790,Tuluksak CDP,25.26852294921871,11
278790,Tuluksak CDP,25.11862548828127,11
278790,Tuluksak CDP,24.648861083984457,11
278790,Tuluksak CDP,24.317398071289062,11
278790,Tuluksak CDP,23.95956237792973,11
278790,Tuluksak CDP,24.4752825927735,11
278790,Tuluksak CDP,23.90916809082033,11
278790,Tuluksak CDP,23.359774780273437,11
278790,Tuluksak CDP,21.88935363769525,11
278790,Tuluksak CDP,21.30122802734379,11
278790,Tuluksak CDP,21.116410522460875,11
278790,Tuluksak CDP,20.989804077148435,11
278790,Tuluksak CDP,20.739013671875,11
278790,Tuluksak CDP,21.097947998046934,11
278790,Tuluksak CDP,21.017577514648416,11
278790,Tuluksak CDP,21.058182983398478,11
278790,Tuluksak CDP,21.368706054687458,11
278790,Tuluksak CDP,23.343905029296856,11
278790,Tuluksak CDP,23.620386962890564,11
278790,Tuluksak CDP,23.82365051269529,11
278790,Tuluksak CDP,25.177638549804747,11
278790,Tuluksak CDP,26.51235656738271,11
278790,Tuluksak CDP,26.939043579101543,11
278790,Tuluksak CDP,26.971694946289062,11
278790,Tuluksak CDP,26.576588134765565,11
278790,Tuluksak CDP,26.398483276367188,11
278790,Tuluksak CDP,25.818569946289063,11
278790,Tuluksak CDP,24.787766723632853,11
278790,Tuluksak CDP,24.034505615234355,11
278790,Tuluksak CDP,23.612877807617167,11
278790,Tuluksak CDP,23.230081176757814,11
278790,Tuluksak CDP,23.417403564453103,11
278790,Tuluksak CDP,23.20019287109367,11
278790,Tuluksak CDP,22.641472167968708,11
278790,Tuluksak CDP,21.524525146484415,11
278790,Tuluksak CDP,20.805585327148357,11
278790,Tuluksak CDP,19.702195434570353,11
278790,Tuluksak CDP,18.734063720703126,11
278790,Tuluksak CDP,17.820297851562522,11
278790,Tuluksak CDP,16.989127197265645,11
278790,Tuluksak CDP,15.830624389648438,11
278790,Tuluksak CDP,20.187368164062477,11
278790,Tuluksak CDP,19.65657470703129,11
278790,Tuluksak CDP,18.778278198242205,11
278790,Tuluksak CDP,18.252818603515585,11
278790,Tuluksak CDP,17.5560546875001,11
278790,Tuluksak CDP,16.820750732421935,11
278790,Tuluksak CDP,15.794962768554626,11
278790,Tuluksak CDP,14.24530822753902,11
278790,Tuluksak CDP,12.777985229492206,11
278790,Tuluksak CDP,11.348131103515787,11
278790,Tuluksak CDP,9.853930053710915,11
278790,Tuluksak CDP,8.293668212890644,11
278790,Tuluksak CDP,6.6657910156250395,11
278790,Tuluksak CDP,5.681223754882854,11
278790,Tuluksak CDP,8.01894409179673,11
278790,Tuluksak CDP,6.675107421875019,11
278790,Tuluksak CDP,5.596299438476603,11
278790,Tuluksak CDP,4.684203491210916,11
278790,Tuluksak CDP,3.5713214111327716,11
278790,Tuluksak CDP,0.1096722412109763,11
278790,Tuluksak CDP,-2.0086291503906395,11
278790,Tuluksak CDP,-2.639420166015597,11
278790,Tuluksak CDP,-0.772755126953065,11
278790,Tuluksak CDP,2.0109442138672087,11
278790,Tuluksak CDP,6.6453070068358535,11
278790,Tuluksak CDP,8.926793823242267,11
278790,Tuluksak CDP,10.266285400390561,11
278790,Tuluksak CDP,11.343796997070353,11
278790,Tuluksak CDP,11.961755981445332,11
278790,Tuluksak CDP,12.373649902343708,11
278790,Tuluksak CDP,12.822847900390602,11
278790,Tuluksak CDP,12.80563232421871,11
278790,Tuluksak CDP,12.939297485351563,11
278790,Tuluksak CDP,13.085223388671874,11
278790,Tuluksak CDP,13.163396606445392,11
278790,Tuluksak CDP,13.05198974609375,11
278790,Tuluksak CDP,14.248153686523438,11
278790,Tuluksak CDP,14.054816284179605,11
278790,Tuluksak CDP,13.787326660156271,11
278790,Tuluksak CDP,13.312376708984335,11
278790,Tuluksak CDP,12.864535522460937,11
278790,Tuluksak CDP,12.27940917968748,11
278790,Tuluksak CDP,11.59524658203129,11
278790,Tuluksak CDP,10.639540405273397,11
278790,Tuluksak CDP,9.7674072265625,11
278790,Tuluksak CDP,8.46053955078121,11
278790,Tuluksak CDP,6.898009033203085,11
278790,Tuluksak CDP,5.318850708007812,11
278790,Tuluksak CDP,4.783931884765604,11
278790,Tuluksak CDP,3.6059008789062084,11
278790,Tuluksak CDP,3.0160778808593136,11
278790,Tuluksak CDP,2.7144427490234975,11
278790,Tuluksak CDP,2.520270385742208,11
278790,Tuluksak CDP,2.1294647216797884,11
278790,Tuluksak CDP,1.3988903808593633,11
278790,Tuluksak CDP,0.3430932617187814,11
278790,Tuluksak CDP,-0.16314025878904204,11
278790,Tuluksak CDP,-0.33895446777344773,11
278790,Tuluksak CDP,-0.9013555908203372,11
278790,Tuluksak CDP,-1.2179650878907111,11
278790,Tuluksak CDP,-0.727612304687554,11
278790,Tuluksak CDP,-0.8136407470703944,11
278790,Tuluksak CDP,-0.8016271972655957,11
278790,Tuluksak CDP,-1.0025891113280636,11
278790,Tuluksak CDP,-1.1564251708984798,11
278790,Tuluksak CDP,-1.3122167968750205,11
278790,Tuluksak CDP,-1.5450994873047108,11
278790,Tuluksak CDP,-1.6862298583985194,11
278790,Tuluksak CDP,-1.6736010742187588,11
278790,Tuluksak CDP,-1.2405310058593955,11
278790,Tuluksak CDP,-0.7775891113280622,11
278790,Tuluksak CDP,-0.6431494140624707,11
278790,Tuluksak CDP,0.057695922851593195,11
278790,Tuluksak CDP,-0.5275677490234258,11
278790,Tuluksak CDP,-0.7640319824219262,11
278790,Tuluksak CDP,-0.6477526855469407,11
278790,Tuluksak CDP,-0.9864062500000088,11
278790,Tuluksak CDP,-1.7024511718750759,11
278790,Tuluksak CDP,-2.844040527343722,11
278790,Tuluksak CDP,-3.989381713867097,11
278790,Tuluksak CDP,-2.98319335937493,11
278790,Tuluksak CDP,-3.009549560546894,11
278790,Tuluksak CDP,-0.29723937988275395,11
278790,Tuluksak CDP,1.358208007812511,11
278790,Tuluksak CDP,2.2362518310546875,11
278790,Tuluksak CDP,3.2760473632812683,11
278790,Tuluksak CDP,5.633834228515603,11
278790,Tuluksak CDP,8.715949707031289,11
278790,Tuluksak CDP,12.345052490234355,11
278790,Tuluksak CDP,16.356869506835835,11
278790,Tuluksak CDP,19.362525634765667,11
278790,Tuluksak CDP,21.510094604492167,11
278790,Tuluksak CDP,22.77222595214844,11
278790,Tuluksak CDP,23.87422607421869,11
278790,Tuluksak CDP,24.865335693359395,11
278790,Tuluksak CDP,26.00516723632804,11
278790,Tuluksak CDP,28.044773559570253,11
278790,Tuluksak CDP,30.25159179687496,11
278790,Tuluksak CDP,32.74761962890625,11
278790,Tuluksak CDP,34.348673706054626,11
278790,Tuluksak CDP,35.79795715332027,11
278790,Tuluksak CDP,35.28946044921869,12
278790,Tuluksak CDP,33.48133605957033,12
278790,Tuluksak CDP,33.27419982910154,12
278790,Tuluksak CDP,33.66280273437502,12
278790,Tuluksak CDP,33.715020751953126,12
278790,Tuluksak CDP,33.62385070800775,12
278790,Tuluksak CDP,33.0537316894531,12
278790,Tuluksak CDP,32.16281188964846,12
278790,Tuluksak CDP,31.038641357421874,12
278790,Tuluksak CDP,30.110444946289125,12
278790,Tuluksak CDP,29.554866333007773,12
278790,Tuluksak CDP,28.711715087890706,12
278790,Tuluksak CDP,27.847865600585898,12
278790,Tuluksak CDP,25.732184448242208,12
278790,Tuluksak CDP,23.932557983398397,12
278790,Tuluksak CDP,21.571332397460957,12
278790,Tuluksak CDP,18.692936401367227,12
278790,Tuluksak CDP,15.6382427978515,12
278790,Tuluksak CDP,14.793026123046854,12
278790,Tuluksak CDP,13.131816406249957,12
278790,Tuluksak CDP,10.656497802734293,12
278790,Tuluksak CDP,10.946130371093748,12
278790,Tuluksak CDP,12.331495361328166,12
278790,Tuluksak CDP,13.125147705078064,12
278790,Tuluksak CDP,13.90015625000002,12
278790,Tuluksak CDP,13.856227416992144,12
278790,Tuluksak CDP,13.567759399414001,12
278790,Tuluksak CDP,13.29597961425777,12
278790,Tuluksak CDP,13.48814697265625,12
278790,Tuluksak CDP,13.686664428710959,12
278790,Tuluksak CDP,13.328691406250062,12
278790,Tuluksak CDP,12.990180664062539,12
278790,Tuluksak CDP,12.886222534179726,12
278790,Tuluksak CDP,13.95032531738277,12
278790,Tuluksak CDP,13.077285766601562,12
278790,Tuluksak CDP,13.039937744140605,12
278790,Tuluksak CDP,13.08499267578129,12
278790,Tuluksak CDP,15.162056884765605,12
278790,Tuluksak CDP,17.81637023925773,12
278790,Tuluksak CDP,20.975966796874978,12
278790,Tuluksak CDP,22.84018188476581,12
278790,Tuluksak CDP,24.490762329101564,12
278790,Tuluksak CDP,25.805897216796915,12
278790,Tuluksak CDP,29.13606750488277,12
278790,Tuluksak CDP,29.9659912109375,12
278790,Tuluksak CDP,30.57966552734383,12
278790,Tuluksak CDP,31.355382690429668,12
278790,Tuluksak CDP,31.18180419921871,12
278790,Tuluksak CDP,30.36234497070304,12
278790,Tuluksak CDP,28.79494201660152,12
278790,Tuluksak CDP,27.49691833496096,12
278790,Tuluksak CDP,26.295123901367106,12
278790,Tuluksak CDP,25.90696044921873,12
278790,Tuluksak CDP,24.705105590820313,12
278790,Tuluksak CDP,23.2357281494141,12
278790,Tuluksak CDP,21.716368408203188,12
278790,Tuluksak CDP,22.38764404296877,12
278790,Tuluksak CDP,24.31071289062504,12
278790,Tuluksak CDP,27.28337707519531,12
278790,Tuluksak CDP,29.111990966796895,12
278790,Tuluksak CDP,30.075112915039064,12
278790,Tuluksak CDP,30.377615966796792,12
278790,Tuluksak CDP,30.657097167968708,12
278790,Tuluksak CDP,31.49154724121096,12
278790,Tuluksak CDP,32.0408306884766,12
278790,Tuluksak CDP,32.48757873535154,12
278790,Tuluksak CDP,32.80725341796873,12
278790,Tuluksak CDP,34.532431030273436,12
278790,Tuluksak CDP,34.33172729492192,12
278790,Tuluksak CDP,33.87193298339844,12
278790,Tuluksak CDP,33.15100463867189,12
278790,Tuluksak CDP,33.01397216796879,12
278790,Tuluksak CDP,32.994010009765645,12
278790,Tuluksak CDP,33.33907958984381,12
278790,Tuluksak CDP,33.440225219726564,12
278790,Tuluksak CDP,33.534729614257834,12
278790,Tuluksak CDP,33.13899108886725,12
278790,Tuluksak CDP,31.863137817382913,12
278790,Tuluksak CDP,28.228574829101603,12
278790,Tuluksak CDP,26.81626037597648,12
278790,Tuluksak CDP,25.21475585937502,12
278790,Tuluksak CDP,25.6720947265626,12
278790,Tuluksak CDP,27.286436767578188,12
278790,Tuluksak CDP,29.372921752929688,12
278790,Tuluksak CDP,31.67618896484371,12
278790,Tuluksak CDP,33.66559326171881,12
278790,Tuluksak CDP,35.50004089355483,12
278790,Tuluksak CDP,36.70812500000004,12
278790,Tuluksak CDP,37.285725708007774,12
278790,Tuluksak CDP,37.7497662353515,12
278790,Tuluksak CDP,37.94365295410158,12
278790,Tuluksak CDP,38.05865234374992,12
278790,Tuluksak CDP,38.50665832519529,12
278790,Tuluksak CDP,38.436906127929625,12
278790,Tuluksak CDP,38.55376770019527,12
278790,Tuluksak CDP,38.90564331054689,12
278790,Tuluksak CDP,39.49088500976565,12
278790,Tuluksak CDP,39.79210266113273,12
278790,Tuluksak CDP,40.224189453124936,12
278790,Tuluksak CDP,40.32251159667965,12
278790,Tuluksak CDP,40.13746337890615,12
278790,Tuluksak CDP,39.554523315429606,12
278790,Tuluksak CDP,37.62510437011721,12
278790,Tuluksak CDP,35.53093444824215,12
278790,Tuluksak CDP,34.27518066406252,12
278790,Tuluksak CDP,33.30834533691412,12
278790,Tuluksak CDP,32.49264892578127,12
278790,Tuluksak CDP,31.565243530273438,12
278790,Tuluksak CDP,30.544415893554707,12
278790,Tuluksak CDP,29.72492370605469,12
278790,Tuluksak CDP,29.411983642578104,12
278790,Tuluksak CDP,29.189521484375042,12
278790,Tuluksak CDP,28.545513916015523,12
278790,Tuluksak CDP,28.44677978515623,12
278790,Tuluksak CDP,28.137932128906208,12
278790,Tuluksak CDP,26.867105102539064,12
278790,Tuluksak CDP,26.640314331054707,12
278790,Tuluksak CDP,27.791373901367127,12
278790,Tuluksak CDP,29.665993041992145,12
278790,Tuluksak CDP,31.33236633300769,12
278790,Tuluksak CDP,32.57167358398438,12
278790,Tuluksak CDP,33.401602783203145,12
278790,Tuluksak CDP,33.83897399902334,12
278790,Tuluksak CDP,34.15033752441413,12
278790,Tuluksak CDP,34.187872314453124,12
278790,Tuluksak CDP,34.07553161621096,12
278790,Tuluksak CDP,34.00496093749996,12
278790,Tuluksak CDP,33.72521057128906,12
278790,Tuluksak CDP,33.358805541992226,12
278790,Tuluksak CDP,32.27201599121096,12
278790,Tuluksak CDP,31.028198852539084,12
278790,Tuluksak CDP,30.313433837890624,12
278790,Tuluksak CDP,30.17886230468746,12
278790,Tuluksak CDP,30.354890747070375,12
278790,Tuluksak CDP,30.042494506836,12
278790,Tuluksak CDP,29.380293579101522,12
278790,Tuluksak CDP,28.782933959960918,12
278790,Tuluksak CDP,28.8332623291015,12
278790,Tuluksak CDP,28.88654602050775,12
278790,Tuluksak CDP,28.39180419921879,12
278790,Tuluksak CDP,27.236712646484374,12
278790,Tuluksak CDP,27.02957092285154,12
278790,Tuluksak CDP,26.99517822265625,12
278790,Tuluksak CDP,27.468985595703042,12
278790,Tuluksak CDP,27.533892822265624,12
278790,Tuluksak CDP,27.347976684570312,12
278790,Tuluksak CDP,26.263829345703186,12
278790,Tuluksak CDP,24.600175170898375,12
278790,Tuluksak CDP,23.23785400390625,12
278790,Tuluksak CDP,22.24165222167975,12
278790,Tuluksak CDP,21.980501708984356,12
278790,Tuluksak CDP,23.173551025390545,12
278790,Tuluksak CDP,23.766719360351523,12
278790,Tuluksak CDP,23.839635620117164,12
278790,Tuluksak CDP,23.11898193359375,12
278790,Tuluksak CDP,22.097357788085958,12
278790,Tuluksak CDP,20.872459106445355,12
278790,Tuluksak CDP,19.386481323242208,12
278790,Tuluksak CDP,18.268534545898476,12
278790,Tuluksak CDP,17.176845092773398,12
278790,Tuluksak CDP,16.121904907226543,12
278790,Tuluksak CDP,15.1324322509765,12
278790,Tuluksak CDP,14.109418334960957,12
278790,Tuluksak CDP,15.614259643554647,12
278790,Tuluksak CDP,15.7501220703125,12
278790,Tuluksak CDP,15.908704223632832,12
278790,Tuluksak CDP,16.57324523925771,12
278790,Tuluksak CDP,17.25652343750006,12
278790,Tuluksak CDP,17.87504821777342,12
278790,Tuluksak CDP,17.900783691406332,12
278790,Tuluksak CDP,17.68154052734387,12
278790,Tuluksak CDP,17.69613037109375,12
278790,Tuluksak CDP,17.170791625976562,12
278790,Tuluksak CDP,16.555864868164043,12
278790,Tuluksak CDP,15.452244262695352,12
278790,Tuluksak CDP,14.985061645507812,12
278790,Tuluksak CDP,14.767801513671895,12
278790,Tuluksak CDP,13.859929809570293,12
278790,Tuluksak CDP,12.774634399414083,12
278790,Tuluksak CDP,11.648760986328124,12
278790,Tuluksak CDP,10.549227294921955,12
278790,Tuluksak CDP,8.790557861328125,12
278790,Tuluksak CDP,6.917257080078105,12
278790,Tuluksak CDP,5.137763061523458,12
278790,Tuluksak CDP,3.419254150390646,12
278790,Tuluksak CDP,2.7029016113281052,12
278790,Tuluksak CDP,2.791786499023395,12
278790,Tuluksak CDP,1.773359375000041,12
278790,Tuluksak CDP,0.8322540283202606,12
278790,Tuluksak CDP,1.3298742675781448,12
278790,Tuluksak CDP,1.294426879882792,12
278790,Tuluksak CDP,2.4901623535156645,12
278790,Tuluksak CDP,3.0149462890625607,12
278790,Tuluksak CDP,2.379282836914001,12
278790,Tuluksak CDP,1.678558349609375,12
278790,Tuluksak CDP,1.902404785156147,12
278790,Tuluksak CDP,1.3591033935547898,12
278790,Tuluksak CDP,0.09972412109365791,12
278790,Tuluksak CDP,-0.2374517822265858,12
278790,Tuluksak CDP,0.59626220703122,12
278790,Tuluksak CDP,0.5346618652343729,12
278790,Tuluksak CDP,-0.06234069824227362,12
278790,Tuluksak CDP,-1.0615362548828884,12
278790,Tuluksak CDP,-1.9773730468749093,12
278790,Tuluksak CDP,-1.2676617431641048,12
278790,Tuluksak CDP,-1.8832092285156747,12
278790,Tuluksak CDP,-2.1232495117187895,12
278790,Tuluksak CDP,0.18309936523437287,12
278790,Tuluksak CDP,5.628093872070291,12
278790,Tuluksak CDP,11.044029541015789,12
278790,Tuluksak CDP,15.074693603515787,12
278790,Tuluksak CDP,18.205489501953103,12
278790,Tuluksak CDP,19.51515869140627,12
278790,Tuluksak CDP,20.90106750488279,12
278790,Tuluksak CDP,21.026767578125018,12
278790,Tuluksak CDP,21.7042724609375,12
278790,Tuluksak CDP,21.566762084961,12
278790,Tuluksak CDP,21.203087158203186,12
278790,Tuluksak CDP,20.774829101562396,12
278790,Tuluksak CDP,21.042615356445232,12
278790,Tuluksak CDP,22.416966552734333,12
278790,Tuluksak CDP,23.560176391601523,12
278790,Tuluksak CDP,24.404662475585916,12
278790,Tuluksak CDP,26.36460693359379,12
