FIPS,NAME,db_temp,Month
256320,Nuiqsut city,26.408342673561766,10
256320,Nuiqsut city,26.39544539018102,10
256320,Nuiqsut city,26.38747614080255,10
256320,Nuiqsut city,26.441461459073082,10
256320,Nuiqsut city,26.241809082031285,10
256320,Nuiqsut city,26.2613222989169,10
256320,Nuiqsut city,26.50650301846581,10
256320,Nuiqsut city,26.854251098632915,10
256320,Nuiqsut city,27.09363070401282,10
256320,Nuiqsut city,27.218861527876367,10
256320,Nuiqsut city,27.100122625177583,10
256320,Nuiqsut city,26.688317593661054,10
256320,Nuiqsut city,25.96508261940685,10
256320,Nuiqsut city,25.421552345969484,10
256320,Nuiqsut city,25.19713911576706,10
256320,Nuiqsut city,24.685638982599322,10
256320,Nuiqsut city,24.372813276811065,10
256320,Nuiqsut city,25.601413518732205,10
256320,Nuiqsut city,25.973773470791834,10
256320,Nuiqsut city,26.07008278586652,10
256320,Nuiqsut city,26.145319990678253,10
256320,Nuiqsut city,25.90855130282305,10
256320,Nuiqsut city,25.56394348144528,10
256320,Nuiqsut city,25.586523714932593,10
256320,Nuiqsut city,25.788082053444576,10
256320,Nuiqsut city,25.800057151100827,10
256320,Nuiqsut city,25.904671131480804,10
256320,Nuiqsut city,25.77661798650554,10
256320,Nuiqsut city,25.61001364968025,10
256320,Nuiqsut city,24.96642539284445,10
256320,Nuiqsut city,25.53332075639206,10
256320,Nuiqsut city,25.849864335493624,10
256320,Nuiqsut city,26.22276111949576,10
256320,Nuiqsut city,26.43857588334505,10
256320,Nuiqsut city,26.272602428089442,10
256320,Nuiqsut city,25.975828413529815,10
256320,Nuiqsut city,25.280677656693843,10
256320,Nuiqsut city,25.079779330166865,10
256320,Nuiqsut city,24.633298284357103,10
256320,Nuiqsut city,24.425110695578894,10
256320,Nuiqsut city,23.832963423295475,10
256320,Nuiqsut city,21.55551591352978,10
256320,Nuiqsut city,20.694931862570947,10
256320,Nuiqsut city,20.396357588334535,10
256320,Nuiqsut city,20.527991277521334,10
256320,Nuiqsut city,20.706928599964442,10
256320,Nuiqsut city,20.53747946999289,10
256320,Nuiqsut city,20.781727183948885,10
256320,Nuiqsut city,20.578541703657685,10
256320,Nuiqsut city,21.006663929332362,10
256320,Nuiqsut city,21.153297285600125,10
256320,Nuiqsut city,20.924492021040532,10
256320,Nuiqsut city,21.08453452370376,10
256320,Nuiqsut city,22.342138671875,10
256320,Nuiqsut city,23.249499511718646,10
256320,Nuiqsut city,24.00477960759946,10
256320,Nuiqsut city,24.281167325106537,10
256320,Nuiqsut city,24.45336470170456,10
256320,Nuiqsut city,24.392384754527644,10
256320,Nuiqsut city,24.21017317338418,10
256320,Nuiqsut city,23.373911354758476,10
256320,Nuiqsut city,23.106978537819472,10
256320,Nuiqsut city,22.827433083274173,10
256320,Nuiqsut city,22.700818148526274,10
256320,Nuiqsut city,22.610526344992856,10
256320,Nuiqsut city,22.372845458984372,10
256320,Nuiqsut city,22.26223560680038,10
256320,Nuiqsut city,22.130090886896266,10
256320,Nuiqsut city,21.9514565207741,10
256320,Nuiqsut city,21.522492009943143,10
256320,Nuiqsut city,21.39015253240401,10
256320,Nuiqsut city,21.130215176669005,10
256320,Nuiqsut city,20.7790829745206,10
256320,Nuiqsut city,20.66839488636351,10
256320,Nuiqsut city,20.082682939009317,10
256320,Nuiqsut city,19.832003229314637,10
256320,Nuiqsut city,19.29220913973728,10
256320,Nuiqsut city,19.769821444424643,10
256320,Nuiqsut city,20.13156294389206,10
256320,Nuiqsut city,21.00789323286575,10
256320,Nuiqsut city,21.2970667058771,10
256320,Nuiqsut city,21.296715476296107,10
256320,Nuiqsut city,20.701600230823814,10
256320,Nuiqsut city,19.42601512562139,10
256320,Nuiqsut city,17.757763671874997,10
256320,Nuiqsut city,15.647210138494291,10
256320,Nuiqsut city,14.320803278142726,10
256320,Nuiqsut city,13.273147860440236,10
256320,Nuiqsut city,12.728444879705226,10
256320,Nuiqsut city,12.264838478781915,10
256320,Nuiqsut city,10.979273293235043,10
256320,Nuiqsut city,10.1752987948331,10
256320,Nuiqsut city,9.108578768643394,10
256320,Nuiqsut city,8.368865966796907,10
256320,Nuiqsut city,8.031733010031985,10
256320,Nuiqsut city,7.735714721679653,10
256320,Nuiqsut city,8.263322310014154,10
256320,Nuiqsut city,8.932573630593048,10
256320,Nuiqsut city,9.21111866344097,10
256320,Nuiqsut city,9.824527809836603,10
256320,Nuiqsut city,10.335575173117785,10
256320,Nuiqsut city,10.411720414595049,10
256320,Nuiqsut city,11.495172951438132,10
256320,Nuiqsut city,12.888168612393429,10
256320,Nuiqsut city,14.42244928533373,10
256320,Nuiqsut city,15.411810580166865,10
256320,Nuiqsut city,15.475681929154778,10
256320,Nuiqsut city,14.632631891423944,10
256320,Nuiqsut city,13.438462968306055,10
256320,Nuiqsut city,12.52467262961645,10
256320,Nuiqsut city,11.495535833185361,10
256320,Nuiqsut city,11.134038196910524,10
256320,Nuiqsut city,10.8875732421875,10
256320,Nuiqsut city,10.218589921431157,10
256320,Nuiqsut city,10.132817493785456,10
256320,Nuiqsut city,9.191314974698049,10
256320,Nuiqsut city,8.235268055308858,10
256320,Nuiqsut city,7.180990045720922,10
256320,Nuiqsut city,6.13686606667261,10
256320,Nuiqsut city,6.043004538796172,10
256320,Nuiqsut city,6.4520430131391215,10
256320,Nuiqsut city,7.050895274769129,10
256320,Nuiqsut city,7.214376831054686,10
256320,Nuiqsut city,7.380386907404112,10
256320,Nuiqsut city,8.002628395774138,10
256320,Nuiqsut city,10.904366510564568,10
256320,Nuiqsut city,12.794812289151242,10
256320,Nuiqsut city,14.68281194513488,10
256320,Nuiqsut city,16.197157426313865,10
256320,Nuiqsut city,17.054858398437396,10
256320,Nuiqsut city,17.55865977894174,10
256320,Nuiqsut city,17.601045365766993,10
256320,Nuiqsut city,17.336448808149875,10
256320,Nuiqsut city,17.414902010830996,10
256320,Nuiqsut city,17.636568659002066,10
256320,Nuiqsut city,17.58257668235086,10
256320,Nuiqsut city,17.72324496182525,10
256320,Nuiqsut city,18.441466175426214,10
256320,Nuiqsut city,18.401098077947417,10
256320,Nuiqsut city,18.277990445223722,10
256320,Nuiqsut city,18.412565474076686,10
256320,Nuiqsut city,18.46430358886705,10
256320,Nuiqsut city,18.297056718306052,10
256320,Nuiqsut city,18.34912192604754,10
256320,Nuiqsut city,18.37713623046868,10
256320,Nuiqsut city,18.377304354580893,10
256320,Nuiqsut city,18.52350491610433,10
256320,Nuiqsut city,18.58552939675063,10
256320,Nuiqsut city,18.608832896839473,10
256320,Nuiqsut city,19.506612326882006,10
256320,Nuiqsut city,19.372206254438865,10
256320,Nuiqsut city,18.771681074662624,10
256320,Nuiqsut city,17.427406449751366,10
256320,Nuiqsut city,15.598154518820945,10
256320,Nuiqsut city,13.82108015580609,10
256320,Nuiqsut city,12.388502918590142,10
256320,Nuiqsut city,11.068066128817406,10
256320,Nuiqsut city,9.962387084960938,10
256320,Nuiqsut city,8.827713290127768,10
256320,Nuiqsut city,8.335988547585234,10
256320,Nuiqsut city,8.255716774680423,10
256320,Nuiqsut city,7.110906427556721,10
256320,Nuiqsut city,6.335098544034157,10
256320,Nuiqsut city,5.357998657226528,10
256320,Nuiqsut city,4.586780062588776,10
256320,Nuiqsut city,3.7049091685901416,10
256320,Nuiqsut city,3.180417702414694,10
256320,Nuiqsut city,2.5461095636540776,10
256320,Nuiqsut city,2.6894104003905213,10
256320,Nuiqsut city,2.5709977583450474,10
256320,Nuiqsut city,2.831920554421174,10
256320,Nuiqsut city,3.108933327414661,10
256320,Nuiqsut city,4.275984330610708,10
256320,Nuiqsut city,3.9010708895596267,10
256320,Nuiqsut city,6.08553827459151,10
256320,Nuiqsut city,8.531525213068107,10
256320,Nuiqsut city,10.284643554687499,10
256320,Nuiqsut city,12.102385642311763,10
256320,Nuiqsut city,12.943554687499898,10
256320,Nuiqsut city,13.019127308238648,10
256320,Nuiqsut city,13.205716774680319,10
256320,Nuiqsut city,13.607129738547506,10
256320,Nuiqsut city,14.26545881791543,10
256320,Nuiqsut city,15.054303810813131,10
256320,Nuiqsut city,15.923822576349426,10
256320,Nuiqsut city,17.61329678622159,10
256320,Nuiqsut city,18.688329800692372,10
256320,Nuiqsut city,19.01522799405175,10
256320,Nuiqsut city,19.084227960759915,10
256320,Nuiqsut city,18.918197076970852,10
256320,Nuiqsut city,19.038471568714407,10
256320,Nuiqsut city,18.969252707741454,10
256320,Nuiqsut city,18.813069568980733,10
256320,Nuiqsut city,18.63007646040478,10
256320,Nuiqsut city,18.442363392222923,10
256320,Nuiqsut city,18.168238691850092,10
256320,Nuiqsut city,17.921881935813097,10
256320,Nuiqsut city,17.604943847656145,10
256320,Nuiqsut city,17.80956920276983,10
256320,Nuiqsut city,17.93256780450988,10
256320,Nuiqsut city,17.7402471368963,10
256320,Nuiqsut city,17.238095370205926,10
256320,Nuiqsut city,16.6746615323152,10
256320,Nuiqsut city,15.301345547762718,10
256320,Nuiqsut city,13.52862077192825,10
256320,Nuiqsut city,11.60193509188565,10
256320,Nuiqsut city,8.734648271040498,10
256320,Nuiqsut city,7.305856323242221,10
256320,Nuiqsut city,6.054031649502836,10
256320,Nuiqsut city,6.459869107333066,10
256320,Nuiqsut city,6.626484264026974,10
256320,Nuiqsut city,6.2953405206852935,10
256320,Nuiqsut city,5.671106511896301,10
256320,Nuiqsut city,6.545850441672542,10
256320,Nuiqsut city,8.182114202325987,10
256320,Nuiqsut city,9.198461914062364,10
256320,Nuiqsut city,10.101389104669668,10
256320,Nuiqsut city,10.819023548473059,10
256320,Nuiqsut city,11.305721213600794,10
256320,Nuiqsut city,11.814686168323782,10
256320,Nuiqsut city,11.81569657759228,10
256320,Nuiqsut city,15.506051635742118,10
256320,Nuiqsut city,14.281185913085867,10
256320,Nuiqsut city,12.912892844460135,10
256320,Nuiqsut city,11.653079778497862,10
256320,Nuiqsut city,10.782905994762121,10
256320,Nuiqsut city,9.495990822531883,10
256320,Nuiqsut city,7.682286210493658,10
256320,Nuiqsut city,5.457533125443806,10
256320,Nuiqsut city,4.822947831587339,10
256320,Nuiqsut city,5.131350708007776,10
256320,Nuiqsut city,5.229616754705226,10
256320,Nuiqsut city,6.0614790482953715,10
256320,Nuiqsut city,6.0363311767578445,10
256320,Nuiqsut city,5.677404507723654,10
256320,Nuiqsut city,5.587524691494924,10
256320,Nuiqsut city,5.829254705255675,10
256320,Nuiqsut city,5.690490722656147,10
256320,Nuiqsut city,5.722370217063165,10
256320,Nuiqsut city,6.060178167169671,10
256320,Nuiqsut city,6.024735606800309,10
256320,Nuiqsut city,5.759030428799679,10
256320,Nuiqsut city,5.65200861150571,10
256320,Nuiqsut city,5.536280961470084,10
256320,Nuiqsut city,5.415758445046105,10
256320,Nuiqsut city,5.65139354359021,10
256320,Nuiqsut city,5.6683349609375675,10
256320,Nuiqsut city,6.309420498934593,10
256320,Nuiqsut city,7.436337280273403,10
256320,Nuiqsut city,8.231556840376435,10
256320,Nuiqsut city,7.828604125976529,10
256320,Nuiqsut city,6.8577131791547465,10
256320,Nuiqsut city,5.778414639559628,10
256320,Nuiqsut city,4.387185946377837,10
256320,Nuiqsut city,3.404859230735145,10
256320,Nuiqsut city,2.5524158824573284,10
256320,Nuiqsut city,2.4414173473011154,10
256320,Nuiqsut city,0.1640364213423311,10
256320,Nuiqsut city,-1.4903597745029273,10
256320,Nuiqsut city,-3.859787819602353,10
256320,Nuiqsut city,-3.2867168079723754,10
256320,Nuiqsut city,-2.17948552911934,10
256320,Nuiqsut city,-2.2470997203480962,10
256320,Nuiqsut city,-4.150233043323972,10
256320,Nuiqsut city,-5.421788995916252,10
256320,Nuiqsut city,-6.156482211026329,10
256320,Nuiqsut city,-5.835996870561118,10
256320,Nuiqsut city,-6.036833607066896,10
256320,Nuiqsut city,-7.217795632102266,10
256320,Nuiqsut city,-9.401734508167685,10
256320,Nuiqsut city,-8.958931385387068,10
256320,Nuiqsut city,-7.3274533358486735,10
256320,Nuiqsut city,-5.867994551225131,10
256320,Nuiqsut city,-5.229802079634268,10
256320,Nuiqsut city,-6.198338456587457,11
256320,Nuiqsut city,-7.501952847567544,11
256320,Nuiqsut city,-8.555068969726562,11
256320,Nuiqsut city,-8.373174493963162,11
256320,Nuiqsut city,-8.183490545099481,11
256320,Nuiqsut city,-8.319927423650576,11
256320,Nuiqsut city,-8.891179865056863,11
256320,Nuiqsut city,-10.679400357333087,11
256320,Nuiqsut city,-10.731810968572553,11
256320,Nuiqsut city,-10.896269642223075,11
256320,Nuiqsut city,-10.66719637784093,11
256320,Nuiqsut city,-10.631278575550468,11
256320,Nuiqsut city,-10.35651883212011,11
256320,Nuiqsut city,-10.0730441006747,11
256320,Nuiqsut city,-9.436375565962322,11
256320,Nuiqsut city,-8.14397888183592,11
256320,Nuiqsut city,-6.813284856622879,11
256320,Nuiqsut city,-6.62135370427913,11
256320,Nuiqsut city,-6.761353648792571,11
256320,Nuiqsut city,-7.431185913085919,11
256320,Nuiqsut city,-5.606277743252875,11
256320,Nuiqsut city,-5.103702337091683,11
256320,Nuiqsut city,-5.602637273615102,11
256320,Nuiqsut city,-5.006936922940355,11
256320,Nuiqsut city,-4.057421875000038,11
256320,Nuiqsut city,-3.4195814652876777,11
256320,Nuiqsut city,-3.4441508900035203,11
256320,Nuiqsut city,-4.117202481356557,11
256320,Nuiqsut city,-5.634906283291905,11
256320,Nuiqsut city,-6.238752330433378,11
256320,Nuiqsut city,-5.9694757634943585,11
256320,Nuiqsut city,-5.7869370893999275,11
256320,Nuiqsut city,-6.063661055131483,11
256320,Nuiqsut city,-6.051906516335237,11
256320,Nuiqsut city,-6.06976928710948,11
256320,Nuiqsut city,-6.182455721768548,11
256320,Nuiqsut city,-6.131142078746464,11
256320,Nuiqsut city,-5.680130004883004,11
256320,Nuiqsut city,-4.368021184747867,11
256320,Nuiqsut city,-3.5433524391868687,11
256320,Nuiqsut city,-2.7424690940163927,11
256320,Nuiqsut city,-3.0822271173650364,11
256320,Nuiqsut city,-3.0958609841086613,11
256320,Nuiqsut city,-2.637188443270638,11
256320,Nuiqsut city,-1.9876267866655155,11
256320,Nuiqsut city,-1.114235340465214,11
256320,Nuiqsut city,-0.6136874112215409,11
256320,Nuiqsut city,-0.4828036221591745,11
256320,Nuiqsut city,-0.7395158247514857,11
256320,Nuiqsut city,-1.520488114790517,11
256320,Nuiqsut city,-2.585985495827458,11
256320,Nuiqsut city,-3.4754635897550443,11
256320,Nuiqsut city,-3.9210948597301396,11
256320,Nuiqsut city,-4.032832475142065,11
256320,Nuiqsut city,-4.6777990167790975,11
256320,Nuiqsut city,-3.14914051402706,11
256320,Nuiqsut city,-2.385078846324589,11
256320,Nuiqsut city,-1.3094690496272392,11
256320,Nuiqsut city,-0.8750338467684813,11
256320,Nuiqsut city,-0.3373754327947225,11
256320,Nuiqsut city,0.12097334428261775,11
256320,Nuiqsut city,0.49867997602978065,11
256320,Nuiqsut city,0.8911515669389338,11
256320,Nuiqsut city,1.9161560058594098,11
256320,Nuiqsut city,2.747189331054617,11
256320,Nuiqsut city,3.0121629194779302,11
256320,Nuiqsut city,3.1106287175959544,11
256320,Nuiqsut city,4.856854802911926,11
256320,Nuiqsut city,5.097850730202424,11
256320,Nuiqsut city,4.88387118252831,11
256320,Nuiqsut city,5.148019964044636,11
256320,Nuiqsut city,5.851680963689535,11
256320,Nuiqsut city,6.096696056019162,11
256320,Nuiqsut city,6.0026297829366975,11
256320,Nuiqsut city,5.849690940163395,11
256320,Nuiqsut city,5.994168645685328,11
256320,Nuiqsut city,6.023264104669668,11
256320,Nuiqsut city,6.10787797407669,11
256320,Nuiqsut city,5.932066761363647,11
256320,Nuiqsut city,6.838645241477298,11
256320,Nuiqsut city,6.896133700284086,11
256320,Nuiqsut city,6.323167558149908,11
256320,Nuiqsut city,5.969937966086636,11
256320,Nuiqsut city,6.047055331143461,11
256320,Nuiqsut city,6.235312721946116,11
256320,Nuiqsut city,6.457124189896934,11
256320,Nuiqsut city,6.5856151234019755,11
256320,Nuiqsut city,6.424824385209433,11
256320,Nuiqsut city,6.036054853959502,11
256320,Nuiqsut city,5.610684204101528,11
256320,Nuiqsut city,5.548926890980066,11
256320,Nuiqsut city,3.4448677756568493,11
256320,Nuiqsut city,3.2943525834517224,11
256320,Nuiqsut city,4.383488048206662,11
256320,Nuiqsut city,5.857584450461605,11
256320,Nuiqsut city,7.672785533558159,11
256320,Nuiqsut city,9.003629372336501,11
256320,Nuiqsut city,9.954347090287456,11
256320,Nuiqsut city,10.44141596013852,11
256320,Nuiqsut city,10.451041481711638,11
256320,Nuiqsut city,10.144702703302482,11
256320,Nuiqsut city,9.788886330344383,11
256320,Nuiqsut city,8.887131847034823,11
256320,Nuiqsut city,8.530119462446713,11
256320,Nuiqsut city,8.065788130326656,11
256320,Nuiqsut city,7.314228404651974,11
256320,Nuiqsut city,6.057565585049645,11
256320,Nuiqsut city,6.025148426402609,11
256320,Nuiqsut city,6.529368452592312,11
256320,Nuiqsut city,5.762057495117119,11
256320,Nuiqsut city,5.168685080788258,11
256320,Nuiqsut city,5.32624400745733,11
256320,Nuiqsut city,5.80976562499993,11
256320,Nuiqsut city,6.229089632901207,11
256320,Nuiqsut city,6.987480857155411,11
256320,Nuiqsut city,7.009202991832364,11
256320,Nuiqsut city,7.129743818803252,11
256320,Nuiqsut city,7.751778897372127,11
256320,Nuiqsut city,8.021683016690336,11
256320,Nuiqsut city,8.180289806019129,11
256320,Nuiqsut city,7.701035378195979,11
256320,Nuiqsut city,7.240702403675414,11
256320,Nuiqsut city,6.6974368008698555,11
256320,Nuiqsut city,5.867777598987878,11
256320,Nuiqsut city,4.754037753018498,11
256320,Nuiqsut city,3.3790305397726677,11
256320,Nuiqsut city,2.2959375554864785,11
256320,Nuiqsut city,0.3058915571732257,11
256320,Nuiqsut city,-0.991943359375,11
256320,Nuiqsut city,-3.3458715265447196,11
256320,Nuiqsut city,-5.632969526811067,11
256320,Nuiqsut city,-7.731942471590962,11
256320,Nuiqsut city,-9.219363958185362,11
256320,Nuiqsut city,-9.533460582386333,11
256320,Nuiqsut city,-8.660983831232393,11
256320,Nuiqsut city,-7.349033147638558,11
256320,Nuiqsut city,-5.90365267666909,11
256320,Nuiqsut city,-4.477017211913996,11
256320,Nuiqsut city,-2.8461026278409634,11
256320,Nuiqsut city,-0.29457869096244593,11
256320,Nuiqsut city,2.138441051136315,11
256320,Nuiqsut city,5.470880681818176,11
256320,Nuiqsut city,8.705975619229367,11
256320,Nuiqsut city,11.235022527521298,11
256320,Nuiqsut city,12.916375177556858,11
256320,Nuiqsut city,13.969772616299679,11
256320,Nuiqsut city,14.722634055397666,11
256320,Nuiqsut city,15.200823974609307,11
256320,Nuiqsut city,16.364143787730804,11
256320,Nuiqsut city,17.59690385298287,11
256320,Nuiqsut city,18.922879583185328,11
256320,Nuiqsut city,20.23969671075988,11
256320,Nuiqsut city,20.99175248579551,11
256320,Nuiqsut city,21.6103793057528,11
256320,Nuiqsut city,21.96436878551132,11
256320,Nuiqsut city,21.77718922008173,11
256320,Nuiqsut city,20.90471829501065,11
256320,Nuiqsut city,19.791536920720922,11
256320,Nuiqsut city,18.468260331587373,11
256320,Nuiqsut city,16.882191606001435,11
256320,Nuiqsut city,15.36410494717678,11
256320,Nuiqsut city,13.997127741033317,11
256320,Nuiqsut city,13.225532947887086,11
256320,Nuiqsut city,12.95790183327414,11
256320,Nuiqsut city,13.184341708096518,11
256320,Nuiqsut city,14.707753406871358,11
256320,Nuiqsut city,16.736402199485077,11
256320,Nuiqsut city,18.183906693892062,11
256320,Nuiqsut city,19.433214499733605,11
256320,Nuiqsut city,20.75341408469454,11
256320,Nuiqsut city,21.665661343661192,11
256320,Nuiqsut city,21.757328102805353,11
256320,Nuiqsut city,21.435898936878502,11
256320,Nuiqsut city,21.095917025479366,11
256320,Nuiqsut city,21.19381186745379,11
256320,Nuiqsut city,20.782261518998563,11
256320,Nuiqsut city,21.233822909268426,11
256320,Nuiqsut city,22.40822809392745,11
256320,Nuiqsut city,23.308308826793265,11
256320,Nuiqsut city,24.38786704323504,11
256320,Nuiqsut city,25.38376353870733,11
256320,Nuiqsut city,25.965452991832365,11
256320,Nuiqsut city,26.25276960893109,11
256320,Nuiqsut city,26.68787231445309,11
256320,Nuiqsut city,27.489158491654745,11
256320,Nuiqsut city,28.44457286487924,11
256320,Nuiqsut city,28.778167724609307,11
256320,Nuiqsut city,28.85313859419381,11
256320,Nuiqsut city,27.683805431019096,11
256320,Nuiqsut city,26.786167491566072,11
256320,Nuiqsut city,26.226219315962304,11
256320,Nuiqsut city,26.199308638139122,11
256320,Nuiqsut city,26.16151983087707,11
256320,Nuiqsut city,26.239814064719486,11
256320,Nuiqsut city,26.388755382191004,11
256320,Nuiqsut city,26.351842151988613,11
256320,Nuiqsut city,26.054486361416867,11
256320,Nuiqsut city,25.540080677379272,11
256320,Nuiqsut city,25.02517062100494,11
256320,Nuiqsut city,25.016515558416167,11
256320,Nuiqsut city,24.30599060058597,11
256320,Nuiqsut city,23.22939036976205,11
256320,Nuiqsut city,22.301853804154845,11
256320,Nuiqsut city,21.797181840376403,11
256320,Nuiqsut city,20.990810324928987,11
256320,Nuiqsut city,20.32267511541189,11
256320,Nuiqsut city,20.000228049538258,11
256320,Nuiqsut city,20.020323042436097,11
256320,Nuiqsut city,20.231192294034123,11
256320,Nuiqsut city,20.589752752130643,11
256320,Nuiqsut city,21.11883184259578,11
256320,Nuiqsut city,24.853483442826622,11
256320,Nuiqsut city,27.069236061789763,11
256320,Nuiqsut city,28.01050553755332,11
256320,Nuiqsut city,28.800196144797543,11
256320,Nuiqsut city,28.71856939142391,11
256320,Nuiqsut city,28.48454728560006,11
256320,Nuiqsut city,27.7073428067294,11
256320,Nuiqsut city,27.752894453568878,11
256320,Nuiqsut city,27.876552234996325,11
256320,Nuiqsut city,27.910107976740118,11
256320,Nuiqsut city,27.66225225275217,11
256320,Nuiqsut city,27.19401245117184,11
256320,Nuiqsut city,26.50286421342331,11
256320,Nuiqsut city,25.879055508700255,11
256320,Nuiqsut city,25.219216641512652,11
256320,Nuiqsut city,24.417748191139925,11
256320,Nuiqsut city,22.867335926402674,11
256320,Nuiqsut city,21.477646983753502,11
256320,Nuiqsut city,19.80335304953826,11
256320,Nuiqsut city,18.069659701260683,11
256320,Nuiqsut city,16.699019553444543,11
256320,Nuiqsut city,15.744037142666865,11
256320,Nuiqsut city,15.50093300559298,11
256320,Nuiqsut city,15.283367087624264,11
256320,Nuiqsut city,18.33762373490772,11
256320,Nuiqsut city,18.135962191494954,11
256320,Nuiqsut city,17.42399985573511,11
256320,Nuiqsut city,16.44446882768112,11
256320,Nuiqsut city,15.37785616787994,11
256320,Nuiqsut city,13.780849387428951,11
256320,Nuiqsut city,12.129108220880607,11
256320,Nuiqsut city,10.971829223632742,11
256320,Nuiqsut city,9.95785605690688,11
256320,Nuiqsut city,9.08589949174345,11
256320,Nuiqsut city,8.407328935103031,11
256320,Nuiqsut city,7.74267272949222,11
256320,Nuiqsut city,7.254775723544036,11
256320,Nuiqsut city,6.321127596768395,11
256320,Nuiqsut city,5.456067449396233,11
256320,Nuiqsut city,4.612413995916231,11
256320,Nuiqsut city,3.8018152410333172,11
256320,Nuiqsut city,3.174207097833733,11
256320,Nuiqsut city,2.262367664683925,11
256320,Nuiqsut city,0.8638164173472695,11
256320,Nuiqsut city,-0.49349781383175184,11
256320,Nuiqsut city,-1.4072690096768312,11
256320,Nuiqsut city,-2.023876675692456,11
256320,Nuiqsut city,-2.635245860706682,11
256320,Nuiqsut city,-0.7942327325993901,11
256320,Nuiqsut city,-0.7787944446910942,11
256320,Nuiqsut city,-0.6405015425248735,11
256320,Nuiqsut city,-0.16546186967322996,11
256320,Nuiqsut city,-0.27412997159093067,11
256320,Nuiqsut city,-0.7303164395419159,11
256320,Nuiqsut city,-1.923647238991471,11
256320,Nuiqsut city,-2.7272555264559983,11
256320,Nuiqsut city,-3.5577744917436576,11
256320,Nuiqsut city,-3.958814586292654,11
256320,Nuiqsut city,-3.9784501509232584,11
256320,Nuiqsut city,-4.355926236239348,11
256320,Nuiqsut city,-3.475134832208802,11
256320,Nuiqsut city,-2.948720758611529,11
256320,Nuiqsut city,-1.6087291370739578,11
256320,Nuiqsut city,-0.37134649103349204,11
256320,Nuiqsut city,0.5500377308238171,11
256320,Nuiqsut city,0.5062488902700011,11
256320,Nuiqsut city,0.8191212047229364,11
256320,Nuiqsut city,0.8754644220525485,11
256320,Nuiqsut city,1.3379355690695434,11
256320,Nuiqsut city,2.240613902698918,11
256320,Nuiqsut city,2.596829778497863,11
256320,Nuiqsut city,3.050246360085133,11
256320,Nuiqsut city,2.6306402033024483,11
256320,Nuiqsut city,3.059959272904745,11
256320,Nuiqsut city,3.3843872070311143,11
256320,Nuiqsut city,5.193614058061097,11
256320,Nuiqsut city,7.038628872958064,11
256320,Nuiqsut city,7.995952536842982,11
256320,Nuiqsut city,8.499523370916098,11
256320,Nuiqsut city,8.677096557617187,11
256320,Nuiqsut city,8.846096246892728,11
256320,Nuiqsut city,8.652497170188202,11
256320,Nuiqsut city,8.719587846235743,11
256320,Nuiqsut city,8.839155717329458,11
256320,Nuiqsut city,9.239785489168934,11
256320,Nuiqsut city,9.063921841708098,11
256320,Nuiqsut city,8.823527665571646,11
256320,Nuiqsut city,8.744099010120625,11
256320,Nuiqsut city,8.83257557262069,11
256320,Nuiqsut city,8.749682894619855,11
256320,Nuiqsut city,8.783366810191705,11
256320,Nuiqsut city,8.910147372159088,11
256320,Nuiqsut city,8.865094271573081,11
256320,Nuiqsut city,8.918987204811764,11
256320,Nuiqsut city,9.173494651100793,11
256320,Nuiqsut city,9.406892533735743,11
256320,Nuiqsut city,11.301951737837303,11
256320,Nuiqsut city,11.970989990234376,11
256320,Nuiqsut city,12.306573208895564,11
256320,Nuiqsut city,13.020697853781915,11
256320,Nuiqsut city,13.227354847301115,11
256320,Nuiqsut city,13.447639049183056,11
256320,Nuiqsut city,13.836439375443842,11
256320,Nuiqsut city,13.919630848277677,11
256320,Nuiqsut city,13.767739868163993,11
256320,Nuiqsut city,13.677415605024805,11
256320,Nuiqsut city,13.423397549715844,11
256320,Nuiqsut city,12.719177246093682,11
256320,Nuiqsut city,12.074053400213007,11
256320,Nuiqsut city,10.226662375710202,11
256320,Nuiqsut city,9.178496759588004,11
256320,Nuiqsut city,9.024525867808858,11
256320,Nuiqsut city,8.181556562943843,11
256320,Nuiqsut city,6.918550803444543,11
256320,Nuiqsut city,7.386840542879941,11
256320,Nuiqsut city,7.144940740411858,11
256320,Nuiqsut city,6.189631236683258,11
256320,Nuiqsut city,6.4681363192470265,11
256320,Nuiqsut city,6.484605823863717,11
256320,Nuiqsut city,6.026176313920406,11
256320,Nuiqsut city,5.823843106356502,11
256320,Nuiqsut city,4.876661820845083,11
256320,Nuiqsut city,4.641836547851597,11
256320,Nuiqsut city,4.333684193004206,11
256320,Nuiqsut city,3.754540738192439,11
256320,Nuiqsut city,3.1108301336115467,11
256320,Nuiqsut city,2.8266313032670958,11
256320,Nuiqsut city,1.872058382901173,11
256320,Nuiqsut city,1.2227455832741363,11
256320,Nuiqsut city,0.21137584339479432,11
256320,Nuiqsut city,0.24352416992182313,11
256320,Nuiqsut city,-0.3073860862038629,11
256320,Nuiqsut city,-1.9504688609730962,11
256320,Nuiqsut city,-2.8749683726918462,11
256320,Nuiqsut city,-3.7778656005859546,11
256320,Nuiqsut city,-4.502137617631462,11
256320,Nuiqsut city,-4.644481312144869,11
256320,Nuiqsut city,-4.568539151278465,11
256320,Nuiqsut city,-4.10810796564283,11
256320,Nuiqsut city,-2.853726473721558,11
256320,Nuiqsut city,-0.49119817560378465,11
