FIPS,NAME,db_temp,Month
201200,Alakanuk city,56.83432379253841,07
201200,Alakanuk city,56.870716004452476,07
201200,Alakanuk city,57.26257784568665,07
201200,Alakanuk city,57.522487834348595,07
201200,Alakanuk city,57.34196663549406,07
201200,Alakanuk city,57.34755290403206,07
201200,Alakanuk city,57.09783785545227,07
201200,Alakanuk city,56.92888861187434,07
201200,Alakanuk city,56.57694810770338,07
201200,Alakanuk city,56.72466347904526,07
201200,Alakanuk city,56.448360585358216,07
201200,Alakanuk city,56.10325674283312,07
201200,Alakanuk city,55.82765446032505,07
201200,Alakanuk city,55.55264339123735,07
201200,Alakanuk city,55.16431253724184,07
201200,Alakanuk city,54.82160846257606,07
201200,Alakanuk city,54.701046546030895,07
201200,Alakanuk city,54.636272365764015,07
201200,Alakanuk city,54.72251131736633,07
201200,Alakanuk city,54.84789232157047,07
201200,Alakanuk city,54.87735290527344,07
201200,Alakanuk city,55.51385280803095,07
201200,Alakanuk city,56.200414521815425,07
201200,Alakanuk city,56.89308668233589,07
201200,Alakanuk city,57.7253340898935,07
201200,Alakanuk city,58.684898143703734,07
201200,Alakanuk city,60.02126811399289,07
201200,Alakanuk city,61.20340214098911,07
201200,Alakanuk city,61.67905102745963,07
201200,Alakanuk city,61.83901336152682,07
201200,Alakanuk city,60.46744058899975,07
201200,Alakanuk city,59.77395841954118,07
201200,Alakanuk city,59.238949378062145,07
201200,Alakanuk city,58.88912374205515,07
201200,Alakanuk city,58.015992762678735,07
201200,Alakanuk city,57.280533509335285,07
201200,Alakanuk city,56.41558315471074,07
201200,Alakanuk city,55.82966272386457,07
201200,Alakanuk city,55.291540734242545,07
201200,Alakanuk city,54.790213633391886,07
201200,Alakanuk city,54.32877900721664,07
201200,Alakanuk city,54.394880857306,07
201200,Alakanuk city,55.559240774380896,07
201200,Alakanuk city,56.88890675690217,07
201200,Alakanuk city,58.05167551848846,07
201200,Alakanuk city,60.39808101330776,07
201200,Alakanuk city,61.75015770863685,07
201200,Alakanuk city,63.446134405621066,07
201200,Alakanuk city,63.04604678396462,07
201200,Alakanuk city,61.52179756811124,07
201200,Alakanuk city,58.94029954813297,07
201200,Alakanuk city,58.458818131786394,07
201200,Alakanuk city,59.59798118462007,07
201200,Alakanuk city,60.42984779487223,07
201200,Alakanuk city,60.152693460755394,07
201200,Alakanuk city,58.92489168846008,07
201200,Alakanuk city,57.28161259020797,07
201200,Alakanuk city,55.162554259219405,07
201200,Alakanuk city,53.59817887645666,07
201200,Alakanuk city,52.14383575956704,07
201200,Alakanuk city,50.9829314151054,07
201200,Alakanuk city,50.22559773073357,07
201200,Alakanuk city,49.73349821446326,07
201200,Alakanuk city,49.53576153254103,07
201200,Alakanuk city,49.37356655314824,07
201200,Alakanuk city,49.39623935505499,07
201200,Alakanuk city,49.75617986129507,07
201200,Alakanuk city,50.33341876531054,07
201200,Alakanuk city,51.052142489158626,07
201200,Alakanuk city,51.19556667521855,07
201200,Alakanuk city,51.59020489191613,07
201200,Alakanuk city,52.79730302196447,07
201200,Alakanuk city,53.64108141882954,07
201200,Alakanuk city,54.1439675541247,07
201200,Alakanuk city,54.32204662258357,07
201200,Alakanuk city,54.742546003955894,07
201200,Alakanuk city,54.86979189080711,07
201200,Alakanuk city,55.26908253815217,07
201200,Alakanuk city,55.51265967417576,07
201200,Alakanuk city,55.08009209067137,07
201200,Alakanuk city,54.59316033832107,07
201200,Alakanuk city,53.57794168763236,07
201200,Alakanuk city,52.76865058510998,07
201200,Alakanuk city,52.10487107099108,07
201200,Alakanuk city,51.6647094209315,07
201200,Alakanuk city,51.29101598707294,07
201200,Alakanuk city,50.942997508938106,07
201200,Alakanuk city,50.640902813410335,07
201200,Alakanuk city,50.473169979806656,07
201200,Alakanuk city,50.4701971538996,07
201200,Alakanuk city,50.68098522121628,07
201200,Alakanuk city,50.99708562301371,07
201200,Alakanuk city,51.49493201304294,07
201200,Alakanuk city,52.3266990015063,07
201200,Alakanuk city,53.35732923604672,07
201200,Alakanuk city,55.18721251406926,07
201200,Alakanuk city,55.95587328894673,07
201200,Alakanuk city,56.50240680241991,07
201200,Alakanuk city,57.27303859904667,07
201200,Alakanuk city,58.331619728217746,07
201200,Alakanuk city,58.547773406465275,07
201200,Alakanuk city,58.19670249809653,07
201200,Alakanuk city,57.750554230253584,07
201200,Alakanuk city,57.071608462576265,07
201200,Alakanuk city,56.61127898652671,07
201200,Alakanuk city,55.50586956476759,07
201200,Alakanuk city,55.00408299332959,07
201200,Alakanuk city,54.42097292108055,07
201200,Alakanuk city,53.88416789426643,07
201200,Alakanuk city,53.385565495895065,07
201200,Alakanuk city,52.85600492833045,07
201200,Alakanuk city,52.15578897767142,07
201200,Alakanuk city,51.86473880056608,07
201200,Alakanuk city,51.93645485053639,07
201200,Alakanuk city,52.456199413234984,07
201200,Alakanuk city,53.120277792720515,07
201200,Alakanuk city,53.8680165953555,07
201200,Alakanuk city,54.07505115573694,07
201200,Alakanuk city,54.27315373824829,07
201200,Alakanuk city,54.250289606644,07
201200,Alakanuk city,54.325690266237345,07
201200,Alakanuk city,54.174942482124095,07
201200,Alakanuk city,54.35572158037611,07
201200,Alakanuk city,54.48146196785625,07
201200,Alakanuk city,54.39317052808856,07
201200,Alakanuk city,54.275017224327975,07
201200,Alakanuk city,53.67707141940882,07
201200,Alakanuk city,53.47317029015504,07
201200,Alakanuk city,53.444560215836795,07
201200,Alakanuk city,53.52331822282188,07
201200,Alakanuk city,52.96599855584607,07
201200,Alakanuk city,52.42215622724118,07
201200,Alakanuk city,51.90222405902409,07
201200,Alakanuk city,51.37700634972515,07
201200,Alakanuk city,50.951750726215074,07
201200,Alakanuk city,50.588751737950204,07
201200,Alakanuk city,50.25342991715761,07
201200,Alakanuk city,50.14655156539662,07
201200,Alakanuk city,50.338864446090476,07
201200,Alakanuk city,50.83115296444667,07
201200,Alakanuk city,51.55831893662273,07
201200,Alakanuk city,54.554982848086695,07
201200,Alakanuk city,55.599709100238414,07
201200,Alakanuk city,56.38143662274899,07
201200,Alakanuk city,57.18587186134471,07
201200,Alakanuk city,57.78728720454849,07
201200,Alakanuk city,58.06392992957163,07
201200,Alakanuk city,58.30511102191472,07
201200,Alakanuk city,58.578675247451116,07
201200,Alakanuk city,59.14591100660429,07
201200,Alakanuk city,59.05762934280661,07
201200,Alakanuk city,58.89701294979814,07
201200,Alakanuk city,58.360325700145665,07
201200,Alakanuk city,58.189312795865376,07
201200,Alakanuk city,57.469665941141535,07
201200,Alakanuk city,56.24054534394859,07
201200,Alakanuk city,55.084726365946125,07
201200,Alakanuk city,54.29746424788135,07
201200,Alakanuk city,53.7567115913003,07
201200,Alakanuk city,53.469597871424796,07
201200,Alakanuk city,53.30624886205645,07
201200,Alakanuk city,53.654901847192846,07
201200,Alakanuk city,54.56790481826019,07
201200,Alakanuk city,56.21633166297006,07
201200,Alakanuk city,58.30997945494577,07
201200,Alakanuk city,61.780271420236346,07
201200,Alakanuk city,63.96847611766749,07
201200,Alakanuk city,65.59059117204052,07
201200,Alakanuk city,66.57150640972601,07
201200,Alakanuk city,67.23636547023972,07
201200,Alakanuk city,67.90644582974707,07
201200,Alakanuk city,67.89689144845735,07
201200,Alakanuk city,67.25254935571698,07
201200,Alakanuk city,66.70805576130499,07
201200,Alakanuk city,65.5803035930052,07
201200,Alakanuk city,63.96581751936583,07
201200,Alakanuk city,62.19934397551981,07
201200,Alakanuk city,60.9517412088686,07
201200,Alakanuk city,58.771180388887046,07
201200,Alakanuk city,56.89093503790383,07
201200,Alakanuk city,55.9176790399067,07
201200,Alakanuk city,55.18986133640091,07
201200,Alakanuk city,55.01138797048785,07
201200,Alakanuk city,54.49206284345202,07
201200,Alakanuk city,54.13183510990464,07
201200,Alakanuk city,54.71237596414859,07
201200,Alakanuk city,56.109830849857715,07
201200,Alakanuk city,58.07933127193141,07
201200,Alakanuk city,60.161495557882006,07
201200,Alakanuk city,62.7453081551245,07
201200,Alakanuk city,64.95753008309063,07
201200,Alakanuk city,66.43738522287143,07
201200,Alakanuk city,68.01054547843292,07
201200,Alakanuk city,69.17752395888519,07
201200,Alakanuk city,69.62612133995964,07
201200,Alakanuk city,69.55633162159032,07
201200,Alakanuk city,68.86557694774561,07
201200,Alakanuk city,67.67773980609441,07
201200,Alakanuk city,65.98780791719078,07
201200,Alakanuk city,63.85100666628055,07
201200,Alakanuk city,61.768961554058464,07
201200,Alakanuk city,59.78981923248821,07
201200,Alakanuk city,58.15681095446578,07
201200,Alakanuk city,56.30155670683266,07
201200,Alakanuk city,54.88438275870625,07
201200,Alakanuk city,54.15718885518735,07
201200,Alakanuk city,53.35253109689506,07
201200,Alakanuk city,52.72629549705383,07
201200,Alakanuk city,52.353176517809885,07
201200,Alakanuk city,52.76297586731986,07
201200,Alakanuk city,53.931225689387,07
201200,Alakanuk city,55.639367417157615,07
201200,Alakanuk city,57.62691614183342,07
201200,Alakanuk city,63.25908378989013,07
201200,Alakanuk city,65.6436458264368,07
201200,Alakanuk city,67.61358151193392,07
201200,Alakanuk city,69.09024921999148,07
201200,Alakanuk city,69.55828122931018,07
201200,Alakanuk city,70.41435733083952,07
201200,Alakanuk city,70.62783611750207,07
201200,Alakanuk city,70.39567824541518,07
201200,Alakanuk city,69.88007822844949,07
201200,Alakanuk city,68.94933373402748,07
201200,Alakanuk city,67.80695252499345,07
201200,Alakanuk city,66.22936561713786,07
201200,Alakanuk city,64.29451216358262,07
201200,Alakanuk city,62.192165620448336,07
201200,Alakanuk city,60.41330918134274,07
201200,Alakanuk city,59.13594510353211,07
201200,Alakanuk city,58.259613192283524,07
201200,Alakanuk city,57.666513475321125,07
201200,Alakanuk city,57.1450441522115,07
201200,Alakanuk city,56.75562118271648,07
201200,Alakanuk city,56.75372743768211,07
201200,Alakanuk city,57.759876781398944,07
201200,Alakanuk city,59.155484008789166,07
201200,Alakanuk city,60.861962890625,07
201200,Alakanuk city,62.13031538623876,07
201200,Alakanuk city,63.11979251150368,07
201200,Alakanuk city,63.66111776060983,07
201200,Alakanuk city,65.08563160007279,07
201200,Alakanuk city,66.21556893041583,07
201200,Alakanuk city,66.5655882237321,07
201200,Alakanuk city,66.35337193375928,07
201200,Alakanuk city,65.70579911571447,07
201200,Alakanuk city,63.623608760510535,07
201200,Alakanuk city,61.86158281746573,07
201200,Alakanuk city,60.52147470247949,07
201200,Alakanuk city,59.74741805771659,07
201200,Alakanuk city,60.36522444385595,07
201200,Alakanuk city,59.37357565669683,07
201200,Alakanuk city,58.580584354724046,07
201200,Alakanuk city,58.109498518604234,07
201200,Alakanuk city,57.64034366930953,07
201200,Alakanuk city,57.18254477290786,07
201200,Alakanuk city,57.00296160164531,07
201200,Alakanuk city,56.852278525142495,07
201200,Alakanuk city,56.678681506140876,07
201200,Alakanuk city,56.67010425632279,07
201200,Alakanuk city,57.07153677212999,07
201200,Alakanuk city,57.965061821371876,07
201200,Alakanuk city,58.952013953257364,07
201200,Alakanuk city,60.846229165287504,07
201200,Alakanuk city,62.747225641800355,07
201200,Alakanuk city,63.13749353441145,07
201200,Alakanuk city,63.5601762157376,07
201200,Alakanuk city,63.652036350056306,07
201200,Alakanuk city,62.786156812764816,07
201200,Alakanuk city,62.19017830541583,07
201200,Alakanuk city,61.205241885427725,07
201200,Alakanuk city,60.46172583628513,07
201200,Alakanuk city,59.315158184504085,07
201200,Alakanuk city,57.24422835010595,07
201200,Alakanuk city,54.39382505255237,07
201200,Alakanuk city,53.004237960557006,07
201200,Alakanuk city,52.10528864456442,07
201200,Alakanuk city,51.66437564138639,07
201200,Alakanuk city,51.58220535536945,07
201200,Alakanuk city,51.48063768289869,07
201200,Alakanuk city,51.61478680109572,07
201200,Alakanuk city,51.90691931773044,07
201200,Alakanuk city,52.48067797644663,07
201200,Alakanuk city,53.285934862039866,07
201200,Alakanuk city,54.07754868329577,07
201200,Alakanuk city,54.75262316687631,07
201200,Alakanuk city,55.033580818822884,07
201200,Alakanuk city,55.504190425549595,07
201200,Alakanuk city,56.067398950609075,07
201200,Alakanuk city,56.05906935869632,07
201200,Alakanuk city,56.09461245779264,07
201200,Alakanuk city,55.436092881024905,07
201200,Alakanuk city,55.01880513853942,07
201200,Alakanuk city,55.08285450046351,07
201200,Alakanuk city,55.59454925019859,07
201200,Alakanuk city,56.0387339446504,07
201200,Alakanuk city,55.890421308097174,07
201200,Alakanuk city,55.828555711649244,07
201200,Alakanuk city,53.888826376705,07
201200,Alakanuk city,53.65498750331038,07
201200,Alakanuk city,53.27842272742329,07
201200,Alakanuk city,52.61042744264773,07
201200,Alakanuk city,51.88608579473977,07
201200,Alakanuk city,51.563909860384726,07
201200,Alakanuk city,51.00086799233644,07
201200,Alakanuk city,51.131588538218395,07
201200,Alakanuk city,51.80968286546603,07
201200,Alakanuk city,52.472220831402325,07
201200,Alakanuk city,53.20944767321568,07
201200,Alakanuk city,54.11852722167979,07
201200,Alakanuk city,54.36791361146059,07
201200,Alakanuk city,55.02937482413604,07
201200,Alakanuk city,54.92470444501441,07
201200,Alakanuk city,54.852183506852526,07
201200,Alakanuk city,54.96583101951467,07
201200,Alakanuk city,55.168817862817846,07
201200,Alakanuk city,55.21221665204587,07
201200,Alakanuk city,55.048278291346875,07
201200,Alakanuk city,54.63209988868836,07
201200,Alakanuk city,53.674467287225255,07
201200,Alakanuk city,53.57128983837062,07
201200,Alakanuk city,53.326540982521166,07
201200,Alakanuk city,53.185363407458425,07
201200,Alakanuk city,52.90834360930877,07
201200,Alakanuk city,52.72375095173468,07
201200,Alakanuk city,52.53791953911215,07
201200,Alakanuk city,52.412883486990324,07
201200,Alakanuk city,52.27818319029723,07
201200,Alakanuk city,52.225163450079435,07
201200,Alakanuk city,52.47847465903075,07
201200,Alakanuk city,53.10436623783443,07
201200,Alakanuk city,54.42108371540645,07
201200,Alakanuk city,55.81782867948891,07
201200,Alakanuk city,57.69942032118977,07
201200,Alakanuk city,58.36354106321174,07
201200,Alakanuk city,60.16497161347994,07
201200,Alakanuk city,61.50835933362036,07
201200,Alakanuk city,62.43239937475167,07
201200,Alakanuk city,62.56203152931346,07
201200,Alakanuk city,62.032820569054635,07
201200,Alakanuk city,62.13320022841633,07
201200,Alakanuk city,61.94879005561452,07
201200,Alakanuk city,61.44815053131633,07
201200,Alakanuk city,60.55025376142087,07
201200,Alakanuk city,59.389771645756156,07
201200,Alakanuk city,57.94042777368584,07
201200,Alakanuk city,55.56187283790721,07
201200,Alakanuk city,53.60206738488151,07
201200,Alakanuk city,51.751406446553986,07
201200,Alakanuk city,50.56888603598387,07
201200,Alakanuk city,49.656286207296176,07
201200,Alakanuk city,48.921451219461744,07
201200,Alakanuk city,48.354545515674644,07
201200,Alakanuk city,47.908786890062196,07
201200,Alakanuk city,47.57728281829325,07
201200,Alakanuk city,49.14232576014642,07
201200,Alakanuk city,52.509714003740825,07
201200,Alakanuk city,54.597762492551716,07
201200,Alakanuk city,56.40984791901154,07
201200,Alakanuk city,58.19795009807001,07
201200,Alakanuk city,59.91924143645731,07
201200,Alakanuk city,60.898448207014766,07
201200,Alakanuk city,61.479708758855296,07
201200,Alakanuk city,60.8385499081369,07
201200,Alakanuk city,60.483383333885186,07
201200,Alakanuk city,59.77380852133554,07
201200,Alakanuk city,59.708094916909474,07
201200,Alakanuk city,59.094793390823696,07
201200,Alakanuk city,58.13033855890832,07
201200,Alakanuk city,56.95341838254778,07
201200,Alakanuk city,54.5717672574318,07
201200,Alakanuk city,52.79003668316341,07
201200,Alakanuk city,51.32275902699632,07
201200,Alakanuk city,50.115648793366034,07
201200,Alakanuk city,49.16310295492919,07
201200,Alakanuk city,48.678237656415526,07
201200,Alakanuk city,48.286774767859626,07
201200,Alakanuk city,47.9531893455376,07
201200,Alakanuk city,48.65472086243725,07
201200,Alakanuk city,50.67075024620963,07
201200,Alakanuk city,52.73064813128972,07
201200,Alakanuk city,53.951268289857055,07
201200,Alakanuk city,56.01941616252334,07
201200,Alakanuk city,57.595820178015884,07
201200,Alakanuk city,58.7642268811243,07
201200,Alakanuk city,59.73644104003917,07
201200,Alakanuk city,59.26635887016694,07
201200,Alakanuk city,57.54673736055015,07
201200,Alakanuk city,56.3596869517182,07
201200,Alakanuk city,53.85054088527878,07
201200,Alakanuk city,53.81823828745701,07
201200,Alakanuk city,54.29443323167707,07
201200,Alakanuk city,54.28900012000142,07
201200,Alakanuk city,52.98188497252379,07
201200,Alakanuk city,46.58574203232596,07
201200,Alakanuk city,44.67682702016028,07
201200,Alakanuk city,44.37545109118453,07
201200,Alakanuk city,44.39616869910297,07
201200,Alakanuk city,44.630555957858874,07
201200,Alakanuk city,44.54648959919562,07
201200,Alakanuk city,44.72120154429284,07
201200,Alakanuk city,45.06638266353286,07
201200,Alakanuk city,45.588539097672836,07
201200,Alakanuk city,46.20047617766814,07
201200,Alakanuk city,47.409057462013564,07
201200,Alakanuk city,48.36862989522641,07
201200,Alakanuk city,48.91385715290656,07
201200,Alakanuk city,49.735607961881,07
201200,Alakanuk city,50.88623915850111,07
201200,Alakanuk city,51.915170701883625,07
201200,Alakanuk city,52.17666300110892,07
201200,Alakanuk city,52.215414480435584,07
201200,Alakanuk city,52.35187165858382,07
201200,Alakanuk city,51.76202780513442,07
201200,Alakanuk city,51.90761480816341,07
201200,Alakanuk city,51.94296145681608,07
201200,Alakanuk city,51.32978748386195,07
201200,Alakanuk city,50.463471752102066,07
201200,Alakanuk city,49.614531177585434,07
201200,Alakanuk city,48.73317348674189,07
201200,Alakanuk city,48.48894368834421,07
201200,Alakanuk city,48.04919449111165,07
201200,Alakanuk city,47.20185903775499,07
201200,Alakanuk city,46.24845058635136,07
201200,Alakanuk city,44.911090915485985,07
201200,Alakanuk city,43.98630231437041,07
201200,Alakanuk city,44.078219707941685,07
201200,Alakanuk city,45.41996925483316,07
201200,Alakanuk city,46.88641222937641,07
201200,Alakanuk city,48.71346466581704,07
201200,Alakanuk city,49.88129831087792,07
201200,Alakanuk city,51.23819502491074,07
201200,Alakanuk city,51.672752716581705,07
201200,Alakanuk city,51.5111252089678,07
201200,Alakanuk city,51.62461118536487,07
201200,Alakanuk city,51.3400946148372,07
201200,Alakanuk city,52.229880122815224,07
201200,Alakanuk city,53.24389586367853,07
201200,Alakanuk city,54.67357653601694,07
201200,Alakanuk city,54.85101178702676,07
201200,Alakanuk city,54.3945857161183,07
201200,Alakanuk city,53.008767493296524,07
201200,Alakanuk city,51.60995700642218,07
201200,Alakanuk city,50.54501265186376,07
201200,Alakanuk city,49.94044991186114,07
201200,Alakanuk city,49.5594803632316,07
201200,Alakanuk city,49.09203351554229,07
201200,Alakanuk city,47.87349191439355,07
201200,Alakanuk city,47.142625970355596,07
201200,Alakanuk city,46.889244933047635,07
201200,Alakanuk city,46.59374249991729,07
201200,Alakanuk city,46.13735041214254,07
201200,Alakanuk city,45.624631047652976,07
201200,Alakanuk city,45.16016819840761,07
201200,Alakanuk city,44.74958956443665,07
201200,Alakanuk city,44.602314577264316,07
201200,Alakanuk city,44.923039012844356,07
201200,Alakanuk city,46.35539085258871,07
201200,Alakanuk city,48.13915156994839,07
201200,Alakanuk city,49.82155409990736,07
201200,Alakanuk city,49.598802572993954,07
201200,Alakanuk city,50.90606948076673,07
201200,Alakanuk city,50.250897475420615,07
201200,Alakanuk city,49.885015041545365,07
201200,Alakanuk city,49.44828475693524,07
201200,Alakanuk city,49.05784136238751,07
201200,Alakanuk city,47.79103021136784,07
201200,Alakanuk city,47.26890124304829,07
201200,Alakanuk city,46.35389093948619,07
201200,Alakanuk city,44.95030698614602,07
201200,Alakanuk city,43.79123773089909,07
201200,Alakanuk city,42.81854548050202,07
201200,Alakanuk city,42.23901527534108,07
201200,Alakanuk city,41.89793727034239,07
201200,Alakanuk city,42.120532381736645,07
201200,Alakanuk city,42.699556564072324,07
201200,Alakanuk city,43.066883979409475,07
201200,Alakanuk city,43.40398223359713,07
201200,Alakanuk city,43.42505456956769,07
201200,Alakanuk city,43.54198075633947,07
201200,Alakanuk city,43.979825036000456,07
201200,Alakanuk city,44.89644046072233,07
201200,Alakanuk city,45.29041856668765,07
201200,Alakanuk city,45.580947824251915,07
201200,Alakanuk city,45.70959772659567,07
201200,Alakanuk city,45.701338428562096,07
201200,Alakanuk city,45.65708168159098,07
201200,Alakanuk city,45.796733274298184,07
201200,Alakanuk city,45.653888198076764,07
201200,Alakanuk city,45.360440115201314,07
201200,Alakanuk city,44.4546452926376,07
201200,Alakanuk city,44.31482518082959,07
201200,Alakanuk city,44.23330103987354,07
201200,Alakanuk city,44.3115711794062,07
201200,Alakanuk city,44.60972290039062,07
201200,Alakanuk city,44.793707585738915,07
201200,Alakanuk city,44.98353364588861,07
201200,Alakanuk city,45.08430806822692,07
201200,Alakanuk city,45.37970156912077,07
201200,Alakanuk city,45.70865457825736,07
201200,Alakanuk city,45.93224404545161,07
201200,Alakanuk city,46.453165448722174,07
201200,Alakanuk city,46.93309295137046,07
201200,Alakanuk city,48.03376847606603,07
201200,Alakanuk city,48.772491041280546,07
201200,Alakanuk city,49.77759295964647,07
201200,Alakanuk city,50.32800799870897,07
201200,Alakanuk city,50.808276729260434,07
201200,Alakanuk city,50.946348339016126,07
201200,Alakanuk city,50.15359398793372,07
201200,Alakanuk city,50.09764564643473,07
201200,Alakanuk city,49.65837500620691,07
201200,Alakanuk city,49.276918055647485,07
201200,Alakanuk city,48.69876346911421,07
201200,Alakanuk city,47.82717150672006,07
201200,Alakanuk city,46.929960451287755,07
201200,Alakanuk city,46.50980043572888,07
201200,Alakanuk city,46.2986194675252,07
201200,Alakanuk city,45.86865415411487,07
201200,Alakanuk city,45.517018101578984,07
201200,Alakanuk city,45.22680912341099,07
201200,Alakanuk city,44.94358391196054,07
201200,Alakanuk city,44.74379939709672,07
201200,Alakanuk city,45.05446622169627,07
201200,Alakanuk city,45.990955262265075,07
201200,Alakanuk city,46.82552516096729,07
201200,Alakanuk city,47.96118888208427,07
201200,Alakanuk city,49.3763294284626,07
201200,Alakanuk city,50.27751930366129,07
201200,Alakanuk city,51.07634453207773,07
201200,Alakanuk city,51.57744632009733,07
201200,Alakanuk city,52.12289283881754,07
201200,Alakanuk city,52.74343137579446,07
201200,Alakanuk city,52.550935079283775,07
201200,Alakanuk city,51.69687794830842,07
201200,Alakanuk city,51.468166338387306,07
201200,Alakanuk city,51.160282872086896,07
201200,Alakanuk city,50.28336719577611,07
201200,Alakanuk city,49.626636621507714,07
201200,Alakanuk city,48.7051737122617,07
201200,Alakanuk city,47.18385542530126,07
201200,Alakanuk city,46.20982805672344,07
201200,Alakanuk city,45.86334487139173,07
201200,Alakanuk city,45.9215621689619,07
201200,Alakanuk city,45.899372113761345,07
201200,Alakanuk city,43.94398819228352,07
201200,Alakanuk city,42.68910977638377,07
201200,Alakanuk city,43.77019239522641,07
201200,Alakanuk city,45.476182013042845,07
201200,Alakanuk city,48.38757339736165,07
201200,Alakanuk city,50.36882872500665,07
201200,Alakanuk city,52.35072647353352,07
201200,Alakanuk city,53.79794244281315,07
201200,Alakanuk city,55.075627265542295,07
201200,Alakanuk city,55.854544894978176,07
201200,Alakanuk city,55.81304869570978,07
201200,Alakanuk city,55.7058049088817,07
201200,Alakanuk city,55.85017363984703,07
201200,Alakanuk city,55.230277058229746,07
201200,Alakanuk city,53.854119355799796,07
201200,Alakanuk city,53.05449249784829,07
201200,Alakanuk city,51.32999836549919,07
201200,Alakanuk city,50.38767586400958,07
201200,Alakanuk city,50.06480862892283,07
201200,Alakanuk city,49.84296161199022,07
201200,Alakanuk city,50.04232529462399,07
201200,Alakanuk city,49.78667343915514,07
201200,Alakanuk city,49.875663628012504,07
201200,Alakanuk city,50.03768962278216,07
201200,Alakanuk city,50.101398687847635,07
201200,Alakanuk city,50.28023376464844,07
201200,Alakanuk city,50.561295228085285,07
201200,Alakanuk city,51.015983038433575,07
201200,Alakanuk city,51.614097827975954,07
201200,Alakanuk city,52.33731849799733,07
201200,Alakanuk city,52.688870756505,07
201200,Alakanuk city,52.43718375513115,07
201200,Alakanuk city,50.953502486923995,07
201200,Alakanuk city,49.94669768769859,07
201200,Alakanuk city,49.22534050375731,07
201200,Alakanuk city,48.827542321156706,07
201200,Alakanuk city,48.15989943682142,07
201200,Alakanuk city,47.102229334944454,07
201200,Alakanuk city,46.2531681901317,07
201200,Alakanuk city,45.3381192482124,07
201200,Alakanuk city,45.181944404214164,07
201200,Alakanuk city,44.51497978598387,07
201200,Alakanuk city,44.60728868387505,07
201200,Alakanuk city,44.841921272924445,07
201200,Alakanuk city,45.670137722209326,07
201200,Alakanuk city,45.976092994819204,07
201200,Alakanuk city,46.154662258342135,07
201200,Alakanuk city,46.16686592748614,07
201200,Alakanuk city,46.24539582850569,07
201200,Alakanuk city,46.29112083305746,07
201200,Alakanuk city,46.52403936871038,07
201200,Alakanuk city,47.37136271848529,07
201200,Alakanuk city,47.830408749338005,07
201200,Alakanuk city,49.68215714794103,07
201200,Alakanuk city,50.269724131438764,07
201200,Alakanuk city,51.41828002929688,07
201200,Alakanuk city,52.43285346596926,07
201200,Alakanuk city,53.30478479417697,07
201200,Alakanuk city,53.04213055109572,07
201200,Alakanuk city,53.68672495696512,07
201200,Alakanuk city,52.971527099609375,07
201200,Alakanuk city,52.80754963503055,07
201200,Alakanuk city,52.04575810836528,07
201200,Alakanuk city,51.02984536381089,07
201200,Alakanuk city,50.5267278638937,07
201200,Alakanuk city,50.31473735227425,07
201200,Alakanuk city,49.6540395962991,07
201200,Alakanuk city,49.31259848384536,07
201200,Alakanuk city,48.45661083156784,07
201200,Alakanuk city,47.431623193773135,07
201200,Alakanuk city,47.0250145346432,07
201200,Alakanuk city,46.62358201883619,07
201200,Alakanuk city,46.59074779445857,07
201200,Alakanuk city,47.09732645325736,07
201200,Alakanuk city,47.759393310546876,07
201200,Alakanuk city,48.87432452702929,07
201200,Alakanuk city,49.995510502184985,07
201200,Alakanuk city,51.187906038963206,07
201200,Alakanuk city,51.51639306019925,07
201200,Alakanuk city,52.270686883441535,07
201200,Alakanuk city,52.99980944617329,07
201200,Alakanuk city,53.91503761420817,07
201200,Alakanuk city,54.45511991856462,07
201200,Alakanuk city,54.79798227083886,07
201200,Alakanuk city,54.505616993015224,07
201200,Alakanuk city,53.913023298877775,07
201200,Alakanuk city,53.38023945436638,07
201200,Alakanuk city,52.260782429323385,07
201200,Alakanuk city,51.53096996242722,07
201200,Alakanuk city,50.453212104409474,07
201200,Alakanuk city,49.717225879733974,07
201200,Alakanuk city,49.250820405604486,07
201200,Alakanuk city,48.84521122302047,07
201200,Alakanuk city,48.062055477853534,07
201200,Alakanuk city,47.62027846514163,07
201200,Alakanuk city,47.236413367319855,07
201200,Alakanuk city,46.64629439014501,07
201200,Alakanuk city,46.424300268140925,07
201200,Alakanuk city,47.440657121044104,07
201200,Alakanuk city,49.191326645673236,07
201200,Alakanuk city,51.411482471530746,07
201200,Alakanuk city,54.49066301766074,07
201200,Alakanuk city,56.09329642602959,07
201200,Alakanuk city,57.54013858083952,07
201200,Alakanuk city,58.71865456791255,07
201200,Alakanuk city,59.122552490234376,07
201200,Alakanuk city,60.03435255147642,07
201200,Alakanuk city,59.81143343650686,07
201200,Alakanuk city,59.01853570453201,07
201200,Alakanuk city,57.95505215919627,07
201200,Alakanuk city,56.79365296444668,07
201200,Alakanuk city,55.84705789856996,07
201200,Alakanuk city,55.0329989158502,07
201200,Alakanuk city,53.696287252135235,07
201200,Alakanuk city,53.38027623063428,07
201200,Alakanuk city,53.24552286439038,07
201200,Alakanuk city,53.181109463966585,07
201200,Alakanuk city,53.11314552436452,07
201200,Alakanuk city,53.181263086351365,07
201200,Alakanuk city,53.21415922520524,07
201200,Alakanuk city,53.28988249180681,07
201200,Alakanuk city,53.09544217384471,07
