FIPS,NAME,timestamp,db_temp,Month
213230,Chevak city,2022-11-24 08:00:00,23.56304931640625,11
213230,Chevak city,2022-11-24 09:00:00,23.825347900390625,11
213230,Chevak city,2022-11-24 10:00:00,24.499661254882916,11
213230,Chevak city,2022-11-24 11:00:00,26.099105834960938,11
213230,Chevak city,2022-11-24 12:00:00,29.183929443359375,11
213230,Chevak city,2022-11-24 13:00:00,31.73706970214844,11
213230,Chevak city,2022-11-24 14:00:00,31.847564697265625,11
213230,Chevak city,2022-11-24 15:00:00,30.808587646484376,11
213230,Chevak city,2022-11-24 16:00:00,30.8980712890625,11
213230,Chevak city,2022-11-24 17:00:00,30.133944702148437,11
213230,Chevak city,2022-11-24 18:00:00,29.482785034179688,11
213230,Chevak city,2022-11-24 19:00:00,28.99381103515625,11
213230,Chevak city,2022-11-24 20:00:00,28.47632751464844,11
213230,Chevak city,2022-11-24 21:00:00,29.065386962890624,11
213230,Chevak city,2022-11-24 22:00:00,29.339990234375,11
213230,Chevak city,2022-11-24 23:00:00,30.030838012695312,11
213230,Chevak city,2022-11-25 00:00:00,29.900485229492187,11
213230,Chevak city,2022-11-25 01:00:00,30.009304809570313,11
213230,Chevak city,2022-11-25 02:00:00,29.175964355468647,11
213230,Chevak city,2022-11-25 03:00:00,29.14981689453125,11
213230,Chevak city,2022-11-25 04:00:00,28.489154052734374,11
213230,Chevak city,2022-11-25 05:00:00,27.86290588378906,11
213230,Chevak city,2022-11-25 06:00:00,27.451632690429687,11
213230,Chevak city,2022-11-25 07:00:00,28.097079467773437,11
213230,Chevak city,2022-11-25 08:00:00,28.229519653320313,11
213230,Chevak city,2022-11-25 09:00:00,28.39502868652344,11
213230,Chevak city,2022-11-25 10:00:00,28.794216918945313,11
213230,Chevak city,2022-11-25 11:00:00,29.29593505859375,11
213230,Chevak city,2022-11-25 12:00:00,29.59363708496094,11
213230,Chevak city,2022-11-25 13:00:00,29.719100952148438,11
213230,Chevak city,2022-11-25 14:00:00,29.614208984375,11
213230,Chevak city,2022-11-25 15:00:00,29.772576904296876,11
213230,Chevak city,2022-11-25 16:00:00,29.42115173339844,11
213230,Chevak city,2022-11-25 17:00:00,29.30689392089844,11
213230,Chevak city,2022-11-25 18:00:00,29.1978271484375,11
213230,Chevak city,2022-11-25 19:00:00,28.473553466796876,11
213230,Chevak city,2022-11-25 20:00:00,28.240093994140626,11
213230,Chevak city,2022-11-25 21:00:00,28.19743957519531,11
213230,Chevak city,2022-11-25 22:00:00,28.510275268554686,11
213230,Chevak city,2022-11-25 23:00:00,28.031985473632915,11
213230,Chevak city,2022-11-26 00:00:00,27.473770141601562,11
213230,Chevak city,2022-11-26 01:00:00,26.66319885253906,11
213230,Chevak city,2022-11-26 02:00:00,25.411334228515624,11
213230,Chevak city,2022-11-26 03:00:00,24.881491088867186,11
213230,Chevak city,2022-11-26 04:00:00,25.468765258789062,11
213230,Chevak city,2022-11-26 05:00:00,26.192434692382914,11
213230,Chevak city,2022-11-26 06:00:00,26.235638427734376,11
213230,Chevak city,2022-11-26 07:00:00,26.278952026367186,11
213230,Chevak city,2022-11-26 08:00:00,25.53545227050781,11
213230,Chevak city,2022-11-26 09:00:00,24.967266845703126,11
213230,Chevak city,2022-11-26 10:00:00,24.55950927734375,11
213230,Chevak city,2022-11-26 11:00:00,24.167956542968646,11
213230,Chevak city,2022-11-26 12:00:00,23.786126708984376,11
213230,Chevak city,2022-11-26 13:00:00,23.434921264648438,11
213230,Chevak city,2022-11-26 14:00:00,23.17668762207031,11
213230,Chevak city,2022-11-26 15:00:00,23.413360595703125,11
213230,Chevak city,2022-11-26 16:00:00,23.3500244140625,11
213230,Chevak city,2022-11-26 17:00:00,23.185064697265624,11
213230,Chevak city,2022-11-26 18:00:00,23.091268920898436,11
213230,Chevak city,2022-11-26 19:00:00,23.5961181640625,11
213230,Chevak city,2022-11-26 20:00:00,23.37803955078125,11
213230,Chevak city,2022-11-26 21:00:00,23.311325073242188,11
213230,Chevak city,2022-11-26 22:00:00,23.149908447265624,11
213230,Chevak city,2022-11-26 23:00:00,22.89365234375,11
213230,Chevak city,2022-11-27 00:00:00,22.726824951171874,11
213230,Chevak city,2022-11-27 01:00:00,22.194454956054685,11
213230,Chevak city,2022-11-27 02:00:00,20.991616821289064,11
213230,Chevak city,2022-11-27 03:00:00,19.920504760742187,11
213230,Chevak city,2022-11-27 04:00:00,18.966314697265624,11
213230,Chevak city,2022-11-27 05:00:00,17.604476928710938,11
213230,Chevak city,2022-11-27 06:00:00,15.642730712890625,11
213230,Chevak city,2022-11-27 07:00:00,15.964794921875,11
213230,Chevak city,2022-11-27 08:00:00,16.043704223632915,11
213230,Chevak city,2022-11-27 09:00:00,17.684100341796874,11
213230,Chevak city,2022-11-27 10:00:00,12.021142578124998,11
213230,Chevak city,2022-11-27 11:00:00,11.59501037597656,11
213230,Chevak city,2022-11-27 12:00:00,11.305355834960938,11
213230,Chevak city,2022-11-27 13:00:00,12.317141723632915,11
213230,Chevak city,2022-11-27 14:00:00,13.384848022460936,11
213230,Chevak city,2022-11-27 15:00:00,14.284710693359376,11
213230,Chevak city,2022-11-27 16:00:00,14.874017333984373,11
213230,Chevak city,2022-11-27 17:00:00,15.459588623046873,11
213230,Chevak city,2022-11-27 18:00:00,15.799752807617185,11
213230,Chevak city,2022-11-27 19:00:00,15.925326538085937,11
213230,Chevak city,2022-11-27 20:00:00,15.703512573242186,11
213230,Chevak city,2022-11-27 21:00:00,15.454644775390623,11
213230,Chevak city,2022-11-27 22:00:00,15.424734497070311,11
213230,Chevak city,2022-11-27 23:00:00,15.563162231445311,11
213230,Chevak city,2022-11-28 00:00:00,15.65443115234375,11
213230,Chevak city,2022-11-28 01:00:00,15.466949462890625,11
213230,Chevak city,2022-11-28 02:00:00,15.278698730468648,11
213230,Chevak city,2022-11-28 03:00:00,15.12601623535156,11
213230,Chevak city,2022-11-28 04:00:00,15.046942138671874,11
213230,Chevak city,2022-11-28 05:00:00,14.890798950195311,11
213230,Chevak city,2022-11-28 06:00:00,14.556677246093749,11
213230,Chevak city,2022-11-28 07:00:00,15.398641967773436,11
213230,Chevak city,2022-11-28 08:00:00,15.134640502929688,11
213230,Chevak city,2022-11-28 09:00:00,14.65357666015625,11
213230,Chevak city,2022-11-28 10:00:00,14.121673583984375,11
213230,Chevak city,2022-11-28 11:00:00,13.628305053710935,11
213230,Chevak city,2022-11-28 12:00:00,13.1481201171875,11
213230,Chevak city,2022-11-28 13:00:00,12.288000488281249,11
213230,Chevak city,2022-11-28 14:00:00,11.451473999023438,11
213230,Chevak city,2022-11-28 15:00:00,10.7473876953125,11
213230,Chevak city,2022-11-28 16:00:00,10.19444580078125,11
213230,Chevak city,2022-11-28 17:00:00,9.260333251953124,11
213230,Chevak city,2022-11-28 18:00:00,8.64902648925781,11
213230,Chevak city,2022-11-28 19:00:00,7.790142822265626,11
213230,Chevak city,2022-11-28 20:00:00,7.209240722656251,11
213230,Chevak city,2022-11-28 21:00:00,6.848284912109374,11
213230,Chevak city,2022-11-28 22:00:00,6.734384155273435,11
213230,Chevak city,2022-11-28 23:00:00,6.364254760742188,11
213230,Chevak city,2022-11-29 00:00:00,5.818234252929688,11
213230,Chevak city,2022-11-29 01:00:00,5.169573974609374,11
213230,Chevak city,2022-11-29 02:00:00,4.382019042968647,11
213230,Chevak city,2022-11-29 03:00:00,3.508578491210937,11
213230,Chevak city,2022-11-29 04:00:00,2.5906158447265604,11
213230,Chevak city,2022-11-29 05:00:00,1.824484252929686,11
213230,Chevak city,2022-11-29 06:00:00,1.2751403808593729,11
213230,Chevak city,2022-11-29 07:00:00,1.1198486328124986,11
213230,Chevak city,2022-11-29 08:00:00,0.5887420654296349,11
213230,Chevak city,2022-11-29 09:00:00,0.3307556152343736,11
213230,Chevak city,2022-11-29 10:00:00,0.24264526367192474,11
213230,Chevak city,2022-11-29 11:00:00,0.2364654541015625,11
213230,Chevak city,2022-11-29 12:00:00,0.4204589843749993,11
213230,Chevak city,2022-11-29 13:00:00,0.9522247314453622,11
213230,Chevak city,2022-11-29 14:00:00,1.6207427978515625,11
213230,Chevak city,2022-11-29 15:00:00,1.94854736328125,11
213230,Chevak city,2022-11-29 16:00:00,2.525933837890623,11
213230,Chevak city,2022-11-29 17:00:00,2.9778015136718743,11
213230,Chevak city,2022-11-29 18:00:00,3.1470458984375007,11
213230,Chevak city,2022-11-29 19:00:00,4.150234985351563,11
213230,Chevak city,2022-11-29 20:00:00,4.028506469726562,11
213230,Chevak city,2022-11-29 21:00:00,4.143780517578126,11
213230,Chevak city,2022-11-29 22:00:00,4.470294189453124,11
213230,Chevak city,2022-11-29 23:00:00,5.029003906250001,11
213230,Chevak city,2022-11-30 00:00:00,5.500537109374999,11
213230,Chevak city,2022-11-30 01:00:00,5.69488525390625,11
213230,Chevak city,2022-11-30 02:00:00,5.482766723632913,11
213230,Chevak city,2022-11-30 03:00:00,5.794091796874998,11
213230,Chevak city,2022-11-30 04:00:00,6.641192626953124,11
213230,Chevak city,2022-11-30 05:00:00,8.278952026367186,11
213230,Chevak city,2022-11-30 06:00:00,10.3729736328125,11
213230,Chevak city,2022-11-30 07:00:00,12.981759643554685,11
213230,Chevak city,2022-11-30 08:00:00,16.05059814453125,11
213230,Chevak city,2022-11-30 09:00:00,19.589459228515622,11
213230,Chevak city,2022-11-30 10:00:00,23.52569580078125,11
213230,Chevak city,2022-11-30 11:00:00,27.027532958984374,11
213230,Chevak city,2022-11-30 12:00:00,29.414779663085938,11
213230,Chevak city,2022-11-30 13:00:00,30.630279541015625,11
213230,Chevak city,2022-11-30 14:00:00,31.76288757324219,11
213230,Chevak city,2022-11-30 15:00:00,33.040487670898436,11
213230,Chevak city,2022-11-30 16:00:00,34.17254638671865,11
213230,Chevak city,2022-11-30 17:00:00,35.08402709960937,11
213230,Chevak city,2022-11-30 18:00:00,35.698272705078125,11
213230,Chevak city,2022-11-30 19:00:00,35.41897277832031,11
213230,Chevak city,2022-11-30 20:00:00,34.718896484375,11
213230,Chevak city,2022-11-30 21:00:00,33.29254150390625,11
213230,Chevak city,2022-11-30 22:00:00,32.209591674804685,11
213230,Chevak city,2022-11-30 23:00:00,32.37092590332031,11
213230,Chevak city,2022-12-01 00:00:00,32.99832763671865,12
213230,Chevak city,2022-12-01 01:00:00,33.150515747070315,12
213230,Chevak city,2022-12-01 02:00:00,32.54857482910156,12
213230,Chevak city,2022-12-01 03:00:00,32.019775390625,12
213230,Chevak city,2022-12-01 04:00:00,31.665411376953124,12
213230,Chevak city,2022-12-01 05:00:00,31.544534301757814,12
213230,Chevak city,2022-12-01 06:00:00,31.317364501953126,12
213230,Chevak city,2022-12-01 07:00:00,30.874862670898438,12
213230,Chevak city,2022-12-01 08:00:00,30.199285888671874,12
213230,Chevak city,2022-12-01 09:00:00,29.718276977539062,12
213230,Chevak city,2022-12-01 10:00:00,29.109085083007812,12
213230,Chevak city,2022-12-01 11:00:00,28.404449462890625,12
213230,Chevak city,2022-12-01 12:00:00,27.923275756835938,12
213230,Chevak city,2022-12-01 13:00:00,27.149508666992187,12
213230,Chevak city,2022-12-01 14:00:00,26.565585327148437,12
213230,Chevak city,2022-12-01 15:00:00,25.809066772460938,12
213230,Chevak city,2022-12-01 16:00:00,26.540866088867187,12
213230,Chevak city,2022-12-01 17:00:00,27.342813110351564,12
213230,Chevak city,2022-12-01 18:00:00,27.539276123046875,12
213230,Chevak city,2022-12-01 19:00:00,27.39365234375,12
213230,Chevak city,2022-12-01 20:00:00,27.436224365234374,12
213230,Chevak city,2022-12-01 21:00:00,27.59349365234375,12
213230,Chevak city,2022-12-01 22:00:00,27.762628173828126,12
213230,Chevak city,2022-12-01 23:00:00,27.807452392578124,12
213230,Chevak city,2022-12-02 00:00:00,27.92978515625,12
213230,Chevak city,2022-12-02 01:00:00,28.055661010742188,12
213230,Chevak city,2022-12-02 02:00:00,27.952114868164063,12
213230,Chevak city,2022-12-02 03:00:00,28.175686645507813,12
213230,Chevak city,2022-12-02 04:00:00,28.71080322265625,12
213230,Chevak city,2022-12-02 05:00:00,29.331723022460938,12
213230,Chevak city,2022-12-02 06:00:00,29.78427734375,12
213230,Chevak city,2022-12-02 07:00:00,30.4436767578125,12
213230,Chevak city,2022-12-02 08:00:00,30.93122253417969,12
213230,Chevak city,2022-12-02 09:00:00,31.434231567382916,12
213230,Chevak city,2022-12-02 10:00:00,31.846328735351562,12
213230,Chevak city,2022-12-02 11:00:00,32.204840087890624,12
213230,Chevak city,2022-12-02 12:00:00,32.58546142578125,12
213230,Chevak city,2022-12-02 13:00:00,32.770416259765625,12
213230,Chevak city,2022-12-02 14:00:00,33.02900695800781,12
213230,Chevak city,2022-12-02 15:00:00,33.184326171875,12
213230,Chevak city,2022-12-02 16:00:00,33.27842407226562,12
213230,Chevak city,2022-12-02 17:00:00,33.45824279785156,12
213230,Chevak city,2022-12-02 18:00:00,33.65031127929687,12
213230,Chevak city,2022-12-02 19:00:00,34.64311828613292,12
213230,Chevak city,2022-12-02 20:00:00,34.8166748046875,12
213230,Chevak city,2022-12-02 21:00:00,35.03870849609375,12
213230,Chevak city,2022-12-02 22:00:00,35.31169128417969,12
213230,Chevak city,2022-12-02 23:00:00,35.276452636718645,12
213230,Chevak city,2022-12-03 00:00:00,34.917364501953124,12
213230,Chevak city,2022-12-03 01:00:00,34.445254516601565,12
213230,Chevak city,2022-12-03 02:00:00,33.660336303710935,12
213230,Chevak city,2022-12-03 03:00:00,33.389303588867186,12
213230,Chevak city,2022-12-03 04:00:00,33.16180419921865,12
213230,Chevak city,2022-12-03 05:00:00,32.80158996582031,12
213230,Chevak city,2022-12-03 06:00:00,32.262271118164065,12
213230,Chevak city,2022-12-03 07:00:00,32.74119262695312,12
213230,Chevak city,2022-12-03 08:00:00,32.91571044921865,12
213230,Chevak city,2022-12-03 09:00:00,32.940869140625,12
213230,Chevak city,2022-12-03 10:00:00,33.09382629394531,12
213230,Chevak city,2022-12-03 11:00:00,33.420037841796876,12
213230,Chevak city,2022-12-03 12:00:00,33.810464477539064,12
213230,Chevak city,2022-12-03 13:00:00,34.284002685546874,12
213230,Chevak city,2022-12-03 14:00:00,34.74647216796865,12
213230,Chevak city,2022-12-03 15:00:00,35.21512145996094,12
213230,Chevak city,2022-12-03 16:00:00,35.612002563476565,12
213230,Chevak city,2022-12-03 17:00:00,35.87084045410156,12
213230,Chevak city,2022-12-03 18:00:00,35.791491699218646,12
213230,Chevak city,2022-12-03 19:00:00,36.06348571777344,12
213230,Chevak city,2022-12-03 20:00:00,35.905145263671876,12
213230,Chevak city,2022-12-03 21:00:00,35.747518920898436,12
213230,Chevak city,2022-12-03 22:00:00,35.618621826171875,12
213230,Chevak city,2022-12-03 23:00:00,35.53045654296865,12
213230,Chevak city,2022-12-04 00:00:00,35.63389282226562,12
213230,Chevak city,2022-12-04 01:00:00,35.71458740234375,12
213230,Chevak city,2022-12-04 02:00:00,35.770205688476565,12
213230,Chevak city,2022-12-04 03:00:00,35.71318664550781,12
213230,Chevak city,2022-12-04 04:00:00,35.56108093261719,12
213230,Chevak city,2022-12-04 05:00:00,35.14585266113291,12
213230,Chevak city,2022-12-04 06:00:00,35.01478576660156,12
213230,Chevak city,2022-12-04 07:00:00,35.37206115722656,12
213230,Chevak city,2022-12-04 08:00:00,35.061669921875,12
213230,Chevak city,2022-12-04 09:00:00,35.0254150390625,12
213230,Chevak city,2022-12-04 10:00:00,35.35725708007813,12
213230,Chevak city,2022-12-04 11:00:00,35.679953002929686,12
213230,Chevak city,2022-12-04 12:00:00,35.89564208984375,12
213230,Chevak city,2022-12-04 13:00:00,36.301257324218646,12
213230,Chevak city,2022-12-04 14:00:00,36.674435424804685,12
213230,Chevak city,2022-12-04 15:00:00,37.108203125,12
213230,Chevak city,2022-12-04 16:00:00,37.57734680175781,12
213230,Chevak city,2022-12-04 17:00:00,37.846621704101565,12
213230,Chevak city,2022-12-04 18:00:00,38.02503967285156,12
213230,Chevak city,2022-12-04 19:00:00,37.96953125,12
213230,Chevak city,2022-12-04 20:00:00,38.245974731445315,12
213230,Chevak city,2022-12-04 21:00:00,38.67878112792969,12
213230,Chevak city,2022-12-04 22:00:00,39.57136535644531,12
213230,Chevak city,2022-12-04 23:00:00,40.296600341796875,12
213230,Chevak city,2022-12-05 00:00:00,40.096099853515625,12
213230,Chevak city,2022-12-05 01:00:00,39.56587219238291,12
213230,Chevak city,2022-12-05 02:00:00,38.827783203125,12
213230,Chevak city,2022-12-05 03:00:00,38.087277221679685,12
213230,Chevak city,2022-12-05 04:00:00,37.18697509765625,12
213230,Chevak city,2022-12-05 05:00:00,33.75339050292969,12
213230,Chevak city,2022-12-05 06:00:00,33.43588562011719,12
213230,Chevak city,2022-12-05 07:00:00,32.79648132324219,12
213230,Chevak city,2022-12-05 08:00:00,32.5337158203125,12
213230,Chevak city,2022-12-05 09:00:00,32.37477111816406,12
213230,Chevak city,2022-12-05 10:00:00,32.10294189453125,12
213230,Chevak city,2022-12-05 11:00:00,31.377157592773436,12
213230,Chevak city,2022-12-05 12:00:00,30.78840026855469,12
213230,Chevak city,2022-12-05 13:00:00,30.91584167480469,12
213230,Chevak city,2022-12-05 14:00:00,30.954815673828126,12
213230,Chevak city,2022-12-05 15:00:00,30.758544921875,12
213230,Chevak city,2022-12-05 16:00:00,31.094342041015626,12
213230,Chevak city,2022-12-05 17:00:00,31.28687744140625,12
213230,Chevak city,2022-12-05 18:00:00,31.50748291015625,12
213230,Chevak city,2022-12-05 19:00:00,32.462222290039065,12
213230,Chevak city,2022-12-05 20:00:00,32.776486206054685,12
213230,Chevak city,2022-12-05 21:00:00,33.023678588867185,12
213230,Chevak city,2022-12-05 22:00:00,33.46005554199219,12
213230,Chevak city,2022-12-05 23:00:00,33.79629211425781,12
213230,Chevak city,2022-12-06 00:00:00,33.71425170898438,12
213230,Chevak city,2022-12-06 01:00:00,33.516387939453125,12
213230,Chevak city,2022-12-06 02:00:00,33.503231811523435,12
213230,Chevak city,2022-12-06 03:00:00,33.12184143066406,12
213230,Chevak city,2022-12-06 04:00:00,32.38875122070313,12
213230,Chevak city,2022-12-06 05:00:00,31.841000366210938,12
213230,Chevak city,2022-12-06 06:00:00,31.5306640625,12
213230,Chevak city,2022-12-06 07:00:00,30.396792602539062,12
213230,Chevak city,2022-12-06 08:00:00,28.923141479492188,12
213230,Chevak city,2022-12-06 09:00:00,29.267562866210938,12
213230,Chevak city,2022-12-06 10:00:00,28.628433227539062,12
213230,Chevak city,2022-12-06 11:00:00,27.667926025390624,12
213230,Chevak city,2022-12-06 12:00:00,26.9838623046875,12
213230,Chevak city,2022-12-06 13:00:00,25.96282043457031,12
213230,Chevak city,2022-12-06 14:00:00,24.340853881835937,12
213230,Chevak city,2022-12-06 15:00:00,20.707949829101562,12
213230,Chevak city,2022-12-06 16:00:00,20.788754272460935,12
213230,Chevak city,2022-12-06 17:00:00,23.54418029785156,12
213230,Chevak city,2022-12-06 18:00:00,26.53740539550781,12
213230,Chevak city,2022-12-06 19:00:00,28.51590576171865,12
213230,Chevak city,2022-12-06 20:00:00,29.027044677734374,12
213230,Chevak city,2022-12-06 21:00:00,28.538125610351564,12
213230,Chevak city,2022-12-06 22:00:00,28.40670166015625,12
213230,Chevak city,2022-12-06 23:00:00,27.948516845703125,12
213230,Chevak city,2022-12-07 00:00:00,27.632330322265624,12
213230,Chevak city,2022-12-07 01:00:00,27.304910278320314,12
213230,Chevak city,2022-12-07 02:00:00,27.204962158203124,12
213230,Chevak city,2022-12-07 03:00:00,28.46753845214844,12
213230,Chevak city,2022-12-07 04:00:00,28.93756103515625,12
213230,Chevak city,2022-12-07 05:00:00,28.640792846679688,12
213230,Chevak city,2022-12-07 06:00:00,28.181536865234374,12
213230,Chevak city,2022-12-07 07:00:00,27.132672119140626,12
213230,Chevak city,2022-12-07 08:00:00,26.477090454101564,12
213230,Chevak city,2022-12-07 09:00:00,26.24115905761719,12
213230,Chevak city,2022-12-07 10:00:00,26.18021240234375,12
213230,Chevak city,2022-12-07 11:00:00,25.965072631835938,12
213230,Chevak city,2022-12-07 12:00:00,26.451052856445312,12
213230,Chevak city,2022-12-07 13:00:00,26.551852416992187,12
213230,Chevak city,2022-12-07 14:00:00,26.483847045898436,12
213230,Chevak city,2022-12-07 15:00:00,26.783993530273438,12
213230,Chevak city,2022-12-07 16:00:00,26.764053344726562,12
213230,Chevak city,2022-12-07 17:00:00,26.83788146972656,12
213230,Chevak city,2022-12-07 18:00:00,26.760922241210938,12
213230,Chevak city,2022-12-07 19:00:00,26.684786987304687,12
213230,Chevak city,2022-12-07 20:00:00,26.5378173828125,12
213230,Chevak city,2022-12-07 21:00:00,26.571243286132916,12
213230,Chevak city,2022-12-07 22:00:00,27.00762023925781,12
213230,Chevak city,2022-12-07 23:00:00,27.26005859375,12
213230,Chevak city,2022-12-08 00:00:00,26.823544311523438,12
213230,Chevak city,2022-12-08 01:00:00,26.13209228515625,12
213230,Chevak city,2022-12-08 02:00:00,25.01214599609375,12
213230,Chevak city,2022-12-08 03:00:00,24.20794677734375,12
213230,Chevak city,2022-12-08 04:00:00,23.525283813476562,12
213230,Chevak city,2022-12-08 05:00:00,22.970474243164062,12
213230,Chevak city,2022-12-08 06:00:00,22.468728637695314,12
213230,Chevak city,2022-12-08 07:00:00,22.41094055175781,12
213230,Chevak city,2022-12-08 08:00:00,22.294403076171875,12
213230,Chevak city,2022-12-08 09:00:00,22.098269653320312,12
213230,Chevak city,2022-12-08 10:00:00,21.79098205566406,12
213230,Chevak city,2022-12-08 11:00:00,21.029327392578125,12
213230,Chevak city,2022-12-08 12:00:00,19.961785888671876,12
213230,Chevak city,2022-12-08 13:00:00,18.306475830078124,12
213230,Chevak city,2022-12-08 14:00:00,17.066339111328126,12
213230,Chevak city,2022-12-08 15:00:00,16.221298217773438,12
213230,Chevak city,2022-12-08 16:00:00,16.348492431640622,12
213230,Chevak city,2022-12-08 17:00:00,20.172393798828125,12
213230,Chevak city,2022-12-08 18:00:00,23.438876342773437,12
213230,Chevak city,2022-12-08 19:00:00,19.52392578125,12
213230,Chevak city,2022-12-08 20:00:00,21.78362121582031,12
213230,Chevak city,2022-12-08 21:00:00,22.481280517578124,12
213230,Chevak city,2022-12-08 22:00:00,20.761672973632912,12
213230,Chevak city,2022-12-08 23:00:00,22.033697509765624,12
213230,Chevak city,2022-12-09 00:00:00,24.1041259765625,12
213230,Chevak city,2022-12-09 01:00:00,23.21481018066406,12
213230,Chevak city,2022-12-09 02:00:00,22.687054443359372,12
213230,Chevak city,2022-12-09 03:00:00,21.42027587890625,12
213230,Chevak city,2022-12-09 04:00:00,19.950607299804688,12
213230,Chevak city,2022-12-09 05:00:00,20.839978027343747,12
213230,Chevak city,2022-12-09 06:00:00,20.953329467773436,12
213230,Chevak city,2022-12-09 07:00:00,22.56417236328125,12
213230,Chevak city,2022-12-09 08:00:00,21.939544677734375,12
213230,Chevak city,2022-12-09 09:00:00,14.66953430175781,12
213230,Chevak city,2022-12-09 10:00:00,13.430221557617188,12
213230,Chevak city,2022-12-09 11:00:00,20.554443359375,12
213230,Chevak city,2022-12-09 12:00:00,27.158627319335938,12
213230,Chevak city,2022-12-09 13:00:00,30.493939208984376,12
213230,Chevak city,2022-12-09 14:00:00,31.23721923828125,12
213230,Chevak city,2022-12-09 15:00:00,31.088958740234375,12
213230,Chevak city,2022-12-09 16:00:00,30.800320434570313,12
213230,Chevak city,2022-12-09 17:00:00,30.022955322265624,12
213230,Chevak city,2022-12-09 18:00:00,29.845416259765624,12
213230,Chevak city,2022-12-09 19:00:00,29.563067626953124,12
213230,Chevak city,2022-12-09 20:00:00,29.16695556640625,12
213230,Chevak city,2022-12-09 21:00:00,29.268606567382914,12
213230,Chevak city,2022-12-09 22:00:00,29.930615234375,12
213230,Chevak city,2022-12-09 23:00:00,30.4485107421875,12
213230,Chevak city,2022-12-10 00:00:00,30.316976928710936,12
213230,Chevak city,2022-12-10 01:00:00,30.106231689453125,12
213230,Chevak city,2022-12-10 02:00:00,29.3529541015625,12
213230,Chevak city,2022-12-10 03:00:00,28.867166137695314,12
213230,Chevak city,2022-12-10 04:00:00,29.019134521484375,12
213230,Chevak city,2022-12-10 05:00:00,29.135781860351564,12
213230,Chevak city,2022-12-10 06:00:00,29.351498413085938,12
213230,Chevak city,2022-12-10 07:00:00,29.37591552734375,12
213230,Chevak city,2022-12-10 08:00:00,29.509454345703126,12
213230,Chevak city,2022-12-10 09:00:00,29.791253662109376,12
213230,Chevak city,2022-12-10 10:00:00,30.22112121582031,12
213230,Chevak city,2022-12-10 11:00:00,30.569744873046876,12
213230,Chevak city,2022-12-10 12:00:00,30.900186157226564,12
213230,Chevak city,2022-12-10 13:00:00,31.261334228515626,12
213230,Chevak city,2022-12-10 14:00:00,31.733169555664062,12
213230,Chevak city,2022-12-10 15:00:00,32.40498352050781,12
213230,Chevak city,2022-12-10 16:00:00,32.901153564453125,12
213230,Chevak city,2022-12-10 17:00:00,33.269223022460935,12
213230,Chevak city,2022-12-10 18:00:00,33.48271484375,12
213230,Chevak city,2022-12-10 19:00:00,33.7079345703125,12
213230,Chevak city,2022-12-10 20:00:00,34.04842834472656,12
213230,Chevak city,2022-12-10 21:00:00,34.736474609375,12
213230,Chevak city,2022-12-10 22:00:00,35.26000061035156,12
213230,Chevak city,2022-12-10 23:00:00,35.40084533691406,12
213230,Chevak city,2022-12-11 00:00:00,35.24052734375,12
213230,Chevak city,2022-12-11 01:00:00,35.059912109375,12
213230,Chevak city,2022-12-11 02:00:00,34.88204345703125,12
213230,Chevak city,2022-12-11 03:00:00,34.79503173828125,12
213230,Chevak city,2022-12-11 04:00:00,34.707827758789065,12
213230,Chevak city,2022-12-11 05:00:00,34.09652099609375,12
213230,Chevak city,2022-12-11 06:00:00,33.80656433105469,12
213230,Chevak city,2022-12-11 07:00:00,34.22489624023437,12
213230,Chevak city,2022-12-11 08:00:00,34.000885009765625,12
213230,Chevak city,2022-12-11 09:00:00,33.6209228515625,12
213230,Chevak city,2022-12-11 10:00:00,33.27455139160156,12
213230,Chevak city,2022-12-11 11:00:00,32.894369506835936,12
213230,Chevak city,2022-12-11 12:00:00,32.806726074218645,12
213230,Chevak city,2022-12-11 13:00:00,32.436624145507814,12
213230,Chevak city,2022-12-11 14:00:00,31.84874572753906,12
213230,Chevak city,2022-12-11 15:00:00,31.572741699218646,12
213230,Chevak city,2022-12-11 16:00:00,31.298028564453126,12
213230,Chevak city,2022-12-11 17:00:00,31.00595703125,12
213230,Chevak city,2022-12-11 18:00:00,30.491055297851563,12
213230,Chevak city,2022-12-11 19:00:00,30.39563903808594,12
213230,Chevak city,2022-12-11 20:00:00,29.746731567382916,12
213230,Chevak city,2022-12-11 21:00:00,29.70023193359375,12
213230,Chevak city,2022-12-11 22:00:00,29.3569091796875,12
213230,Chevak city,2022-12-11 23:00:00,29.138638305664063,12
213230,Chevak city,2022-12-12 00:00:00,28.691384887695314,12
213230,Chevak city,2022-12-12 01:00:00,28.149346923828126,12
213230,Chevak city,2022-12-12 02:00:00,27.12613525390625,12
213230,Chevak city,2022-12-12 03:00:00,26.45830383300781,12
213230,Chevak city,2022-12-12 04:00:00,25.910964965820312,12
213230,Chevak city,2022-12-12 05:00:00,25.63251647949219,12
213230,Chevak city,2022-12-12 06:00:00,25.33313903808594,12
213230,Chevak city,2022-12-12 07:00:00,24.789590454101564,12
213230,Chevak city,2022-12-12 08:00:00,23.94298400878906,12
213230,Chevak city,2022-12-12 09:00:00,23.436953735351562,12
213230,Chevak city,2022-12-12 10:00:00,22.367077636718648,12
213230,Chevak city,2022-12-12 11:00:00,20.939431762695314,12
213230,Chevak city,2022-12-12 12:00:00,18.961700439453125,12
