FIPS,NAME,db_temp,Month
274340,Susitna CDP,38.32923075115748,10
274340,Susitna CDP,37.15963476434548,10
274340,Susitna CDP,36.40516281236967,10
274340,Susitna CDP,35.94878028698796,10
274340,Susitna CDP,35.558821760943566,10
274340,Susitna CDP,35.34318004242853,10
274340,Susitna CDP,35.4139543843189,10
274340,Susitna CDP,34.96245989824483,10
274340,Susitna CDP,35.001220726387565,10
274340,Susitna CDP,34.870335912318204,10
274340,Susitna CDP,35.04029358404462,10
274340,Susitna CDP,34.98090702400365,10
274340,Susitna CDP,35.1282482218095,10
274340,Susitna CDP,34.4420565608343,10
274340,Susitna CDP,32.941260152365054,10
274340,Susitna CDP,32.077730888522865,10
274340,Susitna CDP,33.482250646524676,10
274340,Susitna CDP,36.002244972785114,10
274340,Susitna CDP,37.8186957429737,10
274340,Susitna CDP,39.19993025592056,10
274340,Susitna CDP,40.829482543712764,10
274340,Susitna CDP,42.5025893416274,10
274340,Susitna CDP,42.82796823938668,10
274340,Susitna CDP,43.13184813871563,10
274340,Susitna CDP,42.30590971664556,10
274340,Susitna CDP,40.72043405126639,10
274340,Susitna CDP,39.55117561009572,10
274340,Susitna CDP,38.89900157795794,10
274340,Susitna CDP,37.85376809071558,10
274340,Susitna CDP,36.70309737570341,10
274340,Susitna CDP,37.035184162170665,10
274340,Susitna CDP,37.981732957030204,10
274340,Susitna CDP,34.64035975732023,10
274340,Susitna CDP,33.91131941462309,10
274340,Susitna CDP,37.88461589695104,10
274340,Susitna CDP,37.773536674132444,10
274340,Susitna CDP,35.19058596396111,10
274340,Susitna CDP,32.78599364565578,10
274340,Susitna CDP,31.442825451142493,10
274340,Susitna CDP,31.49880165656209,10
274340,Susitna CDP,32.394234256826074,10
274340,Susitna CDP,35.886650808769524,10
274340,Susitna CDP,38.653589108536536,10
274340,Susitna CDP,40.808871807445406,10
274340,Susitna CDP,41.02888791909832,10
274340,Susitna CDP,41.93638782837424,10
274340,Susitna CDP,42.36425858161842,10
274340,Susitna CDP,42.27194493890314,10
274340,Susitna CDP,41.57077614910092,10
274340,Susitna CDP,40.47313210613218,10
274340,Susitna CDP,38.86655667156417,10
274340,Susitna CDP,37.75189227303632,10
274340,Susitna CDP,36.83064609362198,10
274340,Susitna CDP,37.58884943234676,10
274340,Susitna CDP,36.046357906608684,10
274340,Susitna CDP,35.16967191291783,10
274340,Susitna CDP,34.60701296707738,10
274340,Susitna CDP,33.98901988007202,10
274340,Susitna CDP,33.994288646158125,10
274340,Susitna CDP,33.73931253623145,10
274340,Susitna CDP,33.7596161891869,10
274340,Susitna CDP,34.27065913839631,10
274340,Susitna CDP,34.563738571683004,10
274340,Susitna CDP,34.94347837319988,10
274340,Susitna CDP,35.966733970114845,10
274340,Susitna CDP,37.491431661444906,10
274340,Susitna CDP,39.28325782546889,10
274340,Susitna CDP,41.0807858885557,10
274340,Susitna CDP,42.61823882983949,10
274340,Susitna CDP,43.672587698127174,10
274340,Susitna CDP,43.89391130844474,10
274340,Susitna CDP,43.71017160474709,10
274340,Susitna CDP,43.1024480520741,10
274340,Susitna CDP,42.419022496238256,10
274340,Susitna CDP,42.285356162672166,10
274340,Susitna CDP,42.09628299969379,10
274340,Susitna CDP,41.65733527719201,10
274340,Susitna CDP,41.79648095685684,10
274340,Susitna CDP,41.250045151185645,10
274340,Susitna CDP,40.828302900469644,10
274340,Susitna CDP,40.487799534608996,10
274340,Susitna CDP,40.18243901951068,10
274340,Susitna CDP,40.074298286165444,10
274340,Susitna CDP,39.770986428153925,10
274340,Susitna CDP,39.36513398539847,10
274340,Susitna CDP,37.90390162656506,10
274340,Susitna CDP,38.12473934440734,10
274340,Susitna CDP,36.88642756519788,10
274340,Susitna CDP,36.15946164433312,10
274340,Susitna CDP,38.77156643951556,10
274340,Susitna CDP,42.15536863954937,10
274340,Susitna CDP,43.79598860611171,10
274340,Susitna CDP,44.97779210977975,10
274340,Susitna CDP,45.19063457836122,10
274340,Susitna CDP,44.756155985795246,10
274340,Susitna CDP,44.670997614540205,10
274340,Susitna CDP,43.16797154150779,10
274340,Susitna CDP,42.14633727852872,10
274340,Susitna CDP,41.46500982872452,10
274340,Susitna CDP,40.52922501838899,10
274340,Susitna CDP,40.49234381280884,10
274340,Susitna CDP,40.75804343475721,10
274340,Susitna CDP,40.77193860130792,10
274340,Susitna CDP,40.718504992844316,10
274340,Susitna CDP,40.467499506251954,10
274340,Susitna CDP,40.110033791493414,10
274340,Susitna CDP,38.30156386376795,10
274340,Susitna CDP,38.20459813394668,10
274340,Susitna CDP,38.24562807850981,10
274340,Susitna CDP,38.24939588135122,10
274340,Susitna CDP,38.26928447198149,10
274340,Susitna CDP,38.40824478680075,10
274340,Susitna CDP,38.105032454768136,10
274340,Susitna CDP,40.06759639047557,10
274340,Susitna CDP,40.35442200433986,10
274340,Susitna CDP,40.887140876875264,10
274340,Susitna CDP,41.31140522004988,10
274340,Susitna CDP,41.433711787164995,10
274340,Susitna CDP,40.1933921897565,10
274340,Susitna CDP,39.17912800476738,10
274340,Susitna CDP,38.30441019422617,10
274340,Susitna CDP,37.672791796607406,10
274340,Susitna CDP,37.335994667754576,10
274340,Susitna CDP,37.02305489476946,10
274340,Susitna CDP,36.736115374299324,10
274340,Susitna CDP,36.34764845558666,10
274340,Susitna CDP,35.27552880900102,10
274340,Susitna CDP,35.14069302555716,10
274340,Susitna CDP,35.226802480987466,10
274340,Susitna CDP,35.52068560683432,10
274340,Susitna CDP,35.921987490497244,10
274340,Susitna CDP,36.49397391527822,10
274340,Susitna CDP,36.670742115967485,10
274340,Susitna CDP,36.17606523649183,10
274340,Susitna CDP,36.03906356571618,10
274340,Susitna CDP,34.965715782161816,10
274340,Susitna CDP,34.47680510238784,10
274340,Susitna CDP,35.370034601030774,10
274340,Susitna CDP,35.109311225676606,10
274340,Susitna CDP,36.693836395714435,10
274340,Susitna CDP,38.00656624585449,10
274340,Susitna CDP,38.487679432891184,10
274340,Susitna CDP,39.53748866822271,10
274340,Susitna CDP,39.445670967410976,10
274340,Susitna CDP,38.35766070158261,10
274340,Susitna CDP,36.84290150228463,10
274340,Susitna CDP,35.52340083674291,10
274340,Susitna CDP,34.86641181993052,10
274340,Susitna CDP,34.033538245518585,10
274340,Susitna CDP,33.53718999432847,10
274340,Susitna CDP,34.29549339552502,10
274340,Susitna CDP,33.81581956664394,10
274340,Susitna CDP,32.95044684771292,10
274340,Susitna CDP,32.4561047921582,10
274340,Susitna CDP,31.407287100418976,10
274340,Susitna CDP,29.531949493713523,10
274340,Susitna CDP,28.21735412684892,10
274340,Susitna CDP,27.7939753502876,10
274340,Susitna CDP,28.199451475974843,10
274340,Susitna CDP,28.397489854322817,10
274340,Susitna CDP,29.38932118990573,10
274340,Susitna CDP,30.751580249337415,10
274340,Susitna CDP,32.437665844645025,10
274340,Susitna CDP,34.49556589331039,10
274340,Susitna CDP,36.279213510688564,10
274340,Susitna CDP,37.06132128580562,10
274340,Susitna CDP,37.15436421867319,10
274340,Susitna CDP,35.76198983594537,10
274340,Susitna CDP,33.22219152791325,10
274340,Susitna CDP,31.905867868744167,10
274340,Susitna CDP,31.48311982466065,10
274340,Susitna CDP,31.166311427421135,10
274340,Susitna CDP,31.09039931531289,10
274340,Susitna CDP,31.132350077999387,10
274340,Susitna CDP,31.13514022063838,10
274340,Susitna CDP,31.083622546148195,10
274340,Susitna CDP,30.98319049633459,10
274340,Susitna CDP,30.892956444102765,10
274340,Susitna CDP,30.645017694961062,10
274340,Susitna CDP,30.497976619144403,10
274340,Susitna CDP,30.393346564595845,10
274340,Susitna CDP,30.33380520672032,10
274340,Susitna CDP,30.28969571430258,10
274340,Susitna CDP,30.252988267001694,10
274340,Susitna CDP,30.538040758689895,10
274340,Susitna CDP,31.5016131280659,10
274340,Susitna CDP,33.60808031028537,10
274340,Susitna CDP,35.485380656699874,10
274340,Susitna CDP,36.73932256821278,10
274340,Susitna CDP,37.2283061586827,10
274340,Susitna CDP,36.82724047584031,10
274340,Susitna CDP,35.067020967655175,10
274340,Susitna CDP,32.51616732018952,10
274340,Susitna CDP,30.74159373464669,10
274340,Susitna CDP,29.73287735748652,10
274340,Susitna CDP,28.726722982623677,10
274340,Susitna CDP,27.836936198285002,10
274340,Susitna CDP,27.16752509362029,10
274340,Susitna CDP,26.494052161825095,10
274340,Susitna CDP,26.084988638853737,10
274340,Susitna CDP,26.264945491737944,10
274340,Susitna CDP,25.83372316255967,10
274340,Susitna CDP,26.123276437265883,10
274340,Susitna CDP,26.35266908424819,10
274340,Susitna CDP,26.593346702717316,10
274340,Susitna CDP,26.669036471224672,10
274340,Susitna CDP,26.767220772737982,10
274340,Susitna CDP,26.679042862323683,10
274340,Susitna CDP,27.159402342237932,10
274340,Susitna CDP,27.69643834710637,10
274340,Susitna CDP,29.9734481091837,10
274340,Susitna CDP,32.119849612748055,10
274340,Susitna CDP,33.6310191510233,10
274340,Susitna CDP,34.380368236816196,10
274340,Susitna CDP,34.27309811370846,10
274340,Susitna CDP,33.44666509750965,10
274340,Susitna CDP,31.81367814280742,10
274340,Susitna CDP,29.79389260534209,10
274340,Susitna CDP,29.901873097413,10
274340,Susitna CDP,30.06532093791419,10
274340,Susitna CDP,30.028957578850758,10
274340,Susitna CDP,28.753089790653167,10
274340,Susitna CDP,28.096435479995158,10
274340,Susitna CDP,27.263422731469348,10
274340,Susitna CDP,25.59309045247312,10
274340,Susitna CDP,24.606183048882485,10
274340,Susitna CDP,24.138266959515157,10
274340,Susitna CDP,23.65347644066223,10
274340,Susitna CDP,23.43944438409087,10
274340,Susitna CDP,23.328069174204437,10
274340,Susitna CDP,23.264830451081945,10
274340,Susitna CDP,23.306267750791346,10
274340,Susitna CDP,24.189441985138956,10
274340,Susitna CDP,24.674463523075882,10
274340,Susitna CDP,25.5177779693385,10
274340,Susitna CDP,26.33006730499917,10
274340,Susitna CDP,26.63441083888996,10
274340,Susitna CDP,26.47344472302658,10
274340,Susitna CDP,26.680386816336465,10
274340,Susitna CDP,26.405786318913034,10
274340,Susitna CDP,26.16199445065673,10
274340,Susitna CDP,26.18188372171726,10
274340,Susitna CDP,26.3125191843469,10
274340,Susitna CDP,26.48787201203976,10
274340,Susitna CDP,26.437683439868056,10
274340,Susitna CDP,24.781959077890463,10
274340,Susitna CDP,24.873225447176218,10
274340,Susitna CDP,24.889759543874483,10
274340,Susitna CDP,24.858682956123108,10
274340,Susitna CDP,24.872105760288115,10
274340,Susitna CDP,24.891086330113808,10
274340,Susitna CDP,25.019189585430752,10
274340,Susitna CDP,25.23889480598077,10
274340,Susitna CDP,25.661913321005727,10
274340,Susitna CDP,25.287496549870593,10
274340,Susitna CDP,25.37083245468681,10
274340,Susitna CDP,25.631575510171423,10
274340,Susitna CDP,25.908632752598816,10
274340,Susitna CDP,26.983444860857265,10
274340,Susitna CDP,29.048202218050687,10
274340,Susitna CDP,31.179279966022637,10
274340,Susitna CDP,32.454408401554716,10
274340,Susitna CDP,33.10317011629174,10
274340,Susitna CDP,32.50633477896611,10
274340,Susitna CDP,30.83922381280653,10
274340,Susitna CDP,28.984391331774884,10
274340,Susitna CDP,27.608983380525352,10
274340,Susitna CDP,26.880353821295046,10
274340,Susitna CDP,26.28932189796003,10
274340,Susitna CDP,26.673294877210754,10
274340,Susitna CDP,26.44251101249845,10
274340,Susitna CDP,26.079480845545298,10
274340,Susitna CDP,25.639924269008656,10
274340,Susitna CDP,25.29927547431198,10
274340,Susitna CDP,24.813264093857775,10
274340,Susitna CDP,24.53593673378913,10
274340,Susitna CDP,24.15378666587417,10
274340,Susitna CDP,23.937261265013728,10
274340,Susitna CDP,23.52158250958639,10
274340,Susitna CDP,23.084901862214757,10
274340,Susitna CDP,22.733025160558167,10
274340,Susitna CDP,23.620285730602653,10
274340,Susitna CDP,24.325735459093618,10
274340,Susitna CDP,25.01080936978915,10
274340,Susitna CDP,25.4506097234731,10
274340,Susitna CDP,25.81052914747112,10
274340,Susitna CDP,25.735697244223424,10
274340,Susitna CDP,25.157070633523357,10
274340,Susitna CDP,24.125677054061224,10
274340,Susitna CDP,23.50096759914271,10
274340,Susitna CDP,22.793729530396217,10
274340,Susitna CDP,22.31332477571374,10
274340,Susitna CDP,21.76682434227424,10
274340,Susitna CDP,20.8097655203185,10
274340,Susitna CDP,20.454563543965673,10
274340,Susitna CDP,20.294620951906552,10
274340,Susitna CDP,20.050431005905864,10
274340,Susitna CDP,19.78574990921778,10
274340,Susitna CDP,19.46183054698183,10
274340,Susitna CDP,19.338208420722978,10
274340,Susitna CDP,18.740095353546792,10
274340,Susitna CDP,18.326891400690226,10
274340,Susitna CDP,17.720288647146752,10
274340,Susitna CDP,17.20335070068013,10
274340,Susitna CDP,16.71074923751121,10
274340,Susitna CDP,17.842558811254797,10
274340,Susitna CDP,19.538559371417488,10
274340,Susitna CDP,21.3500276795451,10
274340,Susitna CDP,22.91167450169246,10
274340,Susitna CDP,23.49990716200864,10
274340,Susitna CDP,23.68839039214158,10
274340,Susitna CDP,22.789994820008175,10
274340,Susitna CDP,21.417607114518272,10
274340,Susitna CDP,20.492545567585452,10
274340,Susitna CDP,19.62768205894404,10
274340,Susitna CDP,18.94035052062786,10
274340,Susitna CDP,17.85590330053926,10
274340,Susitna CDP,18.252669398292788,10
274340,Susitna CDP,19.8810096831592,10
274340,Susitna CDP,21.067233508992853,10
274340,Susitna CDP,21.859724633451684,10
274340,Susitna CDP,22.35107286225159,10
274340,Susitna CDP,22.98049608787604,10
274340,Susitna CDP,23.707223387159708,10
274340,Susitna CDP,24.31891501155452,10
274340,Susitna CDP,24.93983855372437,10
274340,Susitna CDP,25.138682665922442,10
274340,Susitna CDP,25.39111501431106,10
274340,Susitna CDP,25.617987060546774,10
274340,Susitna CDP,25.601046276046816,10
274340,Susitna CDP,27.41426760749407,10
274340,Susitna CDP,29.279344760991002,10
274340,Susitna CDP,31.13201429885919,10
274340,Susitna CDP,31.779926745308806,10
274340,Susitna CDP,31.77414324698185,10
274340,Susitna CDP,30.90331268092452,10
274340,Susitna CDP,28.99978422952745,10
274340,Susitna CDP,28.214239811635935,10
274340,Susitna CDP,28.209420482677295,10
274340,Susitna CDP,27.982297828823267,10
274340,Susitna CDP,27.282897175738434,10
274340,Susitna CDP,25.281336564367916,10
274340,Susitna CDP,23.701046168457662,10
274340,Susitna CDP,22.654243674966608,10
274340,Susitna CDP,21.853460411300716,10
274340,Susitna CDP,21.22073443059763,10
274340,Susitna CDP,20.68890545587409,10
274340,Susitna CDP,20.352730593379043,10
274340,Susitna CDP,20.036957352680517,10
274340,Susitna CDP,19.85950558150362,10
274340,Susitna CDP,19.759005043789372,10
274340,Susitna CDP,19.663685980838135,10
274340,Susitna CDP,19.712472121269002,10
274340,Susitna CDP,21.012711513422857,10
274340,Susitna CDP,22.243980357554832,10
274340,Susitna CDP,23.632825114126014,10
274340,Susitna CDP,24.547858391516776,10
274340,Susitna CDP,24.83063131171558,10
274340,Susitna CDP,24.461581929766943,10
274340,Susitna CDP,23.510881451756276,10
274340,Susitna CDP,22.186431625969533,10
274340,Susitna CDP,21.513818783916815,10
274340,Susitna CDP,20.797118772785723,10
274340,Susitna CDP,20.444885172487215,10
274340,Susitna CDP,20.40426711054738,10
274340,Susitna CDP,20.666738419080684,10
274340,Susitna CDP,20.554242946557494,10
274340,Susitna CDP,20.407896733749567,10
274340,Susitna CDP,20.300120894098903,10
274340,Susitna CDP,20.20695726341016,10
274340,Susitna CDP,20.03342077828621,10
274340,Susitna CDP,19.95228590763069,10
274340,Susitna CDP,19.832545268370836,10
274340,Susitna CDP,19.84357353453963,10
274340,Susitna CDP,20.04160713679221,10
274340,Susitna CDP,19.95037580965343,10
274340,Susitna CDP,20.094450040383787,10
274340,Susitna CDP,22.67633204357918,10
274340,Susitna CDP,23.888541335659724,10
274340,Susitna CDP,24.797902665994535,10
274340,Susitna CDP,25.356988555922737,10
274340,Susitna CDP,25.620561611544407,10
274340,Susitna CDP,25.38406299810963,11
274340,Susitna CDP,24.629667437491083,11
274340,Susitna CDP,23.460255664027557,11
274340,Susitna CDP,22.56584695395297,11
274340,Susitna CDP,21.977730961218526,11
274340,Susitna CDP,21.61352115102246,11
274340,Susitna CDP,21.22659434645218,11
274340,Susitna CDP,22.7470528932,11
274340,Susitna CDP,22.686882765625946,11
274340,Susitna CDP,22.45708683299239,11
274340,Susitna CDP,22.187053591367782,11
274340,Susitna CDP,21.632610419547348,11
274340,Susitna CDP,20.948269031046628,11
274340,Susitna CDP,20.229659994924,11
274340,Susitna CDP,19.43066715205947,11
274340,Susitna CDP,18.593229266017055,11
274340,Susitna CDP,17.76300511607777,11
274340,Susitna CDP,16.917285480472003,11
274340,Susitna CDP,16.29140662801658,11
274340,Susitna CDP,17.520363606402395,11
274340,Susitna CDP,18.843740223906913,11
274340,Susitna CDP,20.573922069416746,11
274340,Susitna CDP,22.29556980432924,11
274340,Susitna CDP,23.222577512031464,11
274340,Susitna CDP,23.286031015513345,11
274340,Susitna CDP,22.75693022503973,11
274340,Susitna CDP,22.085653747587664,11
274340,Susitna CDP,21.899125458388845,11
274340,Susitna CDP,21.89815499504268,11
274340,Susitna CDP,21.964481339584026,11
274340,Susitna CDP,21.966026151310835,11
274340,Susitna CDP,19.942186716342178,11
274340,Susitna CDP,19.880483566800194,11
274340,Susitna CDP,19.903831123544602,11
274340,Susitna CDP,20.066843292541545,11
274340,Susitna CDP,20.405633806625723,11
274340,Susitna CDP,20.75109859355681,11
274340,Susitna CDP,20.940660540838177,11
274340,Susitna CDP,21.325169646620587,11
274340,Susitna CDP,21.798089330635875,11
274340,Susitna CDP,22.43528442818981,11
274340,Susitna CDP,23.091593813157758,11
274340,Susitna CDP,23.92671503118809,11
274340,Susitna CDP,23.617153226971347,11
274340,Susitna CDP,24.725522522292408,11
274340,Susitna CDP,25.82873821431192,11
274340,Susitna CDP,26.699455946749016,11
274340,Susitna CDP,27.40179949901735,11
274340,Susitna CDP,27.741746089911647,11
274340,Susitna CDP,27.71899995481232,11
274340,Susitna CDP,27.437780260119688,11
274340,Susitna CDP,27.103855422748097,11
274340,Susitna CDP,26.99317419916282,11
274340,Susitna CDP,26.46684371417581,11
274340,Susitna CDP,26.60175413556085,11
274340,Susitna CDP,26.199233745631282,11
274340,Susitna CDP,26.1774053012943,11
274340,Susitna CDP,25.709376914799908,11
274340,Susitna CDP,23.856021686642862,11
274340,Susitna CDP,23.56974586025187,11
274340,Susitna CDP,23.638933622479257,11
274340,Susitna CDP,23.614411290183668,11
274340,Susitna CDP,23.32555512913974,11
274340,Susitna CDP,21.932728443627283,11
274340,Susitna CDP,20.63940600231181,11
274340,Susitna CDP,18.7528538878841,11
274340,Susitna CDP,16.91618988342419,11
274340,Susitna CDP,19.106313466094306,11
274340,Susitna CDP,20.020184725997193,11
274340,Susitna CDP,20.762952980306828,11
274340,Susitna CDP,22.46292985586259,11
274340,Susitna CDP,22.99217938572634,11
274340,Susitna CDP,22.187598079337782,11
274340,Susitna CDP,21.122603791460776,11
274340,Susitna CDP,19.301601938771967,11
274340,Susitna CDP,18.287221217053137,11
274340,Susitna CDP,18.242827579667185,11
274340,Susitna CDP,18.386899703681387,11
274340,Susitna CDP,18.56922213702937,11
274340,Susitna CDP,18.41234679274355,11
274340,Susitna CDP,18.535495208841873,11
274340,Susitna CDP,18.755076721976458,11
274340,Susitna CDP,18.443656126824578,11
274340,Susitna CDP,18.181010340326576,11
274340,Susitna CDP,18.2377738294742,11
274340,Susitna CDP,18.42189624889961,11
274340,Susitna CDP,18.076082741572247,11
274340,Susitna CDP,17.807186014394176,11
274340,Susitna CDP,17.512354630774166,11
274340,Susitna CDP,16.81773406415384,11
274340,Susitna CDP,15.878282167708186,11
274340,Susitna CDP,17.431332240438486,11
274340,Susitna CDP,18.318940235444963,11
274340,Susitna CDP,19.378414495358026,11
274340,Susitna CDP,20.21663384221747,11
274340,Susitna CDP,20.42574286967466,11
274340,Susitna CDP,19.970850158953123,11
274340,Susitna CDP,18.252084437820486,11
274340,Susitna CDP,15.892201659632814,11
274340,Susitna CDP,14.355631811860711,11
274340,Susitna CDP,13.620755224423213,11
274340,Susitna CDP,13.173960717261547,11
274340,Susitna CDP,13.02173674039577,11
274340,Susitna CDP,14.688008631632986,11
274340,Susitna CDP,14.91912003181394,11
274340,Susitna CDP,15.252125974585134,11
274340,Susitna CDP,15.479058186538655,11
274340,Susitna CDP,15.707236331323543,11
274340,Susitna CDP,15.747670978111717,11
274340,Susitna CDP,15.567685128439585,11
274340,Susitna CDP,15.352497989532651,11
274340,Susitna CDP,15.266516101649813,11
274340,Susitna CDP,15.227701388682156,11
274340,Susitna CDP,15.163991847226736,11
274340,Susitna CDP,15.13071826863927,11
274340,Susitna CDP,17.373177127919824,11
274340,Susitna CDP,18.341100049211786,11
274340,Susitna CDP,19.323986700093414,11
274340,Susitna CDP,19.91244814192582,11
274340,Susitna CDP,20.101293216903386,11
274340,Susitna CDP,19.923209090684942,11
274340,Susitna CDP,18.95856387941195,11
274340,Susitna CDP,17.697721805363514,11
274340,Susitna CDP,16.727526627204767,11
274340,Susitna CDP,15.877458402461912,11
274340,Susitna CDP,15.170388242913155,11
274340,Susitna CDP,14.65858421961774,11
274340,Susitna CDP,15.704397956662707,11
274340,Susitna CDP,14.91365445133831,11
274340,Susitna CDP,14.479592438979854,11
274340,Susitna CDP,14.159703551751726,11
274340,Susitna CDP,13.707556193053062,11
274340,Susitna CDP,13.280682165137602,11
274340,Susitna CDP,12.99122080082784,11
274340,Susitna CDP,12.646308209045241,11
274340,Susitna CDP,11.818556951238406,11
274340,Susitna CDP,11.108335864106493,11
274340,Susitna CDP,10.582643452390219,11
274340,Susitna CDP,9.74733108585922,11
274340,Susitna CDP,10.014331899409342,11
274340,Susitna CDP,11.133473854737428,11
274340,Susitna CDP,15.346089097486878,11
274340,Susitna CDP,18.583456563381596,11
274340,Susitna CDP,16.34753260655655,11
274340,Susitna CDP,15.243111140163478,11
274340,Susitna CDP,15.364062997237273,11
274340,Susitna CDP,14.572231405766022,11
274340,Susitna CDP,13.671214869455024,11
274340,Susitna CDP,11.081956572802813,11
274340,Susitna CDP,8.63985027514958,11
274340,Susitna CDP,8.63265547332104,11
274340,Susitna CDP,7.605504990169106,11
274340,Susitna CDP,8.494998548415822,11
274340,Susitna CDP,8.68441441260154,11
274340,Susitna CDP,8.040981917542592,11
274340,Susitna CDP,7.739585156052293,11
274340,Susitna CDP,7.408705164603564,11
274340,Susitna CDP,7.661738568251813,11
274340,Susitna CDP,8.9901189505116,11
274340,Susitna CDP,10.255882012384063,11
274340,Susitna CDP,10.865447763967175,11
274340,Susitna CDP,10.861589071374588,11
274340,Susitna CDP,10.183382701828268,11
274340,Susitna CDP,10.0103602423447,11
274340,Susitna CDP,11.851140063441516,11
274340,Susitna CDP,14.983351986518276,11
274340,Susitna CDP,17.002859136500476,11
274340,Susitna CDP,18.328735653975865,11
274340,Susitna CDP,19.168111025304576,11
274340,Susitna CDP,19.67752566616999,11
274340,Susitna CDP,19.9545850676545,11
274340,Susitna CDP,20.529101606117273,11
274340,Susitna CDP,21.31925872468325,11
274340,Susitna CDP,22.282673312800966,11
274340,Susitna CDP,23.58061512823947,11
274340,Susitna CDP,23.691895575157538,11
274340,Susitna CDP,24.6258395605282,11
274340,Susitna CDP,25.466830155007834,11
274340,Susitna CDP,25.99333628254201,11
274340,Susitna CDP,26.102213646832876,11
274340,Susitna CDP,26.16029485418094,11
274340,Susitna CDP,26.2134075482836,11
274340,Susitna CDP,26.00207721770166,11
274340,Susitna CDP,25.99173194627175,11
274340,Susitna CDP,25.779005595693786,11
274340,Susitna CDP,25.656027758172648,11
274340,Susitna CDP,25.254834533953122,11
274340,Susitna CDP,24.774502938585282,11
274340,Susitna CDP,25.468555948040283,11
274340,Susitna CDP,26.35737472904924,11
274340,Susitna CDP,27.66874030387181,11
274340,Susitna CDP,28.3841973263402,11
274340,Susitna CDP,28.395293557002038,11
274340,Susitna CDP,27.86783049621149,11
274340,Susitna CDP,27.37382645736475,11
274340,Susitna CDP,27.147833906212746,11
274340,Susitna CDP,27.14661597569476,11
274340,Susitna CDP,27.142455446953115,11
274340,Susitna CDP,27.13022739942886,11
274340,Susitna CDP,27.3056605178665,11
274340,Susitna CDP,27.231519172599395,11
274340,Susitna CDP,27.10020779432016,11
274340,Susitna CDP,27.15944908254745,11
274340,Susitna CDP,27.18573451376118,11
274340,Susitna CDP,27.19742589826068,11
274340,Susitna CDP,27.257741834141576,11
274340,Susitna CDP,27.366308137222042,11
274340,Susitna CDP,27.542267136485258,11
274340,Susitna CDP,27.595405294373883,11
274340,Susitna CDP,27.655545365259457,11
274340,Susitna CDP,27.729866317887048,11
274340,Susitna CDP,27.71203136980206,11
274340,Susitna CDP,28.43718487365636,11
274340,Susitna CDP,29.038920812075208,11
274340,Susitna CDP,29.95389100575003,11
274340,Susitna CDP,30.243859539059248,11
274340,Susitna CDP,30.103850380587165,11
274340,Susitna CDP,30.060850420947656,11
274340,Susitna CDP,29.509470924642564,11
274340,Susitna CDP,29.313828157276827,11
274340,Susitna CDP,29.029391323923665,11
274340,Susitna CDP,29.051544045515936,11
274340,Susitna CDP,29.129312370776415,11
274340,Susitna CDP,29.241861806636006,11
274340,Susitna CDP,29.577380054141294,11
274340,Susitna CDP,30.203064054986157,11
274340,Susitna CDP,30.497972523478744,11
274340,Susitna CDP,30.516910487915958,11
274340,Susitna CDP,30.581418788813686,11
274340,Susitna CDP,30.509351420481938,11
274340,Susitna CDP,30.401349494864917,11
274340,Susitna CDP,29.811035019582356,11
274340,Susitna CDP,29.543036564740238,11
274340,Susitna CDP,28.302153152531275,11
274340,Susitna CDP,27.95260697610602,11
274340,Susitna CDP,28.623784411731492,11
274340,Susitna CDP,29.721375158708828,11
274340,Susitna CDP,31.097192375542853,11
274340,Susitna CDP,31.31188066763326,11
274340,Susitna CDP,31.72683066940117,11
274340,Susitna CDP,29.566326546634798,11
274340,Susitna CDP,28.48065032595507,11
274340,Susitna CDP,28.883669916001146,11
274340,Susitna CDP,28.814989218091615,11
274340,Susitna CDP,28.393170667614687,11
274340,Susitna CDP,27.78312506891524,11
274340,Susitna CDP,27.28387412934028,11
274340,Susitna CDP,26.745377515962694,11
274340,Susitna CDP,26.083506622968798,11
274340,Susitna CDP,25.991756860479587,11
274340,Susitna CDP,25.955102355869723,11
274340,Susitna CDP,25.956385188945433,11
274340,Susitna CDP,25.344912950898298,11
274340,Susitna CDP,24.75852542057554,11
274340,Susitna CDP,24.771362387560362,11
274340,Susitna CDP,25.047937362111078,11
274340,Susitna CDP,25.052515635642703,11
274340,Susitna CDP,25.288026212316925,11
274340,Susitna CDP,25.342110717540685,11
274340,Susitna CDP,25.880627011048716,11
274340,Susitna CDP,26.609705274635484,11
274340,Susitna CDP,27.4998573844803,11
274340,Susitna CDP,28.405583870621,11
274340,Susitna CDP,29.042645446864448,11
274340,Susitna CDP,29.378486309805588,11
274340,Susitna CDP,29.374390631280914,11
274340,Susitna CDP,29.278334243868937,11
274340,Susitna CDP,29.422684585258548,11
274340,Susitna CDP,29.678539823883785,11
274340,Susitna CDP,29.933058868015575,11
274340,Susitna CDP,29.805538989862576,11
274340,Susitna CDP,29.744302314369282,11
274340,Susitna CDP,29.631793848249366,11
274340,Susitna CDP,29.033558565369663,11
274340,Susitna CDP,28.295259427910672,11
274340,Susitna CDP,27.803120591743777,11
274340,Susitna CDP,27.933709405659933,11
274340,Susitna CDP,27.97224139994579,11
274340,Susitna CDP,28.09754793077152,11
274340,Susitna CDP,27.919121064090042,11
274340,Susitna CDP,28.61299543448888,11
274340,Susitna CDP,28.83908607224821,11
274340,Susitna CDP,28.732770801851313,11
274340,Susitna CDP,29.371037445867945,11
