FIPS,NAME,db_temp,Month
216630,Coldfoot CDP,15.936744413396251,10
216630,Coldfoot CDP,17.75882054961322,10
216630,Coldfoot CDP,19.898598104448432,10
216630,Coldfoot CDP,21.216257774499503,10
216630,Coldfoot CDP,22.142314814911153,10
216630,Coldfoot CDP,22.900713694883642,10
216630,Coldfoot CDP,23.155411918331094,10
216630,Coldfoot CDP,22.891066574389527,10
216630,Coldfoot CDP,22.342104822740406,10
216630,Coldfoot CDP,21.411098664045845,10
216630,Coldfoot CDP,21.745684007591763,10
216630,Coldfoot CDP,21.773336056707237,10
216630,Coldfoot CDP,20.742143252765324,10
216630,Coldfoot CDP,19.780696649287144,10
216630,Coldfoot CDP,18.721527067074668,10
216630,Coldfoot CDP,17.439026516587077,10
216630,Coldfoot CDP,15.76656378967682,10
216630,Coldfoot CDP,15.55944977782691,10
216630,Coldfoot CDP,15.448556440471268,10
216630,Coldfoot CDP,15.520940413810525,10
216630,Coldfoot CDP,15.028002669409648,10
216630,Coldfoot CDP,13.773467946001709,10
216630,Coldfoot CDP,12.280823417614783,10
216630,Coldfoot CDP,11.817352164783049,10
216630,Coldfoot CDP,12.22093850076834,10
216630,Coldfoot CDP,13.668097229654585,10
216630,Coldfoot CDP,14.684451755938504,10
216630,Coldfoot CDP,16.093432233277724,10
216630,Coldfoot CDP,16.800769869351015,10
216630,Coldfoot CDP,17.69827153382779,10
216630,Coldfoot CDP,18.39799416873502,10
216630,Coldfoot CDP,18.706394864145373,10
216630,Coldfoot CDP,18.641277269310514,10
216630,Coldfoot CDP,18.947817257879215,10
216630,Coldfoot CDP,18.436928989434897,10
216630,Coldfoot CDP,17.575337977297533,10
216630,Coldfoot CDP,16.973904737785674,10
216630,Coldfoot CDP,15.414364363745584,10
216630,Coldfoot CDP,15.552239736463523,10
216630,Coldfoot CDP,15.40811486478059,10
216630,Coldfoot CDP,14.807431166919468,10
216630,Coldfoot CDP,14.500122193944424,10
216630,Coldfoot CDP,13.67804055935785,10
216630,Coldfoot CDP,13.650280403836678,10
216630,Coldfoot CDP,12.852149843000483,10
216630,Coldfoot CDP,11.937415513809345,10
216630,Coldfoot CDP,10.581468665930288,10
216630,Coldfoot CDP,8.873661527654065,10
216630,Coldfoot CDP,7.353683120304616,10
216630,Coldfoot CDP,10.885532865544587,10
216630,Coldfoot CDP,11.899260570143895,10
216630,Coldfoot CDP,13.42061613363504,10
216630,Coldfoot CDP,15.054286288198373,10
216630,Coldfoot CDP,14.918987959026058,10
216630,Coldfoot CDP,15.570772020547427,10
216630,Coldfoot CDP,15.187648774820161,10
216630,Coldfoot CDP,14.11176896410468,10
216630,Coldfoot CDP,11.871624215782866,10
216630,Coldfoot CDP,9.828726632254448,10
216630,Coldfoot CDP,8.138748383674557,10
216630,Coldfoot CDP,6.534229947153186,10
216630,Coldfoot CDP,2.977319075659647,10
216630,Coldfoot CDP,1.9465355651465757,10
216630,Coldfoot CDP,0.16521179589641832,10
216630,Coldfoot CDP,-0.7952056884765639,10
216630,Coldfoot CDP,-1.1198378638163362,10
216630,Coldfoot CDP,-0.7640705165577586,10
216630,Coldfoot CDP,-0.9420266027389559,10
216630,Coldfoot CDP,-0.5467547971810234,10
216630,Coldfoot CDP,-0.5702756706839054,10
216630,Coldfoot CDP,-0.7022997109874609,10
216630,Coldfoot CDP,-0.49040406965240635,10
216630,Coldfoot CDP,0.5757791938050367,10
216630,Coldfoot CDP,1.4122113974110775,10
216630,Coldfoot CDP,4.818637976412617,10
216630,Coldfoot CDP,8.612470009484582,10
216630,Coldfoot CDP,11.528263864740868,10
216630,Coldfoot CDP,13.708257119640336,10
216630,Coldfoot CDP,14.968294025738384,10
216630,Coldfoot CDP,15.343321764850451,10
216630,Coldfoot CDP,15.585466761477221,10
216630,Coldfoot CDP,15.569075698689868,10
216630,Coldfoot CDP,15.935527250050061,10
216630,Coldfoot CDP,16.64311137575593,10
216630,Coldfoot CDP,17.65536769712412,10
216630,Coldfoot CDP,16.54306282092258,10
216630,Coldfoot CDP,17.09860331000558,10
216630,Coldfoot CDP,17.22793581704343,10
216630,Coldfoot CDP,17.23809676505867,10
216630,Coldfoot CDP,17.328872940942016,10
216630,Coldfoot CDP,17.222919937491724,10
216630,Coldfoot CDP,17.083103510159205,10
216630,Coldfoot CDP,17.628633791144818,10
216630,Coldfoot CDP,17.840041431028475,10
216630,Coldfoot CDP,17.734887161742996,10
216630,Coldfoot CDP,17.67263801753664,10
216630,Coldfoot CDP,17.7552634623514,10
216630,Coldfoot CDP,18.49010920087428,10
216630,Coldfoot CDP,19.208305088848462,10
216630,Coldfoot CDP,19.577229969537164,10
216630,Coldfoot CDP,19.876022898464598,10
216630,Coldfoot CDP,20.1639912489381,10
216630,Coldfoot CDP,20.48988380676154,10
216630,Coldfoot CDP,20.592943294826092,10
216630,Coldfoot CDP,20.21495217524616,10
216630,Coldfoot CDP,19.343038641110127,10
216630,Coldfoot CDP,18.3630231519752,10
216630,Coldfoot CDP,16.29067114075626,10
216630,Coldfoot CDP,14.62044327660675,10
216630,Coldfoot CDP,12.200235655566996,10
216630,Coldfoot CDP,10.957091751586745,10
216630,Coldfoot CDP,9.50651671972863,10
216630,Coldfoot CDP,8.819016433422973,10
216630,Coldfoot CDP,7.89270388475104,10
216630,Coldfoot CDP,8.354118421997885,10
216630,Coldfoot CDP,9.255113809093462,10
216630,Coldfoot CDP,10.349746860268294,10
216630,Coldfoot CDP,11.4384815533278,10
216630,Coldfoot CDP,11.976313732936273,10
216630,Coldfoot CDP,12.021456297526765,10
216630,Coldfoot CDP,13.261830253031881,10
216630,Coldfoot CDP,13.799156452496195,10
216630,Coldfoot CDP,16.153111478565688,10
216630,Coldfoot CDP,18.050943559268376,10
216630,Coldfoot CDP,20.131860924173814,10
216630,Coldfoot CDP,21.74634002490343,10
216630,Coldfoot CDP,22.760526098320533,10
216630,Coldfoot CDP,23.453352118453587,10
216630,Coldfoot CDP,22.77768438863867,10
216630,Coldfoot CDP,22.869138659902205,10
216630,Coldfoot CDP,23.579453848572506,10
216630,Coldfoot CDP,24.006326925119243,10
216630,Coldfoot CDP,24.70682322943395,10
216630,Coldfoot CDP,25.07577721569329,10
216630,Coldfoot CDP,25.746526338296725,10
216630,Coldfoot CDP,25.996722919651177,10
216630,Coldfoot CDP,26.082813274326657,10
216630,Coldfoot CDP,25.871197561821134,10
216630,Coldfoot CDP,25.215401206596084,10
216630,Coldfoot CDP,24.50656671259717,10
216630,Coldfoot CDP,24.357064864884546,10
216630,Coldfoot CDP,23.916167822473845,10
216630,Coldfoot CDP,23.954961507508493,10
216630,Coldfoot CDP,23.78436532417096,10
216630,Coldfoot CDP,24.492195529571813,10
216630,Coldfoot CDP,22.40818278428592,10
216630,Coldfoot CDP,24.39633519024236,10
216630,Coldfoot CDP,25.29725386044114,10
216630,Coldfoot CDP,26.27128900393749,10
216630,Coldfoot CDP,27.28978106207942,10
216630,Coldfoot CDP,27.319512900411418,10
216630,Coldfoot CDP,26.41957304411609,10
216630,Coldfoot CDP,25.23481901449452,10
216630,Coldfoot CDP,23.689392382656408,10
216630,Coldfoot CDP,22.577726072136635,10
216630,Coldfoot CDP,21.948532618540888,10
216630,Coldfoot CDP,21.50765712713642,10
216630,Coldfoot CDP,22.20603932459992,10
216630,Coldfoot CDP,21.956943542870896,10
216630,Coldfoot CDP,21.475838354960658,10
216630,Coldfoot CDP,20.88236042339927,10
216630,Coldfoot CDP,20.232887355910222,10
216630,Coldfoot CDP,19.334435221787984,10
216630,Coldfoot CDP,18.734585044226456,10
216630,Coldfoot CDP,18.345855491654483,10
216630,Coldfoot CDP,18.030329319154816,10
216630,Coldfoot CDP,17.309487693802815,10
216630,Coldfoot CDP,16.939721503999962,10
216630,Coldfoot CDP,16.286250080686237,10
216630,Coldfoot CDP,15.984214486648884,10
216630,Coldfoot CDP,16.72993106801389,10
216630,Coldfoot CDP,17.928868236419873,10
216630,Coldfoot CDP,19.151187192351678,10
216630,Coldfoot CDP,20.255065449468656,10
216630,Coldfoot CDP,20.984122107532244,10
216630,Coldfoot CDP,20.38624209015613,10
216630,Coldfoot CDP,19.570429104477604,10
216630,Coldfoot CDP,18.311765372270155,10
216630,Coldfoot CDP,17.024047194360968,10
216630,Coldfoot CDP,15.857778188872214,10
216630,Coldfoot CDP,15.097819964768757,10
216630,Coldfoot CDP,15.033165248065597,10
216630,Coldfoot CDP,13.825380571767983,10
216630,Coldfoot CDP,13.04864137564142,10
216630,Coldfoot CDP,12.132408197398956,10
216630,Coldfoot CDP,12.290624967465295,10
216630,Coldfoot CDP,12.051340574089657,10
216630,Coldfoot CDP,12.247642364176613,10
216630,Coldfoot CDP,11.693304046435696,10
216630,Coldfoot CDP,12.946792550483554,10
216630,Coldfoot CDP,14.113208723576541,10
216630,Coldfoot CDP,15.588825497495133,10
216630,Coldfoot CDP,17.012601326167736,10
216630,Coldfoot CDP,18.050577953476896,10
216630,Coldfoot CDP,19.65413414928704,10
216630,Coldfoot CDP,21.303107333640853,10
216630,Coldfoot CDP,22.64432395170489,10
216630,Coldfoot CDP,23.322854568709204,10
216630,Coldfoot CDP,23.868772943492708,10
216630,Coldfoot CDP,23.877194643325673,10
216630,Coldfoot CDP,23.50639119422784,10
216630,Coldfoot CDP,23.360942985355802,10
216630,Coldfoot CDP,23.19981202733537,10
216630,Coldfoot CDP,22.95294689186595,10
216630,Coldfoot CDP,22.79262087563718,10
216630,Coldfoot CDP,22.62168526395302,10
216630,Coldfoot CDP,22.659731925525136,10
216630,Coldfoot CDP,22.664722330382233,10
216630,Coldfoot CDP,22.64567692152724,10
216630,Coldfoot CDP,22.69757666354003,10
216630,Coldfoot CDP,22.839306621104196,10
216630,Coldfoot CDP,22.53241853693653,10
216630,Coldfoot CDP,22.26072166459138,10
216630,Coldfoot CDP,22.470651186554676,10
216630,Coldfoot CDP,22.224861083203518,10
216630,Coldfoot CDP,22.311950865788287,10
216630,Coldfoot CDP,21.76133729979434,10
216630,Coldfoot CDP,22.07709239317155,10
216630,Coldfoot CDP,22.489962176422566,10
216630,Coldfoot CDP,23.04577814358396,10
216630,Coldfoot CDP,23.009153906978824,10
216630,Coldfoot CDP,22.801845643261128,10
216630,Coldfoot CDP,22.834978441185612,10
216630,Coldfoot CDP,22.32151658438437,10
216630,Coldfoot CDP,21.537750589008795,10
216630,Coldfoot CDP,20.382932780902237,10
216630,Coldfoot CDP,18.498525220143005,10
216630,Coldfoot CDP,16.84858815532764,10
216630,Coldfoot CDP,15.087252007262826,10
216630,Coldfoot CDP,14.73830596338206,10
216630,Coldfoot CDP,15.033481075717884,10
216630,Coldfoot CDP,15.864463802898843,10
216630,Coldfoot CDP,15.941579920396656,10
216630,Coldfoot CDP,15.819465360661876,10
216630,Coldfoot CDP,15.309759235178717,10
216630,Coldfoot CDP,15.103211464302252,10
216630,Coldfoot CDP,14.717915666332146,10
216630,Coldfoot CDP,15.179069366129738,10
216630,Coldfoot CDP,15.556748815996013,10
216630,Coldfoot CDP,15.989835258435097,10
216630,Coldfoot CDP,15.82254943847656,10
216630,Coldfoot CDP,16.400351999766748,10
216630,Coldfoot CDP,17.37348463631896,10
216630,Coldfoot CDP,18.39952663267089,10
216630,Coldfoot CDP,19.245780648758156,10
216630,Coldfoot CDP,19.54357655083959,10
216630,Coldfoot CDP,19.060104148881045,10
216630,Coldfoot CDP,17.854677316629058,10
216630,Coldfoot CDP,16.417244474821736,10
216630,Coldfoot CDP,15.084797886439777,10
216630,Coldfoot CDP,14.804276872647083,10
216630,Coldfoot CDP,14.231373651500519,10
216630,Coldfoot CDP,13.825779441068935,10
216630,Coldfoot CDP,15.266114465514338,10
216630,Coldfoot CDP,14.349743841045186,10
216630,Coldfoot CDP,12.703984450480593,10
216630,Coldfoot CDP,11.505827920421584,10
216630,Coldfoot CDP,9.734550843716693,10
216630,Coldfoot CDP,7.580932506569479,10
216630,Coldfoot CDP,6.318014676027019,10
216630,Coldfoot CDP,5.680918737871114,10
216630,Coldfoot CDP,4.327254422641271,10
216630,Coldfoot CDP,3.4869185587999034,10
216630,Coldfoot CDP,3.0697717792698747,10
216630,Coldfoot CDP,2.838488548295004,10
216630,Coldfoot CDP,6.8240580674682505,10
216630,Coldfoot CDP,8.236630828141653,10
216630,Coldfoot CDP,9.240364077960532,10
216630,Coldfoot CDP,10.223137744505141,10
216630,Coldfoot CDP,10.881170660803878,10
216630,Coldfoot CDP,11.377208353461526,10
216630,Coldfoot CDP,11.103598009447136,10
216630,Coldfoot CDP,10.664015754097818,10
216630,Coldfoot CDP,10.107465237290103,10
216630,Coldfoot CDP,9.895715767996638,10
216630,Coldfoot CDP,9.537230065839925,10
216630,Coldfoot CDP,8.979644807925432,10
216630,Coldfoot CDP,8.409516923005686,10
216630,Coldfoot CDP,7.462006441616541,10
216630,Coldfoot CDP,7.273255585302387,10
216630,Coldfoot CDP,7.8859518022679715,10
216630,Coldfoot CDP,8.052200480056545,10
216630,Coldfoot CDP,7.6889224900364965,10
216630,Coldfoot CDP,7.19766730530182,10
216630,Coldfoot CDP,6.133793513251295,10
216630,Coldfoot CDP,4.6805797129551685,10
216630,Coldfoot CDP,3.779897928136233,10
216630,Coldfoot CDP,3.3302087194122123,10
216630,Coldfoot CDP,2.4320464111849454,10
216630,Coldfoot CDP,1.8666623243645972,10
216630,Coldfoot CDP,2.158975779323974,10
216630,Coldfoot CDP,3.256803181532529,10
216630,Coldfoot CDP,4.980682451130292,10
216630,Coldfoot CDP,5.741132366123427,10
216630,Coldfoot CDP,5.7457785405076365,10
216630,Coldfoot CDP,5.2856924939511245,10
216630,Coldfoot CDP,3.578162590628743,10
216630,Coldfoot CDP,2.559681893615096,10
216630,Coldfoot CDP,1.9837869477424768,10
216630,Coldfoot CDP,0.849001561146558,10
216630,Coldfoot CDP,-0.6022032520155491,10
216630,Coldfoot CDP,-1.1840934769684992,10
216630,Coldfoot CDP,-2.221736649307836,10
216630,Coldfoot CDP,-3.602921716490748,10
216630,Coldfoot CDP,-4.234675171939443,10
216630,Coldfoot CDP,-4.8874141538574705,10
216630,Coldfoot CDP,-5.644585094980556,10
216630,Coldfoot CDP,-6.236527400230294,10
216630,Coldfoot CDP,-6.734009595923659,10
216630,Coldfoot CDP,-6.435037114320288,10
216630,Coldfoot CDP,-6.627354662148889,10
216630,Coldfoot CDP,-6.297611853105387,10
216630,Coldfoot CDP,-6.112168314919529,10
216630,Coldfoot CDP,-4.771106419024498,10
216630,Coldfoot CDP,-3.362743132048351,10
216630,Coldfoot CDP,-1.6417904070954066,10
216630,Coldfoot CDP,-0.25381355204299183,10
216630,Coldfoot CDP,0.9642962815664191,10
216630,Coldfoot CDP,1.5196194451501022,10
216630,Coldfoot CDP,1.1896738926739587,10
216630,Coldfoot CDP,-0.22232384264848548,10
216630,Coldfoot CDP,-1.329330099467768,10
216630,Coldfoot CDP,-1.7921337981721734,10
216630,Coldfoot CDP,-2.6420803566222943,10
216630,Coldfoot CDP,-3.064845272625405,10
216630,Coldfoot CDP,-4.047233714935395,10
216630,Coldfoot CDP,-4.371959473176808,10
216630,Coldfoot CDP,-4.852852196276551,10
216630,Coldfoot CDP,-5.4626375047890505,10
216630,Coldfoot CDP,-6.199193795860893,10
216630,Coldfoot CDP,-7.405558799629674,10
216630,Coldfoot CDP,-8.31382056522974,10
216630,Coldfoot CDP,-9.042612403593083,10
216630,Coldfoot CDP,-9.650119220269978,10
216630,Coldfoot CDP,-9.869940946859579,10
216630,Coldfoot CDP,-10.114070627175884,10
216630,Coldfoot CDP,-10.207481413558604,10
216630,Coldfoot CDP,-10.172186253269018,10
216630,Coldfoot CDP,-9.019236472318987,10
216630,Coldfoot CDP,-6.806195686519253,10
216630,Coldfoot CDP,-4.515444900740405,10
216630,Coldfoot CDP,-2.6341630557453115,10
216630,Coldfoot CDP,-2.1371023930465967,10
216630,Coldfoot CDP,-2.540823012882747,10
216630,Coldfoot CDP,-3.0820512328320646,10
216630,Coldfoot CDP,-4.311279043104101,10
216630,Coldfoot CDP,-5.7679819981425595,10
216630,Coldfoot CDP,-7.484497382645863,10
216630,Coldfoot CDP,-9.091699622180634,10
216630,Coldfoot CDP,-8.619363526952341,10
216630,Coldfoot CDP,-8.998576904817483,10
216630,Coldfoot CDP,-9.06050834737097,10
216630,Coldfoot CDP,-9.183642246270786,10
216630,Coldfoot CDP,-9.11953374216035,10
216630,Coldfoot CDP,-9.807226406333271,10
216630,Coldfoot CDP,-10.219913708782364,10
216630,Coldfoot CDP,-10.800095196624156,10
216630,Coldfoot CDP,-11.467379936429673,10
216630,Coldfoot CDP,-12.65425117671628,10
216630,Coldfoot CDP,-13.171808837369973,10
216630,Coldfoot CDP,-13.99552694292209,10
216630,Coldfoot CDP,-13.339899891932568,10
216630,Coldfoot CDP,-12.213438464329407,10
216630,Coldfoot CDP,-9.6328670542377,10
216630,Coldfoot CDP,-7.1688772758695976,10
216630,Coldfoot CDP,-5.325454282455574,10
216630,Coldfoot CDP,-4.434333355543643,10
216630,Coldfoot CDP,-5.106377119702714,10
216630,Coldfoot CDP,-5.766572398366542,10
216630,Coldfoot CDP,-7.511967595147198,10
216630,Coldfoot CDP,-8.379758562360465,10
216630,Coldfoot CDP,-8.652034910807963,10
216630,Coldfoot CDP,-8.616147507787367,10
216630,Coldfoot CDP,-7.690989753381459,10
216630,Coldfoot CDP,-8.812430967806698,10
216630,Coldfoot CDP,-9.265950926432964,10
216630,Coldfoot CDP,-9.620401085566883,10
216630,Coldfoot CDP,-10.973536347021088,10
216630,Coldfoot CDP,-12.429968274732651,10
216630,Coldfoot CDP,-13.0331672326842,10
216630,Coldfoot CDP,-13.090508428057106,10
216630,Coldfoot CDP,-13.312754408586208,10
216630,Coldfoot CDP,-13.177672702162972,10
216630,Coldfoot CDP,-13.32452471312181,10
216630,Coldfoot CDP,-13.136634374427317,10
216630,Coldfoot CDP,-9.339711294601116,10
216630,Coldfoot CDP,-8.736614821053742,10
216630,Coldfoot CDP,-6.960457846960786,10
216630,Coldfoot CDP,-5.4400999545032676,10
216630,Coldfoot CDP,-4.557602416731889,10
216630,Coldfoot CDP,-4.823776668068774,10
216630,Coldfoot CDP,-5.884751791232226,10
216630,Coldfoot CDP,-7.12628657294232,10
216630,Coldfoot CDP,-7.985360509551093,10
216630,Coldfoot CDP,-8.727999396415541,10
216630,Coldfoot CDP,-9.20104374672038,10
216630,Coldfoot CDP,-9.245537614314031,10
216630,Coldfoot CDP,-9.03128740843426,10
216630,Coldfoot CDP,-8.956095538108798,10
216630,Coldfoot CDP,-8.84690355898723,10
216630,Coldfoot CDP,-8.752234732621773,10
216630,Coldfoot CDP,-8.181987438730559,10
216630,Coldfoot CDP,-7.5904324659660105,10
216630,Coldfoot CDP,-6.6370443575926,10
216630,Coldfoot CDP,-6.302002987729459,10
216630,Coldfoot CDP,-6.0975056662488285,10
216630,Coldfoot CDP,-6.116372400865359,10
216630,Coldfoot CDP,-5.865725415195207,10
216630,Coldfoot CDP,-5.73375700928257,10
216630,Coldfoot CDP,-2.9805988173495095,10
216630,Coldfoot CDP,-2.112224684595297,10
216630,Coldfoot CDP,-1.5788836058268032,10
216630,Coldfoot CDP,-0.6983571066784648,10
216630,Coldfoot CDP,-0.4669529441068718,10
216630,Coldfoot CDP,-0.8920716047795381,10
216630,Coldfoot CDP,-1.8213112837216627,10
216630,Coldfoot CDP,-3.0820607199597134,10
216630,Coldfoot CDP,-4.1096704348825455,10
216630,Coldfoot CDP,-4.379808548721947,10
216630,Coldfoot CDP,-4.355420657159897,10
216630,Coldfoot CDP,-4.377731043443433,10
216630,Coldfoot CDP,-5.405732014540192,10
216630,Coldfoot CDP,-5.36462674984795,10
216630,Coldfoot CDP,-5.015366342377838,10
216630,Coldfoot CDP,-4.811572005347152,10
216630,Coldfoot CDP,-4.302847621893278,10
216630,Coldfoot CDP,-4.023750204318063,10
216630,Coldfoot CDP,-3.9057260021217317,10
216630,Coldfoot CDP,-3.837598118243143,10
216630,Coldfoot CDP,-3.899809723876409,10
216630,Coldfoot CDP,-3.9143736361439423,10
216630,Coldfoot CDP,-3.68904556892565,10
216630,Coldfoot CDP,-3.5460604409419147,10
216630,Coldfoot CDP,-3.344087105366711,10
216630,Coldfoot CDP,-2.5675050910347395,10
216630,Coldfoot CDP,-1.5251182962836936,10
216630,Coldfoot CDP,-0.15997385378839368,10
216630,Coldfoot CDP,1.0434150614464777,10
216630,Coldfoot CDP,1.2441014857180441,10
216630,Coldfoot CDP,0.8800373524745666,10
216630,Coldfoot CDP,-0.17545093137825774,10
216630,Coldfoot CDP,-1.1382917912530175,10
216630,Coldfoot CDP,-2.095180766872261,10
216630,Coldfoot CDP,-3.020240897562978,10
216630,Coldfoot CDP,-3.7908695050139727,10
216630,Coldfoot CDP,-3.4613027348955043,10
216630,Coldfoot CDP,-4.216890965443433,10
216630,Coldfoot CDP,-5.1329954232742665,10
216630,Coldfoot CDP,-5.976031370508551,10
216630,Coldfoot CDP,-6.801161828274886,10
216630,Coldfoot CDP,-7.737192182398523,10
216630,Coldfoot CDP,-8.538223520372362,10
216630,Coldfoot CDP,-9.566527786742846,10
216630,Coldfoot CDP,-10.454264151567031,10
216630,Coldfoot CDP,-11.424032664349852,10
216630,Coldfoot CDP,-12.27275954126538,10
216630,Coldfoot CDP,-13.331620323327577,10
216630,Coldfoot CDP,-13.152143778526415,10
216630,Coldfoot CDP,-12.014772739695047,10
216630,Coldfoot CDP,-10.089402455409079,10
216630,Coldfoot CDP,-9.007601798572011,10
216630,Coldfoot CDP,-8.36477463972333,10
216630,Coldfoot CDP,-8.895989254949477,11
216630,Coldfoot CDP,-9.989061673617783,11
216630,Coldfoot CDP,-11.681951299150803,11
216630,Coldfoot CDP,-12.608706111948706,11
216630,Coldfoot CDP,-13.737933857151177,11
216630,Coldfoot CDP,-14.897733578549769,11
216630,Coldfoot CDP,-15.93282676322616,11
216630,Coldfoot CDP,-14.224949057117378,11
216630,Coldfoot CDP,-15.269435845153403,11
216630,Coldfoot CDP,-16.208245224942452,11
216630,Coldfoot CDP,-16.85832160347813,11
216630,Coldfoot CDP,-17.408146859435355,11
216630,Coldfoot CDP,-18.106572685973717,11
216630,Coldfoot CDP,-18.415334594986817,11
216630,Coldfoot CDP,-18.34944959693368,11
216630,Coldfoot CDP,-18.072496797280948,11
216630,Coldfoot CDP,-17.96962424076957,11
216630,Coldfoot CDP,-17.91198958862561,11
216630,Coldfoot CDP,-18.112266192405727,11
216630,Coldfoot CDP,-18.583752252704812,11
216630,Coldfoot CDP,-17.485078973505743,11
216630,Coldfoot CDP,-15.547483002554877,11
216630,Coldfoot CDP,-13.413068017369902,11
216630,Coldfoot CDP,-11.456977242345708,11
216630,Coldfoot CDP,-10.449129214418882,11
216630,Coldfoot CDP,-10.224027257077466,11
216630,Coldfoot CDP,-9.902307278566035,11
216630,Coldfoot CDP,-9.900562057007058,11
216630,Coldfoot CDP,-10.245205922726612,11
216630,Coldfoot CDP,-10.561004118116124,11
216630,Coldfoot CDP,-10.978422393473487,11
216630,Coldfoot CDP,-10.11202304734342,11
216630,Coldfoot CDP,-10.207434622107812,11
216630,Coldfoot CDP,-11.263643400602987,11
216630,Coldfoot CDP,-11.585608756059273,11
216630,Coldfoot CDP,-11.828205621064633,11
216630,Coldfoot CDP,-12.34259668931778,11
216630,Coldfoot CDP,-12.641955156468619,11
216630,Coldfoot CDP,-12.278999553102928,11
216630,Coldfoot CDP,-11.760336524947135,11
216630,Coldfoot CDP,-11.072523046302415,11
216630,Coldfoot CDP,-9.629897583268068,11
216630,Coldfoot CDP,-8.784940785487308,11
216630,Coldfoot CDP,-8.329710215749508,11
216630,Coldfoot CDP,-6.687297965824449,11
216630,Coldfoot CDP,-4.24225070196939,11
216630,Coldfoot CDP,-1.9335663167143409,11
216630,Coldfoot CDP,0.17999941697760136,11
216630,Coldfoot CDP,1.4079636823902426,11
216630,Coldfoot CDP,1.9229146083026514,11
216630,Coldfoot CDP,2.0245765604699137,11
216630,Coldfoot CDP,2.1308966923370924,11
216630,Coldfoot CDP,2.0094102155932667,11
216630,Coldfoot CDP,1.9354792548141297,11
216630,Coldfoot CDP,2.3406471301244416,11
216630,Coldfoot CDP,1.5287957230102158,11
216630,Coldfoot CDP,1.714416119996475,11
216630,Coldfoot CDP,2.0277561537493725,11
216630,Coldfoot CDP,2.503211581427376,11
216630,Coldfoot CDP,2.5191497802734375,11
216630,Coldfoot CDP,2.5360042482550966,11
216630,Coldfoot CDP,2.6306583754289576,11
216630,Coldfoot CDP,2.455148855506298,11
216630,Coldfoot CDP,2.0187362963711486,11
216630,Coldfoot CDP,0.7977259198740327,11
216630,Coldfoot CDP,-0.3801239404089003,11
216630,Coldfoot CDP,-1.3124817219877798,11
216630,Coldfoot CDP,-0.7531743747084079,11
216630,Coldfoot CDP,-0.7950292981763596,11
216630,Coldfoot CDP,-0.16232472889457483,11
216630,Coldfoot CDP,0.48387943747708917,11
216630,Coldfoot CDP,-0.17906394584345264,11
216630,Coldfoot CDP,-1.3205598355355903,11
216630,Coldfoot CDP,-2.7921232048636497,11
216630,Coldfoot CDP,-4.558350377194607,11
216630,Coldfoot CDP,-5.695994668728666,11
216630,Coldfoot CDP,-6.004529765114789,11
216630,Coldfoot CDP,-6.265361885119596,11
216630,Coldfoot CDP,-8.181269989338908,11
216630,Coldfoot CDP,-8.128998492470615,11
216630,Coldfoot CDP,-9.277892936267271,11
216630,Coldfoot CDP,-10.280991719780666,11
216630,Coldfoot CDP,-12.0680751125441,11
216630,Coldfoot CDP,-14.210527158952793,11
216630,Coldfoot CDP,-15.531005677180566,11
216630,Coldfoot CDP,-16.506201998257062,11
216630,Coldfoot CDP,-17.609415746497575,11
216630,Coldfoot CDP,-18.992419296947872,11
216630,Coldfoot CDP,-19.55761973171596,11
216630,Coldfoot CDP,-19.124516189022096,11
216630,Coldfoot CDP,-18.641420226920552,11
216630,Coldfoot CDP,-18.89499223461027,11
216630,Coldfoot CDP,-18.509930511019093,11
216630,Coldfoot CDP,-16.81306888279368,11
216630,Coldfoot CDP,-15.11414585398198,11
216630,Coldfoot CDP,-15.407463011914459,11
216630,Coldfoot CDP,-16.14120402712296,11
216630,Coldfoot CDP,-17.134321415297244,11
216630,Coldfoot CDP,-17.606419512457926,11
216630,Coldfoot CDP,-17.850878138430396,11
216630,Coldfoot CDP,-16.9859125783957,11
216630,Coldfoot CDP,-15.383921524405686,11
216630,Coldfoot CDP,-13.198444065508717,11
216630,Coldfoot CDP,-9.159830726997718,11
216630,Coldfoot CDP,-8.775195807027849,11
216630,Coldfoot CDP,-8.51862229467202,11
216630,Coldfoot CDP,-8.870984055899235,11
216630,Coldfoot CDP,-9.51299280357766,11
216630,Coldfoot CDP,-10.231139030537825,11
216630,Coldfoot CDP,-10.82098134250269,11
216630,Coldfoot CDP,-11.61290451082344,11
216630,Coldfoot CDP,-12.324492380105617,11
216630,Coldfoot CDP,-12.98679766624474,11
216630,Coldfoot CDP,-13.503923252650665,11
216630,Coldfoot CDP,-14.123519715266298,11
216630,Coldfoot CDP,-12.479911677313694,11
216630,Coldfoot CDP,-13.091079412594503,11
216630,Coldfoot CDP,-12.523284951151084,11
216630,Coldfoot CDP,-11.317974658307236,11
216630,Coldfoot CDP,-10.480472049021714,11
216630,Coldfoot CDP,-10.603083277460378,11
216630,Coldfoot CDP,-11.963379680576608,11
216630,Coldfoot CDP,-12.66671655976188,11
216630,Coldfoot CDP,-13.503989428294496,11
216630,Coldfoot CDP,-14.175384963956766,11
216630,Coldfoot CDP,-14.29003198294238,11
216630,Coldfoot CDP,-14.360397247769868,11
216630,Coldfoot CDP,-14.278354382870738,11
216630,Coldfoot CDP,-15.642028730510333,11
216630,Coldfoot CDP,-16.712833162157267,11
