FIPS,NAME,db_temp,Month
205585,Bear Creek CDP,45.779947916666686,09
205585,Bear Creek CDP,45.815900675455644,09
205585,Bear Creek CDP,45.82718404134113,09
205585,Bear Creek CDP,45.722915649413984,09
205585,Bear Creek CDP,45.66246134440105,09
205585,Bear Creek CDP,45.72218526204428,09
205585,Bear Creek CDP,45.744127400716025,09
205585,Bear Creek CDP,45.96497599283849,09
205585,Bear Creek CDP,46.36349385579424,09
205585,Bear Creek CDP,46.208440144856674,09
205585,Bear Creek CDP,46.62957458496095,09
205585,Bear Creek CDP,47.465056355794175,09
205585,Bear Creek CDP,48.471013387044124,09
205585,Bear Creek CDP,49.10419514973953,09
205585,Bear Creek CDP,48.86047871907548,09
205585,Bear Creek CDP,48.58256429036453,09
205585,Bear Creek CDP,48.2621124267578,09
205585,Bear Creek CDP,47.233115641276,09
205585,Bear Creek CDP,45.238739013671726,09
205585,Bear Creek CDP,44.32753702799478,09
205585,Bear Creek CDP,44.17629597981759,09
205585,Bear Creek CDP,44.29123840332028,09
205585,Bear Creek CDP,44.18774108886711,09
205585,Bear Creek CDP,43.60496724446593,09
205585,Bear Creek CDP,43.412877400716184,09
205585,Bear Creek CDP,43.31707865397141,09
205585,Bear Creek CDP,42.99655354817704,09
205585,Bear Creek CDP,42.77750447591135,09
205585,Bear Creek CDP,42.47281901041661,09
205585,Bear Creek CDP,42.09121602376291,09
205585,Bear Creek CDP,41.54202677408866,09
205585,Bear Creek CDP,41.01555379231767,09
205585,Bear Creek CDP,41.0471974690755,09
205585,Bear Creek CDP,41.96622416178368,09
205585,Bear Creek CDP,41.92841898600254,09
205585,Bear Creek CDP,41.791581217447835,09
205585,Bear Creek CDP,41.683249918619666,09
205585,Bear Creek CDP,41.73740641276034,09
205585,Bear Creek CDP,41.74024963378899,09
205585,Bear Creek CDP,41.86203715006506,09
205585,Bear Creek CDP,41.35104675292963,09
205585,Bear Creek CDP,40.800752766927005,09
205585,Bear Creek CDP,39.77628580729165,09
205585,Bear Creek CDP,38.66224772135407,09
205585,Bear Creek CDP,37.276841227213524,09
205585,Bear Creek CDP,40.60658060709626,09
205585,Bear Creek CDP,40.455482991536506,09
205585,Bear Creek CDP,39.617869059244825,09
205585,Bear Creek CDP,38.299305216471296,09
205585,Bear Creek CDP,37.26175944010413,09
205585,Bear Creek CDP,36.676222737630226,09
205585,Bear Creek CDP,34.82334086100254,09
205585,Bear Creek CDP,34.5647806803385,09
205585,Bear Creek CDP,34.74472452799476,09
205585,Bear Creek CDP,34.668817138671805,09
205585,Bear Creek CDP,35.04990641276046,09
205585,Bear Creek CDP,37.82908833821607,09
205585,Bear Creek CDP,38.493189493815066,09
205585,Bear Creek CDP,39.0176971435546,09
205585,Bear Creek CDP,39.58669433593762,09
205585,Bear Creek CDP,40.379416910807244,09
205585,Bear Creek CDP,41.02867329915364,09
205585,Bear Creek CDP,41.5166829427082,09
205585,Bear Creek CDP,41.601983642578034,09
205585,Bear Creek CDP,41.35212707519522,09
205585,Bear Creek CDP,40.888433837890624,09
205585,Bear Creek CDP,39.851829020182265,09
205585,Bear Creek CDP,38.80570068359365,09
205585,Bear Creek CDP,37.64961751302079,09
205585,Bear Creek CDP,37.12945556640621,09
205585,Bear Creek CDP,37.035729980468616,09
205585,Bear Creek CDP,37.153834025064974,09
205585,Bear Creek CDP,37.14300435384106,09
205585,Bear Creek CDP,37.05606587727859,09
205585,Bear Creek CDP,37.02586059570302,09
205585,Bear Creek CDP,36.91172587076822,09
205585,Bear Creek CDP,36.648553466796805,09
205585,Bear Creek CDP,36.305925496419164,09
205585,Bear Creek CDP,36.2982645670573,09
205585,Bear Creek CDP,36.68256530761719,09
205585,Bear Creek CDP,37.83632710774733,09
205585,Bear Creek CDP,39.493024698893166,09
205585,Bear Creek CDP,40.89050903320314,09
205585,Bear Creek CDP,42.04484659830723,09
205585,Bear Creek CDP,43.06165568033846,09
205585,Bear Creek CDP,43.94131876627597,09
205585,Bear Creek CDP,44.49707438151033,09
205585,Bear Creek CDP,45.016514078776005,09
205585,Bear Creek CDP,44.444483439127566,09
205585,Bear Creek CDP,43.74170939127606,09
205585,Bear Creek CDP,42.17664184570307,09
205585,Bear Creek CDP,41.07012939453132,09
205585,Bear Creek CDP,40.27438659667963,09
205585,Bear Creek CDP,39.10270080566395,09
205585,Bear Creek CDP,38.52248128255204,09
205585,Bear Creek CDP,36.43617553710932,09
205585,Bear Creek CDP,35.54283243815106,09
205585,Bear Creek CDP,35.11114603678383,09
205585,Bear Creek CDP,34.483754475911404,09
205585,Bear Creek CDP,33.77600097656244,09
205585,Bear Creek CDP,33.45205485026046,09
205585,Bear Creek CDP,33.8595987955728,09
205585,Bear Creek CDP,34.90124003092436,09
205585,Bear Creek CDP,34.64008687337232,09
205585,Bear Creek CDP,37.48150533040365,09
205585,Bear Creek CDP,38.90438741048158,09
205585,Bear Creek CDP,39.95152893066413,09
205585,Bear Creek CDP,40.779764811197914,09
205585,Bear Creek CDP,41.08162638346353,09
205585,Bear Creek CDP,41.06300455729155,09
205585,Bear Creek CDP,40.888652547200515,09
205585,Bear Creek CDP,40.1301991780598,09
205585,Bear Creek CDP,39.41861470540355,09
205585,Bear Creek CDP,38.563940429687456,09
205585,Bear Creek CDP,38.00634358723964,09
205585,Bear Creek CDP,37.49109598795567,09
205585,Bear Creek CDP,37.41259256998698,09
205585,Bear Creek CDP,37.44278055826815,09
205585,Bear Creek CDP,37.27269388834634,09
205585,Bear Creek CDP,37.30217183430993,09
205585,Bear Creek CDP,36.436640421549406,09
205585,Bear Creek CDP,36.23762715657548,09
205585,Bear Creek CDP,35.90626831054675,09
205585,Bear Creek CDP,35.625962320963495,09
205585,Bear Creek CDP,35.70315856933581,09
205585,Bear Creek CDP,35.946766153971325,09
205585,Bear Creek CDP,35.472659301757844,09
205585,Bear Creek CDP,36.797156778971285,09
205585,Bear Creek CDP,38.09321492513025,09
205585,Bear Creek CDP,39.10421854654942,09
205585,Bear Creek CDP,40.15377502441404,09
205585,Bear Creek CDP,41.52000223795577,09
205585,Bear Creek CDP,41.67419535319004,09
205585,Bear Creek CDP,41.98285624186192,09
205585,Bear Creek CDP,42.21369323730463,09
205585,Bear Creek CDP,41.907351684570244,09
205585,Bear Creek CDP,41.14040018717444,09
205585,Bear Creek CDP,40.3922190348307,09
205585,Bear Creek CDP,39.47707417805989,09
205585,Bear Creek CDP,38.87610168457026,09
205585,Bear Creek CDP,38.16100362141913,09
205585,Bear Creek CDP,37.51159159342446,09
205585,Bear Creek CDP,37.40858764648431,09
205585,Bear Creek CDP,36.98972269693995,09
205585,Bear Creek CDP,36.321985880533795,09
205585,Bear Creek CDP,36.03193766276039,09
205585,Bear Creek CDP,35.12120157877594,09
205585,Bear Creek CDP,34.53976033528643,09
205585,Bear Creek CDP,33.86551106770827,09
205585,Bear Creek CDP,33.59327901204417,09
205585,Bear Creek CDP,33.48118387858068,09
205585,Bear Creek CDP,34.304935709635345,09
205585,Bear Creek CDP,36.17697448730469,09
205585,Bear Creek CDP,38.78714803059896,09
205585,Bear Creek CDP,40.8564483642578,09
205585,Bear Creek CDP,42.17011006673165,09
205585,Bear Creek CDP,43.027407836913994,09
205585,Bear Creek CDP,42.91983947753901,09
205585,Bear Creek CDP,41.93010355631501,09
205585,Bear Creek CDP,41.07346293131504,09
205585,Bear Creek CDP,40.08693440755204,09
205585,Bear Creek CDP,38.94747009277337,09
205585,Bear Creek CDP,37.50325724283854,09
205585,Bear Creek CDP,36.36168823242182,09
205585,Bear Creek CDP,36.00600891113278,09
205585,Bear Creek CDP,35.83748575846346,09
205585,Bear Creek CDP,35.65694173177077,09
205585,Bear Creek CDP,34.698873901367186,09
205585,Bear Creek CDP,34.757535807291525,09
205585,Bear Creek CDP,35.596075439453045,09
205585,Bear Creek CDP,35.643210856119744,09
205585,Bear Creek CDP,35.6284322102865,09
205585,Bear Creek CDP,35.53839823404941,09
205585,Bear Creek CDP,35.231126912434846,09
205585,Bear Creek CDP,34.571681722005124,09
205585,Bear Creek CDP,34.50096740722645,09
205585,Bear Creek CDP,36.40365600585932,09
205585,Bear Creek CDP,38.08570251464837,09
205585,Bear Creek CDP,39.41232096354154,09
205585,Bear Creek CDP,40.20767618815101,09
205585,Bear Creek CDP,40.70967508951814,09
205585,Bear Creek CDP,40.61636454264318,09
205585,Bear Creek CDP,40.496690877278766,09
205585,Bear Creek CDP,40.71763610839842,09
205585,Bear Creek CDP,40.52584228515624,09
205585,Bear Creek CDP,39.924378458658815,09
205585,Bear Creek CDP,39.18064270019526,09
205585,Bear Creek CDP,38.8543792724609,09
205585,Bear Creek CDP,38.70711161295562,09
205585,Bear Creek CDP,38.877721150716184,09
205585,Bear Creek CDP,38.75799051920561,09
205585,Bear Creek CDP,38.33809102376309,09
205585,Bear Creek CDP,37.867259724934875,09
205585,Bear Creek CDP,37.900542195637954,09
205585,Bear Creek CDP,38.16258951822907,09
205585,Bear Creek CDP,38.30731506347653,09
205585,Bear Creek CDP,37.79614257812502,09
205585,Bear Creek CDP,37.92005920410141,09
205585,Bear Creek CDP,37.97588297526037,09
205585,Bear Creek CDP,38.036592610677005,09
205585,Bear Creek CDP,38.2243438720703,09
205585,Bear Creek CDP,38.705560302734376,09
205585,Bear Creek CDP,38.875314331054696,09
205585,Bear Creek CDP,39.09031066894518,09
205585,Bear Creek CDP,39.26268107096347,09
205585,Bear Creek CDP,39.27294921875,09
205585,Bear Creek CDP,39.44252014160154,09
205585,Bear Creek CDP,39.213555908203034,09
205585,Bear Creek CDP,38.90417683919269,09
205585,Bear Creek CDP,38.39078470865883,09
205585,Bear Creek CDP,38.29466349283858,09
205585,Bear Creek CDP,38.26300048828123,09
205585,Bear Creek CDP,38.3136932373047,09
205585,Bear Creek CDP,38.30649617513011,09
205585,Bear Creek CDP,37.00903930664053,09
205585,Bear Creek CDP,36.511468505859284,09
205585,Bear Creek CDP,36.089216105143194,09
205585,Bear Creek CDP,35.894737752278765,09
205585,Bear Creek CDP,35.68666992187501,09
205585,Bear Creek CDP,35.45133463541672,09
205585,Bear Creek CDP,35.21352539062498,09
205585,Bear Creek CDP,35.641890462239516,09
205585,Bear Creek CDP,36.098394775390524,09
205585,Bear Creek CDP,36.63948465983073,09
205585,Bear Creek CDP,36.80099182128892,09
205585,Bear Creek CDP,36.676573689778614,09
205585,Bear Creek CDP,37.02054341634103,09
205585,Bear Creek CDP,37.58107910156237,09
205585,Bear Creek CDP,37.9697509765625,09
205585,Bear Creek CDP,38.027327473958294,09
205585,Bear Creek CDP,37.79727172851557,09
205585,Bear Creek CDP,37.60038248697911,09
205585,Bear Creek CDP,37.572838338216016,09
205585,Bear Creek CDP,37.4348042805989,09
205585,Bear Creek CDP,37.13227742513021,09
205585,Bear Creek CDP,37.01600341796857,09
205585,Bear Creek CDP,36.78655497233076,09
205585,Bear Creek CDP,37.596003214518284,09
205585,Bear Creek CDP,37.2266794840494,09
205585,Bear Creek CDP,37.444793701171854,09
205585,Bear Creek CDP,37.522870890299394,09
205585,Bear Creek CDP,37.311987304687406,09
205585,Bear Creek CDP,36.96500752766925,09
205585,Bear Creek CDP,36.614528401692574,09
205585,Bear Creek CDP,36.26688435872386,09
205585,Bear Creek CDP,36.421729532877656,09
205585,Bear Creek CDP,36.17461242675781,09
205585,Bear Creek CDP,36.12453206380201,09
205585,Bear Creek CDP,37.00266927083326,09
205585,Bear Creek CDP,37.347953287760426,09
205585,Bear Creek CDP,37.81917215983064,09
205585,Bear Creek CDP,38.85422770182288,09
205585,Bear Creek CDP,38.168543497721316,09
205585,Bear Creek CDP,39.42587585449216,09
205585,Bear Creek CDP,39.868636067708294,10
205585,Bear Creek CDP,39.133300781250014,10
205585,Bear Creek CDP,37.96566263834628,10
205585,Bear Creek CDP,37.01019897460943,10
205585,Bear Creek CDP,36.21851399739582,10
205585,Bear Creek CDP,34.89663696289059,10
205585,Bear Creek CDP,33.264379882812534,10
205585,Bear Creek CDP,35.17909138997389,10
205585,Bear Creek CDP,35.01541035970047,10
205585,Bear Creek CDP,35.60818888346347,10
205585,Bear Creek CDP,36.246398925781286,10
205585,Bear Creek CDP,36.39126790364577,10
205585,Bear Creek CDP,36.05823669433592,10
205585,Bear Creek CDP,35.84569905598961,10
205585,Bear Creek CDP,35.30267944335935,10
205585,Bear Creek CDP,34.66541137695316,10
205585,Bear Creek CDP,33.81148579915358,10
205585,Bear Creek CDP,33.02539672851553,10
205585,Bear Creek CDP,33.425381469726474,10
205585,Bear Creek CDP,35.40352579752596,10
205585,Bear Creek CDP,36.94811604817717,10
205585,Bear Creek CDP,40.0748107910156,10
205585,Bear Creek CDP,38.76532694498699,10
205585,Bear Creek CDP,41.435473632812524,10
205585,Bear Creek CDP,41.285305786132746,10
205585,Bear Creek CDP,40.3719777425131,10
205585,Bear Creek CDP,39.372650146484276,10
205585,Bear Creek CDP,36.267638142903635,10
205585,Bear Creek CDP,36.904928588867186,10
205585,Bear Creek CDP,36.52698771158846,10
205585,Bear Creek CDP,36.68716634114584,10
205585,Bear Creek CDP,36.39957275390626,10
205585,Bear Creek CDP,36.51195882161456,10
205585,Bear Creek CDP,36.67865091959625,10
205585,Bear Creek CDP,36.97368265787766,10
205585,Bear Creek CDP,37.19633382161453,10
205585,Bear Creek CDP,37.39867960611978,10
205585,Bear Creek CDP,37.517817179362,10
205585,Bear Creek CDP,37.42291870117187,10
205585,Bear Creek CDP,37.342694091796886,10
205585,Bear Creek CDP,37.10025329589835,10
205585,Bear Creek CDP,37.4452199300129,10
205585,Bear Creek CDP,37.85186971028637,10
205585,Bear Creek CDP,38.87374471028644,10
205585,Bear Creek CDP,39.533755493164094,10
205585,Bear Creek CDP,40.129344685872375,10
205585,Bear Creek CDP,40.2610331217448,10
205585,Bear Creek CDP,40.164306640624964,10
205585,Bear Creek CDP,39.983817545572904,10
205585,Bear Creek CDP,39.751161702473894,10
205585,Bear Creek CDP,39.330591837565045,10
205585,Bear Creek CDP,38.84986267089842,10
205585,Bear Creek CDP,38.288789876302054,10
205585,Bear Creek CDP,38.02786661783853,10
205585,Bear Creek CDP,38.20088500976569,10
205585,Bear Creek CDP,37.76351216634116,10
205585,Bear Creek CDP,37.499054972330725,10
205585,Bear Creek CDP,37.33380126953121,10
205585,Bear Creek CDP,37.104153442382724,10
205585,Bear Creek CDP,36.987343343098885,10
205585,Bear Creek CDP,36.987816365559866,10
205585,Bear Creek CDP,36.81524353027337,10
205585,Bear Creek CDP,36.68645731608067,10
205585,Bear Creek CDP,36.249025472005066,10
205585,Bear Creek CDP,36.63279724121094,10
205585,Bear Creek CDP,37.06732076009115,10
205585,Bear Creek CDP,38.08600463867191,10
205585,Bear Creek CDP,39.04371134440108,10
205585,Bear Creek CDP,40.130552164713514,10
205585,Bear Creek CDP,40.72127075195298,10
205585,Bear Creek CDP,41.00699666341141,10
205585,Bear Creek CDP,41.10219523111975,10
205585,Bear Creek CDP,41.75092773437488,10
205585,Bear Creek CDP,41.23322347005196,10
205585,Bear Creek CDP,41.16638793945292,10
205585,Bear Creek CDP,40.742270914713515,10
205585,Bear Creek CDP,39.97089335123695,10
205585,Bear Creek CDP,39.44182840983067,10
205585,Bear Creek CDP,39.58698120117189,10
205585,Bear Creek CDP,39.935699462890625,10
205585,Bear Creek CDP,39.80368143717455,10
205585,Bear Creek CDP,40.054780069987,10
205585,Bear Creek CDP,40.14767659505195,10
205585,Bear Creek CDP,40.2052317301431,10
205585,Bear Creek CDP,40.2255432128906,10
205585,Bear Creek CDP,40.197290039062445,10
205585,Bear Creek CDP,40.165237426757855,10
205585,Bear Creek CDP,39.97192179361976,10
205585,Bear Creek CDP,39.59119567871094,10
205585,Bear Creek CDP,39.620894368489544,10
205585,Bear Creek CDP,39.913161214192584,10
205585,Bear Creek CDP,40.37689819335928,10
205585,Bear Creek CDP,41.46389363606768,10
205585,Bear Creek CDP,41.73904012044263,10
205585,Bear Creek CDP,42.35113423665361,10
205585,Bear Creek CDP,43.263887532552005,10
205585,Bear Creek CDP,43.83909098307295,10
205585,Bear Creek CDP,44.16706542968747,10
205585,Bear Creek CDP,43.737338256836026,10
205585,Bear Creek CDP,43.125823974609354,10
205585,Bear Creek CDP,42.41898498535149,10
205585,Bear Creek CDP,42.16246744791649,10
205585,Bear Creek CDP,42.064650472005155,10
205585,Bear Creek CDP,42.18018086751304,10
205585,Bear Creek CDP,42.25113423665363,10
205585,Bear Creek CDP,41.94066263834635,10
205585,Bear Creek CDP,41.78171793619781,10
205585,Bear Creek CDP,42.082415771484285,10
205585,Bear Creek CDP,42.26726684570308,10
205585,Bear Creek CDP,42.74011840820308,10
205585,Bear Creek CDP,43.06615702311198,10
205585,Bear Creek CDP,43.28749898274735,10
205585,Bear Creek CDP,43.4373474121093,10
205585,Bear Creek CDP,43.9428507486978,10
205585,Bear Creek CDP,44.67362162272125,10
205585,Bear Creek CDP,45.798906453450385,10
205585,Bear Creek CDP,46.66810607910155,10
205585,Bear Creek CDP,47.19951985677086,10
205585,Bear Creek CDP,48.06628011067717,10
205585,Bear Creek CDP,49.01026814778645,10
205585,Bear Creek CDP,49.147270711262934,10
205585,Bear Creek CDP,49.24360656738273,10
205585,Bear Creek CDP,48.80202941894525,10
205585,Bear Creek CDP,48.18918863932279,10
205585,Bear Creek CDP,47.72575887044269,10
205585,Bear Creek CDP,46.985163370768156,10
205585,Bear Creek CDP,46.29014892578124,10
205585,Bear Creek CDP,45.109845987955715,10
205585,Bear Creek CDP,44.18709615071607,10
205585,Bear Creek CDP,43.85391031901046,10
205585,Bear Creek CDP,43.09891866048173,10
205585,Bear Creek CDP,42.470050048828206,10
205585,Bear Creek CDP,42.369792683919194,10
205585,Bear Creek CDP,42.53992818196606,10
205585,Bear Creek CDP,42.76169637044269,10
205585,Bear Creek CDP,42.40195719401046,10
205585,Bear Creek CDP,42.592472330729095,10
205585,Bear Creek CDP,42.81236063639324,10
205585,Bear Creek CDP,43.28337300618491,10
205585,Bear Creek CDP,44.235366821289084,10
205585,Bear Creek CDP,44.64491882324218,10
205585,Bear Creek CDP,45.18980509440097,10
205585,Bear Creek CDP,45.98868306477863,10
205585,Bear Creek CDP,46.11522013346354,10
205585,Bear Creek CDP,46.091694132486865,10
205585,Bear Creek CDP,45.339650472005175,10
205585,Bear Creek CDP,44.88942159016917,10
205585,Bear Creek CDP,44.11207885742184,10
205585,Bear Creek CDP,43.48096618652338,10
205585,Bear Creek CDP,43.033723958333255,10
205585,Bear Creek CDP,42.655429077148504,10
205585,Bear Creek CDP,42.4312286376953,10
205585,Bear Creek CDP,42.2274892171224,10
205585,Bear Creek CDP,41.98243509928373,10
205585,Bear Creek CDP,41.59158630371094,10
205585,Bear Creek CDP,41.2750976562499,10
205585,Bear Creek CDP,41.15594685872403,10
205585,Bear Creek CDP,41.36297709147127,10
205585,Bear Creek CDP,41.515604654947936,10
205585,Bear Creek CDP,41.65385538736972,10
205585,Bear Creek CDP,41.68724161783858,10
205585,Bear Creek CDP,41.85219421386718,10
205585,Bear Creek CDP,42.390614827473904,10
205585,Bear Creek CDP,42.423807779947865,10
205585,Bear Creek CDP,43.247898356119684,10
205585,Bear Creek CDP,43.94858500162765,10
205585,Bear Creek CDP,44.58472798665364,10
205585,Bear Creek CDP,44.88919067382805,10
205585,Bear Creek CDP,45.10468139648435,10
205585,Bear Creek CDP,45.17400410970039,10
205585,Bear Creek CDP,44.89714660644537,10
205585,Bear Creek CDP,44.47589111328132,10
205585,Bear Creek CDP,44.136257934570246,10
205585,Bear Creek CDP,43.994140624999964,10
205585,Bear Creek CDP,43.712722778320256,10
205585,Bear Creek CDP,43.31157328287757,10
205585,Bear Creek CDP,43.20099589029944,10
205585,Bear Creek CDP,43.068660481770756,10
205585,Bear Creek CDP,42.871768188476565,10
205585,Bear Creek CDP,43.31163431803386,10
205585,Bear Creek CDP,43.40164794921871,10
205585,Bear Creek CDP,43.53345336914067,10
205585,Bear Creek CDP,43.82997233072909,10
205585,Bear Creek CDP,44.035375976562534,10
205585,Bear Creek CDP,44.16358947753902,10
205585,Bear Creek CDP,44.34219360351553,10
205585,Bear Creek CDP,44.55143636067705,10
205585,Bear Creek CDP,44.93436381022142,10
205585,Bear Creek CDP,45.17161254882808,10
205585,Bear Creek CDP,44.843442789713535,10
205585,Bear Creek CDP,45.376338704427006,10
205585,Bear Creek CDP,45.2073862711588,10
205585,Bear Creek CDP,45.37391153971349,10
205585,Bear Creek CDP,44.91099548339844,10
205585,Bear Creek CDP,44.81921081542963,10
205585,Bear Creek CDP,44.56486612955725,10
205585,Bear Creek CDP,43.98691406249994,10
205585,Bear Creek CDP,43.76133728027338,10
205585,Bear Creek CDP,43.858897908528604,10
205585,Bear Creek CDP,43.41844075520838,10
205585,Bear Creek CDP,42.78327331542958,10
205585,Bear Creek CDP,42.07843221028636,10
205585,Bear Creek CDP,41.22661844889321,10
205585,Bear Creek CDP,39.50209350585935,10
205585,Bear Creek CDP,38.62280985514316,10
205585,Bear Creek CDP,38.1404958089192,10
205585,Bear Creek CDP,37.75908711751301,10
205585,Bear Creek CDP,37.55309753417971,10
205585,Bear Creek CDP,37.3491994222004,10
205585,Bear Creek CDP,36.93058776855473,10
205585,Bear Creek CDP,36.9672088623047,10
205585,Bear Creek CDP,37.283873494466135,10
205585,Bear Creek CDP,37.55464070638017,10
205585,Bear Creek CDP,37.57030232747396,10
205585,Bear Creek CDP,37.47320251464838,10
205585,Bear Creek CDP,37.361970011393204,10
205585,Bear Creek CDP,37.530789184570395,10
205585,Bear Creek CDP,37.262408447265614,10
205585,Bear Creek CDP,36.834832763671855,10
205585,Bear Creek CDP,35.74965515136714,10
205585,Bear Creek CDP,34.51918029785158,10
205585,Bear Creek CDP,33.571657307942566,10
205585,Bear Creek CDP,32.49846496582022,10
205585,Bear Creek CDP,31.942644246419217,10
205585,Bear Creek CDP,30.998194376627577,10
205585,Bear Creek CDP,30.363094075520745,10
205585,Bear Creek CDP,29.907813517252567,10
205585,Bear Creek CDP,29.514081827799476,10
205585,Bear Creek CDP,28.969737752278547,10
205585,Bear Creek CDP,28.313755289713527,10
205585,Bear Creek CDP,27.864322916666584,10
205585,Bear Creek CDP,28.070016479492118,10
205585,Bear Creek CDP,29.239570109049442,10
205585,Bear Creek CDP,29.681395467122332,10
205585,Bear Creek CDP,30.833062744140545,10
205585,Bear Creek CDP,31.470180257161427,10
205585,Bear Creek CDP,32.26992899576809,10
205585,Bear Creek CDP,33.05758463541656,10
205585,Bear Creek CDP,33.052227783203115,10
205585,Bear Creek CDP,32.70515747070302,10
205585,Bear Creek CDP,33.10988972981768,10
205585,Bear Creek CDP,33.39722900390616,10
205585,Bear Creek CDP,33.295112101236896,10
205585,Bear Creek CDP,33.565730794270735,10
205585,Bear Creek CDP,33.94698181152332,10
205585,Bear Creek CDP,34.10533345540362,10
205585,Bear Creek CDP,33.64637247721346,10
205585,Bear Creek CDP,31.1648193359374,10
205585,Bear Creek CDP,30.693262736002634,10
205585,Bear Creek CDP,30.493222045898413,10
205585,Bear Creek CDP,30.318294270833327,10
205585,Bear Creek CDP,30.102076212565045,10
205585,Bear Creek CDP,29.8398946126302,10
205585,Bear Creek CDP,29.477031453450422,10
205585,Bear Creek CDP,28.752690633137934,10
205585,Bear Creek CDP,27.992551676432242,10
205585,Bear Creek CDP,27.278479003906284,10
205585,Bear Creek CDP,26.429551188150867,10
205585,Bear Creek CDP,25.96215311686192,10
205585,Bear Creek CDP,26.001688639322843,10
205585,Bear Creek CDP,27.10377502441404,10
205585,Bear Creek CDP,28.540517171223872,10
205585,Bear Creek CDP,29.287379964192713,10
205585,Bear Creek CDP,29.87321675618483,10
205585,Bear Creek CDP,30.17057596842442,10
205585,Bear Creek CDP,30.43070882161455,10
205585,Bear Creek CDP,29.901019287109364,10
205585,Bear Creek CDP,28.956695556640557,10
205585,Bear Creek CDP,27.96998087565104,10
205585,Bear Creek CDP,27.282987467447775,10
205585,Bear Creek CDP,26.85981445312491,10
205585,Bear Creek CDP,26.438487752278547,10
205585,Bear Creek CDP,25.924248250325444,10
205585,Bear Creek CDP,25.70902811686192,10
205585,Bear Creek CDP,25.548018391927087,10
205585,Bear Creek CDP,25.580611165364417,10
205585,Bear Creek CDP,25.630520629882675,10
205585,Bear Creek CDP,25.677039591471363,10
205585,Bear Creek CDP,25.783159383137967,10
205585,Bear Creek CDP,25.857587687174497,10
205585,Bear Creek CDP,25.93821105957021,10
205585,Bear Creek CDP,26.314558919270816,10
205585,Bear Creek CDP,26.82797851562509,10
205585,Bear Creek CDP,27.898007202148438,10
205585,Bear Creek CDP,28.529913330078124,10
205585,Bear Creek CDP,29.15824584960925,10
205585,Bear Creek CDP,29.442555745442668,10
205585,Bear Creek CDP,29.313336181640636,10
205585,Bear Creek CDP,29.161350504557173,10
205585,Bear Creek CDP,28.379600016275994,10
205585,Bear Creek CDP,27.488104248046955,10
205585,Bear Creek CDP,26.605859374999966,10
205585,Bear Creek CDP,25.687054443359308,10
205585,Bear Creek CDP,25.220009358723974,10
205585,Bear Creek CDP,24.721362304687375,10
205585,Bear Creek CDP,24.242757161458314,10
205585,Bear Creek CDP,23.927049763997367,10
205585,Bear Creek CDP,23.681528727213482,10
205585,Bear Creek CDP,23.63643900553376,10
205585,Bear Creek CDP,23.594991048176972,10
205585,Bear Creek CDP,23.538664754231704,10
205585,Bear Creek CDP,23.366647338867132,10
205585,Bear Creek CDP,23.093725585937488,10
205585,Bear Creek CDP,22.627816772460882,10
205585,Bear Creek CDP,21.919822184244673,10
205585,Bear Creek CDP,21.254335530598915,10
205585,Bear Creek CDP,21.241954549153547,10
205585,Bear Creek CDP,22.983039347330724,10
205585,Bear Creek CDP,24.465360514322846,10
205585,Bear Creek CDP,26.341539510091092,10
205585,Bear Creek CDP,28.038652547200467,10
205585,Bear Creek CDP,29.001173909505223,10
205585,Bear Creek CDP,29.101729329427123,10
205585,Bear Creek CDP,28.513388061523404,10
205585,Bear Creek CDP,27.935113525390626,10
205585,Bear Creek CDP,28.250577799479107,10
205585,Bear Creek CDP,27.687786865234294,10
205585,Bear Creek CDP,26.32702128092451,10
205585,Bear Creek CDP,25.34237670898434,10
205585,Bear Creek CDP,25.676823933919206,10
205585,Bear Creek CDP,25.11370544433587,10
205585,Bear Creek CDP,24.759289550781205,10
205585,Bear Creek CDP,24.402486165364472,10
205585,Bear Creek CDP,24.25750834147135,10
205585,Bear Creek CDP,24.308960978190065,10
205585,Bear Creek CDP,24.902460734049477,10
205585,Bear Creek CDP,23.85323893229166,10
205585,Bear Creek CDP,24.560685221354127,10
205585,Bear Creek CDP,23.859671020507744,10
205585,Bear Creek CDP,24.531782023111976,10
205585,Bear Creek CDP,25.47320454915357,10
205585,Bear Creek CDP,26.75345967610673,10
205585,Bear Creek CDP,29.05929056803376,10
205585,Bear Creek CDP,30.790390014648427,10
205585,Bear Creek CDP,31.78303527832022,10
205585,Bear Creek CDP,32.28421834309897,10
205585,Bear Creek CDP,31.643509928385335,10
205585,Bear Creek CDP,30.434228515625,10
205585,Bear Creek CDP,29.195551554361906,10
205585,Bear Creek CDP,28.270342000325478,10
205585,Bear Creek CDP,27.739050292968763,10
205585,Bear Creek CDP,27.650115966796783,10
205585,Bear Creek CDP,27.921691894531115,10
205585,Bear Creek CDP,28.851196289062408,10
205585,Bear Creek CDP,29.16093444824214,10
205585,Bear Creek CDP,29.7693094889323,10
205585,Bear Creek CDP,30.227100626627646,10
205585,Bear Creek CDP,30.566106160481876,10
205585,Bear Creek CDP,30.847184244791617,10
205585,Bear Creek CDP,31.092310587565112,10
205585,Bear Creek CDP,31.64225972493491,10
205585,Bear Creek CDP,32.06612548828116,10
205585,Bear Creek CDP,32.7604654947916,10
205585,Bear Creek CDP,33.45698140462231,10
